rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,36.0,0.6,0.05,1.0,6548.0,0.0,0.0,0.18952351863164324
10.0,10.0,37.0,0.6,0.05,1.0,6481.0,0.0,0.0,0.18947693257213394
10.0,10.0,38.0,0.6,0.05,1.0,6493.0,0.0,0.0,0.1898968119513322
10.0,10.0,39.0,0.6,0.05,1.0,6457.0,0.0,0.0,0.18847762118630942
10.0,10.0,40.0,0.6,0.05,1.0,6353.0,0.0,0.0,0.19077601133322838
10.0,10.0,41.0,0.6,0.05,1.0,6124.0,0.0,0.0,0.19154147615937295
10.0,10.0,42.0,0.6,0.05,1.0,6029.0,0.0,0.0,0.19223751865981092
10.0,10.0,43.0,0.6,0.05,1.0,5967.0,0.0,0.0,0.19205630970336854
10.0,10.0,44.0,0.6,0.05,1.0,5919.0,0.0,0.0,0.1926001013684744
10.0,10.0,45.0,0.6,0.05,1.0,5778.0,0.0,0.0,0.47732779508480444
10.0,10.0,46.0,0.6,0.05,1.0,5655.0,0.0,0.0,0.4770999115826702
10.0,10.0,47.0,0.6,0.05,1.0,5622.0,0.0,0.0,0.47634293845606546
10.0,10.0,48.0,0.6,0.05,1.0,5605.0,0.0,0.0,0.47885816235504014
10.0,10.0,49.0,0.6,0.05,1.0,5500.0,0.0,0.0,0.4792727272727273
10.0,10.0,50.0,0.6,0.05,1.0,5351.0,0.0,0.0,0.47897589235656884
10.0,10.0,51.0,0.6,0.05,1.0,5155.0,0.0,0.0,0.478176527643065
10.0,10.0,52.0,0.6,0.05,1.0,4764.0,0.0,0.0,0.4800587741393787
10.0,11.0,1.0,0.6,0.05,1.0,4664.0,0.0,0.0,0.47898799313893653
10.0,11.0,2.0,0.6,0.05,1.0,4451.0,0.0,0.0,0.48101550213435185
10.0,11.0,3.0,0.6,0.05,1.0,4382.0,0.0,0.0,0.48174349612049294
10.0,11.0,4.0,0.6,0.05,1.0,4268.0,0.0,0.0,0.48078725398313027
10.0,11.0,5.0,0.6,0.05,1.0,4162.0,0.0,0.0,0.4810187409899087
10.0,11.0,6.0,0.6,0.05,1.0,3937.0,0.0,0.0,0.48031496062992124
10.0,11.0,7.0,0.6,0.05,1.0,3837.0,0.0,0.0,0.4839718530101642
10.0,11.0,8.0,0.6,0.05,1.0,3653.0,0.0,0.0,0.48590199835751435
10.0,11.0,9.0,0.6,0.05,1.0,3497.0,0.0,0.0,0.4924220760651987
10.0,11.0,10.0,0.6,0.05,1.0,3444.0,0.0,0.0,0.4909988385598142
10.0,11.0,11.0,0.6,0.05,1.0,3347.0,0.0,0.0,0.49238123692859276
10.0,11.0,12.0,0.6,0.05,1.0,3269.0,0.0,0.0,0.4909758335882533
10.0,11.0,13.0,0.6,0.05,1.0,3173.0,0.0,0.0,0.4963756697132052
10.0,11.0,14.0,0.6,0.05,1.0,3035.0,0.0,0.0,0.5028006589785832
10.0,11.0,15.0,0.6,0.05,1.0,2990.0,0.0,0.0,0.5053511705685618
10.0,11.0,16.0,0.6,0.05,1.0,2952.0,0.0,0.0,0.5057588075880759
10.0,11.0,17.0,0.6,0.05,1.0,2951.0,0.0,0.0,0.5066079295154186
10.0,11.0,18.0,0.6,0.05,1.0,2905.0,0.0,0.0,0.5046471600688468
10.0,11.0,19.0,0.6,0.05,1.0,2897.0,0.0,0.0,0.5056955471177079
10.0,11.0,20.0,0.6,0.05,1.0,7792.0,0.0,0.0,0.18262320328542095
10.0,11.0,21.0,0.6,0.05,1.0,7804.0,0.0,0.0,0.18298308559712967
10.0,11.0,22.0,0.6,0.05,1.0,7588.0,0.0,0.0,0.1819978914074855
10.0,11.0,23.0,0.6,0.05,1.0,7457.0,0.0,0.0,0.18184256403379376
10.0,11.0,24.0,0.6,0.05,1.0,7391.0,0.0,0.0,0.1813015830063591
10.0,11.0,25.0,0.6,0.05,1.0,7260.0,0.0,0.0,0.18333333333333332
10.0,11.0,26.0,0.6,0.05,1.0,7205.0,0.0,0.0,0.18154059680777238
10.0,11.0,27.0,0.6,0.05,1.0,7027.0,0.0,0.0,0.18329301266543332
10.0,11.0,28.0,0.6,0.05,1.0,6775.0,0.0,0.0,0.1837638376383764
10.0,11.0,29.0,0.6,0.05,1.0,6748.0,0.0,0.0,0.18479549496147007
10.0,11.0,30.0,0.6,0.05,1.0,6687.0,0.0,0.0,0.18363989831015404
10.0,11.0,31.0,0.6,0.05,1.0,6629.0,0.0,0.0,0.1849449389048122
10.0,11.0,32.0,0.6,0.05,1.0,6505.0,0.0,0.0,0.18339738662567256
10.0,11.0,33.0,0.6,0.05,1.0,6393.0,0.0,0.0,0.18661035507586424
10.0,11.0,34.0,0.6,0.05,1.0,6153.0,0.0,0.0,0.18787583292702748
10.0,11.0,35.0,0.6,0.05,1.0,6112.0,0.0,0.0,0.19011780104712042
10.0,11.0,36.0,0.6,0.05,1.0,6026.0,0.0,0.0,0.1885164288084965
10.0,11.0,37.0,0.6,0.05,1.0,5949.0,0.0,0.0,0.19129265422760128
10.0,11.0,38.0,0.6,0.05,1.0,5950.0,0.0,0.0,0.18907563025210083
10.0,11.0,39.0,0.6,0.05,1.0,5916.0,0.0,0.0,0.19151453684922246
10.0,11.0,40.0,0.6,0.05,1.0,5913.0,0.0,0.0,0.1889058007779469
10.0,11.0,41.0,0.6,0.05,1.0,5867.0,0.0,0.0,0.19123913414010568
10.0,11.0,42.0,0.6,0.05,1.0,5868.0,0.0,0.0,0.19001363326516701
10.0,11.0,43.0,0.6,0.05,1.0,5847.0,0.0,0.0,0.1917222507268685
10.0,11.0,44.0,0.6,0.05,1.0,5833.0,0.0,0.0,0.1904680267443854
10.0,11.0,45.0,0.6,0.05,1.0,5766.0,0.0,0.0,0.48456468955948667
10.0,11.0,46.0,0.6,0.05,1.0,5758.0,0.0,0.0,0.48193817297672803
10.0,11.0,47.0,0.6,0.05,1.0,5666.0,0.0,0.0,0.48358630427109073
10.0,11.0,48.0,0.6,0.05,1.0,5651.0,0.0,0.0,0.4827464165634401
10.0,11.0,49.0,0.6,0.05,1.0,5480.0,0.0,0.0,0.4833941605839416
10.0,11.0,50.0,0.6,0.05,1.0,5412.0,0.0,0.0,0.48484848484848486
10.0,11.0,51.0,0.6,0.05,1.0,5275.0,0.0,0.0,0.48473933649289097
10.0,11.0,52.0,0.6,0.05,1.0,5100.0,0.0,0.0,0.48490196078431375
10.0,12.0,1.0,0.6,0.05,1.0,4977.0,0.0,0.0,0.4880450070323488
10.0,12.0,2.0,0.6,0.05,1.0,4817.0,0.0,0.0,0.4891011002698775
10.0,12.0,3.0,0.6,0.05,1.0,4657.0,0.0,0.0,0.49044449216233627
10.0,12.0,4.0,0.6,0.05,1.0,4466.0,0.0,0.0,0.4892521271831617
10.0,12.0,5.0,0.6,0.05,1.0,4356.0,0.0,0.0,0.4903581267217631
10.0,12.0,6.0,0.6,0.05,1.0,4165.0,0.0,0.0,0.49195678271308524
10.0,12.0,7.0,0.6,0.05,1.0,4073.0,0.0,0.0,0.49815860545052787
10.0,12.0,8.0,0.6,0.05,1.0,3955.0,0.0,0.0,0.4963337547408344
10.0,12.0,9.0,0.6,0.05,1.0,3870.0,0.0,0.0,0.4971576227390181
10.0,12.0,10.0,0.6,0.05,1.0,3747.0,0.0,0.0,0.49746463837736854
10.0,12.0,11.0,0.6,0.05,1.0,3640.0,0.0,0.0,0.4978021978021978
10.0,12.0,12.0,0.6,0.05,1.0,3599.0,0.0,0.0,0.49736037788274523
10.0,12.0,13.0,0.6,0.05,1.0,3496.0,0.0,0.0,0.5022883295194508
10.0,12.0,14.0,0.6,0.05,1.0,3444.0,0.0,0.0,0.5040650406504065
10.0,12.0,15.0,0.6,0.05,1.0,3267.0,0.0,0.0,0.5016835016835017
10.0,12.0,16.0,0.6,0.05,1.0,3233.0,0.0,0.0,0.5010825858335911
10.0,12.0,17.0,0.6,0.05,1.0,3169.0,0.0,0.0,0.502366677185232
10.0,12.0,18.0,0.6,0.05,1.0,3045.0,0.0,0.0,0.5080459770114942
10.0,12.0,19.0,0.6,0.05,1.0,2911.0,0.0,0.0,0.5077293026451392
10.0,12.0,20.0,0.6,0.05,1.0,7930.0,0.0,0.0,0.1854981084489281
10.0,12.0,21.0,0.6,0.05,1.0,7716.0,0.0,0.0,0.18481078278900984
10.0,12.0,22.0,0.6,0.05,1.0,7619.0,0.0,0.0,0.18703241895261846
10.0,12.0,23.0,0.6,0.05,1.0,7447.0,0.0,0.0,0.1861152141802068
10.0,12.0,24.0,0.6,0.05,1.0,7317.0,0.0,0.0,0.1880552138854722
10.0,12.0,25.0,0.6,0.05,1.0,7205.0,0.0,0.0,0.18639833448993753
10.0,12.0,26.0,0.6,0.05,1.0,7043.0,0.0,0.0,0.19011784750816413
10.0,12.0,27.0,0.6,0.05,1.0,6881.0,0.0,0.0,0.1871820956256358
10.0,12.0,28.0,0.6,0.05,1.0,6866.0,0.0,0.0,0.19050393242062336
10.0,12.0,29.0,0.6,0.05,1.0,6797.0,0.0,0.0,0.18846549948506694
10.0,12.0,30.0,0.6,0.05,1.0,6702.0,0.0,0.0,0.19188301999403162
10.0,12.0,31.0,0.6,0.05,1.0,6666.0,0.0,0.0,0.18826882688268826
10.0,12.0,32.0,0.6,0.05,1.0,6641.0,0.0,0.0,0.191386839331426
10.0,12.0,33.0,0.6,0.05,1.0,6546.0,0.0,0.0,0.18881759853345553
10.0,12.0,34.0,0.6,0.05,1.0,6439.0,0.0,0.0,0.19273179065072216
10.0,12.0,35.0,0.6,0.05,1.0,6395.0,0.0,0.0,0.1893666927286943
10.0,12.0,36.0,0.6,0.05,1.0,6329.0,0.0,0.0,0.19292147258650655
10.0,12.0,37.0,0.6,0.05,1.0,6055.0,0.0,0.0,0.1902559867877787
10.0,12.0,38.0,0.6,0.05,1.0,5948.0,0.0,0.0,0.1926698049764627
10.0,12.0,39.0,0.6,0.05,1.0,6018.0,0.0,0.0,0.1895978730475241
10.0,12.0,40.0,0.6,0.05,1.0,5867.0,0.0,0.0,0.1931140276120675
10.0,12.0,41.0,0.6,0.05,1.0,5821.0,0.0,0.0,0.19120426043635114
10.0,12.0,42.0,0.6,0.05,1.0,5723.0,0.0,0.0,0.1948278874716058
10.0,12.0,43.0,0.6,0.05,1.0,5673.0,0.0,0.0,0.19390093424995594
10.0,12.0,44.0,0.6,0.05,1.0,5579.0,0.0,0.0,0.1968094640616598
10.0,12.0,45.0,0.6,0.05,1.0,5601.0,0.0,0.0,0.48455632922692377
10.0,12.0,46.0,0.6,0.05,1.0,5500.0,0.0,0.0,0.484
10.0,12.0,47.0,0.6,0.05,1.0,5532.0,0.0,0.0,0.48445408532176426
10.0,12.0,48.0,0.6,0.05,1.0,5326.0,0.0,0.0,0.4846038302666166
10.0,12.0,49.0,0.6,0.05,1.0,5384.0,0.0,0.0,0.4853268945022288
10.0,12.0,50.0,0.6,0.05,1.0,5119.0,0.0,0.0,0.48720453213518267
10.0,12.0,51.0,0.6,0.05,1.0,5068.0,0.0,0.0,0.4887529597474349
10.0,12.0,52.0,0.6,0.05,1.0,4914.0,0.0,0.0,0.49104599104599106
10.0,13.0,1.0,0.6,0.05,1.0,4892.0,0.0,0.0,0.48998364677023715
10.0,13.0,2.0,0.6,0.05,1.0,4672.0,0.0,0.0,0.4899400684931507
10.0,13.0,3.0,0.6,0.05,1.0,4560.0,0.0,0.0,0.4905701754385965
10.0,13.0,4.0,0.6,0.05,1.0,4316.0,0.0,0.0,0.4907321594068582
10.0,13.0,5.0,0.6,0.05,1.0,4217.0,0.0,0.0,0.4911074223381551
10.0,13.0,6.0,0.6,0.05,1.0,4074.0,0.0,0.0,0.49214531173294057
10.0,13.0,7.0,0.6,0.05,1.0,3977.0,0.0,0.0,0.49409102338446065
10.0,13.0,8.0,0.6,0.05,1.0,3833.0,0.0,0.0,0.4946517088442473
10.0,13.0,9.0,0.6,0.05,1.0,3824.0,0.0,0.0,0.4976464435146444
10.0,13.0,10.0,0.6,0.05,1.0,3692.0,0.0,0.0,0.4964788732394366
10.0,13.0,11.0,0.6,0.05,1.0,3655.0,0.0,0.0,0.4987688098495212
10.0,13.0,12.0,0.6,0.05,1.0,3526.0,0.0,0.0,0.49574588769143507
10.0,13.0,13.0,0.6,0.05,1.0,3487.0,0.0,0.0,0.4975623745339834
10.0,13.0,14.0,0.6,0.05,1.0,3366.0,0.0,0.0,0.4982174688057041
10.0,13.0,15.0,0.6,0.05,1.0,3351.0,0.0,0.0,0.5004476275738585
10.0,13.0,16.0,0.6,0.05,1.0,3275.0,0.0,0.0,0.4986259541984733
10.0,13.0,17.0,0.6,0.05,1.0,3312.0,0.0,0.0,0.5009057971014492
10.0,13.0,18.0,0.6,0.05,1.0,3239.0,0.0,0.0,0.5013893176906452
10.0,13.0,19.0,0.6,0.05,1.0,3231.0,0.0,0.0,0.5026307644692046
10.0,13.0,20.0,0.6,0.05,1.0,8584.0,0.0,0.0,0.1787045666356011
10.0,13.0,21.0,0.6,0.05,1.0,8567.0,0.0,0.0,0.1795260884790475
10.0,13.0,22.0,0.6,0.05,1.0,8185.0,0.0,0.0,0.18081857055589493
10.0,13.0,23.0,0.6,0.05,1.0,8190.0,0.0,0.0,0.18144078144078143
10.0,13.0,24.0,0.6,0.05,1.0,7946.0,0.0,0.0,0.18172665492071483
10.0,13.0,25.0,0.6,0.05,1.0,7755.0,0.0,0.0,0.18362346872985172
10.0,13.0,26.0,0.6,0.05,1.0,7421.0,0.0,0.0,0.18649777657997574
10.0,13.0,27.0,0.6,0.05,1.0,7389.0,0.0,0.0,0.18662877249966167
10.0,13.0,28.0,0.6,0.05,1.0,7172.0,0.0,0.0,0.18781372002230898
10.0,13.0,29.0,0.6,0.05,1.0,7056.0,0.0,0.0,0.18721655328798187
10.0,13.0,30.0,0.6,0.05,1.0,6907.0,0.0,0.0,0.18893875778196034
10.0,13.0,31.0,0.6,0.05,1.0,6874.0,0.0,0.0,0.18810008728542332
10.0,13.0,32.0,0.6,0.05,1.0,6632.0,0.0,0.0,0.18998793727382388
10.0,13.0,33.0,0.6,0.05,1.0,6699.0,0.0,0.0,0.1897298104194656
10.0,13.0,34.0,0.6,0.05,1.0,6606.0,0.0,0.0,0.19058431728731456
10.0,13.0,35.0,0.6,0.05,1.0,6615.0,0.0,0.0,0.19062736205593347
10.0,13.0,36.0,0.6,0.05,1.0,6358.0,0.0,0.0,0.19329977980497012
10.0,13.0,37.0,0.6,0.05,1.0,6375.0,0.0,0.0,0.1927843137254902
10.0,13.0,38.0,0.6,0.05,1.0,6179.0,0.0,0.0,0.1943680207153261
10.0,13.0,39.0,0.6,0.05,1.0,6168.0,0.0,0.0,0.19487678339818418
10.0,13.0,40.0,0.6,0.05,1.0,6059.0,0.0,0.0,0.19557682785938274
10.0,13.0,41.0,0.6,0.05,1.0,5941.0,0.0,0.0,0.19643157717555967
10.0,13.0,42.0,0.6,0.05,1.0,5789.0,0.0,0.0,0.19761616859561237
10.0,13.0,43.0,0.6,0.05,1.0,5792.0,0.0,0.0,0.19941298342541436
10.0,13.0,44.0,0.6,0.05,1.0,5642.0,0.0,0.0,0.1990428925912797
10.0,13.0,45.0,0.6,0.05,1.0,5632.0,0.0,0.0,0.48881392045454547
10.0,13.0,46.0,0.6,0.05,1.0,5536.0,0.0,0.0,0.4895231213872832
10.0,13.0,47.0,0.6,0.05,1.0,5498.0,0.0,0.0,0.490542015278283
10.0,13.0,48.0,0.6,0.05,1.0,5382.0,0.0,0.0,0.4908955778520996
10.0,13.0,49.0,0.6,0.05,1.0,5281.0,0.0,0.0,0.49195228176481726
10.0,13.0,50.0,0.6,0.05,1.0,5051.0,0.0,0.0,0.49217976638289446
10.0,13.0,51.0,0.6,0.05,1.0,4902.0,0.0,0.0,0.4930640554875561
10.0,13.0,52.0,0.6,0.05,1.0,4759.0,0.0,0.0,0.49506198781256566
10.0,14.0,1.0,0.6,0.05,1.0,4625.0,0.0,0.0,0.4947027027027027
10.0,14.0,2.0,0.6,0.05,1.0,4488.0,0.0,0.0,0.49866310160427807
10.0,14.0,3.0,0.6,0.05,1.0,4273.0,0.0,0.0,0.4980107652703019
10.0,14.0,4.0,0.6,0.05,1.0,4190.0,0.0,0.0,0.5021479713603818
10.0,14.0,5.0,0.6,0.05,1.0,4043.0,0.0,0.0,0.4981449418748454
10.0,14.0,6.0,0.6,0.05,1.0,4014.0,0.0,0.0,0.5002491280518186
10.0,14.0,7.0,0.6,0.05,1.0,3938.0,0.0,0.0,0.4987303199593702
10.0,14.0,8.0,0.6,0.05,1.0,3831.0,0.0,0.0,0.5011746280344558
10.0,14.0,9.0,0.6,0.05,1.0,3726.0,0.0,0.0,0.500805152979066
10.0,14.0,10.0,0.6,0.05,1.0,3516.0,0.0,0.0,0.5042662116040956
10.0,14.0,11.0,0.6,0.05,1.0,3436.0,0.0,0.0,0.5037834691501746
10.0,14.0,12.0,0.6,0.05,1.0,3283.0,0.0,0.0,0.5141638745050259
10.0,14.0,13.0,0.6,0.05,1.0,3266.0,0.0,0.0,0.5125535823637477
10.0,14.0,14.0,0.6,0.05,1.0,3196.0,0.0,0.0,0.5112640801001251
10.0,14.0,15.0,0.6,0.05,1.0,3196.0,0.0,0.0,0.5122027534418022
10.0,14.0,16.0,0.6,0.05,1.0,3117.0,0.0,0.0,0.5107475136349053
10.0,14.0,17.0,0.6,0.05,1.0,3081.0,0.0,0.0,0.5131450827653359
10.0,14.0,18.0,0.6,0.05,1.0,2991.0,0.0,0.0,0.512871949180876
10.0,14.0,19.0,0.6,0.05,1.0,2995.0,0.0,0.0,0.513856427378965
10.0,14.0,20.0,0.6,0.05,1.0,8290.0,0.0,0.0,0.17804583835946924
10.0,14.0,21.0,0.6,0.05,1.0,8130.0,0.0,0.0,0.17908979089790897
10.0,14.0,22.0,0.6,0.05,1.0,8040.0,0.0,0.0,0.17860696517412936
10.0,14.0,23.0,0.6,0.05,1.0,7943.0,0.0,0.0,0.18053632128918545
10.0,14.0,24.0,0.6,0.05,1.0,7827.0,0.0,0.0,0.17950683531365785
10.0,14.0,25.0,0.6,0.05,1.0,7663.0,0.0,0.0,0.18178259167427901
10.0,14.0,26.0,0.6,0.05,1.0,7604.0,0.0,0.0,0.1804313519200421
10.0,14.0,27.0,0.6,0.05,1.0,7477.0,0.0,0.0,0.1822923632472917
10.0,14.0,28.0,0.6,0.05,1.0,7373.0,0.0,0.0,0.18106605181066052
10.0,14.0,29.0,0.6,0.05,1.0,7266.0,0.0,0.0,0.1829066886870355
10.0,14.0,30.0,0.6,0.05,1.0,7146.0,0.0,0.0,0.18122026308424294
10.0,14.0,31.0,0.6,0.05,1.0,7081.0,0.0,0.0,0.18260132749611638
10.0,14.0,32.0,0.6,0.05,1.0,6906.0,0.0,0.0,0.182884448305821
10.0,14.0,33.0,0.6,0.05,1.0,6833.0,0.0,0.0,0.1854236792038636
10.0,14.0,34.0,0.6,0.05,1.0,6679.0,0.0,0.0,0.1837101362479413
10.0,14.0,35.0,0.6,0.05,1.0,6643.0,0.0,0.0,0.18500677404786994
10.0,14.0,36.0,0.6,0.05,1.0,6453.0,0.0,0.0,0.18410041841004185
10.0,14.0,37.0,0.6,0.05,1.0,6406.0,0.0,0.0,0.1863877614736185
10.0,14.0,38.0,0.6,0.05,1.0,6156.0,0.0,0.0,0.18875893437296945
10.0,14.0,39.0,0.6,0.05,1.0,6243.0,0.0,0.0,0.1893320518981259
10.0,14.0,40.0,0.6,0.05,1.0,6016.0,0.0,0.0,0.18882978723404256
10.0,14.0,41.0,0.6,0.05,1.0,6025.0,0.0,0.0,0.19070539419087137
10.0,14.0,42.0,0.6,0.05,1.0,5917.0,0.0,0.0,0.19029913807672807
10.0,14.0,43.0,0.6,0.05,1.0,5888.0,0.0,0.0,0.19276494565217392
10.0,14.0,44.0,0.6,0.05,1.0,5693.0,0.0,0.0,0.19216581767082383
10.0,14.0,45.0,0.6,0.05,1.0,5550.0,0.0,0.0,0.4917117117117117
10.0,14.0,46.0,0.6,0.05,1.0,5545.0,0.0,0.0,0.490892696122633
10.0,14.0,47.0,0.6,0.05,1.0,5491.0,0.0,0.0,0.4915315971589874
10.0,14.0,48.0,0.6,0.05,1.0,5368.0,0.0,0.0,0.49161698956780925
10.0,14.0,49.0,0.6,0.05,1.0,5368.0,0.0,0.0,0.493107302533532
10.0,14.0,50.0,0.6,0.05,1.0,5104.0,0.0,0.0,0.493730407523511
10.0,14.0,51.0,0.6,0.05,1.0,4975.0,0.0,0.0,0.49829145728643215
10.0,14.0,52.0,0.6,0.05,1.0,4779.0,0.0,0.0,0.4971751412429379
11.0,1.0,1.0,0.6,0.05,1.0,5122.0,0.0,0.0,0.6026942600546662
11.0,1.0,2.0,0.6,0.05,1.0,5096.0,0.0,0.0,0.6004709576138147
11.0,1.0,3.0,0.6,0.05,1.0,5056.0,0.0,0.0,0.600870253164557
11.0,1.0,4.0,0.6,0.05,1.0,5087.0,0.0,0.0,0.5985846274818164
11.0,1.0,5.0,0.6,0.05,1.0,5118.0,0.0,0.0,0.5953497459945292
11.0,1.0,6.0,0.6,0.05,1.0,5010.0,0.0,0.0,0.5962075848303393
11.0,1.0,7.0,0.6,0.05,1.0,4922.0,0.0,0.0,0.5967086550182853
11.0,1.0,8.0,0.6,0.05,1.0,4821.0,0.0,0.0,0.5978012860402406
11.0,1.0,9.0,0.6,0.05,1.0,4738.0,0.0,0.0,0.5964542000844238
11.0,1.0,10.0,0.6,0.05,1.0,4667.0,0.0,0.0,0.5967430897793015
11.0,1.0,11.0,0.6,0.05,1.0,4629.0,0.0,0.0,0.5964571181680709
11.0,1.0,12.0,0.6,0.05,1.0,4579.0,0.0,0.0,0.5964184319720462
11.0,1.0,13.0,0.6,0.05,1.0,4507.0,0.0,0.0,0.5948524517417351
11.0,1.0,14.0,0.6,0.05,1.0,4503.0,0.0,0.0,0.5967133022429492
11.0,1.0,15.0,0.6,0.05,1.0,4359.0,0.0,0.0,0.5939435650378527
11.0,1.0,16.0,0.6,0.05,1.0,4306.0,0.0,0.0,0.5949837436135624
11.0,1.0,17.0,0.6,0.05,1.0,4216.0,0.0,0.0,0.5977229601518027
11.0,1.0,18.0,0.6,0.05,1.0,4121.0,0.0,0.0,0.5981557874302353
11.0,1.0,19.0,0.6,0.05,1.0,4077.0,0.0,0.0,0.5955359332842777
11.0,1.0,20.0,0.6,0.05,1.0,11322.0,0.0,0.0,0.21135841724077017
11.0,1.0,21.0,0.6,0.05,1.0,11297.0,0.0,0.0,0.21005576701779233
11.0,1.0,22.0,0.6,0.05,1.0,11072.0,0.0,0.0,0.21269869942196531
11.0,1.0,23.0,0.6,0.05,1.0,11043.0,0.0,0.0,0.2117178302997374
11.0,1.0,24.0,0.6,0.05,1.0,10794.0,0.0,0.0,0.2127107652399481
11.0,1.0,25.0,0.6,0.05,1.0,10708.0,0.0,0.0,0.211524094135226
11.0,1.0,26.0,0.6,0.05,1.0,10578.0,0.0,0.0,0.21327283040272263
11.0,1.0,27.0,0.6,0.05,1.0,10390.0,0.0,0.0,0.2120307988450433
11.0,1.0,28.0,0.6,0.05,1.0,10203.0,0.0,0.0,0.21327060668430853
11.0,1.0,29.0,0.6,0.05,1.0,10050.0,0.0,0.0,0.21303482587064676
11.0,1.0,30.0,0.6,0.05,1.0,9847.0,0.0,0.0,0.21397379912663755
11.0,1.0,31.0,0.6,0.05,1.0,9517.0,0.0,0.0,0.2141431123253126
11.0,1.0,32.0,0.6,0.05,1.0,9415.0,0.0,0.0,0.21327668613913967
11.0,1.0,33.0,0.6,0.05,1.0,9245.0,0.0,0.0,0.21406165494862087
11.0,1.0,34.0,0.6,0.05,1.0,9090.0,0.0,0.0,0.21408140814081408
11.0,1.0,35.0,0.6,0.05,1.0,8986.0,0.0,0.0,0.21366570220342757
11.0,1.0,36.0,0.6,0.05,1.0,8929.0,0.0,0.0,0.21301377533878374
11.0,1.0,37.0,0.6,0.05,1.0,8780.0,0.0,0.0,0.21321184510250568
11.0,1.0,38.0,0.6,0.05,1.0,8592.0,0.0,0.0,0.21287243947858472
11.0,1.0,39.0,0.6,0.05,1.0,8486.0,0.0,0.0,0.21388168748526987
11.0,1.0,40.0,0.6,0.05,1.0,8320.0,0.0,0.0,0.2123798076923077
11.0,1.0,41.0,0.6,0.05,1.0,8238.0,0.0,0.0,0.2131585336246662
11.0,1.0,42.0,0.6,0.05,1.0,8131.0,0.0,0.0,0.21227401303652688
11.0,1.0,43.0,0.6,0.05,1.0,8081.0,0.0,0.0,0.21272119787155055
11.0,1.0,44.0,0.6,0.05,1.0,7944.0,0.0,0.0,0.2122356495468278
11.0,1.0,45.0,0.6,0.05,1.0,7821.0,0.0,0.0,0.4899629203426672
11.0,1.0,46.0,0.6,0.05,1.0,7738.0,0.0,0.0,0.48953217885758593
11.0,1.0,47.0,0.6,0.05,1.0,7638.0,0.0,0.0,0.48939512961508247
11.0,1.0,48.0,0.6,0.05,1.0,7550.0,0.0,0.0,0.4896688741721854
11.0,1.0,49.0,0.6,0.05,1.0,7496.0,0.0,0.0,0.4894610458911419
11.0,1.0,50.0,0.6,0.05,1.0,7177.0,0.0,0.0,0.4918489619618225
11.0,1.0,51.0,0.6,0.05,1.0,6885.0,0.0,0.0,0.4942628903413217
11.0,1.0,52.0,0.6,0.05,1.0,6629.0,0.0,0.0,0.491476844169558
11.0,2.0,1.0,0.6,0.05,1.0,6416.0,0.0,0.0,0.49283042394014964
11.0,2.0,2.0,0.6,0.05,1.0,6275.0,0.0,0.0,0.49099601593625497
11.0,2.0,3.0,0.6,0.05,1.0,6010.0,0.0,0.0,0.4923460898502496
11.0,2.0,4.0,0.6,0.05,1.0,5839.0,0.0,0.0,0.4906662099674602
11.0,2.0,5.0,0.6,0.05,1.0,5635.0,0.0,0.0,0.4894409937888199
11.0,2.0,6.0,0.6,0.05,1.0,5386.0,0.0,0.0,0.48923134051243966
11.0,2.0,7.0,0.6,0.05,1.0,5181.0,0.0,0.0,0.4896738081451457
11.0,2.0,8.0,0.6,0.05,1.0,4975.0,0.0,0.0,0.48884422110552767
11.0,2.0,9.0,0.6,0.05,1.0,4790.0,0.0,0.0,0.49123173277661797
11.0,2.0,10.0,0.6,0.05,1.0,4615.0,0.0,0.0,0.48840736728060674
11.0,2.0,11.0,0.6,0.05,1.0,4484.0,0.0,0.0,0.4890722569134701
11.0,2.0,12.0,0.6,0.05,1.0,4248.0,0.0,0.0,0.4870527306967985
11.0,2.0,13.0,0.6,0.05,1.0,4166.0,0.0,0.0,0.48631781084973597
11.0,2.0,14.0,0.6,0.05,1.0,4029.0,0.0,0.0,0.4859766691486721
11.0,2.0,15.0,0.6,0.05,1.0,3957.0,0.0,0.0,0.48673237300985595
11.0,2.0,16.0,0.6,0.05,1.0,3821.0,0.0,0.0,0.48495158335514266
11.0,2.0,17.0,0.6,0.05,1.0,3649.0,0.0,0.0,0.4869827349958893
11.0,2.0,18.0,0.6,0.05,1.0,3564.0,0.0,0.0,0.4882154882154882
11.0,2.0,19.0,0.6,0.05,1.0,3481.0,0.0,0.0,0.48721631715024416
11.0,2.0,20.0,0.6,0.05,1.0,9868.0,0.0,0.0,0.16781516011349817
11.0,2.0,21.0,0.6,0.05,1.0,9556.0,0.0,0.0,0.16732942653830055
11.0,2.0,22.0,0.6,0.05,1.0,9347.0,0.0,0.0,0.1667914838985771
11.0,2.0,23.0,0.6,0.05,1.0,9117.0,0.0,0.0,0.1671602500822639
11.0,2.0,24.0,0.6,0.05,1.0,8924.0,0.0,0.0,0.16898251904975348
11.0,2.0,25.0,0.6,0.05,1.0,8728.0,0.0,0.0,0.16922548120989916
11.0,2.0,26.0,0.6,0.05,1.0,8615.0,0.0,0.0,0.16865931514799767
