rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,24.0,0.8,0.75,1.0,8105.0,0.0,0.0,0.2066625539790253
13.0,3.0,25.0,0.8,0.75,1.0,7920.0,0.0,0.0,0.20732323232323233
13.0,3.0,26.0,0.8,0.75,1.0,7777.0,0.0,0.0,0.2068921177832069
13.0,3.0,27.0,0.8,0.75,1.0,7777.0,0.0,0.0,0.20637778063520637
13.0,3.0,28.0,0.8,0.75,1.0,7580.0,0.0,0.0,0.2079155672823219
13.0,3.0,29.0,0.8,0.75,1.0,7441.0,0.0,0.0,0.20602069614299154
13.0,3.0,30.0,0.8,0.75,1.0,7142.0,0.0,0.0,0.20750490058807056
13.0,3.0,31.0,0.8,0.75,1.0,7110.0,0.0,0.0,0.20773558368495076
13.0,3.0,32.0,0.8,0.75,1.0,7034.0,0.0,0.0,0.20770543076485642
13.0,3.0,33.0,0.8,0.75,1.0,6965.0,0.0,0.0,0.20689160086145011
13.0,3.0,34.0,0.8,0.75,1.0,6792.0,0.0,0.0,0.20700824499411072
13.0,3.0,35.0,0.8,0.75,1.0,6691.0,0.0,0.0,0.20684501569272157
13.0,3.0,36.0,0.8,0.75,1.0,6585.0,0.0,0.0,0.20789673500379652
13.0,3.0,37.0,0.8,0.75,1.0,6475.0,0.0,0.0,0.20741312741312742
13.0,3.0,38.0,0.8,0.75,1.0,6379.0,0.0,0.0,0.20755604326696975
13.0,3.0,39.0,0.8,0.75,1.0,6268.0,0.0,0.0,0.20676451818761965
13.0,3.0,40.0,0.8,0.75,1.0,6161.0,0.0,0.0,0.20824541470540497
13.0,3.0,41.0,0.8,0.75,1.0,6064.0,0.0,0.0,0.2087730870712401
13.0,3.0,42.0,0.8,0.75,1.0,6009.0,0.0,0.0,0.20735563321684142
13.0,3.0,43.0,0.8,0.75,1.0,5951.0,0.0,0.0,0.2076961855150395
13.0,3.0,44.0,0.8,0.75,1.0,5871.0,0.0,0.0,0.20797138477261115
13.0,3.0,45.0,0.8,0.75,1.0,5813.0,0.0,0.0,0.5823154997419577
13.0,3.0,46.0,0.8,0.75,1.0,5712.0,0.0,0.0,0.5814075630252101
13.0,3.0,47.0,0.8,0.75,1.0,5652.0,0.0,0.0,0.582271762208068
13.0,3.0,48.0,0.8,0.75,1.0,5607.0,0.0,0.0,0.5810593900481541
13.0,3.0,49.0,0.8,0.75,1.0,5605.0,0.0,0.0,0.5821587867975022
13.0,3.0,50.0,0.8,0.75,1.0,5228.0,0.0,0.0,0.5776587605202754
13.0,3.0,51.0,0.8,0.75,1.0,5006.0,0.0,0.0,0.578505793048342
13.0,3.0,52.0,0.8,0.75,1.0,4798.0,0.0,0.0,0.5777407253022092
13.0,4.0,1.0,0.8,0.75,1.0,4655.0,25.0,5.0,0.5763694951664876
13.0,4.0,2.0,0.8,0.75,1.0,4543.0,29.0,13.0,0.5769315430332379
13.0,4.0,3.0,0.8,0.75,1.0,4433.0,34.0,16.0,0.5765847056169637
13.0,4.0,4.0,0.8,0.75,1.0,4294.0,30.0,17.0,0.5791802515137401
13.0,4.0,5.0,0.8,0.75,1.0,4222.0,23.0,14.0,0.5819516816674561
13.0,4.0,6.0,0.8,0.75,1.0,3985.0,24.0,14.0,0.5824341279799247
13.0,4.0,7.0,0.8,0.75,1.0,3888.0,21.0,11.0,0.5828189300411523
13.0,4.0,8.0,0.8,0.75,1.0,3771.0,14.0,8.0,0.5863166268894192
13.0,4.0,9.0,0.8,0.75,1.0,3582.0,15.0,9.0,0.5893355667225014
13.0,4.0,10.0,0.8,0.75,1.0,3459.0,15.0,10.0,0.5897658282740676
13.0,4.0,11.0,0.8,0.75,1.0,3414.0,12.0,9.0,0.5887521968365553
13.0,4.0,12.0,0.8,0.75,1.0,3342.0,10.0,6.0,0.5933572710951526
13.0,4.0,13.0,0.8,0.75,1.0,3279.0,10.0,5.0,0.5934736200060994
13.0,4.0,14.0,0.8,0.75,1.0,3207.0,7.0,3.0,0.59526036794512
13.0,4.0,15.0,0.8,0.75,1.0,3157.0,8.0,5.0,0.5917009819448844
13.0,4.0,16.0,0.8,0.75,1.0,3078.0,5.0,4.0,0.5951916829109811
13.0,4.0,17.0,0.8,0.75,1.0,3038.0,8.0,3.0,0.5928242264647795
13.0,4.0,18.0,0.8,0.75,1.0,2892.0,7.0,2.0,0.59716459197787
13.0,4.0,19.0,0.8,0.75,1.0,2847.0,8.0,1.0,0.5957147874956095
13.0,4.0,20.0,0.8,0.75,1.0,7954.0,6.0,2.0,0.2115916519989942
13.0,4.0,21.0,0.8,0.75,1.0,7662.0,5.0,3.0,0.21221613155833985
13.0,4.0,22.0,0.8,0.75,1.0,7596.0,7.0,4.0,0.21313849394418113
13.0,4.0,23.0,0.8,0.75,1.0,7388.0,10.0,4.0,0.21426637791012454
13.0,4.0,24.0,0.8,0.75,1.0,7084.0,9.0,2.0,0.21626199887069453
13.0,4.0,25.0,0.8,0.75,1.0,6976.0,10.0,4.0,0.21516628440366972
13.0,4.0,26.0,0.8,0.75,1.0,6734.0,12.0,3.0,0.21755271755271754
13.0,4.0,27.0,0.8,0.75,1.0,6764.0,15.0,5.0,0.21525724423418097
13.0,4.0,28.0,0.8,0.75,1.0,6445.0,21.0,4.0,0.21629169899146625
13.0,4.0,29.0,0.8,0.75,1.0,6477.0,25.0,6.0,0.21537748957850858
13.0,4.0,30.0,0.8,0.75,1.0,6374.0,25.0,12.0,0.2163476623784123
13.0,4.0,31.0,0.8,0.75,1.0,6328.0,33.0,13.0,0.21554993678887485
13.0,4.0,32.0,0.8,0.75,1.0,6050.0,36.0,19.0,0.2158677685950413
13.0,4.0,33.0,0.8,0.75,1.0,6079.0,36.0,16.0,0.21598947195262377
13.0,4.0,34.0,0.8,0.75,1.0,5973.0,33.0,20.0,0.21513477314582288
13.0,4.0,35.0,0.8,0.75,1.0,5947.0,27.0,16.0,0.21573902808138556
13.0,4.0,36.0,0.8,0.75,1.0,5812.0,27.0,19.0,0.21490020646937372
13.0,4.0,37.0,0.8,0.75,1.0,5722.0,24.0,12.0,0.2139112198531982
13.0,4.0,38.0,0.8,0.75,1.0,5630.0,22.0,12.0,0.21385435168738898
13.0,4.0,39.0,0.8,0.75,1.0,5580.0,24.0,9.0,0.21308243727598566
13.0,4.0,40.0,0.8,0.75,1.0,5564.0,30.0,12.0,0.21261682242990654
13.0,4.0,41.0,0.8,0.75,1.0,5518.0,24.0,9.0,0.2140268213120696
13.0,4.0,42.0,0.8,0.75,1.0,5387.0,26.0,13.0,0.21477631334694636
13.0,4.0,43.0,0.8,0.75,1.0,5255.0,29.0,12.0,0.21427212178877258
13.0,4.0,44.0,0.8,0.75,1.0,5228.0,30.0,12.0,0.2140397857689365
13.0,4.0,45.0,0.8,0.75,1.0,5170.0,38.0,12.0,0.5831721470019342
13.0,4.0,46.0,0.8,0.75,1.0,5049.0,34.0,13.0,0.5820954644484057
13.0,4.0,47.0,0.8,0.75,1.0,5037.0,33.0,18.0,0.5844748858447488
13.0,4.0,48.0,0.8,0.75,1.0,4957.0,33.0,21.0,0.5838208593907606
13.0,4.0,49.0,0.8,0.75,1.0,4966.0,31.0,18.0,0.5841723721304873
13.0,4.0,50.0,0.8,0.75,1.0,4795.0,26.0,15.0,0.5826903023983316
13.0,4.0,51.0,0.8,0.75,1.0,4709.0,22.0,12.0,0.5829263113187513
13.0,4.0,52.0,0.8,0.75,1.0,4470.0,22.0,11.0,0.5870246085011186
13.0,5.0,1.0,0.8,0.75,1.0,4394.0,19.0,8.0,0.589895311788803
13.0,5.0,2.0,0.8,0.75,1.0,4151.0,16.0,7.0,0.5919055649241147
13.0,5.0,3.0,0.8,0.75,1.0,4023.0,21.0,8.0,0.5953268704946557
13.0,5.0,4.0,0.8,0.75,1.0,3918.0,20.0,8.0,0.5944359367023991
13.0,5.0,5.0,0.8,0.75,1.0,3764.0,18.0,10.0,0.5980340063761955
13.0,5.0,6.0,0.8,0.75,1.0,3615.0,18.0,10.0,0.5969571230982019
13.0,5.0,7.0,0.8,0.75,1.0,3462.0,19.0,9.0,0.597053726169844
13.0,5.0,8.0,0.8,0.75,1.0,3310.0,17.0,9.0,0.5957703927492447
13.0,5.0,9.0,0.8,0.75,1.0,3275.0,15.0,7.0,0.5987786259541985
13.0,5.0,10.0,0.8,0.75,1.0,3192.0,14.0,9.0,0.5980576441102757
13.0,5.0,11.0,0.8,0.75,1.0,3129.0,11.0,9.0,0.6005113454777884
13.0,5.0,12.0,0.8,0.75,1.0,3066.0,11.0,9.0,0.5991519895629485
13.0,5.0,13.0,0.8,0.75,1.0,2958.0,7.0,3.0,0.6044624746450304
13.0,5.0,14.0,0.8,0.75,1.0,2841.0,6.0,4.0,0.6061246040126715
13.0,5.0,15.0,0.8,0.75,1.0,2786.0,6.0,4.0,0.6069633883704235
13.0,5.0,16.0,0.8,0.75,1.0,2640.0,6.0,4.0,0.6079545454545454
13.0,5.0,17.0,0.8,0.75,1.0,2598.0,5.0,2.0,0.611239414934565
13.0,5.0,18.0,0.8,0.75,1.0,2551.0,4.0,2.0,0.6095648765190121
13.0,5.0,19.0,0.8,0.75,1.0,2509.0,3.0,2.0,0.6145874850538063
13.0,5.0,20.0,0.8,0.75,1.0,6814.0,3.0,3.0,0.21984150278837686
13.0,5.0,21.0,0.8,0.75,1.0,6695.0,10.0,2.0,0.22120985810306198
13.0,5.0,22.0,0.8,0.75,1.0,6510.0,12.0,2.0,0.22119815668202766
13.0,5.0,23.0,0.8,0.75,1.0,6298.0,12.0,4.0,0.22006986344871388
13.0,5.0,24.0,0.8,0.75,1.0,6006.0,15.0,5.0,0.22077922077922077
13.0,5.0,25.0,0.8,0.75,1.0,5941.0,14.0,5.0,0.22201649553947148
13.0,5.0,26.0,0.8,0.75,1.0,5823.0,11.0,5.0,0.22187875665464538
13.0,5.0,27.0,0.8,0.75,1.0,5823.0,14.0,6.0,0.2234243517087412
13.0,5.0,28.0,0.8,0.75,1.0,5686.0,19.0,9.0,0.2245867041857193
13.0,5.0,29.0,0.8,0.75,1.0,5642.0,15.0,6.0,0.2249202410492733
13.0,5.0,30.0,0.8,0.75,1.0,5461.0,15.0,6.0,0.22633217359457974
13.0,5.0,31.0,0.8,0.75,1.0,5286.0,12.0,3.0,0.2285281876655316
13.0,5.0,32.0,0.8,0.75,1.0,5154.0,15.0,7.0,0.2295304617772604
13.0,5.0,33.0,0.8,0.75,1.0,5180.0,15.0,7.0,0.22895752895752897
13.0,5.0,34.0,0.8,0.75,1.0,5094.0,15.0,10.0,0.22850412249705537
13.0,5.0,35.0,0.8,0.75,1.0,5003.0,5.0,2.0,0.2274635218868679
13.0,5.0,36.0,0.8,0.75,1.0,4870.0,9.0,2.0,0.2271047227926078
13.0,5.0,37.0,0.8,0.75,1.0,4891.0,12.0,2.0,0.22756082600695154
13.0,5.0,38.0,0.8,0.75,1.0,4882.0,13.0,4.0,0.22675133142154855
13.0,5.0,39.0,0.8,0.75,1.0,4809.0,17.0,5.0,0.22728217924724475
13.0,5.0,40.0,0.8,0.75,1.0,4701.0,14.0,6.0,0.22782386726228462
13.0,5.0,41.0,0.8,0.75,1.0,4686.0,13.0,8.0,0.22855313700384122
13.0,5.0,42.0,0.8,0.75,1.0,4644.0,15.0,10.0,0.2288975021533161
13.0,5.0,43.0,0.8,0.75,1.0,4622.0,17.0,9.0,0.2269580268282129
13.0,5.0,44.0,0.8,0.75,1.0,4571.0,18.0,6.0,0.22664624808575803
13.0,5.0,45.0,0.8,0.75,1.0,4575.0,18.0,8.0,0.5901639344262295
13.0,5.0,46.0,0.8,0.75,1.0,4508.0,16.0,9.0,0.5898402839396628
13.0,5.0,47.0,0.8,0.75,1.0,4513.0,15.0,7.0,0.5902947041879016
13.0,5.0,48.0,0.8,0.75,1.0,4448.0,13.0,6.0,0.5899280575539568
13.0,5.0,49.0,0.8,0.75,1.0,4316.0,10.0,5.0,0.5917516218721038
13.0,5.0,50.0,0.8,0.75,1.0,4136.0,11.0,6.0,0.5911508704061895
13.0,5.0,51.0,0.8,0.75,1.0,4003.0,6.0,3.0,0.592305770671996
13.0,5.0,52.0,0.8,0.75,1.0,3857.0,5.0,4.0,0.5937256935442053
13.0,6.0,1.0,0.8,0.75,1.0,3625.0,4.0,3.0,0.5953103448275862
13.0,6.0,2.0,0.8,0.75,1.0,3557.0,6.0,4.0,0.5917908349732921
13.0,6.0,3.0,0.8,0.75,1.0,3523.0,5.0,3.0,0.5946636389440817
13.0,6.0,4.0,0.8,0.75,1.0,3372.0,5.0,2.0,0.5931198102016607
13.0,6.0,5.0,0.8,0.75,1.0,3323.0,4.0,4.0,0.5955461931989167
13.0,6.0,6.0,0.8,0.75,1.0,3243.0,5.0,3.0,0.5960530373111317
13.0,6.0,7.0,0.8,0.75,1.0,3243.0,7.0,4.0,0.5985198889916744
13.0,6.0,8.0,0.8,0.75,1.0,3150.0,4.0,2.0,0.5977777777777777
13.0,6.0,9.0,0.8,0.75,1.0,3130.0,4.0,3.0,0.6
13.0,6.0,10.0,0.8,0.75,1.0,3051.0,3.0,3.0,0.599803343166175
13.0,6.0,11.0,0.8,0.75,1.0,3015.0,2.0,2.0,0.603648424543947
13.0,6.0,12.0,0.8,0.75,1.0,2923.0,1.0,1.0,0.6017789941840574
13.0,6.0,13.0,0.8,0.75,1.0,2857.0,1.0,0.0,0.6048302415120757
13.0,6.0,14.0,0.8,0.75,1.0,2741.0,1.0,0.0,0.6001459321415542
13.0,6.0,15.0,0.8,0.75,1.0,2693.0,1.0,0.0,0.6030449313033791
13.0,6.0,16.0,0.8,0.75,1.0,2665.0,1.0,0.0,0.6015009380863039
13.0,6.0,17.0,0.8,0.75,1.0,2624.0,1.0,1.0,0.6055640243902439
13.0,6.0,18.0,0.8,0.75,1.0,2571.0,1.0,1.0,0.6044340723453909
13.0,6.0,19.0,0.8,0.75,1.0,2438.0,2.0,1.0,0.6078753076292043
13.0,6.0,20.0,0.8,0.75,1.0,6711.0,1.0,1.0,0.2172552525704068
13.0,6.0,21.0,0.8,0.75,1.0,6588.0,2.0,1.0,0.2187310261080753
13.0,6.0,22.0,0.8,0.75,1.0,6478.0,3.0,1.0,0.21889472059277554
13.0,6.0,23.0,0.8,0.75,1.0,6319.0,2.0,1.0,0.22012976736825446
13.0,6.0,24.0,0.8,0.75,1.0,6098.0,2.0,1.0,0.22072810757625452
13.0,6.0,25.0,0.8,0.75,1.0,6008.0,2.0,1.0,0.22170439414114515
13.0,6.0,26.0,0.8,0.75,1.0,5825.0,2.0,1.0,0.22145922746781116
13.0,6.0,27.0,0.8,0.75,1.0,5860.0,2.0,1.0,0.22184300341296928
13.0,6.0,28.0,0.8,0.75,1.0,5805.0,2.0,2.0,0.22136089577950044
13.0,6.0,29.0,0.8,0.75,1.0,5605.0,1.0,1.0,0.22176628010704727
13.0,6.0,30.0,0.8,0.75,1.0,5435.0,3.0,1.0,0.22079116835326587
13.0,6.0,31.0,0.8,0.75,1.0,5161.0,2.0,0.0,0.22456888199961247
13.0,6.0,32.0,0.8,0.75,1.0,5150.0,2.0,0.0,0.22349514563106795
13.0,6.0,33.0,0.8,0.75,1.0,5131.0,2.0,0.0,0.22393295653868642
13.0,6.0,34.0,0.8,0.75,1.0,5010.0,2.0,1.0,0.22355289421157684
13.0,6.0,35.0,0.8,0.75,1.0,5042.0,2.0,1.0,0.2245140817136057
13.0,6.0,36.0,0.8,0.75,1.0,4932.0,2.0,2.0,0.22303325223033252
13.0,6.0,37.0,0.8,0.75,1.0,4953.0,2.0,1.0,0.2230971128608924
13.0,6.0,38.0,0.8,0.75,1.0,4901.0,2.0,1.0,0.22321975107120995
13.0,6.0,39.0,0.8,0.75,1.0,4851.0,2.0,0.0,0.22345908060193775
13.0,6.0,40.0,0.8,0.75,1.0,4756.0,2.0,0.0,0.22287636669470143
13.0,6.0,41.0,0.8,0.75,1.0,4673.0,2.0,0.0,0.22298309437192382
13.0,6.0,42.0,0.8,0.75,1.0,4645.0,2.0,0.0,0.22217438105489773
13.0,6.0,43.0,0.8,0.75,1.0,4609.0,1.0,1.0,0.22304187459318725
13.0,6.0,44.0,0.8,0.75,1.0,4565.0,2.0,1.0,0.2216867469879518
13.0,6.0,45.0,0.8,0.75,1.0,4371.0,0.0,0.0,0.587966140471288
13.0,6.0,46.0,0.8,0.75,1.0,4266.0,0.0,0.0,0.5876699484294421
13.0,6.0,47.0,0.8,0.75,1.0,4223.0,0.0,0.0,0.5870234430499645
13.0,6.0,48.0,0.8,0.75,1.0,4157.0,0.0,0.0,0.5876834255472697
13.0,6.0,49.0,0.8,0.75,1.0,4198.0,0.0,0.0,0.5878989995235827
13.0,6.0,50.0,0.8,0.75,1.0,4044.0,0.0,0.0,0.5870425321463897
13.0,6.0,51.0,0.8,0.75,1.0,3924.0,0.0,0.0,0.589704383282365
13.0,6.0,52.0,0.8,0.75,1.0,3796.0,0.0,0.0,0.5900948366701791
13.0,7.0,1.0,0.8,0.75,1.0,3750.0,0.0,0.0,0.5909333333333333
13.0,7.0,2.0,0.8,0.75,1.0,3647.0,0.0,0.0,0.5925418151905676
13.0,7.0,3.0,0.8,0.75,1.0,3586.0,0.0,0.0,0.5920245398773006
13.0,7.0,4.0,0.8,0.75,1.0,3498.0,0.0,0.0,0.5911949685534591
13.0,7.0,5.0,0.8,0.75,1.0,3378.0,0.0,0.0,0.5882178804026051
13.0,7.0,6.0,0.8,0.75,1.0,3298.0,0.0,0.0,0.5882352941176471
13.0,7.0,7.0,0.8,0.75,1.0,3285.0,0.0,0.0,0.589041095890411
13.0,7.0,8.0,0.8,0.75,1.0,3207.0,0.0,0.0,0.5890240099781727
13.0,7.0,9.0,0.8,0.75,1.0,3137.0,0.0,0.0,0.5926043991074275
13.0,7.0,10.0,0.8,0.75,1.0,3006.0,0.0,0.0,0.5914836992681304
13.0,7.0,11.0,0.8,0.75,1.0,2996.0,0.0,0.0,0.592456608811749
13.0,7.0,12.0,0.8,0.75,1.0,2899.0,0.0,0.0,0.5939979303208003
13.0,7.0,13.0,0.8,0.75,1.0,2753.0,0.0,0.0,0.5953505266981475
13.0,7.0,14.0,0.8,0.75,1.0,2700.0,0.0,0.0,0.595925925925926
13.0,7.0,15.0,0.8,0.75,1.0,2539.0,0.0,0.0,0.6022055927530524
13.0,7.0,16.0,0.8,0.75,1.0,2460.0,0.0,0.0,0.6052845528455284
13.0,7.0,17.0,0.8,0.75,1.0,2438.0,0.0,0.0,0.6045939294503692
13.0,7.0,18.0,0.8,0.75,1.0,2420.0,0.0,0.0,0.6041322314049586
13.0,7.0,19.0,0.8,0.75,1.0,2397.0,0.0,0.0,0.605340008343763
13.0,7.0,20.0,0.8,0.75,1.0,6457.0,0.0,0.0,0.22285891280780548
13.0,7.0,21.0,0.8,0.75,1.0,6407.0,0.0,0.0,0.22225690650850632
13.0,7.0,22.0,0.8,0.75,1.0,6229.0,0.0,0.0,0.22475517739605072
13.0,7.0,23.0,0.8,0.75,1.0,6217.0,0.0,0.0,0.2242239022036352
13.0,7.0,24.0,0.8,0.75,1.0,6181.0,0.0,0.0,0.2248827050639055
13.0,7.0,25.0,0.8,0.75,1.0,6078.0,0.0,0.0,0.22474498190194142
13.0,7.0,26.0,0.8,0.75,1.0,5982.0,0.0,0.0,0.22367101303911735
13.0,7.0,27.0,0.8,0.75,1.0,5927.0,0.0,0.0,0.22287835329846464
13.0,7.0,28.0,0.8,0.75,1.0,5820.0,0.0,0.0,0.22371134020618558
13.0,7.0,29.0,0.8,0.75,1.0,5690.0,0.0,0.0,0.22478031634446397
13.0,7.0,30.0,0.8,0.75,1.0,5691.0,0.0,0.0,0.22579511509400807
13.0,7.0,31.0,0.8,0.75,1.0,5557.0,0.0,0.0,0.22728090696418932
13.0,7.0,32.0,0.8,0.75,1.0,5474.0,0.0,0.0,0.226890756302521
13.0,7.0,33.0,0.8,0.75,1.0,5391.0,0.0,0.0,0.22463364867371546
13.0,7.0,34.0,0.8,0.75,1.0,5338.0,0.0,0.0,0.2255526414387411
13.0,7.0,35.0,0.8,0.75,1.0,5311.0,0.0,0.0,0.2248164187535304
13.0,7.0,36.0,0.8,0.75,1.0,5259.0,0.0,0.0,0.22551815934588323
13.0,7.0,37.0,0.8,0.75,1.0,5227.0,0.0,0.0,0.22479433709584848
13.0,7.0,38.0,0.8,0.75,1.0,5063.0,0.0,0.0,0.22634801501086313
13.0,7.0,39.0,0.8,0.75,1.0,5020.0,0.0,0.0,0.22649402390438247
13.0,7.0,40.0,0.8,0.75,1.0,4931.0,0.0,0.0,0.22672885824376393
13.0,7.0,41.0,0.8,0.75,1.0,4831.0,0.0,0.0,0.227903125646864
13.0,7.0,42.0,0.8,0.75,1.0,4837.0,0.0,0.0,0.22803390531321066
13.0,7.0,43.0,0.8,0.75,1.0,4743.0,0.0,0.0,0.22917984398060298
13.0,7.0,44.0,0.8,0.75,1.0,4714.0,0.0,0.0,0.22825625795502757
13.0,7.0,45.0,0.8,0.75,1.0,4577.0,0.0,0.0,0.6019226567620712
13.0,7.0,46.0,0.8,0.75,1.0,4507.0,0.0,0.0,0.6010650099844687
13.0,7.0,47.0,0.8,0.75,1.0,4431.0,0.0,0.0,0.6018957345971564
13.0,7.0,48.0,0.8,0.75,1.0,4403.0,0.0,0.0,0.6014081308198955
13.0,7.0,49.0,0.8,0.75,1.0,4345.0,0.0,0.0,0.6011507479861911
13.0,7.0,50.0,0.8,0.75,1.0,4246.0,0.0,0.0,0.5977390485162506
13.0,7.0,51.0,0.8,0.75,1.0,4183.0,0.0,0.0,0.5993306239541
13.0,7.0,52.0,0.8,0.75,1.0,4014.0,0.0,0.0,0.5986547085201793
13.0,8.0,1.0,0.8,0.75,1.0,3879.0,0.0,0.0,0.6009280742459396
13.0,8.0,2.0,0.8,0.75,1.0,3731.0,0.0,0.0,0.6001072098633075
13.0,8.0,3.0,0.8,0.75,1.0,3691.0,0.0,0.0,0.6003793010024384
13.0,8.0,4.0,0.8,0.75,1.0,3615.0,0.0,0.0,0.5994467496542185
13.0,8.0,5.0,0.8,0.75,1.0,3516.0,0.0,0.0,0.6015358361774744
13.0,8.0,6.0,0.8,0.75,1.0,3427.0,0.0,0.0,0.6028596440035016
13.0,8.0,7.0,0.8,0.75,1.0,3365.0,0.0,0.0,0.6065378900445765
13.0,8.0,8.0,0.8,0.75,1.0,3284.0,0.0,0.0,0.6071863580998782
13.0,8.0,9.0,0.8,0.75,1.0,3183.0,0.0,0.0,0.6091737354696827
13.0,8.0,10.0,0.8,0.75,1.0,3107.0,0.0,0.0,0.6147409076279369
13.0,8.0,11.0,0.8,0.75,1.0,3090.0,0.0,0.0,0.6145631067961165
13.0,8.0,12.0,0.8,0.75,1.0,3049.0,0.0,0.0,0.6146277468022302
13.0,8.0,13.0,0.8,0.75,1.0,2972.0,0.0,0.0,0.6184387617765814
13.0,8.0,14.0,0.8,0.75,1.0,2809.0,0.0,0.0,0.6237095051619793
13.0,8.0,15.0,0.8,0.75,1.0,2771.0,0.0,0.0,0.6250451100685673
13.0,8.0,16.0,0.8,0.75,1.0,2690.0,0.0,0.0,0.6260223048327137
13.0,8.0,17.0,0.8,0.75,1.0,2660.0,0.0,0.0,0.6263157894736842
13.0,8.0,18.0,0.8,0.75,1.0,2511.0,0.0,0.0,0.6268418956591
13.0,8.0,19.0,0.8,0.75,1.0,2471.0,0.0,0.0,0.6297045730473493
13.0,8.0,20.0,0.8,0.75,1.0,6764.0,0.0,0.0,0.22649319929036074
13.0,8.0,21.0,0.8,0.75,1.0,6644.0,0.0,0.0,0.22802528597230584
13.0,8.0,22.0,0.8,0.75,1.0,6575.0,0.0,0.0,0.22783269961977187
13.0,8.0,23.0,0.8,0.75,1.0,6499.0,0.0,0.0,0.22957378058162795
13.0,8.0,24.0,0.8,0.75,1.0,6371.0,0.0,0.0,0.23010516402448594
13.0,8.0,25.0,0.8,0.75,1.0,6294.0,0.0,0.0,0.23133142675564028
13.0,8.0,26.0,0.8,0.75,1.0,6173.0,0.0,0.0,0.23035801069172201
13.0,8.0,27.0,0.8,0.75,1.0,6118.0,0.0,0.0,0.2322654462242563
13.0,8.0,28.0,0.8,0.75,1.0,5945.0,0.0,0.0,0.23179142136248948
13.0,8.0,29.0,0.8,0.75,1.0,5923.0,0.0,0.0,0.23231470538578422
13.0,8.0,30.0,0.8,0.75,1.0,5842.0,0.0,0.0,0.23211229031153716
13.0,8.0,31.0,0.8,0.75,1.0,5803.0,0.0,0.0,0.23332758917801139
13.0,8.0,32.0,0.8,0.75,1.0,5705.0,0.0,0.0,0.23260297984224365
13.0,8.0,33.0,0.8,0.75,1.0,5614.0,0.0,0.0,0.23316708229426433
13.0,8.0,34.0,0.8,0.75,1.0,5586.0,0.0,0.0,0.23111349803079126
13.0,8.0,35.0,0.8,0.75,1.0,5590.0,0.0,0.0,0.23237924865831844
13.0,8.0,36.0,0.8,0.75,1.0,5529.0,0.0,0.0,0.23186833062036535
13.0,8.0,37.0,0.8,0.75,1.0,5543.0,0.0,0.0,0.2329063683925672
13.0,8.0,38.0,0.8,0.75,1.0,5474.0,0.0,0.0,0.23182316404822798
13.0,8.0,39.0,0.8,0.75,1.0,5478.0,0.0,0.0,0.23311427528294998
13.0,8.0,40.0,0.8,0.75,1.0,5472.0,0.0,0.0,0.2320906432748538
13.0,8.0,41.0,0.8,0.75,1.0,5374.0,0.0,0.0,0.232973576479345
13.0,8.0,42.0,0.8,0.75,1.0,5349.0,0.0,0.0,0.23406244157786502
13.0,8.0,43.0,0.8,0.75,1.0,5255.0,0.0,0.0,0.23501427212178877
13.0,8.0,44.0,0.8,0.75,1.0,5227.0,0.0,0.0,0.23512531088578534
13.0,8.0,45.0,0.8,0.75,1.0,5240.0,0.0,0.0,0.5891221374045802
13.0,8.0,46.0,0.8,0.75,1.0,5231.0,0.0,0.0,0.589371057159243
13.0,8.0,47.0,0.8,0.75,1.0,5182.0,0.0,0.0,0.5905055962948669
13.0,8.0,48.0,0.8,0.75,1.0,5138.0,0.0,0.0,0.5905021409108603
13.0,8.0,49.0,0.8,0.75,1.0,5139.0,0.0,0.0,0.5905818252578323
13.0,8.0,50.0,0.8,0.75,1.0,5006.0,0.0,0.0,0.5920894926088693
13.0,8.0,51.0,0.8,0.75,1.0,4876.0,0.0,0.0,0.5941345365053322
13.0,8.0,52.0,0.8,0.75,1.0,4709.0,0.0,0.0,0.5960925886600127
13.0,9.0,1.0,0.8,0.75,1.0,4525.0,0.0,0.0,0.5971270718232045
13.0,9.0,2.0,0.8,0.75,1.0,4373.0,0.0,0.0,0.6016464669563228
13.0,9.0,3.0,0.8,0.75,1.0,4231.0,0.0,0.0,0.6010399432758213
13.0,9.0,4.0,0.8,0.75,1.0,4059.0,0.0,0.0,0.6033505789603351
13.0,9.0,5.0,0.8,0.75,1.0,3884.0,0.0,0.0,0.6055612770339855
13.0,9.0,6.0,0.8,0.75,1.0,3754.0,0.0,0.0,0.6076185402237613
13.0,9.0,7.0,0.8,0.75,1.0,3698.0,0.0,0.0,0.6084369929691725
13.0,9.0,8.0,0.8,0.75,1.0,3635.0,0.0,0.0,0.6090784044016506
13.0,9.0,9.0,0.8,0.75,1.0,3599.0,0.0,0.0,0.6090580716865797
13.0,9.0,10.0,0.8,0.75,1.0,3538.0,0.0,0.0,0.6096664782362917
13.0,9.0,11.0,0.8,0.75,1.0,3416.0,0.0,0.0,0.6094847775175644
13.0,9.0,12.0,0.8,0.75,1.0,3347.0,0.0,0.0,0.6127875709590678
13.0,9.0,13.0,0.8,0.75,1.0,3312.0,0.0,0.0,0.6120169082125604
13.0,9.0,14.0,0.8,0.75,1.0,3140.0,0.0,0.0,0.6136942675159236
13.0,9.0,15.0,0.8,0.75,1.0,3112.0,0.0,0.0,0.6127892030848329
