rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,11.0,31.0,0.6,0.75,1.0,5707.0,0.0,0.0,0.19204485719292097
6.0,11.0,32.0,0.6,0.75,1.0,5636.0,0.0,0.0,0.19251242015613912
6.0,11.0,33.0,0.6,0.75,1.0,5622.0,0.0,0.0,0.19228032728566347
6.0,11.0,34.0,0.6,0.75,1.0,5384.0,0.0,0.0,0.19427934621099555
6.0,11.0,35.0,0.6,0.75,1.0,5344.0,0.0,0.0,0.19554640718562874
6.0,11.0,36.0,0.6,0.75,1.0,5295.0,0.0,0.0,0.19603399433427762
6.0,11.0,37.0,0.6,0.75,1.0,5308.0,0.0,0.0,0.1955538809344386
6.0,11.0,38.0,0.6,0.75,1.0,5291.0,0.0,0.0,0.1956151956151956
6.0,11.0,39.0,0.6,0.75,1.0,5222.0,0.0,0.0,0.19724243584833398
6.0,11.0,40.0,0.6,0.75,1.0,5125.0,0.0,0.0,0.19785365853658538
6.0,11.0,41.0,0.6,0.75,1.0,5138.0,0.0,0.0,0.1977423121837291
6.0,11.0,42.0,0.6,0.75,1.0,5069.0,0.0,0.0,0.19826395738804498
6.0,11.0,43.0,0.6,0.75,1.0,4978.0,0.0,0.0,0.20028123744475693
6.0,11.0,44.0,0.6,0.75,1.0,4809.0,0.0,0.0,0.20066541900603035
6.0,11.0,45.0,0.6,0.75,1.0,4888.0,0.0,0.0,0.4897708674304419
6.0,11.0,46.0,0.6,0.75,1.0,4789.0,0.0,0.0,0.490290248486114
6.0,11.0,47.0,0.6,0.75,1.0,4706.0,0.0,0.0,0.49192520186995325
6.0,11.0,48.0,0.6,0.75,1.0,4658.0,0.0,0.0,0.49119793902962644
6.0,11.0,49.0,0.6,0.75,1.0,4659.0,0.0,0.0,0.49023395578450313
6.0,11.0,50.0,0.6,0.75,1.0,4452.0,0.0,0.0,0.49326145552560646
6.0,11.0,51.0,0.6,0.75,1.0,4335.0,0.0,0.0,0.4936562860438293
6.0,11.0,52.0,0.6,0.75,1.0,4154.0,0.0,0.0,0.49662975445353874
6.0,12.0,1.0,0.6,0.75,1.0,4052.0,0.0,0.0,0.4980256663376111
6.0,12.0,2.0,0.6,0.75,1.0,3894.0,0.0,0.0,0.5020544427324088
6.0,12.0,3.0,0.6,0.75,1.0,3770.0,0.0,0.0,0.5026525198938993
6.0,12.0,4.0,0.6,0.75,1.0,3671.0,0.0,0.0,0.5044946880958867
6.0,12.0,5.0,0.6,0.75,1.0,3501.0,0.0,0.0,0.5021422450728363
6.0,12.0,6.0,0.6,0.75,1.0,3385.0,0.0,0.0,0.5048744460856721
6.0,12.0,7.0,0.6,0.75,1.0,3322.0,0.0,0.0,0.5027092113184829
6.0,12.0,8.0,0.6,0.75,1.0,3203.0,0.0,0.0,0.5057758351545426
6.0,12.0,9.0,0.6,0.75,1.0,3183.0,0.0,0.0,0.5036129437637449
6.0,12.0,10.0,0.6,0.75,1.0,3084.0,0.0,0.0,0.5074578469520103
6.0,12.0,11.0,0.6,0.75,1.0,2991.0,0.0,0.0,0.5098629220996322
6.0,12.0,12.0,0.6,0.75,1.0,2946.0,0.0,0.0,0.5142566191446029
6.0,12.0,13.0,0.6,0.75,1.0,2921.0,0.0,0.0,0.5114686751112633
6.0,12.0,14.0,0.6,0.75,1.0,2802.0,0.0,0.0,0.516773733047823
6.0,12.0,15.0,0.6,0.75,1.0,2810.0,0.0,0.0,0.5142348754448398
6.0,12.0,16.0,0.6,0.75,1.0,2727.0,0.0,0.0,0.5155848918225155
6.0,12.0,17.0,0.6,0.75,1.0,2743.0,0.0,0.0,0.5133065986146554
6.0,12.0,18.0,0.6,0.75,1.0,2680.0,0.0,0.0,0.517910447761194
6.0,12.0,19.0,0.6,0.75,1.0,2678.0,0.0,0.0,0.5141896938013443
6.0,12.0,20.0,0.6,0.75,1.0,7010.0,0.0,0.0,0.18858773181169758
6.0,12.0,21.0,0.6,0.75,1.0,6929.0,0.0,0.0,0.18819454466734017
6.0,12.0,22.0,0.6,0.75,1.0,6857.0,0.0,0.0,0.1892956103252151
6.0,12.0,23.0,0.6,0.75,1.0,6883.0,0.0,0.0,0.18843527531599594
6.0,12.0,24.0,0.6,0.75,1.0,6705.0,0.0,0.0,0.19030574198359435
6.0,12.0,25.0,0.6,0.75,1.0,6627.0,0.0,0.0,0.18998038328051908
6.0,12.0,26.0,0.6,0.75,1.0,6477.0,0.0,0.0,0.19175544233441408
6.0,12.0,27.0,0.6,0.75,1.0,6374.0,0.0,0.0,0.1923438970818952
6.0,12.0,28.0,0.6,0.75,1.0,6162.0,0.0,0.0,0.1949042518662772
6.0,12.0,29.0,0.6,0.75,1.0,6177.0,0.0,0.0,0.19378338999514327
6.0,12.0,30.0,0.6,0.75,1.0,6071.0,0.0,0.0,0.1951902487234393
6.0,12.0,31.0,0.6,0.75,1.0,5938.0,0.0,0.0,0.19501515661839003
6.0,12.0,32.0,0.6,0.75,1.0,5852.0,0.0,0.0,0.19617224880382775
6.0,12.0,33.0,0.6,0.75,1.0,5735.0,0.0,0.0,0.1963382737576286
6.0,12.0,34.0,0.6,0.75,1.0,5595.0,0.0,0.0,0.19839142091152814
6.0,12.0,35.0,0.6,0.75,1.0,5614.0,0.0,0.0,0.19665122907018168
6.0,12.0,36.0,0.6,0.75,1.0,5530.0,0.0,0.0,0.19783001808318265
6.0,12.0,37.0,0.6,0.75,1.0,5468.0,0.0,0.0,0.1976956839795172
6.0,12.0,38.0,0.6,0.75,1.0,5434.0,0.0,0.0,0.19893264630106736
6.0,12.0,39.0,0.6,0.75,1.0,5361.0,0.0,0.0,0.19903003171050176
6.0,12.0,40.0,0.6,0.75,1.0,5326.0,0.0,0.0,0.1992114156965828
6.0,12.0,41.0,0.6,0.75,1.0,5258.0,0.0,0.0,0.199505515405097
6.0,12.0,42.0,0.6,0.75,1.0,5203.0,0.0,0.0,0.1995002882952143
6.0,12.0,43.0,0.6,0.75,1.0,5153.0,0.0,0.0,0.19968950126140111
6.0,12.0,44.0,0.6,0.75,1.0,5087.0,0.0,0.0,0.19992136819343426
6.0,12.0,45.0,0.6,0.75,1.0,4971.0,0.0,0.0,0.48501307583987124
6.0,12.0,46.0,0.6,0.75,1.0,4999.0,0.0,0.0,0.4830966193238648
6.0,12.0,47.0,0.6,0.75,1.0,4966.0,0.0,0.0,0.48389045509464357
6.0,12.0,48.0,0.6,0.75,1.0,4986.0,0.0,0.0,0.48235058162856
6.0,12.0,49.0,0.6,0.75,1.0,4947.0,0.0,0.0,0.4855467960380028
6.0,12.0,50.0,0.6,0.75,1.0,4802.0,0.0,0.0,0.48458975426905454
6.0,12.0,51.0,0.6,0.75,1.0,4556.0,0.0,0.0,0.48836698858647937
6.0,12.0,52.0,0.6,0.75,1.0,4341.0,0.0,0.0,0.4865238424326192
6.0,13.0,1.0,0.6,0.75,1.0,4200.0,0.0,0.0,0.49142857142857144
6.0,13.0,2.0,0.6,0.75,1.0,4106.0,0.0,0.0,0.49123234291281054
6.0,13.0,3.0,0.6,0.75,1.0,4008.0,0.0,0.0,0.49101796407185627
6.0,13.0,4.0,0.6,0.75,1.0,3831.0,0.0,0.0,0.48916731923779694
6.0,13.0,5.0,0.6,0.75,1.0,3715.0,0.0,0.0,0.48855989232839836
6.0,13.0,6.0,0.6,0.75,1.0,3635.0,0.0,0.0,0.4924346629986245
6.0,13.0,7.0,0.6,0.75,1.0,3562.0,0.0,0.0,0.4927007299270073
6.0,13.0,8.0,0.6,0.75,1.0,3443.0,0.0,0.0,0.4975312227708394
6.0,13.0,9.0,0.6,0.75,1.0,3345.0,0.0,0.0,0.498355754857997
6.0,13.0,10.0,0.6,0.75,1.0,3300.0,0.0,0.0,0.5006060606060606
6.0,13.0,11.0,0.6,0.75,1.0,3246.0,0.0,0.0,0.49815157116451014
6.0,13.0,12.0,0.6,0.75,1.0,3171.0,0.0,0.0,0.4988962472406181
6.0,13.0,13.0,0.6,0.75,1.0,3051.0,0.0,0.0,0.501147164863979
6.0,13.0,14.0,0.6,0.75,1.0,2990.0,0.0,0.0,0.5023411371237458
6.0,13.0,15.0,0.6,0.75,1.0,2887.0,0.0,0.0,0.5067544163491514
6.0,13.0,16.0,0.6,0.75,1.0,2834.0,0.0,0.0,0.5084685956245589
6.0,13.0,17.0,0.6,0.75,1.0,2761.0,0.0,0.0,0.5132198478812025
6.0,13.0,18.0,0.6,0.75,1.0,2719.0,0.0,0.0,0.5126884884148584
6.0,13.0,19.0,0.6,0.75,1.0,2691.0,0.0,0.0,0.5143069490895578
6.0,13.0,20.0,0.6,0.75,1.0,7207.0,0.0,0.0,0.18717913140002776
6.0,13.0,21.0,0.6,0.75,1.0,7107.0,0.0,0.0,0.1860137892218939
6.0,13.0,22.0,0.6,0.75,1.0,7008.0,0.0,0.0,0.18735730593607305
6.0,13.0,23.0,0.6,0.75,1.0,6941.0,0.0,0.0,0.18700475435816163
6.0,13.0,24.0,0.6,0.75,1.0,6779.0,0.0,0.0,0.18896592417760733
6.0,13.0,25.0,0.6,0.75,1.0,6714.0,0.0,0.0,0.18826333035448317
6.0,13.0,26.0,0.6,0.75,1.0,6356.0,0.0,0.0,0.19005663939584644
6.0,13.0,27.0,0.6,0.75,1.0,6404.0,0.0,0.0,0.18894440974391005
6.0,13.0,28.0,0.6,0.75,1.0,6349.0,0.0,0.0,0.19026618365096865
6.0,13.0,29.0,0.6,0.75,1.0,6352.0,0.0,0.0,0.1890743073047859
6.0,13.0,30.0,0.6,0.75,1.0,6242.0,0.0,0.0,0.1900032041012496
6.0,13.0,31.0,0.6,0.75,1.0,6295.0,0.0,0.0,0.18903891977760126
6.0,13.0,32.0,0.6,0.75,1.0,6123.0,0.0,0.0,0.19042952800914584
6.0,13.0,33.0,0.6,0.75,1.0,6054.0,0.0,0.0,0.19144367360422862
6.0,13.0,34.0,0.6,0.75,1.0,5967.0,0.0,0.0,0.19239148650913357
6.0,13.0,35.0,0.6,0.75,1.0,5959.0,0.0,0.0,0.19181070649437826
6.0,13.0,36.0,0.6,0.75,1.0,5840.0,0.0,0.0,0.19383561643835617
6.0,13.0,37.0,0.6,0.75,1.0,5797.0,0.0,0.0,0.19165085388994307
6.0,13.0,38.0,0.6,0.75,1.0,5655.0,0.0,0.0,0.1945181255526083
6.0,13.0,39.0,0.6,0.75,1.0,5604.0,0.0,0.0,0.19307637401855818
6.0,13.0,40.0,0.6,0.75,1.0,5565.0,0.0,0.0,0.19478885893980233
6.0,13.0,41.0,0.6,0.75,1.0,5514.0,0.0,0.0,0.19513964454116794
6.0,13.0,42.0,0.6,0.75,1.0,5479.0,0.0,0.0,0.19620368680416134
6.0,13.0,43.0,0.6,0.75,1.0,5398.0,0.0,0.0,0.19655427936272693
6.0,13.0,44.0,0.6,0.75,1.0,5388.0,0.0,0.0,0.19599109131403117
6.0,13.0,45.0,0.6,0.75,1.0,5353.0,0.0,0.0,0.4898187932000747
6.0,13.0,46.0,0.6,0.75,1.0,5236.0,0.0,0.0,0.48739495798319327
6.0,13.0,47.0,0.6,0.75,1.0,5236.0,0.0,0.0,0.4885408708938121
6.0,13.0,48.0,0.6,0.75,1.0,5147.0,0.0,0.0,0.4880512920147659
6.0,13.0,49.0,0.6,0.75,1.0,5170.0,0.0,0.0,0.488394584139265
6.0,13.0,50.0,0.6,0.75,1.0,4936.0,0.0,0.0,0.4914910858995138
6.0,13.0,51.0,0.6,0.75,1.0,4901.0,0.0,0.0,0.4874515405019384
6.0,13.0,52.0,0.6,0.75,1.0,4734.0,0.0,0.0,0.4907055344317702
6.0,14.0,1.0,0.6,0.75,1.0,4710.0,0.0,0.0,0.489171974522293
6.0,14.0,2.0,0.6,0.75,1.0,4491.0,0.0,0.0,0.49521264751725674
6.0,14.0,3.0,0.6,0.75,1.0,4437.0,0.0,0.0,0.49402749605589363
6.0,14.0,4.0,0.6,0.75,1.0,4256.0,0.0,0.0,0.49718045112781956
6.0,14.0,5.0,0.6,0.75,1.0,4130.0,0.0,0.0,0.4946731234866828
6.0,14.0,6.0,0.6,0.75,1.0,3965.0,0.0,0.0,0.5003783102143758
6.0,14.0,7.0,0.6,0.75,1.0,3920.0,0.0,0.0,0.49923469387755104
6.0,14.0,8.0,0.6,0.75,1.0,3713.0,0.0,0.0,0.5057904659305144
6.0,14.0,9.0,0.6,0.75,1.0,3660.0,0.0,0.0,0.5021857923497268
6.0,14.0,10.0,0.6,0.75,1.0,3508.0,0.0,0.0,0.5051311288483467
6.0,14.0,11.0,0.6,0.75,1.0,3486.0,0.0,0.0,0.5037292025243832
6.0,14.0,12.0,0.6,0.75,1.0,3415.0,0.0,0.0,0.5083455344070278
6.0,14.0,13.0,0.6,0.75,1.0,3336.0,0.0,0.0,0.5080935251798561
6.0,14.0,14.0,0.6,0.75,1.0,3294.0,0.0,0.0,0.5127504553734062
6.0,14.0,15.0,0.6,0.75,1.0,3234.0,0.0,0.0,0.5120593692022264
6.0,14.0,16.0,0.6,0.75,1.0,3139.0,0.0,0.0,0.515450780503345
6.0,14.0,17.0,0.6,0.75,1.0,3040.0,0.0,0.0,0.5157894736842106
6.0,14.0,18.0,0.6,0.75,1.0,3004.0,0.0,0.0,0.5199733688415447
6.0,14.0,19.0,0.6,0.75,1.0,3022.0,0.0,0.0,0.5162144275314361
6.0,14.0,20.0,0.6,0.75,1.0,7986.0,0.0,0.0,0.1854495366892061
6.0,14.0,21.0,0.6,0.75,1.0,7792.0,0.0,0.0,0.18711498973305954
6.0,14.0,22.0,0.6,0.75,1.0,7615.0,0.0,0.0,0.18726198292843074
6.0,14.0,23.0,0.6,0.75,1.0,7452.0,0.0,0.0,0.18719806763285024
6.0,14.0,24.0,0.6,0.75,1.0,7374.0,0.0,0.0,0.188228912394901
6.0,14.0,25.0,0.6,0.75,1.0,7248.0,0.0,0.0,0.18818984547461368
6.0,14.0,26.0,0.6,0.75,1.0,7159.0,0.0,0.0,0.18745634865204638
6.0,14.0,27.0,0.6,0.75,1.0,7123.0,0.0,0.0,0.18728064017969956
6.0,14.0,28.0,0.6,0.75,1.0,7000.0,0.0,0.0,0.18771428571428572
6.0,14.0,29.0,0.6,0.75,1.0,7013.0,0.0,0.0,0.1880792813346642
6.0,14.0,30.0,0.6,0.75,1.0,6895.0,0.0,0.0,0.18680203045685279
6.0,14.0,31.0,0.6,0.75,1.0,6857.0,0.0,0.0,0.1876914102377133
6.0,14.0,32.0,0.6,0.75,1.0,6775.0,0.0,0.0,0.1881918819188192
6.0,14.0,33.0,0.6,0.75,1.0,6625.0,0.0,0.0,0.18837735849056603
6.0,14.0,34.0,0.6,0.75,1.0,6525.0,0.0,0.0,0.18773946360153257
6.0,14.0,35.0,0.6,0.75,1.0,6496.0,0.0,0.0,0.18842364532019704
6.0,14.0,36.0,0.6,0.75,1.0,6485.0,0.0,0.0,0.18812644564379338
6.0,14.0,37.0,0.6,0.75,1.0,6499.0,0.0,0.0,0.18849053700569318
6.0,14.0,38.0,0.6,0.75,1.0,6473.0,0.0,0.0,0.18847520469643134
6.0,14.0,39.0,0.6,0.75,1.0,6147.0,0.0,0.0,0.19098747356434032
6.0,14.0,40.0,0.6,0.75,1.0,5999.0,0.0,0.0,0.19053175529254876
6.0,14.0,41.0,0.6,0.75,1.0,5869.0,0.0,0.0,0.192707445902198
6.0,14.0,42.0,0.6,0.75,1.0,5784.0,0.0,0.0,0.19311894882434302
6.0,14.0,43.0,0.6,0.75,1.0,5746.0,0.0,0.0,0.1928297946397494
6.0,14.0,44.0,0.6,0.75,1.0,5595.0,0.0,0.0,0.19285075960679177
6.0,14.0,45.0,0.6,0.75,1.0,5529.0,0.0,0.0,0.4859829987339483
6.0,14.0,46.0,0.6,0.75,1.0,5483.0,0.0,0.0,0.486959693598395
6.0,14.0,47.0,0.6,0.75,1.0,5273.0,0.0,0.0,0.4881471648018206
6.0,14.0,48.0,0.6,0.75,1.0,5124.0,0.0,0.0,0.4882903981264637
6.0,14.0,49.0,0.6,0.75,1.0,5045.0,0.0,0.0,0.489593657086224
6.0,14.0,50.0,0.6,0.75,1.0,4894.0,0.0,0.0,0.4897834082550061
6.0,14.0,51.0,0.6,0.75,1.0,4679.0,0.0,0.0,0.49262662962171405
6.0,14.0,52.0,0.6,0.75,1.0,4489.0,0.0,0.0,0.4938739140120294
7.0,1.0,1.0,0.6,0.75,1.0,5102.0,0.0,0.0,0.5946687573500588
7.0,1.0,2.0,0.6,0.75,1.0,5047.0,0.0,0.0,0.5934218347533188
7.0,1.0,3.0,0.6,0.75,1.0,5042.0,0.0,0.0,0.5934153113843713
7.0,1.0,4.0,0.6,0.75,1.0,5049.0,0.0,0.0,0.5945731828084769
7.0,1.0,5.0,0.6,0.75,1.0,5124.0,0.0,0.0,0.5952380952380952
7.0,1.0,6.0,0.6,0.75,1.0,5042.0,0.0,0.0,0.5944069813566045
7.0,1.0,7.0,0.6,0.75,1.0,4978.0,0.0,0.0,0.5954198473282443
7.0,1.0,8.0,0.6,0.75,1.0,4932.0,0.0,0.0,0.5952960259529603
7.0,1.0,9.0,0.6,0.75,1.0,4862.0,0.0,0.0,0.5974907445495681
7.0,1.0,10.0,0.6,0.75,1.0,4786.0,0.0,0.0,0.59486000835771
7.0,1.0,11.0,0.6,0.75,1.0,4683.0,0.0,0.0,0.597480247704463
7.0,1.0,12.0,0.6,0.75,1.0,4611.0,0.0,0.0,0.5957492951637389
7.0,1.0,13.0,0.6,0.75,1.0,4548.0,0.0,0.0,0.5965259454705365
7.0,1.0,14.0,0.6,0.75,1.0,4520.0,0.0,0.0,0.5949115044247788
7.0,1.0,15.0,0.6,0.75,1.0,4467.0,0.0,0.0,0.5952540855160062
7.0,1.0,16.0,0.6,0.75,1.0,4425.0,0.0,0.0,0.5943502824858757
7.0,1.0,17.0,0.6,0.75,1.0,4343.0,0.0,0.0,0.5945199171079899
7.0,1.0,18.0,0.6,0.75,1.0,4313.0,0.0,0.0,0.5933225133317876
7.0,1.0,19.0,0.6,0.75,1.0,4227.0,0.0,0.0,0.595457771469127
7.0,1.0,20.0,0.6,0.75,1.0,11430.0,0.0,0.0,0.21828521434820647
7.0,1.0,21.0,0.6,0.75,1.0,11218.0,0.0,0.0,0.217864146906757
7.0,1.0,22.0,0.6,0.75,1.0,11042.0,0.0,0.0,0.2179858721246151
7.0,1.0,23.0,0.6,0.75,1.0,10991.0,0.0,0.0,0.2177235920298426
7.0,1.0,24.0,0.6,0.75,1.0,10832.0,0.0,0.0,0.21805760709010338
7.0,1.0,25.0,0.6,0.75,1.0,10756.0,0.0,0.0,0.2178319077724061
7.0,1.0,26.0,0.6,0.75,1.0,10689.0,0.0,0.0,0.21760688558330996
7.0,1.0,27.0,0.6,0.75,1.0,10642.0,0.0,0.0,0.21744033076489383
7.0,1.0,28.0,0.6,0.75,1.0,10478.0,0.0,0.0,0.21740790227142584
7.0,1.0,29.0,0.6,0.75,1.0,10375.0,0.0,0.0,0.21802409638554218
7.0,1.0,30.0,0.6,0.75,1.0,10367.0,0.0,0.0,0.21664898234783447
7.0,1.0,31.0,0.6,0.75,1.0,10127.0,0.0,0.0,0.21832724400118494
7.0,1.0,32.0,0.6,0.75,1.0,10021.0,0.0,0.0,0.2182416924458637
7.0,1.0,33.0,0.6,0.75,1.0,9947.0,0.0,0.0,0.21805569518447773
7.0,1.0,34.0,0.6,0.75,1.0,9931.0,0.0,0.0,0.21770214479911387
7.0,1.0,35.0,0.6,0.75,1.0,9759.0,0.0,0.0,0.217132902961369
7.0,1.0,36.0,0.6,0.75,1.0,9711.0,0.0,0.0,0.21697044588610853
7.0,1.0,37.0,0.6,0.75,1.0,9590.0,0.0,0.0,0.21657977059436914
7.0,1.0,38.0,0.6,0.75,1.0,9510.0,0.0,0.0,0.2170347003154574
7.0,1.0,39.0,0.6,0.75,1.0,9414.0,0.0,0.0,0.21744210749946888
7.0,1.0,40.0,0.6,0.75,1.0,9259.0,0.0,0.0,0.21719408143428015
7.0,1.0,41.0,0.6,0.75,1.0,9084.0,0.0,0.0,0.21840598855129897
7.0,1.0,42.0,0.6,0.75,1.0,8995.0,0.0,0.0,0.21823235130628127
7.0,1.0,43.0,0.6,0.75,1.0,8906.0,0.0,0.0,0.21783067594879857
7.0,1.0,44.0,0.6,0.75,1.0,8840.0,0.0,0.0,0.21809954751131222
7.0,1.0,45.0,0.6,0.75,1.0,8751.0,0.0,0.0,0.49285795909038965
7.0,1.0,46.0,0.6,0.75,1.0,8560.0,0.0,0.0,0.49240654205607476
7.0,1.0,47.0,0.6,0.75,1.0,8360.0,0.0,0.0,0.4930622009569378
7.0,1.0,48.0,0.6,0.75,1.0,8184.0,0.0,0.0,0.49242424242424243
7.0,1.0,49.0,0.6,0.75,1.0,8067.0,0.0,0.0,0.49188050080575185
7.0,1.0,50.0,0.6,0.75,1.0,7811.0,0.0,0.0,0.4912303162207144
7.0,1.0,51.0,0.6,0.75,1.0,7620.0,0.0,0.0,0.4906824146981627
7.0,1.0,52.0,0.6,0.75,1.0,7469.0,0.0,0.0,0.4890882313562726
7.0,2.0,1.0,0.6,0.75,1.0,7234.0,0.0,0.0,0.49046170859828586
7.0,2.0,2.0,0.6,0.75,1.0,7107.0,0.0,0.0,0.489376670887857
7.0,2.0,3.0,0.6,0.75,1.0,6862.0,0.0,0.0,0.4892159720198193
7.0,2.0,4.0,0.6,0.75,1.0,6745.0,0.0,0.0,0.48910303928836174
7.0,2.0,5.0,0.6,0.75,1.0,6482.0,0.0,0.0,0.4910521443998766
7.0,2.0,6.0,0.6,0.75,1.0,6290.0,0.0,0.0,0.4891891891891892
7.0,2.0,7.0,0.6,0.75,1.0,6038.0,0.0,0.0,0.4882411394501491
7.0,2.0,8.0,0.6,0.75,1.0,5915.0,0.0,0.0,0.4874049027895182
7.0,2.0,9.0,0.6,0.75,1.0,5794.0,0.0,0.0,0.4867103900586814
7.0,2.0,10.0,0.6,0.75,1.0,5579.0,0.0,0.0,0.4837784549202366
7.0,2.0,11.0,0.6,0.75,1.0,5406.0,0.0,0.0,0.48298187199408066
7.0,2.0,12.0,0.6,0.75,1.0,5369.0,0.0,0.0,0.4829577202458558
7.0,2.0,13.0,0.6,0.75,1.0,5251.0,0.0,0.0,0.4820034279184917
7.0,2.0,14.0,0.6,0.75,1.0,5140.0,0.0,0.0,0.4805447470817121
7.0,2.0,15.0,0.6,0.75,1.0,5026.0,0.0,0.0,0.48129725427775566
7.0,2.0,16.0,0.6,0.75,1.0,4854.0,0.0,0.0,0.47939843428100537
7.0,2.0,17.0,0.6,0.75,1.0,4659.0,0.0,0.0,0.480789869070616
7.0,2.0,18.0,0.6,0.75,1.0,4499.0,0.0,0.0,0.48344076461435875
7.0,2.0,19.0,0.6,0.75,1.0,4376.0,0.0,0.0,0.4828610603290676
7.0,2.0,20.0,0.6,0.75,1.0,11930.0,0.0,0.0,0.1727577535624476
7.0,2.0,21.0,0.6,0.75,1.0,11400.0,0.0,0.0,0.17175438596491227
7.0,2.0,22.0,0.6,0.75,1.0,11180.0,0.0,0.0,0.171824686940966
7.0,2.0,23.0,0.6,0.75,1.0,10885.0,0.0,0.0,0.17216352779053742
7.0,2.0,24.0,0.6,0.75,1.0,10503.0,0.0,0.0,0.1718556602875369
7.0,2.0,25.0,0.6,0.75,1.0,10317.0,0.0,0.0,0.1719492100416788
7.0,2.0,26.0,0.6,0.75,1.0,9952.0,0.0,0.0,0.17393488745980706
7.0,2.0,27.0,0.6,0.75,1.0,9736.0,0.0,0.0,0.17327444535743633
7.0,2.0,28.0,0.6,0.75,1.0,9588.0,0.0,0.0,0.1725073007926575
7.0,2.0,29.0,0.6,0.75,1.0,9346.0,0.0,0.0,0.17205221485127328
7.0,2.0,30.0,0.6,0.75,1.0,9168.0,0.0,0.0,0.17201134380453753
7.0,2.0,31.0,0.6,0.75,1.0,9036.0,0.0,0.0,0.17220008853474988
7.0,2.0,32.0,0.6,0.75,1.0,8918.0,0.0,0.0,0.17313298945952008
7.0,2.0,33.0,0.6,0.75,1.0,8855.0,0.0,0.0,0.17289666854884247
7.0,2.0,34.0,0.6,0.75,1.0,8708.0,0.0,0.0,0.17271474506201195
7.0,2.0,35.0,0.6,0.75,1.0,8590.0,0.0,0.0,0.17275902211874272
7.0,2.0,36.0,0.6,0.75,1.0,8468.0,0.0,0.0,0.17347661785545584
7.0,2.0,37.0,0.6,0.75,1.0,8444.0,0.0,0.0,0.17207484604452866
7.0,2.0,38.0,0.6,0.75,1.0,8305.0,0.0,0.0,0.17254665863937388
7.0,2.0,39.0,0.6,0.75,1.0,8307.0,0.0,0.0,0.1710605513422415
7.0,2.0,40.0,0.6,0.75,1.0,8147.0,0.0,0.0,0.17147416226831963
7.0,2.0,41.0,0.6,0.75,1.0,7946.0,0.0,0.0,0.17128114774729425
7.0,2.0,42.0,0.6,0.75,1.0,7724.0,0.0,0.0,0.1719316416364578
7.0,2.0,43.0,0.6,0.75,1.0,7605.0,0.0,0.0,0.17212360289283365
7.0,2.0,44.0,0.6,0.75,1.0,7513.0,0.0,0.0,0.17183548515905764
7.0,2.0,45.0,0.6,0.75,1.0,7336.0,0.0,0.0,0.48091603053435117
7.0,2.0,46.0,0.6,0.75,1.0,7274.0,0.0,0.0,0.4797910365686005
7.0,2.0,47.0,0.6,0.75,1.0,7210.0,0.0,0.0,0.4794729542302358
7.0,2.0,48.0,0.6,0.75,1.0,7040.0,0.0,0.0,0.47897727272727275
7.0,2.0,49.0,0.6,0.75,1.0,6982.0,0.0,0.0,0.4805213405900888
7.0,2.0,50.0,0.6,0.75,1.0,6867.0,0.0,0.0,0.47953982816368135
7.0,2.0,51.0,0.6,0.75,1.0,6597.0,0.0,0.0,0.4806730331969077
7.0,2.0,52.0,0.6,0.75,1.0,6336.0,0.0,0.0,0.4805871212121212
7.0,3.0,1.0,0.6,0.75,1.0,6116.0,0.0,0.0,0.48348593852190974
7.0,3.0,2.0,0.6,0.75,1.0,5893.0,0.0,0.0,0.48362463940268113
7.0,3.0,3.0,0.6,0.75,1.0,5667.0,0.0,0.0,0.48314805011469913
7.0,3.0,4.0,0.6,0.75,1.0,5481.0,0.0,0.0,0.48148148148148145
7.0,3.0,5.0,0.6,0.75,1.0,5082.0,0.0,0.0,0.4793388429752066
7.0,3.0,6.0,0.6,0.75,1.0,5001.0,0.0,0.0,0.47490501899620075
7.0,3.0,7.0,0.6,0.75,1.0,4776.0,0.0,0.0,0.4750837520938023
7.0,3.0,8.0,0.6,0.75,1.0,4725.0,0.0,0.0,0.4747089947089947
7.0,3.0,9.0,0.6,0.75,1.0,4513.0,0.0,0.0,0.4783957456237536
7.0,3.0,10.0,0.6,0.75,1.0,4376.0,0.0,0.0,0.47714808043875684
7.0,3.0,11.0,0.6,0.75,1.0,4198.0,0.0,0.0,0.4773701762744164
7.0,3.0,12.0,0.6,0.75,1.0,4122.0,0.0,0.0,0.4771955361475012
7.0,3.0,13.0,0.6,0.75,1.0,3981.0,0.0,0.0,0.47500627982918864
7.0,3.0,14.0,0.6,0.75,1.0,3810.0,0.0,0.0,0.4763779527559055
7.0,3.0,15.0,0.6,0.75,1.0,3687.0,0.0,0.0,0.47681041497152155
7.0,3.0,16.0,0.6,0.75,1.0,3508.0,0.0,0.0,0.4774800456100342
7.0,3.0,17.0,0.6,0.75,1.0,3438.0,0.0,0.0,0.47643979057591623
7.0,3.0,18.0,0.6,0.75,1.0,3373.0,0.0,0.0,0.47672694930329085
7.0,3.0,19.0,0.6,0.75,1.0,3278.0,0.0,0.0,0.47528981086028066
7.0,3.0,20.0,0.6,0.75,1.0,8567.0,0.0,0.0,0.1755573713085094
7.0,3.0,21.0,0.6,0.75,1.0,8484.0,0.0,0.0,0.1753889674681754
