rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,47,0.8,propagule,0.1,4,1183,0,0,0.7320371935756551
4,8,48,0.8,propagule,0.1,4,1182,0,0,0.7318104906937394
4,8,49,0.8,propagule,0.1,4,1181,0,0,0.7315834038950042
4,8,50,0.8,propagule,0.1,4,1177,0,0,0.7340696686491079
4,8,51,0.8,propagule,0.1,4,1179,0,0,0.732824427480916
4,8,52,0.8,propagule,0.1,4,1173,0,0,0.7357203751065644
4,9,1,0.8,propagule,0.1,4,1179,0,0,0.732824427480916
4,9,2,0.8,propagule,0.1,4,1163,0,0,0.7360275150472915
4,9,3,0.8,propagule,0.1,4,1164,0,0,0.7336769759450171
4,9,4,0.8,propagule,0.1,4,1166,0,0,0.7367066895368782
4,9,5,0.8,propagule,0.1,4,1153,0,0,0.7363399826539462
4,9,6,0.8,propagule,0.1,4,1154,0,0,0.7365684575389948
4,9,7,0.8,propagule,0.1,4,1152,0,0,0.7352430555555556
4,9,8,0.8,propagule,0.1,4,1151,0,0,0.7402258905299739
4,9,9,0.8,propagule,0.1,4,1148,0,0,0.7395470383275261
4,9,10,0.8,propagule,0.1,4,1141,0,0,0.7449605609114811
4,9,11,0.8,propagule,0.1,4,1113,0,0,0.7457322551662174
4,9,12,0.8,propagule,0.1,4,1124,0,0,0.7473309608540926
4,9,13,0.8,propagule,0.1,4,1116,0,0,0.7446236559139785
4,9,14,0.8,propagule,0.1,4,1124,0,0,0.7473309608540926
4,9,15,0.8,propagule,0.1,4,1091,0,0,0.7470210815765352
4,9,16,0.8,propagule,0.1,4,1100,0,0,0.7490909090909091
4,9,17,0.8,propagule,0.1,4,1092,0,0,0.7490842490842491
4,9,18,0.8,propagule,0.1,4,1099,0,0,0.7497725204731575
4,9,19,0.8,propagule,0.1,4,1082,0,0,0.7495378927911276
4,9,20,0.8,propagule,0.1,4,1923,0,0,0.41029641185647425
4,9,21,0.8,propagule,0.1,4,1841,0,0,0.41227593699076587
4,9,22,0.8,propagule,0.1,4,1790,0,0,0.41564245810055866
4,9,23,0.8,propagule,0.1,4,1772,0,0,0.41252821670428896
4,9,24,0.8,propagule,0.1,4,1712,0,0,0.41705607476635514
4,9,25,0.8,propagule,0.1,4,1625,0,0,0.4203076923076923
4,9,26,0.8,propagule,0.1,4,1603,0,0,0.42420461634435436
4,9,27,0.8,propagule,0.1,4,1547,0,0,0.4266321913380737
4,9,28,0.8,propagule,0.1,4,1503,0,0,0.4304723885562209
4,9,29,0.8,propagule,0.1,4,1439,0,0,0.4364141765114663
4,9,30,0.8,propagule,0.1,4,1429,0,0,0.44016794961511546
4,9,31,0.8,propagule,0.1,4,1392,0,0,0.44037356321839083
4,9,32,0.8,propagule,0.1,4,1381,0,0,0.44170890658942796
4,9,33,0.8,propagule,0.1,4,1339,0,0,0.44510828976848393
4,9,34,0.8,propagule,0.1,4,1315,0,0,0.45399239543726233
4,9,35,0.8,propagule,0.1,4,1297,0,0,0.4510408635312259
4,9,36,0.8,propagule,0.1,4,1291,0,0,0.45313710302091403
4,9,37,0.8,propagule,0.1,4,1261,0,0,0.4536082474226804
4,9,38,0.8,propagule,0.1,4,1265,0,0,0.4561264822134387
4,9,39,0.8,propagule,0.1,4,1203,0,0,0.45552784704904403
4,9,40,0.8,propagule,0.1,4,1194,0,0,0.457286432160804
4,9,41,0.8,propagule,0.1,4,1186,0,0,0.45699831365935917
4,9,42,0.8,propagule,0.1,4,1194,0,0,0.457286432160804
4,9,43,0.8,propagule,0.1,4,1148,0,0,0.4625435540069686
4,9,44,0.8,propagule,0.1,4,1149,0,0,0.46475195822454307
4,9,45,0.8,propagule,0.1,4,1147,0,0,0.7401918047079338
4,9,46,0.8,propagule,0.1,4,1139,0,0,0.7357330992098332
4,9,47,0.8,propagule,0.1,4,1133,0,0,0.7387466902030009
4,9,48,0.8,propagule,0.1,4,1130,0,0,0.7398230088495575
4,9,49,0.8,propagule,0.1,4,1113,0,0,0.7376460017969452
4,9,50,0.8,propagule,0.1,4,1116,0,0,0.7419354838709677
4,9,51,0.8,propagule,0.1,4,1109,0,0,0.7385031559963932
4,9,52,0.8,propagule,0.1,4,1116,0,0,0.7419354838709677
4,10,1,0.8,propagule,0.1,4,1108,0,0,0.7382671480144405
4,10,2,0.8,propagule,0.1,4,1115,0,0,0.7417040358744394
4,10,3,0.8,propagule,0.1,4,1108,0,0,0.7382671480144405
4,10,4,0.8,propagule,0.1,4,1115,0,0,0.7426008968609865
4,10,5,0.8,propagule,0.1,4,1107,0,0,0.7389340560072267
4,10,6,0.8,propagule,0.1,4,1098,0,0,0.7431693989071039
4,10,7,0.8,propagule,0.1,4,1086,0,0,0.7394106813996317
4,10,8,0.8,propagule,0.1,4,1097,0,0,0.7429352780309936
4,10,9,0.8,propagule,0.1,4,1082,0,0,0.7402957486136784
4,10,10,0.8,propagule,0.1,4,1094,0,0,0.7431444241316271
4,10,11,0.8,propagule,0.1,4,1080,0,0,0.7444444444444445
4,10,12,0.8,propagule,0.1,4,1092,0,0,0.7435897435897436
4,10,13,0.8,propagule,0.1,4,1075,0,0,0.7432558139534884
4,10,14,0.8,propagule,0.1,4,1054,0,0,0.7504743833017078
4,10,15,0.8,propagule,0.1,4,1041,0,0,0.7492795389048992
4,10,16,0.8,propagule,0.1,4,1053,0,0,0.7492877492877493
4,10,17,0.8,propagule,0.1,4,1040,0,0,0.7480769230769231
4,10,18,0.8,propagule,0.1,4,1049,0,0,0.7492850333651097
4,10,19,0.8,propagule,0.1,4,1038,0,0,0.7485549132947977
4,10,20,0.8,propagule,0.1,4,1787,0,0,0.4202574146614438
4,10,21,0.8,propagule,0.1,4,1743,0,0,0.423407917383821
4,10,22,0.8,propagule,0.1,4,1738,0,0,0.4252013808975834
4,10,23,0.8,propagule,0.1,4,1627,0,0,0.43454210202827287
4,10,24,0.8,propagule,0.1,4,1600,0,0,0.438125
4,10,25,0.8,propagule,0.1,4,1545,0,0,0.4453074433656958
4,10,26,0.8,propagule,0.1,4,1529,0,0,0.44931327665140613
4,10,27,0.8,propagule,0.1,4,1497,0,0,0.45023380093520377
4,10,28,0.8,propagule,0.1,4,1469,0,0,0.4560925799863853
4,10,29,0.8,propagule,0.1,4,1451,0,0,0.4569262577532736
4,10,30,0.8,propagule,0.1,4,1461,0,0,0.458590006844627
4,10,31,0.8,propagule,0.1,4,1453,0,0,0.45492085340674465
4,10,32,0.8,propagule,0.1,4,1435,0,0,0.45714285714285713
4,10,33,0.8,propagule,0.1,4,1381,0,0,0.46053584359160027
4,10,34,0.8,propagule,0.1,4,1370,0,0,0.4642335766423358
4,10,35,0.8,propagule,0.1,4,1357,0,0,0.4627855563743552
4,10,36,0.8,propagule,0.1,4,1353,0,0,0.4648928307464893
4,10,37,0.8,propagule,0.1,4,1356,0,0,0.4609144542772861
4,10,38,0.8,propagule,0.1,4,1308,0,0,0.4701834862385321
4,10,39,0.8,propagule,0.1,4,1297,0,0,0.46877409406322285
4,10,40,0.8,propagule,0.1,4,1290,0,0,0.4728682170542636
4,10,41,0.8,propagule,0.1,4,1289,0,0,0.46935608999224204
4,10,42,0.8,propagule,0.1,4,1294,0,0,0.4714064914992272
4,10,43,0.8,propagule,0.1,4,1290,0,0,0.4689922480620155
4,10,44,0.8,propagule,0.1,4,1298,0,0,0.4714946070878274
4,10,45,0.8,propagule,0.1,4,1291,0,0,0.7451587916343919
4,10,46,0.8,propagule,0.1,4,1285,0,0,0.7486381322957198
4,10,47,0.8,propagule,0.1,4,1262,0,0,0.7472266244057052
4,10,48,0.8,propagule,0.1,4,1260,0,0,0.7515873015873016
4,10,49,0.8,propagule,0.1,4,1245,0,0,0.7477911646586345
4,10,50,0.8,propagule,0.1,4,1257,0,0,0.7533810660302307
4,10,51,0.8,propagule,0.1,4,1248,0,0,0.75
4,10,52,0.8,propagule,0.1,4,1255,0,0,0.7529880478087649
5,1,1,0.8,propagule,0.1,4,5034,55,11,0.7908224076281287
5,1,2,0.8,propagule,0.1,4,5000,55,20,0.7926
5,1,3,0.8,propagule,0.1,4,4893,51,26,0.7939914163090128
5,1,4,0.8,propagule,0.1,4,4799,49,27,0.7959991664930194
5,1,5,0.8,propagule,0.1,4,4767,49,25,0.7984057058946927
5,1,6,0.8,propagule,0.1,4,4725,45,28,0.7995767195767196
5,1,7,0.8,propagule,0.1,4,4565,40,21,0.8019715224534502
5,1,8,0.8,propagule,0.1,4,4438,37,18,0.8039657503379901
5,1,9,0.8,propagule,0.1,4,4317,31,17,0.8054204308547602
5,1,10,0.8,propagule,0.1,4,4172,32,17,0.8065675934803451
5,1,11,0.8,propagule,0.1,4,4073,30,15,0.8087404861281611
5,1,12,0.8,propagule,0.1,4,3985,25,13,0.8107904642409034
5,1,13,0.8,propagule,0.1,4,3891,22,13,0.8118735543562067
5,1,14,0.8,propagule,0.1,4,3772,19,10,0.8109756097560976
5,1,15,0.8,propagule,0.1,4,3678,16,8,0.8102229472539424
5,1,16,0.8,propagule,0.1,4,3530,14,8,0.813314447592068
5,1,17,0.8,propagule,0.1,4,3421,13,6,0.8146740719087986
5,1,18,0.8,propagule,0.1,4,3366,12,9,0.8163992869875223
5,1,19,0.8,propagule,0.1,4,3343,11,6,0.8169309003888723
5,1,20,0.8,propagule,0.1,4,6208,7,5,0.4337951030927835
5,1,21,0.8,propagule,0.1,4,5862,5,2,0.4382463323097919
5,1,22,0.8,propagule,0.1,4,5620,6,2,0.4400355871886121
5,1,23,0.8,propagule,0.1,4,5363,6,2,0.43911989558083164
5,1,24,0.8,propagule,0.1,4,5230,10,3,0.43957934990439773
5,1,25,0.8,propagule,0.1,4,5093,12,6,0.443157274690752
5,1,26,0.8,propagule,0.1,4,4894,16,8,0.44626072742133227
5,1,27,0.8,propagule,0.1,4,4626,16,8,0.45028102031993084
5,1,28,0.8,propagule,0.1,4,4498,14,6,0.45264562027567806
5,1,29,0.8,propagule,0.1,4,4324,25,6,0.4530527289546716
5,1,30,0.8,propagule,0.1,4,4142,20,7,0.45847416706904875
5,1,31,0.8,propagule,0.1,4,3995,27,10,0.45757196495619523
5,1,32,0.8,propagule,0.1,4,3806,19,10,0.4600630583289543
5,1,33,0.8,propagule,0.1,4,3665,23,13,0.4635743519781719
5,1,34,0.8,propagule,0.1,4,3528,19,8,0.4671201814058957
5,1,35,0.8,propagule,0.1,4,3419,26,9,0.4708979233694063
5,1,36,0.8,propagule,0.1,4,3271,23,8,0.47508407214918985
5,1,37,0.8,propagule,0.1,4,3158,27,8,0.47878404053198226
5,1,38,0.8,propagule,0.1,4,3066,26,7,0.4791258969341161
5,1,39,0.8,propagule,0.1,4,2978,29,13,0.48388179986568164
5,1,40,0.8,propagule,0.1,4,2923,34,13,0.48717071501881626
5,1,41,0.8,propagule,0.1,4,2882,43,19,0.4871616932685635
5,1,42,0.8,propagule,0.1,4,2833,46,16,0.48746911401341336
5,1,43,0.8,propagule,0.1,4,2767,48,20,0.4886158294181424
5,1,44,0.8,propagule,0.1,4,2656,47,23,0.4928463855421687
5,1,45,0.8,propagule,0.1,4,2603,48,25,0.7518248175182481
5,1,46,0.8,propagule,0.1,4,2515,34,15,0.7554671968190855
5,1,47,0.8,propagule,0.1,4,2448,25,12,0.7581699346405228
5,1,48,0.8,propagule,0.1,4,2354,22,13,0.764231096006797
5,1,49,0.8,propagule,0.1,4,2303,23,16,0.7663916630481981
5,1,50,0.8,propagule,0.1,4,2261,19,12,0.7651481645289695
5,1,51,0.8,propagule,0.1,4,2187,13,7,0.7690900777320531
5,1,52,0.8,propagule,0.1,4,2146,9,6,0.7674743709226468
5,2,1,0.8,propagule,0.1,4,2134,8,5,0.7680412371134021
5,2,2,0.8,propagule,0.1,4,2110,8,4,0.7668246445497631
5,2,3,0.8,propagule,0.1,4,2098,7,1,0.7683508102955195
5,2,4,0.8,propagule,0.1,4,2066,6,0,0.7676669893514037
5,2,5,0.8,propagule,0.1,4,2008,5,2,0.7679282868525896
5,2,6,0.8,propagule,0.1,4,1976,5,3,0.770242914979757
5,2,7,0.8,propagule,0.1,4,1938,5,3,0.7683178534571723
5,2,8,0.8,propagule,0.1,4,1893,4,2,0.7707342842049657
5,2,9,0.8,propagule,0.1,4,1878,3,2,0.7715654952076677
5,2,10,0.8,propagule,0.1,4,1863,3,2,0.7702630166398282
5,2,11,0.8,propagule,0.1,4,1843,2,1,0.7688551275094954
5,2,12,0.8,propagule,0.1,4,1823,1,1,0.7718047174986287
5,2,13,0.8,propagule,0.1,4,1795,1,1,0.7721448467966574
5,2,14,0.8,propagule,0.1,4,1775,1,1,0.7735211267605634
5,2,15,0.8,propagule,0.1,4,1755,0,0,0.7737891737891738
5,2,16,0.8,propagule,0.1,4,1736,0,0,0.7713133640552995
5,2,17,0.8,propagule,0.1,4,1732,0,0,0.7719399538106235
5,2,18,0.8,propagule,0.1,4,1723,0,0,0.7707486941381312
5,2,19,0.8,propagule,0.1,4,1717,0,0,0.7705299941758882
5,2,20,0.8,propagule,0.1,4,3142,0,0,0.4105665181413113
5,2,21,0.8,propagule,0.1,4,2904,0,0,0.4118457300275482
5,2,22,0.8,propagule,0.1,4,2772,0,0,0.41594516594516595
5,2,23,0.8,propagule,0.1,4,2746,0,0,0.4162418062636562
5,2,24,0.8,propagule,0.1,4,2639,0,0,0.4187192118226601
5,2,25,0.8,propagule,0.1,4,2476,0,0,0.4184168012924071
5,2,26,0.8,propagule,0.1,4,2333,0,0,0.42134590655807974
5,2,27,0.8,propagule,0.1,4,2223,0,0,0.42645074224021595
5,2,28,0.8,propagule,0.1,4,2178,0,0,0.4283746556473829
5,2,29,0.8,propagule,0.1,4,2090,0,0,0.42822966507177035
5,2,30,0.8,propagule,0.1,4,2011,0,0,0.4326205867727499
5,2,31,0.8,propagule,0.1,4,2000,0,0,0.4305
5,2,32,0.8,propagule,0.1,4,1907,0,0,0.4410068169900367
5,2,33,0.8,propagule,0.1,4,1870,0,0,0.4406417112299465
5,2,34,0.8,propagule,0.1,4,1836,0,0,0.44281045751633985
5,2,35,0.8,propagule,0.1,4,1815,0,0,0.44297520661157025
5,2,36,0.8,propagule,0.1,4,1769,0,0,0.44601469756924816
5,2,37,0.8,propagule,0.1,4,1725,0,0,0.4446376811594203
5,2,38,0.8,propagule,0.1,4,1679,0,0,0.4472900536033353
5,2,39,0.8,propagule,0.1,4,1649,0,0,0.4487568223165555
5,2,40,0.8,propagule,0.1,4,1618,0,0,0.44932014833127315
5,2,41,0.8,propagule,0.1,4,1585,0,0,0.4485804416403785
5,2,42,0.8,propagule,0.1,4,1559,0,0,0.4483643361128929
5,2,43,0.8,propagule,0.1,4,1540,0,0,0.4474025974025974
5,2,44,0.8,propagule,0.1,4,1507,0,0,0.44591904445919045
5,2,45,0.8,propagule,0.1,4,1477,0,0,0.7264725795531483
5,2,46,0.8,propagule,0.1,4,1459,0,0,0.7278958190541467
5,2,47,0.8,propagule,0.1,4,1443,0,0,0.7304227304227304
5,2,48,0.8,propagule,0.1,4,1378,0,0,0.7336719883889695
5,2,49,0.8,propagule,0.1,4,1371,0,0,0.7330415754923414
5,2,50,0.8,propagule,0.1,4,1359,0,0,0.7336276674025018
5,2,51,0.8,propagule,0.1,4,1338,0,0,0.7346786248131539
5,2,52,0.8,propagule,0.1,4,1326,0,0,0.7345399698340875
5,3,1,0.8,propagule,0.1,4,1307,0,0,0.7337413925019127
5,3,2,0.8,propagule,0.1,4,1279,0,0,0.7318217357310399
5,3,3,0.8,propagule,0.1,4,1276,0,0,0.7311912225705329
5,3,4,0.8,propagule,0.1,4,1248,0,0,0.7323717948717948
5,3,5,0.8,propagule,0.1,4,1228,0,0,0.7288273615635179
5,3,6,0.8,propagule,0.1,4,1211,0,0,0.7299752270850537
5,3,7,0.8,propagule,0.1,4,1210,0,0,0.7264462809917356
5,3,8,0.8,propagule,0.1,4,1189,0,0,0.7283431455004206
5,3,9,0.8,propagule,0.1,4,1190,0,0,0.726890756302521
5,3,10,0.8,propagule,0.1,4,1155,0,0,0.7264069264069264
5,3,11,0.8,propagule,0.1,4,1148,0,0,0.7264808362369338
5,3,12,0.8,propagule,0.1,4,1137,0,0,0.7264731750219877
5,3,13,0.8,propagule,0.1,4,1124,0,0,0.7250889679715302
5,3,14,0.8,propagule,0.1,4,1113,0,0,0.7250673854447439
5,3,15,0.8,propagule,0.1,4,1099,0,0,0.724294813466788
5,3,16,0.8,propagule,0.1,4,1087,0,0,0.7240110395584176
5,3,17,0.8,propagule,0.1,4,1090,0,0,0.7220183486238532
5,3,18,0.8,propagule,0.1,4,1079,0,0,0.7219647822057461
5,3,19,0.8,propagule,0.1,4,1081,0,0,0.7197039777983348
5,3,20,0.8,propagule,0.1,4,1943,0,0,0.3968090581574884
5,3,21,0.8,propagule,0.1,4,1965,0,0,0.3938931297709924
5,3,22,0.8,propagule,0.1,4,1845,0,0,0.4010840108401084
5,3,23,0.8,propagule,0.1,4,1763,0,0,0.4032898468519569
5,3,24,0.8,propagule,0.1,4,1646,0,0,0.40704738760631837
5,3,25,0.8,propagule,0.1,4,1611,0,0,0.4103041589075109
5,3,26,0.8,propagule,0.1,4,1569,0,0,0.4110898661567878
5,3,27,0.8,propagule,0.1,4,1503,0,0,0.41650033266799735
5,3,28,0.8,propagule,0.1,4,1441,0,0,0.41915336571825124
5,3,29,0.8,propagule,0.1,4,1425,0,0,0.4168421052631579
5,3,30,0.8,propagule,0.1,4,1411,0,0,0.4160170092133239
5,3,31,0.8,propagule,0.1,4,1393,0,0,0.41852117731514715
5,3,32,0.8,propagule,0.1,4,1348,0,0,0.41839762611275966
5,3,33,0.8,propagule,0.1,4,1298,0,0,0.4252696456086287
5,3,34,0.8,propagule,0.1,4,1273,0,0,0.42498036135113904
5,3,35,0.8,propagule,0.1,4,1258,0,0,0.4260731319554849
5,3,36,0.8,propagule,0.1,4,1221,0,0,0.4226044226044226
5,3,37,0.8,propagule,0.1,4,1200,0,0,0.4266666666666667
5,3,38,0.8,propagule,0.1,4,1195,0,0,0.42845188284518826
5,3,39,0.8,propagule,0.1,4,1128,0,0,0.4352836879432624
5,3,40,0.8,propagule,0.1,4,1105,0,0,0.43710407239819005
5,3,41,0.8,propagule,0.1,4,1104,0,0,0.4384057971014493
5,3,42,0.8,propagule,0.1,4,1084,0,0,0.43726937269372695
5,3,43,0.8,propagule,0.1,4,1075,0,0,0.4372093023255814
5,3,44,0.8,propagule,0.1,4,1009,0,0,0.43409316154608524
5,3,45,0.8,propagule,0.1,4,999,0,0,0.7317317317317318
5,3,46,0.8,propagule,0.1,4,980,0,0,0.7285714285714285
5,3,47,0.8,propagule,0.1,4,971,0,0,0.7250257466529351
5,3,48,0.8,propagule,0.1,4,965,0,0,0.7264248704663212
5,3,49,0.8,propagule,0.1,4,965,0,0,0.7243523316062176
5,3,50,0.8,propagule,0.1,4,957,0,0,0.7251828631138976
5,3,51,0.8,propagule,0.1,4,960,0,0,0.725
5,3,52,0.8,propagule,0.1,4,952,0,0,0.7247899159663865
5,4,1,0.8,propagule,0.1,4,955,0,0,0.724607329842932
5,4,2,0.8,propagule,0.1,4,946,0,0,0.7251585623678647
5,4,3,0.8,propagule,0.1,4,924,0,0,0.7207792207792207
5,4,4,0.8,propagule,0.1,4,902,0,0,0.7184035476718403
5,4,5,0.8,propagule,0.1,4,883,0,0,0.7225368063420159
5,4,6,0.8,propagule,0.1,4,876,0,0,0.7226027397260274
5,4,7,0.8,propagule,0.1,4,852,0,0,0.7230046948356808
5,4,8,0.8,propagule,0.1,4,841,0,0,0.7265160523186682
5,4,9,0.8,propagule,0.1,4,840,0,0,0.725
5,4,10,0.8,propagule,0.1,4,824,0,0,0.7245145631067961
5,4,11,0.8,propagule,0.1,4,802,0,0,0.726932668329177
5,4,12,0.8,propagule,0.1,4,771,0,0,0.7302204928664072
5,4,13,0.8,propagule,0.1,4,771,0,0,0.7302204928664072
5,4,14,0.8,propagule,0.1,4,766,0,0,0.7323759791122716
5,4,15,0.8,propagule,0.1,4,766,0,0,0.7323759791122716
5,4,16,0.8,propagule,0.1,4,762,0,0,0.7335958005249343
5,4,17,0.8,propagule,0.1,4,761,0,0,0.7319316688567674
5,4,18,0.8,propagule,0.1,4,757,0,0,0.7318361955085865
5,4,19,0.8,propagule,0.1,4,758,0,0,0.7308707124010554
5,4,20,0.8,propagule,0.1,4,1356,0,0,0.4056047197640118
5,4,21,0.8,propagule,0.1,4,1280,0,0,0.40859375
5,4,22,0.8,propagule,0.1,4,1276,0,0,0.4090909090909091
5,4,23,0.8,propagule,0.1,4,1230,0,0,0.408130081300813
5,4,24,0.8,propagule,0.1,4,1180,0,0,0.4110169491525424
5,4,25,0.8,propagule,0.1,4,1145,0,0,0.41135371179039304
5,4,26,0.8,propagule,0.1,4,1096,0,0,0.4215328467153285
5,4,27,0.8,propagule,0.1,4,1098,0,0,0.41712204007285975
5,4,28,0.8,propagule,0.1,4,1059,0,0,0.4230406043437205
5,4,29,0.8,propagule,0.1,4,1008,0,0,0.4246031746031746
5,4,30,0.8,propagule,0.1,4,1003,0,0,0.42771684945164506
5,4,31,0.8,propagule,0.1,4,998,0,0,0.4218436873747495
5,4,32,0.8,propagule,0.1,4,952,0,0,0.4369747899159664
5,4,33,0.8,propagule,0.1,4,924,0,0,0.43722943722943725
5,4,34,0.8,propagule,0.1,4,920,0,0,0.4434782608695652
5,4,35,0.8,propagule,0.1,4,913,0,0,0.43811610076670315
5,4,36,0.8,propagule,0.1,4,898,0,0,0.43875278396436523
5,4,37,0.8,propagule,0.1,4,859,0,0,0.4318975552968568
5,4,38,0.8,propagule,0.1,4,865,0,0,0.4346820809248555
5,4,39,0.8,propagule,0.1,4,854,0,0,0.4309133489461358
5,4,40,0.8,propagule,0.1,4,848,0,0,0.43278301886792453
5,4,41,0.8,propagule,0.1,4,837,0,0,0.43010752688172044
5,4,42,0.8,propagule,0.1,4,848,0,0,0.43278301886792453
5,4,43,0.8,propagule,0.1,4,836,0,0,0.42942583732057416
5,4,44,0.8,propagule,0.1,4,843,0,0,0.43297746144721233
5,4,45,0.8,propagule,0.1,4,834,0,0,0.7302158273381295
5,4,46,0.8,propagule,0.1,4,840,0,0,0.7333333333333333
5,4,47,0.8,propagule,0.1,4,831,0,0,0.7304452466907341
5,4,48,0.8,propagule,0.1,4,839,0,0,0.733015494636472
5,4,49,0.8,propagule,0.1,4,826,0,0,0.7300242130750605
5,4,50,0.8,propagule,0.1,4,820,0,0,0.7304878048780488
5,4,51,0.8,propagule,0.1,4,809,0,0,0.7280593325092707
5,4,52,0.8,propagule,0.1,4,813,0,0,0.7306273062730627
5,5,1,0.8,propagule,0.1,4,802,0,0,0.726932668329177
5,5,2,0.8,propagule,0.1,4,812,0,0,0.7302955665024631
5,5,3,0.8,propagule,0.1,4,801,0,0,0.7278401997503121
5,5,4,0.8,propagule,0.1,4,810,0,0,0.7308641975308642
5,5,5,0.8,propagule,0.1,4,800,0,0,0.7275
5,5,6,0.8,propagule,0.1,4,796,0,0,0.7298994974874372
5,5,7,0.8,propagule,0.1,4,781,0,0,0.7259923175416133
5,5,8,0.8,propagule,0.1,4,788,0,0,0.7284263959390863
5,5,9,0.8,propagule,0.1,4,776,0,0,0.7242268041237113
5,5,10,0.8,propagule,0.1,4,773,0,0,0.7270375161707633
5,5,11,0.8,propagule,0.1,4,747,0,0,0.7255689424364123
5,5,12,0.8,propagule,0.1,4,757,0,0,0.7278731836195509
5,5,13,0.8,propagule,0.1,4,743,0,0,0.7254374158815612
5,5,14,0.8,propagule,0.1,4,754,0,0,0.7281167108753316
5,5,15,0.8,propagule,0.1,4,743,0,0,0.7254374158815612
5,5,16,0.8,propagule,0.1,4,730,0,0,0.7273972602739726
5,5,17,0.8,propagule,0.1,4,704,0,0,0.7315340909090909
5,5,18,0.8,propagule,0.1,4,703,0,0,0.732574679943101
5,5,19,0.8,propagule,0.1,4,692,0,0,0.7297687861271677
5,5,20,0.8,propagule,0.1,4,1259,0,0,0.4074662430500397
5,5,21,0.8,propagule,0.1,4,1173,0,0,0.4143222506393862
5,5,22,0.8,propagule,0.1,4,1161,0,0,0.42032730404823426
5,5,23,0.8,propagule,0.1,4,1131,0,0,0.4217506631299735
5,5,24,0.8,propagule,0.1,4,1136,0,0,0.4234154929577465
5,5,25,0.8,propagule,0.1,4,1096,0,0,0.42700729927007297
5,5,26,0.8,propagule,0.1,4,1071,0,0,0.4276377217553688
5,5,27,0.8,propagule,0.1,4,1041,0,0,0.42843419788664744
5,5,28,0.8,propagule,0.1,4,1041,0,0,0.42843419788664744
5,5,29,0.8,propagule,0.1,4,1039,0,0,0.4273339749759384
5,5,30,0.8,propagule,0.1,4,1017,0,0,0.43461160275319566
5,5,31,0.8,propagule,0.1,4,1001,0,0,0.4355644355644356
5,5,32,0.8,propagule,0.1,4,1000,0,0,0.436
5,5,33,0.8,propagule,0.1,4,997,0,0,0.43430290872617855
5,5,34,0.8,propagule,0.1,4,973,0,0,0.43884892086330934
5,5,35,0.8,propagule,0.1,4,960,0,0,0.43645833333333334
5,5,36,0.8,propagule,0.1,4,936,0,0,0.44337606837606836
5,5,37,0.8,propagule,0.1,4,906,0,0,0.44039735099337746
5,5,38,0.8,propagule,0.1,4,883,0,0,0.4507361268403171
5,5,39,0.8,propagule,0.1,4,868,0,0,0.44930875576036866
5,5,40,0.8,propagule,0.1,4,857,0,0,0.4539089848308051
5,5,41,0.8,propagule,0.1,4,853,0,0,0.451348182883939
5,5,42,0.8,propagule,0.1,4,849,0,0,0.4534746760895171
5,5,43,0.8,propagule,0.1,4,849,0,0,0.45229681978798586
5,5,44,0.8,propagule,0.1,4,843,0,0,0.4531435349940688
5,5,45,0.8,propagule,0.1,4,828,0,0,0.7210144927536232
5,5,46,0.8,propagule,0.1,4,811,0,0,0.7237977805178791
5,5,47,0.8,propagule,0.1,4,809,0,0,0.723114956736712
5,5,48,0.8,propagule,0.1,4,808,0,0,0.7227722772277227
5,5,49,0.8,propagule,0.1,4,788,0,0,0.7233502538071066
5,5,50,0.8,propagule,0.1,4,787,0,0,0.7229987293519695
5,5,51,0.8,propagule,0.1,4,783,0,0,0.7241379310344828
5,5,52,0.8,propagule,0.1,4,782,0,0,0.7263427109974424
5,6,1,0.8,propagule,0.1,4,771,0,0,0.7276264591439688
5,6,2,0.8,propagule,0.1,4,758,0,0,0.7255936675461742
5,6,3,0.8,propagule,0.1,4,757,0,0,0.7252311756935271
5,6,4,0.8,propagule,0.1,4,757,0,0,0.7252311756935271
5,6,5,0.8,propagule,0.1,4,756,0,0,0.7248677248677249
5,6,6,0.8,propagule,0.1,4,756,0,0,0.7248677248677249
5,6,7,0.8,propagule,0.1,4,755,0,0,0.7245033112582782
5,6,8,0.8,propagule,0.1,4,751,0,0,0.7243675099866844
5,6,9,0.8,propagule,0.1,4,738,0,0,0.7249322493224932
5,6,10,0.8,propagule,0.1,4,739,0,0,0.7253044654939107
5,6,11,0.8,propagule,0.1,4,713,0,0,0.7251051893408135
5,6,12,0.8,propagule,0.1,4,700,0,0,0.7228571428571429
5,6,13,0.8,propagule,0.1,4,697,0,0,0.7230989956958394
5,6,14,0.8,propagule,0.1,4,696,0,0,0.7227011494252874
5,6,15,0.8,propagule,0.1,4,696,0,0,0.7241379310344828
5,6,16,0.8,propagule,0.1,4,696,0,0,0.7227011494252874
5,6,17,0.8,propagule,0.1,4,696,0,0,0.7241379310344828
5,6,18,0.8,propagule,0.1,4,695,0,0,0.7223021582733813
5,6,19,0.8,propagule,0.1,4,694,0,0,0.723342939481268
5,6,20,0.8,propagule,0.1,4,1263,0,0,0.39588281868566905
5,6,21,0.8,propagule,0.1,4,1230,0,0,0.4016260162601626
5,6,22,0.8,propagule,0.1,4,1193,0,0,0.40234702430846603
