rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,13.0,12.0,0.0,0.05,4.0,1763.0,0.0,0.0,0.0
6.0,13.0,13.0,0.0,0.05,4.0,1704.0,0.0,0.0,0.0
6.0,13.0,14.0,0.0,0.05,4.0,1642.0,0.0,0.0,0.0
6.0,13.0,15.0,0.0,0.05,4.0,1585.0,0.0,0.0,0.0
6.0,13.0,16.0,0.0,0.05,4.0,1602.0,0.0,0.0,0.0
6.0,13.0,17.0,0.0,0.05,4.0,1520.0,0.0,0.0,0.0
6.0,13.0,18.0,0.0,0.05,4.0,1511.0,0.0,0.0,0.0
6.0,13.0,19.0,0.0,0.05,4.0,1479.0,0.0,0.0,0.0
6.0,13.0,20.0,0.0,0.05,4.0,4042.0,0.0,0.0,0.0
6.0,13.0,21.0,0.0,0.05,4.0,3836.0,0.0,0.0,0.0
6.0,13.0,22.0,0.0,0.05,4.0,3820.0,0.0,0.0,0.0
6.0,13.0,23.0,0.0,0.05,4.0,3693.0,0.0,0.0,0.0
6.0,13.0,24.0,0.0,0.05,4.0,3630.0,0.0,0.0,0.0
6.0,13.0,25.0,0.0,0.05,4.0,3556.0,0.0,0.0,0.0
6.0,13.0,26.0,0.0,0.05,4.0,3530.0,0.0,0.0,0.0
6.0,13.0,27.0,0.0,0.05,4.0,3425.0,0.0,0.0,0.0
6.0,13.0,28.0,0.0,0.05,4.0,3436.0,0.0,0.0,0.0
6.0,13.0,29.0,0.0,0.05,4.0,3254.0,0.0,0.0,0.0
6.0,13.0,30.0,0.0,0.05,4.0,3210.0,0.0,0.0,0.0
6.0,13.0,31.0,0.0,0.05,4.0,3171.0,0.0,0.0,0.0
6.0,13.0,32.0,0.0,0.05,4.0,3184.0,0.0,0.0,0.0
6.0,13.0,33.0,0.0,0.05,4.0,3076.0,0.0,0.0,0.0
6.0,13.0,34.0,0.0,0.05,4.0,3109.0,0.0,0.0,0.0
6.0,13.0,35.0,0.0,0.05,4.0,3044.0,0.0,0.0,0.0
6.0,13.0,36.0,0.0,0.05,4.0,2983.0,0.0,0.0,0.0
6.0,13.0,37.0,0.0,0.05,4.0,2946.0,0.0,0.0,0.0
6.0,13.0,38.0,0.0,0.05,4.0,2988.0,0.0,0.0,0.0
6.0,13.0,39.0,0.0,0.05,4.0,2918.0,0.0,0.0,0.0
6.0,13.0,40.0,0.0,0.05,4.0,2952.0,0.0,0.0,0.0
6.0,13.0,41.0,0.0,0.05,4.0,2911.0,0.0,0.0,0.0
6.0,13.0,42.0,0.0,0.05,4.0,2922.0,0.0,0.0,0.0
6.0,13.0,43.0,0.0,0.05,4.0,2874.0,0.0,0.0,0.0
6.0,13.0,44.0,0.0,0.05,4.0,2845.0,0.0,0.0,0.0
6.0,13.0,45.0,0.0,0.05,4.0,2816.0,0.0,0.0,0.0
6.0,13.0,46.0,0.0,0.05,4.0,2851.0,0.0,0.0,0.0
6.0,13.0,47.0,0.0,0.05,4.0,2828.0,0.0,0.0,0.0
6.0,13.0,48.0,0.0,0.05,4.0,2836.0,0.0,0.0,0.0
6.0,13.0,49.0,0.0,0.05,4.0,2828.0,0.0,0.0,0.0
6.0,13.0,50.0,0.0,0.05,4.0,2792.0,0.0,0.0,0.0
6.0,13.0,51.0,0.0,0.05,4.0,2693.0,0.0,0.0,0.0
6.0,13.0,52.0,0.0,0.05,4.0,2603.0,0.0,0.0,0.0
6.0,14.0,1.0,0.0,0.05,4.0,2421.0,0.0,0.0,0.0
6.0,14.0,2.0,0.0,0.05,4.0,2380.0,0.0,0.0,0.0
6.0,14.0,3.0,0.0,0.05,4.0,2269.0,0.0,0.0,0.0
6.0,14.0,4.0,0.0,0.05,4.0,2231.0,0.0,0.0,0.0
6.0,14.0,5.0,0.0,0.05,4.0,2209.0,0.0,0.0,0.0
6.0,14.0,6.0,0.0,0.05,4.0,2184.0,0.0,0.0,0.0
6.0,14.0,7.0,0.0,0.05,4.0,2110.0,0.0,0.0,0.0
6.0,14.0,8.0,0.0,0.05,4.0,2075.0,0.0,0.0,0.0
6.0,14.0,9.0,0.0,0.05,4.0,1955.0,0.0,0.0,0.0
6.0,14.0,10.0,0.0,0.05,4.0,1923.0,0.0,0.0,0.0
6.0,14.0,11.0,0.0,0.05,4.0,1809.0,0.0,0.0,0.0
6.0,14.0,12.0,0.0,0.05,4.0,1752.0,0.0,0.0,0.0
6.0,14.0,13.0,0.0,0.05,4.0,1716.0,0.0,0.0,0.0
6.0,14.0,14.0,0.0,0.05,4.0,1696.0,0.0,0.0,0.0
6.0,14.0,15.0,0.0,0.05,4.0,1609.0,0.0,0.0,0.0
6.0,14.0,16.0,0.0,0.05,4.0,1589.0,0.0,0.0,0.0
6.0,14.0,17.0,0.0,0.05,4.0,1518.0,0.0,0.0,0.0
6.0,14.0,18.0,0.0,0.05,4.0,1494.0,0.0,0.0,0.0
6.0,14.0,19.0,0.0,0.05,4.0,1473.0,0.0,0.0,0.0
6.0,14.0,20.0,0.0,0.05,4.0,4001.0,0.0,0.0,0.0
6.0,14.0,21.0,0.0,0.05,4.0,3912.0,0.0,0.0,0.0
6.0,14.0,22.0,0.0,0.05,4.0,3885.0,0.0,0.0,0.0
6.0,14.0,23.0,0.0,0.05,4.0,3838.0,0.0,0.0,0.0
6.0,14.0,24.0,0.0,0.05,4.0,3849.0,0.0,0.0,0.0
6.0,14.0,25.0,0.0,0.05,4.0,3838.0,0.0,0.0,0.0
6.0,14.0,26.0,0.0,0.05,4.0,3850.0,0.0,0.0,0.0
6.0,14.0,27.0,0.0,0.05,4.0,3837.0,0.0,0.0,0.0
6.0,14.0,28.0,0.0,0.05,4.0,3782.0,0.0,0.0,0.0
6.0,14.0,29.0,0.0,0.05,4.0,3756.0,0.0,0.0,0.0
6.0,14.0,30.0,0.0,0.05,4.0,3728.0,0.0,0.0,0.0
6.0,14.0,31.0,0.0,0.05,4.0,3612.0,0.0,0.0,0.0
6.0,14.0,32.0,0.0,0.05,4.0,3576.0,0.0,0.0,0.0
6.0,14.0,33.0,0.0,0.05,4.0,3530.0,0.0,0.0,0.0
6.0,14.0,34.0,0.0,0.05,4.0,3496.0,0.0,0.0,0.0
6.0,14.0,35.0,0.0,0.05,4.0,3478.0,0.0,0.0,0.0
6.0,14.0,36.0,0.0,0.05,4.0,3432.0,0.0,0.0,0.0
6.0,14.0,37.0,0.0,0.05,4.0,3351.0,0.0,0.0,0.0
6.0,14.0,38.0,0.0,0.05,4.0,3286.0,0.0,0.0,0.0
6.0,14.0,39.0,0.0,0.05,4.0,3239.0,0.0,0.0,0.0
6.0,14.0,40.0,0.0,0.05,4.0,3251.0,0.0,0.0,0.0
6.0,14.0,41.0,0.0,0.05,4.0,3236.0,0.0,0.0,0.0
6.0,14.0,42.0,0.0,0.05,4.0,3163.0,0.0,0.0,0.0
6.0,14.0,43.0,0.0,0.05,4.0,3109.0,0.0,0.0,0.0
6.0,14.0,44.0,0.0,0.05,4.0,3103.0,0.0,0.0,0.0
6.0,14.0,45.0,0.0,0.05,4.0,3100.0,0.0,0.0,0.0
6.0,14.0,46.0,0.0,0.05,4.0,3097.0,0.0,0.0,0.0
6.0,14.0,47.0,0.0,0.05,4.0,3023.0,0.0,0.0,0.0
6.0,14.0,48.0,0.0,0.05,4.0,3022.0,0.0,0.0,0.0
6.0,14.0,49.0,0.0,0.05,4.0,2990.0,0.0,0.0,0.0
6.0,14.0,50.0,0.0,0.05,4.0,2920.0,0.0,0.0,0.0
6.0,14.0,51.0,0.0,0.05,4.0,2850.0,0.0,0.0,0.0
6.0,14.0,52.0,0.0,0.05,4.0,2803.0,0.0,0.0,0.0
7.0,1.0,1.0,0.0,0.05,4.0,5086.0,0.0,0.0,0.0
7.0,1.0,2.0,0.0,0.05,4.0,5041.0,0.0,0.0,0.00039674667724657806
7.0,1.0,3.0,0.0,0.05,4.0,4947.0,0.0,0.0,0.0008085708510208206
7.0,1.0,4.0,0.0,0.05,4.0,4923.0,0.0,0.0,0.002640666260410319
7.0,1.0,5.0,0.0,0.05,4.0,4953.0,0.0,0.0,0.004643650312941652
7.0,1.0,6.0,0.0,0.05,4.0,4883.0,0.0,0.0,0.005529387671513414
7.0,1.0,7.0,0.0,0.05,4.0,4809.0,0.0,0.0,0.005822416302765648
7.0,1.0,8.0,0.0,0.05,4.0,4748.0,0.0,0.0,0.0056866048862679024
7.0,1.0,9.0,0.0,0.05,4.0,4669.0,0.0,0.0,0.005782822874277147
7.0,1.0,10.0,0.0,0.05,4.0,4604.0,0.0,0.0,0.0058644656820156385
7.0,1.0,11.0,0.0,0.05,4.0,4593.0,0.0,0.0,0.005878510777269758
7.0,1.0,12.0,0.0,0.05,4.0,4504.0,0.0,0.0,0.005994671403197158
7.0,1.0,13.0,0.0,0.05,4.0,4388.0,0.0,0.0,0.006153144940747493
7.0,1.0,14.0,0.0,0.05,4.0,4332.0,0.0,0.0,0.006232686980609419
7.0,1.0,15.0,0.0,0.05,4.0,4257.0,0.0,0.0,0.006342494714587738
7.0,1.0,16.0,0.0,0.05,4.0,4205.0,0.0,0.0,0.0064209274673008325
7.0,1.0,17.0,0.0,0.05,4.0,4154.0,0.0,0.0,0.006259027443428021
7.0,1.0,18.0,0.0,0.05,4.0,4093.0,0.0,0.0,0.006352308819936477
7.0,1.0,19.0,0.0,0.05,4.0,4053.0,0.0,0.0,0.006415001233654083
7.0,1.0,20.0,0.0,0.05,4.0,10969.0,0.0,0.0,0.0023703163460661865
7.0,1.0,21.0,0.0,0.05,4.0,10480.0,0.0,0.0,0.002480916030534351
7.0,1.0,22.0,0.0,0.05,4.0,10367.0,0.0,0.0,0.0023150381016687565
7.0,1.0,23.0,0.0,0.05,4.0,10292.0,0.0,0.0,0.002137582588418189
7.0,1.0,24.0,0.0,0.05,4.0,10212.0,0.0,0.0,0.0022522522522522522
7.0,1.0,25.0,0.0,0.05,4.0,10033.0,0.0,0.0,0.0018937506229442839
7.0,1.0,26.0,0.0,0.05,4.0,9901.0,0.0,0.0,0.002322997677002323
7.0,1.0,27.0,0.0,0.05,4.0,9757.0,0.0,0.0,0.0021523009121656245
7.0,1.0,28.0,0.0,0.05,4.0,9623.0,0.0,0.0,0.0023901070352280993
7.0,1.0,29.0,0.0,0.05,4.0,9469.0,0.0,0.0,0.0022177632273735347
7.0,1.0,30.0,0.0,0.05,4.0,9322.0,0.0,0.0,0.0023600085818493884
7.0,1.0,31.0,0.0,0.05,4.0,9273.0,0.0,0.0,0.002264639275315432
7.0,1.0,32.0,0.0,0.05,4.0,9110.0,0.0,0.0,0.002305159165751921
7.0,1.0,33.0,0.0,0.05,4.0,9015.0,0.0,0.0,0.0024403771491957847
7.0,1.0,34.0,0.0,0.05,4.0,8876.0,0.0,0.0,0.002253267237494367
7.0,1.0,35.0,0.0,0.05,4.0,8690.0,0.0,0.0,0.0023014959723820483
7.0,1.0,36.0,0.0,0.05,4.0,8583.0,0.0,0.0,0.002563206338110218
7.0,1.0,37.0,0.0,0.05,4.0,8501.0,0.0,0.0,0.0023526643924244206
7.0,1.0,38.0,0.0,0.05,4.0,8423.0,0.0,0.0,0.0026118959990502197
7.0,1.0,39.0,0.0,0.05,4.0,8304.0,0.0,0.0,0.0026493256262042388
7.0,1.0,40.0,0.0,0.05,4.0,8123.0,0.0,0.0,0.0027083589806721656
7.0,1.0,41.0,0.0,0.05,4.0,8063.0,0.0,0.0,0.0024804663276696017
7.0,1.0,42.0,0.0,0.05,4.0,7896.0,0.0,0.0,0.0025329280648429585
7.0,1.0,43.0,0.0,0.05,4.0,7836.0,0.0,0.0,0.002807554874936192
7.0,1.0,44.0,0.0,0.05,4.0,7736.0,0.0,0.0,0.0027145811789038264
7.0,1.0,45.0,0.0,0.05,4.0,7611.0,0.0,0.0,0.0026277755879647877
7.0,1.0,46.0,0.0,0.05,4.0,7450.0,0.0,0.0,0.0028187919463087247
7.0,1.0,47.0,0.0,0.05,4.0,7366.0,0.0,0.0,0.0027151778441487917
7.0,1.0,48.0,0.0,0.05,4.0,7226.0,0.0,0.0,0.002629393855521727
7.0,1.0,49.0,0.0,0.05,4.0,7139.0,0.0,0.0,0.0026614371760750807
7.0,1.0,50.0,0.0,0.05,4.0,6786.0,0.0,0.0,0.0029472443265546712
7.0,1.0,51.0,0.0,0.05,4.0,6673.0,0.0,0.0,0.0028472950696838005
7.0,1.0,52.0,0.0,0.05,4.0,6426.0,0.0,0.0,0.003112356053532524
7.0,2.0,1.0,0.0,0.05,4.0,6244.0,0.0,0.0,0.003042921204356182
7.0,2.0,2.0,0.0,0.05,4.0,6050.0,0.0,0.0,0.003305785123966942
7.0,2.0,3.0,0.0,0.05,4.0,5815.0,0.0,0.0,0.0032674118658641443
7.0,2.0,4.0,0.0,0.05,4.0,5713.0,0.0,0.0,0.003500787677227376
7.0,2.0,5.0,0.0,0.05,4.0,5549.0,0.0,0.0,0.003424040367633808
7.0,2.0,6.0,0.0,0.05,4.0,5408.0,0.0,0.0,0.0036982248520710057
7.0,2.0,7.0,0.0,0.05,4.0,5279.0,0.0,0.0,0.0035991665088084867
7.0,2.0,8.0,0.0,0.05,4.0,5168.0,0.0,0.0,0.003676470588235294
7.0,2.0,9.0,0.0,0.05,4.0,4953.0,0.0,0.0,0.0036341611144760752
7.0,2.0,10.0,0.0,0.05,4.0,4881.0,0.0,0.0,0.003892644949805368
7.0,2.0,11.0,0.0,0.05,4.0,4700.0,0.0,0.0,0.003829787234042553
7.0,2.0,12.0,0.0,0.05,4.0,4583.0,0.0,0.0,0.0041457560549858176
7.0,2.0,13.0,0.0,0.05,4.0,4412.0,0.0,0.0,0.004079782411604714
7.0,2.0,14.0,0.0,0.05,4.0,4281.0,0.0,0.0,0.004438215370240598
7.0,2.0,15.0,0.0,0.05,4.0,4135.0,0.0,0.0,0.004111245465538089
7.0,2.0,16.0,0.0,0.05,4.0,4083.0,0.0,0.0,0.004653441097232427
7.0,2.0,17.0,0.0,0.05,4.0,3935.0,0.0,0.0,0.004320203303684879
7.0,2.0,18.0,0.0,0.05,4.0,3861.0,0.0,0.0,0.004921004921004921
7.0,2.0,19.0,0.0,0.05,4.0,3756.0,0.0,0.0,0.004526091586794462
7.0,2.0,20.0,0.0,0.05,4.0,10298.0,0.0,0.0,0.0018450184501845018
7.0,2.0,21.0,0.0,0.05,4.0,10154.0,0.0,0.0,0.0016742170573173134
7.0,2.0,22.0,0.0,0.05,4.0,9556.0,0.0,0.0,0.0019882796149016326
7.0,2.0,23.0,0.0,0.05,4.0,9342.0,0.0,0.0,0.001819738813958467
7.0,2.0,24.0,0.0,0.05,4.0,9279.0,0.0,0.0,0.0019398642095053346
7.0,2.0,25.0,0.0,0.05,4.0,9111.0,0.0,0.0,0.001536604104928109
7.0,2.0,26.0,0.0,0.05,4.0,8906.0,0.0,0.0,0.0019088255108915338
7.0,2.0,27.0,0.0,0.05,4.0,8681.0,0.0,0.0,0.001612717428867642
7.0,2.0,28.0,0.0,0.05,4.0,8437.0,0.0,0.0,0.001896408676069693
7.0,2.0,29.0,0.0,0.05,4.0,8300.0,0.0,0.0,0.0016867469879518072
7.0,2.0,30.0,0.0,0.05,4.0,8087.0,0.0,0.0,0.001978483986645233
7.0,2.0,31.0,0.0,0.05,4.0,7870.0,0.0,0.0,0.0020330368487928843
7.0,2.0,32.0,0.0,0.05,4.0,7809.0,0.0,0.0,0.002048917915226021
7.0,2.0,33.0,0.0,0.05,4.0,7687.0,0.0,0.0,0.0019513464290360349
7.0,2.0,34.0,0.0,0.05,4.0,7645.0,0.0,0.0,0.002223675604970569
7.0,2.0,35.0,0.0,0.05,4.0,7496.0,0.0,0.0,0.0017342582710779082
7.0,2.0,36.0,0.0,0.05,4.0,7376.0,0.0,0.0,0.0023047722342733187
7.0,2.0,37.0,0.0,0.05,4.0,7141.0,0.0,0.0,0.002100546141996919
7.0,2.0,38.0,0.0,0.05,4.0,7075.0,0.0,0.0,0.002402826855123675
7.0,2.0,39.0,0.0,0.05,4.0,6905.0,0.0,0.0,0.0017378711078928314
7.0,2.0,40.0,0.0,0.05,4.0,6862.0,0.0,0.0,0.002477411833284757
7.0,2.0,41.0,0.0,0.05,4.0,6733.0,0.0,0.0,0.0019307886529036091
7.0,2.0,42.0,0.0,0.05,4.0,6591.0,0.0,0.0,0.002579274768623881
7.0,2.0,43.0,0.0,0.05,4.0,6431.0,0.0,0.0,0.002643445809360908
7.0,2.0,44.0,0.0,0.05,4.0,6266.0,0.0,0.0,0.0025534631343759975
7.0,2.0,45.0,0.0,0.05,4.0,6144.0,0.0,0.0,0.0022786458333333335
7.0,2.0,46.0,0.0,0.05,4.0,6053.0,0.0,0.0,0.00264331736329093
7.0,2.0,47.0,0.0,0.05,4.0,5944.0,0.0,0.0,0.002018842530282638
7.0,2.0,48.0,0.0,0.05,4.0,5874.0,0.0,0.0,0.002723867892407218
7.0,2.0,49.0,0.0,0.05,4.0,5793.0,0.0,0.0,0.002589331952356292
7.0,2.0,50.0,0.0,0.05,4.0,5536.0,0.0,0.0,0.002890173410404624
7.0,2.0,51.0,0.0,0.05,4.0,5276.0,0.0,0.0,0.002843062926459439
7.0,2.0,52.0,0.0,0.05,4.0,5067.0,0.0,0.0,0.0031576869942766925
7.0,3.0,1.0,0.0,0.05,4.0,4868.0,0.0,0.0,0.002875924404272802
7.0,3.0,2.0,0.0,0.05,4.0,4812.0,0.0,0.0,0.003117206982543641
7.0,3.0,3.0,0.0,0.05,4.0,4635.0,0.0,0.0,0.0028047464940668823
7.0,3.0,4.0,0.0,0.05,4.0,4605.0,0.0,0.0,0.0030401737242128123
7.0,3.0,5.0,0.0,0.05,4.0,4370.0,0.0,0.0,0.002745995423340961
7.0,3.0,6.0,0.0,0.05,4.0,4158.0,0.0,0.0,0.002886002886002886
7.0,3.0,7.0,0.0,0.05,4.0,4012.0,0.0,0.0,0.0027417746759720836
7.0,3.0,8.0,0.0,0.05,4.0,3995.0,0.0,0.0,0.003003754693366708
7.0,3.0,9.0,0.0,0.05,4.0,3765.0,0.0,0.0,0.0026560424966799467
7.0,3.0,10.0,0.0,0.05,4.0,3753.0,0.0,0.0,0.002930988542499334
7.0,3.0,11.0,0.0,0.05,4.0,3560.0,0.0,0.0,0.0028089887640449437
7.0,3.0,12.0,0.0,0.05,4.0,3606.0,0.0,0.0,0.003050471436494731
7.0,3.0,13.0,0.0,0.05,4.0,3346.0,0.0,0.0,0.002988643156007173
7.0,3.0,14.0,0.0,0.05,4.0,3334.0,0.0,0.0,0.0032993401319736052
7.0,3.0,15.0,0.0,0.05,4.0,3190.0,0.0,0.0,0.0028213166144200625
7.0,3.0,16.0,0.0,0.05,4.0,3157.0,0.0,0.0,0.0028508077288565093
7.0,3.0,17.0,0.0,0.05,4.0,2999.0,0.0,0.0,0.00266755585195065
7.0,3.0,18.0,0.0,0.05,4.0,3014.0,0.0,0.0,0.0029860650298606504
7.0,3.0,19.0,0.0,0.05,4.0,2884.0,0.0,0.0,0.0027739251040221915
7.0,3.0,20.0,0.0,0.05,4.0,8015.0,0.0,0.0,0.001122894572676232
7.0,3.0,21.0,0.0,0.05,4.0,7730.0,0.0,0.0,0.001034928848641656
7.0,3.0,22.0,0.0,0.05,4.0,7685.0,0.0,0.0,0.0011711125569290827
7.0,3.0,23.0,0.0,0.05,4.0,7496.0,0.0,0.0,0.0010672358591248667
7.0,3.0,24.0,0.0,0.05,4.0,7577.0,0.0,0.0,0.0011878051999472086
7.0,3.0,25.0,0.0,0.05,4.0,7382.0,0.0,0.0,0.001083717149823896
7.0,3.0,26.0,0.0,0.05,4.0,7382.0,0.0,0.0,0.001219181793551883
7.0,3.0,27.0,0.0,0.05,4.0,7193.0,0.0,0.0,0.0012512164604476575
7.0,3.0,28.0,0.0,0.05,4.0,7193.0,0.0,0.0,0.0012512164604476575
7.0,3.0,29.0,0.0,0.05,4.0,6985.0,0.0,0.0,0.0008589835361488905
7.0,3.0,30.0,0.0,0.05,4.0,7030.0,0.0,0.0,0.0012802275960170698
7.0,3.0,31.0,0.0,0.05,4.0,6900.0,0.0,0.0,0.0011594202898550724
7.0,3.0,32.0,0.0,0.05,4.0,6890.0,0.0,0.0,0.0013062409288824384
7.0,3.0,33.0,0.0,0.05,4.0,6762.0,0.0,0.0,0.0011830819284235432
7.0,3.0,34.0,0.0,0.05,4.0,6709.0,0.0,0.0,0.001341481591891489
7.0,3.0,35.0,0.0,0.05,4.0,6475.0,0.0,0.0,0.0012355212355212356
7.0,3.0,36.0,0.0,0.05,4.0,6442.0,0.0,0.0,0.0013970816516609749
7.0,3.0,37.0,0.0,0.05,4.0,6301.0,0.0,0.0,0.0011109347722583717
7.0,3.0,38.0,0.0,0.05,4.0,6259.0,0.0,0.0,0.0014379293816903658
7.0,3.0,39.0,0.0,0.05,4.0,6110.0,0.0,0.0,0.0009819967266775777
7.0,3.0,40.0,0.0,0.05,4.0,6069.0,0.0,0.0,0.0014829461196243204
7.0,3.0,41.0,0.0,0.05,4.0,5911.0,0.0,0.0,0.0010150566739976314
7.0,3.0,42.0,0.0,0.05,4.0,5888.0,0.0,0.0,0.0015285326086956522
7.0,3.0,43.0,0.0,0.05,4.0,5703.0,0.0,0.0,0.0012274241627213747
7.0,3.0,44.0,0.0,0.05,4.0,5676.0,0.0,0.0,0.0015856236786469344
7.0,3.0,45.0,0.0,0.05,4.0,5544.0,0.0,0.0,0.0012626262626262627
7.0,3.0,46.0,0.0,0.05,4.0,5409.0,0.0,0.0,0.0016638935108153079
7.0,3.0,47.0,0.0,0.05,4.0,5266.0,0.0,0.0,0.0009494872768704899
7.0,3.0,48.0,0.0,0.05,4.0,5229.0,0.0,0.0,0.0015299292407726143
7.0,3.0,49.0,0.0,0.05,4.0,5119.0,0.0,0.0,0.0009767532721234617
7.0,3.0,50.0,0.0,0.05,4.0,5112.0,0.0,0.0,0.001564945226917058
7.0,3.0,51.0,0.0,0.05,4.0,4806.0,0.0,0.0,0.0010403662089055348
7.0,3.0,52.0,0.0,0.05,4.0,4667.0,0.0,0.0,0.0012856224555388902
7.0,4.0,1.0,0.0,0.05,4.0,4337.0,23.0,6.0,0.001152870647913304
7.0,4.0,2.0,0.0,0.05,4.0,4301.0,24.0,9.0,0.0013950244129272262
7.0,4.0,3.0,0.0,0.05,4.0,4101.0,32.0,14.0,0.00121921482565228
7.0,4.0,4.0,0.0,0.05,4.0,4020.0,32.0,12.0,0.0014925373134328358
7.0,4.0,5.0,0.0,0.05,4.0,3799.0,36.0,13.0,0.0013161358252171624
7.0,4.0,6.0,0.0,0.05,4.0,3652.0,43.0,17.0,0.0016429353778751369
7.0,4.0,7.0,0.0,0.05,4.0,3535.0,30.0,17.0,0.0014144271570014145
7.0,4.0,8.0,0.0,0.05,4.0,3496.0,49.0,22.0,0.0017162471395881006
7.0,4.0,9.0,0.0,0.05,4.0,3316.0,40.0,17.0,0.0015078407720144752
7.0,4.0,10.0,0.0,0.05,4.0,3303.0,48.0,20.0,0.0018165304268846503
7.0,4.0,11.0,0.0,0.05,4.0,3115.0,40.0,13.0,0.0016051364365971107
7.0,4.0,12.0,0.0,0.05,4.0,3098.0,47.0,26.0,0.001936733376371853
7.0,4.0,13.0,0.0,0.05,4.0,2979.0,39.0,21.0,0.0016784155756965425
7.0,4.0,14.0,0.0,0.05,4.0,3006.0,43.0,27.0,0.001996007984031936
7.0,4.0,15.0,0.0,0.05,4.0,2806.0,30.0,14.0,0.001781895937277263
7.0,4.0,16.0,0.0,0.05,4.0,2839.0,43.0,16.0,0.0021134202183867557
7.0,4.0,17.0,0.0,0.05,4.0,2702.0,29.0,11.0,0.001850481125092524
7.0,4.0,18.0,0.0,0.05,4.0,2745.0,41.0,23.0,0.002185792349726776
7.0,4.0,19.0,0.0,0.05,4.0,2559.0,29.0,16.0,0.0019538882375928096
7.0,4.0,20.0,0.0,0.05,4.0,6660.0,34.0,17.0,0.0007507507507507507
7.0,4.0,21.0,0.0,0.05,4.0,6554.0,38.0,13.0,0.0007628928898382667
7.0,4.0,22.0,0.0,0.05,4.0,6422.0,50.0,19.0,0.0007785736530675802
7.0,4.0,23.0,0.0,0.05,4.0,6442.0,56.0,20.0,0.000776156473144986
7.0,4.0,24.0,0.0,0.05,4.0,6197.0,76.0,26.0,0.0008068420203324189
7.0,4.0,25.0,0.0,0.05,4.0,6170.0,87.0,23.0,0.0008103727714748784
7.0,4.0,26.0,0.0,0.05,4.0,5905.0,90.0,35.0,0.000846740050804403
7.0,4.0,27.0,0.0,0.05,4.0,5930.0,92.0,37.0,0.0008431703204047217
7.0,4.0,28.0,0.0,0.05,4.0,5774.0,83.0,42.0,0.0008659508139937652
7.0,4.0,29.0,0.0,0.05,4.0,5685.0,85.0,35.0,0.0008795074758135445
7.0,4.0,30.0,0.0,0.05,4.0,5542.0,73.0,29.0,0.0009022013713460845
7.0,4.0,31.0,0.0,0.05,4.0,5483.0,85.0,38.0,0.0009119095385737735
7.0,4.0,32.0,0.0,0.05,4.0,5335.0,80.0,35.0,0.0009372071227741331
7.0,4.0,33.0,0.0,0.05,4.0,5278.0,88.0,37.0,0.0009473285335354301
7.0,4.0,34.0,0.0,0.05,4.0,5135.0,80.0,31.0,0.0009737098344693282
7.0,4.0,35.0,0.0,0.05,4.0,5138.0,76.0,39.0,0.000973141300116777
7.0,4.0,36.0,0.0,0.05,4.0,5025.0,78.0,39.0,0.0009950248756218905
7.0,4.0,37.0,0.0,0.05,4.0,4945.0,78.0,34.0,0.0010111223458038423
7.0,4.0,38.0,0.0,0.05,4.0,4867.0,94.0,42.0,0.001027326895418122
7.0,4.0,39.0,0.0,0.05,4.0,4832.0,92.0,34.0,0.0010347682119205299
7.0,4.0,40.0,0.0,0.05,4.0,4740.0,91.0,39.0,0.0010548523206751054
7.0,4.0,41.0,0.0,0.05,4.0,4614.0,78.0,41.0,0.001083658430862592
7.0,4.0,42.0,0.0,0.05,4.0,4546.0,89.0,43.0,0.0010998680158380994
7.0,4.0,43.0,0.0,0.05,4.0,4462.0,93.0,42.0,0.0011205737337516809
7.0,4.0,44.0,0.0,0.05,4.0,4405.0,90.0,37.0,0.0011350737797956867
7.0,4.0,45.0,0.0,0.05,4.0,4273.0,92.0,41.0,0.0011701380762930026
7.0,4.0,46.0,0.0,0.05,4.0,4221.0,100.0,42.0,0.0011845534233593934
7.0,4.0,47.0,0.0,0.05,4.0,4164.0,107.0,40.0,0.0012007684918347744
7.0,4.0,48.0,0.0,0.05,4.0,4057.0,104.0,48.0,0.0012324377618930244
7.0,4.0,49.0,0.0,0.05,4.0,4035.0,116.0,51.0,0.0012391573729863693
7.0,4.0,50.0,0.0,0.05,4.0,3913.0,118.0,53.0,0.001277791975466394
7.0,4.0,51.0,0.0,0.05,4.0,3684.0,107.0,39.0,0.0013572204125950054
7.0,4.0,52.0,0.0,0.05,4.0,3658.0,107.0,41.0,0.001366867140513942
7.0,5.0,1.0,0.0,0.05,4.0,3530.0,107.0,46.0,0.0011331444759206798
7.0,5.0,2.0,0.0,0.05,4.0,3465.0,111.0,53.0,0.0011544011544011544
7.0,5.0,3.0,0.0,0.05,4.0,3339.0,105.0,61.0,0.0011979634621144056
7.0,5.0,4.0,0.0,0.05,4.0,3218.0,100.0,54.0,0.001243008079552517
7.0,5.0,5.0,0.0,0.05,4.0,3135.0,94.0,53.0,0.0012759170653907496
7.0,5.0,6.0,0.0,0.05,4.0,3063.0,83.0,41.0,0.001305909239307868
7.0,5.0,7.0,0.0,0.05,4.0,2981.0,71.0,41.0,0.0013418316001341832
7.0,5.0,8.0,0.0,0.05,4.0,2898.0,64.0,36.0,0.0013802622498274672
7.0,5.0,9.0,0.0,0.05,4.0,2881.0,66.0,35.0,0.0013884068031933356
