rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,18.0,0.2,0.125,0.0,2604.0,7.0,2.0,0.21927803379416283
9.0,10.0,19.0,0.2,0.125,0.0,2563.0,6.0,2.0,0.21927428794381584
9.0,10.0,20.0,0.2,0.125,0.0,6748.0,7.0,3.0,0.07972732661529341
9.0,10.0,21.0,0.2,0.125,0.0,6543.0,10.0,2.0,0.0811554332874828
9.0,10.0,22.0,0.2,0.125,0.0,6373.0,11.0,2.0,0.0814373136670328
9.0,10.0,23.0,0.2,0.125,0.0,6313.0,15.0,4.0,0.08205290670045937
9.0,10.0,24.0,0.2,0.125,0.0,6298.0,18.0,5.0,0.08145442997777072
9.0,10.0,25.0,0.2,0.125,0.0,6197.0,22.0,8.0,0.08213651766984024
9.0,10.0,26.0,0.2,0.125,0.0,6201.0,29.0,8.0,0.08111594904047734
9.0,10.0,27.0,0.2,0.125,0.0,6127.0,37.0,11.0,0.0819324302268647
9.0,10.0,28.0,0.2,0.125,0.0,6132.0,39.0,15.0,0.08153946510110893
9.0,10.0,29.0,0.2,0.125,0.0,5865.0,43.0,23.0,0.08320545609548168
9.0,10.0,30.0,0.2,0.125,0.0,5793.0,50.0,22.0,0.08251337821508717
9.0,10.0,31.0,0.2,0.125,0.0,5655.0,56.0,24.0,0.08399646330680813
9.0,10.0,32.0,0.2,0.125,0.0,5501.0,47.0,12.0,0.08453008543901108
9.0,10.0,33.0,0.2,0.125,0.0,5426.0,48.0,19.0,0.08496129745669001
9.0,10.0,34.0,0.2,0.125,0.0,5318.0,50.0,18.0,0.08555848063181647
9.0,10.0,35.0,0.2,0.125,0.0,5276.0,63.0,26.0,0.08567096285064443
9.0,10.0,36.0,0.2,0.125,0.0,5259.0,61.0,27.0,0.08594789884008366
9.0,10.0,37.0,0.2,0.125,0.0,5183.0,61.0,32.0,0.08624348832722362
9.0,10.0,38.0,0.2,0.125,0.0,5182.0,58.0,30.0,0.08626013122346585
9.0,10.0,39.0,0.2,0.125,0.0,5128.0,55.0,26.0,0.08619344773790952
9.0,10.0,40.0,0.2,0.125,0.0,5027.0,55.0,22.0,0.0871295006962403
9.0,10.0,41.0,0.2,0.125,0.0,4967.0,60.0,23.0,0.08737668612844776
9.0,10.0,42.0,0.2,0.125,0.0,4861.0,64.0,24.0,0.08845916478090927
9.0,10.0,43.0,0.2,0.125,0.0,4821.0,69.0,24.0,0.08919311346193735
9.0,10.0,44.0,0.2,0.125,0.0,4826.0,72.0,27.0,0.08910070451719851
9.0,10.0,45.0,0.2,0.125,0.0,4789.0,72.0,40.0,0.20902067237419086
9.0,10.0,46.0,0.2,0.125,0.0,4780.0,74.0,45.0,0.2087866108786611
9.0,10.0,47.0,0.2,0.125,0.0,4701.0,71.0,46.0,0.209955328653478
9.0,10.0,48.0,0.2,0.125,0.0,4666.0,66.0,33.0,0.20960137162451778
9.0,10.0,49.0,0.2,0.125,0.0,4626.0,66.0,28.0,0.20990056204063987
9.0,10.0,50.0,0.2,0.125,0.0,4482.0,60.0,26.0,0.20861222668451584
9.0,10.0,51.0,0.2,0.125,0.0,4260.0,56.0,30.0,0.2112676056338028
9.0,10.0,52.0,0.2,0.125,0.0,4202.0,56.0,26.0,0.2125178486435031
9.0,11.0,1.0,0.2,0.125,0.0,4068.0,59.0,27.0,0.2155850540806293
9.0,11.0,2.0,0.2,0.125,0.0,3891.0,49.0,25.0,0.21691081984065794
9.0,11.0,3.0,0.2,0.125,0.0,3788.0,48.0,32.0,0.219376979936642
9.0,11.0,4.0,0.2,0.125,0.0,3666.0,43.0,26.0,0.22122204037097654
9.0,11.0,5.0,0.2,0.125,0.0,3508.0,35.0,20.0,0.22291904218928163
9.0,11.0,6.0,0.2,0.125,0.0,3414.0,36.0,13.0,0.22231985940246046
9.0,11.0,7.0,0.2,0.125,0.0,3374.0,39.0,17.0,0.2237700059276823
9.0,11.0,8.0,0.2,0.125,0.0,3267.0,33.0,11.0,0.22497704315886133
9.0,11.0,9.0,0.2,0.125,0.0,3143.0,28.0,10.0,0.22939866369710468
9.0,11.0,10.0,0.2,0.125,0.0,3088.0,26.0,11.0,0.22992227979274613
9.0,11.0,11.0,0.2,0.125,0.0,3015.0,26.0,11.0,0.23184079601990049
9.0,11.0,12.0,0.2,0.125,0.0,2994.0,35.0,11.0,0.23079492317969272
9.0,11.0,13.0,0.2,0.125,0.0,2900.0,34.0,16.0,0.23206896551724138
9.0,11.0,14.0,0.2,0.125,0.0,2836.0,31.0,18.0,0.23095909732016925
9.0,11.0,15.0,0.2,0.125,0.0,2776.0,32.0,20.0,0.23162824207492796
9.0,11.0,16.0,0.2,0.125,0.0,2717.0,31.0,14.0,0.23150533676849466
9.0,11.0,17.0,0.2,0.125,0.0,2631.0,22.0,12.0,0.2322310908399848
9.0,11.0,18.0,0.2,0.125,0.0,2573.0,18.0,6.0,0.2335794792071512
9.0,11.0,19.0,0.2,0.125,0.0,2534.0,16.0,8.0,0.2355958958168903
9.0,11.0,20.0,0.2,0.125,0.0,6955.0,19.0,9.0,0.08353702372393962
9.0,11.0,21.0,0.2,0.125,0.0,6784.0,29.0,12.0,0.08475825471698113
9.0,11.0,22.0,0.2,0.125,0.0,6720.0,29.0,14.0,0.08422619047619048
9.0,11.0,23.0,0.2,0.125,0.0,6566.0,36.0,14.0,0.08483094730429486
9.0,11.0,24.0,0.2,0.125,0.0,6455.0,44.0,15.0,0.08412083656080557
9.0,11.0,25.0,0.2,0.125,0.0,6370.0,42.0,14.0,0.08508634222919938
9.0,11.0,26.0,0.2,0.125,0.0,6287.0,34.0,15.0,0.08445999681883251
9.0,11.0,27.0,0.2,0.125,0.0,6180.0,40.0,19.0,0.08592233009708738
9.0,11.0,28.0,0.2,0.125,0.0,6236.0,40.0,17.0,0.08483001924310456
9.0,11.0,29.0,0.2,0.125,0.0,6169.0,42.0,16.0,0.08575133733182039
9.0,11.0,30.0,0.2,0.125,0.0,6173.0,36.0,13.0,0.08472379718127329
9.0,11.0,31.0,0.2,0.125,0.0,6101.0,40.0,16.0,0.08572365186035076
9.0,11.0,32.0,0.2,0.125,0.0,6114.0,42.0,20.0,0.08521426234870788
9.0,11.0,33.0,0.2,0.125,0.0,6009.0,51.0,22.0,0.08653686137460476
9.0,11.0,34.0,0.2,0.125,0.0,6057.0,58.0,24.0,0.08568598315998019
9.0,11.0,35.0,0.2,0.125,0.0,5960.0,64.0,20.0,0.08691275167785235
9.0,11.0,36.0,0.2,0.125,0.0,5930.0,63.0,21.0,0.08566610455311972
9.0,11.0,37.0,0.2,0.125,0.0,5871.0,72.0,28.0,0.08669732583886902
9.0,11.0,38.0,0.2,0.125,0.0,5886.0,79.0,36.0,0.08596670064559973
9.0,11.0,39.0,0.2,0.125,0.0,5766.0,82.0,43.0,0.08740894901144641
9.0,11.0,40.0,0.2,0.125,0.0,5629.0,86.0,40.0,0.08793746669035353
9.0,11.0,41.0,0.2,0.125,0.0,5529.0,89.0,38.0,0.08988967263519623
9.0,11.0,42.0,0.2,0.125,0.0,5492.0,85.0,36.0,0.08994901675163874
9.0,11.0,43.0,0.2,0.125,0.0,5302.0,85.0,40.0,0.09090909090909091
9.0,11.0,44.0,0.2,0.125,0.0,5197.0,94.0,43.0,0.09062920915913027
9.0,11.0,45.0,0.2,0.125,0.0,5150.0,102.0,43.0,0.21417475728155339
9.0,11.0,46.0,0.2,0.125,0.0,5152.0,104.0,47.0,0.2127329192546584
9.0,11.0,47.0,0.2,0.125,0.0,5107.0,106.0,53.0,0.21382416291364795
9.0,11.0,48.0,0.2,0.125,0.0,5038.0,106.0,60.0,0.2125843588725685
9.0,11.0,49.0,0.2,0.125,0.0,4990.0,98.0,54.0,0.21462925851703407
9.0,11.0,50.0,0.2,0.125,0.0,4760.0,84.0,47.0,0.21365546218487394
9.0,11.0,51.0,0.2,0.125,0.0,4521.0,63.0,25.0,0.21566025215660253
9.0,11.0,52.0,0.2,0.125,0.0,4392.0,55.0,25.0,0.21470856102003644
9.0,12.0,1.0,0.2,0.125,0.0,4272.0,48.0,26.0,0.21676029962546817
9.0,12.0,2.0,0.2,0.125,0.0,4101.0,57.0,32.0,0.21458180931480128
9.0,12.0,3.0,0.2,0.125,0.0,3888.0,51.0,21.0,0.21630658436213993
9.0,12.0,4.0,0.2,0.125,0.0,3733.0,50.0,18.0,0.21751942137690866
9.0,12.0,5.0,0.2,0.125,0.0,3478.0,47.0,19.0,0.2228292121909143
9.0,12.0,6.0,0.2,0.125,0.0,3363.0,44.0,17.0,0.21944692239072258
9.0,12.0,7.0,0.2,0.125,0.0,3299.0,49.0,18.0,0.22188541982418916
9.0,12.0,8.0,0.2,0.125,0.0,3172.0,39.0,13.0,0.22131147540983606
9.0,12.0,9.0,0.2,0.125,0.0,3072.0,41.0,18.0,0.22526041666666666
9.0,12.0,10.0,0.2,0.125,0.0,3029.0,39.0,23.0,0.2241663915483658
9.0,12.0,11.0,0.2,0.125,0.0,2924.0,39.0,23.0,0.22879616963064295
9.0,12.0,12.0,0.2,0.125,0.0,2873.0,33.0,17.0,0.22763661677688826
9.0,12.0,13.0,0.2,0.125,0.0,2797.0,28.0,13.0,0.23060421880586343
9.0,12.0,14.0,0.2,0.125,0.0,2744.0,24.0,13.0,0.22995626822157433
9.0,12.0,15.0,0.2,0.125,0.0,2661.0,26.0,18.0,0.23412251033446074
9.0,12.0,16.0,0.2,0.125,0.0,2622.0,19.0,14.0,0.2318840579710145
9.0,12.0,17.0,0.2,0.125,0.0,2540.0,17.0,9.0,0.23385826771653542
9.0,12.0,18.0,0.2,0.125,0.0,2544.0,15.0,5.0,0.23270440251572327
9.0,12.0,19.0,0.2,0.125,0.0,2492.0,14.0,4.0,0.23314606741573032
9.0,12.0,20.0,0.2,0.125,0.0,6719.0,14.0,6.0,0.08230391427295729
9.0,12.0,21.0,0.2,0.125,0.0,6582.0,15.0,8.0,0.0831054390762686
9.0,12.0,22.0,0.2,0.125,0.0,6468.0,23.0,11.0,0.0831787260358689
9.0,12.0,23.0,0.2,0.125,0.0,6359.0,27.0,13.0,0.08381821041044189
9.0,12.0,24.0,0.2,0.125,0.0,6333.0,27.0,14.0,0.08400442128533081
9.0,12.0,25.0,0.2,0.125,0.0,6229.0,27.0,16.0,0.08396211269866752
9.0,12.0,26.0,0.2,0.125,0.0,6101.0,32.0,15.0,0.08441239141124406
9.0,12.0,27.0,0.2,0.125,0.0,5990.0,31.0,11.0,0.08514190317195326
9.0,12.0,28.0,0.2,0.125,0.0,5655.0,34.0,9.0,0.08682581786030062
9.0,12.0,29.0,0.2,0.125,0.0,5567.0,34.0,16.0,0.08730016166696605
9.0,12.0,30.0,0.2,0.125,0.0,5501.0,40.0,18.0,0.08707507725868024
9.0,12.0,31.0,0.2,0.125,0.0,5393.0,49.0,18.0,0.08752086037455961
9.0,12.0,32.0,0.2,0.125,0.0,5364.0,48.0,16.0,0.08762117822520507
9.0,12.0,33.0,0.2,0.125,0.0,5245.0,52.0,15.0,0.0878932316491897
9.0,12.0,34.0,0.2,0.125,0.0,5242.0,57.0,22.0,0.08775276611980161
9.0,12.0,35.0,0.2,0.125,0.0,5194.0,57.0,28.0,0.08837119753561802
9.0,12.0,36.0,0.2,0.125,0.0,5175.0,63.0,34.0,0.08811594202898551
9.0,12.0,37.0,0.2,0.125,0.0,5105.0,68.0,32.0,0.08952007835455436
9.0,12.0,38.0,0.2,0.125,0.0,5033.0,64.0,24.0,0.08960858334989072
9.0,12.0,39.0,0.2,0.125,0.0,5008.0,66.0,26.0,0.09005591054313099
9.0,12.0,40.0,0.2,0.125,0.0,4905.0,72.0,30.0,0.09092762487257901
9.0,12.0,41.0,0.2,0.125,0.0,4891.0,80.0,41.0,0.09139235330198324
9.0,12.0,42.0,0.2,0.125,0.0,4858.0,87.0,39.0,0.092013174145739
9.0,12.0,43.0,0.2,0.125,0.0,4784.0,82.0,37.0,0.09197324414715718
9.0,12.0,44.0,0.2,0.125,0.0,4751.0,81.0,36.0,0.09240159966322879
9.0,12.0,45.0,0.2,0.125,0.0,4725.0,92.0,41.0,0.2093121693121693
9.0,12.0,46.0,0.2,0.125,0.0,4598.0,92.0,44.0,0.20900391474554153
9.0,12.0,47.0,0.2,0.125,0.0,4567.0,88.0,45.0,0.20888986205386467
9.0,12.0,48.0,0.2,0.125,0.0,4562.0,87.0,40.0,0.2088996054362122
9.0,12.0,49.0,0.2,0.125,0.0,4532.0,81.0,43.0,0.2093998234774934
9.0,12.0,50.0,0.2,0.125,0.0,4434.0,87.0,41.0,0.20929183581416327
9.0,12.0,51.0,0.2,0.125,0.0,4290.0,86.0,44.0,0.20862470862470864
9.0,12.0,52.0,0.2,0.125,0.0,4150.0,80.0,43.0,0.20987951807228916
9.0,13.0,1.0,0.2,0.125,0.0,4040.0,76.0,38.0,0.21113861386138613
9.0,13.0,2.0,0.2,0.125,0.0,3855.0,78.0,37.0,0.2132295719844358
9.0,13.0,3.0,0.2,0.125,0.0,3749.0,72.0,30.0,0.2155241397706055
9.0,13.0,4.0,0.2,0.125,0.0,3606.0,75.0,32.0,0.2185246810870771
9.0,13.0,5.0,0.2,0.125,0.0,3476.0,78.0,27.0,0.22008055235903337
9.0,13.0,6.0,0.2,0.125,0.0,3369.0,74.0,33.0,0.21935292371623627
9.0,13.0,7.0,0.2,0.125,0.0,3281.0,70.0,39.0,0.22005486132276744
9.0,13.0,8.0,0.2,0.125,0.0,3211.0,68.0,44.0,0.22018062908751168
9.0,13.0,9.0,0.2,0.125,0.0,3118.0,67.0,35.0,0.22161642078255292
9.0,13.0,10.0,0.2,0.125,0.0,3066.0,60.0,22.0,0.2227658186562296
9.0,13.0,11.0,0.2,0.125,0.0,3002.0,44.0,20.0,0.22451698867421718
9.0,13.0,12.0,0.2,0.125,0.0,2968.0,46.0,21.0,0.22439353099730458
9.0,13.0,13.0,0.2,0.125,0.0,2846.0,39.0,19.0,0.22347153900210823
9.0,13.0,14.0,0.2,0.125,0.0,2750.0,35.0,17.0,0.22327272727272726
9.0,13.0,15.0,0.2,0.125,0.0,2659.0,35.0,21.0,0.22602482136141405
9.0,13.0,16.0,0.2,0.125,0.0,2604.0,35.0,21.0,0.22465437788018433
9.0,13.0,17.0,0.2,0.125,0.0,2567.0,33.0,20.0,0.22555512271133618
9.0,13.0,18.0,0.2,0.125,0.0,2489.0,21.0,14.0,0.22539172358376858
9.0,13.0,19.0,0.2,0.125,0.0,2416.0,18.0,9.0,0.22640728476821192
9.0,13.0,20.0,0.2,0.125,0.0,6479.0,11.0,6.0,0.08118536811236302
9.0,13.0,21.0,0.2,0.125,0.0,6364.0,12.0,4.0,0.08155248271527342
9.0,13.0,22.0,0.2,0.125,0.0,6321.0,12.0,5.0,0.08147445024521437
9.0,13.0,23.0,0.2,0.125,0.0,6267.0,11.0,3.0,0.08217647997446945
9.0,13.0,24.0,0.2,0.125,0.0,6136.0,15.0,5.0,0.08279009126466753
9.0,13.0,25.0,0.2,0.125,0.0,5984.0,11.0,2.0,0.08238636363636363
9.0,13.0,26.0,0.2,0.125,0.0,5937.0,14.0,6.0,0.08303857166919319
9.0,13.0,27.0,0.2,0.125,0.0,5867.0,19.0,7.0,0.08317709221066985
9.0,13.0,28.0,0.2,0.125,0.0,5790.0,28.0,8.0,0.08359240069084628
9.0,13.0,29.0,0.2,0.125,0.0,5742.0,30.0,8.0,0.0834204110066179
9.0,13.0,30.0,0.2,0.125,0.0,5731.0,34.0,13.0,0.08340603734077823
9.0,13.0,31.0,0.2,0.125,0.0,5627.0,44.0,19.0,0.0847698596054736
9.0,13.0,32.0,0.2,0.125,0.0,5621.0,47.0,25.0,0.08468244084682441
9.0,13.0,33.0,0.2,0.125,0.0,5543.0,47.0,26.0,0.08569366768897708
9.0,13.0,34.0,0.2,0.125,0.0,5490.0,55.0,24.0,0.08561020036429873
9.0,13.0,35.0,0.2,0.125,0.0,5479.0,60.0,22.0,0.0859645920788465
9.0,13.0,36.0,0.2,0.125,0.0,5405.0,60.0,25.0,0.08621646623496762
9.0,13.0,37.0,0.2,0.125,0.0,5349.0,59.0,36.0,0.08693213684800898
9.0,13.0,38.0,0.2,0.125,0.0,5292.0,67.0,31.0,0.08673469387755102
9.0,13.0,39.0,0.2,0.125,0.0,5132.0,68.0,32.0,0.08865939204988309
9.0,13.0,40.0,0.2,0.125,0.0,5075.0,62.0,27.0,0.08886699507389162
9.0,13.0,41.0,0.2,0.125,0.0,5052.0,70.0,36.0,0.0894695170229612
9.0,13.0,42.0,0.2,0.125,0.0,4998.0,69.0,35.0,0.08923569427771108
9.0,13.0,43.0,0.2,0.125,0.0,4913.0,70.0,32.0,0.0901689395481376
9.0,13.0,44.0,0.2,0.125,0.0,4859.0,68.0,30.0,0.09096521918090142
9.0,13.0,45.0,0.2,0.125,0.0,4825.0,66.0,32.0,0.21347150259067357
9.0,13.0,46.0,0.2,0.125,0.0,4807.0,63.0,32.0,0.21406282504680674
9.0,13.0,47.0,0.2,0.125,0.0,4777.0,57.0,33.0,0.21415114088339962
9.0,13.0,48.0,0.2,0.125,0.0,4648.0,51.0,28.0,0.21428571428571427
9.0,13.0,49.0,0.2,0.125,0.0,4630.0,53.0,22.0,0.2144708423326134
9.0,13.0,50.0,0.2,0.125,0.0,4519.0,50.0,24.0,0.21376410710334146
9.0,13.0,51.0,0.2,0.125,0.0,4448.0,51.0,21.0,0.21425359712230216
9.0,13.0,52.0,0.2,0.125,0.0,4339.0,64.0,29.0,0.21479603595298455
9.0,14.0,1.0,0.2,0.125,0.0,4156.0,59.0,20.0,0.21559191530317612
9.0,14.0,2.0,0.2,0.125,0.0,3958.0,59.0,27.0,0.2152602324406266
9.0,14.0,3.0,0.2,0.125,0.0,3797.0,58.0,31.0,0.2162233342112194
9.0,14.0,4.0,0.2,0.125,0.0,3737.0,59.0,30.0,0.2156810275622157
9.0,14.0,5.0,0.2,0.125,0.0,3690.0,53.0,27.0,0.216260162601626
9.0,14.0,6.0,0.2,0.125,0.0,3607.0,45.0,26.0,0.2184640975880233
9.0,14.0,7.0,0.2,0.125,0.0,3515.0,49.0,25.0,0.21991465149359887
9.0,14.0,8.0,0.2,0.125,0.0,3424.0,45.0,17.0,0.22225467289719625
9.0,14.0,9.0,0.2,0.125,0.0,3391.0,42.0,17.0,0.22382777941610144
9.0,14.0,10.0,0.2,0.125,0.0,3327.0,41.0,21.0,0.22392545837090472
9.0,14.0,11.0,0.2,0.125,0.0,3305.0,44.0,27.0,0.2254160363086233
9.0,14.0,12.0,0.2,0.125,0.0,3286.0,47.0,22.0,0.22580645161290322
9.0,14.0,13.0,0.2,0.125,0.0,3214.0,45.0,20.0,0.22744243932794025
9.0,14.0,14.0,0.2,0.125,0.0,3135.0,35.0,15.0,0.22807017543859648
9.0,14.0,15.0,0.2,0.125,0.0,3065.0,35.0,16.0,0.22838499184339314
9.0,14.0,16.0,0.2,0.125,0.0,2996.0,29.0,16.0,0.22897196261682243
9.0,14.0,17.0,0.2,0.125,0.0,2871.0,29.0,19.0,0.2326715430163706
9.0,14.0,18.0,0.2,0.125,0.0,2773.0,31.0,16.0,0.23187883159033537
9.0,14.0,19.0,0.2,0.125,0.0,2656.0,27.0,12.0,0.23606927710843373
9.0,14.0,20.0,0.2,0.125,0.0,6889.0,23.0,11.0,0.08636957468427929
9.0,14.0,21.0,0.2,0.125,0.0,6814.0,30.0,12.0,0.0867331963604344
9.0,14.0,22.0,0.2,0.125,0.0,6552.0,43.0,11.0,0.08852258852258853
9.0,14.0,23.0,0.2,0.125,0.0,6566.0,43.0,13.0,0.08894303990252818
9.0,14.0,24.0,0.2,0.125,0.0,6450.0,48.0,21.0,0.08930232558139535
9.0,14.0,25.0,0.2,0.125,0.0,6195.0,53.0,24.0,0.08991121872477804
9.0,14.0,26.0,0.2,0.125,0.0,6099.0,66.0,32.0,0.08985079521232989
9.0,14.0,27.0,0.2,0.125,0.0,5951.0,72.0,29.0,0.09124516887917997
9.0,14.0,28.0,0.2,0.125,0.0,5751.0,89.0,40.0,0.09198400278212485
9.0,14.0,29.0,0.2,0.125,0.0,5639.0,95.0,45.0,0.09274694094697641
9.0,14.0,30.0,0.2,0.125,0.0,5536.0,101.0,44.0,0.09284682080924855
9.0,14.0,31.0,0.2,0.125,0.0,5507.0,104.0,38.0,0.09260940621027783
9.0,14.0,32.0,0.2,0.125,0.0,5375.0,109.0,43.0,0.0935813953488372
9.0,14.0,33.0,0.2,0.125,0.0,5420.0,123.0,59.0,0.09372693726937269
9.0,14.0,34.0,0.2,0.125,0.0,5210.0,128.0,64.0,0.09577735124760077
9.0,14.0,35.0,0.2,0.125,0.0,5231.0,129.0,60.0,0.09615752246224431
9.0,14.0,36.0,0.2,0.125,0.0,5143.0,133.0,49.0,0.09702508263659343
9.0,14.0,37.0,0.2,0.125,0.0,5144.0,135.0,55.0,0.09758942457231726
9.0,14.0,38.0,0.2,0.125,0.0,5056.0,137.0,61.0,0.0981012658227848
9.0,14.0,39.0,0.2,0.125,0.0,4992.0,148.0,74.0,0.09895833333333333
9.0,14.0,40.0,0.2,0.125,0.0,4833.0,143.0,65.0,0.09952410511069729
9.0,14.0,41.0,0.2,0.125,0.0,4753.0,133.0,60.0,0.10077845571218177
9.0,14.0,42.0,0.2,0.125,0.0,4675.0,133.0,60.0,0.10096256684491979
9.0,14.0,43.0,0.2,0.125,0.0,4655.0,146.0,68.0,0.10161117078410312
9.0,14.0,44.0,0.2,0.125,0.0,4538.0,134.0,61.0,0.10158660202732481
9.0,14.0,45.0,0.2,0.125,0.0,4482.0,129.0,57.0,0.22646140116019634
9.0,14.0,46.0,0.2,0.125,0.0,4449.0,121.0,53.0,0.22836592492694988
9.0,14.0,47.0,0.2,0.125,0.0,4410.0,115.0,67.0,0.22789115646258504
9.0,14.0,48.0,0.2,0.125,0.0,4372.0,114.0,64.0,0.2291857273559012
9.0,14.0,49.0,0.2,0.125,0.0,4307.0,110.0,56.0,0.22892964940794056
9.0,14.0,50.0,0.2,0.125,0.0,4069.0,81.0,36.0,0.23101499139837797
9.0,14.0,51.0,0.2,0.125,0.0,3923.0,86.0,30.0,0.23323986744838135
9.0,14.0,52.0,0.2,0.125,0.0,3805.0,81.0,38.0,0.23416557161629434
10.0,1.0,1.0,0.2,0.125,0.0,5249.0,0.0,0.0,0.19508477805296248
10.0,1.0,2.0,0.2,0.125,0.0,5194.0,0.0,0.0,0.19561031959953792
10.0,1.0,3.0,0.2,0.125,0.0,5107.0,0.0,0.0,0.19757196005482672
10.0,1.0,4.0,0.2,0.125,0.0,5116.0,0.0,0.0,0.19683346364347146
10.0,1.0,5.0,0.2,0.125,0.0,5163.0,0.0,0.0,0.19930273097036608
10.0,1.0,6.0,0.2,0.125,0.0,5122.0,0.0,0.0,0.1967981257321359
10.0,1.0,7.0,0.2,0.125,0.0,4999.0,0.0,0.0,0.1974394878975795
10.0,1.0,8.0,0.2,0.125,0.0,4924.0,0.0,0.0,0.19536961819658813
10.0,1.0,9.0,0.2,0.125,0.0,4836.0,0.0,0.0,0.1966501240694789
10.0,1.0,10.0,0.2,0.125,0.0,4789.0,0.0,0.0,0.19523908958028816
10.0,1.0,11.0,0.2,0.125,0.0,4644.0,0.0,0.0,0.19530577088716625
10.0,1.0,12.0,0.2,0.125,0.0,4485.0,0.0,0.0,0.1955406911928651
10.0,1.0,13.0,0.2,0.125,0.0,4383.0,0.0,0.0,0.19666894820898928
10.0,1.0,14.0,0.2,0.125,0.0,4280.0,0.0,0.0,0.1969626168224299
10.0,1.0,15.0,0.2,0.125,0.0,4206.0,0.0,0.0,0.19709938183547313
10.0,1.0,16.0,0.2,0.125,0.0,4106.0,0.0,0.0,0.19459327812956648
10.0,1.0,17.0,0.2,0.125,0.0,4022.0,0.0,0.0,0.19542516161113874
10.0,1.0,18.0,0.2,0.125,0.0,3951.0,0.0,0.0,0.19311566691976714
10.0,1.0,19.0,0.2,0.125,0.0,3902.0,0.0,0.0,0.19451563300871347
10.0,1.0,20.0,0.2,0.125,0.0,10707.0,0.0,0.0,0.06948725133090501
10.0,1.0,21.0,0.2,0.125,0.0,10477.0,0.0,0.0,0.06996277560370336
10.0,1.0,22.0,0.2,0.125,0.0,10349.0,0.0,0.0,0.06986182239829936
10.0,1.0,23.0,0.2,0.125,0.0,10267.0,0.0,0.0,0.07032239213012564
10.0,1.0,24.0,0.2,0.125,0.0,10158.0,0.0,0.0,0.06930498129553062
10.0,1.0,25.0,0.2,0.125,0.0,10001.0,0.0,0.0,0.07029297070292971
10.0,1.0,26.0,0.2,0.125,0.0,9838.0,0.0,0.0,0.06932303313681643
10.0,1.0,27.0,0.2,0.125,0.0,9679.0,0.0,0.0,0.07025519165203017
10.0,1.0,28.0,0.2,0.125,0.0,9568.0,0.0,0.0,0.06950250836120402
10.0,1.0,29.0,0.2,0.125,0.0,9460.0,0.0,0.0,0.0704016913319239
10.0,1.0,30.0,0.2,0.125,0.0,9288.0,0.0,0.0,0.06987510766580535
10.0,1.0,31.0,0.2,0.125,0.0,9132.0,0.0,0.0,0.0700832238282961
10.0,1.0,32.0,0.2,0.125,0.0,9056.0,0.0,0.0,0.07045053003533569
10.0,1.0,33.0,0.2,0.125,0.0,8988.0,0.0,0.0,0.07076101468624833
10.0,1.0,34.0,0.2,0.125,0.0,8786.0,0.0,0.0,0.07056681083541999
10.0,1.0,35.0,0.2,0.125,0.0,8634.0,0.0,0.0,0.07123002084781098
10.0,1.0,36.0,0.2,0.125,0.0,8431.0,0.0,0.0,0.07081010556280394
10.0,1.0,37.0,0.2,0.125,0.0,8317.0,0.0,0.0,0.07141998316700733
10.0,1.0,38.0,0.2,0.125,0.0,8147.0,0.0,0.0,0.07192831717196514
10.0,1.0,39.0,0.2,0.125,0.0,8015.0,0.0,0.0,0.07186525265127885
10.0,1.0,40.0,0.2,0.125,0.0,7836.0,0.0,0.0,0.07210311383358857
10.0,1.0,41.0,0.2,0.125,0.0,7669.0,0.0,0.0,0.0726300691094015
10.0,1.0,42.0,0.2,0.125,0.0,7548.0,0.0,0.0,0.071939586645469
10.0,1.0,43.0,0.2,0.125,0.0,7386.0,0.0,0.0,0.0718927701056052
10.0,1.0,44.0,0.2,0.125,0.0,7255.0,0.0,0.0,0.07139903514817367
10.0,1.0,45.0,0.2,0.125,0.0,7174.0,0.0,0.0,0.18399776972400333
10.0,1.0,46.0,0.2,0.125,0.0,7033.0,0.0,0.0,0.1842741362149865
10.0,1.0,47.0,0.2,0.125,0.0,6878.0,0.0,0.0,0.1850828729281768
10.0,1.0,48.0,0.2,0.125,0.0,6816.0,0.0,0.0,0.18441901408450703
10.0,1.0,49.0,0.2,0.125,0.0,6721.0,0.0,0.0,0.18375241779497098
10.0,1.0,50.0,0.2,0.125,0.0,6484.0,0.0,0.0,0.18522516964836522
10.0,1.0,51.0,0.2,0.125,0.0,6270.0,0.0,0.0,0.18596491228070175
10.0,1.0,52.0,0.2,0.125,0.0,6130.0,0.0,0.0,0.18580750407830343
10.0,2.0,1.0,0.2,0.125,0.0,5872.0,0.0,0.0,0.18715940054495914
10.0,2.0,2.0,0.2,0.125,0.0,5623.0,0.0,0.0,0.18833362973501688
10.0,2.0,3.0,0.2,0.125,0.0,5419.0,0.0,0.0,0.18711939472227349
10.0,2.0,4.0,0.2,0.125,0.0,5347.0,0.0,0.0,0.18758182158219563
10.0,2.0,5.0,0.2,0.125,0.0,5164.0,0.0,0.0,0.18609604957397366
10.0,2.0,6.0,0.2,0.125,0.0,5026.0,0.0,0.0,0.1870274572224433
10.0,2.0,7.0,0.2,0.125,0.0,4869.0,0.0,0.0,0.1895666461285685
10.0,2.0,8.0,0.2,0.125,0.0,4756.0,0.0,0.0,0.18818334735071487
