rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,9,0.0,propagule,0.025,3,4659,343,127,0.00643915003219575
5,1,10,0.0,propagule,0.025,3,4480,374,145,0.00625
5,1,11,0.0,propagule,0.025,3,4280,407,157,0.007009345794392523
5,1,12,0.0,propagule,0.025,3,4067,399,159,0.006638800098352594
5,1,13,0.0,propagule,0.025,3,3944,439,185,0.007352941176470588
5,1,14,0.0,propagule,0.025,3,3832,487,208,0.007045929018789144
5,1,15,0.0,propagule,0.025,3,3685,504,230,0.007055630936227951
5,1,16,0.0,propagule,0.025,3,3558,518,243,0.0070264193367060145
5,1,17,0.0,propagule,0.025,3,3452,538,243,0.008111239860950173
5,1,18,0.0,propagule,0.025,3,3322,570,251,0.007826610475617099
5,1,19,0.0,propagule,0.025,3,3219,574,259,0.008698353525939733
5,1,20,0.0,propagule,0.025,3,5951,581,276,0.004369013611157789
5,1,21,0.0,propagule,0.025,3,5524,677,267,0.005068790731354091
5,1,22,0.0,propagule,0.025,3,5196,758,280,0.005388760585065435
5,1,23,0.0,propagule,0.025,3,4800,800,336,0.005833333333333334
5,1,24,0.0,propagule,0.025,3,4363,779,311,0.006417602567041027
5,1,25,0.0,propagule,0.025,3,4031,829,353,0.007194244604316547
5,1,26,0.0,propagule,0.025,3,3774,816,358,0.006624271330153683
5,1,27,0.0,propagule,0.025,3,3520,855,403,0.006818181818181818
5,1,28,0.0,propagule,0.025,3,3205,778,372,0.007176287051482059
5,1,29,0.0,propagule,0.025,3,2986,753,370,0.007702612190221032
5,1,30,0.0,propagule,0.025,3,2809,732,352,0.008187967248131008
5,1,31,0.0,propagule,0.025,3,2587,687,337,0.00889060688055663
5,1,32,0.0,propagule,0.025,3,2391,652,312,0.009619406106231703
5,1,33,0.0,propagule,0.025,3,2249,633,318,0.010226767452200978
5,1,34,0.0,propagule,0.025,3,2062,594,291,0.011154219204655674
5,1,35,0.0,propagule,0.025,3,1926,577,285,0.01142263759086189
5,1,36,0.0,propagule,0.025,3,1772,522,251,0.012415349887133182
5,1,37,0.0,propagule,0.025,3,1635,462,238,0.01345565749235474
5,1,38,0.0,propagule,0.025,3,1504,432,226,0.014627659574468085
5,1,39,0.0,propagule,0.025,3,1409,400,219,0.015613910574875798
5,1,40,0.0,propagule,0.025,3,1283,364,189,0.0171473109898675
5,1,41,0.0,propagule,0.025,3,1189,343,164,0.018502943650126155
5,1,42,0.0,propagule,0.025,3,1097,294,140,0.020054694621695533
5,1,43,0.0,propagule,0.025,3,1011,262,130,0.021760633036597428
5,1,44,0.0,propagule,0.025,3,930,225,120,0.023655913978494623
5,1,45,0.0,propagule,0.025,3,877,195,111,0.02508551881413911
5,1,46,0.0,propagule,0.025,3,826,178,111,0.026634382566585957
5,1,47,0.0,propagule,0.025,3,759,148,84,0.02766798418972332
5,1,48,0.0,propagule,0.025,3,718,129,70,0.02924791086350975
5,1,49,0.0,propagule,0.025,3,672,108,56,0.03125
5,1,50,0.0,propagule,0.025,3,647,108,54,0.03245749613601236
5,1,51,0.0,propagule,0.025,3,627,107,50,0.03349282296650718
5,1,52,0.0,propagule,0.025,3,598,91,51,0.03511705685618729
5,2,1,0.0,propagule,0.025,3,582,85,48,0.03608247422680412
5,2,2,0.0,propagule,0.025,3,563,78,47,0.037300177619893425
5,2,3,0.0,propagule,0.025,3,539,69,35,0.03896103896103896
5,2,4,0.0,propagule,0.025,3,520,59,33,0.04038461538461539
5,2,5,0.0,propagule,0.025,3,507,56,37,0.04142011834319527
5,2,6,0.0,propagule,0.025,3,494,49,33,0.04048582995951417
5,2,7,0.0,propagule,0.025,3,474,41,24,0.04219409282700422
5,2,8,0.0,propagule,0.025,3,455,30,13,0.04395604395604396
5,2,9,0.0,propagule,0.025,3,444,26,13,0.04504504504504504
5,2,10,0.0,propagule,0.025,3,437,23,15,0.04576659038901602
5,2,11,0.0,propagule,0.025,3,432,21,13,0.046296296296296294
5,2,12,0.0,propagule,0.025,3,420,19,10,0.04523809523809524
5,2,13,0.0,propagule,0.025,3,413,14,7,0.04600484261501211
5,2,14,0.0,propagule,0.025,3,408,13,6,0.04656862745098039
5,2,15,0.0,propagule,0.025,3,404,12,8,0.04702970297029703
5,2,16,0.0,propagule,0.025,3,402,11,8,0.0472636815920398
5,2,17,0.0,propagule,0.025,3,395,10,6,0.04810126582278481
5,2,18,0.0,propagule,0.025,3,393,9,5,0.04834605597964377
5,2,19,0.0,propagule,0.025,3,388,9,3,0.04896907216494845
5,2,20,0.0,propagule,0.025,3,706,10,6,0.026912181303116147
5,2,21,0.0,propagule,0.025,3,689,13,5,0.027576197387518143
5,2,22,0.0,propagule,0.025,3,665,13,4,0.02857142857142857
5,2,23,0.0,propagule,0.025,3,650,12,5,0.02923076923076923
5,2,24,0.0,propagule,0.025,3,639,10,5,0.0297339593114241
5,2,25,0.0,propagule,0.025,3,615,10,7,0.030894308943089432
5,2,26,0.0,propagule,0.025,3,605,5,3,0.03140495867768595
5,2,27,0.0,propagule,0.025,3,597,3,1,0.031825795644891124
5,2,28,0.0,propagule,0.025,3,596,2,1,0.031879194630872486
5,2,29,0.0,propagule,0.025,3,583,2,1,0.032590051457975985
5,2,30,0.0,propagule,0.025,3,583,3,2,0.032590051457975985
5,2,31,0.0,propagule,0.025,3,574,1,0,0.033101045296167246
5,2,32,0.0,propagule,0.025,3,568,1,1,0.03345070422535211
5,2,33,0.0,propagule,0.025,3,544,1,1,0.03125
5,2,34,0.0,propagule,0.025,3,543,1,1,0.03130755064456722
5,2,35,0.0,propagule,0.025,3,538,0,0,0.031598513011152414
5,2,36,0.0,propagule,0.025,3,530,0,0,0.03207547169811321
5,2,37,0.0,propagule,0.025,3,529,0,0,0.03213610586011342
5,2,38,0.0,propagule,0.025,3,525,0,0,0.03238095238095238
5,2,39,0.0,propagule,0.025,3,526,0,0,0.03231939163498099
5,2,40,0.0,propagule,0.025,3,506,0,0,0.03359683794466403
5,2,41,0.0,propagule,0.025,3,510,0,0,0.03333333333333333
5,2,42,0.0,propagule,0.025,3,504,0,0,0.03373015873015873
5,2,43,0.0,propagule,0.025,3,501,0,0,0.033932135728542916
5,2,44,0.0,propagule,0.025,3,503,0,0,0.033797216699801194
5,2,45,0.0,propagule,0.025,3,501,0,0,0.033932135728542916
5,2,46,0.0,propagule,0.025,3,482,0,0,0.03319502074688797
5,2,47,0.0,propagule,0.025,3,467,0,0,0.034261241970021415
5,2,48,0.0,propagule,0.025,3,465,0,0,0.034408602150537634
5,2,49,0.0,propagule,0.025,3,466,0,0,0.034334763948497854
5,2,50,0.0,propagule,0.025,3,455,0,0,0.035164835164835165
5,2,51,0.0,propagule,0.025,3,455,0,0,0.035164835164835165
5,2,52,0.0,propagule,0.025,3,444,0,0,0.036036036036036036
5,3,1,0.0,propagule,0.025,3,437,0,0,0.036613272311212815
5,3,2,0.0,propagule,0.025,3,436,0,0,0.03669724770642202
5,3,3,0.0,propagule,0.025,3,436,0,0,0.03669724770642202
5,3,4,0.0,propagule,0.025,3,432,0,0,0.037037037037037035
5,3,5,0.0,propagule,0.025,3,430,0,0,0.037209302325581395
5,3,6,0.0,propagule,0.025,3,425,0,0,0.03764705882352941
5,3,7,0.0,propagule,0.025,3,420,0,0,0.0380952380952381
5,3,8,0.0,propagule,0.025,3,416,0,0,0.038461538461538464
5,3,9,0.0,propagule,0.025,3,410,0,0,0.03902439024390244
5,3,10,0.0,propagule,0.025,3,412,0,0,0.03640776699029126
5,3,11,0.0,propagule,0.025,3,405,0,0,0.037037037037037035
5,3,12,0.0,propagule,0.025,3,404,0,0,0.03712871287128713
5,3,13,0.0,propagule,0.025,3,399,0,0,0.03759398496240601
5,3,14,0.0,propagule,0.025,3,395,0,0,0.0379746835443038
5,3,15,0.0,propagule,0.025,3,392,0,0,0.03826530612244898
5,3,16,0.0,propagule,0.025,3,395,0,0,0.0379746835443038
5,3,17,0.0,propagule,0.025,3,390,0,0,0.035897435897435895
5,3,18,0.0,propagule,0.025,3,391,0,0,0.03580562659846547
5,3,19,0.0,propagule,0.025,3,390,0,0,0.035897435897435895
5,3,20,0.0,propagule,0.025,3,727,0,0,0.01925722145804677
5,3,21,0.0,propagule,0.025,3,699,0,0,0.01859799713876967
5,3,22,0.0,propagule,0.025,3,682,0,0,0.01906158357771261
5,3,23,0.0,propagule,0.025,3,651,0,0,0.016897081413210446
5,3,24,0.0,propagule,0.025,3,658,0,0,0.016717325227963525
5,3,25,0.0,propagule,0.025,3,650,0,0,0.016923076923076923
5,3,26,0.0,propagule,0.025,3,654,0,0,0.016819571865443424
5,3,27,0.0,propagule,0.025,3,630,0,0,0.01746031746031746
5,3,28,0.0,propagule,0.025,3,637,0,0,0.01726844583987441
5,3,29,0.0,propagule,0.025,3,608,0,0,0.018092105263157895
5,3,30,0.0,propagule,0.025,3,602,0,0,0.018272425249169437
5,3,31,0.0,propagule,0.025,3,592,0,0,0.018581081081081082
5,3,32,0.0,propagule,0.025,3,602,0,0,0.018272425249169437
5,3,33,0.0,propagule,0.025,3,590,0,0,0.01864406779661017
5,3,34,0.0,propagule,0.025,3,590,0,0,0.01864406779661017
5,3,35,0.0,propagule,0.025,3,576,0,0,0.019097222222222224
5,3,36,0.0,propagule,0.025,3,582,0,0,0.018900343642611683
5,3,37,0.0,propagule,0.025,3,570,0,0,0.01929824561403509
5,3,38,0.0,propagule,0.025,3,575,0,0,0.019130434782608695
5,3,39,0.0,propagule,0.025,3,558,0,0,0.017921146953405017
5,3,40,0.0,propagule,0.025,3,562,0,0,0.017793594306049824
5,3,41,0.0,propagule,0.025,3,542,0,0,0.01845018450184502
5,3,42,0.0,propagule,0.025,3,537,0,0,0.0186219739292365
5,3,43,0.0,propagule,0.025,3,520,0,0,0.019230769230769232
5,3,44,0.0,propagule,0.025,3,524,0,0,0.019083969465648856
5,3,45,0.0,propagule,0.025,3,508,0,0,0.01968503937007874
5,3,46,0.0,propagule,0.025,3,513,0,0,0.01949317738791423
5,3,47,0.0,propagule,0.025,3,493,0,0,0.02028397565922921
5,3,48,0.0,propagule,0.025,3,499,0,0,0.02004008016032064
5,3,49,0.0,propagule,0.025,3,491,0,0,0.018329938900203666
5,3,50,0.0,propagule,0.025,3,488,0,0,0.018442622950819672
5,3,51,0.0,propagule,0.025,3,485,0,0,0.018556701030927835
5,3,52,0.0,propagule,0.025,3,484,0,0,0.01859504132231405
5,4,1,0.0,propagule,0.025,3,482,0,0,0.01867219917012448
5,4,2,0.0,propagule,0.025,3,480,0,0,0.01875
5,4,3,0.0,propagule,0.025,3,476,0,0,0.018907563025210083
5,4,4,0.0,propagule,0.025,3,475,0,0,0.016842105263157894
5,4,5,0.0,propagule,0.025,3,468,0,0,0.017094017094017096
5,4,6,0.0,propagule,0.025,3,466,0,0,0.017167381974248927
5,4,7,0.0,propagule,0.025,3,461,0,0,0.01735357917570499
5,4,8,0.0,propagule,0.025,3,457,0,0,0.0175054704595186
5,4,9,0.0,propagule,0.025,3,451,0,0,0.017738359201773836
5,4,10,0.0,propagule,0.025,3,451,0,0,0.017738359201773836
5,4,11,0.0,propagule,0.025,3,442,0,0,0.01809954751131222
5,4,12,0.0,propagule,0.025,3,426,0,0,0.018779342723004695
5,4,13,0.0,propagule,0.025,3,421,0,0,0.019002375296912115
5,4,14,0.0,propagule,0.025,3,422,0,0,0.018957345971563982
5,4,15,0.0,propagule,0.025,3,419,0,0,0.01909307875894988
5,4,16,0.0,propagule,0.025,3,419,0,0,0.01909307875894988
5,4,17,0.0,propagule,0.025,3,417,0,0,0.019184652278177457
5,4,18,0.0,propagule,0.025,3,418,0,0,0.019138755980861243
5,4,19,0.0,propagule,0.025,3,405,0,0,0.019753086419753086
5,4,20,0.0,propagule,0.025,3,757,0,0,0.010568031704095112
5,4,21,0.0,propagule,0.025,3,742,0,0,0.01078167115902965
5,4,22,0.0,propagule,0.025,3,746,0,0,0.010723860589812333
5,4,23,0.0,propagule,0.025,3,725,0,0,0.011034482758620689
5,4,24,0.0,propagule,0.025,3,714,0,0,0.011204481792717087
5,4,25,0.0,propagule,0.025,3,703,0,0,0.011379800853485065
5,4,26,0.0,propagule,0.025,3,706,0,0,0.0113314447592068
5,4,27,0.0,propagule,0.025,3,698,0,0,0.01002865329512894
5,4,28,0.0,propagule,0.025,3,690,0,0,0.010144927536231883
5,4,29,0.0,propagule,0.025,3,686,0,0,0.007288629737609329
5,4,30,0.0,propagule,0.025,3,684,0,0,0.007309941520467836
5,4,31,0.0,propagule,0.025,3,665,0,0,0.007518796992481203
5,4,32,0.0,propagule,0.025,3,653,0,0,0.007656967840735069
5,4,33,0.0,propagule,0.025,3,649,0,0,0.007704160246533128
5,4,34,0.0,propagule,0.025,3,650,0,0,0.007692307692307693
5,4,35,0.0,propagule,0.025,3,643,0,0,0.007776049766718507
5,4,36,0.0,propagule,0.025,3,636,0,0,0.007861635220125786
5,4,37,0.0,propagule,0.025,3,623,0,0,0.008025682182985553
5,4,38,0.0,propagule,0.025,3,623,0,0,0.008025682182985553
5,4,39,0.0,propagule,0.025,3,603,0,0,0.008291873963515755
5,4,40,0.0,propagule,0.025,3,590,0,0,0.00847457627118644
5,4,41,0.0,propagule,0.025,3,557,0,0,0.008976660682226212
5,4,42,0.0,propagule,0.025,3,559,0,0,0.008944543828264758
5,4,43,0.0,propagule,0.025,3,551,0,0,0.009074410163339383
5,4,44,0.0,propagule,0.025,3,552,0,0,0.009057971014492754
5,4,45,0.0,propagule,0.025,3,540,0,0,0.007407407407407408
5,4,46,0.0,propagule,0.025,3,525,0,0,0.007619047619047619
5,4,47,0.0,propagule,0.025,3,520,0,0,0.007692307692307693
5,4,48,0.0,propagule,0.025,3,521,0,0,0.007677543186180422
5,4,49,0.0,propagule,0.025,3,516,0,0,0.007751937984496124
5,4,50,0.0,propagule,0.025,3,516,0,0,0.007751937984496124
5,4,51,0.0,propagule,0.025,3,511,0,0,0.007827788649706457
5,4,52,0.0,propagule,0.025,3,498,0,0,0.008032128514056224
5,5,1,0.0,propagule,0.025,3,492,0,0,0.008130081300813009
5,5,2,0.0,propagule,0.025,3,493,0,0,0.008113590263691683
5,5,3,0.0,propagule,0.025,3,488,0,0,0.00819672131147541
5,5,4,0.0,propagule,0.025,3,488,0,0,0.00819672131147541
5,5,5,0.0,propagule,0.025,3,483,0,0,0.008281573498964804
5,5,6,0.0,propagule,0.025,3,483,0,0,0.008281573498964804
5,5,7,0.0,propagule,0.025,3,478,0,0,0.008368200836820083
5,5,8,0.0,propagule,0.025,3,479,0,0,0.008350730688935281
5,5,9,0.0,propagule,0.025,3,470,0,0,0.00851063829787234
5,5,10,0.0,propagule,0.025,3,465,0,0,0.0064516129032258064
5,5,11,0.0,propagule,0.025,3,461,0,0,0.006507592190889371
5,5,12,0.0,propagule,0.025,3,456,0,0,0.006578947368421052
5,5,13,0.0,propagule,0.025,3,450,0,0,0.006666666666666667
5,5,14,0.0,propagule,0.025,3,449,0,0,0.0066815144766146995
5,5,15,0.0,propagule,0.025,3,448,0,0,0.006696428571428571
5,5,16,0.0,propagule,0.025,3,447,0,0,0.006711409395973154
5,5,17,0.0,propagule,0.025,3,447,0,0,0.006711409395973154
5,5,18,0.0,propagule,0.025,3,446,0,0,0.006726457399103139
5,5,19,0.0,propagule,0.025,3,447,0,0,0.006711409395973154
5,5,20,0.0,propagule,0.025,3,789,0,0,0.0038022813688212928
5,5,21,0.0,propagule,0.025,3,786,0,0,0.003816793893129771
5,5,22,0.0,propagule,0.025,3,788,0,0,0.0038071065989847717
5,5,23,0.0,propagule,0.025,3,785,0,0,0.003821656050955414
5,5,24,0.0,propagule,0.025,3,765,0,0,0.00392156862745098
5,5,25,0.0,propagule,0.025,3,739,0,0,0.0040595399188092015
5,5,26,0.0,propagule,0.025,3,730,0,0,0.00410958904109589
5,5,27,0.0,propagule,0.025,3,693,0,0,0.004329004329004329
5,5,28,0.0,propagule,0.025,3,684,0,0,0.0043859649122807015
5,5,29,0.0,propagule,0.025,3,668,0,0,0.004491017964071856
5,5,30,0.0,propagule,0.025,3,636,0,0,0.0047169811320754715
5,5,31,0.0,propagule,0.025,3,620,0,0,0.004838709677419355
5,5,32,0.0,propagule,0.025,3,623,0,0,0.004815409309791332
5,5,33,0.0,propagule,0.025,3,620,0,0,0.004838709677419355
5,5,34,0.0,propagule,0.025,3,623,0,0,0.004815409309791332
5,5,35,0.0,propagule,0.025,3,620,0,0,0.004838709677419355
5,5,36,0.0,propagule,0.025,3,623,0,0,0.004815409309791332
5,5,37,0.0,propagule,0.025,3,608,0,0,0.004934210526315789
5,5,38,0.0,propagule,0.025,3,611,0,0,0.004909983633387889
5,5,39,0.0,propagule,0.025,3,595,0,0,0.005042016806722689
5,5,40,0.0,propagule,0.025,3,579,0,0,0.0051813471502590676
5,5,41,0.0,propagule,0.025,3,574,0,0,0.005226480836236934
5,5,42,0.0,propagule,0.025,3,577,0,0,0.005199306759098787
5,5,43,0.0,propagule,0.025,3,571,0,0,0.005253940455341506
5,5,44,0.0,propagule,0.025,3,572,0,0,0.005244755244755245
5,5,45,0.0,propagule,0.025,3,566,0,0,0.00530035335689046
5,5,46,0.0,propagule,0.025,3,570,0,0,0.005263157894736842
5,5,47,0.0,propagule,0.025,3,566,0,0,0.00530035335689046
5,5,48,0.0,propagule,0.025,3,570,0,0,0.005263157894736842
5,5,49,0.0,propagule,0.025,3,552,0,0,0.005434782608695652
5,5,50,0.0,propagule,0.025,3,552,0,0,0.005434782608695652
5,5,51,0.0,propagule,0.025,3,543,0,0,0.0055248618784530384
5,5,52,0.0,propagule,0.025,3,546,0,0,0.003663003663003663
5,6,1,0.0,propagule,0.025,3,541,0,0,0.0018484288354898336
5,6,2,0.0,propagule,0.025,3,545,0,0,0.003669724770642202
5,6,3,0.0,propagule,0.025,3,542,0,0,0.0036900369003690036
5,6,4,0.0,propagule,0.025,3,542,0,0,0.0036900369003690036
5,6,5,0.0,propagule,0.025,3,536,0,0,0.0018656716417910447
5,6,6,0.0,propagule,0.025,3,531,0,0,0.0018832391713747645
5,6,7,0.0,propagule,0.025,3,531,0,0,0.0018832391713747645
5,6,8,0.0,propagule,0.025,3,526,0,0,0.0019011406844106464
5,6,9,0.0,propagule,0.025,3,519,0,0,0.0019267822736030828
5,6,10,0.0,propagule,0.025,3,520,0,0,0.0019230769230769232
5,6,11,0.0,propagule,0.025,3,517,0,0,0.0019342359767891683
5,6,12,0.0,propagule,0.025,3,515,0,0,0.001941747572815534
5,6,13,0.0,propagule,0.025,3,489,0,0,0.002044989775051125
5,6,14,0.0,propagule,0.025,3,488,0,0,0.0020491803278688526
5,6,15,0.0,propagule,0.025,3,485,0,0,0.002061855670103093
5,6,16,0.0,propagule,0.025,3,484,0,0,0.002066115702479339
5,6,17,0.0,propagule,0.025,3,482,0,0,0.002074688796680498
5,6,18,0.0,propagule,0.025,3,480,0,0,0.0020833333333333333
5,6,19,0.0,propagule,0.025,3,479,0,0,0.0020876826722338203
5,6,20,0.0,propagule,0.025,3,863,0,0,0.0011587485515643105
5,6,21,0.0,propagule,0.025,3,812,0,0,0.0
5,6,22,0.0,propagule,0.025,3,799,0,0,0.0
5,6,23,0.0,propagule,0.025,3,778,0,0,0.0
5,6,24,0.0,propagule,0.025,3,775,0,0,0.0
5,6,25,0.0,propagule,0.025,3,771,0,0,0.0
5,6,26,0.0,propagule,0.025,3,758,0,0,0.0
5,6,27,0.0,propagule,0.025,3,754,0,0,0.0
5,6,28,0.0,propagule,0.025,3,738,0,0,0.0
5,6,29,0.0,propagule,0.025,3,737,0,0,0.0
5,6,30,0.0,propagule,0.025,3,737,0,0,0.0
5,6,31,0.0,propagule,0.025,3,695,0,0,0.0
5,6,32,0.0,propagule,0.025,3,692,0,0,0.0
5,6,33,0.0,propagule,0.025,3,689,0,0,0.0
5,6,34,0.0,propagule,0.025,3,655,0,0,0.0
5,6,35,0.0,propagule,0.025,3,651,0,0,0.0
5,6,36,0.0,propagule,0.025,3,639,0,0,0.0
5,6,37,0.0,propagule,0.025,3,637,0,0,0.0
5,6,38,0.0,propagule,0.025,3,636,0,0,0.0
5,6,39,0.0,propagule,0.025,3,618,0,0,0.0
5,6,40,0.0,propagule,0.025,3,617,0,0,0.0
5,6,41,0.0,propagule,0.025,3,605,0,0,0.0
5,6,42,0.0,propagule,0.025,3,591,0,0,0.0
5,6,43,0.0,propagule,0.025,3,592,0,0,0.0
5,6,44,0.0,propagule,0.025,3,590,0,0,0.0
5,6,45,0.0,propagule,0.025,3,589,0,0,0.0
5,6,46,0.0,propagule,0.025,3,588,0,0,0.0
5,6,47,0.0,propagule,0.025,3,589,0,0,0.0
5,6,48,0.0,propagule,0.025,3,584,0,0,0.0
5,6,49,0.0,propagule,0.025,3,579,0,0,0.0
5,6,50,0.0,propagule,0.025,3,580,0,0,0.0
5,6,51,0.0,propagule,0.025,3,579,0,0,0.0
5,6,52,0.0,propagule,0.025,3,575,0,0,0.0
5,7,1,0.0,propagule,0.025,3,575,0,0,0.0
5,7,2,0.0,propagule,0.025,3,572,0,0,0.0
5,7,3,0.0,propagule,0.025,3,573,0,0,0.0
5,7,4,0.0,propagule,0.025,3,569,0,0,0.0
5,7,5,0.0,propagule,0.025,3,571,0,0,0.0
5,7,6,0.0,propagule,0.025,3,570,0,0,0.0
5,7,7,0.0,propagule,0.025,3,570,0,0,0.0
5,7,8,0.0,propagule,0.025,3,566,0,0,0.0
5,7,9,0.0,propagule,0.025,3,564,0,0,0.0
5,7,10,0.0,propagule,0.025,3,561,0,0,0.0
5,7,11,0.0,propagule,0.025,3,557,0,0,0.0
5,7,12,0.0,propagule,0.025,3,543,0,0,0.0
5,7,13,0.0,propagule,0.025,3,540,0,0,0.0
5,7,14,0.0,propagule,0.025,3,538,0,0,0.0
5,7,15,0.0,propagule,0.025,3,537,0,0,0.0
5,7,16,0.0,propagule,0.025,3,520,0,0,0.0
5,7,17,0.0,propagule,0.025,3,518,0,0,0.0
5,7,18,0.0,propagule,0.025,3,516,0,0,0.0
5,7,19,0.0,propagule,0.025,3,516,0,0,0.0
5,7,20,0.0,propagule,0.025,3,964,0,0,0.0
5,7,21,0.0,propagule,0.025,3,915,0,0,0.0
5,7,22,0.0,propagule,0.025,3,903,0,0,0.0
5,7,23,0.0,propagule,0.025,3,873,0,0,0.0
5,7,24,0.0,propagule,0.025,3,832,0,0,0.0
5,7,25,0.0,propagule,0.025,3,788,0,0,0.0
5,7,26,0.0,propagule,0.025,3,770,0,0,0.0
5,7,27,0.0,propagule,0.025,3,769,0,0,0.0
5,7,28,0.0,propagule,0.025,3,769,0,0,0.0
5,7,29,0.0,propagule,0.025,3,755,0,0,0.0
5,7,30,0.0,propagule,0.025,3,751,0,0,0.0
5,7,31,0.0,propagule,0.025,3,736,0,0,0.0
5,7,32,0.0,propagule,0.025,3,724,0,0,0.0
5,7,33,0.0,propagule,0.025,3,678,0,0,0.0
5,7,34,0.0,propagule,0.025,3,676,0,0,0.0
5,7,35,0.0,propagule,0.025,3,645,0,0,0.0
5,7,36,0.0,propagule,0.025,3,646,0,0,0.0
5,7,37,0.0,propagule,0.025,3,633,0,0,0.0
5,7,38,0.0,propagule,0.025,3,631,0,0,0.0
5,7,39,0.0,propagule,0.025,3,631,0,0,0.0
5,7,40,0.0,propagule,0.025,3,612,0,0,0.0
5,7,41,0.0,propagule,0.025,3,595,0,0,0.0
5,7,42,0.0,propagule,0.025,3,583,0,0,0.0
5,7,43,0.0,propagule,0.025,3,560,0,0,0.0
5,7,44,0.0,propagule,0.025,3,555,0,0,0.0
5,7,45,0.0,propagule,0.025,3,531,0,0,0.0
5,7,46,0.0,propagule,0.025,3,520,0,0,0.0
5,7,47,0.0,propagule,0.025,3,514,0,0,0.0
5,7,48,0.0,propagule,0.025,3,498,0,0,0.0
5,7,49,0.0,propagule,0.025,3,492,0,0,0.0
5,7,50,0.0,propagule,0.025,3,491,0,0,0.0
5,7,51,0.0,propagule,0.025,3,490,0,0,0.0
5,7,52,0.0,propagule,0.025,3,490,0,0,0.0
5,8,1,0.0,propagule,0.025,3,489,0,0,0.0
5,8,2,0.0,propagule,0.025,3,489,0,0,0.0
5,8,3,0.0,propagule,0.025,3,477,0,0,0.0
5,8,4,0.0,propagule,0.025,3,475,0,0,0.0
5,8,5,0.0,propagule,0.025,3,474,0,0,0.0
5,8,6,0.0,propagule,0.025,3,461,0,0,0.0
5,8,7,0.0,propagule,0.025,3,460,0,0,0.0
5,8,8,0.0,propagule,0.025,3,446,0,0,0.0
5,8,9,0.0,propagule,0.025,3,444,0,0,0.0
5,8,10,0.0,propagule,0.025,3,443,0,0,0.0
5,8,11,0.0,propagule,0.025,3,428,0,0,0.0
5,8,12,0.0,propagule,0.025,3,428,0,0,0.0
5,8,13,0.0,propagule,0.025,3,426,0,0,0.0
5,8,14,0.0,propagule,0.025,3,426,0,0,0.0
5,8,15,0.0,propagule,0.025,3,412,0,0,0.0
5,8,16,0.0,propagule,0.025,3,412,0,0,0.0
5,8,17,0.0,propagule,0.025,3,411,0,0,0.0
5,8,18,0.0,propagule,0.025,3,412,0,0,0.0
5,8,19,0.0,propagule,0.025,3,411,0,0,0.0
5,8,20,0.0,propagule,0.025,3,761,0,0,0.0
5,8,21,0.0,propagule,0.025,3,730,0,0,0.0
5,8,22,0.0,propagule,0.025,3,688,0,0,0.0
5,8,23,0.0,propagule,0.025,3,675,0,0,0.0
5,8,24,0.0,propagule,0.025,3,676,0,0,0.0
5,8,25,0.0,propagule,0.025,3,663,0,0,0.0
5,8,26,0.0,propagule,0.025,3,664,0,0,0.0
5,8,27,0.0,propagule,0.025,3,652,0,0,0.0
5,8,28,0.0,propagule,0.025,3,641,0,0,0.0
5,8,29,0.0,propagule,0.025,3,615,0,0,0.0
5,8,30,0.0,propagule,0.025,3,616,0,0,0.0
5,8,31,0.0,propagule,0.025,3,614,0,0,0.0
5,8,32,0.0,propagule,0.025,3,615,0,0,0.0
5,8,33,0.0,propagule,0.025,3,603,0,0,0.0
5,8,34,0.0,propagule,0.025,3,604,0,0,0.0
5,8,35,0.0,propagule,0.025,3,561,0,0,0.0
5,8,36,0.0,propagule,0.025,3,562,0,0,0.0
5,8,37,0.0,propagule,0.025,3,559,0,0,0.0
5,8,38,0.0,propagule,0.025,3,542,0,0,0.0
5,8,39,0.0,propagule,0.025,3,513,0,0,0.0
5,8,40,0.0,propagule,0.025,3,514,0,0,0.0
5,8,41,0.0,propagule,0.025,3,513,0,0,0.0
5,8,42,0.0,propagule,0.025,3,513,0,0,0.0
5,8,43,0.0,propagule,0.025,3,512,0,0,0.0
5,8,44,0.0,propagule,0.025,3,513,0,0,0.0
5,8,45,0.0,propagule,0.025,3,512,0,0,0.0
5,8,46,0.0,propagule,0.025,3,513,0,0,0.0
5,8,47,0.0,propagule,0.025,3,500,0,0,0.0
5,8,48,0.0,propagule,0.025,3,501,0,0,0.0
5,8,49,0.0,propagule,0.025,3,500,0,0,0.0
5,8,50,0.0,propagule,0.025,3,490,0,0,0.0
5,8,51,0.0,propagule,0.025,3,489,0,0,0.0
5,8,52,0.0,propagule,0.025,3,489,0,0,0.0
5,9,1,0.0,propagule,0.025,3,488,0,0,0.0
5,9,2,0.0,propagule,0.025,3,489,0,0,0.0
5,9,3,0.0,propagule,0.025,3,488,0,0,0.0
5,9,4,0.0,propagule,0.025,3,489,0,0,0.0
5,9,5,0.0,propagule,0.025,3,488,0,0,0.0
5,9,6,0.0,propagule,0.025,3,489,0,0,0.0
5,9,7,0.0,propagule,0.025,3,488,0,0,0.0
5,9,8,0.0,propagule,0.025,3,488,0,0,0.0
5,9,9,0.0,propagule,0.025,3,487,0,0,0.0
5,9,10,0.0,propagule,0.025,3,485,0,0,0.0
