rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,14.0,25.0,0.1,0.1,3.0,5438.0,0.0,0.0,0.05369621184258919
9.0,14.0,26.0,0.1,0.1,3.0,5316.0,0.0,0.0,0.05436418359668924
9.0,14.0,27.0,0.1,0.1,3.0,5274.0,0.0,0.0,0.05441789912779674
9.0,14.0,28.0,0.1,0.1,3.0,5240.0,0.0,0.0,0.05477099236641221
9.0,14.0,29.0,0.1,0.1,3.0,5154.0,0.0,0.0,0.05529685681024447
9.0,14.0,30.0,0.1,0.1,3.0,5028.0,0.0,0.0,0.05548926014319809
9.0,14.0,31.0,0.1,0.1,3.0,4956.0,0.0,0.0,0.05569007263922518
9.0,14.0,32.0,0.1,0.1,3.0,4941.0,0.0,0.0,0.0560615260068812
9.0,14.0,33.0,0.1,0.1,3.0,4851.0,0.0,0.0,0.05627705627705628
9.0,14.0,34.0,0.1,0.1,3.0,4782.0,0.0,0.0,0.05667084901714764
9.0,14.0,35.0,0.1,0.1,3.0,4763.0,0.0,0.0,0.05668696199874029
9.0,14.0,36.0,0.1,0.1,3.0,4661.0,0.0,0.0,0.056854752199098905
9.0,14.0,37.0,0.1,0.1,3.0,4636.0,0.0,0.0,0.05716134598792062
9.0,14.0,38.0,0.1,0.1,3.0,4616.0,0.0,0.0,0.05697573656845754
9.0,14.0,39.0,0.1,0.1,3.0,4637.0,0.0,0.0,0.05693336208755661
9.0,14.0,40.0,0.1,0.1,3.0,4613.0,0.0,0.0,0.05701278994146976
9.0,14.0,41.0,0.1,0.1,3.0,4609.0,0.0,0.0,0.05706226947277067
9.0,14.0,42.0,0.1,0.1,3.0,4573.0,0.0,0.0,0.05707413076754866
9.0,14.0,43.0,0.1,0.1,3.0,4549.0,0.0,0.0,0.05759507584084414
9.0,14.0,44.0,0.1,0.1,3.0,4417.0,0.0,0.0,0.057278695947475665
9.0,14.0,45.0,0.1,0.1,3.0,4229.0,0.0,0.0,0.12390636084180658
9.0,14.0,46.0,0.1,0.1,3.0,4182.0,0.0,0.0,0.12338593974175036
9.0,14.0,47.0,0.1,0.1,3.0,4124.0,0.0,0.0,0.12390882638215325
9.0,14.0,48.0,0.1,0.1,3.0,4108.0,0.0,0.0,0.123904576436222
9.0,14.0,49.0,0.1,0.1,3.0,4089.0,0.0,0.0,0.12374663731963806
9.0,14.0,50.0,0.1,0.1,3.0,3964.0,0.0,0.0,0.12386478304742685
9.0,14.0,51.0,0.1,0.1,3.0,3895.0,0.0,0.0,0.12349165596919127
9.0,14.0,52.0,0.1,0.1,3.0,3725.0,0.0,0.0,0.12241610738255033
10.0,1.0,1.0,0.1,0.1,3.0,5258.0,0.0,0.0,0.09851654621529099
10.0,1.0,2.0,0.1,0.1,3.0,5236.0,0.0,0.0,0.10007639419404125
10.0,1.0,3.0,0.1,0.1,3.0,5237.0,0.0,0.0,0.10139392782127173
10.0,1.0,4.0,0.1,0.1,3.0,5257.0,0.0,0.0,0.10119840213049268
10.0,1.0,5.0,0.1,0.1,3.0,5283.0,0.0,0.0,0.10259322354722696
10.0,1.0,6.0,0.1,0.1,3.0,5248.0,0.0,0.0,0.10308689024390244
10.0,1.0,7.0,0.1,0.1,3.0,5130.0,0.0,0.0,0.1050682261208577
10.0,1.0,8.0,0.1,0.1,3.0,5060.0,0.0,0.0,0.10454545454545454
10.0,1.0,9.0,0.1,0.1,3.0,4978.0,0.0,0.0,0.10546404178384894
10.0,1.0,10.0,0.1,0.1,3.0,4889.0,0.0,0.0,0.10452035181018614
10.0,1.0,11.0,0.1,0.1,3.0,4799.0,0.0,0.0,0.10648051677432799
10.0,1.0,12.0,0.1,0.1,3.0,4709.0,0.0,0.0,0.10660437460182628
10.0,1.0,13.0,0.1,0.1,3.0,4677.0,0.0,0.0,0.10711994868505452
10.0,1.0,14.0,0.1,0.1,3.0,4601.0,0.0,0.0,0.1069332753749185
10.0,1.0,15.0,0.1,0.1,3.0,4531.0,0.0,0.0,0.10792319576252483
10.0,1.0,16.0,0.1,0.1,3.0,4400.0,0.0,0.0,0.1065909090909091
10.0,1.0,17.0,0.1,0.1,3.0,4365.0,0.0,0.0,0.10607101947308133
10.0,1.0,18.0,0.1,0.1,3.0,4304.0,0.0,0.0,0.10571561338289963
10.0,1.0,19.0,0.1,0.1,3.0,4180.0,0.0,0.0,0.1069377990430622
10.0,1.0,20.0,0.1,0.1,3.0,11316.0,0.0,0.0,0.03870625662778367
10.0,1.0,21.0,0.1,0.1,3.0,11153.0,0.0,0.0,0.03900295884515377
10.0,1.0,22.0,0.1,0.1,3.0,11022.0,0.0,0.0,0.03937579386681183
10.0,1.0,23.0,0.1,0.1,3.0,10871.0,0.0,0.0,0.039278815196394076
10.0,1.0,24.0,0.1,0.1,3.0,10704.0,0.0,0.0,0.03886397608370702
10.0,1.0,25.0,0.1,0.1,3.0,10576.0,0.0,0.0,0.03905068078668684
10.0,1.0,26.0,0.1,0.1,3.0,10475.0,0.0,0.0,0.038949880668257754
10.0,1.0,27.0,0.1,0.1,3.0,10281.0,0.0,0.0,0.03900398793891645
10.0,1.0,28.0,0.1,0.1,3.0,10127.0,0.0,0.0,0.039399624765478425
10.0,1.0,29.0,0.1,0.1,3.0,9906.0,0.0,0.0,0.039471027660004036
10.0,1.0,30.0,0.1,0.1,3.0,9789.0,0.0,0.0,0.03963632648891613
10.0,1.0,31.0,0.1,0.1,3.0,9659.0,0.0,0.0,0.039341546743969356
10.0,1.0,32.0,0.1,0.1,3.0,9530.0,0.0,0.0,0.03924449108079748
10.0,1.0,33.0,0.1,0.1,3.0,9317.0,0.0,0.0,0.03960502307609746
10.0,1.0,34.0,0.1,0.1,3.0,9025.0,0.0,0.0,0.03966759002770083
10.0,1.0,35.0,0.1,0.1,3.0,8914.0,0.0,0.0,0.04004936055642809
10.0,1.0,36.0,0.1,0.1,3.0,8781.0,0.0,0.0,0.04020043275253388
10.0,1.0,37.0,0.1,0.1,3.0,8740.0,0.0,0.0,0.039931350114416474
10.0,1.0,38.0,0.1,0.1,3.0,8421.0,0.0,0.0,0.0404940030875193
10.0,1.0,39.0,0.1,0.1,3.0,8399.0,0.0,0.0,0.04024288605786403
10.0,1.0,40.0,0.1,0.1,3.0,8254.0,0.0,0.0,0.039859462078992006
10.0,1.0,41.0,0.1,0.1,3.0,8149.0,0.0,0.0,0.039636765247269605
10.0,1.0,42.0,0.1,0.1,3.0,7998.0,0.0,0.0,0.0398849712428107
10.0,1.0,43.0,0.1,0.1,3.0,7871.0,0.0,0.0,0.03989327912590522
10.0,1.0,44.0,0.1,0.1,3.0,7673.0,0.0,0.0,0.03988009904861202
10.0,1.0,45.0,0.1,0.1,3.0,7631.0,0.0,0.0,0.10522867251998427
10.0,1.0,46.0,0.1,0.1,3.0,7572.0,0.0,0.0,0.10512414157422081
10.0,1.0,47.0,0.1,0.1,3.0,7491.0,0.0,0.0,0.105326391670004
10.0,1.0,48.0,0.1,0.1,3.0,7418.0,0.0,0.0,0.10528444324615799
10.0,1.0,49.0,0.1,0.1,3.0,7340.0,0.0,0.0,0.10435967302452316
10.0,1.0,50.0,0.1,0.1,3.0,7032.0,0.0,0.0,0.104806598407281
10.0,1.0,51.0,0.1,0.1,3.0,6750.0,0.0,0.0,0.10488888888888889
10.0,1.0,52.0,0.1,0.1,3.0,6388.0,0.0,0.0,0.10597996242955542
10.0,2.0,1.0,0.1,0.1,3.0,6138.0,0.0,0.0,0.10557184750733138
10.0,2.0,2.0,0.1,0.1,3.0,5863.0,0.0,0.0,0.1050656660412758
10.0,2.0,3.0,0.1,0.1,3.0,5722.0,0.0,0.0,0.10485844110450891
10.0,2.0,4.0,0.1,0.1,3.0,5392.0,0.0,0.0,0.10534124629080119
10.0,2.0,5.0,0.1,0.1,3.0,5319.0,0.0,0.0,0.10528294792254184
10.0,2.0,6.0,0.1,0.1,3.0,5117.0,0.0,0.0,0.10494430330271644
10.0,2.0,7.0,0.1,0.1,3.0,4928.0,0.0,0.0,0.10653409090909091
10.0,2.0,8.0,0.1,0.1,3.0,4741.0,0.0,0.0,0.10672853828306264
10.0,2.0,9.0,0.1,0.1,3.0,4555.0,0.0,0.0,0.1084522502744237
10.0,2.0,10.0,0.1,0.1,3.0,4422.0,0.0,0.0,0.1080958842152872
10.0,2.0,11.0,0.1,0.1,3.0,4263.0,0.0,0.0,0.10907811400422238
10.0,2.0,12.0,0.1,0.1,3.0,4176.0,0.0,0.0,0.10871647509578544
10.0,2.0,13.0,0.1,0.1,3.0,4084.0,0.0,0.0,0.10945151811949069
10.0,2.0,14.0,0.1,0.1,3.0,3979.0,0.0,0.0,0.10982658959537572
10.0,2.0,15.0,0.1,0.1,3.0,3950.0,0.0,0.0,0.10936708860759493
10.0,2.0,16.0,0.1,0.1,3.0,3787.0,0.0,0.0,0.11011354634275151
10.0,2.0,17.0,0.1,0.1,3.0,3774.0,0.0,0.0,0.11075781664016958
10.0,2.0,18.0,0.1,0.1,3.0,3561.0,0.0,0.0,0.11204717775905644
10.0,2.0,19.0,0.1,0.1,3.0,3590.0,0.0,0.0,0.11030640668523677
10.0,2.0,20.0,0.1,0.1,3.0,9330.0,0.0,0.0,0.04083601286173633
10.0,2.0,21.0,0.1,0.1,3.0,9310.0,0.0,0.0,0.040279269602577876
10.0,2.0,22.0,0.1,0.1,3.0,9036.0,0.0,0.0,0.04061531651173086
10.0,2.0,23.0,0.1,0.1,3.0,9128.0,0.0,0.0,0.03998685363716038
10.0,2.0,24.0,0.1,0.1,3.0,8796.0,0.0,0.0,0.040814006366530244
10.0,2.0,25.0,0.1,0.1,3.0,8916.0,0.0,0.0,0.03981606101390758
10.0,2.0,26.0,0.1,0.1,3.0,8686.0,0.0,0.0,0.040755238314529124
10.0,2.0,27.0,0.1,0.1,3.0,8735.0,0.0,0.0,0.039725243274184315
10.0,2.0,28.0,0.1,0.1,3.0,8540.0,0.0,0.0,0.04063231850117096
10.0,2.0,29.0,0.1,0.1,3.0,8547.0,0.0,0.0,0.03978003978003978
10.0,2.0,30.0,0.1,0.1,3.0,8178.0,0.0,0.0,0.04047444362924921
10.0,2.0,31.0,0.1,0.1,3.0,8065.0,0.0,0.0,0.0398016119032858
10.0,2.0,32.0,0.1,0.1,3.0,7840.0,0.0,0.0,0.04030612244897959
10.0,2.0,33.0,0.1,0.1,3.0,7656.0,0.0,0.0,0.03970741901776385
10.0,2.0,34.0,0.1,0.1,3.0,7403.0,0.0,0.0,0.04011887072808321
10.0,2.0,35.0,0.1,0.1,3.0,7455.0,0.0,0.0,0.03943661971830986
10.0,2.0,36.0,0.1,0.1,3.0,7267.0,0.0,0.0,0.039768817944131
10.0,2.0,37.0,0.1,0.1,3.0,7296.0,0.0,0.0,0.03961074561403509
10.0,2.0,38.0,0.1,0.1,3.0,7157.0,0.0,0.0,0.03954170741930977
10.0,2.0,39.0,0.1,0.1,3.0,7161.0,0.0,0.0,0.039100684261974585
10.0,2.0,40.0,0.1,0.1,3.0,6979.0,0.0,0.0,0.039547213067774756
10.0,2.0,41.0,0.1,0.1,3.0,6903.0,0.0,0.0,0.03780964797913951
10.0,2.0,42.0,0.1,0.1,3.0,6789.0,0.0,0.0,0.03844454264250994
10.0,2.0,43.0,0.1,0.1,3.0,6777.0,0.0,0.0,0.037332152870001474
10.0,2.0,44.0,0.1,0.1,3.0,6521.0,0.0,0.0,0.03941113326176967
10.0,2.0,45.0,0.1,0.1,3.0,6468.0,0.0,0.0,0.10528756957328386
10.0,2.0,46.0,0.1,0.1,3.0,6301.0,0.0,0.0,0.10538009839707983
10.0,2.0,47.0,0.1,0.1,3.0,6294.0,0.0,0.0,0.10454401016841436
10.0,2.0,48.0,0.1,0.1,3.0,6164.0,0.0,0.0,0.10561323815704088
10.0,2.0,49.0,0.1,0.1,3.0,6208.0,0.0,0.0,0.10599226804123711
10.0,2.0,50.0,0.1,0.1,3.0,5974.0,0.0,0.0,0.10679611650485436
10.0,2.0,51.0,0.1,0.1,3.0,5941.0,0.0,0.0,0.10722100656455143
10.0,2.0,52.0,0.1,0.1,3.0,5662.0,0.0,0.0,0.10738255033557047
10.0,3.0,1.0,0.1,0.1,3.0,5586.0,0.0,0.0,0.10741138560687433
10.0,3.0,2.0,0.1,0.1,3.0,5298.0,0.0,0.0,0.1068327670819177
10.0,3.0,3.0,0.1,0.1,3.0,5171.0,0.0,0.0,0.10790949526203829
10.0,3.0,4.0,0.1,0.1,3.0,4959.0,0.0,0.0,0.10768300060496068
10.0,3.0,5.0,0.1,0.1,3.0,4924.0,0.0,0.0,0.1086515028432169
10.0,3.0,6.0,0.1,0.1,3.0,4665.0,0.0,0.0,0.10760986066452305
10.0,3.0,7.0,0.1,0.1,3.0,4609.0,0.0,0.0,0.10891733564764591
10.0,3.0,8.0,0.1,0.1,3.0,4479.0,0.0,0.0,0.10917615539182854
10.0,3.0,9.0,0.1,0.1,3.0,4360.0,0.0,0.0,0.10917431192660551
10.0,3.0,10.0,0.1,0.1,3.0,4151.0,0.0,0.0,0.10864851842929414
10.0,3.0,11.0,0.1,0.1,3.0,3977.0,0.0,0.0,0.11264772441538848
10.0,3.0,12.0,0.1,0.1,3.0,3839.0,0.0,0.0,0.11070591299817661
10.0,3.0,13.0,0.1,0.1,3.0,3716.0,0.0,0.0,0.11033369214208827
10.0,3.0,14.0,0.1,0.1,3.0,3565.0,0.0,0.0,0.10687237026647967
10.0,3.0,15.0,0.1,0.1,3.0,3526.0,0.0,0.0,0.10918888258650028
10.0,3.0,16.0,0.1,0.1,3.0,3432.0,0.0,0.0,0.10839160839160839
10.0,3.0,17.0,0.1,0.1,3.0,3339.0,0.0,0.0,0.11171009284216832
10.0,3.0,18.0,0.1,0.1,3.0,3172.0,0.0,0.0,0.11034047919293821
10.0,3.0,19.0,0.1,0.1,3.0,3125.0,0.0,0.0,0.112
10.0,3.0,20.0,0.1,0.1,3.0,8848.0,0.0,0.0,0.03899186256781193
10.0,3.0,21.0,0.1,0.1,3.0,8408.0,0.0,0.0,0.03960513796384396
10.0,3.0,22.0,0.1,0.1,3.0,8074.0,0.0,0.0,0.039757245479316326
10.0,3.0,23.0,0.1,0.1,3.0,7977.0,0.0,0.0,0.03961388993355898
10.0,3.0,24.0,0.1,0.1,3.0,7515.0,0.0,0.0,0.03779108449767132
10.0,3.0,25.0,0.1,0.1,3.0,7706.0,0.0,0.0,0.038541396314560085
10.0,3.0,26.0,0.1,0.1,3.0,7173.0,0.0,0.0,0.03819880105952879
10.0,3.0,27.0,0.1,0.1,3.0,7364.0,0.0,0.0,0.03897338403041825
10.0,3.0,28.0,0.1,0.1,3.0,6886.0,0.0,0.0,0.03848388033691548
10.0,3.0,29.0,0.1,0.1,3.0,7087.0,0.0,0.0,0.038944546352476364
10.0,3.0,30.0,0.1,0.1,3.0,6566.0,0.0,0.0,0.038988729820286325
10.0,3.0,31.0,0.1,0.1,3.0,6566.0,0.0,0.0,0.038988729820286325
10.0,3.0,32.0,0.1,0.1,3.0,6409.0,0.0,0.0,0.03885161491652364
10.0,3.0,33.0,0.1,0.1,3.0,6444.0,0.0,0.0,0.03926132836747362
10.0,3.0,34.0,0.1,0.1,3.0,6172.0,0.0,0.0,0.03937135450421257
10.0,3.0,35.0,0.1,0.1,3.0,6139.0,0.0,0.0,0.039908779931584946
10.0,3.0,36.0,0.1,0.1,3.0,6091.0,0.0,0.0,0.038909867016910196
10.0,3.0,37.0,0.1,0.1,3.0,6090.0,0.0,0.0,0.03842364532019704
10.0,3.0,38.0,0.1,0.1,3.0,5948.0,0.0,0.0,0.038500336247478145
10.0,3.0,39.0,0.1,0.1,3.0,5948.0,0.0,0.0,0.03833221250840619
10.0,3.0,40.0,0.1,0.1,3.0,5820.0,0.0,0.0,0.03865979381443299
10.0,3.0,41.0,0.1,0.1,3.0,5815.0,0.0,0.0,0.038521066208082544
10.0,3.0,42.0,0.1,0.1,3.0,5736.0,0.0,0.0,0.038702928870292884
10.0,3.0,43.0,0.1,0.1,3.0,5643.0,0.0,0.0,0.03827751196172249
10.0,3.0,44.0,0.1,0.1,3.0,5551.0,0.0,0.0,0.038731760043235454
10.0,3.0,45.0,0.1,0.1,3.0,5547.0,0.0,0.0,0.10762574364521363
10.0,3.0,46.0,0.1,0.1,3.0,5401.0,0.0,0.0,0.10812812442140345
10.0,3.0,47.0,0.1,0.1,3.0,5342.0,0.0,0.0,0.10838637214526395
10.0,3.0,48.0,0.1,0.1,3.0,5266.0,0.0,0.0,0.10786175465248765
10.0,3.0,49.0,0.1,0.1,3.0,5195.0,0.0,0.0,0.10741097208854668
10.0,3.0,50.0,0.1,0.1,3.0,5057.0,0.0,0.0,0.10836464306901325
10.0,3.0,51.0,0.1,0.1,3.0,4939.0,0.0,0.0,0.10771411216845515
10.0,3.0,52.0,0.1,0.1,3.0,4748.0,0.0,0.0,0.10804549283909014
10.0,4.0,1.0,0.1,0.1,3.0,4590.0,18.0,2.0,0.10827886710239651
10.0,4.0,2.0,0.1,0.1,3.0,4531.0,19.0,7.0,0.10726109026704922
10.0,4.0,3.0,0.1,0.1,3.0,4402.0,26.0,10.0,0.1081326669695593
10.0,4.0,4.0,0.1,0.1,3.0,4260.0,35.0,15.0,0.10610328638497653
10.0,4.0,5.0,0.1,0.1,3.0,4106.0,35.0,12.0,0.1071602532878714
10.0,4.0,6.0,0.1,0.1,3.0,3952.0,44.0,16.0,0.10576923076923077
10.0,4.0,7.0,0.1,0.1,3.0,3758.0,44.0,14.0,0.10617349654071315
10.0,4.0,8.0,0.1,0.1,3.0,3584.0,52.0,18.0,0.10574776785714286
10.0,4.0,9.0,0.1,0.1,3.0,3471.0,50.0,20.0,0.10544511668107173
10.0,4.0,10.0,0.1,0.1,3.0,3298.0,54.0,24.0,0.1052152819890843
10.0,4.0,11.0,0.1,0.1,3.0,3252.0,44.0,23.0,0.10639606396063961
10.0,4.0,12.0,0.1,0.1,3.0,3137.0,50.0,24.0,0.10487727127829136
10.0,4.0,13.0,0.1,0.1,3.0,2982.0,50.0,22.0,0.10764587525150905
10.0,4.0,14.0,0.1,0.1,3.0,2940.0,51.0,17.0,0.10680272108843537
10.0,4.0,15.0,0.1,0.1,3.0,2817.0,46.0,18.0,0.10898118565850196
10.0,4.0,16.0,0.1,0.1,3.0,2761.0,54.0,27.0,0.11010503440782325
10.0,4.0,17.0,0.1,0.1,3.0,2680.0,47.0,23.0,0.11119402985074626
10.0,4.0,18.0,0.1,0.1,3.0,2630.0,54.0,29.0,0.11140684410646388
10.0,4.0,19.0,0.1,0.1,3.0,2577.0,41.0,24.0,0.11369809856422196
10.0,4.0,20.0,0.1,0.1,3.0,7273.0,44.0,23.0,0.04014849443145882
10.0,4.0,21.0,0.1,0.1,3.0,7103.0,53.0,23.0,0.040123891313529496
10.0,4.0,22.0,0.1,0.1,3.0,6974.0,54.0,19.0,0.03986234585603671
10.0,4.0,23.0,0.1,0.1,3.0,6850.0,62.0,26.0,0.040291970802919706
10.0,4.0,24.0,0.1,0.1,3.0,6830.0,67.0,22.0,0.04070278184480234
10.0,4.0,25.0,0.1,0.1,3.0,6723.0,86.0,33.0,0.040160642570281124
10.0,4.0,26.0,0.1,0.1,3.0,6583.0,84.0,28.0,0.04055901564636184
10.0,4.0,27.0,0.1,0.1,3.0,6403.0,96.0,40.0,0.04060596595345932
10.0,4.0,28.0,0.1,0.1,3.0,6252.0,97.0,48.0,0.04126679462571977
10.0,4.0,29.0,0.1,0.1,3.0,5996.0,99.0,46.0,0.041194129419613076
10.0,4.0,30.0,0.1,0.1,3.0,5887.0,101.0,42.0,0.04144725666723289
10.0,4.0,31.0,0.1,0.1,3.0,5769.0,100.0,46.0,0.041081643265730626
10.0,4.0,32.0,0.1,0.1,3.0,5574.0,76.0,34.0,0.0421600287047004
10.0,4.0,33.0,0.1,0.1,3.0,5499.0,99.0,46.0,0.042007637752318604
10.0,4.0,34.0,0.1,0.1,3.0,5489.0,81.0,35.0,0.04226635088358535
10.0,4.0,35.0,0.1,0.1,3.0,5428.0,101.0,52.0,0.04274134119380987
10.0,4.0,36.0,0.1,0.1,3.0,5343.0,91.0,42.0,0.041924012726932434
10.0,4.0,37.0,0.1,0.1,3.0,5161.0,107.0,57.0,0.042821158690176324
10.0,4.0,38.0,0.1,0.1,3.0,5048.0,80.0,31.0,0.042591125198098254
10.0,4.0,39.0,0.1,0.1,3.0,4981.0,86.0,40.0,0.0425617345914475
10.0,4.0,40.0,0.1,0.1,3.0,4849.0,92.0,39.0,0.04310167044751495
10.0,4.0,41.0,0.1,0.1,3.0,4792.0,103.0,51.0,0.04298831385642738
10.0,4.0,42.0,0.1,0.1,3.0,4721.0,97.0,44.0,0.04342300360093201
10.0,4.0,43.0,0.1,0.1,3.0,4655.0,99.0,47.0,0.04360902255639098
10.0,4.0,44.0,0.1,0.1,3.0,4478.0,104.0,43.0,0.044662795891022775
10.0,4.0,45.0,0.1,0.1,3.0,4384.0,109.0,44.0,0.10561131386861314
10.0,4.0,46.0,0.1,0.1,3.0,4340.0,97.0,43.0,0.10576036866359446
10.0,4.0,47.0,0.1,0.1,3.0,4210.0,97.0,47.0,0.10688836104513064
10.0,4.0,48.0,0.1,0.1,3.0,4168.0,97.0,50.0,0.10676583493282149
10.0,4.0,49.0,0.1,0.1,3.0,4104.0,89.0,39.0,0.1084307992202729
10.0,4.0,50.0,0.1,0.1,3.0,3803.0,84.0,40.0,0.10965027609781751
10.0,4.0,51.0,0.1,0.1,3.0,3687.0,85.0,42.0,0.11093029563330621
10.0,4.0,52.0,0.1,0.1,3.0,3603.0,85.0,41.0,0.1096308631695809
10.0,5.0,1.0,0.1,0.1,3.0,3540.0,84.0,41.0,0.11129943502824859
10.0,5.0,2.0,0.1,0.1,3.0,3452.0,81.0,36.0,0.11181923522595597
10.0,5.0,3.0,0.1,0.1,3.0,3307.0,83.0,41.0,0.11309343816147566
10.0,5.0,4.0,0.1,0.1,3.0,3112.0,72.0,36.0,0.11246786632390746
10.0,5.0,5.0,0.1,0.1,3.0,3087.0,77.0,36.0,0.11370262390670553
10.0,5.0,6.0,0.1,0.1,3.0,3029.0,68.0,35.0,0.11389897655992076
10.0,5.0,7.0,0.1,0.1,3.0,2968.0,56.0,30.0,0.11421832884097036
10.0,5.0,8.0,0.1,0.1,3.0,2877.0,54.0,32.0,0.11678832116788321
10.0,5.0,9.0,0.1,0.1,3.0,2698.0,47.0,27.0,0.1167531504818384
10.0,5.0,10.0,0.1,0.1,3.0,2598.0,43.0,18.0,0.1170130869899923
10.0,5.0,11.0,0.1,0.1,3.0,2468.0,40.0,14.0,0.1166936790923825
10.0,5.0,12.0,0.1,0.1,3.0,2428.0,37.0,15.0,0.11820428336079078
10.0,5.0,13.0,0.1,0.1,3.0,2372.0,30.0,18.0,0.11762225969645869
10.0,5.0,14.0,0.1,0.1,3.0,2358.0,29.0,17.0,0.1183206106870229
10.0,5.0,15.0,0.1,0.1,3.0,2317.0,27.0,14.0,0.11868795856711264
10.0,5.0,16.0,0.1,0.1,3.0,2318.0,21.0,13.0,0.11949956859361519
10.0,5.0,17.0,0.1,0.1,3.0,2175.0,18.0,8.0,0.11770114942528735
10.0,5.0,18.0,0.1,0.1,3.0,2092.0,15.0,6.0,0.11854684512428298
10.0,5.0,19.0,0.1,0.1,3.0,2054.0,11.0,5.0,0.11781888997078871
10.0,5.0,20.0,0.1,0.1,3.0,5553.0,13.0,8.0,0.04448046101206555
10.0,5.0,21.0,0.1,0.1,3.0,5426.0,17.0,10.0,0.04386288241798747
10.0,5.0,22.0,0.1,0.1,3.0,5362.0,23.0,9.0,0.04513241327862738
10.0,5.0,23.0,0.1,0.1,3.0,5203.0,25.0,5.0,0.04497405343071305
10.0,5.0,24.0,0.1,0.1,3.0,5154.0,26.0,11.0,0.045207605743112146
10.0,5.0,25.0,0.1,0.1,3.0,5016.0,32.0,14.0,0.04505582137161084
10.0,5.0,26.0,0.1,0.1,3.0,4969.0,28.0,12.0,0.04507949285570537
10.0,5.0,27.0,0.1,0.1,3.0,4869.0,41.0,15.0,0.04538919696036147
10.0,5.0,28.0,0.1,0.1,3.0,4776.0,36.0,13.0,0.045644891122278056
10.0,5.0,29.0,0.1,0.1,3.0,4704.0,39.0,18.0,0.04591836734693878
10.0,5.0,30.0,0.1,0.1,3.0,4735.0,41.0,19.0,0.0454065469904963
10.0,5.0,31.0,0.1,0.1,3.0,4660.0,41.0,22.0,0.04570815450643777
10.0,5.0,32.0,0.1,0.1,3.0,4625.0,45.0,21.0,0.04497297297297297
10.0,5.0,33.0,0.1,0.1,3.0,4473.0,47.0,22.0,0.04650122959982115
10.0,5.0,34.0,0.1,0.1,3.0,4483.0,44.0,21.0,0.0455052420254294
10.0,5.0,35.0,0.1,0.1,3.0,4422.0,51.0,24.0,0.04613297150610583
10.0,5.0,36.0,0.1,0.1,3.0,4367.0,43.0,20.0,0.04625601099152737
10.0,5.0,37.0,0.1,0.1,3.0,4270.0,57.0,27.0,0.04613583138173302
10.0,5.0,38.0,0.1,0.1,3.0,4219.0,49.0,24.0,0.04598246029864897
10.0,5.0,39.0,0.1,0.1,3.0,4176.0,54.0,26.0,0.04741379310344827
10.0,5.0,40.0,0.1,0.1,3.0,4151.0,49.0,25.0,0.046013008913514813
10.0,5.0,41.0,0.1,0.1,3.0,4037.0,50.0,29.0,0.04756006935843448
10.0,5.0,42.0,0.1,0.1,3.0,3917.0,56.0,25.0,0.047230022976767934
10.0,5.0,43.0,0.1,0.1,3.0,3815.0,60.0,28.0,0.04875491480996068
10.0,5.0,44.0,0.1,0.1,3.0,3727.0,49.0,13.0,0.04829621679635095
10.0,5.0,45.0,0.1,0.1,3.0,3654.0,58.0,22.0,0.11083743842364532
10.0,5.0,46.0,0.1,0.1,3.0,3579.0,55.0,24.0,0.10980720871751885
10.0,5.0,47.0,0.1,0.1,3.0,3491.0,58.0,28.0,0.10999713549126325
10.0,5.0,48.0,0.1,0.1,3.0,3435.0,56.0,28.0,0.11004366812227075
10.0,5.0,49.0,0.1,0.1,3.0,3397.0,52.0,33.0,0.10950838975566676
10.0,5.0,50.0,0.1,0.1,3.0,3296.0,47.0,28.0,0.1083131067961165
10.0,5.0,51.0,0.1,0.1,3.0,3110.0,45.0,26.0,0.11157556270096464
10.0,5.0,52.0,0.1,0.1,3.0,3036.0,36.0,15.0,0.11100131752305666
10.0,6.0,1.0,0.1,0.1,3.0,2948.0,37.0,15.0,0.11397557666214382
10.0,6.0,2.0,0.1,0.1,3.0,2938.0,37.0,15.0,0.11061946902654868
10.0,6.0,3.0,0.1,0.1,3.0,2873.0,37.0,20.0,0.11416637660981552
10.0,6.0,4.0,0.1,0.1,3.0,2810.0,37.0,26.0,0.11281138790035587
10.0,6.0,5.0,0.1,0.1,3.0,2727.0,36.0,24.0,0.11477814448111477
10.0,6.0,6.0,0.1,0.1,3.0,2627.0,27.0,17.0,0.1130567186905215
10.0,6.0,7.0,0.1,0.1,3.0,2553.0,18.0,8.0,0.11555033294163729
10.0,6.0,8.0,0.1,0.1,3.0,2527.0,20.0,9.0,0.11357340720221606
10.0,6.0,9.0,0.1,0.1,3.0,2453.0,22.0,10.0,0.11536893599673868
10.0,6.0,10.0,0.1,0.1,3.0,2390.0,18.0,8.0,0.11213389121338913
10.0,6.0,11.0,0.1,0.1,3.0,2356.0,16.0,10.0,0.11544991511035653
10.0,6.0,12.0,0.1,0.1,3.0,2293.0,15.0,10.0,0.11382468382032272
10.0,6.0,13.0,0.1,0.1,3.0,2259.0,18.0,10.0,0.11509517485613104
10.0,6.0,14.0,0.1,0.1,3.0,2210.0,13.0,8.0,0.11266968325791855
10.0,6.0,15.0,0.1,0.1,3.0,2164.0,18.0,9.0,0.11598890942698706
