rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,13.0,45.0,0.6,0.15,3.0,5109.0,0.0,0.0,0.4907026815423762
14.0,13.0,46.0,0.6,0.15,3.0,5003.0,0.0,0.0,0.4929042574455327
14.0,13.0,47.0,0.6,0.15,3.0,5052.0,0.0,0.0,0.4912905779889153
14.0,13.0,48.0,0.6,0.15,3.0,4932.0,0.0,0.0,0.4924979724249797
14.0,13.0,49.0,0.6,0.15,3.0,5013.0,0.0,0.0,0.49132256134051466
14.0,13.0,50.0,0.6,0.15,3.0,4879.0,0.0,0.0,0.4925189588030334
14.0,13.0,51.0,0.6,0.15,3.0,4803.0,0.0,0.0,0.4926087861753071
14.0,13.0,52.0,0.6,0.15,3.0,4591.0,0.0,0.0,0.4957525593552603
14.0,14.0,1.0,0.6,0.15,3.0,4433.0,0.0,0.0,0.4946988495375592
14.0,14.0,2.0,0.6,0.15,3.0,4218.0,0.0,0.0,0.49644381223328593
14.0,14.0,3.0,0.6,0.15,3.0,4183.0,0.0,0.0,0.4919913937365527
14.0,14.0,4.0,0.6,0.15,3.0,3996.0,0.0,0.0,0.4964964964964965
14.0,14.0,5.0,0.6,0.15,3.0,3924.0,0.0,0.0,0.4954128440366973
14.0,14.0,6.0,0.6,0.15,3.0,3730.0,0.0,0.0,0.49624664879356567
14.0,14.0,7.0,0.6,0.15,3.0,3629.0,0.0,0.0,0.4957288509231193
14.0,14.0,8.0,0.6,0.15,3.0,3578.0,0.0,0.0,0.4941307993292342
14.0,14.0,9.0,0.6,0.15,3.0,3483.0,0.0,0.0,0.4921045076083836
14.0,14.0,10.0,0.6,0.15,3.0,3453.0,0.0,0.0,0.4943527367506516
14.0,14.0,11.0,0.6,0.15,3.0,3322.0,0.0,0.0,0.4945815773630343
14.0,14.0,12.0,0.6,0.15,3.0,3264.0,0.0,0.0,0.4954044117647059
14.0,14.0,13.0,0.6,0.15,3.0,3180.0,0.0,0.0,0.49433962264150944
14.0,14.0,14.0,0.6,0.15,3.0,3054.0,0.0,0.0,0.5009823182711198
14.0,14.0,15.0,0.6,0.15,3.0,2990.0,0.0,0.0,0.49966555183946487
14.0,14.0,16.0,0.6,0.15,3.0,2888.0,0.0,0.0,0.5041551246537396
14.0,14.0,17.0,0.6,0.15,3.0,2744.0,0.0,0.0,0.5051020408163265
14.0,14.0,18.0,0.6,0.15,3.0,2699.0,0.0,0.0,0.5105594664690626
14.0,14.0,19.0,0.6,0.15,3.0,2675.0,0.0,0.0,0.508785046728972
14.0,14.0,20.0,0.6,0.15,3.0,7102.0,0.0,0.0,0.1862855533652492
14.0,14.0,21.0,0.6,0.15,3.0,7060.0,0.0,0.0,0.18526912181303115
14.0,14.0,22.0,0.6,0.15,3.0,6830.0,0.0,0.0,0.18667642752562225
14.0,14.0,23.0,0.6,0.15,3.0,6666.0,0.0,0.0,0.1848184818481848
14.0,14.0,24.0,0.6,0.15,3.0,6517.0,0.0,0.0,0.18597514193647383
14.0,14.0,25.0,0.6,0.15,3.0,6483.0,0.0,0.0,0.18540799012802714
14.0,14.0,26.0,0.6,0.15,3.0,6410.0,0.0,0.0,0.18705148205928238
14.0,14.0,27.0,0.6,0.15,3.0,6430.0,0.0,0.0,0.18631415241057542
14.0,14.0,28.0,0.6,0.15,3.0,6148.0,0.0,0.0,0.18998048145738453
14.0,14.0,29.0,0.6,0.15,3.0,6197.0,0.0,0.0,0.18928513796998547
14.0,14.0,30.0,0.6,0.15,3.0,6009.0,0.0,0.0,0.19038109502413048
14.0,14.0,31.0,0.6,0.15,3.0,5958.0,0.0,0.0,0.19100369251426652
14.0,14.0,32.0,0.6,0.15,3.0,6011.0,0.0,0.0,0.19015138911994675
14.0,14.0,33.0,0.6,0.15,3.0,5946.0,0.0,0.0,0.19038008745375043
14.0,14.0,34.0,0.6,0.15,3.0,5976.0,0.0,0.0,0.1895917001338688
14.0,14.0,35.0,0.6,0.15,3.0,5917.0,0.0,0.0,0.19046814263985126
14.0,14.0,36.0,0.6,0.15,3.0,5803.0,0.0,0.0,0.19093572290194727
14.0,14.0,37.0,0.6,0.15,3.0,5691.0,0.0,0.0,0.19135477069056406
14.0,14.0,38.0,0.6,0.15,3.0,5704.0,0.0,0.0,0.19144460028050492
14.0,14.0,39.0,0.6,0.15,3.0,5625.0,0.0,0.0,0.19146666666666667
14.0,14.0,40.0,0.6,0.15,3.0,5644.0,0.0,0.0,0.19064493267186391
14.0,14.0,41.0,0.6,0.15,3.0,5557.0,0.0,0.0,0.1932697498650351
14.0,14.0,42.0,0.6,0.15,3.0,5523.0,0.0,0.0,0.19319210573963425
14.0,14.0,43.0,0.6,0.15,3.0,5504.0,0.0,0.0,0.1933139534883721
14.0,14.0,44.0,0.6,0.15,3.0,5452.0,0.0,0.0,0.1942406456346295
14.0,14.0,45.0,0.6,0.15,3.0,5404.0,0.0,0.0,0.49093264248704666
14.0,14.0,46.0,0.6,0.15,3.0,5410.0,0.0,0.0,0.4911275415896488
14.0,14.0,47.0,0.6,0.15,3.0,5262.0,0.0,0.0,0.491828202204485
14.0,14.0,48.0,0.6,0.15,3.0,5288.0,0.0,0.0,0.49281391830559756
14.0,14.0,49.0,0.6,0.15,3.0,5200.0,0.0,0.0,0.4907692307692308
14.0,14.0,50.0,0.6,0.15,3.0,5067.0,0.0,0.0,0.49141503848431023
14.0,14.0,51.0,0.6,0.15,3.0,4954.0,0.0,0.0,0.4929350020185709
14.0,14.0,52.0,0.6,0.15,3.0,4849.0,0.0,0.0,0.49226644669003916
15.0,1.0,1.0,0.6,0.15,3.0,5131.0,0.0,0.0,0.5879945429740792
15.0,1.0,2.0,0.6,0.15,3.0,5109.0,0.0,0.0,0.5887649246427873
15.0,1.0,3.0,0.6,0.15,3.0,5113.0,0.0,0.0,0.5871308429493448
15.0,1.0,4.0,0.6,0.15,3.0,5081.0,0.0,0.0,0.5882700255855147
15.0,1.0,5.0,0.6,0.15,3.0,5128.0,0.0,0.0,0.5895085803432137
15.0,1.0,6.0,0.6,0.15,3.0,5012.0,0.0,0.0,0.5897845171588189
15.0,1.0,7.0,0.6,0.15,3.0,4931.0,0.0,0.0,0.5895355911579802
15.0,1.0,8.0,0.6,0.15,3.0,4844.0,0.0,0.0,0.5889760528488852
15.0,1.0,9.0,0.6,0.15,3.0,4702.0,0.0,0.0,0.5891110165886857
15.0,1.0,10.0,0.6,0.15,3.0,4590.0,0.0,0.0,0.5886710239651416
15.0,1.0,11.0,0.6,0.15,3.0,4521.0,0.0,0.0,0.5865958858659589
15.0,1.0,12.0,0.6,0.15,3.0,4425.0,0.0,0.0,0.5853107344632769
15.0,1.0,13.0,0.6,0.15,3.0,4423.0,0.0,0.0,0.5869319466425503
15.0,1.0,14.0,0.6,0.15,3.0,4314.0,0.0,0.0,0.5827538247566064
15.0,1.0,15.0,0.6,0.15,3.0,4245.0,0.0,0.0,0.5846878680800942
15.0,1.0,16.0,0.6,0.15,3.0,4163.0,0.0,0.0,0.5820321883257267
15.0,1.0,17.0,0.6,0.15,3.0,4089.0,0.0,0.0,0.5825385179750551
15.0,1.0,18.0,0.6,0.15,3.0,4041.0,0.0,0.0,0.5822816134620143
15.0,1.0,19.0,0.6,0.15,3.0,3995.0,0.0,0.0,0.5829787234042553
15.0,1.0,20.0,0.6,0.15,3.0,11160.0,0.0,0.0,0.20456989247311827
15.0,1.0,21.0,0.6,0.15,3.0,11135.0,0.0,0.0,0.20475976650202066
15.0,1.0,22.0,0.6,0.15,3.0,10851.0,0.0,0.0,0.20385217952262463
15.0,1.0,23.0,0.6,0.15,3.0,10820.0,0.0,0.0,0.2044362292051756
15.0,1.0,24.0,0.6,0.15,3.0,10648.0,0.0,0.0,0.20501502629601803
15.0,1.0,25.0,0.6,0.15,3.0,10531.0,0.0,0.0,0.20548855759187162
15.0,1.0,26.0,0.6,0.15,3.0,10337.0,0.0,0.0,0.20595917577633743
15.0,1.0,27.0,0.6,0.15,3.0,10287.0,0.0,0.0,0.20559930008748906
15.0,1.0,28.0,0.6,0.15,3.0,10147.0,0.0,0.0,0.205380900758845
15.0,1.0,29.0,0.6,0.15,3.0,10124.0,0.0,0.0,0.2049585144211774
15.0,1.0,30.0,0.6,0.15,3.0,9830.0,0.0,0.0,0.20590030518819938
15.0,1.0,31.0,0.6,0.15,3.0,9662.0,0.0,0.0,0.20585800041399296
15.0,1.0,32.0,0.6,0.15,3.0,9565.0,0.0,0.0,0.2050182958703607
15.0,1.0,33.0,0.6,0.15,3.0,9444.0,0.0,0.0,0.2060567556120288
15.0,1.0,34.0,0.6,0.15,3.0,9427.0,0.0,0.0,0.20547363954598494
15.0,1.0,35.0,0.6,0.15,3.0,9312.0,0.0,0.0,0.20575601374570446
15.0,1.0,36.0,0.6,0.15,3.0,9196.0,0.0,0.0,0.20530665506742063
15.0,1.0,37.0,0.6,0.15,3.0,9134.0,0.0,0.0,0.20549594920078826
15.0,1.0,38.0,0.6,0.15,3.0,8857.0,0.0,0.0,0.20639042565202664
15.0,1.0,39.0,0.6,0.15,3.0,8802.0,0.0,0.0,0.20574869347875482
15.0,1.0,40.0,0.6,0.15,3.0,8589.0,0.0,0.0,0.20433112120153685
15.0,1.0,41.0,0.6,0.15,3.0,8494.0,0.0,0.0,0.20485048269366612
15.0,1.0,42.0,0.6,0.15,3.0,8378.0,0.0,0.0,0.2049415134877059
15.0,1.0,43.0,0.6,0.15,3.0,8269.0,0.0,0.0,0.2048615310194703
15.0,1.0,44.0,0.6,0.15,3.0,8176.0,0.0,0.0,0.20413405088062622
15.0,1.0,45.0,0.6,0.15,3.0,8050.0,0.0,0.0,0.49180124223602484
15.0,1.0,46.0,0.6,0.15,3.0,7953.0,0.0,0.0,0.49050672702124987
15.0,1.0,47.0,0.6,0.15,3.0,7744.0,0.0,0.0,0.4881198347107438
15.0,1.0,48.0,0.6,0.15,3.0,7662.0,0.0,0.0,0.48799269120334116
15.0,1.0,49.0,0.6,0.15,3.0,7576.0,0.0,0.0,0.4882523759239704
15.0,1.0,50.0,0.6,0.15,3.0,7284.0,0.0,0.0,0.4883305875892367
15.0,1.0,51.0,0.6,0.15,3.0,7093.0,0.0,0.0,0.4887917665303821
15.0,1.0,52.0,0.6,0.15,3.0,6846.0,0.0,0.0,0.4913818288051417
15.0,2.0,1.0,0.6,0.15,3.0,6674.0,0.0,0.0,0.4898112076715613
15.0,2.0,2.0,0.6,0.15,3.0,6514.0,0.0,0.0,0.4900214921707092
15.0,2.0,3.0,0.6,0.15,3.0,6380.0,0.0,0.0,0.4890282131661442
15.0,2.0,4.0,0.6,0.15,3.0,6224.0,0.0,0.0,0.488913881748072
15.0,2.0,5.0,0.6,0.15,3.0,6107.0,0.0,0.0,0.4876371377108236
15.0,2.0,6.0,0.6,0.15,3.0,5901.0,0.0,0.0,0.4885612608032537
15.0,2.0,7.0,0.6,0.15,3.0,5777.0,0.0,0.0,0.48675783278518264
15.0,2.0,8.0,0.6,0.15,3.0,5610.0,0.0,0.0,0.4893048128342246
15.0,2.0,9.0,0.6,0.15,3.0,5528.0,0.0,0.0,0.48950795947901593
15.0,2.0,10.0,0.6,0.15,3.0,5412.0,0.0,0.0,0.48965262379896524
15.0,2.0,11.0,0.6,0.15,3.0,5294.0,0.0,0.0,0.48828862863619193
15.0,2.0,12.0,0.6,0.15,3.0,5230.0,0.0,0.0,0.4879541108986616
15.0,2.0,13.0,0.6,0.15,3.0,5056.0,0.0,0.0,0.4853639240506329
15.0,2.0,14.0,0.6,0.15,3.0,4875.0,0.0,0.0,0.48656410256410254
15.0,2.0,15.0,0.6,0.15,3.0,4782.0,0.0,0.0,0.486198243412798
15.0,2.0,16.0,0.6,0.15,3.0,4687.0,0.0,0.0,0.4847450394708769
15.0,2.0,17.0,0.6,0.15,3.0,4553.0,0.0,0.0,0.4834175269053371
15.0,2.0,18.0,0.6,0.15,3.0,4459.0,0.0,0.0,0.48217089033415567
15.0,2.0,19.0,0.6,0.15,3.0,4354.0,0.0,0.0,0.4830041341295361
15.0,2.0,20.0,0.6,0.15,3.0,12004.0,0.0,0.0,0.17135954681772742
15.0,2.0,21.0,0.6,0.15,3.0,11874.0,0.0,0.0,0.17054067710965135
15.0,2.0,22.0,0.6,0.15,3.0,11481.0,0.0,0.0,0.1720233429143803
15.0,2.0,23.0,0.6,0.15,3.0,11286.0,0.0,0.0,0.17118553960659225
15.0,2.0,24.0,0.6,0.15,3.0,11179.0,0.0,0.0,0.1707666159763843
15.0,2.0,25.0,0.6,0.15,3.0,10996.0,0.0,0.0,0.17151691524190615
15.0,2.0,26.0,0.6,0.15,3.0,10531.0,0.0,0.0,0.17272813597948913
15.0,2.0,27.0,0.6,0.15,3.0,10318.0,0.0,0.0,0.17164179104477612
15.0,2.0,28.0,0.6,0.15,3.0,10104.0,0.0,0.0,0.17250593824228028
15.0,2.0,29.0,0.6,0.15,3.0,9809.0,0.0,0.0,0.17249464777245388
15.0,2.0,30.0,0.6,0.15,3.0,9669.0,0.0,0.0,0.17178612059158135
15.0,2.0,31.0,0.6,0.15,3.0,9460.0,0.0,0.0,0.17188160676532768
15.0,2.0,32.0,0.6,0.15,3.0,9369.0,0.0,0.0,0.17120290319137582
15.0,2.0,33.0,0.6,0.15,3.0,9286.0,0.0,0.0,0.170687055782899
15.0,2.0,34.0,0.6,0.15,3.0,9220.0,0.0,0.0,0.17060737527114966
15.0,2.0,35.0,0.6,0.15,3.0,8920.0,0.0,0.0,0.1710762331838565
15.0,2.0,36.0,0.6,0.15,3.0,8772.0,0.0,0.0,0.1713406292749658
15.0,2.0,37.0,0.6,0.15,3.0,8596.0,0.0,0.0,0.1703117729176361
15.0,2.0,38.0,0.6,0.15,3.0,8447.0,0.0,0.0,0.17047472475435066
15.0,2.0,39.0,0.6,0.15,3.0,8375.0,0.0,0.0,0.1697910447761194
15.0,2.0,40.0,0.6,0.15,3.0,8187.0,0.0,0.0,0.1703920850128252
15.0,2.0,41.0,0.6,0.15,3.0,8062.0,0.0,0.0,0.17018109650210866
15.0,2.0,42.0,0.6,0.15,3.0,7949.0,0.0,0.0,0.17033589130708265
15.0,2.0,43.0,0.6,0.15,3.0,7812.0,0.0,0.0,0.17037890424987198
15.0,2.0,44.0,0.6,0.15,3.0,7749.0,0.0,0.0,0.1709898051361466
15.0,2.0,45.0,0.6,0.15,3.0,7635.0,0.0,0.0,0.47439423706614275
15.0,2.0,46.0,0.6,0.15,3.0,7551.0,0.0,0.0,0.4731823599523242
15.0,2.0,47.0,0.6,0.15,3.0,7366.0,0.0,0.0,0.4751561227260386
15.0,2.0,48.0,0.6,0.15,3.0,7260.0,0.0,0.0,0.4758953168044077
15.0,2.0,49.0,0.6,0.15,3.0,7147.0,0.0,0.0,0.47432489156289354
15.0,2.0,50.0,0.6,0.15,3.0,6775.0,0.0,0.0,0.4736531365313653
15.0,2.0,51.0,0.6,0.15,3.0,6523.0,0.0,0.0,0.47508814962440593
15.0,2.0,52.0,0.6,0.15,3.0,6361.0,0.0,0.0,0.4747681182204056
15.0,3.0,1.0,0.6,0.15,3.0,6213.0,0.0,0.0,0.4748108804120393
15.0,3.0,2.0,0.6,0.15,3.0,6034.0,0.0,0.0,0.47480941332449456
15.0,3.0,3.0,0.6,0.15,3.0,5705.0,0.0,0.0,0.477125328659071
15.0,3.0,4.0,0.6,0.15,3.0,5426.0,0.0,0.0,0.477147069664578
15.0,3.0,5.0,0.6,0.15,3.0,5290.0,0.0,0.0,0.47674858223062383
15.0,3.0,6.0,0.6,0.15,3.0,5160.0,0.0,0.0,0.4746124031007752
15.0,3.0,7.0,0.6,0.15,3.0,4962.0,0.0,0.0,0.4727932285368803
15.0,3.0,8.0,0.6,0.15,3.0,4851.0,0.0,0.0,0.47165532879818595
15.0,3.0,9.0,0.6,0.15,3.0,4665.0,0.0,0.0,0.47288317256162915
15.0,3.0,10.0,0.6,0.15,3.0,4570.0,0.0,0.0,0.47286652078774616
15.0,3.0,11.0,0.6,0.15,3.0,4449.0,0.0,0.0,0.4742638795234884
15.0,3.0,12.0,0.6,0.15,3.0,4431.0,0.0,0.0,0.4734822839088242
15.0,3.0,13.0,0.6,0.15,3.0,4325.0,0.0,0.0,0.47260115606936415
15.0,3.0,14.0,0.6,0.15,3.0,4297.0,0.0,0.0,0.47381894344891784
15.0,3.0,15.0,0.6,0.15,3.0,4114.0,0.0,0.0,0.4730189596499757
15.0,3.0,16.0,0.6,0.15,3.0,3966.0,0.0,0.0,0.4712556732223903
15.0,3.0,17.0,0.6,0.15,3.0,3858.0,0.0,0.0,0.4735614307931571
15.0,3.0,18.0,0.6,0.15,3.0,3817.0,0.0,0.0,0.4744563793555148
15.0,3.0,19.0,0.6,0.15,3.0,3766.0,0.0,0.0,0.47344662772172064
15.0,3.0,20.0,0.6,0.15,3.0,10612.0,0.0,0.0,0.16792310591782889
15.0,3.0,21.0,0.6,0.15,3.0,10453.0,0.0,0.0,0.16741605280780636
15.0,3.0,22.0,0.6,0.15,3.0,10123.0,0.0,0.0,0.16961375086436828
15.0,3.0,23.0,0.6,0.15,3.0,9868.0,0.0,0.0,0.16882853668423187
15.0,3.0,24.0,0.6,0.15,3.0,9720.0,0.0,0.0,0.1697530864197531
15.0,3.0,25.0,0.6,0.15,3.0,9581.0,0.0,0.0,0.16856278050307902
15.0,3.0,26.0,0.6,0.15,3.0,9355.0,0.0,0.0,0.16889363976483165
15.0,3.0,27.0,0.6,0.15,3.0,9145.0,0.0,0.0,0.1693821760524877
15.0,3.0,28.0,0.6,0.15,3.0,8917.0,0.0,0.0,0.17012448132780084
15.0,3.0,29.0,0.6,0.15,3.0,8599.0,0.0,0.0,0.16734504012094428
15.0,3.0,30.0,0.6,0.15,3.0,8513.0,0.0,0.0,0.16833078820627276
15.0,3.0,31.0,0.6,0.15,3.0,8309.0,0.0,0.0,0.16680707666385847
15.0,3.0,32.0,0.6,0.15,3.0,8176.0,0.0,0.0,0.1670743639921722
15.0,3.0,33.0,0.6,0.15,3.0,7911.0,0.0,0.0,0.16799393249905195
15.0,3.0,34.0,0.6,0.15,3.0,7908.0,0.0,0.0,0.16843702579666162
15.0,3.0,35.0,0.6,0.15,3.0,7732.0,0.0,0.0,0.16696844283497156
15.0,3.0,36.0,0.6,0.15,3.0,7605.0,0.0,0.0,0.16607495069033532
15.0,3.0,37.0,0.6,0.15,3.0,7439.0,0.0,0.0,0.16736120446296546
15.0,3.0,38.0,0.6,0.15,3.0,7330.0,0.0,0.0,0.16766712141882673
15.0,3.0,39.0,0.6,0.15,3.0,7107.0,0.0,0.0,0.16715913887716335
15.0,3.0,40.0,0.6,0.15,3.0,7072.0,0.0,0.0,0.16558257918552036
15.0,3.0,41.0,0.6,0.15,3.0,6823.0,0.0,0.0,0.16590942400703504
15.0,3.0,42.0,0.6,0.15,3.0,6623.0,0.0,0.0,0.16638985354069152
15.0,3.0,43.0,0.6,0.15,3.0,6470.0,0.0,0.0,0.16537867078825347
15.0,3.0,44.0,0.6,0.15,3.0,6437.0,0.0,0.0,0.1662265030293615
15.0,3.0,45.0,0.6,0.15,3.0,6295.0,0.0,0.0,0.47402700555996824
15.0,3.0,46.0,0.6,0.15,3.0,6164.0,0.0,0.0,0.4746917585983128
15.0,3.0,47.0,0.6,0.15,3.0,6001.0,0.0,0.0,0.47408765205799036
15.0,3.0,48.0,0.6,0.15,3.0,5950.0,0.0,0.0,0.47411764705882353
15.0,3.0,49.0,0.6,0.15,3.0,5820.0,0.0,0.0,0.47525773195876286
15.0,3.0,50.0,0.6,0.15,3.0,5613.0,0.0,0.0,0.47639408515945125
15.0,3.0,51.0,0.6,0.15,3.0,5273.0,0.0,0.0,0.47695808837473924
15.0,3.0,52.0,0.6,0.15,3.0,5158.0,0.0,0.0,0.47576580069794494
15.0,4.0,1.0,0.6,0.15,3.0,4978.0,20.0,2.0,0.4773001205303335
15.0,4.0,2.0,0.6,0.15,3.0,4810.0,21.0,8.0,0.47733887733887737
15.0,4.0,3.0,0.6,0.15,3.0,4460.0,20.0,13.0,0.4757847533632287
15.0,4.0,4.0,0.6,0.15,3.0,4283.0,19.0,12.0,0.4777025449451319
15.0,4.0,5.0,0.6,0.15,3.0,4142.0,27.0,9.0,0.4809270883631096
15.0,4.0,6.0,0.6,0.15,3.0,4026.0,22.0,7.0,0.4798807749627422
15.0,4.0,7.0,0.6,0.15,3.0,3856.0,22.0,13.0,0.48054979253112035
15.0,4.0,8.0,0.6,0.15,3.0,3795.0,21.0,14.0,0.4774703557312253
15.0,4.0,9.0,0.6,0.15,3.0,3609.0,22.0,12.0,0.48406760875588806
15.0,4.0,10.0,0.6,0.15,3.0,3472.0,25.0,9.0,0.4835829493087558
15.0,4.0,11.0,0.6,0.15,3.0,3364.0,24.0,11.0,0.4869203329369798
15.0,4.0,12.0,0.6,0.15,3.0,3274.0,26.0,14.0,0.4862553451435553
15.0,4.0,13.0,0.6,0.15,3.0,3214.0,25.0,16.0,0.48755444928438085
15.0,4.0,14.0,0.6,0.15,3.0,3157.0,20.0,13.0,0.48590433956287615
15.0,4.0,15.0,0.6,0.15,3.0,3103.0,18.0,8.0,0.4898485336770867
15.0,4.0,16.0,0.6,0.15,3.0,3046.0,16.0,8.0,0.49080761654629024
15.0,4.0,17.0,0.6,0.15,3.0,2987.0,16.0,5.0,0.49146300636089724
15.0,4.0,18.0,0.6,0.15,3.0,2886.0,17.0,8.0,0.49133749133749133
15.0,4.0,19.0,0.6,0.15,3.0,2878.0,12.0,4.0,0.49166087560806115
15.0,4.0,20.0,0.6,0.15,3.0,7595.0,12.0,6.0,0.17445687952600394
15.0,4.0,21.0,0.6,0.15,3.0,7310.0,18.0,5.0,0.17455540355677154
15.0,4.0,22.0,0.6,0.15,3.0,7196.0,21.0,5.0,0.1753752084491384
15.0,4.0,23.0,0.6,0.15,3.0,7087.0,29.0,7.0,0.17553266544377027
15.0,4.0,24.0,0.6,0.15,3.0,6938.0,29.0,9.0,0.17555491496108389
15.0,4.0,25.0,0.6,0.15,3.0,6877.0,37.0,19.0,0.17536716591537008
15.0,4.0,26.0,0.6,0.15,3.0,6754.0,35.0,17.0,0.17559964465501926
15.0,4.0,27.0,0.6,0.15,3.0,6629.0,31.0,19.0,0.17604465228541258
15.0,4.0,28.0,0.6,0.15,3.0,6504.0,24.0,14.0,0.17650676506765067
15.0,4.0,29.0,0.6,0.15,3.0,6402.0,33.0,15.0,0.17619493908153702
15.0,4.0,30.0,0.6,0.15,3.0,6339.0,32.0,14.0,0.17715728032812747
15.0,4.0,31.0,0.6,0.15,3.0,6265.0,32.0,11.0,0.17781324820430966
15.0,4.0,32.0,0.6,0.15,3.0,6188.0,31.0,9.0,0.17824822236586943
15.0,4.0,33.0,0.6,0.15,3.0,6067.0,28.0,9.0,0.17834184934893688
15.0,4.0,34.0,0.6,0.15,3.0,5978.0,38.0,13.0,0.1789896286383406
15.0,4.0,35.0,0.6,0.15,3.0,5838.0,35.0,14.0,0.17814319972593354
15.0,4.0,36.0,0.6,0.15,3.0,5680.0,38.0,14.0,0.18116197183098592
15.0,4.0,37.0,0.6,0.15,3.0,5604.0,38.0,17.0,0.18112062812276944
15.0,4.0,38.0,0.6,0.15,3.0,5596.0,43.0,18.0,0.18209435310936384
15.0,4.0,39.0,0.6,0.15,3.0,5457.0,45.0,18.0,0.18141836173721826
15.0,4.0,40.0,0.6,0.15,3.0,5375.0,42.0,18.0,0.1813953488372093
15.0,4.0,41.0,0.6,0.15,3.0,5185.0,34.0,14.0,0.18109932497589198
15.0,4.0,42.0,0.6,0.15,3.0,5121.0,24.0,9.0,0.178871314196446
15.0,4.0,43.0,0.6,0.15,3.0,4914.0,25.0,12.0,0.18152218152218152
15.0,4.0,44.0,0.6,0.15,3.0,4916.0,28.0,13.0,0.18124491456468675
15.0,4.0,45.0,0.6,0.15,3.0,4793.0,29.0,12.0,0.4719382432714375
15.0,4.0,46.0,0.6,0.15,3.0,4713.0,27.0,9.0,0.4710375556970083
15.0,4.0,47.0,0.6,0.15,3.0,4631.0,25.0,10.0,0.4709565968473332
15.0,4.0,48.0,0.6,0.15,3.0,4503.0,22.0,12.0,0.4714634687985787
15.0,4.0,49.0,0.6,0.15,3.0,4410.0,21.0,17.0,0.4707482993197279
15.0,4.0,50.0,0.6,0.15,3.0,4321.0,19.0,13.0,0.4716500809997686
15.0,4.0,51.0,0.6,0.15,3.0,4168.0,18.0,9.0,0.4697696737044146
15.0,4.0,52.0,0.6,0.15,3.0,4069.0,19.0,3.0,0.4721061685917916
15.0,5.0,1.0,0.6,0.15,3.0,4036.0,20.0,7.0,0.4722497522299306
15.0,5.0,2.0,0.6,0.15,3.0,3942.0,21.0,5.0,0.4733637747336377
15.0,5.0,3.0,0.6,0.15,3.0,3826.0,17.0,6.0,0.47543125980135914
15.0,5.0,4.0,0.6,0.15,3.0,3731.0,17.0,9.0,0.47627981774323236
15.0,5.0,5.0,0.6,0.15,3.0,3658.0,18.0,10.0,0.4764898851831602
15.0,5.0,6.0,0.6,0.15,3.0,3592.0,18.0,8.0,0.4782850779510022
15.0,5.0,7.0,0.6,0.15,3.0,3485.0,14.0,7.0,0.478909612625538
15.0,5.0,8.0,0.6,0.15,3.0,3436.0,13.0,6.0,0.48020954598370197
15.0,5.0,9.0,0.6,0.15,3.0,3335.0,14.0,8.0,0.4761619190404798
15.0,5.0,10.0,0.6,0.15,3.0,3252.0,14.0,5.0,0.47755227552275525
15.0,5.0,11.0,0.6,0.15,3.0,3176.0,14.0,7.0,0.4770151133501259
15.0,5.0,12.0,0.6,0.15,3.0,3140.0,12.0,7.0,0.4780254777070064
15.0,5.0,13.0,0.6,0.15,3.0,3079.0,8.0,3.0,0.47580383241312113
15.0,5.0,14.0,0.6,0.15,3.0,3041.0,8.0,2.0,0.4787898717527129
15.0,5.0,15.0,0.6,0.15,3.0,2957.0,9.0,4.0,0.47852553263442676
15.0,5.0,16.0,0.6,0.15,3.0,2946.0,12.0,5.0,0.4792939579090292
15.0,5.0,17.0,0.6,0.15,3.0,2822.0,8.0,3.0,0.4741318214032601
15.0,5.0,18.0,0.6,0.15,3.0,2773.0,9.0,6.0,0.47493689145329965
15.0,5.0,19.0,0.6,0.15,3.0,2669.0,10.0,6.0,0.47695766204571
15.0,5.0,20.0,0.6,0.15,3.0,7414.0,11.0,5.0,0.16967898570272458
15.0,5.0,21.0,0.6,0.15,3.0,7241.0,22.0,3.0,0.1698660406021268
15.0,5.0,22.0,0.6,0.15,3.0,7080.0,23.0,5.0,0.1716101694915254
15.0,5.0,23.0,0.6,0.15,3.0,6993.0,33.0,9.0,0.17202917202917203
15.0,5.0,24.0,0.6,0.15,3.0,6929.0,44.0,12.0,0.1726078799249531
15.0,5.0,25.0,0.6,0.15,3.0,6732.0,44.0,19.0,0.17320261437908496
15.0,5.0,26.0,0.6,0.15,3.0,6636.0,46.0,24.0,0.17389993972272452
15.0,5.0,27.0,0.6,0.15,3.0,6599.0,52.0,27.0,0.1730565237157145
15.0,5.0,28.0,0.6,0.15,3.0,6413.0,42.0,23.0,0.17464525183221583
15.0,5.0,29.0,0.6,0.15,3.0,6271.0,43.0,20.0,0.1744538351140169
15.0,5.0,30.0,0.6,0.15,3.0,6240.0,41.0,21.0,0.17403846153846153
15.0,5.0,31.0,0.6,0.15,3.0,6118.0,36.0,17.0,0.17374959136972867
15.0,5.0,32.0,0.6,0.15,3.0,5939.0,39.0,13.0,0.17444014143795253
15.0,5.0,33.0,0.6,0.15,3.0,5820.0,44.0,19.0,0.17457044673539518
15.0,5.0,34.0,0.6,0.15,3.0,5679.0,35.0,11.0,0.17608733932030288
15.0,5.0,35.0,0.6,0.15,3.0,5540.0,33.0,12.0,0.17454873646209387
