rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,8,0.4,wave,0.05,1,662,0,0,0.5226586102719033
4,10,9,0.4,wave,0.05,1,660,0,0,0.5257575757575758
4,10,10,0.4,wave,0.05,1,657,0,0,0.5266362252663622
4,10,11,0.4,wave,0.05,1,656,0,0,0.5289634146341463
4,10,12,0.4,wave,0.05,1,643,0,0,0.5272161741835147
4,10,13,0.4,wave,0.05,1,645,0,0,0.5271317829457365
4,10,14,0.4,wave,0.05,1,641,0,0,0.5273010920436817
4,10,15,0.4,wave,0.05,1,640,0,0,0.5296875
4,10,16,0.4,wave,0.05,1,639,0,0,0.5289514866979655
4,10,17,0.4,wave,0.05,1,627,0,0,0.5342902711323764
4,10,18,0.4,wave,0.05,1,627,0,0,0.532695374800638
4,10,19,0.4,wave,0.05,1,627,0,0,0.5342902711323764
4,10,20,0.4,wave,0.05,1,1134,0,0,0.2707231040564374
4,10,21,0.4,wave,0.05,1,1088,0,0,0.27849264705882354
4,10,22,0.4,wave,0.05,1,1036,0,0,0.28378378378378377
4,10,23,0.4,wave,0.05,1,960,0,0,0.296875
4,10,24,0.4,wave,0.05,1,971,0,0,0.29351184346035014
4,10,25,0.4,wave,0.05,1,960,0,0,0.296875
4,10,26,0.4,wave,0.05,1,926,0,0,0.30129589632829373
4,10,27,0.4,wave,0.05,1,872,0,0,0.3130733944954128
4,10,28,0.4,wave,0.05,1,883,0,0,0.3091732729331823
4,10,29,0.4,wave,0.05,1,860,0,0,0.31511627906976747
4,10,30,0.4,wave,0.05,1,860,0,0,0.3116279069767442
4,10,31,0.4,wave,0.05,1,849,0,0,0.31566548881036516
4,10,32,0.4,wave,0.05,1,845,0,0,0.3136094674556213
4,10,33,0.4,wave,0.05,1,840,0,0,0.31547619047619047
4,10,34,0.4,wave,0.05,1,833,0,0,0.3133253301320528
4,10,35,0.4,wave,0.05,1,813,0,0,0.3198031980319803
4,10,36,0.4,wave,0.05,1,812,0,0,0.312807881773399
4,10,37,0.4,wave,0.05,1,803,0,0,0.3163138231631382
4,10,38,0.4,wave,0.05,1,812,0,0,0.312807881773399
4,10,39,0.4,wave,0.05,1,780,0,0,0.3217948717948718
4,10,40,0.4,wave,0.05,1,776,0,0,0.31958762886597936
4,10,41,0.4,wave,0.05,1,767,0,0,0.32333767926988266
4,10,42,0.4,wave,0.05,1,772,0,0,0.32124352331606215
4,10,43,0.4,wave,0.05,1,769,0,0,0.3211963589076723
4,10,44,0.4,wave,0.05,1,772,0,0,0.32124352331606215
4,10,45,0.4,wave,0.05,1,758,0,0,0.48021108179419525
4,10,46,0.4,wave,0.05,1,761,0,0,0.47963206307490147
4,10,47,0.4,wave,0.05,1,758,0,0,0.48021108179419525
4,10,48,0.4,wave,0.05,1,749,0,0,0.4819759679572764
4,10,49,0.4,wave,0.05,1,732,0,0,0.48360655737704916
4,10,50,0.4,wave,0.05,1,736,0,0,0.48097826086956524
4,10,51,0.4,wave,0.05,1,731,0,0,0.4842681258549932
4,10,52,0.4,wave,0.05,1,732,0,0,0.48360655737704916
5,1,1,0.4,wave,0.05,1,5163,58,6,0.3978307185744722
5,1,2,0.4,wave,0.05,1,5147,60,20,0.39537594715368174
5,1,3,0.4,wave,0.05,1,5000,72,34,0.3974
5,1,4,0.4,wave,0.05,1,4964,82,38,0.3990733279613215
5,1,5,0.4,wave,0.05,1,4911,72,37,0.401954795357361
5,1,6,0.4,wave,0.05,1,4786,89,38,0.4028416213957376
5,1,7,0.4,wave,0.05,1,4637,104,39,0.40241535475522966
5,1,8,0.4,wave,0.05,1,4503,110,36,0.4006218076837664
5,1,9,0.4,wave,0.05,1,4386,127,53,0.4051527587779298
5,1,10,0.4,wave,0.05,1,4224,129,52,0.4053030303030303
5,1,11,0.4,wave,0.05,1,4107,139,59,0.40759678597516436
5,1,12,0.4,wave,0.05,1,3963,149,55,0.4070148877113298
5,1,13,0.4,wave,0.05,1,3832,153,53,0.4110125260960334
5,1,14,0.4,wave,0.05,1,3691,165,69,0.41343809265781634
5,1,15,0.4,wave,0.05,1,3571,170,83,0.4189302716325959
5,1,16,0.4,wave,0.05,1,3525,181,92,0.41588652482269506
5,1,17,0.4,wave,0.05,1,3412,191,86,0.4223329425556858
5,1,18,0.4,wave,0.05,1,3331,176,77,0.4247973581507055
5,1,19,0.4,wave,0.05,1,3259,174,75,0.43295489413930655
5,1,20,0.4,wave,0.05,1,6220,168,76,0.2220257234726688
5,1,21,0.4,wave,0.05,1,5787,205,75,0.2294798686711595
5,1,22,0.4,wave,0.05,1,5529,250,84,0.23204919515283054
5,1,23,0.4,wave,0.05,1,5250,282,96,0.2379047619047619
5,1,24,0.4,wave,0.05,1,5050,276,112,0.2394059405940594
5,1,25,0.4,wave,0.05,1,4866,295,116,0.24332100287710645
5,1,26,0.4,wave,0.05,1,4671,321,135,0.2472703917790623
5,1,27,0.4,wave,0.05,1,4314,354,141,0.25591098748261476
5,1,28,0.4,wave,0.05,1,4096,371,160,0.2587890625
5,1,29,0.4,wave,0.05,1,3902,362,153,0.26422347514095335
5,1,30,0.4,wave,0.05,1,3788,373,158,0.2684794086589229
5,1,31,0.4,wave,0.05,1,3650,401,162,0.2736986301369863
5,1,32,0.4,wave,0.05,1,3506,402,170,0.2752424415288078
5,1,33,0.4,wave,0.05,1,3308,386,169,0.283857315598549
5,1,34,0.4,wave,0.05,1,3163,383,188,0.2902307935504268
5,1,35,0.4,wave,0.05,1,3007,378,183,0.29664117060192885
5,1,36,0.4,wave,0.05,1,2853,380,172,0.3028391167192429
5,1,37,0.4,wave,0.05,1,2736,360,158,0.31067251461988304
5,1,38,0.4,wave,0.05,1,2612,347,163,0.31891271056661563
5,1,39,0.4,wave,0.05,1,2488,331,162,0.329983922829582
5,1,40,0.4,wave,0.05,1,2388,319,157,0.3387772194304858
5,1,41,0.4,wave,0.05,1,2260,306,151,0.3504424778761062
5,1,42,0.4,wave,0.05,1,2203,296,145,0.35678620063549704
5,1,43,0.4,wave,0.05,1,2118,277,131,0.36827195467422097
5,1,44,0.4,wave,0.05,1,2050,255,117,0.3775609756097561
5,1,45,0.4,wave,0.05,1,1998,234,121,0.5535535535535535
5,1,46,0.4,wave,0.05,1,1946,215,130,0.5621788283658787
5,1,47,0.4,wave,0.05,1,1873,180,114,0.5707421249332622
5,1,48,0.4,wave,0.05,1,1796,153,93,0.5812917594654788
5,1,49,0.4,wave,0.05,1,1719,117,67,0.5933682373472949
5,1,50,0.4,wave,0.05,1,1675,98,54,0.5964179104477612
5,1,51,0.4,wave,0.05,1,1638,93,44,0.5995115995115995
5,1,52,0.4,wave,0.05,1,1619,84,39,0.6053119209388511
5,2,1,0.4,wave,0.05,1,1580,74,36,0.6120253164556962
5,2,2,0.4,wave,0.05,1,1546,63,35,0.6164294954721863
5,2,3,0.4,wave,0.05,1,1504,56,34,0.6183510638297872
5,2,4,0.4,wave,0.05,1,1474,47,26,0.6234735413839891
5,2,5,0.4,wave,0.05,1,1449,42,26,0.6259489302967564
5,2,6,0.4,wave,0.05,1,1432,36,24,0.6298882681564246
5,2,7,0.4,wave,0.05,1,1405,33,20,0.6334519572953736
5,2,8,0.4,wave,0.05,1,1398,25,15,0.6380543633762518
5,2,9,0.4,wave,0.05,1,1377,20,11,0.6397966594045026
5,2,10,0.4,wave,0.05,1,1368,20,11,0.6418128654970761
5,2,11,0.4,wave,0.05,1,1338,16,10,0.6464872944693573
5,2,12,0.4,wave,0.05,1,1335,15,9,0.648689138576779
5,2,13,0.4,wave,0.05,1,1320,14,7,0.6477272727272727
5,2,14,0.4,wave,0.05,1,1316,11,5,0.6496960486322189
5,2,15,0.4,wave,0.05,1,1298,9,4,0.6517719568567026
5,2,16,0.4,wave,0.05,1,1271,9,4,0.6498819826907947
5,2,17,0.4,wave,0.05,1,1256,7,5,0.6512738853503185
5,2,18,0.4,wave,0.05,1,1251,7,6,0.6514788169464428
5,2,19,0.4,wave,0.05,1,1240,6,5,0.6491935483870968
5,2,20,0.4,wave,0.05,1,2214,6,2,0.36359530261969286
5,2,21,0.4,wave,0.05,1,2108,9,1,0.3629032258064516
5,2,22,0.4,wave,0.05,1,2072,9,4,0.3624517374517375
5,2,23,0.4,wave,0.05,1,2022,16,7,0.35954500494559843
5,2,24,0.4,wave,0.05,1,1965,19,8,0.3643765903307888
5,2,25,0.4,wave,0.05,1,1918,20,7,0.3607924921793535
5,2,26,0.4,wave,0.05,1,1893,26,9,0.36344426835710514
5,2,27,0.4,wave,0.05,1,1882,26,11,0.3607863974495218
5,2,28,0.4,wave,0.05,1,1858,27,17,0.36490850376749195
5,2,29,0.4,wave,0.05,1,1828,28,14,0.3610503282275711
5,2,30,0.4,wave,0.05,1,1801,31,14,0.36590782898389784
5,2,31,0.4,wave,0.05,1,1754,28,9,0.3654503990877993
5,2,32,0.4,wave,0.05,1,1721,28,13,0.36955258570598487
5,2,33,0.4,wave,0.05,1,1690,28,14,0.36627218934911243
5,2,34,0.4,wave,0.05,1,1658,25,15,0.3691194209891435
5,2,35,0.4,wave,0.05,1,1632,24,13,0.3707107843137255
5,2,36,0.4,wave,0.05,1,1623,22,10,0.3721503388786198
5,2,37,0.4,wave,0.05,1,1555,20,10,0.3762057877813505
5,2,38,0.4,wave,0.05,1,1513,17,6,0.37937871777924653
5,2,39,0.4,wave,0.05,1,1470,17,11,0.3816326530612245
5,2,40,0.4,wave,0.05,1,1450,21,11,0.38551724137931037
5,2,41,0.4,wave,0.05,1,1450,23,12,0.3813793103448276
5,2,42,0.4,wave,0.05,1,1419,19,10,0.38618745595489784
5,2,43,0.4,wave,0.05,1,1394,20,9,0.3837876614060258
5,2,44,0.4,wave,0.05,1,1384,25,12,0.38511560693641617
5,2,45,0.4,wave,0.05,1,1351,22,11,0.5351591413767579
5,2,46,0.4,wave,0.05,1,1337,20,15,0.537023186237846
5,2,47,0.4,wave,0.05,1,1317,17,11,0.5375854214123007
5,2,48,0.4,wave,0.05,1,1290,16,10,0.5410852713178295
5,2,49,0.4,wave,0.05,1,1263,13,4,0.5376088677751386
5,2,50,0.4,wave,0.05,1,1241,12,9,0.5439161966156325
5,2,51,0.4,wave,0.05,1,1215,13,6,0.5432098765432098
5,2,52,0.4,wave,0.05,1,1203,13,9,0.541978387364921
5,3,1,0.4,wave,0.05,1,1178,8,3,0.5415959252971138
5,3,2,0.4,wave,0.05,1,1147,9,5,0.5414123801220575
5,3,3,0.4,wave,0.05,1,1142,7,5,0.542907180385289
5,3,4,0.4,wave,0.05,1,1113,6,5,0.5426774483378257
5,3,5,0.4,wave,0.05,1,1111,4,4,0.540954095409541
5,3,6,0.4,wave,0.05,1,1098,2,2,0.5428051001821493
5,3,7,0.4,wave,0.05,1,1072,1,1,0.542910447761194
5,3,8,0.4,wave,0.05,1,1063,0,0,0.5456255879586077
5,3,9,0.4,wave,0.05,1,1020,0,0,0.5401960784313725
5,3,10,0.4,wave,0.05,1,1008,0,0,0.5396825396825397
5,3,11,0.4,wave,0.05,1,980,0,0,0.5408163265306123
5,3,12,0.4,wave,0.05,1,932,0,0,0.5364806866952789
5,3,13,0.4,wave,0.05,1,934,0,0,0.5331905781584583
5,3,14,0.4,wave,0.05,1,921,0,0,0.5363735070575462
5,3,15,0.4,wave,0.05,1,923,0,0,0.5330444203683641
5,3,16,0.4,wave,0.05,1,912,0,0,0.5328947368421053
5,3,17,0.4,wave,0.05,1,916,0,0,0.5305676855895196
5,3,18,0.4,wave,0.05,1,907,0,0,0.5325248070562293
5,3,19,0.4,wave,0.05,1,915,0,0,0.5300546448087432
5,3,20,0.4,wave,0.05,1,1626,0,0,0.2896678966789668
5,3,21,0.4,wave,0.05,1,1562,0,0,0.2906530089628681
5,3,22,0.4,wave,0.05,1,1520,0,0,0.2888157894736842
5,3,23,0.4,wave,0.05,1,1480,0,0,0.2864864864864865
5,3,24,0.4,wave,0.05,1,1444,0,0,0.2915512465373961
5,3,25,0.4,wave,0.05,1,1434,0,0,0.2928870292887029
5,3,26,0.4,wave,0.05,1,1382,0,0,0.2959479015918958
5,3,27,0.4,wave,0.05,1,1348,0,0,0.29451038575667654
5,3,28,0.4,wave,0.05,1,1331,0,0,0.29451540195341847
5,3,29,0.4,wave,0.05,1,1323,0,0,0.29705215419501135
5,3,30,0.4,wave,0.05,1,1314,0,0,0.2960426179604262
5,3,31,0.4,wave,0.05,1,1237,0,0,0.29830234438156833
5,3,32,0.4,wave,0.05,1,1213,0,0,0.3009068425391591
5,3,33,0.4,wave,0.05,1,1209,0,0,0.2985938792390405
5,3,34,0.4,wave,0.05,1,1173,0,0,0.29752770673486784
5,3,35,0.4,wave,0.05,1,1155,0,0,0.2987012987012987
5,3,36,0.4,wave,0.05,1,1111,0,0,0.30063006300630063
5,3,37,0.4,wave,0.05,1,1091,0,0,0.304307974335472
5,3,38,0.4,wave,0.05,1,1067,0,0,0.3045923149015933
5,3,39,0.4,wave,0.05,1,1063,0,0,0.3047977422389464
5,3,40,0.4,wave,0.05,1,1021,0,0,0.30754162585700295
5,3,41,0.4,wave,0.05,1,1022,0,0,0.30724070450097846
5,3,42,0.4,wave,0.05,1,1010,0,0,0.3079207920792079
5,3,43,0.4,wave,0.05,1,1011,0,0,0.3105835806132542
5,3,44,0.4,wave,0.05,1,1013,0,0,0.3099703849950642
5,3,45,0.4,wave,0.05,1,997,0,0,0.48244734202607825
5,3,46,0.4,wave,0.05,1,982,0,0,0.4786150712830957
5,3,47,0.4,wave,0.05,1,951,0,0,0.47528916929547843
5,3,48,0.4,wave,0.05,1,952,0,0,0.4737394957983193
5,3,49,0.4,wave,0.05,1,930,0,0,0.47634408602150535
5,3,50,0.4,wave,0.05,1,916,0,0,0.4672489082969432
5,3,51,0.4,wave,0.05,1,912,0,0,0.46710526315789475
5,3,52,0.4,wave,0.05,1,909,0,0,0.46644664466446645
5,4,1,0.4,wave,0.05,1,904,0,0,0.4646017699115044
5,4,2,0.4,wave,0.05,1,897,0,0,0.46153846153846156
5,4,3,0.4,wave,0.05,1,898,0,0,0.4610244988864143
5,4,4,0.4,wave,0.05,1,877,0,0,0.4606613454960091
5,4,5,0.4,wave,0.05,1,875,0,0,0.4605714285714286
5,4,6,0.4,wave,0.05,1,867,0,0,0.4602076124567474
5,4,7,0.4,wave,0.05,1,853,0,0,0.4630715123094959
5,4,8,0.4,wave,0.05,1,841,0,0,0.464922711058264
5,4,9,0.4,wave,0.05,1,827,0,0,0.4667472793228537
5,4,10,0.4,wave,0.05,1,820,0,0,0.4658536585365854
5,4,11,0.4,wave,0.05,1,820,0,0,0.46707317073170734
5,4,12,0.4,wave,0.05,1,805,0,0,0.4720496894409938
5,4,13,0.4,wave,0.05,1,805,0,0,0.4720496894409938
5,4,14,0.4,wave,0.05,1,775,0,0,0.47096774193548385
5,4,15,0.4,wave,0.05,1,775,0,0,0.472258064516129
5,4,16,0.4,wave,0.05,1,772,0,0,0.4689119170984456
5,4,17,0.4,wave,0.05,1,771,0,0,0.4695201037613489
5,4,18,0.4,wave,0.05,1,768,0,0,0.4674479166666667
5,4,19,0.4,wave,0.05,1,755,0,0,0.4675496688741722
5,4,20,0.4,wave,0.05,1,1424,0,0,0.2443820224719101
5,4,21,0.4,wave,0.05,1,1407,0,0,0.24449182658137883
5,4,22,0.4,wave,0.05,1,1336,0,0,0.2470059880239521
5,4,23,0.4,wave,0.05,1,1336,0,0,0.24850299401197604
5,4,24,0.4,wave,0.05,1,1270,0,0,0.247244094488189
5,4,25,0.4,wave,0.05,1,1239,0,0,0.24778046811945117
5,4,26,0.4,wave,0.05,1,1223,0,0,0.24693376941946035
5,4,27,0.4,wave,0.05,1,1195,0,0,0.24769874476987447
5,4,28,0.4,wave,0.05,1,1176,0,0,0.24829931972789115
5,4,29,0.4,wave,0.05,1,1166,0,0,0.25128644939965694
5,4,30,0.4,wave,0.05,1,1128,0,0,0.25177304964539005
5,4,31,0.4,wave,0.05,1,1129,0,0,0.254207263064659
5,4,32,0.4,wave,0.05,1,1098,0,0,0.25045537340619306
5,4,33,0.4,wave,0.05,1,1070,0,0,0.2560747663551402
5,4,34,0.4,wave,0.05,1,1036,0,0,0.2528957528957529
5,4,35,0.4,wave,0.05,1,984,0,0,0.2530487804878049
5,4,36,0.4,wave,0.05,1,962,0,0,0.2515592515592516
5,4,37,0.4,wave,0.05,1,940,0,0,0.251063829787234
5,4,38,0.4,wave,0.05,1,897,0,0,0.2552954292084727
5,4,39,0.4,wave,0.05,1,891,0,0,0.2558922558922559
5,4,40,0.4,wave,0.05,1,880,0,0,0.25113636363636366
5,4,41,0.4,wave,0.05,1,856,0,0,0.25350467289719625
5,4,42,0.4,wave,0.05,1,840,0,0,0.2523809523809524
5,4,43,0.4,wave,0.05,1,841,0,0,0.25089179548156954
5,4,44,0.4,wave,0.05,1,824,0,0,0.25
5,4,45,0.4,wave,0.05,1,814,0,0,0.4680589680589681
5,4,46,0.4,wave,0.05,1,784,0,0,0.46938775510204084
5,4,47,0.4,wave,0.05,1,792,0,0,0.4696969696969697
5,4,48,0.4,wave,0.05,1,783,0,0,0.46871008939974457
5,4,49,0.4,wave,0.05,1,755,0,0,0.46622516556291393
5,4,50,0.4,wave,0.05,1,747,0,0,0.464524765729585
5,4,51,0.4,wave,0.05,1,717,0,0,0.46582984658298465
5,4,52,0.4,wave,0.05,1,713,0,0,0.46563814866760167
5,5,1,0.4,wave,0.05,1,711,0,0,0.46272855133614627
5,5,2,0.4,wave,0.05,1,706,0,0,0.46175637393767704
5,5,3,0.4,wave,0.05,1,691,0,0,0.45875542691751087
5,5,4,0.4,wave,0.05,1,684,0,0,0.45614035087719296
5,5,5,0.4,wave,0.05,1,668,0,0,0.4625748502994012
5,5,6,0.4,wave,0.05,1,660,0,0,0.46060606060606063
5,5,7,0.4,wave,0.05,1,663,0,0,0.46153846153846156
5,5,8,0.4,wave,0.05,1,653,0,0,0.46248085758039814
5,5,9,0.4,wave,0.05,1,656,0,0,0.4634146341463415
5,5,10,0.4,wave,0.05,1,634,0,0,0.4605678233438486
5,5,11,0.4,wave,0.05,1,636,0,0,0.4606918238993711
5,5,12,0.4,wave,0.05,1,629,0,0,0.4594594594594595
5,5,13,0.4,wave,0.05,1,627,0,0,0.4609250398724083
5,5,14,0.4,wave,0.05,1,625,0,0,0.4576
5,5,15,0.4,wave,0.05,1,626,0,0,0.46006389776357826
5,5,16,0.4,wave,0.05,1,623,0,0,0.45746388443017655
5,5,17,0.4,wave,0.05,1,614,0,0,0.4592833876221498
5,5,18,0.4,wave,0.05,1,608,0,0,0.45723684210526316
5,5,19,0.4,wave,0.05,1,609,0,0,0.45648604269293924
5,5,20,0.4,wave,0.05,1,1117,0,0,0.24709042076991944
5,5,21,0.4,wave,0.05,1,1067,0,0,0.2549203373945642
5,5,22,0.4,wave,0.05,1,1029,0,0,0.25461613216715256
5,5,23,0.4,wave,0.05,1,990,0,0,0.2595959595959596
5,5,24,0.4,wave,0.05,1,920,0,0,0.266304347826087
5,5,25,0.4,wave,0.05,1,887,0,0,0.26944757609921083
5,5,26,0.4,wave,0.05,1,870,0,0,0.2689655172413793
5,5,27,0.4,wave,0.05,1,814,0,0,0.2714987714987715
5,5,28,0.4,wave,0.05,1,809,0,0,0.2719406674907293
5,5,29,0.4,wave,0.05,1,811,0,0,0.2725030826140567
5,5,30,0.4,wave,0.05,1,802,0,0,0.2730673316708229
5,5,31,0.4,wave,0.05,1,808,0,0,0.2722772277227723
5,5,32,0.4,wave,0.05,1,798,0,0,0.2706766917293233
5,5,33,0.4,wave,0.05,1,800,0,0,0.27125
5,5,34,0.4,wave,0.05,1,797,0,0,0.2697616060225847
5,5,35,0.4,wave,0.05,1,790,0,0,0.27341772151898736
5,5,36,0.4,wave,0.05,1,777,0,0,0.2728442728442728
5,5,37,0.4,wave,0.05,1,758,0,0,0.2783641160949868
5,5,38,0.4,wave,0.05,1,757,0,0,0.2774108322324967
5,5,39,0.4,wave,0.05,1,743,0,0,0.2772543741588156
5,5,40,0.4,wave,0.05,1,744,0,0,0.27553763440860213
5,5,41,0.4,wave,0.05,1,713,0,0,0.2776998597475456
5,5,42,0.4,wave,0.05,1,713,0,0,0.2762973352033661
5,5,43,0.4,wave,0.05,1,692,0,0,0.27890173410404623
5,5,44,0.4,wave,0.05,1,695,0,0,0.27913669064748203
5,5,45,0.4,wave,0.05,1,690,0,0,0.48405797101449277
5,5,46,0.4,wave,0.05,1,681,0,0,0.48604992657856094
5,5,47,0.4,wave,0.05,1,641,0,0,0.48985959438377535
5,5,48,0.4,wave,0.05,1,643,0,0,0.48833592534992226
5,5,49,0.4,wave,0.05,1,639,0,0,0.48982785602503914
5,5,50,0.4,wave,0.05,1,630,0,0,0.4873015873015873
5,5,51,0.4,wave,0.05,1,626,0,0,0.48881789137380194
5,5,52,0.4,wave,0.05,1,625,0,0,0.4864
5,6,1,0.4,wave,0.05,1,620,0,0,0.48870967741935484
5,6,2,0.4,wave,0.05,1,611,0,0,0.48936170212765956
5,6,3,0.4,wave,0.05,1,608,0,0,0.4901315789473684
5,6,4,0.4,wave,0.05,1,611,0,0,0.48936170212765956
5,6,5,0.4,wave,0.05,1,607,0,0,0.48929159802306427
5,6,6,0.4,wave,0.05,1,598,0,0,0.48494983277591974
5,6,7,0.4,wave,0.05,1,595,0,0,0.4857142857142857
5,6,8,0.4,wave,0.05,1,594,0,0,0.48484848484848486
5,6,9,0.4,wave,0.05,1,588,0,0,0.48299319727891155
5,6,10,0.4,wave,0.05,1,585,0,0,0.48205128205128206
5,6,11,0.4,wave,0.05,1,568,0,0,0.48063380281690143
5,6,12,0.4,wave,0.05,1,566,0,0,0.4787985865724382
5,6,13,0.4,wave,0.05,1,563,0,0,0.47957371225577267
5,6,14,0.4,wave,0.05,1,561,0,0,0.47950089126559714
5,6,15,0.4,wave,0.05,1,551,0,0,0.4809437386569873
5,6,16,0.4,wave,0.05,1,548,0,0,0.48175182481751827
5,6,17,0.4,wave,0.05,1,549,0,0,0.4808743169398907
5,6,18,0.4,wave,0.05,1,548,0,0,0.47992700729927007
5,6,19,0.4,wave,0.05,1,549,0,0,0.4790528233151184
5,6,20,0.4,wave,0.05,1,1053,0,0,0.24881291547958215
5,6,21,0.4,wave,0.05,1,1003,0,0,0.25623130608175476
5,6,22,0.4,wave,0.05,1,975,0,0,0.2594871794871795
5,6,23,0.4,wave,0.05,1,935,0,0,0.25989304812834224
5,6,24,0.4,wave,0.05,1,909,0,0,0.26512651265126513
5,6,25,0.4,wave,0.05,1,850,0,0,0.2647058823529412
5,6,26,0.4,wave,0.05,1,837,0,0,0.26045400238948624
5,6,27,0.4,wave,0.05,1,840,0,0,0.26071428571428573
5,6,28,0.4,wave,0.05,1,837,0,0,0.26045400238948624
5,6,29,0.4,wave,0.05,1,815,0,0,0.2625766871165644
5,6,30,0.4,wave,0.05,1,812,0,0,0.2623152709359606
5,6,31,0.4,wave,0.05,1,815,0,0,0.2625766871165644
5,6,32,0.4,wave,0.05,1,807,0,0,0.26270136307311026
5,6,33,0.4,wave,0.05,1,801,0,0,0.2634207240948814
5,6,34,0.4,wave,0.05,1,794,0,0,0.26448362720403024
5,6,35,0.4,wave,0.05,1,777,0,0,0.2676962676962677
5,6,36,0.4,wave,0.05,1,758,0,0,0.2704485488126649
5,6,37,0.4,wave,0.05,1,753,0,0,0.27224435590969454
5,6,38,0.4,wave,0.05,1,746,0,0,0.2734584450402145
5,6,39,0.4,wave,0.05,1,727,0,0,0.2764786795048143
5,6,40,0.4,wave,0.05,1,719,0,0,0.2767732962447844
5,6,41,0.4,wave,0.05,1,726,0,0,0.27548209366391185
5,6,42,0.4,wave,0.05,1,705,0,0,0.27092198581560284
5,6,43,0.4,wave,0.05,1,689,0,0,0.26705370101596515
5,6,44,0.4,wave,0.05,1,672,0,0,0.2708333333333333
5,6,45,0.4,wave,0.05,1,661,0,0,0.4947049924357035
5,6,46,0.4,wave,0.05,1,661,0,0,0.4947049924357035
5,6,47,0.4,wave,0.05,1,659,0,0,0.4946889226100152
5,6,48,0.4,wave,0.05,1,659,0,0,0.4931714719271624
5,6,49,0.4,wave,0.05,1,659,0,0,0.4931714719271624
5,6,50,0.4,wave,0.05,1,658,0,0,0.4939209726443769
5,6,51,0.4,wave,0.05,1,657,0,0,0.4931506849315068
5,6,52,0.4,wave,0.05,1,657,0,0,0.4931506849315068
5,7,1,0.4,wave,0.05,1,644,0,0,0.4953416149068323
5,7,2,0.4,wave,0.05,1,646,0,0,0.4953560371517028
5,7,3,0.4,wave,0.05,1,645,0,0,0.4945736434108527
5,7,4,0.4,wave,0.05,1,617,0,0,0.49756888168557534
5,7,5,0.4,wave,0.05,1,603,0,0,0.4975124378109453
5,7,6,0.4,wave,0.05,1,603,0,0,0.4975124378109453
5,7,7,0.4,wave,0.05,1,603,0,0,0.4975124378109453
5,7,8,0.4,wave,0.05,1,596,0,0,0.5016778523489933
5,7,9,0.4,wave,0.05,1,594,0,0,0.5016835016835017
5,7,10,0.4,wave,0.05,1,593,0,0,0.5025295109612141
5,7,11,0.4,wave,0.05,1,594,0,0,0.5033670033670034
5,7,12,0.4,wave,0.05,1,590,0,0,0.5050847457627119
5,7,13,0.4,wave,0.05,1,589,0,0,0.5059422750424448
5,7,14,0.4,wave,0.05,1,587,0,0,0.5059625212947189
5,7,15,0.4,wave,0.05,1,588,0,0,0.5068027210884354
5,7,16,0.4,wave,0.05,1,587,0,0,0.5059625212947189
5,7,17,0.4,wave,0.05,1,560,0,0,0.5089285714285714
5,7,18,0.4,wave,0.05,1,560,0,0,0.5089285714285714
5,7,19,0.4,wave,0.05,1,549,0,0,0.5081967213114754
5,7,20,0.4,wave,0.05,1,1000,0,0,0.274
5,7,21,0.4,wave,0.05,1,960,0,0,0.278125
5,7,22,0.4,wave,0.05,1,944,0,0,0.2764830508474576
5,7,23,0.4,wave,0.05,1,908,0,0,0.28083700440528636
5,7,24,0.4,wave,0.05,1,895,0,0,0.28268156424581004
5,7,25,0.4,wave,0.05,1,877,0,0,0.28506271379703535
5,7,26,0.4,wave,0.05,1,850,0,0,0.28352941176470586
5,7,27,0.4,wave,0.05,1,833,0,0,0.28331332533013204
5,7,28,0.4,wave,0.05,1,809,0,0,0.2867737948084054
5,7,29,0.4,wave,0.05,1,800,0,0,0.29125
5,7,30,0.4,wave,0.05,1,799,0,0,0.29161451814768463
5,7,31,0.4,wave,0.05,1,800,0,0,0.29125
5,7,32,0.4,wave,0.05,1,798,0,0,0.2907268170426065
5,7,33,0.4,wave,0.05,1,788,0,0,0.29441624365482233
5,7,34,0.4,wave,0.05,1,787,0,0,0.2935196950444727
5,7,35,0.4,wave,0.05,1,789,0,0,0.29404309252217997
5,7,36,0.4,wave,0.05,1,774,0,0,0.2997416020671835
5,7,37,0.4,wave,0.05,1,758,0,0,0.3007915567282322
5,7,38,0.4,wave,0.05,1,741,0,0,0.29959514170040485
5,7,39,0.4,wave,0.05,1,718,0,0,0.3050139275766017
5,7,40,0.4,wave,0.05,1,706,0,0,0.3059490084985836
5,7,41,0.4,wave,0.05,1,709,0,0,0.3032440056417489
5,7,42,0.4,wave,0.05,1,705,0,0,0.3049645390070922
5,7,43,0.4,wave,0.05,1,707,0,0,0.3055162659123055
5,7,44,0.4,wave,0.05,1,705,0,0,0.3049645390070922
5,7,45,0.4,wave,0.05,1,706,0,0,0.49291784702549574
5,7,46,0.4,wave,0.05,1,689,0,0,0.49637155297532654
5,7,47,0.4,wave,0.05,1,689,0,0,0.4949201741654572
5,7,48,0.4,wave,0.05,1,688,0,0,0.4956395348837209
5,7,49,0.4,wave,0.05,1,688,0,0,0.4941860465116279
5,7,50,0.4,wave,0.05,1,688,0,0,0.4956395348837209
