rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.2,propagule,0.05,1,558,0,0,0.3172043010752688
4,9,5,0.2,propagule,0.05,1,558,0,0,0.3154121863799283
4,9,6,0.2,propagule,0.05,1,554,0,0,0.315884476534296
4,9,7,0.2,propagule,0.05,1,542,0,0,0.3173431734317343
4,9,8,0.2,propagule,0.05,1,540,0,0,0.3148148148148148
4,9,9,0.2,propagule,0.05,1,540,0,0,0.31666666666666665
4,9,10,0.2,propagule,0.05,1,536,0,0,0.31716417910447764
4,9,11,0.2,propagule,0.05,1,534,0,0,0.3202247191011236
4,9,12,0.2,propagule,0.05,1,530,0,0,0.32264150943396225
4,9,13,0.2,propagule,0.05,1,533,0,0,0.32082551594746717
4,9,14,0.2,propagule,0.05,1,516,0,0,0.3236434108527132
4,9,15,0.2,propagule,0.05,1,519,0,0,0.3236994219653179
4,9,16,0.2,propagule,0.05,1,516,0,0,0.32558139534883723
4,9,17,0.2,propagule,0.05,1,517,0,0,0.32495164410058025
4,9,18,0.2,propagule,0.05,1,513,0,0,0.32748538011695905
4,9,19,0.2,propagule,0.05,1,516,0,0,0.32558139534883723
4,9,20,0.2,propagule,0.05,1,939,0,0,0.1757188498402556
4,9,21,0.2,propagule,0.05,1,942,0,0,0.1751592356687898
4,9,22,0.2,propagule,0.05,1,902,0,0,0.17849223946784923
4,9,23,0.2,propagule,0.05,1,894,0,0,0.1789709172259508
4,9,24,0.2,propagule,0.05,1,888,0,0,0.18018018018018017
4,9,25,0.2,propagule,0.05,1,895,0,0,0.1787709497206704
4,9,26,0.2,propagule,0.05,1,889,0,0,0.17997750281214847
4,9,27,0.2,propagule,0.05,1,863,0,0,0.18076477404403243
4,9,28,0.2,propagule,0.05,1,818,0,0,0.1882640586797066
4,9,29,0.2,propagule,0.05,1,825,0,0,0.18787878787878787
4,9,30,0.2,propagule,0.05,1,788,0,0,0.19035532994923857
4,9,31,0.2,propagule,0.05,1,795,0,0,0.189937106918239
4,9,32,0.2,propagule,0.05,1,788,0,0,0.19035532994923857
4,9,33,0.2,propagule,0.05,1,784,0,0,0.19005102040816327
4,9,34,0.2,propagule,0.05,1,776,0,0,0.19201030927835053
4,9,35,0.2,propagule,0.05,1,779,0,0,0.19127086007702182
4,9,36,0.2,propagule,0.05,1,772,0,0,0.19170984455958548
4,9,37,0.2,propagule,0.05,1,780,0,0,0.191025641025641
4,9,38,0.2,propagule,0.05,1,755,0,0,0.1947019867549669
4,9,39,0.2,propagule,0.05,1,744,0,0,0.1935483870967742
4,9,40,0.2,propagule,0.05,1,735,0,0,0.19727891156462585
4,9,41,0.2,propagule,0.05,1,701,0,0,0.19971469329529243
4,9,42,0.2,propagule,0.05,1,694,0,0,0.20317002881844382
4,9,43,0.2,propagule,0.05,1,687,0,0,0.20232896652110627
4,9,44,0.2,propagule,0.05,1,681,0,0,0.2055800293685756
4,9,45,0.2,propagule,0.05,1,644,0,0,0.31832298136645965
4,9,46,0.2,propagule,0.05,1,652,0,0,0.3236196319018405
4,9,47,0.2,propagule,0.05,1,644,0,0,0.31832298136645965
4,9,48,0.2,propagule,0.05,1,653,0,0,0.3215926493108729
4,9,49,0.2,propagule,0.05,1,633,0,0,0.31911532385466035
4,9,50,0.2,propagule,0.05,1,647,0,0,0.31993817619783615
4,9,51,0.2,propagule,0.05,1,613,0,0,0.31484502446982054
4,9,52,0.2,propagule,0.05,1,624,0,0,0.3157051282051282
4,10,1,0.2,propagule,0.05,1,608,0,0,0.31743421052631576
4,10,2,0.2,propagule,0.05,1,620,0,0,0.317741935483871
4,10,3,0.2,propagule,0.05,1,605,0,0,0.31735537190082647
4,10,4,0.2,propagule,0.05,1,617,0,0,0.31766612641815234
4,10,5,0.2,propagule,0.05,1,604,0,0,0.31788079470198677
4,10,6,0.2,propagule,0.05,1,612,0,0,0.32189542483660133
4,10,7,0.2,propagule,0.05,1,594,0,0,0.32323232323232326
4,10,8,0.2,propagule,0.05,1,607,0,0,0.3228995057660626
4,10,9,0.2,propagule,0.05,1,596,0,0,0.3221476510067114
4,10,10,0.2,propagule,0.05,1,600,0,0,0.3283333333333333
4,10,11,0.2,propagule,0.05,1,588,0,0,0.32653061224489793
4,10,12,0.2,propagule,0.05,1,588,0,0,0.33163265306122447
4,10,13,0.2,propagule,0.05,1,583,0,0,0.3293310463121784
4,10,14,0.2,propagule,0.05,1,589,0,0,0.3293718166383701
4,10,15,0.2,propagule,0.05,1,580,0,0,0.3310344827586207
4,10,16,0.2,propagule,0.05,1,589,0,0,0.3310696095076401
4,10,17,0.2,propagule,0.05,1,578,0,0,0.3304498269896194
4,10,18,0.2,propagule,0.05,1,582,0,0,0.3333333333333333
4,10,19,0.2,propagule,0.05,1,575,0,0,0.33217391304347826
4,10,20,0.2,propagule,0.05,1,1011,0,0,0.18199802176063304
4,10,21,0.2,propagule,0.05,1,974,0,0,0.1806981519507187
4,10,22,0.2,propagule,0.05,1,899,0,0,0.19021134593993325
4,10,23,0.2,propagule,0.05,1,858,0,0,0.18764568764568765
4,10,24,0.2,propagule,0.05,1,845,0,0,0.19644970414201182
4,10,25,0.2,propagule,0.05,1,810,0,0,0.19012345679012346
4,10,26,0.2,propagule,0.05,1,818,0,0,0.19315403422982885
4,10,27,0.2,propagule,0.05,1,805,0,0,0.19006211180124225
4,10,28,0.2,propagule,0.05,1,814,0,0,0.1941031941031941
4,10,29,0.2,propagule,0.05,1,769,0,0,0.19505851755526657
4,10,30,0.2,propagule,0.05,1,767,0,0,0.1981747066492829
4,10,31,0.2,propagule,0.05,1,756,0,0,0.19576719576719576
4,10,32,0.2,propagule,0.05,1,758,0,0,0.19525065963060687
4,10,33,0.2,propagule,0.05,1,702,0,0,0.19230769230769232
4,10,34,0.2,propagule,0.05,1,714,0,0,0.19467787114845939
4,10,35,0.2,propagule,0.05,1,676,0,0,0.1997041420118343
4,10,36,0.2,propagule,0.05,1,687,0,0,0.20232896652110627
4,10,37,0.2,propagule,0.05,1,678,0,0,0.1976401179941003
4,10,38,0.2,propagule,0.05,1,667,0,0,0.20239880059970014
4,10,39,0.2,propagule,0.05,1,660,0,0,0.1984848484848485
4,10,40,0.2,propagule,0.05,1,672,0,0,0.20089285714285715
4,10,41,0.2,propagule,0.05,1,648,0,0,0.19753086419753085
4,10,42,0.2,propagule,0.05,1,661,0,0,0.19969742813918306
4,10,43,0.2,propagule,0.05,1,648,0,0,0.19753086419753085
4,10,44,0.2,propagule,0.05,1,655,0,0,0.2015267175572519
4,10,45,0.2,propagule,0.05,1,649,0,0,0.30970724191063176
4,10,46,0.2,propagule,0.05,1,640,0,0,0.325
4,10,47,0.2,propagule,0.05,1,639,0,0,0.3129890453834116
4,10,48,0.2,propagule,0.05,1,610,0,0,0.3344262295081967
4,10,49,0.2,propagule,0.05,1,617,0,0,0.3192868719611021
4,10,50,0.2,propagule,0.05,1,625,0,0,0.3296
4,10,51,0.2,propagule,0.05,1,604,0,0,0.3228476821192053
4,10,52,0.2,propagule,0.05,1,610,0,0,0.3344262295081967
5,1,1,0.2,propagule,0.05,1,5228,53,6,0.18974751338944146
5,1,2,0.2,propagule,0.05,1,5158,58,17,0.18941450174486235
5,1,3,0.2,propagule,0.05,1,5069,71,33,0.19293746301045572
5,1,4,0.2,propagule,0.05,1,4996,98,40,0.19255404323458766
5,1,5,0.2,propagule,0.05,1,4883,127,43,0.19168543927913168
5,1,6,0.2,propagule,0.05,1,4763,151,47,0.19252571908461055
5,1,7,0.2,propagule,0.05,1,4630,185,67,0.19481641468682506
5,1,8,0.2,propagule,0.05,1,4514,228,87,0.1949490474080638
5,1,9,0.2,propagule,0.05,1,4375,263,107,0.19634285714285715
5,1,10,0.2,propagule,0.05,1,4281,320,123,0.19668301798645177
5,1,11,0.2,propagule,0.05,1,4162,348,146,0.19846227775108122
5,1,12,0.2,propagule,0.05,1,4032,368,160,0.19890873015873015
5,1,13,0.2,propagule,0.05,1,3879,388,172,0.20211394689352927
5,1,14,0.2,propagule,0.05,1,3676,392,175,0.20048966267682264
5,1,15,0.2,propagule,0.05,1,3558,374,172,0.20236087689713322
5,1,16,0.2,propagule,0.05,1,3444,379,176,0.20470383275261325
5,1,17,0.2,propagule,0.05,1,3305,367,169,0.2102874432677761
5,1,18,0.2,propagule,0.05,1,3230,373,179,0.2130030959752322
5,1,19,0.2,propagule,0.05,1,3165,358,171,0.21958925750394945
5,1,20,0.2,propagule,0.05,1,5856,346,178,0.11782786885245902
5,1,21,0.2,propagule,0.05,1,5309,401,161,0.12186852514597853
5,1,22,0.2,propagule,0.05,1,5011,444,164,0.1259229694671722
5,1,23,0.2,propagule,0.05,1,4676,442,163,0.13088109495295125
5,1,24,0.2,propagule,0.05,1,4384,441,172,0.13366788321167883
5,1,25,0.2,propagule,0.05,1,4180,462,184,0.1375598086124402
5,1,26,0.2,propagule,0.05,1,3965,464,179,0.14022698612862547
5,1,27,0.2,propagule,0.05,1,3765,474,198,0.1444887118193891
5,1,28,0.2,propagule,0.05,1,3573,463,213,0.14749510215505177
5,1,29,0.2,propagule,0.05,1,3320,427,212,0.15210843373493976
5,1,30,0.2,propagule,0.05,1,3137,436,212,0.15588141536499842
5,1,31,0.2,propagule,0.05,1,2984,411,200,0.15884718498659517
5,1,32,0.2,propagule,0.05,1,2859,409,200,0.16544246239944035
5,1,33,0.2,propagule,0.05,1,2735,384,184,0.16965265082266912
5,1,34,0.2,propagule,0.05,1,2611,355,175,0.17809268479509766
5,1,35,0.2,propagule,0.05,1,2472,335,171,0.1796116504854369
5,1,36,0.2,propagule,0.05,1,2367,324,164,0.1888466413181242
5,1,37,0.2,propagule,0.05,1,2197,302,151,0.19344560764679108
5,1,38,0.2,propagule,0.05,1,2096,289,146,0.2032442748091603
5,1,39,0.2,propagule,0.05,1,1965,261,140,0.20966921119592874
5,1,40,0.2,propagule,0.05,1,1890,266,133,0.21904761904761905
5,1,41,0.2,propagule,0.05,1,1820,240,116,0.2230769230769231
5,1,42,0.2,propagule,0.05,1,1759,224,104,0.23194997157475838
5,1,43,0.2,propagule,0.05,1,1688,213,110,0.23696682464454977
5,1,44,0.2,propagule,0.05,1,1613,199,113,0.24550526968381897
5,1,45,0.2,propagule,0.05,1,1548,193,97,0.36757105943152457
5,1,46,0.2,propagule,0.05,1,1469,164,80,0.37644656228727025
5,1,47,0.2,propagule,0.05,1,1400,133,71,0.38785714285714284
5,1,48,0.2,propagule,0.05,1,1363,128,71,0.39104915627292736
5,1,49,0.2,propagule,0.05,1,1329,116,65,0.3972911963882618
5,1,50,0.2,propagule,0.05,1,1288,103,55,0.40372670807453415
5,1,51,0.2,propagule,0.05,1,1267,98,50,0.4112075769534333
5,1,52,0.2,propagule,0.05,1,1229,89,38,0.41985353946297804
5,2,1,0.2,propagule,0.05,1,1212,80,40,0.42326732673267325
5,2,2,0.2,propagule,0.05,1,1178,72,35,0.4295415959252971
5,2,3,0.2,propagule,0.05,1,1155,65,47,0.43376623376623374
5,2,4,0.2,propagule,0.05,1,1108,54,38,0.43772563176895307
5,2,5,0.2,propagule,0.05,1,1090,50,32,0.44220183486238535
5,2,6,0.2,propagule,0.05,1,1061,34,17,0.44957587181903863
5,2,7,0.2,propagule,0.05,1,1050,25,16,0.4523809523809524
5,2,8,0.2,propagule,0.05,1,1034,22,19,0.45454545454545453
5,2,9,0.2,propagule,0.05,1,1026,19,14,0.4580896686159844
5,2,10,0.2,propagule,0.05,1,1008,14,9,0.46130952380952384
5,2,11,0.2,propagule,0.05,1,993,9,6,0.4652567975830816
5,2,12,0.2,propagule,0.05,1,989,8,6,0.4620829120323559
5,2,13,0.2,propagule,0.05,1,980,7,5,0.46122448979591835
5,2,14,0.2,propagule,0.05,1,969,4,3,0.46233230134158926
5,2,15,0.2,propagule,0.05,1,965,3,2,0.46632124352331605
5,2,16,0.2,propagule,0.05,1,955,2,1,0.4638743455497382
5,2,17,0.2,propagule,0.05,1,949,1,0,0.46469968387776606
5,2,18,0.2,propagule,0.05,1,939,1,1,0.4653887113951012
5,2,19,0.2,propagule,0.05,1,929,1,1,0.4671689989235737
5,2,20,0.2,propagule,0.05,1,1742,1,1,0.24799081515499427
5,2,21,0.2,propagule,0.05,1,1723,0,0,0.24840394660475915
5,2,22,0.2,propagule,0.05,1,1717,0,0,0.24810716365754223
5,2,23,0.2,propagule,0.05,1,1664,0,0,0.2512019230769231
5,2,24,0.2,propagule,0.05,1,1639,0,0,0.25137278828553994
5,2,25,0.2,propagule,0.05,1,1606,0,0,0.2503113325031133
5,2,26,0.2,propagule,0.05,1,1574,0,0,0.24777636594663277
5,2,27,0.2,propagule,0.05,1,1522,0,0,0.2483574244415243
5,2,28,0.2,propagule,0.05,1,1492,0,0,0.24865951742627346
5,2,29,0.2,propagule,0.05,1,1459,0,0,0.25085675119945167
5,2,30,0.2,propagule,0.05,1,1432,0,0,0.24930167597765363
5,2,31,0.2,propagule,0.05,1,1389,0,0,0.2505399568034557
5,2,32,0.2,propagule,0.05,1,1375,0,0,0.2487272727272727
5,2,33,0.2,propagule,0.05,1,1327,0,0,0.25470987189148453
5,2,34,0.2,propagule,0.05,1,1301,0,0,0.25057647963105306
5,2,35,0.2,propagule,0.05,1,1240,0,0,0.25564516129032255
5,2,36,0.2,propagule,0.05,1,1232,0,0,0.2532467532467532
5,2,37,0.2,propagule,0.05,1,1208,0,0,0.25579470198675497
5,2,38,0.2,propagule,0.05,1,1192,0,0,0.25671140939597314
5,2,39,0.2,propagule,0.05,1,1161,0,0,0.2566752799310939
5,2,40,0.2,propagule,0.05,1,1165,0,0,0.25836909871244634
5,2,41,0.2,propagule,0.05,1,1143,0,0,0.25809273840769903
5,2,42,0.2,propagule,0.05,1,1119,0,0,0.26005361930294907
5,2,43,0.2,propagule,0.05,1,1079,0,0,0.2594995366079703
5,2,44,0.2,propagule,0.05,1,1032,0,0,0.26647286821705424
5,2,45,0.2,propagule,0.05,1,1019,0,0,0.36702649656526004
5,2,46,0.2,propagule,0.05,1,1000,0,0,0.365
5,2,47,0.2,propagule,0.05,1,980,0,0,0.3622448979591837
5,2,48,0.2,propagule,0.05,1,962,0,0,0.3607068607068607
5,2,49,0.2,propagule,0.05,1,967,0,0,0.3609100310237849
5,2,50,0.2,propagule,0.05,1,946,0,0,0.36046511627906974
5,2,51,0.2,propagule,0.05,1,943,0,0,0.3584305408271474
5,2,52,0.2,propagule,0.05,1,936,0,0,0.35683760683760685
5,3,1,0.2,propagule,0.05,1,931,0,0,0.35660580021482274
5,3,2,0.2,propagule,0.05,1,921,0,0,0.3539630836047774
5,3,3,0.2,propagule,0.05,1,922,0,0,0.35357917570498915
5,3,4,0.2,propagule,0.05,1,908,0,0,0.3513215859030837
5,3,5,0.2,propagule,0.05,1,908,0,0,0.3535242290748899
5,3,6,0.2,propagule,0.05,1,899,0,0,0.3515016685205784
5,3,7,0.2,propagule,0.05,1,897,0,0,0.3511705685618729
5,3,8,0.2,propagule,0.05,1,885,0,0,0.34576271186440677
5,3,9,0.2,propagule,0.05,1,872,0,0,0.35091743119266056
5,3,10,0.2,propagule,0.05,1,858,0,0,0.3484848484848485
5,3,11,0.2,propagule,0.05,1,864,0,0,0.34953703703703703
5,3,12,0.2,propagule,0.05,1,848,0,0,0.3490566037735849
5,3,13,0.2,propagule,0.05,1,855,0,0,0.3485380116959064
5,3,14,0.2,propagule,0.05,1,837,0,0,0.34528076463560337
5,3,15,0.2,propagule,0.05,1,844,0,0,0.34360189573459715
5,3,16,0.2,propagule,0.05,1,833,0,0,0.3397358943577431
5,3,17,0.2,propagule,0.05,1,838,0,0,0.33890214797136037
5,3,18,0.2,propagule,0.05,1,827,0,0,0.3385731559854897
5,3,19,0.2,propagule,0.05,1,836,0,0,0.3361244019138756
5,3,20,0.2,propagule,0.05,1,1510,0,0,0.1827814569536424
5,3,21,0.2,propagule,0.05,1,1465,0,0,0.18088737201365188
5,3,22,0.2,propagule,0.05,1,1439,0,0,0.1834607366226546
5,3,23,0.2,propagule,0.05,1,1407,0,0,0.18550106609808104
5,3,24,0.2,propagule,0.05,1,1366,0,0,0.18374816983894582
5,3,25,0.2,propagule,0.05,1,1347,0,0,0.18485523385300667
5,3,26,0.2,propagule,0.05,1,1279,0,0,0.18764659890539484
5,3,27,0.2,propagule,0.05,1,1242,0,0,0.1892109500805153
5,3,28,0.2,propagule,0.05,1,1185,0,0,0.19324894514767932
5,3,29,0.2,propagule,0.05,1,1162,0,0,0.1927710843373494
5,3,30,0.2,propagule,0.05,1,1129,0,0,0.18954827280779452
5,3,31,0.2,propagule,0.05,1,1116,0,0,0.18906810035842295
5,3,32,0.2,propagule,0.05,1,1080,0,0,0.1935185185185185
5,3,33,0.2,propagule,0.05,1,1075,0,0,0.19069767441860466
5,3,34,0.2,propagule,0.05,1,997,0,0,0.19658976930792377
5,3,35,0.2,propagule,0.05,1,965,0,0,0.19481865284974093
5,3,36,0.2,propagule,0.05,1,941,0,0,0.1944739638682253
5,3,37,0.2,propagule,0.05,1,918,0,0,0.19498910675381265
5,3,38,0.2,propagule,0.05,1,912,0,0,0.19846491228070176
5,3,39,0.2,propagule,0.05,1,913,0,0,0.1949616648411829
5,3,40,0.2,propagule,0.05,1,894,0,0,0.19798657718120805
5,3,41,0.2,propagule,0.05,1,870,0,0,0.19310344827586207
5,3,42,0.2,propagule,0.05,1,859,0,0,0.19441210710128057
5,3,43,0.2,propagule,0.05,1,839,0,0,0.19189511323003575
5,3,44,0.2,propagule,0.05,1,833,0,0,0.19447779111644659
5,3,45,0.2,propagule,0.05,1,815,0,0,0.32515337423312884
5,3,46,0.2,propagule,0.05,1,813,0,0,0.32595325953259535
5,3,47,0.2,propagule,0.05,1,798,0,0,0.3283208020050125
5,3,48,0.2,propagule,0.05,1,796,0,0,0.3278894472361809
5,3,49,0.2,propagule,0.05,1,792,0,0,0.32575757575757575
5,3,50,0.2,propagule,0.05,1,797,0,0,0.3237139272271016
5,3,51,0.2,propagule,0.05,1,780,0,0,0.3230769230769231
5,3,52,0.2,propagule,0.05,1,782,0,0,0.32225063938618925
5,4,1,0.2,propagule,0.05,1,765,0,0,0.3215686274509804
5,4,2,0.2,propagule,0.05,1,768,0,0,0.32421875
5,4,3,0.2,propagule,0.05,1,752,0,0,0.324468085106383
5,4,4,0.2,propagule,0.05,1,750,0,0,0.3253333333333333
5,4,5,0.2,propagule,0.05,1,744,0,0,0.32526881720430106
5,4,6,0.2,propagule,0.05,1,747,0,0,0.32663989290495316
5,4,7,0.2,propagule,0.05,1,743,0,0,0.32570659488559894
5,4,8,0.2,propagule,0.05,1,739,0,0,0.3274695534506089
5,4,9,0.2,propagule,0.05,1,730,0,0,0.32602739726027397
5,4,10,0.2,propagule,0.05,1,722,0,0,0.3268698060941828
5,4,11,0.2,propagule,0.05,1,713,0,0,0.3281907433380084
5,4,12,0.2,propagule,0.05,1,713,0,0,0.32959326788218796
5,4,13,0.2,propagule,0.05,1,691,0,0,0.33285094066570187
5,4,14,0.2,propagule,0.05,1,683,0,0,0.33382137628111275
5,4,15,0.2,propagule,0.05,1,676,0,0,0.33136094674556216
5,4,16,0.2,propagule,0.05,1,670,0,0,0.33432835820895523
5,4,17,0.2,propagule,0.05,1,663,0,0,0.3333333333333333
5,4,18,0.2,propagule,0.05,1,668,0,0,0.33532934131736525
5,4,19,0.2,propagule,0.05,1,659,0,0,0.3323216995447648
5,4,20,0.2,propagule,0.05,1,1222,0,0,0.18003273322422259
5,4,21,0.2,propagule,0.05,1,1180,0,0,0.1788135593220339
5,4,22,0.2,propagule,0.05,1,1124,0,0,0.1797153024911032
5,4,23,0.2,propagule,0.05,1,1102,0,0,0.17967332123411978
5,4,24,0.2,propagule,0.05,1,1080,0,0,0.18055555555555555
5,4,25,0.2,propagule,0.05,1,1057,0,0,0.18070009460737937
5,4,26,0.2,propagule,0.05,1,1033,0,0,0.1829622458857696
5,4,27,0.2,propagule,0.05,1,1009,0,0,0.18533201189296333
5,4,28,0.2,propagule,0.05,1,1001,0,0,0.18681318681318682
5,4,29,0.2,propagule,0.05,1,968,0,0,0.19111570247933884
5,4,30,0.2,propagule,0.05,1,927,0,0,0.1930960086299892
5,4,31,0.2,propagule,0.05,1,911,0,0,0.19209659714599342
5,4,32,0.2,propagule,0.05,1,907,0,0,0.1918412348401323
5,4,33,0.2,propagule,0.05,1,902,0,0,0.19068736141906872
5,4,34,0.2,propagule,0.05,1,900,0,0,0.1922222222222222
5,4,35,0.2,propagule,0.05,1,882,0,0,0.19047619047619047
5,4,36,0.2,propagule,0.05,1,870,0,0,0.19195402298850575
5,4,37,0.2,propagule,0.05,1,864,0,0,0.18981481481481483
5,4,38,0.2,propagule,0.05,1,829,0,0,0.19059107358262967
5,4,39,0.2,propagule,0.05,1,833,0,0,0.1908763505402161
5,4,40,0.2,propagule,0.05,1,819,0,0,0.19291819291819293
5,4,41,0.2,propagule,0.05,1,809,0,0,0.1903584672435105
5,4,42,0.2,propagule,0.05,1,761,0,0,0.19973718791064388
5,4,43,0.2,propagule,0.05,1,773,0,0,0.19534282018111254
5,4,44,0.2,propagule,0.05,1,734,0,0,0.20435967302452315
5,4,45,0.2,propagule,0.05,1,746,0,0,0.33646112600536193
5,4,46,0.2,propagule,0.05,1,720,0,0,0.3458333333333333
5,4,47,0.2,propagule,0.05,1,730,0,0,0.336986301369863
5,4,48,0.2,propagule,0.05,1,716,0,0,0.3435754189944134
5,4,49,0.2,propagule,0.05,1,727,0,0,0.33700137551581844
5,4,50,0.2,propagule,0.05,1,712,0,0,0.34129213483146065
5,4,51,0.2,propagule,0.05,1,719,0,0,0.33518776077885953
5,4,52,0.2,propagule,0.05,1,705,0,0,0.34184397163120567
5,5,1,0.2,propagule,0.05,1,696,0,0,0.34051724137931033
5,5,2,0.2,propagule,0.05,1,671,0,0,0.3472429210134128
5,5,3,0.2,propagule,0.05,1,681,0,0,0.3406754772393539
5,5,4,0.2,propagule,0.05,1,658,0,0,0.3434650455927052
5,5,5,0.2,propagule,0.05,1,663,0,0,0.3378582202111614
5,5,6,0.2,propagule,0.05,1,657,0,0,0.3439878234398782
5,5,7,0.2,propagule,0.05,1,662,0,0,0.33534743202416917
5,5,8,0.2,propagule,0.05,1,646,0,0,0.34210526315789475
5,5,9,0.2,propagule,0.05,1,649,0,0,0.33436055469953774
5,5,10,0.2,propagule,0.05,1,640,0,0,0.3390625
5,5,11,0.2,propagule,0.05,1,647,0,0,0.33539412673879443
5,5,12,0.2,propagule,0.05,1,627,0,0,0.3413078149920255
5,5,13,0.2,propagule,0.05,1,632,0,0,0.33544303797468356
5,5,14,0.2,propagule,0.05,1,621,0,0,0.3397745571658615
5,5,15,0.2,propagule,0.05,1,630,0,0,0.3349206349206349
5,5,16,0.2,propagule,0.05,1,620,0,0,0.3370967741935484
5,5,17,0.2,propagule,0.05,1,612,0,0,0.3300653594771242
5,5,18,0.2,propagule,0.05,1,605,0,0,0.3338842975206612
5,5,19,0.2,propagule,0.05,1,609,0,0,0.33004926108374383
5,5,20,0.2,propagule,0.05,1,1119,0,0,0.1805183199285076
5,5,21,0.2,propagule,0.05,1,1113,0,0,0.17699910152740342
5,5,22,0.2,propagule,0.05,1,1097,0,0,0.17958067456700091
5,5,23,0.2,propagule,0.05,1,1086,0,0,0.17679558011049723
5,5,24,0.2,propagule,0.05,1,1047,0,0,0.1766953199617956
5,5,25,0.2,propagule,0.05,1,1046,0,0,0.1701720841300191
5,5,26,0.2,propagule,0.05,1,961,0,0,0.17585848074921956
5,5,27,0.2,propagule,0.05,1,946,0,0,0.1733615221987315
5,5,28,0.2,propagule,0.05,1,932,0,0,0.17489270386266095
5,5,29,0.2,propagule,0.05,1,916,0,0,0.17467248908296942
5,5,30,0.2,propagule,0.05,1,861,0,0,0.1765389082462253
5,5,31,0.2,propagule,0.05,1,858,0,0,0.17365967365967366
5,5,32,0.2,propagule,0.05,1,822,0,0,0.17761557177615572
5,5,33,0.2,propagule,0.05,1,815,0,0,0.17300613496932515
5,5,34,0.2,propagule,0.05,1,810,0,0,0.1765432098765432
5,5,35,0.2,propagule,0.05,1,784,0,0,0.17857142857142858
5,5,36,0.2,propagule,0.05,1,781,0,0,0.18309859154929578
5,5,37,0.2,propagule,0.05,1,771,0,0,0.17898832684824903
5,5,38,0.2,propagule,0.05,1,771,0,0,0.18417639429312582
5,5,39,0.2,propagule,0.05,1,770,0,0,0.17792207792207793
5,5,40,0.2,propagule,0.05,1,767,0,0,0.18122555410691005
5,5,41,0.2,propagule,0.05,1,754,0,0,0.17506631299734748
5,5,42,0.2,propagule,0.05,1,755,0,0,0.17880794701986755
5,5,43,0.2,propagule,0.05,1,739,0,0,0.17185385656292287
5,5,44,0.2,propagule,0.05,1,740,0,0,0.17567567567567569
5,5,45,0.2,propagule,0.05,1,713,0,0,0.2959326788218794
5,5,46,0.2,propagule,0.05,1,713,0,0,0.30014025245441794
5,5,47,0.2,propagule,0.05,1,712,0,0,0.2949438202247191
5,5,48,0.2,propagule,0.05,1,678,0,0,0.30678466076696165
5,5,49,0.2,propagule,0.05,1,677,0,0,0.30132939438700146
5,5,50,0.2,propagule,0.05,1,676,0,0,0.3062130177514793
5,5,51,0.2,propagule,0.05,1,676,0,0,0.30177514792899407
5,5,52,0.2,propagule,0.05,1,675,0,0,0.30666666666666664
5,6,1,0.2,propagule,0.05,1,676,0,0,0.30177514792899407
5,6,2,0.2,propagule,0.05,1,673,0,0,0.3060921248142645
5,6,3,0.2,propagule,0.05,1,673,0,0,0.300148588410104
5,6,4,0.2,propagule,0.05,1,671,0,0,0.30700447093889716
5,6,5,0.2,propagule,0.05,1,672,0,0,0.3005952380952381
5,6,6,0.2,propagule,0.05,1,671,0,0,0.3055141579731744
5,6,7,0.2,propagule,0.05,1,670,0,0,0.30149253731343284
5,6,8,0.2,propagule,0.05,1,668,0,0,0.3068862275449102
5,6,9,0.2,propagule,0.05,1,665,0,0,0.3022556390977444
5,6,10,0.2,propagule,0.05,1,664,0,0,0.3072289156626506
5,6,11,0.2,propagule,0.05,1,649,0,0,0.3081664098613251
5,6,12,0.2,propagule,0.05,1,644,0,0,0.31211180124223603
5,6,13,0.2,propagule,0.05,1,631,0,0,0.312202852614897
5,6,14,0.2,propagule,0.05,1,629,0,0,0.3163751987281399
5,6,15,0.2,propagule,0.05,1,626,0,0,0.31309904153354634
5,6,16,0.2,propagule,0.05,1,621,0,0,0.3172302737520129
5,6,17,0.2,propagule,0.05,1,620,0,0,0.31290322580645163
5,6,18,0.2,propagule,0.05,1,617,0,0,0.31280388978930307
5,6,19,0.2,propagule,0.05,1,618,0,0,0.3106796116504854
5,6,20,0.2,propagule,0.05,1,1082,0,0,0.17929759704251386
5,6,21,0.2,propagule,0.05,1,1059,0,0,0.18035882908404155
5,6,22,0.2,propagule,0.05,1,991,0,0,0.18970736629667004
5,6,23,0.2,propagule,0.05,1,997,0,0,0.18756268806419257
5,6,24,0.2,propagule,0.05,1,974,0,0,0.18993839835728954
5,6,25,0.2,propagule,0.05,1,951,0,0,0.1882229232386961
5,6,26,0.2,propagule,0.05,1,913,0,0,0.19167579408543264
5,6,27,0.2,propagule,0.05,1,908,0,0,0.19162995594713655
5,6,28,0.2,propagule,0.05,1,877,0,0,0.1961231470923603
5,6,29,0.2,propagule,0.05,1,869,0,0,0.1956271576524741
5,6,30,0.2,propagule,0.05,1,859,0,0,0.19557625145518046
5,6,31,0.2,propagule,0.05,1,856,0,0,0.19626168224299065
5,6,32,0.2,propagule,0.05,1,843,0,0,0.19691577698695137
5,6,33,0.2,propagule,0.05,1,841,0,0,0.19738406658739596
5,6,34,0.2,propagule,0.05,1,812,0,0,0.19950738916256158
5,6,35,0.2,propagule,0.05,1,797,0,0,0.20326223337515684
