rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,11.0,37.0,0.5,0.75,0.0,7152.0,0.0,0.0,0.17967002237136465
4.0,11.0,38.0,0.5,0.75,0.0,6957.0,0.0,0.0,0.17924392698002012
4.0,11.0,39.0,0.5,0.75,0.0,6933.0,0.0,0.0,0.17928746574354537
4.0,11.0,40.0,0.5,0.75,0.0,6805.0,0.0,0.0,0.1763409257898604
4.0,11.0,41.0,0.5,0.75,0.0,6800.0,0.0,0.0,0.17794117647058824
4.0,11.0,42.0,0.5,0.75,0.0,6736.0,0.0,0.0,0.17785035629453683
4.0,11.0,43.0,0.5,0.75,0.0,6714.0,0.0,0.0,0.17843312481382187
4.0,11.0,44.0,0.5,0.75,0.0,6651.0,0.0,0.0,0.17922116974890995
4.0,11.0,45.0,0.5,0.75,0.0,6614.0,0.0,0.0,0.425763531902026
4.0,11.0,46.0,0.5,0.75,0.0,6518.0,0.0,0.0,0.42620435716477445
4.0,11.0,47.0,0.5,0.75,0.0,6541.0,0.0,0.0,0.42577587524843297
4.0,11.0,48.0,0.5,0.75,0.0,6519.0,0.0,0.0,0.4262923761313085
4.0,11.0,49.0,0.5,0.75,0.0,6490.0,0.0,0.0,0.424653312788906
4.0,11.0,50.0,0.5,0.75,0.0,6248.0,0.0,0.0,0.42589628681177977
4.0,11.0,51.0,0.5,0.75,0.0,6092.0,0.0,0.0,0.4248194353250164
4.0,11.0,52.0,0.5,0.75,0.0,5923.0,0.0,0.0,0.4290055715009286
4.0,12.0,1.0,0.5,0.75,0.0,5774.0,0.0,0.0,0.4282992726013162
4.0,12.0,2.0,0.5,0.75,0.0,5627.0,0.0,0.0,0.429358450328772
4.0,12.0,3.0,0.5,0.75,0.0,5453.0,0.0,0.0,0.42930496974142673
4.0,12.0,4.0,0.5,0.75,0.0,5170.0,0.0,0.0,0.43617021276595747
4.0,12.0,5.0,0.5,0.75,0.0,5042.0,0.0,0.0,0.4365331217770726
4.0,12.0,6.0,0.5,0.75,0.0,4803.0,0.0,0.0,0.44493025192587965
4.0,12.0,7.0,0.5,0.75,0.0,4730.0,0.0,0.0,0.4435517970401691
4.0,12.0,8.0,0.5,0.75,0.0,4640.0,0.0,0.0,0.44655172413793104
4.0,12.0,9.0,0.5,0.75,0.0,4535.0,0.0,0.0,0.4454244762954796
4.0,12.0,10.0,0.5,0.75,0.0,4431.0,0.0,0.0,0.44955991875423157
4.0,12.0,11.0,0.5,0.75,0.0,4261.0,0.0,0.0,0.4466087772823281
4.0,12.0,12.0,0.5,0.75,0.0,4048.0,0.0,0.0,0.45553359683794464
4.0,12.0,13.0,0.5,0.75,0.0,3991.0,0.0,0.0,0.453520420947131
4.0,12.0,14.0,0.5,0.75,0.0,3904.0,0.0,0.0,0.45876024590163933
4.0,12.0,15.0,0.5,0.75,0.0,3863.0,0.0,0.0,0.45638105099663473
4.0,12.0,16.0,0.5,0.75,0.0,3660.0,0.0,0.0,0.4639344262295082
4.0,12.0,17.0,0.5,0.75,0.0,3563.0,0.0,0.0,0.4622509121526803
4.0,12.0,18.0,0.5,0.75,0.0,3426.0,0.0,0.0,0.46730881494454174
4.0,12.0,19.0,0.5,0.75,0.0,3404.0,0.0,0.0,0.46650998824911866
4.0,12.0,20.0,0.5,0.75,0.0,9064.0,0.0,0.0,0.16957193292144748
4.0,12.0,21.0,0.5,0.75,0.0,8931.0,0.0,0.0,0.16885007278020378
4.0,12.0,22.0,0.5,0.75,0.0,8855.0,0.0,0.0,0.16939582156973462
4.0,12.0,23.0,0.5,0.75,0.0,8650.0,0.0,0.0,0.16936416184971098
4.0,12.0,24.0,0.5,0.75,0.0,8572.0,0.0,0.0,0.16950536630891275
4.0,12.0,25.0,0.5,0.75,0.0,8352.0,0.0,0.0,0.1707375478927203
4.0,12.0,26.0,0.5,0.75,0.0,8378.0,0.0,0.0,0.17068512771544522
4.0,12.0,27.0,0.5,0.75,0.0,8280.0,0.0,0.0,0.17101449275362318
4.0,12.0,28.0,0.5,0.75,0.0,8335.0,0.0,0.0,0.17096580683863227
4.0,12.0,29.0,0.5,0.75,0.0,8183.0,0.0,0.0,0.1710863986313088
4.0,12.0,30.0,0.5,0.75,0.0,8163.0,0.0,0.0,0.17101555800563517
4.0,12.0,31.0,0.5,0.75,0.0,7997.0,0.0,0.0,0.17231461798174316
4.0,12.0,32.0,0.5,0.75,0.0,7830.0,0.0,0.0,0.17305236270753513
4.0,12.0,33.0,0.5,0.75,0.0,7770.0,0.0,0.0,0.17374517374517376
4.0,12.0,34.0,0.5,0.75,0.0,7816.0,0.0,0.0,0.17323439099283522
4.0,12.0,35.0,0.5,0.75,0.0,7688.0,0.0,0.0,0.17338709677419356
4.0,12.0,36.0,0.5,0.75,0.0,7680.0,0.0,0.0,0.17265625
4.0,12.0,37.0,0.5,0.75,0.0,7509.0,0.0,0.0,0.1740577973098948
4.0,12.0,38.0,0.5,0.75,0.0,7464.0,0.0,0.0,0.17416934619506966
4.0,12.0,39.0,0.5,0.75,0.0,7284.0,0.0,0.0,0.1758649093904448
4.0,12.0,40.0,0.5,0.75,0.0,7207.0,0.0,0.0,0.1755237963091439
4.0,12.0,41.0,0.5,0.75,0.0,7061.0,0.0,0.0,0.1777368644667894
4.0,12.0,42.0,0.5,0.75,0.0,6806.0,0.0,0.0,0.17793123714369674
4.0,12.0,43.0,0.5,0.75,0.0,6761.0,0.0,0.0,0.17881970122762905
4.0,12.0,44.0,0.5,0.75,0.0,6712.0,0.0,0.0,0.17848629320619785
4.0,12.0,45.0,0.5,0.75,0.0,6670.0,0.0,0.0,0.4314842578710645
4.0,12.0,46.0,0.5,0.75,0.0,6569.0,0.0,0.0,0.43263814888110824
4.0,12.0,47.0,0.5,0.75,0.0,6477.0,0.0,0.0,0.4315269414852555
4.0,12.0,48.0,0.5,0.75,0.0,6416.0,0.0,0.0,0.43188902743142144
4.0,12.0,49.0,0.5,0.75,0.0,6389.0,0.0,0.0,0.4315229300359994
4.0,12.0,50.0,0.5,0.75,0.0,6044.0,0.0,0.0,0.43381866313699535
4.0,12.0,51.0,0.5,0.75,0.0,5786.0,0.0,0.0,0.4358797096439682
4.0,12.0,52.0,0.5,0.75,0.0,5685.0,0.0,0.0,0.43658751099384346
4.0,13.0,1.0,0.5,0.75,0.0,5519.0,0.0,0.0,0.43884761732197863
4.0,13.0,2.0,0.5,0.75,0.0,5225.0,0.0,0.0,0.442488038277512
4.0,13.0,3.0,0.5,0.75,0.0,5089.0,0.0,0.0,0.4454706229121635
4.0,13.0,4.0,0.5,0.75,0.0,4918.0,0.0,0.0,0.4481496543310289
4.0,13.0,5.0,0.5,0.75,0.0,4824.0,0.0,0.0,0.44713930348258707
4.0,13.0,6.0,0.5,0.75,0.0,4699.0,0.0,0.0,0.4507341987656948
4.0,13.0,7.0,0.5,0.75,0.0,4638.0,0.0,0.0,0.44933160845191894
4.0,13.0,8.0,0.5,0.75,0.0,4426.0,0.0,0.0,0.4491640307275192
4.0,13.0,9.0,0.5,0.75,0.0,4298.0,0.0,0.0,0.4506747324336901
4.0,13.0,10.0,0.5,0.75,0.0,4228.0,0.0,0.0,0.4503311258278146
4.0,13.0,11.0,0.5,0.75,0.0,4162.0,0.0,0.0,0.4538683325324363
4.0,13.0,12.0,0.5,0.75,0.0,4056.0,0.0,0.0,0.4536489151873767
4.0,13.0,13.0,0.5,0.75,0.0,4030.0,0.0,0.0,0.4543424317617866
4.0,13.0,14.0,0.5,0.75,0.0,3924.0,0.0,0.0,0.45565749235474007
4.0,13.0,15.0,0.5,0.75,0.0,3919.0,0.0,0.0,0.456749170706813
4.0,13.0,16.0,0.5,0.75,0.0,3842.0,0.0,0.0,0.4586153045288912
4.0,13.0,17.0,0.5,0.75,0.0,3775.0,0.0,0.0,0.4577483443708609
4.0,13.0,18.0,0.5,0.75,0.0,3706.0,0.0,0.0,0.4581759309228278
4.0,13.0,19.0,0.5,0.75,0.0,3698.0,0.0,0.0,0.4588967009194159
4.0,13.0,20.0,0.5,0.75,0.0,9868.0,0.0,0.0,0.16751114714227808
4.0,13.0,21.0,0.5,0.75,0.0,9776.0,0.0,0.0,0.16693944353518822
4.0,13.0,22.0,0.5,0.75,0.0,9359.0,0.0,0.0,0.16785981408270115
4.0,13.0,23.0,0.5,0.75,0.0,9259.0,0.0,0.0,0.1656766389458905
4.0,13.0,24.0,0.5,0.75,0.0,8954.0,0.0,0.0,0.16729953093589459
4.0,13.0,25.0,0.5,0.75,0.0,8981.0,0.0,0.0,0.1663511858367665
4.0,13.0,26.0,0.5,0.75,0.0,8820.0,0.0,0.0,0.16802721088435374
4.0,13.0,27.0,0.5,0.75,0.0,8725.0,0.0,0.0,0.16790830945558738
4.0,13.0,28.0,0.5,0.75,0.0,8515.0,0.0,0.0,0.16876100998238402
4.0,13.0,29.0,0.5,0.75,0.0,8342.0,0.0,0.0,0.1683049628386478
4.0,13.0,30.0,0.5,0.75,0.0,8266.0,0.0,0.0,0.16840067747398985
4.0,13.0,31.0,0.5,0.75,0.0,8072.0,0.0,0.0,0.17009415262636274
4.0,13.0,32.0,0.5,0.75,0.0,7995.0,0.0,0.0,0.16985616010006255
4.0,13.0,33.0,0.5,0.75,0.0,7960.0,0.0,0.0,0.1699748743718593
4.0,13.0,34.0,0.5,0.75,0.0,7798.0,0.0,0.0,0.17042831495255192
4.0,13.0,35.0,0.5,0.75,0.0,7816.0,0.0,0.0,0.17041965199590584
4.0,13.0,36.0,0.5,0.75,0.0,7654.0,0.0,0.0,0.1708910373660831
4.0,13.0,37.0,0.5,0.75,0.0,7579.0,0.0,0.0,0.17060298192373663
4.0,13.0,38.0,0.5,0.75,0.0,7497.0,0.0,0.0,0.17086834733893558
4.0,13.0,39.0,0.5,0.75,0.0,7411.0,0.0,0.0,0.17096208338955607
4.0,13.0,40.0,0.5,0.75,0.0,7337.0,0.0,0.0,0.171459724683113
4.0,13.0,41.0,0.5,0.75,0.0,7346.0,0.0,0.0,0.1720664307105908
4.0,13.0,42.0,0.5,0.75,0.0,7262.0,0.0,0.0,0.17267970256127788
4.0,13.0,43.0,0.5,0.75,0.0,7247.0,0.0,0.0,0.17345108320684421
4.0,13.0,44.0,0.5,0.75,0.0,7199.0,0.0,0.0,0.17294068620641756
4.0,13.0,45.0,0.5,0.75,0.0,7187.0,0.0,0.0,0.41992486433838877
4.0,13.0,46.0,0.5,0.75,0.0,7080.0,0.0,0.0,0.4187853107344633
4.0,13.0,47.0,0.5,0.75,0.0,6873.0,0.0,0.0,0.4212134439109559
4.0,13.0,48.0,0.5,0.75,0.0,6806.0,0.0,0.0,0.41918895092565384
4.0,13.0,49.0,0.5,0.75,0.0,6768.0,0.0,0.0,0.4219858156028369
4.0,13.0,50.0,0.5,0.75,0.0,6518.0,0.0,0.0,0.42359619515188707
4.0,13.0,51.0,0.5,0.75,0.0,6366.0,0.0,0.0,0.4245994344957587
4.0,13.0,52.0,0.5,0.75,0.0,6113.0,0.0,0.0,0.42548666775723865
4.0,14.0,1.0,0.5,0.75,0.0,5896.0,0.0,0.0,0.4270691994572592
4.0,14.0,2.0,0.5,0.75,0.0,5771.0,0.0,0.0,0.4299081614971409
4.0,14.0,3.0,0.5,0.75,0.0,5532.0,0.0,0.0,0.4296818510484454
4.0,14.0,4.0,0.5,0.75,0.0,5396.0,0.0,0.0,0.4318013343217198
4.0,14.0,5.0,0.5,0.75,0.0,5343.0,0.0,0.0,0.43327718510200264
4.0,14.0,6.0,0.5,0.75,0.0,5166.0,0.0,0.0,0.4357336430507162
4.0,14.0,7.0,0.5,0.75,0.0,5009.0,0.0,0.0,0.4380115791575165
4.0,14.0,8.0,0.5,0.75,0.0,4854.0,0.0,0.0,0.4388133498145859
4.0,14.0,9.0,0.5,0.75,0.0,4689.0,0.0,0.0,0.4386862870548091
4.0,14.0,10.0,0.5,0.75,0.0,4547.0,0.0,0.0,0.4356718715636684
4.0,14.0,11.0,0.5,0.75,0.0,4460.0,0.0,0.0,0.4374439461883408
4.0,14.0,12.0,0.5,0.75,0.0,4411.0,0.0,0.0,0.4359555656313761
4.0,14.0,13.0,0.5,0.75,0.0,4208.0,0.0,0.0,0.44035171102661597
4.0,14.0,14.0,0.5,0.75,0.0,4129.0,0.0,0.0,0.44126907241462826
4.0,14.0,15.0,0.5,0.75,0.0,4012.0,0.0,0.0,0.4461615154536391
4.0,14.0,16.0,0.5,0.75,0.0,3972.0,0.0,0.0,0.446122860020141
4.0,14.0,17.0,0.5,0.75,0.0,3894.0,0.0,0.0,0.45017976373908575
4.0,14.0,18.0,0.5,0.75,0.0,3843.0,0.0,0.0,0.44808743169398907
4.0,14.0,19.0,0.5,0.75,0.0,3741.0,0.0,0.0,0.45228548516439454
4.0,14.0,20.0,0.5,0.75,0.0,10122.0,0.0,0.0,0.16241849436870184
4.0,14.0,21.0,0.5,0.75,0.0,9964.0,0.0,0.0,0.16338819751103975
4.0,14.0,22.0,0.5,0.75,0.0,9971.0,0.0,0.0,0.16207000300872532
4.0,14.0,23.0,0.5,0.75,0.0,9700.0,0.0,0.0,0.16381443298969073
4.0,14.0,24.0,0.5,0.75,0.0,9707.0,0.0,0.0,0.1629751725558875
4.0,14.0,25.0,0.5,0.75,0.0,9585.0,0.0,0.0,0.16348461137193532
4.0,14.0,26.0,0.5,0.75,0.0,9607.0,0.0,0.0,0.16363068595815553
4.0,14.0,27.0,0.5,0.75,0.0,9451.0,0.0,0.0,0.16389800021161782
4.0,14.0,28.0,0.5,0.75,0.0,9483.0,0.0,0.0,0.16376674048296952
4.0,14.0,29.0,0.5,0.75,0.0,9404.0,0.0,0.0,0.16376010208421948
4.0,14.0,30.0,0.5,0.75,0.0,9293.0,0.0,0.0,0.1639944043904014
4.0,14.0,31.0,0.5,0.75,0.0,9072.0,0.0,0.0,0.16457231040564374
4.0,14.0,32.0,0.5,0.75,0.0,8832.0,0.0,0.0,0.16485507246376813
4.0,14.0,33.0,0.5,0.75,0.0,8623.0,0.0,0.0,0.16513974254899688
4.0,14.0,34.0,0.5,0.75,0.0,8503.0,0.0,0.0,0.16547101023168292
4.0,14.0,35.0,0.5,0.75,0.0,8325.0,0.0,0.0,0.16576576576576577
4.0,14.0,36.0,0.5,0.75,0.0,8117.0,0.0,0.0,0.1657016138967599
4.0,14.0,37.0,0.5,0.75,0.0,8020.0,0.0,0.0,0.16596009975062345
4.0,14.0,38.0,0.5,0.75,0.0,7806.0,0.0,0.0,0.16666666666666666
4.0,14.0,39.0,0.5,0.75,0.0,7677.0,0.0,0.0,0.16673179627458642
4.0,14.0,40.0,0.5,0.75,0.0,7568.0,0.0,0.0,0.16582980972515857
4.0,14.0,41.0,0.5,0.75,0.0,7328.0,0.0,0.0,0.16662117903930132
4.0,14.0,42.0,0.5,0.75,0.0,7135.0,0.0,0.0,0.16706377014716187
4.0,14.0,43.0,0.5,0.75,0.0,7051.0,0.0,0.0,0.1683449156148064
4.0,14.0,44.0,0.5,0.75,0.0,7016.0,0.0,0.0,0.16804446978335233
4.0,14.0,45.0,0.5,0.75,0.0,6935.0,0.0,0.0,0.41932227829848595
4.0,14.0,46.0,0.5,0.75,0.0,6842.0,0.0,0.0,0.41990646009938615
4.0,14.0,47.0,0.5,0.75,0.0,6729.0,0.0,0.0,0.4198246396195571
4.0,14.0,48.0,0.5,0.75,0.0,6596.0,0.0,0.0,0.41949666464523955
4.0,14.0,49.0,0.5,0.75,0.0,6552.0,0.0,0.0,0.4194139194139194
4.0,14.0,50.0,0.5,0.75,0.0,6411.0,0.0,0.0,0.4234908750584932
4.0,14.0,51.0,0.5,0.75,0.0,6189.0,0.0,0.0,0.41896913879463565
4.0,14.0,52.0,0.5,0.75,0.0,6079.0,0.0,0.0,0.4211218950485277
5.0,1.0,1.0,0.5,0.75,0.0,5121.0,0.0,0.0,0.5040031243897676
5.0,1.0,2.0,0.5,0.75,0.0,5092.0,0.0,0.0,0.503731343283582
5.0,1.0,3.0,0.5,0.75,0.0,5041.0,0.0,0.0,0.5042650267804007
5.0,1.0,4.0,0.5,0.75,0.0,4997.0,0.0,0.0,0.5029017410446268
5.0,1.0,5.0,0.5,0.75,0.0,5058.0,0.0,0.0,0.501779359430605
5.0,1.0,6.0,0.5,0.75,0.0,5019.0,0.0,0.0,0.5016935644550707
5.0,1.0,7.0,0.5,0.75,0.0,4933.0,0.0,0.0,0.4990877762010947
5.0,1.0,8.0,0.5,0.75,0.0,4869.0,0.0,0.0,0.49907578558225507
5.0,1.0,9.0,0.5,0.75,0.0,4783.0,0.0,0.0,0.49822287267405396
5.0,1.0,10.0,0.5,0.75,0.0,4738.0,0.0,0.0,0.5002110595187843
5.0,1.0,11.0,0.5,0.75,0.0,4636.0,0.0,0.0,0.4969801553062985
5.0,1.0,12.0,0.5,0.75,0.0,4578.0,0.0,0.0,0.500436871996505
5.0,1.0,13.0,0.5,0.75,0.0,4515.0,0.0,0.0,0.4983388704318937
5.0,1.0,14.0,0.5,0.75,0.0,4467.0,0.0,0.0,0.4987687486008507
5.0,1.0,15.0,0.5,0.75,0.0,4409.0,0.0,0.0,0.49693808119755045
5.0,1.0,16.0,0.5,0.75,0.0,4364.0,0.0,0.0,0.499083409715857
5.0,1.0,17.0,0.5,0.75,0.0,4286.0,0.0,0.0,0.49673355109659356
5.0,1.0,18.0,0.5,0.75,0.0,4280.0,0.0,0.0,0.49906542056074765
5.0,1.0,19.0,0.5,0.75,0.0,4207.0,0.0,0.0,0.49655336344188256
5.0,1.0,20.0,0.5,0.75,0.0,11679.0,0.0,0.0,0.1782686873876188
5.0,1.0,21.0,0.5,0.75,0.0,11484.0,0.0,0.0,0.17824799721351445
5.0,1.0,22.0,0.5,0.75,0.0,11285.0,0.0,0.0,0.17855560478511298
5.0,1.0,23.0,0.5,0.75,0.0,11157.0,0.0,0.0,0.17836335932598368
5.0,1.0,24.0,0.5,0.75,0.0,11036.0,0.0,0.0,0.17886915549111998
5.0,1.0,25.0,0.5,0.75,0.0,10941.0,0.0,0.0,0.17923407366785485
5.0,1.0,26.0,0.5,0.75,0.0,10892.0,0.0,0.0,0.1789386705839148
5.0,1.0,27.0,0.5,0.75,0.0,10783.0,0.0,0.0,0.17907817861448577
5.0,1.0,28.0,0.5,0.75,0.0,10523.0,0.0,0.0,0.17970160600589186
5.0,1.0,29.0,0.5,0.75,0.0,10414.0,0.0,0.0,0.1799500672172076
5.0,1.0,30.0,0.5,0.75,0.0,10191.0,0.0,0.0,0.1800608379943087
5.0,1.0,31.0,0.5,0.75,0.0,10041.0,0.0,0.0,0.1799621551638283
5.0,1.0,32.0,0.5,0.75,0.0,9938.0,0.0,0.0,0.1789092372710807
5.0,1.0,33.0,0.5,0.75,0.0,9686.0,0.0,0.0,0.17912450960148668
5.0,1.0,34.0,0.5,0.75,0.0,9369.0,0.0,0.0,0.1786743515850144
5.0,1.0,35.0,0.5,0.75,0.0,9276.0,0.0,0.0,0.17917205692108668
5.0,1.0,36.0,0.5,0.75,0.0,9162.0,0.0,0.0,0.17867277886924252
5.0,1.0,37.0,0.5,0.75,0.0,9088.0,0.0,0.0,0.17869718309859156
5.0,1.0,38.0,0.5,0.75,0.0,8830.0,0.0,0.0,0.17859569648924123
5.0,1.0,39.0,0.5,0.75,0.0,8682.0,0.0,0.0,0.17899101589495509
5.0,1.0,40.0,0.5,0.75,0.0,8601.0,0.0,0.0,0.17881641669573306
5.0,1.0,41.0,0.5,0.75,0.0,8541.0,0.0,0.0,0.17855052101627444
5.0,1.0,42.0,0.5,0.75,0.0,8440.0,0.0,0.0,0.17748815165876777
5.0,1.0,43.0,0.5,0.75,0.0,8374.0,0.0,0.0,0.17781227609266778
5.0,1.0,44.0,0.5,0.75,0.0,8301.0,0.0,0.0,0.17708709794000724
5.0,1.0,45.0,0.5,0.75,0.0,8216.0,0.0,0.0,0.42745861733203505
5.0,1.0,46.0,0.5,0.75,0.0,8153.0,0.0,0.0,0.42732736416043177
5.0,1.0,47.0,0.5,0.75,0.0,8111.0,0.0,0.0,0.4275675009246702
5.0,1.0,48.0,0.5,0.75,0.0,7898.0,0.0,0.0,0.4298556596606736
5.0,1.0,49.0,0.5,0.75,0.0,7722.0,0.0,0.0,0.4303289303289303
5.0,1.0,50.0,0.5,0.75,0.0,7468.0,0.0,0.0,0.4313069094804499
5.0,1.0,51.0,0.5,0.75,0.0,7281.0,0.0,0.0,0.43098475484136795
5.0,1.0,52.0,0.5,0.75,0.0,7036.0,0.0,0.0,0.4316372939169983
5.0,2.0,1.0,0.5,0.75,0.0,6747.0,0.0,0.0,0.4333777975396472
5.0,2.0,2.0,0.5,0.75,0.0,6406.0,0.0,0.0,0.4363097096472057
5.0,2.0,3.0,0.5,0.75,0.0,6275.0,0.0,0.0,0.43729083665338647
5.0,2.0,4.0,0.5,0.75,0.0,5969.0,0.0,0.0,0.43675657564081083
5.0,2.0,5.0,0.5,0.75,0.0,5791.0,0.0,0.0,0.43636677603177343
5.0,2.0,6.0,0.5,0.75,0.0,5567.0,0.0,0.0,0.43829710795760735
5.0,2.0,7.0,0.5,0.75,0.0,5416.0,0.0,0.0,0.43666912850812406
5.0,2.0,8.0,0.5,0.75,0.0,5157.0,0.0,0.0,0.43649408570874537
5.0,2.0,9.0,0.5,0.75,0.0,4996.0,0.0,0.0,0.43434747798238593
5.0,2.0,10.0,0.5,0.75,0.0,4810.0,0.0,0.0,0.4338877338877339
5.0,2.0,11.0,0.5,0.75,0.0,4763.0,0.0,0.0,0.4331303800125971
5.0,2.0,12.0,0.5,0.75,0.0,4656.0,0.0,0.0,0.43535223367697595
5.0,2.0,13.0,0.5,0.75,0.0,4571.0,0.0,0.0,0.43600962590242837
5.0,2.0,14.0,0.5,0.75,0.0,4323.0,0.0,0.0,0.43673374971084894
5.0,2.0,15.0,0.5,0.75,0.0,4237.0,0.0,0.0,0.43403351427897097
5.0,2.0,16.0,0.5,0.75,0.0,4125.0,0.0,0.0,0.43393939393939396
5.0,2.0,17.0,0.5,0.75,0.0,4092.0,0.0,0.0,0.4340175953079179
5.0,2.0,18.0,0.5,0.75,0.0,4020.0,0.0,0.0,0.4338308457711443
5.0,2.0,19.0,0.5,0.75,0.0,3981.0,0.0,0.0,0.43381060035167046
5.0,2.0,20.0,0.5,0.75,0.0,10513.0,0.0,0.0,0.15799486350233044
5.0,2.0,21.0,0.5,0.75,0.0,10441.0,0.0,0.0,0.15870127382434632
5.0,2.0,22.0,0.5,0.75,0.0,10197.0,0.0,0.0,0.15857605177993528
5.0,2.0,23.0,0.5,0.75,0.0,10047.0,0.0,0.0,0.15964964666069473
5.0,2.0,24.0,0.5,0.75,0.0,9955.0,0.0,0.0,0.15871421396283275
5.0,2.0,25.0,0.5,0.75,0.0,9937.0,0.0,0.0,0.15920297876622724
5.0,2.0,26.0,0.5,0.75,0.0,9654.0,0.0,0.0,0.15983012222912782
5.0,2.0,27.0,0.5,0.75,0.0,9265.0,0.0,0.0,0.15887749595250944
5.0,2.0,28.0,0.5,0.75,0.0,9102.0,0.0,0.0,0.15820698747528017
5.0,2.0,29.0,0.5,0.75,0.0,8902.0,0.0,0.0,0.15996405302179287
5.0,2.0,30.0,0.5,0.75,0.0,8786.0,0.0,0.0,0.15911677669018895
5.0,2.0,31.0,0.5,0.75,0.0,8615.0,0.0,0.0,0.15972141613464888
5.0,2.0,32.0,0.5,0.75,0.0,8501.0,0.0,0.0,0.15951064580637572
5.0,2.0,33.0,0.5,0.75,0.0,8396.0,0.0,0.0,0.1601953311100524
5.0,2.0,34.0,0.5,0.75,0.0,8143.0,0.0,0.0,0.1595235171312784
5.0,2.0,35.0,0.5,0.75,0.0,8104.0,0.0,0.0,0.15967423494570582
5.0,2.0,36.0,0.5,0.75,0.0,8003.0,0.0,0.0,0.15894039735099338
5.0,2.0,37.0,0.5,0.75,0.0,7843.0,0.0,0.0,0.15988779803646563
5.0,2.0,38.0,0.5,0.75,0.0,7630.0,0.0,0.0,0.15832241153342072
5.0,2.0,39.0,0.5,0.75,0.0,7430.0,0.0,0.0,0.160699865410498
5.0,2.0,40.0,0.5,0.75,0.0,7316.0,0.0,0.0,0.15965008201202843
5.0,2.0,41.0,0.5,0.75,0.0,7170.0,0.0,0.0,0.1613668061366806
5.0,2.0,42.0,0.5,0.75,0.0,6901.0,0.0,0.0,0.16026662802492392
5.0,2.0,43.0,0.5,0.75,0.0,6733.0,0.0,0.0,0.1626318134561117
5.0,2.0,44.0,0.5,0.75,0.0,6663.0,0.0,0.0,0.16178898394116764
5.0,2.0,45.0,0.5,0.75,0.0,6489.0,0.0,0.0,0.4279550007705348
5.0,2.0,46.0,0.5,0.75,0.0,6412.0,0.0,0.0,0.4270118527760449
5.0,2.0,47.0,0.5,0.75,0.0,6218.0,0.0,0.0,0.4273078160180122
5.0,2.0,48.0,0.5,0.75,0.0,6167.0,0.0,0.0,0.42776066158586024
5.0,2.0,49.0,0.5,0.75,0.0,6040.0,0.0,0.0,0.4289735099337748
5.0,2.0,50.0,0.5,0.75,0.0,5834.0,0.0,0.0,0.4295509084676037
5.0,2.0,51.0,0.5,0.75,0.0,5533.0,0.0,0.0,0.4305078619193927
5.0,2.0,52.0,0.5,0.75,0.0,5462.0,0.0,0.0,0.43152691321860126
5.0,3.0,1.0,0.5,0.75,0.0,5192.0,0.0,0.0,0.4322033898305085
5.0,3.0,2.0,0.5,0.75,0.0,5074.0,0.0,0.0,0.4353567205360662
5.0,3.0,3.0,0.5,0.75,0.0,4990.0,0.0,0.0,0.4350701402805611
5.0,3.0,4.0,0.5,0.75,0.0,4918.0,0.0,0.0,0.4363562423749492
5.0,3.0,5.0,0.5,0.75,0.0,4781.0,0.0,0.0,0.4363103953147877
5.0,3.0,6.0,0.5,0.75,0.0,4602.0,0.0,0.0,0.43828770099956543
5.0,3.0,7.0,0.5,0.75,0.0,4453.0,0.0,0.0,0.4370087581405794
5.0,3.0,8.0,0.5,0.75,0.0,4306.0,0.0,0.0,0.4368323269856015
5.0,3.0,9.0,0.5,0.75,0.0,4191.0,0.0,0.0,0.43688857074683846
5.0,3.0,10.0,0.5,0.75,0.0,4049.0,0.0,0.0,0.43912077056063226
5.0,3.0,11.0,0.5,0.75,0.0,3838.0,0.0,0.0,0.43877019280875457
5.0,3.0,12.0,0.5,0.75,0.0,3668.0,0.0,0.0,0.44274809160305345
5.0,3.0,13.0,0.5,0.75,0.0,3607.0,0.0,0.0,0.43914610479622956
5.0,3.0,14.0,0.5,0.75,0.0,3516.0,0.0,0.0,0.44084186575654155
5.0,3.0,15.0,0.5,0.75,0.0,3513.0,0.0,0.0,0.43894107600341586
5.0,3.0,16.0,0.5,0.75,0.0,3422.0,0.0,0.0,0.440385739333723
5.0,3.0,17.0,0.5,0.75,0.0,3365.0,0.0,0.0,0.44071322436849925
5.0,3.0,18.0,0.5,0.75,0.0,3237.0,0.0,0.0,0.4439295644114921
5.0,3.0,19.0,0.5,0.75,0.0,3170.0,0.0,0.0,0.44574132492113566
5.0,3.0,20.0,0.5,0.75,0.0,8524.0,0.0,0.0,0.164476771468794
5.0,3.0,21.0,0.5,0.75,0.0,8431.0,0.0,0.0,0.16427470051002255
5.0,3.0,22.0,0.5,0.75,0.0,8200.0,0.0,0.0,0.16475609756097562
5.0,3.0,23.0,0.5,0.75,0.0,8138.0,0.0,0.0,0.16379945932661588
5.0,3.0,24.0,0.5,0.75,0.0,7772.0,0.0,0.0,0.1648224395265054
5.0,3.0,25.0,0.5,0.75,0.0,7790.0,0.0,0.0,0.16392811296534018
5.0,3.0,26.0,0.5,0.75,0.0,7579.0,0.0,0.0,0.16558912785327878
5.0,3.0,27.0,0.5,0.75,0.0,7429.0,0.0,0.0,0.16543276349441377
