rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,9.0,0.7,0.5,3.0,2970.0,0.0,0.0,0.571043771043771
16.0,13.0,10.0,0.7,0.5,3.0,2918.0,0.0,0.0,0.5781357093899931
16.0,13.0,11.0,0.7,0.5,3.0,2874.0,0.0,0.0,0.58107167710508
16.0,13.0,12.0,0.7,0.5,3.0,2791.0,0.0,0.0,0.5836617699749194
16.0,13.0,13.0,0.7,0.5,3.0,2754.0,0.0,0.0,0.5827886710239651
16.0,13.0,14.0,0.7,0.5,3.0,2734.0,0.0,0.0,0.584491587417703
16.0,13.0,15.0,0.7,0.5,3.0,2689.0,0.0,0.0,0.5823726292301971
16.0,13.0,16.0,0.7,0.5,3.0,2647.0,0.0,0.0,0.589724216093691
16.0,13.0,17.0,0.7,0.5,3.0,2519.0,0.0,0.0,0.5839618896387455
16.0,13.0,18.0,0.7,0.5,3.0,2504.0,0.0,0.0,0.5866613418530351
16.0,13.0,19.0,0.7,0.5,3.0,2456.0,0.0,0.0,0.5822475570032574
16.0,13.0,20.0,0.7,0.5,3.0,6787.0,0.0,0.0,0.20907617504051865
16.0,13.0,21.0,0.7,0.5,3.0,6627.0,0.0,0.0,0.20823902218198279
16.0,13.0,22.0,0.7,0.5,3.0,6376.0,0.0,0.0,0.21251568381430364
16.0,13.0,23.0,0.7,0.5,3.0,6321.0,0.0,0.0,0.2108843537414966
16.0,13.0,24.0,0.7,0.5,3.0,6198.0,0.0,0.0,0.21297192642787996
16.0,13.0,25.0,0.7,0.5,3.0,5963.0,0.0,0.0,0.21298004360221365
16.0,13.0,26.0,0.7,0.5,3.0,5878.0,0.0,0.0,0.21520925484858797
16.0,13.0,27.0,0.7,0.5,3.0,5815.0,0.0,0.0,0.21341358555460016
16.0,13.0,28.0,0.7,0.5,3.0,5787.0,0.0,0.0,0.21513737687921203
16.0,13.0,29.0,0.7,0.5,3.0,5705.0,0.0,0.0,0.2134969325153374
16.0,13.0,30.0,0.7,0.5,3.0,5651.0,0.0,0.0,0.21642187223500264
16.0,13.0,31.0,0.7,0.5,3.0,5657.0,0.0,0.0,0.2137175181191444
16.0,13.0,32.0,0.7,0.5,3.0,5558.0,0.0,0.0,0.21608492263404103
16.0,13.0,33.0,0.7,0.5,3.0,5550.0,0.0,0.0,0.2136936936936937
16.0,13.0,34.0,0.7,0.5,3.0,5419.0,0.0,0.0,0.2160915298025466
16.0,13.0,35.0,0.7,0.5,3.0,5422.0,0.0,0.0,0.21449649575802288
16.0,13.0,36.0,0.7,0.5,3.0,5391.0,0.0,0.0,0.21665739194954553
16.0,13.0,37.0,0.7,0.5,3.0,5430.0,0.0,0.0,0.2138121546961326
16.0,13.0,38.0,0.7,0.5,3.0,5342.0,0.0,0.0,0.2175215275177836
16.0,13.0,39.0,0.7,0.5,3.0,5166.0,0.0,0.0,0.2148664343786295
16.0,13.0,40.0,0.7,0.5,3.0,5096.0,0.0,0.0,0.21801412872841444
16.0,13.0,41.0,0.7,0.5,3.0,4874.0,0.0,0.0,0.21973738202708248
16.0,13.0,42.0,0.7,0.5,3.0,4853.0,0.0,0.0,0.22130640840717083
16.0,13.0,43.0,0.7,0.5,3.0,4759.0,0.0,0.0,0.22105484345450724
16.0,13.0,44.0,0.7,0.5,3.0,4782.0,0.0,0.0,0.22229192806357173
16.0,13.0,45.0,0.7,0.5,3.0,4728.0,0.0,0.0,0.5420896785109983
16.0,13.0,46.0,0.7,0.5,3.0,4647.0,0.0,0.0,0.5420701527867441
16.0,13.0,47.0,0.7,0.5,3.0,4548.0,0.0,0.0,0.5426561125769569
16.0,13.0,48.0,0.7,0.5,3.0,4490.0,0.0,0.0,0.5416481069042316
16.0,13.0,49.0,0.7,0.5,3.0,4375.0,0.0,0.0,0.5426285714285715
16.0,13.0,50.0,0.7,0.5,3.0,4273.0,0.0,0.0,0.5431780950152117
16.0,13.0,51.0,0.7,0.5,3.0,4174.0,0.0,0.0,0.5459990416866315
16.0,13.0,52.0,0.7,0.5,3.0,4130.0,0.0,0.0,0.5484261501210653
16.0,14.0,1.0,0.7,0.5,3.0,4041.0,0.0,0.0,0.550606285572878
16.0,14.0,2.0,0.7,0.5,3.0,4000.0,0.0,0.0,0.551
16.0,14.0,3.0,0.7,0.5,3.0,3866.0,0.0,0.0,0.553026383859286
16.0,14.0,4.0,0.7,0.5,3.0,3814.0,0.0,0.0,0.5521761929732564
16.0,14.0,5.0,0.7,0.5,3.0,3755.0,0.0,0.0,0.5533954727030626
16.0,14.0,6.0,0.7,0.5,3.0,3702.0,0.0,0.0,0.5545650999459751
16.0,14.0,7.0,0.7,0.5,3.0,3565.0,0.0,0.0,0.5528751753155681
16.0,14.0,8.0,0.7,0.5,3.0,3497.0,0.0,0.0,0.5533314269373749
16.0,14.0,9.0,0.7,0.5,3.0,3354.0,0.0,0.0,0.5506857483601669
16.0,14.0,10.0,0.7,0.5,3.0,3266.0,0.0,0.0,0.5529699938763013
16.0,14.0,11.0,0.7,0.5,3.0,3202.0,0.0,0.0,0.5512179887570269
16.0,14.0,12.0,0.7,0.5,3.0,3122.0,0.0,0.0,0.5525304292120435
16.0,14.0,13.0,0.7,0.5,3.0,3045.0,0.0,0.0,0.5579638752052545
16.0,14.0,14.0,0.7,0.5,3.0,2968.0,0.0,0.0,0.5603099730458221
16.0,14.0,15.0,0.7,0.5,3.0,2936.0,0.0,0.0,0.5602861035422343
16.0,14.0,16.0,0.7,0.5,3.0,2824.0,0.0,0.0,0.5637393767705382
16.0,14.0,17.0,0.7,0.5,3.0,2843.0,0.0,0.0,0.5631375307773479
16.0,14.0,18.0,0.7,0.5,3.0,2797.0,0.0,0.0,0.5663210582767251
16.0,14.0,19.0,0.7,0.5,3.0,2777.0,0.0,0.0,0.5664386028087864
16.0,14.0,20.0,0.7,0.5,3.0,7711.0,0.0,0.0,0.19543509272467904
16.0,14.0,21.0,0.7,0.5,3.0,7584.0,0.0,0.0,0.19699367088607594
16.0,14.0,22.0,0.7,0.5,3.0,7480.0,0.0,0.0,0.19692513368983958
16.0,14.0,23.0,0.7,0.5,3.0,7280.0,0.0,0.0,0.1978021978021978
16.0,14.0,24.0,0.7,0.5,3.0,7194.0,0.0,0.0,0.19905476786210732
16.0,14.0,25.0,0.7,0.5,3.0,7088.0,0.0,0.0,0.19878668171557562
16.0,14.0,26.0,0.7,0.5,3.0,6981.0,0.0,0.0,0.1991118750895287
16.0,14.0,27.0,0.7,0.5,3.0,6810.0,0.0,0.0,0.2
16.0,14.0,28.0,0.7,0.5,3.0,6599.0,0.0,0.0,0.20290953174723442
16.0,14.0,29.0,0.7,0.5,3.0,6527.0,0.0,0.0,0.20346254021755783
16.0,14.0,30.0,0.7,0.5,3.0,6427.0,0.0,0.0,0.20522794460868213
16.0,14.0,31.0,0.7,0.5,3.0,6440.0,0.0,0.0,0.20496894409937888
16.0,14.0,32.0,0.7,0.5,3.0,6379.0,0.0,0.0,0.20614516381878037
16.0,14.0,33.0,0.7,0.5,3.0,6370.0,0.0,0.0,0.20627943485086342
16.0,14.0,34.0,0.7,0.5,3.0,6296.0,0.0,0.0,0.2067979669631512
16.0,14.0,35.0,0.7,0.5,3.0,6215.0,0.0,0.0,0.2075623491552695
16.0,14.0,36.0,0.7,0.5,3.0,6216.0,0.0,0.0,0.20785070785070786
16.0,14.0,37.0,0.7,0.5,3.0,6159.0,0.0,0.0,0.20766358175028413
16.0,14.0,38.0,0.7,0.5,3.0,6019.0,0.0,0.0,0.20900481807609236
16.0,14.0,39.0,0.7,0.5,3.0,5933.0,0.0,0.0,0.20933760323613687
16.0,14.0,40.0,0.7,0.5,3.0,5878.0,0.0,0.0,0.21027560394692071
16.0,14.0,41.0,0.7,0.5,3.0,5776.0,0.0,0.0,0.21225761772853186
16.0,14.0,42.0,0.7,0.5,3.0,5598.0,0.0,0.0,0.21614862450875313
16.0,14.0,43.0,0.7,0.5,3.0,5595.0,0.0,0.0,0.21501340482573728
16.0,14.0,44.0,0.7,0.5,3.0,5544.0,0.0,0.0,0.21753246753246752
16.0,14.0,45.0,0.7,0.5,3.0,5483.0,0.0,0.0,0.5407623563742476
16.0,14.0,46.0,0.7,0.5,3.0,5392.0,0.0,0.0,0.543026706231454
16.0,14.0,47.0,0.7,0.5,3.0,5362.0,0.0,0.0,0.5421484520701231
16.0,14.0,48.0,0.7,0.5,3.0,5230.0,0.0,0.0,0.5430210325047801
16.0,14.0,49.0,0.7,0.5,3.0,5186.0,0.0,0.0,0.5410721172387196
16.0,14.0,50.0,0.7,0.5,3.0,5058.0,0.0,0.0,0.5429023329379201
16.0,14.0,51.0,0.7,0.5,3.0,4931.0,0.0,0.0,0.5412695193672683
16.0,14.0,52.0,0.7,0.5,3.0,4797.0,0.0,0.0,0.5449239107775693
17.0,1.0,1.0,0.7,0.5,3.0,5010.0,0.0,0.0,0.6950099800399202
17.0,1.0,2.0,0.7,0.5,3.0,4968.0,0.0,0.0,0.6928341384863124
17.0,1.0,3.0,0.7,0.5,3.0,4905.0,0.0,0.0,0.6935779816513762
17.0,1.0,4.0,0.7,0.5,3.0,4882.0,0.0,0.0,0.6917247029905776
17.0,1.0,5.0,0.7,0.5,3.0,4984.0,0.0,0.0,0.6952247191011236
17.0,1.0,6.0,0.7,0.5,3.0,4853.0,0.0,0.0,0.6950339995878838
17.0,1.0,7.0,0.7,0.5,3.0,4785.0,0.0,0.0,0.6961337513061651
17.0,1.0,8.0,0.7,0.5,3.0,4719.0,0.0,0.0,0.6956982411527866
17.0,1.0,9.0,0.7,0.5,3.0,4570.0,0.0,0.0,0.6962800875273523
17.0,1.0,10.0,0.7,0.5,3.0,4452.0,0.0,0.0,0.6956424079065588
17.0,1.0,11.0,0.7,0.5,3.0,4351.0,0.0,0.0,0.6966214663295794
17.0,1.0,12.0,0.7,0.5,3.0,4275.0,0.0,0.0,0.6973099415204679
17.0,1.0,13.0,0.7,0.5,3.0,4191.0,0.0,0.0,0.6991171558100692
17.0,1.0,14.0,0.7,0.5,3.0,4131.0,0.0,0.0,0.7000726216412491
17.0,1.0,15.0,0.7,0.5,3.0,4077.0,0.0,0.0,0.6997792494481236
17.0,1.0,16.0,0.7,0.5,3.0,4010.0,0.0,0.0,0.699002493765586
17.0,1.0,17.0,0.7,0.5,3.0,3972.0,0.0,0.0,0.6993957703927492
17.0,1.0,18.0,0.7,0.5,3.0,3911.0,0.0,0.0,0.6975198159038609
17.0,1.0,19.0,0.7,0.5,3.0,3850.0,0.0,0.0,0.6981818181818182
17.0,1.0,20.0,0.7,0.5,3.0,10419.0,0.0,0.0,0.25443900566273153
17.0,1.0,21.0,0.7,0.5,3.0,10229.0,0.0,0.0,0.25574347443542866
17.0,1.0,22.0,0.7,0.5,3.0,10174.0,0.0,0.0,0.2549636327894633
17.0,1.0,23.0,0.7,0.5,3.0,10126.0,0.0,0.0,0.25518467311870435
17.0,1.0,24.0,0.7,0.5,3.0,10002.0,0.0,0.0,0.2556488702259548
17.0,1.0,25.0,0.7,0.5,3.0,9731.0,0.0,0.0,0.25578049532422154
17.0,1.0,26.0,0.7,0.5,3.0,9584.0,0.0,0.0,0.2556343906510851
17.0,1.0,27.0,0.7,0.5,3.0,9501.0,0.0,0.0,0.2549205346805599
17.0,1.0,28.0,0.7,0.5,3.0,9394.0,0.0,0.0,0.2560144773259527
17.0,1.0,29.0,0.7,0.5,3.0,9213.0,0.0,0.0,0.2546401823510257
17.0,1.0,30.0,0.7,0.5,3.0,9085.0,0.0,0.0,0.2550357732526142
17.0,1.0,31.0,0.7,0.5,3.0,8950.0,0.0,0.0,0.25486033519553075
17.0,1.0,32.0,0.7,0.5,3.0,8867.0,0.0,0.0,0.25420096988835006
17.0,1.0,33.0,0.7,0.5,3.0,8788.0,0.0,0.0,0.25432407828857534
17.0,1.0,34.0,0.7,0.5,3.0,8657.0,0.0,0.0,0.2547071733856994
17.0,1.0,35.0,0.7,0.5,3.0,8537.0,0.0,0.0,0.2551247510835188
17.0,1.0,36.0,0.7,0.5,3.0,8227.0,0.0,0.0,0.2553786313358454
17.0,1.0,37.0,0.7,0.5,3.0,8143.0,0.0,0.0,0.25494289573867124
17.0,1.0,38.0,0.7,0.5,3.0,8022.0,0.0,0.0,0.2550486163051608
17.0,1.0,39.0,0.7,0.5,3.0,7899.0,0.0,0.0,0.2544625902012913
17.0,1.0,40.0,0.7,0.5,3.0,7790.0,0.0,0.0,0.25494223363286267
17.0,1.0,41.0,0.7,0.5,3.0,7637.0,0.0,0.0,0.25441927458426083
17.0,1.0,42.0,0.7,0.5,3.0,7448.0,0.0,0.0,0.25469924812030076
17.0,1.0,43.0,0.7,0.5,3.0,7387.0,0.0,0.0,0.2540950318126438
17.0,1.0,44.0,0.7,0.5,3.0,7208.0,0.0,0.0,0.25360710321864594
17.0,1.0,45.0,0.7,0.5,3.0,7137.0,0.0,0.0,0.5545747512960628
17.0,1.0,46.0,0.7,0.5,3.0,7007.0,0.0,0.0,0.5547309833024119
17.0,1.0,47.0,0.7,0.5,3.0,6904.0,0.0,0.0,0.5554750869061413
17.0,1.0,48.0,0.7,0.5,3.0,6723.0,0.0,0.0,0.5543656105905101
17.0,1.0,49.0,0.7,0.5,3.0,6669.0,0.0,0.0,0.5551057130004499
17.0,1.0,50.0,0.7,0.5,3.0,6538.0,0.0,0.0,0.5558274701743653
17.0,1.0,51.0,0.7,0.5,3.0,6279.0,0.0,0.0,0.5548654244306418
17.0,1.0,52.0,0.7,0.5,3.0,6054.0,0.0,0.0,0.5545094152626363
17.0,2.0,1.0,0.7,0.5,3.0,5856.0,0.0,0.0,0.5551571038251366
17.0,2.0,2.0,0.7,0.5,3.0,5687.0,0.0,0.0,0.5537190082644629
17.0,2.0,3.0,0.7,0.5,3.0,5449.0,0.0,0.0,0.5525784547623417
17.0,2.0,4.0,0.7,0.5,3.0,5333.0,0.0,0.0,0.5529720607537971
17.0,2.0,5.0,0.7,0.5,3.0,5213.0,0.0,0.0,0.5520813351237291
17.0,2.0,6.0,0.7,0.5,3.0,5041.0,0.0,0.0,0.5522713747272366
17.0,2.0,7.0,0.7,0.5,3.0,4940.0,0.0,0.0,0.5512145748987854
17.0,2.0,8.0,0.7,0.5,3.0,4788.0,0.0,0.0,0.5499164578111947
17.0,2.0,9.0,0.7,0.5,3.0,4699.0,0.0,0.0,0.5499042349436051
17.0,2.0,10.0,0.7,0.5,3.0,4595.0,0.0,0.0,0.5512513601741023
17.0,2.0,11.0,0.7,0.5,3.0,4443.0,0.0,0.0,0.5516542876434841
17.0,2.0,12.0,0.7,0.5,3.0,4340.0,0.0,0.0,0.5502304147465438
17.0,2.0,13.0,0.7,0.5,3.0,4212.0,0.0,0.0,0.553656220322887
17.0,2.0,14.0,0.7,0.5,3.0,4082.0,0.0,0.0,0.5499755022048015
17.0,2.0,15.0,0.7,0.5,3.0,3997.0,0.0,0.0,0.550662997247936
17.0,2.0,16.0,0.7,0.5,3.0,3972.0,0.0,0.0,0.5478348439073515
17.0,2.0,17.0,0.7,0.5,3.0,3896.0,0.0,0.0,0.5487679671457906
17.0,2.0,18.0,0.7,0.5,3.0,3822.0,0.0,0.0,0.5486656200941915
17.0,2.0,19.0,0.7,0.5,3.0,3711.0,0.0,0.0,0.5526812180005389
17.0,2.0,20.0,0.7,0.5,3.0,10255.0,0.0,0.0,0.19678205753291078
17.0,2.0,21.0,0.7,0.5,3.0,9982.0,0.0,0.0,0.19695451813263876
17.0,2.0,22.0,0.7,0.5,3.0,9812.0,0.0,0.0,0.19567876070118223
17.0,2.0,23.0,0.7,0.5,3.0,9685.0,0.0,0.0,0.1964894166236448
17.0,2.0,24.0,0.7,0.5,3.0,9657.0,0.0,0.0,0.19633426529978254
17.0,2.0,25.0,0.7,0.5,3.0,9325.0,0.0,0.0,0.19742627345844505
17.0,2.0,26.0,0.7,0.5,3.0,9262.0,0.0,0.0,0.198013388037141
17.0,2.0,27.0,0.7,0.5,3.0,9178.0,0.0,0.0,0.19710176509043364
17.0,2.0,28.0,0.7,0.5,3.0,9085.0,0.0,0.0,0.1976884975233902
17.0,2.0,29.0,0.7,0.5,3.0,9000.0,0.0,0.0,0.1968888888888889
17.0,2.0,30.0,0.7,0.5,3.0,8783.0,0.0,0.0,0.19685756575202096
17.0,2.0,31.0,0.7,0.5,3.0,8682.0,0.0,0.0,0.19580741764570375
17.0,2.0,32.0,0.7,0.5,3.0,8579.0,0.0,0.0,0.19524420095582234
17.0,2.0,33.0,0.7,0.5,3.0,8399.0,0.0,0.0,0.19442790808429575
17.0,2.0,34.0,0.7,0.5,3.0,8246.0,0.0,0.0,0.1957312636429784
17.0,2.0,35.0,0.7,0.5,3.0,8076.0,0.0,0.0,0.19526993561168896
17.0,2.0,36.0,0.7,0.5,3.0,7905.0,0.0,0.0,0.1956989247311828
17.0,2.0,37.0,0.7,0.5,3.0,7786.0,0.0,0.0,0.19547906498844078
17.0,2.0,38.0,0.7,0.5,3.0,7710.0,0.0,0.0,0.19636835278858625
17.0,2.0,39.0,0.7,0.5,3.0,7623.0,0.0,0.0,0.19637937819756002
17.0,2.0,40.0,0.7,0.5,3.0,7530.0,0.0,0.0,0.19707835325365206
17.0,2.0,41.0,0.7,0.5,3.0,7295.0,0.0,0.0,0.19712131596984236
17.0,2.0,42.0,0.7,0.5,3.0,7207.0,0.0,0.0,0.1975856805883169
17.0,2.0,43.0,0.7,0.5,3.0,7178.0,0.0,0.0,0.1974087489551407
17.0,2.0,44.0,0.7,0.5,3.0,7045.0,0.0,0.0,0.1970191625266146
17.0,2.0,45.0,0.7,0.5,3.0,6860.0,0.0,0.0,0.536734693877551
17.0,2.0,46.0,0.7,0.5,3.0,6624.0,0.0,0.0,0.5366847826086957
17.0,2.0,47.0,0.7,0.5,3.0,6491.0,0.0,0.0,0.5368972423355415
17.0,2.0,48.0,0.7,0.5,3.0,6454.0,0.0,0.0,0.5356368143786799
17.0,2.0,49.0,0.7,0.5,3.0,6371.0,0.0,0.0,0.5350808350337467
17.0,2.0,50.0,0.7,0.5,3.0,6077.0,0.0,0.0,0.5336514727661675
17.0,2.0,51.0,0.7,0.5,3.0,5719.0,0.0,0.0,0.5354082881622662
17.0,2.0,52.0,0.7,0.5,3.0,5558.0,0.0,0.0,0.53364519611371
17.0,3.0,1.0,0.7,0.5,3.0,5374.0,0.0,0.0,0.5323781168589505
17.0,3.0,2.0,0.7,0.5,3.0,5183.0,0.0,0.0,0.5315454370055952
17.0,3.0,3.0,0.7,0.5,3.0,5048.0,0.0,0.0,0.533676703645008
17.0,3.0,4.0,0.7,0.5,3.0,4944.0,0.0,0.0,0.5313511326860841
17.0,3.0,5.0,0.7,0.5,3.0,4816.0,0.0,0.0,0.5328073089700996
17.0,3.0,6.0,0.7,0.5,3.0,4711.0,0.0,0.0,0.5308851623859053
17.0,3.0,7.0,0.7,0.5,3.0,4527.0,0.0,0.0,0.5312569030262867
17.0,3.0,8.0,0.7,0.5,3.0,4457.0,0.0,0.0,0.5315234462643034
17.0,3.0,9.0,0.7,0.5,3.0,4389.0,0.0,0.0,0.532695374800638
17.0,3.0,10.0,0.7,0.5,3.0,4285.0,0.0,0.0,0.5320886814469078
17.0,3.0,11.0,0.7,0.5,3.0,4169.0,0.0,0.0,0.5305828735907892
17.0,3.0,12.0,0.7,0.5,3.0,4109.0,0.0,0.0,0.5285957653930397
17.0,3.0,13.0,0.7,0.5,3.0,4025.0,0.0,0.0,0.5311801242236025
17.0,3.0,14.0,0.7,0.5,3.0,3957.0,0.0,0.0,0.5304523629011878
17.0,3.0,15.0,0.7,0.5,3.0,3743.0,0.0,0.0,0.5324605931071333
17.0,3.0,16.0,0.7,0.5,3.0,3674.0,0.0,0.0,0.5318454001088732
17.0,3.0,17.0,0.7,0.5,3.0,3547.0,0.0,0.0,0.5308711587256837
17.0,3.0,18.0,0.7,0.5,3.0,3424.0,0.0,0.0,0.5265771028037384
17.0,3.0,19.0,0.7,0.5,3.0,3313.0,0.0,0.0,0.5288258376094175
17.0,3.0,20.0,0.7,0.5,3.0,8876.0,0.0,0.0,0.19310500225326724
17.0,3.0,21.0,0.7,0.5,3.0,8337.0,0.0,0.0,0.1957538682979489
17.0,3.0,22.0,0.7,0.5,3.0,8286.0,0.0,0.0,0.19502775766352884
17.0,3.0,23.0,0.7,0.5,3.0,8142.0,0.0,0.0,0.19638909358879883
17.0,3.0,24.0,0.7,0.5,3.0,7963.0,0.0,0.0,0.19490141906316716
17.0,3.0,25.0,0.7,0.5,3.0,7734.0,0.0,0.0,0.19627618308766487
17.0,3.0,26.0,0.7,0.5,3.0,7721.0,0.0,0.0,0.19492293744333636
17.0,3.0,27.0,0.7,0.5,3.0,7463.0,0.0,0.0,0.1971057215596945
17.0,3.0,28.0,0.7,0.5,3.0,7388.0,0.0,0.0,0.19639956686518678
17.0,3.0,29.0,0.7,0.5,3.0,7128.0,0.0,0.0,0.19865319865319866
17.0,3.0,30.0,0.7,0.5,3.0,7053.0,0.0,0.0,0.19764639160640862
17.0,3.0,31.0,0.7,0.5,3.0,6916.0,0.0,0.0,0.19881434355118566
17.0,3.0,32.0,0.7,0.5,3.0,6970.0,0.0,0.0,0.19799139167862267
17.0,3.0,33.0,0.7,0.5,3.0,6895.0,0.0,0.0,0.1986947063089195
17.0,3.0,34.0,0.7,0.5,3.0,6734.0,0.0,0.0,0.19884169884169883
17.0,3.0,35.0,0.7,0.5,3.0,6576.0,0.0,0.0,0.1987530413625304
17.0,3.0,36.0,0.7,0.5,3.0,6515.0,0.0,0.0,0.19815809669992326
17.0,3.0,37.0,0.7,0.5,3.0,6401.0,0.0,0.0,0.2002812060615529
17.0,3.0,38.0,0.7,0.5,3.0,6368.0,0.0,0.0,0.19990577889447236
17.0,3.0,39.0,0.7,0.5,3.0,6265.0,0.0,0.0,0.20047885075818037
17.0,3.0,40.0,0.7,0.5,3.0,6178.0,0.0,0.0,0.19974101651019746
17.0,3.0,41.0,0.7,0.5,3.0,6023.0,0.0,0.0,0.20189274447949526
17.0,3.0,42.0,0.7,0.5,3.0,5905.0,0.0,0.0,0.2
17.0,3.0,43.0,0.7,0.5,3.0,5879.0,0.0,0.0,0.2007144072121109
17.0,3.0,44.0,0.7,0.5,3.0,5832.0,0.0,0.0,0.2006172839506173
17.0,3.0,45.0,0.7,0.5,3.0,5719.0,0.0,0.0,0.5366322783703444
17.0,3.0,46.0,0.7,0.5,3.0,5611.0,0.0,0.0,0.5341293887007663
17.0,3.0,47.0,0.7,0.5,3.0,5448.0,0.0,0.0,0.5370778267254038
17.0,3.0,48.0,0.7,0.5,3.0,5387.0,0.0,0.0,0.5364767031743085
17.0,3.0,49.0,0.7,0.5,3.0,5332.0,0.0,0.0,0.5356339084771192
17.0,3.0,50.0,0.7,0.5,3.0,5212.0,0.0,0.0,0.5354950115118956
17.0,3.0,51.0,0.7,0.5,3.0,4948.0,0.0,0.0,0.5357720291026677
17.0,3.0,52.0,0.7,0.5,3.0,4768.0,0.0,0.0,0.5327181208053692
17.0,4.0,1.0,0.7,0.5,3.0,4554.0,23.0,3.0,0.5333772507685551
17.0,4.0,2.0,0.7,0.5,3.0,4441.0,22.0,9.0,0.5350146363431659
17.0,4.0,3.0,0.7,0.5,3.0,4375.0,24.0,15.0,0.5355428571428571
17.0,4.0,4.0,0.7,0.5,3.0,4159.0,21.0,15.0,0.5390718922817985
17.0,4.0,5.0,0.7,0.5,3.0,4018.0,21.0,11.0,0.5415629666500746
17.0,4.0,6.0,0.7,0.5,3.0,3930.0,15.0,5.0,0.5417302798982189
17.0,4.0,7.0,0.7,0.5,3.0,3810.0,12.0,4.0,0.5435695538057743
17.0,4.0,8.0,0.7,0.5,3.0,3743.0,11.0,8.0,0.5418113812449906
17.0,4.0,9.0,0.7,0.5,3.0,3635.0,9.0,8.0,0.5447042640990372
17.0,4.0,10.0,0.7,0.5,3.0,3484.0,7.0,6.0,0.5442020665901263
17.0,4.0,11.0,0.7,0.5,3.0,3361.0,3.0,2.0,0.546861053257959
17.0,4.0,12.0,0.7,0.5,3.0,3201.0,2.0,2.0,0.5457669478288035
17.0,4.0,13.0,0.7,0.5,3.0,3129.0,2.0,1.0,0.5455417066155321
17.0,4.0,14.0,0.7,0.5,3.0,3040.0,0.0,0.0,0.5457236842105263
17.0,4.0,15.0,0.7,0.5,3.0,2961.0,0.0,0.0,0.5498142519419115
17.0,4.0,16.0,0.7,0.5,3.0,2789.0,0.0,0.0,0.5500179275726067
17.0,4.0,17.0,0.7,0.5,3.0,2725.0,0.0,0.0,0.5537614678899082
17.0,4.0,18.0,0.7,0.5,3.0,2643.0,0.0,0.0,0.5524025728339008
17.0,4.0,19.0,0.7,0.5,3.0,2632.0,0.0,0.0,0.5539513677811551
17.0,4.0,20.0,0.7,0.5,3.0,7272.0,0.0,0.0,0.19705720572057206
17.0,4.0,21.0,0.7,0.5,3.0,7160.0,0.0,0.0,0.19776536312849163
17.0,4.0,22.0,0.7,0.5,3.0,7068.0,0.0,0.0,0.1969439728353141
17.0,4.0,23.0,0.7,0.5,3.0,6954.0,0.0,0.0,0.19729651998849582
17.0,4.0,24.0,0.7,0.5,3.0,6800.0,0.0,0.0,0.19705882352941176
17.0,4.0,25.0,0.7,0.5,3.0,6688.0,0.0,0.0,0.19796650717703348
17.0,4.0,26.0,0.7,0.5,3.0,6580.0,0.0,0.0,0.19711246200607901
17.0,4.0,27.0,0.7,0.5,3.0,6457.0,0.0,0.0,0.19854421557999072
17.0,4.0,28.0,0.7,0.5,3.0,6387.0,0.0,0.0,0.1989979646156255
17.0,4.0,29.0,0.7,0.5,3.0,6150.0,0.0,0.0,0.2004878048780488
17.0,4.0,30.0,0.7,0.5,3.0,6140.0,0.0,0.0,0.2003257328990228
17.0,4.0,31.0,0.7,0.5,3.0,5999.0,0.0,0.0,0.20120020003333888
17.0,4.0,32.0,0.7,0.5,3.0,5890.0,0.0,0.0,0.20186757215619694
17.0,4.0,33.0,0.7,0.5,3.0,5805.0,0.0,0.0,0.20103359173126614
17.0,4.0,34.0,0.7,0.5,3.0,5675.0,0.0,0.0,0.20123348017621145
17.0,4.0,35.0,0.7,0.5,3.0,5597.0,0.0,0.0,0.20260854028944078
17.0,4.0,36.0,0.7,0.5,3.0,5557.0,0.0,0.0,0.20244736368544178
17.0,4.0,37.0,0.7,0.5,3.0,5425.0,0.0,0.0,0.2040552995391705
17.0,4.0,38.0,0.7,0.5,3.0,5397.0,0.0,0.0,0.20400222345747637
17.0,4.0,39.0,0.7,0.5,3.0,5353.0,0.0,0.0,0.20455819166822342
17.0,4.0,40.0,0.7,0.5,3.0,5347.0,0.0,0.0,0.2040396484009725
17.0,4.0,41.0,0.7,0.5,3.0,5294.0,0.0,0.0,0.20476010578012846
17.0,4.0,42.0,0.7,0.5,3.0,5202.0,0.0,0.0,0.2031910803537101
17.0,4.0,43.0,0.7,0.5,3.0,5154.0,0.0,0.0,0.2035312378734963
17.0,4.0,44.0,0.7,0.5,3.0,5091.0,0.0,0.0,0.20329994107248084
17.0,4.0,45.0,0.7,0.5,3.0,5035.0,0.0,0.0,0.5342601787487586
17.0,4.0,46.0,0.7,0.5,3.0,5003.0,0.0,0.0,0.5340795522686388
17.0,4.0,47.0,0.7,0.5,3.0,4943.0,0.0,0.0,0.5348978353226785
17.0,4.0,48.0,0.7,0.5,3.0,4906.0,0.0,0.0,0.5362821035466775
17.0,4.0,49.0,0.7,0.5,3.0,4854.0,0.0,0.0,0.5377008652657602
17.0,4.0,50.0,0.7,0.5,3.0,4684.0,0.0,0.0,0.5352263023057217
17.0,4.0,51.0,0.7,0.5,3.0,4591.0,0.0,0.0,0.5360487911130473
17.0,4.0,52.0,0.7,0.5,3.0,4424.0,0.0,0.0,0.5359403254972875
