rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,14.0,5.0,0.1,0.75,1.0,3367.0,34.0,16.0,0.12117612117612117
7.0,14.0,6.0,0.1,0.75,1.0,3215.0,26.0,11.0,0.12192846034214619
7.0,14.0,7.0,0.1,0.75,1.0,3090.0,29.0,12.0,0.12200647249190938
7.0,14.0,8.0,0.1,0.75,1.0,3015.0,30.0,15.0,0.12271973466003316
7.0,14.0,9.0,0.1,0.75,1.0,2983.0,29.0,15.0,0.12370097217566209
7.0,14.0,10.0,0.1,0.75,1.0,2923.0,32.0,14.0,0.12350325008552857
7.0,14.0,11.0,0.1,0.75,1.0,2843.0,30.0,14.0,0.12381287372493845
7.0,14.0,12.0,0.1,0.75,1.0,2800.0,28.0,13.0,0.12428571428571429
7.0,14.0,13.0,0.1,0.75,1.0,2732.0,28.0,14.0,0.12408491947291361
7.0,14.0,14.0,0.1,0.75,1.0,2652.0,24.0,12.0,0.12481146304675717
7.0,14.0,15.0,0.1,0.75,1.0,2579.0,21.0,12.0,0.12524234199302056
7.0,14.0,16.0,0.1,0.75,1.0,2502.0,20.0,11.0,0.12430055955235811
7.0,14.0,17.0,0.1,0.75,1.0,2443.0,18.0,10.0,0.12607449856733524
7.0,14.0,18.0,0.1,0.75,1.0,2377.0,12.0,7.0,0.12663020614219606
7.0,14.0,19.0,0.1,0.75,1.0,2324.0,11.0,8.0,0.12908777969018934
7.0,14.0,20.0,0.1,0.75,1.0,6156.0,9.0,7.0,0.04613385315139701
7.0,14.0,21.0,0.1,0.75,1.0,6106.0,11.0,4.0,0.0461840812315755
7.0,14.0,22.0,0.1,0.75,1.0,6004.0,14.0,3.0,0.04646902065289807
7.0,14.0,23.0,0.1,0.75,1.0,5925.0,19.0,2.0,0.046413502109704644
7.0,14.0,24.0,0.1,0.75,1.0,5915.0,22.0,5.0,0.04649196956889264
7.0,14.0,25.0,0.1,0.75,1.0,5823.0,18.0,5.0,0.04653958440666323
7.0,14.0,26.0,0.1,0.75,1.0,5766.0,20.0,11.0,0.04630593132154006
7.0,14.0,27.0,0.1,0.75,1.0,5696.0,24.0,13.0,0.04652387640449438
7.0,14.0,28.0,0.1,0.75,1.0,5617.0,20.0,12.0,0.046644116076197256
7.0,14.0,29.0,0.1,0.75,1.0,5542.0,19.0,10.0,0.04655359076145796
7.0,14.0,30.0,0.1,0.75,1.0,5329.0,5.0,1.0,0.04672546443985738
7.0,14.0,31.0,0.1,0.75,1.0,5216.0,6.0,2.0,0.046012269938650305
7.0,14.0,32.0,0.1,0.75,1.0,5212.0,8.0,3.0,0.046239447429009976
7.0,14.0,33.0,0.1,0.75,1.0,5165.0,11.0,5.0,0.046272991287512104
7.0,14.0,34.0,0.1,0.75,1.0,5096.0,14.0,6.0,0.04650706436420722
7.0,14.0,35.0,0.1,0.75,1.0,5112.0,14.0,5.0,0.04597026604068857
7.0,14.0,36.0,0.1,0.75,1.0,5039.0,14.0,6.0,0.04604088112720778
7.0,14.0,37.0,0.1,0.75,1.0,4958.0,10.0,6.0,0.045784590560709965
7.0,14.0,38.0,0.1,0.75,1.0,4925.0,12.0,5.0,0.04609137055837564
7.0,14.0,39.0,0.1,0.75,1.0,4946.0,10.0,6.0,0.045895673271330366
7.0,14.0,40.0,0.1,0.75,1.0,4766.0,8.0,4.0,0.04678976080570709
7.0,14.0,41.0,0.1,0.75,1.0,4773.0,8.0,5.0,0.04672113974439556
7.0,14.0,42.0,0.1,0.75,1.0,4748.0,7.0,4.0,0.04696714406065712
7.0,14.0,43.0,0.1,0.75,1.0,4756.0,6.0,3.0,0.046888141295206055
7.0,14.0,44.0,0.1,0.75,1.0,4708.0,5.0,3.0,0.04736618521665251
7.0,14.0,45.0,0.1,0.75,1.0,4672.0,4.0,1.0,0.1132277397260274
7.0,14.0,46.0,0.1,0.75,1.0,4659.0,4.0,2.0,0.11354367890105173
7.0,14.0,47.0,0.1,0.75,1.0,4543.0,4.0,0.0,0.11336121505613031
7.0,14.0,48.0,0.1,0.75,1.0,4547.0,4.0,1.0,0.11304156586760501
7.0,14.0,49.0,0.1,0.75,1.0,4492.0,4.0,2.0,0.11398040961709706
7.0,14.0,50.0,0.1,0.75,1.0,4419.0,4.0,3.0,0.11382665761484499
7.0,14.0,51.0,0.1,0.75,1.0,4165.0,3.0,1.0,0.11524609843937575
7.0,14.0,52.0,0.1,0.75,1.0,4064.0,3.0,3.0,0.11687992125984252
8.0,1.0,1.0,0.1,0.75,1.0,5151.0,0.0,0.0,0.1065812463599301
8.0,1.0,2.0,0.1,0.75,1.0,5106.0,0.0,0.0,0.10654132393262829
8.0,1.0,3.0,0.1,0.75,1.0,5091.0,0.0,0.0,0.10489098408956983
8.0,1.0,4.0,0.1,0.75,1.0,5107.0,0.0,0.0,0.10593303309183473
8.0,1.0,5.0,0.1,0.75,1.0,5207.0,0.0,0.0,0.10505089302861532
8.0,1.0,6.0,0.1,0.75,1.0,5052.0,0.0,0.0,0.10649247822644498
8.0,1.0,7.0,0.1,0.75,1.0,4976.0,0.0,0.0,0.10590836012861736
8.0,1.0,8.0,0.1,0.75,1.0,4896.0,0.0,0.0,0.10723039215686274
8.0,1.0,9.0,0.1,0.75,1.0,4843.0,0.0,0.0,0.10716498038405947
8.0,1.0,10.0,0.1,0.75,1.0,4747.0,0.0,0.0,0.10891089108910891
8.0,1.0,11.0,0.1,0.75,1.0,4685.0,0.0,0.0,0.10843116328708645
8.0,1.0,12.0,0.1,0.75,1.0,4575.0,0.0,0.0,0.11016393442622952
8.0,1.0,13.0,0.1,0.75,1.0,4520.0,0.0,0.0,0.1088495575221239
8.0,1.0,14.0,0.1,0.75,1.0,4446.0,0.0,0.0,0.10953666216824112
8.0,1.0,15.0,0.1,0.75,1.0,4420.0,0.0,0.0,0.10904977375565611
8.0,1.0,16.0,0.1,0.75,1.0,4389.0,0.0,0.0,0.10936431989063568
8.0,1.0,17.0,0.1,0.75,1.0,4347.0,0.0,0.0,0.10881067402806534
8.0,1.0,18.0,0.1,0.75,1.0,4251.0,0.0,0.0,0.11032698188661491
8.0,1.0,19.0,0.1,0.75,1.0,4159.0,0.0,0.0,0.10867997114691032
8.0,1.0,20.0,0.1,0.75,1.0,11303.0,0.0,0.0,0.04007785543660975
8.0,1.0,21.0,0.1,0.75,1.0,11202.0,0.0,0.0,0.03963577932512052
8.0,1.0,22.0,0.1,0.75,1.0,11060.0,0.0,0.0,0.03969258589511754
8.0,1.0,23.0,0.1,0.75,1.0,10986.0,0.0,0.0,0.03986892408519935
8.0,1.0,24.0,0.1,0.75,1.0,10825.0,0.0,0.0,0.040092378752886834
8.0,1.0,25.0,0.1,0.75,1.0,10720.0,0.0,0.0,0.04039179104477612
8.0,1.0,26.0,0.1,0.75,1.0,10570.0,0.0,0.0,0.04068117313150426
8.0,1.0,27.0,0.1,0.75,1.0,10428.0,0.0,0.0,0.04046797084771768
8.0,1.0,28.0,0.1,0.75,1.0,10330.0,0.0,0.0,0.04056147144240078
8.0,1.0,29.0,0.1,0.75,1.0,10222.0,0.0,0.0,0.04030522402660927
8.0,1.0,30.0,0.1,0.75,1.0,10090.0,0.0,0.0,0.04053518334985134
8.0,1.0,31.0,0.1,0.75,1.0,10043.0,0.0,0.0,0.04072488300308673
8.0,1.0,32.0,0.1,0.75,1.0,9907.0,0.0,0.0,0.04047643080650046
8.0,1.0,33.0,0.1,0.75,1.0,9779.0,0.0,0.0,0.0408017179670723
8.0,1.0,34.0,0.1,0.75,1.0,9583.0,0.0,0.0,0.04048836481268914
8.0,1.0,35.0,0.1,0.75,1.0,9454.0,0.0,0.0,0.04093505394541993
8.0,1.0,36.0,0.1,0.75,1.0,9233.0,0.0,0.0,0.04050687750460306
8.0,1.0,37.0,0.1,0.75,1.0,9108.0,0.0,0.0,0.040733421168203776
8.0,1.0,38.0,0.1,0.75,1.0,8923.0,0.0,0.0,0.04079345511599238
8.0,1.0,39.0,0.1,0.75,1.0,8792.0,0.0,0.0,0.04094631483166515
8.0,1.0,40.0,0.1,0.75,1.0,8684.0,0.0,0.0,0.04099493321050207
8.0,1.0,41.0,0.1,0.75,1.0,8552.0,0.0,0.0,0.041043030869971936
8.0,1.0,42.0,0.1,0.75,1.0,8365.0,0.0,0.0,0.041721458457860135
8.0,1.0,43.0,0.1,0.75,1.0,8169.0,0.0,0.0,0.041620761415105886
8.0,1.0,44.0,0.1,0.75,1.0,8074.0,0.0,0.0,0.04149120634134258
8.0,1.0,45.0,0.1,0.75,1.0,8007.0,0.0,0.0,0.10565754964406145
8.0,1.0,46.0,0.1,0.75,1.0,7896.0,0.0,0.0,0.10524316109422492
8.0,1.0,47.0,0.1,0.75,1.0,7848.0,0.0,0.0,0.10524974515800203
8.0,1.0,48.0,0.1,0.75,1.0,7681.0,0.0,0.0,0.10519463611508918
8.0,1.0,49.0,0.1,0.75,1.0,7607.0,0.0,0.0,0.10503483633495465
8.0,1.0,50.0,0.1,0.75,1.0,7389.0,0.0,0.0,0.10569765868182433
8.0,1.0,51.0,0.1,0.75,1.0,7079.0,0.0,0.0,0.10524085322785705
8.0,1.0,52.0,0.1,0.75,1.0,6867.0,0.0,0.0,0.10397553516819572
8.0,2.0,1.0,0.1,0.75,1.0,6628.0,0.0,0.0,0.10470730235365118
8.0,2.0,2.0,0.1,0.75,1.0,6347.0,0.0,0.0,0.10477390893335434
8.0,2.0,3.0,0.1,0.75,1.0,6150.0,0.0,0.0,0.10455284552845528
8.0,2.0,4.0,0.1,0.75,1.0,6036.0,0.0,0.0,0.10404241219350563
8.0,2.0,5.0,0.1,0.75,1.0,5875.0,0.0,0.0,0.10331914893617021
8.0,2.0,6.0,0.1,0.75,1.0,5720.0,0.0,0.0,0.10244755244755245
8.0,2.0,7.0,0.1,0.75,1.0,5579.0,0.0,0.0,0.10252733464778634
8.0,2.0,8.0,0.1,0.75,1.0,5226.0,0.0,0.0,0.1010332950631458
8.0,2.0,9.0,0.1,0.75,1.0,5062.0,0.0,0.0,0.10094824180165943
8.0,2.0,10.0,0.1,0.75,1.0,4963.0,0.0,0.0,0.10134998992544832
8.0,2.0,11.0,0.1,0.75,1.0,4788.0,0.0,0.0,0.1004594820384294
8.0,2.0,12.0,0.1,0.75,1.0,4643.0,0.0,0.0,0.10101227654533707
8.0,2.0,13.0,0.1,0.75,1.0,4533.0,0.0,0.0,0.10169865431281712
8.0,2.0,14.0,0.1,0.75,1.0,4385.0,0.0,0.0,0.10193842645381984
8.0,2.0,15.0,0.1,0.75,1.0,4291.0,0.0,0.0,0.10277324632952692
8.0,2.0,16.0,0.1,0.75,1.0,4209.0,0.0,0.0,0.10216203373722975
8.0,2.0,17.0,0.1,0.75,1.0,4157.0,0.0,0.0,0.10271830647101275
8.0,2.0,18.0,0.1,0.75,1.0,4013.0,0.0,0.0,0.10316471467729878
8.0,2.0,19.0,0.1,0.75,1.0,3989.0,0.0,0.0,0.10228127350213086
8.0,2.0,20.0,0.1,0.75,1.0,10703.0,0.0,0.0,0.03737269924320284
8.0,2.0,21.0,0.1,0.75,1.0,10446.0,0.0,0.0,0.03752632586636033
8.0,2.0,22.0,0.1,0.75,1.0,10032.0,0.0,0.0,0.037679425837320576
8.0,2.0,23.0,0.1,0.75,1.0,9823.0,0.0,0.0,0.038379313855237705
8.0,2.0,24.0,0.1,0.75,1.0,9512.0,0.0,0.0,0.03868797308662742
8.0,2.0,25.0,0.1,0.75,1.0,9442.0,0.0,0.0,0.03791569582715527
8.0,2.0,26.0,0.1,0.75,1.0,9271.0,0.0,0.0,0.03807571998705641
8.0,2.0,27.0,0.1,0.75,1.0,9246.0,0.0,0.0,0.037854207224745834
8.0,2.0,28.0,0.1,0.75,1.0,9002.0,0.0,0.0,0.03821373028215952
8.0,2.0,29.0,0.1,0.75,1.0,8855.0,0.0,0.0,0.038396386222473176
8.0,2.0,30.0,0.1,0.75,1.0,8648.0,0.0,0.0,0.03804347826086957
8.0,2.0,31.0,0.1,0.75,1.0,8581.0,0.0,0.0,0.03787437361612866
8.0,2.0,32.0,0.1,0.75,1.0,8443.0,0.0,0.0,0.03801966125784674
8.0,2.0,33.0,0.1,0.75,1.0,8333.0,0.0,0.0,0.03756150246009841
8.0,2.0,34.0,0.1,0.75,1.0,8191.0,0.0,0.0,0.03772433158344524
8.0,2.0,35.0,0.1,0.75,1.0,8041.0,0.0,0.0,0.03718442979728889
8.0,2.0,36.0,0.1,0.75,1.0,7865.0,0.0,0.0,0.037635092180546725
8.0,2.0,37.0,0.1,0.75,1.0,7729.0,0.0,0.0,0.03765040755595808
8.0,2.0,38.0,0.1,0.75,1.0,7673.0,0.0,0.0,0.037403883748208
8.0,2.0,39.0,0.1,0.75,1.0,7525.0,0.0,0.0,0.0373421926910299
8.0,2.0,40.0,0.1,0.75,1.0,7469.0,0.0,0.0,0.03775605837461508
8.0,2.0,41.0,0.1,0.75,1.0,7396.0,0.0,0.0,0.03745267712276906
8.0,2.0,42.0,0.1,0.75,1.0,7342.0,0.0,0.0,0.03786434214110596
8.0,2.0,43.0,0.1,0.75,1.0,7185.0,0.0,0.0,0.037995824634655534
8.0,2.0,44.0,0.1,0.75,1.0,6998.0,0.0,0.0,0.038153758216633325
8.0,2.0,45.0,0.1,0.75,1.0,6854.0,0.0,0.0,0.10023344032681646
8.0,2.0,46.0,0.1,0.75,1.0,6693.0,0.0,0.0,0.09920812789481548
8.0,2.0,47.0,0.1,0.75,1.0,6622.0,0.0,0.0,0.09891271519178496
8.0,2.0,48.0,0.1,0.75,1.0,6535.0,0.0,0.0,0.09961744452945677
8.0,2.0,49.0,0.1,0.75,1.0,6393.0,0.0,0.0,0.0994838104176443
8.0,2.0,50.0,0.1,0.75,1.0,6071.0,0.0,0.0,0.09948937572063911
8.0,2.0,51.0,0.1,0.75,1.0,5846.0,0.0,0.0,0.09904208005473829
8.0,2.0,52.0,0.1,0.75,1.0,5641.0,0.0,0.0,0.10015954617975537
8.0,3.0,1.0,0.1,0.75,1.0,5544.0,0.0,0.0,0.09902597402597403
8.0,3.0,2.0,0.1,0.75,1.0,5362.0,0.0,0.0,0.0999627004848937
8.0,3.0,3.0,0.1,0.75,1.0,5232.0,0.0,0.0,0.09824159021406728
8.0,3.0,4.0,0.1,0.75,1.0,5072.0,0.0,0.0,0.10094637223974763
8.0,3.0,5.0,0.1,0.75,1.0,4926.0,0.0,0.0,0.09947218838814453
8.0,3.0,6.0,0.1,0.75,1.0,4722.0,0.0,0.0,0.102287166454892
8.0,3.0,7.0,0.1,0.75,1.0,4653.0,0.0,0.0,0.09993552546744036
8.0,3.0,8.0,0.1,0.75,1.0,4485.0,0.0,0.0,0.10189520624303233
8.0,3.0,9.0,0.1,0.75,1.0,4389.0,0.0,0.0,0.09979494190020506
8.0,3.0,10.0,0.1,0.75,1.0,4190.0,0.0,0.0,0.10334128878281623
8.0,3.0,11.0,0.1,0.75,1.0,4101.0,0.0,0.0,0.10217020238966106
8.0,3.0,12.0,0.1,0.75,1.0,3904.0,0.0,0.0,0.10450819672131148
8.0,3.0,13.0,0.1,0.75,1.0,3814.0,0.0,0.0,0.10251704247509176
8.0,3.0,14.0,0.1,0.75,1.0,3667.0,0.0,0.0,0.10471775293155168
8.0,3.0,15.0,0.1,0.75,1.0,3687.0,0.0,0.0,0.10225115269867101
8.0,3.0,16.0,0.1,0.75,1.0,3522.0,0.0,0.0,0.10562180579216354
8.0,3.0,17.0,0.1,0.75,1.0,3479.0,0.0,0.0,0.10319057200344926
8.0,3.0,18.0,0.1,0.75,1.0,3359.0,0.0,0.0,0.10568621613575468
8.0,3.0,19.0,0.1,0.75,1.0,3358.0,0.0,0.0,0.10333531864204884
8.0,3.0,20.0,0.1,0.75,1.0,8653.0,0.0,0.0,0.03790592857968335
8.0,3.0,21.0,0.1,0.75,1.0,8665.0,0.0,0.0,0.03693017888055395
8.0,3.0,22.0,0.1,0.75,1.0,8437.0,0.0,0.0,0.03733554581012208
8.0,3.0,23.0,0.1,0.75,1.0,8330.0,0.0,0.0,0.036854741896758705
8.0,3.0,24.0,0.1,0.75,1.0,8110.0,0.0,0.0,0.037361282367447596
8.0,3.0,25.0,0.1,0.75,1.0,8098.0,0.0,0.0,0.036799209681402816
8.0,3.0,26.0,0.1,0.75,1.0,7839.0,0.0,0.0,0.037759918356933285
8.0,3.0,27.0,0.1,0.75,1.0,7892.0,0.0,0.0,0.036999493157627975
8.0,3.0,28.0,0.1,0.75,1.0,7647.0,0.0,0.0,0.037531057931214855
8.0,3.0,29.0,0.1,0.75,1.0,7589.0,0.0,0.0,0.03715904598761365
8.0,3.0,30.0,0.1,0.75,1.0,7409.0,0.0,0.0,0.03779187474692941
8.0,3.0,31.0,0.1,0.75,1.0,7299.0,0.0,0.0,0.036991368680641186
8.0,3.0,32.0,0.1,0.75,1.0,7046.0,0.0,0.0,0.03775191598069827
8.0,3.0,33.0,0.1,0.75,1.0,6980.0,0.0,0.0,0.03753581661891117
8.0,3.0,34.0,0.1,0.75,1.0,6791.0,0.0,0.0,0.03754969812987778
8.0,3.0,35.0,0.1,0.75,1.0,6817.0,0.0,0.0,0.037113099603931346
8.0,3.0,36.0,0.1,0.75,1.0,6681.0,0.0,0.0,0.03667115701242329
8.0,3.0,37.0,0.1,0.75,1.0,6739.0,0.0,0.0,0.03650393233417421
8.0,3.0,38.0,0.1,0.75,1.0,6624.0,0.0,0.0,0.036382850241545896
8.0,3.0,39.0,0.1,0.75,1.0,6604.0,0.0,0.0,0.036947304663840094
8.0,3.0,40.0,0.1,0.75,1.0,6382.0,0.0,0.0,0.03666562206204951
8.0,3.0,41.0,0.1,0.75,1.0,6283.0,0.0,0.0,0.03644755689957027
8.0,3.0,42.0,0.1,0.75,1.0,6057.0,0.0,0.0,0.03665180782565627
8.0,3.0,43.0,0.1,0.75,1.0,6008.0,0.0,0.0,0.03695073235685752
8.0,3.0,44.0,0.1,0.75,1.0,5865.0,0.0,0.0,0.03716965046888321
8.0,3.0,45.0,0.1,0.75,1.0,5851.0,0.0,0.0,0.10459750470005127
8.0,3.0,46.0,0.1,0.75,1.0,5764.0,0.0,0.0,0.10478834142956281
8.0,3.0,47.0,0.1,0.75,1.0,5632.0,0.0,0.0,0.10458096590909091
8.0,3.0,48.0,0.1,0.75,1.0,5528.0,0.0,0.0,0.10546309696092619
8.0,3.0,49.0,0.1,0.75,1.0,5471.0,0.0,0.0,0.10528239809906781
8.0,3.0,50.0,0.1,0.75,1.0,5306.0,0.0,0.0,0.10497549943460234
8.0,3.0,51.0,0.1,0.75,1.0,5192.0,0.0,0.0,0.10496918335901387
8.0,3.0,52.0,0.1,0.75,1.0,5074.0,0.0,0.0,0.10504532912889239
8.0,4.0,1.0,0.1,0.75,1.0,4998.0,15.0,2.0,0.10424169667867147
8.0,4.0,2.0,0.1,0.75,1.0,4838.0,16.0,8.0,0.10541546093427036
8.0,4.0,3.0,0.1,0.75,1.0,4773.0,19.0,9.0,0.10475591870940708
8.0,4.0,4.0,0.1,0.75,1.0,4515.0,19.0,6.0,0.10520487264673312
8.0,4.0,5.0,0.1,0.75,1.0,4412.0,17.0,7.0,0.1042611060743427
8.0,4.0,6.0,0.1,0.75,1.0,4320.0,22.0,10.0,0.10486111111111111
8.0,4.0,7.0,0.1,0.75,1.0,4234.0,29.0,13.0,0.10581010864430798
8.0,4.0,8.0,0.1,0.75,1.0,4087.0,27.0,14.0,0.10570100318081722
8.0,4.0,9.0,0.1,0.75,1.0,3917.0,27.0,14.0,0.10645902476384989
8.0,4.0,10.0,0.1,0.75,1.0,3746.0,27.0,10.0,0.10544580886278697
8.0,4.0,11.0,0.1,0.75,1.0,3587.0,27.0,13.0,0.10593810984109284
8.0,4.0,12.0,0.1,0.75,1.0,3477.0,27.0,16.0,0.10756399194708081
8.0,4.0,13.0,0.1,0.75,1.0,3301.0,29.0,16.0,0.10784610724023024
8.0,4.0,14.0,0.1,0.75,1.0,3297.0,29.0,14.0,0.10797694874127996
8.0,4.0,15.0,0.1,0.75,1.0,3240.0,30.0,15.0,0.10925925925925926
8.0,4.0,16.0,0.1,0.75,1.0,3155.0,31.0,17.0,0.10998415213946117
8.0,4.0,17.0,0.1,0.75,1.0,3065.0,28.0,17.0,0.10897226753670473
8.0,4.0,18.0,0.1,0.75,1.0,3029.0,23.0,14.0,0.10927698910531529
8.0,4.0,19.0,0.1,0.75,1.0,2893.0,21.0,13.0,0.10819218804009678
8.0,4.0,20.0,0.1,0.75,1.0,7953.0,21.0,10.0,0.038601785489752294
8.0,4.0,21.0,0.1,0.75,1.0,7652.0,26.0,11.0,0.03920543648719289
8.0,4.0,22.0,0.1,0.75,1.0,7531.0,37.0,11.0,0.03864028681450007
8.0,4.0,23.0,0.1,0.75,1.0,7346.0,35.0,13.0,0.03906888102368636
8.0,4.0,24.0,0.1,0.75,1.0,7145.0,35.0,11.0,0.03960811756473058
8.0,4.0,25.0,0.1,0.75,1.0,6852.0,33.0,14.0,0.03911266783420899
8.0,4.0,26.0,0.1,0.75,1.0,6700.0,43.0,16.0,0.03925373134328358
8.0,4.0,27.0,0.1,0.75,1.0,6548.0,35.0,16.0,0.03985949908368967
8.0,4.0,28.0,0.1,0.75,1.0,6319.0,44.0,16.0,0.04051273935749328
8.0,4.0,29.0,0.1,0.75,1.0,6304.0,52.0,18.0,0.0404505076142132
8.0,4.0,30.0,0.1,0.75,1.0,6106.0,53.0,17.0,0.040779561087454966
8.0,4.0,31.0,0.1,0.75,1.0,6070.0,56.0,20.0,0.04069192751235585
8.0,4.0,32.0,0.1,0.75,1.0,5967.0,54.0,28.0,0.04055639349756997
8.0,4.0,33.0,0.1,0.75,1.0,5844.0,61.0,33.0,0.04055441478439425
8.0,4.0,34.0,0.1,0.75,1.0,5747.0,72.0,32.0,0.04071689577170698
8.0,4.0,35.0,0.1,0.75,1.0,5604.0,72.0,24.0,0.04068522483940043
8.0,4.0,36.0,0.1,0.75,1.0,5502.0,86.0,26.0,0.04071246819338423
8.0,4.0,37.0,0.1,0.75,1.0,5485.0,95.0,41.0,0.040291704649042845
8.0,4.0,38.0,0.1,0.75,1.0,5344.0,87.0,50.0,0.0407934131736527
8.0,4.0,39.0,0.1,0.75,1.0,5225.0,91.0,51.0,0.04057416267942584
8.0,4.0,40.0,0.1,0.75,1.0,5143.0,85.0,38.0,0.04141551623566012
8.0,4.0,41.0,0.1,0.75,1.0,4947.0,84.0,33.0,0.041237113402061855
8.0,4.0,42.0,0.1,0.75,1.0,4869.0,85.0,38.0,0.041692339289381805
8.0,4.0,43.0,0.1,0.75,1.0,4704.0,92.0,44.0,0.04187925170068027
8.0,4.0,44.0,0.1,0.75,1.0,4665.0,100.0,49.0,0.04137191854233655
8.0,4.0,45.0,0.1,0.75,1.0,4520.0,95.0,46.0,0.10376106194690266
8.0,4.0,46.0,0.1,0.75,1.0,4450.0,98.0,40.0,0.10337078651685393
8.0,4.0,47.0,0.1,0.75,1.0,4363.0,100.0,39.0,0.10359844143937658
8.0,4.0,48.0,0.1,0.75,1.0,4306.0,99.0,47.0,0.10311193683232699
8.0,4.0,49.0,0.1,0.75,1.0,4259.0,108.0,55.0,0.10260624559755811
8.0,4.0,50.0,0.1,0.75,1.0,4047.0,101.0,51.0,0.10056832221398566
8.0,4.0,51.0,0.1,0.75,1.0,3916.0,100.0,45.0,0.09984678243105209
8.0,4.0,52.0,0.1,0.75,1.0,3736.0,92.0,38.0,0.10010706638115632
8.0,5.0,1.0,0.1,0.75,1.0,3614.0,89.0,36.0,0.10154952960708356
8.0,5.0,2.0,0.1,0.75,1.0,3488.0,86.0,38.0,0.0989105504587156
8.0,5.0,3.0,0.1,0.75,1.0,3334.0,86.0,46.0,0.09988002399520096
8.0,5.0,4.0,0.1,0.75,1.0,3271.0,86.0,44.0,0.09935799449709569
8.0,5.0,5.0,0.1,0.75,1.0,3112.0,84.0,40.0,0.10089974293059126
8.0,5.0,6.0,0.1,0.75,1.0,3096.0,82.0,34.0,0.10077519379844961
8.0,5.0,7.0,0.1,0.75,1.0,2971.0,82.0,37.0,0.10131268933019186
8.0,5.0,8.0,0.1,0.75,1.0,2936.0,63.0,33.0,0.10286103542234333
8.0,5.0,9.0,0.1,0.75,1.0,2841.0,61.0,35.0,0.10278071101724745
8.0,5.0,10.0,0.1,0.75,1.0,2806.0,59.0,31.0,0.10121168923734854
8.0,5.0,11.0,0.1,0.75,1.0,2674.0,48.0,25.0,0.10321615557217652
8.0,5.0,12.0,0.1,0.75,1.0,2659.0,45.0,17.0,0.10267017675817977
8.0,5.0,13.0,0.1,0.75,1.0,2599.0,46.0,20.0,0.10311658330126972
8.0,5.0,14.0,0.1,0.75,1.0,2559.0,37.0,23.0,0.10316529894490035
8.0,5.0,15.0,0.1,0.75,1.0,2489.0,37.0,21.0,0.10405785456006428
8.0,5.0,16.0,0.1,0.75,1.0,2494.0,33.0,17.0,0.10505212510024058
8.0,5.0,17.0,0.1,0.75,1.0,2383.0,31.0,12.0,0.10658833403273185
8.0,5.0,18.0,0.1,0.75,1.0,2346.0,30.0,13.0,0.10528559249786872
8.0,5.0,19.0,0.1,0.75,1.0,2255.0,29.0,18.0,0.10687361419068736
8.0,5.0,20.0,0.1,0.75,1.0,6386.0,32.0,18.0,0.03836517381772628
8.0,5.0,21.0,0.1,0.75,1.0,6200.0,39.0,14.0,0.038870967741935485
8.0,5.0,22.0,0.1,0.75,1.0,6243.0,40.0,11.0,0.038282876822040686
8.0,5.0,23.0,0.1,0.75,1.0,5958.0,35.0,18.0,0.03860355824102048
8.0,5.0,24.0,0.1,0.75,1.0,5993.0,45.0,19.0,0.038378107792424496
8.0,5.0,25.0,0.1,0.75,1.0,5684.0,39.0,18.0,0.03852920478536242
8.0,5.0,26.0,0.1,0.75,1.0,5557.0,34.0,11.0,0.039229800251934496
8.0,5.0,27.0,0.1,0.75,1.0,5400.0,39.0,20.0,0.03944444444444444
8.0,5.0,28.0,0.1,0.75,1.0,5442.0,42.0,25.0,0.03914002205071665
8.0,5.0,29.0,0.1,0.75,1.0,5273.0,55.0,25.0,0.03944623553954106
8.0,5.0,30.0,0.1,0.75,1.0,5304.0,58.0,18.0,0.03940422322775264
8.0,5.0,31.0,0.1,0.75,1.0,5150.0,61.0,20.0,0.03961165048543689
8.0,5.0,32.0,0.1,0.75,1.0,5172.0,61.0,24.0,0.03944315545243619
8.0,5.0,33.0,0.1,0.75,1.0,5062.0,78.0,30.0,0.039510075069142635
8.0,5.0,34.0,0.1,0.75,1.0,5117.0,81.0,30.0,0.03947625561852648
8.0,5.0,35.0,0.1,0.75,1.0,4910.0,75.0,31.0,0.039511201629327905
8.0,5.0,36.0,0.1,0.75,1.0,4921.0,78.0,37.0,0.04003251371672424
8.0,5.0,37.0,0.1,0.75,1.0,4837.0,85.0,40.0,0.04010750465164358
8.0,5.0,38.0,0.1,0.75,1.0,4789.0,95.0,42.0,0.04050950093965337
8.0,5.0,39.0,0.1,0.75,1.0,4673.0,100.0,43.0,0.04065910549967901
8.0,5.0,40.0,0.1,0.75,1.0,4599.0,99.0,40.0,0.041530767558164816
8.0,5.0,41.0,0.1,0.75,1.0,4436.0,99.0,44.0,0.04192966636609558
8.0,5.0,42.0,0.1,0.75,1.0,4376.0,102.0,43.0,0.04204753199268738
8.0,5.0,43.0,0.1,0.75,1.0,4333.0,121.0,56.0,0.0410800830833141
8.0,5.0,44.0,0.1,0.75,1.0,4312.0,122.0,57.0,0.041280148423005564
8.0,5.0,45.0,0.1,0.75,1.0,4220.0,131.0,65.0,0.10900473933649289
8.0,5.0,46.0,0.1,0.75,1.0,4079.0,122.0,57.0,0.10885020838440794
8.0,5.0,47.0,0.1,0.75,1.0,4011.0,120.0,51.0,0.11044627274993767
