rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,11,0.4,wave,0.025,4,720,0,0,0.5152777777777777
4,10,12,0.4,wave,0.025,4,715,0,0,0.5146853146853146
4,10,13,0.4,wave,0.025,4,704,0,0,0.5170454545454546
4,10,14,0.4,wave,0.025,4,700,0,0,0.5157142857142857
4,10,15,0.4,wave,0.025,4,702,0,0,0.5185185185185185
4,10,16,0.4,wave,0.025,4,699,0,0,0.5164520743919886
4,10,17,0.4,wave,0.025,4,703,0,0,0.5177809388335705
4,10,18,0.4,wave,0.025,4,699,0,0,0.5164520743919886
4,10,19,0.4,wave,0.025,4,679,0,0,0.524300441826215
4,10,20,0.4,wave,0.025,4,1169,0,0,0.2840034217279726
4,10,21,0.4,wave,0.025,4,1153,0,0,0.28360797918473546
4,10,22,0.4,wave,0.025,4,1109,0,0,0.28764652840396754
4,10,23,0.4,wave,0.025,4,1106,0,0,0.29023508137432186
4,10,24,0.4,wave,0.025,4,1075,0,0,0.293953488372093
4,10,25,0.4,wave,0.025,4,1083,0,0,0.29362880886426596
4,10,26,0.4,wave,0.025,4,1056,0,0,0.29640151515151514
4,10,27,0.4,wave,0.025,4,1028,0,0,0.29669260700389105
4,10,28,0.4,wave,0.025,4,968,0,0,0.30165289256198347
4,10,29,0.4,wave,0.025,4,976,0,0,0.3012295081967213
4,10,30,0.4,wave,0.025,4,954,0,0,0.3008385744234801
4,10,31,0.4,wave,0.025,4,938,0,0,0.30383795309168443
4,10,32,0.4,wave,0.025,4,916,0,0,0.3034934497816594
4,10,33,0.4,wave,0.025,4,925,0,0,0.3027027027027027
4,10,34,0.4,wave,0.025,4,902,0,0,0.3026607538802661
4,10,35,0.4,wave,0.025,4,880,0,0,0.30454545454545456
4,10,36,0.4,wave,0.025,4,875,0,0,0.30514285714285716
4,10,37,0.4,wave,0.025,4,854,0,0,0.3079625292740047
4,10,38,0.4,wave,0.025,4,848,0,0,0.3089622641509434
4,10,39,0.4,wave,0.025,4,853,0,0,0.3083235638921454
4,10,40,0.4,wave,0.025,4,848,0,0,0.3089622641509434
4,10,41,0.4,wave,0.025,4,853,0,0,0.3083235638921454
4,10,42,0.4,wave,0.025,4,848,0,0,0.3089622641509434
4,10,43,0.4,wave,0.025,4,830,0,0,0.3060240963855422
4,10,44,0.4,wave,0.025,4,824,0,0,0.3070388349514563
4,10,45,0.4,wave,0.025,4,819,0,0,0.4981684981684982
4,10,46,0.4,wave,0.025,4,783,0,0,0.5019157088122606
4,10,47,0.4,wave,0.025,4,789,0,0,0.5044359949302915
4,10,48,0.4,wave,0.025,4,787,0,0,0.5031766200762389
4,10,49,0.4,wave,0.025,4,789,0,0,0.5044359949302915
4,10,50,0.4,wave,0.025,4,789,0,0,0.5031685678073511
4,10,51,0.4,wave,0.025,4,775,0,0,0.5058064516129033
4,10,52,0.4,wave,0.025,4,764,0,0,0.5078534031413613
5,1,1,0.4,wave,0.025,4,5118,48,8,0.389409925752247
5,1,2,0.4,wave,0.025,4,5058,50,17,0.3914590747330961
5,1,3,0.4,wave,0.025,4,5010,65,34,0.38902195608782436
5,1,4,0.4,wave,0.025,4,4984,77,40,0.389446227929374
5,1,5,0.4,wave,0.025,4,4934,85,36,0.3903526550466153
5,1,6,0.4,wave,0.025,4,4822,96,35,0.39153878058896724
5,1,7,0.4,wave,0.025,4,4613,104,34,0.39323650552785605
5,1,8,0.4,wave,0.025,4,4487,128,49,0.39469578783151327
5,1,9,0.4,wave,0.025,4,4256,144,56,0.3963815789473684
5,1,10,0.4,wave,0.025,4,4141,162,63,0.39748852934073897
5,1,11,0.4,wave,0.025,4,3995,182,79,0.3992490613266583
5,1,12,0.4,wave,0.025,4,3877,197,84,0.401341243229301
5,1,13,0.4,wave,0.025,4,3771,211,89,0.4030761071333864
5,1,14,0.4,wave,0.025,4,3597,205,79,0.4103419516263553
5,1,15,0.4,wave,0.025,4,3447,200,90,0.4105018856977081
5,1,16,0.4,wave,0.025,4,3360,208,105,0.4160714285714286
5,1,17,0.4,wave,0.025,4,3291,195,110,0.42054086903676696
5,1,18,0.4,wave,0.025,4,3171,181,98,0.4260485651214128
5,1,19,0.4,wave,0.025,4,3073,166,86,0.42889684347543117
5,1,20,0.4,wave,0.025,4,5633,149,77,0.2320255636428191
5,1,21,0.4,wave,0.025,4,5382,190,71,0.2337421033073207
5,1,22,0.4,wave,0.025,4,5058,219,80,0.23823645709766705
5,1,23,0.4,wave,0.025,4,4688,219,79,0.2440273037542662
5,1,24,0.4,wave,0.025,4,4536,232,96,0.24448853615520283
5,1,25,0.4,wave,0.025,4,4359,264,106,0.24730442762101398
5,1,26,0.4,wave,0.025,4,4197,291,121,0.2523230879199428
5,1,27,0.4,wave,0.025,4,4035,303,113,0.2572490706319703
5,1,28,0.4,wave,0.025,4,3893,311,121,0.26123811970202926
5,1,29,0.4,wave,0.025,4,3729,330,138,0.26870474658085275
5,1,30,0.4,wave,0.025,4,3623,348,153,0.2732542092188794
5,1,31,0.4,wave,0.025,4,3507,332,166,0.2774451097804391
5,1,32,0.4,wave,0.025,4,3396,313,151,0.28533568904593637
5,1,33,0.4,wave,0.025,4,3252,294,155,0.29059040590405905
5,1,34,0.4,wave,0.025,4,3076,286,138,0.299739921976593
5,1,35,0.4,wave,0.025,4,2945,283,145,0.30424448217317485
5,1,36,0.4,wave,0.025,4,2769,251,113,0.3152762730227519
5,1,37,0.4,wave,0.025,4,2646,245,113,0.3216175359032502
5,1,38,0.4,wave,0.025,4,2526,228,100,0.33056215360253366
5,1,39,0.4,wave,0.025,4,2429,235,109,0.3384108686702347
5,1,40,0.4,wave,0.025,4,2346,219,110,0.34782608695652173
5,1,41,0.4,wave,0.025,4,2257,233,113,0.3526805494018609
5,1,42,0.4,wave,0.025,4,2134,195,107,0.3650421743205248
5,1,43,0.4,wave,0.025,4,2051,189,87,0.3749390541199415
5,1,44,0.4,wave,0.025,4,1991,160,84,0.38272225012556504
5,1,45,0.4,wave,0.025,4,1908,158,77,0.5765199161425576
5,1,46,0.4,wave,0.025,4,1835,150,83,0.5803814713896458
5,1,47,0.4,wave,0.025,4,1768,126,71,0.5882352941176471
5,1,48,0.4,wave,0.025,4,1698,105,59,0.5965842167255595
5,1,49,0.4,wave,0.025,4,1642,89,48,0.6035322777101096
5,1,50,0.4,wave,0.025,4,1627,76,47,0.6017209588199139
5,1,51,0.4,wave,0.025,4,1589,70,40,0.6104468219005664
5,1,52,0.4,wave,0.025,4,1578,61,35,0.6121673003802282
5,2,1,0.4,wave,0.025,4,1531,48,28,0.6250816459830176
5,2,2,0.4,wave,0.025,4,1522,47,23,0.6268068331143233
5,2,3,0.4,wave,0.025,4,1492,45,18,0.6306970509383378
5,2,4,0.4,wave,0.025,4,1466,32,17,0.6343792633015006
5,2,5,0.4,wave,0.025,4,1435,39,20,0.6376306620209059
5,2,6,0.4,wave,0.025,4,1433,35,21,0.6371249127704117
5,2,7,0.4,wave,0.025,4,1411,28,16,0.6435152374202693
5,2,8,0.4,wave,0.025,4,1382,24,15,0.6418234442836469
5,2,9,0.4,wave,0.025,4,1344,21,12,0.6488095238095238
5,2,10,0.4,wave,0.025,4,1335,17,10,0.6494382022471911
5,2,11,0.4,wave,0.025,4,1306,12,9,0.6562021439509954
5,2,12,0.4,wave,0.025,4,1301,13,7,0.652574942352037
5,2,13,0.4,wave,0.025,4,1271,10,4,0.6577498033044846
5,2,14,0.4,wave,0.025,4,1254,8,3,0.6539074960127592
5,2,15,0.4,wave,0.025,4,1237,7,4,0.6588520614389652
5,2,16,0.4,wave,0.025,4,1237,5,2,0.6548100242522231
5,2,17,0.4,wave,0.025,4,1207,4,1,0.6611433305716653
5,2,18,0.4,wave,0.025,4,1206,3,2,0.654228855721393
5,2,19,0.4,wave,0.025,4,1189,6,2,0.6602186711522288
5,2,20,0.4,wave,0.025,4,2282,6,4,0.34312007011393514
5,2,21,0.4,wave,0.025,4,2182,9,2,0.3464711274060495
5,2,22,0.4,wave,0.025,4,2139,13,3,0.3482935951379149
5,2,23,0.4,wave,0.025,4,2109,13,3,0.3456614509246088
5,2,24,0.4,wave,0.025,4,2030,21,6,0.3532019704433498
5,2,25,0.4,wave,0.025,4,2022,22,10,0.35113748763600394
5,2,26,0.4,wave,0.025,4,2004,25,13,0.35528942115768464
5,2,27,0.4,wave,0.025,4,1944,27,13,0.35390946502057613
5,2,28,0.4,wave,0.025,4,1886,25,12,0.3579003181336161
5,2,29,0.4,wave,0.025,4,1824,24,7,0.3580043859649123
5,2,30,0.4,wave,0.025,4,1787,18,6,0.36317851147174035
5,2,31,0.4,wave,0.025,4,1714,21,6,0.36581096849474914
5,2,32,0.4,wave,0.025,4,1688,25,7,0.37203791469194314
5,2,33,0.4,wave,0.025,4,1617,22,9,0.3722943722943723
5,2,34,0.4,wave,0.025,4,1572,24,9,0.38295165394402036
5,2,35,0.4,wave,0.025,4,1558,23,12,0.3793324775353017
5,2,36,0.4,wave,0.025,4,1540,26,11,0.38441558441558443
5,2,37,0.4,wave,0.025,4,1505,26,12,0.38205980066445183
5,2,38,0.4,wave,0.025,4,1459,22,9,0.38793694311172033
5,2,39,0.4,wave,0.025,4,1425,22,9,0.38526315789473686
5,2,40,0.4,wave,0.025,4,1412,23,11,0.3895184135977337
5,2,41,0.4,wave,0.025,4,1379,21,7,0.39158810732414795
5,2,42,0.4,wave,0.025,4,1362,19,7,0.39720998531571217
5,2,43,0.4,wave,0.025,4,1347,19,9,0.39643652561247217
5,2,44,0.4,wave,0.025,4,1304,18,9,0.4026073619631902
5,2,45,0.4,wave,0.025,4,1247,21,11,0.5589414595028067
5,2,46,0.4,wave,0.025,4,1243,18,6,0.5615446500402252
5,2,47,0.4,wave,0.025,4,1237,22,7,0.5569927243330639
5,2,48,0.4,wave,0.025,4,1211,22,7,0.564822460776218
5,2,49,0.4,wave,0.025,4,1191,23,9,0.5625524769101595
5,2,50,0.4,wave,0.025,4,1189,26,12,0.5660218671152228
5,2,51,0.4,wave,0.025,4,1168,23,12,0.5642123287671232
5,2,52,0.4,wave,0.025,4,1161,20,16,0.5693367786391043
5,3,1,0.4,wave,0.025,4,1144,17,14,0.5673076923076923
5,3,2,0.4,wave,0.025,4,1139,16,10,0.5715539947322212
5,3,3,0.4,wave,0.025,4,1120,10,4,0.5732142857142857
5,3,4,0.4,wave,0.025,4,1098,9,4,0.5765027322404371
5,3,5,0.4,wave,0.025,4,1090,10,5,0.5743119266055046
5,3,6,0.4,wave,0.025,4,1072,9,4,0.5755597014925373
5,3,7,0.4,wave,0.025,4,1050,9,2,0.5733333333333334
5,3,8,0.4,wave,0.025,4,1033,10,3,0.5730880929332043
5,3,9,0.4,wave,0.025,4,1005,9,5,0.5761194029850746
5,3,10,0.4,wave,0.025,4,999,10,6,0.5755755755755756
5,3,11,0.4,wave,0.025,4,991,9,5,0.5771947527749748
5,3,12,0.4,wave,0.025,4,981,7,4,0.582059123343527
5,3,13,0.4,wave,0.025,4,979,6,4,0.5781409601634321
5,3,14,0.4,wave,0.025,4,971,6,4,0.5777548918640577
5,3,15,0.4,wave,0.025,4,963,4,2,0.5763239875389408
5,3,16,0.4,wave,0.025,4,956,5,2,0.5794979079497908
5,3,17,0.4,wave,0.025,4,945,7,3,0.5756613756613757
5,3,18,0.4,wave,0.025,4,931,8,4,0.5757250268528464
5,3,19,0.4,wave,0.025,4,922,9,5,0.5748373101952278
5,3,20,0.4,wave,0.025,4,1626,8,4,0.3210332103321033
5,3,21,0.4,wave,0.025,4,1558,5,3,0.3247753530166881
5,3,22,0.4,wave,0.025,4,1494,4,3,0.33065595716198126
5,3,23,0.4,wave,0.025,4,1475,7,3,0.33016949152542374
5,3,24,0.4,wave,0.025,4,1441,9,3,0.3303261623872311
5,3,25,0.4,wave,0.025,4,1389,11,3,0.3304535637149028
5,3,26,0.4,wave,0.025,4,1366,12,3,0.3294289897510981
5,3,27,0.4,wave,0.025,4,1328,16,6,0.32680722891566266
5,3,28,0.4,wave,0.025,4,1307,22,9,0.32899770466717676
5,3,29,0.4,wave,0.025,4,1266,23,11,0.3293838862559242
5,3,30,0.4,wave,0.025,4,1254,21,11,0.3317384370015949
5,3,31,0.4,wave,0.025,4,1217,18,6,0.3319638455217749
5,3,32,0.4,wave,0.025,4,1195,17,5,0.33389121338912137
5,3,33,0.4,wave,0.025,4,1183,15,6,0.3364327979712595
5,3,34,0.4,wave,0.025,4,1159,18,7,0.3339085418464193
5,3,35,0.4,wave,0.025,4,1143,18,10,0.3342082239720035
5,3,36,0.4,wave,0.025,4,1136,17,11,0.33098591549295775
5,3,37,0.4,wave,0.025,4,1127,19,9,0.3336291038154392
5,3,38,0.4,wave,0.025,4,1113,17,6,0.33513027852650495
5,3,39,0.4,wave,0.025,4,1099,13,7,0.33848953594176523
5,3,40,0.4,wave,0.025,4,1087,15,10,0.33670653173873044
5,3,41,0.4,wave,0.025,4,1073,17,10,0.3383038210624418
5,3,42,0.4,wave,0.025,4,1057,14,7,0.3358561967833491
5,3,43,0.4,wave,0.025,4,1024,14,6,0.33984375
5,3,44,0.4,wave,0.025,4,1025,14,7,0.3385365853658537
5,3,45,0.4,wave,0.025,4,1006,15,9,0.5248508946322068
5,3,46,0.4,wave,0.025,4,995,14,9,0.5246231155778894
5,3,47,0.4,wave,0.025,4,971,14,8,0.5283213182286303
5,3,48,0.4,wave,0.025,4,942,11,7,0.5265392781316348
5,3,49,0.4,wave,0.025,4,928,10,6,0.5290948275862069
5,3,50,0.4,wave,0.025,4,921,8,6,0.5276872964169381
5,3,51,0.4,wave,0.025,4,904,8,3,0.5287610619469026
5,3,52,0.4,wave,0.025,4,894,10,2,0.5268456375838926
5,4,1,0.4,wave,0.025,4,889,8,2,0.5286839145106862
5,4,2,0.4,wave,0.025,4,883,8,7,0.5254813137032842
5,4,3,0.4,wave,0.025,4,877,12,8,0.5256556442417332
5,4,4,0.4,wave,0.025,4,870,12,7,0.5241379310344828
5,4,5,0.4,wave,0.025,4,844,11,2,0.5260663507109005
5,4,6,0.4,wave,0.025,4,838,10,3,0.522673031026253
5,4,7,0.4,wave,0.025,4,817,7,2,0.5238678090575275
5,4,8,0.4,wave,0.025,4,812,7,3,0.5197044334975369
5,4,9,0.4,wave,0.025,4,789,5,2,0.5221799746514575
5,4,10,0.4,wave,0.025,4,784,5,2,0.5204081632653061
5,4,11,0.4,wave,0.025,4,761,4,2,0.5243101182654402
5,4,12,0.4,wave,0.025,4,754,3,2,0.5278514588859416
5,4,13,0.4,wave,0.025,4,746,3,3,0.5227882037533512
5,4,14,0.4,wave,0.025,4,746,3,2,0.5227882037533512
5,4,15,0.4,wave,0.025,4,740,3,1,0.5216216216216216
5,4,16,0.4,wave,0.025,4,738,2,1,0.521680216802168
5,4,17,0.4,wave,0.025,4,728,2,2,0.5178571428571429
5,4,18,0.4,wave,0.025,4,715,1,1,0.5160839160839161
5,4,19,0.4,wave,0.025,4,709,0,0,0.5133991537376587
5,4,20,0.4,wave,0.025,4,1277,0,0,0.28425998433829286
5,4,21,0.4,wave,0.025,4,1263,0,0,0.28028503562945367
5,4,22,0.4,wave,0.025,4,1231,0,0,0.28107229894394803
5,4,23,0.4,wave,0.025,4,1187,0,0,0.2780117944397641
5,4,24,0.4,wave,0.025,4,1147,0,0,0.2850915431560593
5,4,25,0.4,wave,0.025,4,1103,0,0,0.2846781504986401
5,4,26,0.4,wave,0.025,4,1071,0,0,0.2875816993464052
5,4,27,0.4,wave,0.025,4,1028,0,0,0.2840466926070039
5,4,28,0.4,wave,0.025,4,992,0,0,0.2913306451612903
5,4,29,0.4,wave,0.025,4,1004,0,0,0.2848605577689243
5,4,30,0.4,wave,0.025,4,995,0,0,0.2914572864321608
5,4,31,0.4,wave,0.025,4,980,0,0,0.2836734693877551
5,4,32,0.4,wave,0.025,4,950,0,0,0.28842105263157897
5,4,33,0.4,wave,0.025,4,944,0,0,0.2786016949152542
5,4,34,0.4,wave,0.025,4,940,0,0,0.2851063829787234
5,4,35,0.4,wave,0.025,4,926,0,0,0.2786177105831533
5,4,36,0.4,wave,0.025,4,914,0,0,0.28665207877461707
5,4,37,0.4,wave,0.025,4,897,0,0,0.2809364548494983
5,4,38,0.4,wave,0.025,4,888,0,0,0.2894144144144144
5,4,39,0.4,wave,0.025,4,880,0,0,0.28295454545454546
5,4,40,0.4,wave,0.025,4,884,0,0,0.2895927601809955
5,4,41,0.4,wave,0.025,4,879,0,0,0.2821387940841866
5,4,42,0.4,wave,0.025,4,876,0,0,0.2876712328767123
5,4,43,0.4,wave,0.025,4,871,0,0,0.28128587830080365
5,4,44,0.4,wave,0.025,4,869,0,0,0.286536248561565
5,4,45,0.4,wave,0.025,4,842,0,0,0.4845605700712589
5,4,46,0.4,wave,0.025,4,834,0,0,0.4880095923261391
5,4,47,0.4,wave,0.025,4,839,0,0,0.48390941597139453
5,4,48,0.4,wave,0.025,4,825,0,0,0.4860606060606061
5,4,49,0.4,wave,0.025,4,816,0,0,0.4852941176470588
5,4,50,0.4,wave,0.025,4,803,0,0,0.48692403486924035
5,4,51,0.4,wave,0.025,4,803,0,0,0.4806973848069738
5,4,52,0.4,wave,0.025,4,793,0,0,0.48297604035308955
5,5,1,0.4,wave,0.025,4,791,0,0,0.47914032869785084
5,5,2,0.4,wave,0.025,4,783,0,0,0.4789272030651341
5,5,3,0.4,wave,0.025,4,782,0,0,0.4782608695652174
5,5,4,0.4,wave,0.025,4,775,0,0,0.48129032258064514
5,5,5,0.4,wave,0.025,4,778,0,0,0.4781491002570694
5,5,6,0.4,wave,0.025,4,756,0,0,0.48148148148148145
5,5,7,0.4,wave,0.025,4,758,0,0,0.47757255936675463
5,5,8,0.4,wave,0.025,4,750,0,0,0.4786666666666667
5,5,9,0.4,wave,0.025,4,740,0,0,0.4783783783783784
5,5,10,0.4,wave,0.025,4,736,0,0,0.4782608695652174
5,5,11,0.4,wave,0.025,4,732,0,0,0.47950819672131145
5,5,12,0.4,wave,0.025,4,730,0,0,0.4808219178082192
5,5,13,0.4,wave,0.025,4,727,0,0,0.4759284731774415
5,5,14,0.4,wave,0.025,4,725,0,0,0.4786206896551724
5,5,15,0.4,wave,0.025,4,725,0,0,0.4772413793103448
5,5,16,0.4,wave,0.025,4,722,0,0,0.4778393351800554
5,5,17,0.4,wave,0.025,4,725,0,0,0.4772413793103448
5,5,18,0.4,wave,0.025,4,721,0,0,0.47711511789181693
5,5,19,0.4,wave,0.025,4,724,0,0,0.47651933701657456
5,5,20,0.4,wave,0.025,4,1326,0,0,0.25867269984917046
5,5,21,0.4,wave,0.025,4,1280,0,0,0.2609375
5,5,22,0.4,wave,0.025,4,1247,0,0,0.26142742582197276
5,5,23,0.4,wave,0.025,4,1228,0,0,0.26384364820846906
5,5,24,0.4,wave,0.025,4,1185,0,0,0.2649789029535865
5,5,25,0.4,wave,0.025,4,1147,0,0,0.26852659110723626
5,5,26,0.4,wave,0.025,4,1133,0,0,0.2674315975286849
5,5,27,0.4,wave,0.025,4,1104,0,0,0.26721014492753625
5,5,28,0.4,wave,0.025,4,1108,0,0,0.26895306859205775
5,5,29,0.4,wave,0.025,4,1082,0,0,0.2698706099815157
5,5,30,0.4,wave,0.025,4,1064,0,0,0.2716165413533835
5,5,31,0.4,wave,0.025,4,1050,0,0,0.2714285714285714
5,5,32,0.4,wave,0.025,4,1061,0,0,0.2704995287464656
5,5,33,0.4,wave,0.025,4,1045,0,0,0.2698564593301435
5,5,34,0.4,wave,0.025,4,1013,0,0,0.2734452122408687
5,5,35,0.4,wave,0.025,4,1008,0,0,0.2728174603174603
5,5,36,0.4,wave,0.025,4,992,0,0,0.2711693548387097
5,5,37,0.4,wave,0.025,4,978,0,0,0.26993865030674846
5,5,38,0.4,wave,0.025,4,970,0,0,0.2690721649484536
5,5,39,0.4,wave,0.025,4,947,0,0,0.2692713833157339
5,5,40,0.4,wave,0.025,4,951,0,0,0.26813880126182965
5,5,41,0.4,wave,0.025,4,926,0,0,0.2688984881209503
5,5,42,0.4,wave,0.025,4,920,0,0,0.2684782608695652
5,5,43,0.4,wave,0.025,4,902,0,0,0.2727272727272727
5,5,44,0.4,wave,0.025,4,906,0,0,0.271523178807947
5,5,45,0.4,wave,0.025,4,881,0,0,0.48354143019296253
5,5,46,0.4,wave,0.025,4,881,0,0,0.48127128263337116
5,5,47,0.4,wave,0.025,4,850,0,0,0.4823529411764706
5,5,48,0.4,wave,0.025,4,846,0,0,0.4787234042553192
5,5,49,0.4,wave,0.025,4,844,0,0,0.4786729857819905
5,5,50,0.4,wave,0.025,4,839,0,0,0.4767580452920143
5,5,51,0.4,wave,0.025,4,844,0,0,0.4774881516587678
5,5,52,0.4,wave,0.025,4,836,0,0,0.4784688995215311
5,6,1,0.4,wave,0.025,4,825,0,0,0.47878787878787876
5,6,2,0.4,wave,0.025,4,816,0,0,0.4791666666666667
5,6,3,0.4,wave,0.025,4,806,0,0,0.4813895781637717
5,6,4,0.4,wave,0.025,4,807,0,0,0.48079306071871125
5,6,5,0.4,wave,0.025,4,805,0,0,0.4795031055900621
5,6,6,0.4,wave,0.025,4,807,0,0,0.48079306071871125
5,6,7,0.4,wave,0.025,4,800,0,0,0.47875
5,6,8,0.4,wave,0.025,4,789,0,0,0.4790874524714829
5,6,9,0.4,wave,0.025,4,787,0,0,0.47903430749682335
5,6,10,0.4,wave,0.025,4,784,0,0,0.4770408163265306
5,6,11,0.4,wave,0.025,4,783,0,0,0.48020434227330777
5,6,12,0.4,wave,0.025,4,781,0,0,0.47759282970550576
5,6,13,0.4,wave,0.025,4,783,0,0,0.4789272030651341
5,6,14,0.4,wave,0.025,4,780,0,0,0.47692307692307695
5,6,15,0.4,wave,0.025,4,782,0,0,0.479539641943734
5,6,16,0.4,wave,0.025,4,778,0,0,0.4768637532133676
5,6,17,0.4,wave,0.025,4,781,0,0,0.4788732394366197
5,6,18,0.4,wave,0.025,4,763,0,0,0.4783748361730013
5,6,19,0.4,wave,0.025,4,766,0,0,0.4804177545691906
5,6,20,0.4,wave,0.025,4,1333,0,0,0.27231807951987996
5,6,21,0.4,wave,0.025,4,1334,0,0,0.27361319340329837
5,6,22,0.4,wave,0.025,4,1317,0,0,0.2733485193621868
5,6,23,0.4,wave,0.025,4,1302,0,0,0.271889400921659
5,6,24,0.4,wave,0.025,4,1277,0,0,0.2725137039937353
5,6,25,0.4,wave,0.025,4,1246,0,0,0.2752808988764045
5,6,26,0.4,wave,0.025,4,1163,0,0,0.2820292347377472
5,6,27,0.4,wave,0.025,4,1134,0,0,0.29012345679012347
5,6,28,0.4,wave,0.025,4,1110,0,0,0.2918918918918919
5,6,29,0.4,wave,0.025,4,1109,0,0,0.2939585211902615
5,6,30,0.4,wave,0.025,4,1096,0,0,0.2937956204379562
5,6,31,0.4,wave,0.025,4,1098,0,0,0.29690346083788705
5,6,32,0.4,wave,0.025,4,1086,0,0,0.2965009208103131
5,6,33,0.4,wave,0.025,4,1072,0,0,0.2947761194029851
5,6,34,0.4,wave,0.025,4,1047,0,0,0.29608404966571156
5,6,35,0.4,wave,0.025,4,1033,0,0,0.29912875121006777
5,6,36,0.4,wave,0.025,4,996,0,0,0.30120481927710846
5,6,37,0.4,wave,0.025,4,972,0,0,0.3004115226337449
5,6,38,0.4,wave,0.025,4,969,0,0,0.30030959752321984
5,6,39,0.4,wave,0.025,4,971,0,0,0.2996910401647786
5,6,40,0.4,wave,0.025,4,928,0,0,0.30387931034482757
5,6,41,0.4,wave,0.025,4,921,0,0,0.30510314875135724
5,6,42,0.4,wave,0.025,4,902,0,0,0.3070953436807095
5,6,43,0.4,wave,0.025,4,897,0,0,0.30434782608695654
5,6,44,0.4,wave,0.025,4,868,0,0,0.3087557603686636
5,6,45,0.4,wave,0.025,4,873,0,0,0.5257731958762887
5,6,46,0.4,wave,0.025,4,867,0,0,0.5236447520184544
5,6,47,0.4,wave,0.025,4,861,0,0,0.5272938443670151
5,6,48,0.4,wave,0.025,4,853,0,0,0.5252051582649473
5,6,49,0.4,wave,0.025,4,862,0,0,0.5266821345707656
5,6,50,0.4,wave,0.025,4,840,0,0,0.5285714285714286
5,6,51,0.4,wave,0.025,4,845,0,0,0.5289940828402366
5,6,52,0.4,wave,0.025,4,842,0,0,0.5285035629453682
5,7,1,0.4,wave,0.025,4,844,0,0,0.5284360189573459
5,7,2,0.4,wave,0.025,4,842,0,0,0.5273159144893111
5,7,3,0.4,wave,0.025,4,837,0,0,0.5292712066905615
5,7,4,0.4,wave,0.025,4,833,0,0,0.5282112845138055
5,7,5,0.4,wave,0.025,4,837,0,0,0.5292712066905615
5,7,6,0.4,wave,0.025,4,831,0,0,0.5282791817087846
5,7,7,0.4,wave,0.025,4,835,0,0,0.5281437125748503
5,7,8,0.4,wave,0.025,4,831,0,0,0.529482551143201
5,7,9,0.4,wave,0.025,4,832,0,0,0.5300480769230769
5,7,10,0.4,wave,0.025,4,831,0,0,0.5306859205776173
5,7,11,0.4,wave,0.025,4,831,0,0,0.5306859205776173
5,7,12,0.4,wave,0.025,4,829,0,0,0.5295536791314838
5,7,13,0.4,wave,0.025,4,832,0,0,0.53125
5,7,14,0.4,wave,0.025,4,825,0,0,0.5296969696969697
5,7,15,0.4,wave,0.025,4,828,0,0,0.5301932367149759
5,7,16,0.4,wave,0.025,4,823,0,0,0.5297691373025516
5,7,17,0.4,wave,0.025,4,824,0,0,0.529126213592233
5,7,18,0.4,wave,0.025,4,824,0,0,0.529126213592233
5,7,19,0.4,wave,0.025,4,823,0,0,0.528554070473876
5,7,20,0.4,wave,0.025,4,1401,0,0,0.3112062812276945
5,7,21,0.4,wave,0.025,4,1317,0,0,0.3219438116932422
5,7,22,0.4,wave,0.025,4,1252,0,0,0.32987220447284343
5,7,23,0.4,wave,0.025,4,1189,0,0,0.3330529857022708
5,7,24,0.4,wave,0.025,4,1166,0,0,0.3344768439108062
5,7,25,0.4,wave,0.025,4,1145,0,0,0.3388646288209607
5,7,26,0.4,wave,0.025,4,1146,0,0,0.3368237347294939
5,7,27,0.4,wave,0.025,4,1128,0,0,0.3377659574468085
5,7,28,0.4,wave,0.025,4,1139,0,0,0.3362598770851624
5,7,29,0.4,wave,0.025,4,1114,0,0,0.3393177737881508
5,7,30,0.4,wave,0.025,4,1120,0,0,0.3357142857142857
5,7,31,0.4,wave,0.025,4,1099,0,0,0.34121929026387626
5,7,32,0.4,wave,0.025,4,1089,0,0,0.34067952249770433
5,7,33,0.4,wave,0.025,4,1057,0,0,0.34531693472090824
5,7,34,0.4,wave,0.025,4,1049,0,0,0.34127740705433746
5,7,35,0.4,wave,0.025,4,1027,0,0,0.3476144109055501
5,7,36,0.4,wave,0.025,4,1004,0,0,0.3426294820717131
5,7,37,0.4,wave,0.025,4,995,0,0,0.34673366834170855
5,7,38,0.4,wave,0.025,4,994,0,0,0.3420523138832998
5,7,39,0.4,wave,0.025,4,983,0,0,0.34689725330620547
5,7,40,0.4,wave,0.025,4,991,0,0,0.3420787083753784
5,7,41,0.4,wave,0.025,4,964,0,0,0.34854771784232363
5,7,42,0.4,wave,0.025,4,971,0,0,0.34397528321318227
5,7,43,0.4,wave,0.025,4,946,0,0,0.3477801268498943
5,7,44,0.4,wave,0.025,4,940,0,0,0.3414893617021277
5,7,45,0.4,wave,0.025,4,929,0,0,0.5435952637244349
5,7,46,0.4,wave,0.025,4,943,0,0,0.5376458112407211
5,7,47,0.4,wave,0.025,4,926,0,0,0.5431965442764579
5,7,48,0.4,wave,0.025,4,938,0,0,0.5383795309168443
5,7,49,0.4,wave,0.025,4,904,0,0,0.5453539823008849
5,7,50,0.4,wave,0.025,4,917,0,0,0.5376226826608506
5,7,51,0.4,wave,0.025,4,902,0,0,0.5454545454545454
