rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,50.0,0.1,0.5,2.0,6051.0,0.0,0.0,0.10312345066931086
16.0,2.0,51.0,0.1,0.5,2.0,5679.0,0.0,0.0,0.10265891882373657
16.0,2.0,52.0,0.1,0.5,2.0,5533.0,0.0,0.0,0.10139165009940358
16.0,3.0,1.0,0.1,0.5,2.0,5314.0,0.0,0.0,0.10105382009785473
16.0,3.0,2.0,0.1,0.5,2.0,5178.0,0.0,0.0,0.10139049826187717
16.0,3.0,3.0,0.1,0.5,2.0,4964.0,0.0,0.0,0.10132957292506044
16.0,3.0,4.0,0.1,0.5,2.0,4737.0,0.0,0.0,0.1025965801139962
16.0,3.0,5.0,0.1,0.5,2.0,4657.0,0.0,0.0,0.10414429890487438
16.0,3.0,6.0,0.1,0.5,2.0,4505.0,0.0,0.0,0.10499445061043285
16.0,3.0,7.0,0.1,0.5,2.0,4228.0,0.0,0.0,0.10312204351939451
16.0,3.0,8.0,0.1,0.5,2.0,4060.0,0.0,0.0,0.10172413793103448
16.0,3.0,9.0,0.1,0.5,2.0,3890.0,0.0,0.0,0.10231362467866324
16.0,3.0,10.0,0.1,0.5,2.0,3794.0,0.0,0.0,0.10226673695308382
16.0,3.0,11.0,0.1,0.5,2.0,3657.0,0.0,0.0,0.10308996445173639
16.0,3.0,12.0,0.1,0.5,2.0,3572.0,0.0,0.0,0.10414333706606943
16.0,3.0,13.0,0.1,0.5,2.0,3443.0,0.0,0.0,0.10397908800464711
16.0,3.0,14.0,0.1,0.5,2.0,3402.0,0.0,0.0,0.10464432686654909
16.0,3.0,15.0,0.1,0.5,2.0,3354.0,0.0,0.0,0.10435301132975551
16.0,3.0,16.0,0.1,0.5,2.0,3238.0,0.0,0.0,0.10500308832612724
16.0,3.0,17.0,0.1,0.5,2.0,3135.0,0.0,0.0,0.10462519936204147
16.0,3.0,18.0,0.1,0.5,2.0,3081.0,0.0,0.0,0.10353781239857189
16.0,3.0,19.0,0.1,0.5,2.0,2970.0,0.0,0.0,0.10101010101010101
16.0,3.0,20.0,0.1,0.5,2.0,8250.0,0.0,0.0,0.03575757575757576
16.0,3.0,21.0,0.1,0.5,2.0,8121.0,0.0,0.0,0.03620243812338382
16.0,3.0,22.0,0.1,0.5,2.0,7933.0,0.0,0.0,0.03554771208874322
16.0,3.0,23.0,0.1,0.5,2.0,7599.0,0.0,0.0,0.035794183445190156
16.0,3.0,24.0,0.1,0.5,2.0,7405.0,0.0,0.0,0.03551654287643484
16.0,3.0,25.0,0.1,0.5,2.0,7396.0,0.0,0.0,0.035830178474851274
16.0,3.0,26.0,0.1,0.5,2.0,7216.0,0.0,0.0,0.03589246119733924
16.0,3.0,27.0,0.1,0.5,2.0,7018.0,0.0,0.0,0.03662011969222
16.0,3.0,28.0,0.1,0.5,2.0,6936.0,0.0,0.0,0.03618800461361015
16.0,3.0,29.0,0.1,0.5,2.0,6685.0,0.0,0.0,0.03724756918474196
16.0,3.0,30.0,0.1,0.5,2.0,6656.0,0.0,0.0,0.037109375
16.0,3.0,31.0,0.1,0.5,2.0,6562.0,0.0,0.0,0.0365742151782993
16.0,3.0,32.0,0.1,0.5,2.0,6379.0,0.0,0.0,0.03636933688665935
16.0,3.0,33.0,0.1,0.5,2.0,6361.0,0.0,0.0,0.03568621285961327
16.0,3.0,34.0,0.1,0.5,2.0,6346.0,0.0,0.0,0.03608572329026158
16.0,3.0,35.0,0.1,0.5,2.0,6222.0,0.0,0.0,0.035036965605914495
16.0,3.0,36.0,0.1,0.5,2.0,6102.0,0.0,0.0,0.035889872173058016
16.0,3.0,37.0,0.1,0.5,2.0,6053.0,0.0,0.0,0.035519577069221875
16.0,3.0,38.0,0.1,0.5,2.0,5984.0,0.0,0.0,0.035929144385026736
16.0,3.0,39.0,0.1,0.5,2.0,5977.0,0.0,0.0,0.03597122302158273
16.0,3.0,40.0,0.1,0.5,2.0,5881.0,0.0,0.0,0.03570821288896446
16.0,3.0,41.0,0.1,0.5,2.0,5777.0,0.0,0.0,0.03565864635624026
16.0,3.0,42.0,0.1,0.5,2.0,5761.0,0.0,0.0,0.0355840999826419
16.0,3.0,43.0,0.1,0.5,2.0,5628.0,0.0,0.0,0.03553660270078181
16.0,3.0,44.0,0.1,0.5,2.0,5567.0,0.0,0.0,0.03502784264415305
16.0,3.0,45.0,0.1,0.5,2.0,5523.0,0.0,0.0,0.09741082744885027
16.0,3.0,46.0,0.1,0.5,2.0,5483.0,0.0,0.0,0.09793908444282327
16.0,3.0,47.0,0.1,0.5,2.0,5397.0,0.0,0.0,0.09838799332962757
16.0,3.0,48.0,0.1,0.5,2.0,5323.0,0.0,0.0,0.09825286492579373
16.0,3.0,49.0,0.1,0.5,2.0,5232.0,0.0,0.0,0.09862385321100918
16.0,3.0,50.0,0.1,0.5,2.0,4894.0,0.0,0.0,0.10134859011033918
16.0,3.0,51.0,0.1,0.5,2.0,4686.0,0.0,0.0,0.10328638497652583
16.0,3.0,52.0,0.1,0.5,2.0,4538.0,0.0,0.0,0.10401057734684883
16.0,4.0,1.0,0.1,0.5,2.0,4360.0,27.0,5.0,0.10252293577981651
16.0,4.0,2.0,0.1,0.5,2.0,4233.0,27.0,7.0,0.10158280179541697
16.0,4.0,3.0,0.1,0.5,2.0,4083.0,27.0,16.0,0.1023757041391134
16.0,4.0,4.0,0.1,0.5,2.0,3970.0,32.0,16.0,0.10100755667506298
16.0,4.0,5.0,0.1,0.5,2.0,3801.0,36.0,17.0,0.10128913443830571
16.0,4.0,6.0,0.1,0.5,2.0,3664.0,34.0,15.0,0.10152838427947598
16.0,4.0,7.0,0.1,0.5,2.0,3518.0,38.0,15.0,0.10034110289937465
16.0,4.0,8.0,0.1,0.5,2.0,3420.0,35.0,13.0,0.10029239766081871
16.0,4.0,9.0,0.1,0.5,2.0,3369.0,32.0,18.0,0.10092015434847136
16.0,4.0,10.0,0.1,0.5,2.0,3288.0,37.0,18.0,0.10036496350364964
16.0,4.0,11.0,0.1,0.5,2.0,3151.0,38.0,19.0,0.10123770231672485
16.0,4.0,12.0,0.1,0.5,2.0,3082.0,39.0,15.0,0.1009085009733939
16.0,4.0,13.0,0.1,0.5,2.0,2997.0,36.0,17.0,0.10143476810143477
16.0,4.0,14.0,0.1,0.5,2.0,2974.0,44.0,21.0,0.10053799596503027
16.0,4.0,15.0,0.1,0.5,2.0,2892.0,34.0,18.0,0.10235131396957123
16.0,4.0,16.0,0.1,0.5,2.0,2793.0,39.0,18.0,0.10060866451843896
16.0,4.0,17.0,0.1,0.5,2.0,2718.0,40.0,17.0,0.1008094186902134
16.0,4.0,18.0,0.1,0.5,2.0,2668.0,46.0,20.0,0.09932533733133433
16.0,4.0,19.0,0.1,0.5,2.0,2534.0,44.0,22.0,0.1026045777426993
16.0,4.0,20.0,0.1,0.5,2.0,6840.0,48.0,25.0,0.03698830409356725
16.0,4.0,21.0,0.1,0.5,2.0,6753.0,58.0,27.0,0.0376129127795054
16.0,4.0,22.0,0.1,0.5,2.0,6709.0,69.0,26.0,0.03741243106275153
16.0,4.0,23.0,0.1,0.5,2.0,6416.0,72.0,24.0,0.03880922693266833
16.0,4.0,24.0,0.1,0.5,2.0,6346.0,84.0,31.0,0.03844941695556256
16.0,4.0,25.0,0.1,0.5,2.0,6234.0,98.0,35.0,0.03946102021174206
16.0,4.0,26.0,0.1,0.5,2.0,6170.0,119.0,41.0,0.039222042139384114
16.0,4.0,27.0,0.1,0.5,2.0,6022.0,125.0,50.0,0.039687811358352705
16.0,4.0,28.0,0.1,0.5,2.0,5850.0,137.0,58.0,0.03982905982905983
16.0,4.0,29.0,0.1,0.5,2.0,5721.0,158.0,65.0,0.03985317252228631
16.0,4.0,30.0,0.1,0.5,2.0,5602.0,175.0,64.0,0.039628704034273474
16.0,4.0,31.0,0.1,0.5,2.0,5575.0,187.0,73.0,0.03964125560538117
16.0,4.0,32.0,0.1,0.5,2.0,5453.0,203.0,85.0,0.03924445259490189
16.0,4.0,33.0,0.1,0.5,2.0,5307.0,210.0,103.0,0.039381948370077254
16.0,4.0,34.0,0.1,0.5,2.0,5239.0,225.0,102.0,0.03970223325062035
16.0,4.0,35.0,0.1,0.5,2.0,5140.0,233.0,102.0,0.04046692607003891
16.0,4.0,36.0,0.1,0.5,2.0,4945.0,235.0,101.0,0.04125379170879676
16.0,4.0,37.0,0.1,0.5,2.0,4872.0,240.0,111.0,0.041666666666666664
16.0,4.0,38.0,0.1,0.5,2.0,4651.0,222.0,103.0,0.04278649752741346
16.0,4.0,39.0,0.1,0.5,2.0,4531.0,221.0,107.0,0.04369896270139042
16.0,4.0,40.0,0.1,0.5,2.0,4420.0,193.0,100.0,0.04411764705882353
16.0,4.0,41.0,0.1,0.5,2.0,4256.0,192.0,96.0,0.045112781954887216
16.0,4.0,42.0,0.1,0.5,2.0,4136.0,178.0,89.0,0.045454545454545456
16.0,4.0,43.0,0.1,0.5,2.0,4047.0,173.0,82.0,0.04645416357795898
16.0,4.0,44.0,0.1,0.5,2.0,3967.0,182.0,87.0,0.04713889589110159
16.0,4.0,45.0,0.1,0.5,2.0,3828.0,183.0,76.0,0.11650992685475445
16.0,4.0,46.0,0.1,0.5,2.0,3784.0,177.0,86.0,0.11680761099365751
16.0,4.0,47.0,0.1,0.5,2.0,3681.0,176.0,82.0,0.11600108666123336
16.0,4.0,48.0,0.1,0.5,2.0,3649.0,185.0,86.0,0.1153740750890655
16.0,4.0,49.0,0.1,0.5,2.0,3488.0,157.0,81.0,0.1158256880733945
16.0,4.0,50.0,0.1,0.5,2.0,3283.0,138.0,80.0,0.11727078891257996
16.0,4.0,51.0,0.1,0.5,2.0,3143.0,134.0,74.0,0.12058542793509386
16.0,4.0,52.0,0.1,0.5,2.0,3061.0,122.0,61.0,0.12283567461613852
16.0,5.0,1.0,0.1,0.5,2.0,2993.0,111.0,55.0,0.12429001002338791
16.0,5.0,2.0,0.1,0.5,2.0,2879.0,112.0,57.0,0.12573810350816256
16.0,5.0,3.0,0.1,0.5,2.0,2815.0,113.0,61.0,0.12753108348134992
16.0,5.0,4.0,0.1,0.5,2.0,2726.0,111.0,62.0,0.1272927366104182
16.0,5.0,5.0,0.1,0.5,2.0,2676.0,111.0,56.0,0.12855007473841554
16.0,5.0,6.0,0.1,0.5,2.0,2591.0,101.0,45.0,0.1285218062524122
16.0,5.0,7.0,0.1,0.5,2.0,2496.0,93.0,42.0,0.13060897435897437
16.0,5.0,8.0,0.1,0.5,2.0,2406.0,82.0,43.0,0.13258520365752285
16.0,5.0,9.0,0.1,0.5,2.0,2311.0,77.0,38.0,0.13197749891821722
16.0,5.0,10.0,0.1,0.5,2.0,2225.0,61.0,32.0,0.13213483146067415
16.0,5.0,11.0,0.1,0.5,2.0,2097.0,49.0,24.0,0.13590844062947066
16.0,5.0,12.0,0.1,0.5,2.0,2041.0,46.0,26.0,0.13767760901518863
16.0,5.0,13.0,0.1,0.5,2.0,2022.0,49.0,25.0,0.13847675568743817
16.0,5.0,14.0,0.1,0.5,2.0,1931.0,41.0,20.0,0.138270326255826
16.0,5.0,15.0,0.1,0.5,2.0,1880.0,38.0,19.0,0.13936170212765958
16.0,5.0,16.0,0.1,0.5,2.0,1813.0,41.0,19.0,0.13623827909542197
16.0,5.0,17.0,0.1,0.5,2.0,1775.0,41.0,17.0,0.13690140845070423
16.0,5.0,18.0,0.1,0.5,2.0,1775.0,39.0,17.0,0.13690140845070423
16.0,5.0,19.0,0.1,0.5,2.0,1725.0,39.0,16.0,0.1391304347826087
16.0,5.0,20.0,0.1,0.5,2.0,4549.0,33.0,19.0,0.05122004836227742
16.0,5.0,21.0,0.1,0.5,2.0,4468.0,38.0,22.0,0.051029543419874666
16.0,5.0,22.0,0.1,0.5,2.0,4431.0,43.0,26.0,0.05010155721056195
16.0,5.0,23.0,0.1,0.5,2.0,4297.0,42.0,18.0,0.0507330695834303
16.0,5.0,24.0,0.1,0.5,2.0,4248.0,43.0,11.0,0.05108286252354049
16.0,5.0,25.0,0.1,0.5,2.0,4085.0,43.0,16.0,0.05165238678090575
16.0,5.0,26.0,0.1,0.5,2.0,4099.0,53.0,22.0,0.0514759697487192
16.0,5.0,27.0,0.1,0.5,2.0,4058.0,63.0,28.0,0.051749630359783146
16.0,5.0,28.0,0.1,0.5,2.0,4025.0,70.0,31.0,0.05217391304347826
16.0,5.0,29.0,0.1,0.5,2.0,3972.0,86.0,35.0,0.0526183282980866
16.0,5.0,30.0,0.1,0.5,2.0,3931.0,87.0,33.0,0.05265835665225133
16.0,5.0,31.0,0.1,0.5,2.0,3864.0,84.0,37.0,0.05331262939958592
16.0,5.0,32.0,0.1,0.5,2.0,3858.0,91.0,48.0,0.05339554173146708
16.0,5.0,33.0,0.1,0.5,2.0,3838.0,97.0,51.0,0.052892131318395
16.0,5.0,34.0,0.1,0.5,2.0,3811.0,109.0,47.0,0.05352925741275256
16.0,5.0,35.0,0.1,0.5,2.0,3756.0,109.0,45.0,0.05298189563365282
16.0,5.0,36.0,0.1,0.5,2.0,3735.0,117.0,48.0,0.05247657295850067
16.0,5.0,37.0,0.1,0.5,2.0,3664.0,121.0,55.0,0.05267467248908297
16.0,5.0,38.0,0.1,0.5,2.0,3626.0,123.0,56.0,0.052950910093767234
16.0,5.0,39.0,0.1,0.5,2.0,3591.0,124.0,65.0,0.053188526872737396
16.0,5.0,40.0,0.1,0.5,2.0,3539.0,134.0,65.0,0.05397004803616841
16.0,5.0,41.0,0.1,0.5,2.0,3497.0,135.0,62.0,0.05461824420932228
16.0,5.0,42.0,0.1,0.5,2.0,3420.0,116.0,58.0,0.05497076023391813
16.0,5.0,43.0,0.1,0.5,2.0,3396.0,119.0,69.0,0.05506478209658422
16.0,5.0,44.0,0.1,0.5,2.0,3353.0,122.0,64.0,0.055472711005070084
16.0,5.0,45.0,0.1,0.5,2.0,3310.0,112.0,59.0,0.11842900302114803
16.0,5.0,46.0,0.1,0.5,2.0,3265.0,103.0,50.0,0.11944869831546708
16.0,5.0,47.0,0.1,0.5,2.0,3230.0,101.0,50.0,0.11919504643962849
16.0,5.0,48.0,0.1,0.5,2.0,3186.0,96.0,53.0,0.12052730696798493
16.0,5.0,49.0,0.1,0.5,2.0,3154.0,107.0,48.0,0.11984781230183894
16.0,5.0,50.0,0.1,0.5,2.0,3020.0,109.0,43.0,0.1195364238410596
16.0,5.0,51.0,0.1,0.5,2.0,2923.0,101.0,37.0,0.12076633595620938
16.0,5.0,52.0,0.1,0.5,2.0,2896.0,95.0,47.0,0.12189226519337017
16.0,6.0,1.0,0.1,0.5,2.0,2784.0,88.0,40.0,0.11889367816091954
16.0,6.0,2.0,0.1,0.5,2.0,2693.0,76.0,37.0,0.12142591904938731
16.0,6.0,3.0,0.1,0.5,2.0,2615.0,70.0,29.0,0.12237093690248566
16.0,6.0,4.0,0.1,0.5,2.0,2556.0,74.0,34.0,0.12284820031298904
16.0,6.0,5.0,0.1,0.5,2.0,2428.0,66.0,33.0,0.12273476112026359
16.0,6.0,6.0,0.1,0.5,2.0,2391.0,61.0,33.0,0.12296110414052698
16.0,6.0,7.0,0.1,0.5,2.0,2249.0,47.0,24.0,0.12449977767896843
16.0,6.0,8.0,0.1,0.5,2.0,2247.0,47.0,24.0,0.12505562972852693
16.0,6.0,9.0,0.1,0.5,2.0,2153.0,46.0,23.0,0.12772875058058522
16.0,6.0,10.0,0.1,0.5,2.0,2114.0,46.0,26.0,0.1281929990539262
16.0,6.0,11.0,0.1,0.5,2.0,2040.0,41.0,22.0,0.1284313725490196
16.0,6.0,12.0,0.1,0.5,2.0,2037.0,36.0,17.0,0.12862052037309768
16.0,6.0,13.0,0.1,0.5,2.0,2001.0,34.0,18.0,0.127936031984008
16.0,6.0,14.0,0.1,0.5,2.0,1980.0,36.0,16.0,0.12828282828282828
16.0,6.0,15.0,0.1,0.5,2.0,1929.0,36.0,20.0,0.128564022809746
16.0,6.0,16.0,0.1,0.5,2.0,1843.0,29.0,15.0,0.13076505697232774
16.0,6.0,17.0,0.1,0.5,2.0,1800.0,25.0,16.0,0.13055555555555556
16.0,6.0,18.0,0.1,0.5,2.0,1737.0,16.0,7.0,0.1266551525618883
16.0,6.0,19.0,0.1,0.5,2.0,1703.0,14.0,6.0,0.1280093951849677
16.0,6.0,20.0,0.1,0.5,2.0,4505.0,14.0,7.0,0.04772475027746948
16.0,6.0,21.0,0.1,0.5,2.0,4384.0,18.0,7.0,0.04767335766423358
16.0,6.0,22.0,0.1,0.5,2.0,4395.0,29.0,6.0,0.04800910125142207
16.0,6.0,23.0,0.1,0.5,2.0,4307.0,28.0,7.0,0.04829347573717205
16.0,6.0,24.0,0.1,0.5,2.0,4362.0,32.0,11.0,0.048143053645116916
16.0,6.0,25.0,0.1,0.5,2.0,4232.0,37.0,15.0,0.04796786389413989
16.0,6.0,26.0,0.1,0.5,2.0,4258.0,37.0,18.0,0.04814466885861907
16.0,6.0,27.0,0.1,0.5,2.0,4111.0,39.0,21.0,0.04913646314765264
16.0,6.0,28.0,0.1,0.5,2.0,4109.0,45.0,19.0,0.04964711608663908
16.0,6.0,29.0,0.1,0.5,2.0,4065.0,46.0,20.0,0.04969249692496925
16.0,6.0,30.0,0.1,0.5,2.0,4081.0,53.0,20.0,0.049497672139181575
16.0,6.0,31.0,0.1,0.5,2.0,3980.0,65.0,28.0,0.04949748743718593
16.0,6.0,32.0,0.1,0.5,2.0,3945.0,63.0,21.0,0.04968314321926489
16.0,6.0,33.0,0.1,0.5,2.0,3868.0,67.0,30.0,0.04963805584281282
16.0,6.0,34.0,0.1,0.5,2.0,3798.0,64.0,36.0,0.050026329647182725
16.0,6.0,35.0,0.1,0.5,2.0,3712.0,79.0,44.0,0.05037715517241379
16.0,6.0,36.0,0.1,0.5,2.0,3669.0,75.0,32.0,0.050149904606159715
16.0,6.0,37.0,0.1,0.5,2.0,3581.0,71.0,24.0,0.0511030438425021
16.0,6.0,38.0,0.1,0.5,2.0,3598.0,87.0,25.0,0.05086158977209561
16.0,6.0,39.0,0.1,0.5,2.0,3530.0,89.0,30.0,0.05127478753541077
16.0,6.0,40.0,0.1,0.5,2.0,3484.0,89.0,34.0,0.050803673938002294
16.0,6.0,41.0,0.1,0.5,2.0,3426.0,89.0,48.0,0.05049620548744892
16.0,6.0,42.0,0.1,0.5,2.0,3389.0,91.0,51.0,0.051047506639126584
16.0,6.0,43.0,0.1,0.5,2.0,3341.0,88.0,49.0,0.050882969170906914
16.0,6.0,44.0,0.1,0.5,2.0,3300.0,76.0,41.0,0.05121212121212121
16.0,6.0,45.0,0.1,0.5,2.0,3263.0,77.0,43.0,0.10756972111553785
16.0,6.0,46.0,0.1,0.5,2.0,3151.0,65.0,33.0,0.10853697238971755
16.0,6.0,47.0,0.1,0.5,2.0,3112.0,59.0,30.0,0.1089331619537275
16.0,6.0,48.0,0.1,0.5,2.0,3108.0,53.0,22.0,0.1093951093951094
16.0,6.0,49.0,0.1,0.5,2.0,3078.0,57.0,26.0,0.10981156595191682
16.0,6.0,50.0,0.1,0.5,2.0,3071.0,50.0,27.0,0.1103874959296646
16.0,6.0,51.0,0.1,0.5,2.0,2977.0,55.0,33.0,0.11084984884111522
16.0,6.0,52.0,0.1,0.5,2.0,2969.0,55.0,27.0,0.11182216234422364
16.0,7.0,1.0,0.1,0.5,2.0,2813.0,54.0,25.0,0.11304656949875577
16.0,7.0,2.0,0.1,0.5,2.0,2779.0,50.0,18.0,0.11406980928391508
16.0,7.0,3.0,0.1,0.5,2.0,2680.0,53.0,19.0,0.11492537313432835
16.0,7.0,4.0,0.1,0.5,2.0,2589.0,47.0,22.0,0.11548860563924294
16.0,7.0,5.0,0.1,0.5,2.0,2488.0,48.0,21.0,0.11736334405144695
16.0,7.0,6.0,0.1,0.5,2.0,2445.0,52.0,27.0,0.1165644171779141
16.0,7.0,7.0,0.1,0.5,2.0,2347.0,47.0,26.0,0.11930123561994035
16.0,7.0,8.0,0.1,0.5,2.0,2349.0,45.0,24.0,0.11834823329076202
16.0,7.0,9.0,0.1,0.5,2.0,2218.0,32.0,16.0,0.12082957619477007
16.0,7.0,10.0,0.1,0.5,2.0,2165.0,25.0,14.0,0.12055427251732101
16.0,7.0,11.0,0.1,0.5,2.0,2115.0,29.0,19.0,0.12245862884160756
16.0,7.0,12.0,0.1,0.5,2.0,2142.0,26.0,16.0,0.12138188608776844
16.0,7.0,13.0,0.1,0.5,2.0,2076.0,21.0,11.0,0.1233140655105973
16.0,7.0,14.0,0.1,0.5,2.0,2068.0,20.0,9.0,0.12137330754352031
16.0,7.0,15.0,0.1,0.5,2.0,2011.0,22.0,7.0,0.12282446544007956
16.0,7.0,16.0,0.1,0.5,2.0,2030.0,24.0,11.0,0.12118226600985221
16.0,7.0,17.0,0.1,0.5,2.0,1956.0,22.0,13.0,0.12269938650306748
16.0,7.0,18.0,0.1,0.5,2.0,1976.0,21.0,15.0,0.1214574898785425
16.0,7.0,19.0,0.1,0.5,2.0,1899.0,16.0,12.0,0.12374934175882044
16.0,7.0,20.0,0.1,0.5,2.0,5300.0,13.0,7.0,0.04377358490566038
16.0,7.0,21.0,0.1,0.5,2.0,5231.0,21.0,3.0,0.0439686484419805
16.0,7.0,22.0,0.1,0.5,2.0,5188.0,21.0,5.0,0.044140323824209717
16.0,7.0,23.0,0.1,0.5,2.0,4997.0,25.0,9.0,0.04462677606563938
16.0,7.0,24.0,0.1,0.5,2.0,4929.0,31.0,13.0,0.04483668086833029
16.0,7.0,25.0,0.1,0.5,2.0,4861.0,32.0,12.0,0.0446410203661798
16.0,7.0,26.0,0.1,0.5,2.0,4745.0,30.0,10.0,0.044257112750263436
16.0,7.0,27.0,0.1,0.5,2.0,4707.0,34.0,13.0,0.0437646059060973
16.0,7.0,28.0,0.1,0.5,2.0,4483.0,35.0,14.0,0.0443899174659826
16.0,7.0,29.0,0.1,0.5,2.0,4416.0,35.0,19.0,0.04461050724637681
16.0,7.0,30.0,0.1,0.5,2.0,4294.0,44.0,18.0,0.04517931998136935
16.0,7.0,31.0,0.1,0.5,2.0,4252.0,53.0,19.0,0.044684854186265284
16.0,7.0,32.0,0.1,0.5,2.0,4204.0,52.0,17.0,0.04543292102759277
16.0,7.0,33.0,0.1,0.5,2.0,4179.0,56.0,26.0,0.0449868389566882
16.0,7.0,34.0,0.1,0.5,2.0,4187.0,56.0,27.0,0.045378552663004536
16.0,7.0,35.0,0.1,0.5,2.0,4106.0,68.0,31.0,0.04554310764734535
16.0,7.0,36.0,0.1,0.5,2.0,4098.0,71.0,27.0,0.04587603709126403
16.0,7.0,37.0,0.1,0.5,2.0,4048.0,76.0,28.0,0.04594861660079051
16.0,7.0,38.0,0.1,0.5,2.0,4030.0,81.0,37.0,0.046153846153846156
16.0,7.0,39.0,0.1,0.5,2.0,3917.0,86.0,44.0,0.04544294102629563
16.0,7.0,40.0,0.1,0.5,2.0,3884.0,91.0,47.0,0.046086508753862
16.0,7.0,41.0,0.1,0.5,2.0,3845.0,90.0,38.0,0.046293888166449935
16.0,7.0,42.0,0.1,0.5,2.0,3723.0,88.0,35.0,0.04619930163846361
16.0,7.0,43.0,0.1,0.5,2.0,3667.0,87.0,33.0,0.04608671938914644
16.0,7.0,44.0,0.1,0.5,2.0,3647.0,87.0,37.0,0.046339457088017545
16.0,7.0,45.0,0.1,0.5,2.0,3618.0,91.0,41.0,0.10724156992813709
16.0,7.0,46.0,0.1,0.5,2.0,3600.0,98.0,45.0,0.10833333333333334
16.0,7.0,47.0,0.1,0.5,2.0,3488.0,105.0,45.0,0.10722477064220183
16.0,7.0,48.0,0.1,0.5,2.0,3464.0,110.0,47.0,0.10825635103926097
16.0,7.0,49.0,0.1,0.5,2.0,3428.0,103.0,57.0,0.1073512252042007
16.0,7.0,50.0,0.1,0.5,2.0,3276.0,98.0,48.0,0.10897435897435898
16.0,7.0,51.0,0.1,0.5,2.0,3136.0,94.0,46.0,0.1090561224489796
16.0,7.0,52.0,0.1,0.5,2.0,3003.0,86.0,46.0,0.11022311022311022
16.0,8.0,1.0,0.1,0.5,2.0,2763.0,85.0,46.0,0.10966340933767643
16.0,8.0,2.0,0.1,0.5,2.0,2714.0,82.0,49.0,0.11201179071481208
16.0,8.0,3.0,0.1,0.5,2.0,2638.0,66.0,34.0,0.11220621683093253
16.0,8.0,4.0,0.1,0.5,2.0,2502.0,58.0,28.0,0.11430855315747403
16.0,8.0,5.0,0.1,0.5,2.0,2397.0,49.0,25.0,0.11305798915310805
16.0,8.0,6.0,0.1,0.5,2.0,2336.0,40.0,21.0,0.1151541095890411
16.0,8.0,7.0,0.1,0.5,2.0,2174.0,33.0,18.0,0.11591536338546458
16.0,8.0,8.0,0.1,0.5,2.0,2161.0,32.0,14.0,0.11707542804257288
16.0,8.0,9.0,0.1,0.5,2.0,2110.0,32.0,14.0,0.11611374407582939
16.0,8.0,10.0,0.1,0.5,2.0,2083.0,32.0,12.0,0.1185789726356217
16.0,8.0,11.0,0.1,0.5,2.0,2014.0,33.0,11.0,0.11966236345580933
16.0,8.0,12.0,0.1,0.5,2.0,1962.0,26.0,11.0,0.12232415902140673
16.0,8.0,13.0,0.1,0.5,2.0,1882.0,24.0,11.0,0.12221041445270989
16.0,8.0,14.0,0.1,0.5,2.0,1872.0,24.0,16.0,0.12179487179487179
16.0,8.0,15.0,0.1,0.5,2.0,1804.0,21.0,15.0,0.12250554323725056
16.0,8.0,16.0,0.1,0.5,2.0,1717.0,19.0,11.0,0.1258008153756552
16.0,8.0,17.0,0.1,0.5,2.0,1686.0,14.0,6.0,0.1257413997627521
16.0,8.0,18.0,0.1,0.5,2.0,1653.0,10.0,6.0,0.12885662431941924
16.0,8.0,19.0,0.1,0.5,2.0,1592.0,9.0,7.0,0.12751256281407036
16.0,8.0,20.0,0.1,0.5,2.0,4296.0,10.0,7.0,0.04795158286778398
16.0,8.0,21.0,0.1,0.5,2.0,4244.0,7.0,3.0,0.04806786050895382
16.0,8.0,22.0,0.1,0.5,2.0,4229.0,9.0,2.0,0.04847481674154647
16.0,8.0,23.0,0.1,0.5,2.0,4122.0,7.0,1.0,0.04682193110140708
16.0,8.0,24.0,0.1,0.5,2.0,4076.0,7.0,3.0,0.04759568204121688
16.0,8.0,25.0,0.1,0.5,2.0,4050.0,9.0,3.0,0.04691358024691358
16.0,8.0,26.0,0.1,0.5,2.0,4047.0,12.0,7.0,0.04768964665184087
16.0,8.0,27.0,0.1,0.5,2.0,4024.0,15.0,6.0,0.04696819085487078
16.0,8.0,28.0,0.1,0.5,2.0,3940.0,18.0,6.0,0.047208121827411166
16.0,8.0,29.0,0.1,0.5,2.0,3862.0,18.0,7.0,0.04660797514241326
16.0,8.0,30.0,0.1,0.5,2.0,3779.0,18.0,11.0,0.04789626885419423
16.0,8.0,31.0,0.1,0.5,2.0,3762.0,19.0,12.0,0.04704944178628389
16.0,8.0,32.0,0.1,0.5,2.0,3755.0,21.0,9.0,0.04766977363515313
16.0,8.0,33.0,0.1,0.5,2.0,3699.0,17.0,5.0,0.047850770478507706
16.0,8.0,34.0,0.1,0.5,2.0,3689.0,18.0,6.0,0.04798048251558688
16.0,8.0,35.0,0.1,0.5,2.0,3665.0,21.0,9.0,0.047748976807639835
16.0,8.0,36.0,0.1,0.5,2.0,3681.0,25.0,13.0,0.04808475957620212
16.0,8.0,37.0,0.1,0.5,2.0,3657.0,31.0,16.0,0.0478534317746787
16.0,8.0,38.0,0.1,0.5,2.0,3676.0,31.0,16.0,0.04815016322089227
16.0,8.0,39.0,0.1,0.5,2.0,3651.0,30.0,14.0,0.047658175842235
16.0,8.0,40.0,0.1,0.5,2.0,3588.0,32.0,13.0,0.04933110367892977
