rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,46,0.8,propagule,0.1,1,907,0,0,0.7089305402425579
4,8,47,0.8,propagule,0.1,1,906,0,0,0.7052980132450332
4,8,48,0.8,propagule,0.1,1,906,0,0,0.7086092715231788
4,8,49,0.8,propagule,0.1,1,907,0,0,0.7056229327453142
4,8,50,0.8,propagule,0.1,1,907,0,0,0.7078280044101434
4,8,51,0.8,propagule,0.1,1,908,0,0,0.7048458149779736
4,8,52,0.8,propagule,0.1,1,906,0,0,0.7086092715231788
4,9,1,0.8,propagule,0.1,1,894,0,0,0.7058165548098434
4,9,2,0.8,propagule,0.1,1,894,0,0,0.7102908277404921
4,9,3,0.8,propagule,0.1,1,893,0,0,0.7077267637178052
4,9,4,0.8,propagule,0.1,1,893,0,0,0.70996640537514
4,9,5,0.8,propagule,0.1,1,892,0,0,0.7073991031390134
4,9,6,0.8,propagule,0.1,1,882,0,0,0.7097505668934241
4,9,7,0.8,propagule,0.1,1,880,0,0,0.7079545454545455
4,9,8,0.8,propagule,0.1,1,880,0,0,0.7113636363636363
4,9,9,0.8,propagule,0.1,1,875,0,0,0.7097142857142857
4,9,10,0.8,propagule,0.1,1,872,0,0,0.7121559633027523
4,9,11,0.8,propagule,0.1,1,837,0,0,0.7168458781362007
4,9,12,0.8,propagule,0.1,1,833,0,0,0.7226890756302521
4,9,13,0.8,propagule,0.1,1,818,0,0,0.7224938875305623
4,9,14,0.8,propagule,0.1,1,807,0,0,0.7298636926889716
4,9,15,0.8,propagule,0.1,1,804,0,0,0.7288557213930348
4,9,16,0.8,propagule,0.1,1,807,0,0,0.7298636926889716
4,9,17,0.8,propagule,0.1,1,791,0,0,0.7269279393173198
4,9,18,0.8,propagule,0.1,1,792,0,0,0.7297979797979798
4,9,19,0.8,propagule,0.1,1,789,0,0,0.7262357414448669
4,9,20,0.8,propagule,0.1,1,1367,0,0,0.4038039502560351
4,9,21,0.8,propagule,0.1,1,1349,0,0,0.40400296515937734
4,9,22,0.8,propagule,0.1,1,1323,0,0,0.4036281179138322
4,9,23,0.8,propagule,0.1,1,1298,0,0,0.40215716486902925
4,9,24,0.8,propagule,0.1,1,1256,0,0,0.41003184713375795
4,9,25,0.8,propagule,0.1,1,1234,0,0,0.4100486223662885
4,9,26,0.8,propagule,0.1,1,1208,0,0,0.4139072847682119
4,9,27,0.8,propagule,0.1,1,1194,0,0,0.4112227805695142
4,9,28,0.8,propagule,0.1,1,1150,0,0,0.4156521739130435
4,9,29,0.8,propagule,0.1,1,1134,0,0,0.4144620811287478
4,9,30,0.8,propagule,0.1,1,1101,0,0,0.42052679382379654
4,9,31,0.8,propagule,0.1,1,1098,0,0,0.41712204007285975
4,9,32,0.8,propagule,0.1,1,1058,0,0,0.4224952741020794
4,9,33,0.8,propagule,0.1,1,1044,0,0,0.4224137931034483
4,9,34,0.8,propagule,0.1,1,1026,0,0,0.4298245614035088
4,9,35,0.8,propagule,0.1,1,1011,0,0,0.42729970326409494
4,9,36,0.8,propagule,0.1,1,1014,0,0,0.42998027613412226
4,9,37,0.8,propagule,0.1,1,974,0,0,0.4353182751540041
4,9,38,0.8,propagule,0.1,1,972,0,0,0.4382716049382716
4,9,39,0.8,propagule,0.1,1,969,0,0,0.43550051599587203
4,9,40,0.8,propagule,0.1,1,972,0,0,0.4382716049382716
4,9,41,0.8,propagule,0.1,1,971,0,0,0.43460350154479915
4,9,42,0.8,propagule,0.1,1,962,0,0,0.4397089397089397
4,9,43,0.8,propagule,0.1,1,932,0,0,0.44635193133047213
4,9,44,0.8,propagule,0.1,1,934,0,0,0.45074946466809424
4,9,45,0.8,propagule,0.1,1,929,0,0,0.7545748116254036
4,9,46,0.8,propagule,0.1,1,935,0,0,0.7572192513368984
4,9,47,0.8,propagule,0.1,1,916,0,0,0.7554585152838428
4,9,48,0.8,propagule,0.1,1,921,0,0,0.757871878393051
4,9,49,0.8,propagule,0.1,1,908,0,0,0.7544052863436124
4,9,50,0.8,propagule,0.1,1,903,0,0,0.7585825027685493
4,9,51,0.8,propagule,0.1,1,891,0,0,0.7575757575757576
4,9,52,0.8,propagule,0.1,1,891,0,0,0.7620650953984287
4,10,1,0.8,propagule,0.1,1,890,0,0,0.7573033707865169
4,10,2,0.8,propagule,0.1,1,890,0,0,0.7617977528089888
4,10,3,0.8,propagule,0.1,1,885,0,0,0.7593220338983051
4,10,4,0.8,propagule,0.1,1,887,0,0,0.762119503945885
4,10,5,0.8,propagule,0.1,1,873,0,0,0.7617411225658648
4,10,6,0.8,propagule,0.1,1,873,0,0,0.7651775486827033
4,10,7,0.8,propagule,0.1,1,872,0,0,0.7626146788990825
4,10,8,0.8,propagule,0.1,1,870,0,0,0.7655172413793103
4,10,9,0.8,propagule,0.1,1,864,0,0,0.7627314814814815
4,10,10,0.8,propagule,0.1,1,864,0,0,0.7685185185185185
4,10,11,0.8,propagule,0.1,1,862,0,0,0.7645011600928074
4,10,12,0.8,propagule,0.1,1,862,0,0,0.7703016241299304
4,10,13,0.8,propagule,0.1,1,845,0,0,0.7668639053254438
4,10,14,0.8,propagule,0.1,1,847,0,0,0.7721369539551358
4,10,15,0.8,propagule,0.1,1,833,0,0,0.765906362545018
4,10,16,0.8,propagule,0.1,1,836,0,0,0.7715311004784688
4,10,17,0.8,propagule,0.1,1,834,0,0,0.7661870503597122
4,10,18,0.8,propagule,0.1,1,835,0,0,0.7724550898203593
4,10,19,0.8,propagule,0.1,1,820,0,0,0.7707317073170732
4,10,20,0.8,propagule,0.1,1,1489,0,0,0.4204163868368032
4,10,21,0.8,propagule,0.1,1,1376,0,0,0.4273255813953488
4,10,22,0.8,propagule,0.1,1,1324,0,0,0.438821752265861
4,10,23,0.8,propagule,0.1,1,1312,0,0,0.43902439024390244
4,10,24,0.8,propagule,0.1,1,1290,0,0,0.4441860465116279
4,10,25,0.8,propagule,0.1,1,1284,0,0,0.4431464174454829
4,10,26,0.8,propagule,0.1,1,1232,0,0,0.450487012987013
4,10,27,0.8,propagule,0.1,1,1207,0,0,0.44821872410936203
4,10,28,0.8,propagule,0.1,1,1202,0,0,0.4525790349417637
4,10,29,0.8,propagule,0.1,1,1168,0,0,0.449486301369863
4,10,30,0.8,propagule,0.1,1,1143,0,0,0.46019247594050744
4,10,31,0.8,propagule,0.1,1,1145,0,0,0.4558951965065502
4,10,32,0.8,propagule,0.1,1,1142,0,0,0.45971978984238177
4,10,33,0.8,propagule,0.1,1,1144,0,0,0.4554195804195804
4,10,34,0.8,propagule,0.1,1,1124,0,0,0.45907473309608543
4,10,35,0.8,propagule,0.1,1,1104,0,0,0.4592391304347826
4,10,36,0.8,propagule,0.1,1,1096,0,0,0.4635036496350365
4,10,37,0.8,propagule,0.1,1,1085,0,0,0.46175115207373274
4,10,38,0.8,propagule,0.1,1,1065,0,0,0.4694835680751174
4,10,39,0.8,propagule,0.1,1,1057,0,0,0.467360454115421
4,10,40,0.8,propagule,0.1,1,1051,0,0,0.47288296860133205
4,10,41,0.8,propagule,0.1,1,1029,0,0,0.4703595724003887
4,10,42,0.8,propagule,0.1,1,991,0,0,0.4803229061553986
4,10,43,0.8,propagule,0.1,1,990,0,0,0.47575757575757577
4,10,44,0.8,propagule,0.1,1,979,0,0,0.48416751787538304
4,10,45,0.8,propagule,0.1,1,991,0,0,0.7376387487386479
4,10,46,0.8,propagule,0.1,1,984,0,0,0.7367886178861789
4,10,47,0.8,propagule,0.1,1,985,0,0,0.7401015228426396
4,10,48,0.8,propagule,0.1,1,971,0,0,0.737384140061792
4,10,49,0.8,propagule,0.1,1,971,0,0,0.7404737384140062
4,10,50,0.8,propagule,0.1,1,944,0,0,0.7425847457627118
4,10,51,0.8,propagule,0.1,1,942,0,0,0.7473460721868365
4,10,52,0.8,propagule,0.1,1,933,0,0,0.7438370846730975
5,1,1,0.8,propagule,0.1,1,5194,52,11,0.7889872930304197
5,1,2,0.8,propagule,0.1,1,5156,54,23,0.7893716058960435
5,1,3,0.8,propagule,0.1,1,5093,59,31,0.7893186726880032
5,1,4,0.8,propagule,0.1,1,5054,55,28,0.7894736842105263
5,1,5,0.8,propagule,0.1,1,5067,57,26,0.7902111703177422
5,1,6,0.8,propagule,0.1,1,4972,47,21,0.7940466613032985
5,1,7,0.8,propagule,0.1,1,4852,40,24,0.7949299258037923
5,1,8,0.8,propagule,0.1,1,4704,38,21,0.7961309523809523
5,1,9,0.8,propagule,0.1,1,4565,39,21,0.7971522453450164
5,1,10,0.8,propagule,0.1,1,4479,33,16,0.7966063853538736
5,1,11,0.8,propagule,0.1,1,4371,31,17,0.7977579501258293
5,1,12,0.8,propagule,0.1,1,4238,30,16,0.7970740915526192
5,1,13,0.8,propagule,0.1,1,4055,26,14,0.7980271270036992
5,1,14,0.8,propagule,0.1,1,3992,22,15,0.7985971943887775
5,1,15,0.8,propagule,0.1,1,3881,20,12,0.8003091986601392
5,1,16,0.8,propagule,0.1,1,3850,17,10,0.7994805194805195
5,1,17,0.8,propagule,0.1,1,3741,11,5,0.8019246190858059
5,1,18,0.8,propagule,0.1,1,3670,10,4,0.8002724795640327
5,1,19,0.8,propagule,0.1,1,3643,8,4,0.8004391984628054
5,1,20,0.8,propagule,0.1,1,6775,11,5,0.42051660516605166
5,1,21,0.8,propagule,0.1,1,6510,16,5,0.4238095238095238
5,1,22,0.8,propagule,0.1,1,6186,16,7,0.4262851600387973
5,1,23,0.8,propagule,0.1,1,5952,18,8,0.43044354838709675
5,1,24,0.8,propagule,0.1,1,5600,20,10,0.43410714285714286
5,1,25,0.8,propagule,0.1,1,5424,16,5,0.43676253687315636
5,1,26,0.8,propagule,0.1,1,5244,14,6,0.4364988558352403
5,1,27,0.8,propagule,0.1,1,5084,19,8,0.43823760818253343
5,1,28,0.8,propagule,0.1,1,4880,28,9,0.44118852459016394
5,1,29,0.8,propagule,0.1,1,4743,28,8,0.43854100780096983
5,1,30,0.8,propagule,0.1,1,4578,28,10,0.43927479248580165
5,1,31,0.8,propagule,0.1,1,4416,37,14,0.44180253623188404
5,1,32,0.8,propagule,0.1,1,4261,46,21,0.44449659704294764
5,1,33,0.8,propagule,0.1,1,4126,45,23,0.44474066892874453
5,1,34,0.8,propagule,0.1,1,3970,46,18,0.4486146095717884
5,1,35,0.8,propagule,0.1,1,3847,50,17,0.44996100857811283
5,1,36,0.8,propagule,0.1,1,3742,58,21,0.45243185462319613
5,1,37,0.8,propagule,0.1,1,3617,57,25,0.4545203207077689
5,1,38,0.8,propagule,0.1,1,3512,57,27,0.45671981776765375
5,1,39,0.8,propagule,0.1,1,3457,58,28,0.4593578247035001
5,1,40,0.8,propagule,0.1,1,3328,62,25,0.46274038461538464
5,1,41,0.8,propagule,0.1,1,3239,59,30,0.4637233714109293
5,1,42,0.8,propagule,0.1,1,3178,59,27,0.4660163624921334
5,1,43,0.8,propagule,0.1,1,3073,67,24,0.4685974617637488
5,1,44,0.8,propagule,0.1,1,2952,59,26,0.47560975609756095
5,1,45,0.8,propagule,0.1,1,2886,64,31,0.7352737352737353
5,1,46,0.8,propagule,0.1,1,2841,63,38,0.7384723688841957
5,1,47,0.8,propagule,0.1,1,2743,56,36,0.7367845424717463
5,1,48,0.8,propagule,0.1,1,2707,44,29,0.74067233099372
5,1,49,0.8,propagule,0.1,1,2656,34,21,0.7405873493975904
5,1,50,0.8,propagule,0.1,1,2618,29,14,0.7440794499618029
5,1,51,0.8,propagule,0.1,1,2607,24,14,0.7433831990794016
5,1,52,0.8,propagule,0.1,1,2553,25,13,0.745005875440658
5,2,1,0.8,propagule,0.1,1,2536,26,13,0.7452681388012619
5,2,2,0.8,propagule,0.1,1,2452,22,8,0.7495921696574225
5,2,3,0.8,propagule,0.1,1,2435,21,8,0.7503080082135524
5,2,4,0.8,propagule,0.1,1,2376,19,8,0.752104377104377
5,2,5,0.8,propagule,0.1,1,2347,19,9,0.7528760119301235
5,2,6,0.8,propagule,0.1,1,2298,15,7,0.7554395126196692
5,2,7,0.8,propagule,0.1,1,2303,13,9,0.7559704732957012
5,2,8,0.8,propagule,0.1,1,2261,12,9,0.7558602388323751
5,2,9,0.8,propagule,0.1,1,2257,11,8,0.7563136907399203
5,2,10,0.8,propagule,0.1,1,2223,7,4,0.7557354925775979
5,2,11,0.8,propagule,0.1,1,2200,5,2,0.7563636363636363
5,2,12,0.8,propagule,0.1,1,2175,5,2,0.7567816091954023
5,2,13,0.8,propagule,0.1,1,2157,4,3,0.7603152526657394
5,2,14,0.8,propagule,0.1,1,2074,4,3,0.759884281581485
5,2,15,0.8,propagule,0.1,1,2060,5,2,0.7616504854368932
5,2,16,0.8,propagule,0.1,1,2014,4,1,0.7621648460774578
5,2,17,0.8,propagule,0.1,1,1985,5,1,0.761712846347607
5,2,18,0.8,propagule,0.1,1,1935,5,2,0.7596899224806202
5,2,19,0.8,propagule,0.1,1,1904,4,2,0.7626050420168067
5,2,20,0.8,propagule,0.1,1,3430,4,3,0.4090379008746356
5,2,21,0.8,propagule,0.1,1,3345,6,2,0.40896860986547084
5,2,22,0.8,propagule,0.1,1,3222,6,3,0.4090626939788951
5,2,23,0.8,propagule,0.1,1,3129,12,3,0.41003515500159793
5,2,24,0.8,propagule,0.1,1,3002,14,3,0.41272485009993337
5,2,25,0.8,propagule,0.1,1,2922,15,5,0.4140999315537303
5,2,26,0.8,propagule,0.1,1,2809,15,6,0.41509433962264153
5,2,27,0.8,propagule,0.1,1,2781,18,10,0.4160373966199209
5,2,28,0.8,propagule,0.1,1,2715,20,9,0.4147329650092081
5,2,29,0.8,propagule,0.1,1,2656,23,8,0.4182981927710843
5,2,30,0.8,propagule,0.1,1,2549,23,9,0.42212632404864653
5,2,31,0.8,propagule,0.1,1,2472,31,6,0.4243527508090615
5,2,32,0.8,propagule,0.1,1,2369,32,13,0.429717180244829
5,2,33,0.8,propagule,0.1,1,2265,36,15,0.43222958057395144
5,2,34,0.8,propagule,0.1,1,2206,45,21,0.43336355394378967
5,2,35,0.8,propagule,0.1,1,2169,49,19,0.4343015214384509
5,2,36,0.8,propagule,0.1,1,2151,44,23,0.43607624360762437
5,2,37,0.8,propagule,0.1,1,2091,47,23,0.44093735054997607
5,2,38,0.8,propagule,0.1,1,2058,50,19,0.44363459669582117
5,2,39,0.8,propagule,0.1,1,2001,47,18,0.44627686156921537
5,2,40,0.8,propagule,0.1,1,1929,41,19,0.45204769310523585
5,2,41,0.8,propagule,0.1,1,1870,54,25,0.4556149732620321
5,2,42,0.8,propagule,0.1,1,1813,53,24,0.46001103143960287
5,2,43,0.8,propagule,0.1,1,1769,47,20,0.46636517806670436
5,2,44,0.8,propagule,0.1,1,1741,46,26,0.46697300402067776
5,2,45,0.8,propagule,0.1,1,1703,46,22,0.7275396359365826
5,2,46,0.8,propagule,0.1,1,1643,43,24,0.7297626293365794
5,2,47,0.8,propagule,0.1,1,1583,29,16,0.7334175615919141
5,2,48,0.8,propagule,0.1,1,1576,27,18,0.733502538071066
5,2,49,0.8,propagule,0.1,1,1540,21,15,0.7363636363636363
5,2,50,0.8,propagule,0.1,1,1516,15,10,0.7394459102902374
5,2,51,0.8,propagule,0.1,1,1493,12,6,0.7407903549899532
5,2,52,0.8,propagule,0.1,1,1480,10,5,0.7398648648648649
5,3,1,0.8,propagule,0.1,1,1454,12,7,0.7407152682255846
5,3,2,0.8,propagule,0.1,1,1451,12,7,0.7394900068917988
5,3,3,0.8,propagule,0.1,1,1406,10,6,0.7418207681365576
5,3,4,0.8,propagule,0.1,1,1398,8,4,0.7417739628040058
5,3,5,0.8,propagule,0.1,1,1391,7,4,0.7426312005751258
5,3,6,0.8,propagule,0.1,1,1380,5,3,0.744927536231884
5,3,7,0.8,propagule,0.1,1,1369,5,3,0.7450693937180424
5,3,8,0.8,propagule,0.1,1,1340,4,2,0.7492537313432835
5,3,9,0.8,propagule,0.1,1,1324,4,1,0.7507552870090635
5,3,10,0.8,propagule,0.1,1,1322,3,2,0.7518910741301059
5,3,11,0.8,propagule,0.1,1,1310,3,2,0.7534351145038168
5,3,12,0.8,propagule,0.1,1,1303,3,2,0.750575594781274
5,3,13,0.8,propagule,0.1,1,1276,1,1,0.7515673981191222
5,3,14,0.8,propagule,0.1,1,1274,1,1,0.7519623233908949
5,3,15,0.8,propagule,0.1,1,1265,1,1,0.7525691699604743
5,3,16,0.8,propagule,0.1,1,1253,0,0,0.7494014365522745
5,3,17,0.8,propagule,0.1,1,1224,0,0,0.7516339869281046
5,3,18,0.8,propagule,0.1,1,1221,0,0,0.7502047502047502
5,3,19,0.8,propagule,0.1,1,1218,0,0,0.7512315270935961
5,3,20,0.8,propagule,0.1,1,2201,0,0,0.4125397546569741
5,3,21,0.8,propagule,0.1,1,2112,0,0,0.42234848484848486
5,3,22,0.8,propagule,0.1,1,2062,0,0,0.4209505334626576
5,3,23,0.8,propagule,0.1,1,1990,0,0,0.42814070351758793
5,3,24,0.8,propagule,0.1,1,1967,0,0,0.42704626334519574
5,3,25,0.8,propagule,0.1,1,1879,0,0,0.4348057477381586
5,3,26,0.8,propagule,0.1,1,1816,0,0,0.43557268722466963
5,3,27,0.8,propagule,0.1,1,1729,0,0,0.4407171775592828
5,3,28,0.8,propagule,0.1,1,1678,0,0,0.4404052443384982
5,3,29,0.8,propagule,0.1,1,1647,0,0,0.4444444444444444
5,3,30,0.8,propagule,0.1,1,1610,0,0,0.44472049689440996
5,3,31,0.8,propagule,0.1,1,1557,0,0,0.44701348747591524
5,3,32,0.8,propagule,0.1,1,1506,0,0,0.448871181938911
5,3,33,0.8,propagule,0.1,1,1505,0,0,0.4504983388704319
5,3,34,0.8,propagule,0.1,1,1467,0,0,0.45330606680299934
5,3,35,0.8,propagule,0.1,1,1443,0,0,0.45252945252945254
5,3,36,0.8,propagule,0.1,1,1385,0,0,0.4555956678700361
5,3,37,0.8,propagule,0.1,1,1333,0,0,0.4561140285071268
5,3,38,0.8,propagule,0.1,1,1305,0,0,0.4528735632183908
5,3,39,0.8,propagule,0.1,1,1285,0,0,0.4583657587548638
5,3,40,0.8,propagule,0.1,1,1237,0,0,0.45675020210185935
5,3,41,0.8,propagule,0.1,1,1202,0,0,0.4633943427620632
5,3,42,0.8,propagule,0.1,1,1191,0,0,0.4634760705289673
5,3,43,0.8,propagule,0.1,1,1136,0,0,0.46830985915492956
5,3,44,0.8,propagule,0.1,1,1140,0,0,0.4675438596491228
5,3,45,0.8,propagule,0.1,1,1111,0,0,0.7497749774977498
5,3,46,0.8,propagule,0.1,1,1112,0,0,0.7491007194244604
5,3,47,0.8,propagule,0.1,1,1097,0,0,0.7502278942570647
5,3,48,0.8,propagule,0.1,1,1084,0,0,0.7490774907749077
5,3,49,0.8,propagule,0.1,1,1064,0,0,0.75
5,3,50,0.8,propagule,0.1,1,1070,0,0,0.7495327102803738
5,3,51,0.8,propagule,0.1,1,1052,0,0,0.7480988593155894
5,3,52,0.8,propagule,0.1,1,1053,0,0,0.7492877492877493
5,4,1,0.8,propagule,0.1,1,1040,0,0,0.7480769230769231
5,4,2,0.8,propagule,0.1,1,1027,0,0,0.7487828627069133
5,4,3,0.8,propagule,0.1,1,1016,0,0,0.7470472440944882
5,4,4,0.8,propagule,0.1,1,1011,0,0,0.7477744807121661
5,4,5,0.8,propagule,0.1,1,1006,0,0,0.7465208747514911
5,4,6,0.8,propagule,0.1,1,989,0,0,0.7431749241658241
5,4,7,0.8,propagule,0.1,1,970,0,0,0.7412371134020619
5,4,8,0.8,propagule,0.1,1,971,0,0,0.741503604531411
5,4,9,0.8,propagule,0.1,1,966,0,0,0.7412008281573499
5,4,10,0.8,propagule,0.1,1,952,0,0,0.740546218487395
5,4,11,0.8,propagule,0.1,1,948,0,0,0.740506329113924
5,4,12,0.8,propagule,0.1,1,931,0,0,0.7432867883995704
5,4,13,0.8,propagule,0.1,1,914,0,0,0.7450765864332604
5,4,14,0.8,propagule,0.1,1,904,0,0,0.7488938053097345
5,4,15,0.8,propagule,0.1,1,897,0,0,0.7491638795986622
5,4,16,0.8,propagule,0.1,1,896,0,0,0.7488839285714286
5,4,17,0.8,propagule,0.1,1,886,0,0,0.7483069977426636
5,4,18,0.8,propagule,0.1,1,887,0,0,0.7485907553551296
5,4,19,0.8,propagule,0.1,1,870,0,0,0.7517241379310344
5,4,20,0.8,propagule,0.1,1,1637,0,0,0.39951130116065975
5,4,21,0.8,propagule,0.1,1,1585,0,0,0.40126182965299684
5,4,22,0.8,propagule,0.1,1,1565,0,0,0.40319488817891375
5,4,23,0.8,propagule,0.1,1,1501,0,0,0.4050632911392405
5,4,24,0.8,propagule,0.1,1,1481,0,0,0.4064821066846725
5,4,25,0.8,propagule,0.1,1,1440,0,0,0.40694444444444444
5,4,26,0.8,propagule,0.1,1,1397,0,0,0.4073013600572656
5,4,27,0.8,propagule,0.1,1,1353,0,0,0.4042867701404287
5,4,28,0.8,propagule,0.1,1,1324,0,0,0.4025679758308157
5,4,29,0.8,propagule,0.1,1,1278,0,0,0.40375586854460094
5,4,30,0.8,propagule,0.1,1,1246,0,0,0.40369181380417335
5,4,31,0.8,propagule,0.1,1,1228,0,0,0.40390879478827363
5,4,32,0.8,propagule,0.1,1,1227,0,0,0.40179299103504484
5,4,33,0.8,propagule,0.1,1,1210,0,0,0.40082644628099173
5,4,34,0.8,propagule,0.1,1,1214,0,0,0.3986820428336079
5,4,35,0.8,propagule,0.1,1,1204,0,0,0.3978405315614618
5,4,36,0.8,propagule,0.1,1,1208,0,0,0.3981788079470199
5,4,37,0.8,propagule,0.1,1,1189,0,0,0.3961312026913373
5,4,38,0.8,propagule,0.1,1,1179,0,0,0.3986429177268872
5,4,39,0.8,propagule,0.1,1,1144,0,0,0.3977272727272727
5,4,40,0.8,propagule,0.1,1,1137,0,0,0.40281442392260336
5,4,41,0.8,propagule,0.1,1,1113,0,0,0.3998203054806828
5,4,42,0.8,propagule,0.1,1,1082,0,0,0.4048059149722736
5,4,43,0.8,propagule,0.1,1,1077,0,0,0.403899721448468
5,4,44,0.8,propagule,0.1,1,1073,0,0,0.40540540540540543
5,4,45,0.8,propagule,0.1,1,1037,0,0,0.7097396335583414
5,4,46,0.8,propagule,0.1,1,1027,0,0,0.7098344693281402
5,4,47,0.8,propagule,0.1,1,996,0,0,0.7088353413654619
5,4,48,0.8,propagule,0.1,1,986,0,0,0.7089249492900609
5,4,49,0.8,propagule,0.1,1,944,0,0,0.7086864406779662
5,4,50,0.8,propagule,0.1,1,934,0,0,0.7055674518201285
5,4,51,0.8,propagule,0.1,1,910,0,0,0.7065934065934066
5,4,52,0.8,propagule,0.1,1,914,0,0,0.7078774617067833
5,5,1,0.8,propagule,0.1,1,885,0,0,0.7107344632768362
5,5,2,0.8,propagule,0.1,1,885,0,0,0.7129943502824859
5,5,3,0.8,propagule,0.1,1,860,0,0,0.7151162790697675
5,5,4,0.8,propagule,0.1,1,851,0,0,0.7203290246768508
5,5,5,0.8,propagule,0.1,1,831,0,0,0.7208182912154031
5,5,6,0.8,propagule,0.1,1,823,0,0,0.7217496962332929
5,5,7,0.8,propagule,0.1,1,818,0,0,0.7212713936430318
5,5,8,0.8,propagule,0.1,1,819,0,0,0.7216117216117216
5,5,9,0.8,propagule,0.1,1,813,0,0,0.7220172201722017
5,5,10,0.8,propagule,0.1,1,810,0,0,0.7246913580246913
5,5,11,0.8,propagule,0.1,1,794,0,0,0.7241813602015114
5,5,12,0.8,propagule,0.1,1,784,0,0,0.7270408163265306
5,5,13,0.8,propagule,0.1,1,777,0,0,0.7258687258687259
5,5,14,0.8,propagule,0.1,1,763,0,0,0.7260812581913499
5,5,15,0.8,propagule,0.1,1,754,0,0,0.7281167108753316
5,5,16,0.8,propagule,0.1,1,754,0,0,0.7294429708222812
5,5,17,0.8,propagule,0.1,1,737,0,0,0.7259158751696065
5,5,18,0.8,propagule,0.1,1,739,0,0,0.7266576454668471
5,5,19,0.8,propagule,0.1,1,733,0,0,0.7257844474761255
5,5,20,0.8,propagule,0.1,1,1400,0,0,0.38285714285714284
5,5,21,0.8,propagule,0.1,1,1348,0,0,0.38724035608308605
5,5,22,0.8,propagule,0.1,1,1292,0,0,0.38699690402476783
5,5,23,0.8,propagule,0.1,1,1265,0,0,0.38735177865612647
5,5,24,0.8,propagule,0.1,1,1261,0,0,0.38699444885011897
5,5,25,0.8,propagule,0.1,1,1234,0,0,0.3841166936790924
5,5,26,0.8,propagule,0.1,1,1223,0,0,0.38348323793949307
5,5,27,0.8,propagule,0.1,1,1187,0,0,0.388374052232519
5,5,28,0.8,propagule,0.1,1,1145,0,0,0.38777292576419214
5,5,29,0.8,propagule,0.1,1,1106,0,0,0.3924050632911392
5,5,30,0.8,propagule,0.1,1,1085,0,0,0.3990783410138249
5,5,31,0.8,propagule,0.1,1,1041,0,0,0.404418828049952
5,5,32,0.8,propagule,0.1,1,1052,0,0,0.40209125475285173
5,5,33,0.8,propagule,0.1,1,1028,0,0,0.40175097276264593
5,5,34,0.8,propagule,0.1,1,999,0,0,0.4044044044044044
5,5,35,0.8,propagule,0.1,1,932,0,0,0.4055793991416309
5,5,36,0.8,propagule,0.1,1,940,0,0,0.4021276595744681
5,5,37,0.8,propagule,0.1,1,912,0,0,0.4024122807017544
5,5,38,0.8,propagule,0.1,1,922,0,0,0.4002169197396963
5,5,39,0.8,propagule,0.1,1,910,0,0,0.4021978021978022
5,5,40,0.8,propagule,0.1,1,909,0,0,0.40264026402640263
5,5,41,0.8,propagule,0.1,1,882,0,0,0.4036281179138322
5,5,42,0.8,propagule,0.1,1,892,0,0,0.40022421524663676
5,5,43,0.8,propagule,0.1,1,880,0,0,0.4022727272727273
5,5,44,0.8,propagule,0.1,1,892,0,0,0.40022421524663676
5,5,45,0.8,propagule,0.1,1,867,0,0,0.7174163783160323
5,5,46,0.8,propagule,0.1,1,879,0,0,0.714448236632537
5,5,47,0.8,propagule,0.1,1,852,0,0,0.715962441314554
5,5,48,0.8,propagule,0.1,1,852,0,0,0.715962441314554
5,5,49,0.8,propagule,0.1,1,840,0,0,0.719047619047619
5,5,50,0.8,propagule,0.1,1,839,0,0,0.7199046483909416
5,5,51,0.8,propagule,0.1,1,817,0,0,0.7221542227662179
5,5,52,0.8,propagule,0.1,1,811,0,0,0.7237977805178791
5,6,1,0.8,propagule,0.1,1,803,0,0,0.726027397260274
5,6,2,0.8,propagule,0.1,1,804,0,0,0.7238805970149254
5,6,3,0.8,propagule,0.1,1,800,0,0,0.72625
5,6,4,0.8,propagule,0.1,1,800,0,0,0.72375
5,6,5,0.8,propagule,0.1,1,779,0,0,0.7252888318356868
5,6,6,0.8,propagule,0.1,1,782,0,0,0.7225063938618926
5,6,7,0.8,propagule,0.1,1,765,0,0,0.7241830065359477
5,6,8,0.8,propagule,0.1,1,759,0,0,0.7246376811594203
5,6,9,0.8,propagule,0.1,1,756,0,0,0.7261904761904762
5,6,10,0.8,propagule,0.1,1,755,0,0,0.7258278145695364
5,6,11,0.8,propagule,0.1,1,754,0,0,0.726790450928382
5,6,12,0.8,propagule,0.1,1,749,0,0,0.7289719626168224
5,6,13,0.8,propagule,0.1,1,751,0,0,0.7283621837549934
5,6,14,0.8,propagule,0.1,1,739,0,0,0.7293640054127198
5,6,15,0.8,propagule,0.1,1,724,0,0,0.7320441988950276
5,6,16,0.8,propagule,0.1,1,725,0,0,0.7310344827586207
5,6,17,0.8,propagule,0.1,1,726,0,0,0.731404958677686
5,6,18,0.8,propagule,0.1,1,722,0,0,0.7326869806094183
5,6,19,0.8,propagule,0.1,1,725,0,0,0.7310344827586207
5,6,20,0.8,propagule,0.1,1,1263,0,0,0.4180522565320665
5,6,21,0.8,propagule,0.1,1,1207,0,0,0.4275062137531069
5,6,22,0.8,propagule,0.1,1,1174,0,0,0.4293015332197615
