rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,17,0.2,wave,0.1,1,575,0,0,0.3182608695652174
4,10,18,0.2,wave,0.1,1,574,0,0,0.3205574912891986
4,10,19,0.2,wave,0.1,1,573,0,0,0.3193717277486911
4,10,20,0.2,wave,0.1,1,1012,0,0,0.17292490118577075
4,10,21,0.2,wave,0.1,1,945,0,0,0.17142857142857143
4,10,22,0.2,wave,0.1,1,886,0,0,0.17945823927765236
4,10,23,0.2,wave,0.1,1,863,0,0,0.17960602549246812
4,10,24,0.2,wave,0.1,1,827,0,0,0.18500604594921402
4,10,25,0.2,wave,0.1,1,815,0,0,0.18159509202453988
4,10,26,0.2,wave,0.1,1,779,0,0,0.18613607188703465
4,10,27,0.2,wave,0.1,1,757,0,0,0.18494055482166447
4,10,28,0.2,wave,0.1,1,733,0,0,0.19099590723055934
4,10,29,0.2,wave,0.1,1,724,0,0,0.1878453038674033
4,10,30,0.2,wave,0.1,1,722,0,0,0.19113573407202217
4,10,31,0.2,wave,0.1,1,701,0,0,0.18544935805991442
4,10,32,0.2,wave,0.1,1,651,0,0,0.1935483870967742
4,10,33,0.2,wave,0.1,1,632,0,0,0.18829113924050633
4,10,34,0.2,wave,0.1,1,630,0,0,0.19206349206349208
4,10,35,0.2,wave,0.1,1,631,0,0,0.18858954041204437
4,10,36,0.2,wave,0.1,1,617,0,0,0.19448946515397084
4,10,37,0.2,wave,0.1,1,607,0,0,0.1927512355848435
4,10,38,0.2,wave,0.1,1,605,0,0,0.19669421487603306
4,10,39,0.2,wave,0.1,1,607,0,0,0.1927512355848435
4,10,40,0.2,wave,0.1,1,605,0,0,0.19669421487603306
4,10,41,0.2,wave,0.1,1,607,0,0,0.1927512355848435
4,10,42,0.2,wave,0.1,1,593,0,0,0.19561551433389546
4,10,43,0.2,wave,0.1,1,595,0,0,0.19327731092436976
4,10,44,0.2,wave,0.1,1,592,0,0,0.19594594594594594
4,10,45,0.2,wave,0.1,1,595,0,0,0.3025210084033613
4,10,46,0.2,wave,0.1,1,592,0,0,0.30574324324324326
4,10,47,0.2,wave,0.1,1,595,0,0,0.3025210084033613
4,10,48,0.2,wave,0.1,1,592,0,0,0.30574324324324326
4,10,49,0.2,wave,0.1,1,584,0,0,0.3065068493150685
4,10,50,0.2,wave,0.1,1,580,0,0,0.3086206896551724
4,10,51,0.2,wave,0.1,1,579,0,0,0.307426597582038
4,10,52,0.2,wave,0.1,1,564,0,0,0.3102836879432624
5,1,1,0.2,wave,0.1,1,5141,55,11,0.1904298774557479
5,1,2,0.2,wave,0.1,1,5067,57,23,0.18946121965660154
5,1,3,0.2,wave,0.1,1,5000,68,35,0.1894
5,1,4,0.2,wave,0.1,1,4939,83,34,0.1913342781939664
5,1,5,0.2,wave,0.1,1,4995,88,34,0.1923923923923924
5,1,6,0.2,wave,0.1,1,4859,109,36,0.1924264251903684
5,1,7,0.2,wave,0.1,1,4750,140,50,0.19347368421052633
5,1,8,0.2,wave,0.1,1,4598,167,67,0.1918225315354502
5,1,9,0.2,wave,0.1,1,4535,218,79,0.1916207276736494
5,1,10,0.2,wave,0.1,1,4413,241,95,0.19125311579424428
5,1,11,0.2,wave,0.1,1,4253,266,100,0.19539148836115683
5,1,12,0.2,wave,0.1,1,4158,271,113,0.19528619528619529
5,1,13,0.2,wave,0.1,1,4038,273,120,0.19787023278850915
5,1,14,0.2,wave,0.1,1,3904,290,138,0.20005122950819673
5,1,15,0.2,wave,0.1,1,3798,301,144,0.20484465508162192
5,1,16,0.2,wave,0.1,1,3675,307,150,0.20517006802721088
5,1,17,0.2,wave,0.1,1,3569,290,138,0.21098346875875595
5,1,18,0.2,wave,0.1,1,3494,283,133,0.21150543789353177
5,1,19,0.2,wave,0.1,1,3357,277,138,0.21834971700923445
5,1,20,0.2,wave,0.1,1,6167,266,135,0.11756121290741041
5,1,21,0.2,wave,0.1,1,5685,328,134,0.12172383465259455
5,1,22,0.2,wave,0.1,1,5387,355,119,0.12270280304436607
5,1,23,0.2,wave,0.1,1,5145,395,139,0.12614188532555878
5,1,24,0.2,wave,0.1,1,4782,412,158,0.12797992471769135
5,1,25,0.2,wave,0.1,1,4595,439,175,0.1294885745375408
5,1,26,0.2,wave,0.1,1,4417,464,188,0.13357482454154404
5,1,27,0.2,wave,0.1,1,4187,482,201,0.13541915452591355
5,1,28,0.2,wave,0.1,1,3962,530,226,0.13831398283695104
5,1,29,0.2,wave,0.1,1,3703,539,235,0.1431271941668917
5,1,30,0.2,wave,0.1,1,3468,530,248,0.14792387543252594
5,1,31,0.2,wave,0.1,1,3322,519,239,0.15201685731487055
5,1,32,0.2,wave,0.1,1,3169,524,240,0.1565162511833386
5,1,33,0.2,wave,0.1,1,2975,500,241,0.1620168067226891
5,1,34,0.2,wave,0.1,1,2832,527,249,0.16807909604519775
5,1,35,0.2,wave,0.1,1,2658,513,230,0.17343867569601204
5,1,36,0.2,wave,0.1,1,2509,503,236,0.1789557592666401
5,1,37,0.2,wave,0.1,1,2371,494,229,0.18684099536060733
5,1,38,0.2,wave,0.1,1,2247,486,237,0.19448153093012907
5,1,39,0.2,wave,0.1,1,2083,439,209,0.2059529524723956
5,1,40,0.2,wave,0.1,1,1955,402,209,0.2163682864450128
5,1,41,0.2,wave,0.1,1,1836,365,191,0.22657952069716775
5,1,42,0.2,wave,0.1,1,1758,350,179,0.23435722411831628
5,1,43,0.2,wave,0.1,1,1621,299,157,0.2461443553362122
5,1,44,0.2,wave,0.1,1,1546,273,148,0.25679172056921085
5,1,45,0.2,wave,0.1,1,1462,249,137,0.3796169630642955
5,1,46,0.2,wave,0.1,1,1375,219,120,0.3869090909090909
5,1,47,0.2,wave,0.1,1,1304,194,97,0.3995398773006135
5,1,48,0.2,wave,0.1,1,1248,164,93,0.40544871794871795
5,1,49,0.2,wave,0.1,1,1178,149,84,0.41935483870967744
5,1,50,0.2,wave,0.1,1,1138,143,81,0.4235500878734622
5,1,51,0.2,wave,0.1,1,1100,125,74,0.4309090909090909
5,1,52,0.2,wave,0.1,1,1062,115,62,0.4369114877589454
5,2,1,0.2,wave,0.1,1,1033,103,57,0.44336882865440463
5,2,2,0.2,wave,0.1,1,985,89,44,0.45076142131979696
5,2,3,0.2,wave,0.1,1,969,78,41,0.46233230134158926
5,2,4,0.2,wave,0.1,1,939,74,40,0.46645367412140576
5,2,5,0.2,wave,0.1,1,928,67,38,0.47413793103448276
5,2,6,0.2,wave,0.1,1,904,59,35,0.47898230088495575
5,2,7,0.2,wave,0.1,1,898,52,36,0.4866369710467706
5,2,8,0.2,wave,0.1,1,873,44,26,0.4925544100801833
5,2,9,0.2,wave,0.1,1,869,39,22,0.5005753739930955
5,2,10,0.2,wave,0.1,1,839,27,12,0.5101311084624554
5,2,11,0.2,wave,0.1,1,836,27,13,0.5119617224880383
5,2,12,0.2,wave,0.1,1,820,24,14,0.5121951219512195
5,2,13,0.2,wave,0.1,1,817,22,12,0.5165238678090576
5,2,14,0.2,wave,0.1,1,803,21,11,0.5155666251556662
5,2,15,0.2,wave,0.1,1,800,17,7,0.52375
5,2,16,0.2,wave,0.1,1,787,14,10,0.5247776365946633
5,2,17,0.2,wave,0.1,1,785,13,9,0.5312101910828025
5,2,18,0.2,wave,0.1,1,775,14,10,0.5290322580645161
5,2,19,0.2,wave,0.1,1,770,8,5,0.5363636363636364
5,2,20,0.2,wave,0.1,1,1380,7,3,0.29492753623188406
5,2,21,0.2,wave,0.1,1,1344,7,3,0.3005952380952381
5,2,22,0.2,wave,0.1,1,1317,7,3,0.2953682611996963
5,2,23,0.2,wave,0.1,1,1279,7,4,0.29945269741985925
5,2,24,0.2,wave,0.1,1,1260,5,5,0.2968253968253968
5,2,25,0.2,wave,0.1,1,1242,6,4,0.2995169082125604
5,2,26,0.2,wave,0.1,1,1250,5,4,0.2928
5,2,27,0.2,wave,0.1,1,1216,5,1,0.30098684210526316
5,2,28,0.2,wave,0.1,1,1162,6,2,0.29948364888123924
5,2,29,0.2,wave,0.1,1,1119,8,1,0.3092046470062556
5,2,30,0.2,wave,0.1,1,1101,8,4,0.3079019073569482
5,2,31,0.2,wave,0.1,1,1079,6,2,0.31047265987025024
5,2,32,0.2,wave,0.1,1,1069,6,3,0.3105706267539757
5,2,33,0.2,wave,0.1,1,1050,4,3,0.31333333333333335
5,2,34,0.2,wave,0.1,1,1058,4,3,0.31379962192816635
5,2,35,0.2,wave,0.1,1,1039,3,2,0.314725697786333
5,2,36,0.2,wave,0.1,1,1035,2,0,0.3140096618357488
5,2,37,0.2,wave,0.1,1,1014,2,0,0.3155818540433925
5,2,38,0.2,wave,0.1,1,1006,2,0,0.3121272365805169
5,2,39,0.2,wave,0.1,1,977,2,1,0.3142272262026612
5,2,40,0.2,wave,0.1,1,955,2,1,0.31204188481675393
5,2,41,0.2,wave,0.1,1,939,2,1,0.3152289669861555
5,2,42,0.2,wave,0.1,1,939,1,1,0.31309904153354634
5,2,43,0.2,wave,0.1,1,908,3,1,0.31828193832599116
5,2,44,0.2,wave,0.1,1,911,3,1,0.3172338090010977
5,2,45,0.2,wave,0.1,1,885,2,0,0.4090395480225989
5,2,46,0.2,wave,0.1,1,885,2,0,0.4067796610169492
5,2,47,0.2,wave,0.1,1,879,2,1,0.4072810011376564
5,2,48,0.2,wave,0.1,1,868,3,2,0.4055299539170507
5,2,49,0.2,wave,0.1,1,849,4,2,0.408716136631331
5,2,50,0.2,wave,0.1,1,839,3,1,0.40762812872467225
5,2,51,0.2,wave,0.1,1,826,2,1,0.4067796610169492
5,2,52,0.2,wave,0.1,1,815,2,1,0.4049079754601227
5,3,1,0.2,wave,0.1,1,812,2,2,0.4039408866995074
5,3,2,0.2,wave,0.1,1,801,3,1,0.40074906367041196
5,3,3,0.2,wave,0.1,1,800,4,1,0.40125
5,3,4,0.2,wave,0.1,1,793,5,0,0.39974779319041615
5,3,5,0.2,wave,0.1,1,790,5,2,0.4012658227848101
5,3,6,0.2,wave,0.1,1,781,5,4,0.4033290653008963
5,3,7,0.2,wave,0.1,1,774,6,4,0.40310077519379844
5,3,8,0.2,wave,0.1,1,764,5,2,0.4031413612565445
5,3,9,0.2,wave,0.1,1,754,5,0,0.40185676392572944
5,3,10,0.2,wave,0.1,1,749,5,3,0.4045393858477971
5,3,11,0.2,wave,0.1,1,741,7,3,0.39946018893387314
5,3,12,0.2,wave,0.1,1,727,7,4,0.405777166437414
5,3,13,0.2,wave,0.1,1,721,6,1,0.406380027739251
5,3,14,0.2,wave,0.1,1,718,8,2,0.40668523676880225
5,3,15,0.2,wave,0.1,1,717,8,3,0.40585774058577406
5,3,16,0.2,wave,0.1,1,713,9,5,0.40813464235624125
5,3,17,0.2,wave,0.1,1,713,10,5,0.4067321178120617
5,3,18,0.2,wave,0.1,1,707,9,5,0.4073550212164074
5,3,19,0.2,wave,0.1,1,693,9,4,0.41125541125541126
5,3,20,0.2,wave,0.1,1,1332,9,5,0.21396396396396397
5,3,21,0.2,wave,0.1,1,1286,10,3,0.21539657853810265
5,3,22,0.2,wave,0.1,1,1256,9,4,0.21656050955414013
5,3,23,0.2,wave,0.1,1,1213,8,3,0.21434460016488047
5,3,24,0.2,wave,0.1,1,1215,10,3,0.21646090534979423
5,3,25,0.2,wave,0.1,1,1204,9,3,0.21677740863787376
5,3,26,0.2,wave,0.1,1,1180,9,5,0.21949152542372882
5,3,27,0.2,wave,0.1,1,1132,10,6,0.21996466431095407
5,3,28,0.2,wave,0.1,1,1095,9,6,0.2219178082191781
5,3,29,0.2,wave,0.1,1,1076,10,4,0.22490706319702602
5,3,30,0.2,wave,0.1,1,1015,13,4,0.22955665024630542
5,3,31,0.2,wave,0.1,1,968,11,4,0.23760330578512398
5,3,32,0.2,wave,0.1,1,956,14,6,0.23640167364016737
5,3,33,0.2,wave,0.1,1,943,14,7,0.23753976670201485
5,3,34,0.2,wave,0.1,1,924,13,5,0.24025974025974026
5,3,35,0.2,wave,0.1,1,899,10,5,0.24694104560622915
5,3,36,0.2,wave,0.1,1,900,10,6,0.24333333333333335
5,3,37,0.2,wave,0.1,1,888,13,8,0.24211711711711711
5,3,38,0.2,wave,0.1,1,882,14,8,0.24263038548752835
5,3,39,0.2,wave,0.1,1,867,16,5,0.24452133794694347
5,3,40,0.2,wave,0.1,1,852,14,6,0.24413145539906103
5,3,41,0.2,wave,0.1,1,856,15,5,0.2441588785046729
5,3,42,0.2,wave,0.1,1,821,20,8,0.24725943970767356
5,3,43,0.2,wave,0.1,1,816,15,7,0.24754901960784315
5,3,44,0.2,wave,0.1,1,809,23,7,0.242274412855377
5,3,45,0.2,wave,0.1,1,800,23,7,0.34125
5,3,46,0.2,wave,0.1,1,789,25,10,0.34220532319391633
5,3,47,0.2,wave,0.1,1,769,27,13,0.3459037711313394
5,3,48,0.2,wave,0.1,1,766,28,12,0.34856396866840733
5,3,49,0.2,wave,0.1,1,755,28,12,0.352317880794702
5,3,50,0.2,wave,0.1,1,746,26,14,0.3512064343163539
5,3,51,0.2,wave,0.1,1,727,28,13,0.35213204951856947
5,3,52,0.2,wave,0.1,1,722,25,14,0.35318559556786705
5,4,1,0.2,wave,0.1,1,706,20,13,0.3597733711048159
5,4,2,0.2,wave,0.1,1,698,21,12,0.35673352435530087
5,4,3,0.2,wave,0.1,1,686,18,7,0.36151603498542273
5,4,4,0.2,wave,0.1,1,681,15,6,0.36270190895741555
5,4,5,0.2,wave,0.1,1,672,16,10,0.36160714285714285
5,4,6,0.2,wave,0.1,1,672,16,12,0.3601190476190476
5,4,7,0.2,wave,0.1,1,657,14,7,0.3622526636225266
5,4,8,0.2,wave,0.1,1,650,12,7,0.3630769230769231
5,4,9,0.2,wave,0.1,1,642,10,5,0.3660436137071651
5,4,10,0.2,wave,0.1,1,640,13,4,0.3671875
5,4,11,0.2,wave,0.1,1,635,10,4,0.3669291338582677
5,4,12,0.2,wave,0.1,1,629,10,4,0.37201907790143085
5,4,13,0.2,wave,0.1,1,627,12,7,0.3700159489633174
5,4,14,0.2,wave,0.1,1,624,10,7,0.3733974358974359
5,4,15,0.2,wave,0.1,1,622,10,7,0.36977491961414793
5,4,16,0.2,wave,0.1,1,619,8,6,0.37479806138933763
5,4,17,0.2,wave,0.1,1,614,5,3,0.3697068403908795
5,4,18,0.2,wave,0.1,1,612,5,2,0.3741830065359477
5,4,19,0.2,wave,0.1,1,609,3,1,0.37110016420361247
5,4,20,0.2,wave,0.1,1,1069,4,1,0.21047708138447146
5,4,21,0.2,wave,0.1,1,1051,4,1,0.20647002854424357
5,4,22,0.2,wave,0.1,1,1039,3,2,0.20692974013474494
5,4,23,0.2,wave,0.1,1,1036,6,3,0.2055984555984556
5,4,24,0.2,wave,0.1,1,1025,7,3,0.20585365853658535
5,4,25,0.2,wave,0.1,1,987,6,2,0.2077001013171226
5,4,26,0.2,wave,0.1,1,968,7,2,0.2097107438016529
5,4,27,0.2,wave,0.1,1,976,7,3,0.20799180327868852
5,4,28,0.2,wave,0.1,1,950,6,2,0.2094736842105263
5,4,29,0.2,wave,0.1,1,950,6,1,0.2073684210526316
5,4,30,0.2,wave,0.1,1,939,5,2,0.20979765708200213
5,4,31,0.2,wave,0.1,1,930,4,3,0.2086021505376344
5,4,32,0.2,wave,0.1,1,905,7,3,0.2121546961325967
5,4,33,0.2,wave,0.1,1,906,6,2,0.2108167770419426
5,4,34,0.2,wave,0.1,1,898,5,3,0.21269487750556793
5,4,35,0.2,wave,0.1,1,894,6,4,0.21364653243847875
5,4,36,0.2,wave,0.1,1,855,7,4,0.21637426900584794
5,4,37,0.2,wave,0.1,1,858,6,2,0.21561771561771562
5,4,38,0.2,wave,0.1,1,844,5,2,0.21682464454976302
5,4,39,0.2,wave,0.1,1,847,5,3,0.21605667060212513
5,4,40,0.2,wave,0.1,1,835,7,3,0.21676646706586827
5,4,41,0.2,wave,0.1,1,836,8,3,0.215311004784689
5,4,42,0.2,wave,0.1,1,825,9,4,0.21696969696969698
5,4,43,0.2,wave,0.1,1,830,11,6,0.21566265060240963
5,4,44,0.2,wave,0.1,1,819,11,5,0.21367521367521367
5,4,45,0.2,wave,0.1,1,819,9,3,0.3125763125763126
5,4,46,0.2,wave,0.1,1,808,10,3,0.31064356435643564
5,4,47,0.2,wave,0.1,1,805,10,6,0.3105590062111801
5,4,48,0.2,wave,0.1,1,789,13,6,0.30925221799746516
5,4,49,0.2,wave,0.1,1,778,11,5,0.3046272493573265
5,4,50,0.2,wave,0.1,1,766,10,5,0.30156657963446476
5,4,51,0.2,wave,0.1,1,756,9,5,0.29894179894179895
5,4,52,0.2,wave,0.1,1,752,9,5,0.300531914893617
5,5,1,0.2,wave,0.1,1,748,8,4,0.30080213903743314
5,5,2,0.2,wave,0.1,1,747,8,3,0.30254350736278446
5,5,3,0.2,wave,0.1,1,739,7,2,0.3017591339648173
5,5,4,0.2,wave,0.1,1,731,5,3,0.2982216142270862
5,5,5,0.2,wave,0.1,1,729,6,5,0.299039780521262
5,5,6,0.2,wave,0.1,1,726,9,5,0.2975206611570248
5,5,7,0.2,wave,0.1,1,716,7,4,0.29748603351955305
5,5,8,0.2,wave,0.1,1,708,5,3,0.2966101694915254
5,5,9,0.2,wave,0.1,1,708,6,3,0.2994350282485876
5,5,10,0.2,wave,0.1,1,707,4,1,0.29985855728429983
5,5,11,0.2,wave,0.1,1,693,3,2,0.2987012987012987
5,5,12,0.2,wave,0.1,1,692,4,2,0.2976878612716763
5,5,13,0.2,wave,0.1,1,688,5,3,0.29796511627906974
5,5,14,0.2,wave,0.1,1,684,4,2,0.2982456140350877
5,5,15,0.2,wave,0.1,1,684,5,3,0.2982456140350877
5,5,16,0.2,wave,0.1,1,683,4,3,0.2972181551976574
5,5,17,0.2,wave,0.1,1,683,3,2,0.2986822840409956
5,5,18,0.2,wave,0.1,1,681,3,1,0.29809104258443464
5,5,19,0.2,wave,0.1,1,680,2,0,0.3
5,5,20,0.2,wave,0.1,1,1250,2,0,0.1624
5,5,21,0.2,wave,0.1,1,1263,2,1,0.16152019002375298
5,5,22,0.2,wave,0.1,1,1246,2,2,0.16211878009630817
5,5,23,0.2,wave,0.1,1,1204,3,2,0.16528239202657807
5,5,24,0.2,wave,0.1,1,1203,2,2,0.16458852867830423
5,5,25,0.2,wave,0.1,1,1145,8,1,0.1703056768558952
5,5,26,0.2,wave,0.1,1,1119,9,1,0.16890080428954424
5,5,27,0.2,wave,0.1,1,1117,9,1,0.1683079677708147
5,5,28,0.2,wave,0.1,1,1090,7,4,0.1688073394495413
5,5,29,0.2,wave,0.1,1,1090,9,6,0.1688073394495413
5,5,30,0.2,wave,0.1,1,1088,11,5,0.16911764705882354
5,5,31,0.2,wave,0.1,1,1084,8,5,0.16974169741697417
5,5,32,0.2,wave,0.1,1,1041,6,4,0.1690682036503362
5,5,33,0.2,wave,0.1,1,999,9,4,0.17417417417417416
5,5,34,0.2,wave,0.1,1,964,7,3,0.17219917012448133
5,5,35,0.2,wave,0.1,1,957,8,4,0.17345872518286312
5,5,36,0.2,wave,0.1,1,941,8,4,0.17109458023379384
5,5,37,0.2,wave,0.1,1,917,6,2,0.17011995637949837
5,5,38,0.2,wave,0.1,1,894,3,2,0.16890380313199105
5,5,39,0.2,wave,0.1,1,865,5,3,0.17109826589595376
5,5,40,0.2,wave,0.1,1,845,8,3,0.17041420118343195
5,5,41,0.2,wave,0.1,1,819,10,2,0.17704517704517705
5,5,42,0.2,wave,0.1,1,805,10,1,0.17515527950310558
5,5,43,0.2,wave,0.1,1,807,11,3,0.17596034696406443
5,5,44,0.2,wave,0.1,1,799,11,7,0.17521902377972465
5,5,45,0.2,wave,0.1,1,789,12,9,0.2915082382762991
5,5,46,0.2,wave,0.1,1,780,10,8,0.29102564102564105
5,5,47,0.2,wave,0.1,1,779,7,4,0.2913992297817715
5,5,48,0.2,wave,0.1,1,771,6,2,0.2918287937743191
5,5,49,0.2,wave,0.1,1,753,5,1,0.2961487383798141
5,5,50,0.2,wave,0.1,1,749,4,2,0.29506008010680906
5,5,51,0.2,wave,0.1,1,735,5,3,0.2965986394557823
5,5,52,0.2,wave,0.1,1,719,8,4,0.29902642559109877
5,6,1,0.2,wave,0.1,1,722,10,3,0.30193905817174516
5,6,2,0.2,wave,0.1,1,715,9,3,0.2993006993006993
5,6,3,0.2,wave,0.1,1,718,9,4,0.3022284122562674
5,6,4,0.2,wave,0.1,1,710,10,5,0.30140845070422534
5,6,5,0.2,wave,0.1,1,713,9,5,0.302945301542777
5,6,6,0.2,wave,0.1,1,702,8,3,0.3034188034188034
5,6,7,0.2,wave,0.1,1,702,8,2,0.30484330484330485
5,6,8,0.2,wave,0.1,1,694,7,4,0.3025936599423631
5,6,9,0.2,wave,0.1,1,695,10,6,0.30503597122302156
5,6,10,0.2,wave,0.1,1,689,11,5,0.3018867924528302
5,6,11,0.2,wave,0.1,1,687,12,4,0.3056768558951965
5,6,12,0.2,wave,0.1,1,681,11,4,0.3039647577092511
5,6,13,0.2,wave,0.1,1,683,12,5,0.30600292825768666
5,6,14,0.2,wave,0.1,1,676,13,5,0.3047337278106509
5,6,15,0.2,wave,0.1,1,675,12,5,0.30814814814814817
5,6,16,0.2,wave,0.1,1,668,12,5,0.30538922155688625
5,6,17,0.2,wave,0.1,1,667,11,7,0.30884557721139433
5,6,18,0.2,wave,0.1,1,662,13,5,0.30513595166163143
5,6,19,0.2,wave,0.1,1,660,14,8,0.30757575757575756
5,6,20,0.2,wave,0.1,1,1204,12,5,0.16777408637873753
5,6,21,0.2,wave,0.1,1,1154,19,8,0.1707105719237435
5,6,22,0.2,wave,0.1,1,1095,22,8,0.1689497716894977
5,6,23,0.2,wave,0.1,1,1068,24,12,0.1694756554307116
5,6,24,0.2,wave,0.1,1,1060,24,12,0.16981132075471697
5,6,25,0.2,wave,0.1,1,1053,29,10,0.17188983855650522
5,6,26,0.2,wave,0.1,1,1043,27,10,0.1725790987535954
5,6,27,0.2,wave,0.1,1,1033,30,10,0.1713455953533398
5,6,28,0.2,wave,0.1,1,970,32,14,0.18041237113402062
5,6,29,0.2,wave,0.1,1,963,36,18,0.181723779854621
5,6,30,0.2,wave,0.1,1,944,36,22,0.1853813559322034
5,6,31,0.2,wave,0.1,1,922,37,20,0.1876355748373102
5,6,32,0.2,wave,0.1,1,880,32,14,0.18863636363636363
5,6,33,0.2,wave,0.1,1,868,29,13,0.19009216589861752
5,6,34,0.2,wave,0.1,1,861,34,14,0.19279907084785133
5,6,35,0.2,wave,0.1,1,851,35,12,0.1927144535840188
5,6,36,0.2,wave,0.1,1,830,29,13,0.19397590361445782
5,6,37,0.2,wave,0.1,1,801,28,15,0.1972534332084894
5,6,38,0.2,wave,0.1,1,782,21,14,0.1956521739130435
5,6,39,0.2,wave,0.1,1,767,22,12,0.19426336375488917
5,6,40,0.2,wave,0.1,1,760,22,10,0.19473684210526315
5,6,41,0.2,wave,0.1,1,750,18,7,0.196
5,6,42,0.2,wave,0.1,1,727,15,4,0.1953232462173315
5,6,43,0.2,wave,0.1,1,708,10,7,0.19491525423728814
5,6,44,0.2,wave,0.1,1,693,9,5,0.19913419913419914
5,6,45,0.2,wave,0.1,1,690,12,8,0.32028985507246377
5,6,46,0.2,wave,0.1,1,684,8,4,0.3216374269005848
5,6,47,0.2,wave,0.1,1,669,10,5,0.3243647234678625
5,6,48,0.2,wave,0.1,1,647,9,3,0.32457496136012365
5,6,49,0.2,wave,0.1,1,641,8,4,0.32293291731669266
5,6,50,0.2,wave,0.1,1,640,12,6,0.321875
5,6,51,0.2,wave,0.1,1,639,11,5,0.3208137715179969
5,6,52,0.2,wave,0.1,1,625,6,4,0.3248
5,7,1,0.2,wave,0.1,1,623,7,4,0.32263242375601925
5,7,2,0.2,wave,0.1,1,620,7,4,0.3241935483870968
5,7,3,0.2,wave,0.1,1,617,5,1,0.3225283630470016
5,7,4,0.2,wave,0.1,1,616,5,2,0.3246753246753247
5,7,5,0.2,wave,0.1,1,600,1,1,0.32666666666666666
5,7,6,0.2,wave,0.1,1,598,1,1,0.3294314381270903
5,7,7,0.2,wave,0.1,1,599,1,1,0.327212020033389
5,7,8,0.2,wave,0.1,1,594,0,0,0.3282828282828283
5,7,9,0.2,wave,0.1,1,594,0,0,0.3265993265993266
5,7,10,0.2,wave,0.1,1,592,0,0,0.3277027027027027
5,7,11,0.2,wave,0.1,1,593,0,0,0.3254637436762226
5,7,12,0.2,wave,0.1,1,593,0,0,0.327150084317032
5,7,13,0.2,wave,0.1,1,592,0,0,0.3260135135135135
5,7,14,0.2,wave,0.1,1,592,0,0,0.3260135135135135
5,7,15,0.2,wave,0.1,1,588,0,0,0.32482993197278914
5,7,16,0.2,wave,0.1,1,589,0,0,0.32597623089983024
5,7,17,0.2,wave,0.1,1,588,0,0,0.3231292517006803
5,7,18,0.2,wave,0.1,1,588,0,0,0.32482993197278914
5,7,19,0.2,wave,0.1,1,587,0,0,0.32367972742759793
5,7,20,0.2,wave,0.1,1,1058,0,0,0.1786389413988658
5,7,21,0.2,wave,0.1,1,1046,0,0,0.17782026768642448
5,7,22,0.2,wave,0.1,1,1046,0,0,0.17686424474187382
5,7,23,0.2,wave,0.1,1,1046,0,0,0.17782026768642448
5,7,24,0.2,wave,0.1,1,1042,0,0,0.1765834932821497
5,7,25,0.2,wave,0.1,1,1019,0,0,0.17664376840039253
5,7,26,0.2,wave,0.1,1,1018,0,0,0.17583497053045186
5,7,27,0.2,wave,0.1,1,1005,0,0,0.1761194029850746
5,7,28,0.2,wave,0.1,1,993,0,0,0.17522658610271905
5,7,29,0.2,wave,0.1,1,963,0,0,0.1786085150571132
5,7,30,0.2,wave,0.1,1,952,0,0,0.1796218487394958
5,7,31,0.2,wave,0.1,1,951,0,0,0.1808622502628812
5,7,32,0.2,wave,0.1,1,942,0,0,0.17834394904458598
5,7,33,0.2,wave,0.1,1,940,0,0,0.1797872340425532
5,7,34,0.2,wave,0.1,1,913,0,0,0.1796276013143483
5,7,35,0.2,wave,0.1,1,877,0,0,0.18244013683010263
5,7,36,0.2,wave,0.1,1,866,0,0,0.18244803695150116
5,7,37,0.2,wave,0.1,1,858,0,0,0.1794871794871795
5,7,38,0.2,wave,0.1,1,847,0,0,0.18299881936245574
5,7,39,0.2,wave,0.1,1,826,0,0,0.18159806295399517
5,7,40,0.2,wave,0.1,1,832,0,0,0.18389423076923078
5,7,41,0.2,wave,0.1,1,822,0,0,0.18004866180048662
5,7,42,0.2,wave,0.1,1,815,0,0,0.18159509202453988
5,7,43,0.2,wave,0.1,1,806,0,0,0.1774193548387097
5,7,44,0.2,wave,0.1,1,809,0,0,0.1792336217552534
5,7,45,0.2,wave,0.1,1,785,0,0,0.3006369426751592
5,7,46,0.2,wave,0.1,1,788,0,0,0.29949238578680204
5,7,47,0.2,wave,0.1,1,784,0,0,0.2997448979591837
5,7,48,0.2,wave,0.1,1,762,0,0,0.30577427821522307
5,7,49,0.2,wave,0.1,1,725,0,0,0.30758620689655175
5,7,50,0.2,wave,0.1,1,727,0,0,0.3081155433287483
5,7,51,0.2,wave,0.1,1,722,0,0,0.3074792243767313
5,7,52,0.2,wave,0.1,1,723,0,0,0.3084370677731674
5,8,1,0.2,wave,0.1,1,722,0,0,0.3074792243767313
5,8,2,0.2,wave,0.1,1,720,0,0,0.30833333333333335
5,8,3,0.2,wave,0.1,1,719,0,0,0.30737134909596664
5,8,4,0.2,wave,0.1,1,719,0,0,0.3087621696801113
5,8,5,0.2,wave,0.1,1,718,0,0,0.30779944289693595
5,8,6,0.2,wave,0.1,1,718,0,0,0.30779944289693595
5,8,7,0.2,wave,0.1,1,704,0,0,0.3053977272727273
5,8,8,0.2,wave,0.1,1,704,0,0,0.3068181818181818
