rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,34.0,0.0,0.05,3.0,9093.0,0.0,0.0,0.0026393929396238865
6.0,1.0,35.0,0.0,0.05,3.0,8942.0,0.0,0.0,0.002460299709237307
6.0,1.0,36.0,0.0,0.05,3.0,8896.0,0.0,0.0,0.002585431654676259
6.0,1.0,37.0,0.0,0.05,3.0,8664.0,0.0,0.0,0.0025392428439519853
6.0,1.0,38.0,0.0,0.05,3.0,8584.0,0.0,0.0,0.002679403541472507
6.0,1.0,39.0,0.0,0.05,3.0,8463.0,0.0,0.0,0.00271771239513175
6.0,1.0,40.0,0.0,0.05,3.0,8364.0,0.0,0.0,0.0027498804399808704
6.0,1.0,41.0,0.0,0.05,3.0,8173.0,0.0,0.0,0.0026917900403768506
6.0,1.0,42.0,0.0,0.05,3.0,8110.0,0.0,0.0,0.0027127003699136867
6.0,1.0,43.0,0.0,0.05,3.0,7953.0,0.0,0.0,0.002640513013956997
6.0,1.0,44.0,0.0,0.05,3.0,7811.0,0.0,0.0,0.002688516195109461
6.0,1.0,45.0,0.0,0.05,3.0,7702.0,0.0,0.0,0.0027265645286938455
6.0,1.0,46.0,0.0,0.05,3.0,7562.0,0.0,0.0,0.0027770431102882836
6.0,1.0,47.0,0.0,0.05,3.0,7477.0,0.0,0.0,0.0028086130801123444
6.0,1.0,48.0,0.0,0.05,3.0,7293.0,0.0,0.0,0.002879473467708762
6.0,1.0,49.0,0.0,0.05,3.0,7154.0,0.0,0.0,0.0029354207436399216
6.0,1.0,50.0,0.0,0.05,3.0,6833.0,0.0,0.0,0.0030733206497877944
6.0,1.0,51.0,0.0,0.05,3.0,6610.0,0.0,0.0,0.003177004538577912
6.0,1.0,52.0,0.0,0.05,3.0,6472.0,0.0,0.0,0.0032447466007416562
6.0,2.0,1.0,0.0,0.05,3.0,6145.0,0.0,0.0,0.003091944670463792
6.0,2.0,2.0,0.0,0.05,3.0,5993.0,0.0,0.0,0.003170365426330719
6.0,2.0,3.0,0.0,0.05,3.0,5769.0,0.0,0.0,0.0032934650719362107
6.0,2.0,4.0,0.0,0.05,3.0,5683.0,0.0,0.0,0.003695231391870491
6.0,2.0,5.0,0.0,0.05,3.0,5534.0,0.0,0.0,0.0037947235272858693
6.0,2.0,6.0,0.0,0.05,3.0,5355.0,0.0,0.0,0.00392156862745098
6.0,2.0,7.0,0.0,0.05,3.0,5085.0,0.0,0.0,0.004129793510324484
6.0,2.0,8.0,0.0,0.05,3.0,4944.0,0.0,0.0,0.00424757281553398
6.0,2.0,9.0,0.0,0.05,3.0,4746.0,0.0,0.0,0.004424778761061947
6.0,2.0,10.0,0.0,0.05,3.0,4650.0,0.0,0.0,0.0040860215053763445
6.0,2.0,11.0,0.0,0.05,3.0,4537.0,0.0,0.0,0.003967379325545515
6.0,2.0,12.0,0.0,0.05,3.0,4462.0,0.0,0.0,0.004034065441506051
6.0,2.0,13.0,0.0,0.05,3.0,4342.0,0.0,0.0,0.004145555043758637
6.0,2.0,14.0,0.0,0.05,3.0,4193.0,0.0,0.0,0.004292869067493442
6.0,2.0,15.0,0.0,0.05,3.0,4081.0,0.0,0.0,0.004165645675079637
6.0,2.0,16.0,0.0,0.05,3.0,3984.0,0.0,0.0,0.00426706827309237
6.0,2.0,17.0,0.0,0.05,3.0,3863.0,0.0,0.0,0.0041418586590732595
6.0,2.0,18.0,0.0,0.05,3.0,3706.0,0.0,0.0,0.004317323259579061
6.0,2.0,19.0,0.0,0.05,3.0,3654.0,0.0,0.0,0.004378762999452655
6.0,2.0,20.0,0.0,0.05,3.0,10059.0,0.0,0.0,0.0015906153693210062
6.0,2.0,21.0,0.0,0.05,3.0,9881.0,0.0,0.0,0.0016192693047262423
6.0,2.0,22.0,0.0,0.05,3.0,9675.0,0.0,0.0,0.0016537467700258397
6.0,2.0,23.0,0.0,0.05,3.0,9525.0,0.0,0.0,0.0015748031496062992
6.0,2.0,24.0,0.0,0.05,3.0,9309.0,0.0,0.0,0.0016113438607798904
6.0,2.0,25.0,0.0,0.05,3.0,9261.0,0.0,0.0,0.0016196954972465176
6.0,2.0,26.0,0.0,0.05,3.0,9042.0,0.0,0.0,0.0016589250165892503
6.0,2.0,27.0,0.0,0.05,3.0,8835.0,0.0,0.0,0.001697792869269949
6.0,2.0,28.0,0.0,0.05,3.0,8653.0,0.0,0.0,0.0017335028313879579
6.0,2.0,29.0,0.0,0.05,3.0,8562.0,0.0,0.0,0.001751927119831815
6.0,2.0,30.0,0.0,0.05,3.0,8423.0,0.0,0.0,0.0016621156357592307
6.0,2.0,31.0,0.0,0.05,3.0,8293.0,0.0,0.0,0.0016881707464126371
6.0,2.0,32.0,0.0,0.05,3.0,8167.0,0.0,0.0,0.0017142157462960695
6.0,2.0,33.0,0.0,0.05,3.0,8081.0,0.0,0.0,0.001732458854102215
6.0,2.0,34.0,0.0,0.05,3.0,7978.0,0.0,0.0,0.0017548257708698922
6.0,2.0,35.0,0.0,0.05,3.0,7763.0,0.0,0.0,0.0018034265103697023
6.0,2.0,36.0,0.0,0.05,3.0,7519.0,0.0,0.0,0.0018619497273573613
6.0,2.0,37.0,0.0,0.05,3.0,7449.0,0.0,0.0,0.001879446905624916
6.0,2.0,38.0,0.0,0.05,3.0,7299.0,0.0,0.0,0.001918070968625839
6.0,2.0,39.0,0.0,0.05,3.0,7187.0,0.0,0.0,0.0019479615973285098
6.0,2.0,40.0,0.0,0.05,3.0,7140.0,0.0,0.0,0.00196078431372549
6.0,2.0,41.0,0.0,0.05,3.0,6891.0,0.0,0.0,0.0020316354665505733
6.0,2.0,42.0,0.0,0.05,3.0,6729.0,0.0,0.0,0.0020805468866101945
6.0,2.0,43.0,0.0,0.05,3.0,6593.0,0.0,0.0,0.002123464280297285
6.0,2.0,44.0,0.0,0.05,3.0,6438.0,0.0,0.0,0.0021745883814849334
6.0,2.0,45.0,0.0,0.05,3.0,6359.0,0.0,0.0,0.0020443465953766315
6.0,2.0,46.0,0.0,0.05,3.0,6173.0,0.0,0.0,0.002105945245423619
6.0,2.0,47.0,0.0,0.05,3.0,5976.0,0.0,0.0,0.002175368139223561
6.0,2.0,48.0,0.0,0.05,3.0,5853.0,0.0,0.0,0.002221083205193918
6.0,2.0,49.0,0.0,0.05,3.0,5663.0,0.0,0.0,0.002119018188239449
6.0,2.0,50.0,0.0,0.05,3.0,5481.0,0.0,0.0,0.0021893814997263274
6.0,2.0,51.0,0.0,0.05,3.0,5281.0,0.0,0.0,0.0018935807612194661
6.0,2.0,52.0,0.0,0.05,3.0,5157.0,0.0,0.0,0.0019391118867558659
6.0,3.0,1.0,0.0,0.05,3.0,4982.0,0.0,0.0,0.0018065034122842231
6.0,3.0,2.0,0.0,0.05,3.0,4794.0,0.0,0.0,0.001668752607425949
6.0,3.0,3.0,0.0,0.05,3.0,4642.0,0.0,0.0,0.0017233950883239983
6.0,3.0,4.0,0.0,0.05,3.0,4488.0,0.0,0.0,0.0017825311942959
6.0,3.0,5.0,0.0,0.05,3.0,4339.0,0.0,0.0,0.0018437427978796957
6.0,3.0,6.0,0.0,0.05,3.0,4226.0,0.0,0.0,0.001656412683388547
6.0,3.0,7.0,0.0,0.05,3.0,4112.0,0.0,0.0,0.0014591439688715954
6.0,3.0,8.0,0.0,0.05,3.0,3951.0,0.0,0.0,0.0012655024044545685
6.0,3.0,9.0,0.0,0.05,3.0,3702.0,0.0,0.0,0.001350621285791464
6.0,3.0,10.0,0.0,0.05,3.0,3534.0,0.0,0.0,0.0014148273910582908
6.0,3.0,11.0,0.0,0.05,3.0,3343.0,0.0,0.0,0.0014956625785222854
6.0,3.0,12.0,0.0,0.05,3.0,3229.0,0.0,0.0,0.001548467017652524
6.0,3.0,13.0,0.0,0.05,3.0,3133.0,0.0,0.0,0.0015959144589849984
6.0,3.0,14.0,0.0,0.05,3.0,3039.0,0.0,0.0,0.0016452780519907865
6.0,3.0,15.0,0.0,0.05,3.0,2955.0,0.0,0.0,0.001692047377326565
6.0,3.0,16.0,0.0,0.05,3.0,2910.0,0.0,0.0,0.001718213058419244
6.0,3.0,17.0,0.0,0.05,3.0,2826.0,0.0,0.0,0.0017692852087756545
6.0,3.0,18.0,0.0,0.05,3.0,2745.0,0.0,0.0,0.0014571948998178506
6.0,3.0,19.0,0.0,0.05,3.0,2724.0,0.0,0.0,0.0014684287812041115
6.0,3.0,20.0,0.0,0.05,3.0,7756.0,0.0,0.0,0.0005157297576070139
6.0,3.0,21.0,0.0,0.05,3.0,7632.0,0.0,0.0,0.0005241090146750524
6.0,3.0,22.0,0.0,0.05,3.0,7428.0,0.0,0.0,0.0005385029617662897
6.0,3.0,23.0,0.0,0.05,3.0,7332.0,0.0,0.0,0.0005455537370430987
6.0,3.0,24.0,0.0,0.05,3.0,7177.0,0.0,0.0,0.0005573359342343597
6.0,3.0,25.0,0.0,0.05,3.0,7014.0,0.0,0.0,0.0005702879954376961
6.0,3.0,26.0,0.0,0.05,3.0,6801.0,0.0,0.0,0.0005881488016468167
6.0,3.0,27.0,0.0,0.05,3.0,6643.0,0.0,0.0,0.0006021375884389584
6.0,3.0,28.0,0.0,0.05,3.0,6580.0,0.0,0.0,0.0006079027355623101
6.0,3.0,29.0,0.0,0.05,3.0,6445.0,0.0,0.0,0.0006206361520558572
6.0,3.0,30.0,0.0,0.05,3.0,6278.0,0.0,0.0,0.0006371455877668047
6.0,3.0,31.0,0.0,0.05,3.0,6220.0,0.0,0.0,0.0006430868167202572
6.0,3.0,32.0,0.0,0.05,3.0,6126.0,0.0,0.0,0.000652954619653934
6.0,3.0,33.0,0.0,0.05,3.0,6096.0,0.0,0.0,0.0006561679790026247
6.0,3.0,34.0,0.0,0.05,3.0,5936.0,0.0,0.0,0.0006738544474393531
6.0,3.0,35.0,0.0,0.05,3.0,5878.0,0.0,0.0,0.0006805035726437564
6.0,3.0,36.0,0.0,0.05,3.0,5591.0,0.0,0.0,0.0007154355213736362
6.0,3.0,37.0,0.0,0.05,3.0,5451.0,0.0,0.0,0.000733810310034856
6.0,3.0,38.0,0.0,0.05,3.0,5416.0,0.0,0.0,0.0007385524372230429
6.0,3.0,39.0,0.0,0.05,3.0,5318.0,0.0,0.0,0.000752162467092892
6.0,3.0,40.0,0.0,0.05,3.0,5192.0,0.0,0.0,0.0007704160246533128
6.0,3.0,41.0,0.0,0.05,3.0,5103.0,0.0,0.0,0.0007838526357044876
6.0,3.0,42.0,0.0,0.05,3.0,5049.0,0.0,0.0,0.0007922360863537334
6.0,3.0,43.0,0.0,0.05,3.0,4967.0,0.0,0.0,0.0008053150795248641
6.0,3.0,44.0,0.0,0.05,3.0,4871.0,0.0,0.0,0.000821186614658181
6.0,3.0,45.0,0.0,0.05,3.0,4821.0,0.0,0.0,0.0008297033810412777
6.0,3.0,46.0,0.0,0.05,3.0,4774.0,0.0,0.0,0.0008378718056137411
6.0,3.0,47.0,0.0,0.05,3.0,4759.0,0.0,0.0,0.0008405127127547804
6.0,3.0,48.0,0.0,0.05,3.0,4626.0,0.0,0.0,0.0008646779074794639
6.0,3.0,49.0,0.0,0.05,3.0,4619.0,0.0,0.0,0.0008659883091578263
6.0,3.0,50.0,0.0,0.05,3.0,4542.0,0.0,0.0,0.0008806693086745927
6.0,3.0,51.0,0.0,0.05,3.0,4377.0,0.0,0.0,0.0009138679460817912
6.0,3.0,52.0,0.0,0.05,3.0,4287.0,0.0,0.0,0.0009330534173081409
6.0,4.0,1.0,0.0,0.05,3.0,4084.0,21.0,3.0,0.0009794319294809011
6.0,4.0,2.0,0.0,0.05,3.0,3964.0,25.0,8.0,0.0010090817356205853
6.0,4.0,3.0,0.0,0.05,3.0,3844.0,24.0,9.0,0.001040582726326743
6.0,4.0,4.0,0.0,0.05,3.0,3656.0,22.0,12.0,0.0010940919037199124
6.0,4.0,5.0,0.0,0.05,3.0,3564.0,33.0,9.0,0.001122334455667789
6.0,4.0,6.0,0.0,0.05,3.0,3504.0,43.0,15.0,0.001141552511415525
6.0,4.0,7.0,0.0,0.05,3.0,3479.0,53.0,17.0,0.0011497556769186547
6.0,4.0,8.0,0.0,0.05,3.0,3263.0,53.0,23.0,0.0009193993257738277
6.0,4.0,9.0,0.0,0.05,3.0,3156.0,57.0,21.0,0.0009505703422053232
6.0,4.0,10.0,0.0,0.05,3.0,3030.0,58.0,28.0,0.0006600660066006601
6.0,4.0,11.0,0.0,0.05,3.0,2988.0,55.0,29.0,0.0006693440428380187
6.0,4.0,12.0,0.0,0.05,3.0,2942.0,63.0,33.0,0.0006798096532970768
6.0,4.0,13.0,0.0,0.05,3.0,2931.0,67.0,30.0,0.000682360968952576
6.0,4.0,14.0,0.0,0.05,3.0,2793.0,58.0,23.0,0.0007160759040458289
6.0,4.0,15.0,0.0,0.05,3.0,2772.0,58.0,29.0,0.0007215007215007215
6.0,4.0,16.0,0.0,0.05,3.0,2629.0,54.0,28.0,0.0007607455306200076
6.0,4.0,17.0,0.0,0.05,3.0,2618.0,60.0,32.0,0.0007639419404125286
6.0,4.0,18.0,0.0,0.05,3.0,2513.0,53.0,28.0,0.0007958615200955034
6.0,4.0,19.0,0.0,0.05,3.0,2511.0,50.0,21.0,0.0007964954201513341
6.0,4.0,20.0,0.0,0.05,3.0,6775.0,44.0,21.0,0.0002952029520295203
6.0,4.0,21.0,0.0,0.05,3.0,6635.0,50.0,21.0,0.0003014318010550113
6.0,4.0,22.0,0.0,0.05,3.0,6439.0,50.0,25.0,0.00031060723714862557
6.0,4.0,23.0,0.0,0.05,3.0,6355.0,73.0,24.0,0.0003147128245476003
6.0,4.0,24.0,0.0,0.05,3.0,5986.0,60.0,14.0,0.0003341129301703976
6.0,4.0,25.0,0.0,0.05,3.0,5947.0,81.0,29.0,0.00033630401883302503
6.0,4.0,26.0,0.0,0.05,3.0,5811.0,75.0,26.0,0.00034417484081913615
6.0,4.0,27.0,0.0,0.05,3.0,5822.0,101.0,46.0,0.00034352456200618345
6.0,4.0,28.0,0.0,0.05,3.0,5703.0,95.0,43.0,0.0003506926179203928
6.0,4.0,29.0,0.0,0.05,3.0,5691.0,133.0,53.0,0.0003514320857494289
6.0,4.0,30.0,0.0,0.05,3.0,5475.0,124.0,41.0,0.00036529680365296805
6.0,4.0,31.0,0.0,0.05,3.0,5399.0,145.0,56.0,0.0003704389701796629
6.0,4.0,32.0,0.0,0.05,3.0,5273.0,136.0,62.0,0.00037929072634174094
6.0,4.0,33.0,0.0,0.05,3.0,5128.0,157.0,71.0,0.000390015600624025
6.0,4.0,34.0,0.0,0.05,3.0,5036.0,155.0,62.0,0.0003971405877680699
6.0,4.0,35.0,0.0,0.05,3.0,4750.0,141.0,65.0,0.0004210526315789474
6.0,4.0,36.0,0.0,0.05,3.0,4660.0,143.0,61.0,0.00042918454935622315
6.0,4.0,37.0,0.0,0.05,3.0,4542.0,142.0,68.0,0.00022016732716864817
6.0,4.0,38.0,0.0,0.05,3.0,4420.0,136.0,51.0,0.00022624434389140272
6.0,4.0,39.0,0.0,0.05,3.0,4367.0,147.0,64.0,0.0002289901534234028
6.0,4.0,40.0,0.0,0.05,3.0,4161.0,142.0,63.0,0.0002403268445085316
6.0,4.0,41.0,0.0,0.05,3.0,4035.0,162.0,73.0,0.00024783147459727387
6.0,4.0,42.0,0.0,0.05,3.0,3896.0,167.0,73.0,0.0002566735112936345
6.0,4.0,43.0,0.0,0.05,3.0,3847.0,178.0,79.0,0.0002599428125812321
6.0,4.0,44.0,0.0,0.05,3.0,3775.0,175.0,80.0,0.00026490066225165563
6.0,4.0,45.0,0.0,0.05,3.0,3721.0,172.0,83.0,0.0002687449610319806
6.0,4.0,46.0,0.0,0.05,3.0,3600.0,156.0,79.0,0.0002777777777777778
6.0,4.0,47.0,0.0,0.05,3.0,3528.0,154.0,77.0,0.0002834467120181406
6.0,4.0,48.0,0.0,0.05,3.0,3423.0,144.0,75.0,0.00029214139643587495
6.0,4.0,49.0,0.0,0.05,3.0,3390.0,149.0,65.0,0.0002949852507374631
6.0,4.0,50.0,0.0,0.05,3.0,3233.0,138.0,68.0,0.0003093102381688834
6.0,4.0,51.0,0.0,0.05,3.0,3100.0,123.0,65.0,0.0003225806451612903
6.0,4.0,52.0,0.0,0.05,3.0,2866.0,116.0,62.0,0.0003489183531053733
6.0,5.0,1.0,0.0,0.05,3.0,2792.0,109.0,55.0,0.00035816618911174784
6.0,5.0,2.0,0.0,0.05,3.0,2691.0,98.0,49.0,0.0003716090672612412
6.0,5.0,3.0,0.0,0.05,3.0,2633.0,96.0,54.0,0.00037979491074819596
6.0,5.0,4.0,0.0,0.05,3.0,2544.0,93.0,53.0,0.00039308176100628933
6.0,5.0,5.0,0.0,0.05,3.0,2517.0,87.0,47.0,0.0003972983710766786
6.0,5.0,6.0,0.0,0.05,3.0,2461.0,77.0,41.0,0.0004063388866314506
6.0,5.0,7.0,0.0,0.05,3.0,2376.0,57.0,29.0,0.00042087542087542086
6.0,5.0,8.0,0.0,0.05,3.0,2307.0,58.0,28.0,0.00043346337234503684
6.0,5.0,9.0,0.0,0.05,3.0,2285.0,54.0,25.0,0.000437636761487965
6.0,5.0,10.0,0.0,0.05,3.0,2169.0,42.0,27.0,0.0004610419548178884
6.0,5.0,11.0,0.0,0.05,3.0,2119.0,38.0,22.0,0.00047192071731949034
6.0,5.0,12.0,0.0,0.05,3.0,2033.0,36.0,20.0,0.0004918839153959665
6.0,5.0,13.0,0.0,0.05,3.0,2031.0,30.0,13.0,0.0004923682914820286
6.0,5.0,14.0,0.0,0.05,3.0,2007.0,31.0,14.0,0.0004982561036372695
6.0,5.0,15.0,0.0,0.05,3.0,1985.0,27.0,12.0,0.0005037783375314861
6.0,5.0,16.0,0.0,0.05,3.0,1941.0,30.0,15.0,0.0005151983513652757
6.0,5.0,17.0,0.0,0.05,3.0,1910.0,23.0,9.0,0.0005235602094240838
6.0,5.0,18.0,0.0,0.05,3.0,1889.0,21.0,11.0,0.0005293806246691371
6.0,5.0,19.0,0.0,0.05,3.0,1863.0,19.0,11.0,0.0005367686527106817
6.0,5.0,20.0,0.0,0.05,3.0,5049.0,22.0,13.0,0.00019805902158843335
6.0,5.0,21.0,0.0,0.05,3.0,5035.0,26.0,12.0,0.00019860973187686197
6.0,5.0,22.0,0.0,0.05,3.0,4930.0,28.0,12.0,0.00020283975659229209
6.0,5.0,23.0,0.0,0.05,3.0,4893.0,25.0,12.0,0.00020437359493153485
6.0,5.0,24.0,0.0,0.05,3.0,4873.0,30.0,11.0,0.00020521239482864764
6.0,5.0,25.0,0.0,0.05,3.0,4685.0,29.0,9.0,0.0
6.0,5.0,26.0,0.0,0.05,3.0,4596.0,32.0,14.0,0.0
6.0,5.0,27.0,0.0,0.05,3.0,4581.0,37.0,15.0,0.0
6.0,5.0,28.0,0.0,0.05,3.0,4454.0,43.0,19.0,0.0
6.0,5.0,29.0,0.0,0.05,3.0,4339.0,48.0,23.0,0.0
6.0,5.0,30.0,0.0,0.05,3.0,4199.0,61.0,24.0,0.0
6.0,5.0,31.0,0.0,0.05,3.0,4216.0,74.0,25.0,0.0
6.0,5.0,32.0,0.0,0.05,3.0,4089.0,71.0,22.0,0.0
6.0,5.0,33.0,0.0,0.05,3.0,4096.0,78.0,33.0,0.0
6.0,5.0,34.0,0.0,0.05,3.0,4038.0,77.0,40.0,0.0
6.0,5.0,35.0,0.0,0.05,3.0,3920.0,81.0,40.0,0.0
6.0,5.0,36.0,0.0,0.05,3.0,3864.0,84.0,33.0,0.0
6.0,5.0,37.0,0.0,0.05,3.0,3852.0,87.0,33.0,0.0
6.0,5.0,38.0,0.0,0.05,3.0,3746.0,78.0,33.0,0.0
6.0,5.0,39.0,0.0,0.05,3.0,3745.0,88.0,38.0,0.0
6.0,5.0,40.0,0.0,0.05,3.0,3691.0,91.0,34.0,0.0
6.0,5.0,41.0,0.0,0.05,3.0,3679.0,95.0,46.0,0.0
6.0,5.0,42.0,0.0,0.05,3.0,3585.0,103.0,47.0,0.0
6.0,5.0,43.0,0.0,0.05,3.0,3495.0,98.0,47.0,0.0
6.0,5.0,44.0,0.0,0.05,3.0,3380.0,97.0,41.0,0.0
6.0,5.0,45.0,0.0,0.05,3.0,3278.0,99.0,49.0,0.0
6.0,5.0,46.0,0.0,0.05,3.0,3207.0,93.0,48.0,0.0
6.0,5.0,47.0,0.0,0.05,3.0,3183.0,91.0,43.0,0.0
6.0,5.0,48.0,0.0,0.05,3.0,3108.0,86.0,35.0,0.0
6.0,5.0,49.0,0.0,0.05,3.0,3026.0,88.0,37.0,0.0
6.0,5.0,50.0,0.0,0.05,3.0,2845.0,82.0,36.0,0.0
6.0,5.0,51.0,0.0,0.05,3.0,2725.0,84.0,31.0,0.0
6.0,5.0,52.0,0.0,0.05,3.0,2634.0,76.0,36.0,0.0
6.0,6.0,1.0,0.0,0.05,3.0,2568.0,74.0,46.0,0.0
6.0,6.0,2.0,0.0,0.05,3.0,2509.0,72.0,42.0,0.0
6.0,6.0,3.0,0.0,0.05,3.0,2406.0,64.0,34.0,0.0
6.0,6.0,4.0,0.0,0.05,3.0,2359.0,58.0,24.0,0.0
6.0,6.0,5.0,0.0,0.05,3.0,2304.0,55.0,30.0,0.0
6.0,6.0,6.0,0.0,0.05,3.0,2250.0,50.0,29.0,0.0
6.0,6.0,7.0,0.0,0.05,3.0,2175.0,47.0,26.0,0.0
6.0,6.0,8.0,0.0,0.05,3.0,2095.0,38.0,17.0,0.0
6.0,6.0,9.0,0.0,0.05,3.0,2074.0,34.0,14.0,0.0
6.0,6.0,10.0,0.0,0.05,3.0,2024.0,29.0,16.0,0.0
6.0,6.0,11.0,0.0,0.05,3.0,1961.0,28.0,19.0,0.0
6.0,6.0,12.0,0.0,0.05,3.0,1892.0,26.0,15.0,0.0
6.0,6.0,13.0,0.0,0.05,3.0,1820.0,19.0,10.0,0.0
6.0,6.0,14.0,0.0,0.05,3.0,1766.0,9.0,6.0,0.0
6.0,6.0,15.0,0.0,0.05,3.0,1736.0,12.0,7.0,0.0
6.0,6.0,16.0,0.0,0.05,3.0,1739.0,10.0,5.0,0.0
6.0,6.0,17.0,0.0,0.05,3.0,1658.0,7.0,3.0,0.0
6.0,6.0,18.0,0.0,0.05,3.0,1638.0,7.0,3.0,0.0
6.0,6.0,19.0,0.0,0.05,3.0,1627.0,6.0,5.0,0.0
6.0,6.0,20.0,0.0,0.05,3.0,4535.0,6.0,4.0,0.0
6.0,6.0,21.0,0.0,0.05,3.0,4512.0,9.0,3.0,0.0
6.0,6.0,22.0,0.0,0.05,3.0,4481.0,6.0,0.0,0.0
6.0,6.0,23.0,0.0,0.05,3.0,4421.0,6.0,3.0,0.0
6.0,6.0,24.0,0.0,0.05,3.0,4359.0,7.0,4.0,0.0
6.0,6.0,25.0,0.0,0.05,3.0,4319.0,7.0,5.0,0.0
6.0,6.0,26.0,0.0,0.05,3.0,4344.0,5.0,2.0,0.0
6.0,6.0,27.0,0.0,0.05,3.0,4247.0,6.0,2.0,0.0
6.0,6.0,28.0,0.0,0.05,3.0,4241.0,5.0,2.0,0.0
6.0,6.0,29.0,0.0,0.05,3.0,4077.0,6.0,4.0,0.0
6.0,6.0,30.0,0.0,0.05,3.0,3995.0,9.0,2.0,0.0
6.0,6.0,31.0,0.0,0.05,3.0,3959.0,11.0,2.0,0.0
6.0,6.0,32.0,0.0,0.05,3.0,3964.0,9.0,2.0,0.0
6.0,6.0,33.0,0.0,0.05,3.0,3786.0,10.0,3.0,0.0
6.0,6.0,34.0,0.0,0.05,3.0,3755.0,11.0,3.0,0.0
6.0,6.0,35.0,0.0,0.05,3.0,3661.0,10.0,5.0,0.0
6.0,6.0,36.0,0.0,0.05,3.0,3639.0,11.0,7.0,0.0
6.0,6.0,37.0,0.0,0.05,3.0,3569.0,15.0,8.0,0.0
6.0,6.0,38.0,0.0,0.05,3.0,3611.0,14.0,7.0,0.0
6.0,6.0,39.0,0.0,0.05,3.0,3523.0,12.0,4.0,0.0
6.0,6.0,40.0,0.0,0.05,3.0,3567.0,12.0,7.0,0.0
6.0,6.0,41.0,0.0,0.05,3.0,3511.0,10.0,6.0,0.0
6.0,6.0,42.0,0.0,0.05,3.0,3487.0,13.0,6.0,0.0
6.0,6.0,43.0,0.0,0.05,3.0,3456.0,9.0,4.0,0.0
6.0,6.0,44.0,0.0,0.05,3.0,3443.0,13.0,5.0,0.0
6.0,6.0,45.0,0.0,0.05,3.0,3305.0,15.0,6.0,0.0
6.0,6.0,46.0,0.0,0.05,3.0,3300.0,21.0,6.0,0.0
6.0,6.0,47.0,0.0,0.05,3.0,3270.0,26.0,8.0,0.0
6.0,6.0,48.0,0.0,0.05,3.0,3286.0,28.0,9.0,0.0
6.0,6.0,49.0,0.0,0.05,3.0,3217.0,38.0,13.0,0.0
6.0,6.0,50.0,0.0,0.05,3.0,3079.0,38.0,14.0,0.0
6.0,6.0,51.0,0.0,0.05,3.0,2904.0,44.0,24.0,0.0
6.0,6.0,52.0,0.0,0.05,3.0,2854.0,37.0,19.0,0.0
6.0,7.0,1.0,0.0,0.05,3.0,2769.0,38.0,20.0,0.0
6.0,7.0,2.0,0.0,0.05,3.0,2606.0,37.0,17.0,0.0
6.0,7.0,3.0,0.0,0.05,3.0,2543.0,43.0,19.0,0.0
6.0,7.0,4.0,0.0,0.05,3.0,2492.0,39.0,20.0,0.0
6.0,7.0,5.0,0.0,0.05,3.0,2386.0,24.0,12.0,0.0
6.0,7.0,6.0,0.0,0.05,3.0,2345.0,23.0,10.0,0.0
6.0,7.0,7.0,0.0,0.05,3.0,2153.0,25.0,13.0,0.0
6.0,7.0,8.0,0.0,0.05,3.0,2067.0,26.0,12.0,0.0
6.0,7.0,9.0,0.0,0.05,3.0,2024.0,25.0,13.0,0.0
6.0,7.0,10.0,0.0,0.05,3.0,1993.0,23.0,11.0,0.0
6.0,7.0,11.0,0.0,0.05,3.0,1950.0,23.0,8.0,0.0
6.0,7.0,12.0,0.0,0.05,3.0,1875.0,19.0,8.0,0.0
6.0,7.0,13.0,0.0,0.05,3.0,1844.0,21.0,9.0,0.0
6.0,7.0,14.0,0.0,0.05,3.0,1852.0,23.0,12.0,0.0
6.0,7.0,15.0,0.0,0.05,3.0,1789.0,23.0,10.0,0.0
6.0,7.0,16.0,0.0,0.05,3.0,1780.0,22.0,10.0,0.0
6.0,7.0,17.0,0.0,0.05,3.0,1730.0,18.0,13.0,0.0
6.0,7.0,18.0,0.0,0.05,3.0,1725.0,15.0,9.0,0.0
6.0,7.0,19.0,0.0,0.05,3.0,1709.0,14.0,10.0,0.0
6.0,7.0,20.0,0.0,0.05,3.0,4634.0,9.0,5.0,0.0
6.0,7.0,21.0,0.0,0.05,3.0,4570.0,10.0,5.0,0.0
6.0,7.0,22.0,0.0,0.05,3.0,4538.0,10.0,4.0,0.0
6.0,7.0,23.0,0.0,0.05,3.0,4498.0,15.0,4.0,0.0
6.0,7.0,24.0,0.0,0.05,3.0,4417.0,18.0,8.0,0.0
6.0,7.0,25.0,0.0,0.05,3.0,4393.0,22.0,10.0,0.0
6.0,7.0,26.0,0.0,0.05,3.0,4410.0,28.0,12.0,0.0
6.0,7.0,27.0,0.0,0.05,3.0,4339.0,30.0,8.0,0.0
6.0,7.0,28.0,0.0,0.05,3.0,4019.0,22.0,7.0,0.0
6.0,7.0,29.0,0.0,0.05,3.0,3910.0,22.0,8.0,0.0
6.0,7.0,30.0,0.0,0.05,3.0,3929.0,21.0,11.0,0.0
6.0,7.0,31.0,0.0,0.05,3.0,3872.0,23.0,15.0,0.0
6.0,7.0,32.0,0.0,0.05,3.0,3866.0,21.0,13.0,0.0
6.0,7.0,33.0,0.0,0.05,3.0,3735.0,22.0,8.0,0.0
