rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,34.0,0.0,0.15,1.0,8697.0,0.0,0.0,0.0014947683109118087
12.0,1.0,35.0,0.0,0.15,1.0,8651.0,0.0,0.0,0.0015027164489654376
12.0,1.0,36.0,0.0,0.15,1.0,8579.0,0.0,0.0,0.001748455530947663
12.0,1.0,37.0,0.0,0.15,1.0,8465.0,0.0,0.0,0.0017720023626698169
12.0,1.0,38.0,0.0,0.15,1.0,8304.0,0.0,0.0,0.0018063583815028901
12.0,1.0,39.0,0.0,0.15,1.0,8205.0,0.0,0.0,0.0018281535648994515
12.0,1.0,40.0,0.0,0.15,1.0,8103.0,0.0,0.0,0.0018511662347278786
12.0,1.0,41.0,0.0,0.15,1.0,8039.0,0.0,0.0,0.0018659037193680806
12.0,1.0,42.0,0.0,0.15,1.0,7797.0,0.0,0.0,0.0017955623957932538
12.0,1.0,43.0,0.0,0.15,1.0,7719.0,0.0,0.0,0.0018137064386578572
12.0,1.0,44.0,0.0,0.15,1.0,7644.0,0.0,0.0,0.0018315018315018315
12.0,1.0,45.0,0.0,0.15,1.0,7516.0,0.0,0.0,0.0018626929217668972
12.0,1.0,46.0,0.0,0.15,1.0,7415.0,0.0,0.0,0.001888064733648011
12.0,1.0,47.0,0.0,0.15,1.0,7312.0,0.0,0.0,0.0019146608315098468
12.0,1.0,48.0,0.0,0.15,1.0,7277.0,0.0,0.0,0.0019238697265356603
12.0,1.0,49.0,0.0,0.15,1.0,7215.0,0.0,0.0,0.0019404019404019404
12.0,1.0,50.0,0.0,0.15,1.0,6961.0,0.0,0.0,0.002011205286596753
12.0,1.0,51.0,0.0,0.15,1.0,6753.0,0.0,0.0,0.002073152672886125
12.0,1.0,52.0,0.0,0.15,1.0,6505.0,0.0,0.0,0.0021521906225980014
12.0,2.0,1.0,0.0,0.15,1.0,6246.0,0.0,0.0,0.002241434518091579
12.0,2.0,2.0,0.0,0.15,1.0,6030.0,0.0,0.0,0.001824212271973466
12.0,2.0,3.0,0.0,0.15,1.0,5841.0,0.0,0.0,0.0018832391713747645
12.0,2.0,4.0,0.0,0.15,1.0,5640.0,0.0,0.0,0.001950354609929078
12.0,2.0,5.0,0.0,0.15,1.0,5416.0,0.0,0.0,0.0016617429837518464
12.0,2.0,6.0,0.0,0.15,1.0,5239.0,0.0,0.0,0.0017178850925749188
12.0,2.0,7.0,0.0,0.15,1.0,5044.0,0.0,0.0,0.0017842981760507533
12.0,2.0,8.0,0.0,0.15,1.0,4925.0,0.0,0.0,0.0018274111675126903
12.0,2.0,9.0,0.0,0.15,1.0,4805.0,0.0,0.0,0.0018730489073881373
12.0,2.0,10.0,0.0,0.15,1.0,4611.0,0.0,0.0,0.001951854261548471
12.0,2.0,11.0,0.0,0.15,1.0,4495.0,0.0,0.0,0.0020022246941045607
12.0,2.0,12.0,0.0,0.15,1.0,4425.0,0.0,0.0,0.002033898305084746
12.0,2.0,13.0,0.0,0.15,1.0,4347.0,0.0,0.0,0.002070393374741201
12.0,2.0,14.0,0.0,0.15,1.0,4192.0,0.0,0.0,0.0021469465648854963
12.0,2.0,15.0,0.0,0.15,1.0,4089.0,0.0,0.0,0.0019564685742235266
12.0,2.0,16.0,0.0,0.15,1.0,4034.0,0.0,0.0,0.0019831432821021317
12.0,2.0,17.0,0.0,0.15,1.0,3934.0,0.0,0.0,0.0020335536349771225
12.0,2.0,18.0,0.0,0.15,1.0,3808.0,0.0,0.0,0.0021008403361344537
12.0,2.0,19.0,0.0,0.15,1.0,3735.0,0.0,0.0,0.00214190093708166
12.0,2.0,20.0,0.0,0.15,1.0,10152.0,0.0,0.0,0.0007880220646178094
12.0,2.0,21.0,0.0,0.15,1.0,9902.0,0.0,0.0,0.0008079175924055746
12.0,2.0,22.0,0.0,0.15,1.0,9604.0,0.0,0.0,0.0008329862557267805
12.0,2.0,23.0,0.0,0.15,1.0,9389.0,0.0,0.0,0.0008520609223559484
12.0,2.0,24.0,0.0,0.15,1.0,9187.0,0.0,0.0,0.0008707956895613367
12.0,2.0,25.0,0.0,0.15,1.0,9027.0,0.0,0.0,0.0008862301982940069
12.0,2.0,26.0,0.0,0.15,1.0,8901.0,0.0,0.0,0.0008987754184923043
12.0,2.0,27.0,0.0,0.15,1.0,8809.0,0.0,0.0,0.0009081621069360881
12.0,2.0,28.0,0.0,0.15,1.0,8679.0,0.0,0.0,0.0009217651803203134
12.0,2.0,29.0,0.0,0.15,1.0,8459.0,0.0,0.0,0.0009457382669346259
12.0,2.0,30.0,0.0,0.15,1.0,8340.0,0.0,0.0,0.0009592326139088729
12.0,2.0,31.0,0.0,0.15,1.0,8251.0,0.0,0.0,0.0009695794449157678
12.0,2.0,32.0,0.0,0.15,1.0,8149.0,0.0,0.0,0.0009817155479199902
12.0,2.0,33.0,0.0,0.15,1.0,7975.0,0.0,0.0,0.0010031347962382445
12.0,2.0,34.0,0.0,0.15,1.0,7867.0,0.0,0.0,0.0010169060633024025
12.0,2.0,35.0,0.0,0.15,1.0,7679.0,0.0,0.0,0.0010418023180101576
12.0,2.0,36.0,0.0,0.15,1.0,7542.0,0.0,0.0,0.0010607265977194379
12.0,2.0,37.0,0.0,0.15,1.0,7442.0,0.0,0.0,0.0010749798441279225
12.0,2.0,38.0,0.0,0.15,1.0,7355.0,0.0,0.0,0.001087695445275323
12.0,2.0,39.0,0.0,0.15,1.0,7304.0,0.0,0.0,0.001095290251916758
12.0,2.0,40.0,0.0,0.15,1.0,7167.0,0.0,0.0,0.0009766987581972932
12.0,2.0,41.0,0.0,0.15,1.0,7040.0,0.0,0.0,0.0009943181818181817
12.0,2.0,42.0,0.0,0.15,1.0,6945.0,0.0,0.0,0.001007919366450684
12.0,2.0,43.0,0.0,0.15,1.0,6890.0,0.0,0.0,0.0010159651669085631
12.0,2.0,44.0,0.0,0.15,1.0,6764.0,0.0,0.0,0.0010348905972797163
12.0,2.0,45.0,0.0,0.15,1.0,6558.0,0.0,0.0,0.0010673985971332723
12.0,2.0,46.0,0.0,0.15,1.0,6473.0,0.0,0.0,0.0010814151089139502
12.0,2.0,47.0,0.0,0.15,1.0,6416.0,0.0,0.0,0.0010910224438902742
12.0,2.0,48.0,0.0,0.15,1.0,6348.0,0.0,0.0,0.0011027095148078135
12.0,2.0,49.0,0.0,0.15,1.0,6241.0,0.0,0.0,0.0011216151257811247
12.0,2.0,50.0,0.0,0.15,1.0,5870.0,0.0,0.0,0.0010221465076660989
12.0,2.0,51.0,0.0,0.15,1.0,5655.0,0.0,0.0,0.0008841732979664014
12.0,2.0,52.0,0.0,0.15,1.0,5458.0,0.0,0.0,0.0009160864785635764
12.0,3.0,1.0,0.0,0.15,1.0,5186.0,0.0,0.0,0.0009641342074816814
12.0,3.0,2.0,0.0,0.15,1.0,5026.0,0.0,0.0,0.0009948269001193793
12.0,3.0,3.0,0.0,0.15,1.0,4815.0,0.0,0.0,0.0010384215991692627
12.0,3.0,4.0,0.0,0.15,1.0,4726.0,0.0,0.0,0.0010579771476936098
12.0,3.0,5.0,0.0,0.15,1.0,4567.0,0.0,0.0,0.0010948105977665863
12.0,3.0,6.0,0.0,0.15,1.0,4363.0,0.0,0.0,0.0011460004584001834
12.0,3.0,7.0,0.0,0.15,1.0,4266.0,0.0,0.0,0.0011720581340834506
12.0,3.0,8.0,0.0,0.15,1.0,4127.0,0.0,0.0,0.00121153380179307
12.0,3.0,9.0,0.0,0.15,1.0,4060.0,0.0,0.0,0.0012315270935960591
12.0,3.0,10.0,0.0,0.15,1.0,3956.0,0.0,0.0,0.0010111223458038423
12.0,3.0,11.0,0.0,0.15,1.0,3885.0,0.0,0.0,0.0010296010296010295
12.0,3.0,12.0,0.0,0.15,1.0,3756.0,0.0,0.0,0.0010649627263045794
12.0,3.0,13.0,0.0,0.15,1.0,3644.0,0.0,0.0,0.0010976948408342481
12.0,3.0,14.0,0.0,0.15,1.0,3461.0,0.0,0.0,0.0011557353366079169
12.0,3.0,15.0,0.0,0.15,1.0,3382.0,0.0,0.0,0.0011827321111768185
12.0,3.0,16.0,0.0,0.15,1.0,3276.0,0.0,0.0,0.001221001221001221
12.0,3.0,17.0,0.0,0.15,1.0,3190.0,0.0,0.0,0.0012539184952978057
12.0,3.0,18.0,0.0,0.15,1.0,3126.0,0.0,0.0,0.0012795905310300703
12.0,3.0,19.0,0.0,0.15,1.0,3029.0,0.0,0.0,0.0013205678441729944
12.0,3.0,20.0,0.0,0.15,1.0,7929.0,0.0,0.0,0.0005044772354647496
12.0,3.0,21.0,0.0,0.15,1.0,7921.0,0.0,0.0,0.0005049867440979674
12.0,3.0,22.0,0.0,0.15,1.0,7684.0,0.0,0.0,0.0005205622071837585
12.0,3.0,23.0,0.0,0.15,1.0,7554.0,0.0,0.0,0.0005295207836907599
12.0,3.0,24.0,0.0,0.15,1.0,7387.0,0.0,0.0,0.0005414918099363748
12.0,3.0,25.0,0.0,0.15,1.0,7265.0,0.0,0.0,0.0005505849965588438
12.0,3.0,26.0,0.0,0.15,1.0,7165.0,0.0,0.0,0.0005582693649685974
12.0,3.0,27.0,0.0,0.15,1.0,7055.0,0.0,0.0,0.0005669737774627923
12.0,3.0,28.0,0.0,0.15,1.0,6954.0,0.0,0.0,0.0005752085130859936
12.0,3.0,29.0,0.0,0.15,1.0,6831.0,0.0,0.0,0.0005855658029571073
12.0,3.0,30.0,0.0,0.15,1.0,6776.0,0.0,0.0,0.0005903187721369539
12.0,3.0,31.0,0.0,0.15,1.0,6679.0,0.0,0.0,0.0005988920497080402
12.0,3.0,32.0,0.0,0.15,1.0,6537.0,0.0,0.0,0.0006119014838610984
12.0,3.0,33.0,0.0,0.15,1.0,6395.0,0.0,0.0,0.0006254886630179827
12.0,3.0,34.0,0.0,0.15,1.0,6301.0,0.0,0.0,0.0006348198698619266
12.0,3.0,35.0,0.0,0.15,1.0,6187.0,0.0,0.0,0.0006465168902537578
12.0,3.0,36.0,0.0,0.15,1.0,6087.0,0.0,0.0,0.0006571381632988336
12.0,3.0,37.0,0.0,0.15,1.0,5979.0,0.0,0.0,0.000669008195350393
12.0,3.0,38.0,0.0,0.15,1.0,5740.0,0.0,0.0,0.0006968641114982578
12.0,3.0,39.0,0.0,0.15,1.0,5651.0,0.0,0.0,0.0007078393204742523
12.0,3.0,40.0,0.0,0.15,1.0,5578.0,0.0,0.0,0.0007171029042667623
12.0,3.0,41.0,0.0,0.15,1.0,5509.0,0.0,0.0,0.0007260845888546016
12.0,3.0,42.0,0.0,0.15,1.0,5372.0,0.0,0.0,0.0007446016381236039
12.0,3.0,43.0,0.0,0.15,1.0,5257.0,0.0,0.0,0.0007608902415826517
12.0,3.0,44.0,0.0,0.15,1.0,5217.0,0.0,0.0,0.0007667241709794901
12.0,3.0,45.0,0.0,0.15,1.0,5128.0,0.0,0.0,0.00078003120124805
12.0,3.0,46.0,0.0,0.15,1.0,5081.0,0.0,0.0,0.000787246604999016
12.0,3.0,47.0,0.0,0.15,1.0,4996.0,0.0,0.0,0.0008006405124099279
12.0,3.0,48.0,0.0,0.15,1.0,4866.0,0.0,0.0,0.0008220304151253596
12.0,3.0,49.0,0.0,0.15,1.0,4832.0,0.0,0.0,0.0008278145695364238
12.0,3.0,50.0,0.0,0.15,1.0,4652.0,0.0,0.0,0.0008598452278589854
12.0,3.0,51.0,0.0,0.15,1.0,4467.0,0.0,0.0,0.0008954555630176853
12.0,3.0,52.0,0.0,0.15,1.0,4268.0,0.0,0.0,0.0009372071227741331
12.0,4.0,1.0,0.0,0.15,1.0,4126.0,22.0,2.0,0.0007270964614638875
12.0,4.0,2.0,0.0,0.15,1.0,4037.0,21.0,7.0,0.0007431260837255387
12.0,4.0,3.0,0.0,0.15,1.0,3967.0,28.0,14.0,0.0007562389715149988
12.0,4.0,4.0,0.0,0.15,1.0,3895.0,33.0,20.0,0.0007702182284980744
12.0,4.0,5.0,0.0,0.15,1.0,3764.0,33.0,16.0,0.0007970244420828905
12.0,4.0,6.0,0.0,0.15,1.0,3654.0,37.0,16.0,0.0005473453749315818
12.0,4.0,7.0,0.0,0.15,1.0,3505.0,36.0,9.0,0.0005706134094151213
12.0,4.0,8.0,0.0,0.15,1.0,3299.0,36.0,14.0,0.0006062443164595332
12.0,4.0,9.0,0.0,0.15,1.0,3228.0,36.0,13.0,0.0006195786864931846
12.0,4.0,10.0,0.0,0.15,1.0,3131.0,43.0,22.0,0.0006387735547748323
12.0,4.0,11.0,0.0,0.15,1.0,3034.0,46.0,22.0,0.0006591957811470006
12.0,4.0,12.0,0.0,0.15,1.0,2954.0,43.0,21.0,0.0006770480704129993
12.0,4.0,13.0,0.0,0.15,1.0,2880.0,36.0,20.0,0.0006944444444444445
12.0,4.0,14.0,0.0,0.15,1.0,2805.0,34.0,18.0,0.00071301247771836
12.0,4.0,15.0,0.0,0.15,1.0,2667.0,29.0,16.0,0.0007499062617172854
12.0,4.0,16.0,0.0,0.15,1.0,2648.0,18.0,10.0,0.0007552870090634441
12.0,4.0,17.0,0.0,0.15,1.0,2572.0,17.0,12.0,0.0007776049766718507
12.0,4.0,18.0,0.0,0.15,1.0,2545.0,15.0,10.0,0.0007858546168958742
12.0,4.0,19.0,0.0,0.15,1.0,2506.0,14.0,8.0,0.0007980845969672786
12.0,4.0,20.0,0.0,0.15,1.0,6848.0,13.0,4.0,0.0002920560747663551
12.0,4.0,21.0,0.0,0.15,1.0,6476.0,17.0,6.0,0.00030883261272390367
12.0,4.0,22.0,0.0,0.15,1.0,6333.0,20.0,6.0,0.00031580609505763463
12.0,4.0,23.0,0.0,0.15,1.0,6139.0,24.0,8.0,0.00032578595862518323
12.0,4.0,24.0,0.0,0.15,1.0,6103.0,30.0,11.0,0.00016385384237260363
12.0,4.0,25.0,0.0,0.15,1.0,5836.0,31.0,12.0,0.00017135023989033586
12.0,4.0,26.0,0.0,0.15,1.0,5769.0,33.0,13.0,0.0001733402669440111
12.0,4.0,27.0,0.0,0.15,1.0,5678.0,37.0,13.0,0.00017611835153222966
12.0,4.0,28.0,0.0,0.15,1.0,5642.0,32.0,14.0,0.0001772421127259837
12.0,4.0,29.0,0.0,0.15,1.0,5562.0,42.0,21.0,0.00017979144192736425
12.0,4.0,30.0,0.0,0.15,1.0,5484.0,50.0,22.0,0.00018234865061998541
12.0,4.0,31.0,0.0,0.15,1.0,5400.0,52.0,23.0,0.00018518518518518518
12.0,4.0,32.0,0.0,0.15,1.0,5282.0,58.0,24.0,0.0001893222264293828
12.0,4.0,33.0,0.0,0.15,1.0,5095.0,50.0,20.0,0.00019627085377821394
12.0,4.0,34.0,0.0,0.15,1.0,5056.0,60.0,26.0,0.00019778481012658228
12.0,4.0,35.0,0.0,0.15,1.0,4993.0,67.0,26.0,0.0002002803925495694
12.0,4.0,36.0,0.0,0.15,1.0,4911.0,73.0,37.0,0.00020362451639177357
12.0,4.0,37.0,0.0,0.15,1.0,4835.0,84.0,36.0,0.00020682523267838676
12.0,4.0,38.0,0.0,0.15,1.0,4764.0,89.0,38.0,0.00020990764063811922
12.0,4.0,39.0,0.0,0.15,1.0,4679.0,85.0,42.0,0.00021372088053002778
12.0,4.0,40.0,0.0,0.15,1.0,4649.0,98.0,45.0,0.00021510002151000216
12.0,4.0,41.0,0.0,0.15,1.0,4523.0,96.0,51.0,0.00022109219544550078
12.0,4.0,42.0,0.0,0.15,1.0,4398.0,96.0,43.0,0.00022737608003638017
12.0,4.0,43.0,0.0,0.15,1.0,4256.0,107.0,54.0,0.00023496240601503758
12.0,4.0,44.0,0.0,0.15,1.0,4176.0,109.0,52.0,0.00023946360153256704
12.0,4.0,45.0,0.0,0.15,1.0,4022.0,110.0,47.0,0.0002486325211337643
12.0,4.0,46.0,0.0,0.15,1.0,3902.0,101.0,39.0,0.00025627883136852895
12.0,4.0,47.0,0.0,0.15,1.0,3787.0,101.0,42.0,0.0002640612622128334
12.0,4.0,48.0,0.0,0.15,1.0,3755.0,96.0,46.0,0.0002663115845539281
12.0,4.0,49.0,0.0,0.15,1.0,3670.0,108.0,48.0,0.00027247956403269756
12.0,4.0,50.0,0.0,0.15,1.0,3524.0,95.0,49.0,0.00028376844494892167
12.0,4.0,51.0,0.0,0.15,1.0,3307.0,102.0,49.0,0.0003023888720895071
12.0,4.0,52.0,0.0,0.15,1.0,3167.0,95.0,52.0,0.0
12.0,5.0,1.0,0.0,0.15,1.0,3052.0,97.0,50.0,0.0
12.0,5.0,2.0,0.0,0.15,1.0,2991.0,94.0,46.0,0.0
12.0,5.0,3.0,0.0,0.15,1.0,2852.0,87.0,38.0,0.0
12.0,5.0,4.0,0.0,0.15,1.0,2749.0,84.0,41.0,0.0
12.0,5.0,5.0,0.0,0.15,1.0,2626.0,82.0,40.0,0.0
12.0,5.0,6.0,0.0,0.15,1.0,2532.0,71.0,35.0,0.0
12.0,5.0,7.0,0.0,0.15,1.0,2423.0,59.0,33.0,0.0
12.0,5.0,8.0,0.0,0.15,1.0,2336.0,56.0,30.0,0.0
12.0,5.0,9.0,0.0,0.15,1.0,2213.0,50.0,27.0,0.0
12.0,5.0,10.0,0.0,0.15,1.0,2113.0,47.0,21.0,0.0
12.0,5.0,11.0,0.0,0.15,1.0,2065.0,47.0,24.0,0.0
12.0,5.0,12.0,0.0,0.15,1.0,2022.0,41.0,19.0,0.0
12.0,5.0,13.0,0.0,0.15,1.0,2002.0,37.0,19.0,0.0
12.0,5.0,14.0,0.0,0.15,1.0,1969.0,30.0,14.0,0.0
12.0,5.0,15.0,0.0,0.15,1.0,1943.0,32.0,17.0,0.0
12.0,5.0,16.0,0.0,0.15,1.0,1900.0,32.0,17.0,0.0
12.0,5.0,17.0,0.0,0.15,1.0,1888.0,28.0,16.0,0.0
12.0,5.0,18.0,0.0,0.15,1.0,1845.0,25.0,15.0,0.0
12.0,5.0,19.0,0.0,0.15,1.0,1804.0,25.0,9.0,0.0
12.0,5.0,20.0,0.0,0.15,1.0,4851.0,22.0,8.0,0.0
12.0,5.0,21.0,0.0,0.15,1.0,4635.0,30.0,7.0,0.0
12.0,5.0,22.0,0.0,0.15,1.0,4528.0,39.0,11.0,0.0
12.0,5.0,23.0,0.0,0.15,1.0,4477.0,46.0,18.0,0.0
12.0,5.0,24.0,0.0,0.15,1.0,4438.0,50.0,22.0,0.0
12.0,5.0,25.0,0.0,0.15,1.0,4271.0,58.0,29.0,0.0
12.0,5.0,26.0,0.0,0.15,1.0,4287.0,62.0,30.0,0.0
12.0,5.0,27.0,0.0,0.15,1.0,4202.0,75.0,29.0,0.0
12.0,5.0,28.0,0.0,0.15,1.0,4070.0,68.0,24.0,0.0
12.0,5.0,29.0,0.0,0.15,1.0,4003.0,71.0,30.0,0.0
12.0,5.0,30.0,0.0,0.15,1.0,3929.0,77.0,33.0,0.0
12.0,5.0,31.0,0.0,0.15,1.0,3802.0,72.0,32.0,0.0
12.0,5.0,32.0,0.0,0.15,1.0,3783.0,71.0,32.0,0.0
12.0,5.0,33.0,0.0,0.15,1.0,3725.0,71.0,34.0,0.0
12.0,5.0,34.0,0.0,0.15,1.0,3646.0,75.0,35.0,0.0
12.0,5.0,35.0,0.0,0.15,1.0,3567.0,74.0,32.0,0.0
12.0,5.0,36.0,0.0,0.15,1.0,3525.0,80.0,32.0,0.0
12.0,5.0,37.0,0.0,0.15,1.0,3474.0,83.0,37.0,0.0
12.0,5.0,38.0,0.0,0.15,1.0,3437.0,89.0,40.0,0.0
12.0,5.0,39.0,0.0,0.15,1.0,3337.0,87.0,40.0,0.0
12.0,5.0,40.0,0.0,0.15,1.0,3281.0,79.0,36.0,0.0
12.0,5.0,41.0,0.0,0.15,1.0,3202.0,68.0,36.0,0.0
12.0,5.0,42.0,0.0,0.15,1.0,3116.0,68.0,32.0,0.0
12.0,5.0,43.0,0.0,0.15,1.0,3071.0,67.0,32.0,0.0
12.0,5.0,44.0,0.0,0.15,1.0,3023.0,59.0,31.0,0.0
12.0,5.0,45.0,0.0,0.15,1.0,2978.0,63.0,32.0,0.0
12.0,5.0,46.0,0.0,0.15,1.0,2935.0,69.0,30.0,0.0
12.0,5.0,47.0,0.0,0.15,1.0,2905.0,65.0,27.0,0.0
12.0,5.0,48.0,0.0,0.15,1.0,2885.0,65.0,32.0,0.0
12.0,5.0,49.0,0.0,0.15,1.0,2832.0,60.0,28.0,0.0
12.0,5.0,50.0,0.0,0.15,1.0,2736.0,59.0,31.0,0.0
12.0,5.0,51.0,0.0,0.15,1.0,2648.0,54.0,22.0,0.0
12.0,5.0,52.0,0.0,0.15,1.0,2519.0,52.0,25.0,0.0
12.0,6.0,1.0,0.0,0.15,1.0,2371.0,44.0,22.0,0.0
12.0,6.0,2.0,0.0,0.15,1.0,2264.0,38.0,23.0,0.0
12.0,6.0,3.0,0.0,0.15,1.0,2174.0,35.0,21.0,0.0
12.0,6.0,4.0,0.0,0.15,1.0,2095.0,31.0,16.0,0.0
12.0,6.0,5.0,0.0,0.15,1.0,2031.0,26.0,13.0,0.0
12.0,6.0,6.0,0.0,0.15,1.0,1997.0,25.0,11.0,0.0
12.0,6.0,7.0,0.0,0.15,1.0,1899.0,21.0,12.0,0.0
12.0,6.0,8.0,0.0,0.15,1.0,1826.0,18.0,12.0,0.0
12.0,6.0,9.0,0.0,0.15,1.0,1757.0,22.0,11.0,0.0
12.0,6.0,10.0,0.0,0.15,1.0,1732.0,18.0,12.0,0.0
12.0,6.0,11.0,0.0,0.15,1.0,1710.0,16.0,12.0,0.0
12.0,6.0,12.0,0.0,0.15,1.0,1654.0,17.0,12.0,0.0
12.0,6.0,13.0,0.0,0.15,1.0,1612.0,11.0,9.0,0.0
12.0,6.0,14.0,0.0,0.15,1.0,1548.0,8.0,7.0,0.0
12.0,6.0,15.0,0.0,0.15,1.0,1528.0,8.0,5.0,0.0
12.0,6.0,16.0,0.0,0.15,1.0,1478.0,7.0,2.0,0.0
12.0,6.0,17.0,0.0,0.15,1.0,1484.0,6.0,1.0,0.0
12.0,6.0,18.0,0.0,0.15,1.0,1455.0,6.0,4.0,0.0
12.0,6.0,19.0,0.0,0.15,1.0,1420.0,7.0,4.0,0.0
12.0,6.0,20.0,0.0,0.15,1.0,3710.0,8.0,5.0,0.0
12.0,6.0,21.0,0.0,0.15,1.0,3761.0,7.0,2.0,0.0
12.0,6.0,22.0,0.0,0.15,1.0,3674.0,8.0,3.0,0.0
12.0,6.0,23.0,0.0,0.15,1.0,3672.0,8.0,3.0,0.0
12.0,6.0,24.0,0.0,0.15,1.0,3620.0,9.0,4.0,0.0
12.0,6.0,25.0,0.0,0.15,1.0,3645.0,8.0,6.0,0.0
12.0,6.0,26.0,0.0,0.15,1.0,3590.0,7.0,4.0,0.0
12.0,6.0,27.0,0.0,0.15,1.0,3571.0,6.0,5.0,0.0
12.0,6.0,28.0,0.0,0.15,1.0,3436.0,4.0,2.0,0.0
12.0,6.0,29.0,0.0,0.15,1.0,3407.0,5.0,3.0,0.0
12.0,6.0,30.0,0.0,0.15,1.0,3355.0,3.0,1.0,0.0
12.0,6.0,31.0,0.0,0.15,1.0,3346.0,3.0,1.0,0.0
12.0,6.0,32.0,0.0,0.15,1.0,3188.0,2.0,1.0,0.0
12.0,6.0,33.0,0.0,0.15,1.0,3194.0,2.0,1.0,0.0
12.0,6.0,34.0,0.0,0.15,1.0,3145.0,3.0,1.0,0.0
12.0,6.0,35.0,0.0,0.15,1.0,3094.0,3.0,1.0,0.0
12.0,6.0,36.0,0.0,0.15,1.0,3054.0,3.0,2.0,0.0
12.0,6.0,37.0,0.0,0.15,1.0,3045.0,3.0,3.0,0.0
12.0,6.0,38.0,0.0,0.15,1.0,3027.0,3.0,2.0,0.0
12.0,6.0,39.0,0.0,0.15,1.0,2976.0,3.0,1.0,0.0
12.0,6.0,40.0,0.0,0.15,1.0,2912.0,2.0,0.0,0.0
12.0,6.0,41.0,0.0,0.15,1.0,2853.0,2.0,1.0,0.0
12.0,6.0,42.0,0.0,0.15,1.0,2822.0,2.0,1.0,0.0
12.0,6.0,43.0,0.0,0.15,1.0,2799.0,2.0,1.0,0.0
12.0,6.0,44.0,0.0,0.15,1.0,2717.0,1.0,1.0,0.0
12.0,6.0,45.0,0.0,0.15,1.0,2691.0,1.0,1.0,0.0
12.0,6.0,46.0,0.0,0.15,1.0,2672.0,2.0,1.0,0.0
12.0,6.0,47.0,0.0,0.15,1.0,2645.0,1.0,0.0,0.0
12.0,6.0,48.0,0.0,0.15,1.0,2623.0,1.0,0.0,0.0
12.0,6.0,49.0,0.0,0.15,1.0,2600.0,1.0,1.0,0.0
12.0,6.0,50.0,0.0,0.15,1.0,2496.0,1.0,1.0,0.0
12.0,6.0,51.0,0.0,0.15,1.0,2402.0,1.0,1.0,0.0
12.0,6.0,52.0,0.0,0.15,1.0,2301.0,1.0,0.0,0.0
12.0,7.0,1.0,0.0,0.15,1.0,2235.0,1.0,0.0,0.0
12.0,7.0,2.0,0.0,0.15,1.0,2209.0,1.0,0.0,0.0
12.0,7.0,3.0,0.0,0.15,1.0,2205.0,1.0,0.0,0.0
12.0,7.0,4.0,0.0,0.15,1.0,2141.0,1.0,1.0,0.0
12.0,7.0,5.0,0.0,0.15,1.0,2114.0,2.0,1.0,0.0
12.0,7.0,6.0,0.0,0.15,1.0,2003.0,2.0,1.0,0.0
12.0,7.0,7.0,0.0,0.15,1.0,1999.0,3.0,1.0,0.0
12.0,7.0,8.0,0.0,0.15,1.0,1908.0,3.0,1.0,0.0
12.0,7.0,9.0,0.0,0.15,1.0,1914.0,3.0,1.0,0.0
12.0,7.0,10.0,0.0,0.15,1.0,1885.0,2.0,1.0,0.0
12.0,7.0,11.0,0.0,0.15,1.0,1880.0,2.0,1.0,0.0
12.0,7.0,12.0,0.0,0.15,1.0,1847.0,2.0,2.0,0.0
12.0,7.0,13.0,0.0,0.15,1.0,1844.0,3.0,1.0,0.0
12.0,7.0,14.0,0.0,0.15,1.0,1800.0,3.0,1.0,0.0
12.0,7.0,15.0,0.0,0.15,1.0,1739.0,2.0,0.0,0.0
12.0,7.0,16.0,0.0,0.15,1.0,1695.0,2.0,0.0,0.0
12.0,7.0,17.0,0.0,0.15,1.0,1696.0,2.0,1.0,0.0
12.0,7.0,18.0,0.0,0.15,1.0,1656.0,2.0,1.0,0.0
12.0,7.0,19.0,0.0,0.15,1.0,1660.0,2.0,2.0,0.0
12.0,7.0,20.0,0.0,0.15,1.0,4518.0,2.0,1.0,0.0
12.0,7.0,21.0,0.0,0.15,1.0,4441.0,4.0,1.0,0.0
12.0,7.0,22.0,0.0,0.15,1.0,4348.0,3.0,2.0,0.0
12.0,7.0,23.0,0.0,0.15,1.0,4331.0,4.0,2.0,0.0
12.0,7.0,24.0,0.0,0.15,1.0,4146.0,5.0,3.0,0.0
12.0,7.0,25.0,0.0,0.15,1.0,4032.0,3.0,2.0,0.0
12.0,7.0,26.0,0.0,0.15,1.0,4007.0,4.0,2.0,0.0
12.0,7.0,27.0,0.0,0.15,1.0,3964.0,4.0,2.0,0.0
12.0,7.0,28.0,0.0,0.15,1.0,3889.0,3.0,2.0,0.0
12.0,7.0,29.0,0.0,0.15,1.0,3772.0,3.0,2.0,0.0
12.0,7.0,30.0,0.0,0.15,1.0,3701.0,3.0,1.0,0.0
12.0,7.0,31.0,0.0,0.15,1.0,3675.0,2.0,0.0,0.0
12.0,7.0,32.0,0.0,0.15,1.0,3596.0,2.0,1.0,0.0
12.0,7.0,33.0,0.0,0.15,1.0,3565.0,5.0,2.0,0.0
12.0,7.0,34.0,0.0,0.15,1.0,3534.0,5.0,2.0,0.0
12.0,7.0,35.0,0.0,0.15,1.0,3520.0,7.0,1.0,0.0
12.0,7.0,36.0,0.0,0.15,1.0,3479.0,6.0,1.0,0.0
