rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,4,0.4,wave,0.025,0,651,0,0,0.500768049155146
4,10,5,0.4,wave,0.025,0,651,0,0,0.5038402457757296
4,10,6,0.4,wave,0.025,0,646,0,0,0.5030959752321982
4,10,7,0.4,wave,0.025,0,649,0,0,0.5053929121725732
4,10,8,0.4,wave,0.025,0,638,0,0,0.5094043887147336
4,10,9,0.4,wave,0.025,0,637,0,0,0.5133437990580848
4,10,10,0.4,wave,0.025,0,629,0,0,0.5151033386327504
4,10,11,0.4,wave,0.025,0,631,0,0,0.5166402535657686
4,10,12,0.4,wave,0.025,0,628,0,0,0.5159235668789809
4,10,13,0.4,wave,0.025,0,629,0,0,0.5182829888712241
4,10,14,0.4,wave,0.025,0,626,0,0,0.5175718849840255
4,10,15,0.4,wave,0.025,0,627,0,0,0.5199362041467305
4,10,16,0.4,wave,0.025,0,626,0,0,0.5175718849840255
4,10,17,0.4,wave,0.025,0,627,0,0,0.5199362041467305
4,10,18,0.4,wave,0.025,0,626,0,0,0.5175718849840255
4,10,19,0.4,wave,0.025,0,626,0,0,0.5207667731629393
4,10,20,0.4,wave,0.025,0,1066,0,0,0.2870544090056285
4,10,21,0.4,wave,0.025,0,1008,0,0,0.2976190476190476
4,10,22,0.4,wave,0.025,0,981,0,0,0.30275229357798167
4,10,23,0.4,wave,0.025,0,966,0,0,0.3033126293995859
4,10,24,0.4,wave,0.025,0,957,0,0,0.2988505747126437
4,10,25,0.4,wave,0.025,0,942,0,0,0.3046709129511677
4,10,26,0.4,wave,0.025,0,925,0,0,0.3027027027027027
4,10,27,0.4,wave,0.025,0,916,0,0,0.3078602620087336
4,10,28,0.4,wave,0.025,0,899,0,0,0.3103448275862069
4,10,29,0.4,wave,0.025,0,900,0,0,0.31333333333333335
4,10,30,0.4,wave,0.025,0,880,0,0,0.3125
4,10,31,0.4,wave,0.025,0,857,0,0,0.3208868144690782
4,10,32,0.4,wave,0.025,0,844,0,0,0.3187203791469194
4,10,33,0.4,wave,0.025,0,845,0,0,0.32189349112426036
4,10,34,0.4,wave,0.025,0,844,0,0,0.3187203791469194
4,10,35,0.4,wave,0.025,0,845,0,0,0.32189349112426036
4,10,36,0.4,wave,0.025,0,802,0,0,0.32418952618453867
4,10,37,0.4,wave,0.025,0,807,0,0,0.3271375464684015
4,10,38,0.4,wave,0.025,0,789,0,0,0.3257287705956908
4,10,39,0.4,wave,0.025,0,794,0,0,0.32871536523929473
4,10,40,0.4,wave,0.025,0,789,0,0,0.3257287705956908
4,10,41,0.4,wave,0.025,0,792,0,0,0.3282828282828283
4,10,42,0.4,wave,0.025,0,758,0,0,0.3311345646437995
4,10,43,0.4,wave,0.025,0,749,0,0,0.33511348464619495
4,10,44,0.4,wave,0.025,0,746,0,0,0.3324396782841823
4,10,45,0.4,wave,0.025,0,749,0,0,0.5300400534045394
4,10,46,0.4,wave,0.025,0,746,0,0,0.5294906166219839
4,10,47,0.4,wave,0.025,0,749,0,0,0.5300400534045394
4,10,48,0.4,wave,0.025,0,735,0,0,0.5333333333333333
4,10,49,0.4,wave,0.025,0,738,0,0,0.5338753387533876
4,10,50,0.4,wave,0.025,0,719,0,0,0.541029207232267
4,10,51,0.4,wave,0.025,0,716,0,0,0.5446927374301676
4,10,52,0.4,wave,0.025,0,714,0,0,0.542016806722689
5,1,1,0.4,wave,0.025,0,5190,52,6,0.40385356454720617
5,1,2,0.4,wave,0.025,0,5098,51,19,0.4046684974499804
5,1,3,0.4,wave,0.025,0,5022,67,33,0.4044205495818399
5,1,4,0.4,wave,0.025,0,4969,85,37,0.4075266653250151
5,1,5,0.4,wave,0.025,0,4968,99,34,0.4061996779388084
5,1,6,0.4,wave,0.025,0,4810,110,43,0.40686070686070686
5,1,7,0.4,wave,0.025,0,4658,125,47,0.4091884929154143
5,1,8,0.4,wave,0.025,0,4522,150,64,0.40977443609022557
5,1,9,0.4,wave,0.025,0,4389,176,64,0.4103440419229893
5,1,10,0.4,wave,0.025,0,4205,184,69,0.41046373365041616
5,1,11,0.4,wave,0.025,0,4088,201,76,0.4121819960861057
5,1,12,0.4,wave,0.025,0,3904,192,82,0.41521516393442626
5,1,13,0.4,wave,0.025,0,3798,186,79,0.416535018430753
5,1,14,0.4,wave,0.025,0,3677,185,82,0.4196355724775632
5,1,15,0.4,wave,0.025,0,3518,186,88,0.42581011938601476
5,1,16,0.4,wave,0.025,0,3388,189,99,0.42916174734356555
5,1,17,0.4,wave,0.025,0,3355,187,98,0.4339791356184799
5,1,18,0.4,wave,0.025,0,3266,175,90,0.4387630128597673
5,1,19,0.4,wave,0.025,0,3186,162,80,0.44475831763967355
5,1,20,0.4,wave,0.025,0,5926,154,81,0.23540330745865676
5,1,21,0.4,wave,0.025,0,5648,218,81,0.23565864022662888
5,1,22,0.4,wave,0.025,0,5339,246,89,0.24030717362802023
5,1,23,0.4,wave,0.025,0,5134,282,98,0.24230619400077913
5,1,24,0.4,wave,0.025,0,4895,326,115,0.2473953013278856
5,1,25,0.4,wave,0.025,0,4690,362,133,0.24925373134328357
5,1,26,0.4,wave,0.025,0,4436,369,137,0.25270513976555453
5,1,27,0.4,wave,0.025,0,4271,389,163,0.2575509248419574
5,1,28,0.4,wave,0.025,0,4151,419,171,0.26114189351963385
5,1,29,0.4,wave,0.025,0,3881,448,184,0.2664261788198918
5,1,30,0.4,wave,0.025,0,3700,461,194,0.27216216216216216
5,1,31,0.4,wave,0.025,0,3505,467,196,0.27931526390870187
5,1,32,0.4,wave,0.025,0,3360,472,199,0.28601190476190474
5,1,33,0.4,wave,0.025,0,3190,457,201,0.29435736677115987
5,1,34,0.4,wave,0.025,0,2981,416,194,0.3056021469305602
5,1,35,0.4,wave,0.025,0,2826,389,196,0.3145789101203114
5,1,36,0.4,wave,0.025,0,2679,372,188,0.3254945875326614
5,1,37,0.4,wave,0.025,0,2546,360,185,0.3354281225451689
5,1,38,0.4,wave,0.025,0,2420,335,177,0.34545454545454546
5,1,39,0.4,wave,0.025,0,2257,309,160,0.35666814355338944
5,1,40,0.4,wave,0.025,0,2156,275,147,0.3696660482374768
5,1,41,0.4,wave,0.025,0,2063,240,129,0.3809985458070771
5,1,42,0.4,wave,0.025,0,1952,203,111,0.3949795081967213
5,1,43,0.4,wave,0.025,0,1898,183,96,0.40305584826132773
5,1,44,0.4,wave,0.025,0,1799,156,78,0.415230683713174
5,1,45,0.4,wave,0.025,0,1756,153,80,0.5916856492027335
5,1,46,0.4,wave,0.025,0,1717,153,82,0.5998835177635411
5,1,47,0.4,wave,0.025,0,1682,135,78,0.6052318668252081
5,1,48,0.4,wave,0.025,0,1593,111,65,0.6151914626490897
5,1,49,0.4,wave,0.025,0,1556,97,56,0.6176092544987146
5,1,50,0.4,wave,0.025,0,1517,81,52,0.6196440342781806
5,1,51,0.4,wave,0.025,0,1490,72,42,0.6214765100671141
5,1,52,0.4,wave,0.025,0,1454,60,34,0.6306740027510316
5,2,1,0.4,wave,0.025,0,1439,45,22,0.6316886726893676
5,2,2,0.4,wave,0.025,0,1411,37,22,0.6371367824238129
5,2,3,0.4,wave,0.025,0,1400,29,16,0.6371428571428571
5,2,4,0.4,wave,0.025,0,1359,26,20,0.6475349521707138
5,2,5,0.4,wave,0.025,0,1349,23,13,0.6464047442550037
5,2,6,0.4,wave,0.025,0,1323,23,14,0.6507936507936508
5,2,7,0.4,wave,0.025,0,1318,15,7,0.6532625189681336
5,2,8,0.4,wave,0.025,0,1292,15,8,0.6578947368421053
5,2,9,0.4,wave,0.025,0,1286,13,7,0.6570762052877138
5,2,10,0.4,wave,0.025,0,1272,12,7,0.6627358490566038
5,2,11,0.4,wave,0.025,0,1275,11,7,0.6603921568627451
5,2,12,0.4,wave,0.025,0,1259,10,6,0.6671961874503575
5,2,13,0.4,wave,0.025,0,1253,9,5,0.664804469273743
5,2,14,0.4,wave,0.025,0,1241,8,4,0.6688154713940371
5,2,15,0.4,wave,0.025,0,1233,7,3,0.6666666666666666
5,2,16,0.4,wave,0.025,0,1221,8,3,0.6699426699426699
5,2,17,0.4,wave,0.025,0,1222,7,3,0.6677577741407529
5,2,18,0.4,wave,0.025,0,1205,7,3,0.6721991701244814
5,2,19,0.4,wave,0.025,0,1206,7,5,0.6674958540630183
5,2,20,0.4,wave,0.025,0,2224,8,4,0.3606115107913669
5,2,21,0.4,wave,0.025,0,2152,10,5,0.36617100371747213
5,2,22,0.4,wave,0.025,0,2079,4,1,0.3722943722943723
5,2,23,0.4,wave,0.025,0,2026,4,2,0.36920039486673245
5,2,24,0.4,wave,0.025,0,1966,3,2,0.3672431332655137
5,2,25,0.4,wave,0.025,0,1933,4,2,0.3647180548370409
5,2,26,0.4,wave,0.025,0,1897,5,2,0.3647865050079072
5,2,27,0.4,wave,0.025,0,1875,4,1,0.3664
5,2,28,0.4,wave,0.025,0,1845,5,1,0.370189701897019
5,2,29,0.4,wave,0.025,0,1838,6,2,0.3710554951033732
5,2,30,0.4,wave,0.025,0,1809,8,2,0.37037037037037035
5,2,31,0.4,wave,0.025,0,1793,8,4,0.3714445064138316
5,2,32,0.4,wave,0.025,0,1745,8,2,0.37306590257879657
5,2,33,0.4,wave,0.025,0,1725,9,5,0.37333333333333335
5,2,34,0.4,wave,0.025,0,1685,11,4,0.3744807121661721
5,2,35,0.4,wave,0.025,0,1657,13,6,0.37537718768859385
5,2,36,0.4,wave,0.025,0,1598,14,5,0.3804755944931164
5,2,37,0.4,wave,0.025,0,1545,14,6,0.3779935275080906
5,2,38,0.4,wave,0.025,0,1509,10,5,0.3790589794565938
5,2,39,0.4,wave,0.025,0,1496,14,7,0.37767379679144386
5,2,40,0.4,wave,0.025,0,1473,11,4,0.3774609640190088
5,2,41,0.4,wave,0.025,0,1470,16,5,0.3768707482993197
5,2,42,0.4,wave,0.025,0,1417,10,4,0.37544107268877913
5,2,43,0.4,wave,0.025,0,1381,14,5,0.3758146270818248
5,2,44,0.4,wave,0.025,0,1363,17,7,0.37417461482024944
5,2,45,0.4,wave,0.025,0,1341,21,9,0.5540641312453393
5,2,46,0.4,wave,0.025,0,1318,22,14,0.5546282245827011
5,2,47,0.4,wave,0.025,0,1298,25,12,0.5577812018489985
5,2,48,0.4,wave,0.025,0,1290,25,9,0.5542635658914729
5,2,49,0.4,wave,0.025,0,1216,21,6,0.5625
5,2,50,0.4,wave,0.025,0,1198,18,9,0.5575959933222037
5,2,51,0.4,wave,0.025,0,1184,21,10,0.5633445945945946
5,2,52,0.4,wave,0.025,0,1177,18,10,0.5615972812234494
5,3,1,0.4,wave,0.025,0,1153,14,9,0.5646140503035559
5,3,2,0.4,wave,0.025,0,1127,13,10,0.5625554569653949
5,3,3,0.4,wave,0.025,0,1113,12,7,0.5660377358490566
5,3,4,0.4,wave,0.025,0,1104,12,5,0.5652173913043478
5,3,5,0.4,wave,0.025,0,1098,9,3,0.5673952641165756
5,3,6,0.4,wave,0.025,0,1093,9,3,0.5663311985361391
5,3,7,0.4,wave,0.025,0,1075,8,3,0.5693023255813954
5,3,8,0.4,wave,0.025,0,1069,7,6,0.567820392890552
5,3,9,0.4,wave,0.025,0,1059,6,6,0.5712936732766761
5,3,10,0.4,wave,0.025,0,1058,7,5,0.5689981096408318
5,3,11,0.4,wave,0.025,0,1040,4,1,0.5692307692307692
5,3,12,0.4,wave,0.025,0,1032,3,0,0.5687984496124031
5,3,13,0.4,wave,0.025,0,1019,3,1,0.5642787046123651
5,3,14,0.4,wave,0.025,0,1016,3,2,0.5649606299212598
5,3,15,0.4,wave,0.025,0,1010,3,2,0.5623762376237624
5,3,16,0.4,wave,0.025,0,993,2,1,0.5659617321248741
5,3,17,0.4,wave,0.025,0,986,1,1,0.563894523326572
5,3,18,0.4,wave,0.025,0,985,1,1,0.5675126903553299
5,3,19,0.4,wave,0.025,0,978,1,1,0.5664621676891616
5,3,20,0.4,wave,0.025,0,1778,1,0,0.31214848143982005
5,3,21,0.4,wave,0.025,0,1709,1,0,0.31597425394967815
5,3,22,0.4,wave,0.025,0,1701,1,0,0.3168724279835391
5,3,23,0.4,wave,0.025,0,1686,1,1,0.3155397390272835
5,3,24,0.4,wave,0.025,0,1632,1,1,0.31985294117647056
5,3,25,0.4,wave,0.025,0,1601,1,1,0.3204247345409119
5,3,26,0.4,wave,0.025,0,1577,0,0,0.320862396956246
5,3,27,0.4,wave,0.025,0,1543,0,0,0.3201555411535969
5,3,28,0.4,wave,0.025,0,1517,0,0,0.3216875411997363
5,3,29,0.4,wave,0.025,0,1460,0,0,0.3232876712328767
5,3,30,0.4,wave,0.025,0,1446,0,0,0.3243430152143845
5,3,31,0.4,wave,0.025,0,1414,0,0,0.3246110325318246
5,3,32,0.4,wave,0.025,0,1377,0,0,0.3260711692084241
5,3,33,0.4,wave,0.025,0,1370,0,0,0.32554744525547447
5,3,34,0.4,wave,0.025,0,1337,0,0,0.3275991024682124
5,3,35,0.4,wave,0.025,0,1323,0,0,0.328042328042328
5,3,36,0.4,wave,0.025,0,1315,0,0,0.32547528517110264
5,3,37,0.4,wave,0.025,0,1300,0,0,0.3253846153846154
5,3,38,0.4,wave,0.025,0,1255,0,0,0.32669322709163345
5,3,39,0.4,wave,0.025,0,1247,0,0,0.3247794707297514
5,3,40,0.4,wave,0.025,0,1206,0,0,0.32669983416252074
5,3,41,0.4,wave,0.025,0,1186,0,0,0.3296795952782462
5,3,42,0.4,wave,0.025,0,1160,0,0,0.328448275862069
5,3,43,0.4,wave,0.025,0,1139,0,0,0.33274802458296754
5,3,44,0.4,wave,0.025,0,1141,0,0,0.33041191936897457
5,3,45,0.4,wave,0.025,0,1134,0,0,0.5061728395061729
5,3,46,0.4,wave,0.025,0,1126,0,0,0.5044404973357016
5,3,47,0.4,wave,0.025,0,1106,0,0,0.5072332730560579
5,3,48,0.4,wave,0.025,0,1088,0,0,0.5045955882352942
5,3,49,0.4,wave,0.025,0,1071,0,0,0.5051353874883286
5,3,50,0.4,wave,0.025,0,1073,0,0,0.5051258154706431
5,3,51,0.4,wave,0.025,0,1068,0,0,0.5046816479400749
5,3,52,0.4,wave,0.025,0,1065,0,0,0.5032863849765258
5,4,1,0.4,wave,0.025,0,1046,0,0,0.5066921606118547
5,4,2,0.4,wave,0.025,0,1041,0,0,0.505283381364073
5,4,3,0.4,wave,0.025,0,1036,0,0,0.5048262548262549
5,4,4,0.4,wave,0.025,0,1037,0,0,0.5043394406943105
5,4,5,0.4,wave,0.025,0,1030,0,0,0.503883495145631
5,4,6,0.4,wave,0.025,0,1029,0,0,0.5024295432458697
5,4,7,0.4,wave,0.025,0,1024,0,0,0.501953125
5,4,8,0.4,wave,0.025,0,1019,0,0,0.5004906771344455
5,4,9,0.4,wave,0.025,0,1015,0,0,0.4995073891625616
5,4,10,0.4,wave,0.025,0,1008,0,0,0.5
5,4,11,0.4,wave,0.025,0,1005,0,0,0.5004975124378109
5,4,12,0.4,wave,0.025,0,988,0,0,0.4959514170040486
5,4,13,0.4,wave,0.025,0,983,0,0,0.49745676500508645
5,4,14,0.4,wave,0.025,0,979,0,0,0.4964249233912155
5,4,15,0.4,wave,0.025,0,976,0,0,0.4969262295081967
5,4,16,0.4,wave,0.025,0,974,0,0,0.49691991786447637
5,4,17,0.4,wave,0.025,0,972,0,0,0.49794238683127573
5,4,18,0.4,wave,0.025,0,967,0,0,0.49741468459152016
5,4,19,0.4,wave,0.025,0,964,0,0,0.49688796680497926
5,4,20,0.4,wave,0.025,0,1700,0,0,0.2811764705882353
5,4,21,0.4,wave,0.025,0,1665,0,0,0.28348348348348346
5,4,22,0.4,wave,0.025,0,1595,0,0,0.2871473354231975
5,4,23,0.4,wave,0.025,0,1552,0,0,0.2867268041237113
5,4,24,0.4,wave,0.025,0,1541,0,0,0.28682673588578844
5,4,25,0.4,wave,0.025,0,1490,0,0,0.28926174496644297
5,4,26,0.4,wave,0.025,0,1483,0,0,0.28860418071476734
5,4,27,0.4,wave,0.025,0,1416,0,0,0.2930790960451977
5,4,28,0.4,wave,0.025,0,1383,0,0,0.2950108459869848
5,4,29,0.4,wave,0.025,0,1345,0,0,0.29739776951672864
5,4,30,0.4,wave,0.025,0,1338,0,0,0.2937219730941704
5,4,31,0.4,wave,0.025,0,1314,0,0,0.2929984779299848
5,4,32,0.4,wave,0.025,0,1312,0,0,0.2942073170731707
5,4,33,0.4,wave,0.025,0,1270,0,0,0.29606299212598425
5,4,34,0.4,wave,0.025,0,1251,0,0,0.2949640287769784
5,4,35,0.4,wave,0.025,0,1186,0,0,0.30354131534569984
5,4,36,0.4,wave,0.025,0,1176,0,0,0.3018707482993197
5,4,37,0.4,wave,0.025,0,1148,0,0,0.30662020905923343
5,4,38,0.4,wave,0.025,0,1150,0,0,0.3060869565217391
5,4,39,0.4,wave,0.025,0,1134,0,0,0.30599647266313934
5,4,40,0.4,wave,0.025,0,1128,0,0,0.3067375886524823
5,4,41,0.4,wave,0.025,0,1117,0,0,0.3088630259623993
5,4,42,0.4,wave,0.025,0,1099,0,0,0.3130118289353958
5,4,43,0.4,wave,0.025,0,1088,0,0,0.3134191176470588
5,4,44,0.4,wave,0.025,0,1083,0,0,0.31301939058171746
5,4,45,0.4,wave,0.025,0,1083,0,0,0.5023084025854109
5,4,46,0.4,wave,0.025,0,1072,0,0,0.5055970149253731
5,4,47,0.4,wave,0.025,0,1067,0,0,0.5060918462980318
5,4,48,0.4,wave,0.025,0,1039,0,0,0.5091434071222329
5,4,49,0.4,wave,0.025,0,1010,0,0,0.5099009900990099
5,4,50,0.4,wave,0.025,0,1001,0,0,0.5114885114885115
5,4,51,0.4,wave,0.025,0,997,0,0,0.5125376128385155
5,4,52,0.4,wave,0.025,0,992,0,0,0.5131048387096774
5,5,1,0.4,wave,0.025,0,990,0,0,0.5121212121212121
5,5,2,0.4,wave,0.025,0,984,0,0,0.5111788617886179
5,5,3,0.4,wave,0.025,0,977,0,0,0.5087001023541453
5,5,4,0.4,wave,0.025,0,954,0,0,0.5115303983228512
5,5,5,0.4,wave,0.025,0,951,0,0,0.5099894847528917
5,5,6,0.4,wave,0.025,0,933,0,0,0.5112540192926045
5,5,7,0.4,wave,0.025,0,929,0,0,0.5091496232508074
5,5,8,0.4,wave,0.025,0,913,0,0,0.511500547645126
5,5,9,0.4,wave,0.025,0,909,0,0,0.5115511551155115
5,5,10,0.4,wave,0.025,0,905,0,0,0.5116022099447514
5,5,11,0.4,wave,0.025,0,902,0,0,0.5110864745011087
5,5,12,0.4,wave,0.025,0,898,0,0,0.512249443207127
5,5,13,0.4,wave,0.025,0,894,0,0,0.5145413870246085
5,5,14,0.4,wave,0.025,0,892,0,0,0.5134529147982063
5,5,15,0.4,wave,0.025,0,892,0,0,0.5134529147982063
5,5,16,0.4,wave,0.025,0,889,0,0,0.5118110236220472
5,5,17,0.4,wave,0.025,0,885,0,0,0.511864406779661
5,5,18,0.4,wave,0.025,0,868,0,0,0.5138248847926268
5,5,19,0.4,wave,0.025,0,855,0,0,0.5181286549707602
5,5,20,0.4,wave,0.025,0,1458,0,0,0.3004115226337449
5,5,21,0.4,wave,0.025,0,1443,0,0,0.30076230076230076
5,5,22,0.4,wave,0.025,0,1390,0,0,0.30287769784172663
5,5,23,0.4,wave,0.025,0,1336,0,0,0.3083832335329341
5,5,24,0.4,wave,0.025,0,1324,0,0,0.30966767371601206
5,5,25,0.4,wave,0.025,0,1294,0,0,0.31298299845440497
5,5,26,0.4,wave,0.025,0,1271,0,0,0.3154996066089693
5,5,27,0.4,wave,0.025,0,1240,0,0,0.31370967741935485
5,5,28,0.4,wave,0.025,0,1208,0,0,0.3170529801324503
5,5,29,0.4,wave,0.025,0,1180,0,0,0.32033898305084746
5,5,30,0.4,wave,0.025,0,1105,0,0,0.3212669683257919
5,5,31,0.4,wave,0.025,0,1082,0,0,0.3243992606284658
5,5,32,0.4,wave,0.025,0,1079,0,0,0.3253012048192771
5,5,33,0.4,wave,0.025,0,1047,0,0,0.32760267430754536
5,5,34,0.4,wave,0.025,0,1025,0,0,0.33170731707317075
5,5,35,0.4,wave,0.025,0,997,0,0,0.32898696088264795
5,5,36,0.4,wave,0.025,0,991,0,0,0.32896064581231077
5,5,37,0.4,wave,0.025,0,970,0,0,0.32989690721649484
5,5,38,0.4,wave,0.025,0,953,0,0,0.3305351521511018
5,5,39,0.4,wave,0.025,0,938,0,0,0.3326226012793177
5,5,40,0.4,wave,0.025,0,917,0,0,0.33478735005452565
5,5,41,0.4,wave,0.025,0,902,0,0,0.33370288248337027
5,5,42,0.4,wave,0.025,0,890,0,0,0.3359550561797753
5,5,43,0.4,wave,0.025,0,884,0,0,0.33597285067873306
5,5,44,0.4,wave,0.025,0,882,0,0,0.3356009070294785
5,5,45,0.4,wave,0.025,0,880,0,0,0.5238636363636363
5,5,46,0.4,wave,0.025,0,864,0,0,0.5196759259259259
5,5,47,0.4,wave,0.025,0,838,0,0,0.5202863961813843
5,5,48,0.4,wave,0.025,0,826,0,0,0.5205811138014528
5,5,49,0.4,wave,0.025,0,821,0,0,0.5200974421437271
5,5,50,0.4,wave,0.025,0,820,0,0,0.5182926829268293
5,5,51,0.4,wave,0.025,0,810,0,0,0.5185185185185185
5,5,52,0.4,wave,0.025,0,811,0,0,0.5166461159062885
5,6,1,0.4,wave,0.025,0,792,0,0,0.5214646464646465
5,6,2,0.4,wave,0.025,0,794,0,0,0.5201511335012594
5,6,3,0.4,wave,0.025,0,791,0,0,0.5221238938053098
5,6,4,0.4,wave,0.025,0,791,0,0,0.5183312262958281
5,6,5,0.4,wave,0.025,0,770,0,0,0.5181818181818182
5,6,6,0.4,wave,0.025,0,771,0,0,0.5136186770428015
5,6,7,0.4,wave,0.025,0,765,0,0,0.5163398692810458
5,6,8,0.4,wave,0.025,0,765,0,0,0.515032679738562
5,6,9,0.4,wave,0.025,0,761,0,0,0.5177398160315374
5,6,10,0.4,wave,0.025,0,761,0,0,0.5177398160315374
5,6,11,0.4,wave,0.025,0,755,0,0,0.519205298013245
5,6,12,0.4,wave,0.025,0,753,0,0,0.5152722443559097
5,6,13,0.4,wave,0.025,0,745,0,0,0.5181208053691275
5,6,14,0.4,wave,0.025,0,745,0,0,0.5167785234899329
5,6,15,0.4,wave,0.025,0,739,0,0,0.5196211096075778
5,6,16,0.4,wave,0.025,0,740,0,0,0.5148648648648648
5,6,17,0.4,wave,0.025,0,736,0,0,0.5176630434782609
5,6,18,0.4,wave,0.025,0,738,0,0,0.516260162601626
5,6,19,0.4,wave,0.025,0,735,0,0,0.5183673469387755
5,6,20,0.4,wave,0.025,0,1378,0,0,0.2764876632801161
5,6,21,0.4,wave,0.025,0,1307,0,0,0.2823259372609028
5,6,22,0.4,wave,0.025,0,1302,0,0,0.2818740399385561
5,6,23,0.4,wave,0.025,0,1230,0,0,0.291869918699187
5,6,24,0.4,wave,0.025,0,1225,0,0,0.2897959183673469
5,6,25,0.4,wave,0.025,0,1179,0,0,0.29431721798134014
5,6,26,0.4,wave,0.025,0,1171,0,0,0.2946199829205807
5,6,27,0.4,wave,0.025,0,1142,0,0,0.29947460595446584
5,6,28,0.4,wave,0.025,0,1135,0,0,0.29779735682819386
5,6,29,0.4,wave,0.025,0,1083,0,0,0.30193905817174516
5,6,30,0.4,wave,0.025,0,1089,0,0,0.3002754820936639
5,6,31,0.4,wave,0.025,0,1065,0,0,0.3032863849765258
5,6,32,0.4,wave,0.025,0,1075,0,0,0.30046511627906974
5,6,33,0.4,wave,0.025,0,1066,0,0,0.3030018761726079
5,6,34,0.4,wave,0.025,0,1043,0,0,0.30488974113135187
5,6,35,0.4,wave,0.025,0,1003,0,0,0.3140578265204387
5,6,36,0.4,wave,0.025,0,995,0,0,0.314572864321608
5,6,37,0.4,wave,0.025,0,973,0,0,0.31346351490236385
5,6,38,0.4,wave,0.025,0,982,0,0,0.31262729124236255
5,6,39,0.4,wave,0.025,0,974,0,0,0.3131416837782341
5,6,40,0.4,wave,0.025,0,968,0,0,0.3130165289256198
5,6,41,0.4,wave,0.025,0,946,0,0,0.3128964059196617
5,6,42,0.4,wave,0.025,0,954,0,0,0.31236897274633124
5,6,43,0.4,wave,0.025,0,913,0,0,0.3187294633077766
5,6,44,0.4,wave,0.025,0,898,0,0,0.321826280623608
5,6,45,0.4,wave,0.025,0,872,0,0,0.5252293577981652
5,6,46,0.4,wave,0.025,0,880,0,0,0.525
5,6,47,0.4,wave,0.025,0,870,0,0,0.5241379310344828
5,6,48,0.4,wave,0.025,0,879,0,0,0.5244596131968146
5,6,49,0.4,wave,0.025,0,869,0,0,0.523590333716916
5,6,50,0.4,wave,0.025,0,849,0,0,0.5276796230859835
5,6,51,0.4,wave,0.025,0,840,0,0,0.5273809523809524
5,6,52,0.4,wave,0.025,0,842,0,0,0.5296912114014252
5,7,1,0.4,wave,0.025,0,816,0,0,0.5318627450980392
5,7,2,0.4,wave,0.025,0,822,0,0,0.5340632603406326
5,7,3,0.4,wave,0.025,0,813,0,0,0.5313653136531366
5,7,4,0.4,wave,0.025,0,817,0,0,0.5336597307221542
5,7,5,0.4,wave,0.025,0,810,0,0,0.5320987654320988
5,7,6,0.4,wave,0.025,0,814,0,0,0.5331695331695332
5,7,7,0.4,wave,0.025,0,809,0,0,0.5315203955500618
5,7,8,0.4,wave,0.025,0,788,0,0,0.5317258883248731
5,7,9,0.4,wave,0.025,0,781,0,0,0.5326504481434059
5,7,10,0.4,wave,0.025,0,782,0,0,0.5345268542199488
5,7,11,0.4,wave,0.025,0,777,0,0,0.5341055341055341
5,7,12,0.4,wave,0.025,0,777,0,0,0.5379665379665379
5,7,13,0.4,wave,0.025,0,772,0,0,0.5375647668393783
5,7,14,0.4,wave,0.025,0,772,0,0,0.538860103626943
5,7,15,0.4,wave,0.025,0,768,0,0,0.5377604166666666
5,7,16,0.4,wave,0.025,0,757,0,0,0.5402906208718626
5,7,17,0.4,wave,0.025,0,741,0,0,0.5425101214574899
5,7,18,0.4,wave,0.025,0,743,0,0,0.5423956931359354
5,7,19,0.4,wave,0.025,0,739,0,0,0.5399188092016238
5,7,20,0.4,wave,0.025,0,1319,0,0,0.30477634571645185
5,7,21,0.4,wave,0.025,0,1280,0,0,0.30546875
5,7,22,0.4,wave,0.025,0,1254,0,0,0.310207336523126
5,7,23,0.4,wave,0.025,0,1218,0,0,0.31198686371100165
5,7,24,0.4,wave,0.025,0,1214,0,0,0.3130148270181219
5,7,25,0.4,wave,0.025,0,1190,0,0,0.3168067226890756
5,7,26,0.4,wave,0.025,0,1137,0,0,0.31926121372031663
5,7,27,0.4,wave,0.025,0,1086,0,0,0.3268876611418048
5,7,28,0.4,wave,0.025,0,1076,0,0,0.3271375464684015
5,7,29,0.4,wave,0.025,0,1048,0,0,0.3282442748091603
5,7,30,0.4,wave,0.025,0,1046,0,0,0.33078393881453155
5,7,31,0.4,wave,0.025,0,1032,0,0,0.3313953488372093
5,7,32,0.4,wave,0.025,0,1021,0,0,0.33496571988246815
5,7,33,0.4,wave,0.025,0,1002,0,0,0.3333333333333333
5,7,34,0.4,wave,0.025,0,993,0,0,0.337361530715005
5,7,35,0.4,wave,0.025,0,989,0,0,0.33367037411526795
5,7,36,0.4,wave,0.025,0,974,0,0,0.33675564681724846
5,7,37,0.4,wave,0.025,0,968,0,0,0.3347107438016529
5,7,38,0.4,wave,0.025,0,972,0,0,0.33641975308641975
5,7,39,0.4,wave,0.025,0,966,0,0,0.33436853002070394
5,7,40,0.4,wave,0.025,0,954,0,0,0.33647798742138363
5,7,41,0.4,wave,0.025,0,918,0,0,0.33986928104575165
5,7,42,0.4,wave,0.025,0,905,0,0,0.34033149171270716
5,7,43,0.4,wave,0.025,0,886,0,0,0.34085778781038373
5,7,44,0.4,wave,0.025,0,859,0,0,0.35157159487776485
