rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,4.0,29.0,0.3,0.125,4.0,5908.0,15.0,5.0,0.10578876100203115
17.0,4.0,30.0,0.3,0.125,4.0,5722.0,15.0,5.0,0.10608178958406152
17.0,4.0,31.0,0.3,0.125,4.0,5680.0,17.0,9.0,0.1056338028169014
17.0,4.0,32.0,0.3,0.125,4.0,5564.0,18.0,9.0,0.10549964054636952
17.0,4.0,33.0,0.3,0.125,4.0,5495.0,30.0,11.0,0.10555050045495905
17.0,4.0,34.0,0.3,0.125,4.0,5447.0,32.0,13.0,0.10556269506150175
17.0,4.0,35.0,0.3,0.125,4.0,5466.0,36.0,14.0,0.10537870472008781
17.0,4.0,36.0,0.3,0.125,4.0,5410.0,39.0,14.0,0.10462107208872458
17.0,4.0,37.0,0.3,0.125,4.0,5276.0,39.0,14.0,0.10576194086429112
17.0,4.0,38.0,0.3,0.125,4.0,5170.0,38.0,16.0,0.1058027079303675
17.0,4.0,39.0,0.3,0.125,4.0,5159.0,42.0,19.0,0.10641597208761387
17.0,4.0,40.0,0.3,0.125,4.0,5055.0,40.0,17.0,0.1066271018793274
17.0,4.0,41.0,0.3,0.125,4.0,4943.0,40.0,16.0,0.10742464090633219
17.0,4.0,42.0,0.3,0.125,4.0,4784.0,44.0,19.0,0.10827759197324414
17.0,4.0,43.0,0.3,0.125,4.0,4749.0,39.0,17.0,0.10781217098336492
17.0,4.0,44.0,0.3,0.125,4.0,4675.0,44.0,21.0,0.10802139037433155
17.0,4.0,45.0,0.3,0.125,4.0,4655.0,35.0,17.0,0.27432867883995704
17.0,4.0,46.0,0.3,0.125,4.0,4639.0,40.0,21.0,0.274843716318172
17.0,4.0,47.0,0.3,0.125,4.0,4622.0,42.0,18.0,0.2734746862829944
17.0,4.0,48.0,0.3,0.125,4.0,4554.0,40.0,17.0,0.27448397013614406
17.0,4.0,49.0,0.3,0.125,4.0,4520.0,38.0,17.0,0.2758849557522124
17.0,4.0,50.0,0.3,0.125,4.0,4380.0,37.0,18.0,0.2776255707762557
17.0,4.0,51.0,0.3,0.125,4.0,4292.0,35.0,18.0,0.2786579683131407
17.0,4.0,52.0,0.3,0.125,4.0,4085.0,34.0,14.0,0.2817625458996328
17.0,5.0,1.0,0.3,0.125,4.0,4064.0,35.0,16.0,0.28198818897637795
17.0,5.0,2.0,0.3,0.125,4.0,3917.0,30.0,13.0,0.28057186622415115
17.0,5.0,3.0,0.3,0.125,4.0,3822.0,34.0,15.0,0.2783882783882784
17.0,5.0,4.0,0.3,0.125,4.0,3698.0,31.0,15.0,0.27906976744186046
17.0,5.0,5.0,0.3,0.125,4.0,3681.0,29.0,13.0,0.2798152675903287
17.0,5.0,6.0,0.3,0.125,4.0,3524.0,20.0,11.0,0.28093076049943244
17.0,5.0,7.0,0.3,0.125,4.0,3458.0,21.0,10.0,0.28050896471949105
17.0,5.0,8.0,0.3,0.125,4.0,3276.0,19.0,11.0,0.28144078144078144
17.0,5.0,9.0,0.3,0.125,4.0,3188.0,13.0,8.0,0.28324968632371395
17.0,5.0,10.0,0.3,0.125,4.0,3024.0,11.0,7.0,0.2863756613756614
17.0,5.0,11.0,0.3,0.125,4.0,3001.0,13.0,7.0,0.2862379206931023
17.0,5.0,12.0,0.3,0.125,4.0,2944.0,15.0,4.0,0.288383152173913
17.0,5.0,13.0,0.3,0.125,4.0,2776.0,17.0,5.0,0.28638328530259366
17.0,5.0,14.0,0.3,0.125,4.0,2685.0,16.0,7.0,0.28975791433891995
17.0,5.0,15.0,0.3,0.125,4.0,2660.0,17.0,9.0,0.2883458646616541
17.0,5.0,16.0,0.3,0.125,4.0,2557.0,16.0,7.0,0.28979272585060617
17.0,5.0,17.0,0.3,0.125,4.0,2541.0,12.0,6.0,0.28886265249901616
17.0,5.0,18.0,0.3,0.125,4.0,2484.0,12.0,8.0,0.29025764895330114
17.0,5.0,19.0,0.3,0.125,4.0,2454.0,14.0,9.0,0.29095354523227385
17.0,5.0,20.0,0.3,0.125,4.0,6592.0,12.0,9.0,0.10618932038834951
17.0,5.0,21.0,0.3,0.125,4.0,6408.0,4.0,2.0,0.10627340823970037
17.0,5.0,22.0,0.3,0.125,4.0,6203.0,2.0,0.0,0.10897952603578913
17.0,5.0,23.0,0.3,0.125,4.0,6102.0,1.0,0.0,0.10734185512946574
17.0,5.0,24.0,0.3,0.125,4.0,5982.0,1.0,0.0,0.10882647943831494
17.0,5.0,25.0,0.3,0.125,4.0,5837.0,1.0,0.0,0.10741819427788248
17.0,5.0,26.0,0.3,0.125,4.0,5773.0,1.0,1.0,0.10843582192967262
17.0,5.0,27.0,0.3,0.125,4.0,5559.0,1.0,1.0,0.10865263536607303
17.0,5.0,28.0,0.3,0.125,4.0,5440.0,2.0,1.0,0.11047794117647058
17.0,5.0,29.0,0.3,0.125,4.0,5372.0,3.0,0.0,0.10908413998510796
17.0,5.0,30.0,0.3,0.125,4.0,5100.0,3.0,1.0,0.1103921568627451
17.0,5.0,31.0,0.3,0.125,4.0,5020.0,4.0,3.0,0.1099601593625498
17.0,5.0,32.0,0.3,0.125,4.0,5025.0,4.0,3.0,0.11124378109452736
17.0,5.0,33.0,0.3,0.125,4.0,4995.0,4.0,3.0,0.11051051051051052
17.0,5.0,34.0,0.3,0.125,4.0,4965.0,5.0,1.0,0.11158106747230614
17.0,5.0,35.0,0.3,0.125,4.0,4933.0,5.0,2.0,0.11027772146766673
17.0,5.0,36.0,0.3,0.125,4.0,4803.0,4.0,2.0,0.11034769935457006
17.0,5.0,37.0,0.3,0.125,4.0,4761.0,5.0,3.0,0.10985087166561647
17.0,5.0,38.0,0.3,0.125,4.0,4709.0,6.0,2.0,0.1110639201528987
17.0,5.0,39.0,0.3,0.125,4.0,4675.0,5.0,2.0,0.11016042780748662
17.0,5.0,40.0,0.3,0.125,4.0,4668.0,5.0,1.0,0.11053984575835475
17.0,5.0,41.0,0.3,0.125,4.0,4656.0,5.0,1.0,0.11039518900343642
17.0,5.0,42.0,0.3,0.125,4.0,4512.0,5.0,3.0,0.11015070921985816
17.0,5.0,43.0,0.3,0.125,4.0,4497.0,7.0,4.0,0.11029575272403824
17.0,5.0,44.0,0.3,0.125,4.0,4482.0,13.0,5.0,0.11021865238732709
17.0,5.0,45.0,0.3,0.125,4.0,4462.0,15.0,3.0,0.2781264007171672
17.0,5.0,46.0,0.3,0.125,4.0,4457.0,15.0,4.0,0.27843841148754767
17.0,5.0,47.0,0.3,0.125,4.0,4418.0,15.0,10.0,0.2772747849705749
17.0,5.0,48.0,0.3,0.125,4.0,4417.0,17.0,11.0,0.2777903554448721
17.0,5.0,49.0,0.3,0.125,4.0,4375.0,17.0,11.0,0.27725714285714287
17.0,5.0,50.0,0.3,0.125,4.0,4200.0,15.0,4.0,0.27690476190476193
17.0,5.0,51.0,0.3,0.125,4.0,4129.0,19.0,7.0,0.27730685395979654
17.0,5.0,52.0,0.3,0.125,4.0,3868.0,9.0,5.0,0.2779214064115822
17.0,6.0,1.0,0.3,0.125,4.0,3797.0,9.0,6.0,0.2783776665788781
17.0,6.0,2.0,0.3,0.125,4.0,3655.0,8.0,5.0,0.27852257181942547
17.0,6.0,3.0,0.3,0.125,4.0,3529.0,5.0,2.0,0.2799659960328705
17.0,6.0,4.0,0.3,0.125,4.0,3425.0,3.0,1.0,0.28087591240875914
17.0,6.0,5.0,0.3,0.125,4.0,3316.0,2.0,1.0,0.2813630880579011
17.0,6.0,6.0,0.3,0.125,4.0,3278.0,2.0,2.0,0.28157413056741915
17.0,6.0,7.0,0.3,0.125,4.0,3189.0,2.0,2.0,0.2828472875509564
17.0,6.0,8.0,0.3,0.125,4.0,3104.0,1.0,1.0,0.28318298969072164
17.0,6.0,9.0,0.3,0.125,4.0,3101.0,0.0,0.0,0.2818445662689455
17.0,6.0,10.0,0.3,0.125,4.0,3016.0,0.0,0.0,0.28514588859416445
17.0,6.0,11.0,0.3,0.125,4.0,2899.0,0.0,0.0,0.28699551569506726
17.0,6.0,12.0,0.3,0.125,4.0,2844.0,0.0,0.0,0.28656821378340364
17.0,6.0,13.0,0.3,0.125,4.0,2834.0,0.0,0.0,0.2858151023288638
17.0,6.0,14.0,0.3,0.125,4.0,2753.0,0.0,0.0,0.2898656011623683
17.0,6.0,15.0,0.3,0.125,4.0,2624.0,0.0,0.0,0.29001524390243905
17.0,6.0,16.0,0.3,0.125,4.0,2512.0,0.0,0.0,0.2921974522292994
17.0,6.0,17.0,0.3,0.125,4.0,2501.0,0.0,0.0,0.2918832467013195
17.0,6.0,18.0,0.3,0.125,4.0,2464.0,0.0,0.0,0.29464285714285715
17.0,6.0,19.0,0.3,0.125,4.0,2449.0,0.0,0.0,0.29154757043691304
17.0,6.0,20.0,0.3,0.125,4.0,6673.0,0.0,0.0,0.10534991757830062
17.0,6.0,21.0,0.3,0.125,4.0,6654.0,0.0,0.0,0.10504959422903516
17.0,6.0,22.0,0.3,0.125,4.0,6678.0,0.0,0.0,0.10497154836777478
17.0,6.0,23.0,0.3,0.125,4.0,6451.0,0.0,0.0,0.10603007285692141
17.0,6.0,24.0,0.3,0.125,4.0,6432.0,0.0,0.0,0.10649875621890548
17.0,6.0,25.0,0.3,0.125,4.0,6336.0,0.0,0.0,0.10558712121212122
17.0,6.0,26.0,0.3,0.125,4.0,6314.0,0.0,0.0,0.10516312955337345
17.0,6.0,27.0,0.3,0.125,4.0,6162.0,0.0,0.0,0.10597208698474521
17.0,6.0,28.0,0.3,0.125,4.0,5831.0,0.0,0.0,0.10787172011661808
17.0,6.0,29.0,0.3,0.125,4.0,5755.0,0.0,0.0,0.10703735881841876
17.0,6.0,30.0,0.3,0.125,4.0,5718.0,0.0,0.0,0.10720531654424624
17.0,6.0,31.0,0.3,0.125,4.0,5635.0,0.0,0.0,0.1070097604259095
17.0,6.0,32.0,0.3,0.125,4.0,5645.0,0.0,0.0,0.10717449069973428
17.0,6.0,33.0,0.3,0.125,4.0,5577.0,0.0,0.0,0.10668818361126053
17.0,6.0,34.0,0.3,0.125,4.0,5516.0,0.0,0.0,0.10641769398114576
17.0,6.0,35.0,0.3,0.125,4.0,5339.0,0.0,0.0,0.1088218767559468
17.0,6.0,36.0,0.3,0.125,4.0,5360.0,0.0,0.0,0.10820895522388059
17.0,6.0,37.0,0.3,0.125,4.0,5316.0,0.0,0.0,0.10759969902182091
17.0,6.0,38.0,0.3,0.125,4.0,5319.0,0.0,0.0,0.10791502162060537
17.0,6.0,39.0,0.3,0.125,4.0,5214.0,0.0,0.0,0.10797851937092444
17.0,6.0,40.0,0.3,0.125,4.0,5220.0,0.0,0.0,0.10862068965517241
17.0,6.0,41.0,0.3,0.125,4.0,5074.0,0.0,0.0,0.1083957430035475
17.0,6.0,42.0,0.3,0.125,4.0,5025.0,0.0,0.0,0.10885572139303483
17.0,6.0,43.0,0.3,0.125,4.0,4847.0,0.0,0.0,0.10996492675881989
17.0,6.0,44.0,0.3,0.125,4.0,4836.0,0.0,0.0,0.11062861869313483
17.0,6.0,45.0,0.3,0.125,4.0,4810.0,0.0,0.0,0.27484407484407486
17.0,6.0,46.0,0.3,0.125,4.0,4769.0,0.0,0.0,0.27531977353742926
17.0,6.0,47.0,0.3,0.125,4.0,4671.0,0.0,0.0,0.2753157782059516
17.0,6.0,48.0,0.3,0.125,4.0,4571.0,0.0,0.0,0.27586961277619776
17.0,6.0,49.0,0.3,0.125,4.0,4353.0,0.0,0.0,0.2775097633815759
17.0,6.0,50.0,0.3,0.125,4.0,4260.0,0.0,0.0,0.2791079812206573
17.0,6.0,51.0,0.3,0.125,4.0,4151.0,0.0,0.0,0.28017345218019757
17.0,6.0,52.0,0.3,0.125,4.0,3935.0,0.0,0.0,0.2818297331639136
17.0,7.0,1.0,0.3,0.125,4.0,3807.0,0.0,0.0,0.28368794326241137
17.0,7.0,2.0,0.3,0.125,4.0,3621.0,0.0,0.0,0.28472797569732117
17.0,7.0,3.0,0.3,0.125,4.0,3536.0,0.0,0.0,0.2856334841628959
17.0,7.0,4.0,0.3,0.125,4.0,3290.0,0.0,0.0,0.2899696048632219
17.0,7.0,5.0,0.3,0.125,4.0,3171.0,0.0,0.0,0.2926521602018291
17.0,7.0,6.0,0.3,0.125,4.0,3064.0,0.0,0.0,0.2943864229765013
17.0,7.0,7.0,0.3,0.125,4.0,3020.0,0.0,0.0,0.2950331125827815
17.0,7.0,8.0,0.3,0.125,4.0,2929.0,0.0,0.0,0.299761010583817
17.0,7.0,9.0,0.3,0.125,4.0,2917.0,0.0,0.0,0.2985944463489887
17.0,7.0,10.0,0.3,0.125,4.0,2858.0,0.0,0.0,0.2988103568929321
17.0,7.0,11.0,0.3,0.125,4.0,2807.0,0.0,0.0,0.29925187032418954
17.0,7.0,12.0,0.3,0.125,4.0,2770.0,0.0,0.0,0.3003610108303249
17.0,7.0,13.0,0.3,0.125,4.0,2709.0,0.0,0.0,0.2997416020671835
17.0,7.0,14.0,0.3,0.125,4.0,2675.0,0.0,0.0,0.30205607476635515
17.0,7.0,15.0,0.3,0.125,4.0,2661.0,0.0,0.0,0.30176625328823753
17.0,7.0,16.0,0.3,0.125,4.0,2570.0,0.0,0.0,0.3007782101167315
17.0,7.0,17.0,0.3,0.125,4.0,2465.0,0.0,0.0,0.3026369168356998
17.0,7.0,18.0,0.3,0.125,4.0,2422.0,0.0,0.0,0.30346820809248554
17.0,7.0,19.0,0.3,0.125,4.0,2350.0,0.0,0.0,0.30425531914893617
17.0,7.0,20.0,0.3,0.125,4.0,6489.0,0.0,0.0,0.10987825550932347
17.0,7.0,21.0,0.3,0.125,4.0,6506.0,0.0,0.0,0.11020596372579158
17.0,7.0,22.0,0.3,0.125,4.0,6389.0,0.0,0.0,0.11050242604476444
17.0,7.0,23.0,0.3,0.125,4.0,6325.0,0.0,0.0,0.11067193675889328
17.0,7.0,24.0,0.3,0.125,4.0,6209.0,0.0,0.0,0.11032372362699308
17.0,7.0,25.0,0.3,0.125,4.0,6162.0,0.0,0.0,0.11035378123985719
17.0,7.0,26.0,0.3,0.125,4.0,6138.0,0.0,0.0,0.1104594330400782
17.0,7.0,27.0,0.3,0.125,4.0,6063.0,0.0,0.0,0.11133102424542306
17.0,7.0,28.0,0.3,0.125,4.0,6024.0,0.0,0.0,0.11171978751660026
17.0,7.0,29.0,0.3,0.125,4.0,5998.0,0.0,0.0,0.1118706235411804
17.0,7.0,30.0,0.3,0.125,4.0,5786.0,0.0,0.0,0.11251296232284826
17.0,7.0,31.0,0.3,0.125,4.0,5763.0,0.0,0.0,0.11192087454450807
17.0,7.0,32.0,0.3,0.125,4.0,5630.0,0.0,0.0,0.11403197158081706
17.0,7.0,33.0,0.3,0.125,4.0,5650.0,0.0,0.0,0.11327433628318584
17.0,7.0,34.0,0.3,0.125,4.0,5546.0,0.0,0.0,0.1139560043274432
17.0,7.0,35.0,0.3,0.125,4.0,5537.0,0.0,0.0,0.11305761242550118
17.0,7.0,36.0,0.3,0.125,4.0,5363.0,0.0,0.0,0.11318292000745851
17.0,7.0,37.0,0.3,0.125,4.0,5344.0,0.0,0.0,0.1126497005988024
17.0,7.0,38.0,0.3,0.125,4.0,5099.0,0.0,0.0,0.11394391057070014
17.0,7.0,39.0,0.3,0.125,4.0,5046.0,0.0,0.0,0.11355529131985731
17.0,7.0,40.0,0.3,0.125,4.0,4903.0,0.0,0.0,0.1136039159698144
17.0,7.0,41.0,0.3,0.125,4.0,4955.0,0.0,0.0,0.11342078708375379
17.0,7.0,42.0,0.3,0.125,4.0,4798.0,0.0,0.0,0.1137974155898291
17.0,7.0,43.0,0.3,0.125,4.0,4837.0,0.0,0.0,0.11350010336985734
17.0,7.0,44.0,0.3,0.125,4.0,4644.0,0.0,0.0,0.11498708010335917
17.0,7.0,45.0,0.3,0.125,4.0,4653.0,0.0,0.0,0.28884590586718245
17.0,7.0,46.0,0.3,0.125,4.0,4439.0,0.0,0.0,0.2910565442667267
17.0,7.0,47.0,0.3,0.125,4.0,4489.0,0.0,0.0,0.2898195589218089
17.0,7.0,48.0,0.3,0.125,4.0,4415.0,0.0,0.0,0.2912797281993205
17.0,7.0,49.0,0.3,0.125,4.0,4446.0,0.0,0.0,0.2896986054880792
17.0,7.0,50.0,0.3,0.125,4.0,4247.0,0.0,0.0,0.291970802919708
17.0,7.0,51.0,0.3,0.125,4.0,4194.0,0.0,0.0,0.2920839294229852
17.0,7.0,52.0,0.3,0.125,4.0,3934.0,0.0,0.0,0.2958820538891713
17.0,8.0,1.0,0.3,0.125,4.0,3798.0,0.0,0.0,0.2951553449183781
17.0,8.0,2.0,0.3,0.125,4.0,3582.0,0.0,0.0,0.29955332216638747
17.0,8.0,3.0,0.3,0.125,4.0,3532.0,0.0,0.0,0.30096262740656854
17.0,8.0,4.0,0.3,0.125,4.0,3388.0,0.0,0.0,0.301357733175915
17.0,8.0,5.0,0.3,0.125,4.0,3371.0,0.0,0.0,0.3008009492732127
17.0,8.0,6.0,0.3,0.125,4.0,3301.0,0.0,0.0,0.3035443804907604
17.0,8.0,7.0,0.3,0.125,4.0,3288.0,0.0,0.0,0.3056569343065693
17.0,8.0,8.0,0.3,0.125,4.0,3168.0,0.0,0.0,0.30808080808080807
17.0,8.0,9.0,0.3,0.125,4.0,3206.0,0.0,0.0,0.3066126013724267
17.0,8.0,10.0,0.3,0.125,4.0,3079.0,0.0,0.0,0.3101656381942189
17.0,8.0,11.0,0.3,0.125,4.0,3090.0,0.0,0.0,0.3106796116504854
17.0,8.0,12.0,0.3,0.125,4.0,2998.0,0.0,0.0,0.31187458305537025
17.0,8.0,13.0,0.3,0.125,4.0,3004.0,0.0,0.0,0.3099201065246338
17.0,8.0,14.0,0.3,0.125,4.0,2900.0,0.0,0.0,0.31103448275862067
17.0,8.0,15.0,0.3,0.125,4.0,2886.0,0.0,0.0,0.30942480942480943
17.0,8.0,16.0,0.3,0.125,4.0,2837.0,0.0,0.0,0.311244272118435
17.0,8.0,17.0,0.3,0.125,4.0,2799.0,0.0,0.0,0.3115398356555913
17.0,8.0,18.0,0.3,0.125,4.0,2737.0,0.0,0.0,0.3131165509682134
17.0,8.0,19.0,0.3,0.125,4.0,2682.0,0.0,0.0,0.313944817300522
17.0,8.0,20.0,0.3,0.125,4.0,6833.0,0.0,0.0,0.11810332211327382
17.0,8.0,21.0,0.3,0.125,4.0,6838.0,0.0,0.0,0.11640830652237497
17.0,8.0,22.0,0.3,0.125,4.0,6618.0,0.0,0.0,0.11770927772741009
17.0,8.0,23.0,0.3,0.125,4.0,6519.0,0.0,0.0,0.11765608222119957
17.0,8.0,24.0,0.3,0.125,4.0,6512.0,0.0,0.0,0.11808968058968058
17.0,8.0,25.0,0.3,0.125,4.0,6472.0,0.0,0.0,0.11789245982694685
17.0,8.0,26.0,0.3,0.125,4.0,6356.0,0.0,0.0,0.11925739458779107
17.0,8.0,27.0,0.3,0.125,4.0,6307.0,0.0,0.0,0.11891549072459172
17.0,8.0,28.0,0.3,0.125,4.0,6208.0,0.0,0.0,0.11920103092783506
17.0,8.0,29.0,0.3,0.125,4.0,6172.0,0.0,0.0,0.11843810758263124
17.0,8.0,30.0,0.3,0.125,4.0,6136.0,0.0,0.0,0.11929595827900913
17.0,8.0,31.0,0.3,0.125,4.0,6125.0,0.0,0.0,0.11869387755102041
17.0,8.0,32.0,0.3,0.125,4.0,6126.0,0.0,0.0,0.11900097943192949
17.0,8.0,33.0,0.3,0.125,4.0,6072.0,0.0,0.0,0.1190711462450593
17.0,8.0,34.0,0.3,0.125,4.0,6067.0,0.0,0.0,0.11933410252183946
17.0,8.0,35.0,0.3,0.125,4.0,5945.0,0.0,0.0,0.11942809083263246
17.0,8.0,36.0,0.3,0.125,4.0,5863.0,0.0,0.0,0.1202456080504861
17.0,8.0,37.0,0.3,0.125,4.0,5782.0,0.0,0.0,0.11916291940505015
17.0,8.0,38.0,0.3,0.125,4.0,5705.0,0.0,0.0,0.11919368974583698
17.0,8.0,39.0,0.3,0.125,4.0,5588.0,0.0,0.0,0.11864710093056549
17.0,8.0,40.0,0.3,0.125,4.0,5591.0,0.0,0.0,0.11894115542836702
17.0,8.0,41.0,0.3,0.125,4.0,5513.0,0.0,0.0,0.11808452748050063
17.0,8.0,42.0,0.3,0.125,4.0,5426.0,0.0,0.0,0.11979358643568006
17.0,8.0,43.0,0.3,0.125,4.0,5268.0,0.0,0.0,0.11921032649962035
17.0,8.0,44.0,0.3,0.125,4.0,5234.0,0.0,0.0,0.1203668322506687
17.0,8.0,45.0,0.3,0.125,4.0,5213.0,0.0,0.0,0.28141185497793975
17.0,8.0,46.0,0.3,0.125,4.0,5181.0,0.0,0.0,0.28257093225246094
17.0,8.0,47.0,0.3,0.125,4.0,5188.0,0.0,0.0,0.2825751734772552
17.0,8.0,48.0,0.3,0.125,4.0,5176.0,0.0,0.0,0.2832302936630603
17.0,8.0,49.0,0.3,0.125,4.0,5100.0,0.0,0.0,0.28274509803921566
17.0,8.0,50.0,0.3,0.125,4.0,4968.0,0.0,0.0,0.28502415458937197
17.0,8.0,51.0,0.3,0.125,4.0,4841.0,0.0,0.0,0.28465193141912826
17.0,8.0,52.0,0.3,0.125,4.0,4719.0,0.0,0.0,0.28565374019919476
17.0,9.0,1.0,0.3,0.125,4.0,4550.0,0.0,0.0,0.28725274725274724
17.0,9.0,2.0,0.3,0.125,4.0,4439.0,0.0,0.0,0.2872268528947961
17.0,9.0,3.0,0.3,0.125,4.0,4396.0,0.0,0.0,0.2861692447679709
17.0,9.0,4.0,0.3,0.125,4.0,4329.0,0.0,0.0,0.28782628782628783
17.0,9.0,5.0,0.3,0.125,4.0,4256.0,0.0,0.0,0.2878289473684211
17.0,9.0,6.0,0.3,0.125,4.0,4112.0,0.0,0.0,0.28769455252918286
17.0,9.0,7.0,0.3,0.125,4.0,4005.0,0.0,0.0,0.28714107365792757
17.0,9.0,8.0,0.3,0.125,4.0,3977.0,0.0,0.0,0.28966557706814183
17.0,9.0,9.0,0.3,0.125,4.0,3881.0,0.0,0.0,0.2898737438804432
17.0,9.0,10.0,0.3,0.125,4.0,3676.0,0.0,0.0,0.29325353645266594
17.0,9.0,11.0,0.3,0.125,4.0,3479.0,0.0,0.0,0.29491233112963494
17.0,9.0,12.0,0.3,0.125,4.0,3392.0,0.0,0.0,0.29451650943396224
17.0,9.0,13.0,0.3,0.125,4.0,3369.0,0.0,0.0,0.2941525675274562
17.0,9.0,14.0,0.3,0.125,4.0,3318.0,0.0,0.0,0.295961422543701
17.0,9.0,15.0,0.3,0.125,4.0,3219.0,0.0,0.0,0.2985399192295744
17.0,9.0,16.0,0.3,0.125,4.0,3215.0,0.0,0.0,0.2995334370139969
17.0,9.0,17.0,0.3,0.125,4.0,3158.0,0.0,0.0,0.29955668144395187
17.0,9.0,18.0,0.3,0.125,4.0,3119.0,0.0,0.0,0.3020198781660789
17.0,9.0,19.0,0.3,0.125,4.0,3079.0,0.0,0.0,0.30237089964274116
17.0,9.0,20.0,0.3,0.125,4.0,8364.0,0.0,0.0,0.10879961740793878
17.0,9.0,21.0,0.3,0.125,4.0,8179.0,0.0,0.0,0.10857072991808289
17.0,9.0,22.0,0.3,0.125,4.0,8087.0,0.0,0.0,0.10968220600964511
17.0,9.0,23.0,0.3,0.125,4.0,8051.0,0.0,0.0,0.10905477580424792
17.0,9.0,24.0,0.3,0.125,4.0,7745.0,0.0,0.0,0.10884441575209813
17.0,9.0,25.0,0.3,0.125,4.0,7675.0,0.0,0.0,0.1080130293159609
17.0,9.0,26.0,0.3,0.125,4.0,7604.0,0.0,0.0,0.10849552866912152
17.0,9.0,27.0,0.3,0.125,4.0,7562.0,0.0,0.0,0.10830468130124306
17.0,9.0,28.0,0.3,0.125,4.0,7327.0,0.0,0.0,0.10945816841817933
17.0,9.0,29.0,0.3,0.125,4.0,7312.0,0.0,0.0,0.1087253829321663
17.0,9.0,30.0,0.3,0.125,4.0,7253.0,0.0,0.0,0.10933406866124362
17.0,9.0,31.0,0.3,0.125,4.0,7195.0,0.0,0.0,0.10965948575399583
17.0,9.0,32.0,0.3,0.125,4.0,7107.0,0.0,0.0,0.11059518784297172
17.0,9.0,33.0,0.3,0.125,4.0,6941.0,0.0,0.0,0.11050280939345916
17.0,9.0,34.0,0.3,0.125,4.0,6801.0,0.0,0.0,0.11116012351124835
17.0,9.0,35.0,0.3,0.125,4.0,6585.0,0.0,0.0,0.110250569476082
17.0,9.0,36.0,0.3,0.125,4.0,6441.0,0.0,0.0,0.1103865859338612
17.0,9.0,37.0,0.3,0.125,4.0,6363.0,0.0,0.0,0.1111111111111111
17.0,9.0,38.0,0.3,0.125,4.0,6247.0,0.0,0.0,0.11205378581719225
17.0,9.0,39.0,0.3,0.125,4.0,6166.0,0.0,0.0,0.11174180992539734
17.0,9.0,40.0,0.3,0.125,4.0,6039.0,0.0,0.0,0.11243583374730916
17.0,9.0,41.0,0.3,0.125,4.0,5955.0,0.0,0.0,0.1128463476070529
17.0,9.0,42.0,0.3,0.125,4.0,5865.0,0.0,0.0,0.11389599317988065
17.0,9.0,43.0,0.3,0.125,4.0,5766.0,0.0,0.0,0.11481096080471731
17.0,9.0,44.0,0.3,0.125,4.0,5732.0,0.0,0.0,0.11479413817166784
17.0,9.0,45.0,0.3,0.125,4.0,5718.0,0.0,0.0,0.291710388247639
17.0,9.0,46.0,0.3,0.125,4.0,5642.0,0.0,0.0,0.29067706487061323
17.0,9.0,47.0,0.3,0.125,4.0,5566.0,0.0,0.0,0.29069349622709306
17.0,9.0,48.0,0.3,0.125,4.0,5579.0,0.0,0.0,0.2909123498834917
17.0,9.0,49.0,0.3,0.125,4.0,5513.0,0.0,0.0,0.29004171957192093
17.0,9.0,50.0,0.3,0.125,4.0,5350.0,0.0,0.0,0.29364485981308414
17.0,9.0,51.0,0.3,0.125,4.0,5204.0,0.0,0.0,0.29438893159108376
17.0,9.0,52.0,0.3,0.125,4.0,5008.0,0.0,0.0,0.2965255591054313
17.0,10.0,1.0,0.3,0.125,4.0,4818.0,0.0,0.0,0.29763387297633875
17.0,10.0,2.0,0.3,0.125,4.0,4646.0,0.0,0.0,0.2993973310374516
17.0,10.0,3.0,0.3,0.125,4.0,4549.0,0.0,0.0,0.3000659485601231
17.0,10.0,4.0,0.3,0.125,4.0,4478.0,0.0,0.0,0.3001339883876731
17.0,10.0,5.0,0.3,0.125,4.0,4281.0,0.0,0.0,0.3017986451763607
17.0,10.0,6.0,0.3,0.125,4.0,4148.0,0.0,0.0,0.3015911282545805
17.0,10.0,7.0,0.3,0.125,4.0,4010.0,0.0,0.0,0.3027431421446384
17.0,10.0,8.0,0.3,0.125,4.0,3921.0,0.0,0.0,0.30476919153277227
17.0,10.0,9.0,0.3,0.125,4.0,3858.0,0.0,0.0,0.30404354587869364
17.0,10.0,10.0,0.3,0.125,4.0,3705.0,0.0,0.0,0.30121457489878545
17.0,10.0,11.0,0.3,0.125,4.0,3629.0,0.0,0.0,0.30146045742628824
17.0,10.0,12.0,0.3,0.125,4.0,3502.0,0.0,0.0,0.30296973158195317
17.0,10.0,13.0,0.3,0.125,4.0,3356.0,0.0,0.0,0.30214541120381405
17.0,10.0,14.0,0.3,0.125,4.0,3247.0,0.0,0.0,0.3067446874037573
17.0,10.0,15.0,0.3,0.125,4.0,3185.0,0.0,0.0,0.3051805337519623
17.0,10.0,16.0,0.3,0.125,4.0,3122.0,0.0,0.0,0.30781550288276743
17.0,10.0,17.0,0.3,0.125,4.0,3088.0,0.0,0.0,0.30602331606217614
17.0,10.0,18.0,0.3,0.125,4.0,3052.0,0.0,0.0,0.3070117955439056
17.0,10.0,19.0,0.3,0.125,4.0,3041.0,0.0,0.0,0.30582045379809275
