rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,12.0,6.0,0.3,0.15,0.0,4620.0,0.0,0.0,0.2826839826839827
9.0,12.0,7.0,0.3,0.15,0.0,4415.0,0.0,0.0,0.28312570781426954
9.0,12.0,8.0,0.3,0.15,0.0,4185.0,0.0,0.0,0.28793309438470727
9.0,12.0,9.0,0.3,0.15,0.0,4071.0,0.0,0.0,0.2876443134365021
9.0,12.0,10.0,0.3,0.15,0.0,3948.0,0.0,0.0,0.2887537993920973
9.0,12.0,11.0,0.3,0.15,0.0,3869.0,0.0,0.0,0.28896355647454125
9.0,12.0,12.0,0.3,0.15,0.0,3715.0,0.0,0.0,0.293135935397039
9.0,12.0,13.0,0.3,0.15,0.0,3607.0,0.0,0.0,0.29442750207929025
9.0,12.0,14.0,0.3,0.15,0.0,3482.0,0.0,0.0,0.29322228604250433
9.0,12.0,15.0,0.3,0.15,0.0,3384.0,0.0,0.0,0.29225768321513
9.0,12.0,16.0,0.3,0.15,0.0,3343.0,0.0,0.0,0.2931498653903679
9.0,12.0,17.0,0.3,0.15,0.0,3241.0,0.0,0.0,0.2915766738660907
9.0,12.0,18.0,0.3,0.15,0.0,3172.0,0.0,0.0,0.29602774274905425
9.0,12.0,19.0,0.3,0.15,0.0,3094.0,0.0,0.0,0.2944408532643827
9.0,12.0,20.0,0.3,0.15,0.0,8066.0,0.0,0.0,0.10872799404909497
9.0,12.0,21.0,0.3,0.15,0.0,7887.0,0.0,0.0,0.10865981995689108
9.0,12.0,22.0,0.3,0.15,0.0,7764.0,0.0,0.0,0.10947964966512107
9.0,12.0,23.0,0.3,0.15,0.0,7591.0,0.0,0.0,0.10960347780266104
9.0,12.0,24.0,0.3,0.15,0.0,7394.0,0.0,0.0,0.11076548552880715
9.0,12.0,25.0,0.3,0.15,0.0,7315.0,0.0,0.0,0.11086807928913192
9.0,12.0,26.0,0.3,0.15,0.0,7160.0,0.0,0.0,0.11187150837988827
9.0,12.0,27.0,0.3,0.15,0.0,7022.0,0.0,0.0,0.11221874109940189
9.0,12.0,28.0,0.3,0.15,0.0,6932.0,0.0,0.0,0.1122331217541835
9.0,12.0,29.0,0.3,0.15,0.0,6883.0,0.0,0.0,0.11201510969054192
9.0,12.0,30.0,0.3,0.15,0.0,6564.0,0.0,0.0,0.11212675198049969
9.0,12.0,31.0,0.3,0.15,0.0,6476.0,0.0,0.0,0.11256948733786287
9.0,12.0,32.0,0.3,0.15,0.0,6396.0,0.0,0.0,0.11288305190744215
9.0,12.0,33.0,0.3,0.15,0.0,6300.0,0.0,0.0,0.11317460317460318
9.0,12.0,34.0,0.3,0.15,0.0,6138.0,0.0,0.0,0.11453242098403389
9.0,12.0,35.0,0.3,0.15,0.0,6158.0,0.0,0.0,0.11416044170185125
9.0,12.0,36.0,0.3,0.15,0.0,6138.0,0.0,0.0,0.11453242098403389
9.0,12.0,37.0,0.3,0.15,0.0,6054.0,0.0,0.0,0.11529567228278824
9.0,12.0,38.0,0.3,0.15,0.0,5968.0,0.0,0.0,0.11611930294906166
9.0,12.0,39.0,0.3,0.15,0.0,6002.0,0.0,0.0,0.11562812395868044
9.0,12.0,40.0,0.3,0.15,0.0,5971.0,0.0,0.0,0.11572600904371128
9.0,12.0,41.0,0.3,0.15,0.0,5882.0,0.0,0.0,0.11628697721863311
9.0,12.0,42.0,0.3,0.15,0.0,5853.0,0.0,0.0,0.1168631471040492
9.0,12.0,43.0,0.3,0.15,0.0,5817.0,0.0,0.0,0.11741447481519683
9.0,12.0,44.0,0.3,0.15,0.0,5755.0,0.0,0.0,0.11798436142484796
9.0,12.0,45.0,0.3,0.15,0.0,5751.0,0.0,0.0,0.28603721091984
9.0,12.0,46.0,0.3,0.15,0.0,5685.0,0.0,0.0,0.2863676341248901
9.0,12.0,47.0,0.3,0.15,0.0,5683.0,0.0,0.0,0.28682034136899526
9.0,12.0,48.0,0.3,0.15,0.0,5637.0,0.0,0.0,0.28685470995210216
9.0,12.0,49.0,0.3,0.15,0.0,5586.0,0.0,0.0,0.28589330469029717
9.0,12.0,50.0,0.3,0.15,0.0,5381.0,0.0,0.0,0.28842222635197917
9.0,12.0,51.0,0.3,0.15,0.0,5150.0,0.0,0.0,0.28757281553398056
9.0,12.0,52.0,0.3,0.15,0.0,4937.0,0.0,0.0,0.28681385456755115
9.0,13.0,1.0,0.3,0.15,0.0,4911.0,0.0,0.0,0.2871105681124007
9.0,13.0,2.0,0.3,0.15,0.0,4749.0,0.0,0.0,0.2880606443461781
9.0,13.0,3.0,0.3,0.15,0.0,4579.0,0.0,0.0,0.29089320812404457
9.0,13.0,4.0,0.3,0.15,0.0,4442.0,0.0,0.0,0.2908599729851418
9.0,13.0,5.0,0.3,0.15,0.0,4305.0,0.0,0.0,0.29221835075493613
9.0,13.0,6.0,0.3,0.15,0.0,4258.0,0.0,0.0,0.29145138562705497
9.0,13.0,7.0,0.3,0.15,0.0,4175.0,0.0,0.0,0.29101796407185626
9.0,13.0,8.0,0.3,0.15,0.0,4044.0,0.0,0.0,0.2952522255192878
9.0,13.0,9.0,0.3,0.15,0.0,3975.0,0.0,0.0,0.2968553459119497
9.0,13.0,10.0,0.3,0.15,0.0,3882.0,0.0,0.0,0.2982998454404946
9.0,13.0,11.0,0.3,0.15,0.0,3748.0,0.0,0.0,0.29882604055496265
9.0,13.0,12.0,0.3,0.15,0.0,3612.0,0.0,0.0,0.3014950166112957
9.0,13.0,13.0,0.3,0.15,0.0,3556.0,0.0,0.0,0.3017435320584927
9.0,13.0,14.0,0.3,0.15,0.0,3505.0,0.0,0.0,0.3035663338088445
9.0,13.0,15.0,0.3,0.15,0.0,3434.0,0.0,0.0,0.3037274315666861
9.0,13.0,16.0,0.3,0.15,0.0,3338.0,0.0,0.0,0.3043738765727981
9.0,13.0,17.0,0.3,0.15,0.0,3311.0,0.0,0.0,0.30504379341588644
9.0,13.0,18.0,0.3,0.15,0.0,3265.0,0.0,0.0,0.30505359877488514
9.0,13.0,19.0,0.3,0.15,0.0,3143.0,0.0,0.0,0.30989500477251036
9.0,13.0,20.0,0.3,0.15,0.0,8357.0,0.0,0.0,0.11224123489290415
9.0,13.0,21.0,0.3,0.15,0.0,8241.0,0.0,0.0,0.11272903773813858
9.0,13.0,22.0,0.3,0.15,0.0,8101.0,0.0,0.0,0.11294901863967412
9.0,13.0,23.0,0.3,0.15,0.0,8103.0,0.0,0.0,0.11329137356534617
9.0,13.0,24.0,0.3,0.15,0.0,7889.0,0.0,0.0,0.11408290024084168
9.0,13.0,25.0,0.3,0.15,0.0,7881.0,0.0,0.0,0.11445248064966375
9.0,13.0,26.0,0.3,0.15,0.0,7775.0,0.0,0.0,0.11446945337620579
9.0,13.0,27.0,0.3,0.15,0.0,7686.0,0.0,0.0,0.11488420504813947
9.0,13.0,28.0,0.3,0.15,0.0,7630.0,0.0,0.0,0.11467889908256881
9.0,13.0,29.0,0.3,0.15,0.0,7437.0,0.0,0.0,0.11631034019093721
9.0,13.0,30.0,0.3,0.15,0.0,7430.0,0.0,0.0,0.11534320323014804
9.0,13.0,31.0,0.3,0.15,0.0,7362.0,0.0,0.0,0.1169519152404238
9.0,13.0,32.0,0.3,0.15,0.0,7384.0,0.0,0.0,0.11592632719393282
9.0,13.0,33.0,0.3,0.15,0.0,7230.0,0.0,0.0,0.11701244813278008
9.0,13.0,34.0,0.3,0.15,0.0,7196.0,0.0,0.0,0.11617565314063369
9.0,13.0,35.0,0.3,0.15,0.0,7135.0,0.0,0.0,0.11646811492641906
9.0,13.0,36.0,0.3,0.15,0.0,7128.0,0.0,0.0,0.1154601571268238
9.0,13.0,37.0,0.3,0.15,0.0,7028.0,0.0,0.0,0.11710301650540694
9.0,13.0,38.0,0.3,0.15,0.0,6926.0,0.0,0.0,0.11622870343632688
9.0,13.0,39.0,0.3,0.15,0.0,6860.0,0.0,0.0,0.11720116618075802
9.0,13.0,40.0,0.3,0.15,0.0,6781.0,0.0,0.0,0.11576463648429436
9.0,13.0,41.0,0.3,0.15,0.0,6694.0,0.0,0.0,0.11756797131759784
9.0,13.0,42.0,0.3,0.15,0.0,6650.0,0.0,0.0,0.11699248120300752
9.0,13.0,43.0,0.3,0.15,0.0,6495.0,0.0,0.0,0.1176289453425712
9.0,13.0,44.0,0.3,0.15,0.0,6501.0,0.0,0.0,0.11767420396862022
9.0,13.0,45.0,0.3,0.15,0.0,6385.0,0.0,0.0,0.2861393891934221
9.0,13.0,46.0,0.3,0.15,0.0,6256.0,0.0,0.0,0.2877237851662404
9.0,13.0,47.0,0.3,0.15,0.0,6164.0,0.0,0.0,0.28780012978585334
9.0,13.0,48.0,0.3,0.15,0.0,6125.0,0.0,0.0,0.28881632653061223
9.0,13.0,49.0,0.3,0.15,0.0,6089.0,0.0,0.0,0.2892100509114797
9.0,13.0,50.0,0.3,0.15,0.0,5952.0,0.0,0.0,0.28931451612903225
9.0,13.0,51.0,0.3,0.15,0.0,5727.0,0.0,0.0,0.29142657586869214
9.0,13.0,52.0,0.3,0.15,0.0,5609.0,0.0,0.0,0.29149581030486715
9.0,14.0,1.0,0.3,0.15,0.0,5354.0,0.0,0.0,0.2934254762794173
9.0,14.0,2.0,0.3,0.15,0.0,5250.0,0.0,0.0,0.2937142857142857
9.0,14.0,3.0,0.3,0.15,0.0,5047.0,0.0,0.0,0.29601743610065384
9.0,14.0,4.0,0.3,0.15,0.0,4959.0,0.0,0.0,0.29562411776567854
9.0,14.0,5.0,0.3,0.15,0.0,4735.0,0.0,0.0,0.30010559662090813
9.0,14.0,6.0,0.3,0.15,0.0,4610.0,0.0,0.0,0.29891540130151845
9.0,14.0,7.0,0.3,0.15,0.0,4498.0,0.0,0.0,0.3008003557136505
9.0,14.0,8.0,0.3,0.15,0.0,4220.0,0.0,0.0,0.2985781990521327
9.0,14.0,9.0,0.3,0.15,0.0,4117.0,0.0,0.0,0.3011901870293903
9.0,14.0,10.0,0.3,0.15,0.0,4071.0,0.0,0.0,0.3004175878162614
9.0,14.0,11.0,0.3,0.15,0.0,4025.0,0.0,0.0,0.3018633540372671
9.0,14.0,12.0,0.3,0.15,0.0,3964.0,0.0,0.0,0.3032290615539859
9.0,14.0,13.0,0.3,0.15,0.0,3883.0,0.0,0.0,0.3049188771568375
9.0,14.0,14.0,0.3,0.15,0.0,3803.0,0.0,0.0,0.30633710228766764
9.0,14.0,15.0,0.3,0.15,0.0,3691.0,0.0,0.0,0.30777567054998645
9.0,14.0,16.0,0.3,0.15,0.0,3594.0,0.0,0.0,0.3099610461880913
9.0,14.0,17.0,0.3,0.15,0.0,3525.0,0.0,0.0,0.30950354609929076
9.0,14.0,18.0,0.3,0.15,0.0,3438.0,0.0,0.0,0.30831878999418266
9.0,14.0,19.0,0.3,0.15,0.0,3343.0,0.0,0.0,0.30930302123840864
9.0,14.0,20.0,0.3,0.15,0.0,9182.0,0.0,0.0,0.10803746460466129
9.0,14.0,21.0,0.3,0.15,0.0,9156.0,0.0,0.0,0.10823503713411971
9.0,14.0,22.0,0.3,0.15,0.0,8888.0,0.0,0.0,0.10834833483348334
9.0,14.0,23.0,0.3,0.15,0.0,8744.0,0.0,0.0,0.10898902104300091
9.0,14.0,24.0,0.3,0.15,0.0,8414.0,0.0,0.0,0.10910387449488947
9.0,14.0,25.0,0.3,0.15,0.0,8317.0,0.0,0.0,0.11049657328363592
9.0,14.0,26.0,0.3,0.15,0.0,8105.0,0.0,0.0,0.110919185687847
9.0,14.0,27.0,0.3,0.15,0.0,8037.0,0.0,0.0,0.11135996018414832
9.0,14.0,28.0,0.3,0.15,0.0,7927.0,0.0,0.0,0.11151759808250283
9.0,14.0,29.0,0.3,0.15,0.0,7951.0,0.0,0.0,0.11193560558420325
9.0,14.0,30.0,0.3,0.15,0.0,7895.0,0.0,0.0,0.1117162761241292
9.0,14.0,31.0,0.3,0.15,0.0,7918.0,0.0,0.0,0.1120232381914625
9.0,14.0,32.0,0.3,0.15,0.0,7670.0,0.0,0.0,0.11160365058670144
9.0,14.0,33.0,0.3,0.15,0.0,7552.0,0.0,0.0,0.11136122881355932
9.0,14.0,34.0,0.3,0.15,0.0,7472.0,0.0,0.0,0.11094753747323341
9.0,14.0,35.0,0.3,0.15,0.0,7291.0,0.0,0.0,0.1102729392401591
9.0,14.0,36.0,0.3,0.15,0.0,7211.0,0.0,0.0,0.11066426293163223
9.0,14.0,37.0,0.3,0.15,0.0,7145.0,0.0,0.0,0.11098670398880336
9.0,14.0,38.0,0.3,0.15,0.0,7087.0,0.0,0.0,0.11118950190489629
9.0,14.0,39.0,0.3,0.15,0.0,6956.0,0.0,0.0,0.11242093156986774
9.0,14.0,40.0,0.3,0.15,0.0,6914.0,0.0,0.0,0.11223604281168643
9.0,14.0,41.0,0.3,0.15,0.0,6818.0,0.0,0.0,0.1133763567028454
9.0,14.0,42.0,0.3,0.15,0.0,6724.0,0.0,0.0,0.11392028554431886
9.0,14.0,43.0,0.3,0.15,0.0,6711.0,0.0,0.0,0.11443898077782745
9.0,14.0,44.0,0.3,0.15,0.0,6683.0,0.0,0.0,0.11461918300164596
9.0,14.0,45.0,0.3,0.15,0.0,6615.0,0.0,0.0,0.2962962962962963
9.0,14.0,46.0,0.3,0.15,0.0,6599.0,0.0,0.0,0.29595393241400214
9.0,14.0,47.0,0.3,0.15,0.0,6475.0,0.0,0.0,0.29667953667953667
9.0,14.0,48.0,0.3,0.15,0.0,6371.0,0.0,0.0,0.29712760948045835
9.0,14.0,49.0,0.3,0.15,0.0,6306.0,0.0,0.0,0.2979701871233746
9.0,14.0,50.0,0.3,0.15,0.0,6041.0,0.0,0.0,0.2999503393477901
9.0,14.0,51.0,0.3,0.15,0.0,5829.0,0.0,0.0,0.300394578829988
9.0,14.0,52.0,0.3,0.15,0.0,5486.0,0.0,0.0,0.3027706890266132
10.0,1.0,1.0,0.3,0.15,0.0,5221.0,0.0,0.0,0.30109174487646045
10.0,1.0,2.0,0.3,0.15,0.0,5150.0,0.0,0.0,0.3011650485436893
10.0,1.0,3.0,0.3,0.15,0.0,5083.0,0.0,0.0,0.3012000786936848
10.0,1.0,4.0,0.3,0.15,0.0,5067.0,0.0,0.0,0.3015591079534241
10.0,1.0,5.0,0.3,0.15,0.0,5097.0,0.0,0.0,0.30390425740631744
10.0,1.0,6.0,0.3,0.15,0.0,5054.0,0.0,0.0,0.3037198258804907
10.0,1.0,7.0,0.3,0.15,0.0,4939.0,0.0,0.0,0.3043126138894513
10.0,1.0,8.0,0.3,0.15,0.0,4846.0,0.0,0.0,0.3039620305406521
10.0,1.0,9.0,0.3,0.15,0.0,4798.0,0.0,0.0,0.303042934556065
10.0,1.0,10.0,0.3,0.15,0.0,4741.0,0.0,0.0,0.3039443155452436
10.0,1.0,11.0,0.3,0.15,0.0,4630.0,0.0,0.0,0.3043196544276458
10.0,1.0,12.0,0.3,0.15,0.0,4533.0,0.0,0.0,0.30487535848224134
10.0,1.0,13.0,0.3,0.15,0.0,4492.0,0.0,0.0,0.30365093499554763
10.0,1.0,14.0,0.3,0.15,0.0,4431.0,0.0,0.0,0.3048973143759874
10.0,1.0,15.0,0.3,0.15,0.0,4358.0,0.0,0.0,0.304726938962827
10.0,1.0,16.0,0.3,0.15,0.0,4335.0,0.0,0.0,0.30565167243367936
10.0,1.0,17.0,0.3,0.15,0.0,4227.0,0.0,0.0,0.30518097941802697
10.0,1.0,18.0,0.3,0.15,0.0,4188.0,0.0,0.0,0.30730659025787965
10.0,1.0,19.0,0.3,0.15,0.0,4156.0,0.0,0.0,0.30389797882579406
10.0,1.0,20.0,0.3,0.15,0.0,11485.0,0.0,0.0,0.108837614279495
10.0,1.0,21.0,0.3,0.15,0.0,11216.0,0.0,0.0,0.10832738944365193
10.0,1.0,22.0,0.3,0.15,0.0,11112.0,0.0,0.0,0.10853131749460043
10.0,1.0,23.0,0.3,0.15,0.0,11039.0,0.0,0.0,0.10816197119304284
10.0,1.0,24.0,0.3,0.15,0.0,10822.0,0.0,0.0,0.10829791166143042
10.0,1.0,25.0,0.3,0.15,0.0,10723.0,0.0,0.0,0.10817868133917746
10.0,1.0,26.0,0.3,0.15,0.0,10464.0,0.0,0.0,0.10856269113149847
10.0,1.0,27.0,0.3,0.15,0.0,10460.0,0.0,0.0,0.10850860420650095
10.0,1.0,28.0,0.3,0.15,0.0,10211.0,0.0,0.0,0.10811869552443443
10.0,1.0,29.0,0.3,0.15,0.0,10110.0,0.0,0.0,0.10870425321463897
10.0,1.0,30.0,0.3,0.15,0.0,10046.0,0.0,0.0,0.10860043798526776
10.0,1.0,31.0,0.3,0.15,0.0,9952.0,0.0,0.0,0.10771704180064309
10.0,1.0,32.0,0.3,0.15,0.0,9819.0,0.0,0.0,0.10846318362358692
10.0,1.0,33.0,0.3,0.15,0.0,9755.0,0.0,0.0,0.10866222450025628
10.0,1.0,34.0,0.3,0.15,0.0,9697.0,0.0,0.0,0.10889965968856348
10.0,1.0,35.0,0.3,0.15,0.0,9543.0,0.0,0.0,0.10971392643822697
10.0,1.0,36.0,0.3,0.15,0.0,9305.0,0.0,0.0,0.10897367006985492
10.0,1.0,37.0,0.3,0.15,0.0,9211.0,0.0,0.0,0.10900010856584519
10.0,1.0,38.0,0.3,0.15,0.0,9108.0,0.0,0.0,0.1088054457619675
10.0,1.0,39.0,0.3,0.15,0.0,9007.0,0.0,0.0,0.10813811479960031
10.0,1.0,40.0,0.3,0.15,0.0,8993.0,0.0,0.0,0.10763927499166018
10.0,1.0,41.0,0.3,0.15,0.0,8907.0,0.0,0.0,0.10744358369821488
10.0,1.0,42.0,0.3,0.15,0.0,8832.0,0.0,0.0,0.10778985507246377
10.0,1.0,43.0,0.3,0.15,0.0,8787.0,0.0,0.0,0.10731762831455559
10.0,1.0,44.0,0.3,0.15,0.0,8717.0,0.0,0.0,0.10783526442583458
10.0,1.0,45.0,0.3,0.15,0.0,8707.0,0.0,0.0,0.2804639944871942
10.0,1.0,46.0,0.3,0.15,0.0,8589.0,0.0,0.0,0.2795436022819886
10.0,1.0,47.0,0.3,0.15,0.0,8426.0,0.0,0.0,0.28139093282696415
10.0,1.0,48.0,0.3,0.15,0.0,8374.0,0.0,0.0,0.28074994029137806
10.0,1.0,49.0,0.3,0.15,0.0,8342.0,0.0,0.0,0.2812275233756893
10.0,1.0,50.0,0.3,0.15,0.0,7937.0,0.0,0.0,0.28234849439334764
10.0,1.0,51.0,0.3,0.15,0.0,7641.0,0.0,0.0,0.2841251145138071
10.0,1.0,52.0,0.3,0.15,0.0,7358.0,0.0,0.0,0.2855395487904322
10.0,2.0,1.0,0.3,0.15,0.0,7237.0,0.0,0.0,0.28630648058587815
10.0,2.0,2.0,0.3,0.15,0.0,6981.0,0.0,0.0,0.28735138232344937
10.0,2.0,3.0,0.3,0.15,0.0,6736.0,0.0,0.0,0.28859857482185275
10.0,2.0,4.0,0.3,0.15,0.0,6470.0,0.0,0.0,0.28593508500772796
10.0,2.0,5.0,0.3,0.15,0.0,6280.0,0.0,0.0,0.28614649681528664
10.0,2.0,6.0,0.3,0.15,0.0,6113.0,0.0,0.0,0.28594797971536073
10.0,2.0,7.0,0.3,0.15,0.0,6020.0,0.0,0.0,0.28538205980066444
10.0,2.0,8.0,0.3,0.15,0.0,5828.0,0.0,0.0,0.28500343170899106
10.0,2.0,9.0,0.3,0.15,0.0,5708.0,0.0,0.0,0.285739313244569
10.0,2.0,10.0,0.3,0.15,0.0,5507.0,0.0,0.0,0.2852732885418558
10.0,2.0,11.0,0.3,0.15,0.0,5356.0,0.0,0.0,0.28547423450336074
10.0,2.0,12.0,0.3,0.15,0.0,5150.0,0.0,0.0,0.2854368932038835
10.0,2.0,13.0,0.3,0.15,0.0,5088.0,0.0,0.0,0.2867531446540881
10.0,2.0,14.0,0.3,0.15,0.0,4868.0,0.0,0.0,0.28512736236647496
10.0,2.0,15.0,0.3,0.15,0.0,4749.0,0.0,0.0,0.28658664982101495
10.0,2.0,16.0,0.3,0.15,0.0,4584.0,0.0,0.0,0.2855584642233857
10.0,2.0,17.0,0.3,0.15,0.0,4546.0,0.0,0.0,0.2866256049274087
10.0,2.0,18.0,0.3,0.15,0.0,4412.0,0.0,0.0,0.28490480507706256
10.0,2.0,19.0,0.3,0.15,0.0,4386.0,0.0,0.0,0.28476972184222527
10.0,2.0,20.0,0.3,0.15,0.0,11892.0,0.0,0.0,0.10040363269424823
10.0,2.0,21.0,0.3,0.15,0.0,11727.0,0.0,0.0,0.1006224950967852
10.0,2.0,22.0,0.3,0.15,0.0,11516.0,0.0,0.0,0.10012156998957972
10.0,2.0,23.0,0.3,0.15,0.0,11559.0,0.0,0.0,0.09992213859330391
10.0,2.0,24.0,0.3,0.15,0.0,11064.0,0.0,0.0,0.09960231381055676
10.0,2.0,25.0,0.3,0.15,0.0,10990.0,0.0,0.0,0.10018198362147407
10.0,2.0,26.0,0.3,0.15,0.0,10786.0,0.0,0.0,0.10012979788614872
10.0,2.0,27.0,0.3,0.15,0.0,10681.0,0.0,0.0,0.09952251661829417
10.0,2.0,28.0,0.3,0.15,0.0,10501.0,0.0,0.0,0.10018093514903342
10.0,2.0,29.0,0.3,0.15,0.0,10485.0,0.0,0.0,0.09880782069623271
10.0,2.0,30.0,0.3,0.15,0.0,10394.0,0.0,0.0,0.0989994227438907
10.0,2.0,31.0,0.3,0.15,0.0,10321.0,0.0,0.0,0.0982462939637632
10.0,2.0,32.0,0.3,0.15,0.0,10145.0,0.0,0.0,0.09827501232134056
10.0,2.0,33.0,0.3,0.15,0.0,10031.0,0.0,0.0,0.09769713886950454
10.0,2.0,34.0,0.3,0.15,0.0,9872.0,0.0,0.0,0.09764991896272285
10.0,2.0,35.0,0.3,0.15,0.0,9719.0,0.0,0.0,0.09702644304969647
10.0,2.0,36.0,0.3,0.15,0.0,9562.0,0.0,0.0,0.09746914871365824
10.0,2.0,37.0,0.3,0.15,0.0,9463.0,0.0,0.0,0.09679805558490964
10.0,2.0,38.0,0.3,0.15,0.0,9178.0,0.0,0.0,0.0965351928524733
10.0,2.0,39.0,0.3,0.15,0.0,8965.0,0.0,0.0,0.09604015616285555
10.0,2.0,40.0,0.3,0.15,0.0,8755.0,0.0,0.0,0.0958309537407196
10.0,2.0,41.0,0.3,0.15,0.0,8109.0,0.0,0.0,0.09692933777284499
10.0,2.0,42.0,0.3,0.15,0.0,7873.0,0.0,0.0,0.09716753461196494
10.0,2.0,43.0,0.3,0.15,0.0,7735.0,0.0,0.0,0.0957983193277311
10.0,2.0,44.0,0.3,0.15,0.0,7570.0,0.0,0.0,0.09696169088507266
10.0,2.0,45.0,0.3,0.15,0.0,7476.0,0.0,0.0,0.26952915997859817
10.0,2.0,46.0,0.3,0.15,0.0,7347.0,0.0,0.0,0.2705866340002722
10.0,2.0,47.0,0.3,0.15,0.0,7210.0,0.0,0.0,0.2705963938973648
10.0,2.0,48.0,0.3,0.15,0.0,7026.0,0.0,0.0,0.26786222601764875
10.0,2.0,49.0,0.3,0.15,0.0,6893.0,0.0,0.0,0.2685332946467431
10.0,2.0,50.0,0.3,0.15,0.0,6699.0,0.0,0.0,0.27033885654575307
10.0,2.0,51.0,0.3,0.15,0.0,6307.0,0.0,0.0,0.27207864277786586
10.0,2.0,52.0,0.3,0.15,0.0,6068.0,0.0,0.0,0.2702702702702703
10.0,3.0,1.0,0.3,0.15,0.0,5845.0,0.0,0.0,0.27219846022241234
10.0,3.0,2.0,0.3,0.15,0.0,5737.0,0.0,0.0,0.2712218929754227
10.0,3.0,3.0,0.3,0.15,0.0,5522.0,0.0,0.0,0.2716407098877218
10.0,3.0,4.0,0.3,0.15,0.0,5321.0,0.0,0.0,0.2700620184175907
10.0,3.0,5.0,0.3,0.15,0.0,5078.0,0.0,0.0,0.2717605356439543
10.0,3.0,6.0,0.3,0.15,0.0,4981.0,0.0,0.0,0.27303754266211605
10.0,3.0,7.0,0.3,0.15,0.0,4770.0,0.0,0.0,0.2748427672955975
10.0,3.0,8.0,0.3,0.15,0.0,4731.0,0.0,0.0,0.27414922849291906
10.0,3.0,9.0,0.3,0.15,0.0,4551.0,0.0,0.0,0.2744451768842013
10.0,3.0,10.0,0.3,0.15,0.0,4409.0,0.0,0.0,0.27330460421864367
10.0,3.0,11.0,0.3,0.15,0.0,4192.0,0.0,0.0,0.27576335877862596
10.0,3.0,12.0,0.3,0.15,0.0,4114.0,0.0,0.0,0.27564414195430237
10.0,3.0,13.0,0.3,0.15,0.0,3912.0,0.0,0.0,0.2753067484662577
10.0,3.0,14.0,0.3,0.15,0.0,3888.0,0.0,0.0,0.2726337448559671
10.0,3.0,15.0,0.3,0.15,0.0,3768.0,0.0,0.0,0.2757430997876858
10.0,3.0,16.0,0.3,0.15,0.0,3614.0,0.0,0.0,0.27448810182623135
10.0,3.0,17.0,0.3,0.15,0.0,3482.0,0.0,0.0,0.2771395749569213
10.0,3.0,18.0,0.3,0.15,0.0,3465.0,0.0,0.0,0.2761904761904762
10.0,3.0,19.0,0.3,0.15,0.0,3293.0,0.0,0.0,0.2778621317947161
10.0,3.0,20.0,0.3,0.15,0.0,9009.0,0.0,0.0,0.09967809967809968
10.0,3.0,21.0,0.3,0.15,0.0,8787.0,0.0,0.0,0.10014794582906567
10.0,3.0,22.0,0.3,0.15,0.0,8664.0,0.0,0.0,0.09960757156048015
10.0,3.0,23.0,0.3,0.15,0.0,8471.0,0.0,0.0,0.09987014520127493
10.0,3.0,24.0,0.3,0.15,0.0,8362.0,0.0,0.0,0.09878019612532887
10.0,3.0,25.0,0.3,0.15,0.0,8059.0,0.0,0.0,0.10063283285767465
10.0,3.0,26.0,0.3,0.15,0.0,8009.0,0.0,0.0,0.09976276688725184
10.0,3.0,27.0,0.3,0.15,0.0,7822.0,0.0,0.0,0.10061365379698287
10.0,3.0,28.0,0.3,0.15,0.0,7787.0,0.0,0.0,0.09939642994734814
10.0,3.0,29.0,0.3,0.15,0.0,7570.0,0.0,0.0,0.09973579920739763
10.0,3.0,30.0,0.3,0.15,0.0,7517.0,0.0,0.0,0.09977384594918186
10.0,3.0,31.0,0.3,0.15,0.0,7338.0,0.0,0.0,0.10043608612701009
10.0,3.0,32.0,0.3,0.15,0.0,7250.0,0.0,0.0,0.09848275862068966
10.0,3.0,33.0,0.3,0.15,0.0,7068.0,0.0,0.0,0.09889643463497454
10.0,3.0,34.0,0.3,0.15,0.0,7058.0,0.0,0.0,0.09832813828279965
10.0,3.0,35.0,0.3,0.15,0.0,6949.0,0.0,0.0,0.09915095697222621
10.0,3.0,36.0,0.3,0.15,0.0,6882.0,0.0,0.0,0.0983725661145016
10.0,3.0,37.0,0.3,0.15,0.0,6717.0,0.0,0.0,0.09930028286437398
10.0,3.0,38.0,0.3,0.15,0.0,6676.0,0.0,0.0,0.09826243259436789
10.0,3.0,39.0,0.3,0.15,0.0,6570.0,0.0,0.0,0.09863013698630137
10.0,3.0,40.0,0.3,0.15,0.0,6460.0,0.0,0.0,0.09953560371517028
10.0,3.0,41.0,0.3,0.15,0.0,6257.0,0.0,0.0,0.10100687230302062
10.0,3.0,42.0,0.3,0.15,0.0,6165.0,0.0,0.0,0.10072992700729927
10.0,3.0,43.0,0.3,0.15,0.0,6088.0,0.0,0.0,0.1016754270696452
10.0,3.0,44.0,0.3,0.15,0.0,6001.0,0.0,0.0,0.10148308615230794
10.0,3.0,45.0,0.3,0.15,0.0,5984.0,0.0,0.0,0.26487299465240643
10.0,3.0,46.0,0.3,0.15,0.0,5993.0,0.0,0.0,0.2631403303854497
10.0,3.0,47.0,0.3,0.15,0.0,5840.0,0.0,0.0,0.26472602739726026
10.0,3.0,48.0,0.3,0.15,0.0,5742.0,0.0,0.0,0.26332288401253917
