rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,16.0,0.8,0.75,1.0,2280.0,0.0,0.0,0.618421052631579
10.0,9.0,17.0,0.8,0.75,1.0,2260.0,0.0,0.0,0.6194690265486725
10.0,9.0,18.0,0.8,0.75,1.0,2194.0,0.0,0.0,0.6226071103008204
10.0,9.0,19.0,0.8,0.75,1.0,2181.0,0.0,0.0,0.6240256762952774
10.0,9.0,20.0,0.8,0.75,1.0,6150.0,0.0,0.0,0.21983739837398375
10.0,9.0,21.0,0.8,0.75,1.0,5813.0,0.0,0.0,0.22122828143815584
10.0,9.0,22.0,0.8,0.75,1.0,5838.0,0.0,0.0,0.22130866735183283
10.0,9.0,23.0,0.8,0.75,1.0,5785.0,0.0,0.0,0.2205704407951599
10.0,9.0,24.0,0.8,0.75,1.0,5653.0,0.0,0.0,0.2195294533875818
10.0,9.0,25.0,0.8,0.75,1.0,5507.0,0.0,0.0,0.21953876883965862
10.0,9.0,26.0,0.8,0.75,1.0,5528.0,0.0,0.0,0.21960926193921854
10.0,9.0,27.0,0.8,0.75,1.0,5427.0,0.0,0.0,0.21908973650267183
10.0,9.0,28.0,0.8,0.75,1.0,5305.0,0.0,0.0,0.22035815268614514
10.0,9.0,29.0,0.8,0.75,1.0,5154.0,0.0,0.0,0.22041133100504462
10.0,9.0,30.0,0.8,0.75,1.0,5122.0,0.0,0.0,0.2212026552128075
10.0,9.0,31.0,0.8,0.75,1.0,5068.0,0.0,0.0,0.22040252565114443
10.0,9.0,32.0,0.8,0.75,1.0,5071.0,0.0,0.0,0.22106093472687832
10.0,9.0,33.0,0.8,0.75,1.0,4953.0,0.0,0.0,0.220674338784575
10.0,9.0,34.0,0.8,0.75,1.0,4921.0,0.0,0.0,0.22109327372485268
10.0,9.0,35.0,0.8,0.75,1.0,4795.0,0.0,0.0,0.22168925964546402
10.0,9.0,36.0,0.8,0.75,1.0,4803.0,0.0,0.0,0.22215282115344576
10.0,9.0,37.0,0.8,0.75,1.0,4786.0,0.0,0.0,0.22210614291684078
10.0,9.0,38.0,0.8,0.75,1.0,4669.0,0.0,0.0,0.22317412722210322
10.0,9.0,39.0,0.8,0.75,1.0,4600.0,0.0,0.0,0.2241304347826087
10.0,9.0,40.0,0.8,0.75,1.0,4612.0,0.0,0.0,0.22398091934084996
10.0,9.0,41.0,0.8,0.75,1.0,4422.0,0.0,0.0,0.22546359113523293
10.0,9.0,42.0,0.8,0.75,1.0,4408.0,0.0,0.0,0.22572595281306715
10.0,9.0,43.0,0.8,0.75,1.0,4392.0,0.0,0.0,0.22518214936247724
10.0,9.0,44.0,0.8,0.75,1.0,4381.0,0.0,0.0,0.22597580461081945
10.0,9.0,45.0,0.8,0.75,1.0,4321.0,0.0,0.0,0.5857440407313121
10.0,9.0,46.0,0.8,0.75,1.0,4254.0,0.0,0.0,0.5872120357310766
10.0,9.0,47.0,0.8,0.75,1.0,4252.0,0.0,0.0,0.5858419567262465
10.0,9.0,48.0,0.8,0.75,1.0,4198.0,0.0,0.0,0.5881372081943783
10.0,9.0,49.0,0.8,0.75,1.0,4184.0,0.0,0.0,0.5872370936902486
10.0,9.0,50.0,0.8,0.75,1.0,4068.0,0.0,0.0,0.5867748279252704
10.0,9.0,51.0,0.8,0.75,1.0,3988.0,0.0,0.0,0.5850050150451354
10.0,9.0,52.0,0.8,0.75,1.0,3805.0,0.0,0.0,0.5889618922470433
10.0,10.0,1.0,0.8,0.75,1.0,3722.0,0.0,0.0,0.5865126276195594
10.0,10.0,2.0,0.8,0.75,1.0,3619.0,0.0,0.0,0.5866261398176292
10.0,10.0,3.0,0.8,0.75,1.0,3527.0,0.0,0.0,0.5888857385880352
10.0,10.0,4.0,0.8,0.75,1.0,3444.0,0.0,0.0,0.5905923344947736
10.0,10.0,5.0,0.8,0.75,1.0,3294.0,0.0,0.0,0.5901639344262295
10.0,10.0,6.0,0.8,0.75,1.0,3239.0,0.0,0.0,0.5918493362148811
10.0,10.0,7.0,0.8,0.75,1.0,3131.0,0.0,0.0,0.5937400191632066
10.0,10.0,8.0,0.8,0.75,1.0,3060.0,0.0,0.0,0.5990196078431372
10.0,10.0,9.0,0.8,0.75,1.0,2947.0,0.0,0.0,0.5999321343739396
10.0,10.0,10.0,0.8,0.75,1.0,2912.0,0.0,0.0,0.6002747252747253
10.0,10.0,11.0,0.8,0.75,1.0,2821.0,0.0,0.0,0.6029776674937966
10.0,10.0,12.0,0.8,0.75,1.0,2728.0,0.0,0.0,0.6052052785923754
10.0,10.0,13.0,0.8,0.75,1.0,2650.0,0.0,0.0,0.6033962264150944
10.0,10.0,14.0,0.8,0.75,1.0,2539.0,0.0,0.0,0.6096888538794801
10.0,10.0,15.0,0.8,0.75,1.0,2503.0,0.0,0.0,0.6076707950459449
10.0,10.0,16.0,0.8,0.75,1.0,2460.0,0.0,0.0,0.6097560975609756
10.0,10.0,17.0,0.8,0.75,1.0,2437.0,0.0,0.0,0.6097661058678703
10.0,10.0,18.0,0.8,0.75,1.0,2382.0,0.0,0.0,0.610831234256927
10.0,10.0,19.0,0.8,0.75,1.0,2395.0,0.0,0.0,0.6112734864300626
10.0,10.0,20.0,0.8,0.75,1.0,6412.0,0.0,0.0,0.22083593262632564
10.0,10.0,21.0,0.8,0.75,1.0,6339.0,0.0,0.0,0.22117053162959457
10.0,10.0,22.0,0.8,0.75,1.0,6198.0,0.0,0.0,0.22087770248467248
10.0,10.0,23.0,0.8,0.75,1.0,6076.0,0.0,0.0,0.22235023041474655
10.0,10.0,24.0,0.8,0.75,1.0,5908.0,0.0,0.0,0.22325660121868654
10.0,10.0,25.0,0.8,0.75,1.0,5811.0,0.0,0.0,0.22354155911202891
10.0,10.0,26.0,0.8,0.75,1.0,5566.0,0.0,0.0,0.22493711821775064
10.0,10.0,27.0,0.8,0.75,1.0,5556.0,0.0,0.0,0.22534197264218864
10.0,10.0,28.0,0.8,0.75,1.0,5463.0,0.0,0.0,0.22496796631887242
10.0,10.0,29.0,0.8,0.75,1.0,5442.0,0.0,0.0,0.22528482175670708
10.0,10.0,30.0,0.8,0.75,1.0,5305.0,0.0,0.0,0.22770970782280867
10.0,10.0,31.0,0.8,0.75,1.0,5219.0,0.0,0.0,0.2268633837899981
10.0,10.0,32.0,0.8,0.75,1.0,5061.0,0.0,0.0,0.22762299940723177
10.0,10.0,33.0,0.8,0.75,1.0,5025.0,0.0,0.0,0.22945273631840796
10.0,10.0,34.0,0.8,0.75,1.0,4947.0,0.0,0.0,0.22922983626440266
10.0,10.0,35.0,0.8,0.75,1.0,4912.0,0.0,0.0,0.23147394136807817
10.0,10.0,36.0,0.8,0.75,1.0,4828.0,0.0,0.0,0.23135874067937034
10.0,10.0,37.0,0.8,0.75,1.0,4853.0,0.0,0.0,0.23243354626004534
10.0,10.0,38.0,0.8,0.75,1.0,4793.0,0.0,0.0,0.2313790945128312
10.0,10.0,39.0,0.8,0.75,1.0,4781.0,0.0,0.0,0.23237816356410793
10.0,10.0,40.0,0.8,0.75,1.0,4744.0,0.0,0.0,0.2316610455311973
10.0,10.0,41.0,0.8,0.75,1.0,4709.0,0.0,0.0,0.23317052452750053
10.0,10.0,42.0,0.8,0.75,1.0,4680.0,0.0,0.0,0.23205128205128206
10.0,10.0,43.0,0.8,0.75,1.0,4654.0,0.0,0.0,0.23377739578856896
10.0,10.0,44.0,0.8,0.75,1.0,4629.0,0.0,0.0,0.23244761287535104
10.0,10.0,45.0,0.8,0.75,1.0,4633.0,0.0,0.0,0.5892510252536154
10.0,10.0,46.0,0.8,0.75,1.0,4567.0,0.0,0.0,0.5896649879570834
10.0,10.0,47.0,0.8,0.75,1.0,4560.0,0.0,0.0,0.5901315789473685
10.0,10.0,48.0,0.8,0.75,1.0,4516.0,0.0,0.0,0.5899025686448184
10.0,10.0,49.0,0.8,0.75,1.0,4513.0,0.0,0.0,0.5909594504764015
10.0,10.0,50.0,0.8,0.75,1.0,4300.0,0.0,0.0,0.5927906976744186
10.0,10.0,51.0,0.8,0.75,1.0,4052.0,0.0,0.0,0.5984698914116485
10.0,10.0,52.0,0.8,0.75,1.0,3964.0,0.0,0.0,0.5991422805247225
10.0,11.0,1.0,0.8,0.75,1.0,3905.0,0.0,0.0,0.601280409731114
10.0,11.0,2.0,0.8,0.75,1.0,3835.0,0.0,0.0,0.6028683181225554
10.0,11.0,3.0,0.8,0.75,1.0,3700.0,0.0,0.0,0.6013513513513513
10.0,11.0,4.0,0.8,0.75,1.0,3674.0,0.0,0.0,0.6023407729994557
10.0,11.0,5.0,0.8,0.75,1.0,3618.0,0.0,0.0,0.6030956329463792
10.0,11.0,6.0,0.8,0.75,1.0,3471.0,0.0,0.0,0.6050129645635264
10.0,11.0,7.0,0.8,0.75,1.0,3342.0,0.0,0.0,0.6032315978456014
10.0,11.0,8.0,0.8,0.75,1.0,3164.0,0.0,0.0,0.6020859671302149
10.0,11.0,9.0,0.8,0.75,1.0,3087.0,0.0,0.0,0.6009070294784581
10.0,11.0,10.0,0.8,0.75,1.0,2963.0,0.0,0.0,0.6020924738440769
10.0,11.0,11.0,0.8,0.75,1.0,2939.0,0.0,0.0,0.60326641714869
10.0,11.0,12.0,0.8,0.75,1.0,2883.0,0.0,0.0,0.6031911203607353
10.0,11.0,13.0,0.8,0.75,1.0,2782.0,0.0,0.0,0.6056793673616103
10.0,11.0,14.0,0.8,0.75,1.0,2736.0,0.0,0.0,0.60453216374269
10.0,11.0,15.0,0.8,0.75,1.0,2673.0,0.0,0.0,0.6071829405162739
10.0,11.0,16.0,0.8,0.75,1.0,2574.0,0.0,0.0,0.6072261072261073
10.0,11.0,17.0,0.8,0.75,1.0,2541.0,0.0,0.0,0.6099960645415191
10.0,11.0,18.0,0.8,0.75,1.0,2484.0,0.0,0.0,0.6107085346215781
10.0,11.0,19.0,0.8,0.75,1.0,2434.0,0.0,0.0,0.6129827444535744
10.0,11.0,20.0,0.8,0.75,1.0,6707.0,0.0,0.0,0.21574474429700313
10.0,11.0,21.0,0.8,0.75,1.0,6733.0,0.0,0.0,0.21580276251299568
10.0,11.0,22.0,0.8,0.75,1.0,6498.0,0.0,0.0,0.21637426900584794
10.0,11.0,23.0,0.8,0.75,1.0,6386.0,0.0,0.0,0.21719386157218917
10.0,11.0,24.0,0.8,0.75,1.0,6259.0,0.0,0.0,0.2174468764978431
10.0,11.0,25.0,0.8,0.75,1.0,6242.0,0.0,0.0,0.21835950016020506
10.0,11.0,26.0,0.8,0.75,1.0,6176.0,0.0,0.0,0.21794041450777202
10.0,11.0,27.0,0.8,0.75,1.0,6124.0,0.0,0.0,0.21913781841933377
10.0,11.0,28.0,0.8,0.75,1.0,5973.0,0.0,0.0,0.21915285451197053
10.0,11.0,29.0,0.8,0.75,1.0,5996.0,0.0,0.0,0.21947965310206805
10.0,11.0,30.0,0.8,0.75,1.0,5845.0,0.0,0.0,0.2193327630453379
10.0,11.0,31.0,0.8,0.75,1.0,5818.0,0.0,0.0,0.21949123410106566
10.0,11.0,32.0,0.8,0.75,1.0,5580.0,0.0,0.0,0.22043010752688172
10.0,11.0,33.0,0.8,0.75,1.0,5570.0,0.0,0.0,0.22028725314183123
10.0,11.0,34.0,0.8,0.75,1.0,5520.0,0.0,0.0,0.21992753623188405
10.0,11.0,35.0,0.8,0.75,1.0,5439.0,0.0,0.0,0.21915793344364773
10.0,11.0,36.0,0.8,0.75,1.0,5337.0,0.0,0.0,0.21978639685216414
10.0,11.0,37.0,0.8,0.75,1.0,5320.0,0.0,0.0,0.2204887218045113
10.0,11.0,38.0,0.8,0.75,1.0,5208.0,0.0,0.0,0.2208141321044547
10.0,11.0,39.0,0.8,0.75,1.0,5166.0,0.0,0.0,0.22086720867208673
10.0,11.0,40.0,0.8,0.75,1.0,5063.0,0.0,0.0,0.22141023108828758
10.0,11.0,41.0,0.8,0.75,1.0,4938.0,0.0,0.0,0.22478736330498178
10.0,11.0,42.0,0.8,0.75,1.0,4870.0,0.0,0.0,0.22525667351129364
10.0,11.0,43.0,0.8,0.75,1.0,4772.0,0.0,0.0,0.22611064543168483
10.0,11.0,44.0,0.8,0.75,1.0,4703.0,0.0,0.0,0.22836487348500956
10.0,11.0,45.0,0.8,0.75,1.0,4570.0,0.0,0.0,0.5846827133479212
10.0,11.0,46.0,0.8,0.75,1.0,4439.0,0.0,0.0,0.5890966433881505
10.0,11.0,47.0,0.8,0.75,1.0,4446.0,0.0,0.0,0.5879442195231669
10.0,11.0,48.0,0.8,0.75,1.0,4363.0,0.0,0.0,0.5883566353426541
10.0,11.0,49.0,0.8,0.75,1.0,4335.0,0.0,0.0,0.5868512110726644
10.0,11.0,50.0,0.8,0.75,1.0,4266.0,0.0,0.0,0.5888420065635256
10.0,11.0,51.0,0.8,0.75,1.0,4026.0,0.0,0.0,0.5933929458519622
10.0,11.0,52.0,0.8,0.75,1.0,3976.0,0.0,0.0,0.5938128772635815
10.0,12.0,1.0,0.8,0.75,1.0,3788.0,0.0,0.0,0.5929250263991552
10.0,12.0,2.0,0.8,0.75,1.0,3766.0,0.0,0.0,0.5939989378651088
10.0,12.0,3.0,0.8,0.75,1.0,3673.0,0.0,0.0,0.5927035121154369
10.0,12.0,4.0,0.8,0.75,1.0,3577.0,0.0,0.0,0.5957506290187308
10.0,12.0,5.0,0.8,0.75,1.0,3482.0,0.0,0.0,0.5953475014359564
10.0,12.0,6.0,0.8,0.75,1.0,3446.0,0.0,0.0,0.5977945443993036
10.0,12.0,7.0,0.8,0.75,1.0,3357.0,0.0,0.0,0.5969615728328865
10.0,12.0,8.0,0.8,0.75,1.0,3278.0,0.0,0.0,0.6006711409395973
10.0,12.0,9.0,0.8,0.75,1.0,3065.0,0.0,0.0,0.6081566068515497
10.0,12.0,10.0,0.8,0.75,1.0,2992.0,0.0,0.0,0.6086229946524064
10.0,12.0,11.0,0.8,0.75,1.0,2902.0,0.0,0.0,0.611302549965541
10.0,12.0,12.0,0.8,0.75,1.0,2795.0,0.0,0.0,0.6135957066189625
10.0,12.0,13.0,0.8,0.75,1.0,2679.0,0.0,0.0,0.6155281821575215
10.0,12.0,14.0,0.8,0.75,1.0,2639.0,0.0,0.0,0.6195528609321713
10.0,12.0,15.0,0.8,0.75,1.0,2527.0,0.0,0.0,0.6201028888009498
10.0,12.0,16.0,0.8,0.75,1.0,2542.0,0.0,0.0,0.6207710464201416
10.0,12.0,17.0,0.8,0.75,1.0,2450.0,0.0,0.0,0.6216326530612245
10.0,12.0,18.0,0.8,0.75,1.0,2418.0,0.0,0.0,0.6224152191894128
10.0,12.0,19.0,0.8,0.75,1.0,2345.0,0.0,0.0,0.6238805970149254
10.0,12.0,20.0,0.8,0.75,1.0,6486.0,0.0,0.0,0.22170829478877582
10.0,12.0,21.0,0.8,0.75,1.0,6375.0,0.0,0.0,0.22258823529411764
10.0,12.0,22.0,0.8,0.75,1.0,6456.0,0.0,0.0,0.2211895910780669
10.0,12.0,23.0,0.8,0.75,1.0,6247.0,0.0,0.0,0.22250680326556746
10.0,12.0,24.0,0.8,0.75,1.0,6339.0,0.0,0.0,0.22180154598517116
10.0,12.0,25.0,0.8,0.75,1.0,6240.0,0.0,0.0,0.222275641025641
10.0,12.0,26.0,0.8,0.75,1.0,6263.0,0.0,0.0,0.22209803608494333
10.0,12.0,27.0,0.8,0.75,1.0,6071.0,0.0,0.0,0.22286279031461045
10.0,12.0,28.0,0.8,0.75,1.0,6194.0,0.0,0.0,0.2219890216338392
10.0,12.0,29.0,0.8,0.75,1.0,6053.0,0.0,0.0,0.22286469519246654
10.0,12.0,30.0,0.8,0.75,1.0,6018.0,0.0,0.0,0.22216683283482885
10.0,12.0,31.0,0.8,0.75,1.0,5799.0,0.0,0.0,0.22521124331781342
10.0,12.0,32.0,0.8,0.75,1.0,5836.0,0.0,0.0,0.22515421521590132
10.0,12.0,33.0,0.8,0.75,1.0,5631.0,0.0,0.0,0.22606996980998045
10.0,12.0,34.0,0.8,0.75,1.0,5625.0,0.0,0.0,0.22577777777777777
10.0,12.0,35.0,0.8,0.75,1.0,5536.0,0.0,0.0,0.22561416184971098
10.0,12.0,36.0,0.8,0.75,1.0,5409.0,0.0,0.0,0.22610464041412462
10.0,12.0,37.0,0.8,0.75,1.0,5305.0,0.0,0.0,0.22770970782280867
10.0,12.0,38.0,0.8,0.75,1.0,5327.0,0.0,0.0,0.22752018021400414
10.0,12.0,39.0,0.8,0.75,1.0,5169.0,0.0,0.0,0.22673631263300445
10.0,12.0,40.0,0.8,0.75,1.0,5125.0,0.0,0.0,0.2269268292682927
10.0,12.0,41.0,0.8,0.75,1.0,4991.0,0.0,0.0,0.2300140252454418
10.0,12.0,42.0,0.8,0.75,1.0,4963.0,0.0,0.0,0.22909530525891597
10.0,12.0,43.0,0.8,0.75,1.0,4817.0,0.0,0.0,0.23147187045879178
10.0,12.0,44.0,0.8,0.75,1.0,4775.0,0.0,0.0,0.23162303664921466
10.0,12.0,45.0,0.8,0.75,1.0,4645.0,0.0,0.0,0.5877287405812702
10.0,12.0,46.0,0.8,0.75,1.0,4620.0,0.0,0.0,0.5874458874458874
10.0,12.0,47.0,0.8,0.75,1.0,4438.0,0.0,0.0,0.5860748084722848
10.0,12.0,48.0,0.8,0.75,1.0,4440.0,0.0,0.0,0.5862612612612612
10.0,12.0,49.0,0.8,0.75,1.0,4399.0,0.0,0.0,0.5858149579449875
10.0,12.0,50.0,0.8,0.75,1.0,4333.0,0.0,0.0,0.5871220863143318
10.0,12.0,51.0,0.8,0.75,1.0,4170.0,0.0,0.0,0.5904076738609113
10.0,12.0,52.0,0.8,0.75,1.0,4073.0,0.0,0.0,0.5894917751043457
10.0,13.0,1.0,0.8,0.75,1.0,3781.0,0.0,0.0,0.5937582650092568
10.0,13.0,2.0,0.8,0.75,1.0,3746.0,0.0,0.0,0.594233849439402
10.0,13.0,3.0,0.8,0.75,1.0,3627.0,0.0,0.0,0.5982905982905983
10.0,13.0,4.0,0.8,0.75,1.0,3441.0,0.0,0.0,0.5972101133391456
10.0,13.0,5.0,0.8,0.75,1.0,3269.0,0.0,0.0,0.598654022636892
10.0,13.0,6.0,0.8,0.75,1.0,3206.0,0.0,0.0,0.6019962570180911
10.0,13.0,7.0,0.8,0.75,1.0,3024.0,0.0,0.0,0.6021825396825397
10.0,13.0,8.0,0.8,0.75,1.0,3032.0,0.0,0.0,0.6015831134564644
10.0,13.0,9.0,0.8,0.75,1.0,2920.0,0.0,0.0,0.6044520547945206
10.0,13.0,10.0,0.8,0.75,1.0,2928.0,0.0,0.0,0.6031420765027322
10.0,13.0,11.0,0.8,0.75,1.0,2836.0,0.0,0.0,0.6054301833568406
10.0,13.0,12.0,0.8,0.75,1.0,2803.0,0.0,0.0,0.607563325008919
10.0,13.0,13.0,0.8,0.75,1.0,2734.0,0.0,0.0,0.6119239209948792
10.0,13.0,14.0,0.8,0.75,1.0,2713.0,0.0,0.0,0.6107629929966827
10.0,13.0,15.0,0.8,0.75,1.0,2697.0,0.0,0.0,0.6114200964034112
10.0,13.0,16.0,0.8,0.75,1.0,2693.0,0.0,0.0,0.6097289268473821
10.0,13.0,17.0,0.8,0.75,1.0,2631.0,0.0,0.0,0.6115545419992399
10.0,13.0,18.0,0.8,0.75,1.0,2589.0,0.0,0.0,0.6125917342603322
10.0,13.0,19.0,0.8,0.75,1.0,2528.0,0.0,0.0,0.6123417721518988
10.0,13.0,20.0,0.8,0.75,1.0,6956.0,0.0,0.0,0.21506612995974697
10.0,13.0,21.0,0.8,0.75,1.0,6749.0,0.0,0.0,0.21425396355015558
10.0,13.0,22.0,0.8,0.75,1.0,6588.0,0.0,0.0,0.21569520340012144
10.0,13.0,23.0,0.8,0.75,1.0,6512.0,0.0,0.0,0.21544840294840295
10.0,13.0,24.0,0.8,0.75,1.0,6425.0,0.0,0.0,0.21665369649805447
10.0,13.0,25.0,0.8,0.75,1.0,6267.0,0.0,0.0,0.21637146960268072
10.0,13.0,26.0,0.8,0.75,1.0,6212.0,0.0,0.0,0.21812620734063104
10.0,13.0,27.0,0.8,0.75,1.0,6188.0,0.0,0.0,0.21735617323852618
10.0,13.0,28.0,0.8,0.75,1.0,6206.0,0.0,0.0,0.21817595874959717
10.0,13.0,29.0,0.8,0.75,1.0,6116.0,0.0,0.0,0.2184434270765206
10.0,13.0,30.0,0.8,0.75,1.0,6031.0,0.0,0.0,0.22069308572376056
10.0,13.0,31.0,0.8,0.75,1.0,5960.0,0.0,0.0,0.22063758389261745
10.0,13.0,32.0,0.8,0.75,1.0,6019.0,0.0,0.0,0.22129921913939193
10.0,13.0,33.0,0.8,0.75,1.0,5928.0,0.0,0.0,0.22064777327935223
10.0,13.0,34.0,0.8,0.75,1.0,5976.0,0.0,0.0,0.2212182061579652
10.0,13.0,35.0,0.8,0.75,1.0,5781.0,0.0,0.0,0.22020411693478636
10.0,13.0,36.0,0.8,0.75,1.0,5806.0,0.0,0.0,0.21942817774715812
10.0,13.0,37.0,0.8,0.75,1.0,5686.0,0.0,0.0,0.22124516355962012
10.0,13.0,38.0,0.8,0.75,1.0,5748.0,0.0,0.0,0.220946416144746
10.0,13.0,39.0,0.8,0.75,1.0,5614.0,0.0,0.0,0.2215888849305308
10.0,13.0,40.0,0.8,0.75,1.0,5602.0,0.0,0.0,0.21992145662263476
10.0,13.0,41.0,0.8,0.75,1.0,5342.0,0.0,0.0,0.21864470235866718
10.0,13.0,42.0,0.8,0.75,1.0,5371.0,0.0,0.0,0.21895363991807856
10.0,13.0,43.0,0.8,0.75,1.0,5305.0,0.0,0.0,0.21941564561734214
10.0,13.0,44.0,0.8,0.75,1.0,5235.0,0.0,0.0,0.22005730659025788
10.0,13.0,45.0,0.8,0.75,1.0,5098.0,0.0,0.0,0.5882699097685367
10.0,13.0,46.0,0.8,0.75,1.0,4979.0,0.0,0.0,0.5848563968668408
10.0,13.0,47.0,0.8,0.75,1.0,4954.0,0.0,0.0,0.5870004037141704
10.0,13.0,48.0,0.8,0.75,1.0,4858.0,0.0,0.0,0.5864553314121037
10.0,13.0,49.0,0.8,0.75,1.0,4720.0,0.0,0.0,0.5906779661016949
10.0,13.0,50.0,0.8,0.75,1.0,4554.0,0.0,0.0,0.5895915678524374
10.0,13.0,51.0,0.8,0.75,1.0,4481.0,0.0,0.0,0.5929480026779737
10.0,13.0,52.0,0.8,0.75,1.0,4360.0,0.0,0.0,0.591743119266055
10.0,14.0,1.0,0.8,0.75,1.0,4208.0,0.0,0.0,0.594106463878327
10.0,14.0,2.0,0.8,0.75,1.0,4114.0,0.0,0.0,0.5940690325717064
10.0,14.0,3.0,0.8,0.75,1.0,3978.0,0.0,0.0,0.5952740070387129
10.0,14.0,4.0,0.8,0.75,1.0,3845.0,0.0,0.0,0.5955786736020806
10.0,14.0,5.0,0.8,0.75,1.0,3779.0,0.0,0.0,0.5969833289229955
10.0,14.0,6.0,0.8,0.75,1.0,3704.0,0.0,0.0,0.597732181425486
10.0,14.0,7.0,0.8,0.75,1.0,3662.0,0.0,0.0,0.600218459858001
10.0,14.0,8.0,0.8,0.75,1.0,3587.0,0.0,0.0,0.5971563981042654
10.0,14.0,9.0,0.8,0.75,1.0,3453.0,0.0,0.0,0.6009267303793803
10.0,14.0,10.0,0.8,0.75,1.0,3401.0,0.0,0.0,0.599529550132314
10.0,14.0,11.0,0.8,0.75,1.0,3337.0,0.0,0.0,0.60263709919089
10.0,14.0,12.0,0.8,0.75,1.0,3266.0,0.0,0.0,0.6019595835884874
10.0,14.0,13.0,0.8,0.75,1.0,3163.0,0.0,0.0,0.6048055643376541
10.0,14.0,14.0,0.8,0.75,1.0,3074.0,0.0,0.0,0.6044242029928432
10.0,14.0,15.0,0.8,0.75,1.0,3002.0,0.0,0.0,0.6012658227848101
10.0,14.0,16.0,0.8,0.75,1.0,2929.0,0.0,0.0,0.604301809491294
10.0,14.0,17.0,0.8,0.75,1.0,2887.0,0.0,0.0,0.6044336681676481
10.0,14.0,18.0,0.8,0.75,1.0,2834.0,0.0,0.0,0.6072688779110798
10.0,14.0,19.0,0.8,0.75,1.0,2784.0,0.0,0.0,0.6073994252873564
10.0,14.0,20.0,0.8,0.75,1.0,7613.0,0.0,0.0,0.21450151057401812
10.0,14.0,21.0,0.8,0.75,1.0,7393.0,0.0,0.0,0.21533883403219262
10.0,14.0,22.0,0.8,0.75,1.0,7248.0,0.0,0.0,0.21674944812362032
10.0,14.0,23.0,0.8,0.75,1.0,7234.0,0.0,0.0,0.21675421620127178
10.0,14.0,24.0,0.8,0.75,1.0,7079.0,0.0,0.0,0.21810990252860574
10.0,14.0,25.0,0.8,0.75,1.0,6967.0,0.0,0.0,0.21802784555762883
10.0,14.0,26.0,0.8,0.75,1.0,6876.0,0.0,0.0,0.21785922047702153
10.0,14.0,27.0,0.8,0.75,1.0,6904.0,0.0,0.0,0.21769988412514485
10.0,14.0,28.0,0.8,0.75,1.0,6731.0,0.0,0.0,0.21958104293567077
10.0,14.0,29.0,0.8,0.75,1.0,6711.0,0.0,0.0,0.21785128892862465
10.0,14.0,30.0,0.8,0.75,1.0,6597.0,0.0,0.0,0.21812945278156737
10.0,14.0,31.0,0.8,0.75,1.0,6518.0,0.0,0.0,0.21647744706965327
10.0,14.0,32.0,0.8,0.75,1.0,6457.0,0.0,0.0,0.21774818026947498
10.0,14.0,33.0,0.8,0.75,1.0,6294.0,0.0,0.0,0.21607880521131237
10.0,14.0,34.0,0.8,0.75,1.0,6194.0,0.0,0.0,0.21649983855343882
10.0,14.0,35.0,0.8,0.75,1.0,6115.0,0.0,0.0,0.21684382665576452
10.0,14.0,36.0,0.8,0.75,1.0,6072.0,0.0,0.0,0.21805006587615283
10.0,14.0,37.0,0.8,0.75,1.0,5890.0,0.0,0.0,0.2161290322580645
10.0,14.0,38.0,0.8,0.75,1.0,5866.0,0.0,0.0,0.21752471871803614
10.0,14.0,39.0,0.8,0.75,1.0,5785.0,0.0,0.0,0.21607605877268798
10.0,14.0,40.0,0.8,0.75,1.0,5711.0,0.0,0.0,0.21747504815268778
10.0,14.0,41.0,0.8,0.75,1.0,5671.0,0.0,0.0,0.21847998589314055
10.0,14.0,42.0,0.8,0.75,1.0,5507.0,0.0,0.0,0.21972035591065917
10.0,14.0,43.0,0.8,0.75,1.0,5515.0,0.0,0.0,0.21903898458748866
10.0,14.0,44.0,0.8,0.75,1.0,5443.0,0.0,0.0,0.21918059893441116
10.0,14.0,45.0,0.8,0.75,1.0,5396.0,0.0,0.0,0.5887694588584136
10.0,14.0,46.0,0.8,0.75,1.0,5282.0,0.0,0.0,0.5918212798182506
10.0,14.0,47.0,0.8,0.75,1.0,5227.0,0.0,0.0,0.5903960206619476
10.0,14.0,48.0,0.8,0.75,1.0,5077.0,0.0,0.0,0.594445538703959
10.0,14.0,49.0,0.8,0.75,1.0,4976.0,0.0,0.0,0.5914389067524116
10.0,14.0,50.0,0.8,0.75,1.0,4793.0,0.0,0.0,0.5987899019403297
10.0,14.0,51.0,0.8,0.75,1.0,4703.0,0.0,0.0,0.5964278120348714
10.0,14.0,52.0,0.8,0.75,1.0,4611.0,0.0,0.0,0.6005204944697463
11.0,1.0,1.0,0.8,0.75,1.0,5051.0,0.0,0.0,0.7988517125321718
11.0,1.0,2.0,0.8,0.75,1.0,5030.0,0.0,0.0,0.8017892644135188
11.0,1.0,3.0,0.8,0.75,1.0,4964.0,0.0,0.0,0.7999597099113618
11.0,1.0,4.0,0.8,0.75,1.0,4963.0,0.0,0.0,0.8001208946201894
11.0,1.0,5.0,0.8,0.75,1.0,4998.0,0.0,0.0,0.7991196478591437
11.0,1.0,6.0,0.8,0.75,1.0,4948.0,0.0,0.0,0.7985044462409054
