rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.15,3.0,3787.0,19.0,7.0,0.11988381304462635
1.0,6.0,44.0,0.3,0.15,3.0,3709.0,17.0,11.0,0.11970881639255865
1.0,6.0,45.0,0.3,0.15,3.0,3709.0,20.0,10.0,0.29091399299002424
1.0,6.0,46.0,0.3,0.15,3.0,3672.0,18.0,12.0,0.29139433551198257
1.0,6.0,47.0,0.3,0.15,3.0,3684.0,16.0,11.0,0.2912595005428882
1.0,6.0,48.0,0.3,0.15,3.0,3633.0,15.0,7.0,0.29011835948252135
1.0,6.0,49.0,0.3,0.15,3.0,3583.0,10.0,6.0,0.2908177504884175
1.0,6.0,50.0,0.3,0.15,3.0,3506.0,11.0,7.0,0.29007415858528235
1.0,6.0,51.0,0.3,0.15,3.0,3464.0,10.0,6.0,0.29041570438799075
1.0,6.0,52.0,0.3,0.15,3.0,3335.0,10.0,3.0,0.2926536731634183
1.0,7.0,1.0,0.3,0.15,3.0,3261.0,12.0,3.0,0.29162833486660533
1.0,7.0,2.0,0.3,0.15,3.0,3132.0,15.0,3.0,0.2934227330779055
1.0,7.0,3.0,0.3,0.15,3.0,3039.0,11.0,2.0,0.2964791049687397
1.0,7.0,4.0,0.3,0.15,3.0,2960.0,13.0,4.0,0.2972972972972973
1.0,7.0,5.0,0.3,0.15,3.0,2822.0,2.0,1.0,0.29978738483345146
1.0,7.0,6.0,0.3,0.15,3.0,2733.0,3.0,2.0,0.3029637760702525
1.0,7.0,7.0,0.3,0.15,3.0,2676.0,4.0,2.0,0.30119581464872947
1.0,7.0,8.0,0.3,0.15,3.0,2610.0,4.0,1.0,0.30114942528735633
1.0,7.0,9.0,0.3,0.15,3.0,2583.0,3.0,1.0,0.29849012775842043
1.0,7.0,10.0,0.3,0.15,3.0,2541.0,3.0,3.0,0.3010625737898465
1.0,7.0,11.0,0.3,0.15,3.0,2381.0,3.0,3.0,0.3023939521209576
1.0,7.0,12.0,0.3,0.15,3.0,2231.0,2.0,2.0,0.3097265800089646
1.0,7.0,13.0,0.3,0.15,3.0,2156.0,0.0,0.0,0.3098330241187384
1.0,7.0,14.0,0.3,0.15,3.0,2102.0,0.0,0.0,0.3111322549952426
1.0,7.0,15.0,0.3,0.15,3.0,2081.0,0.0,0.0,0.31283037001441616
1.0,7.0,16.0,0.3,0.15,3.0,1959.0,0.0,0.0,0.3164880040837162
1.0,7.0,17.0,0.3,0.15,3.0,1947.0,0.0,0.0,0.31587057010785824
1.0,7.0,18.0,0.3,0.15,3.0,1913.0,0.0,0.0,0.31730266596968115
1.0,7.0,19.0,0.3,0.15,3.0,1923.0,0.0,0.0,0.31513260530421217
1.0,7.0,20.0,0.3,0.15,3.0,5157.0,0.0,0.0,0.11537715726197402
1.0,7.0,21.0,0.3,0.15,3.0,5135.0,0.0,0.0,0.11665043816942551
1.0,7.0,22.0,0.3,0.15,3.0,5071.0,0.0,0.0,0.11615066061920726
1.0,7.0,23.0,0.3,0.15,3.0,5017.0,0.0,0.0,0.11779948176200918
1.0,7.0,24.0,0.3,0.15,3.0,4827.0,0.0,0.0,0.11891443961052414
1.0,7.0,25.0,0.3,0.15,3.0,4857.0,0.0,0.0,0.11941527691990941
1.0,7.0,26.0,0.3,0.15,3.0,4824.0,0.0,0.0,0.11919568822553897
1.0,7.0,27.0,0.3,0.15,3.0,4829.0,0.0,0.0,0.1194864361151377
1.0,7.0,28.0,0.3,0.15,3.0,4738.0,0.0,0.0,0.1194596876319122
1.0,7.0,29.0,0.3,0.15,3.0,4754.0,0.0,0.0,0.12010938157341186
1.0,7.0,30.0,0.3,0.15,3.0,4707.0,0.0,0.0,0.11939664329721691
1.0,7.0,31.0,0.3,0.15,3.0,4661.0,0.0,0.0,0.12078953014374598
1.0,7.0,32.0,0.3,0.15,3.0,4534.0,0.0,0.0,0.12020291133656816
1.0,7.0,33.0,0.3,0.15,3.0,4564.0,0.0,0.0,0.12028921998247151
1.0,7.0,34.0,0.3,0.15,3.0,4391.0,0.0,0.0,0.11979048052835345
1.0,7.0,35.0,0.3,0.15,3.0,4397.0,0.0,0.0,0.12030930179667955
1.0,7.0,36.0,0.3,0.15,3.0,4311.0,0.0,0.0,0.12015773602412433
1.0,7.0,37.0,0.3,0.15,3.0,4320.0,0.0,0.0,0.12037037037037036
1.0,7.0,38.0,0.3,0.15,3.0,4294.0,0.0,0.0,0.12016767582673497
1.0,7.0,39.0,0.3,0.15,3.0,4281.0,0.0,0.0,0.12029899556178462
1.0,7.0,40.0,0.3,0.15,3.0,4256.0,0.0,0.0,0.11983082706766918
1.0,7.0,41.0,0.3,0.15,3.0,4259.0,0.0,0.0,0.12045081004930736
1.0,7.0,42.0,0.3,0.15,3.0,4077.0,0.0,0.0,0.12214863870493009
1.0,7.0,43.0,0.3,0.15,3.0,4109.0,0.0,0.0,0.1221708444877099
1.0,7.0,44.0,0.3,0.15,3.0,4051.0,0.0,0.0,0.12194519871636633
1.0,7.0,45.0,0.3,0.15,3.0,4063.0,0.0,0.0,0.2923947821806547
1.0,7.0,46.0,0.3,0.15,3.0,4001.0,0.0,0.0,0.2909272681829543
1.0,7.0,47.0,0.3,0.15,3.0,4030.0,0.0,0.0,0.29255583126550866
1.0,7.0,48.0,0.3,0.15,3.0,3943.0,0.0,0.0,0.29140248541719505
1.0,7.0,49.0,0.3,0.15,3.0,3931.0,0.0,0.0,0.29254642584584073
1.0,7.0,50.0,0.3,0.15,3.0,3853.0,0.0,0.0,0.2924993511549442
1.0,7.0,51.0,0.3,0.15,3.0,3681.0,0.0,0.0,0.2961151860907362
1.0,7.0,52.0,0.3,0.15,3.0,3567.0,0.0,0.0,0.2968881412952061
1.0,8.0,1.0,0.3,0.15,3.0,3493.0,0.0,0.0,0.29802462066991126
1.0,8.0,2.0,0.3,0.15,3.0,3315.0,0.0,0.0,0.29743589743589743
1.0,8.0,3.0,0.3,0.15,3.0,3253.0,0.0,0.0,0.2981862895788503
1.0,8.0,4.0,0.3,0.15,3.0,3126.0,0.0,0.0,0.2981445937300064
1.0,8.0,5.0,0.3,0.15,3.0,3111.0,0.0,0.0,0.3005464480874317
1.0,8.0,6.0,0.3,0.15,3.0,2972.0,0.0,0.0,0.30148048452220727
1.0,8.0,7.0,0.3,0.15,3.0,2975.0,0.0,0.0,0.3028571428571429
1.0,8.0,8.0,0.3,0.15,3.0,2857.0,0.0,0.0,0.3006650332516626
1.0,8.0,9.0,0.3,0.15,3.0,2851.0,0.0,0.0,0.30305156085584006
1.0,8.0,10.0,0.3,0.15,3.0,2718.0,0.0,0.0,0.3031640912435614
1.0,8.0,11.0,0.3,0.15,3.0,2678.0,0.0,0.0,0.3035847647498133
1.0,8.0,12.0,0.3,0.15,3.0,2605.0,0.0,0.0,0.30211132437619964
1.0,8.0,13.0,0.3,0.15,3.0,2575.0,0.0,0.0,0.30524271844660195
1.0,8.0,14.0,0.3,0.15,3.0,2449.0,0.0,0.0,0.30624744793793385
1.0,8.0,15.0,0.3,0.15,3.0,2383.0,0.0,0.0,0.31053294167016365
1.0,8.0,16.0,0.3,0.15,3.0,2277.0,0.0,0.0,0.31225296442687744
1.0,8.0,17.0,0.3,0.15,3.0,2276.0,0.0,0.0,0.31370826010544817
1.0,8.0,18.0,0.3,0.15,3.0,2230.0,0.0,0.0,0.31569506726457397
1.0,8.0,19.0,0.3,0.15,3.0,2259.0,0.0,0.0,0.3160690571049137
1.0,8.0,20.0,0.3,0.15,3.0,5962.0,0.0,0.0,0.11741026501174102
1.0,8.0,21.0,0.3,0.15,3.0,5876.0,0.0,0.0,0.11742682096664397
1.0,8.0,22.0,0.3,0.15,3.0,5679.0,0.0,0.0,0.11709808064800141
1.0,8.0,23.0,0.3,0.15,3.0,5682.0,0.0,0.0,0.11738824357620556
1.0,8.0,24.0,0.3,0.15,3.0,5545.0,0.0,0.0,0.11722272317403065
1.0,8.0,25.0,0.3,0.15,3.0,5543.0,0.0,0.0,0.11870828071441458
1.0,8.0,26.0,0.3,0.15,3.0,5473.0,0.0,0.0,0.11785126987027225
1.0,8.0,27.0,0.3,0.15,3.0,5532.0,0.0,0.0,0.11749819233550253
1.0,8.0,28.0,0.3,0.15,3.0,5386.0,0.0,0.0,0.11771258819160788
1.0,8.0,29.0,0.3,0.15,3.0,5363.0,0.0,0.0,0.11896326682826776
1.0,8.0,30.0,0.3,0.15,3.0,5255.0,0.0,0.0,0.11836346336822075
1.0,8.0,31.0,0.3,0.15,3.0,5274.0,0.0,0.0,0.11888509670079636
1.0,8.0,32.0,0.3,0.15,3.0,5148.0,0.0,0.0,0.11926961926961926
1.0,8.0,33.0,0.3,0.15,3.0,5181.0,0.0,0.0,0.11928199189345687
1.0,8.0,34.0,0.3,0.15,3.0,5023.0,0.0,0.0,0.12004778021102927
1.0,8.0,35.0,0.3,0.15,3.0,5084.0,0.0,0.0,0.12037765538945712
1.0,8.0,36.0,0.3,0.15,3.0,4901.0,0.0,0.0,0.1211997551520098
1.0,8.0,37.0,0.3,0.15,3.0,4855.0,0.0,0.0,0.12255406797116375
1.0,8.0,38.0,0.3,0.15,3.0,4653.0,0.0,0.0,0.12228669675478186
1.0,8.0,39.0,0.3,0.15,3.0,4696.0,0.0,0.0,0.12308347529812606
1.0,8.0,40.0,0.3,0.15,3.0,4544.0,0.0,0.0,0.12235915492957747
1.0,8.0,41.0,0.3,0.15,3.0,4513.0,0.0,0.0,0.12275648127631288
1.0,8.0,42.0,0.3,0.15,3.0,4436.0,0.0,0.0,0.12353471596032461
1.0,8.0,43.0,0.3,0.15,3.0,4432.0,0.0,0.0,0.12477436823104693
1.0,8.0,44.0,0.3,0.15,3.0,4391.0,0.0,0.0,0.12343429742655432
1.0,8.0,45.0,0.3,0.15,3.0,4407.0,0.0,0.0,0.2995234853641933
1.0,8.0,46.0,0.3,0.15,3.0,4330.0,0.0,0.0,0.2976905311778291
1.0,8.0,47.0,0.3,0.15,3.0,4339.0,0.0,0.0,0.29983867250518553
1.0,8.0,48.0,0.3,0.15,3.0,4294.0,0.0,0.0,0.29902189101071264
1.0,8.0,49.0,0.3,0.15,3.0,4293.0,0.0,0.0,0.29909154437456326
1.0,8.0,50.0,0.3,0.15,3.0,4099.0,0.0,0.0,0.30104903635032937
1.0,8.0,51.0,0.3,0.15,3.0,4055.0,0.0,0.0,0.30382244143033293
1.0,8.0,52.0,0.3,0.15,3.0,3929.0,0.0,0.0,0.30440315601934337
1.0,9.0,1.0,0.3,0.15,3.0,3829.0,0.0,0.0,0.30556281013319403
1.0,9.0,2.0,0.3,0.15,3.0,3780.0,0.0,0.0,0.3044973544973545
1.0,9.0,3.0,0.3,0.15,3.0,3670.0,0.0,0.0,0.30871934604904633
1.0,9.0,4.0,0.3,0.15,3.0,3604.0,0.0,0.0,0.3074361820199778
1.0,9.0,5.0,0.3,0.15,3.0,3517.0,0.0,0.0,0.31049189650270115
1.0,9.0,6.0,0.3,0.15,3.0,3370.0,0.0,0.0,0.30830860534124627
1.0,9.0,7.0,0.3,0.15,3.0,3346.0,0.0,0.0,0.31052002390914524
1.0,9.0,8.0,0.3,0.15,3.0,3257.0,0.0,0.0,0.30979428922321156
1.0,9.0,9.0,0.3,0.15,3.0,3207.0,0.0,0.0,0.3111942625506704
1.0,9.0,10.0,0.3,0.15,3.0,3098.0,0.0,0.0,0.3121368624919303
1.0,9.0,11.0,0.3,0.15,3.0,2991.0,0.0,0.0,0.316950852557673
1.0,9.0,12.0,0.3,0.15,3.0,2926.0,0.0,0.0,0.31613123718386876
1.0,9.0,13.0,0.3,0.15,3.0,2838.0,0.0,0.0,0.31853417899929526
1.0,9.0,14.0,0.3,0.15,3.0,2726.0,0.0,0.0,0.3202494497432135
1.0,9.0,15.0,0.3,0.15,3.0,2737.0,0.0,0.0,0.32188527584947024
1.0,9.0,16.0,0.3,0.15,3.0,2667.0,0.0,0.0,0.3217097862767154
1.0,9.0,17.0,0.3,0.15,3.0,2636.0,0.0,0.0,0.3254931714719272
1.0,9.0,18.0,0.3,0.15,3.0,2545.0,0.0,0.0,0.3245579567779961
1.0,9.0,19.0,0.3,0.15,3.0,2576.0,0.0,0.0,0.327639751552795
1.0,9.0,20.0,0.3,0.15,3.0,6701.0,0.0,0.0,0.12147440680495449
1.0,9.0,21.0,0.3,0.15,3.0,6555.0,0.0,0.0,0.12295957284515636
1.0,9.0,22.0,0.3,0.15,3.0,6266.0,0.0,0.0,0.12352377912543888
1.0,9.0,23.0,0.3,0.15,3.0,6276.0,0.0,0.0,0.12444231994901211
1.0,9.0,24.0,0.3,0.15,3.0,6121.0,0.0,0.0,0.12432609050808692
1.0,9.0,25.0,0.3,0.15,3.0,6163.0,0.0,0.0,0.12493915300989777
1.0,9.0,26.0,0.3,0.15,3.0,5985.0,0.0,0.0,0.1241436925647452
1.0,9.0,27.0,0.3,0.15,3.0,5957.0,0.0,0.0,0.12539869061608191
1.0,9.0,28.0,0.3,0.15,3.0,5828.0,0.0,0.0,0.12508579272477693
1.0,9.0,29.0,0.3,0.15,3.0,5750.0,0.0,0.0,0.12608695652173912
1.0,9.0,30.0,0.3,0.15,3.0,5653.0,0.0,0.0,0.1252432336812312
1.0,9.0,31.0,0.3,0.15,3.0,5694.0,0.0,0.0,0.12662451703547595
1.0,9.0,32.0,0.3,0.15,3.0,5531.0,0.0,0.0,0.1261977942505876
1.0,9.0,33.0,0.3,0.15,3.0,5562.0,0.0,0.0,0.127831715210356
1.0,9.0,34.0,0.3,0.15,3.0,5409.0,0.0,0.0,0.12793492327602143
1.0,9.0,35.0,0.3,0.15,3.0,5370.0,0.0,0.0,0.12905027932960894
1.0,9.0,36.0,0.3,0.15,3.0,5232.0,0.0,0.0,0.12805810397553516
1.0,9.0,37.0,0.3,0.15,3.0,5225.0,0.0,0.0,0.13052631578947368
1.0,9.0,38.0,0.3,0.15,3.0,5148.0,0.0,0.0,0.1282051282051282
1.0,9.0,39.0,0.3,0.15,3.0,5154.0,0.0,0.0,0.1294140473418704
1.0,9.0,40.0,0.3,0.15,3.0,4996.0,0.0,0.0,0.1297037630104083
1.0,9.0,41.0,0.3,0.15,3.0,4986.0,0.0,0.0,0.13176895306859207
1.0,9.0,42.0,0.3,0.15,3.0,4873.0,0.0,0.0,0.13030987071619127
1.0,9.0,43.0,0.3,0.15,3.0,4893.0,0.0,0.0,0.13243408951563457
1.0,9.0,44.0,0.3,0.15,3.0,4809.0,0.0,0.0,0.13121231025161156
1.0,9.0,45.0,0.3,0.15,3.0,4871.0,0.0,0.0,0.3019913775405461
1.0,9.0,46.0,0.3,0.15,3.0,4802.0,0.0,0.0,0.30154102457309456
1.0,9.0,47.0,0.3,0.15,3.0,4808.0,0.0,0.0,0.30282861896838603
1.0,9.0,48.0,0.3,0.15,3.0,4620.0,0.0,0.0,0.30108225108225106
1.0,9.0,49.0,0.3,0.15,3.0,4697.0,0.0,0.0,0.3014690227804982
1.0,9.0,50.0,0.3,0.15,3.0,4387.0,0.0,0.0,0.3022566674264873
1.0,9.0,51.0,0.3,0.15,3.0,4310.0,0.0,0.0,0.3051044083526682
1.0,9.0,52.0,0.3,0.15,3.0,4116.0,0.0,0.0,0.30490767735665697
1.0,10.0,1.0,0.3,0.15,3.0,4012.0,0.0,0.0,0.3090727816550349
1.0,10.0,2.0,0.3,0.15,3.0,3936.0,0.0,0.0,0.3084349593495935
1.0,10.0,3.0,0.3,0.15,3.0,3921.0,0.0,0.0,0.3103800051007396
1.0,10.0,4.0,0.3,0.15,3.0,3681.0,0.0,0.0,0.3116001086661233
1.0,10.0,5.0,0.3,0.15,3.0,3587.0,0.0,0.0,0.31335377752996935
1.0,10.0,6.0,0.3,0.15,3.0,3454.0,0.0,0.0,0.3144180660104227
1.0,10.0,7.0,0.3,0.15,3.0,3393.0,0.0,0.0,0.31859711170056
1.0,10.0,8.0,0.3,0.15,3.0,3280.0,0.0,0.0,0.3173780487804878
1.0,10.0,9.0,0.3,0.15,3.0,3195.0,0.0,0.0,0.3233176838810642
1.0,10.0,10.0,0.3,0.15,3.0,3125.0,0.0,0.0,0.32128
1.0,10.0,11.0,0.3,0.15,3.0,3147.0,0.0,0.0,0.3228471560216079
1.0,10.0,12.0,0.3,0.15,3.0,3063.0,0.0,0.0,0.32223310479921646
1.0,10.0,13.0,0.3,0.15,3.0,2993.0,0.0,0.0,0.32809889742733045
1.0,10.0,14.0,0.3,0.15,3.0,2961.0,0.0,0.0,0.3272543059777102
1.0,10.0,15.0,0.3,0.15,3.0,2967.0,0.0,0.0,0.329288843950118
1.0,10.0,16.0,0.3,0.15,3.0,2850.0,0.0,0.0,0.3291228070175439
1.0,10.0,17.0,0.3,0.15,3.0,2818.0,0.0,0.0,0.3325053229240596
1.0,10.0,18.0,0.3,0.15,3.0,2734.0,0.0,0.0,0.3317483540599854
1.0,10.0,19.0,0.3,0.15,3.0,2746.0,0.0,0.0,0.3332119446467589
1.0,10.0,20.0,0.3,0.15,3.0,7318.0,0.0,0.0,0.11997813610276031
1.0,10.0,21.0,0.3,0.15,3.0,7209.0,0.0,0.0,0.12095991122208351
1.0,10.0,22.0,0.3,0.15,3.0,7121.0,0.0,0.0,0.120629125122876
1.0,10.0,23.0,0.3,0.15,3.0,7137.0,0.0,0.0,0.12063892391761244
1.0,10.0,24.0,0.3,0.15,3.0,6996.0,0.0,0.0,0.12035448827901658
1.0,10.0,25.0,0.3,0.15,3.0,6956.0,0.0,0.0,0.12075905692926969
1.0,10.0,26.0,0.3,0.15,3.0,6763.0,0.0,0.0,0.12124796687860417
1.0,10.0,27.0,0.3,0.15,3.0,6653.0,0.0,0.0,0.12250112731098753
1.0,10.0,28.0,0.3,0.15,3.0,6605.0,0.0,0.0,0.12172596517789554
1.0,10.0,29.0,0.3,0.15,3.0,6439.0,0.0,0.0,0.12424289485945023
1.0,10.0,30.0,0.3,0.15,3.0,6376.0,0.0,0.0,0.12296110414052698
1.0,10.0,31.0,0.3,0.15,3.0,6425.0,0.0,0.0,0.12373540856031129
1.0,10.0,32.0,0.3,0.15,3.0,6334.0,0.0,0.0,0.12298705399431639
1.0,10.0,33.0,0.3,0.15,3.0,6379.0,0.0,0.0,0.12415739144066468
1.0,10.0,34.0,0.3,0.15,3.0,6260.0,0.0,0.0,0.12332268370607029
1.0,10.0,35.0,0.3,0.15,3.0,6273.0,0.0,0.0,0.12513948668898453
1.0,10.0,36.0,0.3,0.15,3.0,6105.0,0.0,0.0,0.12383292383292384
1.0,10.0,37.0,0.3,0.15,3.0,6020.0,0.0,0.0,0.12358803986710963
1.0,10.0,38.0,0.3,0.15,3.0,5916.0,0.0,0.0,0.12305611899932387
1.0,10.0,39.0,0.3,0.15,3.0,5874.0,0.0,0.0,0.1254681647940075
1.0,10.0,40.0,0.3,0.15,3.0,5672.0,0.0,0.0,0.12605782792665726
1.0,10.0,41.0,0.3,0.15,3.0,5686.0,0.0,0.0,0.127330284910306
1.0,10.0,42.0,0.3,0.15,3.0,5603.0,0.0,0.0,0.12671782973407103
1.0,10.0,43.0,0.3,0.15,3.0,5616.0,0.0,0.0,0.12802706552706553
1.0,10.0,44.0,0.3,0.15,3.0,5575.0,0.0,0.0,0.12681614349775785
1.0,10.0,45.0,0.3,0.15,3.0,5557.0,0.0,0.0,0.2926039229800252
1.0,10.0,46.0,0.3,0.15,3.0,5524.0,0.0,0.0,0.29073135409123824
1.0,10.0,47.0,0.3,0.15,3.0,5474.0,0.0,0.0,0.2921081476068688
1.0,10.0,48.0,0.3,0.15,3.0,5453.0,0.0,0.0,0.29048230331927377
1.0,10.0,49.0,0.3,0.15,3.0,5440.0,0.0,0.0,0.29301470588235295
1.0,10.0,50.0,0.3,0.15,3.0,5232.0,0.0,0.0,0.2916666666666667
1.0,10.0,51.0,0.3,0.15,3.0,5079.0,0.0,0.0,0.29434928135459737
1.0,10.0,52.0,0.3,0.15,3.0,4919.0,0.0,0.0,0.29274242732262656
1.0,11.0,1.0,0.3,0.15,3.0,4800.0,0.0,0.0,0.2970833333333333
1.0,11.0,2.0,0.3,0.15,3.0,4584.0,0.0,0.0,0.29581151832460734
1.0,11.0,3.0,0.3,0.15,3.0,4484.0,0.0,0.0,0.2972792149866191
1.0,11.0,4.0,0.3,0.15,3.0,4360.0,0.0,0.0,0.29610091743119266
1.0,11.0,5.0,0.3,0.15,3.0,4260.0,0.0,0.0,0.29741784037558683
1.0,11.0,6.0,0.3,0.15,3.0,4166.0,0.0,0.0,0.2940470475276044
1.0,11.0,7.0,0.3,0.15,3.0,4115.0,0.0,0.0,0.29647630619684084
1.0,11.0,8.0,0.3,0.15,3.0,3926.0,0.0,0.0,0.29495669893020887
1.0,11.0,9.0,0.3,0.15,3.0,3792.0,0.0,0.0,0.29720464135021096
1.0,11.0,10.0,0.3,0.15,3.0,3653.0,0.0,0.0,0.2978373939228032
1.0,11.0,11.0,0.3,0.15,3.0,3617.0,0.0,0.0,0.2996958805640033
1.0,11.0,12.0,0.3,0.15,3.0,3454.0,0.0,0.0,0.29820497973364213
1.0,11.0,13.0,0.3,0.15,3.0,3424.0,0.0,0.0,0.3014018691588785
1.0,11.0,14.0,0.3,0.15,3.0,3321.0,0.0,0.0,0.30111412225233364
1.0,11.0,15.0,0.3,0.15,3.0,3291.0,0.0,0.0,0.30507444545730783
1.0,11.0,16.0,0.3,0.15,3.0,3212.0,0.0,0.0,0.3013698630136986
1.0,11.0,17.0,0.3,0.15,3.0,3203.0,0.0,0.0,0.3025288791757727
1.0,11.0,18.0,0.3,0.15,3.0,3091.0,0.0,0.0,0.30087350372047883
1.0,11.0,19.0,0.3,0.15,3.0,3048.0,0.0,0.0,0.30413385826771655
1.0,11.0,20.0,0.3,0.15,3.0,7986.0,0.0,0.0,0.11019283746556474
1.0,11.0,21.0,0.3,0.15,3.0,7879.0,0.0,0.0,0.1106739433938317
1.0,11.0,22.0,0.3,0.15,3.0,7688.0,0.0,0.0,0.10978147762747138
1.0,11.0,23.0,0.3,0.15,3.0,7640.0,0.0,0.0,0.1106020942408377
1.0,11.0,24.0,0.3,0.15,3.0,7559.0,0.0,0.0,0.10980288397936235
1.0,11.0,25.0,0.3,0.15,3.0,7401.0,0.0,0.0,0.11079583840021619
1.0,11.0,26.0,0.3,0.15,3.0,7304.0,0.0,0.0,0.11035049288061337
1.0,11.0,27.0,0.3,0.15,3.0,7326.0,0.0,0.0,0.11165711165711166
1.0,11.0,28.0,0.3,0.15,3.0,7219.0,0.0,0.0,0.11012605624047651
1.0,11.0,29.0,0.3,0.15,3.0,7197.0,0.0,0.0,0.1110184799221898
1.0,11.0,30.0,0.3,0.15,3.0,7103.0,0.0,0.0,0.11023511192453893
1.0,11.0,31.0,0.3,0.15,3.0,7127.0,0.0,0.0,0.11154763575136804
1.0,11.0,32.0,0.3,0.15,3.0,6909.0,0.0,0.0,0.11029092488059053
1.0,11.0,33.0,0.3,0.15,3.0,6838.0,0.0,0.0,0.11026615969581749
1.0,11.0,34.0,0.3,0.15,3.0,6702.0,0.0,0.0,0.10996717397791704
1.0,11.0,35.0,0.3,0.15,3.0,6719.0,0.0,0.0,0.11177258520613187
1.0,11.0,36.0,0.3,0.15,3.0,6654.0,0.0,0.0,0.11076044484520589
1.0,11.0,37.0,0.3,0.15,3.0,6630.0,0.0,0.0,0.11146304675716441
1.0,11.0,38.0,0.3,0.15,3.0,6500.0,0.0,0.0,0.11076923076923077
1.0,11.0,39.0,0.3,0.15,3.0,6487.0,0.0,0.0,0.11129952212116541
1.0,11.0,40.0,0.3,0.15,3.0,6410.0,0.0,0.0,0.11045241809672388
1.0,11.0,41.0,0.3,0.15,3.0,6403.0,0.0,0.0,0.11166640637201312
1.0,11.0,42.0,0.3,0.15,3.0,6225.0,0.0,0.0,0.11277108433734939
1.0,11.0,43.0,0.3,0.15,3.0,6169.0,0.0,0.0,0.11330847787323715
1.0,11.0,44.0,0.3,0.15,3.0,6105.0,0.0,0.0,0.11285831285831285
1.0,11.0,45.0,0.3,0.15,3.0,6091.0,0.0,0.0,0.28533902479067474
1.0,11.0,46.0,0.3,0.15,3.0,5822.0,0.0,0.0,0.2840948127791137
1.0,11.0,47.0,0.3,0.15,3.0,5818.0,0.0,0.0,0.2856651770367824
1.0,11.0,48.0,0.3,0.15,3.0,5598.0,0.0,0.0,0.2867095391211147
1.0,11.0,49.0,0.3,0.15,3.0,5604.0,0.0,0.0,0.28765167737330477
1.0,11.0,50.0,0.3,0.15,3.0,5351.0,0.0,0.0,0.2894786021304429
1.0,11.0,51.0,0.3,0.15,3.0,5178.0,0.0,0.0,0.29123213595983005
1.0,11.0,52.0,0.3,0.15,3.0,5068.0,0.0,0.0,0.2910418310970797
1.0,12.0,1.0,0.3,0.15,3.0,4768.0,0.0,0.0,0.2959312080536913
1.0,12.0,2.0,0.3,0.15,3.0,4675.0,0.0,0.0,0.2954010695187166
1.0,12.0,3.0,0.3,0.15,3.0,4528.0,0.0,0.0,0.29836572438162545
1.0,12.0,4.0,0.3,0.15,3.0,4309.0,0.0,0.0,0.29798097006265956
1.0,12.0,5.0,0.3,0.15,3.0,4208.0,0.0,0.0,0.2984790874524715
1.0,12.0,6.0,0.3,0.15,3.0,4139.0,0.0,0.0,0.2966900217443827
1.0,12.0,7.0,0.3,0.15,3.0,4006.0,0.0,0.0,0.2980529206190714
1.0,12.0,8.0,0.3,0.15,3.0,3890.0,0.0,0.0,0.29717223650385605
1.0,12.0,9.0,0.3,0.15,3.0,3824.0,0.0,0.0,0.2986401673640167
1.0,12.0,10.0,0.3,0.15,3.0,3751.0,0.0,0.0,0.2988536390295921
1.0,12.0,11.0,0.3,0.15,3.0,3687.0,0.0,0.0,0.301328993761866
1.0,12.0,12.0,0.3,0.15,3.0,3665.0,0.0,0.0,0.2993178717598909
1.0,12.0,13.0,0.3,0.15,3.0,3591.0,0.0,0.0,0.302979671400724
1.0,12.0,14.0,0.3,0.15,3.0,3457.0,0.0,0.0,0.30488863176164305
1.0,12.0,15.0,0.3,0.15,3.0,3398.0,0.0,0.0,0.3095938787522072
1.0,12.0,16.0,0.3,0.15,3.0,3369.0,0.0,0.0,0.30840011872959333
1.0,12.0,17.0,0.3,0.15,3.0,3251.0,0.0,0.0,0.31221162719163337
1.0,12.0,18.0,0.3,0.15,3.0,3179.0,0.0,0.0,0.3111041207927021
1.0,12.0,19.0,0.3,0.15,3.0,3119.0,0.0,0.0,0.313562039115101
1.0,12.0,20.0,0.3,0.15,3.0,8178.0,0.0,0.0,0.1132306187331866
1.0,12.0,21.0,0.3,0.15,3.0,8096.0,0.0,0.0,0.11487154150197629
1.0,12.0,22.0,0.3,0.15,3.0,7856.0,0.0,0.0,0.11328920570264765
1.0,12.0,23.0,0.3,0.15,3.0,7816.0,0.0,0.0,0.11463664278403275
1.0,12.0,24.0,0.3,0.15,3.0,7599.0,0.0,0.0,0.11514672983287275
1.0,12.0,25.0,0.3,0.15,3.0,7427.0,0.0,0.0,0.1161976571967147
1.0,12.0,26.0,0.3,0.15,3.0,7379.0,0.0,0.0,0.11559831955549532
1.0,12.0,27.0,0.3,0.15,3.0,7330.0,0.0,0.0,0.11664392905866303
1.0,12.0,28.0,0.3,0.15,3.0,7233.0,0.0,0.0,0.11585787363472971
1.0,12.0,29.0,0.3,0.15,3.0,7145.0,0.0,0.0,0.11686494051784464
1.0,12.0,30.0,0.3,0.15,3.0,7074.0,0.0,0.0,0.11605880689850155
1.0,12.0,31.0,0.3,0.15,3.0,6894.0,0.0,0.0,0.11879895561357702
1.0,12.0,32.0,0.3,0.15,3.0,6880.0,0.0,0.0,0.11787790697674419
1.0,12.0,33.0,0.3,0.15,3.0,6707.0,0.0,0.0,0.11957656180110332
