rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,45.0,0.4,0.75,2.0,8136.0,0.0,0.0,0.3611111111111111
14.0,1.0,46.0,0.4,0.75,2.0,8143.0,0.0,0.0,0.36067788284416064
14.0,1.0,47.0,0.4,0.75,2.0,8042.0,0.0,0.0,0.360482467047998
14.0,1.0,48.0,0.4,0.75,2.0,7937.0,0.0,0.0,0.35932972155726345
14.0,1.0,49.0,0.4,0.75,2.0,7714.0,0.0,0.0,0.3607726212081929
14.0,1.0,50.0,0.4,0.75,2.0,7572.0,0.0,0.0,0.36001056524035924
14.0,1.0,51.0,0.4,0.75,2.0,7193.0,0.0,0.0,0.358821076046156
14.0,1.0,52.0,0.4,0.75,2.0,6989.0,0.0,0.0,0.35927886679067106
14.0,2.0,1.0,0.4,0.75,2.0,6705.0,0.0,0.0,0.35898583146905294
14.0,2.0,2.0,0.4,0.75,2.0,6506.0,0.0,0.0,0.35782354749462036
14.0,2.0,3.0,0.4,0.75,2.0,6328.0,0.0,0.0,0.35761694058154236
14.0,2.0,4.0,0.4,0.75,2.0,6069.0,0.0,0.0,0.3580491019937387
14.0,2.0,5.0,0.4,0.75,2.0,5939.0,0.0,0.0,0.35797272268058594
14.0,2.0,6.0,0.4,0.75,2.0,5754.0,0.0,0.0,0.35818561001042754
14.0,2.0,7.0,0.4,0.75,2.0,5564.0,0.0,0.0,0.3578360891445004
14.0,2.0,8.0,0.4,0.75,2.0,5361.0,0.0,0.0,0.3603805260212647
14.0,2.0,9.0,0.4,0.75,2.0,5291.0,0.0,0.0,0.36042336042336043
14.0,2.0,10.0,0.4,0.75,2.0,5024.0,0.0,0.0,0.36504777070063693
14.0,2.0,11.0,0.4,0.75,2.0,4822.0,0.0,0.0,0.36395686437163005
14.0,2.0,12.0,0.4,0.75,2.0,4711.0,0.0,0.0,0.3631925281256633
14.0,2.0,13.0,0.4,0.75,2.0,4567.0,0.0,0.0,0.3647908911758266
14.0,2.0,14.0,0.4,0.75,2.0,4467.0,0.0,0.0,0.3622117752406537
14.0,2.0,15.0,0.4,0.75,2.0,4358.0,0.0,0.0,0.3650757228086278
14.0,2.0,16.0,0.4,0.75,2.0,4213.0,0.0,0.0,0.3638737241870401
14.0,2.0,17.0,0.4,0.75,2.0,4124.0,0.0,0.0,0.3649369544131911
14.0,2.0,18.0,0.4,0.75,2.0,4032.0,0.0,0.0,0.36408730158730157
14.0,2.0,19.0,0.4,0.75,2.0,3936.0,0.0,0.0,0.36559959349593496
14.0,2.0,20.0,0.4,0.75,2.0,10751.0,0.0,0.0,0.13012743000651103
14.0,2.0,21.0,0.4,0.75,2.0,10563.0,0.0,0.0,0.1302660229101581
14.0,2.0,22.0,0.4,0.75,2.0,10466.0,0.0,0.0,0.12984903497038028
14.0,2.0,23.0,0.4,0.75,2.0,10215.0,0.0,0.0,0.1303964757709251
14.0,2.0,24.0,0.4,0.75,2.0,10038.0,0.0,0.0,0.13100219167164773
14.0,2.0,25.0,0.4,0.75,2.0,9922.0,0.0,0.0,0.13112275750856683
14.0,2.0,26.0,0.4,0.75,2.0,9647.0,0.0,0.0,0.1325800767077848
14.0,2.0,27.0,0.4,0.75,2.0,9508.0,0.0,0.0,0.13262515776188472
14.0,2.0,28.0,0.4,0.75,2.0,9364.0,0.0,0.0,0.13178129004698846
14.0,2.0,29.0,0.4,0.75,2.0,9178.0,0.0,0.0,0.13151013292656352
14.0,2.0,30.0,0.4,0.75,2.0,9152.0,0.0,0.0,0.13090034965034966
14.0,2.0,31.0,0.4,0.75,2.0,8887.0,0.0,0.0,0.1316529762574547
14.0,2.0,32.0,0.4,0.75,2.0,8767.0,0.0,0.0,0.13140184783848524
14.0,2.0,33.0,0.4,0.75,2.0,8614.0,0.0,0.0,0.13141397724634316
14.0,2.0,34.0,0.4,0.75,2.0,8562.0,0.0,0.0,0.13104414856341975
14.0,2.0,35.0,0.4,0.75,2.0,8336.0,0.0,0.0,0.13135796545105566
14.0,2.0,36.0,0.4,0.75,2.0,8257.0,0.0,0.0,0.13140365750272495
14.0,2.0,37.0,0.4,0.75,2.0,8111.0,0.0,0.0,0.13142645789668353
14.0,2.0,38.0,0.4,0.75,2.0,8112.0,0.0,0.0,0.1309171597633136
14.0,2.0,39.0,0.4,0.75,2.0,7936.0,0.0,0.0,0.1314264112903226
14.0,2.0,40.0,0.4,0.75,2.0,7866.0,0.0,0.0,0.13157894736842105
14.0,2.0,41.0,0.4,0.75,2.0,7761.0,0.0,0.0,0.13142636258214146
14.0,2.0,42.0,0.4,0.75,2.0,7695.0,0.0,0.0,0.13151397011046134
14.0,2.0,43.0,0.4,0.75,2.0,7644.0,0.0,0.0,0.13121402407116692
14.0,2.0,44.0,0.4,0.75,2.0,7516.0,0.0,0.0,0.13052155401809473
14.0,2.0,45.0,0.4,0.75,2.0,7371.0,0.0,0.0,0.3489350156016823
14.0,2.0,46.0,0.4,0.75,2.0,7238.0,0.0,0.0,0.34968223266095605
14.0,2.0,47.0,0.4,0.75,2.0,7054.0,0.0,0.0,0.3502977034306776
14.0,2.0,48.0,0.4,0.75,2.0,6949.0,0.0,0.0,0.3504101309540941
14.0,2.0,49.0,0.4,0.75,2.0,6829.0,0.0,0.0,0.3508566407966027
14.0,2.0,50.0,0.4,0.75,2.0,6543.0,0.0,0.0,0.3509093687910744
14.0,2.0,51.0,0.4,0.75,2.0,6262.0,0.0,0.0,0.35116576173746405
14.0,2.0,52.0,0.4,0.75,2.0,6030.0,0.0,0.0,0.35257048092868987
14.0,3.0,1.0,0.4,0.75,2.0,5893.0,0.0,0.0,0.35363991175971493
14.0,3.0,2.0,0.4,0.75,2.0,5544.0,0.0,0.0,0.3558802308802309
14.0,3.0,3.0,0.4,0.75,2.0,5308.0,0.0,0.0,0.3581386586284853
14.0,3.0,4.0,0.4,0.75,2.0,5071.0,0.0,0.0,0.3589035693157168
14.0,3.0,5.0,0.4,0.75,2.0,4936.0,0.0,0.0,0.35838735818476497
14.0,3.0,6.0,0.4,0.75,2.0,4757.0,0.0,0.0,0.35947025436199287
14.0,3.0,7.0,0.4,0.75,2.0,4571.0,0.0,0.0,0.3594399474950777
14.0,3.0,8.0,0.4,0.75,2.0,4513.0,0.0,0.0,0.3591845778861068
14.0,3.0,9.0,0.4,0.75,2.0,4354.0,0.0,0.0,0.3605879650895728
14.0,3.0,10.0,0.4,0.75,2.0,4198.0,0.0,0.0,0.36279180562172464
14.0,3.0,11.0,0.4,0.75,2.0,3957.0,0.0,0.0,0.36087945413191813
14.0,3.0,12.0,0.4,0.75,2.0,3860.0,0.0,0.0,0.3606217616580311
14.0,3.0,13.0,0.4,0.75,2.0,3774.0,0.0,0.0,0.35930047694753575
14.0,3.0,14.0,0.4,0.75,2.0,3652.0,0.0,0.0,0.35788608981380066
14.0,3.0,15.0,0.4,0.75,2.0,3555.0,0.0,0.0,0.35752461322081575
14.0,3.0,16.0,0.4,0.75,2.0,3499.0,0.0,0.0,0.3552443555301515
14.0,3.0,17.0,0.4,0.75,2.0,3398.0,0.0,0.0,0.35638610947616245
14.0,3.0,18.0,0.4,0.75,2.0,3347.0,0.0,0.0,0.356139826710487
14.0,3.0,19.0,0.4,0.75,2.0,3228.0,0.0,0.0,0.3547087980173482
14.0,3.0,20.0,0.4,0.75,2.0,8513.0,0.0,0.0,0.1287442734641137
14.0,3.0,21.0,0.4,0.75,2.0,8100.0,0.0,0.0,0.12851851851851853
14.0,3.0,22.0,0.4,0.75,2.0,8059.0,0.0,0.0,0.12842784464573767
14.0,3.0,23.0,0.4,0.75,2.0,7924.0,0.0,0.0,0.12847046945986876
14.0,3.0,24.0,0.4,0.75,2.0,7908.0,0.0,0.0,0.1287303995953465
14.0,3.0,25.0,0.4,0.75,2.0,7801.0,0.0,0.0,0.12947058069478273
14.0,3.0,26.0,0.4,0.75,2.0,7725.0,0.0,0.0,0.12828478964401294
14.0,3.0,27.0,0.4,0.75,2.0,7638.0,0.0,0.0,0.12817491489918828
14.0,3.0,28.0,0.4,0.75,2.0,7641.0,0.0,0.0,0.12825546394450987
14.0,3.0,29.0,0.4,0.75,2.0,7407.0,0.0,0.0,0.1279870392871608
14.0,3.0,30.0,0.4,0.75,2.0,7453.0,0.0,0.0,0.12786797262847174
14.0,3.0,31.0,0.4,0.75,2.0,7372.0,0.0,0.0,0.12750949538795442
14.0,3.0,32.0,0.4,0.75,2.0,7319.0,0.0,0.0,0.1273398005191966
14.0,3.0,33.0,0.4,0.75,2.0,7078.0,0.0,0.0,0.12757841198078554
14.0,3.0,34.0,0.4,0.75,2.0,6874.0,0.0,0.0,0.12903695082921152
14.0,3.0,35.0,0.4,0.75,2.0,6747.0,0.0,0.0,0.12746405809989625
14.0,3.0,36.0,0.4,0.75,2.0,6756.0,0.0,0.0,0.12803433984606277
14.0,3.0,37.0,0.4,0.75,2.0,6652.0,0.0,0.0,0.12733012627781118
14.0,3.0,38.0,0.4,0.75,2.0,6618.0,0.0,0.0,0.12783318223028106
14.0,3.0,39.0,0.4,0.75,2.0,6542.0,0.0,0.0,0.12763680831549984
14.0,3.0,40.0,0.4,0.75,2.0,6564.0,0.0,0.0,0.12858013406459476
14.0,3.0,41.0,0.4,0.75,2.0,6345.0,0.0,0.0,0.12876280535855003
14.0,3.0,42.0,0.4,0.75,2.0,6143.0,0.0,0.0,0.1302295295458245
14.0,3.0,43.0,0.4,0.75,2.0,6048.0,0.0,0.0,0.12896825396825398
14.0,3.0,44.0,0.4,0.75,2.0,6050.0,0.0,0.0,0.13008264462809918
14.0,3.0,45.0,0.4,0.75,2.0,5930.0,0.0,0.0,0.3521079258010118
14.0,3.0,46.0,0.4,0.75,2.0,5818.0,0.0,0.0,0.35304228257133036
14.0,3.0,47.0,0.4,0.75,2.0,5717.0,0.0,0.0,0.35350708413503584
14.0,3.0,48.0,0.4,0.75,2.0,5672.0,0.0,0.0,0.3545486600846262
14.0,3.0,49.0,0.4,0.75,2.0,5633.0,0.0,0.0,0.35434049352032665
14.0,3.0,50.0,0.4,0.75,2.0,5432.0,0.0,0.0,0.35235640648011785
14.0,3.0,51.0,0.4,0.75,2.0,5252.0,0.0,0.0,0.35148514851485146
14.0,3.0,52.0,0.4,0.75,2.0,5110.0,0.0,0.0,0.3522504892367906
14.0,4.0,1.0,0.4,0.75,2.0,4938.0,27.0,6.0,0.35277440259214254
14.0,4.0,2.0,0.4,0.75,2.0,4730.0,27.0,10.0,0.3522198731501057
14.0,4.0,3.0,0.4,0.75,2.0,4460.0,26.0,17.0,0.35179372197309416
14.0,4.0,4.0,0.4,0.75,2.0,4313.0,22.0,14.0,0.35358219336888475
14.0,4.0,5.0,0.4,0.75,2.0,4218.0,21.0,15.0,0.352773826458037
14.0,4.0,6.0,0.4,0.75,2.0,4014.0,21.0,9.0,0.3555057299451918
14.0,4.0,7.0,0.4,0.75,2.0,3884.0,22.0,9.0,0.35581874356333676
14.0,4.0,8.0,0.4,0.75,2.0,3813.0,18.0,9.0,0.35798583792289534
14.0,4.0,9.0,0.4,0.75,2.0,3736.0,22.0,12.0,0.3576017130620985
14.0,4.0,10.0,0.4,0.75,2.0,3659.0,22.0,12.0,0.36020770702377697
14.0,4.0,11.0,0.4,0.75,2.0,3590.0,18.0,11.0,0.3607242339832869
14.0,4.0,12.0,0.4,0.75,2.0,3490.0,15.0,8.0,0.3624641833810888
14.0,4.0,13.0,0.4,0.75,2.0,3379.0,13.0,9.0,0.3580941106836342
14.0,4.0,14.0,0.4,0.75,2.0,3232.0,10.0,7.0,0.36324257425742573
14.0,4.0,15.0,0.4,0.75,2.0,3233.0,10.0,6.0,0.3609650479430869
14.0,4.0,16.0,0.4,0.75,2.0,3136.0,9.0,4.0,0.3647959183673469
14.0,4.0,17.0,0.4,0.75,2.0,3115.0,8.0,2.0,0.3637239165329053
14.0,4.0,18.0,0.4,0.75,2.0,3047.0,7.0,3.0,0.365605513619954
14.0,4.0,19.0,0.4,0.75,2.0,3017.0,8.0,5.0,0.3642691415313225
14.0,4.0,20.0,0.4,0.75,2.0,8147.0,7.0,5.0,0.1320731557628575
14.0,4.0,21.0,0.4,0.75,2.0,7757.0,5.0,2.0,0.1330411241459327
14.0,4.0,22.0,0.4,0.75,2.0,7609.0,5.0,1.0,0.13444605072939939
14.0,4.0,23.0,0.4,0.75,2.0,7644.0,11.0,0.0,0.13343799058084774
14.0,4.0,24.0,0.4,0.75,2.0,7571.0,7.0,2.0,0.13419627526086383
14.0,4.0,25.0,0.4,0.75,2.0,7368.0,12.0,5.0,0.13382193268186754
14.0,4.0,26.0,0.4,0.75,2.0,7240.0,12.0,8.0,0.13522099447513813
14.0,4.0,27.0,0.4,0.75,2.0,7135.0,18.0,9.0,0.13496846531184303
14.0,4.0,28.0,0.4,0.75,2.0,6957.0,22.0,9.0,0.1369843323271525
14.0,4.0,29.0,0.4,0.75,2.0,6836.0,14.0,6.0,0.135020479812756
14.0,4.0,30.0,0.4,0.75,2.0,6733.0,15.0,7.0,0.13545225011139164
14.0,4.0,31.0,0.4,0.75,2.0,6654.0,16.0,6.0,0.13345356176735798
14.0,4.0,32.0,0.4,0.75,2.0,6574.0,15.0,8.0,0.13462123516884697
14.0,4.0,33.0,0.4,0.75,2.0,6489.0,19.0,9.0,0.1334566188935121
14.0,4.0,34.0,0.4,0.75,2.0,6420.0,30.0,9.0,0.1338006230529595
14.0,4.0,35.0,0.4,0.75,2.0,6256.0,30.0,10.0,0.1329923273657289
14.0,4.0,36.0,0.4,0.75,2.0,6165.0,35.0,13.0,0.13495539334955392
14.0,4.0,37.0,0.4,0.75,2.0,6179.0,42.0,19.0,0.13367858876840913
14.0,4.0,38.0,0.4,0.75,2.0,6027.0,45.0,20.0,0.13472706155632985
14.0,4.0,39.0,0.4,0.75,2.0,5931.0,47.0,19.0,0.13353566009104703
14.0,4.0,40.0,0.4,0.75,2.0,5809.0,38.0,13.0,0.13393010845240144
14.0,4.0,41.0,0.4,0.75,2.0,5677.0,36.0,14.0,0.13369737537431742
14.0,4.0,42.0,0.4,0.75,2.0,5692.0,41.0,18.0,0.13475052705551652
14.0,4.0,43.0,0.4,0.75,2.0,5585.0,45.0,20.0,0.13410922112802148
14.0,4.0,44.0,0.4,0.75,2.0,5484.0,50.0,21.0,0.1351203501094092
14.0,4.0,45.0,0.4,0.75,2.0,5289.0,51.0,23.0,0.35356400075628663
14.0,4.0,46.0,0.4,0.75,2.0,5282.0,51.0,22.0,0.35422188564937523
14.0,4.0,47.0,0.4,0.75,2.0,5171.0,50.0,22.0,0.35563720750338423
14.0,4.0,48.0,0.4,0.75,2.0,5167.0,44.0,20.0,0.35533191407006
14.0,4.0,49.0,0.4,0.75,2.0,5056.0,44.0,22.0,0.3558148734177215
14.0,4.0,50.0,0.4,0.75,2.0,4867.0,34.0,19.0,0.3546332442983357
14.0,4.0,51.0,0.4,0.75,2.0,4569.0,37.0,19.0,0.3554388268767783
14.0,4.0,52.0,0.4,0.75,2.0,4388.0,34.0,16.0,0.35437556973564266
14.0,5.0,1.0,0.4,0.75,2.0,4217.0,35.0,10.0,0.35475456485653306
14.0,5.0,2.0,0.4,0.75,2.0,4129.0,32.0,10.0,0.3591668684911601
14.0,5.0,3.0,0.4,0.75,2.0,3983.0,25.0,15.0,0.35651518955561134
14.0,5.0,4.0,0.4,0.75,2.0,3847.0,28.0,16.0,0.3584611385495191
14.0,5.0,5.0,0.4,0.75,2.0,3675.0,25.0,13.0,0.35346938775510206
14.0,5.0,6.0,0.4,0.75,2.0,3591.0,24.0,10.0,0.35505430242272346
14.0,5.0,7.0,0.4,0.75,2.0,3447.0,21.0,10.0,0.35625181317087323
14.0,5.0,8.0,0.4,0.75,2.0,3400.0,21.0,12.0,0.3564705882352941
14.0,5.0,9.0,0.4,0.75,2.0,3347.0,21.0,12.0,0.35643860173289516
14.0,5.0,10.0,0.4,0.75,2.0,3211.0,21.0,7.0,0.358766739333541
14.0,5.0,11.0,0.4,0.75,2.0,3078.0,18.0,8.0,0.3602988953866147
14.0,5.0,12.0,0.4,0.75,2.0,2954.0,24.0,9.0,0.3628977657413676
14.0,5.0,13.0,0.4,0.75,2.0,2909.0,28.0,13.0,0.36301134410450325
14.0,5.0,14.0,0.4,0.75,2.0,2823.0,30.0,11.0,0.36415161176053845
14.0,5.0,15.0,0.4,0.75,2.0,2657.0,25.0,12.0,0.3665788483251788
14.0,5.0,16.0,0.4,0.75,2.0,2569.0,22.0,13.0,0.367458154924095
14.0,5.0,17.0,0.4,0.75,2.0,2504.0,25.0,14.0,0.365814696485623
14.0,5.0,18.0,0.4,0.75,2.0,2467.0,22.0,11.0,0.36846372111876774
14.0,5.0,19.0,0.4,0.75,2.0,2347.0,18.0,12.0,0.3685556028973157
14.0,5.0,20.0,0.4,0.75,2.0,6504.0,23.0,11.0,0.13145756457564575
14.0,5.0,21.0,0.4,0.75,2.0,6368.0,26.0,9.0,0.1306532663316583
14.0,5.0,22.0,0.4,0.75,2.0,6321.0,30.0,10.0,0.1311501344723936
14.0,5.0,23.0,0.4,0.75,2.0,6165.0,33.0,9.0,0.1318734793187348
14.0,5.0,24.0,0.4,0.75,2.0,6062.0,32.0,11.0,0.13213460903992083
14.0,5.0,25.0,0.4,0.75,2.0,5987.0,39.0,18.0,0.1319525638884249
14.0,5.0,26.0,0.4,0.75,2.0,5962.0,45.0,16.0,0.13200268366320028
14.0,5.0,27.0,0.4,0.75,2.0,5841.0,48.0,21.0,0.13216914911830166
14.0,5.0,28.0,0.4,0.75,2.0,5756.0,49.0,16.0,0.13168867268936763
14.0,5.0,29.0,0.4,0.75,2.0,5605.0,62.0,23.0,0.1320249776984835
14.0,5.0,30.0,0.4,0.75,2.0,5344.0,59.0,23.0,0.13360778443113772
14.0,5.0,31.0,0.4,0.75,2.0,5290.0,64.0,28.0,0.132703213610586
14.0,5.0,32.0,0.4,0.75,2.0,5165.0,58.0,25.0,0.13262342691190707
14.0,5.0,33.0,0.4,0.75,2.0,5008.0,60.0,25.0,0.134185303514377
14.0,5.0,34.0,0.4,0.75,2.0,4972.0,66.0,26.0,0.13475462590506837
14.0,5.0,35.0,0.4,0.75,2.0,4958.0,69.0,32.0,0.13513513513513514
14.0,5.0,36.0,0.4,0.75,2.0,4896.0,73.0,33.0,0.13562091503267973
14.0,5.0,37.0,0.4,0.75,2.0,4868.0,71.0,40.0,0.13640098603122433
14.0,5.0,38.0,0.4,0.75,2.0,4860.0,71.0,32.0,0.13559670781893005
14.0,5.0,39.0,0.4,0.75,2.0,4782.0,81.0,33.0,0.13676286072772897
14.0,5.0,40.0,0.4,0.75,2.0,4713.0,64.0,24.0,0.13579461065138979
14.0,5.0,41.0,0.4,0.75,2.0,4631.0,59.0,28.0,0.13582379615633772
14.0,5.0,42.0,0.4,0.75,2.0,4610.0,62.0,30.0,0.13579175704989155
14.0,5.0,43.0,0.4,0.75,2.0,4572.0,64.0,32.0,0.13648293963254593
14.0,5.0,44.0,0.4,0.75,2.0,4454.0,59.0,27.0,0.13605747642568478
14.0,5.0,45.0,0.4,0.75,2.0,4352.0,56.0,27.0,0.35730698529411764
14.0,5.0,46.0,0.4,0.75,2.0,4276.0,54.0,26.0,0.3561739943872778
14.0,5.0,47.0,0.4,0.75,2.0,4168.0,52.0,24.0,0.3579654510556622
14.0,5.0,48.0,0.4,0.75,2.0,4161.0,48.0,29.0,0.3568853640951694
14.0,5.0,49.0,0.4,0.75,2.0,4143.0,47.0,26.0,0.35722906106685975
14.0,5.0,50.0,0.4,0.75,2.0,3970.0,45.0,25.0,0.35944584382871536
14.0,5.0,51.0,0.4,0.75,2.0,3811.0,32.0,21.0,0.3628968774599843
14.0,5.0,52.0,0.4,0.75,2.0,3743.0,30.0,20.0,0.3620090836227625
14.0,6.0,1.0,0.4,0.75,2.0,3631.0,25.0,12.0,0.36353621591847973
14.0,6.0,2.0,0.4,0.75,2.0,3464.0,22.0,8.0,0.36374133949191684
14.0,6.0,3.0,0.4,0.75,2.0,3394.0,20.0,7.0,0.36623453152622276
14.0,6.0,4.0,0.4,0.75,2.0,3247.0,19.0,13.0,0.36864798275331073
14.0,6.0,5.0,0.4,0.75,2.0,3193.0,19.0,15.0,0.36893203883495146
14.0,6.0,6.0,0.4,0.75,2.0,3010.0,21.0,10.0,0.3704318936877076
14.0,6.0,7.0,0.4,0.75,2.0,2966.0,18.0,6.0,0.37019554956169926
14.0,6.0,8.0,0.4,0.75,2.0,2870.0,20.0,7.0,0.37212543554006966
14.0,6.0,9.0,0.4,0.75,2.0,2814.0,21.0,11.0,0.3727789623312011
14.0,6.0,10.0,0.4,0.75,2.0,2707.0,21.0,13.0,0.37421499815293685
14.0,6.0,11.0,0.4,0.75,2.0,2696.0,21.0,11.0,0.37351632047477745
14.0,6.0,12.0,0.4,0.75,2.0,2607.0,19.0,9.0,0.3778289221327196
14.0,6.0,13.0,0.4,0.75,2.0,2547.0,14.0,7.0,0.37259521005104046
14.0,6.0,14.0,0.4,0.75,2.0,2502.0,14.0,6.0,0.37410071942446044
14.0,6.0,15.0,0.4,0.75,2.0,2406.0,11.0,5.0,0.37323358270989193
14.0,6.0,16.0,0.4,0.75,2.0,2346.0,9.0,5.0,0.37681159420289856
14.0,6.0,17.0,0.4,0.75,2.0,2326.0,7.0,5.0,0.3757523645743766
14.0,6.0,18.0,0.4,0.75,2.0,2238.0,5.0,5.0,0.3780160857908847
14.0,6.0,19.0,0.4,0.75,2.0,2179.0,5.0,3.0,0.3772372648003671
14.0,6.0,20.0,0.4,0.75,2.0,5813.0,4.0,2.0,0.13865473937725786
14.0,6.0,21.0,0.4,0.75,2.0,5756.0,2.0,0.0,0.1388116747741487
14.0,6.0,22.0,0.4,0.75,2.0,5681.0,2.0,0.0,0.13994015138179897
14.0,6.0,23.0,0.4,0.75,2.0,5539.0,2.0,1.0,0.14100018053800326
14.0,6.0,24.0,0.4,0.75,2.0,5483.0,3.0,2.0,0.14079883275579064
14.0,6.0,25.0,0.4,0.75,2.0,5434.0,4.0,2.0,0.14059624585940375
14.0,6.0,26.0,0.4,0.75,2.0,5448.0,7.0,1.0,0.1406020558002937
14.0,6.0,27.0,0.4,0.75,2.0,5419.0,7.0,2.0,0.14043181398782062
14.0,6.0,28.0,0.4,0.75,2.0,5332.0,13.0,5.0,0.14216054013503376
14.0,6.0,29.0,0.4,0.75,2.0,5217.0,17.0,7.0,0.14203565267395055
14.0,6.0,30.0,0.4,0.75,2.0,5149.0,22.0,9.0,0.14294037677218877
14.0,6.0,31.0,0.4,0.75,2.0,4928.0,25.0,9.0,0.1434659090909091
14.0,6.0,32.0,0.4,0.75,2.0,4845.0,27.0,11.0,0.14385964912280702
14.0,6.0,33.0,0.4,0.75,2.0,4734.0,24.0,9.0,0.1438529784537389
14.0,6.0,34.0,0.4,0.75,2.0,4721.0,25.0,10.0,0.14446091929675917
14.0,6.0,35.0,0.4,0.75,2.0,4529.0,23.0,11.0,0.14506513579156546
14.0,6.0,36.0,0.4,0.75,2.0,4557.0,27.0,12.0,0.1446126837831907
14.0,6.0,37.0,0.4,0.75,2.0,4401.0,28.0,11.0,0.14519427402862986
14.0,6.0,38.0,0.4,0.75,2.0,4391.0,27.0,12.0,0.14552493737189706
14.0,6.0,39.0,0.4,0.75,2.0,4324.0,22.0,15.0,0.14662349676225717
14.0,6.0,40.0,0.4,0.75,2.0,4297.0,15.0,12.0,0.14545031417267862
14.0,6.0,41.0,0.4,0.75,2.0,4264.0,16.0,8.0,0.1472795497185741
14.0,6.0,42.0,0.4,0.75,2.0,4241.0,11.0,4.0,0.14619193586418297
14.0,6.0,43.0,0.4,0.75,2.0,4211.0,11.0,3.0,0.14699596295416767
14.0,6.0,44.0,0.4,0.75,2.0,4199.0,10.0,6.0,0.14551083591331268
14.0,6.0,45.0,0.4,0.75,2.0,4142.0,14.0,7.0,0.36407532592950265
14.0,6.0,46.0,0.4,0.75,2.0,4047.0,14.0,7.0,0.3605139609587349
14.0,6.0,47.0,0.4,0.75,2.0,3991.0,9.0,3.0,0.36131295414683035
14.0,6.0,48.0,0.4,0.75,2.0,3951.0,8.0,4.0,0.35965578334598836
14.0,6.0,49.0,0.4,0.75,2.0,3878.0,10.0,6.0,0.3630737493553378
14.0,6.0,50.0,0.4,0.75,2.0,3845.0,12.0,6.0,0.3578673602080624
14.0,6.0,51.0,0.4,0.75,2.0,3679.0,12.0,5.0,0.359064963305246
14.0,6.0,52.0,0.4,0.75,2.0,3608.0,13.0,4.0,0.35698447893569846
14.0,7.0,1.0,0.4,0.75,2.0,3435.0,11.0,5.0,0.3601164483260553
14.0,7.0,2.0,0.4,0.75,2.0,3368.0,12.0,7.0,0.35926365795724463
14.0,7.0,3.0,0.4,0.75,2.0,3231.0,12.0,7.0,0.36273599504797277
14.0,7.0,4.0,0.4,0.75,2.0,3197.0,12.0,7.0,0.3609634031904911
14.0,7.0,5.0,0.4,0.75,2.0,3122.0,8.0,4.0,0.3632286995515695
14.0,7.0,6.0,0.4,0.75,2.0,3061.0,10.0,3.0,0.3590329957530219
14.0,7.0,7.0,0.4,0.75,2.0,2958.0,8.0,2.0,0.36173089925625423
14.0,7.0,8.0,0.4,0.75,2.0,2839.0,3.0,2.0,0.36174709404719974
14.0,7.0,9.0,0.4,0.75,2.0,2739.0,3.0,2.0,0.3632712668857247
14.0,7.0,10.0,0.4,0.75,2.0,2639.0,3.0,2.0,0.35998484274346343
14.0,7.0,11.0,0.4,0.75,2.0,2588.0,2.0,1.0,0.3624420401854714
14.0,7.0,12.0,0.4,0.75,2.0,2559.0,2.0,1.0,0.3602969910121141
14.0,7.0,13.0,0.4,0.75,2.0,2476.0,1.0,1.0,0.3630856219709208
14.0,7.0,14.0,0.4,0.75,2.0,2386.0,1.0,1.0,0.36001676445934616
14.0,7.0,15.0,0.4,0.75,2.0,2355.0,1.0,1.0,0.362208067940552
14.0,7.0,16.0,0.4,0.75,2.0,2328.0,0.0,0.0,0.3595360824742268
14.0,7.0,17.0,0.4,0.75,2.0,2305.0,0.0,0.0,0.3613882863340564
14.0,7.0,18.0,0.4,0.75,2.0,2240.0,0.0,0.0,0.36160714285714285
14.0,7.0,19.0,0.4,0.75,2.0,2214.0,0.0,0.0,0.3640469738030714
14.0,7.0,20.0,0.4,0.75,2.0,6002.0,0.0,0.0,0.12962345884705098
14.0,7.0,21.0,0.4,0.75,2.0,5961.0,0.0,0.0,0.13051501425935247
14.0,7.0,22.0,0.4,0.75,2.0,5748.0,0.0,0.0,0.1292623521224774
14.0,7.0,23.0,0.4,0.75,2.0,5612.0,0.0,0.0,0.13061297220242338
14.0,7.0,24.0,0.4,0.75,2.0,5511.0,0.0,0.0,0.12974051896207583
14.0,7.0,25.0,0.4,0.75,2.0,5378.0,0.0,0.0,0.13108962439568614
14.0,7.0,26.0,0.4,0.75,2.0,5282.0,0.0,0.0,0.13044301400984476
14.0,7.0,27.0,0.4,0.75,2.0,5200.0,0.0,0.0,0.13115384615384615
14.0,7.0,28.0,0.4,0.75,2.0,5238.0,0.0,0.0,0.1300114547537228
14.0,7.0,29.0,0.4,0.75,2.0,5082.0,0.0,0.0,0.13124754033844943
14.0,7.0,30.0,0.4,0.75,2.0,5076.0,0.0,0.0,0.12903861308116626
14.0,7.0,31.0,0.4,0.75,2.0,4992.0,0.0,0.0,0.13020833333333334
14.0,7.0,32.0,0.4,0.75,2.0,4955.0,0.0,0.0,0.12956609485368314
14.0,7.0,33.0,0.4,0.75,2.0,4783.0,0.0,0.0,0.13046205310474598
14.0,7.0,34.0,0.4,0.75,2.0,4790.0,0.0,0.0,0.12818371607515658
14.0,7.0,35.0,0.4,0.75,2.0,4741.0,0.0,0.0,0.12950854250158195
