rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,52,0.4,wave,0.075,1,590,0,0,0.49491525423728816
5,8,1,0.4,wave,0.075,1,587,0,0,0.49744463373083475
5,8,2,0.4,wave,0.075,1,585,0,0,0.49572649572649574
5,8,3,0.4,wave,0.075,1,587,0,0,0.49744463373083475
5,8,4,0.4,wave,0.075,1,585,0,0,0.49572649572649574
5,8,5,0.4,wave,0.075,1,584,0,0,0.5
5,8,6,0.4,wave,0.075,1,577,0,0,0.5008665511265165
5,8,7,0.4,wave,0.075,1,577,0,0,0.5008665511265165
5,8,8,0.4,wave,0.075,1,569,0,0,0.5026362038664324
5,8,9,0.4,wave,0.075,1,566,0,0,0.5
5,8,10,0.4,wave,0.075,1,553,0,0,0.5027124773960217
5,8,11,0.4,wave,0.075,1,555,0,0,0.5009009009009009
5,8,12,0.4,wave,0.075,1,551,0,0,0.5045372050816697
5,8,13,0.4,wave,0.075,1,539,0,0,0.5027829313543599
5,8,14,0.4,wave,0.075,1,536,0,0,0.5055970149253731
5,8,15,0.4,wave,0.075,1,532,0,0,0.5056390977443609
5,8,16,0.4,wave,0.075,1,532,0,0,0.5075187969924813
5,8,17,0.4,wave,0.075,1,531,0,0,0.5065913370998116
5,8,18,0.4,wave,0.075,1,529,0,0,0.5103969754253308
5,8,19,0.4,wave,0.075,1,529,0,0,0.5103969754253308
5,8,20,0.4,wave,0.075,1,1001,0,0,0.26873126873126874
5,8,21,0.4,wave,0.075,1,925,0,0,0.2724324324324324
5,8,22,0.4,wave,0.075,1,920,0,0,0.2728260869565217
5,8,23,0.4,wave,0.075,1,886,0,0,0.27313769751693
5,8,24,0.4,wave,0.075,1,902,0,0,0.2738359201773836
5,8,25,0.4,wave,0.075,1,869,0,0,0.2761795166858458
5,8,26,0.4,wave,0.075,1,889,0,0,0.2755905511811024
5,8,27,0.4,wave,0.075,1,851,0,0,0.27497062279670975
5,8,28,0.4,wave,0.075,1,847,0,0,0.2762691853600944
5,8,29,0.4,wave,0.075,1,813,0,0,0.2767527675276753
5,8,30,0.4,wave,0.075,1,814,0,0,0.2788697788697789
5,8,31,0.4,wave,0.075,1,790,0,0,0.27974683544303797
5,8,32,0.4,wave,0.075,1,810,0,0,0.27901234567901234
5,8,33,0.4,wave,0.075,1,790,0,0,0.27974683544303797
5,8,34,0.4,wave,0.075,1,779,0,0,0.28241335044929394
5,8,35,0.4,wave,0.075,1,747,0,0,0.2838018741633199
5,8,36,0.4,wave,0.075,1,766,0,0,0.283289817232376
5,8,37,0.4,wave,0.075,1,734,0,0,0.28610354223433243
5,8,38,0.4,wave,0.075,1,751,0,0,0.2862849533954727
5,8,39,0.4,wave,0.075,1,731,0,0,0.2872777017783858
5,8,40,0.4,wave,0.075,1,741,0,0,0.2874493927125506
5,8,41,0.4,wave,0.075,1,720,0,0,0.28888888888888886
5,8,42,0.4,wave,0.075,1,741,0,0,0.2874493927125506
5,8,43,0.4,wave,0.075,1,720,0,0,0.2875
5,8,44,0.4,wave,0.075,1,740,0,0,0.2864864864864865
5,8,45,0.4,wave,0.075,1,720,0,0,0.49583333333333335
5,8,46,0.4,wave,0.075,1,740,0,0,0.49324324324324326
5,8,47,0.4,wave,0.075,1,720,0,0,0.49583333333333335
5,8,48,0.4,wave,0.075,1,740,0,0,0.49324324324324326
5,8,49,0.4,wave,0.075,1,720,0,0,0.49583333333333335
5,8,50,0.4,wave,0.075,1,738,0,0,0.4932249322493225
5,8,51,0.4,wave,0.075,1,719,0,0,0.4951321279554937
5,8,52,0.4,wave,0.075,1,713,0,0,0.4950911640953717
5,9,1,0.4,wave,0.075,1,694,0,0,0.49711815561959655
5,9,2,0.4,wave,0.075,1,712,0,0,0.4957865168539326
5,9,3,0.4,wave,0.075,1,680,0,0,0.4985294117647059
5,9,4,0.4,wave,0.075,1,696,0,0,0.49712643678160917
5,9,5,0.4,wave,0.075,1,658,0,0,0.5075987841945289
5,9,6,0.4,wave,0.075,1,665,0,0,0.5097744360902255
5,9,7,0.4,wave,0.075,1,634,0,0,0.5189274447949527
5,9,8,0.4,wave,0.075,1,649,0,0,0.5161787365177196
5,9,9,0.4,wave,0.075,1,635,0,0,0.5181102362204725
5,9,10,0.4,wave,0.075,1,647,0,0,0.5162287480680062
5,9,11,0.4,wave,0.075,1,631,0,0,0.5182250396196514
5,9,12,0.4,wave,0.075,1,640,0,0,0.51875
5,9,13,0.4,wave,0.075,1,627,0,0,0.5199362041467305
5,9,14,0.4,wave,0.075,1,637,0,0,0.5164835164835165
5,9,15,0.4,wave,0.075,1,624,0,0,0.5208333333333334
5,9,16,0.4,wave,0.075,1,634,0,0,0.5189274447949527
5,9,17,0.4,wave,0.075,1,619,0,0,0.5234248788368336
5,9,18,0.4,wave,0.075,1,629,0,0,0.519872813990461
5,9,19,0.4,wave,0.075,1,616,0,0,0.5227272727272727
5,9,20,0.4,wave,0.075,1,1127,0,0,0.26796805678793256
5,9,21,0.4,wave,0.075,1,1115,0,0,0.2717488789237668
5,9,22,0.4,wave,0.075,1,1067,0,0,0.274601686972821
5,9,23,0.4,wave,0.075,1,1075,0,0,0.2772093023255814
5,9,24,0.4,wave,0.075,1,1049,0,0,0.2755004766444233
5,9,25,0.4,wave,0.075,1,963,0,0,0.29283489096573206
5,9,26,0.4,wave,0.075,1,957,0,0,0.2894461859979101
5,9,27,0.4,wave,0.075,1,938,0,0,0.2974413646055437
5,9,28,0.4,wave,0.075,1,917,0,0,0.29770992366412213
5,9,29,0.4,wave,0.075,1,874,0,0,0.30320366132723114
5,9,30,0.4,wave,0.075,1,842,0,0,0.2992874109263658
5,9,31,0.4,wave,0.075,1,833,0,0,0.30612244897959184
5,9,32,0.4,wave,0.075,1,813,0,0,0.3075030750307503
5,9,33,0.4,wave,0.075,1,819,0,0,0.31135531135531136
5,9,34,0.4,wave,0.075,1,813,0,0,0.3075030750307503
5,9,35,0.4,wave,0.075,1,802,0,0,0.3117206982543641
5,9,36,0.4,wave,0.075,1,774,0,0,0.313953488372093
5,9,37,0.4,wave,0.075,1,780,0,0,0.31794871794871793
5,9,38,0.4,wave,0.075,1,774,0,0,0.313953488372093
5,9,39,0.4,wave,0.075,1,780,0,0,0.31794871794871793
5,9,40,0.4,wave,0.075,1,774,0,0,0.313953488372093
5,9,41,0.4,wave,0.075,1,780,0,0,0.31794871794871793
5,9,42,0.4,wave,0.075,1,760,0,0,0.3171052631578947
5,9,43,0.4,wave,0.075,1,766,0,0,0.32114882506527415
5,9,44,0.4,wave,0.075,1,760,0,0,0.3171052631578947
5,9,45,0.4,wave,0.075,1,766,0,0,0.5078328981723238
5,9,46,0.4,wave,0.075,1,745,0,0,0.5073825503355704
5,9,47,0.4,wave,0.075,1,751,0,0,0.5086551264980027
5,9,48,0.4,wave,0.075,1,745,0,0,0.5073825503355704
5,9,49,0.4,wave,0.075,1,751,0,0,0.5086551264980027
5,9,50,0.4,wave,0.075,1,751,0,0,0.5059920106524634
5,9,51,0.4,wave,0.075,1,752,0,0,0.5093085106382979
5,9,52,0.4,wave,0.075,1,750,0,0,0.5053333333333333
5,10,1,0.4,wave,0.075,1,754,0,0,0.5092838196286472
5,10,2,0.4,wave,0.075,1,747,0,0,0.5060240963855421
5,10,3,0.4,wave,0.075,1,745,0,0,0.512751677852349
5,10,4,0.4,wave,0.075,1,723,0,0,0.5145228215767634
5,10,5,0.4,wave,0.075,1,725,0,0,0.5186206896551724
5,10,6,0.4,wave,0.075,1,722,0,0,0.5166204986149584
5,10,7,0.4,wave,0.075,1,725,0,0,0.5186206896551724
5,10,8,0.4,wave,0.075,1,718,0,0,0.5167130919220055
5,10,9,0.4,wave,0.075,1,718,0,0,0.5222841225626741
5,10,10,0.4,wave,0.075,1,713,0,0,0.5189340813464236
5,10,11,0.4,wave,0.075,1,710,0,0,0.5267605633802817
5,10,12,0.4,wave,0.075,1,705,0,0,0.524822695035461
5,10,13,0.4,wave,0.075,1,705,0,0,0.5319148936170213
5,10,14,0.4,wave,0.075,1,704,0,0,0.5255681818181818
5,10,15,0.4,wave,0.075,1,703,0,0,0.5291607396870555
5,10,16,0.4,wave,0.075,1,704,0,0,0.5255681818181818
5,10,17,0.4,wave,0.075,1,700,0,0,0.5342857142857143
5,10,18,0.4,wave,0.075,1,702,0,0,0.5270655270655271
5,10,19,0.4,wave,0.075,1,698,0,0,0.5343839541547278
5,10,20,0.4,wave,0.075,1,1253,0,0,0.27932960893854747
5,10,21,0.4,wave,0.075,1,1190,0,0,0.28907563025210087
5,10,22,0.4,wave,0.075,1,1174,0,0,0.2870528109028961
5,10,23,0.4,wave,0.075,1,1140,0,0,0.29385964912280704
5,10,24,0.4,wave,0.075,1,1106,0,0,0.29475587703435807
5,10,25,0.4,wave,0.075,1,1106,0,0,0.2974683544303797
5,10,26,0.4,wave,0.075,1,1081,0,0,0.29509713228492135
5,10,27,0.4,wave,0.075,1,1066,0,0,0.300187617260788
5,10,28,0.4,wave,0.075,1,988,0,0,0.30870445344129555
5,10,29,0.4,wave,0.075,1,995,0,0,0.31055276381909547
5,10,30,0.4,wave,0.075,1,979,0,0,0.30643513789581206
5,10,31,0.4,wave,0.075,1,956,0,0,0.3117154811715481
5,10,32,0.4,wave,0.075,1,912,0,0,0.31140350877192985
5,10,33,0.4,wave,0.075,1,902,0,0,0.3170731707317073
5,10,34,0.4,wave,0.075,1,883,0,0,0.319365798414496
5,10,35,0.4,wave,0.075,1,849,0,0,0.32744405182567726
5,10,36,0.4,wave,0.075,1,855,0,0,0.32397660818713453
5,10,37,0.4,wave,0.075,1,835,0,0,0.332934131736527
5,10,38,0.4,wave,0.075,1,841,0,0,0.32936979785969084
5,10,39,0.4,wave,0.075,1,821,0,0,0.3325213154689403
5,10,40,0.4,wave,0.075,1,817,0,0,0.3329253365973072
5,10,41,0.4,wave,0.075,1,810,0,0,0.3358024691358025
5,10,42,0.4,wave,0.075,1,798,0,0,0.3358395989974937
5,10,43,0.4,wave,0.075,1,792,0,0,0.33964646464646464
5,10,44,0.4,wave,0.075,1,798,0,0,0.3358395989974937
5,10,45,0.4,wave,0.075,1,791,0,0,0.515802781289507
5,10,46,0.4,wave,0.075,1,772,0,0,0.5207253886010362
5,10,47,0.4,wave,0.075,1,755,0,0,0.5231788079470199
5,10,48,0.4,wave,0.075,1,762,0,0,0.5249343832020997
5,10,49,0.4,wave,0.075,1,756,0,0,0.5238095238095238
5,10,50,0.4,wave,0.075,1,760,0,0,0.5263157894736842
5,10,51,0.4,wave,0.075,1,756,0,0,0.5238095238095238
5,10,52,0.4,wave,0.075,1,760,0,0,0.5263157894736842
