rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,38,0.2,propagule,0.05,3,784,27,14,0.22831632653061223
5,6,39,0.2,propagule,0.05,3,786,27,14,0.22519083969465647
5,6,40,0.2,propagule,0.05,3,769,30,13,0.22886866059817945
5,6,41,0.2,propagule,0.05,3,756,22,9,0.2275132275132275
5,6,42,0.2,propagule,0.05,3,745,26,13,0.22818791946308725
5,6,43,0.2,propagule,0.05,3,734,22,11,0.23433242506811988
5,6,44,0.2,propagule,0.05,3,718,19,12,0.233983286908078
5,6,45,0.2,propagule,0.05,3,722,14,10,0.3545706371191136
5,6,46,0.2,propagule,0.05,3,709,15,9,0.3554301833568406
5,6,47,0.2,propagule,0.05,3,716,12,5,0.35614525139664804
5,6,48,0.2,propagule,0.05,3,701,9,3,0.35805991440798857
5,6,49,0.2,propagule,0.05,3,709,9,7,0.35825105782792666
5,6,50,0.2,propagule,0.05,3,700,10,7,0.3585714285714286
5,6,51,0.2,propagule,0.05,3,703,10,6,0.35988620199146515
5,6,52,0.2,propagule,0.05,3,693,7,1,0.3593073593073593
5,7,1,0.2,propagule,0.05,3,697,7,3,0.3586800573888092
5,7,2,0.2,propagule,0.05,3,674,6,3,0.3649851632047478
5,7,3,0.2,propagule,0.05,3,678,8,4,0.36430678466076694
5,7,4,0.2,propagule,0.05,3,671,7,5,0.3651266766020864
5,7,5,0.2,propagule,0.05,3,674,6,5,0.3649851632047478
5,7,6,0.2,propagule,0.05,3,669,5,5,0.3662182361733931
5,7,7,0.2,propagule,0.05,3,667,4,2,0.36731634182908546
5,7,8,0.2,propagule,0.05,3,644,3,1,0.37111801242236025
5,7,9,0.2,propagule,0.05,3,647,2,1,0.3693972179289026
5,7,10,0.2,propagule,0.05,3,641,2,1,0.3712948517940718
5,7,11,0.2,propagule,0.05,3,644,2,1,0.37111801242236025
5,7,12,0.2,propagule,0.05,3,639,2,1,0.37245696400625977
5,7,13,0.2,propagule,0.05,3,643,3,1,0.37169517884914466
5,7,14,0.2,propagule,0.05,3,637,4,2,0.3704866562009419
5,7,15,0.2,propagule,0.05,3,641,4,1,0.3712948517940718
5,7,16,0.2,propagule,0.05,3,635,5,2,0.3700787401574803
5,7,17,0.2,propagule,0.05,3,637,5,3,0.3704866562009419
5,7,18,0.2,propagule,0.05,3,631,6,4,0.3692551505546751
5,7,19,0.2,propagule,0.05,3,633,6,3,0.36808846761453395
5,7,20,0.2,propagule,0.05,3,1175,5,2,0.19659574468085106
5,7,21,0.2,propagule,0.05,3,1171,3,1,0.1964133219470538
5,7,22,0.2,propagule,0.05,3,1136,4,1,0.19454225352112675
5,7,23,0.2,propagule,0.05,3,1141,6,1,0.19456617002629273
5,7,24,0.2,propagule,0.05,3,1121,6,3,0.19536128456735058
5,7,25,0.2,propagule,0.05,3,1093,8,3,0.19304666056724612
5,7,26,0.2,propagule,0.05,3,1039,10,2,0.19538017324350337
5,7,27,0.2,propagule,0.05,3,1023,9,3,0.19648093841642228
5,7,28,0.2,propagule,0.05,3,1025,10,5,0.19707317073170733
5,7,29,0.2,propagule,0.05,3,1012,16,7,0.1976284584980237
5,7,30,0.2,propagule,0.05,3,987,17,8,0.2006079027355623
5,7,31,0.2,propagule,0.05,3,971,18,7,0.20288362512873326
5,7,32,0.2,propagule,0.05,3,969,28,9,0.20227038183694532
5,7,33,0.2,propagule,0.05,3,937,24,10,0.20811099252934898
5,7,34,0.2,propagule,0.05,3,930,23,11,0.20967741935483872
5,7,35,0.2,propagule,0.05,3,903,21,11,0.2115171650055371
5,7,36,0.2,propagule,0.05,3,882,12,7,0.2108843537414966
5,7,37,0.2,propagule,0.05,3,859,9,6,0.21420256111757857
5,7,38,0.2,propagule,0.05,3,838,8,3,0.21479713603818615
5,7,39,0.2,propagule,0.05,3,829,9,4,0.21712907117008443
5,7,40,0.2,propagule,0.05,3,824,10,3,0.21844660194174756
5,7,41,0.2,propagule,0.05,3,818,13,5,0.21882640586797067
5,7,42,0.2,propagule,0.05,3,786,8,2,0.21755725190839695
5,7,43,0.2,propagule,0.05,3,782,8,2,0.21611253196930946
5,7,44,0.2,propagule,0.05,3,738,7,3,0.22357723577235772
5,7,45,0.2,propagule,0.05,3,736,7,4,0.33967391304347827
5,7,46,0.2,propagule,0.05,3,724,10,3,0.3425414364640884
5,7,47,0.2,propagule,0.05,3,710,10,2,0.3408450704225352
5,7,48,0.2,propagule,0.05,3,708,10,6,0.3403954802259887
5,7,49,0.2,propagule,0.05,3,694,14,6,0.3400576368876081
5,7,50,0.2,propagule,0.05,3,694,16,7,0.3414985590778098
5,7,51,0.2,propagule,0.05,3,685,15,3,0.34306569343065696
5,7,52,0.2,propagule,0.05,3,681,17,6,0.342143906020558
5,8,1,0.2,propagule,0.05,3,680,15,9,0.3411764705882353
5,8,2,0.2,propagule,0.05,3,679,14,9,0.3431516936671576
5,8,3,0.2,propagule,0.05,3,677,12,7,0.34416543574593794
5,8,4,0.2,propagule,0.05,3,670,7,4,0.34776119402985073
5,8,5,0.2,propagule,0.05,3,669,7,3,0.34678624813153963
5,8,6,0.2,propagule,0.05,3,668,7,5,0.34880239520958084
5,8,7,0.2,propagule,0.05,3,666,6,4,0.3483483483483483
5,8,8,0.2,propagule,0.05,3,651,6,5,0.35176651305683565
5,8,9,0.2,propagule,0.05,3,648,5,3,0.3533950617283951
5,8,10,0.2,propagule,0.05,3,647,4,2,0.35394126738794435
5,8,11,0.2,propagule,0.05,3,647,3,1,0.35239567233384855
5,8,12,0.2,propagule,0.05,3,645,2,1,0.3550387596899225
5,8,13,0.2,propagule,0.05,3,646,2,1,0.35294117647058826
5,8,14,0.2,propagule,0.05,3,642,3,2,0.35514018691588783
5,8,15,0.2,propagule,0.05,3,645,2,1,0.35348837209302325
5,8,16,0.2,propagule,0.05,3,640,2,1,0.3546875
5,8,17,0.2,propagule,0.05,3,640,1,0,0.35625
5,8,18,0.2,propagule,0.05,3,640,1,0,0.35625
5,8,19,0.2,propagule,0.05,3,641,1,0,0.35569422776911075
5,8,20,0.2,propagule,0.05,3,1127,1,1,0.2023070097604259
5,8,21,0.2,propagule,0.05,3,1103,1,1,0.20217588395285585
5,8,22,0.2,propagule,0.05,3,1083,1,1,0.20313942751615882
5,8,23,0.2,propagule,0.05,3,990,0,0,0.21212121212121213
5,8,24,0.2,propagule,0.05,3,987,0,0,0.21175278622087132
5,8,25,0.2,propagule,0.05,3,939,0,0,0.21512247071352503
5,8,26,0.2,propagule,0.05,3,907,0,0,0.21830209481808158
5,8,27,0.2,propagule,0.05,3,855,0,0,0.2222222222222222
5,8,28,0.2,propagule,0.05,3,834,0,0,0.22661870503597123
5,8,29,0.2,propagule,0.05,3,826,0,0,0.22397094430992737
5,8,30,0.2,propagule,0.05,3,816,0,0,0.2267156862745098
5,8,31,0.2,propagule,0.05,3,814,0,0,0.22481572481572482
5,8,32,0.2,propagule,0.05,3,796,0,0,0.22487437185929648
5,8,33,0.2,propagule,0.05,3,788,0,0,0.22588832487309646
5,8,34,0.2,propagule,0.05,3,761,0,0,0.22864651773981604
5,8,35,0.2,propagule,0.05,3,759,0,0,0.22924901185770752
5,8,36,0.2,propagule,0.05,3,761,0,0,0.22864651773981604
5,8,37,0.2,propagule,0.05,3,750,0,0,0.232
5,8,38,0.2,propagule,0.05,3,731,0,0,0.23666210670314639
5,8,39,0.2,propagule,0.05,3,732,0,0,0.23497267759562843
5,8,40,0.2,propagule,0.05,3,732,0,0,0.23497267759562843
5,8,41,0.2,propagule,0.05,3,735,0,0,0.23265306122448978
5,8,42,0.2,propagule,0.05,3,728,0,0,0.23626373626373626
5,8,43,0.2,propagule,0.05,3,736,0,0,0.23369565217391305
5,8,44,0.2,propagule,0.05,3,732,0,0,0.2336065573770492
5,8,45,0.2,propagule,0.05,3,732,0,0,0.3524590163934426
5,8,46,0.2,propagule,0.05,3,734,0,0,0.35149863760217986
5,8,47,0.2,propagule,0.05,3,735,0,0,0.3510204081632653
5,8,48,0.2,propagule,0.05,3,734,0,0,0.35149863760217986
5,8,49,0.2,propagule,0.05,3,708,0,0,0.3545197740112994
5,8,50,0.2,propagule,0.05,3,692,0,0,0.3583815028901734
5,8,51,0.2,propagule,0.05,3,683,0,0,0.3601756954612006
5,8,52,0.2,propagule,0.05,3,681,0,0,0.36123348017621143
5,9,1,0.2,propagule,0.05,3,683,0,0,0.3601756954612006
5,9,2,0.2,propagule,0.05,3,680,0,0,0.36176470588235293
5,9,3,0.2,propagule,0.05,3,683,0,0,0.3601756954612006
5,9,4,0.2,propagule,0.05,3,680,0,0,0.3602941176470588
5,9,5,0.2,propagule,0.05,3,683,0,0,0.3601756954612006
5,9,6,0.2,propagule,0.05,3,680,0,0,0.36176470588235293
5,9,7,0.2,propagule,0.05,3,683,0,0,0.3601756954612006
5,9,8,0.2,propagule,0.05,3,669,0,0,0.3602391629297459
5,9,9,0.2,propagule,0.05,3,669,0,0,0.3602391629297459
5,9,10,0.2,propagule,0.05,3,668,0,0,0.36077844311377244
5,9,11,0.2,propagule,0.05,3,669,0,0,0.35874439461883406
5,9,12,0.2,propagule,0.05,3,666,0,0,0.36036036036036034
5,9,13,0.2,propagule,0.05,3,667,0,0,0.3598200899550225
5,9,14,0.2,propagule,0.05,3,663,0,0,0.36199095022624433
5,9,15,0.2,propagule,0.05,3,665,0,0,0.3609022556390977
5,9,16,0.2,propagule,0.05,3,664,0,0,0.3614457831325301
5,9,17,0.2,propagule,0.05,3,666,0,0,0.36036036036036034
5,9,18,0.2,propagule,0.05,3,662,0,0,0.36253776435045315
5,9,19,0.2,propagule,0.05,3,663,0,0,0.36048265460030166
5,9,20,0.2,propagule,0.05,3,1131,0,0,0.19982316534040673
5,9,21,0.2,propagule,0.05,3,1129,0,0,0.20017714791851196
5,9,22,0.2,propagule,0.05,3,1098,0,0,0.2040072859744991
5,9,23,0.2,propagule,0.05,3,1066,0,0,0.2073170731707317
5,9,24,0.2,propagule,0.05,3,1019,0,0,0.20510304219823355
5,9,25,0.2,propagule,0.05,3,1004,0,0,0.2051792828685259
5,9,26,0.2,propagule,0.05,3,979,0,0,0.20531154239019409
5,9,27,0.2,propagule,0.05,3,935,0,0,0.20962566844919786
5,9,28,0.2,propagule,0.05,3,912,0,0,0.2138157894736842
5,9,29,0.2,propagule,0.05,3,880,0,0,0.21477272727272728
5,9,30,0.2,propagule,0.05,3,863,0,0,0.2190034762456547
5,9,31,0.2,propagule,0.05,3,863,0,0,0.21784472769409038
5,9,32,0.2,propagule,0.05,3,861,0,0,0.2183507549361208
5,9,33,0.2,propagule,0.05,3,848,0,0,0.22169811320754718
5,9,34,0.2,propagule,0.05,3,834,0,0,0.22541966426858512
5,9,35,0.2,propagule,0.05,3,833,0,0,0.22569027611044418
5,9,36,0.2,propagule,0.05,3,834,0,0,0.22541966426858512
5,9,37,0.2,propagule,0.05,3,821,0,0,0.22777101096224117
5,9,38,0.2,propagule,0.05,3,820,0,0,0.2280487804878049
5,9,39,0.2,propagule,0.05,3,810,0,0,0.2271604938271605
5,9,40,0.2,propagule,0.05,3,797,0,0,0.22835633626097868
5,9,41,0.2,propagule,0.05,3,799,0,0,0.22778473091364204
5,9,42,0.2,propagule,0.05,3,797,0,0,0.22835633626097868
5,9,43,0.2,propagule,0.05,3,786,0,0,0.22900763358778625
5,9,44,0.2,propagule,0.05,3,786,0,0,0.22900763358778625
5,9,45,0.2,propagule,0.05,3,775,0,0,0.36258064516129035
5,9,46,0.2,propagule,0.05,3,764,0,0,0.362565445026178
5,9,47,0.2,propagule,0.05,3,762,0,0,0.36351706036745407
5,9,48,0.2,propagule,0.05,3,764,0,0,0.362565445026178
5,9,49,0.2,propagule,0.05,3,764,0,0,0.362565445026178
5,9,50,0.2,propagule,0.05,3,762,0,0,0.36351706036745407
5,9,51,0.2,propagule,0.05,3,761,0,0,0.3639947437582129
5,9,52,0.2,propagule,0.05,3,749,0,0,0.36315086782376504
5,10,1,0.2,propagule,0.05,3,749,0,0,0.36315086782376504
5,10,2,0.2,propagule,0.05,3,746,0,0,0.3632707774798928
5,10,3,0.2,propagule,0.05,3,747,0,0,0.3627844712182062
5,10,4,0.2,propagule,0.05,3,747,0,0,0.3627844712182062
5,10,5,0.2,propagule,0.05,3,744,0,0,0.3629032258064516
5,10,6,0.2,propagule,0.05,3,745,0,0,0.363758389261745
5,10,7,0.2,propagule,0.05,3,742,0,0,0.36253369272237196
5,10,8,0.2,propagule,0.05,3,730,0,0,0.36712328767123287
5,10,9,0.2,propagule,0.05,3,723,0,0,0.3706777316735823
5,10,10,0.2,propagule,0.05,3,710,0,0,0.3704225352112676
5,10,11,0.2,propagule,0.05,3,711,0,0,0.37130801687763715
5,10,12,0.2,propagule,0.05,3,694,0,0,0.37319884726224783
5,10,13,0.2,propagule,0.05,3,694,0,0,0.3746397694524496
5,10,14,0.2,propagule,0.05,3,695,0,0,0.3726618705035971
5,10,15,0.2,propagule,0.05,3,677,0,0,0.3766617429837518
5,10,16,0.2,propagule,0.05,3,680,0,0,0.375
5,10,17,0.2,propagule,0.05,3,677,0,0,0.37518463810930575
5,10,18,0.2,propagule,0.05,3,677,0,0,0.3766617429837518
5,10,19,0.2,propagule,0.05,3,679,0,0,0.3755522827687776
5,10,20,0.2,propagule,0.05,3,1131,0,0,0.19982316534040673
5,10,21,0.2,propagule,0.05,3,1119,0,0,0.19928507596067918
5,10,22,0.2,propagule,0.05,3,1095,0,0,0.19817351598173516
5,10,23,0.2,propagule,0.05,3,1094,0,0,0.1983546617915905
5,10,24,0.2,propagule,0.05,3,1029,0,0,0.20796890184645286
5,10,25,0.2,propagule,0.05,3,1007,0,0,0.21052631578947367
5,10,26,0.2,propagule,0.05,3,984,0,0,0.21239837398373984
5,10,27,0.2,propagule,0.05,3,969,0,0,0.21362229102167182
5,10,28,0.2,propagule,0.05,3,946,0,0,0.2167019027484144
5,10,29,0.2,propagule,0.05,3,931,0,0,0.21804511278195488
5,10,30,0.2,propagule,0.05,3,933,0,0,0.21864951768488747
5,10,31,0.2,propagule,0.05,3,931,0,0,0.21804511278195488
5,10,32,0.2,propagule,0.05,3,934,0,0,0.21841541755888652
5,10,33,0.2,propagule,0.05,3,922,0,0,0.22017353579175705
5,10,34,0.2,propagule,0.05,3,920,0,0,0.22065217391304348
5,10,35,0.2,propagule,0.05,3,922,0,0,0.22017353579175705
5,10,36,0.2,propagule,0.05,3,909,0,0,0.22112211221122113
5,10,37,0.2,propagule,0.05,3,899,0,0,0.22135706340378197
5,10,38,0.2,propagule,0.05,3,895,0,0,0.2212290502793296
5,10,39,0.2,propagule,0.05,3,895,0,0,0.2223463687150838
5,10,40,0.2,propagule,0.05,3,881,0,0,0.22360953461975028
5,10,41,0.2,propagule,0.05,3,874,0,0,0.2242562929061785
5,10,42,0.2,propagule,0.05,3,843,0,0,0.2265717674970344
5,10,43,0.2,propagule,0.05,3,834,0,0,0.22661870503597123
5,10,44,0.2,propagule,0.05,3,818,0,0,0.2273838630806846
5,10,45,0.2,propagule,0.05,3,825,0,0,0.3321212121212121
5,10,46,0.2,propagule,0.05,3,823,0,0,0.33414337788578374
5,10,47,0.2,propagule,0.05,3,825,0,0,0.3321212121212121
5,10,48,0.2,propagule,0.05,3,823,0,0,0.33414337788578374
5,10,49,0.2,propagule,0.05,3,811,0,0,0.33045622688039455
5,10,50,0.2,propagule,0.05,3,810,0,0,0.33209876543209876
5,10,51,0.2,propagule,0.05,3,810,0,0,0.3308641975308642
5,10,52,0.2,propagule,0.05,3,795,0,0,0.33584905660377357
