rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,6,0.6,propagule,0.075,2,771,0,0,0.648508430609598
4,9,7,0.6,propagule,0.075,2,770,0,0,0.6480519480519481
4,9,8,0.6,propagule,0.075,2,769,0,0,0.6501950585175552
4,9,9,0.6,propagule,0.075,2,767,0,0,0.6492829204693612
4,9,10,0.6,propagule,0.075,2,762,0,0,0.652230971128609
4,9,11,0.6,propagule,0.075,2,757,0,0,0.6525759577278731
4,9,12,0.6,propagule,0.075,2,755,0,0,0.6556291390728477
4,9,13,0.6,propagule,0.075,2,742,0,0,0.6576819407008087
4,9,14,0.6,propagule,0.075,2,744,0,0,0.6586021505376344
4,9,15,0.6,propagule,0.075,2,744,0,0,0.6586021505376344
4,9,16,0.6,propagule,0.075,2,744,0,0,0.6586021505376344
4,9,17,0.6,propagule,0.075,2,730,0,0,0.663013698630137
4,9,18,0.6,propagule,0.075,2,730,0,0,0.663013698630137
4,9,19,0.6,propagule,0.075,2,727,0,0,0.6616231086657497
4,9,20,0.6,propagule,0.075,2,1266,0,0,0.3641390205371248
4,9,21,0.6,propagule,0.075,2,1231,0,0,0.36799350121852153
4,9,22,0.6,propagule,0.075,2,1191,0,0,0.3719563392107473
4,9,23,0.6,propagule,0.075,2,1140,0,0,0.37894736842105264
4,9,24,0.6,propagule,0.075,2,1131,0,0,0.3801945181255526
4,9,25,0.6,propagule,0.075,2,1107,0,0,0.3839205058717254
4,9,26,0.6,propagule,0.075,2,1118,0,0,0.3828264758497317
4,9,27,0.6,propagule,0.075,2,1108,0,0,0.3844765342960289
4,9,28,0.6,propagule,0.075,2,1102,0,0,0.3811252268602541
4,9,29,0.6,propagule,0.075,2,1096,0,0,0.38321167883211676
4,9,30,0.6,propagule,0.075,2,1052,0,0,0.38783269961977185
4,9,31,0.6,propagule,0.075,2,1022,0,0,0.3943248532289628
4,9,32,0.6,propagule,0.075,2,1008,0,0,0.39285714285714285
4,9,33,0.6,propagule,0.075,2,998,0,0,0.39478957915831664
4,9,34,0.6,propagule,0.075,2,992,0,0,0.3961693548387097
4,9,35,0.6,propagule,0.075,2,983,0,0,0.3987792472024415
4,9,36,0.6,propagule,0.075,2,977,0,0,0.39815762538382804
4,9,37,0.6,propagule,0.075,2,967,0,0,0.40020682523267836
4,9,38,0.6,propagule,0.075,2,947,0,0,0.4033790918690602
4,9,39,0.6,propagule,0.075,2,939,0,0,0.4068157614483493
4,9,40,0.6,propagule,0.075,2,934,0,0,0.4079229122055675
4,9,41,0.6,propagule,0.075,2,925,0,0,0.41081081081081083
4,9,42,0.6,propagule,0.075,2,931,0,0,0.40816326530612246
4,9,43,0.6,propagule,0.075,2,925,0,0,0.41081081081081083
4,9,44,0.6,propagule,0.075,2,931,0,0,0.40816326530612246
4,9,45,0.6,propagule,0.075,2,924,0,0,0.6461038961038961
4,9,46,0.6,propagule,0.075,2,930,0,0,0.6451612903225806
4,9,47,0.6,propagule,0.075,2,898,0,0,0.6492204899777283
4,9,48,0.6,propagule,0.075,2,888,0,0,0.6531531531531531
4,9,49,0.6,propagule,0.075,2,878,0,0,0.6537585421412301
4,9,50,0.6,propagule,0.075,2,887,0,0,0.6538895152198422
4,9,51,0.6,propagule,0.075,2,867,0,0,0.6539792387543253
4,9,52,0.6,propagule,0.075,2,869,0,0,0.6536248561565017
4,10,1,0.6,propagule,0.075,2,864,0,0,0.6539351851851852
4,10,2,0.6,propagule,0.075,2,868,0,0,0.6532258064516129
4,10,3,0.6,propagule,0.075,2,860,0,0,0.6546511627906977
4,10,4,0.6,propagule,0.075,2,867,0,0,0.6539792387543253
4,10,5,0.6,propagule,0.075,2,861,0,0,0.6550522648083623
4,10,6,0.6,propagule,0.075,2,864,0,0,0.6527777777777778
4,10,7,0.6,propagule,0.075,2,857,0,0,0.6557759626604434
4,10,8,0.6,propagule,0.075,2,861,0,0,0.6562137049941928
4,10,9,0.6,propagule,0.075,2,853,0,0,0.6588511137162955
4,10,10,0.6,propagule,0.075,2,852,0,0,0.6584507042253521
4,10,11,0.6,propagule,0.075,2,846,0,0,0.6595744680851063
4,10,12,0.6,propagule,0.075,2,850,0,0,0.6588235294117647
4,10,13,0.6,propagule,0.075,2,842,0,0,0.6591448931116389
4,10,14,0.6,propagule,0.075,2,847,0,0,0.6576151121605667
4,10,15,0.6,propagule,0.075,2,843,0,0,0.6595492289442467
4,10,16,0.6,propagule,0.075,2,847,0,0,0.6576151121605667
4,10,17,0.6,propagule,0.075,2,830,0,0,0.6566265060240963
4,10,18,0.6,propagule,0.075,2,808,0,0,0.6608910891089109
4,10,19,0.6,propagule,0.075,2,802,0,0,0.6620947630922693
4,10,20,0.6,propagule,0.075,2,1438,0,0,0.3525730180806676
4,10,21,0.6,propagule,0.075,2,1362,0,0,0.36123348017621143
4,10,22,0.6,propagule,0.075,2,1297,0,0,0.36237471087124135
4,10,23,0.6,propagule,0.075,2,1249,0,0,0.36829463570856685
4,10,24,0.6,propagule,0.075,2,1204,0,0,0.3729235880398671
4,10,25,0.6,propagule,0.075,2,1157,0,0,0.3802938634399309
4,10,26,0.6,propagule,0.075,2,1152,0,0,0.3793402777777778
4,10,27,0.6,propagule,0.075,2,1145,0,0,0.38165938864628823
4,10,28,0.6,propagule,0.075,2,1131,0,0,0.3828470380194518
4,10,29,0.6,propagule,0.075,2,1108,0,0,0.3862815884476534
4,10,30,0.6,propagule,0.075,2,1072,0,0,0.3917910447761194
4,10,31,0.6,propagule,0.075,2,1064,0,0,0.39473684210526316
4,10,32,0.6,propagule,0.075,2,1059,0,0,0.3947119924457035
4,10,33,0.6,propagule,0.075,2,986,0,0,0.40365111561866124
4,10,34,0.6,propagule,0.075,2,955,0,0,0.4083769633507853
4,10,35,0.6,propagule,0.075,2,945,0,0,0.4126984126984127
4,10,36,0.6,propagule,0.075,2,939,0,0,0.40894568690095845
4,10,37,0.6,propagule,0.075,2,936,0,0,0.4113247863247863
4,10,38,0.6,propagule,0.075,2,928,0,0,0.4105603448275862
4,10,39,0.6,propagule,0.075,2,921,0,0,0.41368078175895767
4,10,40,0.6,propagule,0.075,2,927,0,0,0.4099244875943905
4,10,41,0.6,propagule,0.075,2,921,0,0,0.41368078175895767
4,10,42,0.6,propagule,0.075,2,899,0,0,0.41268075639599555
4,10,43,0.6,propagule,0.075,2,877,0,0,0.4161915621436716
4,10,44,0.6,propagule,0.075,2,873,0,0,0.41580756013745707
4,10,45,0.6,propagule,0.075,2,866,0,0,0.6535796766743649
4,10,46,0.6,propagule,0.075,2,857,0,0,0.6476079346557759
4,10,47,0.6,propagule,0.075,2,854,0,0,0.6533957845433255
4,10,48,0.6,propagule,0.075,2,857,0,0,0.6476079346557759
4,10,49,0.6,propagule,0.075,2,851,0,0,0.6521739130434783
4,10,50,0.6,propagule,0.075,2,861,0,0,0.6492450638792102
4,10,51,0.6,propagule,0.075,2,839,0,0,0.6519666269368296
4,10,52,0.6,propagule,0.075,2,844,0,0,0.6469194312796208
5,1,1,0.6,propagule,0.075,2,5046,56,5,0.590764962346413
5,1,2,0.6,propagule,0.075,2,4964,54,19,0.5894439967767929
5,1,3,0.6,propagule,0.075,2,4878,58,29,0.5902009020090201
5,1,4,0.6,propagule,0.075,2,4812,65,34,0.5895677472984207
5,1,5,0.6,propagule,0.075,2,4800,66,27,0.593125
5,1,6,0.6,propagule,0.075,2,4663,63,26,0.5963971692043749
5,1,7,0.6,propagule,0.075,2,4493,58,22,0.5982639661695972
5,1,8,0.6,propagule,0.075,2,4351,63,27,0.5982532751091703
5,1,9,0.6,propagule,0.075,2,4208,63,30,0.5986216730038023
5,1,10,0.6,propagule,0.075,2,4099,69,30,0.5989265674554769
5,1,11,0.6,propagule,0.075,2,3978,64,31,0.6045751633986928
5,1,12,0.6,propagule,0.075,2,3803,76,35,0.6047856955035499
5,1,13,0.6,propagule,0.075,2,3700,66,36,0.607027027027027
5,1,14,0.6,propagule,0.075,2,3613,70,37,0.6058676999723221
5,1,15,0.6,propagule,0.075,2,3558,61,30,0.6104553119730185
5,1,16,0.6,propagule,0.075,2,3468,59,31,0.6087081891580162
5,1,17,0.6,propagule,0.075,2,3401,55,25,0.6165833578359307
5,1,18,0.6,propagule,0.075,2,3339,58,30,0.6145552560646901
5,1,19,0.6,propagule,0.075,2,3268,52,26,0.6187270501835985
5,1,20,0.6,propagule,0.075,2,6037,45,24,0.32615537518635085
5,1,21,0.6,propagule,0.075,2,5718,55,17,0.3310598111227702
5,1,22,0.6,propagule,0.075,2,5376,57,21,0.33314732142857145
5,1,23,0.6,propagule,0.075,2,5089,61,26,0.3371978777755944
5,1,24,0.6,propagule,0.075,2,4738,69,34,0.34086112283663994
5,1,25,0.6,propagule,0.075,2,4558,73,36,0.34159719175076786
5,1,26,0.6,propagule,0.075,2,4371,78,32,0.3459162663006177
5,1,27,0.6,propagule,0.075,2,4201,69,27,0.3487264936919781
5,1,28,0.6,propagule,0.075,2,4068,75,29,0.34906588003933137
5,1,29,0.6,propagule,0.075,2,3889,84,41,0.35098997171509383
5,1,30,0.6,propagule,0.075,2,3789,87,40,0.3544470836632357
5,1,31,0.6,propagule,0.075,2,3650,86,46,0.35726027397260274
5,1,32,0.6,propagule,0.075,2,3518,90,42,0.36213757816941444
5,1,33,0.6,propagule,0.075,2,3340,95,44,0.36676646706586824
5,1,34,0.6,propagule,0.075,2,3214,94,38,0.3724331051649035
5,1,35,0.6,propagule,0.075,2,3092,87,42,0.37904269081500647
5,1,36,0.6,propagule,0.075,2,2991,93,45,0.3824807756603143
5,1,37,0.6,propagule,0.075,2,2851,91,48,0.38828481234654505
5,1,38,0.6,propagule,0.075,2,2790,89,41,0.3899641577060932
5,1,39,0.6,propagule,0.075,2,2673,80,46,0.3954358398802843
5,1,40,0.6,propagule,0.075,2,2544,79,32,0.3981918238993711
5,1,41,0.6,propagule,0.075,2,2474,79,37,0.4009700889248181
5,1,42,0.6,propagule,0.075,2,2432,75,31,0.40254934210526316
5,1,43,0.6,propagule,0.075,2,2370,88,38,0.40675105485232066
5,1,44,0.6,propagule,0.075,2,2312,83,35,0.4091695501730104
5,1,45,0.6,propagule,0.075,2,2256,82,40,0.6396276595744681
5,1,46,0.6,propagule,0.075,2,2167,70,41,0.6409783110290724
5,1,47,0.6,propagule,0.075,2,2092,56,35,0.6486615678776291
5,1,48,0.6,propagule,0.075,2,2039,46,26,0.6517900931829328
5,1,49,0.6,propagule,0.075,2,1979,34,16,0.6553815058110156
5,1,50,0.6,propagule,0.075,2,1942,31,18,0.6539649845520082
5,1,51,0.6,propagule,0.075,2,1874,31,15,0.6547491995731056
5,1,52,0.6,propagule,0.075,2,1855,30,17,0.6555256064690027
5,2,1,0.6,propagule,0.075,2,1775,26,14,0.6614084507042254
5,2,2,0.6,propagule,0.075,2,1784,27,17,0.6608744394618834
5,2,3,0.6,propagule,0.075,2,1745,25,14,0.6630372492836676
5,2,4,0.6,propagule,0.075,2,1737,21,13,0.6614853195164075
5,2,5,0.6,propagule,0.075,2,1682,17,11,0.6658739595719382
5,2,6,0.6,propagule,0.075,2,1674,15,8,0.6624850657108722
5,2,7,0.6,propagule,0.075,2,1654,12,8,0.6674727932285369
5,2,8,0.6,propagule,0.075,2,1586,10,6,0.6651954602774275
5,2,9,0.6,propagule,0.075,2,1545,11,6,0.6660194174757281
5,2,10,0.6,propagule,0.075,2,1516,9,4,0.6662269129287599
5,2,11,0.6,propagule,0.075,2,1473,8,5,0.6734555329260014
5,2,12,0.6,propagule,0.075,2,1462,10,4,0.6716826265389877
5,2,13,0.6,propagule,0.075,2,1440,8,4,0.675
5,2,14,0.6,propagule,0.075,2,1409,8,3,0.6749467707594038
5,2,15,0.6,propagule,0.075,2,1394,8,4,0.6764705882352942
5,2,16,0.6,propagule,0.075,2,1383,6,5,0.6738973246565437
5,2,17,0.6,propagule,0.075,2,1365,7,3,0.6776556776556777
5,2,18,0.6,propagule,0.075,2,1337,6,5,0.674644727000748
5,2,19,0.6,propagule,0.075,2,1329,6,3,0.6794582392776524
5,2,20,0.6,propagule,0.075,2,2423,6,4,0.36896409409822534
5,2,21,0.6,propagule,0.075,2,2367,7,2,0.3709336713138994
5,2,22,0.6,propagule,0.075,2,2277,9,2,0.3715415019762846
5,2,23,0.6,propagule,0.075,2,2214,9,3,0.3685636856368564
5,2,24,0.6,propagule,0.075,2,2171,13,6,0.3703362505757715
5,2,25,0.6,propagule,0.075,2,2139,17,8,0.37166900420757365
5,2,26,0.6,propagule,0.075,2,2072,19,10,0.37403474903474904
5,2,27,0.6,propagule,0.075,2,1987,23,8,0.37544036235530953
5,2,28,0.6,propagule,0.075,2,1951,23,9,0.37724243977447464
5,2,29,0.6,propagule,0.075,2,1934,22,8,0.3764219234746639
5,2,30,0.6,propagule,0.075,2,1906,22,10,0.378803777544596
5,2,31,0.6,propagule,0.075,2,1888,26,12,0.3802966101694915
5,2,32,0.6,propagule,0.075,2,1791,34,11,0.39140145170295926
5,2,33,0.6,propagule,0.075,2,1745,40,11,0.3965616045845272
5,2,34,0.6,propagule,0.075,2,1683,38,13,0.4028520499108734
5,2,35,0.6,propagule,0.075,2,1663,43,22,0.4010823812387252
5,2,36,0.6,propagule,0.075,2,1644,46,28,0.40389294403892945
5,2,37,0.6,propagule,0.075,2,1608,51,23,0.40671641791044777
5,2,38,0.6,propagule,0.075,2,1557,49,24,0.41168914579319205
5,2,39,0.6,propagule,0.075,2,1534,46,22,0.41134289439374183
5,2,40,0.6,propagule,0.075,2,1505,47,22,0.4159468438538206
5,2,41,0.6,propagule,0.075,2,1493,45,27,0.41393168117883455
5,2,42,0.6,propagule,0.075,2,1432,46,23,0.4196927374301676
5,2,43,0.6,propagule,0.075,2,1407,43,23,0.4186211798152097
5,2,44,0.6,propagule,0.075,2,1336,27,14,0.4296407185628742
5,2,45,0.6,propagule,0.075,2,1316,27,15,0.6717325227963525
5,2,46,0.6,propagule,0.075,2,1241,22,11,0.6792908944399678
5,2,47,0.6,propagule,0.075,2,1227,17,8,0.6764466177669112
5,2,48,0.6,propagule,0.075,2,1204,13,8,0.6719269102990033
5,2,49,0.6,propagule,0.075,2,1204,12,8,0.6719269102990033
5,2,50,0.6,propagule,0.075,2,1175,10,9,0.6697872340425531
5,2,51,0.6,propagule,0.075,2,1170,7,5,0.6726495726495727
5,2,52,0.6,propagule,0.075,2,1145,7,3,0.6733624454148471
5,3,1,0.6,propagule,0.075,2,1143,4,1,0.6762904636920385
5,3,2,0.6,propagule,0.075,2,1123,4,2,0.6758682101513802
5,3,3,0.6,propagule,0.075,2,1125,4,3,0.6755555555555556
5,3,4,0.6,propagule,0.075,2,1098,3,3,0.6712204007285975
5,3,5,0.6,propagule,0.075,2,1103,4,2,0.6727107887579329
5,3,6,0.6,propagule,0.075,2,1080,3,2,0.6694444444444444
5,3,7,0.6,propagule,0.075,2,1088,2,1,0.6700367647058824
5,3,8,0.6,propagule,0.075,2,1051,2,1,0.6707897240723121
5,3,9,0.6,propagule,0.075,2,1055,1,0,0.6758293838862559
5,3,10,0.6,propagule,0.075,2,1029,1,0,0.67444120505345
5,3,11,0.6,propagule,0.075,2,1011,1,1,0.6716122650840751
5,3,12,0.6,propagule,0.075,2,994,1,1,0.6720321931589537
5,3,13,0.6,propagule,0.075,2,994,1,1,0.676056338028169
5,3,14,0.6,propagule,0.075,2,975,0,0,0.6758974358974359
5,3,15,0.6,propagule,0.075,2,972,0,0,0.6718106995884774
5,3,16,0.6,propagule,0.075,2,966,0,0,0.6728778467908902
5,3,17,0.6,propagule,0.075,2,958,0,0,0.6701461377870563
5,3,18,0.6,propagule,0.075,2,953,0,0,0.6694648478488983
5,3,19,0.6,propagule,0.075,2,950,0,0,0.6694736842105263
5,3,20,0.6,propagule,0.075,2,1742,0,0,0.36337543053960963
5,3,21,0.6,propagule,0.075,2,1683,0,0,0.3642305407011289
5,3,22,0.6,propagule,0.075,2,1603,0,0,0.36618839675608233
5,3,23,0.6,propagule,0.075,2,1565,0,0,0.36741214057507987
5,3,24,0.6,propagule,0.075,2,1494,0,0,0.3748326639892905
5,3,25,0.6,propagule,0.075,2,1456,0,0,0.375
5,3,26,0.6,propagule,0.075,2,1410,0,0,0.37659574468085105
5,3,27,0.6,propagule,0.075,2,1382,0,0,0.37626628075253254
5,3,28,0.6,propagule,0.075,2,1342,0,0,0.3770491803278688
5,3,29,0.6,propagule,0.075,2,1316,0,0,0.3768996960486322
5,3,30,0.6,propagule,0.075,2,1236,0,0,0.3802588996763754
5,3,31,0.6,propagule,0.075,2,1170,0,0,0.3811965811965812
5,3,32,0.6,propagule,0.075,2,1155,0,0,0.3826839826839827
5,3,33,0.6,propagule,0.075,2,1131,0,0,0.3801945181255526
5,3,34,0.6,propagule,0.075,2,1108,0,0,0.38086642599277976
5,3,35,0.6,propagule,0.075,2,1089,0,0,0.3774104683195592
5,3,36,0.6,propagule,0.075,2,1077,0,0,0.3779015784586815
5,3,37,0.6,propagule,0.075,2,1022,0,0,0.3835616438356164
5,3,38,0.6,propagule,0.075,2,1019,0,0,0.3837095191364082
5,3,39,0.6,propagule,0.075,2,1005,0,0,0.38308457711442784
5,3,40,0.6,propagule,0.075,2,987,0,0,0.3819655521783181
5,3,41,0.6,propagule,0.075,2,975,0,0,0.37743589743589745
5,3,42,0.6,propagule,0.075,2,948,0,0,0.37658227848101267
5,3,43,0.6,propagule,0.075,2,952,0,0,0.375
5,3,44,0.6,propagule,0.075,2,929,0,0,0.3756727664155005
5,3,45,0.6,propagule,0.075,2,933,0,0,0.609860664523044
5,3,46,0.6,propagule,0.075,2,917,0,0,0.6095965103598692
5,3,47,0.6,propagule,0.075,2,924,0,0,0.6071428571428571
5,3,48,0.6,propagule,0.075,2,912,0,0,0.6085526315789473
5,3,49,0.6,propagule,0.075,2,900,0,0,0.6077777777777778
5,3,50,0.6,propagule,0.075,2,900,0,0,0.6088888888888889
5,3,51,0.6,propagule,0.075,2,887,0,0,0.6099210822998873
5,3,52,0.6,propagule,0.075,2,891,0,0,0.6049382716049383
5,4,1,0.6,propagule,0.075,2,847,0,0,0.6139315230224321
5,4,2,0.6,propagule,0.075,2,853,0,0,0.6096131301289566
5,4,3,0.6,propagule,0.075,2,835,0,0,0.6119760479041916
5,4,4,0.6,propagule,0.075,2,832,0,0,0.6117788461538461
5,4,5,0.6,propagule,0.075,2,819,0,0,0.6117216117216118
5,4,6,0.6,propagule,0.075,2,819,0,0,0.6092796092796092
5,4,7,0.6,propagule,0.075,2,791,0,0,0.606826801517067
5,4,8,0.6,propagule,0.075,2,805,0,0,0.6124223602484472
5,4,9,0.6,propagule,0.075,2,776,0,0,0.6134020618556701
5,4,10,0.6,propagule,0.075,2,789,0,0,0.6159695817490495
5,4,11,0.6,propagule,0.075,2,762,0,0,0.6167979002624672
5,4,12,0.6,propagule,0.075,2,773,0,0,0.6196636481241915
5,4,13,0.6,propagule,0.075,2,750,0,0,0.6173333333333333
5,4,14,0.6,propagule,0.075,2,770,0,0,0.6220779220779221
5,4,15,0.6,propagule,0.075,2,748,0,0,0.6176470588235294
5,4,16,0.6,propagule,0.075,2,754,0,0,0.6246684350132626
5,4,17,0.6,propagule,0.075,2,730,0,0,0.6246575342465753
5,4,18,0.6,propagule,0.075,2,737,0,0,0.6268656716417911
5,4,19,0.6,propagule,0.075,2,715,0,0,0.6237762237762238
5,4,20,0.6,propagule,0.075,2,1264,0,0,0.3560126582278481
5,4,21,0.6,propagule,0.075,2,1216,0,0,0.359375
5,4,22,0.6,propagule,0.075,2,1207,0,0,0.3612261806130903
5,4,23,0.6,propagule,0.075,2,1129,0,0,0.366696191319752
5,4,24,0.6,propagule,0.075,2,1105,0,0,0.3719457013574661
5,4,25,0.6,propagule,0.075,2,1087,0,0,0.36982520699172033
5,4,26,0.6,propagule,0.075,2,1048,0,0,0.36927480916030536
5,4,27,0.6,propagule,0.075,2,1043,0,0,0.3681687440076702
5,4,28,0.6,propagule,0.075,2,1015,0,0,0.3694581280788177
5,4,29,0.6,propagule,0.075,2,1013,0,0,0.36722606120434353
5,4,30,0.6,propagule,0.075,2,991,0,0,0.36629667003027244
5,4,31,0.6,propagule,0.075,2,1007,0,0,0.365441906653426
5,4,32,0.6,propagule,0.075,2,942,0,0,0.36836518046709127
5,4,33,0.6,propagule,0.075,2,947,0,0,0.36747624076029567
5,4,34,0.6,propagule,0.075,2,926,0,0,0.37041036717062636
5,4,35,0.6,propagule,0.075,2,905,0,0,0.3712707182320442
5,4,36,0.6,propagule,0.075,2,897,0,0,0.37235228539576365
5,4,37,0.6,propagule,0.075,2,886,0,0,0.37020316027088035
5,4,38,0.6,propagule,0.075,2,865,0,0,0.3745664739884393
5,4,39,0.6,propagule,0.075,2,872,0,0,0.3738532110091743
5,4,40,0.6,propagule,0.075,2,830,0,0,0.36626506024096384
5,4,41,0.6,propagule,0.075,2,829,0,0,0.3691194209891435
5,4,42,0.6,propagule,0.075,2,808,0,0,0.36633663366336633
5,4,43,0.6,propagule,0.075,2,812,0,0,0.3682266009852217
5,4,44,0.6,propagule,0.075,2,787,0,0,0.37229987293519695
5,4,45,0.6,propagule,0.075,2,783,0,0,0.6206896551724138
5,4,46,0.6,propagule,0.075,2,773,0,0,0.6222509702457956
5,4,47,0.6,propagule,0.075,2,763,0,0,0.6290956749672346
5,4,48,0.6,propagule,0.075,2,756,0,0,0.626984126984127
5,4,49,0.6,propagule,0.075,2,743,0,0,0.6312247644683715
5,4,50,0.6,propagule,0.075,2,745,0,0,0.6268456375838927
5,4,51,0.6,propagule,0.075,2,738,0,0,0.6273712737127372
5,4,52,0.6,propagule,0.075,2,734,0,0,0.6280653950953679
5,5,1,0.6,propagule,0.075,2,730,0,0,0.6287671232876713
5,5,2,0.6,propagule,0.075,2,714,0,0,0.6302521008403361
5,5,3,0.6,propagule,0.075,2,721,0,0,0.6269070735090153
5,5,4,0.6,propagule,0.075,2,698,0,0,0.6303724928366762
5,5,5,0.6,propagule,0.075,2,700,0,0,0.6271428571428571
5,5,6,0.6,propagule,0.075,2,693,0,0,0.6320346320346321
5,5,7,0.6,propagule,0.075,2,690,0,0,0.6275362318840579
5,5,8,0.6,propagule,0.075,2,679,0,0,0.6288659793814433
5,5,9,0.6,propagule,0.075,2,677,0,0,0.6262924667651403
5,5,10,0.6,propagule,0.075,2,671,0,0,0.6333830104321908
5,5,11,0.6,propagule,0.075,2,661,0,0,0.6293494704992436
5,5,12,0.6,propagule,0.075,2,664,0,0,0.6355421686746988
5,5,13,0.6,propagule,0.075,2,652,0,0,0.6319018404907976
5,5,14,0.6,propagule,0.075,2,656,0,0,0.6402439024390244
5,5,15,0.6,propagule,0.075,2,648,0,0,0.6327160493827161
5,5,16,0.6,propagule,0.075,2,650,0,0,0.6415384615384615
5,5,17,0.6,propagule,0.075,2,647,0,0,0.6352395672333848
5,5,18,0.6,propagule,0.075,2,646,0,0,0.6439628482972136
5,5,19,0.6,propagule,0.075,2,642,0,0,0.6339563862928349
5,5,20,0.6,propagule,0.075,2,1199,0,0,0.3419516263552961
5,5,21,0.6,propagule,0.075,2,1156,0,0,0.34429065743944637
5,5,22,0.6,propagule,0.075,2,1123,0,0,0.3455031166518255
5,5,23,0.6,propagule,0.075,2,1093,0,0,0.34858188472095153
5,5,24,0.6,propagule,0.075,2,1077,0,0,0.3491179201485608
5,5,25,0.6,propagule,0.075,2,1052,0,0,0.3517110266159696
5,5,26,0.6,propagule,0.075,2,1046,0,0,0.3508604206500956
5,5,27,0.6,propagule,0.075,2,1019,0,0,0.34838076545632973
5,5,28,0.6,propagule,0.075,2,1001,0,0,0.34665334665334663
5,5,29,0.6,propagule,0.075,2,946,0,0,0.35412262156448204
5,5,30,0.6,propagule,0.075,2,926,0,0,0.3542116630669546
5,5,31,0.6,propagule,0.075,2,908,0,0,0.3601321585903084
5,5,32,0.6,propagule,0.075,2,862,0,0,0.35846867749419953
5,5,33,0.6,propagule,0.075,2,855,0,0,0.35906432748538014
5,5,34,0.6,propagule,0.075,2,838,0,0,0.35799522673031026
5,5,35,0.6,propagule,0.075,2,839,0,0,0.3599523241954708
5,5,36,0.6,propagule,0.075,2,839,0,0,0.3563766388557807
5,5,37,0.6,propagule,0.075,2,841,0,0,0.3590963139120095
5,5,38,0.6,propagule,0.075,2,816,0,0,0.35784313725490197
5,5,39,0.6,propagule,0.075,2,799,0,0,0.3642052565707134
5,5,40,0.6,propagule,0.075,2,763,0,0,0.36304062909567497
5,5,41,0.6,propagule,0.075,2,757,0,0,0.3712021136063408
5,5,42,0.6,propagule,0.075,2,752,0,0,0.36569148936170215
5,5,43,0.6,propagule,0.075,2,750,0,0,0.37066666666666664
5,5,44,0.6,propagule,0.075,2,731,0,0,0.3707250341997264
5,5,45,0.6,propagule,0.075,2,734,0,0,0.6376021798365122
5,5,46,0.6,propagule,0.075,2,732,0,0,0.6366120218579235
5,5,47,0.6,propagule,0.075,2,725,0,0,0.6358620689655172
5,5,48,0.6,propagule,0.075,2,732,0,0,0.6366120218579235
5,5,49,0.6,propagule,0.075,2,720,0,0,0.6375
5,5,50,0.6,propagule,0.075,2,699,0,0,0.6394849785407726
5,5,51,0.6,propagule,0.075,2,704,0,0,0.6392045454545454
5,5,52,0.6,propagule,0.075,2,696,0,0,0.639367816091954
5,6,1,0.6,propagule,0.075,2,698,0,0,0.6404011461318052
5,6,2,0.6,propagule,0.075,2,692,0,0,0.6372832369942196
5,6,3,0.6,propagule,0.075,2,693,0,0,0.6406926406926406
5,6,4,0.6,propagule,0.075,2,689,0,0,0.637155297532656
5,6,5,0.6,propagule,0.075,2,691,0,0,0.6410998552821997
5,6,6,0.6,propagule,0.075,2,681,0,0,0.6387665198237885
5,6,7,0.6,propagule,0.075,2,677,0,0,0.6425406203840472
5,6,8,0.6,propagule,0.075,2,663,0,0,0.6470588235294118
5,6,9,0.6,propagule,0.075,2,668,0,0,0.6452095808383234
5,6,10,0.6,propagule,0.075,2,653,0,0,0.6447166921898928
5,6,11,0.6,propagule,0.075,2,657,0,0,0.649923896499239
5,6,12,0.6,propagule,0.075,2,643,0,0,0.6500777604976672
5,6,13,0.6,propagule,0.075,2,652,0,0,0.6503067484662577
5,6,14,0.6,propagule,0.075,2,628,0,0,0.6512738853503185
5,6,15,0.6,propagule,0.075,2,637,0,0,0.6514913657770801
5,6,16,0.6,propagule,0.075,2,628,0,0,0.6528662420382165
5,6,17,0.6,propagule,0.075,2,635,0,0,0.6503937007874016
5,6,18,0.6,propagule,0.075,2,624,0,0,0.6522435897435898
5,6,19,0.6,propagule,0.075,2,613,0,0,0.6541598694942904
5,6,20,0.6,propagule,0.075,2,1120,0,0,0.35982142857142857
5,6,21,0.6,propagule,0.075,2,1097,0,0,0.3628076572470374
5,6,22,0.6,propagule,0.075,2,1071,0,0,0.3660130718954248
5,6,23,0.6,propagule,0.075,2,1075,0,0,0.3674418604651163
5,6,24,0.6,propagule,0.075,2,1076,0,0,0.3652416356877323
5,6,25,0.6,propagule,0.075,2,1056,0,0,0.3664772727272727
5,6,26,0.6,propagule,0.075,2,1018,0,0,0.36738703339882123
5,6,27,0.6,propagule,0.075,2,1009,0,0,0.36967294350842417
5,6,28,0.6,propagule,0.075,2,955,0,0,0.36858638743455496
5,6,29,0.6,propagule,0.075,2,953,0,0,0.37670514165792235
5,6,30,0.6,propagule,0.075,2,930,0,0,0.3741935483870968
5,6,31,0.6,propagule,0.075,2,900,0,0,0.38222222222222224
5,6,32,0.6,propagule,0.075,2,872,0,0,0.38188073394495414
5,6,33,0.6,propagule,0.075,2,889,0,0,0.38245219347581555
5,6,34,0.6,propagule,0.075,2,839,0,0,0.38498212157330153
5,6,35,0.6,propagule,0.075,2,845,0,0,0.3881656804733728
