rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,37.0,0.4,0.1,1.0,8223.0,0.0,0.0,0.13705460294296484
12.0,2.0,38.0,0.4,0.1,1.0,8146.0,0.0,0.0,0.13749079302725264
12.0,2.0,39.0,0.4,0.1,1.0,7918.0,0.0,0.0,0.13652437484213184
12.0,2.0,40.0,0.4,0.1,1.0,7662.0,0.0,0.0,0.1380840511615766
12.0,2.0,41.0,0.4,0.1,1.0,7514.0,0.0,0.0,0.1373436252328986
12.0,2.0,42.0,0.4,0.1,1.0,7345.0,0.0,0.0,0.13737236215112322
12.0,2.0,43.0,0.4,0.1,1.0,7228.0,0.0,0.0,0.1368289983397897
12.0,2.0,44.0,0.4,0.1,1.0,7159.0,0.0,0.0,0.137728733063277
12.0,2.0,45.0,0.4,0.1,1.0,7010.0,0.0,0.0,0.35549215406562057
12.0,2.0,46.0,0.4,0.1,1.0,6990.0,0.0,0.0,0.35436337625178826
12.0,2.0,47.0,0.4,0.1,1.0,6828.0,0.0,0.0,0.3554481546572935
12.0,2.0,48.0,0.4,0.1,1.0,6609.0,0.0,0.0,0.35270086246028143
12.0,2.0,49.0,0.4,0.1,1.0,6542.0,0.0,0.0,0.3523387343320086
12.0,2.0,50.0,0.4,0.1,1.0,6185.0,0.0,0.0,0.3479385610347615
12.0,2.0,51.0,0.4,0.1,1.0,5912.0,0.0,0.0,0.34895128552097426
12.0,2.0,52.0,0.4,0.1,1.0,5686.0,0.0,0.0,0.3498065423848048
12.0,3.0,1.0,0.4,0.1,1.0,5520.0,0.0,0.0,0.3490942028985507
12.0,3.0,2.0,0.4,0.1,1.0,5376.0,0.0,0.0,0.3489583333333333
12.0,3.0,3.0,0.4,0.1,1.0,5135.0,0.0,0.0,0.3501460564751704
12.0,3.0,4.0,0.4,0.1,1.0,5018.0,0.0,0.0,0.3487445197289757
12.0,3.0,5.0,0.4,0.1,1.0,4788.0,0.0,0.0,0.34962406015037595
12.0,3.0,6.0,0.4,0.1,1.0,4660.0,0.0,0.0,0.3469957081545064
12.0,3.0,7.0,0.4,0.1,1.0,4493.0,0.0,0.0,0.3492098820387269
12.0,3.0,8.0,0.4,0.1,1.0,4259.0,0.0,0.0,0.3472646161070674
12.0,3.0,9.0,0.4,0.1,1.0,4079.0,0.0,0.0,0.34886001470948763
12.0,3.0,10.0,0.4,0.1,1.0,3939.0,0.0,0.0,0.34907336887534907
12.0,3.0,11.0,0.4,0.1,1.0,3852.0,0.0,0.0,0.34890965732087226
12.0,3.0,12.0,0.4,0.1,1.0,3760.0,0.0,0.0,0.3476063829787234
12.0,3.0,13.0,0.4,0.1,1.0,3658.0,0.0,0.0,0.3485511208310552
12.0,3.0,14.0,0.4,0.1,1.0,3604.0,0.0,0.0,0.3479467258601554
12.0,3.0,15.0,0.4,0.1,1.0,3558.0,0.0,0.0,0.3468240584598089
12.0,3.0,16.0,0.4,0.1,1.0,3479.0,0.0,0.0,0.3469387755102041
12.0,3.0,17.0,0.4,0.1,1.0,3376.0,0.0,0.0,0.34863744075829384
12.0,3.0,18.0,0.4,0.1,1.0,3288.0,0.0,0.0,0.3500608272506083
12.0,3.0,19.0,0.4,0.1,1.0,3221.0,0.0,0.0,0.35299596398633964
12.0,3.0,20.0,0.4,0.1,1.0,8737.0,0.0,0.0,0.1276181755751402
12.0,3.0,21.0,0.4,0.1,1.0,8384.0,0.0,0.0,0.12798187022900764
12.0,3.0,22.0,0.4,0.1,1.0,8196.0,0.0,0.0,0.12774524158125916
12.0,3.0,23.0,0.4,0.1,1.0,8127.0,0.0,0.0,0.1282145933308724
12.0,3.0,24.0,0.4,0.1,1.0,7860.0,0.0,0.0,0.1282442748091603
12.0,3.0,25.0,0.4,0.1,1.0,7795.0,0.0,0.0,0.12841565105837074
12.0,3.0,26.0,0.4,0.1,1.0,7565.0,0.0,0.0,0.12835426305353603
12.0,3.0,27.0,0.4,0.1,1.0,7487.0,0.0,0.0,0.12902364097769467
12.0,3.0,28.0,0.4,0.1,1.0,7323.0,0.0,0.0,0.12890891711047384
12.0,3.0,29.0,0.4,0.1,1.0,7198.0,0.0,0.0,0.13045290358432898
12.0,3.0,30.0,0.4,0.1,1.0,7089.0,0.0,0.0,0.12865002115954297
12.0,3.0,31.0,0.4,0.1,1.0,6995.0,0.0,0.0,0.12952108649035024
12.0,3.0,32.0,0.4,0.1,1.0,6858.0,0.0,0.0,0.12919218431029456
12.0,3.0,33.0,0.4,0.1,1.0,6787.0,0.0,0.0,0.13024900545159865
12.0,3.0,34.0,0.4,0.1,1.0,6564.0,0.0,0.0,0.13101767215112736
12.0,3.0,35.0,0.4,0.1,1.0,6366.0,0.0,0.0,0.13100848256361922
12.0,3.0,36.0,0.4,0.1,1.0,6301.0,0.0,0.0,0.13109030312648787
12.0,3.0,37.0,0.4,0.1,1.0,6142.0,0.0,0.0,0.13155323998697493
12.0,3.0,38.0,0.4,0.1,1.0,6049.0,0.0,0.0,0.13076541577120185
12.0,3.0,39.0,0.4,0.1,1.0,6014.0,0.0,0.0,0.13136015962753575
12.0,3.0,40.0,0.4,0.1,1.0,5900.0,0.0,0.0,0.13033898305084746
12.0,3.0,41.0,0.4,0.1,1.0,5687.0,0.0,0.0,0.1308246878846492
12.0,3.0,42.0,0.4,0.1,1.0,5612.0,0.0,0.0,0.13096935138987884
12.0,3.0,43.0,0.4,0.1,1.0,5469.0,0.0,0.0,0.13037118303163284
12.0,3.0,44.0,0.4,0.1,1.0,5336.0,0.0,0.0,0.13118440779610194
12.0,3.0,45.0,0.4,0.1,1.0,5209.0,0.0,0.0,0.35630639278172394
12.0,3.0,46.0,0.4,0.1,1.0,5078.0,0.0,0.0,0.35801496652225284
12.0,3.0,47.0,0.4,0.1,1.0,4972.0,0.0,0.0,0.3567980691874497
12.0,3.0,48.0,0.4,0.1,1.0,4890.0,0.0,0.0,0.3576687116564417
12.0,3.0,49.0,0.4,0.1,1.0,4781.0,0.0,0.0,0.35787492156452627
12.0,3.0,50.0,0.4,0.1,1.0,4638.0,0.0,0.0,0.3620094868477792
12.0,3.0,51.0,0.4,0.1,1.0,4452.0,0.0,0.0,0.35759209344115006
12.0,3.0,52.0,0.4,0.1,1.0,4229.0,0.0,0.0,0.3591865689288248
12.0,4.0,1.0,0.4,0.1,1.0,4043.0,26.0,5.0,0.35493445461291123
12.0,4.0,2.0,0.4,0.1,1.0,3879.0,29.0,11.0,0.3588553750966744
12.0,4.0,3.0,0.4,0.1,1.0,3746.0,32.0,16.0,0.3595835557928457
12.0,4.0,4.0,0.4,0.1,1.0,3711.0,31.0,15.0,0.36108865534896256
12.0,4.0,5.0,0.4,0.1,1.0,3655.0,29.0,15.0,0.359781121751026
12.0,4.0,6.0,0.4,0.1,1.0,3536.0,25.0,15.0,0.35944570135746606
12.0,4.0,7.0,0.4,0.1,1.0,3342.0,29.0,17.0,0.3617594254937163
12.0,4.0,8.0,0.4,0.1,1.0,3174.0,29.0,17.0,0.3638941398865784
12.0,4.0,9.0,0.4,0.1,1.0,3135.0,33.0,15.0,0.3652312599681021
12.0,4.0,10.0,0.4,0.1,1.0,2997.0,28.0,14.0,0.36670003336670004
12.0,4.0,11.0,0.4,0.1,1.0,2927.0,29.0,13.0,0.3669285958319098
12.0,4.0,12.0,0.4,0.1,1.0,2882.0,29.0,18.0,0.36814712005551703
12.0,4.0,13.0,0.4,0.1,1.0,2856.0,27.0,16.0,0.36834733893557425
12.0,4.0,14.0,0.4,0.1,1.0,2749.0,27.0,16.0,0.3710440160058203
12.0,4.0,15.0,0.4,0.1,1.0,2730.0,19.0,11.0,0.3710622710622711
12.0,4.0,16.0,0.4,0.1,1.0,2620.0,19.0,8.0,0.3732824427480916
12.0,4.0,17.0,0.4,0.1,1.0,2580.0,18.0,11.0,0.3705426356589147
12.0,4.0,18.0,0.4,0.1,1.0,2478.0,12.0,8.0,0.3732849071832123
12.0,4.0,19.0,0.4,0.1,1.0,2485.0,14.0,8.0,0.36901408450704226
12.0,4.0,20.0,0.4,0.1,1.0,6520.0,13.0,5.0,0.13865030674846626
12.0,4.0,21.0,0.4,0.1,1.0,6527.0,17.0,8.0,0.13911444767887238
12.0,4.0,22.0,0.4,0.1,1.0,6374.0,19.0,7.0,0.1396297458424851
12.0,4.0,23.0,0.4,0.1,1.0,6302.0,27.0,8.0,0.13947953030783877
12.0,4.0,24.0,0.4,0.1,1.0,6067.0,30.0,8.0,0.13944288775342015
12.0,4.0,25.0,0.4,0.1,1.0,6068.0,36.0,13.0,0.13843111404087013
12.0,4.0,26.0,0.4,0.1,1.0,6017.0,42.0,18.0,0.13927206248961277
12.0,4.0,27.0,0.4,0.1,1.0,5899.0,53.0,22.0,0.13951517206306155
12.0,4.0,28.0,0.4,0.1,1.0,5824.0,63.0,26.0,0.13959478021978022
12.0,4.0,29.0,0.4,0.1,1.0,5752.0,77.0,33.0,0.13995132127955492
12.0,4.0,30.0,0.4,0.1,1.0,5689.0,66.0,32.0,0.1395675865705748
12.0,4.0,31.0,0.4,0.1,1.0,5649.0,70.0,42.0,0.13967073818374934
12.0,4.0,32.0,0.4,0.1,1.0,5512.0,66.0,32.0,0.1398766328011611
12.0,4.0,33.0,0.4,0.1,1.0,5411.0,62.0,32.0,0.13953058584365183
12.0,4.0,34.0,0.4,0.1,1.0,5353.0,50.0,30.0,0.14122921726134877
12.0,4.0,35.0,0.4,0.1,1.0,5269.0,57.0,31.0,0.14063389637502371
12.0,4.0,36.0,0.4,0.1,1.0,5168.0,54.0,28.0,0.14144736842105263
12.0,4.0,37.0,0.4,0.1,1.0,5108.0,49.0,20.0,0.14075959279561473
12.0,4.0,38.0,0.4,0.1,1.0,5033.0,55.0,23.0,0.14245976554738723
12.0,4.0,39.0,0.4,0.1,1.0,5033.0,52.0,22.0,0.14245976554738723
12.0,4.0,40.0,0.4,0.1,1.0,4960.0,46.0,24.0,0.14254032258064517
12.0,4.0,41.0,0.4,0.1,1.0,4806.0,48.0,25.0,0.1408655846858094
12.0,4.0,42.0,0.4,0.1,1.0,4747.0,52.0,22.0,0.1394564988413735
12.0,4.0,43.0,0.4,0.1,1.0,4644.0,43.0,18.0,0.1425495262704565
12.0,4.0,44.0,0.4,0.1,1.0,4578.0,38.0,17.0,0.1419833988641328
12.0,4.0,45.0,0.4,0.1,1.0,4452.0,46.0,23.0,0.3641060197663971
12.0,4.0,46.0,0.4,0.1,1.0,4374.0,34.0,21.0,0.3635116598079561
12.0,4.0,47.0,0.4,0.1,1.0,4269.0,32.0,18.0,0.363551182946826
12.0,4.0,48.0,0.4,0.1,1.0,4271.0,28.0,19.0,0.36291266682275813
12.0,4.0,49.0,0.4,0.1,1.0,4164.0,22.0,15.0,0.3628722382324688
12.0,4.0,50.0,0.4,0.1,1.0,4053.0,18.0,12.0,0.3644214162348877
12.0,4.0,51.0,0.4,0.1,1.0,3847.0,17.0,8.0,0.36677930855211854
12.0,4.0,52.0,0.4,0.1,1.0,3724.0,18.0,5.0,0.3681525241675618
12.0,5.0,1.0,0.4,0.1,1.0,3621.0,16.0,8.0,0.3706158519745927
12.0,5.0,2.0,0.4,0.1,1.0,3520.0,9.0,7.0,0.3693181818181818
12.0,5.0,3.0,0.4,0.1,1.0,3400.0,9.0,8.0,0.36911764705882355
12.0,5.0,4.0,0.4,0.1,1.0,3321.0,9.0,3.0,0.37006925624811804
12.0,5.0,5.0,0.4,0.1,1.0,3191.0,10.0,2.0,0.371356941397681
12.0,5.0,6.0,0.4,0.1,1.0,3149.0,9.0,4.0,0.3699587170530327
12.0,5.0,7.0,0.4,0.1,1.0,3044.0,9.0,5.0,0.3712220762155059
12.0,5.0,8.0,0.4,0.1,1.0,2981.0,12.0,6.0,0.37101643743710166
12.0,5.0,9.0,0.4,0.1,1.0,2889.0,10.0,6.0,0.3693319487712011
12.0,5.0,10.0,0.4,0.1,1.0,2849.0,9.0,5.0,0.371007371007371
12.0,5.0,11.0,0.4,0.1,1.0,2819.0,10.0,6.0,0.369279886484569
12.0,5.0,12.0,0.4,0.1,1.0,2793.0,8.0,5.0,0.3716433941997852
12.0,5.0,13.0,0.4,0.1,1.0,2745.0,6.0,4.0,0.36830601092896176
12.0,5.0,14.0,0.4,0.1,1.0,2718.0,5.0,4.0,0.37122884473877854
12.0,5.0,15.0,0.4,0.1,1.0,2590.0,5.0,3.0,0.37027027027027026
12.0,5.0,16.0,0.4,0.1,1.0,2512.0,5.0,2.0,0.37539808917197454
12.0,5.0,17.0,0.4,0.1,1.0,2486.0,3.0,0.0,0.37489943684633953
12.0,5.0,18.0,0.4,0.1,1.0,2396.0,3.0,1.0,0.3756260434056761
12.0,5.0,19.0,0.4,0.1,1.0,2364.0,3.0,2.0,0.3730964467005076
12.0,5.0,20.0,0.4,0.1,1.0,6444.0,3.0,2.0,0.1367163252638113
12.0,5.0,21.0,0.4,0.1,1.0,6440.0,3.0,1.0,0.13664596273291926
12.0,5.0,22.0,0.4,0.1,1.0,6317.0,4.0,1.0,0.1369320880164635
12.0,5.0,23.0,0.4,0.1,1.0,6082.0,5.0,2.0,0.13712594541269318
12.0,5.0,24.0,0.4,0.1,1.0,6021.0,5.0,5.0,0.1375186846038864
12.0,5.0,25.0,0.4,0.1,1.0,5961.0,9.0,4.0,0.13688978359335682
12.0,5.0,26.0,0.4,0.1,1.0,5749.0,10.0,4.0,0.13932857888328404
12.0,5.0,27.0,0.4,0.1,1.0,5645.0,8.0,3.0,0.13994685562444642
12.0,5.0,28.0,0.4,0.1,1.0,5577.0,10.0,4.0,0.14093598708983324
12.0,5.0,29.0,0.4,0.1,1.0,5315.0,13.0,4.0,0.1394167450611477
12.0,5.0,30.0,0.4,0.1,1.0,5199.0,14.0,6.0,0.1409886516637815
12.0,5.0,31.0,0.4,0.1,1.0,5109.0,14.0,7.0,0.13877471129379526
12.0,5.0,32.0,0.4,0.1,1.0,5089.0,19.0,9.0,0.14030261348005502
12.0,5.0,33.0,0.4,0.1,1.0,4994.0,16.0,9.0,0.13896676011213457
12.0,5.0,34.0,0.4,0.1,1.0,5016.0,20.0,11.0,0.13955342902711323
12.0,5.0,35.0,0.4,0.1,1.0,4905.0,26.0,9.0,0.13985728848114168
12.0,5.0,36.0,0.4,0.1,1.0,4817.0,25.0,10.0,0.1401287108158605
12.0,5.0,37.0,0.4,0.1,1.0,4683.0,25.0,11.0,0.14136237454623105
12.0,5.0,38.0,0.4,0.1,1.0,4643.0,35.0,12.0,0.14150333835881973
12.0,5.0,39.0,0.4,0.1,1.0,4600.0,32.0,14.0,0.14065217391304347
12.0,5.0,40.0,0.4,0.1,1.0,4603.0,31.0,12.0,0.14056050401911796
12.0,5.0,41.0,0.4,0.1,1.0,4506.0,32.0,18.0,0.1409232134931203
12.0,5.0,42.0,0.4,0.1,1.0,4515.0,28.0,18.0,0.14019933554817277
12.0,5.0,43.0,0.4,0.1,1.0,4374.0,27.0,17.0,0.14037494284407864
12.0,5.0,44.0,0.4,0.1,1.0,4356.0,25.0,12.0,0.14003673094582186
12.0,5.0,45.0,0.4,0.1,1.0,4305.0,26.0,8.0,0.3642276422764228
12.0,5.0,46.0,0.4,0.1,1.0,4319.0,23.0,10.0,0.36559388747395233
12.0,5.0,47.0,0.4,0.1,1.0,4229.0,27.0,12.0,0.3646252069047056
12.0,5.0,48.0,0.4,0.1,1.0,4123.0,24.0,15.0,0.36478292505457194
12.0,5.0,49.0,0.4,0.1,1.0,4120.0,24.0,13.0,0.3635922330097087
12.0,5.0,50.0,0.4,0.1,1.0,3995.0,25.0,11.0,0.36620775969962455
12.0,5.0,51.0,0.4,0.1,1.0,3907.0,20.0,5.0,0.3672894804197594
12.0,5.0,52.0,0.4,0.1,1.0,3776.0,18.0,8.0,0.3675847457627119
12.0,6.0,1.0,0.4,0.1,1.0,3695.0,17.0,10.0,0.36914749661705004
12.0,6.0,2.0,0.4,0.1,1.0,3573.0,17.0,13.0,0.3699972012314582
12.0,6.0,3.0,0.4,0.1,1.0,3453.0,10.0,6.0,0.37474659716188824
12.0,6.0,4.0,0.4,0.1,1.0,3318.0,9.0,5.0,0.3719107896323086
12.0,6.0,5.0,0.4,0.1,1.0,3229.0,7.0,2.0,0.3753484050789718
12.0,6.0,6.0,0.4,0.1,1.0,3153.0,6.0,2.0,0.3742467491278148
12.0,6.0,7.0,0.4,0.1,1.0,3142.0,5.0,2.0,0.3771483131763208
12.0,6.0,8.0,0.4,0.1,1.0,3049.0,6.0,3.0,0.37520498524106266
12.0,6.0,9.0,0.4,0.1,1.0,2993.0,7.0,3.0,0.3755429335115269
12.0,6.0,10.0,0.4,0.1,1.0,2894.0,6.0,3.0,0.37422252937111267
12.0,6.0,11.0,0.4,0.1,1.0,2834.0,5.0,3.0,0.37544107268877913
12.0,6.0,12.0,0.4,0.1,1.0,2675.0,7.0,3.0,0.37457943925233644
12.0,6.0,13.0,0.4,0.1,1.0,2631.0,7.0,2.0,0.3781832003040669
12.0,6.0,14.0,0.4,0.1,1.0,2558.0,6.0,2.0,0.3764659890539484
12.0,6.0,15.0,0.4,0.1,1.0,2512.0,4.0,2.0,0.3801751592356688
12.0,6.0,16.0,0.4,0.1,1.0,2477.0,4.0,3.0,0.3774727492935002
12.0,6.0,17.0,0.4,0.1,1.0,2432.0,3.0,2.0,0.37787828947368424
12.0,6.0,18.0,0.4,0.1,1.0,2415.0,2.0,1.0,0.37805383022774325
12.0,6.0,19.0,0.4,0.1,1.0,2397.0,1.0,1.0,0.3763037129745515
12.0,6.0,20.0,0.4,0.1,1.0,6596.0,1.0,1.0,0.13523347483323225
12.0,6.0,21.0,0.4,0.1,1.0,6592.0,1.0,1.0,0.13561893203883496
12.0,6.0,22.0,0.4,0.1,1.0,6498.0,0.0,0.0,0.13542628501077256
12.0,6.0,23.0,0.4,0.1,1.0,6464.0,0.0,0.0,0.13521039603960397
12.0,6.0,24.0,0.4,0.1,1.0,6417.0,0.0,0.0,0.13479819230169862
12.0,6.0,25.0,0.4,0.1,1.0,6277.0,0.0,0.0,0.13493707184960968
12.0,6.0,26.0,0.4,0.1,1.0,6237.0,0.0,0.0,0.13500080166746833
12.0,6.0,27.0,0.4,0.1,1.0,6113.0,0.0,0.0,0.13446752821855062
12.0,6.0,28.0,0.4,0.1,1.0,6062.0,0.0,0.0,0.1342791158033652
12.0,6.0,29.0,0.4,0.1,1.0,6027.0,0.0,0.0,0.13373154139704663
12.0,6.0,30.0,0.4,0.1,1.0,5980.0,0.0,0.0,0.13377926421404682
12.0,6.0,31.0,0.4,0.1,1.0,5807.0,0.0,0.0,0.1336318236610987
12.0,6.0,32.0,0.4,0.1,1.0,5756.0,0.0,0.0,0.13377345378735234
12.0,6.0,33.0,0.4,0.1,1.0,5615.0,0.0,0.0,0.13357079252003562
12.0,6.0,34.0,0.4,0.1,1.0,5563.0,0.0,0.0,0.13356102822218227
12.0,6.0,35.0,0.4,0.1,1.0,5417.0,0.0,0.0,0.1342071257153406
12.0,6.0,36.0,0.4,0.1,1.0,5384.0,0.0,0.0,0.1350297176820208
12.0,6.0,37.0,0.4,0.1,1.0,5188.0,0.0,0.0,0.13569776407093292
12.0,6.0,38.0,0.4,0.1,1.0,5157.0,0.0,0.0,0.1359317432615862
12.0,6.0,39.0,0.4,0.1,1.0,5045.0,0.0,0.0,0.13637264618434095
12.0,6.0,40.0,0.4,0.1,1.0,5035.0,0.0,0.0,0.135253227408143
12.0,6.0,41.0,0.4,0.1,1.0,4925.0,0.0,0.0,0.13583756345177664
12.0,6.0,42.0,0.4,0.1,1.0,4906.0,0.0,0.0,0.13595597227884224
12.0,6.0,43.0,0.4,0.1,1.0,4827.0,0.0,0.0,0.13610938471100062
12.0,6.0,44.0,0.4,0.1,1.0,4780.0,0.0,0.0,0.13577405857740585
12.0,6.0,45.0,0.4,0.1,1.0,4637.0,0.0,0.0,0.3530299762777658
12.0,6.0,46.0,0.4,0.1,1.0,4618.0,0.0,0.0,0.3536162841056735
12.0,6.0,47.0,0.4,0.1,1.0,4490.0,0.0,0.0,0.3536748329621381
12.0,6.0,48.0,0.4,0.1,1.0,4462.0,0.0,0.0,0.3549977588525325
12.0,6.0,49.0,0.4,0.1,1.0,4383.0,0.0,0.0,0.3540953684690851
12.0,6.0,50.0,0.4,0.1,1.0,4280.0,0.0,0.0,0.35397196261682246
12.0,6.0,51.0,0.4,0.1,1.0,4123.0,0.0,0.0,0.3545961678389522
12.0,6.0,52.0,0.4,0.1,1.0,4016.0,0.0,0.0,0.35532868525896416
12.0,7.0,1.0,0.4,0.1,1.0,3893.0,0.0,0.0,0.35628050346776263
12.0,7.0,2.0,0.4,0.1,1.0,3723.0,0.0,0.0,0.3615363953800698
12.0,7.0,3.0,0.4,0.1,1.0,3517.0,0.0,0.0,0.3625248791583736
12.0,7.0,4.0,0.4,0.1,1.0,3481.0,0.0,0.0,0.3628267739155415
12.0,7.0,5.0,0.4,0.1,1.0,3361.0,0.0,0.0,0.36120202320737876
12.0,7.0,6.0,0.4,0.1,1.0,3252.0,0.0,0.0,0.36531365313653136
12.0,7.0,7.0,0.4,0.1,1.0,3119.0,0.0,0.0,0.36325745431227957
12.0,7.0,8.0,0.4,0.1,1.0,3066.0,0.0,0.0,0.365296803652968
12.0,7.0,9.0,0.4,0.1,1.0,2905.0,0.0,0.0,0.363855421686747
12.0,7.0,10.0,0.4,0.1,1.0,2840.0,0.0,0.0,0.3672535211267606
12.0,7.0,11.0,0.4,0.1,1.0,2761.0,0.0,0.0,0.3668960521550163
12.0,7.0,12.0,0.4,0.1,1.0,2751.0,0.0,0.0,0.36895674300254455
12.0,7.0,13.0,0.4,0.1,1.0,2729.0,0.0,0.0,0.3660681568340051
12.0,7.0,14.0,0.4,0.1,1.0,2707.0,0.0,0.0,0.3675655707425194
12.0,7.0,15.0,0.4,0.1,1.0,2639.0,0.0,0.0,0.36491095111784766
12.0,7.0,16.0,0.4,0.1,1.0,2570.0,0.0,0.0,0.36536964980544745
12.0,7.0,17.0,0.4,0.1,1.0,2486.0,0.0,0.0,0.36444086886564764
12.0,7.0,18.0,0.4,0.1,1.0,2504.0,0.0,0.0,0.36661341853035145
12.0,7.0,19.0,0.4,0.1,1.0,2332.0,0.0,0.0,0.36620926243567753
12.0,7.0,20.0,0.4,0.1,1.0,6395.0,0.0,0.0,0.1341673182173573
12.0,7.0,21.0,0.4,0.1,1.0,6308.0,0.0,0.0,0.1336398224476855
12.0,7.0,22.0,0.4,0.1,1.0,6186.0,0.0,0.0,0.13530552861299708
12.0,7.0,23.0,0.4,0.1,1.0,6036.0,0.0,0.0,0.1350231941683234
12.0,7.0,24.0,0.4,0.1,1.0,5996.0,0.0,0.0,0.13575717144763175
12.0,7.0,25.0,0.4,0.1,1.0,5932.0,0.0,0.0,0.13519892110586648
12.0,7.0,26.0,0.4,0.1,1.0,5921.0,0.0,0.0,0.13595676406012497
12.0,7.0,27.0,0.4,0.1,1.0,5803.0,0.0,0.0,0.1352748578321558
12.0,7.0,28.0,0.4,0.1,1.0,5818.0,0.0,0.0,0.13595737366792712
12.0,7.0,29.0,0.4,0.1,1.0,5679.0,0.0,0.0,0.1355872512766332
12.0,7.0,30.0,0.4,0.1,1.0,5634.0,0.0,0.0,0.136670216542421
12.0,7.0,31.0,0.4,0.1,1.0,5549.0,0.0,0.0,0.13570012614885565
12.0,7.0,32.0,0.4,0.1,1.0,5337.0,0.0,0.0,0.13753044781712573
12.0,7.0,33.0,0.4,0.1,1.0,5219.0,0.0,0.0,0.13661621000191607
12.0,7.0,34.0,0.4,0.1,1.0,5107.0,0.0,0.0,0.1358919130605052
12.0,7.0,35.0,0.4,0.1,1.0,5009.0,0.0,0.0,0.135156717907766
12.0,7.0,36.0,0.4,0.1,1.0,4849.0,0.0,0.0,0.13714167869663849
12.0,7.0,37.0,0.4,0.1,1.0,4844.0,0.0,0.0,0.13645747316267548
12.0,7.0,38.0,0.4,0.1,1.0,4739.0,0.0,0.0,0.1367377083772948
12.0,7.0,39.0,0.4,0.1,1.0,4754.0,0.0,0.0,0.1356752208666386
12.0,7.0,40.0,0.4,0.1,1.0,4588.0,0.0,0.0,0.13709677419354838
12.0,7.0,41.0,0.4,0.1,1.0,4440.0,0.0,0.0,0.13873873873873874
12.0,7.0,42.0,0.4,0.1,1.0,4395.0,0.0,0.0,0.1385665529010239
12.0,7.0,43.0,0.4,0.1,1.0,4357.0,0.0,0.0,0.1356437915997246
12.0,7.0,44.0,0.4,0.1,1.0,4292.0,0.0,0.0,0.13793103448275862
12.0,7.0,45.0,0.4,0.1,1.0,4277.0,0.0,0.0,0.35936404021510404
12.0,7.0,46.0,0.4,0.1,1.0,4188.0,0.0,0.0,0.36031518624641834
12.0,7.0,47.0,0.4,0.1,1.0,4174.0,0.0,0.0,0.3593675131768088
12.0,7.0,48.0,0.4,0.1,1.0,4124.0,0.0,0.0,0.36008729388942773
12.0,7.0,49.0,0.4,0.1,1.0,4064.0,0.0,0.0,0.358759842519685
12.0,7.0,50.0,0.4,0.1,1.0,3915.0,0.0,0.0,0.36398467432950193
12.0,7.0,51.0,0.4,0.1,1.0,3667.0,0.0,0.0,0.36351240796291245
12.0,7.0,52.0,0.4,0.1,1.0,3617.0,0.0,0.0,0.3671551009123583
12.0,8.0,1.0,0.4,0.1,1.0,3450.0,0.0,0.0,0.3660869565217391
12.0,8.0,2.0,0.4,0.1,1.0,3357.0,0.0,0.0,0.3717605004468275
12.0,8.0,3.0,0.4,0.1,1.0,3259.0,0.0,0.0,0.3703590058300092
12.0,8.0,4.0,0.4,0.1,1.0,3164.0,0.0,0.0,0.37579013906447534
12.0,8.0,5.0,0.4,0.1,1.0,3114.0,0.0,0.0,0.37090558766859344
12.0,8.0,6.0,0.4,0.1,1.0,3037.0,0.0,0.0,0.37537043134672377
12.0,8.0,7.0,0.4,0.1,1.0,2999.0,0.0,0.0,0.3717905968656219
12.0,8.0,8.0,0.4,0.1,1.0,2881.0,0.0,0.0,0.3766053453661923
12.0,8.0,9.0,0.4,0.1,1.0,2852.0,0.0,0.0,0.37342215988779803
12.0,8.0,10.0,0.4,0.1,1.0,2775.0,0.0,0.0,0.3747747747747748
12.0,8.0,11.0,0.4,0.1,1.0,2748.0,0.0,0.0,0.3708151382823872
12.0,8.0,12.0,0.4,0.1,1.0,2714.0,0.0,0.0,0.37361827560795874
12.0,8.0,13.0,0.4,0.1,1.0,2639.0,0.0,0.0,0.37173171655930276
12.0,8.0,14.0,0.4,0.1,1.0,2539.0,0.0,0.0,0.37573847971642377
12.0,8.0,15.0,0.4,0.1,1.0,2465.0,0.0,0.0,0.3720081135902637
12.0,8.0,16.0,0.4,0.1,1.0,2447.0,0.0,0.0,0.3743359215365754
12.0,8.0,17.0,0.4,0.1,1.0,2422.0,0.0,0.0,0.3740710156895128
12.0,8.0,18.0,0.4,0.1,1.0,2363.0,0.0,0.0,0.3783326280152349
12.0,8.0,19.0,0.4,0.1,1.0,2274.0,0.0,0.0,0.3786279683377309
12.0,8.0,20.0,0.4,0.1,1.0,6047.0,0.0,0.0,0.13692740201752934
12.0,8.0,21.0,0.4,0.1,1.0,6056.0,0.0,0.0,0.13705416116248348
12.0,8.0,22.0,0.4,0.1,1.0,5913.0,0.0,0.0,0.13732453915102316
12.0,8.0,23.0,0.4,0.1,1.0,5997.0,0.0,0.0,0.13723528430882106
12.0,8.0,24.0,0.4,0.1,1.0,5710.0,0.0,0.0,0.13765323992994746
12.0,8.0,25.0,0.4,0.1,1.0,5717.0,0.0,0.0,0.13695994402658737
12.0,8.0,26.0,0.4,0.1,1.0,5633.0,0.0,0.0,0.137049529557962
12.0,8.0,27.0,0.4,0.1,1.0,5712.0,0.0,0.0,0.13655462184873948
