rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,47,0.4,propagule,0.025,0,978,0,0,0.5276073619631901
4,8,48,0.4,propagule,0.025,0,980,0,0,0.5275510204081633
4,8,49,0.4,propagule,0.025,0,956,0,0,0.5355648535564853
4,8,50,0.4,propagule,0.025,0,949,0,0,0.5363540569020021
4,8,51,0.4,propagule,0.025,0,934,0,0,0.538543897216274
4,8,52,0.4,propagule,0.025,0,937,0,0,0.5378868729989328
4,9,1,0.4,propagule,0.025,0,931,0,0,0.5381310418904404
4,9,2,0.4,propagule,0.025,0,932,0,0,0.5386266094420601
4,9,3,0.4,propagule,0.025,0,929,0,0,0.5382131324004306
4,9,4,0.4,propagule,0.025,0,921,0,0,0.5363735070575462
4,9,5,0.4,propagule,0.025,0,906,0,0,0.5397350993377483
4,9,6,0.4,propagule,0.025,0,909,0,0,0.5390539053905391
4,9,7,0.4,propagule,0.025,0,892,0,0,0.5426008968609866
4,9,8,0.4,propagule,0.025,0,890,0,0,0.5438202247191011
4,9,9,0.4,propagule,0.025,0,885,0,0,0.5457627118644067
4,9,10,0.4,propagule,0.025,0,883,0,0,0.5469988674971688
4,9,11,0.4,propagule,0.025,0,881,0,0,0.547105561861521
4,9,12,0.4,propagule,0.025,0,881,0,0,0.5482406356413166
4,9,13,0.4,propagule,0.025,0,880,0,0,0.5488636363636363
4,9,14,0.4,propagule,0.025,0,881,0,0,0.5493757094211124
4,9,15,0.4,propagule,0.025,0,878,0,0,0.5489749430523918
4,9,16,0.4,propagule,0.025,0,841,0,0,0.5564803804994055
4,9,17,0.4,propagule,0.025,0,841,0,0,0.5541022592152199
4,9,18,0.4,propagule,0.025,0,843,0,0,0.5551601423487544
4,9,19,0.4,propagule,0.025,0,828,0,0,0.5543478260869565
4,9,20,0.4,propagule,0.025,0,1506,0,0,0.2948207171314741
4,9,21,0.4,propagule,0.025,0,1483,0,0,0.2926500337154417
4,9,22,0.4,propagule,0.025,0,1383,0,0,0.3022415039768619
4,9,23,0.4,propagule,0.025,0,1340,0,0,0.30597014925373134
4,9,24,0.4,propagule,0.025,0,1329,0,0,0.3054928517682468
4,9,25,0.4,propagule,0.025,0,1307,0,0,0.3068094873756695
4,9,26,0.4,propagule,0.025,0,1293,0,0,0.308584686774942
4,9,27,0.4,propagule,0.025,0,1252,0,0,0.31150159744408945
4,9,28,0.4,propagule,0.025,0,1256,0,0,0.31210191082802546
4,9,29,0.4,propagule,0.025,0,1228,0,0,0.31596091205211724
4,9,30,0.4,propagule,0.025,0,1206,0,0,0.31840796019900497
4,9,31,0.4,propagule,0.025,0,1177,0,0,0.3160577740016992
4,9,32,0.4,propagule,0.025,0,1167,0,0,0.31876606683804626
4,9,33,0.4,propagule,0.025,0,1152,0,0,0.3194444444444444
4,9,34,0.4,propagule,0.025,0,1154,0,0,0.3197573656845754
4,9,35,0.4,propagule,0.025,0,1097,0,0,0.325432999088423
4,9,36,0.4,propagule,0.025,0,1073,0,0,0.3317800559179869
4,9,37,0.4,propagule,0.025,0,1061,0,0,0.33459000942507067
4,9,38,0.4,propagule,0.025,0,1050,0,0,0.3333333333333333
4,9,39,0.4,propagule,0.025,0,1049,0,0,0.3336510962821735
4,9,40,0.4,propagule,0.025,0,1049,0,0,0.3336510962821735
4,9,41,0.4,propagule,0.025,0,1049,0,0,0.3336510962821735
4,9,42,0.4,propagule,0.025,0,1028,0,0,0.3356031128404669
4,9,43,0.4,propagule,0.025,0,1028,0,0,0.3356031128404669
4,9,44,0.4,propagule,0.025,0,1028,0,0,0.3356031128404669
4,9,45,0.4,propagule,0.025,0,1015,0,0,0.5113300492610837
4,9,46,0.4,propagule,0.025,0,1015,0,0,0.5113300492610837
4,9,47,0.4,propagule,0.025,0,1003,0,0,0.5104685942173479
4,9,48,0.4,propagule,0.025,0,990,0,0,0.5121212121212121
4,9,49,0.4,propagule,0.025,0,978,0,0,0.5122699386503068
4,9,50,0.4,propagule,0.025,0,974,0,0,0.5133470225872689
4,9,51,0.4,propagule,0.025,0,977,0,0,0.5138178096212896
4,9,52,0.4,propagule,0.025,0,974,0,0,0.5143737166324436
4,10,1,0.4,propagule,0.025,0,975,0,0,0.5148717948717949
4,10,2,0.4,propagule,0.025,0,975,0,0,0.5138461538461538
4,10,3,0.4,propagule,0.025,0,961,0,0,0.5161290322580645
4,10,4,0.4,propagule,0.025,0,960,0,0,0.5145833333333333
4,10,5,0.4,propagule,0.025,0,944,0,0,0.5158898305084746
4,10,6,0.4,propagule,0.025,0,944,0,0,0.5158898305084746
4,10,7,0.4,propagule,0.025,0,943,0,0,0.5153764581124072
4,10,8,0.4,propagule,0.025,0,929,0,0,0.5220667384284177
4,10,9,0.4,propagule,0.025,0,924,0,0,0.5216450216450217
4,10,10,0.4,propagule,0.025,0,923,0,0,0.5222101841820151
4,10,11,0.4,propagule,0.025,0,920,0,0,0.5228260869565218
4,10,12,0.4,propagule,0.025,0,921,0,0,0.5200868621064061
4,10,13,0.4,propagule,0.025,0,906,0,0,0.5231788079470199
4,10,14,0.4,propagule,0.025,0,910,0,0,0.521978021978022
4,10,15,0.4,propagule,0.025,0,905,0,0,0.523756906077348
4,10,16,0.4,propagule,0.025,0,884,0,0,0.5214932126696833
4,10,17,0.4,propagule,0.025,0,879,0,0,0.5221843003412969
4,10,18,0.4,propagule,0.025,0,884,0,0,0.5226244343891403
4,10,19,0.4,propagule,0.025,0,880,0,0,0.5227272727272727
4,10,20,0.4,propagule,0.025,0,1580,0,0,0.2721518987341772
4,10,21,0.4,propagule,0.025,0,1465,0,0,0.27918088737201363
4,10,22,0.4,propagule,0.025,0,1406,0,0,0.27809388335704127
4,10,23,0.4,propagule,0.025,0,1355,0,0,0.2826568265682657
4,10,24,0.4,propagule,0.025,0,1282,0,0,0.28471138845553823
4,10,25,0.4,propagule,0.025,0,1238,0,0,0.2867528271405493
4,10,26,0.4,propagule,0.025,0,1206,0,0,0.2885572139303483
4,10,27,0.4,propagule,0.025,0,1190,0,0,0.2907563025210084
4,10,28,0.4,propagule,0.025,0,1126,0,0,0.29573712255772644
4,10,29,0.4,propagule,0.025,0,1109,0,0,0.2984670874661858
4,10,30,0.4,propagule,0.025,0,1102,0,0,0.30127041742286753
4,10,31,0.4,propagule,0.025,0,1085,0,0,0.30046082949308756
4,10,32,0.4,propagule,0.025,0,1091,0,0,0.3006416131989001
4,10,33,0.4,propagule,0.025,0,1075,0,0,0.3032558139534884
4,10,34,0.4,propagule,0.025,0,1030,0,0,0.3116504854368932
4,10,35,0.4,propagule,0.025,0,1024,0,0,0.3115234375
4,10,36,0.4,propagule,0.025,0,1017,0,0,0.31170108161258603
4,10,37,0.4,propagule,0.025,0,969,0,0,0.31785345717234265
4,10,38,0.4,propagule,0.025,0,933,0,0,0.3258306538049303
4,10,39,0.4,propagule,0.025,0,927,0,0,0.325782092772384
4,10,40,0.4,propagule,0.025,0,933,0,0,0.3258306538049303
4,10,41,0.4,propagule,0.025,0,911,0,0,0.32821075740944017
4,10,42,0.4,propagule,0.025,0,893,0,0,0.3337066069428891
4,10,43,0.4,propagule,0.025,0,876,0,0,0.3356164383561644
4,10,44,0.4,propagule,0.025,0,882,0,0,0.3356009070294785
4,10,45,0.4,propagule,0.025,0,878,0,0,0.520501138952164
4,10,46,0.4,propagule,0.025,0,867,0,0,0.52479815455594
4,10,47,0.4,propagule,0.025,0,867,0,0,0.5213379469434832
4,10,48,0.4,propagule,0.025,0,867,0,0,0.52479815455594
4,10,49,0.4,propagule,0.025,0,867,0,0,0.5213379469434832
4,10,50,0.4,propagule,0.025,0,858,0,0,0.5233100233100233
4,10,51,0.4,propagule,0.025,0,854,0,0,0.522248243559719
4,10,52,0.4,propagule,0.025,0,855,0,0,0.5251461988304094
5,1,1,0.4,propagule,0.025,0,5224,55,7,0.40447932618683
5,1,2,0.4,propagule,0.025,0,5165,56,22,0.40561471442400776
5,1,3,0.4,propagule,0.025,0,5099,68,30,0.4045891351245342
5,1,4,0.4,propagule,0.025,0,5002,69,41,0.4058376649340264
5,1,5,0.4,propagule,0.025,0,5061,81,32,0.40565105710333926
5,1,6,0.4,propagule,0.025,0,4989,92,40,0.40789737422329125
5,1,7,0.4,propagule,0.025,0,4858,102,31,0.4098394400988061
5,1,8,0.4,propagule,0.025,0,4686,112,47,0.40973111395646605
5,1,9,0.4,propagule,0.025,0,4552,106,45,0.41190685413005274
5,1,10,0.4,propagule,0.025,0,4361,112,49,0.40930979133226325
5,1,11,0.4,propagule,0.025,0,4190,97,40,0.41026252983293554
5,1,12,0.4,propagule,0.025,0,4085,113,43,0.41003671970624234
5,1,13,0.4,propagule,0.025,0,3966,107,47,0.4102370146243066
5,1,14,0.4,propagule,0.025,0,3847,108,52,0.41226930075383417
5,1,15,0.4,propagule,0.025,0,3784,109,55,0.4143763213530655
5,1,16,0.4,propagule,0.025,0,3711,112,56,0.4149824845055241
5,1,17,0.4,propagule,0.025,0,3632,112,50,0.4149229074889868
5,1,18,0.4,propagule,0.025,0,3558,115,54,0.41540191118605957
5,1,19,0.4,propagule,0.025,0,3467,106,54,0.417940582636285
5,1,20,0.4,propagule,0.025,0,6503,104,53,0.22020605874211902
5,1,21,0.4,propagule,0.025,0,6101,127,46,0.223569906572693
5,1,22,0.4,propagule,0.025,0,5699,149,46,0.22653097034567468
5,1,23,0.4,propagule,0.025,0,5490,183,64,0.23005464480874316
5,1,24,0.4,propagule,0.025,0,5180,199,79,0.23243243243243245
5,1,25,0.4,propagule,0.025,0,4955,224,84,0.2357214934409687
5,1,26,0.4,propagule,0.025,0,4753,252,86,0.2390069429833789
5,1,27,0.4,propagule,0.025,0,4586,288,113,0.23898822503270825
5,1,28,0.4,propagule,0.025,0,4327,276,124,0.24196903166165934
5,1,29,0.4,propagule,0.025,0,4157,309,125,0.24488814048592736
5,1,30,0.4,propagule,0.025,0,3990,325,136,0.2518796992481203
5,1,31,0.4,propagule,0.025,0,3857,333,136,0.2561576354679803
5,1,32,0.4,propagule,0.025,0,3682,356,152,0.25801195002715915
5,1,33,0.4,propagule,0.025,0,3497,367,177,0.26422647983986275
5,1,34,0.4,propagule,0.025,0,3324,386,167,0.27075812274368233
5,1,35,0.4,propagule,0.025,0,3196,385,167,0.2765957446808511
5,1,36,0.4,propagule,0.025,0,2991,393,150,0.2841858910063524
5,1,37,0.4,propagule,0.025,0,2859,379,155,0.28996152500874434
5,1,38,0.4,propagule,0.025,0,2737,376,170,0.2966751918158568
5,1,39,0.4,propagule,0.025,0,2597,378,183,0.3041971505583365
5,1,40,0.4,propagule,0.025,0,2450,364,180,0.31510204081632653
5,1,41,0.4,propagule,0.025,0,2343,349,173,0.32309005548442166
5,1,42,0.4,propagule,0.025,0,2236,331,157,0.3349731663685152
5,1,43,0.4,propagule,0.025,0,2128,299,154,0.34633458646616544
5,1,44,0.4,propagule,0.025,0,1977,276,139,0.36418816388467373
5,1,45,0.4,propagule,0.025,0,1914,263,139,0.5527690700104493
5,1,46,0.4,propagule,0.025,0,1802,217,122,0.5715871254162043
5,1,47,0.4,propagule,0.025,0,1713,170,110,0.5785172212492703
5,1,48,0.4,propagule,0.025,0,1649,137,83,0.5894481503941783
5,1,49,0.4,propagule,0.025,0,1591,109,70,0.5939660590823381
5,1,50,0.4,propagule,0.025,0,1526,80,52,0.6041939711664482
5,1,51,0.4,propagule,0.025,0,1507,75,51,0.6038487060384871
5,1,52,0.4,propagule,0.025,0,1469,59,37,0.6106194690265486
5,2,1,0.4,propagule,0.025,0,1453,47,29,0.6139022711631108
5,2,2,0.4,propagule,0.025,0,1408,42,24,0.6186079545454546
5,2,3,0.4,propagule,0.025,0,1402,39,21,0.6162624821683309
5,2,4,0.4,propagule,0.025,0,1367,31,16,0.6203365032918801
5,2,5,0.4,propagule,0.025,0,1360,27,15,0.6213235294117647
5,2,6,0.4,propagule,0.025,0,1322,25,13,0.6225416036308623
5,2,7,0.4,propagule,0.025,0,1309,21,11,0.6226126814362108
5,2,8,0.4,propagule,0.025,0,1283,16,8,0.627435697583788
5,2,9,0.4,propagule,0.025,0,1270,15,8,0.6291338582677165
5,2,10,0.4,propagule,0.025,0,1253,13,9,0.6312849162011173
5,2,11,0.4,propagule,0.025,0,1249,10,7,0.6325060048038431
5,2,12,0.4,propagule,0.025,0,1221,7,5,0.633087633087633
5,2,13,0.4,propagule,0.025,0,1220,6,3,0.6360655737704918
5,2,14,0.4,propagule,0.025,0,1190,6,3,0.6403361344537815
5,2,15,0.4,propagule,0.025,0,1186,5,2,0.6408094435075885
5,2,16,0.4,propagule,0.025,0,1173,4,3,0.6410912190963342
5,2,17,0.4,propagule,0.025,0,1171,3,3,0.6421861656703672
5,2,18,0.4,propagule,0.025,0,1155,5,3,0.6398268398268399
5,2,19,0.4,propagule,0.025,0,1150,4,1,0.6426086956521739
5,2,20,0.4,propagule,0.025,0,2091,3,1,0.34576757532281205
5,2,21,0.4,propagule,0.025,0,2043,5,2,0.34850709740577585
5,2,22,0.4,propagule,0.025,0,1925,9,2,0.3527272727272727
5,2,23,0.4,propagule,0.025,0,1874,9,3,0.35699039487726786
5,2,24,0.4,propagule,0.025,0,1833,9,5,0.3578832515002728
5,2,25,0.4,propagule,0.025,0,1798,11,7,0.3565072302558398
5,2,26,0.4,propagule,0.025,0,1730,11,5,0.3606936416184971
5,2,27,0.4,propagule,0.025,0,1714,9,3,0.35997666277712953
5,2,28,0.4,propagule,0.025,0,1656,7,2,0.36292270531400966
5,2,29,0.4,propagule,0.025,0,1644,7,3,0.36070559610705594
5,2,30,0.4,propagule,0.025,0,1594,7,2,0.3644918444165621
5,2,31,0.4,propagule,0.025,0,1586,7,2,0.36380832282471626
5,2,32,0.4,propagule,0.025,0,1547,9,1,0.3665158371040724
5,2,33,0.4,propagule,0.025,0,1529,9,5,0.3629823413996076
5,2,34,0.4,propagule,0.025,0,1455,11,6,0.3663230240549828
5,2,35,0.4,propagule,0.025,0,1417,12,5,0.36908962597035994
5,2,36,0.4,propagule,0.025,0,1370,13,4,0.37372262773722625
5,2,37,0.4,propagule,0.025,0,1367,14,6,0.373811265544989
5,2,38,0.4,propagule,0.025,0,1341,17,8,0.37285607755406414
5,2,39,0.4,propagule,0.025,0,1321,17,9,0.37547312641937924
5,2,40,0.4,propagule,0.025,0,1299,18,8,0.3741339491916859
5,2,41,0.4,propagule,0.025,0,1266,21,7,0.37756714060031593
5,2,42,0.4,propagule,0.025,0,1234,19,6,0.38168557536466774
5,2,43,0.4,propagule,0.025,0,1211,21,9,0.38480594549958713
5,2,44,0.4,propagule,0.025,0,1179,23,11,0.38592027141645463
5,2,45,0.4,propagule,0.025,0,1163,25,14,0.5528804815133276
5,2,46,0.4,propagule,0.025,0,1117,26,12,0.5577439570277529
5,2,47,0.4,propagule,0.025,0,1098,23,11,0.5601092896174863
5,2,48,0.4,propagule,0.025,0,1073,20,8,0.5601118359739049
5,2,49,0.4,propagule,0.025,0,1065,19,14,0.5596244131455399
5,2,50,0.4,propagule,0.025,0,1054,16,12,0.5597722960151803
5,2,51,0.4,propagule,0.025,0,1034,14,13,0.5609284332688588
5,2,52,0.4,propagule,0.025,0,1012,8,5,0.5632411067193676
5,3,1,0.4,propagule,0.025,0,1004,8,3,0.5627490039840638
5,3,2,0.4,propagule,0.025,0,994,6,4,0.5633802816901409
5,3,3,0.4,propagule,0.025,0,982,6,5,0.5672097759674134
5,3,4,0.4,propagule,0.025,0,970,6,5,0.565979381443299
5,3,5,0.4,propagule,0.025,0,960,5,2,0.56875
5,3,6,0.4,propagule,0.025,0,943,4,2,0.5673382820784729
5,3,7,0.4,propagule,0.025,0,938,4,2,0.5660980810234542
5,3,8,0.4,propagule,0.025,0,926,4,1,0.5658747300215983
5,3,9,0.4,propagule,0.025,0,914,3,0,0.5678336980306345
5,3,10,0.4,propagule,0.025,0,893,3,1,0.5677491601343785
5,3,11,0.4,propagule,0.025,0,890,4,1,0.5696629213483146
5,3,12,0.4,propagule,0.025,0,878,4,3,0.5671981776765376
5,3,13,0.4,propagule,0.025,0,878,3,2,0.5694760820045558
5,3,14,0.4,propagule,0.025,0,867,3,3,0.5651672433679354
5,3,15,0.4,propagule,0.025,0,858,1,1,0.5699300699300699
5,3,16,0.4,propagule,0.025,0,838,1,1,0.5632458233890215
5,3,17,0.4,propagule,0.025,0,835,0,0,0.5664670658682635
5,3,18,0.4,propagule,0.025,0,826,0,0,0.562953995157385
5,3,19,0.4,propagule,0.025,0,825,0,0,0.5636363636363636
5,3,20,0.4,propagule,0.025,0,1475,0,0,0.30915254237288137
5,3,21,0.4,propagule,0.025,0,1420,0,0,0.3154929577464789
5,3,22,0.4,propagule,0.025,0,1384,0,0,0.3157514450867052
5,3,23,0.4,propagule,0.025,0,1365,0,0,0.3142857142857143
5,3,24,0.4,propagule,0.025,0,1314,0,0,0.3143074581430746
5,3,25,0.4,propagule,0.025,0,1294,0,0,0.31530139103554866
5,3,26,0.4,propagule,0.025,0,1248,0,0,0.31650641025641024
5,3,27,0.4,propagule,0.025,0,1228,0,0,0.31840390879478825
5,3,28,0.4,propagule,0.025,0,1196,0,0,0.3202341137123746
5,3,29,0.4,propagule,0.025,0,1160,0,0,0.3258620689655172
5,3,30,0.4,propagule,0.025,0,1147,0,0,0.3269398430688753
5,3,31,0.4,propagule,0.025,0,1129,0,0,0.3224092116917626
5,3,32,0.4,propagule,0.025,0,1060,0,0,0.3273584905660377
5,3,33,0.4,propagule,0.025,0,1031,0,0,0.32492725509214354
5,3,34,0.4,propagule,0.025,0,1017,0,0,0.32055063913470994
5,3,35,0.4,propagule,0.025,0,990,0,0,0.32626262626262625
5,3,36,0.4,propagule,0.025,0,941,0,0,0.33156216790648246
5,3,37,0.4,propagule,0.025,0,932,0,0,0.3272532188841202
5,3,38,0.4,propagule,0.025,0,925,0,0,0.32432432432432434
5,3,39,0.4,propagule,0.025,0,892,0,0,0.3273542600896861
5,3,40,0.4,propagule,0.025,0,892,0,0,0.32286995515695066
5,3,41,0.4,propagule,0.025,0,855,0,0,0.32280701754385965
5,3,42,0.4,propagule,0.025,0,862,0,0,0.3225058004640371
5,3,43,0.4,propagule,0.025,0,837,0,0,0.31899641577060933
5,3,44,0.4,propagule,0.025,0,831,0,0,0.3212996389891697
5,3,45,0.4,propagule,0.025,0,814,0,0,0.5171990171990172
5,3,46,0.4,propagule,0.025,0,811,0,0,0.5191122071516646
5,3,47,0.4,propagule,0.025,0,779,0,0,0.5198973042362003
5,3,48,0.4,propagule,0.025,0,782,0,0,0.5191815856777494
5,3,49,0.4,propagule,0.025,0,764,0,0,0.5196335078534031
5,3,50,0.4,propagule,0.025,0,759,0,0,0.5243741765480896
5,3,51,0.4,propagule,0.025,0,749,0,0,0.5246995994659546
5,3,52,0.4,propagule,0.025,0,739,0,0,0.5277401894451962
5,4,1,0.4,propagule,0.025,0,729,0,0,0.5294924554183813
5,4,2,0.4,propagule,0.025,0,718,0,0,0.5306406685236769
5,4,3,0.4,propagule,0.025,0,705,0,0,0.5290780141843971
5,4,4,0.4,propagule,0.025,0,703,0,0,0.5305832147937412
5,4,5,0.4,propagule,0.025,0,696,0,0,0.5287356321839081
5,4,6,0.4,propagule,0.025,0,696,0,0,0.5272988505747126
5,4,7,0.4,propagule,0.025,0,689,0,0,0.5268505079825835
5,4,8,0.4,propagule,0.025,0,694,0,0,0.5259365994236311
5,4,9,0.4,propagule,0.025,0,681,0,0,0.5301027900146843
5,4,10,0.4,propagule,0.025,0,677,0,0,0.5376661742983752
5,4,11,0.4,propagule,0.025,0,667,0,0,0.5367316341829086
5,4,12,0.4,propagule,0.025,0,670,0,0,0.5358208955223881
5,4,13,0.4,propagule,0.025,0,656,0,0,0.538109756097561
5,4,14,0.4,propagule,0.025,0,656,0,0,0.538109756097561
5,4,15,0.4,propagule,0.025,0,639,0,0,0.539906103286385
5,4,16,0.4,propagule,0.025,0,636,0,0,0.5424528301886793
5,4,17,0.4,propagule,0.025,0,632,0,0,0.5411392405063291
5,4,18,0.4,propagule,0.025,0,630,0,0,0.5396825396825397
5,4,19,0.4,propagule,0.025,0,624,0,0,0.5384615384615384
5,4,20,0.4,propagule,0.025,0,1118,0,0,0.30143112701252234
5,4,21,0.4,propagule,0.025,0,1076,0,0,0.30111524163568776
5,4,22,0.4,propagule,0.025,0,1075,0,0,0.3023255813953488
5,4,23,0.4,propagule,0.025,0,1072,0,0,0.3003731343283582
5,4,24,0.4,propagule,0.025,0,1044,0,0,0.303639846743295
5,4,25,0.4,propagule,0.025,0,1029,0,0,0.29931972789115646
5,4,26,0.4,propagule,0.025,0,1000,0,0,0.307
5,4,27,0.4,propagule,0.025,0,965,0,0,0.31295336787564765
5,4,28,0.4,propagule,0.025,0,950,0,0,0.31157894736842107
5,4,29,0.4,propagule,0.025,0,937,0,0,0.3084311632870864
5,4,30,0.4,propagule,0.025,0,928,0,0,0.3103448275862069
5,4,31,0.4,propagule,0.025,0,905,0,0,0.3104972375690608
5,4,32,0.4,propagule,0.025,0,898,0,0,0.30957683741648107
5,4,33,0.4,propagule,0.025,0,882,0,0,0.30839002267573695
5,4,34,0.4,propagule,0.025,0,872,0,0,0.30619266055045874
5,4,35,0.4,propagule,0.025,0,858,0,0,0.30652680652680653
5,4,36,0.4,propagule,0.025,0,854,0,0,0.30327868852459017
5,4,37,0.4,propagule,0.025,0,834,0,0,0.30335731414868106
5,4,38,0.4,propagule,0.025,0,826,0,0,0.30387409200968524
5,4,39,0.4,propagule,0.025,0,820,0,0,0.3024390243902439
5,4,40,0.4,propagule,0.025,0,802,0,0,0.300498753117207
5,4,41,0.4,propagule,0.025,0,790,0,0,0.3
5,4,42,0.4,propagule,0.025,0,795,0,0,0.2993710691823899
5,4,43,0.4,propagule,0.025,0,785,0,0,0.2968152866242038
5,4,44,0.4,propagule,0.025,0,752,0,0,0.30186170212765956
5,4,45,0.4,propagule,0.025,0,738,0,0,0.489159891598916
5,4,46,0.4,propagule,0.025,0,725,0,0,0.4910344827586207
5,4,47,0.4,propagule,0.025,0,727,0,0,0.48830811554332876
5,4,48,0.4,propagule,0.025,0,720,0,0,0.49027777777777776
5,4,49,0.4,propagule,0.025,0,712,0,0,0.4887640449438202
5,4,50,0.4,propagule,0.025,0,714,0,0,0.4887955182072829
5,4,51,0.4,propagule,0.025,0,705,0,0,0.4879432624113475
5,4,52,0.4,propagule,0.025,0,687,0,0,0.4963609898107715
5,5,1,0.4,propagule,0.025,0,679,0,0,0.4948453608247423
5,5,2,0.4,propagule,0.025,0,679,0,0,0.4948453608247423
5,5,3,0.4,propagule,0.025,0,672,0,0,0.49255952380952384
5,5,4,0.4,propagule,0.025,0,668,0,0,0.49550898203592814
5,5,5,0.4,propagule,0.025,0,662,0,0,0.49244712990936557
5,5,6,0.4,propagule,0.025,0,663,0,0,0.49321266968325794
5,5,7,0.4,propagule,0.025,0,654,0,0,0.4923547400611621
5,5,8,0.4,propagule,0.025,0,652,0,0,0.495398773006135
5,5,9,0.4,propagule,0.025,0,644,0,0,0.4968944099378882
5,5,10,0.4,propagule,0.025,0,639,0,0,0.5007824726134585
5,5,11,0.4,propagule,0.025,0,636,0,0,0.5
5,5,12,0.4,propagule,0.025,0,622,0,0,0.5064308681672026
5,5,13,0.4,propagule,0.025,0,618,0,0,0.5032362459546925
5,5,14,0.4,propagule,0.025,0,614,0,0,0.50814332247557
5,5,15,0.4,propagule,0.025,0,611,0,0,0.5040916530278232
5,5,16,0.4,propagule,0.025,0,603,0,0,0.5091210613598673
5,5,17,0.4,propagule,0.025,0,603,0,0,0.5074626865671642
5,5,18,0.4,propagule,0.025,0,598,0,0,0.5117056856187291
5,5,19,0.4,propagule,0.025,0,592,0,0,0.5135135135135135
5,5,20,0.4,propagule,0.025,0,1095,0,0,0.2776255707762557
5,5,21,0.4,propagule,0.025,0,1048,0,0,0.2814885496183206
5,5,22,0.4,propagule,0.025,0,1047,0,0,0.2817574021012416
5,5,23,0.4,propagule,0.025,0,1021,0,0,0.28305582761998044
5,5,24,0.4,propagule,0.025,0,997,0,0,0.28786359077231694
5,5,25,0.4,propagule,0.025,0,957,0,0,0.29258098223615464
5,5,26,0.4,propagule,0.025,0,936,0,0,0.2948717948717949
5,5,27,0.4,propagule,0.025,0,923,0,0,0.29577464788732394
5,5,28,0.4,propagule,0.025,0,874,0,0,0.3009153318077803
5,5,29,0.4,propagule,0.025,0,871,0,0,0.29850746268656714
5,5,30,0.4,propagule,0.025,0,859,0,0,0.30151338766006985
5,5,31,0.4,propagule,0.025,0,851,0,0,0.29612220916568743
5,5,32,0.4,propagule,0.025,0,827,0,0,0.3010882708585248
5,5,33,0.4,propagule,0.025,0,800,0,0,0.3
5,5,34,0.4,propagule,0.025,0,769,0,0,0.30429128738621586
5,5,35,0.4,propagule,0.025,0,767,0,0,0.3011734028683181
5,5,36,0.4,propagule,0.025,0,752,0,0,0.30186170212765956
5,5,37,0.4,propagule,0.025,0,753,0,0,0.29747675962815406
5,5,38,0.4,propagule,0.025,0,733,0,0,0.3015006821282401
5,5,39,0.4,propagule,0.025,0,738,0,0,0.3008130081300813
5,5,40,0.4,propagule,0.025,0,719,0,0,0.29902642559109877
5,5,41,0.4,propagule,0.025,0,725,0,0,0.2979310344827586
5,5,42,0.4,propagule,0.025,0,720,0,0,0.3
5,5,43,0.4,propagule,0.025,0,710,0,0,0.3
5,5,44,0.4,propagule,0.025,0,667,0,0,0.3103448275862069
5,5,45,0.4,propagule,0.025,0,671,0,0,0.4977645305514158
5,5,46,0.4,propagule,0.025,0,650,0,0,0.4969230769230769
5,5,47,0.4,propagule,0.025,0,659,0,0,0.4946889226100152
5,5,48,0.4,propagule,0.025,0,652,0,0,0.4938650306748466
5,5,49,0.4,propagule,0.025,0,636,0,0,0.5
5,5,50,0.4,propagule,0.025,0,612,0,0,0.5
5,5,51,0.4,propagule,0.025,0,611,0,0,0.49754500818330605
5,5,52,0.4,propagule,0.025,0,598,0,0,0.5016722408026756
5,6,1,0.4,propagule,0.025,0,586,0,0,0.49658703071672355
5,6,2,0.4,propagule,0.025,0,583,0,0,0.49914236706689535
5,6,3,0.4,propagule,0.025,0,583,0,0,0.4957118353344768
5,6,4,0.4,propagule,0.025,0,578,0,0,0.5
5,6,5,0.4,propagule,0.025,0,575,0,0,0.4973913043478261
5,6,6,0.4,propagule,0.025,0,570,0,0,0.5017543859649123
5,6,7,0.4,propagule,0.025,0,572,0,0,0.4982517482517482
5,6,8,0.4,propagule,0.025,0,555,0,0,0.5063063063063064
5,6,9,0.4,propagule,0.025,0,548,0,0,0.5054744525547445
5,6,10,0.4,propagule,0.025,0,544,0,0,0.5091911764705882
5,6,11,0.4,propagule,0.025,0,541,0,0,0.5101663585951941
5,6,12,0.4,propagule,0.025,0,540,0,0,0.5111111111111111
5,6,13,0.4,propagule,0.025,0,537,0,0,0.5139664804469274
5,6,14,0.4,propagule,0.025,0,538,0,0,0.5130111524163569
5,6,15,0.4,propagule,0.025,0,535,0,0,0.5102803738317757
5,6,16,0.4,propagule,0.025,0,531,0,0,0.5141242937853108
5,6,17,0.4,propagule,0.025,0,530,0,0,0.5132075471698113
5,6,18,0.4,propagule,0.025,0,529,0,0,0.5160680529300568
5,6,19,0.4,propagule,0.025,0,528,0,0,0.5151515151515151
5,6,20,0.4,propagule,0.025,0,977,0,0,0.27840327533265097
5,6,21,0.4,propagule,0.025,0,922,0,0,0.279826464208243
5,6,22,0.4,propagule,0.025,0,899,0,0,0.28476084538375973
5,6,23,0.4,propagule,0.025,0,902,0,0,0.2827050997782705
5,6,24,0.4,propagule,0.025,0,888,0,0,0.28265765765765766
5,6,25,0.4,propagule,0.025,0,875,0,0,0.28114285714285714
5,6,26,0.4,propagule,0.025,0,850,0,0,0.2858823529411765
