rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,11.0,33.0,0.8,0.1,4.0,4734.0,0.0,0.0,0.23426277989015631
6.0,11.0,34.0,0.8,0.1,4.0,4745.0,0.0,0.0,0.2326659641728135
6.0,11.0,35.0,0.8,0.1,4.0,4689.0,0.0,0.0,0.23373853700149286
6.0,11.0,36.0,0.8,0.1,4.0,4745.0,0.0,0.0,0.2326659641728135
6.0,11.0,37.0,0.8,0.1,4.0,4690.0,0.0,0.0,0.23390191897654583
6.0,11.0,38.0,0.8,0.1,4.0,4746.0,0.0,0.0,0.23282764433206912
6.0,11.0,39.0,0.8,0.1,4.0,4626.0,0.0,0.0,0.23411154345006485
6.0,11.0,40.0,0.8,0.1,4.0,4627.0,0.0,0.0,0.2344931921331316
6.0,11.0,41.0,0.8,0.1,4.0,4608.0,0.0,0.0,0.234375
6.0,11.0,42.0,0.8,0.1,4.0,4589.0,0.0,0.0,0.2353453911527566
6.0,11.0,43.0,0.8,0.1,4.0,4540.0,0.0,0.0,0.23480176211453743
6.0,11.0,44.0,0.8,0.1,4.0,4462.0,0.0,0.0,0.23711340206185566
6.0,11.0,45.0,0.8,0.1,4.0,4416.0,0.0,0.0,0.5840126811594203
6.0,11.0,46.0,0.8,0.1,4.0,4390.0,0.0,0.0,0.5842824601366743
6.0,11.0,47.0,0.8,0.1,4.0,4255.0,0.0,0.0,0.5856639247943596
6.0,11.0,48.0,0.8,0.1,4.0,4183.0,0.0,0.0,0.5876165431508487
6.0,11.0,49.0,0.8,0.1,4.0,4206.0,0.0,0.0,0.5867807893485497
6.0,11.0,50.0,0.8,0.1,4.0,4149.0,0.0,0.0,0.5878524945770065
6.0,11.0,51.0,0.8,0.1,4.0,4042.0,0.0,0.0,0.5860959920831271
6.0,11.0,52.0,0.8,0.1,4.0,3844.0,0.0,0.0,0.590270551508845
6.0,12.0,1.0,0.8,0.1,4.0,3668.0,0.0,0.0,0.5973282442748091
6.0,12.0,2.0,0.8,0.1,4.0,3534.0,0.0,0.0,0.6015846066779853
6.0,12.0,3.0,0.8,0.1,4.0,3412.0,0.0,0.0,0.5981828839390387
6.0,12.0,4.0,0.8,0.1,4.0,3278.0,0.0,0.0,0.6015863331299572
6.0,12.0,5.0,0.8,0.1,4.0,3199.0,0.0,0.0,0.6026883401062832
6.0,12.0,6.0,0.8,0.1,4.0,3129.0,0.0,0.0,0.6021093000958773
6.0,12.0,7.0,0.8,0.1,4.0,3057.0,0.0,0.0,0.6025515210991168
6.0,12.0,8.0,0.8,0.1,4.0,2974.0,0.0,0.0,0.6039004707464694
6.0,12.0,9.0,0.8,0.1,4.0,2890.0,0.0,0.0,0.6055363321799307
6.0,12.0,10.0,0.8,0.1,4.0,2815.0,0.0,0.0,0.6078152753108348
6.0,12.0,11.0,0.8,0.1,4.0,2744.0,0.0,0.0,0.6104227405247813
6.0,12.0,12.0,0.8,0.1,4.0,2695.0,0.0,0.0,0.6126159554730983
6.0,12.0,13.0,0.8,0.1,4.0,2608.0,0.0,0.0,0.6173312883435583
6.0,12.0,14.0,0.8,0.1,4.0,2576.0,0.0,0.0,0.6168478260869565
6.0,12.0,15.0,0.8,0.1,4.0,2472.0,0.0,0.0,0.6209546925566343
6.0,12.0,16.0,0.8,0.1,4.0,2427.0,0.0,0.0,0.6250515039142975
6.0,12.0,17.0,0.8,0.1,4.0,2408.0,0.0,0.0,0.6241694352159468
6.0,12.0,18.0,0.8,0.1,4.0,2371.0,0.0,0.0,0.6288485870940531
6.0,12.0,19.0,0.8,0.1,4.0,2282.0,0.0,0.0,0.633216476774759
6.0,12.0,20.0,0.8,0.1,4.0,6286.0,0.0,0.0,0.22223989818644607
6.0,12.0,21.0,0.8,0.1,4.0,6074.0,0.0,0.0,0.22439907803753703
6.0,12.0,22.0,0.8,0.1,4.0,5922.0,0.0,0.0,0.22458628841607564
6.0,12.0,23.0,0.8,0.1,4.0,5760.0,0.0,0.0,0.22569444444444445
6.0,12.0,24.0,0.8,0.1,4.0,5662.0,0.0,0.0,0.22677499116919816
6.0,12.0,25.0,0.8,0.1,4.0,5357.0,0.0,0.0,0.22773940638417026
6.0,12.0,26.0,0.8,0.1,4.0,5322.0,0.0,0.0,0.2267944381811349
6.0,12.0,27.0,0.8,0.1,4.0,5239.0,0.0,0.0,0.2267608322198893
6.0,12.0,28.0,0.8,0.1,4.0,5196.0,0.0,0.0,0.2272902232486528
6.0,12.0,29.0,0.8,0.1,4.0,5132.0,0.0,0.0,0.22739672642244738
6.0,12.0,30.0,0.8,0.1,4.0,5166.0,0.0,0.0,0.2272551296941541
6.0,12.0,31.0,0.8,0.1,4.0,5005.0,0.0,0.0,0.22757242757242757
6.0,12.0,32.0,0.8,0.1,4.0,5008.0,0.0,0.0,0.2264376996805112
6.0,12.0,33.0,0.8,0.1,4.0,4947.0,0.0,0.0,0.226601980998585
6.0,12.0,34.0,0.8,0.1,4.0,4911.0,0.0,0.0,0.22561596416208513
6.0,12.0,35.0,0.8,0.1,4.0,4876.0,0.0,0.0,0.22579983593109107
6.0,12.0,36.0,0.8,0.1,4.0,4909.0,0.0,0.0,0.2255041760032593
6.0,12.0,37.0,0.8,0.1,4.0,4849.0,0.0,0.0,0.2262322128273871
6.0,12.0,38.0,0.8,0.1,4.0,4883.0,0.0,0.0,0.22588572598812207
6.0,12.0,39.0,0.8,0.1,4.0,4849.0,0.0,0.0,0.2262322128273871
6.0,12.0,40.0,0.8,0.1,4.0,4882.0,0.0,0.0,0.22593199508398198
6.0,12.0,41.0,0.8,0.1,4.0,4591.0,0.0,0.0,0.22740143759529513
6.0,12.0,42.0,0.8,0.1,4.0,4529.0,0.0,0.0,0.2280856701258556
6.0,12.0,43.0,0.8,0.1,4.0,4440.0,0.0,0.0,0.22905405405405405
6.0,12.0,44.0,0.8,0.1,4.0,4368.0,0.0,0.0,0.23008241758241757
6.0,12.0,45.0,0.8,0.1,4.0,4336.0,0.0,0.0,0.5989391143911439
6.0,12.0,46.0,0.8,0.1,4.0,4294.0,0.0,0.0,0.5987424312994877
6.0,12.0,47.0,0.8,0.1,4.0,4186.0,0.0,0.0,0.599617773530817
6.0,12.0,48.0,0.8,0.1,4.0,4158.0,0.0,0.0,0.601010101010101
6.0,12.0,49.0,0.8,0.1,4.0,4151.0,0.0,0.0,0.6005781739339918
6.0,12.0,50.0,0.8,0.1,4.0,3950.0,0.0,0.0,0.6035443037974684
6.0,12.0,51.0,0.8,0.1,4.0,3872.0,0.0,0.0,0.6048553719008265
6.0,12.0,52.0,0.8,0.1,4.0,3793.0,0.0,0.0,0.6079620353282362
6.0,13.0,1.0,0.8,0.1,4.0,3695.0,0.0,0.0,0.6059539918809201
6.0,13.0,2.0,0.8,0.1,4.0,3587.0,0.0,0.0,0.6066350710900474
6.0,13.0,3.0,0.8,0.1,4.0,3423.0,0.0,0.0,0.6056091148115688
6.0,13.0,4.0,0.8,0.1,4.0,3366.0,0.0,0.0,0.6075460487225193
6.0,13.0,5.0,0.8,0.1,4.0,3304.0,0.0,0.0,0.6053268765133172
6.0,13.0,6.0,0.8,0.1,4.0,3276.0,0.0,0.0,0.6083638583638583
6.0,13.0,7.0,0.8,0.1,4.0,3237.0,0.0,0.0,0.6073524868705592
6.0,13.0,8.0,0.8,0.1,4.0,3185.0,0.0,0.0,0.610989010989011
6.0,13.0,9.0,0.8,0.1,4.0,3130.0,0.0,0.0,0.6086261980830671
6.0,13.0,10.0,0.8,0.1,4.0,3016.0,0.0,0.0,0.6090848806366048
6.0,13.0,11.0,0.8,0.1,4.0,2996.0,0.0,0.0,0.6068090787716955
6.0,13.0,12.0,0.8,0.1,4.0,2961.0,0.0,0.0,0.6062141168524148
6.0,13.0,13.0,0.8,0.1,4.0,2846.0,0.0,0.0,0.6075193253689388
6.0,13.0,14.0,0.8,0.1,4.0,2815.0,0.0,0.0,0.6092362344582594
6.0,13.0,15.0,0.8,0.1,4.0,2785.0,0.0,0.0,0.6104129263913824
6.0,13.0,16.0,0.8,0.1,4.0,2729.0,0.0,0.0,0.6137779406375962
6.0,13.0,17.0,0.8,0.1,4.0,2669.0,0.0,0.0,0.6148370176095916
6.0,13.0,18.0,0.8,0.1,4.0,2499.0,0.0,0.0,0.6194477791116446
6.0,13.0,19.0,0.8,0.1,4.0,2455.0,0.0,0.0,0.6224032586558045
6.0,13.0,20.0,0.8,0.1,4.0,6755.0,0.0,0.0,0.2156920799407846
6.0,13.0,21.0,0.8,0.1,4.0,6701.0,0.0,0.0,0.21653484554544097
6.0,13.0,22.0,0.8,0.1,4.0,6536.0,0.0,0.0,0.21679926560587515
6.0,13.0,23.0,0.8,0.1,4.0,6498.0,0.0,0.0,0.21683594952293014
6.0,13.0,24.0,0.8,0.1,4.0,6476.0,0.0,0.0,0.21710932674490427
6.0,13.0,25.0,0.8,0.1,4.0,6316.0,0.0,0.0,0.21722609246358454
6.0,13.0,26.0,0.8,0.1,4.0,6196.0,0.0,0.0,0.21804389928986442
6.0,13.0,27.0,0.8,0.1,4.0,6113.0,0.0,0.0,0.2182234582038279
6.0,13.0,28.0,0.8,0.1,4.0,6072.0,0.0,0.0,0.21772068511198947
6.0,13.0,29.0,0.8,0.1,4.0,5993.0,0.0,0.0,0.21775404638745202
6.0,13.0,30.0,0.8,0.1,4.0,5950.0,0.0,0.0,0.2184873949579832
6.0,13.0,31.0,0.8,0.1,4.0,5911.0,0.0,0.0,0.21891388935882253
6.0,13.0,32.0,0.8,0.1,4.0,5851.0,0.0,0.0,0.21962057767902923
6.0,13.0,33.0,0.8,0.1,4.0,5795.0,0.0,0.0,0.22105263157894736
6.0,13.0,34.0,0.8,0.1,4.0,5676.0,0.0,0.0,0.22251585623678646
6.0,13.0,35.0,0.8,0.1,4.0,5586.0,0.0,0.0,0.22359470103831006
6.0,13.0,36.0,0.8,0.1,4.0,5360.0,0.0,0.0,0.225
6.0,13.0,37.0,0.8,0.1,4.0,5247.0,0.0,0.0,0.22660567943586812
6.0,13.0,38.0,0.8,0.1,4.0,5247.0,0.0,0.0,0.22565275395464074
6.0,13.0,39.0,0.8,0.1,4.0,5253.0,0.0,0.0,0.22653721682847897
6.0,13.0,40.0,0.8,0.1,4.0,5057.0,0.0,0.0,0.22641882539054775
6.0,13.0,41.0,0.8,0.1,4.0,4995.0,0.0,0.0,0.22682682682682684
6.0,13.0,42.0,0.8,0.1,4.0,4955.0,0.0,0.0,0.225832492431887
6.0,13.0,43.0,0.8,0.1,4.0,4856.0,0.0,0.0,0.22672981878088963
6.0,13.0,44.0,0.8,0.1,4.0,4792.0,0.0,0.0,0.2270450751252087
6.0,13.0,45.0,0.8,0.1,4.0,4761.0,0.0,0.0,0.5866414618777568
6.0,13.0,46.0,0.8,0.1,4.0,4631.0,0.0,0.0,0.5890736342042755
6.0,13.0,47.0,0.8,0.1,4.0,4584.0,0.0,0.0,0.5868237347294939
6.0,13.0,48.0,0.8,0.1,4.0,4585.0,0.0,0.0,0.5877862595419847
6.0,13.0,49.0,0.8,0.1,4.0,4575.0,0.0,0.0,0.587103825136612
6.0,13.0,50.0,0.8,0.1,4.0,4422.0,0.0,0.0,0.5884215287200362
6.0,13.0,51.0,0.8,0.1,4.0,4226.0,0.0,0.0,0.5849503076194983
6.0,13.0,52.0,0.8,0.1,4.0,4085.0,0.0,0.0,0.5884944920440637
6.0,14.0,1.0,0.8,0.1,4.0,3966.0,0.0,0.0,0.5885022692889561
6.0,14.0,2.0,0.8,0.1,4.0,3882.0,0.0,0.0,0.5904173106646059
6.0,14.0,3.0,0.8,0.1,4.0,3847.0,0.0,0.0,0.5877306992461658
6.0,14.0,4.0,0.8,0.1,4.0,3800.0,0.0,0.0,0.588421052631579
6.0,14.0,5.0,0.8,0.1,4.0,3715.0,0.0,0.0,0.5892328398384926
6.0,14.0,6.0,0.8,0.1,4.0,3607.0,0.0,0.0,0.5902411976711949
6.0,14.0,7.0,0.8,0.1,4.0,3431.0,0.0,0.0,0.5922471582628971
6.0,14.0,8.0,0.8,0.1,4.0,3289.0,0.0,0.0,0.5925813317117665
6.0,14.0,9.0,0.8,0.1,4.0,3127.0,0.0,0.0,0.5951391109689799
6.0,14.0,10.0,0.8,0.1,4.0,3010.0,0.0,0.0,0.5963455149501661
6.0,14.0,11.0,0.8,0.1,4.0,2913.0,0.0,0.0,0.6000686577411604
6.0,14.0,12.0,0.8,0.1,4.0,2841.0,0.0,0.0,0.604012671594509
6.0,14.0,13.0,0.8,0.1,4.0,2817.0,0.0,0.0,0.6006389776357828
6.0,14.0,14.0,0.8,0.1,4.0,2731.0,0.0,0.0,0.6034419626510436
6.0,14.0,15.0,0.8,0.1,4.0,2669.0,0.0,0.0,0.6020981641064069
6.0,14.0,16.0,0.8,0.1,4.0,2572.0,0.0,0.0,0.6030326594090202
6.0,14.0,17.0,0.8,0.1,4.0,2569.0,0.0,0.0,0.6010120669521214
6.0,14.0,18.0,0.8,0.1,4.0,2541.0,0.0,0.0,0.6056670602125147
6.0,14.0,19.0,0.8,0.1,4.0,2527.0,0.0,0.0,0.6026909378709933
6.0,14.0,20.0,0.8,0.1,4.0,6737.0,0.0,0.0,0.21804957696303992
6.0,14.0,21.0,0.8,0.1,4.0,6662.0,0.0,0.0,0.21675172620834585
6.0,14.0,22.0,0.8,0.1,4.0,6496.0,0.0,0.0,0.21828817733990147
6.0,14.0,23.0,0.8,0.1,4.0,6388.0,0.0,0.0,0.2180651221039449
6.0,14.0,24.0,0.8,0.1,4.0,6247.0,0.0,0.0,0.2186649591804066
6.0,14.0,25.0,0.8,0.1,4.0,6230.0,0.0,0.0,0.2186195826645265
6.0,14.0,26.0,0.8,0.1,4.0,6168.0,0.0,0.0,0.2200064850843061
6.0,14.0,27.0,0.8,0.1,4.0,6054.0,0.0,0.0,0.21754212091179387
6.0,14.0,28.0,0.8,0.1,4.0,6023.0,0.0,0.0,0.21849576622945377
6.0,14.0,29.0,0.8,0.1,4.0,5948.0,0.0,0.0,0.21738399462004035
6.0,14.0,30.0,0.8,0.1,4.0,5781.0,0.0,0.0,0.21916623421553363
6.0,14.0,31.0,0.8,0.1,4.0,5746.0,0.0,0.0,0.21876087713191786
6.0,14.0,32.0,0.8,0.1,4.0,5645.0,0.0,0.0,0.21948627103631532
6.0,14.0,33.0,0.8,0.1,4.0,5526.0,0.0,0.0,0.21986970684039087
6.0,14.0,34.0,0.8,0.1,4.0,5538.0,0.0,0.0,0.2197544239797761
6.0,14.0,35.0,0.8,0.1,4.0,5525.0,0.0,0.0,0.21990950226244343
6.0,14.0,36.0,0.8,0.1,4.0,5510.0,0.0,0.0,0.21978221415607985
6.0,14.0,37.0,0.8,0.1,4.0,5457.0,0.0,0.0,0.22118380062305296
6.0,14.0,38.0,0.8,0.1,4.0,5479.0,0.0,0.0,0.2210257346231064
6.0,14.0,39.0,0.8,0.1,4.0,5380.0,0.0,0.0,0.2224907063197026
6.0,14.0,40.0,0.8,0.1,4.0,5400.0,0.0,0.0,0.2222222222222222
6.0,14.0,41.0,0.8,0.1,4.0,5278.0,0.0,0.0,0.2220538082607048
6.0,14.0,42.0,0.8,0.1,4.0,5154.0,0.0,0.0,0.22312766783081103
6.0,14.0,43.0,0.8,0.1,4.0,5090.0,0.0,0.0,0.2220039292730845
6.0,14.0,44.0,0.8,0.1,4.0,5038.0,0.0,0.0,0.22270742358078602
6.0,14.0,45.0,0.8,0.1,4.0,4983.0,0.0,0.0,0.5948223961468995
6.0,14.0,46.0,0.8,0.1,4.0,4879.0,0.0,0.0,0.5937692150030744
6.0,14.0,47.0,0.8,0.1,4.0,4900.0,0.0,0.0,0.5930612244897959
6.0,14.0,48.0,0.8,0.1,4.0,4749.0,0.0,0.0,0.5935986523478627
6.0,14.0,49.0,0.8,0.1,4.0,4744.0,0.0,0.0,0.5931703204047217
6.0,14.0,50.0,0.8,0.1,4.0,4576.0,0.0,0.0,0.5920017482517482
6.0,14.0,51.0,0.8,0.1,4.0,4471.0,0.0,0.0,0.592932229926191
6.0,14.0,52.0,0.8,0.1,4.0,4296.0,0.0,0.0,0.5942737430167597
7.0,1.0,1.0,0.8,0.1,4.0,5136.0,0.0,0.0,0.8099688473520249
7.0,1.0,2.0,0.8,0.1,4.0,5097.0,0.0,0.0,0.807926231116343
7.0,1.0,3.0,0.8,0.1,4.0,5041.0,0.0,0.0,0.8077762348740329
7.0,1.0,4.0,0.8,0.1,4.0,5054.0,0.0,0.0,0.8053027305104867
7.0,1.0,5.0,0.8,0.1,4.0,5098.0,0.0,0.0,0.8067869752844252
7.0,1.0,6.0,0.8,0.1,4.0,5016.0,0.0,0.0,0.80622009569378
7.0,1.0,7.0,0.8,0.1,4.0,4983.0,0.0,0.0,0.8067429259482239
7.0,1.0,8.0,0.8,0.1,4.0,4830.0,0.0,0.0,0.8041407867494824
7.0,1.0,9.0,0.8,0.1,4.0,4755.0,0.0,0.0,0.8056782334384858
7.0,1.0,10.0,0.8,0.1,4.0,4620.0,0.0,0.0,0.8023809523809524
7.0,1.0,11.0,0.8,0.1,4.0,4602.0,0.0,0.0,0.8070404172099087
7.0,1.0,12.0,0.8,0.1,4.0,4526.0,0.0,0.0,0.8040212107821476
7.0,1.0,13.0,0.8,0.1,4.0,4414.0,0.0,0.0,0.8065246941549615
7.0,1.0,14.0,0.8,0.1,4.0,4351.0,0.0,0.0,0.8041829464490922
7.0,1.0,15.0,0.8,0.1,4.0,4272.0,0.0,0.0,0.8064138576779026
7.0,1.0,16.0,0.8,0.1,4.0,4181.0,0.0,0.0,0.8017220760583592
7.0,1.0,17.0,0.8,0.1,4.0,4091.0,0.0,0.0,0.8032265949645564
7.0,1.0,18.0,0.8,0.1,4.0,3999.0,0.0,0.0,0.8027006751687922
7.0,1.0,19.0,0.8,0.1,4.0,3937.0,0.0,0.0,0.8064516129032258
7.0,1.0,20.0,0.8,0.1,4.0,10925.0,0.0,0.0,0.2844851258581236
7.0,1.0,21.0,0.8,0.1,4.0,10800.0,0.0,0.0,0.285
7.0,1.0,22.0,0.8,0.1,4.0,10586.0,0.0,0.0,0.28339316077838655
7.0,1.0,23.0,0.8,0.1,4.0,10615.0,0.0,0.0,0.2839378238341969
7.0,1.0,24.0,0.8,0.1,4.0,10437.0,0.0,0.0,0.28312733544121876
7.0,1.0,25.0,0.8,0.1,4.0,10289.0,0.0,0.0,0.2835066575954903
7.0,1.0,26.0,0.8,0.1,4.0,10131.0,0.0,0.0,0.283979863784424
7.0,1.0,27.0,0.8,0.1,4.0,10085.0,0.0,0.0,0.28378780366881506
7.0,1.0,28.0,0.8,0.1,4.0,9829.0,0.0,0.0,0.28324346322108046
7.0,1.0,29.0,0.8,0.1,4.0,9785.0,0.0,0.0,0.28329075114971897
7.0,1.0,30.0,0.8,0.1,4.0,9602.0,0.0,0.0,0.28389918766923555
7.0,1.0,31.0,0.8,0.1,4.0,9535.0,0.0,0.0,0.28453067645516517
7.0,1.0,32.0,0.8,0.1,4.0,9329.0,0.0,0.0,0.2844892271411727
7.0,1.0,33.0,0.8,0.1,4.0,9232.0,0.0,0.0,0.2839038128249567
7.0,1.0,34.0,0.8,0.1,4.0,9110.0,0.0,0.0,0.2840834248079034
7.0,1.0,35.0,0.8,0.1,4.0,9012.0,0.0,0.0,0.284398579671549
7.0,1.0,36.0,0.8,0.1,4.0,8889.0,0.0,0.0,0.2840589492631342
7.0,1.0,37.0,0.8,0.1,4.0,8691.0,0.0,0.0,0.28558278679093313
7.0,1.0,38.0,0.8,0.1,4.0,8404.0,0.0,0.0,0.28736316039980964
7.0,1.0,39.0,0.8,0.1,4.0,8260.0,0.0,0.0,0.2865617433414044
7.0,1.0,40.0,0.8,0.1,4.0,8191.0,0.0,0.0,0.2864119155170309
7.0,1.0,41.0,0.8,0.1,4.0,8107.0,0.0,0.0,0.28407549031701
7.0,1.0,42.0,0.8,0.1,4.0,7974.0,0.0,0.0,0.28517682468021066
7.0,1.0,43.0,0.8,0.1,4.0,7893.0,0.0,0.0,0.2832889902445205
7.0,1.0,44.0,0.8,0.1,4.0,7790.0,0.0,0.0,0.28510911424903723
7.0,1.0,45.0,0.8,0.1,4.0,7727.0,0.0,0.0,0.5962210430956386
7.0,1.0,46.0,0.8,0.1,4.0,7559.0,0.0,0.0,0.597565815584072
7.0,1.0,47.0,0.8,0.1,4.0,7570.0,0.0,0.0,0.597225891677675
7.0,1.0,48.0,0.8,0.1,4.0,7470.0,0.0,0.0,0.5962516733601071
7.0,1.0,49.0,0.8,0.1,4.0,7425.0,0.0,0.0,0.5981144781144782
7.0,1.0,50.0,0.8,0.1,4.0,7031.0,0.0,0.0,0.5972123453278338
7.0,1.0,51.0,0.8,0.1,4.0,6804.0,0.0,0.0,0.5974426807760141
7.0,1.0,52.0,0.8,0.1,4.0,6628.0,0.0,0.0,0.5961074230537116
7.0,2.0,1.0,0.8,0.1,4.0,6382.0,0.0,0.0,0.5979316828580382
7.0,2.0,2.0,0.8,0.1,4.0,6238.0,0.0,0.0,0.596344982366143
7.0,2.0,3.0,0.8,0.1,4.0,6071.0,0.0,0.0,0.5975951243617197
7.0,2.0,4.0,0.8,0.1,4.0,5879.0,0.0,0.0,0.5958496342915461
7.0,2.0,5.0,0.8,0.1,4.0,5681.0,0.0,0.0,0.5956697764478085
7.0,2.0,6.0,0.8,0.1,4.0,5369.0,0.0,0.0,0.5943378655243062
7.0,2.0,7.0,0.8,0.1,4.0,5204.0,0.0,0.0,0.5945426594926979
7.0,2.0,8.0,0.8,0.1,4.0,5072.0,0.0,0.0,0.5934542586750788
7.0,2.0,9.0,0.8,0.1,4.0,4915.0,0.0,0.0,0.5945066124109868
7.0,2.0,10.0,0.8,0.1,4.0,4672.0,0.0,0.0,0.5920376712328768
7.0,2.0,11.0,0.8,0.1,4.0,4609.0,0.0,0.0,0.5934042091559991
7.0,2.0,12.0,0.8,0.1,4.0,4476.0,0.0,0.0,0.5927167113494192
7.0,2.0,13.0,0.8,0.1,4.0,4363.0,0.0,0.0,0.593857437542975
7.0,2.0,14.0,0.8,0.1,4.0,4252.0,0.0,0.0,0.5945437441204139
7.0,2.0,15.0,0.8,0.1,4.0,4171.0,0.0,0.0,0.5955406377367538
7.0,2.0,16.0,0.8,0.1,4.0,4077.0,0.0,0.0,0.5928378709835663
7.0,2.0,17.0,0.8,0.1,4.0,3977.0,0.0,0.0,0.5959265778224793
7.0,2.0,18.0,0.8,0.1,4.0,3923.0,0.0,0.0,0.5936783074177925
7.0,2.0,19.0,0.8,0.1,4.0,3831.0,0.0,0.0,0.5982772122161315
7.0,2.0,20.0,0.8,0.1,4.0,10552.0,0.0,0.0,0.21218726307808947
7.0,2.0,21.0,0.8,0.1,4.0,10224.0,0.0,0.0,0.21312597809076683
7.0,2.0,22.0,0.8,0.1,4.0,10138.0,0.0,0.0,0.21296113631880056
7.0,2.0,23.0,0.8,0.1,4.0,9950.0,0.0,0.0,0.21296482412060302
7.0,2.0,24.0,0.8,0.1,4.0,9826.0,0.0,0.0,0.21229391410543455
7.0,2.0,25.0,0.8,0.1,4.0,9636.0,0.0,0.0,0.21212121212121213
7.0,2.0,26.0,0.8,0.1,4.0,9145.0,0.0,0.0,0.2121377802077638
7.0,2.0,27.0,0.8,0.1,4.0,9124.0,0.0,0.0,0.2107628233231039
7.0,2.0,28.0,0.8,0.1,4.0,8845.0,0.0,0.0,0.2118711136235161
7.0,2.0,29.0,0.8,0.1,4.0,8810.0,0.0,0.0,0.21135073779795688
7.0,2.0,30.0,0.8,0.1,4.0,8747.0,0.0,0.0,0.21058648679547273
7.0,2.0,31.0,0.8,0.1,4.0,8502.0,0.0,0.0,0.2130087038343919
7.0,2.0,32.0,0.8,0.1,4.0,8298.0,0.0,0.0,0.21414798746685948
7.0,2.0,33.0,0.8,0.1,4.0,8130.0,0.0,0.0,0.21279212792127922
7.0,2.0,34.0,0.8,0.1,4.0,7979.0,0.0,0.0,0.2139365835317709
7.0,2.0,35.0,0.8,0.1,4.0,7845.0,0.0,0.0,0.21389420012746974
7.0,2.0,36.0,0.8,0.1,4.0,7715.0,0.0,0.0,0.21386908619572262
7.0,2.0,37.0,0.8,0.1,4.0,7642.0,0.0,0.0,0.21447265113844544
7.0,2.0,38.0,0.8,0.1,4.0,7387.0,0.0,0.0,0.2140246378773521
7.0,2.0,39.0,0.8,0.1,4.0,7271.0,0.0,0.0,0.21441342318800716
7.0,2.0,40.0,0.8,0.1,4.0,7041.0,0.0,0.0,0.21545235051839226
7.0,2.0,41.0,0.8,0.1,4.0,6817.0,0.0,0.0,0.21563737714537187
7.0,2.0,42.0,0.8,0.1,4.0,6704.0,0.0,0.0,0.2159904534606205
7.0,2.0,43.0,0.8,0.1,4.0,6667.0,0.0,0.0,0.21568921553922304
7.0,2.0,44.0,0.8,0.1,4.0,6505.0,0.0,0.0,0.21568024596464258
7.0,2.0,45.0,0.8,0.1,4.0,6172.0,0.0,0.0,0.5899222294232016
7.0,2.0,46.0,0.8,0.1,4.0,6070.0,0.0,0.0,0.5896210873146622
7.0,2.0,47.0,0.8,0.1,4.0,5907.0,0.0,0.0,0.5877772134755375
7.0,2.0,48.0,0.8,0.1,4.0,5669.0,0.0,0.0,0.5911095431292998
7.0,2.0,49.0,0.8,0.1,4.0,5608.0,0.0,0.0,0.5902282453637661
7.0,2.0,50.0,0.8,0.1,4.0,5427.0,0.0,0.0,0.5903814262023217
7.0,2.0,51.0,0.8,0.1,4.0,5278.0,0.0,0.0,0.5882910193255021
7.0,2.0,52.0,0.8,0.1,4.0,5008.0,0.0,0.0,0.5892571884984026
7.0,3.0,1.0,0.8,0.1,4.0,4702.0,0.0,0.0,0.5908124202467036
7.0,3.0,2.0,0.8,0.1,4.0,4497.0,0.0,0.0,0.5932844118301089
7.0,3.0,3.0,0.8,0.1,4.0,4430.0,0.0,0.0,0.5923250564334086
7.0,3.0,4.0,0.8,0.1,4.0,4276.0,0.0,0.0,0.5926099158091674
7.0,3.0,5.0,0.8,0.1,4.0,4182.0,0.0,0.0,0.5911047345767575
7.0,3.0,6.0,0.8,0.1,4.0,4064.0,0.0,0.0,0.59251968503937
7.0,3.0,7.0,0.8,0.1,4.0,3908.0,0.0,0.0,0.592374616171955
7.0,3.0,8.0,0.8,0.1,4.0,3854.0,0.0,0.0,0.5944473274519979
7.0,3.0,9.0,0.8,0.1,4.0,3766.0,0.0,0.0,0.5947955390334573
7.0,3.0,10.0,0.8,0.1,4.0,3699.0,0.0,0.0,0.5966477426331441
7.0,3.0,11.0,0.8,0.1,4.0,3497.0,0.0,0.0,0.5919359450957964
7.0,3.0,12.0,0.8,0.1,4.0,3423.0,0.0,0.0,0.5918784691790827
7.0,3.0,13.0,0.8,0.1,4.0,3346.0,0.0,0.0,0.5932456664674238
7.0,3.0,14.0,0.8,0.1,4.0,3332.0,0.0,0.0,0.5918367346938775
7.0,3.0,15.0,0.8,0.1,4.0,3245.0,0.0,0.0,0.5938366718027736
7.0,3.0,16.0,0.8,0.1,4.0,3213.0,0.0,0.0,0.5932150638032991
7.0,3.0,17.0,0.8,0.1,4.0,3059.0,0.0,0.0,0.5926773455377574
7.0,3.0,18.0,0.8,0.1,4.0,3044.0,0.0,0.0,0.5913272010512484
7.0,3.0,19.0,0.8,0.1,4.0,2901.0,0.0,0.0,0.5925542916235781
7.0,3.0,20.0,0.8,0.1,4.0,8011.0,0.0,0.0,0.2157034078142554
7.0,3.0,21.0,0.8,0.1,4.0,7891.0,0.0,0.0,0.21644911924977822
7.0,3.0,22.0,0.8,0.1,4.0,7777.0,0.0,0.0,0.21717886074321718
7.0,3.0,23.0,0.8,0.1,4.0,7638.0,0.0,0.0,0.2158942131448023
7.0,3.0,24.0,0.8,0.1,4.0,7368.0,0.0,0.0,0.2186482084690554
