rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,8,0.0,wave,0.05,3,505,21,12,0.015841584158415842
5,2,9,0.0,wave,0.05,3,492,19,8,0.016260162601626018
5,2,10,0.0,wave,0.05,3,484,17,10,0.01652892561983471
5,2,11,0.0,wave,0.05,3,473,15,7,0.016913319238900635
5,2,12,0.0,wave,0.05,3,468,15,9,0.017094017094017096
5,2,13,0.0,wave,0.05,3,461,12,8,0.01735357917570499
5,2,14,0.0,wave,0.05,3,457,10,7,0.0175054704595186
5,2,15,0.0,wave,0.05,3,452,10,6,0.017699115044247787
5,2,16,0.0,wave,0.05,3,444,7,3,0.018018018018018018
5,2,17,0.0,wave,0.05,3,441,7,3,0.018140589569160998
5,2,18,0.0,wave,0.05,3,437,6,5,0.018306636155606407
5,2,19,0.0,wave,0.05,3,434,7,4,0.018433179723502304
5,2,20,0.0,wave,0.05,3,777,7,3,0.010296010296010296
5,2,21,0.0,wave,0.05,3,770,4,1,0.01038961038961039
5,2,22,0.0,wave,0.05,3,771,5,3,0.010376134889753566
5,2,23,0.0,wave,0.05,3,766,8,4,0.010443864229765013
5,2,24,0.0,wave,0.05,3,767,6,2,0.010430247718383311
5,2,25,0.0,wave,0.05,3,755,4,1,0.010596026490066225
5,2,26,0.0,wave,0.05,3,743,6,3,0.010767160161507403
5,2,27,0.0,wave,0.05,3,745,9,4,0.010738255033557046
5,2,28,0.0,wave,0.05,3,730,11,5,0.010958904109589041
5,2,29,0.0,wave,0.05,3,717,11,4,0.011157601115760111
5,2,30,0.0,wave,0.05,3,706,12,4,0.009915014164305949
5,2,31,0.0,wave,0.05,3,699,13,4,0.011444921316165951
5,2,32,0.0,wave,0.05,3,685,11,5,0.010218978102189781
5,2,33,0.0,wave,0.05,3,667,13,6,0.010494752623688156
5,2,34,0.0,wave,0.05,3,657,15,5,0.0106544901065449
5,2,35,0.0,wave,0.05,3,644,18,5,0.010869565217391304
5,2,36,0.0,wave,0.05,3,623,20,9,0.011235955056179775
5,2,37,0.0,wave,0.05,3,610,19,8,0.011475409836065573
5,2,38,0.0,wave,0.05,3,607,16,9,0.011532125205930808
5,2,39,0.0,wave,0.05,3,589,10,5,0.011884550084889643
5,2,40,0.0,wave,0.05,3,588,11,5,0.011904761904761904
5,2,41,0.0,wave,0.05,3,573,12,8,0.012216404886561954
5,2,42,0.0,wave,0.05,3,571,14,8,0.012259194395796848
5,2,43,0.0,wave,0.05,3,540,15,9,0.012962962962962963
5,2,44,0.0,wave,0.05,3,540,10,5,0.012962962962962963
5,2,45,0.0,wave,0.05,3,531,12,5,0.013182674199623353
5,2,46,0.0,wave,0.05,3,521,11,3,0.013435700575815739
5,2,47,0.0,wave,0.05,3,517,11,5,0.013539651837524178
5,2,48,0.0,wave,0.05,3,521,12,6,0.013435700575815739
5,2,49,0.0,wave,0.05,3,510,11,7,0.013725490196078431
5,2,50,0.0,wave,0.05,3,512,8,6,0.013671875
5,2,51,0.0,wave,0.05,3,497,13,5,0.014084507042253521
5,2,52,0.0,wave,0.05,3,501,15,5,0.013972055888223553
5,3,1,0.0,wave,0.05,3,486,13,6,0.01440329218106996
5,3,2,0.0,wave,0.05,3,489,13,8,0.014314928425357873
5,3,3,0.0,wave,0.05,3,475,17,8,0.014736842105263158
5,3,4,0.0,wave,0.05,3,476,18,7,0.014705882352941176
5,3,5,0.0,wave,0.05,3,462,13,9,0.012987012987012988
5,3,6,0.0,wave,0.05,3,468,17,12,0.01282051282051282
5,3,7,0.0,wave,0.05,3,455,15,9,0.013186813186813187
5,3,8,0.0,wave,0.05,3,450,16,8,0.013333333333333334
5,3,9,0.0,wave,0.05,3,439,11,6,0.01366742596810934
5,3,10,0.0,wave,0.05,3,435,16,7,0.013793103448275862
5,3,11,0.0,wave,0.05,3,424,10,6,0.014150943396226415
5,3,12,0.0,wave,0.05,3,417,12,6,0.014388489208633094
5,3,13,0.0,wave,0.05,3,410,9,4,0.014634146341463415
5,3,14,0.0,wave,0.05,3,402,8,3,0.014925373134328358
5,3,15,0.0,wave,0.05,3,399,7,3,0.015037593984962405
5,3,16,0.0,wave,0.05,3,393,7,4,0.015267175572519083
5,3,17,0.0,wave,0.05,3,389,6,4,0.012853470437017995
5,3,18,0.0,wave,0.05,3,386,10,5,0.015544041450777202
5,3,19,0.0,wave,0.05,3,386,9,5,0.015544041450777202
5,3,20,0.0,wave,0.05,3,743,9,4,0.008075370121130552
5,3,21,0.0,wave,0.05,3,727,8,3,0.008253094910591471
5,3,22,0.0,wave,0.05,3,729,10,4,0.00823045267489712
5,3,23,0.0,wave,0.05,3,712,10,4,0.008426966292134831
5,3,24,0.0,wave,0.05,3,705,14,6,0.00851063829787234
5,3,25,0.0,wave,0.05,3,689,13,6,0.008708272859216255
5,3,26,0.0,wave,0.05,3,660,13,6,0.00909090909090909
5,3,27,0.0,wave,0.05,3,650,13,6,0.009230769230769232
5,3,28,0.0,wave,0.05,3,631,12,6,0.00792393026941363
5,3,29,0.0,wave,0.05,3,616,12,4,0.008116883116883116
5,3,30,0.0,wave,0.05,3,606,10,8,0.00825082508250825
5,3,31,0.0,wave,0.05,3,602,13,8,0.008305647840531562
5,3,32,0.0,wave,0.05,3,593,17,7,0.008431703204047217
5,3,33,0.0,wave,0.05,3,586,19,5,0.008532423208191127
5,3,34,0.0,wave,0.05,3,557,14,4,0.008976660682226212
5,3,35,0.0,wave,0.05,3,557,19,6,0.008976660682226212
5,3,36,0.0,wave,0.05,3,540,14,7,0.007407407407407408
5,3,37,0.0,wave,0.05,3,527,16,10,0.007590132827324478
5,3,38,0.0,wave,0.05,3,526,14,8,0.0076045627376425855
5,3,39,0.0,wave,0.05,3,514,15,8,0.005836575875486381
5,3,40,0.0,wave,0.05,3,497,9,5,0.006036217303822937
5,3,41,0.0,wave,0.05,3,470,9,5,0.006382978723404255
5,3,42,0.0,wave,0.05,3,474,8,5,0.006329113924050633
5,3,43,0.0,wave,0.05,3,466,8,4,0.006437768240343348
5,3,44,0.0,wave,0.05,3,459,9,4,0.006535947712418301
5,3,45,0.0,wave,0.05,3,447,8,2,0.006711409395973154
5,3,46,0.0,wave,0.05,3,438,5,3,0.00684931506849315
5,3,47,0.0,wave,0.05,3,436,6,4,0.006880733944954129
5,3,48,0.0,wave,0.05,3,429,6,5,0.006993006993006993
5,3,49,0.0,wave,0.05,3,419,3,1,0.007159904534606206
5,3,50,0.0,wave,0.05,3,422,3,2,0.0071090047393364926
5,3,51,0.0,wave,0.05,3,410,2,1,0.007317073170731708
5,3,52,0.0,wave,0.05,3,412,2,2,0.007281553398058253
5,4,1,0.0,wave,0.05,3,403,3,1,0.004962779156327543
5,4,2,0.0,wave,0.05,3,403,3,1,0.007444168734491315
5,4,3,0.0,wave,0.05,3,392,2,0,0.00510204081632653
5,4,4,0.0,wave,0.05,3,393,2,0,0.007633587786259542
5,4,5,0.0,wave,0.05,3,383,2,1,0.005221932114882507
5,4,6,0.0,wave,0.05,3,382,3,1,0.007853403141361256
5,4,7,0.0,wave,0.05,3,378,3,2,0.005291005291005291
5,4,8,0.0,wave,0.05,3,374,4,1,0.008021390374331552
5,4,9,0.0,wave,0.05,3,369,4,1,0.005420054200542005
5,4,10,0.0,wave,0.05,3,366,3,1,0.00819672131147541
5,4,11,0.0,wave,0.05,3,356,4,1,0.0056179775280898875
5,4,12,0.0,wave,0.05,3,350,4,2,0.008571428571428572
5,4,13,0.0,wave,0.05,3,350,7,1,0.005714285714285714
5,4,14,0.0,wave,0.05,3,351,7,2,0.008547008547008548
5,4,15,0.0,wave,0.05,3,345,6,2,0.005797101449275362
5,4,16,0.0,wave,0.05,3,343,6,4,0.008746355685131196
5,4,17,0.0,wave,0.05,3,340,6,5,0.0058823529411764705
5,4,18,0.0,wave,0.05,3,336,9,5,0.008928571428571428
5,4,19,0.0,wave,0.05,3,334,9,3,0.005988023952095809
5,4,20,0.0,wave,0.05,3,635,8,2,0.004724409448818898
5,4,21,0.0,wave,0.05,3,634,12,4,0.0031545741324921135
5,4,22,0.0,wave,0.05,3,618,14,5,0.0048543689320388345
5,4,23,0.0,wave,0.05,3,614,21,5,0.003257328990228013
5,4,24,0.0,wave,0.05,3,582,19,6,0.005154639175257732
5,4,25,0.0,wave,0.05,3,578,22,11,0.0034602076124567475
5,4,26,0.0,wave,0.05,3,552,23,12,0.005434782608695652
5,4,27,0.0,wave,0.05,3,540,22,9,0.005555555555555556
5,4,28,0.0,wave,0.05,3,505,15,4,0.005940594059405941
5,4,29,0.0,wave,0.05,3,498,16,6,0.006024096385542169
5,4,30,0.0,wave,0.05,3,492,16,10,0.006097560975609756
5,4,31,0.0,wave,0.05,3,487,21,11,0.006160164271047228
5,4,32,0.0,wave,0.05,3,485,17,7,0.006185567010309278
5,4,33,0.0,wave,0.05,3,468,15,7,0.00641025641025641
5,4,34,0.0,wave,0.05,3,471,16,8,0.006369426751592357
5,4,35,0.0,wave,0.05,3,460,17,8,0.006521739130434782
5,4,36,0.0,wave,0.05,3,456,18,9,0.006578947368421052
5,4,37,0.0,wave,0.05,3,443,12,5,0.006772009029345372
5,4,38,0.0,wave,0.05,3,449,16,8,0.0066815144766146995
5,4,39,0.0,wave,0.05,3,432,15,8,0.006944444444444444
5,4,40,0.0,wave,0.05,3,430,14,7,0.0069767441860465115
5,4,41,0.0,wave,0.05,3,420,12,6,0.007142857142857143
5,4,42,0.0,wave,0.05,3,410,6,4,0.007317073170731708
5,4,43,0.0,wave,0.05,3,395,6,6,0.007594936708860759
5,4,44,0.0,wave,0.05,3,400,7,4,0.0075
5,4,45,0.0,wave,0.05,3,378,6,3,0.007936507936507936
5,4,46,0.0,wave,0.05,3,372,5,1,0.008064516129032258
5,4,47,0.0,wave,0.05,3,354,5,2,0.00847457627118644
5,4,48,0.0,wave,0.05,3,355,5,1,0.008450704225352112
5,4,49,0.0,wave,0.05,3,344,5,2,0.00872093023255814
5,4,50,0.0,wave,0.05,3,345,4,2,0.008695652173913044
5,4,51,0.0,wave,0.05,3,337,4,3,0.008902077151335312
5,4,52,0.0,wave,0.05,3,338,3,3,0.008875739644970414
5,5,1,0.0,wave,0.05,3,336,2,2,0.008928571428571428
5,5,2,0.0,wave,0.05,3,332,2,1,0.009036144578313253
5,5,3,0.0,wave,0.05,3,325,1,0,0.009230769230769232
5,5,4,0.0,wave,0.05,3,326,1,0,0.009202453987730062
5,5,5,0.0,wave,0.05,3,318,1,0,0.009433962264150943
5,5,6,0.0,wave,0.05,3,315,1,0,0.009523809523809525
5,5,7,0.0,wave,0.05,3,312,1,1,0.009615384615384616
5,5,8,0.0,wave,0.05,3,311,1,1,0.00964630225080386
5,5,9,0.0,wave,0.05,3,307,1,1,0.009771986970684038
5,5,10,0.0,wave,0.05,3,305,0,0,0.009836065573770493
5,5,11,0.0,wave,0.05,3,303,0,0,0.009900990099009901
5,5,12,0.0,wave,0.05,3,297,0,0,0.010101010101010102
5,5,13,0.0,wave,0.05,3,297,0,0,0.010101010101010102
5,5,14,0.0,wave,0.05,3,295,0,0,0.010169491525423728
5,5,15,0.0,wave,0.05,3,295,0,0,0.010169491525423728
5,5,16,0.0,wave,0.05,3,291,0,0,0.010309278350515464
5,5,17,0.0,wave,0.05,3,288,0,0,0.010416666666666666
5,5,18,0.0,wave,0.05,3,286,0,0,0.01048951048951049
5,5,19,0.0,wave,0.05,3,285,0,0,0.010526315789473684
5,5,20,0.0,wave,0.05,3,523,0,0,0.0057361376673040155
5,5,21,0.0,wave,0.05,3,532,0,0,0.005639097744360902
5,5,22,0.0,wave,0.05,3,523,0,0,0.0057361376673040155
5,5,23,0.0,wave,0.05,3,499,0,0,0.006012024048096192
5,5,24,0.0,wave,0.05,3,488,0,0,0.006147540983606557
5,5,25,0.0,wave,0.05,3,485,0,0,0.006185567010309278
5,5,26,0.0,wave,0.05,3,462,0,0,0.004329004329004329
5,5,27,0.0,wave,0.05,3,476,0,0,0.004201680672268907
5,5,28,0.0,wave,0.05,3,459,0,0,0.004357298474945534
5,5,29,0.0,wave,0.05,3,463,0,0,0.004319654427645789
5,5,30,0.0,wave,0.05,3,448,0,0,0.004464285714285714
5,5,31,0.0,wave,0.05,3,446,0,0,0.004484304932735426
5,5,32,0.0,wave,0.05,3,444,0,0,0.0045045045045045045
5,5,33,0.0,wave,0.05,3,443,0,0,0.004514672686230248
5,5,34,0.0,wave,0.05,3,443,0,0,0.004514672686230248
5,5,35,0.0,wave,0.05,3,441,0,0,0.0045351473922902496
5,5,36,0.0,wave,0.05,3,439,0,0,0.004555808656036446
5,5,37,0.0,wave,0.05,3,409,0,0,0.004889975550122249
5,5,38,0.0,wave,0.05,3,407,0,0,0.004914004914004914
5,5,39,0.0,wave,0.05,3,407,0,0,0.004914004914004914
5,5,40,0.0,wave,0.05,3,410,0,0,0.004878048780487805
5,5,41,0.0,wave,0.05,3,403,0,0,0.004962779156327543
5,5,42,0.0,wave,0.05,3,403,0,0,0.004962779156327543
5,5,43,0.0,wave,0.05,3,405,0,0,0.0049382716049382715
5,5,44,0.0,wave,0.05,3,400,0,0,0.005
5,5,45,0.0,wave,0.05,3,396,0,0,0.005050505050505051
5,5,46,0.0,wave,0.05,3,400,0,0,0.005
5,5,47,0.0,wave,0.05,3,393,0,0,0.005089058524173028
5,5,48,0.0,wave,0.05,3,396,0,0,0.005050505050505051
5,5,49,0.0,wave,0.05,3,388,0,0,0.005154639175257732
5,5,50,0.0,wave,0.05,3,394,0,0,0.005076142131979695
5,5,51,0.0,wave,0.05,3,389,0,0,0.005141388174807198
5,5,52,0.0,wave,0.05,3,383,0,0,0.005221932114882507
5,6,1,0.0,wave,0.05,3,378,0,0,0.005291005291005291
5,6,2,0.0,wave,0.05,3,382,0,0,0.005235602094240838
5,6,3,0.0,wave,0.05,3,377,0,0,0.005305039787798408
5,6,4,0.0,wave,0.05,3,371,0,0,0.005390835579514825
5,6,5,0.0,wave,0.05,3,368,0,0,0.005434782608695652
5,6,6,0.0,wave,0.05,3,369,0,0,0.005420054200542005
5,6,7,0.0,wave,0.05,3,365,0,0,0.005479452054794521
5,6,8,0.0,wave,0.05,3,364,0,0,0.005494505494505495
5,6,9,0.0,wave,0.05,3,355,0,0,0.005633802816901409
5,6,10,0.0,wave,0.05,3,362,0,0,0.0055248618784530384
5,6,11,0.0,wave,0.05,3,355,0,0,0.005633802816901409
5,6,12,0.0,wave,0.05,3,360,0,0,0.005555555555555556
5,6,13,0.0,wave,0.05,3,349,0,0,0.0057306590257879654
5,6,14,0.0,wave,0.05,3,357,0,0,0.0056022408963585435
5,6,15,0.0,wave,0.05,3,349,0,0,0.0057306590257879654
5,6,16,0.0,wave,0.05,3,353,0,0,0.0056657223796034
5,6,17,0.0,wave,0.05,3,347,0,0,0.005763688760806916
5,6,18,0.0,wave,0.05,3,351,0,0,0.005698005698005698
5,6,19,0.0,wave,0.05,3,344,0,0,0.005813953488372093
5,6,20,0.0,wave,0.05,3,621,0,0,0.00322061191626409
5,6,21,0.0,wave,0.05,3,583,0,0,0.003430531732418525
5,6,22,0.0,wave,0.05,3,588,0,0,0.003401360544217687
5,6,23,0.0,wave,0.05,3,579,0,0,0.0034542314335060447
5,6,24,0.0,wave,0.05,3,577,0,0,0.0034662045060658577
5,6,25,0.0,wave,0.05,3,563,0,0,0.003552397868561279
5,6,26,0.0,wave,0.05,3,547,0,0,0.003656307129798903
5,6,27,0.0,wave,0.05,3,541,0,0,0.0036968576709796672
5,6,28,0.0,wave,0.05,3,547,0,0,0.003656307129798903
5,6,29,0.0,wave,0.05,3,540,0,0,0.003703703703703704
5,6,30,0.0,wave,0.05,3,536,0,0,0.0037313432835820895
5,6,31,0.0,wave,0.05,3,533,0,0,0.00375234521575985
5,6,32,0.0,wave,0.05,3,535,0,0,0.003738317757009346
5,6,33,0.0,wave,0.05,3,521,0,0,0.003838771593090211
5,6,34,0.0,wave,0.05,3,497,0,0,0.004024144869215292
5,6,35,0.0,wave,0.05,3,483,0,0,0.004140786749482402
5,6,36,0.0,wave,0.05,3,464,0,0,0.004310344827586207
5,6,37,0.0,wave,0.05,3,464,0,0,0.004310344827586207
5,6,38,0.0,wave,0.05,3,459,0,0,0.004357298474945534
5,6,39,0.0,wave,0.05,3,461,0,0,0.004338394793926247
5,6,40,0.0,wave,0.05,3,458,0,0,0.004366812227074236
5,6,41,0.0,wave,0.05,3,456,0,0,0.0043859649122807015
5,6,42,0.0,wave,0.05,3,453,0,0,0.004415011037527594
5,6,43,0.0,wave,0.05,3,455,0,0,0.004395604395604396
5,6,44,0.0,wave,0.05,3,440,0,0,0.004545454545454545
5,6,45,0.0,wave,0.05,3,435,0,0,0.004597701149425287
5,6,46,0.0,wave,0.05,3,435,0,0,0.004597701149425287
5,6,47,0.0,wave,0.05,3,438,0,0,0.0045662100456621
5,6,48,0.0,wave,0.05,3,435,0,0,0.004597701149425287
5,6,49,0.0,wave,0.05,3,437,0,0,0.004576659038901602
5,6,50,0.0,wave,0.05,3,430,0,0,0.004651162790697674
5,6,51,0.0,wave,0.05,3,418,0,0,0.004784688995215311
5,6,52,0.0,wave,0.05,3,407,0,0,0.004914004914004914
5,7,1,0.0,wave,0.05,3,402,0,0,0.004975124378109453
5,7,2,0.0,wave,0.05,3,405,0,0,0.0049382716049382715
5,7,3,0.0,wave,0.05,3,398,0,0,0.005025125628140704
5,7,4,0.0,wave,0.05,3,401,0,0,0.004987531172069825
5,7,5,0.0,wave,0.05,3,396,0,0,0.005050505050505051
5,7,6,0.0,wave,0.05,3,397,0,0,0.005037783375314861
5,7,7,0.0,wave,0.05,3,393,0,0,0.005089058524173028
5,7,8,0.0,wave,0.05,3,393,0,0,0.005089058524173028
5,7,9,0.0,wave,0.05,3,386,0,0,0.0051813471502590676
5,7,10,0.0,wave,0.05,3,385,0,0,0.005194805194805195
5,7,11,0.0,wave,0.05,3,380,0,0,0.005263157894736842
5,7,12,0.0,wave,0.05,3,379,0,0,0.005277044854881266
5,7,13,0.0,wave,0.05,3,376,0,0,0.005319148936170213
5,7,14,0.0,wave,0.05,3,376,0,0,0.005319148936170213
5,7,15,0.0,wave,0.05,3,374,0,0,0.0053475935828877
5,7,16,0.0,wave,0.05,3,376,0,0,0.005319148936170213
5,7,17,0.0,wave,0.05,3,375,0,0,0.005333333333333333
5,7,18,0.0,wave,0.05,3,372,0,0,0.005376344086021506
5,7,19,0.0,wave,0.05,3,372,0,0,0.005376344086021506
5,7,20,0.0,wave,0.05,3,698,0,0,0.0028653295128939827
5,7,21,0.0,wave,0.05,3,692,0,0,0.002890173410404624
5,7,22,0.0,wave,0.05,3,684,0,0,0.0029239766081871343
5,7,23,0.0,wave,0.05,3,680,0,0,0.0029411764705882353
5,7,24,0.0,wave,0.05,3,669,0,0,0.0029895366218236174
5,7,25,0.0,wave,0.05,3,648,0,0,0.0030864197530864196
5,7,26,0.0,wave,0.05,3,651,0,0,0.0030721966205837174
5,7,27,0.0,wave,0.05,3,645,0,0,0.0031007751937984496
5,7,28,0.0,wave,0.05,3,643,0,0,0.003110419906687403
5,7,29,0.0,wave,0.05,3,629,0,0,0.003179650238473768
5,7,30,0.0,wave,0.05,3,640,0,0,0.003125
5,7,31,0.0,wave,0.05,3,626,0,0,0.003194888178913738
5,7,32,0.0,wave,0.05,3,621,0,0,0.00322061191626409
5,7,33,0.0,wave,0.05,3,611,0,0,0.0032733224222585926
5,7,34,0.0,wave,0.05,3,615,0,0,0.0016260162601626016
5,7,35,0.0,wave,0.05,3,600,0,0,0.0016666666666666668
5,7,36,0.0,wave,0.05,3,584,0,0,0.0017123287671232876
5,7,37,0.0,wave,0.05,3,570,0,0,0.0017543859649122807
5,7,38,0.0,wave,0.05,3,546,0,0,0.0
5,7,39,0.0,wave,0.05,3,554,0,0,0.0
5,7,40,0.0,wave,0.05,3,544,0,0,0.0
5,7,41,0.0,wave,0.05,3,539,0,0,0.0
5,7,42,0.0,wave,0.05,3,524,0,0,0.0
5,7,43,0.0,wave,0.05,3,538,0,0,0.0
5,7,44,0.0,wave,0.05,3,524,0,0,0.0
5,7,45,0.0,wave,0.05,3,537,0,0,0.0
5,7,46,0.0,wave,0.05,3,525,0,0,0.0
5,7,47,0.0,wave,0.05,3,527,0,0,0.0
5,7,48,0.0,wave,0.05,3,511,0,0,0.0
5,7,49,0.0,wave,0.05,3,509,0,0,0.0
5,7,50,0.0,wave,0.05,3,494,0,0,0.0
5,7,51,0.0,wave,0.05,3,500,0,0,0.0
5,7,52,0.0,wave,0.05,3,473,0,0,0.0
5,8,1,0.0,wave,0.05,3,482,0,0,0.0
5,8,2,0.0,wave,0.05,3,471,0,0,0.0
5,8,3,0.0,wave,0.05,3,470,0,0,0.0
5,8,4,0.0,wave,0.05,3,458,0,0,0.0
5,8,5,0.0,wave,0.05,3,470,0,0,0.0
5,8,6,0.0,wave,0.05,3,455,0,0,0.0
5,8,7,0.0,wave,0.05,3,464,0,0,0.0
5,8,8,0.0,wave,0.05,3,449,0,0,0.0
5,8,9,0.0,wave,0.05,3,447,0,0,0.0
5,8,10,0.0,wave,0.05,3,424,0,0,0.0
5,8,11,0.0,wave,0.05,3,432,0,0,0.0
5,8,12,0.0,wave,0.05,3,418,0,0,0.0
5,8,13,0.0,wave,0.05,3,425,0,0,0.0
5,8,14,0.0,wave,0.05,3,409,0,0,0.0
5,8,15,0.0,wave,0.05,3,419,0,0,0.0
5,8,16,0.0,wave,0.05,3,406,0,0,0.0
5,8,17,0.0,wave,0.05,3,415,0,0,0.0
5,8,18,0.0,wave,0.05,3,405,0,0,0.0
5,8,19,0.0,wave,0.05,3,417,0,0,0.0
5,8,20,0.0,wave,0.05,3,691,0,0,0.0
5,8,21,0.0,wave,0.05,3,692,0,0,0.0
5,8,22,0.0,wave,0.05,3,643,0,0,0.0
5,8,23,0.0,wave,0.05,3,667,0,0,0.0
5,8,24,0.0,wave,0.05,3,628,0,0,0.0
5,8,25,0.0,wave,0.05,3,638,0,0,0.0
5,8,26,0.0,wave,0.05,3,629,0,0,0.0
5,8,27,0.0,wave,0.05,3,632,0,0,0.0
5,8,28,0.0,wave,0.05,3,615,0,0,0.0
5,8,29,0.0,wave,0.05,3,623,0,0,0.0
5,8,30,0.0,wave,0.05,3,592,0,0,0.0
5,8,31,0.0,wave,0.05,3,601,0,0,0.0
5,8,32,0.0,wave,0.05,3,579,0,0,0.0
5,8,33,0.0,wave,0.05,3,587,0,0,0.0
5,8,34,0.0,wave,0.05,3,568,0,0,0.0
5,8,35,0.0,wave,0.05,3,549,0,0,0.0
5,8,36,0.0,wave,0.05,3,521,0,0,0.0
5,8,37,0.0,wave,0.05,3,522,0,0,0.0
5,8,38,0.0,wave,0.05,3,512,0,0,0.0
5,8,39,0.0,wave,0.05,3,525,0,0,0.0
5,8,40,0.0,wave,0.05,3,516,0,0,0.0
5,8,41,0.0,wave,0.05,3,525,0,0,0.0
5,8,42,0.0,wave,0.05,3,511,0,0,0.0
5,8,43,0.0,wave,0.05,3,525,0,0,0.0
5,8,44,0.0,wave,0.05,3,515,0,0,0.0
5,8,45,0.0,wave,0.05,3,523,0,0,0.0
5,8,46,0.0,wave,0.05,3,514,0,0,0.0
5,8,47,0.0,wave,0.05,3,522,0,0,0.0
5,8,48,0.0,wave,0.05,3,502,0,0,0.0
5,8,49,0.0,wave,0.05,3,522,0,0,0.0
5,8,50,0.0,wave,0.05,3,499,0,0,0.0
5,8,51,0.0,wave,0.05,3,511,0,0,0.0
5,8,52,0.0,wave,0.05,3,487,0,0,0.0
5,9,1,0.0,wave,0.05,3,507,0,0,0.0
5,9,2,0.0,wave,0.05,3,484,0,0,0.0
5,9,3,0.0,wave,0.05,3,504,0,0,0.0
5,9,4,0.0,wave,0.05,3,479,0,0,0.0
5,9,5,0.0,wave,0.05,3,505,0,0,0.0
5,9,6,0.0,wave,0.05,3,479,0,0,0.0
5,9,7,0.0,wave,0.05,3,500,0,0,0.0
5,9,8,0.0,wave,0.05,3,471,0,0,0.0
5,9,9,0.0,wave,0.05,3,471,0,0,0.0
5,9,10,0.0,wave,0.05,3,467,0,0,0.0
5,9,11,0.0,wave,0.05,3,470,0,0,0.0
5,9,12,0.0,wave,0.05,3,468,0,0,0.0
5,9,13,0.0,wave,0.05,3,466,0,0,0.0
5,9,14,0.0,wave,0.05,3,458,0,0,0.0
5,9,15,0.0,wave,0.05,3,464,0,0,0.0
5,9,16,0.0,wave,0.05,3,458,0,0,0.0
5,9,17,0.0,wave,0.05,3,466,0,0,0.0
5,9,18,0.0,wave,0.05,3,459,0,0,0.0
5,9,19,0.0,wave,0.05,3,465,0,0,0.0
5,9,20,0.0,wave,0.05,3,782,0,0,0.0
5,9,21,0.0,wave,0.05,3,779,0,0,0.0
5,9,22,0.0,wave,0.05,3,718,0,0,0.0
5,9,23,0.0,wave,0.05,3,716,0,0,0.0
5,9,24,0.0,wave,0.05,3,704,0,0,0.0
5,9,25,0.0,wave,0.05,3,705,0,0,0.0
5,9,26,0.0,wave,0.05,3,684,0,0,0.0
5,9,27,0.0,wave,0.05,3,689,0,0,0.0
5,9,28,0.0,wave,0.05,3,687,0,0,0.0
5,9,29,0.0,wave,0.05,3,666,0,0,0.0
5,9,30,0.0,wave,0.05,3,649,0,0,0.0
5,9,31,0.0,wave,0.05,3,634,0,0,0.0
5,9,32,0.0,wave,0.05,3,631,0,0,0.0
5,9,33,0.0,wave,0.05,3,635,0,0,0.0
5,9,34,0.0,wave,0.05,3,630,0,0,0.0
5,9,35,0.0,wave,0.05,3,621,0,0,0.0
5,9,36,0.0,wave,0.05,3,621,0,0,0.0
5,9,37,0.0,wave,0.05,3,599,0,0,0.0
5,9,38,0.0,wave,0.05,3,596,0,0,0.0
5,9,39,0.0,wave,0.05,3,596,0,0,0.0
5,9,40,0.0,wave,0.05,3,600,0,0,0.0
5,9,41,0.0,wave,0.05,3,599,0,0,0.0
5,9,42,0.0,wave,0.05,3,575,0,0,0.0
5,9,43,0.0,wave,0.05,3,574,0,0,0.0
5,9,44,0.0,wave,0.05,3,573,0,0,0.0
5,9,45,0.0,wave,0.05,3,576,0,0,0.0
5,9,46,0.0,wave,0.05,3,559,0,0,0.0
5,9,47,0.0,wave,0.05,3,549,0,0,0.0
5,9,48,0.0,wave,0.05,3,542,0,0,0.0
5,9,49,0.0,wave,0.05,3,534,0,0,0.0
5,9,50,0.0,wave,0.05,3,533,0,0,0.0
5,9,51,0.0,wave,0.05,3,536,0,0,0.0
5,9,52,0.0,wave,0.05,3,524,0,0,0.0
5,10,1,0.0,wave,0.05,3,536,0,0,0.0
5,10,2,0.0,wave,0.05,3,523,0,0,0.0
5,10,3,0.0,wave,0.05,3,520,0,0,0.0
5,10,4,0.0,wave,0.05,3,510,0,0,0.0
5,10,5,0.0,wave,0.05,3,517,0,0,0.0
5,10,6,0.0,wave,0.05,3,507,0,0,0.0
5,10,7,0.0,wave,0.05,3,514,0,0,0.0
5,10,8,0.0,wave,0.05,3,502,0,0,0.0
5,10,9,0.0,wave,0.05,3,506,0,0,0.0
5,10,10,0.0,wave,0.05,3,503,0,0,0.0
5,10,11,0.0,wave,0.05,3,504,0,0,0.0
5,10,12,0.0,wave,0.05,3,498,0,0,0.0
5,10,13,0.0,wave,0.05,3,495,0,0,0.0
5,10,14,0.0,wave,0.05,3,491,0,0,0.0
5,10,15,0.0,wave,0.05,3,490,0,0,0.0
5,10,16,0.0,wave,0.05,3,487,0,0,0.0
5,10,17,0.0,wave,0.05,3,490,0,0,0.0
5,10,18,0.0,wave,0.05,3,488,0,0,0.0
5,10,19,0.0,wave,0.05,3,488,0,0,0.0
5,10,20,0.0,wave,0.05,3,901,0,0,0.0
5,10,21,0.0,wave,0.05,3,833,0,0,0.0
