rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,41,0.8,propagule,0.05,4,1050,0,0,0.43142857142857144
4,8,42,0.8,propagule,0.05,4,1044,0,0,0.43486590038314177
4,8,43,0.8,propagule,0.05,4,1018,0,0,0.4351669941060904
4,8,44,0.8,propagule,0.05,4,994,0,0,0.4416498993963783
4,8,45,0.8,propagule,0.05,4,984,0,0,0.7266260162601627
4,8,46,0.8,propagule,0.05,4,971,0,0,0.7301750772399588
4,8,47,0.8,propagule,0.05,4,970,0,0,0.7288659793814433
4,8,48,0.8,propagule,0.05,4,956,0,0,0.7311715481171548
4,8,49,0.8,propagule,0.05,4,958,0,0,0.7306889352818372
4,8,50,0.8,propagule,0.05,4,943,0,0,0.7338282078472959
4,8,51,0.8,propagule,0.05,4,955,0,0,0.7308900523560209
4,8,52,0.8,propagule,0.05,4,943,0,0,0.7348886532343585
4,9,1,0.8,propagule,0.05,4,955,0,0,0.7308900523560209
4,9,2,0.8,propagule,0.05,4,944,0,0,0.7351694915254238
4,9,3,0.8,propagule,0.05,4,942,0,0,0.7388535031847133
4,9,4,0.8,propagule,0.05,4,918,0,0,0.7429193899782135
4,9,5,0.8,propagule,0.05,4,930,0,0,0.7397849462365591
4,9,6,0.8,propagule,0.05,4,917,0,0,0.742639040348964
4,9,7,0.8,propagule,0.05,4,930,0,0,0.7397849462365591
4,9,8,0.8,propagule,0.05,4,917,0,0,0.742639040348964
4,9,9,0.8,propagule,0.05,4,928,0,0,0.7370689655172413
4,9,10,0.8,propagule,0.05,4,905,0,0,0.7458563535911602
4,9,11,0.8,propagule,0.05,4,911,0,0,0.743139407244786
4,9,12,0.8,propagule,0.05,4,903,0,0,0.7452934662236987
4,9,13,0.8,propagule,0.05,4,901,0,0,0.7413984461709212
4,9,14,0.8,propagule,0.05,4,882,0,0,0.7482993197278912
4,9,15,0.8,propagule,0.05,4,886,0,0,0.7426636568848759
4,9,16,0.8,propagule,0.05,4,876,0,0,0.747716894977169
4,9,17,0.8,propagule,0.05,4,877,0,0,0.7445838084378563
4,9,18,0.8,propagule,0.05,4,866,0,0,0.7482678983833718
4,9,19,0.8,propagule,0.05,4,862,0,0,0.7482598607888631
4,9,20,0.8,propagule,0.05,4,1495,0,0,0.41204013377926424
4,9,21,0.8,propagule,0.05,4,1458,0,0,0.4156378600823045
4,9,22,0.8,propagule,0.05,4,1356,0,0,0.42625368731563423
4,9,23,0.8,propagule,0.05,4,1341,0,0,0.4272930648769575
4,9,24,0.8,propagule,0.05,4,1266,0,0,0.4391785150078989
4,9,25,0.8,propagule,0.05,4,1271,0,0,0.43509047993705746
4,9,26,0.8,propagule,0.05,4,1225,0,0,0.43918367346938775
4,9,27,0.8,propagule,0.05,4,1227,0,0,0.43765281173594134
4,9,28,0.8,propagule,0.05,4,1224,0,0,0.4387254901960784
4,9,29,0.8,propagule,0.05,4,1179,0,0,0.44783715012722647
4,9,30,0.8,propagule,0.05,4,1157,0,0,0.449438202247191
4,9,31,0.8,propagule,0.05,4,1152,0,0,0.4496527777777778
4,9,32,0.8,propagule,0.05,4,1132,0,0,0.4549469964664311
4,9,33,0.8,propagule,0.05,4,1098,0,0,0.4562841530054645
4,9,34,0.8,propagule,0.05,4,1078,0,0,0.4619666048237477
4,9,35,0.8,propagule,0.05,4,1071,0,0,0.4603174603174603
4,9,36,0.8,propagule,0.05,4,1069,0,0,0.4639850327408793
4,9,37,0.8,propagule,0.05,4,1067,0,0,0.4629803186504217
4,9,38,0.8,propagule,0.05,4,1071,0,0,0.46218487394957986
4,9,39,0.8,propagule,0.05,4,1051,0,0,0.46622264509990485
4,9,40,0.8,propagule,0.05,4,1057,0,0,0.4645222327341533
4,9,41,0.8,propagule,0.05,4,1022,0,0,0.4726027397260274
4,9,42,0.8,propagule,0.05,4,1015,0,0,0.4748768472906404
4,9,43,0.8,propagule,0.05,4,995,0,0,0.47839195979899496
4,9,44,0.8,propagule,0.05,4,979,0,0,0.48416751787538304
4,9,45,0.8,propagule,0.05,4,978,0,0,0.7576687116564417
4,9,46,0.8,propagule,0.05,4,970,0,0,0.7628865979381443
4,9,47,0.8,propagule,0.05,4,968,0,0,0.762396694214876
4,9,48,0.8,propagule,0.05,4,936,0,0,0.7692307692307693
4,9,49,0.8,propagule,0.05,4,932,0,0,0.7660944206008584
4,9,50,0.8,propagule,0.05,4,926,0,0,0.7678185745140389
4,9,51,0.8,propagule,0.05,4,935,0,0,0.7647058823529411
4,9,52,0.8,propagule,0.05,4,915,0,0,0.7715846994535519
4,10,1,0.8,propagule,0.05,4,922,0,0,0.7689804772234273
4,10,2,0.8,propagule,0.05,4,911,0,0,0.7727771679473107
4,10,3,0.8,propagule,0.05,4,921,0,0,0.7676438653637351
4,10,4,0.8,propagule,0.05,4,914,0,0,0.7724288840262582
4,10,5,0.8,propagule,0.05,4,923,0,0,0.7692307692307693
4,10,6,0.8,propagule,0.05,4,909,0,0,0.7722772277227723
4,10,7,0.8,propagule,0.05,4,923,0,0,0.7692307692307693
4,10,8,0.8,propagule,0.05,4,907,0,0,0.772877618522602
4,10,9,0.8,propagule,0.05,4,908,0,0,0.776431718061674
4,10,10,0.8,propagule,0.05,4,899,0,0,0.778642936596218
4,10,11,0.8,propagule,0.05,4,903,0,0,0.7774086378737541
4,10,12,0.8,propagule,0.05,4,901,0,0,0.7758046614872364
4,10,13,0.8,propagule,0.05,4,901,0,0,0.779134295227525
4,10,14,0.8,propagule,0.05,4,897,0,0,0.7770345596432553
4,10,15,0.8,propagule,0.05,4,898,0,0,0.7761692650334076
4,10,16,0.8,propagule,0.05,4,898,0,0,0.77728285077951
4,10,17,0.8,propagule,0.05,4,865,0,0,0.7838150289017342
4,10,18,0.8,propagule,0.05,4,865,0,0,0.7838150289017342
4,10,19,0.8,propagule,0.05,4,866,0,0,0.7829099307159353
4,10,20,0.8,propagule,0.05,4,1464,0,0,0.44398907103825136
4,10,21,0.8,propagule,0.05,4,1422,0,0,0.44163150492264414
4,10,22,0.8,propagule,0.05,4,1376,0,0,0.4484011627906977
4,10,23,0.8,propagule,0.05,4,1381,0,0,0.44605358435916004
4,10,24,0.8,propagule,0.05,4,1368,0,0,0.44883040935672514
4,10,25,0.8,propagule,0.05,4,1349,0,0,0.4447739065974796
4,10,26,0.8,propagule,0.05,4,1317,0,0,0.44874715261959
4,10,27,0.8,propagule,0.05,4,1255,0,0,0.450996015936255
4,10,28,0.8,propagule,0.05,4,1241,0,0,0.4512489927477841
4,10,29,0.8,propagule,0.05,4,1222,0,0,0.45171849427168576
4,10,30,0.8,propagule,0.05,4,1208,0,0,0.4544701986754967
4,10,31,0.8,propagule,0.05,4,1151,0,0,0.4587315377932233
4,10,32,0.8,propagule,0.05,4,1151,0,0,0.4613379669852302
4,10,33,0.8,propagule,0.05,4,1123,0,0,0.4630454140694568
4,10,34,0.8,propagule,0.05,4,1084,0,0,0.46494464944649444
4,10,35,0.8,propagule,0.05,4,1076,0,0,0.4674721189591078
4,10,36,0.8,propagule,0.05,4,1052,0,0,0.4714828897338403
4,10,37,0.8,propagule,0.05,4,1064,0,0,0.4680451127819549
4,10,38,0.8,propagule,0.05,4,1008,0,0,0.4791666666666667
4,10,39,0.8,propagule,0.05,4,1016,0,0,0.47736220472440943
4,10,40,0.8,propagule,0.05,4,1009,0,0,0.4796828543111992
4,10,41,0.8,propagule,0.05,4,1020,0,0,0.4774509803921569
4,10,42,0.8,propagule,0.05,4,994,0,0,0.48088531187122735
4,10,43,0.8,propagule,0.05,4,992,0,0,0.4808467741935484
4,10,44,0.8,propagule,0.05,4,979,0,0,0.4821246169560776
4,10,45,0.8,propagule,0.05,4,977,0,0,0.7246673490276356
4,10,46,0.8,propagule,0.05,4,955,0,0,0.7308900523560209
4,10,47,0.8,propagule,0.05,4,954,0,0,0.7285115303983228
4,10,48,0.8,propagule,0.05,4,934,0,0,0.734475374732334
4,10,49,0.8,propagule,0.05,4,945,0,0,0.7301587301587301
4,10,50,0.8,propagule,0.05,4,931,0,0,0.7346938775510204
4,10,51,0.8,propagule,0.05,4,944,0,0,0.7298728813559322
4,10,52,0.8,propagule,0.05,4,920,0,0,0.7326086956521739
5,1,1,0.8,propagule,0.05,4,5138,52,8,0.7952510704554301
5,1,2,0.8,propagule,0.05,4,5114,55,20,0.7958545170121236
5,1,3,0.8,propagule,0.05,4,5066,61,35,0.794512435846822
5,1,4,0.8,propagule,0.05,4,4954,61,35,0.7951150585385547
5,1,5,0.8,propagule,0.05,4,4936,57,36,0.7949756888168558
5,1,6,0.8,propagule,0.05,4,4798,50,29,0.799082951229679
5,1,7,0.8,propagule,0.05,4,4675,50,27,0.7978609625668449
5,1,8,0.8,propagule,0.05,4,4478,47,21,0.801920500223314
5,1,9,0.8,propagule,0.05,4,4391,47,25,0.8036893646094284
5,1,10,0.8,propagule,0.05,4,4280,44,23,0.8051401869158878
5,1,11,0.8,propagule,0.05,4,4124,40,24,0.805286129970902
5,1,12,0.8,propagule,0.05,4,3999,30,17,0.8092023005751438
5,1,13,0.8,propagule,0.05,4,3826,28,19,0.8078933612127548
5,1,14,0.8,propagule,0.05,4,3740,25,17,0.8117647058823529
5,1,15,0.8,propagule,0.05,4,3654,21,14,0.8108921729611385
5,1,16,0.8,propagule,0.05,4,3601,14,8,0.8125520688697584
5,1,17,0.8,propagule,0.05,4,3513,11,6,0.8126957016794762
5,1,18,0.8,propagule,0.05,4,3447,10,4,0.8163620539599652
5,1,19,0.8,propagule,0.05,4,3385,9,6,0.8159527326440177
5,1,20,0.8,propagule,0.05,4,6453,8,5,0.42460870912753756
5,1,21,0.8,propagule,0.05,4,6001,10,4,0.4304282619563406
5,1,22,0.8,propagule,0.05,4,5754,8,2,0.43361140076468546
5,1,23,0.8,propagule,0.05,4,5547,7,4,0.43771407968271137
5,1,24,0.8,propagule,0.05,4,5327,9,5,0.439083912145673
5,1,25,0.8,propagule,0.05,4,5191,10,7,0.4394143710267771
5,1,26,0.8,propagule,0.05,4,4967,9,4,0.4409100060398631
5,1,27,0.8,propagule,0.05,4,4740,9,4,0.4419831223628692
5,1,28,0.8,propagule,0.05,4,4598,7,2,0.4473684210526316
5,1,29,0.8,propagule,0.05,4,4368,9,3,0.45215201465201466
5,1,30,0.8,propagule,0.05,4,4201,10,4,0.453225422518448
5,1,31,0.8,propagule,0.05,4,4096,15,7,0.454345703125
5,1,32,0.8,propagule,0.05,4,3996,19,6,0.4552052052052052
5,1,33,0.8,propagule,0.05,4,3852,21,11,0.45794392523364486
5,1,34,0.8,propagule,0.05,4,3725,19,9,0.45691275167785234
5,1,35,0.8,propagule,0.05,4,3621,25,11,0.4620270643468655
5,1,36,0.8,propagule,0.05,4,3519,25,7,0.463768115942029
5,1,37,0.8,propagule,0.05,4,3308,23,7,0.4727932285368803
5,1,38,0.8,propagule,0.05,4,3255,24,9,0.47250384024577574
5,1,39,0.8,propagule,0.05,4,3147,22,10,0.4747378455672069
5,1,40,0.8,propagule,0.05,4,3107,23,10,0.4760218860637271
5,1,41,0.8,propagule,0.05,4,3035,23,9,0.47677100494233937
5,1,42,0.8,propagule,0.05,4,2958,28,11,0.47971602434077076
5,1,43,0.8,propagule,0.05,4,2905,32,12,0.4784853700516351
5,1,44,0.8,propagule,0.05,4,2822,31,16,0.47944720056697376
5,1,45,0.8,propagule,0.05,4,2745,31,15,0.7373406193078325
5,1,46,0.8,propagule,0.05,4,2657,30,17,0.7388031614602936
5,1,47,0.8,propagule,0.05,4,2579,28,13,0.7417603722373013
5,1,48,0.8,propagule,0.05,4,2494,26,11,0.7409783480352847
5,1,49,0.8,propagule,0.05,4,2408,23,9,0.7412790697674418
5,1,50,0.8,propagule,0.05,4,2325,21,13,0.7449462365591398
5,1,51,0.8,propagule,0.05,4,2310,20,15,0.7424242424242424
5,1,52,0.8,propagule,0.05,4,2273,18,13,0.7435107787065552
5,2,1,0.8,propagule,0.05,4,2228,10,8,0.7450628366247756
5,2,2,0.8,propagule,0.05,4,2183,6,5,0.7453046266605589
5,2,3,0.8,propagule,0.05,4,2155,7,6,0.7429234338747099
5,2,4,0.8,propagule,0.05,4,2108,3,2,0.7471537001897534
5,2,5,0.8,propagule,0.05,4,2069,2,1,0.7481875302078299
5,2,6,0.8,propagule,0.05,4,2018,1,0,0.7482656095143707
5,2,7,0.8,propagule,0.05,4,1998,1,1,0.7457457457457457
5,2,8,0.8,propagule,0.05,4,1970,1,1,0.7451776649746192
5,2,9,0.8,propagule,0.05,4,1909,1,1,0.7464641173389209
5,2,10,0.8,propagule,0.05,4,1846,0,0,0.7551462621885157
5,2,11,0.8,propagule,0.05,4,1819,0,0,0.7564595931830677
5,2,12,0.8,propagule,0.05,4,1793,0,0,0.758505298382599
5,2,13,0.8,propagule,0.05,4,1755,0,0,0.7601139601139602
5,2,14,0.8,propagule,0.05,4,1735,0,0,0.7619596541786744
5,2,15,0.8,propagule,0.05,4,1718,0,0,0.760186263096624
5,2,16,0.8,propagule,0.05,4,1690,0,0,0.762130177514793
5,2,17,0.8,propagule,0.05,4,1656,0,0,0.7572463768115942
5,2,18,0.8,propagule,0.05,4,1629,0,0,0.7612031921424187
5,2,19,0.8,propagule,0.05,4,1604,0,0,0.7605985037406484
5,2,20,0.8,propagule,0.05,4,3017,0,0,0.4020550215445807
5,2,21,0.8,propagule,0.05,4,2909,0,0,0.4011687865245789
5,2,22,0.8,propagule,0.05,4,2759,0,0,0.4019572308807539
5,2,23,0.8,propagule,0.05,4,2676,0,0,0.40620328849028403
5,2,24,0.8,propagule,0.05,4,2607,0,0,0.4050632911392405
5,2,25,0.8,propagule,0.05,4,2537,0,0,0.40599132834055973
5,2,26,0.8,propagule,0.05,4,2476,0,0,0.4079159935379645
5,2,27,0.8,propagule,0.05,4,2441,0,0,0.4047521507578861
5,2,28,0.8,propagule,0.05,4,2321,0,0,0.40887548470486856
5,2,29,0.8,propagule,0.05,4,2253,0,0,0.4118952507767421
5,2,30,0.8,propagule,0.05,4,2204,0,0,0.41243194192377497
5,2,31,0.8,propagule,0.05,4,2196,0,0,0.41120218579234974
5,2,32,0.8,propagule,0.05,4,2109,0,0,0.41488857278330965
5,2,33,0.8,propagule,0.05,4,2087,0,0,0.4149496885481552
5,2,34,0.8,propagule,0.05,4,2033,0,0,0.41416625676340385
5,2,35,0.8,propagule,0.05,4,1998,0,0,0.4159159159159159
5,2,36,0.8,propagule,0.05,4,1951,0,0,0.41722193746796515
5,2,37,0.8,propagule,0.05,4,1933,0,0,0.4138644593895499
5,2,38,0.8,propagule,0.05,4,1858,0,0,0.42142088266953714
5,2,39,0.8,propagule,0.05,4,1777,0,0,0.41980866629150254
5,2,40,0.8,propagule,0.05,4,1724,0,0,0.4222737819025522
5,2,41,0.8,propagule,0.05,4,1659,0,0,0.4273658830620856
5,2,42,0.8,propagule,0.05,4,1594,0,0,0.4316185696361355
5,2,43,0.8,propagule,0.05,4,1587,0,0,0.43163201008191554
5,2,44,0.8,propagule,0.05,4,1532,0,0,0.43276762402088775
5,2,45,0.8,propagule,0.05,4,1474,0,0,0.7089552238805971
5,2,46,0.8,propagule,0.05,4,1449,0,0,0.7087646652864045
5,2,47,0.8,propagule,0.05,4,1446,0,0,0.7081604426002767
5,2,48,0.8,propagule,0.05,4,1414,0,0,0.71004243281471
5,2,49,0.8,propagule,0.05,4,1361,0,0,0.7105069801616458
5,2,50,0.8,propagule,0.05,4,1342,0,0,0.7146050670640834
5,2,51,0.8,propagule,0.05,4,1339,0,0,0.7154592979835698
5,2,52,0.8,propagule,0.05,4,1316,0,0,0.7150455927051672
5,3,1,0.8,propagule,0.05,4,1292,0,0,0.7136222910216719
5,3,2,0.8,propagule,0.05,4,1247,0,0,0.7169206094627105
5,3,3,0.8,propagule,0.05,4,1249,0,0,0.7133706965572458
5,3,4,0.8,propagule,0.05,4,1229,0,0,0.7135882831570383
5,3,5,0.8,propagule,0.05,4,1210,0,0,0.7099173553719008
5,3,6,0.8,propagule,0.05,4,1166,0,0,0.7152658662092625
5,3,7,0.8,propagule,0.05,4,1160,0,0,0.7120689655172414
5,3,8,0.8,propagule,0.05,4,1123,0,0,0.7105966162065895
5,3,9,0.8,propagule,0.05,4,1110,0,0,0.7108108108108108
5,3,10,0.8,propagule,0.05,4,1086,0,0,0.712707182320442
5,3,11,0.8,propagule,0.05,4,1075,0,0,0.7190697674418605
5,3,12,0.8,propagule,0.05,4,1053,0,0,0.7207977207977208
5,3,13,0.8,propagule,0.05,4,1053,0,0,0.7207977207977208
5,3,14,0.8,propagule,0.05,4,1025,0,0,0.7239024390243902
5,3,15,0.8,propagule,0.05,4,1027,0,0,0.7234664070107109
5,3,16,0.8,propagule,0.05,4,1013,0,0,0.7245804540967423
5,3,17,0.8,propagule,0.05,4,1014,0,0,0.7218934911242604
5,3,18,0.8,propagule,0.05,4,1005,0,0,0.7233830845771144
5,3,19,0.8,propagule,0.05,4,1011,0,0,0.722057368941642
5,3,20,0.8,propagule,0.05,4,1873,0,0,0.3865456486919381
5,3,21,0.8,propagule,0.05,4,1833,0,0,0.3862520458265139
5,3,22,0.8,propagule,0.05,4,1797,0,0,0.3861992209237618
5,3,23,0.8,propagule,0.05,4,1783,0,0,0.3858665171060011
5,3,24,0.8,propagule,0.05,4,1722,0,0,0.3861788617886179
5,3,25,0.8,propagule,0.05,4,1651,0,0,0.3894609327680194
5,3,26,0.8,propagule,0.05,4,1601,0,0,0.3903810118675828
5,3,27,0.8,propagule,0.05,4,1564,0,0,0.3900255754475703
5,3,28,0.8,propagule,0.05,4,1494,0,0,0.392904953145917
5,3,29,0.8,propagule,0.05,4,1500,0,0,0.39266666666666666
5,3,30,0.8,propagule,0.05,4,1453,0,0,0.3922918100481762
5,3,31,0.8,propagule,0.05,4,1406,0,0,0.39473684210526316
5,3,32,0.8,propagule,0.05,4,1382,0,0,0.3907380607814761
5,3,33,0.8,propagule,0.05,4,1354,0,0,0.3914327917282127
5,3,34,0.8,propagule,0.05,4,1318,0,0,0.3915022761760243
5,3,35,0.8,propagule,0.05,4,1263,0,0,0.39588281868566905
5,3,36,0.8,propagule,0.05,4,1238,0,0,0.3966074313408724
5,3,37,0.8,propagule,0.05,4,1224,0,0,0.39624183006535946
5,3,38,0.8,propagule,0.05,4,1199,0,0,0.3994995829858215
5,3,39,0.8,propagule,0.05,4,1195,0,0,0.39748953974895396
5,3,40,0.8,propagule,0.05,4,1162,0,0,0.3993115318416523
5,3,41,0.8,propagule,0.05,4,1150,0,0,0.3973913043478261
5,3,42,0.8,propagule,0.05,4,1139,0,0,0.3977172958735733
5,3,43,0.8,propagule,0.05,4,1135,0,0,0.3964757709251101
5,3,44,0.8,propagule,0.05,4,1112,0,0,0.3965827338129496
5,3,45,0.8,propagule,0.05,4,1099,0,0,0.6979071883530482
5,3,46,0.8,propagule,0.05,4,1067,0,0,0.6991565135895033
5,3,47,0.8,propagule,0.05,4,1003,0,0,0.6989032901296112
5,3,48,0.8,propagule,0.05,4,993,0,0,0.7039274924471299
5,3,49,0.8,propagule,0.05,4,958,0,0,0.7014613778705637
5,3,50,0.8,propagule,0.05,4,929,0,0,0.7061356297093649
5,3,51,0.8,propagule,0.05,4,921,0,0,0.7079261672095548
5,3,52,0.8,propagule,0.05,4,898,0,0,0.7082405345211581
5,4,1,0.8,propagule,0.05,4,887,0,0,0.7091319052987599
5,4,2,0.8,propagule,0.05,4,854,0,0,0.7072599531615925
5,4,3,0.8,propagule,0.05,4,862,0,0,0.7064965197215777
5,4,4,0.8,propagule,0.05,4,848,0,0,0.7063679245283019
5,4,5,0.8,propagule,0.05,4,857,0,0,0.705950991831972
5,4,6,0.8,propagule,0.05,4,842,0,0,0.7042755344418052
5,4,7,0.8,propagule,0.05,4,831,0,0,0.703971119133574
5,4,8,0.8,propagule,0.05,4,813,0,0,0.7035670356703567
5,4,9,0.8,propagule,0.05,4,818,0,0,0.7017114914425427
5,4,10,0.8,propagule,0.05,4,793,0,0,0.7011349306431274
5,4,11,0.8,propagule,0.05,4,781,0,0,0.704225352112676
5,4,12,0.8,propagule,0.05,4,764,0,0,0.7015706806282722
5,4,13,0.8,propagule,0.05,4,773,0,0,0.702457956015524
5,4,14,0.8,propagule,0.05,4,758,0,0,0.7005277044854882
5,4,15,0.8,propagule,0.05,4,766,0,0,0.7023498694516971
5,4,16,0.8,propagule,0.05,4,749,0,0,0.7009345794392523
5,4,17,0.8,propagule,0.05,4,757,0,0,0.7014531043593131
5,4,18,0.8,propagule,0.05,4,733,0,0,0.7012278308321964
5,4,19,0.8,propagule,0.05,4,741,0,0,0.7017543859649122
5,4,20,0.8,propagule,0.05,4,1325,0,0,0.38339622641509435
5,4,21,0.8,propagule,0.05,4,1306,0,0,0.38591117917304746
5,4,22,0.8,propagule,0.05,4,1251,0,0,0.3852917665867306
5,4,23,0.8,propagule,0.05,4,1233,0,0,0.39010543390105434
5,4,24,0.8,propagule,0.05,4,1183,0,0,0.3879966187658495
5,4,25,0.8,propagule,0.05,4,1185,0,0,0.39324894514767933
5,4,26,0.8,propagule,0.05,4,1141,0,0,0.39614373356704646
5,4,27,0.8,propagule,0.05,4,1098,0,0,0.4016393442622951
5,4,28,0.8,propagule,0.05,4,1066,0,0,0.3977485928705441
5,4,29,0.8,propagule,0.05,4,1031,0,0,0.4034917555771096
5,4,30,0.8,propagule,0.05,4,976,0,0,0.3975409836065574
5,4,31,0.8,propagule,0.05,4,981,0,0,0.4057084607543323
5,4,32,0.8,propagule,0.05,4,969,0,0,0.39525283797729616
5,4,33,0.8,propagule,0.05,4,969,0,0,0.40350877192982454
5,4,34,0.8,propagule,0.05,4,948,0,0,0.39451476793248946
5,4,35,0.8,propagule,0.05,4,948,0,0,0.4029535864978903
5,4,36,0.8,propagule,0.05,4,929,0,0,0.39289558665231433
5,4,37,0.8,propagule,0.05,4,933,0,0,0.4008574490889603
5,4,38,0.8,propagule,0.05,4,923,0,0,0.39219934994582883
5,4,39,0.8,propagule,0.05,4,920,0,0,0.40108695652173915
5,4,40,0.8,propagule,0.05,4,903,0,0,0.39313399778516056
5,4,41,0.8,propagule,0.05,4,878,0,0,0.4043280182232346
5,4,42,0.8,propagule,0.05,4,826,0,0,0.39709443099273606
5,4,43,0.8,propagule,0.05,4,824,0,0,0.4053398058252427
5,4,44,0.8,propagule,0.05,4,796,0,0,0.4045226130653266
5,4,45,0.8,propagule,0.05,4,791,0,0,0.7408343868520859
5,4,46,0.8,propagule,0.05,4,770,0,0,0.7389610389610389
5,4,47,0.8,propagule,0.05,4,776,0,0,0.740979381443299
5,4,48,0.8,propagule,0.05,4,760,0,0,0.7407894736842106
5,4,49,0.8,propagule,0.05,4,745,0,0,0.7422818791946308
5,4,50,0.8,propagule,0.05,4,712,0,0,0.7415730337078652
5,4,51,0.8,propagule,0.05,4,715,0,0,0.7412587412587412
5,4,52,0.8,propagule,0.05,4,702,0,0,0.7393162393162394
5,5,1,0.8,propagule,0.05,4,705,0,0,0.7404255319148936
5,5,2,0.8,propagule,0.05,4,692,0,0,0.7398843930635838
5,5,3,0.8,propagule,0.05,4,692,0,0,0.7384393063583815
5,5,4,0.8,propagule,0.05,4,679,0,0,0.7378497790868925
5,5,5,0.8,propagule,0.05,4,689,0,0,0.737300435413643
5,5,6,0.8,propagule,0.05,4,676,0,0,0.7366863905325444
5,5,7,0.8,propagule,0.05,4,683,0,0,0.7349926793557833
5,5,8,0.8,propagule,0.05,4,666,0,0,0.7342342342342343
5,5,9,0.8,propagule,0.05,4,675,0,0,0.7348148148148148
5,5,10,0.8,propagule,0.05,4,648,0,0,0.7361111111111112
5,5,11,0.8,propagule,0.05,4,654,0,0,0.7370030581039755
5,5,12,0.8,propagule,0.05,4,641,0,0,0.7394695787831513
5,5,13,0.8,propagule,0.05,4,644,0,0,0.7406832298136646
5,5,14,0.8,propagule,0.05,4,638,0,0,0.7382445141065831
5,5,15,0.8,propagule,0.05,4,637,0,0,0.7409733124018838
5,5,16,0.8,propagule,0.05,4,629,0,0,0.7376788553259142
5,5,17,0.8,propagule,0.05,4,621,0,0,0.7423510466988728
5,5,18,0.8,propagule,0.05,4,611,0,0,0.7430441898527005
5,5,19,0.8,propagule,0.05,4,600,0,0,0.7433333333333333
5,5,20,0.8,propagule,0.05,4,1083,0,0,0.4099722991689751
5,5,21,0.8,propagule,0.05,4,1017,0,0,0.4218289085545723
5,5,22,0.8,propagule,0.05,4,1001,0,0,0.4245754245754246
5,5,23,0.8,propagule,0.05,4,991,0,0,0.42684157416750756
5,5,24,0.8,propagule,0.05,4,933,0,0,0.4287245444801715
5,5,25,0.8,propagule,0.05,4,927,0,0,0.43149946062567424
5,5,26,0.8,propagule,0.05,4,921,0,0,0.42888165038002174
5,5,27,0.8,propagule,0.05,4,910,0,0,0.432967032967033
5,5,28,0.8,propagule,0.05,4,898,0,0,0.43207126948775054
5,5,29,0.8,propagule,0.05,4,901,0,0,0.4328523862375139
5,5,30,0.8,propagule,0.05,4,870,0,0,0.44022988505747124
5,5,31,0.8,propagule,0.05,4,826,0,0,0.4491525423728814
5,5,32,0.8,propagule,0.05,4,823,0,0,0.44835965978128794
5,5,33,0.8,propagule,0.05,4,818,0,0,0.44987775061124696
5,5,34,0.8,propagule,0.05,4,822,0,0,0.44768856447688565
5,5,35,0.8,propagule,0.05,4,820,0,0,0.4475609756097561
5,5,36,0.8,propagule,0.05,4,804,0,0,0.4564676616915423
5,5,37,0.8,propagule,0.05,4,801,0,0,0.45318352059925093
5,5,38,0.8,propagule,0.05,4,791,0,0,0.45764854614412137
5,5,39,0.8,propagule,0.05,4,787,0,0,0.45235069885641677
5,5,40,0.8,propagule,0.05,4,785,0,0,0.4535031847133758
5,5,41,0.8,propagule,0.05,4,784,0,0,0.45153061224489793
5,5,42,0.8,propagule,0.05,4,785,0,0,0.4535031847133758
5,5,43,0.8,propagule,0.05,4,743,0,0,0.46029609690444145
5,5,44,0.8,propagule,0.05,4,743,0,0,0.4616419919246299
5,5,45,0.8,propagule,0.05,4,724,0,0,0.738950276243094
5,5,46,0.8,propagule,0.05,4,727,0,0,0.7414030261348006
5,5,47,0.8,propagule,0.05,4,717,0,0,0.7391910739191074
5,5,48,0.8,propagule,0.05,4,714,0,0,0.742296918767507
5,5,49,0.8,propagule,0.05,4,701,0,0,0.7446504992867332
5,5,50,0.8,propagule,0.05,4,699,0,0,0.7453505007153076
5,5,51,0.8,propagule,0.05,4,698,0,0,0.7449856733524355
5,5,52,0.8,propagule,0.05,4,694,0,0,0.7463976945244957
5,6,1,0.8,propagule,0.05,4,680,0,0,0.7529411764705882
5,6,2,0.8,propagule,0.05,4,677,0,0,0.7533234859675036
5,6,3,0.8,propagule,0.05,4,674,0,0,0.7507418397626113
5,6,4,0.8,propagule,0.05,4,671,0,0,0.7526080476900149
5,6,5,0.8,propagule,0.05,4,669,0,0,0.750373692077728
5,6,6,0.8,propagule,0.05,4,667,0,0,0.7496251874062968
5,6,7,0.8,propagule,0.05,4,663,0,0,0.7496229260935143
5,6,8,0.8,propagule,0.05,4,654,0,0,0.753822629969419
5,6,9,0.8,propagule,0.05,4,655,0,0,0.7526717557251908
5,6,10,0.8,propagule,0.05,4,644,0,0,0.7608695652173914
5,6,11,0.8,propagule,0.05,4,637,0,0,0.7613814756671899
5,6,12,0.8,propagule,0.05,4,632,0,0,0.7674050632911392
5,6,13,0.8,propagule,0.05,4,634,0,0,0.7665615141955836
5,6,14,0.8,propagule,0.05,4,629,0,0,0.7694753577106518
5,6,15,0.8,propagule,0.05,4,630,0,0,0.7682539682539683
5,6,16,0.8,propagule,0.05,4,625,0,0,0.7696
5,6,17,0.8,propagule,0.05,4,627,0,0,0.7687400318979266
5,6,18,0.8,propagule,0.05,4,620,0,0,0.7693548387096775
