rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,51,0.0,propagule,0.025,2,787,0,0,0.0
4,10,52,0.0,propagule,0.025,2,783,0,0,0.0
5,1,1,0.0,propagule,0.025,2,5160,50,9,0.0
5,1,2,0.0,propagule,0.025,2,5103,60,16,0.0005878894767783657
5,1,3,0.0,propagule,0.025,2,5029,68,28,0.0007953867568104991
5,1,4,0.0,propagule,0.025,2,5035,107,35,0.0017874875868917578
5,1,5,0.0,propagule,0.025,2,5112,132,50,0.0027386541471048514
5,1,6,0.0,propagule,0.025,2,4986,176,52,0.004011231448054553
5,1,7,0.0,propagule,0.025,2,4772,224,75,0.004400670578373848
5,1,8,0.0,propagule,0.025,2,4619,253,82,0.004546438623078589
5,1,9,0.0,propagule,0.025,2,4439,296,109,0.004730795224149583
5,1,10,0.0,propagule,0.025,2,4256,354,135,0.004699248120300752
5,1,11,0.0,propagule,0.025,2,4115,407,153,0.004860267314702308
5,1,12,0.0,propagule,0.025,2,4025,414,185,0.004968944099378882
5,1,13,0.0,propagule,0.025,2,3893,439,190,0.005137426149499101
5,1,14,0.0,propagule,0.025,2,3751,446,208,0.005331911490269262
5,1,15,0.0,propagule,0.025,2,3618,443,196,0.00552791597567717
5,1,16,0.0,propagule,0.025,2,3532,458,211,0.0056625141562853904
5,1,17,0.0,propagule,0.025,2,3372,464,231,0.005931198102016607
5,1,18,0.0,propagule,0.025,2,3244,474,226,0.006165228113440197
5,1,19,0.0,propagule,0.025,2,3117,485,234,0.0060956047481552774
5,1,20,0.0,propagule,0.025,2,5652,475,212,0.003538570417551309
5,1,21,0.0,propagule,0.025,2,5249,556,210,0.0038102495713469233
5,1,22,0.0,propagule,0.025,2,4994,577,220,0.004004805766920304
5,1,23,0.0,propagule,0.025,2,4719,640,255,0.0033905488450943
5,1,24,0.0,propagule,0.025,2,4471,694,289,0.0035786177588906284
5,1,25,0.0,propagule,0.025,2,4128,735,308,0.003633720930232558
5,1,26,0.0,propagule,0.025,2,3883,736,336,0.0038629925315477724
5,1,27,0.0,propagule,0.025,2,3597,744,320,0.004170141784820684
5,1,28,0.0,propagule,0.025,2,3342,723,323,0.004488330341113106
5,1,29,0.0,propagule,0.025,2,3151,725,317,0.004760393525864805
5,1,30,0.0,propagule,0.025,2,2993,723,340,0.005011693952555964
5,1,31,0.0,propagule,0.025,2,2774,693,327,0.005046863734679163
5,1,32,0.0,propagule,0.025,2,2553,679,329,0.0050920485703094395
5,1,33,0.0,propagule,0.025,2,2381,647,313,0.005459890802183957
5,1,34,0.0,propagule,0.025,2,2237,644,296,0.00581135449262405
5,1,35,0.0,propagule,0.025,2,2070,599,282,0.006280193236714976
5,1,36,0.0,propagule,0.025,2,1927,592,300,0.006746237675142709
5,1,37,0.0,propagule,0.025,2,1791,570,274,0.0072585147962032385
5,1,38,0.0,propagule,0.025,2,1654,539,273,0.007859733978234583
5,1,39,0.0,propagule,0.025,2,1498,498,234,0.008678237650200267
5,1,40,0.0,propagule,0.025,2,1400,467,239,0.009285714285714286
5,1,41,0.0,propagule,0.025,2,1272,420,213,0.010220125786163521
5,1,42,0.0,propagule,0.025,2,1180,379,202,0.011016949152542373
5,1,43,0.0,propagule,0.025,2,1077,338,192,0.012070566388115135
5,1,44,0.0,propagule,0.025,2,1000,301,179,0.013
5,1,45,0.0,propagule,0.025,2,931,266,162,0.013963480128893663
5,1,46,0.0,propagule,0.025,2,835,208,121,0.01437125748502994
5,1,47,0.0,propagule,0.025,2,772,185,105,0.015544041450777202
5,1,48,0.0,propagule,0.025,2,718,160,89,0.01532033426183844
5,1,49,0.0,propagule,0.025,2,675,144,78,0.016296296296296295
5,1,50,0.0,propagule,0.025,2,643,132,64,0.017107309486780714
5,1,51,0.0,propagule,0.025,2,617,118,63,0.017828200972447326
5,1,52,0.0,propagule,0.025,2,594,110,58,0.018518518518518517
5,2,1,0.0,propagule,0.025,2,571,107,58,0.01926444833625219
5,2,2,0.0,propagule,0.025,2,544,92,51,0.02022058823529412
5,2,3,0.0,propagule,0.025,2,525,87,48,0.02095238095238095
5,2,4,0.0,propagule,0.025,2,509,81,48,0.021611001964636542
5,2,5,0.0,propagule,0.025,2,489,71,42,0.022494887525562373
5,2,6,0.0,propagule,0.025,2,472,66,38,0.023305084745762712
5,2,7,0.0,propagule,0.025,2,453,54,30,0.024282560706401765
5,2,8,0.0,propagule,0.025,2,438,51,27,0.02511415525114155
5,2,9,0.0,propagule,0.025,2,428,44,24,0.02570093457943925
5,2,10,0.0,propagule,0.025,2,417,37,24,0.026378896882494004
5,2,11,0.0,propagule,0.025,2,407,33,18,0.02702702702702703
5,2,12,0.0,propagule,0.025,2,395,29,18,0.027848101265822784
5,2,13,0.0,propagule,0.025,2,386,24,12,0.02849740932642487
5,2,14,0.0,propagule,0.025,2,381,23,15,0.028871391076115485
5,2,15,0.0,propagule,0.025,2,373,21,9,0.029490616621983913
5,2,16,0.0,propagule,0.025,2,367,20,12,0.02997275204359673
5,2,17,0.0,propagule,0.025,2,361,16,9,0.027700831024930747
5,2,18,0.0,propagule,0.025,2,358,15,11,0.027932960893854747
5,2,19,0.0,propagule,0.025,2,354,11,8,0.02824858757062147
5,2,20,0.0,propagule,0.025,2,596,12,6,0.016778523489932886
5,2,21,0.0,propagule,0.025,2,591,10,5,0.01692047377326565
5,2,22,0.0,propagule,0.025,2,588,10,5,0.017006802721088437
5,2,23,0.0,propagule,0.025,2,587,9,4,0.017035775127768313
5,2,24,0.0,propagule,0.025,2,582,6,4,0.01718213058419244
5,2,25,0.0,propagule,0.025,2,570,5,4,0.017543859649122806
5,2,26,0.0,propagule,0.025,2,570,8,4,0.017543859649122806
5,2,27,0.0,propagule,0.025,2,566,5,2,0.0176678445229682
5,2,28,0.0,propagule,0.025,2,557,2,1,0.017953321364452424
5,2,29,0.0,propagule,0.025,2,546,2,1,0.018315018315018316
5,2,30,0.0,propagule,0.025,2,543,2,0,0.01841620626151013
5,2,31,0.0,propagule,0.025,2,537,2,0,0.0186219739292365
5,2,32,0.0,propagule,0.025,2,537,2,0,0.0186219739292365
5,2,33,0.0,propagule,0.025,2,536,2,1,0.018656716417910446
5,2,34,0.0,propagule,0.025,2,531,2,1,0.018832391713747645
5,2,35,0.0,propagule,0.025,2,525,2,1,0.01904761904761905
5,2,36,0.0,propagule,0.025,2,522,1,1,0.019157088122605363
5,2,37,0.0,propagule,0.025,2,515,2,1,0.019417475728155338
5,2,38,0.0,propagule,0.025,2,510,3,2,0.0196078431372549
5,2,39,0.0,propagule,0.025,2,500,0,0,0.02
5,2,40,0.0,propagule,0.025,2,489,0,0,0.02044989775051125
5,2,41,0.0,propagule,0.025,2,485,0,0,0.020618556701030927
5,2,42,0.0,propagule,0.025,2,483,0,0,0.020703933747412008
5,2,43,0.0,propagule,0.025,2,481,0,0,0.02079002079002079
5,2,44,0.0,propagule,0.025,2,478,0,0,0.02092050209205021
5,2,45,0.0,propagule,0.025,2,477,0,0,0.020964360587002098
5,2,46,0.0,propagule,0.025,2,473,0,0,0.021141649048625793
5,2,47,0.0,propagule,0.025,2,472,0,0,0.0211864406779661
5,2,48,0.0,propagule,0.025,2,466,0,0,0.02145922746781116
5,2,49,0.0,propagule,0.025,2,464,0,0,0.021551724137931036
5,2,50,0.0,propagule,0.025,2,461,0,0,0.021691973969631236
5,2,51,0.0,propagule,0.025,2,459,0,0,0.02178649237472767
5,2,52,0.0,propagule,0.025,2,454,0,0,0.022026431718061675
5,3,1,0.0,propagule,0.025,2,451,0,0,0.022172949002217297
5,3,2,0.0,propagule,0.025,2,446,0,0,0.02242152466367713
5,3,3,0.0,propagule,0.025,2,446,0,0,0.02242152466367713
5,3,4,0.0,propagule,0.025,2,441,0,0,0.022675736961451247
5,3,5,0.0,propagule,0.025,2,438,0,0,0.02054794520547945
5,3,6,0.0,propagule,0.025,2,437,0,0,0.020594965675057208
5,3,7,0.0,propagule,0.025,2,435,0,0,0.020689655172413793
5,3,8,0.0,propagule,0.025,2,429,0,0,0.02097902097902098
5,3,9,0.0,propagule,0.025,2,427,0,0,0.02107728337236534
5,3,10,0.0,propagule,0.025,2,426,0,0,0.02112676056338028
5,3,11,0.0,propagule,0.025,2,426,0,0,0.02112676056338028
5,3,12,0.0,propagule,0.025,2,424,0,0,0.02122641509433962
5,3,13,0.0,propagule,0.025,2,423,0,0,0.02127659574468085
5,3,14,0.0,propagule,0.025,2,421,0,0,0.021377672209026127
5,3,15,0.0,propagule,0.025,2,420,0,0,0.02142857142857143
5,3,16,0.0,propagule,0.025,2,418,0,0,0.0215311004784689
5,3,17,0.0,propagule,0.025,2,419,0,0,0.021479713603818614
5,3,18,0.0,propagule,0.025,2,404,0,0,0.022277227722772276
5,3,19,0.0,propagule,0.025,2,405,0,0,0.022222222222222223
5,3,20,0.0,propagule,0.025,2,805,0,0,0.011180124223602485
5,3,21,0.0,propagule,0.025,2,809,0,0,0.011124845488257108
5,3,22,0.0,propagule,0.025,2,787,0,0,0.011435832274459974
5,3,23,0.0,propagule,0.025,2,771,0,0,0.011673151750972763
5,3,24,0.0,propagule,0.025,2,760,0,0,0.011842105263157895
5,3,25,0.0,propagule,0.025,2,762,0,0,0.011811023622047244
5,3,26,0.0,propagule,0.025,2,757,0,0,0.011889035667107
5,3,27,0.0,propagule,0.025,2,754,0,0,0.011936339522546418
5,3,28,0.0,propagule,0.025,2,750,0,0,0.012
5,3,29,0.0,propagule,0.025,2,743,0,0,0.012113055181695828
5,3,30,0.0,propagule,0.025,2,717,0,0,0.012552301255230125
5,3,31,0.0,propagule,0.025,2,716,0,0,0.012569832402234637
5,3,32,0.0,propagule,0.025,2,710,0,0,0.01267605633802817
5,3,33,0.0,propagule,0.025,2,705,0,0,0.01276595744680851
5,3,34,0.0,propagule,0.025,2,699,0,0,0.012875536480686695
5,3,35,0.0,propagule,0.025,2,696,0,0,0.01293103448275862
5,3,36,0.0,propagule,0.025,2,689,0,0,0.013062409288824383
5,3,37,0.0,propagule,0.025,2,683,0,0,0.013177159590043924
5,3,38,0.0,propagule,0.025,2,656,0,0,0.013719512195121951
5,3,39,0.0,propagule,0.025,2,656,0,0,0.013719512195121951
5,3,40,0.0,propagule,0.025,2,656,0,0,0.013719512195121951
5,3,41,0.0,propagule,0.025,2,650,0,0,0.013846153846153847
5,3,42,0.0,propagule,0.025,2,648,0,0,0.013888888888888888
5,3,43,0.0,propagule,0.025,2,642,0,0,0.014018691588785047
5,3,44,0.0,propagule,0.025,2,646,0,0,0.01393188854489164
5,3,45,0.0,propagule,0.025,2,621,0,0,0.014492753623188406
5,3,46,0.0,propagule,0.025,2,592,0,0,0.011824324324324325
5,3,47,0.0,propagule,0.025,2,578,0,0,0.00865051903114187
5,3,48,0.0,propagule,0.025,2,567,0,0,0.008818342151675485
5,3,49,0.0,propagule,0.025,2,565,0,0,0.008849557522123894
5,3,50,0.0,propagule,0.025,2,563,0,0,0.008880994671403197
5,3,51,0.0,propagule,0.025,2,562,0,0,0.008896797153024912
5,3,52,0.0,propagule,0.025,2,556,0,0,0.008992805755395683
5,4,1,0.0,propagule,0.025,2,551,0,0,0.009074410163339383
5,4,2,0.0,propagule,0.025,2,545,0,0,0.009174311926605505
5,4,3,0.0,propagule,0.025,2,544,0,0,0.009191176470588236
5,4,4,0.0,propagule,0.025,2,541,0,0,0.009242144177449169
5,4,5,0.0,propagule,0.025,2,540,0,0,0.009259259259259259
5,4,6,0.0,propagule,0.025,2,533,0,0,0.009380863039399626
5,4,7,0.0,propagule,0.025,2,532,0,0,0.009398496240601503
5,4,8,0.0,propagule,0.025,2,528,0,0,0.00946969696969697
5,4,9,0.0,propagule,0.025,2,523,0,0,0.009560229445506692
5,4,10,0.0,propagule,0.025,2,522,0,0,0.009578544061302681
5,4,11,0.0,propagule,0.025,2,518,0,0,0.009652509652509652
5,4,12,0.0,propagule,0.025,2,518,0,0,0.009652509652509652
5,4,13,0.0,propagule,0.025,2,516,0,0,0.009689922480620155
5,4,14,0.0,propagule,0.025,2,515,0,0,0.009708737864077669
5,4,15,0.0,propagule,0.025,2,514,0,0,0.009727626459143969
5,4,16,0.0,propagule,0.025,2,514,0,0,0.009727626459143969
5,4,17,0.0,propagule,0.025,2,499,0,0,0.01002004008016032
5,4,18,0.0,propagule,0.025,2,498,0,0,0.010040160642570281
5,4,19,0.0,propagule,0.025,2,496,0,0,0.010080645161290322
5,4,20,0.0,propagule,0.025,2,910,0,0,0.005494505494505495
5,4,21,0.0,propagule,0.025,2,882,0,0,0.005668934240362812
5,4,22,0.0,propagule,0.025,2,832,0,0,0.004807692307692308
5,4,23,0.0,propagule,0.025,2,821,0,0,0.0048721071863581
5,4,24,0.0,propagule,0.025,2,818,0,0,0.004889975550122249
5,4,25,0.0,propagule,0.025,2,804,0,0,0.004975124378109453
5,4,26,0.0,propagule,0.025,2,781,0,0,0.005121638924455826
5,4,27,0.0,propagule,0.025,2,777,0,0,0.005148005148005148
5,4,28,0.0,propagule,0.025,2,775,0,0,0.005161290322580645
5,4,29,0.0,propagule,0.025,2,765,0,0,0.00522875816993464
5,4,30,0.0,propagule,0.025,2,760,0,0,0.005263157894736842
5,4,31,0.0,propagule,0.025,2,756,0,0,0.005291005291005291
5,4,32,0.0,propagule,0.025,2,751,0,0,0.005326231691078562
5,4,33,0.0,propagule,0.025,2,751,0,0,0.005326231691078562
5,4,34,0.0,propagule,0.025,2,721,0,0,0.005547850208044383
5,4,35,0.0,propagule,0.025,2,723,0,0,0.005532503457814661
5,4,36,0.0,propagule,0.025,2,687,0,0,0.005822416302765648
5,4,37,0.0,propagule,0.025,2,676,0,0,0.005917159763313609
5,4,38,0.0,propagule,0.025,2,670,0,0,0.005970149253731343
5,4,39,0.0,propagule,0.025,2,673,0,0,0.005943536404160475
5,4,40,0.0,propagule,0.025,2,652,0,0,0.006134969325153374
5,4,41,0.0,propagule,0.025,2,652,0,0,0.006134969325153374
5,4,42,0.0,propagule,0.025,2,651,0,0,0.006144393241167435
5,4,43,0.0,propagule,0.025,2,651,0,0,0.006144393241167435
5,4,44,0.0,propagule,0.025,2,617,0,0,0.004862236628849271
5,4,45,0.0,propagule,0.025,2,602,0,0,0.0049833887043189366
5,4,46,0.0,propagule,0.025,2,601,0,0,0.004991680532445923
5,4,47,0.0,propagule,0.025,2,585,0,0,0.003418803418803419
5,4,48,0.0,propagule,0.025,2,563,0,0,0.003552397868561279
5,4,49,0.0,propagule,0.025,2,558,0,0,0.0035842293906810036
5,4,50,0.0,propagule,0.025,2,555,0,0,0.0036036036036036037
5,4,51,0.0,propagule,0.025,2,552,0,0,0.0036231884057971015
5,4,52,0.0,propagule,0.025,2,551,0,0,0.003629764065335753
5,5,1,0.0,propagule,0.025,2,548,0,0,0.0036496350364963502
5,5,2,0.0,propagule,0.025,2,547,0,0,0.003656307129798903
5,5,3,0.0,propagule,0.025,2,543,0,0,0.003683241252302026
5,5,4,0.0,propagule,0.025,2,543,0,0,0.003683241252302026
5,5,5,0.0,propagule,0.025,2,539,0,0,0.0037105751391465678
5,5,6,0.0,propagule,0.025,2,534,0,0,0.003745318352059925
5,5,7,0.0,propagule,0.025,2,533,0,0,0.00375234521575985
5,5,8,0.0,propagule,0.025,2,500,0,0,0.004
5,5,9,0.0,propagule,0.025,2,498,0,0,0.004016064257028112
5,5,10,0.0,propagule,0.025,2,499,0,0,0.004008016032064128
5,5,11,0.0,propagule,0.025,2,499,0,0,0.004008016032064128
5,5,12,0.0,propagule,0.025,2,500,0,0,0.004
5,5,13,0.0,propagule,0.025,2,496,0,0,0.004032258064516129
5,5,14,0.0,propagule,0.025,2,497,0,0,0.004024144869215292
5,5,15,0.0,propagule,0.025,2,483,0,0,0.004140786749482402
5,5,16,0.0,propagule,0.025,2,485,0,0,0.004123711340206186
5,5,17,0.0,propagule,0.025,2,483,0,0,0.004140786749482402
5,5,18,0.0,propagule,0.025,2,484,0,0,0.004132231404958678
5,5,19,0.0,propagule,0.025,2,481,0,0,0.004158004158004158
5,5,20,0.0,propagule,0.025,2,917,0,0,0.0021810250817884407
5,5,21,0.0,propagule,0.025,2,870,0,0,0.0022988505747126436
5,5,22,0.0,propagule,0.025,2,841,0,0,0.0023781212841854932
5,5,23,0.0,propagule,0.025,2,808,0,0,0.0024752475247524753
5,5,24,0.0,propagule,0.025,2,812,0,0,0.0024630541871921183
5,5,25,0.0,propagule,0.025,2,809,0,0,0.002472187886279357
5,5,26,0.0,propagule,0.025,2,798,0,0,0.002506265664160401
5,5,27,0.0,propagule,0.025,2,779,0,0,0.0025673940949935813
5,5,28,0.0,propagule,0.025,2,782,0,0,0.0025575447570332483
5,5,29,0.0,propagule,0.025,2,742,0,0,0.0026954177897574125
5,5,30,0.0,propagule,0.025,2,719,0,0,0.0027816411682892906
5,5,31,0.0,propagule,0.025,2,710,0,0,0.0028169014084507044
5,5,32,0.0,propagule,0.025,2,707,0,0,0.002828854314002829
5,5,33,0.0,propagule,0.025,2,691,0,0,0.002894356005788712
5,5,34,0.0,propagule,0.025,2,676,0,0,0.0029585798816568047
5,5,35,0.0,propagule,0.025,2,629,0,0,0.003179650238473768
5,5,36,0.0,propagule,0.025,2,621,0,0,0.00322061191626409
5,5,37,0.0,propagule,0.025,2,616,0,0,0.003246753246753247
5,5,38,0.0,propagule,0.025,2,619,0,0,0.0032310177705977385
5,5,39,0.0,propagule,0.025,2,594,0,0,0.003367003367003367
5,5,40,0.0,propagule,0.025,2,568,0,0,0.0035211267605633804
5,5,41,0.0,propagule,0.025,2,542,0,0,0.0036900369003690036
5,5,42,0.0,propagule,0.025,2,538,0,0,0.0037174721189591076
5,5,43,0.0,propagule,0.025,2,525,0,0,0.0038095238095238095
5,5,44,0.0,propagule,0.025,2,526,0,0,0.0038022813688212928
5,5,45,0.0,propagule,0.025,2,505,0,0,0.0039603960396039604
5,5,46,0.0,propagule,0.025,2,507,0,0,0.0039447731755424065
5,5,47,0.0,propagule,0.025,2,502,0,0,0.00398406374501992
5,5,48,0.0,propagule,0.025,2,492,0,0,0.0040650406504065045
5,5,49,0.0,propagule,0.025,2,470,0,0,0.00425531914893617
5,5,50,0.0,propagule,0.025,2,474,0,0,0.004219409282700422
5,5,51,0.0,propagule,0.025,2,454,0,0,0.004405286343612335
5,5,52,0.0,propagule,0.025,2,457,0,0,0.00437636761487965
5,6,1,0.0,propagule,0.025,2,443,0,0,0.004514672686230248
5,6,2,0.0,propagule,0.025,2,445,0,0,0.0044943820224719105
5,6,3,0.0,propagule,0.025,2,442,0,0,0.004524886877828055
5,6,4,0.0,propagule,0.025,2,441,0,0,0.0045351473922902496
5,6,5,0.0,propagule,0.025,2,420,0,0,0.004761904761904762
5,6,6,0.0,propagule,0.025,2,420,0,0,0.004761904761904762
5,6,7,0.0,propagule,0.025,2,418,0,0,0.004784688995215311
5,6,8,0.0,propagule,0.025,2,415,0,0,0.004819277108433735
5,6,9,0.0,propagule,0.025,2,413,0,0,0.002421307506053269
5,6,10,0.0,propagule,0.025,2,413,0,0,0.002421307506053269
5,6,11,0.0,propagule,0.025,2,411,0,0,0.0024330900243309003
5,6,12,0.0,propagule,0.025,2,412,0,0,0.0024271844660194173
5,6,13,0.0,propagule,0.025,2,410,0,0,0.0024390243902439024
5,6,14,0.0,propagule,0.025,2,411,0,0,0.0024330900243309003
5,6,15,0.0,propagule,0.025,2,409,0,0,0.0024449877750611247
5,6,16,0.0,propagule,0.025,2,410,0,0,0.0024390243902439024
5,6,17,0.0,propagule,0.025,2,397,0,0,0.0025188916876574307
5,6,18,0.0,propagule,0.025,2,397,0,0,0.0025188916876574307
5,6,19,0.0,propagule,0.025,2,396,0,0,0.0025252525252525255
5,6,20,0.0,propagule,0.025,2,761,0,0,0.001314060446780552
5,6,21,0.0,propagule,0.025,2,755,0,0,0.0013245033112582781
5,6,22,0.0,propagule,0.025,2,761,0,0,0.001314060446780552
5,6,23,0.0,propagule,0.025,2,698,0,0,0.0014326647564469914
5,6,24,0.0,propagule,0.025,2,693,0,0,0.001443001443001443
5,6,25,0.0,propagule,0.025,2,661,0,0,0.0015128593040847202
5,6,26,0.0,propagule,0.025,2,643,0,0,0.0015552099533437014
5,6,27,0.0,propagule,0.025,2,634,0,0,0.0015772870662460567
5,6,28,0.0,propagule,0.025,2,636,0,0,0.0015723270440251573
5,6,29,0.0,propagule,0.025,2,612,0,0,0.0016339869281045752
5,6,30,0.0,propagule,0.025,2,597,0,0,0.0016750418760469012
5,6,31,0.0,propagule,0.025,2,565,0,0,0.0017699115044247787
5,6,32,0.0,propagule,0.025,2,571,0,0,0.0017513134851138354
5,6,33,0.0,propagule,0.025,2,561,0,0,0.0017825311942959
5,6,34,0.0,propagule,0.025,2,566,0,0,0.0017667844522968198
5,6,35,0.0,propagule,0.025,2,560,0,0,0.0017857142857142857
5,6,36,0.0,propagule,0.025,2,566,0,0,0.0017667844522968198
5,6,37,0.0,propagule,0.025,2,559,0,0,0.0017889087656529517
5,6,38,0.0,propagule,0.025,2,558,0,0,0.0017921146953405018
5,6,39,0.0,propagule,0.025,2,538,0,0,0.0018587360594795538
5,6,40,0.0,propagule,0.025,2,500,0,0,0.002
5,6,41,0.0,propagule,0.025,2,494,0,0,0.0020242914979757085
5,6,42,0.0,propagule,0.025,2,495,0,0,0.00202020202020202
5,6,43,0.0,propagule,0.025,2,488,0,0,0.0020491803278688526
5,6,44,0.0,propagule,0.025,2,494,0,0,0.0020242914979757085
5,6,45,0.0,propagule,0.025,2,479,0,0,0.0020876826722338203
5,6,46,0.0,propagule,0.025,2,482,0,0,0.002074688796680498
5,6,47,0.0,propagule,0.025,2,475,0,0,0.002105263157894737
5,6,48,0.0,propagule,0.025,2,478,0,0,0.0020920502092050207
5,6,49,0.0,propagule,0.025,2,466,0,0,0.002145922746781116
5,6,50,0.0,propagule,0.025,2,452,0,0,0.0022123893805309734
5,6,51,0.0,propagule,0.025,2,451,0,0,0.0022172949002217295
5,6,52,0.0,propagule,0.025,2,452,0,0,0.0022123893805309734
5,7,1,0.0,propagule,0.025,2,435,0,0,0.0022988505747126436
5,7,2,0.0,propagule,0.025,2,436,0,0,0.0022935779816513763
5,7,3,0.0,propagule,0.025,2,435,0,0,0.0022988505747126436
5,7,4,0.0,propagule,0.025,2,434,0,0,0.002304147465437788
5,7,5,0.0,propagule,0.025,2,431,0,0,0.002320185614849188
5,7,6,0.0,propagule,0.025,2,431,0,0,0.002320185614849188
5,7,7,0.0,propagule,0.025,2,430,0,0,0.002325581395348837
5,7,8,0.0,propagule,0.025,2,428,0,0,0.002336448598130841
5,7,9,0.0,propagule,0.025,2,413,0,0,0.0
5,7,10,0.0,propagule,0.025,2,414,0,0,0.0
5,7,11,0.0,propagule,0.025,2,412,0,0,0.0
5,7,12,0.0,propagule,0.025,2,412,0,0,0.0
5,7,13,0.0,propagule,0.025,2,400,0,0,0.0
5,7,14,0.0,propagule,0.025,2,400,0,0,0.0
5,7,15,0.0,propagule,0.025,2,399,0,0,0.0
5,7,16,0.0,propagule,0.025,2,400,0,0,0.0
5,7,17,0.0,propagule,0.025,2,399,0,0,0.0
5,7,18,0.0,propagule,0.025,2,399,0,0,0.0
5,7,19,0.0,propagule,0.025,2,398,0,0,0.0
5,7,20,0.0,propagule,0.025,2,768,0,0,0.0
5,7,21,0.0,propagule,0.025,2,765,0,0,0.0
5,7,22,0.0,propagule,0.025,2,722,0,0,0.0
5,7,23,0.0,propagule,0.025,2,682,0,0,0.0
5,7,24,0.0,propagule,0.025,2,666,0,0,0.0
5,7,25,0.0,propagule,0.025,2,633,0,0,0.0
5,7,26,0.0,propagule,0.025,2,603,0,0,0.0
5,7,27,0.0,propagule,0.025,2,598,0,0,0.0
5,7,28,0.0,propagule,0.025,2,586,0,0,0.0
5,7,29,0.0,propagule,0.025,2,583,0,0,0.0
5,7,30,0.0,propagule,0.025,2,578,0,0,0.0
5,7,31,0.0,propagule,0.025,2,564,0,0,0.0
5,7,32,0.0,propagule,0.025,2,563,0,0,0.0
5,7,33,0.0,propagule,0.025,2,559,0,0,0.0
5,7,34,0.0,propagule,0.025,2,545,0,0,0.0
5,7,35,0.0,propagule,0.025,2,536,0,0,0.0
5,7,36,0.0,propagule,0.025,2,508,0,0,0.0
5,7,37,0.0,propagule,0.025,2,483,0,0,0.0
5,7,38,0.0,propagule,0.025,2,486,0,0,0.0
5,7,39,0.0,propagule,0.025,2,470,0,0,0.0
5,7,40,0.0,propagule,0.025,2,473,0,0,0.0
5,7,41,0.0,propagule,0.025,2,469,0,0,0.0
5,7,42,0.0,propagule,0.025,2,472,0,0,0.0
5,7,43,0.0,propagule,0.025,2,457,0,0,0.0
5,7,44,0.0,propagule,0.025,2,454,0,0,0.0
5,7,45,0.0,propagule,0.025,2,449,0,0,0.0
5,7,46,0.0,propagule,0.025,2,449,0,0,0.0
5,7,47,0.0,propagule,0.025,2,446,0,0,0.0
5,7,48,0.0,propagule,0.025,2,446,0,0,0.0
5,7,49,0.0,propagule,0.025,2,444,0,0,0.0
5,7,50,0.0,propagule,0.025,2,443,0,0,0.0
5,7,51,0.0,propagule,0.025,2,443,0,0,0.0
5,7,52,0.0,propagule,0.025,2,442,0,0,0.0
5,8,1,0.0,propagule,0.025,2,441,0,0,0.0
5,8,2,0.0,propagule,0.025,2,424,0,0,0.0
5,8,3,0.0,propagule,0.025,2,423,0,0,0.0
5,8,4,0.0,propagule,0.025,2,412,0,0,0.0
5,8,5,0.0,propagule,0.025,2,395,0,0,0.0
5,8,6,0.0,propagule,0.025,2,391,0,0,0.0
5,8,7,0.0,propagule,0.025,2,391,0,0,0.0
5,8,8,0.0,propagule,0.025,2,379,0,0,0.0
5,8,9,0.0,propagule,0.025,2,379,0,0,0.0
5,8,10,0.0,propagule,0.025,2,377,0,0,0.0
5,8,11,0.0,propagule,0.025,2,376,0,0,0.0
5,8,12,0.0,propagule,0.025,2,376,0,0,0.0
5,8,13,0.0,propagule,0.025,2,376,0,0,0.0
5,8,14,0.0,propagule,0.025,2,376,0,0,0.0
5,8,15,0.0,propagule,0.025,2,365,0,0,0.0
5,8,16,0.0,propagule,0.025,2,365,0,0,0.0
5,8,17,0.0,propagule,0.025,2,365,0,0,0.0
5,8,18,0.0,propagule,0.025,2,365,0,0,0.0
5,8,19,0.0,propagule,0.025,2,365,0,0,0.0
5,8,20,0.0,propagule,0.025,2,634,0,0,0.0
5,8,21,0.0,propagule,0.025,2,602,0,0,0.0
5,8,22,0.0,propagule,0.025,2,576,0,0,0.0
5,8,23,0.0,propagule,0.025,2,565,0,0,0.0
5,8,24,0.0,propagule,0.025,2,535,0,0,0.0
5,8,25,0.0,propagule,0.025,2,535,0,0,0.0
5,8,26,0.0,propagule,0.025,2,523,0,0,0.0
5,8,27,0.0,propagule,0.025,2,523,0,0,0.0
5,8,28,0.0,propagule,0.025,2,523,0,0,0.0
5,8,29,0.0,propagule,0.025,2,494,0,0,0.0
5,8,30,0.0,propagule,0.025,2,495,0,0,0.0
5,8,31,0.0,propagule,0.025,2,494,0,0,0.0
5,8,32,0.0,propagule,0.025,2,494,0,0,0.0
5,8,33,0.0,propagule,0.025,2,494,0,0,0.0
5,8,34,0.0,propagule,0.025,2,494,0,0,0.0
5,8,35,0.0,propagule,0.025,2,494,0,0,0.0
5,8,36,0.0,propagule,0.025,2,494,0,0,0.0
5,8,37,0.0,propagule,0.025,2,494,0,0,0.0
5,8,38,0.0,propagule,0.025,2,483,0,0,0.0
5,8,39,0.0,propagule,0.025,2,483,0,0,0.0
5,8,40,0.0,propagule,0.025,2,483,0,0,0.0
5,8,41,0.0,propagule,0.025,2,483,0,0,0.0
5,8,42,0.0,propagule,0.025,2,483,0,0,0.0
5,8,43,0.0,propagule,0.025,2,483,0,0,0.0
