rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,36,0.2,propagule,0.075,0,633,0,0,0.1943127962085308
5,6,37,0.2,propagule,0.075,0,627,0,0,0.19457735247208932
5,6,38,0.2,propagule,0.075,0,628,0,0,0.18949044585987262
5,6,39,0.2,propagule,0.075,0,623,0,0,0.19101123595505617
5,6,40,0.2,propagule,0.075,0,626,0,0,0.1869009584664537
5,6,41,0.2,propagule,0.075,0,595,0,0,0.19327731092436976
5,6,42,0.2,propagule,0.075,0,588,0,0,0.18877551020408162
5,6,43,0.2,propagule,0.075,0,554,0,0,0.18772563176895307
5,6,44,0.2,propagule,0.075,0,558,0,0,0.1863799283154122
5,6,45,0.2,propagule,0.075,0,550,0,0,0.3109090909090909
5,6,46,0.2,propagule,0.075,0,552,0,0,0.3079710144927536
5,6,47,0.2,propagule,0.075,0,543,0,0,0.31123388581952116
5,6,48,0.2,propagule,0.075,0,551,0,0,0.308529945553539
5,6,49,0.2,propagule,0.075,0,543,0,0,0.31123388581952116
5,6,50,0.2,propagule,0.075,0,550,0,0,0.3090909090909091
5,6,51,0.2,propagule,0.075,0,542,0,0,0.30996309963099633
5,6,52,0.2,propagule,0.075,0,544,0,0,0.3069852941176471
5,7,1,0.2,propagule,0.075,0,536,0,0,0.30970149253731344
5,7,2,0.2,propagule,0.075,0,540,0,0,0.3037037037037037
5,7,3,0.2,propagule,0.075,0,516,0,0,0.3062015503875969
5,7,4,0.2,propagule,0.075,0,520,0,0,0.3019230769230769
5,7,5,0.2,propagule,0.075,0,515,0,0,0.3048543689320388
5,7,6,0.2,propagule,0.075,0,520,0,0,0.3019230769230769
5,7,7,0.2,propagule,0.075,0,515,0,0,0.3048543689320388
5,7,8,0.2,propagule,0.075,0,519,0,0,0.302504816955684
5,7,9,0.2,propagule,0.075,0,516,0,0,0.30426356589147285
5,7,10,0.2,propagule,0.075,0,518,0,0,0.3030888030888031
5,7,11,0.2,propagule,0.075,0,516,0,0,0.30426356589147285
5,7,12,0.2,propagule,0.075,0,518,0,0,0.3030888030888031
5,7,13,0.2,propagule,0.075,0,513,0,0,0.30409356725146197
5,7,14,0.2,propagule,0.075,0,516,0,0,0.3023255813953488
5,7,15,0.2,propagule,0.075,0,514,0,0,0.3035019455252918
5,7,16,0.2,propagule,0.075,0,514,0,0,0.3035019455252918
5,7,17,0.2,propagule,0.075,0,498,0,0,0.3092369477911647
5,7,18,0.2,propagule,0.075,0,498,0,0,0.3092369477911647
5,7,19,0.2,propagule,0.075,0,485,0,0,0.3134020618556701
5,7,20,0.2,propagule,0.075,0,889,0,0,0.17097862767154107
5,7,21,0.2,propagule,0.075,0,876,0,0,0.1723744292237443
5,7,22,0.2,propagule,0.075,0,877,0,0,0.17217787913340935
5,7,23,0.2,propagule,0.075,0,865,0,0,0.17341040462427745
5,7,24,0.2,propagule,0.075,0,867,0,0,0.17301038062283736
5,7,25,0.2,propagule,0.075,0,836,0,0,0.17822966507177032
5,7,26,0.2,propagule,0.075,0,824,0,0,0.1796116504854369
5,7,27,0.2,propagule,0.075,0,823,0,0,0.1798298906439854
5,7,28,0.2,propagule,0.075,0,824,0,0,0.1796116504854369
5,7,29,0.2,propagule,0.075,0,823,0,0,0.1798298906439854
5,7,30,0.2,propagule,0.075,0,813,0,0,0.1795817958179582
5,7,31,0.2,propagule,0.075,0,771,0,0,0.18028534370946822
5,7,32,0.2,propagule,0.075,0,772,0,0,0.1800518134715026
5,7,33,0.2,propagule,0.075,0,719,0,0,0.1835883171070932
5,7,34,0.2,propagule,0.075,0,706,0,0,0.18271954674220964
5,7,35,0.2,propagule,0.075,0,706,0,0,0.18271954674220964
5,7,36,0.2,propagule,0.075,0,684,0,0,0.18128654970760233
5,7,37,0.2,propagule,0.075,0,683,0,0,0.1800878477306003
5,7,38,0.2,propagule,0.075,0,683,0,0,0.1800878477306003
5,7,39,0.2,propagule,0.075,0,672,0,0,0.18303571428571427
5,7,40,0.2,propagule,0.075,0,654,0,0,0.1834862385321101
5,7,41,0.2,propagule,0.075,0,652,0,0,0.18098159509202455
5,7,42,0.2,propagule,0.075,0,632,0,0,0.185126582278481
5,7,43,0.2,propagule,0.075,0,621,0,0,0.18679549114331723
5,7,44,0.2,propagule,0.075,0,619,0,0,0.1841680129240711
5,7,45,0.2,propagule,0.075,0,620,0,0,0.29354838709677417
5,7,46,0.2,propagule,0.075,0,619,0,0,0.29079159935379645
5,7,47,0.2,propagule,0.075,0,594,0,0,0.29797979797979796
5,7,48,0.2,propagule,0.075,0,593,0,0,0.2951096121416526
5,7,49,0.2,propagule,0.075,0,594,0,0,0.29797979797979796
5,7,50,0.2,propagule,0.075,0,591,0,0,0.29441624365482233
5,7,51,0.2,propagule,0.075,0,594,0,0,0.29797979797979796
5,7,52,0.2,propagule,0.075,0,589,0,0,0.29541595925297115
5,8,1,0.2,propagule,0.075,0,590,0,0,0.3
5,8,2,0.2,propagule,0.075,0,587,0,0,0.29471890971039183
5,8,3,0.2,propagule,0.075,0,590,0,0,0.2983050847457627
5,8,4,0.2,propagule,0.075,0,587,0,0,0.29471890971039183
5,8,5,0.2,propagule,0.075,0,590,0,0,0.2983050847457627
5,8,6,0.2,propagule,0.075,0,586,0,0,0.295221843003413
5,8,7,0.2,propagule,0.075,0,589,0,0,0.298811544991511
5,8,8,0.2,propagule,0.075,0,583,0,0,0.2967409948542024
5,8,9,0.2,propagule,0.075,0,583,0,0,0.30017152658662094
5,8,10,0.2,propagule,0.075,0,581,0,0,0.29604130808950085
5,8,11,0.2,propagule,0.075,0,583,0,0,0.30017152658662094
5,8,12,0.2,propagule,0.075,0,580,0,0,0.296551724137931
5,8,13,0.2,propagule,0.075,0,581,0,0,0.29948364888123924
5,8,14,0.2,propagule,0.075,0,576,0,0,0.296875
5,8,15,0.2,propagule,0.075,0,581,0,0,0.29948364888123924
5,8,16,0.2,propagule,0.075,0,576,0,0,0.296875
5,8,17,0.2,propagule,0.075,0,580,0,0,0.3
5,8,18,0.2,propagule,0.075,0,576,0,0,0.296875
5,8,19,0.2,propagule,0.075,0,580,0,0,0.3
5,8,20,0.2,propagule,0.075,0,1034,0,0,0.1653771760154739
5,8,21,0.2,propagule,0.075,0,1037,0,0,0.1677917068466731
5,8,22,0.2,propagule,0.075,0,1022,0,0,0.16536203522504891
5,8,23,0.2,propagule,0.075,0,1026,0,0,0.16764132553606237
5,8,24,0.2,propagule,0.075,0,991,0,0,0.16448032290615539
5,8,25,0.2,propagule,0.075,0,928,0,0,0.17349137931034483
5,8,26,0.2,propagule,0.075,0,874,0,0,0.17734553775743708
5,8,27,0.2,propagule,0.075,0,829,0,0,0.18697225572979492
5,8,28,0.2,propagule,0.075,0,793,0,0,0.18663303909205547
5,8,29,0.2,propagule,0.075,0,790,0,0,0.18860759493670887
5,8,30,0.2,propagule,0.075,0,783,0,0,0.18646232439335889
5,8,31,0.2,propagule,0.075,0,763,0,0,0.19003931847968544
5,8,32,0.2,propagule,0.075,0,726,0,0,0.1928374655647383
5,8,33,0.2,propagule,0.075,0,729,0,0,0.1934156378600823
5,8,34,0.2,propagule,0.075,0,686,0,0,0.19533527696793002
5,8,35,0.2,propagule,0.075,0,688,0,0,0.19622093023255813
5,8,36,0.2,propagule,0.075,0,685,0,0,0.19562043795620437
5,8,37,0.2,propagule,0.075,0,688,0,0,0.19622093023255813
5,8,38,0.2,propagule,0.075,0,685,0,0,0.19562043795620437
5,8,39,0.2,propagule,0.075,0,688,0,0,0.19622093023255813
5,8,40,0.2,propagule,0.075,0,685,0,0,0.19562043795620437
5,8,41,0.2,propagule,0.075,0,674,0,0,0.19881305637982197
5,8,42,0.2,propagule,0.075,0,671,0,0,0.19821162444113263
5,8,43,0.2,propagule,0.075,0,672,0,0,0.19791666666666666
5,8,44,0.2,propagule,0.075,0,652,0,0,0.19785276073619631
5,8,45,0.2,propagule,0.075,0,655,0,0,0.31603053435114503
5,8,46,0.2,propagule,0.075,0,652,0,0,0.3174846625766871
5,8,47,0.2,propagule,0.075,0,655,0,0,0.31603053435114503
5,8,48,0.2,propagule,0.075,0,639,0,0,0.3208137715179969
5,8,49,0.2,propagule,0.075,0,642,0,0,0.31931464174454827
5,8,50,0.2,propagule,0.075,0,636,0,0,0.32075471698113206
5,8,51,0.2,propagule,0.075,0,630,0,0,0.3253968253968254
5,8,52,0.2,propagule,0.075,0,611,0,0,0.32896890343698854
5,9,1,0.2,propagule,0.075,0,616,0,0,0.32792207792207795
5,9,2,0.2,propagule,0.075,0,610,0,0,0.3295081967213115
5,9,3,0.2,propagule,0.075,0,615,0,0,0.3284552845528455
5,9,4,0.2,propagule,0.075,0,609,0,0,0.33004926108374383
5,9,5,0.2,propagule,0.075,0,615,0,0,0.3284552845528455
5,9,6,0.2,propagule,0.075,0,597,0,0,0.3333333333333333
5,9,7,0.2,propagule,0.075,0,603,0,0,0.33167495854063017
5,9,8,0.2,propagule,0.075,0,582,0,0,0.33505154639175255
5,9,9,0.2,propagule,0.075,0,587,0,0,0.33560477001703576
5,9,10,0.2,propagule,0.075,0,580,0,0,0.33448275862068966
5,9,11,0.2,propagule,0.075,0,584,0,0,0.3356164383561644
5,9,12,0.2,propagule,0.075,0,580,0,0,0.33448275862068966
5,9,13,0.2,propagule,0.075,0,568,0,0,0.3380281690140845
5,9,14,0.2,propagule,0.075,0,564,0,0,0.33687943262411346
5,9,15,0.2,propagule,0.075,0,566,0,0,0.3392226148409894
5,9,16,0.2,propagule,0.075,0,563,0,0,0.33747779751332146
5,9,17,0.2,propagule,0.075,0,567,0,0,0.3386243386243386
5,9,18,0.2,propagule,0.075,0,563,0,0,0.33747779751332146
5,9,19,0.2,propagule,0.075,0,556,0,0,0.33992805755395683
5,9,20,0.2,propagule,0.075,0,944,0,0,0.1843220338983051
5,9,21,0.2,propagule,0.075,0,943,0,0,0.1855779427359491
5,9,22,0.2,propagule,0.075,0,923,0,0,0.18743228602383533
5,9,23,0.2,propagule,0.075,0,875,0,0,0.18742857142857142
5,9,24,0.2,propagule,0.075,0,857,0,0,0.18903150525087514
5,9,25,0.2,propagule,0.075,0,833,0,0,0.18967587034813926
5,9,26,0.2,propagule,0.075,0,808,0,0,0.18811881188118812
5,9,27,0.2,propagule,0.075,0,796,0,0,0.19095477386934673
5,9,28,0.2,propagule,0.075,0,772,0,0,0.19300518134715025
5,9,29,0.2,propagule,0.075,0,774,0,0,0.1925064599483204
5,9,30,0.2,propagule,0.075,0,759,0,0,0.1963109354413702
5,9,31,0.2,propagule,0.075,0,739,0,0,0.19621109607577808
5,9,32,0.2,propagule,0.075,0,722,0,0,0.19667590027700832
5,9,33,0.2,propagule,0.075,0,725,0,0,0.19724137931034483
5,9,34,0.2,propagule,0.075,0,722,0,0,0.19667590027700832
5,9,35,0.2,propagule,0.075,0,721,0,0,0.19833564493758668
5,9,36,0.2,propagule,0.075,0,718,0,0,0.1977715877437326
5,9,37,0.2,propagule,0.075,0,721,0,0,0.19833564493758668
5,9,38,0.2,propagule,0.075,0,707,0,0,0.19943422913719944
5,9,39,0.2,propagule,0.075,0,697,0,0,0.1994261119081779
5,9,40,0.2,propagule,0.075,0,693,0,0,0.19913419913419914
5,9,41,0.2,propagule,0.075,0,697,0,0,0.1994261119081779
5,9,42,0.2,propagule,0.075,0,697,0,0,0.19799139167862267
5,9,43,0.2,propagule,0.075,0,701,0,0,0.19828815977175462
5,9,44,0.2,propagule,0.075,0,686,0,0,0.19970845481049562
5,9,45,0.2,propagule,0.075,0,675,0,0,0.31555555555555553
5,9,46,0.2,propagule,0.075,0,671,0,0,0.31594634873323396
5,9,47,0.2,propagule,0.075,0,675,0,0,0.31555555555555553
5,9,48,0.2,propagule,0.075,0,671,0,0,0.3144560357675112
5,9,49,0.2,propagule,0.075,0,675,0,0,0.31555555555555553
5,9,50,0.2,propagule,0.075,0,648,0,0,0.32253086419753085
5,9,51,0.2,propagule,0.075,0,652,0,0,0.3220858895705521
5,9,52,0.2,propagule,0.075,0,648,0,0,0.32253086419753085
5,10,1,0.2,propagule,0.075,0,640,0,0,0.325
5,10,2,0.2,propagule,0.075,0,635,0,0,0.32598425196850395
5,10,3,0.2,propagule,0.075,0,639,0,0,0.325508607198748
5,10,4,0.2,propagule,0.075,0,620,0,0,0.32903225806451614
5,10,5,0.2,propagule,0.075,0,623,0,0,0.3274478330658106
5,10,6,0.2,propagule,0.075,0,620,0,0,0.32903225806451614
5,10,7,0.2,propagule,0.075,0,609,0,0,0.33169129720853857
5,10,8,0.2,propagule,0.075,0,606,0,0,0.3333333333333333
5,10,9,0.2,propagule,0.075,0,607,0,0,0.3311367380560132
5,10,10,0.2,propagule,0.075,0,605,0,0,0.3322314049586777
5,10,11,0.2,propagule,0.075,0,607,0,0,0.3311367380560132
5,10,12,0.2,propagule,0.075,0,605,0,0,0.3322314049586777
5,10,13,0.2,propagule,0.075,0,607,0,0,0.3311367380560132
5,10,14,0.2,propagule,0.075,0,604,0,0,0.33278145695364236
5,10,15,0.2,propagule,0.075,0,606,0,0,0.3316831683168317
5,10,16,0.2,propagule,0.075,0,604,0,0,0.33278145695364236
5,10,17,0.2,propagule,0.075,0,606,0,0,0.3316831683168317
5,10,18,0.2,propagule,0.075,0,605,0,0,0.3322314049586777
5,10,19,0.2,propagule,0.075,0,606,0,0,0.3316831683168317
5,10,20,0.2,propagule,0.075,0,1105,0,0,0.17285067873303167
5,10,21,0.2,propagule,0.075,0,1078,0,0,0.17161410018552875
5,10,22,0.2,propagule,0.075,0,1045,0,0,0.1722488038277512
5,10,23,0.2,propagule,0.075,0,1004,0,0,0.17430278884462153
5,10,24,0.2,propagule,0.075,0,971,0,0,0.17301750772399588
5,10,25,0.2,propagule,0.075,0,948,0,0,0.17405063291139242
5,10,26,0.2,propagule,0.075,0,933,0,0,0.17684887459807075
5,10,27,0.2,propagule,0.075,0,935,0,0,0.17647058823529413
5,10,28,0.2,propagule,0.075,0,883,0,0,0.1823329558323896
5,10,29,0.2,propagule,0.075,0,860,0,0,0.18488372093023256
5,10,30,0.2,propagule,0.075,0,842,0,0,0.18646080760095013
5,10,31,0.2,propagule,0.075,0,847,0,0,0.18536009445100354
5,10,32,0.2,propagule,0.075,0,842,0,0,0.18646080760095013
5,10,33,0.2,propagule,0.075,0,831,0,0,0.18772563176895307
5,10,34,0.2,propagule,0.075,0,835,0,0,0.18802395209580838
5,10,35,0.2,propagule,0.075,0,817,0,0,0.189718482252142
5,10,36,0.2,propagule,0.075,0,821,0,0,0.1900121802679659
5,10,37,0.2,propagule,0.075,0,817,0,0,0.189718482252142
5,10,38,0.2,propagule,0.075,0,808,0,0,0.19183168316831684
5,10,39,0.2,propagule,0.075,0,759,0,0,0.19894598155467721
5,10,40,0.2,propagule,0.075,0,763,0,0,0.19921363040629095
5,10,41,0.2,propagule,0.075,0,747,0,0,0.19812583668005354
5,10,42,0.2,propagule,0.075,0,751,0,0,0.19840213049267644
5,10,43,0.2,propagule,0.075,0,709,0,0,0.2002820874471086
5,10,44,0.2,propagule,0.075,0,700,0,0,0.20285714285714285
5,10,45,0.2,propagule,0.075,0,672,0,0,0.31547619047619047
5,10,46,0.2,propagule,0.075,0,676,0,0,0.3165680473372781
5,10,47,0.2,propagule,0.075,0,640,0,0,0.3234375
5,10,48,0.2,propagule,0.075,0,635,0,0,0.3228346456692913
5,10,49,0.2,propagule,0.075,0,616,0,0,0.32792207792207795
5,10,50,0.2,propagule,0.075,0,622,0,0,0.32636655948553056
5,10,51,0.2,propagule,0.075,0,616,0,0,0.32792207792207795
5,10,52,0.2,propagule,0.075,0,622,0,0,0.32636655948553056
