rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,49,0.6,propagule,0.075,4,759,0,0,0.6600790513833992
4,8,50,0.6,propagule,0.075,4,767,0,0,0.6571056062581486
4,8,51,0.6,propagule,0.075,4,758,0,0,0.662269129287599
4,8,52,0.6,propagule,0.075,4,768,0,0,0.6588541666666666
4,9,1,0.6,propagule,0.075,4,743,0,0,0.6689098250336474
4,9,2,0.6,propagule,0.075,4,754,0,0,0.6657824933687002
4,9,3,0.6,propagule,0.075,4,742,0,0,0.6684636118598383
4,9,4,0.6,propagule,0.075,4,734,0,0,0.6662125340599455
4,9,5,0.6,propagule,0.075,4,722,0,0,0.6689750692520776
4,9,6,0.6,propagule,0.075,4,736,0,0,0.6671195652173914
4,9,7,0.6,propagule,0.075,4,721,0,0,0.6685159500693482
4,9,8,0.6,propagule,0.075,4,734,0,0,0.670299727520436
4,9,9,0.6,propagule,0.075,4,723,0,0,0.669432918395574
4,9,10,0.6,propagule,0.075,4,719,0,0,0.6731571627260083
4,9,11,0.6,propagule,0.075,4,715,0,0,0.6713286713286714
4,9,12,0.6,propagule,0.075,4,713,0,0,0.6760168302945302
4,9,13,0.6,propagule,0.075,4,712,0,0,0.6741573033707865
4,9,14,0.6,propagule,0.075,4,714,0,0,0.6750700280112045
4,9,15,0.6,propagule,0.075,4,711,0,0,0.6751054852320675
4,9,16,0.6,propagule,0.075,4,713,0,0,0.6746143057503506
4,9,17,0.6,propagule,0.075,4,709,0,0,0.6755994358251057
4,9,18,0.6,propagule,0.075,4,714,0,0,0.6764705882352942
4,9,19,0.6,propagule,0.075,4,708,0,0,0.6751412429378532
4,9,20,0.6,propagule,0.075,4,1192,0,0,0.38926174496644295
4,9,21,0.6,propagule,0.075,4,1156,0,0,0.39013840830449825
4,9,22,0.6,propagule,0.075,4,1144,0,0,0.39335664335664333
4,9,23,0.6,propagule,0.075,4,1115,0,0,0.39641255605381165
4,9,24,0.6,propagule,0.075,4,1111,0,0,0.39603960396039606
4,9,25,0.6,propagule,0.075,4,1100,0,0,0.39636363636363636
4,9,26,0.6,propagule,0.075,4,1092,0,0,0.3992673992673993
4,9,27,0.6,propagule,0.075,4,1021,0,0,0.40940254652301666
4,9,28,0.6,propagule,0.075,4,1028,0,0,0.4075875486381323
4,9,29,0.6,propagule,0.075,4,992,0,0,0.41431451612903225
4,9,30,0.6,propagule,0.075,4,962,0,0,0.42203742203742206
4,9,31,0.6,propagule,0.075,4,947,0,0,0.4244984160506864
4,9,32,0.6,propagule,0.075,4,958,0,0,0.42379958246346555
4,9,33,0.6,propagule,0.075,4,952,0,0,0.42436974789915966
4,9,34,0.6,propagule,0.075,4,960,0,0,0.4239583333333333
4,9,35,0.6,propagule,0.075,4,934,0,0,0.42933618843683086
4,9,36,0.6,propagule,0.075,4,943,0,0,0.42735949098621423
4,9,37,0.6,propagule,0.075,4,908,0,0,0.43502202643171806
4,9,38,0.6,propagule,0.075,4,903,0,0,0.4330011074197121
4,9,39,0.6,propagule,0.075,4,894,0,0,0.43512304250559286
4,9,40,0.6,propagule,0.075,4,904,0,0,0.4325221238938053
4,9,41,0.6,propagule,0.075,4,896,0,0,0.4341517857142857
4,9,42,0.6,propagule,0.075,4,885,0,0,0.43728813559322033
4,9,43,0.6,propagule,0.075,4,882,0,0,0.4376417233560091
4,9,44,0.6,propagule,0.075,4,887,0,0,0.4374295377677565
4,9,45,0.6,propagule,0.075,4,874,0,0,0.6647597254004577
4,9,46,0.6,propagule,0.075,4,874,0,0,0.6624713958810069
4,9,47,0.6,propagule,0.075,4,873,0,0,0.6643757159221076
4,9,48,0.6,propagule,0.075,4,865,0,0,0.6647398843930635
4,9,49,0.6,propagule,0.075,4,861,0,0,0.667828106852497
4,9,50,0.6,propagule,0.075,4,861,0,0,0.667828106852497
4,9,51,0.6,propagule,0.075,4,858,0,0,0.6678321678321678
4,9,52,0.6,propagule,0.075,4,856,0,0,0.6682242990654206
4,10,1,0.6,propagule,0.075,4,851,0,0,0.6674500587544065
4,10,2,0.6,propagule,0.075,4,852,0,0,0.6678403755868545
4,10,3,0.6,propagule,0.075,4,845,0,0,0.6674556213017752
4,10,4,0.6,propagule,0.075,4,837,0,0,0.6702508960573477
4,10,5,0.6,propagule,0.075,4,834,0,0,0.6690647482014388
4,10,6,0.6,propagule,0.075,4,838,0,0,0.6694510739856802
4,10,7,0.6,propagule,0.075,4,834,0,0,0.670263788968825
4,10,8,0.6,propagule,0.075,4,829,0,0,0.6718938480096501
4,10,9,0.6,propagule,0.075,4,829,0,0,0.6743063932448733
4,10,10,0.6,propagule,0.075,4,831,0,0,0.6726835138387485
4,10,11,0.6,propagule,0.075,4,826,0,0,0.6767554479418886
4,10,12,0.6,propagule,0.075,4,829,0,0,0.6731001206272618
4,10,13,0.6,propagule,0.075,4,811,0,0,0.6781750924784217
4,10,14,0.6,propagule,0.075,4,819,0,0,0.6764346764346765
4,10,15,0.6,propagule,0.075,4,810,0,0,0.6790123456790124
4,10,16,0.6,propagule,0.075,4,816,0,0,0.678921568627451
4,10,17,0.6,propagule,0.075,4,807,0,0,0.6802973977695167
4,10,18,0.6,propagule,0.075,4,816,0,0,0.678921568627451
4,10,19,0.6,propagule,0.075,4,809,0,0,0.6823238566131026
4,10,20,0.6,propagule,0.075,4,1364,0,0,0.38049853372434017
4,10,21,0.6,propagule,0.075,4,1306,0,0,0.38284839203675347
4,10,22,0.6,propagule,0.075,4,1264,0,0,0.3829113924050633
4,10,23,0.6,propagule,0.075,4,1225,0,0,0.3853061224489796
4,10,24,0.6,propagule,0.075,4,1180,0,0,0.38813559322033897
4,10,25,0.6,propagule,0.075,4,1155,0,0,0.38961038961038963
4,10,26,0.6,propagule,0.075,4,1124,0,0,0.3932384341637011
4,10,27,0.6,propagule,0.075,4,1110,0,0,0.3927927927927928
4,10,28,0.6,propagule,0.075,4,1097,0,0,0.39653600729261623
4,10,29,0.6,propagule,0.075,4,1067,0,0,0.40112464854732893
4,10,30,0.6,propagule,0.075,4,1067,0,0,0.4001874414245548
4,10,31,0.6,propagule,0.075,4,1059,0,0,0.40132200188857414
4,10,32,0.6,propagule,0.075,4,1054,0,0,0.4032258064516129
4,10,33,0.6,propagule,0.075,4,1022,0,0,0.40998043052837574
4,10,34,0.6,propagule,0.075,4,1019,0,0,0.40628066732090284
4,10,35,0.6,propagule,0.075,4,973,0,0,0.4131551901336074
4,10,36,0.6,propagule,0.075,4,938,0,0,0.4147121535181237
4,10,37,0.6,propagule,0.075,4,912,0,0,0.4243421052631579
4,10,38,0.6,propagule,0.075,4,915,0,0,0.42185792349726775
4,10,39,0.6,propagule,0.075,4,898,0,0,0.42761692650334077
4,10,40,0.6,propagule,0.075,4,898,0,0,0.42316258351893093
4,10,41,0.6,propagule,0.075,4,885,0,0,0.42824858757062145
4,10,42,0.6,propagule,0.075,4,888,0,0,0.42454954954954954
4,10,43,0.6,propagule,0.075,4,883,0,0,0.42808607021517553
4,10,44,0.6,propagule,0.075,4,888,0,0,0.42342342342342343
4,10,45,0.6,propagule,0.075,4,865,0,0,0.653179190751445
4,10,46,0.6,propagule,0.075,4,851,0,0,0.6486486486486487
4,10,47,0.6,propagule,0.075,4,849,0,0,0.6525323910482921
4,10,48,0.6,propagule,0.075,4,853,0,0,0.6483001172332943
4,10,49,0.6,propagule,0.075,4,849,0,0,0.6525323910482921
4,10,50,0.6,propagule,0.075,4,854,0,0,0.6451990632318502
4,10,51,0.6,propagule,0.075,4,848,0,0,0.6533018867924528
4,10,52,0.6,propagule,0.075,4,853,0,0,0.6459554513481829
5,1,1,0.6,propagule,0.075,4,5173,46,11,0.6037115793543398
5,1,2,0.6,propagule,0.075,4,5076,46,17,0.6040189125295509
5,1,3,0.6,propagule,0.075,4,4989,55,24,0.6041290839847665
5,1,4,0.6,propagule,0.075,4,4959,49,24,0.6067755595886267
5,1,5,0.6,propagule,0.075,4,5037,52,26,0.6067103434584078
5,1,6,0.6,propagule,0.075,4,4904,52,27,0.609094616639478
5,1,7,0.6,propagule,0.075,4,4758,54,22,0.6090794451450189
5,1,8,0.6,propagule,0.075,4,4686,50,25,0.6113956466069143
5,1,9,0.6,propagule,0.075,4,4561,50,27,0.6136812102609077
5,1,10,0.6,propagule,0.075,4,4427,51,27,0.6128303591597019
5,1,11,0.6,propagule,0.075,4,4285,44,18,0.6128354725787631
5,1,12,0.6,propagule,0.075,4,4117,39,23,0.6152538256011659
5,1,13,0.6,propagule,0.075,4,4040,41,24,0.6170792079207921
5,1,14,0.6,propagule,0.075,4,3959,38,24,0.6163172518312705
5,1,15,0.6,propagule,0.075,4,3867,41,15,0.6190845616757176
5,1,16,0.6,propagule,0.075,4,3747,38,20,0.6202295169468909
5,1,17,0.6,propagule,0.075,4,3635,35,19,0.6239339752407153
5,1,18,0.6,propagule,0.075,4,3472,39,22,0.6232718894009217
5,1,19,0.6,propagule,0.075,4,3412,37,16,0.623094958968347
5,1,20,0.6,propagule,0.075,4,6255,33,12,0.3310951239008793
5,1,21,0.6,propagule,0.075,4,6018,43,11,0.3306746427384513
5,1,22,0.6,propagule,0.075,4,5663,45,19,0.3326858555535935
5,1,23,0.6,propagule,0.075,4,5475,53,22,0.33315068493150685
5,1,24,0.6,propagule,0.075,4,5276,74,27,0.33472327520849127
5,1,25,0.6,propagule,0.075,4,5055,67,25,0.3394658753709199
5,1,26,0.6,propagule,0.075,4,4861,70,22,0.3425221147911952
5,1,27,0.6,propagule,0.075,4,4719,87,25,0.3411739775376139
5,1,28,0.6,propagule,0.075,4,4590,96,33,0.34335511982570804
5,1,29,0.6,propagule,0.075,4,4477,107,42,0.3437569801206165
5,1,30,0.6,propagule,0.075,4,4265,122,51,0.34724501758499415
5,1,31,0.6,propagule,0.075,4,4083,120,55,0.3514572618172912
5,1,32,0.6,propagule,0.075,4,3982,135,61,0.35359116022099446
5,1,33,0.6,propagule,0.075,4,3763,147,58,0.3584905660377358
5,1,34,0.6,propagule,0.075,4,3559,145,60,0.36133745434110703
5,1,35,0.6,propagule,0.075,4,3470,160,58,0.36282420749279537
5,1,36,0.6,propagule,0.075,4,3333,153,63,0.36663666366636666
5,1,37,0.6,propagule,0.075,4,3186,151,69,0.37131198995605774
5,1,38,0.6,propagule,0.075,4,3035,155,68,0.37627677100494233
5,1,39,0.6,propagule,0.075,4,2915,161,71,0.37941680960548885
5,1,40,0.6,propagule,0.075,4,2758,149,64,0.38723712835387963
5,1,41,0.6,propagule,0.075,4,2675,147,71,0.39214953271028036
5,1,42,0.6,propagule,0.075,4,2538,150,81,0.3983451536643026
5,1,43,0.6,propagule,0.075,4,2433,150,77,0.4081381011097411
5,1,44,0.6,propagule,0.075,4,2378,153,80,0.4112699747687132
5,1,45,0.6,propagule,0.075,4,2275,144,65,0.6628571428571428
5,1,46,0.6,propagule,0.075,4,2206,135,66,0.6659111514052584
5,1,47,0.6,propagule,0.075,4,2123,117,65,0.670748940178992
5,1,48,0.6,propagule,0.075,4,2065,103,66,0.6716707021791768
5,1,49,0.6,propagule,0.075,4,1989,88,55,0.6787330316742082
5,1,50,0.6,propagule,0.075,4,1915,68,42,0.6825065274151436
5,1,51,0.6,propagule,0.075,4,1856,57,31,0.6864224137931034
5,1,52,0.6,propagule,0.075,4,1810,48,27,0.6895027624309392
5,2,1,0.6,propagule,0.075,4,1796,45,27,0.6920935412026726
5,2,2,0.6,propagule,0.075,4,1740,40,24,0.6948275862068966
5,2,3,0.6,propagule,0.075,4,1733,34,17,0.6959030582804385
5,2,4,0.6,propagule,0.075,4,1699,29,12,0.6986462625073573
5,2,5,0.6,propagule,0.075,4,1675,28,10,0.6997014925373134
5,2,6,0.6,propagule,0.075,4,1630,27,12,0.7036809815950921
5,2,7,0.6,propagule,0.075,4,1593,22,13,0.7037037037037037
5,2,8,0.6,propagule,0.075,4,1549,21,17,0.7088444157520981
5,2,9,0.6,propagule,0.075,4,1544,19,15,0.711139896373057
5,2,10,0.6,propagule,0.075,4,1516,17,9,0.7156992084432717
5,2,11,0.6,propagule,0.075,4,1489,11,5,0.7159167226326394
5,2,12,0.6,propagule,0.075,4,1453,8,5,0.7185134205092911
5,2,13,0.6,propagule,0.075,4,1439,9,7,0.7206393328700487
5,2,14,0.6,propagule,0.075,4,1416,9,6,0.7238700564971752
5,2,15,0.6,propagule,0.075,4,1402,7,4,0.7232524964336662
5,2,16,0.6,propagule,0.075,4,1388,6,3,0.7240634005763689
5,2,17,0.6,propagule,0.075,4,1364,5,2,0.7236070381231672
5,2,18,0.6,propagule,0.075,4,1340,4,3,0.7253731343283583
5,2,19,0.6,propagule,0.075,4,1330,3,2,0.724812030075188
5,2,20,0.6,propagule,0.075,4,2440,5,3,0.3885245901639344
5,2,21,0.6,propagule,0.075,4,2313,4,2,0.3942931258106355
5,2,22,0.6,propagule,0.075,4,2231,5,2,0.391304347826087
5,2,23,0.6,propagule,0.075,4,2157,5,2,0.39267501159017154
5,2,24,0.6,propagule,0.075,4,2056,4,2,0.3949416342412451
5,2,25,0.6,propagule,0.075,4,2005,5,2,0.39650872817955113
5,2,26,0.6,propagule,0.075,4,1942,5,2,0.3964984552008239
5,2,27,0.6,propagule,0.075,4,1901,5,1,0.40084166228300894
5,2,28,0.6,propagule,0.075,4,1852,7,3,0.4017278617710583
5,2,29,0.6,propagule,0.075,4,1805,9,2,0.40277008310249307
5,2,30,0.6,propagule,0.075,4,1748,10,5,0.4010297482837529
5,2,31,0.6,propagule,0.075,4,1692,12,3,0.4013002364066194
5,2,32,0.6,propagule,0.075,4,1612,13,5,0.39950372208436724
5,2,33,0.6,propagule,0.075,4,1554,14,6,0.4009009009009009
5,2,34,0.6,propagule,0.075,4,1536,15,10,0.4029947916666667
5,2,35,0.6,propagule,0.075,4,1472,19,7,0.4048913043478261
5,2,36,0.6,propagule,0.075,4,1434,16,7,0.4093444909344491
5,2,37,0.6,propagule,0.075,4,1408,13,6,0.4112215909090909
5,2,38,0.6,propagule,0.075,4,1392,20,9,0.41020114942528735
5,2,39,0.6,propagule,0.075,4,1378,21,10,0.4107402031930334
5,2,40,0.6,propagule,0.075,4,1359,21,10,0.40986019131714496
5,2,41,0.6,propagule,0.075,4,1339,22,9,0.4085138162808066
5,2,42,0.6,propagule,0.075,4,1301,21,10,0.40737893927747887
5,2,43,0.6,propagule,0.075,4,1267,21,11,0.4088397790055249
5,2,44,0.6,propagule,0.075,4,1232,23,13,0.40584415584415584
5,2,45,0.6,propagule,0.075,4,1213,22,8,0.6290189612530915
5,2,46,0.6,propagule,0.075,4,1192,19,8,0.6300335570469798
5,2,47,0.6,propagule,0.075,4,1182,16,9,0.6294416243654822
5,2,48,0.6,propagule,0.075,4,1166,16,11,0.6320754716981132
5,2,49,0.6,propagule,0.075,4,1143,16,8,0.6307961504811899
5,2,50,0.6,propagule,0.075,4,1121,12,5,0.631578947368421
5,2,51,0.6,propagule,0.075,4,1096,10,4,0.6377737226277372
5,2,52,0.6,propagule,0.075,4,1088,11,4,0.6351102941176471
5,3,1,0.6,propagule,0.075,4,1079,9,4,0.6376274328081557
5,3,2,0.6,propagule,0.075,4,1068,7,5,0.6348314606741573
5,3,3,0.6,propagule,0.075,4,1043,10,7,0.6395014381591563
5,3,4,0.6,propagule,0.075,4,1031,11,5,0.6372453928225025
5,3,5,0.6,propagule,0.075,4,1016,8,4,0.639763779527559
5,3,6,0.6,propagule,0.075,4,984,6,3,0.641260162601626
5,3,7,0.6,propagule,0.075,4,969,7,3,0.6429308565531475
5,3,8,0.6,propagule,0.075,4,949,5,3,0.649104320337197
5,3,9,0.6,propagule,0.075,4,928,4,3,0.6584051724137931
5,3,10,0.6,propagule,0.075,4,916,4,4,0.6572052401746725
5,3,11,0.6,propagule,0.075,4,900,4,2,0.6555555555555556
5,3,12,0.6,propagule,0.075,4,888,4,1,0.6542792792792793
5,3,13,0.6,propagule,0.075,4,873,3,0,0.6540664375715922
5,3,14,0.6,propagule,0.075,4,862,3,2,0.6531322505800464
5,3,15,0.6,propagule,0.075,4,839,3,1,0.6555423122765197
5,3,16,0.6,propagule,0.075,4,832,5,2,0.6550480769230769
5,3,17,0.6,propagule,0.075,4,811,4,2,0.657213316892725
5,3,18,0.6,propagule,0.075,4,794,5,3,0.6536523929471033
5,3,19,0.6,propagule,0.075,4,786,4,3,0.6552162849872774
5,3,20,0.6,propagule,0.075,4,1436,4,3,0.3530640668523677
5,3,21,0.6,propagule,0.075,4,1411,6,2,0.35364989369241673
5,3,22,0.6,propagule,0.075,4,1384,9,2,0.3540462427745665
5,3,23,0.6,propagule,0.075,4,1338,15,4,0.35276532137518685
5,3,24,0.6,propagule,0.075,4,1287,11,5,0.35742035742035744
5,3,25,0.6,propagule,0.075,4,1267,11,8,0.35595895816890294
5,3,26,0.6,propagule,0.075,4,1225,7,3,0.35591836734693877
5,3,27,0.6,propagule,0.075,4,1207,6,2,0.35708367854183926
5,3,28,0.6,propagule,0.075,4,1196,5,1,0.35702341137123744
5,3,29,0.6,propagule,0.075,4,1133,6,2,0.36540158870255957
5,3,30,0.6,propagule,0.075,4,1054,5,3,0.37855787476280833
5,3,31,0.6,propagule,0.075,4,1021,5,4,0.38001958863858964
5,3,32,0.6,propagule,0.075,4,1001,4,3,0.3806193806193806
5,3,33,0.6,propagule,0.075,4,999,3,2,0.38038038038038036
5,3,34,0.6,propagule,0.075,4,959,6,1,0.3753910323253389
5,3,35,0.6,propagule,0.075,4,938,7,3,0.3773987206823028
5,3,36,0.6,propagule,0.075,4,906,8,3,0.3852097130242826
5,3,37,0.6,propagule,0.075,4,900,8,5,0.38333333333333336
5,3,38,0.6,propagule,0.075,4,878,11,3,0.38724373576309795
5,3,39,0.6,propagule,0.075,4,830,12,7,0.39759036144578314
5,3,40,0.6,propagule,0.075,4,791,15,5,0.4020227560050569
5,3,41,0.6,propagule,0.075,4,788,18,7,0.4010152284263959
5,3,42,0.6,propagule,0.075,4,759,18,3,0.4057971014492754
5,3,43,0.6,propagule,0.075,4,751,18,7,0.4047936085219707
5,3,44,0.6,propagule,0.075,4,745,19,8,0.40268456375838924
5,3,45,0.6,propagule,0.075,4,735,21,10,0.6353741496598639
5,3,46,0.6,propagule,0.075,4,717,18,10,0.6373779637377964
5,3,47,0.6,propagule,0.075,4,704,15,9,0.6392045454545454
5,3,48,0.6,propagule,0.075,4,675,10,6,0.6385185185185185
5,3,49,0.6,propagule,0.075,4,649,7,3,0.6440677966101694
5,3,50,0.6,propagule,0.075,4,632,5,3,0.6455696202531646
5,3,51,0.6,propagule,0.075,4,618,4,3,0.6488673139158576
5,3,52,0.6,propagule,0.075,4,605,5,4,0.6495867768595042
5,4,1,0.6,propagule,0.075,4,594,3,2,0.6447811447811448
5,4,2,0.6,propagule,0.075,4,592,2,2,0.643581081081081
5,4,3,0.6,propagule,0.075,4,589,1,1,0.6434634974533107
5,4,4,0.6,propagule,0.075,4,584,1,1,0.6421232876712328
5,4,5,0.6,propagule,0.075,4,576,0,0,0.6423611111111112
5,4,6,0.6,propagule,0.075,4,564,0,0,0.6418439716312057
5,4,7,0.6,propagule,0.075,4,568,0,0,0.6408450704225352
5,4,8,0.6,propagule,0.075,4,545,0,0,0.6495412844036698
5,4,9,0.6,propagule,0.075,4,544,0,0,0.6525735294117647
5,4,10,0.6,propagule,0.075,4,528,0,0,0.6571969696969697
5,4,11,0.6,propagule,0.075,4,526,0,0,0.6596958174904943
5,4,12,0.6,propagule,0.075,4,500,0,0,0.658
5,4,13,0.6,propagule,0.075,4,482,0,0,0.6597510373443983
5,4,14,0.6,propagule,0.075,4,476,0,0,0.6533613445378151
5,4,15,0.6,propagule,0.075,4,472,0,0,0.6610169491525424
5,4,16,0.6,propagule,0.075,4,467,0,0,0.6552462526766595
5,4,17,0.6,propagule,0.075,4,468,0,0,0.6581196581196581
5,4,18,0.6,propagule,0.075,4,461,0,0,0.6550976138828634
5,4,19,0.6,propagule,0.075,4,458,0,0,0.6593886462882096
5,4,20,0.6,propagule,0.075,4,804,0,0,0.36318407960199006
5,4,21,0.6,propagule,0.075,4,801,0,0,0.3620474406991261
5,4,22,0.6,propagule,0.075,4,734,0,0,0.3692098092643052
5,4,23,0.6,propagule,0.075,4,725,0,0,0.37103448275862067
5,4,24,0.6,propagule,0.075,4,718,0,0,0.3732590529247911
5,4,25,0.6,propagule,0.075,4,715,0,0,0.3678321678321678
5,4,26,0.6,propagule,0.075,4,706,0,0,0.3668555240793201
5,4,27,0.6,propagule,0.075,4,687,0,0,0.37117903930131
5,4,28,0.6,propagule,0.075,4,675,0,0,0.3718518518518519
5,4,29,0.6,propagule,0.075,4,672,0,0,0.37351190476190477
5,4,30,0.6,propagule,0.075,4,646,0,0,0.3761609907120743
5,4,31,0.6,propagule,0.075,4,634,0,0,0.3801261829652997
5,4,32,0.6,propagule,0.075,4,623,0,0,0.37720706260032105
5,4,33,0.6,propagule,0.075,4,618,0,0,0.37540453074433655
5,4,34,0.6,propagule,0.075,4,586,0,0,0.378839590443686
5,4,35,0.6,propagule,0.075,4,586,0,0,0.38054607508532423
5,4,36,0.6,propagule,0.075,4,573,0,0,0.38219895287958117
5,4,37,0.6,propagule,0.075,4,563,0,0,0.3836589698046181
5,4,38,0.6,propagule,0.075,4,556,0,0,0.38669064748201437
5,4,39,0.6,propagule,0.075,4,557,0,0,0.3859964093357271
5,4,40,0.6,propagule,0.075,4,524,0,0,0.38740458015267176
5,4,41,0.6,propagule,0.075,4,529,0,0,0.387523629489603
5,4,42,0.6,propagule,0.075,4,523,0,0,0.3862332695984704
5,4,43,0.6,propagule,0.075,4,527,0,0,0.38519924098671726
5,4,44,0.6,propagule,0.075,4,521,0,0,0.381957773512476
5,4,45,0.6,propagule,0.075,4,521,0,0,0.6007677543186181
5,4,46,0.6,propagule,0.075,4,514,0,0,0.5992217898832685
5,4,47,0.6,propagule,0.075,4,513,0,0,0.5964912280701754
5,4,48,0.6,propagule,0.075,4,502,0,0,0.5956175298804781
5,4,49,0.6,propagule,0.075,4,503,0,0,0.5904572564612326
5,4,50,0.6,propagule,0.075,4,489,0,0,0.5930470347648262
5,4,51,0.6,propagule,0.075,4,490,0,0,0.5897959183673469
5,4,52,0.6,propagule,0.075,4,462,0,0,0.5909090909090909
5,5,1,0.6,propagule,0.075,4,459,0,0,0.5925925925925926
5,5,2,0.6,propagule,0.075,4,449,0,0,0.5902004454342984
5,5,3,0.6,propagule,0.075,4,451,0,0,0.5898004434589801
5,5,4,0.6,propagule,0.075,4,437,0,0,0.597254004576659
5,5,5,0.6,propagule,0.075,4,438,0,0,0.5981735159817352
5,5,6,0.6,propagule,0.075,4,428,0,0,0.6004672897196262
5,5,7,0.6,propagule,0.075,4,429,0,0,0.5990675990675991
5,5,8,0.6,propagule,0.075,4,420,0,0,0.6047619047619047
5,5,9,0.6,propagule,0.075,4,416,0,0,0.6081730769230769
5,5,10,0.6,propagule,0.075,4,408,0,0,0.6029411764705882
5,5,11,0.6,propagule,0.075,4,397,0,0,0.6120906801007556
5,5,12,0.6,propagule,0.075,4,394,0,0,0.6142131979695431
5,5,13,0.6,propagule,0.075,4,383,0,0,0.6240208877284595
5,5,14,0.6,propagule,0.075,4,380,0,0,0.618421052631579
5,5,15,0.6,propagule,0.075,4,374,0,0,0.6256684491978609
5,5,16,0.6,propagule,0.075,4,370,0,0,0.6324324324324324
5,5,17,0.6,propagule,0.075,4,365,0,0,0.6410958904109589
5,5,18,0.6,propagule,0.075,4,363,0,0,0.6391184573002755
5,5,19,0.6,propagule,0.075,4,360,0,0,0.6444444444444445
5,5,20,0.6,propagule,0.075,4,664,0,0,0.3493975903614458
5,5,21,0.6,propagule,0.075,4,654,0,0,0.3470948012232416
5,5,22,0.6,propagule,0.075,4,647,0,0,0.3462132921174652
5,5,23,0.6,propagule,0.075,4,630,0,0,0.34444444444444444
5,5,24,0.6,propagule,0.075,4,597,0,0,0.34505862646566166
5,5,25,0.6,propagule,0.075,4,590,0,0,0.34915254237288135
5,5,26,0.6,propagule,0.075,4,581,0,0,0.35111876075731496
5,5,27,0.6,propagule,0.075,4,585,0,0,0.3487179487179487
5,5,28,0.6,propagule,0.075,4,579,0,0,0.3488773747841105
5,5,29,0.6,propagule,0.075,4,584,0,0,0.3476027397260274
5,5,30,0.6,propagule,0.075,4,579,0,0,0.3488773747841105
5,5,31,0.6,propagule,0.075,4,567,0,0,0.3509700176366843
5,5,32,0.6,propagule,0.075,4,552,0,0,0.35507246376811596
5,5,33,0.6,propagule,0.075,4,532,0,0,0.36466165413533835
5,5,34,0.6,propagule,0.075,4,515,0,0,0.3766990291262136
5,5,35,0.6,propagule,0.075,4,514,0,0,0.3735408560311284
5,5,36,0.6,propagule,0.075,4,512,0,0,0.373046875
5,5,37,0.6,propagule,0.075,4,510,0,0,0.37254901960784315
5,5,38,0.6,propagule,0.075,4,508,0,0,0.37401574803149606
5,5,39,0.6,propagule,0.075,4,501,0,0,0.37325349301397204
5,5,40,0.6,propagule,0.075,4,498,0,0,0.3714859437751004
5,5,41,0.6,propagule,0.075,4,496,0,0,0.37298387096774194
5,5,42,0.6,propagule,0.075,4,487,0,0,0.37166324435318276
5,5,43,0.6,propagule,0.075,4,483,0,0,0.37267080745341613
5,5,44,0.6,propagule,0.075,4,474,0,0,0.37341772151898733
5,5,45,0.6,propagule,0.075,4,465,0,0,0.6086021505376344
5,5,46,0.6,propagule,0.075,4,458,0,0,0.6069868995633187
5,5,47,0.6,propagule,0.075,4,460,0,0,0.6043478260869565
5,5,48,0.6,propagule,0.075,4,441,0,0,0.6031746031746031
5,5,49,0.6,propagule,0.075,4,435,0,0,0.6022988505747127
5,5,50,0.6,propagule,0.075,4,430,0,0,0.6023255813953489
5,5,51,0.6,propagule,0.075,4,425,0,0,0.5952941176470589
5,5,52,0.6,propagule,0.075,4,418,0,0,0.6076555023923444
5,6,1,0.6,propagule,0.075,4,419,0,0,0.6014319809069213
5,6,2,0.6,propagule,0.075,4,407,0,0,0.6068796068796068
5,6,3,0.6,propagule,0.075,4,408,0,0,0.6004901960784313
5,6,4,0.6,propagule,0.075,4,405,0,0,0.6024691358024692
5,6,5,0.6,propagule,0.075,4,403,0,0,0.5955334987593052
5,6,6,0.6,propagule,0.075,4,398,0,0,0.6005025125628141
5,6,7,0.6,propagule,0.075,4,397,0,0,0.5894206549118388
5,6,8,0.6,propagule,0.075,4,390,0,0,0.5974358974358974
5,6,9,0.6,propagule,0.075,4,385,0,0,0.5948051948051948
5,6,10,0.6,propagule,0.075,4,380,0,0,0.5973684210526315
5,6,11,0.6,propagule,0.075,4,380,0,0,0.5921052631578947
5,6,12,0.6,propagule,0.075,4,374,0,0,0.5962566844919787
5,6,13,0.6,propagule,0.075,4,368,0,0,0.592391304347826
5,6,14,0.6,propagule,0.075,4,366,0,0,0.6010928961748634
5,6,15,0.6,propagule,0.075,4,365,0,0,0.5972602739726027
5,6,16,0.6,propagule,0.075,4,364,0,0,0.6016483516483516
5,6,17,0.6,propagule,0.075,4,364,0,0,0.5934065934065934
5,6,18,0.6,propagule,0.075,4,362,0,0,0.5994475138121547
5,6,19,0.6,propagule,0.075,4,363,0,0,0.5922865013774105
5,6,20,0.6,propagule,0.075,4,703,0,0,0.3058321479374111
5,6,21,0.6,propagule,0.075,4,692,0,0,0.30346820809248554
5,6,22,0.6,propagule,0.075,4,627,0,0,0.3014354066985646
5,6,23,0.6,propagule,0.075,4,630,0,0,0.3
5,6,24,0.6,propagule,0.075,4,616,0,0,0.3003246753246753
5,6,25,0.6,propagule,0.075,4,606,0,0,0.30033003300330036
5,6,26,0.6,propagule,0.075,4,599,0,0,0.3021702838063439
5,6,27,0.6,propagule,0.075,4,602,0,0,0.30398671096345514
