rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,32.0,0.7,0.2,3.0,7166.0,0.0,0.0,0.19173876639687412
13.0,3.0,33.0,0.7,0.2,3.0,7090.0,0.0,0.0,0.192524682651622
13.0,3.0,34.0,0.7,0.2,3.0,6932.0,0.0,0.0,0.1935949221004039
13.0,3.0,35.0,0.7,0.2,3.0,6807.0,0.0,0.0,0.19347730277655356
13.0,3.0,36.0,0.7,0.2,3.0,6706.0,0.0,0.0,0.19251416641813301
13.0,3.0,37.0,0.7,0.2,3.0,6606.0,0.0,0.0,0.19224947017862548
13.0,3.0,38.0,0.7,0.2,3.0,6545.0,0.0,0.0,0.1920550038197097
13.0,3.0,39.0,0.7,0.2,3.0,6412.0,0.0,0.0,0.1924516531503431
13.0,3.0,40.0,0.7,0.2,3.0,6277.0,0.0,0.0,0.19212999840688227
13.0,3.0,41.0,0.7,0.2,3.0,6187.0,0.0,0.0,0.19266203329561984
13.0,3.0,42.0,0.7,0.2,3.0,5938.0,0.0,0.0,0.19450993600538902
13.0,3.0,43.0,0.7,0.2,3.0,5948.0,0.0,0.0,0.1933422999327505
13.0,3.0,44.0,0.7,0.2,3.0,5855.0,0.0,0.0,0.1941929974380871
13.0,3.0,45.0,0.7,0.2,3.0,5836.0,0.0,0.0,0.542323509252913
13.0,3.0,46.0,0.7,0.2,3.0,5612.0,0.0,0.0,0.5431218816821097
13.0,3.0,47.0,0.7,0.2,3.0,5570.0,0.0,0.0,0.5427289048473968
13.0,3.0,48.0,0.7,0.2,3.0,5491.0,0.0,0.0,0.5434347113458387
13.0,3.0,49.0,0.7,0.2,3.0,5377.0,0.0,0.0,0.5449135205504928
13.0,3.0,50.0,0.7,0.2,3.0,5133.0,0.0,0.0,0.5445158776543931
13.0,3.0,51.0,0.7,0.2,3.0,4934.0,0.0,0.0,0.5472233481961897
13.0,3.0,52.0,0.7,0.2,3.0,4676.0,0.0,0.0,0.5470487596236099
13.0,4.0,1.0,0.7,0.2,3.0,4442.0,25.0,3.0,0.5468257541647906
13.0,4.0,2.0,0.7,0.2,3.0,4299.0,25.0,10.0,0.5491974877878576
13.0,4.0,3.0,0.7,0.2,3.0,4197.0,29.0,13.0,0.5542053847986658
13.0,4.0,4.0,0.7,0.2,3.0,3992.0,25.0,15.0,0.5556112224448898
13.0,4.0,5.0,0.7,0.2,3.0,3843.0,23.0,8.0,0.5568566224303929
13.0,4.0,6.0,0.7,0.2,3.0,3771.0,20.0,8.0,0.5595332802970034
13.0,4.0,7.0,0.7,0.2,3.0,3595.0,14.0,8.0,0.560778859527121
13.0,4.0,8.0,0.7,0.2,3.0,3466.0,18.0,9.0,0.5620311598384304
13.0,4.0,9.0,0.7,0.2,3.0,3290.0,18.0,8.0,0.5598784194528875
13.0,4.0,10.0,0.7,0.2,3.0,3209.0,14.0,4.0,0.5621688999688377
13.0,4.0,11.0,0.7,0.2,3.0,3137.0,12.0,5.0,0.5623206885559452
13.0,4.0,12.0,0.7,0.2,3.0,3093.0,13.0,7.0,0.5641771742644681
13.0,4.0,13.0,0.7,0.2,3.0,3003.0,15.0,8.0,0.5647685647685647
13.0,4.0,14.0,0.7,0.2,3.0,2932.0,12.0,7.0,0.5661664392905866
13.0,4.0,15.0,0.7,0.2,3.0,2821.0,12.0,5.0,0.5678837291740517
13.0,4.0,16.0,0.7,0.2,3.0,2789.0,10.0,4.0,0.5708139117963428
13.0,4.0,17.0,0.7,0.2,3.0,2769.0,10.0,4.0,0.5727699530516432
13.0,4.0,18.0,0.7,0.2,3.0,2681.0,11.0,6.0,0.5751585229392018
13.0,4.0,19.0,0.7,0.2,3.0,2649.0,10.0,5.0,0.5749339373348433
13.0,4.0,20.0,0.7,0.2,3.0,7301.0,9.0,5.0,0.20846459389124777
13.0,4.0,21.0,0.7,0.2,3.0,7328.0,14.0,4.0,0.20756004366812228
13.0,4.0,22.0,0.7,0.2,3.0,7163.0,26.0,5.0,0.20885104006701102
13.0,4.0,23.0,0.7,0.2,3.0,7035.0,34.0,9.0,0.2072494669509595
13.0,4.0,24.0,0.7,0.2,3.0,6916.0,50.0,14.0,0.20821283979178715
13.0,4.0,25.0,0.7,0.2,3.0,6938.0,63.0,19.0,0.2062554050158547
13.0,4.0,26.0,0.7,0.2,3.0,6531.0,55.0,19.0,0.2096156790690553
13.0,4.0,27.0,0.7,0.2,3.0,6420.0,58.0,26.0,0.20747663551401868
13.0,4.0,28.0,0.7,0.2,3.0,6225.0,61.0,26.0,0.21204819277108433
13.0,4.0,29.0,0.7,0.2,3.0,6134.0,62.0,31.0,0.20981415063580044
13.0,4.0,30.0,0.7,0.2,3.0,6061.0,63.0,30.0,0.211186272892262
13.0,4.0,31.0,0.7,0.2,3.0,6008.0,60.0,30.0,0.211051930758988
13.0,4.0,32.0,0.7,0.2,3.0,5945.0,65.0,27.0,0.21194280908326324
13.0,4.0,33.0,0.7,0.2,3.0,5881.0,72.0,29.0,0.21220880802584594
13.0,4.0,34.0,0.7,0.2,3.0,5818.0,69.0,33.0,0.21158473702303196
13.0,4.0,35.0,0.7,0.2,3.0,5678.0,67.0,29.0,0.21275096865093343
13.0,4.0,36.0,0.7,0.2,3.0,5556.0,58.0,25.0,0.2134629229661627
13.0,4.0,37.0,0.7,0.2,3.0,5436.0,56.0,27.0,0.21578366445916114
13.0,4.0,38.0,0.7,0.2,3.0,5460.0,57.0,29.0,0.21483516483516482
13.0,4.0,39.0,0.7,0.2,3.0,5410.0,49.0,29.0,0.21626617375231053
13.0,4.0,40.0,0.7,0.2,3.0,5386.0,50.0,31.0,0.21574452283698478
13.0,4.0,41.0,0.7,0.2,3.0,5302.0,48.0,24.0,0.2172764994341758
13.0,4.0,42.0,0.7,0.2,3.0,5128.0,38.0,18.0,0.21645865834633385
13.0,4.0,43.0,0.7,0.2,3.0,5118.0,36.0,12.0,0.21668620554904258
13.0,4.0,44.0,0.7,0.2,3.0,5090.0,39.0,18.0,0.21728880157170924
13.0,4.0,45.0,0.7,0.2,3.0,5079.0,44.0,25.0,0.5451860602480804
13.0,4.0,46.0,0.7,0.2,3.0,5052.0,45.0,27.0,0.5443388756927949
13.0,4.0,47.0,0.7,0.2,3.0,4994.0,39.0,23.0,0.5456547857428915
13.0,4.0,48.0,0.7,0.2,3.0,4895.0,39.0,20.0,0.5446373850868232
13.0,4.0,49.0,0.7,0.2,3.0,4867.0,38.0,18.0,0.54592151222519
13.0,4.0,50.0,0.7,0.2,3.0,4687.0,40.0,19.0,0.5453381694047365
13.0,4.0,51.0,0.7,0.2,3.0,4603.0,35.0,15.0,0.5444275472517923
13.0,4.0,52.0,0.7,0.2,3.0,4442.0,37.0,17.0,0.5434488968932913
13.0,5.0,1.0,0.7,0.2,3.0,4244.0,35.0,16.0,0.5433553251649388
13.0,5.0,2.0,0.7,0.2,3.0,4098.0,37.0,19.0,0.5466081015129332
13.0,5.0,3.0,0.7,0.2,3.0,3842.0,35.0,16.0,0.543206663196252
13.0,5.0,4.0,0.7,0.2,3.0,3700.0,31.0,13.0,0.5448648648648649
13.0,5.0,5.0,0.7,0.2,3.0,3657.0,29.0,11.0,0.5455291222313372
13.0,5.0,6.0,0.7,0.2,3.0,3553.0,27.0,14.0,0.547706163805235
13.0,5.0,7.0,0.7,0.2,3.0,3452.0,17.0,12.0,0.5492468134414832
13.0,5.0,8.0,0.7,0.2,3.0,3331.0,19.0,13.0,0.5496847793455418
13.0,5.0,9.0,0.7,0.2,3.0,3286.0,21.0,10.0,0.5502130249543518
13.0,5.0,10.0,0.7,0.2,3.0,3163.0,16.0,5.0,0.5564337654125829
13.0,5.0,11.0,0.7,0.2,3.0,3175.0,14.0,5.0,0.5568503937007874
13.0,5.0,12.0,0.7,0.2,3.0,3119.0,13.0,8.0,0.5594741904456556
13.0,5.0,13.0,0.7,0.2,3.0,3109.0,12.0,8.0,0.5603087809585076
13.0,5.0,14.0,0.7,0.2,3.0,3016.0,10.0,8.0,0.5629973474801061
13.0,5.0,15.0,0.7,0.2,3.0,2963.0,8.0,6.0,0.5615929800877489
13.0,5.0,16.0,0.7,0.2,3.0,2902.0,7.0,5.0,0.5623707787732598
13.0,5.0,17.0,0.7,0.2,3.0,2895.0,3.0,1.0,0.563385146804836
13.0,5.0,18.0,0.7,0.2,3.0,2808.0,3.0,1.0,0.5641025641025641
13.0,5.0,19.0,0.7,0.2,3.0,2842.0,4.0,1.0,0.5622800844475722
13.0,5.0,20.0,0.7,0.2,3.0,7153.0,4.0,1.0,0.2108206346987278
13.0,5.0,21.0,0.7,0.2,3.0,7277.0,4.0,1.0,0.20942696166002472
13.0,5.0,22.0,0.7,0.2,3.0,6778.0,4.0,1.0,0.21200944231336677
13.0,5.0,23.0,0.7,0.2,3.0,6869.0,6.0,2.0,0.21182122579705925
13.0,5.0,24.0,0.7,0.2,3.0,6620.0,10.0,4.0,0.21238670694864048
13.0,5.0,25.0,0.7,0.2,3.0,6672.0,16.0,6.0,0.21133093525179855
13.0,5.0,26.0,0.7,0.2,3.0,6288.0,16.0,9.0,0.21294529262086515
13.0,5.0,27.0,0.7,0.2,3.0,6156.0,16.0,10.0,0.21393762183235868
13.0,5.0,28.0,0.7,0.2,3.0,5836.0,20.0,11.0,0.2145305003427005
13.0,5.0,29.0,0.7,0.2,3.0,5821.0,17.0,7.0,0.21456794365229342
13.0,5.0,30.0,0.7,0.2,3.0,5588.0,14.0,7.0,0.21581961345740874
13.0,5.0,31.0,0.7,0.2,3.0,5550.0,13.0,6.0,0.21567567567567567
13.0,5.0,32.0,0.7,0.2,3.0,5501.0,16.0,8.0,0.21632430467187785
13.0,5.0,33.0,0.7,0.2,3.0,5407.0,16.0,8.0,0.2163861660810061
13.0,5.0,34.0,0.7,0.2,3.0,5292.0,18.0,8.0,0.21693121693121692
13.0,5.0,35.0,0.7,0.2,3.0,5170.0,15.0,9.0,0.2183752417794971
13.0,5.0,36.0,0.7,0.2,3.0,5039.0,12.0,8.0,0.22048025401865448
13.0,5.0,37.0,0.7,0.2,3.0,5024.0,9.0,5.0,0.21934713375796178
13.0,5.0,38.0,0.7,0.2,3.0,4996.0,9.0,6.0,0.21837469975980783
13.0,5.0,39.0,0.7,0.2,3.0,4896.0,8.0,4.0,0.2193627450980392
13.0,5.0,40.0,0.7,0.2,3.0,4839.0,9.0,5.0,0.21884686918784874
13.0,5.0,41.0,0.7,0.2,3.0,4785.0,4.0,2.0,0.21985370950888192
13.0,5.0,42.0,0.7,0.2,3.0,4750.0,8.0,3.0,0.22042105263157893
13.0,5.0,43.0,0.7,0.2,3.0,4697.0,8.0,3.0,0.22056631892697467
13.0,5.0,44.0,0.7,0.2,3.0,4651.0,7.0,4.0,0.22145775102128573
13.0,5.0,45.0,0.7,0.2,3.0,4656.0,6.0,5.0,0.5567010309278351
13.0,5.0,46.0,0.7,0.2,3.0,4616.0,5.0,4.0,0.5576256499133448
13.0,5.0,47.0,0.7,0.2,3.0,4525.0,3.0,2.0,0.5540331491712707
13.0,5.0,48.0,0.7,0.2,3.0,4380.0,2.0,1.0,0.5579908675799087
13.0,5.0,49.0,0.7,0.2,3.0,4337.0,0.0,0.0,0.5549919299054646
13.0,5.0,50.0,0.7,0.2,3.0,4070.0,0.0,0.0,0.5609336609336609
13.0,5.0,51.0,0.7,0.2,3.0,3945.0,0.0,0.0,0.5596958174904944
13.0,5.0,52.0,0.7,0.2,3.0,3842.0,0.0,0.0,0.5629880270692348
13.0,6.0,1.0,0.7,0.2,3.0,3767.0,0.0,0.0,0.5617202017520574
13.0,6.0,2.0,0.7,0.2,3.0,3594.0,0.0,0.0,0.5692821368948247
13.0,6.0,3.0,0.7,0.2,3.0,3505.0,0.0,0.0,0.5640513552068473
13.0,6.0,4.0,0.7,0.2,3.0,3379.0,0.0,0.0,0.5679195028114827
13.0,6.0,5.0,0.7,0.2,3.0,3383.0,0.0,0.0,0.5651788353532368
13.0,6.0,6.0,0.7,0.2,3.0,3276.0,0.0,0.0,0.5692918192918193
13.0,6.0,7.0,0.7,0.2,3.0,3121.0,0.0,0.0,0.5658442806792695
13.0,6.0,8.0,0.7,0.2,3.0,2964.0,0.0,0.0,0.5715249662618084
13.0,6.0,9.0,0.7,0.2,3.0,2785.0,0.0,0.0,0.5709156193895871
13.0,6.0,10.0,0.7,0.2,3.0,2721.0,0.0,0.0,0.5740536567438441
13.0,6.0,11.0,0.7,0.2,3.0,2698.0,0.0,0.0,0.5715344699777613
13.0,6.0,12.0,0.7,0.2,3.0,2690.0,0.0,0.0,0.5747211895910781
13.0,6.0,13.0,0.7,0.2,3.0,2604.0,0.0,0.0,0.5725806451612904
13.0,6.0,14.0,0.7,0.2,3.0,2540.0,0.0,0.0,0.5748031496062992
13.0,6.0,15.0,0.7,0.2,3.0,2369.0,0.0,0.0,0.5728155339805825
13.0,6.0,16.0,0.7,0.2,3.0,2348.0,0.0,0.0,0.5775127768313458
13.0,6.0,17.0,0.7,0.2,3.0,2297.0,0.0,0.0,0.5724858511101437
13.0,6.0,18.0,0.7,0.2,3.0,2260.0,0.0,0.0,0.5743362831858407
13.0,6.0,19.0,0.7,0.2,3.0,2183.0,0.0,0.0,0.5735226752175905
13.0,6.0,20.0,0.7,0.2,3.0,5827.0,0.0,0.0,0.21503346490475372
13.0,6.0,21.0,0.7,0.2,3.0,5595.0,0.0,0.0,0.21501340482573728
13.0,6.0,22.0,0.7,0.2,3.0,5421.0,0.0,0.0,0.21564287031912932
13.0,6.0,23.0,0.7,0.2,3.0,5402.0,0.0,0.0,0.21380970011106998
13.0,6.0,24.0,0.7,0.2,3.0,5412.0,0.0,0.0,0.2156319290465632
13.0,6.0,25.0,0.7,0.2,3.0,5262.0,0.0,0.0,0.2130368681109844
13.0,6.0,26.0,0.7,0.2,3.0,5280.0,0.0,0.0,0.21496212121212122
13.0,6.0,27.0,0.7,0.2,3.0,5248.0,0.0,0.0,0.21246189024390244
13.0,6.0,28.0,0.7,0.2,3.0,5161.0,0.0,0.0,0.2141057934508816
13.0,6.0,29.0,0.7,0.2,3.0,5064.0,0.0,0.0,0.21406003159557663
13.0,6.0,30.0,0.7,0.2,3.0,5015.0,0.0,0.0,0.21635094715852443
13.0,6.0,31.0,0.7,0.2,3.0,4993.0,0.0,0.0,0.21510114159823754
13.0,6.0,32.0,0.7,0.2,3.0,4917.0,0.0,0.0,0.2167988610941631
13.0,6.0,33.0,0.7,0.2,3.0,4891.0,0.0,0.0,0.21549785319975465
13.0,6.0,34.0,0.7,0.2,3.0,4742.0,0.0,0.0,0.21636440320539857
13.0,6.0,35.0,0.7,0.2,3.0,4744.0,0.0,0.0,0.21521922428330523
13.0,6.0,36.0,0.7,0.2,3.0,4724.0,0.0,0.0,0.2165537679932261
13.0,6.0,37.0,0.7,0.2,3.0,4724.0,0.0,0.0,0.21507197290431837
13.0,6.0,38.0,0.7,0.2,3.0,4612.0,0.0,0.0,0.21769297484822203
13.0,6.0,39.0,0.7,0.2,3.0,4588.0,0.0,0.0,0.21643417611159546
13.0,6.0,40.0,0.7,0.2,3.0,4583.0,0.0,0.0,0.2179794894174122
13.0,6.0,41.0,0.7,0.2,3.0,4404.0,0.0,0.0,0.22002724795640327
13.0,6.0,42.0,0.7,0.2,3.0,4382.0,0.0,0.0,0.22067549064354175
13.0,6.0,43.0,0.7,0.2,3.0,4319.0,0.0,0.0,0.22111599907385968
13.0,6.0,44.0,0.7,0.2,3.0,4299.0,0.0,0.0,0.22167946033961386
13.0,6.0,45.0,0.7,0.2,3.0,4221.0,0.0,0.0,0.5503435204927742
13.0,6.0,46.0,0.7,0.2,3.0,4061.0,0.0,0.0,0.5501108101452844
13.0,6.0,47.0,0.7,0.2,3.0,3986.0,0.0,0.0,0.5521826392373307
13.0,6.0,48.0,0.7,0.2,3.0,3977.0,0.0,0.0,0.5514206688458637
13.0,6.0,49.0,0.7,0.2,3.0,3957.0,0.0,0.0,0.5514278493808441
13.0,6.0,50.0,0.7,0.2,3.0,3819.0,0.0,0.0,0.5538098978790259
13.0,6.0,51.0,0.7,0.2,3.0,3717.0,0.0,0.0,0.5531342480495023
13.0,6.0,52.0,0.7,0.2,3.0,3646.0,0.0,0.0,0.5548546352166758
13.0,7.0,1.0,0.7,0.2,3.0,3572.0,0.0,0.0,0.555431131019037
13.0,7.0,2.0,0.7,0.2,3.0,3495.0,0.0,0.0,0.5562231759656653
13.0,7.0,3.0,0.7,0.2,3.0,3452.0,0.0,0.0,0.5564889918887601
13.0,7.0,4.0,0.7,0.2,3.0,3295.0,0.0,0.0,0.5590288315629742
13.0,7.0,5.0,0.7,0.2,3.0,3248.0,0.0,0.0,0.5591133004926109
13.0,7.0,6.0,0.7,0.2,3.0,3178.0,0.0,0.0,0.5610446821900567
13.0,7.0,7.0,0.7,0.2,3.0,3120.0,0.0,0.0,0.5592948717948718
13.0,7.0,8.0,0.7,0.2,3.0,3033.0,0.0,0.0,0.5614902736564458
13.0,7.0,9.0,0.7,0.2,3.0,2999.0,0.0,0.0,0.5598532844281428
13.0,7.0,10.0,0.7,0.2,3.0,2950.0,0.0,0.0,0.560677966101695
13.0,7.0,11.0,0.7,0.2,3.0,2861.0,0.0,0.0,0.5620412443201678
13.0,7.0,12.0,0.7,0.2,3.0,2813.0,0.0,0.0,0.5616779239246357
13.0,7.0,13.0,0.7,0.2,3.0,2743.0,0.0,0.0,0.5603353991979585
13.0,7.0,14.0,0.7,0.2,3.0,2668.0,0.0,0.0,0.5640929535232384
13.0,7.0,15.0,0.7,0.2,3.0,2660.0,0.0,0.0,0.5631578947368421
13.0,7.0,16.0,0.7,0.2,3.0,2569.0,0.0,0.0,0.5636434410276372
13.0,7.0,17.0,0.7,0.2,3.0,2526.0,0.0,0.0,0.564528899445764
13.0,7.0,18.0,0.7,0.2,3.0,2461.0,0.0,0.0,0.5664364079642422
13.0,7.0,19.0,0.7,0.2,3.0,2410.0,0.0,0.0,0.5647302904564315
13.0,7.0,20.0,0.7,0.2,3.0,6331.0,0.0,0.0,0.20849786763544464
13.0,7.0,21.0,0.7,0.2,3.0,6220.0,0.0,0.0,0.20707395498392284
13.0,7.0,22.0,0.7,0.2,3.0,6121.0,0.0,0.0,0.20715569351413168
13.0,7.0,23.0,0.7,0.2,3.0,6016.0,0.0,0.0,0.20844414893617022
13.0,7.0,24.0,0.7,0.2,3.0,5707.0,0.0,0.0,0.21061853863676186
13.0,7.0,25.0,0.7,0.2,3.0,5681.0,0.0,0.0,0.21035029044182363
13.0,7.0,26.0,0.7,0.2,3.0,5620.0,0.0,0.0,0.2104982206405694
13.0,7.0,27.0,0.7,0.2,3.0,5512.0,0.0,0.0,0.2111756168359942
13.0,7.0,28.0,0.7,0.2,3.0,5365.0,0.0,0.0,0.21155638397017706
13.0,7.0,29.0,0.7,0.2,3.0,5254.0,0.0,0.0,0.2120289303387895
13.0,7.0,30.0,0.7,0.2,3.0,5271.0,0.0,0.0,0.21229368241320432
13.0,7.0,31.0,0.7,0.2,3.0,5137.0,0.0,0.0,0.2110181039517228
13.0,7.0,32.0,0.7,0.2,3.0,4976.0,0.0,0.0,0.21262057877813506
13.0,7.0,33.0,0.7,0.2,3.0,4774.0,0.0,0.0,0.2126099706744868
13.0,7.0,34.0,0.7,0.2,3.0,4719.0,0.0,0.0,0.21318075863530409
13.0,7.0,35.0,0.7,0.2,3.0,4685.0,0.0,0.0,0.2128068303094984
13.0,7.0,36.0,0.7,0.2,3.0,4630.0,0.0,0.0,0.2123110151187905
13.0,7.0,37.0,0.7,0.2,3.0,4589.0,0.0,0.0,0.212682501634343
13.0,7.0,38.0,0.7,0.2,3.0,4547.0,0.0,0.0,0.21266769298438531
13.0,7.0,39.0,0.7,0.2,3.0,4507.0,0.0,0.0,0.21366762813401374
13.0,7.0,40.0,0.7,0.2,3.0,4468.0,0.0,0.0,0.21307072515666964
13.0,7.0,41.0,0.7,0.2,3.0,4275.0,0.0,0.0,0.21707602339181287
13.0,7.0,42.0,0.7,0.2,3.0,4148.0,0.0,0.0,0.21793635486981677
13.0,7.0,43.0,0.7,0.2,3.0,4131.0,0.0,0.0,0.2176228516097797
13.0,7.0,44.0,0.7,0.2,3.0,4126.0,0.0,0.0,0.217644207464857
13.0,7.0,45.0,0.7,0.2,3.0,4096.0,0.0,0.0,0.5498046875
13.0,7.0,46.0,0.7,0.2,3.0,4078.0,0.0,0.0,0.5500245218244237
13.0,7.0,47.0,0.7,0.2,3.0,4085.0,0.0,0.0,0.5495716034271726
13.0,7.0,48.0,0.7,0.2,3.0,4016.0,0.0,0.0,0.5502988047808764
13.0,7.0,49.0,0.7,0.2,3.0,4027.0,0.0,0.0,0.5500372485721381
13.0,7.0,50.0,0.7,0.2,3.0,3827.0,0.0,0.0,0.5523909067154429
13.0,7.0,51.0,0.7,0.2,3.0,3769.0,0.0,0.0,0.5521358450517379
13.0,7.0,52.0,0.7,0.2,3.0,3737.0,0.0,0.0,0.552047096601552
13.0,8.0,1.0,0.7,0.2,3.0,3662.0,0.0,0.0,0.5513380666302566
13.0,8.0,2.0,0.7,0.2,3.0,3567.0,0.0,0.0,0.5522848331931595
13.0,8.0,3.0,0.7,0.2,3.0,3464.0,0.0,0.0,0.5528290993071594
13.0,8.0,4.0,0.7,0.2,3.0,3381.0,0.0,0.0,0.5507246376811594
13.0,8.0,5.0,0.7,0.2,3.0,3302.0,0.0,0.0,0.5514839491217444
13.0,8.0,6.0,0.7,0.2,3.0,3093.0,0.0,0.0,0.5512447462010993
13.0,8.0,7.0,0.7,0.2,3.0,2976.0,0.0,0.0,0.5504032258064516
13.0,8.0,8.0,0.7,0.2,3.0,2918.0,0.0,0.0,0.5531185743660041
13.0,8.0,9.0,0.7,0.2,3.0,2699.0,0.0,0.0,0.552797332345313
13.0,8.0,10.0,0.7,0.2,3.0,2690.0,0.0,0.0,0.554275092936803
13.0,8.0,11.0,0.7,0.2,3.0,2643.0,0.0,0.0,0.5573212258796821
13.0,8.0,12.0,0.7,0.2,3.0,2595.0,0.0,0.0,0.5576107899807322
13.0,8.0,13.0,0.7,0.2,3.0,2570.0,0.0,0.0,0.5591439688715953
13.0,8.0,14.0,0.7,0.2,3.0,2509.0,0.0,0.0,0.5587883618971702
13.0,8.0,15.0,0.7,0.2,3.0,2482.0,0.0,0.0,0.5600322320709106
13.0,8.0,16.0,0.7,0.2,3.0,2415.0,0.0,0.0,0.5590062111801242
13.0,8.0,17.0,0.7,0.2,3.0,2385.0,0.0,0.0,0.559748427672956
13.0,8.0,18.0,0.7,0.2,3.0,2363.0,0.0,0.0,0.5590351248413035
13.0,8.0,19.0,0.7,0.2,3.0,2366.0,0.0,0.0,0.5591715976331361
13.0,8.0,20.0,0.7,0.2,3.0,6284.0,0.0,0.0,0.20512412476129854
13.0,8.0,21.0,0.7,0.2,3.0,6254.0,0.0,0.0,0.2051487048289095
13.0,8.0,22.0,0.7,0.2,3.0,6035.0,0.0,0.0,0.20546810273405136
13.0,8.0,23.0,0.7,0.2,3.0,6000.0,0.0,0.0,0.20583333333333334
13.0,8.0,24.0,0.7,0.2,3.0,5968.0,0.0,0.0,0.2052613941018767
13.0,8.0,25.0,0.7,0.2,3.0,5802.0,0.0,0.0,0.20665287831782145
13.0,8.0,26.0,0.7,0.2,3.0,5795.0,0.0,0.0,0.20586712683347713
13.0,8.0,27.0,0.7,0.2,3.0,5714.0,0.0,0.0,0.2072103605180259
13.0,8.0,28.0,0.7,0.2,3.0,5651.0,0.0,0.0,0.2075738807290745
13.0,8.0,29.0,0.7,0.2,3.0,5541.0,0.0,0.0,0.20862660169644467
13.0,8.0,30.0,0.7,0.2,3.0,5435.0,0.0,0.0,0.20809567617295308
13.0,8.0,31.0,0.7,0.2,3.0,5264.0,0.0,0.0,0.2083966565349544
13.0,8.0,32.0,0.7,0.2,3.0,5290.0,0.0,0.0,0.20793950850661624
13.0,8.0,33.0,0.7,0.2,3.0,5205.0,0.0,0.0,0.20864553314121037
13.0,8.0,34.0,0.7,0.2,3.0,5198.0,0.0,0.0,0.20757983839938438
13.0,8.0,35.0,0.7,0.2,3.0,5133.0,0.0,0.0,0.20884473017728425
13.0,8.0,36.0,0.7,0.2,3.0,4937.0,0.0,0.0,0.20964148268179056
13.0,8.0,37.0,0.7,0.2,3.0,4890.0,0.0,0.0,0.21083844580777097
13.0,8.0,38.0,0.7,0.2,3.0,4902.0,0.0,0.0,0.20991432068543453
13.0,8.0,39.0,0.7,0.2,3.0,4876.0,0.0,0.0,0.21041837571780148
13.0,8.0,40.0,0.7,0.2,3.0,4869.0,0.0,0.0,0.2090778393920723
13.0,8.0,41.0,0.7,0.2,3.0,4655.0,0.0,0.0,0.21245972073039743
13.0,8.0,42.0,0.7,0.2,3.0,4630.0,0.0,0.0,0.21274298056155508
13.0,8.0,43.0,0.7,0.2,3.0,4615.0,0.0,0.0,0.21365113759479956
13.0,8.0,44.0,0.7,0.2,3.0,4497.0,0.0,0.0,0.21325327996442073
13.0,8.0,45.0,0.7,0.2,3.0,4466.0,0.0,0.0,0.5528437080161218
13.0,8.0,46.0,0.7,0.2,3.0,4443.0,0.0,0.0,0.5523295070898042
13.0,8.0,47.0,0.7,0.2,3.0,4411.0,0.0,0.0,0.5529358422126502
13.0,8.0,48.0,0.7,0.2,3.0,4395.0,0.0,0.0,0.5526734926052332
13.0,8.0,49.0,0.7,0.2,3.0,4405.0,0.0,0.0,0.5532349602724177
13.0,8.0,50.0,0.7,0.2,3.0,4212.0,0.0,0.0,0.553656220322887
13.0,8.0,51.0,0.7,0.2,3.0,4146.0,0.0,0.0,0.554510371442354
13.0,8.0,52.0,0.7,0.2,3.0,3990.0,0.0,0.0,0.5528822055137844
13.0,9.0,1.0,0.7,0.2,3.0,3833.0,0.0,0.0,0.5557004956952778
13.0,9.0,2.0,0.7,0.2,3.0,3746.0,0.0,0.0,0.5576615056059797
13.0,9.0,3.0,0.7,0.2,3.0,3627.0,0.0,0.0,0.5599669148056244
13.0,9.0,4.0,0.7,0.2,3.0,3510.0,0.0,0.0,0.5615384615384615
13.0,9.0,5.0,0.7,0.2,3.0,3434.0,0.0,0.0,0.5652300524170064
13.0,9.0,6.0,0.7,0.2,3.0,3258.0,0.0,0.0,0.5659914057704113
13.0,9.0,7.0,0.7,0.2,3.0,3214.0,0.0,0.0,0.5653391412570006
13.0,9.0,8.0,0.7,0.2,3.0,3055.0,0.0,0.0,0.5692307692307692
13.0,9.0,9.0,0.7,0.2,3.0,2893.0,0.0,0.0,0.5727618389215348
13.0,9.0,10.0,0.7,0.2,3.0,2834.0,0.0,0.0,0.5723359209597741
13.0,9.0,11.0,0.7,0.2,3.0,2808.0,0.0,0.0,0.5740740740740741
13.0,9.0,12.0,0.7,0.2,3.0,2734.0,0.0,0.0,0.5746159473299195
13.0,9.0,13.0,0.7,0.2,3.0,2674.0,0.0,0.0,0.5762902019446522
13.0,9.0,14.0,0.7,0.2,3.0,2595.0,0.0,0.0,0.5784200385356455
13.0,9.0,15.0,0.7,0.2,3.0,2556.0,0.0,0.0,0.5774647887323944
13.0,9.0,16.0,0.7,0.2,3.0,2513.0,0.0,0.0,0.5777954635893354
13.0,9.0,17.0,0.7,0.2,3.0,2475.0,0.0,0.0,0.581010101010101
13.0,9.0,18.0,0.7,0.2,3.0,2387.0,0.0,0.0,0.578969417679095
13.0,9.0,19.0,0.7,0.2,3.0,2337.0,0.0,0.0,0.5793752674368849
13.0,9.0,20.0,0.7,0.2,3.0,6183.0,0.0,0.0,0.21170952612000646
13.0,9.0,21.0,0.7,0.2,3.0,6191.0,0.0,0.0,0.2104668066548215
13.0,9.0,22.0,0.7,0.2,3.0,6109.0,0.0,0.0,0.21165493534129973
