rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,36.0,0.4,0.05,0.0,5118.0,0.0,0.0,0.15259867135599844
16.0,9.0,37.0,0.4,0.05,0.0,5057.0,0.0,0.0,0.15325291674906072
16.0,9.0,38.0,0.4,0.05,0.0,5029.0,0.0,0.0,0.15291310399681846
16.0,9.0,39.0,0.4,0.05,0.0,4916.0,0.0,0.0,0.1529698942229455
16.0,9.0,40.0,0.4,0.05,0.0,4919.0,0.0,0.0,0.15247001423053466
16.0,9.0,41.0,0.4,0.05,0.0,4846.0,0.0,0.0,0.153115971935617
16.0,9.0,42.0,0.4,0.05,0.0,4646.0,0.0,0.0,0.15561773568661214
16.0,9.0,43.0,0.4,0.05,0.0,4648.0,0.0,0.0,0.15576592082616178
16.0,9.0,44.0,0.4,0.05,0.0,4583.0,0.0,0.0,0.15666593934104298
16.0,9.0,45.0,0.4,0.05,0.0,4577.0,0.0,0.0,0.3698929429757483
16.0,9.0,46.0,0.4,0.05,0.0,4584.0,0.0,0.0,0.3699825479930192
16.0,9.0,47.0,0.4,0.05,0.0,4532.0,0.0,0.0,0.3709179170344219
16.0,9.0,48.0,0.4,0.05,0.0,4447.0,0.0,0.0,0.3699123004272543
16.0,9.0,49.0,0.4,0.05,0.0,4451.0,0.0,0.0,0.37025387553358796
16.0,9.0,50.0,0.4,0.05,0.0,4312.0,0.0,0.0,0.37012987012987014
16.0,9.0,51.0,0.4,0.05,0.0,4240.0,0.0,0.0,0.37028301886792453
16.0,9.0,52.0,0.4,0.05,0.0,3965.0,0.0,0.0,0.3725094577553594
16.0,10.0,1.0,0.4,0.05,0.0,3916.0,0.0,0.0,0.37334014300306434
16.0,10.0,2.0,0.4,0.05,0.0,3749.0,0.0,0.0,0.3774339823953054
16.0,10.0,3.0,0.4,0.05,0.0,3604.0,0.0,0.0,0.3754162042175361
16.0,10.0,4.0,0.4,0.05,0.0,3482.0,0.0,0.0,0.3808156232050546
16.0,10.0,5.0,0.4,0.05,0.0,3428.0,0.0,0.0,0.3838973162193699
16.0,10.0,6.0,0.4,0.05,0.0,3279.0,0.0,0.0,0.3863982921622446
16.0,10.0,7.0,0.4,0.05,0.0,3234.0,0.0,0.0,0.38961038961038963
16.0,10.0,8.0,0.4,0.05,0.0,3136.0,0.0,0.0,0.39126275510204084
16.0,10.0,9.0,0.4,0.05,0.0,3081.0,0.0,0.0,0.3953261927945472
16.0,10.0,10.0,0.4,0.05,0.0,2994.0,0.0,0.0,0.3967935871743487
16.0,10.0,11.0,0.4,0.05,0.0,2988.0,0.0,0.0,0.3969210174029451
16.0,10.0,12.0,0.4,0.05,0.0,2905.0,0.0,0.0,0.3972461273666093
16.0,10.0,13.0,0.4,0.05,0.0,2888.0,0.0,0.0,0.4009695290858726
16.0,10.0,14.0,0.4,0.05,0.0,2818.0,0.0,0.0,0.397444996451384
16.0,10.0,15.0,0.4,0.05,0.0,2743.0,0.0,0.0,0.4002916514764856
16.0,10.0,16.0,0.4,0.05,0.0,2698.0,0.0,0.0,0.40214974054855446
16.0,10.0,17.0,0.4,0.05,0.0,2678.0,0.0,0.0,0.40403286034353997
16.0,10.0,18.0,0.4,0.05,0.0,2582.0,0.0,0.0,0.40627420604182807
16.0,10.0,19.0,0.4,0.05,0.0,2567.0,0.0,0.0,0.40514218932606155
16.0,10.0,20.0,0.4,0.05,0.0,6680.0,0.0,0.0,0.14940119760479043
16.0,10.0,21.0,0.4,0.05,0.0,6579.0,0.0,0.0,0.14835081319349444
16.0,10.0,22.0,0.4,0.05,0.0,6454.0,0.0,0.0,0.14967462039045554
16.0,10.0,23.0,0.4,0.05,0.0,6406.0,0.0,0.0,0.15001561036528255
16.0,10.0,24.0,0.4,0.05,0.0,6332.0,0.0,0.0,0.14939987365761212
16.0,10.0,25.0,0.4,0.05,0.0,6303.0,0.0,0.0,0.14945264159923846
16.0,10.0,26.0,0.4,0.05,0.0,6253.0,0.0,0.0,0.14936830321445707
16.0,10.0,27.0,0.4,0.05,0.0,6144.0,0.0,0.0,0.15006510416666666
16.0,10.0,28.0,0.4,0.05,0.0,5939.0,0.0,0.0,0.1522141774709547
16.0,10.0,29.0,0.4,0.05,0.0,5948.0,0.0,0.0,0.1534969737726967
16.0,10.0,30.0,0.4,0.05,0.0,5899.0,0.0,0.0,0.15273775216138327
16.0,10.0,31.0,0.4,0.05,0.0,5871.0,0.0,0.0,0.1536365184806677
16.0,10.0,32.0,0.4,0.05,0.0,5777.0,0.0,0.0,0.15423230050199066
16.0,10.0,33.0,0.4,0.05,0.0,5671.0,0.0,0.0,0.15358843237524247
16.0,10.0,34.0,0.4,0.05,0.0,5489.0,0.0,0.0,0.15558389506285297
16.0,10.0,35.0,0.4,0.05,0.0,5478.0,0.0,0.0,0.15443592552026286
16.0,10.0,36.0,0.4,0.05,0.0,5315.0,0.0,0.0,0.15691439322671685
16.0,10.0,37.0,0.4,0.05,0.0,5349.0,0.0,0.0,0.15610394466255376
16.0,10.0,38.0,0.4,0.05,0.0,5293.0,0.0,0.0,0.15643302474966939
16.0,10.0,39.0,0.4,0.05,0.0,5267.0,0.0,0.0,0.1558762103664325
16.0,10.0,40.0,0.4,0.05,0.0,5267.0,0.0,0.0,0.1558762103664325
16.0,10.0,41.0,0.4,0.05,0.0,5132.0,0.0,0.0,0.15744349181605613
16.0,10.0,42.0,0.4,0.05,0.0,5147.0,0.0,0.0,0.15679036331843793
16.0,10.0,43.0,0.4,0.05,0.0,5073.0,0.0,0.0,0.15750049280504633
16.0,10.0,44.0,0.4,0.05,0.0,4987.0,0.0,0.0,0.1592139562863445
16.0,10.0,45.0,0.4,0.05,0.0,5011.0,0.0,0.0,0.370584713630014
16.0,10.0,46.0,0.4,0.05,0.0,4966.0,0.0,0.0,0.369311316955296
16.0,10.0,47.0,0.4,0.05,0.0,4984.0,0.0,0.0,0.3703852327447833
16.0,10.0,48.0,0.4,0.05,0.0,4907.0,0.0,0.0,0.37008355410637866
16.0,10.0,49.0,0.4,0.05,0.0,4925.0,0.0,0.0,0.3695431472081218
16.0,10.0,50.0,0.4,0.05,0.0,4731.0,0.0,0.0,0.37053477066159374
16.0,10.0,51.0,0.4,0.05,0.0,4581.0,0.0,0.0,0.3706614276358874
16.0,10.0,52.0,0.4,0.05,0.0,4415.0,0.0,0.0,0.37349943374858435
16.0,11.0,1.0,0.4,0.05,0.0,4285.0,0.0,0.0,0.37409568261376897
16.0,11.0,2.0,0.4,0.05,0.0,4113.0,0.0,0.0,0.3768538779479699
16.0,11.0,3.0,0.4,0.05,0.0,4058.0,0.0,0.0,0.37506160670280925
16.0,11.0,4.0,0.4,0.05,0.0,3892.0,0.0,0.0,0.37872559095580677
16.0,11.0,5.0,0.4,0.05,0.0,3697.0,0.0,0.0,0.3776034622667027
16.0,11.0,6.0,0.4,0.05,0.0,3569.0,0.0,0.0,0.3838610254973382
16.0,11.0,7.0,0.4,0.05,0.0,3471.0,0.0,0.0,0.38461538461538464
16.0,11.0,8.0,0.4,0.05,0.0,3393.0,0.0,0.0,0.385499557913351
16.0,11.0,9.0,0.4,0.05,0.0,3273.0,0.0,0.0,0.3892453406660556
16.0,11.0,10.0,0.4,0.05,0.0,3115.0,0.0,0.0,0.3922953451043339
16.0,11.0,11.0,0.4,0.05,0.0,3089.0,0.0,0.0,0.39203625768857236
16.0,11.0,12.0,0.4,0.05,0.0,3002.0,0.0,0.0,0.3967355096602265
16.0,11.0,13.0,0.4,0.05,0.0,2916.0,0.0,0.0,0.39814814814814814
16.0,11.0,14.0,0.4,0.05,0.0,2867.0,0.0,0.0,0.39937216602720615
16.0,11.0,15.0,0.4,0.05,0.0,2818.0,0.0,0.0,0.3985095812633073
16.0,11.0,16.0,0.4,0.05,0.0,2812.0,0.0,0.0,0.40042674253200566
16.0,11.0,17.0,0.4,0.05,0.0,2680.0,0.0,0.0,0.4048507462686567
16.0,11.0,18.0,0.4,0.05,0.0,2624.0,0.0,0.0,0.40472560975609756
16.0,11.0,19.0,0.4,0.05,0.0,2556.0,0.0,0.0,0.4057120500782473
16.0,11.0,20.0,0.4,0.05,0.0,6814.0,0.0,0.0,0.15042559436454359
16.0,11.0,21.0,0.4,0.05,0.0,6657.0,0.0,0.0,0.1505182514646237
16.0,11.0,22.0,0.4,0.05,0.0,6558.0,0.0,0.0,0.15248551387618176
16.0,11.0,23.0,0.4,0.05,0.0,6517.0,0.0,0.0,0.15160349854227406
16.0,11.0,24.0,0.4,0.05,0.0,6441.0,0.0,0.0,0.1535475857786058
16.0,11.0,25.0,0.4,0.05,0.0,6352.0,0.0,0.0,0.1533375314861461
16.0,11.0,26.0,0.4,0.05,0.0,6333.0,0.0,0.0,0.15458708353071215
16.0,11.0,27.0,0.4,0.05,0.0,6317.0,0.0,0.0,0.1532372961848979
16.0,11.0,28.0,0.4,0.05,0.0,6222.0,0.0,0.0,0.15429122468659595
16.0,11.0,29.0,0.4,0.05,0.0,6228.0,0.0,0.0,0.15430314707771356
16.0,11.0,30.0,0.4,0.05,0.0,5989.0,0.0,0.0,0.1551177158123226
16.0,11.0,31.0,0.4,0.05,0.0,6025.0,0.0,0.0,0.15452282157676347
16.0,11.0,32.0,0.4,0.05,0.0,5873.0,0.0,0.0,0.15562744764175038
16.0,11.0,33.0,0.4,0.05,0.0,5896.0,0.0,0.0,0.15451153324287653
16.0,11.0,34.0,0.4,0.05,0.0,5779.0,0.0,0.0,0.15487108496279633
16.0,11.0,35.0,0.4,0.05,0.0,5848.0,0.0,0.0,0.15509575923392613
16.0,11.0,36.0,0.4,0.05,0.0,5741.0,0.0,0.0,0.15572199965162864
16.0,11.0,37.0,0.4,0.05,0.0,5786.0,0.0,0.0,0.1546837193225026
16.0,11.0,38.0,0.4,0.05,0.0,5633.0,0.0,0.0,0.15533463518551394
16.0,11.0,39.0,0.4,0.05,0.0,5674.0,0.0,0.0,0.15421219598167077
16.0,11.0,40.0,0.4,0.05,0.0,5559.0,0.0,0.0,0.15650296815974096
16.0,11.0,41.0,0.4,0.05,0.0,5476.0,0.0,0.0,0.15577063550036524
16.0,11.0,42.0,0.4,0.05,0.0,5429.0,0.0,0.0,0.15546141094124147
16.0,11.0,43.0,0.4,0.05,0.0,5397.0,0.0,0.0,0.157124328330554
16.0,11.0,44.0,0.4,0.05,0.0,5316.0,0.0,0.0,0.1574492099322799
16.0,11.0,45.0,0.4,0.05,0.0,5226.0,0.0,0.0,0.36586299272866435
16.0,11.0,46.0,0.4,0.05,0.0,5058.0,0.0,0.0,0.3655595096876236
16.0,11.0,47.0,0.4,0.05,0.0,4990.0,0.0,0.0,0.36653306613226455
16.0,11.0,48.0,0.4,0.05,0.0,4983.0,0.0,0.0,0.36624523379490265
16.0,11.0,49.0,0.4,0.05,0.0,4976.0,0.0,0.0,0.3671623794212219
16.0,11.0,50.0,0.4,0.05,0.0,4899.0,0.0,0.0,0.36578893651765665
16.0,11.0,51.0,0.4,0.05,0.0,4833.0,0.0,0.0,0.36519759983447136
16.0,11.0,52.0,0.4,0.05,0.0,4689.0,0.0,0.0,0.3659628918746001
16.0,12.0,1.0,0.4,0.05,0.0,4519.0,0.0,0.0,0.36711661872095597
16.0,12.0,2.0,0.4,0.05,0.0,4303.0,0.0,0.0,0.3713688124564257
16.0,12.0,3.0,0.4,0.05,0.0,4201.0,0.0,0.0,0.37443465841466317
16.0,12.0,4.0,0.4,0.05,0.0,4050.0,0.0,0.0,0.37358024691358027
16.0,12.0,5.0,0.4,0.05,0.0,3993.0,0.0,0.0,0.3754069621838217
16.0,12.0,6.0,0.4,0.05,0.0,3876.0,0.0,0.0,0.3764189886480908
16.0,12.0,7.0,0.4,0.05,0.0,3736.0,0.0,0.0,0.3819593147751606
16.0,12.0,8.0,0.4,0.05,0.0,3647.0,0.0,0.0,0.3830545653962161
16.0,12.0,9.0,0.4,0.05,0.0,3567.0,0.0,0.0,0.3843566021867115
16.0,12.0,10.0,0.4,0.05,0.0,3479.0,0.0,0.0,0.3831560793331417
16.0,12.0,11.0,0.4,0.05,0.0,3417.0,0.0,0.0,0.38601112086625694
16.0,12.0,12.0,0.4,0.05,0.0,3324.0,0.0,0.0,0.38658243080625754
16.0,12.0,13.0,0.4,0.05,0.0,3244.0,0.0,0.0,0.3871763255240444
16.0,12.0,14.0,0.4,0.05,0.0,3074.0,0.0,0.0,0.3900455432661028
16.0,12.0,15.0,0.4,0.05,0.0,3053.0,0.0,0.0,0.3907631837536849
16.0,12.0,16.0,0.4,0.05,0.0,2933.0,0.0,0.0,0.39481759290828505
16.0,12.0,17.0,0.4,0.05,0.0,2919.0,0.0,0.0,0.3960260363138061
16.0,12.0,18.0,0.4,0.05,0.0,2872.0,0.0,0.0,0.39623955431754876
16.0,12.0,19.0,0.4,0.05,0.0,2847.0,0.0,0.0,0.3976115208991921
16.0,12.0,20.0,0.4,0.05,0.0,7656.0,0.0,0.0,0.14328631138975967
16.0,12.0,21.0,0.4,0.05,0.0,7525.0,0.0,0.0,0.14365448504983389
16.0,12.0,22.0,0.4,0.05,0.0,7193.0,0.0,0.0,0.14569720561657168
16.0,12.0,23.0,0.4,0.05,0.0,7163.0,0.0,0.0,0.1456093815440458
16.0,12.0,24.0,0.4,0.05,0.0,7029.0,0.0,0.0,0.14596670934699105
16.0,12.0,25.0,0.4,0.05,0.0,7036.0,0.0,0.0,0.1462478681068789
16.0,12.0,26.0,0.4,0.05,0.0,6924.0,0.0,0.0,0.14615829000577701
16.0,12.0,27.0,0.4,0.05,0.0,6836.0,0.0,0.0,0.14496781743709772
16.0,12.0,28.0,0.4,0.05,0.0,6651.0,0.0,0.0,0.1449406104345211
16.0,12.0,29.0,0.4,0.05,0.0,6634.0,0.0,0.0,0.1447090744648779
16.0,12.0,30.0,0.4,0.05,0.0,6451.0,0.0,0.0,0.1454038133622694
16.0,12.0,31.0,0.4,0.05,0.0,6618.0,0.0,0.0,0.1441523118766999
16.0,12.0,32.0,0.4,0.05,0.0,6371.0,0.0,0.0,0.14566002197457228
16.0,12.0,33.0,0.4,0.05,0.0,6529.0,0.0,0.0,0.14550467146576812
16.0,12.0,34.0,0.4,0.05,0.0,6264.0,0.0,0.0,0.1460727969348659
16.0,12.0,35.0,0.4,0.05,0.0,6436.0,0.0,0.0,0.14558732131758856
16.0,12.0,36.0,0.4,0.05,0.0,6227.0,0.0,0.0,0.14613778705636743
16.0,12.0,37.0,0.4,0.05,0.0,6278.0,0.0,0.0,0.14622491239248167
16.0,12.0,38.0,0.4,0.05,0.0,6099.0,0.0,0.0,0.146909329398262
16.0,12.0,39.0,0.4,0.05,0.0,6222.0,0.0,0.0,0.14673738347798135
16.0,12.0,40.0,0.4,0.05,0.0,5926.0,0.0,0.0,0.14731690853864327
16.0,12.0,41.0,0.4,0.05,0.0,5885.0,0.0,0.0,0.14868309260832624
16.0,12.0,42.0,0.4,0.05,0.0,5711.0,0.0,0.0,0.14936088250744178
16.0,12.0,43.0,0.4,0.05,0.0,5805.0,0.0,0.0,0.1491817398794143
16.0,12.0,44.0,0.4,0.05,0.0,5578.0,0.0,0.0,0.14915740408748657
16.0,12.0,45.0,0.4,0.05,0.0,5604.0,0.0,0.0,0.36384725196288364
16.0,12.0,46.0,0.4,0.05,0.0,5462.0,0.0,0.0,0.3674478213108751
16.0,12.0,47.0,0.4,0.05,0.0,5533.0,0.0,0.0,0.36490150009036687
16.0,12.0,48.0,0.4,0.05,0.0,5349.0,0.0,0.0,0.36829313890446813
16.0,12.0,49.0,0.4,0.05,0.0,5459.0,0.0,0.0,0.3663674665689687
16.0,12.0,50.0,0.4,0.05,0.0,5243.0,0.0,0.0,0.3686820522601564
16.0,12.0,51.0,0.4,0.05,0.0,5225.0,0.0,0.0,0.3691866028708134
16.0,12.0,52.0,0.4,0.05,0.0,5035.0,0.0,0.0,0.37259185700099307
16.0,13.0,1.0,0.4,0.05,0.0,5053.0,0.0,0.0,0.37146249752622207
16.0,13.0,2.0,0.4,0.05,0.0,4842.0,0.0,0.0,0.3721602643535729
16.0,13.0,3.0,0.4,0.05,0.0,4739.0,0.0,0.0,0.37602869803756067
16.0,13.0,4.0,0.4,0.05,0.0,4547.0,0.0,0.0,0.374312733670552
16.0,13.0,5.0,0.4,0.05,0.0,4447.0,0.0,0.0,0.37755790420508206
16.0,13.0,6.0,0.4,0.05,0.0,4223.0,0.0,0.0,0.3795879706369879
16.0,13.0,7.0,0.4,0.05,0.0,4178.0,0.0,0.0,0.3791287697462901
16.0,13.0,8.0,0.4,0.05,0.0,4001.0,0.0,0.0,0.38115471132216944
16.0,13.0,9.0,0.4,0.05,0.0,3791.0,0.0,0.0,0.3845950936428383
16.0,13.0,10.0,0.4,0.05,0.0,3664.0,0.0,0.0,0.38782751091703055
16.0,13.0,11.0,0.4,0.05,0.0,3602.0,0.0,0.0,0.3900610771793448
16.0,13.0,12.0,0.4,0.05,0.0,3403.0,0.0,0.0,0.3925947693211872
16.0,13.0,13.0,0.4,0.05,0.0,3372.0,0.0,0.0,0.3926453143534994
16.0,13.0,14.0,0.4,0.05,0.0,3280.0,0.0,0.0,0.3926829268292683
16.0,13.0,15.0,0.4,0.05,0.0,3236.0,0.0,0.0,0.3943139678615575
16.0,13.0,16.0,0.4,0.05,0.0,3138.0,0.0,0.0,0.39420012746972594
16.0,13.0,17.0,0.4,0.05,0.0,3135.0,0.0,0.0,0.3939393939393939
16.0,13.0,18.0,0.4,0.05,0.0,3064.0,0.0,0.0,0.3981723237597911
16.0,13.0,19.0,0.4,0.05,0.0,3000.0,0.0,0.0,0.3973333333333333
16.0,13.0,20.0,0.4,0.05,0.0,7901.0,0.0,0.0,0.14124794329831666
16.0,13.0,21.0,0.4,0.05,0.0,7584.0,0.0,0.0,0.14332805907172996
16.0,13.0,22.0,0.4,0.05,0.0,7453.0,0.0,0.0,0.145042264859788
16.0,13.0,23.0,0.4,0.05,0.0,7464.0,0.0,0.0,0.1445605573419078
16.0,13.0,24.0,0.4,0.05,0.0,7433.0,0.0,0.0,0.14516346024485402
16.0,13.0,25.0,0.4,0.05,0.0,7268.0,0.0,0.0,0.14543203082003303
16.0,13.0,26.0,0.4,0.05,0.0,7171.0,0.0,0.0,0.14600474131920235
16.0,13.0,27.0,0.4,0.05,0.0,7048.0,0.0,0.0,0.14599886492622022
16.0,13.0,28.0,0.4,0.05,0.0,6976.0,0.0,0.0,0.1472190366972477
16.0,13.0,29.0,0.4,0.05,0.0,6893.0,0.0,0.0,0.14696068475264762
16.0,13.0,30.0,0.4,0.05,0.0,6837.0,0.0,0.0,0.147725610647945
16.0,13.0,31.0,0.4,0.05,0.0,6843.0,0.0,0.0,0.14803448779774953
16.0,13.0,32.0,0.4,0.05,0.0,6737.0,0.0,0.0,0.14843402107763098
16.0,13.0,33.0,0.4,0.05,0.0,6721.0,0.0,0.0,0.14819223329861628
16.0,13.0,34.0,0.4,0.05,0.0,6648.0,0.0,0.0,0.14951865222623345
16.0,13.0,35.0,0.4,0.05,0.0,6564.0,0.0,0.0,0.1502132845825716
16.0,13.0,36.0,0.4,0.05,0.0,6596.0,0.0,0.0,0.15024257125530624
16.0,13.0,37.0,0.4,0.05,0.0,6474.0,0.0,0.0,0.15075687364843993
16.0,13.0,38.0,0.4,0.05,0.0,6334.0,0.0,0.0,0.15045784654246921
16.0,13.0,39.0,0.4,0.05,0.0,6212.0,0.0,0.0,0.15132002575660014
16.0,13.0,40.0,0.4,0.05,0.0,6037.0,0.0,0.0,0.15305615371873446
16.0,13.0,41.0,0.4,0.05,0.0,5988.0,0.0,0.0,0.15280561122244488
16.0,13.0,42.0,0.4,0.05,0.0,5851.0,0.0,0.0,0.15450350367458554
16.0,13.0,43.0,0.4,0.05,0.0,5789.0,0.0,0.0,0.15373985144239075
16.0,13.0,44.0,0.4,0.05,0.0,5718.0,0.0,0.0,0.155299055613851
16.0,13.0,45.0,0.4,0.05,0.0,5653.0,0.0,0.0,0.3720148593667079
16.0,13.0,46.0,0.4,0.05,0.0,5615.0,0.0,0.0,0.3729296527159395
16.0,13.0,47.0,0.4,0.05,0.0,5487.0,0.0,0.0,0.373792600692546
16.0,13.0,48.0,0.4,0.05,0.0,5392.0,0.0,0.0,0.3757418397626113
16.0,13.0,49.0,0.4,0.05,0.0,5370.0,0.0,0.0,0.3761638733705773
16.0,13.0,50.0,0.4,0.05,0.0,5194.0,0.0,0.0,0.37716596072391223
16.0,13.0,51.0,0.4,0.05,0.0,5023.0,0.0,0.0,0.3764682460680868
16.0,13.0,52.0,0.4,0.05,0.0,4865.0,0.0,0.0,0.3771839671120247
16.0,14.0,1.0,0.4,0.05,0.0,4757.0,0.0,0.0,0.376708009249527
16.0,14.0,2.0,0.4,0.05,0.0,4681.0,0.0,0.0,0.3785515915402692
16.0,14.0,3.0,0.4,0.05,0.0,4566.0,0.0,0.0,0.37691633815155495
16.0,14.0,4.0,0.4,0.05,0.0,4379.0,0.0,0.0,0.3820506965060516
16.0,14.0,5.0,0.4,0.05,0.0,4339.0,0.0,0.0,0.3784282092648076
16.0,14.0,6.0,0.4,0.05,0.0,4023.0,0.0,0.0,0.3845389013174248
16.0,14.0,7.0,0.4,0.05,0.0,4010.0,0.0,0.0,0.3798004987531172
16.0,14.0,8.0,0.4,0.05,0.0,3891.0,0.0,0.0,0.3842199948599332
16.0,14.0,9.0,0.4,0.05,0.0,3894.0,0.0,0.0,0.3813559322033898
16.0,14.0,10.0,0.4,0.05,0.0,3799.0,0.0,0.0,0.38457488812845486
16.0,14.0,11.0,0.4,0.05,0.0,3764.0,0.0,0.0,0.3791179596174283
16.0,14.0,12.0,0.4,0.05,0.0,3724.0,0.0,0.0,0.3842642320085929
16.0,14.0,13.0,0.4,0.05,0.0,3654.0,0.0,0.0,0.38013136288998356
16.0,14.0,14.0,0.4,0.05,0.0,3474.0,0.0,0.0,0.3842832469775475
16.0,14.0,15.0,0.4,0.05,0.0,3450.0,0.0,0.0,0.38057971014492753
16.0,14.0,16.0,0.4,0.05,0.0,3383.0,0.0,0.0,0.3839787171149867
16.0,14.0,17.0,0.4,0.05,0.0,3319.0,0.0,0.0,0.3841518529677614
16.0,14.0,18.0,0.4,0.05,0.0,3231.0,0.0,0.0,0.3874961312287218
16.0,14.0,19.0,0.4,0.05,0.0,3126.0,0.0,0.0,0.3886756238003839
16.0,14.0,20.0,0.4,0.05,0.0,8399.0,0.0,0.0,0.14132634837480654
16.0,14.0,21.0,0.4,0.05,0.0,8190.0,0.0,0.0,0.142002442002442
16.0,14.0,22.0,0.4,0.05,0.0,8067.0,0.0,0.0,0.1425560927234412
16.0,14.0,23.0,0.4,0.05,0.0,8030.0,0.0,0.0,0.14221668742216687
16.0,14.0,24.0,0.4,0.05,0.0,7925.0,0.0,0.0,0.14309148264984228
16.0,14.0,25.0,0.4,0.05,0.0,7684.0,0.0,0.0,0.1431546069755336
16.0,14.0,26.0,0.4,0.05,0.0,7619.0,0.0,0.0,0.14437590234938968
16.0,14.0,27.0,0.4,0.05,0.0,7516.0,0.0,0.0,0.1447578499201703
16.0,14.0,28.0,0.4,0.05,0.0,7316.0,0.0,0.0,0.14707490431930018
16.0,14.0,29.0,0.4,0.05,0.0,7221.0,0.0,0.0,0.14734801274061765
16.0,14.0,30.0,0.4,0.05,0.0,7236.0,0.0,0.0,0.14731896075179657
16.0,14.0,31.0,0.4,0.05,0.0,7209.0,0.0,0.0,0.1475932861700652
16.0,14.0,32.0,0.4,0.05,0.0,7178.0,0.0,0.0,0.14781276121482306
16.0,14.0,33.0,0.4,0.05,0.0,7150.0,0.0,0.0,0.14797202797202796
16.0,14.0,34.0,0.4,0.05,0.0,7035.0,0.0,0.0,0.14896943852167732
16.0,14.0,35.0,0.4,0.05,0.0,7023.0,0.0,0.0,0.14822725331055106
16.0,14.0,36.0,0.4,0.05,0.0,7001.0,0.0,0.0,0.14855020711326952
16.0,14.0,37.0,0.4,0.05,0.0,6839.0,0.0,0.0,0.1501681532387776
16.0,14.0,38.0,0.4,0.05,0.0,6870.0,0.0,0.0,0.149490538573508
16.0,14.0,39.0,0.4,0.05,0.0,6765.0,0.0,0.0,0.15092387287509237
16.0,14.0,40.0,0.4,0.05,0.0,6755.0,0.0,0.0,0.15070318282753517
16.0,14.0,41.0,0.4,0.05,0.0,6563.0,0.0,0.0,0.15282645131799483
16.0,14.0,42.0,0.4,0.05,0.0,6466.0,0.0,0.0,0.15341787813176616
16.0,14.0,43.0,0.4,0.05,0.0,6490.0,0.0,0.0,0.15331278890600925
16.0,14.0,44.0,0.4,0.05,0.0,6376.0,0.0,0.0,0.15464240903387705
16.0,14.0,45.0,0.4,0.05,0.0,6435.0,0.0,0.0,0.36643356643356645
16.0,14.0,46.0,0.4,0.05,0.0,6304.0,0.0,0.0,0.36960659898477155
16.0,14.0,47.0,0.4,0.05,0.0,6257.0,0.0,0.0,0.36774812210324437
16.0,14.0,48.0,0.4,0.05,0.0,6204.0,0.0,0.0,0.36831076724693745
16.0,14.0,49.0,0.4,0.05,0.0,6216.0,0.0,0.0,0.36856499356499356
16.0,14.0,50.0,0.4,0.05,0.0,6059.0,0.0,0.0,0.3705231886449909
16.0,14.0,51.0,0.4,0.05,0.0,5803.0,0.0,0.0,0.37463381009822505
16.0,14.0,52.0,0.4,0.05,0.0,5501.0,0.0,0.0,0.3746591528812943
17.0,1.0,1.0,0.4,0.05,0.0,5064.0,0.0,0.0,0.40165876777251186
17.0,1.0,2.0,0.4,0.05,0.0,5016.0,0.0,0.0,0.4019138755980861
17.0,1.0,3.0,0.4,0.05,0.0,5019.0,0.0,0.0,0.40227136879856545
17.0,1.0,4.0,0.4,0.05,0.0,5049.0,0.0,0.0,0.40404040404040403
17.0,1.0,5.0,0.4,0.05,0.0,5146.0,0.0,0.0,0.40730664593859306
17.0,1.0,6.0,0.4,0.05,0.0,5053.0,0.0,0.0,0.40787650900455175
17.0,1.0,7.0,0.4,0.05,0.0,5000.0,0.0,0.0,0.4084
17.0,1.0,8.0,0.4,0.05,0.0,4832.0,0.0,0.0,0.40894039735099336
17.0,1.0,9.0,0.4,0.05,0.0,4716.0,0.0,0.0,0.4100932994062765
17.0,1.0,10.0,0.4,0.05,0.0,4675.0,0.0,0.0,0.40898395721925135
17.0,1.0,11.0,0.4,0.05,0.0,4549.0,0.0,0.0,0.41107935810068147
17.0,1.0,12.0,0.4,0.05,0.0,4486.0,0.0,0.0,0.4103878733838609
17.0,1.0,13.0,0.4,0.05,0.0,4471.0,0.0,0.0,0.4110937150525609
17.0,1.0,14.0,0.4,0.05,0.0,4403.0,0.0,0.0,0.41199182375652965
17.0,1.0,15.0,0.4,0.05,0.0,4386.0,0.0,0.0,0.4108527131782946
17.0,1.0,16.0,0.4,0.05,0.0,4317.0,0.0,0.0,0.4107018763029882
17.0,1.0,17.0,0.4,0.05,0.0,4241.0,0.0,0.0,0.4116953548691346
17.0,1.0,18.0,0.4,0.05,0.0,4218.0,0.0,0.0,0.41038406827880514
17.0,1.0,19.0,0.4,0.05,0.0,4172.0,0.0,0.0,0.40963566634707577
17.0,1.0,20.0,0.4,0.05,0.0,11633.0,0.0,0.0,0.14544829364738246
17.0,1.0,21.0,0.4,0.05,0.0,11335.0,0.0,0.0,0.14583149536832818
17.0,1.0,22.0,0.4,0.05,0.0,11105.0,0.0,0.0,0.1459702836560108
17.0,1.0,23.0,0.4,0.05,0.0,10978.0,0.0,0.0,0.14647476771725268
17.0,1.0,24.0,0.4,0.05,0.0,10825.0,0.0,0.0,0.14577367205542724
17.0,1.0,25.0,0.4,0.05,0.0,10776.0,0.0,0.0,0.14652932442464736
17.0,1.0,26.0,0.4,0.05,0.0,10617.0,0.0,0.0,0.14627484223415277
