rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,5.0,0.7,0.125,1.0,5303.0,0.0,0.0,0.7013011502922873
4.0,1.0,6.0,0.7,0.125,1.0,5256.0,0.0,0.0,0.7009132420091324
4.0,1.0,7.0,0.7,0.125,1.0,5166.0,0.0,0.0,0.700154858691444
4.0,1.0,8.0,0.7,0.125,1.0,5042.0,0.0,0.0,0.7026973423244744
4.0,1.0,9.0,0.7,0.125,1.0,4954.0,0.0,0.0,0.6996366572466693
4.0,1.0,10.0,0.7,0.125,1.0,4884.0,0.0,0.0,0.7004504504504504
4.0,1.0,11.0,0.7,0.125,1.0,4763.0,0.0,0.0,0.6978794877178249
4.0,1.0,12.0,0.7,0.125,1.0,4717.0,0.0,0.0,0.7000211999152003
4.0,1.0,13.0,0.7,0.125,1.0,4626.0,0.0,0.0,0.6977950713359273
4.0,1.0,14.0,0.7,0.125,1.0,4537.0,0.0,0.0,0.6995812210711925
4.0,1.0,15.0,0.7,0.125,1.0,4483.0,0.0,0.0,0.6977470443899174
4.0,1.0,16.0,0.7,0.125,1.0,4433.0,0.0,0.0,0.7006541845251523
4.0,1.0,17.0,0.7,0.125,1.0,4345.0,0.0,0.0,0.6996547756041427
4.0,1.0,18.0,0.7,0.125,1.0,4317.0,0.0,0.0,0.7002548065786426
4.0,1.0,19.0,0.7,0.125,1.0,4255.0,0.0,0.0,0.699647473560517
4.0,1.0,20.0,0.7,0.125,1.0,11895.0,0.0,0.0,0.24833963850357293
4.0,1.0,21.0,0.7,0.125,1.0,11733.0,0.0,0.0,0.24844455808403648
4.0,1.0,22.0,0.7,0.125,1.0,11556.0,0.0,0.0,0.24887504326756663
4.0,1.0,23.0,0.7,0.125,1.0,11442.0,0.0,0.0,0.24803356056633455
4.0,1.0,24.0,0.7,0.125,1.0,11319.0,0.0,0.0,0.2471066348617369
4.0,1.0,25.0,0.7,0.125,1.0,11053.0,0.0,0.0,0.24672034741699087
4.0,1.0,26.0,0.7,0.125,1.0,11001.0,0.0,0.0,0.2472502499772748
4.0,1.0,27.0,0.7,0.125,1.0,10905.0,0.0,0.0,0.2471343420449335
4.0,1.0,28.0,0.7,0.125,1.0,10813.0,0.0,0.0,0.24812725423101822
4.0,1.0,29.0,0.7,0.125,1.0,10611.0,0.0,0.0,0.24766751484308736
4.0,1.0,30.0,0.7,0.125,1.0,10450.0,0.0,0.0,0.2479425837320574
4.0,1.0,31.0,0.7,0.125,1.0,10300.0,0.0,0.0,0.24825242718446602
4.0,1.0,32.0,0.7,0.125,1.0,10086.0,0.0,0.0,0.25004957366646835
4.0,1.0,33.0,0.7,0.125,1.0,9945.0,0.0,0.0,0.25037707390648567
4.0,1.0,34.0,0.7,0.125,1.0,9720.0,0.0,0.0,0.2507201646090535
4.0,1.0,35.0,0.7,0.125,1.0,9624.0,0.0,0.0,0.2495843724023275
4.0,1.0,36.0,0.7,0.125,1.0,9484.0,0.0,0.0,0.24978911851539434
4.0,1.0,37.0,0.7,0.125,1.0,9354.0,0.0,0.0,0.24973273465896942
4.0,1.0,38.0,0.7,0.125,1.0,9133.0,0.0,0.0,0.2490966823606701
4.0,1.0,39.0,0.7,0.125,1.0,9016.0,0.0,0.0,0.2485581188997338
4.0,1.0,40.0,0.7,0.125,1.0,8901.0,0.0,0.0,0.24862375014043367
4.0,1.0,41.0,0.7,0.125,1.0,8795.0,0.0,0.0,0.24832291074474133
4.0,1.0,42.0,0.7,0.125,1.0,8703.0,0.0,0.0,0.24876479374928187
4.0,1.0,43.0,0.7,0.125,1.0,8635.0,0.0,0.0,0.2484076433121019
4.0,1.0,44.0,0.7,0.125,1.0,8543.0,0.0,0.0,0.24850755004096922
4.0,1.0,45.0,0.7,0.125,1.0,8400.0,0.0,0.0,0.549047619047619
4.0,1.0,46.0,0.7,0.125,1.0,8321.0,0.0,0.0,0.5492128349957938
4.0,1.0,47.0,0.7,0.125,1.0,8263.0,0.0,0.0,0.5491952075517367
4.0,1.0,48.0,0.7,0.125,1.0,8178.0,0.0,0.0,0.5491562729273661
4.0,1.0,49.0,0.7,0.125,1.0,8114.0,0.0,0.0,0.5500369731328568
4.0,1.0,50.0,0.7,0.125,1.0,7981.0,0.0,0.0,0.5491793008394938
4.0,1.0,51.0,0.7,0.125,1.0,7718.0,0.0,0.0,0.5505312257061414
4.0,1.0,52.0,0.7,0.125,1.0,7463.0,0.0,0.0,0.5505828755192282
4.0,2.0,1.0,0.7,0.125,1.0,7164.0,0.0,0.0,0.5501116694584032
4.0,2.0,2.0,0.7,0.125,1.0,6789.0,0.0,0.0,0.5503019590514067
4.0,2.0,3.0,0.7,0.125,1.0,6583.0,0.0,0.0,0.5491417286951238
4.0,2.0,4.0,0.7,0.125,1.0,6338.0,0.0,0.0,0.5498579993688861
4.0,2.0,5.0,0.7,0.125,1.0,6045.0,0.0,0.0,0.5505376344086022
4.0,2.0,6.0,0.7,0.125,1.0,5902.0,0.0,0.0,0.550152490681125
4.0,2.0,7.0,0.7,0.125,1.0,5677.0,0.0,0.0,0.5508190945922142
4.0,2.0,8.0,0.7,0.125,1.0,5526.0,0.0,0.0,0.5521172638436482
4.0,2.0,9.0,0.7,0.125,1.0,5397.0,0.0,0.0,0.5519733185102835
4.0,2.0,10.0,0.7,0.125,1.0,5182.0,0.0,0.0,0.5530683133925125
4.0,2.0,11.0,0.7,0.125,1.0,5136.0,0.0,0.0,0.5508177570093458
4.0,2.0,12.0,0.7,0.125,1.0,4835.0,0.0,0.0,0.5544984488107549
4.0,2.0,13.0,0.7,0.125,1.0,4564.0,0.0,0.0,0.5492988606485539
4.0,2.0,14.0,0.7,0.125,1.0,4542.0,0.0,0.0,0.5506384852487891
4.0,2.0,15.0,0.7,0.125,1.0,4436.0,0.0,0.0,0.549819657348963
4.0,2.0,16.0,0.7,0.125,1.0,4334.0,0.0,0.0,0.5516843562528841
4.0,2.0,17.0,0.7,0.125,1.0,4189.0,0.0,0.0,0.5512055383146336
4.0,2.0,18.0,0.7,0.125,1.0,4028.0,0.0,0.0,0.5536246276067527
4.0,2.0,19.0,0.7,0.125,1.0,4005.0,0.0,0.0,0.5518102372034956
4.0,2.0,20.0,0.7,0.125,1.0,11025.0,0.0,0.0,0.19755102040816327
4.0,2.0,21.0,0.7,0.125,1.0,10965.0,0.0,0.0,0.19562243502051985
4.0,2.0,22.0,0.7,0.125,1.0,10793.0,0.0,0.0,0.19586769202260726
4.0,2.0,23.0,0.7,0.125,1.0,10489.0,0.0,0.0,0.1970635904280675
4.0,2.0,24.0,0.7,0.125,1.0,10273.0,0.0,0.0,0.19721600311496154
4.0,2.0,25.0,0.7,0.125,1.0,10124.0,0.0,0.0,0.1972540497826946
4.0,2.0,26.0,0.7,0.125,1.0,9868.0,0.0,0.0,0.1973044183218484
4.0,2.0,27.0,0.7,0.125,1.0,9756.0,0.0,0.0,0.1978269782697827
4.0,2.0,28.0,0.7,0.125,1.0,9541.0,0.0,0.0,0.19830206477308457
4.0,2.0,29.0,0.7,0.125,1.0,9463.0,0.0,0.0,0.19824579942935644
4.0,2.0,30.0,0.7,0.125,1.0,9276.0,0.0,0.0,0.19965502371711943
4.0,2.0,31.0,0.7,0.125,1.0,9180.0,0.0,0.0,0.1991285403050109
4.0,2.0,32.0,0.7,0.125,1.0,9021.0,0.0,0.0,0.19931271477663232
4.0,2.0,33.0,0.7,0.125,1.0,8854.0,0.0,0.0,0.19900609893833296
4.0,2.0,34.0,0.7,0.125,1.0,8793.0,0.0,0.0,0.1982258614807233
4.0,2.0,35.0,0.7,0.125,1.0,8572.0,0.0,0.0,0.19960335977601493
4.0,2.0,36.0,0.7,0.125,1.0,8438.0,0.0,0.0,0.19909931263332542
4.0,2.0,37.0,0.7,0.125,1.0,8260.0,0.0,0.0,0.200363196125908
4.0,2.0,38.0,0.7,0.125,1.0,8204.0,0.0,0.0,0.1991711360312043
4.0,2.0,39.0,0.7,0.125,1.0,8097.0,0.0,0.0,0.20032110658268495
4.0,2.0,40.0,0.7,0.125,1.0,7927.0,0.0,0.0,0.19969723729027375
4.0,2.0,41.0,0.7,0.125,1.0,7831.0,0.0,0.0,0.20137913421019027
4.0,2.0,42.0,0.7,0.125,1.0,7701.0,0.0,0.0,0.2004934424100766
4.0,2.0,43.0,0.7,0.125,1.0,7638.0,0.0,0.0,0.20096884001047394
4.0,2.0,44.0,0.7,0.125,1.0,7565.0,0.0,0.0,0.19920687376074026
4.0,2.0,45.0,0.7,0.125,1.0,7277.0,0.0,0.0,0.5378590078328982
4.0,2.0,46.0,0.7,0.125,1.0,7099.0,0.0,0.0,0.5362727144668263
4.0,2.0,47.0,0.7,0.125,1.0,6980.0,0.0,0.0,0.5366762177650429
4.0,2.0,48.0,0.7,0.125,1.0,6914.0,0.0,0.0,0.5380387619323113
4.0,2.0,49.0,0.7,0.125,1.0,6615.0,0.0,0.0,0.5402872260015117
4.0,2.0,50.0,0.7,0.125,1.0,6363.0,0.0,0.0,0.5403111739745403
4.0,2.0,51.0,0.7,0.125,1.0,6157.0,0.0,0.0,0.5405229819717395
4.0,2.0,52.0,0.7,0.125,1.0,5901.0,0.0,0.0,0.5388917132689375
4.0,3.0,1.0,0.7,0.125,1.0,5593.0,0.0,0.0,0.5383515108170928
4.0,3.0,2.0,0.7,0.125,1.0,5363.0,0.0,0.0,0.5403691963453291
4.0,3.0,3.0,0.7,0.125,1.0,5260.0,0.0,0.0,0.5414448669201521
4.0,3.0,4.0,0.7,0.125,1.0,5087.0,0.0,0.0,0.5396107725574996
4.0,3.0,5.0,0.7,0.125,1.0,4916.0,0.0,0.0,0.5382424735557364
4.0,3.0,6.0,0.7,0.125,1.0,4803.0,0.0,0.0,0.5409119300437226
4.0,3.0,7.0,0.7,0.125,1.0,4702.0,0.0,0.0,0.5408336877924288
4.0,3.0,8.0,0.7,0.125,1.0,4643.0,0.0,0.0,0.5425371527029937
4.0,3.0,9.0,0.7,0.125,1.0,4476.0,0.0,0.0,0.5379803395889187
4.0,3.0,10.0,0.7,0.125,1.0,4287.0,0.0,0.0,0.5409377186843947
4.0,3.0,11.0,0.7,0.125,1.0,4208.0,0.0,0.0,0.5373098859315589
4.0,3.0,12.0,0.7,0.125,1.0,4110.0,0.0,0.0,0.5423357664233577
4.0,3.0,13.0,0.7,0.125,1.0,3972.0,0.0,0.0,0.5390231621349446
4.0,3.0,14.0,0.7,0.125,1.0,3904.0,0.0,0.0,0.5448258196721312
4.0,3.0,15.0,0.7,0.125,1.0,3691.0,0.0,0.0,0.5429422920617719
4.0,3.0,16.0,0.7,0.125,1.0,3551.0,0.0,0.0,0.54745142213461
4.0,3.0,17.0,0.7,0.125,1.0,3504.0,0.0,0.0,0.5436643835616438
4.0,3.0,18.0,0.7,0.125,1.0,3428.0,0.0,0.0,0.5466744457409568
4.0,3.0,19.0,0.7,0.125,1.0,3356.0,0.0,0.0,0.5432061978545888
4.0,3.0,20.0,0.7,0.125,1.0,9079.0,0.0,0.0,0.20189448177112015
4.0,3.0,21.0,0.7,0.125,1.0,8656.0,0.0,0.0,0.20136321626617376
4.0,3.0,22.0,0.7,0.125,1.0,8571.0,0.0,0.0,0.20091004550227512
4.0,3.0,23.0,0.7,0.125,1.0,8451.0,0.0,0.0,0.19973967577801444
4.0,3.0,24.0,0.7,0.125,1.0,8290.0,0.0,0.0,0.19987937273823883
4.0,3.0,25.0,0.7,0.125,1.0,8138.0,0.0,0.0,0.19894322929466698
4.0,3.0,26.0,0.7,0.125,1.0,7985.0,0.0,0.0,0.1994990607388854
4.0,3.0,27.0,0.7,0.125,1.0,7836.0,0.0,0.0,0.19882593159775397
4.0,3.0,28.0,0.7,0.125,1.0,7765.0,0.0,0.0,0.1992273019961365
4.0,3.0,29.0,0.7,0.125,1.0,7605.0,0.0,0.0,0.19881656804733727
4.0,3.0,30.0,0.7,0.125,1.0,7555.0,0.0,0.0,0.19920582395764394
4.0,3.0,31.0,0.7,0.125,1.0,7369.0,0.0,0.0,0.19880580811507667
4.0,3.0,32.0,0.7,0.125,1.0,7256.0,0.0,0.0,0.19873208379272325
4.0,3.0,33.0,0.7,0.125,1.0,7120.0,0.0,0.0,0.19691011235955055
4.0,3.0,34.0,0.7,0.125,1.0,7021.0,0.0,0.0,0.19527132887053125
4.0,3.0,35.0,0.7,0.125,1.0,6910.0,0.0,0.0,0.19464544138929088
4.0,3.0,36.0,0.7,0.125,1.0,6871.0,0.0,0.0,0.19429486246543443
4.0,3.0,37.0,0.7,0.125,1.0,6819.0,0.0,0.0,0.1947499633377328
4.0,3.0,38.0,0.7,0.125,1.0,6693.0,0.0,0.0,0.1958762886597938
4.0,3.0,39.0,0.7,0.125,1.0,6647.0,0.0,0.0,0.19497517677147586
4.0,3.0,40.0,0.7,0.125,1.0,6509.0,0.0,0.0,0.19618989092026426
4.0,3.0,41.0,0.7,0.125,1.0,6459.0,0.0,0.0,0.19554110543427775
4.0,3.0,42.0,0.7,0.125,1.0,6225.0,0.0,0.0,0.19598393574297188
4.0,3.0,43.0,0.7,0.125,1.0,6132.0,0.0,0.0,0.19667318982387474
4.0,3.0,44.0,0.7,0.125,1.0,6124.0,0.0,0.0,0.1959503592423253
4.0,3.0,45.0,0.7,0.125,1.0,6087.0,0.0,0.0,0.5363890257926729
4.0,3.0,46.0,0.7,0.125,1.0,5972.0,0.0,0.0,0.5349966510381782
4.0,3.0,47.0,0.7,0.125,1.0,5849.0,0.0,0.0,0.5356471191656693
4.0,3.0,48.0,0.7,0.125,1.0,5796.0,0.0,0.0,0.5341614906832298
4.0,3.0,49.0,0.7,0.125,1.0,5675.0,0.0,0.0,0.534625550660793
4.0,3.0,50.0,0.7,0.125,1.0,5444.0,0.0,0.0,0.535268185157972
4.0,3.0,51.0,0.7,0.125,1.0,5242.0,0.0,0.0,0.5362457077451355
4.0,3.0,52.0,0.7,0.125,1.0,4965.0,0.0,0.0,0.5365558912386706
4.0,4.0,1.0,0.7,0.125,1.0,4869.0,22.0,4.0,0.5376874101458204
4.0,4.0,2.0,0.7,0.125,1.0,4685.0,22.0,7.0,0.5383137673425827
4.0,4.0,3.0,0.7,0.125,1.0,4523.0,22.0,8.0,0.5427813398187044
4.0,4.0,4.0,0.7,0.125,1.0,4237.0,18.0,8.0,0.5423648808118952
4.0,4.0,5.0,0.7,0.125,1.0,4096.0,17.0,9.0,0.544921875
4.0,4.0,6.0,0.7,0.125,1.0,4046.0,16.0,11.0,0.5449826989619377
4.0,4.0,7.0,0.7,0.125,1.0,3944.0,11.0,8.0,0.5443711967545639
4.0,4.0,8.0,0.7,0.125,1.0,3737.0,6.0,6.0,0.5453572384265454
4.0,4.0,9.0,0.7,0.125,1.0,3596.0,4.0,3.0,0.5433815350389322
4.0,4.0,10.0,0.7,0.125,1.0,3466.0,3.0,2.0,0.5464512406231967
4.0,4.0,11.0,0.7,0.125,1.0,3323.0,2.0,1.0,0.5464941318086067
4.0,4.0,12.0,0.7,0.125,1.0,3157.0,0.0,0.0,0.5489388660120368
4.0,4.0,13.0,0.7,0.125,1.0,3082.0,0.0,0.0,0.5463984425697599
4.0,4.0,14.0,0.7,0.125,1.0,3051.0,0.0,0.0,0.549328089151098
4.0,4.0,15.0,0.7,0.125,1.0,3008.0,0.0,0.0,0.5475398936170213
4.0,4.0,16.0,0.7,0.125,1.0,2954.0,0.0,0.0,0.5487474610697359
4.0,4.0,17.0,0.7,0.125,1.0,2830.0,0.0,0.0,0.5484098939929328
4.0,4.0,18.0,0.7,0.125,1.0,2742.0,0.0,0.0,0.550328227571116
4.0,4.0,19.0,0.7,0.125,1.0,2712.0,0.0,0.0,0.5471976401179941
4.0,4.0,20.0,0.7,0.125,1.0,7050.0,0.0,0.0,0.20297872340425532
4.0,4.0,21.0,0.7,0.125,1.0,6936.0,0.0,0.0,0.20328719723183392
4.0,4.0,22.0,0.7,0.125,1.0,6924.0,0.0,0.0,0.20363951473136915
4.0,4.0,23.0,0.7,0.125,1.0,6768.0,0.0,0.0,0.20375295508274233
4.0,4.0,24.0,0.7,0.125,1.0,6678.0,0.0,0.0,0.20410302485774184
4.0,4.0,25.0,0.7,0.125,1.0,6546.0,0.0,0.0,0.20470516345860068
4.0,4.0,26.0,0.7,0.125,1.0,6598.0,0.0,0.0,0.2041527735677478
4.0,4.0,27.0,0.7,0.125,1.0,6532.0,0.0,0.0,0.2039191671769749
4.0,4.0,28.0,0.7,0.125,1.0,6492.0,0.0,0.0,0.20532963647566235
4.0,4.0,29.0,0.7,0.125,1.0,6340.0,0.0,0.0,0.20599369085173502
4.0,4.0,30.0,0.7,0.125,1.0,6226.0,0.0,0.0,0.20719563122389978
4.0,4.0,31.0,0.7,0.125,1.0,6104.0,0.0,0.0,0.20756880733944955
4.0,4.0,32.0,0.7,0.125,1.0,6075.0,0.0,0.0,0.2074074074074074
4.0,4.0,33.0,0.7,0.125,1.0,6024.0,0.0,0.0,0.20700531208499337
4.0,4.0,34.0,0.7,0.125,1.0,5935.0,0.0,0.0,0.2064026958719461
4.0,4.0,35.0,0.7,0.125,1.0,5836.0,0.0,0.0,0.20681973954763536
4.0,4.0,36.0,0.7,0.125,1.0,5657.0,0.0,0.0,0.20664663249071946
4.0,4.0,37.0,0.7,0.125,1.0,5596.0,0.0,0.0,0.206397426733381
4.0,4.0,38.0,0.7,0.125,1.0,5540.0,0.0,0.0,0.20595667870036102
4.0,4.0,39.0,0.7,0.125,1.0,5333.0,0.0,0.0,0.20607537971123197
4.0,4.0,40.0,0.7,0.125,1.0,5333.0,0.0,0.0,0.2053253328333021
4.0,4.0,41.0,0.7,0.125,1.0,5203.0,0.0,0.0,0.2054583893907361
4.0,4.0,42.0,0.7,0.125,1.0,5102.0,0.0,0.0,0.20638965111720894
4.0,4.0,43.0,0.7,0.125,1.0,5062.0,0.0,0.0,0.2056499407348874
4.0,4.0,44.0,0.7,0.125,1.0,5012.0,0.0,0.0,0.2053072625698324
4.0,4.0,45.0,0.7,0.125,1.0,4987.0,0.0,0.0,0.5540405053138159
4.0,4.0,46.0,0.7,0.125,1.0,4939.0,0.0,0.0,0.5545657015590201
4.0,4.0,47.0,0.7,0.125,1.0,4926.0,0.0,0.0,0.5554202192448234
4.0,4.0,48.0,0.7,0.125,1.0,4828.0,0.0,0.0,0.5557166528583264
4.0,4.0,49.0,0.7,0.125,1.0,4749.0,0.0,0.0,0.5556959359865234
4.0,4.0,50.0,0.7,0.125,1.0,4635.0,0.0,0.0,0.5536138079827401
4.0,4.0,51.0,0.7,0.125,1.0,4466.0,0.0,0.0,0.5564263322884012
4.0,4.0,52.0,0.7,0.125,1.0,4241.0,0.0,0.0,0.5543503890591841
4.0,5.0,1.0,0.7,0.125,1.0,4167.0,0.0,0.0,0.556515478761699
4.0,5.0,2.0,0.7,0.125,1.0,4078.0,0.0,0.0,0.5549288867091712
4.0,5.0,3.0,0.7,0.125,1.0,3899.0,0.0,0.0,0.5560400102590408
4.0,5.0,4.0,0.7,0.125,1.0,3669.0,0.0,0.0,0.5543744889615699
4.0,5.0,5.0,0.7,0.125,1.0,3596.0,0.0,0.0,0.5575639599555061
4.0,5.0,6.0,0.7,0.125,1.0,3526.0,0.0,0.0,0.555587067498582
4.0,5.0,7.0,0.7,0.125,1.0,3427.0,0.0,0.0,0.5587977823168953
4.0,5.0,8.0,0.7,0.125,1.0,3276.0,0.0,0.0,0.5573870573870574
4.0,5.0,9.0,0.7,0.125,1.0,3176.0,0.0,0.0,0.5607682619647355
4.0,5.0,10.0,0.7,0.125,1.0,3125.0,0.0,0.0,0.55808
4.0,5.0,11.0,0.7,0.125,1.0,3014.0,0.0,0.0,0.5623755806237558
4.0,5.0,12.0,0.7,0.125,1.0,2950.0,0.0,0.0,0.5613559322033899
4.0,5.0,13.0,0.7,0.125,1.0,2898.0,0.0,0.0,0.5617667356797792
4.0,5.0,14.0,0.7,0.125,1.0,2818.0,0.0,0.0,0.5610361958836054
4.0,5.0,15.0,0.7,0.125,1.0,2796.0,0.0,0.0,0.5611587982832618
4.0,5.0,16.0,0.7,0.125,1.0,2779.0,0.0,0.0,0.5617128463476071
4.0,5.0,17.0,0.7,0.125,1.0,2760.0,0.0,0.0,0.5648550724637681
4.0,5.0,18.0,0.7,0.125,1.0,2732.0,0.0,0.0,0.5614934114202049
4.0,5.0,19.0,0.7,0.125,1.0,2719.0,0.0,0.0,0.5641780066200809
4.0,5.0,20.0,0.7,0.125,1.0,7413.0,0.0,0.0,0.20221232969108324
4.0,5.0,21.0,0.7,0.125,1.0,7381.0,0.0,0.0,0.20281804633518494
4.0,5.0,22.0,0.7,0.125,1.0,7177.0,0.0,0.0,0.2023129441270726
4.0,5.0,23.0,0.7,0.125,1.0,6991.0,0.0,0.0,0.203261336003433
4.0,5.0,24.0,0.7,0.125,1.0,6820.0,0.0,0.0,0.20249266862170087
4.0,5.0,25.0,0.7,0.125,1.0,6796.0,0.0,0.0,0.2033549146556798
4.0,5.0,26.0,0.7,0.125,1.0,6623.0,0.0,0.0,0.203986109014042
4.0,5.0,27.0,0.7,0.125,1.0,6540.0,0.0,0.0,0.20596330275229358
4.0,5.0,28.0,0.7,0.125,1.0,6369.0,0.0,0.0,0.20599780185272412
4.0,5.0,29.0,0.7,0.125,1.0,6230.0,0.0,0.0,0.2057784911717496
4.0,5.0,30.0,0.7,0.125,1.0,6231.0,0.0,0.0,0.20462205103514686
4.0,5.0,31.0,0.7,0.125,1.0,6223.0,0.0,0.0,0.20520649204563715
4.0,5.0,32.0,0.7,0.125,1.0,6025.0,0.0,0.0,0.20481327800829877
4.0,5.0,33.0,0.7,0.125,1.0,5971.0,0.0,0.0,0.2061631217551499
4.0,5.0,34.0,0.7,0.125,1.0,5903.0,0.0,0.0,0.20548873454175842
4.0,5.0,35.0,0.7,0.125,1.0,5843.0,0.0,0.0,0.20554509669690227
4.0,5.0,36.0,0.7,0.125,1.0,5717.0,0.0,0.0,0.2051775406681826
4.0,5.0,37.0,0.7,0.125,1.0,5633.0,0.0,0.0,0.2057518196342979
4.0,5.0,38.0,0.7,0.125,1.0,5465.0,0.0,0.0,0.2051235132662397
4.0,5.0,39.0,0.7,0.125,1.0,5458.0,0.0,0.0,0.2052033711982411
4.0,5.0,40.0,0.7,0.125,1.0,5359.0,0.0,0.0,0.20376935995521553
4.0,5.0,41.0,0.7,0.125,1.0,5277.0,0.0,0.0,0.20371423157096835
4.0,5.0,42.0,0.7,0.125,1.0,5217.0,0.0,0.0,0.20394862948054437
4.0,5.0,43.0,0.7,0.125,1.0,5244.0,0.0,0.0,0.2040427154843631
4.0,5.0,44.0,0.7,0.125,1.0,5196.0,0.0,0.0,0.20342571208622018
4.0,5.0,45.0,0.7,0.125,1.0,5158.0,0.0,0.0,0.5182241178751454
4.0,5.0,46.0,0.7,0.125,1.0,5047.0,0.0,0.0,0.5207053695264514
4.0,5.0,47.0,0.7,0.125,1.0,4995.0,0.0,0.0,0.5215215215215215
4.0,5.0,48.0,0.7,0.125,1.0,4818.0,0.0,0.0,0.5217932752179327
4.0,5.0,49.0,0.7,0.125,1.0,4804.0,0.0,0.0,0.5203996669442131
4.0,5.0,50.0,0.7,0.125,1.0,4668.0,0.0,0.0,0.5203513281919452
4.0,5.0,51.0,0.7,0.125,1.0,4529.0,0.0,0.0,0.522852726871274
4.0,5.0,52.0,0.7,0.125,1.0,4414.0,0.0,0.0,0.5246941549614862
4.0,6.0,1.0,0.7,0.125,1.0,4337.0,0.0,0.0,0.5264007378372146
4.0,6.0,2.0,0.7,0.125,1.0,4207.0,0.0,0.0,0.5246018540527692
4.0,6.0,3.0,0.7,0.125,1.0,4031.0,0.0,0.0,0.5269163979161499
4.0,6.0,4.0,0.7,0.125,1.0,3898.0,0.0,0.0,0.5284761416110826
4.0,6.0,5.0,0.7,0.125,1.0,3757.0,0.0,0.0,0.5307426137875965
4.0,6.0,6.0,0.7,0.125,1.0,3621.0,0.0,0.0,0.5294117647058824
4.0,6.0,7.0,0.7,0.125,1.0,3593.0,0.0,0.0,0.5310325633175619
4.0,6.0,8.0,0.7,0.125,1.0,3511.0,0.0,0.0,0.5300484192537739
4.0,6.0,9.0,0.7,0.125,1.0,3334.0,0.0,0.0,0.5320935812837433
4.0,6.0,10.0,0.7,0.125,1.0,3262.0,0.0,0.0,0.5312691600245248
4.0,6.0,11.0,0.7,0.125,1.0,3094.0,0.0,0.0,0.5319974143503555
4.0,6.0,12.0,0.7,0.125,1.0,3052.0,0.0,0.0,0.5314547837483617
4.0,6.0,13.0,0.7,0.125,1.0,2932.0,0.0,0.0,0.5324010914051842
4.0,6.0,14.0,0.7,0.125,1.0,2909.0,0.0,0.0,0.5314541079408731
4.0,6.0,15.0,0.7,0.125,1.0,2826.0,0.0,0.0,0.5329087048832272
4.0,6.0,16.0,0.7,0.125,1.0,2819.0,0.0,0.0,0.5313941113870166
4.0,6.0,17.0,0.7,0.125,1.0,2674.0,0.0,0.0,0.531787584143605
4.0,6.0,18.0,0.7,0.125,1.0,2612.0,0.0,0.0,0.5325421133231241
4.0,6.0,19.0,0.7,0.125,1.0,2584.0,0.0,0.0,0.5328947368421053
4.0,6.0,20.0,0.7,0.125,1.0,6934.0,0.0,0.0,0.1929622151716181
4.0,6.0,21.0,0.7,0.125,1.0,6708.0,0.0,0.0,0.19424567680381633
4.0,6.0,22.0,0.7,0.125,1.0,6724.0,0.0,0.0,0.1924449732302201
4.0,6.0,23.0,0.7,0.125,1.0,6591.0,0.0,0.0,0.19314216355636474
4.0,6.0,24.0,0.7,0.125,1.0,6582.0,0.0,0.0,0.19173503494378608
4.0,6.0,25.0,0.7,0.125,1.0,6403.0,0.0,0.0,0.1920974543182883
4.0,6.0,26.0,0.7,0.125,1.0,6320.0,0.0,0.0,0.1925632911392405
4.0,6.0,27.0,0.7,0.125,1.0,6115.0,0.0,0.0,0.194766966475879
4.0,6.0,28.0,0.7,0.125,1.0,6001.0,0.0,0.0,0.19530078320279953
4.0,6.0,29.0,0.7,0.125,1.0,5860.0,0.0,0.0,0.19675767918088738
4.0,6.0,30.0,0.7,0.125,1.0,5817.0,0.0,0.0,0.19752449716348633
4.0,6.0,31.0,0.7,0.125,1.0,5716.0,0.0,0.0,0.19681595521343598
4.0,6.0,32.0,0.7,0.125,1.0,5645.0,0.0,0.0,0.19769707705934456
4.0,6.0,33.0,0.7,0.125,1.0,5511.0,0.0,0.0,0.19687896933405916
4.0,6.0,34.0,0.7,0.125,1.0,5455.0,0.0,0.0,0.19688359303391384
4.0,6.0,35.0,0.7,0.125,1.0,5402.0,0.0,0.0,0.19603850425768235
4.0,6.0,36.0,0.7,0.125,1.0,5345.0,0.0,0.0,0.1970065481758653
4.0,6.0,37.0,0.7,0.125,1.0,5207.0,0.0,0.0,0.19838678701747647
4.0,6.0,38.0,0.7,0.125,1.0,5155.0,0.0,0.0,0.1982541222114452
4.0,6.0,39.0,0.7,0.125,1.0,5120.0,0.0,0.0,0.1990234375
4.0,6.0,40.0,0.7,0.125,1.0,5024.0,0.0,0.0,0.19665605095541402
4.0,6.0,41.0,0.7,0.125,1.0,4907.0,0.0,0.0,0.19645404524149174
4.0,6.0,42.0,0.7,0.125,1.0,4818.0,0.0,0.0,0.19593192195931922
4.0,6.0,43.0,0.7,0.125,1.0,4792.0,0.0,0.0,0.19616026711185308
4.0,6.0,44.0,0.7,0.125,1.0,4557.0,0.0,0.0,0.19705946894886986
4.0,6.0,45.0,0.7,0.125,1.0,4539.0,0.0,0.0,0.5377836527869575
4.0,6.0,46.0,0.7,0.125,1.0,4491.0,0.0,0.0,0.539746158984636
4.0,6.0,47.0,0.7,0.125,1.0,4416.0,0.0,0.0,0.536911231884058
4.0,6.0,48.0,0.7,0.125,1.0,4350.0,0.0,0.0,0.5393103448275862
