rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.0,1.0,3777.0,15.0,10.0,0.00026476039184537993
1.0,6.0,39.0,0.0,0.0,1.0,3782.0,15.0,8.0,0.00026441036488630354
1.0,6.0,40.0,0.0,0.0,1.0,3764.0,14.0,7.0,0.00026567481402763017
1.0,6.0,41.0,0.0,0.0,1.0,3760.0,14.0,6.0,0.00026595744680851064
1.0,6.0,42.0,0.0,0.0,1.0,3670.0,18.0,6.0,0.00027247956403269756
1.0,6.0,43.0,0.0,0.0,1.0,3629.0,25.0,10.0,0.0002755580049600441
1.0,6.0,44.0,0.0,0.0,1.0,3592.0,29.0,10.0,0.00027839643652561246
1.0,6.0,45.0,0.0,0.0,1.0,3581.0,33.0,11.0,0.00027925160569673273
1.0,6.0,46.0,0.0,0.0,1.0,3546.0,31.0,13.0,0.0002820078962210942
1.0,6.0,47.0,0.0,0.0,1.0,3495.0,39.0,18.0,0.0002861230329041488
1.0,6.0,48.0,0.0,0.0,1.0,3426.0,46.0,19.0,0.0002918855808523059
1.0,6.0,49.0,0.0,0.0,1.0,3384.0,51.0,19.0,0.0002955082742316785
1.0,6.0,50.0,0.0,0.0,1.0,3320.0,54.0,20.0,0.00030120481927710846
1.0,6.0,51.0,0.0,0.0,1.0,3248.0,54.0,23.0,0.0003078817733990148
1.0,6.0,52.0,0.0,0.0,1.0,3220.0,46.0,22.0,0.00031055900621118014
1.0,7.0,1.0,0.0,0.0,1.0,3146.0,44.0,19.0,0.0003178639542275906
1.0,7.0,2.0,0.0,0.0,1.0,3045.0,49.0,19.0,0.0
1.0,7.0,3.0,0.0,0.0,1.0,2983.0,48.0,22.0,0.0
1.0,7.0,4.0,0.0,0.0,1.0,2873.0,48.0,23.0,0.0
1.0,7.0,5.0,0.0,0.0,1.0,2788.0,34.0,20.0,0.0
1.0,7.0,6.0,0.0,0.0,1.0,2716.0,33.0,19.0,0.0
1.0,7.0,7.0,0.0,0.0,1.0,2667.0,31.0,16.0,0.0
1.0,7.0,8.0,0.0,0.0,1.0,2545.0,27.0,15.0,0.0
1.0,7.0,9.0,0.0,0.0,1.0,2486.0,28.0,11.0,0.0
1.0,7.0,10.0,0.0,0.0,1.0,2411.0,30.0,13.0,0.0
1.0,7.0,11.0,0.0,0.0,1.0,2273.0,26.0,12.0,0.0
1.0,7.0,12.0,0.0,0.0,1.0,2264.0,27.0,14.0,0.0
1.0,7.0,13.0,0.0,0.0,1.0,2181.0,21.0,11.0,0.0
1.0,7.0,14.0,0.0,0.0,1.0,2134.0,15.0,7.0,0.0
1.0,7.0,15.0,0.0,0.0,1.0,2063.0,13.0,7.0,0.0
1.0,7.0,16.0,0.0,0.0,1.0,2044.0,8.0,4.0,0.0
1.0,7.0,17.0,0.0,0.0,1.0,1986.0,9.0,5.0,0.0
1.0,7.0,18.0,0.0,0.0,1.0,1933.0,6.0,2.0,0.0
1.0,7.0,19.0,0.0,0.0,1.0,1922.0,5.0,2.0,0.0
1.0,7.0,20.0,0.0,0.0,1.0,5079.0,4.0,3.0,0.0
1.0,7.0,21.0,0.0,0.0,1.0,4857.0,6.0,4.0,0.0
1.0,7.0,22.0,0.0,0.0,1.0,4824.0,6.0,3.0,0.0
1.0,7.0,23.0,0.0,0.0,1.0,4612.0,5.0,1.0,0.0
1.0,7.0,24.0,0.0,0.0,1.0,4611.0,5.0,1.0,0.0
1.0,7.0,25.0,0.0,0.0,1.0,4532.0,5.0,1.0,0.0
1.0,7.0,26.0,0.0,0.0,1.0,4526.0,5.0,4.0,0.0
1.0,7.0,27.0,0.0,0.0,1.0,4497.0,6.0,3.0,0.0
1.0,7.0,28.0,0.0,0.0,1.0,4434.0,6.0,3.0,0.0
1.0,7.0,29.0,0.0,0.0,1.0,4380.0,5.0,1.0,0.0
1.0,7.0,30.0,0.0,0.0,1.0,4326.0,5.0,1.0,0.0
1.0,7.0,31.0,0.0,0.0,1.0,4284.0,5.0,1.0,0.0
1.0,7.0,32.0,0.0,0.0,1.0,4305.0,5.0,1.0,0.0
1.0,7.0,33.0,0.0,0.0,1.0,4270.0,5.0,3.0,0.0
1.0,7.0,34.0,0.0,0.0,1.0,4273.0,6.0,3.0,0.0
1.0,7.0,35.0,0.0,0.0,1.0,4193.0,8.0,3.0,0.0
1.0,7.0,36.0,0.0,0.0,1.0,4190.0,6.0,3.0,0.0
1.0,7.0,37.0,0.0,0.0,1.0,4115.0,6.0,3.0,0.0
1.0,7.0,38.0,0.0,0.0,1.0,4052.0,6.0,3.0,0.0
1.0,7.0,39.0,0.0,0.0,1.0,4019.0,6.0,1.0,0.0
1.0,7.0,40.0,0.0,0.0,1.0,4047.0,6.0,3.0,0.0
1.0,7.0,41.0,0.0,0.0,1.0,3956.0,6.0,3.0,0.0
1.0,7.0,42.0,0.0,0.0,1.0,3909.0,6.0,4.0,0.0
1.0,7.0,43.0,0.0,0.0,1.0,3852.0,7.0,3.0,0.0
1.0,7.0,44.0,0.0,0.0,1.0,3830.0,7.0,3.0,0.0
1.0,7.0,45.0,0.0,0.0,1.0,3773.0,9.0,3.0,0.0
1.0,7.0,46.0,0.0,0.0,1.0,3754.0,11.0,4.0,0.0
1.0,7.0,47.0,0.0,0.0,1.0,3648.0,10.0,6.0,0.0
1.0,7.0,48.0,0.0,0.0,1.0,3660.0,15.0,7.0,0.0
1.0,7.0,49.0,0.0,0.0,1.0,3550.0,18.0,6.0,0.0
1.0,7.0,50.0,0.0,0.0,1.0,3511.0,17.0,6.0,0.0
1.0,7.0,51.0,0.0,0.0,1.0,3441.0,19.0,9.0,0.0
1.0,7.0,52.0,0.0,0.0,1.0,3419.0,20.0,13.0,0.0
1.0,8.0,1.0,0.0,0.0,1.0,3235.0,19.0,11.0,0.0
1.0,8.0,2.0,0.0,0.0,1.0,3183.0,18.0,11.0,0.0
1.0,8.0,3.0,0.0,0.0,1.0,3073.0,15.0,7.0,0.0
1.0,8.0,4.0,0.0,0.0,1.0,2981.0,19.0,6.0,0.0
1.0,8.0,5.0,0.0,0.0,1.0,2882.0,17.0,6.0,0.0
1.0,8.0,6.0,0.0,0.0,1.0,2786.0,20.0,6.0,0.0
1.0,8.0,7.0,0.0,0.0,1.0,2684.0,23.0,11.0,0.0
1.0,8.0,8.0,0.0,0.0,1.0,2647.0,22.0,10.0,0.0
1.0,8.0,9.0,0.0,0.0,1.0,2615.0,22.0,12.0,0.0
1.0,8.0,10.0,0.0,0.0,1.0,2586.0,18.0,11.0,0.0
1.0,8.0,11.0,0.0,0.0,1.0,2476.0,18.0,9.0,0.0
1.0,8.0,12.0,0.0,0.0,1.0,2443.0,15.0,7.0,0.0
1.0,8.0,13.0,0.0,0.0,1.0,2373.0,11.0,6.0,0.0
1.0,8.0,14.0,0.0,0.0,1.0,2327.0,10.0,5.0,0.0
1.0,8.0,15.0,0.0,0.0,1.0,2295.0,10.0,4.0,0.0
1.0,8.0,16.0,0.0,0.0,1.0,2277.0,7.0,5.0,0.0
1.0,8.0,17.0,0.0,0.0,1.0,2232.0,7.0,4.0,0.0
1.0,8.0,18.0,0.0,0.0,1.0,2244.0,7.0,5.0,0.0
1.0,8.0,19.0,0.0,0.0,1.0,2192.0,7.0,3.0,0.0
1.0,8.0,20.0,0.0,0.0,1.0,5840.0,6.0,4.0,0.0
1.0,8.0,21.0,0.0,0.0,1.0,5750.0,10.0,4.0,0.0
1.0,8.0,22.0,0.0,0.0,1.0,5576.0,11.0,2.0,0.0
1.0,8.0,23.0,0.0,0.0,1.0,5417.0,11.0,2.0,0.0
1.0,8.0,24.0,0.0,0.0,1.0,5399.0,12.0,4.0,0.0
1.0,8.0,25.0,0.0,0.0,1.0,5318.0,15.0,7.0,0.0
1.0,8.0,26.0,0.0,0.0,1.0,5123.0,17.0,9.0,0.0
1.0,8.0,27.0,0.0,0.0,1.0,5063.0,23.0,9.0,0.0
1.0,8.0,28.0,0.0,0.0,1.0,5083.0,26.0,10.0,0.0
1.0,8.0,29.0,0.0,0.0,1.0,4984.0,27.0,11.0,0.0
1.0,8.0,30.0,0.0,0.0,1.0,4954.0,29.0,13.0,0.0
1.0,8.0,31.0,0.0,0.0,1.0,4841.0,27.0,13.0,0.0
1.0,8.0,32.0,0.0,0.0,1.0,4863.0,35.0,15.0,0.0
1.0,8.0,33.0,0.0,0.0,1.0,4744.0,35.0,16.0,0.0
1.0,8.0,34.0,0.0,0.0,1.0,4685.0,35.0,17.0,0.0
1.0,8.0,35.0,0.0,0.0,1.0,4590.0,33.0,14.0,0.0
1.0,8.0,36.0,0.0,0.0,1.0,4556.0,37.0,14.0,0.0
1.0,8.0,37.0,0.0,0.0,1.0,4419.0,37.0,12.0,0.0
1.0,8.0,38.0,0.0,0.0,1.0,4403.0,40.0,15.0,0.0
1.0,8.0,39.0,0.0,0.0,1.0,4357.0,43.0,21.0,0.0
1.0,8.0,40.0,0.0,0.0,1.0,4302.0,47.0,21.0,0.0
1.0,8.0,41.0,0.0,0.0,1.0,4081.0,50.0,18.0,0.0
1.0,8.0,42.0,0.0,0.0,1.0,3982.0,42.0,16.0,0.0
1.0,8.0,43.0,0.0,0.0,1.0,3933.0,46.0,23.0,0.0
1.0,8.0,44.0,0.0,0.0,1.0,3855.0,47.0,28.0,0.0
1.0,8.0,45.0,0.0,0.0,1.0,3789.0,50.0,25.0,0.0
1.0,8.0,46.0,0.0,0.0,1.0,3773.0,54.0,24.0,0.0
1.0,8.0,47.0,0.0,0.0,1.0,3708.0,59.0,24.0,0.0
1.0,8.0,48.0,0.0,0.0,1.0,3706.0,60.0,26.0,0.0
1.0,8.0,49.0,0.0,0.0,1.0,3631.0,67.0,30.0,0.0
1.0,8.0,50.0,0.0,0.0,1.0,3472.0,69.0,30.0,0.0
1.0,8.0,51.0,0.0,0.0,1.0,3340.0,60.0,26.0,0.0
1.0,8.0,52.0,0.0,0.0,1.0,3215.0,50.0,20.0,0.0
1.0,9.0,1.0,0.0,0.0,1.0,3035.0,53.0,20.0,0.0
1.0,9.0,2.0,0.0,0.0,1.0,2972.0,53.0,27.0,0.0
1.0,9.0,3.0,0.0,0.0,1.0,2879.0,56.0,31.0,0.0
1.0,9.0,4.0,0.0,0.0,1.0,2774.0,49.0,26.0,0.0
1.0,9.0,5.0,0.0,0.0,1.0,2674.0,47.0,21.0,0.0
1.0,9.0,6.0,0.0,0.0,1.0,2639.0,43.0,20.0,0.0
1.0,9.0,7.0,0.0,0.0,1.0,2562.0,50.0,23.0,0.0
1.0,9.0,8.0,0.0,0.0,1.0,2481.0,45.0,21.0,0.0
1.0,9.0,9.0,0.0,0.0,1.0,2411.0,38.0,22.0,0.0
1.0,9.0,10.0,0.0,0.0,1.0,2409.0,35.0,24.0,0.0
1.0,9.0,11.0,0.0,0.0,1.0,2358.0,30.0,24.0,0.0
1.0,9.0,12.0,0.0,0.0,1.0,2341.0,25.0,17.0,0.0
1.0,9.0,13.0,0.0,0.0,1.0,2283.0,23.0,11.0,0.0
1.0,9.0,14.0,0.0,0.0,1.0,2280.0,20.0,6.0,0.0
1.0,9.0,15.0,0.0,0.0,1.0,2146.0,15.0,4.0,0.0
1.0,9.0,16.0,0.0,0.0,1.0,2173.0,14.0,7.0,0.0
1.0,9.0,17.0,0.0,0.0,1.0,2113.0,12.0,9.0,0.0
1.0,9.0,18.0,0.0,0.0,1.0,2060.0,15.0,8.0,0.0
1.0,9.0,19.0,0.0,0.0,1.0,1981.0,13.0,5.0,0.0
1.0,9.0,20.0,0.0,0.0,1.0,5317.0,10.0,5.0,0.0
1.0,9.0,21.0,0.0,0.0,1.0,5194.0,12.0,7.0,0.0
1.0,9.0,22.0,0.0,0.0,1.0,5134.0,16.0,7.0,0.0
1.0,9.0,23.0,0.0,0.0,1.0,4890.0,13.0,5.0,0.0
1.0,9.0,24.0,0.0,0.0,1.0,4962.0,16.0,9.0,0.0
1.0,9.0,25.0,0.0,0.0,1.0,4745.0,14.0,7.0,0.0
1.0,9.0,26.0,0.0,0.0,1.0,4698.0,15.0,9.0,0.0
1.0,9.0,27.0,0.0,0.0,1.0,4534.0,16.0,5.0,0.0
1.0,9.0,28.0,0.0,0.0,1.0,4456.0,18.0,7.0,0.0
1.0,9.0,29.0,0.0,0.0,1.0,4206.0,20.0,8.0,0.0
1.0,9.0,30.0,0.0,0.0,1.0,4270.0,25.0,9.0,0.0
1.0,9.0,31.0,0.0,0.0,1.0,4054.0,21.0,8.0,0.0
1.0,9.0,32.0,0.0,0.0,1.0,4037.0,21.0,9.0,0.0
1.0,9.0,33.0,0.0,0.0,1.0,3953.0,20.0,10.0,0.0
1.0,9.0,34.0,0.0,0.0,1.0,3952.0,19.0,12.0,0.0
1.0,9.0,35.0,0.0,0.0,1.0,3869.0,22.0,12.0,0.0
1.0,9.0,36.0,0.0,0.0,1.0,3830.0,26.0,13.0,0.0
1.0,9.0,37.0,0.0,0.0,1.0,3771.0,23.0,11.0,0.0
1.0,9.0,38.0,0.0,0.0,1.0,3691.0,22.0,11.0,0.0
1.0,9.0,39.0,0.0,0.0,1.0,3634.0,20.0,11.0,0.0
1.0,9.0,40.0,0.0,0.0,1.0,3638.0,17.0,10.0,0.0
1.0,9.0,41.0,0.0,0.0,1.0,3493.0,17.0,10.0,0.0
1.0,9.0,42.0,0.0,0.0,1.0,3469.0,19.0,8.0,0.0
1.0,9.0,43.0,0.0,0.0,1.0,3400.0,15.0,8.0,0.0
1.0,9.0,44.0,0.0,0.0,1.0,3371.0,15.0,8.0,0.0
1.0,9.0,45.0,0.0,0.0,1.0,3281.0,15.0,8.0,0.0
1.0,9.0,46.0,0.0,0.0,1.0,3260.0,16.0,8.0,0.0
1.0,9.0,47.0,0.0,0.0,1.0,3244.0,22.0,8.0,0.0
1.0,9.0,48.0,0.0,0.0,1.0,3199.0,26.0,10.0,0.0
1.0,9.0,49.0,0.0,0.0,1.0,3146.0,23.0,10.0,0.0
1.0,9.0,50.0,0.0,0.0,1.0,3092.0,26.0,11.0,0.0
1.0,9.0,51.0,0.0,0.0,1.0,3063.0,27.0,13.0,0.0
1.0,9.0,52.0,0.0,0.0,1.0,3018.0,29.0,11.0,0.0
1.0,10.0,1.0,0.0,0.0,1.0,2860.0,28.0,12.0,0.0
1.0,10.0,2.0,0.0,0.0,1.0,2762.0,26.0,8.0,0.0
1.0,10.0,3.0,0.0,0.0,1.0,2661.0,27.0,13.0,0.0
1.0,10.0,4.0,0.0,0.0,1.0,2616.0,26.0,11.0,0.0
1.0,10.0,5.0,0.0,0.0,1.0,2563.0,30.0,16.0,0.0
1.0,10.0,6.0,0.0,0.0,1.0,2462.0,25.0,11.0,0.0
1.0,10.0,7.0,0.0,0.0,1.0,2436.0,27.0,15.0,0.0
1.0,10.0,8.0,0.0,0.0,1.0,2417.0,24.0,13.0,0.0
1.0,10.0,9.0,0.0,0.0,1.0,2378.0,21.0,16.0,0.0
1.0,10.0,10.0,0.0,0.0,1.0,2249.0,21.0,10.0,0.0
1.0,10.0,11.0,0.0,0.0,1.0,2218.0,19.0,7.0,0.0
1.0,10.0,12.0,0.0,0.0,1.0,2181.0,18.0,5.0,0.0
1.0,10.0,13.0,0.0,0.0,1.0,2152.0,17.0,7.0,0.0
1.0,10.0,14.0,0.0,0.0,1.0,2094.0,20.0,11.0,0.0
1.0,10.0,15.0,0.0,0.0,1.0,1988.0,18.0,12.0,0.0
1.0,10.0,16.0,0.0,0.0,1.0,1899.0,17.0,10.0,0.0
1.0,10.0,17.0,0.0,0.0,1.0,1806.0,11.0,4.0,0.0
1.0,10.0,18.0,0.0,0.0,1.0,1783.0,10.0,3.0,0.0
1.0,10.0,19.0,0.0,0.0,1.0,1790.0,9.0,2.0,0.0
1.0,10.0,20.0,0.0,0.0,1.0,4683.0,8.0,6.0,0.0
1.0,10.0,21.0,0.0,0.0,1.0,4694.0,8.0,7.0,0.0
1.0,10.0,22.0,0.0,0.0,1.0,4655.0,11.0,7.0,0.0
1.0,10.0,23.0,0.0,0.0,1.0,4623.0,9.0,3.0,0.0
1.0,10.0,24.0,0.0,0.0,1.0,4505.0,7.0,2.0,0.0
1.0,10.0,25.0,0.0,0.0,1.0,4508.0,7.0,2.0,0.0
1.0,10.0,26.0,0.0,0.0,1.0,4314.0,8.0,6.0,0.0
1.0,10.0,27.0,0.0,0.0,1.0,4339.0,8.0,6.0,0.0
1.0,10.0,28.0,0.0,0.0,1.0,4259.0,9.0,7.0,0.0
1.0,10.0,29.0,0.0,0.0,1.0,4189.0,6.0,3.0,0.0
1.0,10.0,30.0,0.0,0.0,1.0,4094.0,7.0,3.0,0.0
1.0,10.0,31.0,0.0,0.0,1.0,4072.0,9.0,4.0,0.0
1.0,10.0,32.0,0.0,0.0,1.0,4067.0,13.0,4.0,0.0
1.0,10.0,33.0,0.0,0.0,1.0,4010.0,15.0,4.0,0.0
1.0,10.0,34.0,0.0,0.0,1.0,4020.0,18.0,6.0,0.0
1.0,10.0,35.0,0.0,0.0,1.0,3741.0,18.0,9.0,0.0
1.0,10.0,36.0,0.0,0.0,1.0,3700.0,20.0,10.0,0.0
1.0,10.0,37.0,0.0,0.0,1.0,3643.0,18.0,9.0,0.0
1.0,10.0,38.0,0.0,0.0,1.0,3668.0,18.0,8.0,0.0
1.0,10.0,39.0,0.0,0.0,1.0,3628.0,22.0,11.0,0.0
1.0,10.0,40.0,0.0,0.0,1.0,3649.0,24.0,10.0,0.0
1.0,10.0,41.0,0.0,0.0,1.0,3557.0,26.0,13.0,0.0
1.0,10.0,42.0,0.0,0.0,1.0,3562.0,25.0,12.0,0.0
1.0,10.0,43.0,0.0,0.0,1.0,3514.0,23.0,13.0,0.0
1.0,10.0,44.0,0.0,0.0,1.0,3529.0,24.0,7.0,0.0
1.0,10.0,45.0,0.0,0.0,1.0,3437.0,23.0,10.0,0.0
1.0,10.0,46.0,0.0,0.0,1.0,3473.0,22.0,11.0,0.0
1.0,10.0,47.0,0.0,0.0,1.0,3396.0,28.0,14.0,0.0
1.0,10.0,48.0,0.0,0.0,1.0,3364.0,26.0,17.0,0.0
1.0,10.0,49.0,0.0,0.0,1.0,3310.0,30.0,15.0,0.0
1.0,10.0,50.0,0.0,0.0,1.0,3271.0,26.0,12.0,0.0
1.0,10.0,51.0,0.0,0.0,1.0,3136.0,20.0,9.0,0.0
1.0,10.0,52.0,0.0,0.0,1.0,3034.0,20.0,10.0,0.0
1.0,11.0,1.0,0.0,0.0,1.0,2943.0,18.0,10.0,0.0
1.0,11.0,2.0,0.0,0.0,1.0,2863.0,18.0,8.0,0.0
1.0,11.0,3.0,0.0,0.0,1.0,2734.0,20.0,8.0,0.0
1.0,11.0,4.0,0.0,0.0,1.0,2698.0,21.0,12.0,0.0
1.0,11.0,5.0,0.0,0.0,1.0,2601.0,23.0,12.0,0.0
1.0,11.0,6.0,0.0,0.0,1.0,2586.0,22.0,13.0,0.0
1.0,11.0,7.0,0.0,0.0,1.0,2554.0,17.0,8.0,0.0
1.0,11.0,8.0,0.0,0.0,1.0,2488.0,16.0,8.0,0.0
1.0,11.0,9.0,0.0,0.0,1.0,2433.0,16.0,6.0,0.0
1.0,11.0,10.0,0.0,0.0,1.0,2384.0,16.0,5.0,0.0
1.0,11.0,11.0,0.0,0.0,1.0,2344.0,15.0,4.0,0.0
1.0,11.0,12.0,0.0,0.0,1.0,2289.0,13.0,7.0,0.0
1.0,11.0,13.0,0.0,0.0,1.0,2188.0,18.0,9.0,0.0
1.0,11.0,14.0,0.0,0.0,1.0,2197.0,23.0,10.0,0.0
1.0,11.0,15.0,0.0,0.0,1.0,2177.0,20.0,6.0,0.0
1.0,11.0,16.0,0.0,0.0,1.0,2148.0,20.0,10.0,0.0
1.0,11.0,17.0,0.0,0.0,1.0,2100.0,20.0,11.0,0.0
1.0,11.0,18.0,0.0,0.0,1.0,2110.0,22.0,13.0,0.0
1.0,11.0,19.0,0.0,0.0,1.0,2080.0,19.0,9.0,0.0
1.0,11.0,20.0,0.0,0.0,1.0,5422.0,21.0,10.0,0.0
1.0,11.0,21.0,0.0,0.0,1.0,5314.0,29.0,9.0,0.0
1.0,11.0,22.0,0.0,0.0,1.0,5281.0,34.0,11.0,0.0
1.0,11.0,23.0,0.0,0.0,1.0,5036.0,35.0,11.0,0.0
1.0,11.0,24.0,0.0,0.0,1.0,5030.0,43.0,14.0,0.0
1.0,11.0,25.0,0.0,0.0,1.0,4886.0,48.0,20.0,0.0
1.0,11.0,26.0,0.0,0.0,1.0,4868.0,54.0,19.0,0.0
1.0,11.0,27.0,0.0,0.0,1.0,4789.0,53.0,21.0,0.0
1.0,11.0,28.0,0.0,0.0,1.0,4722.0,59.0,20.0,0.0
1.0,11.0,29.0,0.0,0.0,1.0,4590.0,56.0,21.0,0.0
1.0,11.0,30.0,0.0,0.0,1.0,4614.0,61.0,27.0,0.0
1.0,11.0,31.0,0.0,0.0,1.0,4541.0,65.0,32.0,0.0
1.0,11.0,32.0,0.0,0.0,1.0,4427.0,70.0,34.0,0.0
1.0,11.0,33.0,0.0,0.0,1.0,4284.0,68.0,28.0,0.0
1.0,11.0,34.0,0.0,0.0,1.0,4276.0,65.0,26.0,0.0
1.0,11.0,35.0,0.0,0.0,1.0,4179.0,62.0,28.0,0.0
1.0,11.0,36.0,0.0,0.0,1.0,4087.0,60.0,29.0,0.0
1.0,11.0,37.0,0.0,0.0,1.0,4014.0,64.0,29.0,0.0
1.0,11.0,38.0,0.0,0.0,1.0,4021.0,67.0,29.0,0.0
1.0,11.0,39.0,0.0,0.0,1.0,3891.0,67.0,27.0,0.0
1.0,11.0,40.0,0.0,0.0,1.0,3802.0,72.0,30.0,0.0
1.0,11.0,41.0,0.0,0.0,1.0,3630.0,79.0,37.0,0.0
1.0,11.0,42.0,0.0,0.0,1.0,3639.0,86.0,36.0,0.0
1.0,11.0,43.0,0.0,0.0,1.0,3566.0,83.0,39.0,0.0
1.0,11.0,44.0,0.0,0.0,1.0,3603.0,85.0,39.0,0.0
1.0,11.0,45.0,0.0,0.0,1.0,3497.0,85.0,41.0,0.0
1.0,11.0,46.0,0.0,0.0,1.0,3517.0,86.0,42.0,0.0
1.0,11.0,47.0,0.0,0.0,1.0,3404.0,93.0,45.0,0.0
1.0,11.0,48.0,0.0,0.0,1.0,3376.0,92.0,41.0,0.0
1.0,11.0,49.0,0.0,0.0,1.0,3323.0,90.0,45.0,0.0
1.0,11.0,50.0,0.0,0.0,1.0,3084.0,84.0,41.0,0.0
1.0,11.0,51.0,0.0,0.0,1.0,2908.0,95.0,43.0,0.0
1.0,11.0,52.0,0.0,0.0,1.0,2756.0,89.0,43.0,0.0
1.0,12.0,1.0,0.0,0.0,1.0,2598.0,88.0,45.0,0.0
1.0,12.0,2.0,0.0,0.0,1.0,2618.0,97.0,50.0,0.0
1.0,12.0,3.0,0.0,0.0,1.0,2481.0,97.0,43.0,0.0
1.0,12.0,4.0,0.0,0.0,1.0,2419.0,93.0,41.0,0.0
1.0,12.0,5.0,0.0,0.0,1.0,2223.0,75.0,40.0,0.0
1.0,12.0,6.0,0.0,0.0,1.0,2218.0,78.0,41.0,0.0
1.0,12.0,7.0,0.0,0.0,1.0,2147.0,72.0,41.0,0.0
1.0,12.0,8.0,0.0,0.0,1.0,2106.0,66.0,25.0,0.0
1.0,12.0,9.0,0.0,0.0,1.0,2036.0,66.0,27.0,0.0
1.0,12.0,10.0,0.0,0.0,1.0,2053.0,63.0,27.0,0.0
1.0,12.0,11.0,0.0,0.0,1.0,1972.0,70.0,34.0,0.0
1.0,12.0,12.0,0.0,0.0,1.0,1964.0,65.0,39.0,0.0
1.0,12.0,13.0,0.0,0.0,1.0,1822.0,59.0,32.0,0.0
1.0,12.0,14.0,0.0,0.0,1.0,1831.0,54.0,35.0,0.0
1.0,12.0,15.0,0.0,0.0,1.0,1764.0,47.0,28.0,0.0
1.0,12.0,16.0,0.0,0.0,1.0,1748.0,43.0,24.0,0.0
1.0,12.0,17.0,0.0,0.0,1.0,1649.0,32.0,12.0,0.0
1.0,12.0,18.0,0.0,0.0,1.0,1659.0,34.0,14.0,0.0
1.0,12.0,19.0,0.0,0.0,1.0,1594.0,32.0,15.0,0.0
1.0,12.0,20.0,0.0,0.0,1.0,4172.0,34.0,16.0,0.0
1.0,12.0,21.0,0.0,0.0,1.0,3954.0,38.0,13.0,0.0
1.0,12.0,22.0,0.0,0.0,1.0,3953.0,45.0,16.0,0.0
1.0,12.0,23.0,0.0,0.0,1.0,3770.0,57.0,19.0,0.0
1.0,12.0,24.0,0.0,0.0,1.0,3795.0,65.0,26.0,0.0
1.0,12.0,25.0,0.0,0.0,1.0,3616.0,75.0,26.0,0.0
1.0,12.0,26.0,0.0,0.0,1.0,3697.0,84.0,35.0,0.0
1.0,12.0,27.0,0.0,0.0,1.0,3510.0,87.0,43.0,0.0
1.0,12.0,28.0,0.0,0.0,1.0,3580.0,92.0,50.0,0.0
1.0,12.0,29.0,0.0,0.0,1.0,3426.0,95.0,45.0,0.0
1.0,12.0,30.0,0.0,0.0,1.0,3507.0,103.0,46.0,0.0
1.0,12.0,31.0,0.0,0.0,1.0,3339.0,102.0,47.0,0.0
1.0,12.0,32.0,0.0,0.0,1.0,3382.0,118.0,50.0,0.0
1.0,12.0,33.0,0.0,0.0,1.0,3253.0,113.0,49.0,0.0
1.0,12.0,34.0,0.0,0.0,1.0,3302.0,126.0,54.0,0.0
1.0,12.0,35.0,0.0,0.0,1.0,3179.0,119.0,51.0,0.0
1.0,12.0,36.0,0.0,0.0,1.0,3231.0,154.0,62.0,0.0
1.0,12.0,37.0,0.0,0.0,1.0,3095.0,124.0,59.0,0.0
1.0,12.0,38.0,0.0,0.0,1.0,3120.0,154.0,73.0,0.0
1.0,12.0,39.0,0.0,0.0,1.0,2977.0,135.0,64.0,0.0
1.0,12.0,40.0,0.0,0.0,1.0,2995.0,144.0,69.0,0.0
1.0,12.0,41.0,0.0,0.0,1.0,2890.0,127.0,61.0,0.0
1.0,12.0,42.0,0.0,0.0,1.0,2904.0,147.0,77.0,0.0
1.0,12.0,43.0,0.0,0.0,1.0,2773.0,120.0,55.0,0.0
1.0,12.0,44.0,0.0,0.0,1.0,2727.0,116.0,54.0,0.0
1.0,12.0,45.0,0.0,0.0,1.0,2681.0,112.0,48.0,0.0
1.0,12.0,46.0,0.0,0.0,1.0,2657.0,125.0,48.0,0.0
1.0,12.0,47.0,0.0,0.0,1.0,2586.0,114.0,45.0,0.0
1.0,12.0,48.0,0.0,0.0,1.0,2573.0,122.0,60.0,0.0
1.0,12.0,49.0,0.0,0.0,1.0,2538.0,126.0,68.0,0.0
1.0,12.0,50.0,0.0,0.0,1.0,2491.0,125.0,68.0,0.0
1.0,12.0,51.0,0.0,0.0,1.0,2373.0,103.0,56.0,0.0
1.0,12.0,52.0,0.0,0.0,1.0,2274.0,104.0,50.0,0.0
1.0,13.0,1.0,0.0,0.0,1.0,2204.0,94.0,44.0,0.0
1.0,13.0,2.0,0.0,0.0,1.0,2153.0,87.0,41.0,0.0
1.0,13.0,3.0,0.0,0.0,1.0,2048.0,80.0,39.0,0.0
1.0,13.0,4.0,0.0,0.0,1.0,2030.0,76.0,47.0,0.0
1.0,13.0,5.0,0.0,0.0,1.0,1968.0,71.0,38.0,0.0
1.0,13.0,6.0,0.0,0.0,1.0,1874.0,66.0,36.0,0.0
1.0,13.0,7.0,0.0,0.0,1.0,1824.0,54.0,27.0,0.0
1.0,13.0,8.0,0.0,0.0,1.0,1780.0,52.0,24.0,0.0
1.0,13.0,9.0,0.0,0.0,1.0,1741.0,51.0,24.0,0.0
1.0,13.0,10.0,0.0,0.0,1.0,1672.0,49.0,21.0,0.0
1.0,13.0,11.0,0.0,0.0,1.0,1628.0,44.0,23.0,0.0
