rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,13.0,34.0,0.6,0.15,0.0,7418.0,0.0,0.0,0.19857104340792667
2.0,13.0,35.0,0.6,0.15,0.0,7426.0,0.0,0.0,0.19795313762456235
2.0,13.0,36.0,0.6,0.15,0.0,7268.0,0.0,0.0,0.19867914144193727
2.0,13.0,37.0,0.6,0.15,0.0,7280.0,0.0,0.0,0.1989010989010989
2.0,13.0,38.0,0.6,0.15,0.0,7160.0,0.0,0.0,0.19958100558659217
2.0,13.0,39.0,0.6,0.15,0.0,7188.0,0.0,0.0,0.19977740678909292
2.0,13.0,40.0,0.6,0.15,0.0,7094.0,0.0,0.0,0.19974626444883
2.0,13.0,41.0,0.6,0.15,0.0,6924.0,0.0,0.0,0.2021952628538417
2.0,13.0,42.0,0.6,0.15,0.0,6800.0,0.0,0.0,0.20102941176470587
2.0,13.0,43.0,0.6,0.15,0.0,6711.0,0.0,0.0,0.20116227089852481
2.0,13.0,44.0,0.6,0.15,0.0,6696.0,0.0,0.0,0.20176224611708482
2.0,13.0,45.0,0.6,0.15,0.0,6616.0,0.0,0.0,0.4925937122128174
2.0,13.0,46.0,0.6,0.15,0.0,6562.0,0.0,0.0,0.4920755867113685
2.0,13.0,47.0,0.6,0.15,0.0,6474.0,0.0,0.0,0.4907321594068582
2.0,13.0,48.0,0.6,0.15,0.0,6475.0,0.0,0.0,0.4912741312741313
2.0,13.0,49.0,0.6,0.15,0.0,6424.0,0.0,0.0,0.4905043586550436
2.0,13.0,50.0,0.6,0.15,0.0,6194.0,0.0,0.0,0.4890216338391992
2.0,13.0,51.0,0.6,0.15,0.0,5987.0,0.0,0.0,0.491899114748622
2.0,13.0,52.0,0.6,0.15,0.0,5831.0,0.0,0.0,0.4918538844109072
2.0,14.0,1.0,0.6,0.15,0.0,5628.0,0.0,0.0,0.4916488983653163
2.0,14.0,2.0,0.6,0.15,0.0,5455.0,0.0,0.0,0.4923923006416132
2.0,14.0,3.0,0.6,0.15,0.0,5294.0,0.0,0.0,0.494333207404609
2.0,14.0,4.0,0.6,0.15,0.0,5186.0,0.0,0.0,0.49382954107211724
2.0,14.0,5.0,0.6,0.15,0.0,4992.0,0.0,0.0,0.49659455128205127
2.0,14.0,6.0,0.6,0.15,0.0,4855.0,0.0,0.0,0.4968074150360453
2.0,14.0,7.0,0.6,0.15,0.0,4759.0,0.0,0.0,0.4971632695944526
2.0,14.0,8.0,0.6,0.15,0.0,4631.0,0.0,0.0,0.4985964154610235
2.0,14.0,9.0,0.6,0.15,0.0,4487.0,0.0,0.0,0.5012257633162469
2.0,14.0,10.0,0.6,0.15,0.0,4351.0,0.0,0.0,0.5031027350034475
2.0,14.0,11.0,0.6,0.15,0.0,4303.0,0.0,0.0,0.5056937020683244
2.0,14.0,12.0,0.6,0.15,0.0,4182.0,0.0,0.0,0.5066953610712578
2.0,14.0,13.0,0.6,0.15,0.0,4137.0,0.0,0.0,0.5109983079526227
2.0,14.0,14.0,0.6,0.15,0.0,4018.0,0.0,0.0,0.5134395221503235
2.0,14.0,15.0,0.6,0.15,0.0,3955.0,0.0,0.0,0.5152970922882427
2.0,14.0,16.0,0.6,0.15,0.0,3835.0,0.0,0.0,0.5178617992177315
2.0,14.0,17.0,0.6,0.15,0.0,3680.0,0.0,0.0,0.5203804347826086
2.0,14.0,18.0,0.6,0.15,0.0,3613.0,0.0,0.0,0.5186825352892334
2.0,14.0,19.0,0.6,0.15,0.0,3545.0,0.0,0.0,0.5187588152327222
2.0,14.0,20.0,0.6,0.15,0.0,9374.0,0.0,0.0,0.18796671644975463
2.0,14.0,21.0,0.6,0.15,0.0,9390.0,0.0,0.0,0.1893503727369542
2.0,14.0,22.0,0.6,0.15,0.0,9176.0,0.0,0.0,0.1892981691368788
2.0,14.0,23.0,0.6,0.15,0.0,9246.0,0.0,0.0,0.1901362751460091
2.0,14.0,24.0,0.6,0.15,0.0,9059.0,0.0,0.0,0.18964565625344962
2.0,14.0,25.0,0.6,0.15,0.0,8981.0,0.0,0.0,0.1908473443937201
2.0,14.0,26.0,0.6,0.15,0.0,8780.0,0.0,0.0,0.19031890660592254
2.0,14.0,27.0,0.6,0.15,0.0,8676.0,0.0,0.0,0.19202397418165054
2.0,14.0,28.0,0.6,0.15,0.0,8455.0,0.0,0.0,0.1920756948551153
2.0,14.0,29.0,0.6,0.15,0.0,8461.0,0.0,0.0,0.1927668124335185
2.0,14.0,30.0,0.6,0.15,0.0,8395.0,0.0,0.0,0.19142346634901727
2.0,14.0,31.0,0.6,0.15,0.0,8248.0,0.0,0.0,0.19241028128031037
2.0,14.0,32.0,0.6,0.15,0.0,8094.0,0.0,0.0,0.19075858660736347
2.0,14.0,33.0,0.6,0.15,0.0,7793.0,0.0,0.0,0.19517515719235212
2.0,14.0,34.0,0.6,0.15,0.0,7736.0,0.0,0.0,0.1938986556359876
2.0,14.0,35.0,0.6,0.15,0.0,7751.0,0.0,0.0,0.19520061927493226
2.0,14.0,36.0,0.6,0.15,0.0,7701.0,0.0,0.0,0.19348136605635632
2.0,14.0,37.0,0.6,0.15,0.0,7640.0,0.0,0.0,0.1956806282722513
2.0,14.0,38.0,0.6,0.15,0.0,7541.0,0.0,0.0,0.19493435883835036
2.0,14.0,39.0,0.6,0.15,0.0,7525.0,0.0,0.0,0.19627906976744186
2.0,14.0,40.0,0.6,0.15,0.0,7511.0,0.0,0.0,0.1949141259486087
2.0,14.0,41.0,0.6,0.15,0.0,7415.0,0.0,0.0,0.19716790289952799
2.0,14.0,42.0,0.6,0.15,0.0,7356.0,0.0,0.0,0.19630233822729745
2.0,14.0,43.0,0.6,0.15,0.0,7166.0,0.0,0.0,0.1989952553725928
2.0,14.0,44.0,0.6,0.15,0.0,7070.0,0.0,0.0,0.19886845827439886
2.0,14.0,45.0,0.6,0.15,0.0,7058.0,0.0,0.0,0.4946160385378294
2.0,14.0,46.0,0.6,0.15,0.0,7017.0,0.0,0.0,0.4940857916488528
2.0,14.0,47.0,0.6,0.15,0.0,7000.0,0.0,0.0,0.494
2.0,14.0,48.0,0.6,0.15,0.0,6855.0,0.0,0.0,0.49263311451495256
2.0,14.0,49.0,0.6,0.15,0.0,6847.0,0.0,0.0,0.4932087045421352
2.0,14.0,50.0,0.6,0.15,0.0,6687.0,0.0,0.0,0.4924480334978316
2.0,14.0,51.0,0.6,0.15,0.0,6368.0,0.0,0.0,0.4943467336683417
2.0,14.0,52.0,0.6,0.15,0.0,6115.0,0.0,0.0,0.498119378577269
3.0,1.0,1.0,0.6,0.15,0.0,5253.0,0.0,0.0,0.6059394631639063
3.0,1.0,2.0,0.6,0.15,0.0,5211.0,0.0,0.0,0.6046824026098637
3.0,1.0,3.0,0.6,0.15,0.0,5146.0,0.0,0.0,0.6049358725223475
3.0,1.0,4.0,0.6,0.15,0.0,5151.0,0.0,0.0,0.6068724519510774
3.0,1.0,5.0,0.6,0.15,0.0,5227.0,0.0,0.0,0.6055098526879663
3.0,1.0,6.0,0.6,0.15,0.0,5164.0,0.0,0.0,0.6076684740511231
3.0,1.0,7.0,0.6,0.15,0.0,5146.0,0.0,0.0,0.6080450835600466
3.0,1.0,8.0,0.6,0.15,0.0,5086.0,0.0,0.0,0.607746755800236
3.0,1.0,9.0,0.6,0.15,0.0,4984.0,0.0,0.0,0.6051364365971108
3.0,1.0,10.0,0.6,0.15,0.0,4906.0,0.0,0.0,0.6072156543008561
3.0,1.0,11.0,0.6,0.15,0.0,4844.0,0.0,0.0,0.6077621800165153
3.0,1.0,12.0,0.6,0.15,0.0,4798.0,0.0,0.0,0.6071279699874947
3.0,1.0,13.0,0.6,0.15,0.0,4715.0,0.0,0.0,0.6072110286320255
3.0,1.0,14.0,0.6,0.15,0.0,4595.0,0.0,0.0,0.6091403699673559
3.0,1.0,15.0,0.6,0.15,0.0,4533.0,0.0,0.0,0.6095301125082727
3.0,1.0,16.0,0.6,0.15,0.0,4512.0,0.0,0.0,0.6099290780141844
3.0,1.0,17.0,0.6,0.15,0.0,4433.0,0.0,0.0,0.6104218362282878
3.0,1.0,18.0,0.6,0.15,0.0,4407.0,0.0,0.0,0.6108463807578852
3.0,1.0,19.0,0.6,0.15,0.0,4340.0,0.0,0.0,0.6085253456221198
3.0,1.0,20.0,0.6,0.15,0.0,11920.0,0.0,0.0,0.2190436241610738
3.0,1.0,21.0,0.6,0.15,0.0,11801.0,0.0,0.0,0.21803237013812388
3.0,1.0,22.0,0.6,0.15,0.0,11720.0,0.0,0.0,0.2188566552901024
3.0,1.0,23.0,0.6,0.15,0.0,11533.0,0.0,0.0,0.2189369634960548
3.0,1.0,24.0,0.6,0.15,0.0,11440.0,0.0,0.0,0.21835664335664334
3.0,1.0,25.0,0.6,0.15,0.0,11264.0,0.0,0.0,0.21857244318181818
3.0,1.0,26.0,0.6,0.15,0.0,11168.0,0.0,0.0,0.21839183381088825
3.0,1.0,27.0,0.6,0.15,0.0,11107.0,0.0,0.0,0.21779058251553074
3.0,1.0,28.0,0.6,0.15,0.0,10965.0,0.0,0.0,0.2181486548107615
3.0,1.0,29.0,0.6,0.15,0.0,10876.0,0.0,0.0,0.21864656123574844
3.0,1.0,30.0,0.6,0.15,0.0,10792.0,0.0,0.0,0.2187731653076353
3.0,1.0,31.0,0.6,0.15,0.0,10714.0,0.0,0.0,0.21821915251073362
3.0,1.0,32.0,0.6,0.15,0.0,10574.0,0.0,0.0,0.21798751655002838
3.0,1.0,33.0,0.6,0.15,0.0,10391.0,0.0,0.0,0.2179770955634684
3.0,1.0,34.0,0.6,0.15,0.0,10376.0,0.0,0.0,0.2180994602929838
3.0,1.0,35.0,0.6,0.15,0.0,10220.0,0.0,0.0,0.21829745596868885
3.0,1.0,36.0,0.6,0.15,0.0,10141.0,0.0,0.0,0.21773000690267233
3.0,1.0,37.0,0.6,0.15,0.0,9936.0,0.0,0.0,0.21859903381642512
3.0,1.0,38.0,0.6,0.15,0.0,9821.0,0.0,0.0,0.2180022400977497
3.0,1.0,39.0,0.6,0.15,0.0,9677.0,0.0,0.0,0.21886948434432157
3.0,1.0,40.0,0.6,0.15,0.0,9607.0,0.0,0.0,0.21911106484854792
3.0,1.0,41.0,0.6,0.15,0.0,9464.0,0.0,0.0,0.21882924767540152
3.0,1.0,42.0,0.6,0.15,0.0,9393.0,0.0,0.0,0.21782178217821782
3.0,1.0,43.0,0.6,0.15,0.0,9187.0,0.0,0.0,0.21846086861870034
3.0,1.0,44.0,0.6,0.15,0.0,9112.0,0.0,0.0,0.21806409130816506
3.0,1.0,45.0,0.6,0.15,0.0,8996.0,0.0,0.0,0.49310804802134284
3.0,1.0,46.0,0.6,0.15,0.0,8957.0,0.0,0.0,0.49268728368873504
3.0,1.0,47.0,0.6,0.15,0.0,8852.0,0.0,0.0,0.4931089019430637
3.0,1.0,48.0,0.6,0.15,0.0,8738.0,0.0,0.0,0.49416342412451364
3.0,1.0,49.0,0.6,0.15,0.0,8620.0,0.0,0.0,0.49443155452436194
3.0,1.0,50.0,0.6,0.15,0.0,8313.0,0.0,0.0,0.49356429688439796
3.0,1.0,51.0,0.6,0.15,0.0,8006.0,0.0,0.0,0.49288033974519113
3.0,1.0,52.0,0.6,0.15,0.0,7716.0,0.0,0.0,0.492871954380508
3.0,2.0,1.0,0.6,0.15,0.0,7489.0,0.0,0.0,0.4933903057818133
3.0,2.0,2.0,0.6,0.15,0.0,7213.0,0.0,0.0,0.49327602939137666
3.0,2.0,3.0,0.6,0.15,0.0,6992.0,0.0,0.0,0.49470823798627
3.0,2.0,4.0,0.6,0.15,0.0,6645.0,0.0,0.0,0.4934537246049661
3.0,2.0,5.0,0.6,0.15,0.0,6309.0,0.0,0.0,0.49247107307021715
3.0,2.0,6.0,0.6,0.15,0.0,6134.0,0.0,0.0,0.492011737854581
3.0,2.0,7.0,0.6,0.15,0.0,5975.0,0.0,0.0,0.49456066945606697
3.0,2.0,8.0,0.6,0.15,0.0,5855.0,0.0,0.0,0.4941076003415884
3.0,2.0,9.0,0.6,0.15,0.0,5716.0,0.0,0.0,0.49440167949615116
3.0,2.0,10.0,0.6,0.15,0.0,5652.0,0.0,0.0,0.49416135881104034
3.0,2.0,11.0,0.6,0.15,0.0,5421.0,0.0,0.0,0.494927135214905
3.0,2.0,12.0,0.6,0.15,0.0,5216.0,0.0,0.0,0.4963573619631902
3.0,2.0,13.0,0.6,0.15,0.0,5104.0,0.0,0.0,0.49627742946708464
3.0,2.0,14.0,0.6,0.15,0.0,4879.0,0.0,0.0,0.4968231194916991
3.0,2.0,15.0,0.6,0.15,0.0,4769.0,0.0,0.0,0.49737890543090796
3.0,2.0,16.0,0.6,0.15,0.0,4668.0,0.0,0.0,0.4991431019708655
3.0,2.0,17.0,0.6,0.15,0.0,4584.0,0.0,0.0,0.49847294938917974
3.0,2.0,18.0,0.6,0.15,0.0,4491.0,0.0,0.0,0.5005566688933423
3.0,2.0,19.0,0.6,0.15,0.0,4322.0,0.0,0.0,0.500925497454882
3.0,2.0,20.0,0.6,0.15,0.0,11820.0,0.0,0.0,0.18003384094754654
3.0,2.0,21.0,0.6,0.15,0.0,11634.0,0.0,0.0,0.17998968540484786
3.0,2.0,22.0,0.6,0.15,0.0,11374.0,0.0,0.0,0.17900474767012484
3.0,2.0,23.0,0.6,0.15,0.0,11163.0,0.0,0.0,0.17880498073994447
3.0,2.0,24.0,0.6,0.15,0.0,11027.0,0.0,0.0,0.17838033916749796
3.0,2.0,25.0,0.6,0.15,0.0,10820.0,0.0,0.0,0.17837338262476896
3.0,2.0,26.0,0.6,0.15,0.0,10669.0,0.0,0.0,0.17846096166463585
3.0,2.0,27.0,0.6,0.15,0.0,10443.0,0.0,0.0,0.17906731782054966
3.0,2.0,28.0,0.6,0.15,0.0,10277.0,0.0,0.0,0.17874866206091272
3.0,2.0,29.0,0.6,0.15,0.0,10147.0,0.0,0.0,0.1784763969646201
3.0,2.0,30.0,0.6,0.15,0.0,10064.0,0.0,0.0,0.17855723370429252
3.0,2.0,31.0,0.6,0.15,0.0,9858.0,0.0,0.0,0.17802799756542909
3.0,2.0,32.0,0.6,0.15,0.0,9720.0,0.0,0.0,0.17818930041152264
3.0,2.0,33.0,0.6,0.15,0.0,9627.0,0.0,0.0,0.17804092656071466
3.0,2.0,34.0,0.6,0.15,0.0,9274.0,0.0,0.0,0.17856372654733663
3.0,2.0,35.0,0.6,0.15,0.0,9122.0,0.0,0.0,0.1785792589344442
3.0,2.0,36.0,0.6,0.15,0.0,8884.0,0.0,0.0,0.17739756866276452
3.0,2.0,37.0,0.6,0.15,0.0,8818.0,0.0,0.0,0.17702426854161943
3.0,2.0,38.0,0.6,0.15,0.0,8721.0,0.0,0.0,0.1769292512326568
3.0,2.0,39.0,0.6,0.15,0.0,8511.0,0.0,0.0,0.17718246974503585
3.0,2.0,40.0,0.6,0.15,0.0,8478.0,0.0,0.0,0.1762208067940552
3.0,2.0,41.0,0.6,0.15,0.0,8255.0,0.0,0.0,0.1763779527559055
3.0,2.0,42.0,0.6,0.15,0.0,8120.0,0.0,0.0,0.17647783251231527
3.0,2.0,43.0,0.6,0.15,0.0,7930.0,0.0,0.0,0.17755359394703657
3.0,2.0,44.0,0.6,0.15,0.0,7867.0,0.0,0.0,0.17681454175670522
3.0,2.0,45.0,0.6,0.15,0.0,7682.0,0.0,0.0,0.4885446498307732
3.0,2.0,46.0,0.6,0.15,0.0,7662.0,0.0,0.0,0.48734012007308797
3.0,2.0,47.0,0.6,0.15,0.0,7529.0,0.0,0.0,0.48705007305086995
3.0,2.0,48.0,0.6,0.15,0.0,7429.0,0.0,0.0,0.48539507336115223
3.0,2.0,49.0,0.6,0.15,0.0,7316.0,0.0,0.0,0.48469108802624383
3.0,2.0,50.0,0.6,0.15,0.0,7090.0,0.0,0.0,0.4856135401974612
3.0,2.0,51.0,0.6,0.15,0.0,6815.0,0.0,0.0,0.4889214966984593
3.0,2.0,52.0,0.6,0.15,0.0,6513.0,0.0,0.0,0.4891754951635191
3.0,3.0,1.0,0.6,0.15,0.0,6166.0,0.0,0.0,0.4922153746350957
3.0,3.0,2.0,0.6,0.15,0.0,6021.0,0.0,0.0,0.49045009134695233
3.0,3.0,3.0,0.6,0.15,0.0,5791.0,0.0,0.0,0.49041616301156965
3.0,3.0,4.0,0.6,0.15,0.0,5508.0,0.0,0.0,0.4914669571532317
3.0,3.0,5.0,0.6,0.15,0.0,5251.0,0.0,0.0,0.49171586364502
3.0,3.0,6.0,0.6,0.15,0.0,5136.0,0.0,0.0,0.4902647975077882
3.0,3.0,7.0,0.6,0.15,0.0,4967.0,0.0,0.0,0.4924501711294544
3.0,3.0,8.0,0.6,0.15,0.0,4831.0,0.0,0.0,0.49472158973297453
3.0,3.0,9.0,0.6,0.15,0.0,4724.0,0.0,0.0,0.4966130397967824
3.0,3.0,10.0,0.6,0.15,0.0,4693.0,0.0,0.0,0.49584487534626037
3.0,3.0,11.0,0.6,0.15,0.0,4629.0,0.0,0.0,0.49686757399006265
3.0,3.0,12.0,0.6,0.15,0.0,4442.0,0.0,0.0,0.49437190454750113
3.0,3.0,13.0,0.6,0.15,0.0,4299.0,0.0,0.0,0.4982554082344731
3.0,3.0,14.0,0.6,0.15,0.0,4211.0,0.0,0.0,0.49916884350510565
3.0,3.0,15.0,0.6,0.15,0.0,4051.0,0.0,0.0,0.5011108368304122
3.0,3.0,16.0,0.6,0.15,0.0,3971.0,0.0,0.0,0.4981113069755729
3.0,3.0,17.0,0.6,0.15,0.0,3925.0,0.0,0.0,0.4980891719745223
3.0,3.0,18.0,0.6,0.15,0.0,3866.0,0.0,0.0,0.4987066735644077
3.0,3.0,19.0,0.6,0.15,0.0,3820.0,0.0,0.0,0.4979057591623037
3.0,3.0,20.0,0.6,0.15,0.0,10398.0,0.0,0.0,0.17801500288517022
3.0,3.0,21.0,0.6,0.15,0.0,10084.0,0.0,0.0,0.17869892899643
3.0,3.0,22.0,0.6,0.15,0.0,9966.0,0.0,0.0,0.1782059000602047
3.0,3.0,23.0,0.6,0.15,0.0,9858.0,0.0,0.0,0.17812943801988232
3.0,3.0,24.0,0.6,0.15,0.0,9607.0,0.0,0.0,0.17830748412615802
3.0,3.0,25.0,0.6,0.15,0.0,9537.0,0.0,0.0,0.17751913599664465
3.0,3.0,26.0,0.6,0.15,0.0,9356.0,0.0,0.0,0.17817443351859769
3.0,3.0,27.0,0.6,0.15,0.0,9143.0,0.0,0.0,0.17773159794378213
3.0,3.0,28.0,0.6,0.15,0.0,8957.0,0.0,0.0,0.17818466004242492
3.0,3.0,29.0,0.6,0.15,0.0,8739.0,0.0,0.0,0.1782812678796201
3.0,3.0,30.0,0.6,0.15,0.0,8557.0,0.0,0.0,0.1780998013322426
3.0,3.0,31.0,0.6,0.15,0.0,8371.0,0.0,0.0,0.17883168080277148
3.0,3.0,32.0,0.6,0.15,0.0,8260.0,0.0,0.0,0.17845036319612592
3.0,3.0,33.0,0.6,0.15,0.0,8129.0,0.0,0.0,0.17861975642760486
3.0,3.0,34.0,0.6,0.15,0.0,7987.0,0.0,0.0,0.17741329660698635
3.0,3.0,35.0,0.6,0.15,0.0,7925.0,0.0,0.0,0.1770347003154574
3.0,3.0,36.0,0.6,0.15,0.0,7799.0,0.0,0.0,0.17643287600974483
3.0,3.0,37.0,0.6,0.15,0.0,7592.0,0.0,0.0,0.1767650158061117
3.0,3.0,38.0,0.6,0.15,0.0,7426.0,0.0,0.0,0.1764072178831134
3.0,3.0,39.0,0.6,0.15,0.0,7339.0,0.0,0.0,0.17699959122496253
3.0,3.0,40.0,0.6,0.15,0.0,7078.0,0.0,0.0,0.17561458038994066
3.0,3.0,41.0,0.6,0.15,0.0,7046.0,0.0,0.0,0.17556060175986377
3.0,3.0,42.0,0.6,0.15,0.0,6941.0,0.0,0.0,0.17504682322431928
3.0,3.0,43.0,0.6,0.15,0.0,6866.0,0.0,0.0,0.17462860471890476
3.0,3.0,44.0,0.6,0.15,0.0,6634.0,0.0,0.0,0.17350015073861924
3.0,3.0,45.0,0.6,0.15,0.0,6537.0,0.0,0.0,0.47896588649227473
3.0,3.0,46.0,0.6,0.15,0.0,6369.0,0.0,0.0,0.4782540430208824
3.0,3.0,47.0,0.6,0.15,0.0,6289.0,0.0,0.0,0.4787724598505327
3.0,3.0,48.0,0.6,0.15,0.0,6119.0,0.0,0.0,0.47736558261153783
3.0,3.0,49.0,0.6,0.15,0.0,6067.0,0.0,0.0,0.47849019284654687
3.0,3.0,50.0,0.6,0.15,0.0,5713.0,0.0,0.0,0.4810082268510415
3.0,3.0,51.0,0.6,0.15,0.0,5389.0,0.0,0.0,0.4820931527185007
3.0,3.0,52.0,0.6,0.15,0.0,5255.0,0.0,0.0,0.4806850618458611
3.0,4.0,1.0,0.6,0.15,0.0,5036.0,24.0,2.0,0.48034154090548054
3.0,4.0,2.0,0.6,0.15,0.0,4869.0,24.0,9.0,0.48079687820907785
3.0,4.0,3.0,0.6,0.15,0.0,4699.0,24.0,13.0,0.48052777186635454
3.0,4.0,4.0,0.6,0.15,0.0,4504.0,24.0,15.0,0.47824156305506216
3.0,4.0,5.0,0.6,0.15,0.0,4435.0,16.0,11.0,0.4773393461104848
3.0,4.0,6.0,0.6,0.15,0.0,4276.0,13.0,11.0,0.47731524789522917
3.0,4.0,7.0,0.6,0.15,0.0,4180.0,14.0,9.0,0.4772727272727273
3.0,4.0,8.0,0.6,0.15,0.0,4070.0,13.0,6.0,0.4800982800982801
3.0,4.0,9.0,0.6,0.15,0.0,3939.0,9.0,4.0,0.48337141406448336
3.0,4.0,10.0,0.6,0.15,0.0,3702.0,9.0,3.0,0.4837925445705024
3.0,4.0,11.0,0.6,0.15,0.0,3557.0,8.0,5.0,0.4838346921563115
3.0,4.0,12.0,0.6,0.15,0.0,3471.0,9.0,4.0,0.48256986459233653
3.0,4.0,13.0,0.6,0.15,0.0,3436.0,10.0,6.0,0.48370197904540163
3.0,4.0,14.0,0.6,0.15,0.0,3374.0,9.0,4.0,0.48103141671606403
3.0,4.0,15.0,0.6,0.15,0.0,3331.0,8.0,4.0,0.48243770639447614
3.0,4.0,16.0,0.6,0.15,0.0,3270.0,6.0,2.0,0.4819571865443425
3.0,4.0,17.0,0.6,0.15,0.0,3234.0,7.0,4.0,0.484539270253556
3.0,4.0,18.0,0.6,0.15,0.0,3132.0,5.0,2.0,0.48243933588761173
3.0,4.0,19.0,0.6,0.15,0.0,3100.0,5.0,3.0,0.4874193548387097
3.0,4.0,20.0,0.6,0.15,0.0,8296.0,3.0,3.0,0.1796046287367406
3.0,4.0,21.0,0.6,0.15,0.0,8123.0,6.0,3.0,0.18182937338421765
3.0,4.0,22.0,0.6,0.15,0.0,8129.0,6.0,2.0,0.17997293640054127
3.0,4.0,23.0,0.6,0.15,0.0,7963.0,10.0,1.0,0.18108752982544268
3.0,4.0,24.0,0.6,0.15,0.0,7888.0,15.0,4.0,0.1809077079107505
3.0,4.0,25.0,0.6,0.15,0.0,7815.0,25.0,7.0,0.18119001919385797
3.0,4.0,26.0,0.6,0.15,0.0,7780.0,36.0,10.0,0.18059125964010284
3.0,4.0,27.0,0.6,0.15,0.0,7570.0,44.0,13.0,0.18005284015852047
3.0,4.0,28.0,0.6,0.15,0.0,7397.0,48.0,17.0,0.18088414221981886
3.0,4.0,29.0,0.6,0.15,0.0,7203.0,49.0,17.0,0.18284048313202833
3.0,4.0,30.0,0.6,0.15,0.0,7055.0,53.0,20.0,0.1845499645641389
3.0,4.0,31.0,0.6,0.15,0.0,6994.0,57.0,22.0,0.18515870746354018
3.0,4.0,32.0,0.6,0.15,0.0,6774.0,65.0,24.0,0.18585769117212872
3.0,4.0,33.0,0.6,0.15,0.0,6620.0,74.0,28.0,0.18731117824773413
3.0,4.0,34.0,0.6,0.15,0.0,6414.0,68.0,26.0,0.18646710321172436
3.0,4.0,35.0,0.6,0.15,0.0,6362.0,75.0,30.0,0.18641936497956618
3.0,4.0,36.0,0.6,0.15,0.0,6330.0,74.0,32.0,0.1872037914691943
3.0,4.0,37.0,0.6,0.15,0.0,6202.0,78.0,41.0,0.1873589164785553
3.0,4.0,38.0,0.6,0.15,0.0,6142.0,78.0,37.0,0.18886356235753826
3.0,4.0,39.0,0.6,0.15,0.0,6035.0,81.0,44.0,0.1892294946147473
3.0,4.0,40.0,0.6,0.15,0.0,5981.0,88.0,41.0,0.1899347935127905
3.0,4.0,41.0,0.6,0.15,0.0,5844.0,88.0,48.0,0.1919917864476386
3.0,4.0,42.0,0.6,0.15,0.0,5836.0,94.0,46.0,0.1920836189170665
3.0,4.0,43.0,0.6,0.15,0.0,5751.0,104.0,47.0,0.1937054425317336
3.0,4.0,44.0,0.6,0.15,0.0,5691.0,97.0,40.0,0.1929362150764365
3.0,4.0,45.0,0.6,0.15,0.0,5618.0,103.0,47.0,0.4912780348878604
3.0,4.0,46.0,0.6,0.15,0.0,5588.0,106.0,53.0,0.4910522548317824
3.0,4.0,47.0,0.6,0.15,0.0,5539.0,102.0,49.0,0.49142444484564
3.0,4.0,48.0,0.6,0.15,0.0,5439.0,85.0,45.0,0.4923699209413495
3.0,4.0,49.0,0.6,0.15,0.0,5371.0,74.0,41.0,0.49320424501954946
3.0,4.0,50.0,0.6,0.15,0.0,5158.0,68.0,39.0,0.4939899185730903
3.0,4.0,51.0,0.6,0.15,0.0,5027.0,60.0,32.0,0.49711557589019295
3.0,4.0,52.0,0.6,0.15,0.0,4919.0,51.0,31.0,0.49745883309615774
3.0,5.0,1.0,0.6,0.15,0.0,4724.0,43.0,25.0,0.4995766299745978
3.0,5.0,2.0,0.6,0.15,0.0,4589.0,36.0,26.0,0.4994552190019612
3.0,5.0,3.0,0.6,0.15,0.0,4302.0,30.0,19.0,0.502092050209205
3.0,5.0,4.0,0.6,0.15,0.0,3999.0,29.0,16.0,0.5043760940235059
3.0,5.0,5.0,0.6,0.15,0.0,3866.0,21.0,9.0,0.5041386445938955
3.0,5.0,6.0,0.6,0.15,0.0,3761.0,15.0,7.0,0.5027918106886466
3.0,5.0,7.0,0.6,0.15,0.0,3636.0,10.0,5.0,0.5033003300330033
3.0,5.0,8.0,0.6,0.15,0.0,3528.0,8.0,6.0,0.5014172335600907
3.0,5.0,9.0,0.6,0.15,0.0,3394.0,9.0,6.0,0.50530347672363
3.0,5.0,10.0,0.6,0.15,0.0,3275.0,7.0,6.0,0.5029007633587786
3.0,5.0,11.0,0.6,0.15,0.0,3211.0,7.0,4.0,0.5014014325755216
3.0,5.0,12.0,0.6,0.15,0.0,3115.0,6.0,3.0,0.5030497592295345
3.0,5.0,13.0,0.6,0.15,0.0,3071.0,5.0,4.0,0.5043959622272876
3.0,5.0,14.0,0.6,0.15,0.0,3024.0,3.0,2.0,0.5042989417989417
3.0,5.0,15.0,0.6,0.15,0.0,2987.0,6.0,3.0,0.5045195848677603
3.0,5.0,16.0,0.6,0.15,0.0,2909.0,3.0,0.0,0.5042970092815401
3.0,5.0,17.0,0.6,0.15,0.0,2884.0,3.0,0.0,0.5048543689320388
3.0,5.0,18.0,0.6,0.15,0.0,2820.0,3.0,1.0,0.5078014184397163
3.0,5.0,19.0,0.6,0.15,0.0,2790.0,4.0,3.0,0.5078853046594982
3.0,5.0,20.0,0.6,0.15,0.0,7515.0,4.0,3.0,0.1833666001330672
3.0,5.0,21.0,0.6,0.15,0.0,7369.0,6.0,2.0,0.18157144795766048
3.0,5.0,22.0,0.6,0.15,0.0,7219.0,7.0,0.0,0.18271228702036293
3.0,5.0,23.0,0.6,0.15,0.0,7136.0,7.0,1.0,0.18175448430493274
3.0,5.0,24.0,0.6,0.15,0.0,6984.0,10.0,4.0,0.18384879725085912
