rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,51,0.6,propagule,0.1,1,703,0,0,0.6500711237553343
4,8,52,0.6,propagule,0.1,1,703,0,0,0.6543385490753911
4,9,1,0.6,propagule,0.1,1,694,0,0,0.6512968299711815
4,9,2,0.6,propagule,0.1,1,690,0,0,0.6594202898550725
4,9,3,0.6,propagule,0.1,1,685,0,0,0.6554744525547446
4,9,4,0.6,propagule,0.1,1,691,0,0,0.6599131693198264
4,9,5,0.6,propagule,0.1,1,685,0,0,0.656934306569343
4,9,6,0.6,propagule,0.1,1,691,0,0,0.658465991316932
4,9,7,0.6,propagule,0.1,1,682,0,0,0.655425219941349
4,9,8,0.6,propagule,0.1,1,684,0,0,0.6578947368421053
4,9,9,0.6,propagule,0.1,1,679,0,0,0.6553755522827688
4,9,10,0.6,propagule,0.1,1,681,0,0,0.6607929515418502
4,9,11,0.6,propagule,0.1,1,676,0,0,0.658284023668639
4,9,12,0.6,propagule,0.1,1,676,0,0,0.6642011834319527
4,9,13,0.6,propagule,0.1,1,669,0,0,0.6651718983557549
4,9,14,0.6,propagule,0.1,1,674,0,0,0.6661721068249258
4,9,15,0.6,propagule,0.1,1,666,0,0,0.6651651651651652
4,9,16,0.6,propagule,0.1,1,672,0,0,0.6666666666666666
4,9,17,0.6,propagule,0.1,1,668,0,0,0.6661676646706587
4,9,18,0.6,propagule,0.1,1,670,0,0,0.6671641791044776
4,9,19,0.6,propagule,0.1,1,666,0,0,0.6666666666666666
4,9,20,0.6,propagule,0.1,1,1242,0,0,0.35185185185185186
4,9,21,0.6,propagule,0.1,1,1209,0,0,0.3548387096774194
4,9,22,0.6,propagule,0.1,1,1215,0,0,0.35390946502057613
4,9,23,0.6,propagule,0.1,1,1182,0,0,0.3544839255499154
4,9,24,0.6,propagule,0.1,1,1149,0,0,0.360313315926893
4,9,25,0.6,propagule,0.1,1,1113,0,0,0.36028751123090746
4,9,26,0.6,propagule,0.1,1,1068,0,0,0.3642322097378277
4,9,27,0.6,propagule,0.1,1,1028,0,0,0.3638132295719844
4,9,28,0.6,propagule,0.1,1,992,0,0,0.3659274193548387
4,9,29,0.6,propagule,0.1,1,962,0,0,0.36694386694386694
4,9,30,0.6,propagule,0.1,1,936,0,0,0.3696581196581197
4,9,31,0.6,propagule,0.1,1,918,0,0,0.37363834422657954
4,9,32,0.6,propagule,0.1,1,910,0,0,0.3747252747252747
4,9,33,0.6,propagule,0.1,1,894,0,0,0.3769574944071588
4,9,34,0.6,propagule,0.1,1,886,0,0,0.37697516930022573
4,9,35,0.6,propagule,0.1,1,879,0,0,0.37770193401592717
4,9,36,0.6,propagule,0.1,1,886,0,0,0.3758465011286682
4,9,37,0.6,propagule,0.1,1,860,0,0,0.38372093023255816
4,9,38,0.6,propagule,0.1,1,866,0,0,0.3810623556581986
4,9,39,0.6,propagule,0.1,1,862,0,0,0.382830626450116
4,9,40,0.6,propagule,0.1,1,866,0,0,0.3810623556581986
4,9,41,0.6,propagule,0.1,1,824,0,0,0.39684466019417475
4,9,42,0.6,propagule,0.1,1,826,0,0,0.3946731234866828
4,9,43,0.6,propagule,0.1,1,824,0,0,0.39684466019417475
4,9,44,0.6,propagule,0.1,1,815,0,0,0.3987730061349693
4,9,45,0.6,propagule,0.1,1,810,0,0,0.6493827160493827
4,9,46,0.6,propagule,0.1,1,814,0,0,0.6474201474201474
4,9,47,0.6,propagule,0.1,1,796,0,0,0.6469849246231156
4,9,48,0.6,propagule,0.1,1,790,0,0,0.6443037974683544
4,9,49,0.6,propagule,0.1,1,785,0,0,0.6458598726114649
4,9,50,0.6,propagule,0.1,1,776,0,0,0.6443298969072165
4,9,51,0.6,propagule,0.1,1,771,0,0,0.6472114137483788
4,9,52,0.6,propagule,0.1,1,776,0,0,0.645618556701031
4,10,1,0.6,propagule,0.1,1,766,0,0,0.6514360313315927
4,10,2,0.6,propagule,0.1,1,771,0,0,0.6472114137483788
4,10,3,0.6,propagule,0.1,1,766,0,0,0.6514360313315927
4,10,4,0.6,propagule,0.1,1,772,0,0,0.6476683937823834
4,10,5,0.6,propagule,0.1,1,766,0,0,0.6514360313315927
4,10,6,0.6,propagule,0.1,1,772,0,0,0.6476683937823834
4,10,7,0.6,propagule,0.1,1,765,0,0,0.6509803921568628
4,10,8,0.6,propagule,0.1,1,768,0,0,0.6484375
4,10,9,0.6,propagule,0.1,1,760,0,0,0.6526315789473685
4,10,10,0.6,propagule,0.1,1,757,0,0,0.6512549537648613
4,10,11,0.6,propagule,0.1,1,753,0,0,0.6520584329349269
4,10,12,0.6,propagule,0.1,1,748,0,0,0.6524064171122995
4,10,13,0.6,propagule,0.1,1,744,0,0,0.6545698924731183
4,10,14,0.6,propagule,0.1,1,743,0,0,0.6541049798115747
4,10,15,0.6,propagule,0.1,1,745,0,0,0.6577181208053692
4,10,16,0.6,propagule,0.1,1,740,0,0,0.6554054054054054
4,10,17,0.6,propagule,0.1,1,737,0,0,0.6567164179104478
4,10,18,0.6,propagule,0.1,1,736,0,0,0.654891304347826
4,10,19,0.6,propagule,0.1,1,736,0,0,0.657608695652174
4,10,20,0.6,propagule,0.1,1,1336,0,0,0.34805389221556887
4,10,21,0.6,propagule,0.1,1,1295,0,0,0.3590733590733591
4,10,22,0.6,propagule,0.1,1,1284,0,0,0.35514018691588783
4,10,23,0.6,propagule,0.1,1,1237,0,0,0.36216653193209375
4,10,24,0.6,propagule,0.1,1,1198,0,0,0.3614357262103506
4,10,25,0.6,propagule,0.1,1,1177,0,0,0.36363636363636365
4,10,26,0.6,propagule,0.1,1,1146,0,0,0.36387434554973824
4,10,27,0.6,propagule,0.1,1,1126,0,0,0.37122557726465366
4,10,28,0.6,propagule,0.1,1,1092,0,0,0.3727106227106227
4,10,29,0.6,propagule,0.1,1,1084,0,0,0.3763837638376384
4,10,30,0.6,propagule,0.1,1,1033,0,0,0.3823814133591481
4,10,31,0.6,propagule,0.1,1,1022,0,0,0.38747553816046965
4,10,32,0.6,propagule,0.1,1,1023,0,0,0.3831867057673509
4,10,33,0.6,propagule,0.1,1,1012,0,0,0.3883399209486166
4,10,34,0.6,propagule,0.1,1,1011,0,0,0.3837784371909001
4,10,35,0.6,propagule,0.1,1,1012,0,0,0.38735177865612647
4,10,36,0.6,propagule,0.1,1,1010,0,0,0.3831683168316832
4,10,37,0.6,propagule,0.1,1,995,0,0,0.38894472361809046
4,10,38,0.6,propagule,0.1,1,996,0,0,0.3855421686746988
4,10,39,0.6,propagule,0.1,1,973,0,0,0.3926002055498458
4,10,40,0.6,propagule,0.1,1,971,0,0,0.388259526261586
4,10,41,0.6,propagule,0.1,1,959,0,0,0.3920750782064651
4,10,42,0.6,propagule,0.1,1,948,0,0,0.39029535864978904
4,10,43,0.6,propagule,0.1,1,934,0,0,0.39400428265524623
4,10,44,0.6,propagule,0.1,1,924,0,0,0.3874458874458874
4,10,45,0.6,propagule,0.1,1,903,0,0,0.6334440753045404
4,10,46,0.6,propagule,0.1,1,903,0,0,0.6312292358803987
4,10,47,0.6,propagule,0.1,1,904,0,0,0.6327433628318584
4,10,48,0.6,propagule,0.1,1,893,0,0,0.6349384098544233
4,10,49,0.6,propagule,0.1,1,890,0,0,0.6370786516853932
4,10,50,0.6,propagule,0.1,1,890,0,0,0.6337078651685393
4,10,51,0.6,propagule,0.1,1,891,0,0,0.6363636363636364
4,10,52,0.6,propagule,0.1,1,884,0,0,0.6357466063348416
5,1,1,0.6,propagule,0.1,1,5389,55,8,0.5926888105399889
5,1,2,0.6,propagule,0.1,1,5340,55,21,0.5928838951310862
5,1,3,0.6,propagule,0.1,1,5284,70,34,0.5917865253595761
5,1,4,0.6,propagule,0.1,1,5268,83,37,0.5939635535307517
5,1,5,0.6,propagule,0.1,1,5346,73,39,0.5953984287317621
5,1,6,0.6,propagule,0.1,1,5127,73,38,0.5968402574605032
5,1,7,0.6,propagule,0.1,1,4986,77,42,0.5960689931809066
5,1,8,0.6,propagule,0.1,1,4799,78,36,0.5992915190664722
5,1,9,0.6,propagule,0.1,1,4608,79,29,0.5993923611111112
5,1,10,0.6,propagule,0.1,1,4497,80,31,0.6006226373137648
5,1,11,0.6,propagule,0.1,1,4320,80,32,0.6011574074074074
5,1,12,0.6,propagule,0.1,1,4150,91,46,0.6016867469879518
5,1,13,0.6,propagule,0.1,1,4038,91,40,0.6062407132243685
5,1,14,0.6,propagule,0.1,1,3997,92,45,0.6079559669752315
5,1,15,0.6,propagule,0.1,1,3917,76,36,0.612713811590503
5,1,16,0.6,propagule,0.1,1,3810,77,41,0.6157480314960629
5,1,17,0.6,propagule,0.1,1,3704,69,34,0.6182505399568035
5,1,18,0.6,propagule,0.1,1,3660,61,31,0.6218579234972678
5,1,19,0.6,propagule,0.1,1,3597,61,28,0.6230191826522101
5,1,20,0.6,propagule,0.1,1,6636,58,30,0.33257986738999396
5,1,21,0.6,propagule,0.1,1,6117,62,25,0.33480464279875755
5,1,22,0.6,propagule,0.1,1,5713,83,28,0.33730089270085767
5,1,23,0.6,propagule,0.1,1,5370,91,26,0.3435754189944134
5,1,24,0.6,propagule,0.1,1,5158,117,31,0.3449011244668476
5,1,25,0.6,propagule,0.1,1,4959,116,40,0.347650736035491
5,1,26,0.6,propagule,0.1,1,4822,135,61,0.3488179178763998
5,1,27,0.6,propagule,0.1,1,4587,158,70,0.35055591890124266
5,1,28,0.6,propagule,0.1,1,4324,156,67,0.35430157261794637
5,1,29,0.6,propagule,0.1,1,4109,128,51,0.3604283280603553
5,1,30,0.6,propagule,0.1,1,3941,137,63,0.36462826693732553
5,1,31,0.6,propagule,0.1,1,3802,139,67,0.3661230931088901
5,1,32,0.6,propagule,0.1,1,3674,150,71,0.36908002177463256
5,1,33,0.6,propagule,0.1,1,3472,129,64,0.3787442396313364
5,1,34,0.6,propagule,0.1,1,3286,131,58,0.3846622032866707
5,1,35,0.6,propagule,0.1,1,3095,128,62,0.3915993537964459
5,1,36,0.6,propagule,0.1,1,2923,111,55,0.39685254875128295
5,1,37,0.6,propagule,0.1,1,2806,110,56,0.40270848182466146
5,1,38,0.6,propagule,0.1,1,2708,108,46,0.40841949778434267
5,1,39,0.6,propagule,0.1,1,2621,106,38,0.4151087371232354
5,1,40,0.6,propagule,0.1,1,2566,111,46,0.41893998441153546
5,1,41,0.6,propagule,0.1,1,2458,116,52,0.42351505288852725
5,1,42,0.6,propagule,0.1,1,2390,127,65,0.42635983263598326
5,1,43,0.6,propagule,0.1,1,2318,115,60,0.4301121656600518
5,1,44,0.6,propagule,0.1,1,2220,113,54,0.44054054054054054
5,1,45,0.6,propagule,0.1,1,2168,91,49,0.6683579335793358
5,1,46,0.6,propagule,0.1,1,2112,77,42,0.6709280303030303
5,1,47,0.6,propagule,0.1,1,2042,61,40,0.6709108716944172
5,1,48,0.6,propagule,0.1,1,1982,47,28,0.6781029263370333
5,1,49,0.6,propagule,0.1,1,1942,39,25,0.6781668383110195
5,1,50,0.6,propagule,0.1,1,1895,29,16,0.679155672823219
5,1,51,0.6,propagule,0.1,1,1860,25,13,0.678494623655914
5,1,52,0.6,propagule,0.1,1,1828,20,11,0.6788840262582057
5,2,1,0.6,propagule,0.1,1,1816,18,8,0.6789647577092511
5,2,2,0.6,propagule,0.1,1,1772,15,8,0.6788939051918735
5,2,3,0.6,propagule,0.1,1,1758,14,7,0.6803185437997725
5,2,4,0.6,propagule,0.1,1,1724,15,8,0.6838747099767981
5,2,5,0.6,propagule,0.1,1,1698,12,7,0.682567726737338
5,2,6,0.6,propagule,0.1,1,1670,10,3,0.6832335329341317
5,2,7,0.6,propagule,0.1,1,1639,9,4,0.6821232458816352
5,2,8,0.6,propagule,0.1,1,1610,8,4,0.6807453416149069
5,2,9,0.6,propagule,0.1,1,1565,8,6,0.678594249201278
5,2,10,0.6,propagule,0.1,1,1556,7,4,0.6799485861182519
5,2,11,0.6,propagule,0.1,1,1531,7,4,0.6806009144350098
5,2,12,0.6,propagule,0.1,1,1517,5,3,0.6822676334871457
5,2,13,0.6,propagule,0.1,1,1496,5,3,0.6818181818181818
5,2,14,0.6,propagule,0.1,1,1486,4,3,0.6843876177658142
5,2,15,0.6,propagule,0.1,1,1445,3,1,0.6809688581314879
5,2,16,0.6,propagule,0.1,1,1433,5,2,0.6789951151430565
5,2,17,0.6,propagule,0.1,1,1425,5,2,0.6792982456140351
5,2,18,0.6,propagule,0.1,1,1400,1,1,0.68
5,2,19,0.6,propagule,0.1,1,1389,1,1,0.6781857451403888
5,2,20,0.6,propagule,0.1,1,2503,0,0,0.3695565321614063
5,2,21,0.6,propagule,0.1,1,2477,0,0,0.37101332256762215
5,2,22,0.6,propagule,0.1,1,2344,0,0,0.37158703071672355
5,2,23,0.6,propagule,0.1,1,2283,0,0,0.37275514673674986
5,2,24,0.6,propagule,0.1,1,2156,0,0,0.37662337662337664
5,2,25,0.6,propagule,0.1,1,2118,0,0,0.37865911237016053
5,2,26,0.6,propagule,0.1,1,1961,0,0,0.37939826619071904
5,2,27,0.6,propagule,0.1,1,1866,0,0,0.3837084673097535
5,2,28,0.6,propagule,0.1,1,1822,0,0,0.38419319429198684
5,2,29,0.6,propagule,0.1,1,1811,0,0,0.3837658752070679
5,2,30,0.6,propagule,0.1,1,1750,0,0,0.38285714285714284
5,2,31,0.6,propagule,0.1,1,1747,0,0,0.38236977676016026
5,2,32,0.6,propagule,0.1,1,1687,0,0,0.38411381149970364
5,2,33,0.6,propagule,0.1,1,1626,0,0,0.3843788437884379
5,2,34,0.6,propagule,0.1,1,1607,0,0,0.3845675171126322
5,2,35,0.6,propagule,0.1,1,1557,0,0,0.38471419396274886
5,2,36,0.6,propagule,0.1,1,1514,0,0,0.38507265521796563
5,2,37,0.6,propagule,0.1,1,1503,0,0,0.3852295409181637
5,2,38,0.6,propagule,0.1,1,1462,0,0,0.3857729138166895
5,2,39,0.6,propagule,0.1,1,1443,0,0,0.3832293832293832
5,2,40,0.6,propagule,0.1,1,1411,0,0,0.3848334514528703
5,2,41,0.6,propagule,0.1,1,1400,0,0,0.38
5,2,42,0.6,propagule,0.1,1,1373,0,0,0.3838310269482884
5,2,43,0.6,propagule,0.1,1,1331,0,0,0.38317054845980464
5,2,44,0.6,propagule,0.1,1,1314,0,0,0.3873668188736682
5,2,45,0.6,propagule,0.1,1,1296,0,0,0.6419753086419753
5,2,46,0.6,propagule,0.1,1,1289,0,0,0.6408068269976727
5,2,47,0.6,propagule,0.1,1,1258,0,0,0.6422893481717011
5,2,48,0.6,propagule,0.1,1,1252,0,0,0.6429712460063898
5,2,49,0.6,propagule,0.1,1,1222,0,0,0.6415711947626841
5,2,50,0.6,propagule,0.1,1,1203,0,0,0.6408977556109726
5,2,51,0.6,propagule,0.1,1,1159,0,0,0.639344262295082
5,2,52,0.6,propagule,0.1,1,1146,0,0,0.6404886561954625
5,3,1,0.6,propagule,0.1,1,1137,0,0,0.6367634124890061
5,3,2,0.6,propagule,0.1,1,1129,0,0,0.6359610274579274
5,3,3,0.6,propagule,0.1,1,1124,0,0,0.6343416370106761
5,3,4,0.6,propagule,0.1,1,1114,0,0,0.6328545780969479
5,3,5,0.6,propagule,0.1,1,1072,0,0,0.6333955223880597
5,3,6,0.6,propagule,0.1,1,1064,0,0,0.6362781954887218
5,3,7,0.6,propagule,0.1,1,1040,0,0,0.6317307692307692
5,3,8,0.6,propagule,0.1,1,1028,0,0,0.6361867704280155
5,3,9,0.6,propagule,0.1,1,1025,0,0,0.6360975609756098
5,3,10,0.6,propagule,0.1,1,998,0,0,0.6352705410821643
5,3,11,0.6,propagule,0.1,1,999,0,0,0.6326326326326326
5,3,12,0.6,propagule,0.1,1,992,0,0,0.6350806451612904
5,3,13,0.6,propagule,0.1,1,980,0,0,0.6377551020408163
5,3,14,0.6,propagule,0.1,1,973,0,0,0.6392600205549845
5,3,15,0.6,propagule,0.1,1,963,0,0,0.6396677050882659
5,3,16,0.6,propagule,0.1,1,948,0,0,0.6371308016877637
5,3,17,0.6,propagule,0.1,1,945,0,0,0.6338624338624339
5,3,18,0.6,propagule,0.1,1,938,0,0,0.6332622601279317
5,3,19,0.6,propagule,0.1,1,934,0,0,0.6316916488222698
5,3,20,0.6,propagule,0.1,1,1625,0,0,0.35938461538461536
5,3,21,0.6,propagule,0.1,1,1597,0,0,0.3656856606136506
5,3,22,0.6,propagule,0.1,1,1572,0,0,0.36323155216284986
5,3,23,0.6,propagule,0.1,1,1529,0,0,0.368214519293656
5,3,24,0.6,propagule,0.1,1,1520,0,0,0.3638157894736842
5,3,25,0.6,propagule,0.1,1,1517,0,0,0.36783124588002636
5,3,26,0.6,propagule,0.1,1,1459,0,0,0.36737491432488006
5,3,27,0.6,propagule,0.1,1,1435,0,0,0.3742160278745645
5,3,28,0.6,propagule,0.1,1,1419,0,0,0.3692741367159972
5,3,29,0.6,propagule,0.1,1,1360,0,0,0.38088235294117645
5,3,30,0.6,propagule,0.1,1,1286,0,0,0.38413685847589424
5,3,31,0.6,propagule,0.1,1,1279,0,0,0.3862392494136044
5,3,32,0.6,propagule,0.1,1,1243,0,0,0.37892196299275943
5,3,33,0.6,propagule,0.1,1,1223,0,0,0.38348323793949307
5,3,34,0.6,propagule,0.1,1,1196,0,0,0.3779264214046823
5,3,35,0.6,propagule,0.1,1,1183,0,0,0.38546069315300086
5,3,36,0.6,propagule,0.1,1,1125,0,0,0.38222222222222224
5,3,37,0.6,propagule,0.1,1,1129,0,0,0.3870682019486271
5,3,38,0.6,propagule,0.1,1,1102,0,0,0.3838475499092559
5,3,39,0.6,propagule,0.1,1,1098,0,0,0.3907103825136612
5,3,40,0.6,propagule,0.1,1,1061,0,0,0.3901979264844486
5,3,41,0.6,propagule,0.1,1,1054,0,0,0.39753320683111953
5,3,42,0.6,propagule,0.1,1,1019,0,0,0.39254170755642787
5,3,43,0.6,propagule,0.1,1,1009,0,0,0.39742319127849357
5,3,44,0.6,propagule,0.1,1,991,0,0,0.39253279515640765
5,3,45,0.6,propagule,0.1,1,980,0,0,0.6295918367346939
5,3,46,0.6,propagule,0.1,1,948,0,0,0.6276371308016878
5,3,47,0.6,propagule,0.1,1,944,0,0,0.628177966101695
5,3,48,0.6,propagule,0.1,1,919,0,0,0.6278563656147987
5,3,49,0.6,propagule,0.1,1,917,0,0,0.6314067611777535
5,3,50,0.6,propagule,0.1,1,914,0,0,0.6280087527352297
5,3,51,0.6,propagule,0.1,1,910,0,0,0.6318681318681318
5,3,52,0.6,propagule,0.1,1,910,0,0,0.6274725274725275
5,4,1,0.6,propagule,0.1,1,902,0,0,0.6319290465631929
5,4,2,0.6,propagule,0.1,1,900,0,0,0.6277777777777778
5,4,3,0.6,propagule,0.1,1,900,0,0,0.63
5,4,4,0.6,propagule,0.1,1,897,0,0,0.6265328874024526
5,4,5,0.6,propagule,0.1,1,876,0,0,0.6312785388127854
5,4,6,0.6,propagule,0.1,1,865,0,0,0.6254335260115607
5,4,7,0.6,propagule,0.1,1,871,0,0,0.6291618828932262
5,4,8,0.6,propagule,0.1,1,852,0,0,0.6291079812206573
5,4,9,0.6,propagule,0.1,1,860,0,0,0.6337209302325582
5,4,10,0.6,propagule,0.1,1,846,0,0,0.6300236406619385
5,4,11,0.6,propagule,0.1,1,850,0,0,0.6329411764705882
5,4,12,0.6,propagule,0.1,1,839,0,0,0.6293206197854588
5,4,13,0.6,propagule,0.1,1,847,0,0,0.6328217237308147
5,4,14,0.6,propagule,0.1,1,837,0,0,0.6296296296296297
5,4,15,0.6,propagule,0.1,1,844,0,0,0.6327014218009479
5,4,16,0.6,propagule,0.1,1,831,0,0,0.6305655836341757
5,4,17,0.6,propagule,0.1,1,842,0,0,0.6306413301662708
5,4,18,0.6,propagule,0.1,1,830,0,0,0.6301204819277109
5,4,19,0.6,propagule,0.1,1,841,0,0,0.6313912009512486
5,4,20,0.6,propagule,0.1,1,1461,0,0,0.35523613963039014
5,4,21,0.6,propagule,0.1,1,1404,0,0,0.3575498575498576
5,4,22,0.6,propagule,0.1,1,1368,0,0,0.3574561403508772
5,4,23,0.6,propagule,0.1,1,1307,0,0,0.36266258607498086
5,4,24,0.6,propagule,0.1,1,1203,0,0,0.3657522859517872
5,4,25,0.6,propagule,0.1,1,1187,0,0,0.36647009267059816
5,4,26,0.6,propagule,0.1,1,1150,0,0,0.36782608695652175
5,4,27,0.6,propagule,0.1,1,1116,0,0,0.37544802867383514
5,4,28,0.6,propagule,0.1,1,1090,0,0,0.3724770642201835
5,4,29,0.6,propagule,0.1,1,1076,0,0,0.3754646840148699
5,4,30,0.6,propagule,0.1,1,1050,0,0,0.37047619047619046
5,4,31,0.6,propagule,0.1,1,1039,0,0,0.3734359961501444
5,4,32,0.6,propagule,0.1,1,1010,0,0,0.3712871287128713
5,4,33,0.6,propagule,0.1,1,990,0,0,0.37777777777777777
5,4,34,0.6,propagule,0.1,1,970,0,0,0.37216494845360826
5,4,35,0.6,propagule,0.1,1,981,0,0,0.37716615698267075
5,4,36,0.6,propagule,0.1,1,949,0,0,0.36880927291886195
5,4,37,0.6,propagule,0.1,1,940,0,0,0.3702127659574468
5,4,38,0.6,propagule,0.1,1,935,0,0,0.3657754010695187
5,4,39,0.6,propagule,0.1,1,933,0,0,0.36763129689174706
5,4,40,0.6,propagule,0.1,1,921,0,0,0.36699239956568946
5,4,41,0.6,propagule,0.1,1,900,0,0,0.36666666666666664
5,4,42,0.6,propagule,0.1,1,895,0,0,0.36312849162011174
5,4,43,0.6,propagule,0.1,1,897,0,0,0.36454849498327757
5,4,44,0.6,propagule,0.1,1,883,0,0,0.362400906002265
5,4,45,0.6,propagule,0.1,1,853,0,0,0.6377491207502931
5,4,46,0.6,propagule,0.1,1,857,0,0,0.6347724620770129
5,4,47,0.6,propagule,0.1,1,826,0,0,0.6380145278450363
5,4,48,0.6,propagule,0.1,1,816,0,0,0.6360294117647058
5,4,49,0.6,propagule,0.1,1,811,0,0,0.6399506781750924
5,4,50,0.6,propagule,0.1,1,803,0,0,0.6313823163138231
5,4,51,0.6,propagule,0.1,1,790,0,0,0.6354430379746835
5,4,52,0.6,propagule,0.1,1,794,0,0,0.6297229219143576
5,5,1,0.6,propagule,0.1,1,788,0,0,0.6345177664974619
5,5,2,0.6,propagule,0.1,1,788,0,0,0.631979695431472
5,5,3,0.6,propagule,0.1,1,785,0,0,0.6343949044585987
5,5,4,0.6,propagule,0.1,1,785,0,0,0.6305732484076433
5,5,5,0.6,propagule,0.1,1,782,0,0,0.6342710997442456
5,5,6,0.6,propagule,0.1,1,770,0,0,0.6246753246753247
5,5,7,0.6,propagule,0.1,1,769,0,0,0.6280884265279584
5,5,8,0.6,propagule,0.1,1,763,0,0,0.6264744429882044
5,5,9,0.6,propagule,0.1,1,761,0,0,0.6320630749014454
5,5,10,0.6,propagule,0.1,1,760,0,0,0.6263157894736842
5,5,11,0.6,propagule,0.1,1,746,0,0,0.6273458445040214
5,5,12,0.6,propagule,0.1,1,730,0,0,0.6191780821917808
5,5,13,0.6,propagule,0.1,1,727,0,0,0.6258596973865199
5,5,14,0.6,propagule,0.1,1,727,0,0,0.6189821182943603
5,5,15,0.6,propagule,0.1,1,712,0,0,0.6306179775280899
5,5,16,0.6,propagule,0.1,1,712,0,0,0.6221910112359551
5,5,17,0.6,propagule,0.1,1,711,0,0,0.630098452883263
5,5,18,0.6,propagule,0.1,1,709,0,0,0.6205923836389281
5,5,19,0.6,propagule,0.1,1,709,0,0,0.6304654442877292
5,5,20,0.6,propagule,0.1,1,1253,0,0,0.3503591380686353
5,5,21,0.6,propagule,0.1,1,1212,0,0,0.3564356435643564
5,5,22,0.6,propagule,0.1,1,1201,0,0,0.3480432972522898
5,5,23,0.6,propagule,0.1,1,1151,0,0,0.3579496090356212
5,5,24,0.6,propagule,0.1,1,1089,0,0,0.3507805325987144
5,5,25,0.6,propagule,0.1,1,1082,0,0,0.3585951940850277
5,5,26,0.6,propagule,0.1,1,1066,0,0,0.34896810506566606
5,5,27,0.6,propagule,0.1,1,1017,0,0,0.35988200589970504
5,5,28,0.6,propagule,0.1,1,988,0,0,0.35931174089068824
5,5,29,0.6,propagule,0.1,1,983,0,0,0.3631739572736521
5,5,30,0.6,propagule,0.1,1,969,0,0,0.36119711042311664
5,5,31,0.6,propagule,0.1,1,941,0,0,0.3687566418703507
5,5,32,0.6,propagule,0.1,1,919,0,0,0.36561479869423286
5,5,33,0.6,propagule,0.1,1,918,0,0,0.37037037037037035
5,5,34,0.6,propagule,0.1,1,919,0,0,0.36561479869423286
5,5,35,0.6,propagule,0.1,1,917,0,0,0.3696837513631407
5,5,36,0.6,propagule,0.1,1,906,0,0,0.36644591611479027
5,5,37,0.6,propagule,0.1,1,880,0,0,0.37272727272727274
5,5,38,0.6,propagule,0.1,1,881,0,0,0.3688989784335982
5,5,39,0.6,propagule,0.1,1,877,0,0,0.3717217787913341
5,5,40,0.6,propagule,0.1,1,874,0,0,0.3684210526315789
5,5,41,0.6,propagule,0.1,1,869,0,0,0.3716915995397008
5,5,42,0.6,propagule,0.1,1,870,0,0,0.367816091954023
5,5,43,0.6,propagule,0.1,1,839,0,0,0.3778307508939213
5,5,44,0.6,propagule,0.1,1,828,0,0,0.37681159420289856
5,5,45,0.6,propagule,0.1,1,813,0,0,0.6531365313653137
5,5,46,0.6,propagule,0.1,1,805,0,0,0.6509316770186335
5,5,47,0.6,propagule,0.1,1,804,0,0,0.6517412935323383
5,5,48,0.6,propagule,0.1,1,789,0,0,0.6514575411913816
5,5,49,0.6,propagule,0.1,1,789,0,0,0.6527249683143219
5,5,50,0.6,propagule,0.1,1,786,0,0,0.6513994910941476
5,5,51,0.6,propagule,0.1,1,783,0,0,0.6526181353767561
5,5,52,0.6,propagule,0.1,1,783,0,0,0.6513409961685823
5,6,1,0.6,propagule,0.1,1,779,0,0,0.6521181001283697
5,6,2,0.6,propagule,0.1,1,766,0,0,0.6540469973890339
5,6,3,0.6,propagule,0.1,1,761,0,0,0.6557161629434954
5,6,4,0.6,propagule,0.1,1,762,0,0,0.6561679790026247
5,6,5,0.6,propagule,0.1,1,756,0,0,0.6547619047619048
5,6,6,0.6,propagule,0.1,1,758,0,0,0.6543535620052771
5,6,7,0.6,propagule,0.1,1,752,0,0,0.6555851063829787
5,6,8,0.6,propagule,0.1,1,752,0,0,0.6555851063829787
5,6,9,0.6,propagule,0.1,1,750,0,0,0.656
5,6,10,0.6,propagule,0.1,1,738,0,0,0.6558265582655827
5,6,11,0.6,propagule,0.1,1,736,0,0,0.6589673913043478
5,6,12,0.6,propagule,0.1,1,735,0,0,0.6557823129251701
5,6,13,0.6,propagule,0.1,1,733,0,0,0.6589358799454298
5,6,14,0.6,propagule,0.1,1,734,0,0,0.6566757493188011
5,6,15,0.6,propagule,0.1,1,721,0,0,0.6601941747572816
5,6,16,0.6,propagule,0.1,1,721,0,0,0.6574202496532594
5,6,17,0.6,propagule,0.1,1,719,0,0,0.6592489568845619
5,6,18,0.6,propagule,0.1,1,721,0,0,0.6574202496532594
5,6,19,0.6,propagule,0.1,1,719,0,0,0.6606397774687065
5,6,20,0.6,propagule,0.1,1,1297,0,0,0.36391673091750193
5,6,21,0.6,propagule,0.1,1,1242,0,0,0.3695652173913043
5,6,22,0.6,propagule,0.1,1,1223,0,0,0.3679476696647588
5,6,23,0.6,propagule,0.1,1,1216,0,0,0.37088815789473684
5,6,24,0.6,propagule,0.1,1,1187,0,0,0.36899747262005056
5,6,25,0.6,propagule,0.1,1,1113,0,0,0.37646001796945194
5,6,26,0.6,propagule,0.1,1,1130,0,0,0.3734513274336283
5,6,27,0.6,propagule,0.1,1,1117,0,0,0.37869292748433303
5,6,28,0.6,propagule,0.1,1,1129,0,0,0.3728963684676705
