rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,51,0.6,wave,0.1,3,783,0,0,0.6436781609195402
4,9,52,0.6,wave,0.1,3,771,0,0,0.642023346303502
4,10,1,0.6,wave,0.1,3,768,0,0,0.64453125
4,10,2,0.6,wave,0.1,3,757,0,0,0.6420079260237781
4,10,3,0.6,wave,0.1,3,765,0,0,0.6444444444444445
4,10,4,0.6,wave,0.1,3,755,0,0,0.6423841059602649
4,10,5,0.6,wave,0.1,3,764,0,0,0.6452879581151832
4,10,6,0.6,wave,0.1,3,758,0,0,0.6424802110817942
4,10,7,0.6,wave,0.1,3,762,0,0,0.6430446194225722
4,10,8,0.6,wave,0.1,3,758,0,0,0.6424802110817942
4,10,9,0.6,wave,0.1,3,760,0,0,0.6447368421052632
4,10,10,0.6,wave,0.1,3,753,0,0,0.6414342629482072
4,10,11,0.6,wave,0.1,3,756,0,0,0.6455026455026455
4,10,12,0.6,wave,0.1,3,751,0,0,0.6431424766977364
4,10,13,0.6,wave,0.1,3,754,0,0,0.6458885941644562
4,10,14,0.6,wave,0.1,3,750,0,0,0.644
4,10,15,0.6,wave,0.1,3,752,0,0,0.6449468085106383
4,10,16,0.6,wave,0.1,3,746,0,0,0.6487935656836461
4,10,17,0.6,wave,0.1,3,748,0,0,0.6497326203208557
4,10,18,0.6,wave,0.1,3,744,0,0,0.6491935483870968
4,10,19,0.6,wave,0.1,3,748,0,0,0.6497326203208557
4,10,20,0.6,wave,0.1,3,1267,0,0,0.3606945540647198
4,10,21,0.6,wave,0.1,3,1241,0,0,0.36180499597099114
4,10,22,0.6,wave,0.1,3,1173,0,0,0.37254901960784315
4,10,23,0.6,wave,0.1,3,1178,0,0,0.37181663837011886
4,10,24,0.6,wave,0.1,3,1137,0,0,0.3729111697449428
4,10,25,0.6,wave,0.1,3,1064,0,0,0.3825187969924812
4,10,26,0.6,wave,0.1,3,1056,0,0,0.3816287878787879
4,10,27,0.6,wave,0.1,3,1037,0,0,0.38476374156219867
4,10,28,0.6,wave,0.1,3,1028,0,0,0.38910505836575876
4,10,29,0.6,wave,0.1,3,959,0,0,0.3962460896767466
4,10,30,0.6,wave,0.1,3,957,0,0,0.400208986415883
4,10,31,0.6,wave,0.1,3,952,0,0,0.4012605042016807
4,10,32,0.6,wave,0.1,3,938,0,0,0.3976545842217484
4,10,33,0.6,wave,0.1,3,927,0,0,0.40129449838187703
4,10,34,0.6,wave,0.1,3,925,0,0,0.39675675675675676
4,10,35,0.6,wave,0.1,3,924,0,0,0.4025974025974026
4,10,36,0.6,wave,0.1,3,914,0,0,0.3971553610503282
4,10,37,0.6,wave,0.1,3,908,0,0,0.4052863436123348
4,10,38,0.6,wave,0.1,3,910,0,0,0.3989010989010989
4,10,39,0.6,wave,0.1,3,896,0,0,0.4029017857142857
4,10,40,0.6,wave,0.1,3,891,0,0,0.3995510662177329
4,10,41,0.6,wave,0.1,3,886,0,0,0.40632054176072235
4,10,42,0.6,wave,0.1,3,891,0,0,0.3995510662177329
4,10,43,0.6,wave,0.1,3,852,0,0,0.4072769953051643
4,10,44,0.6,wave,0.1,3,853,0,0,0.4056271981242673
4,10,45,0.6,wave,0.1,3,843,0,0,0.6654804270462633
4,10,46,0.6,wave,0.1,3,844,0,0,0.6623222748815166
4,10,47,0.6,wave,0.1,3,826,0,0,0.6682808716707022
4,10,48,0.6,wave,0.1,3,836,0,0,0.6650717703349283
4,10,49,0.6,wave,0.1,3,829,0,0,0.6682750301568154
4,10,50,0.6,wave,0.1,3,833,0,0,0.6650660264105642
4,10,51,0.6,wave,0.1,3,815,0,0,0.6736196319018405
4,10,52,0.6,wave,0.1,3,817,0,0,0.6731946144430845
5,1,1,0.6,wave,0.1,3,5180,49,10,0.5920849420849421
5,1,2,0.6,wave,0.1,3,5134,52,19,0.5894039735099338
5,1,3,0.6,wave,0.1,3,5068,59,29,0.5923441199684294
5,1,4,0.6,wave,0.1,3,4974,60,29,0.5914756735022115
5,1,5,0.6,wave,0.1,3,4941,60,26,0.5936045334952439
5,1,6,0.6,wave,0.1,3,4819,57,28,0.5930691014733347
5,1,7,0.6,wave,0.1,3,4637,66,31,0.5947811084753073
5,1,8,0.6,wave,0.1,3,4525,74,33,0.5931491712707182
5,1,9,0.6,wave,0.1,3,4411,71,29,0.5946497392881432
5,1,10,0.6,wave,0.1,3,4329,74,41,0.5941325941325941
5,1,11,0.6,wave,0.1,3,4229,67,38,0.5954126270986049
5,1,12,0.6,wave,0.1,3,4042,66,36,0.5954972785749629
5,1,13,0.6,wave,0.1,3,3945,56,26,0.5979721166032953
5,1,14,0.6,wave,0.1,3,3904,59,31,0.5978483606557377
5,1,15,0.6,wave,0.1,3,3871,56,34,0.5995866701110824
5,1,16,0.6,wave,0.1,3,3791,58,32,0.5982590345555262
5,1,17,0.6,wave,0.1,3,3693,54,30,0.6019496344435419
5,1,18,0.6,wave,0.1,3,3627,50,25,0.6021505376344086
5,1,19,0.6,wave,0.1,3,3558,46,21,0.6042720629567172
5,1,20,0.6,wave,0.1,3,6700,41,18,0.3183582089552239
5,1,21,0.6,wave,0.1,3,6069,55,19,0.3211402207942
5,1,22,0.6,wave,0.1,3,5780,69,14,0.3226643598615917
5,1,23,0.6,wave,0.1,3,5482,67,19,0.32506384531192994
5,1,24,0.6,wave,0.1,3,5303,67,21,0.3266075806147464
5,1,25,0.6,wave,0.1,3,5128,77,35,0.32585803432137284
5,1,26,0.6,wave,0.1,3,4882,85,36,0.32978287587054483
5,1,27,0.6,wave,0.1,3,4697,96,40,0.33084947839046197
5,1,28,0.6,wave,0.1,3,4568,93,36,0.33077933450087565
5,1,29,0.6,wave,0.1,3,4341,96,40,0.33517622667588115
5,1,30,0.6,wave,0.1,3,4174,99,39,0.3378054623862003
5,1,31,0.6,wave,0.1,3,4071,111,43,0.341930729550479
5,1,32,0.6,wave,0.1,3,3901,113,49,0.34273263265829274
5,1,33,0.6,wave,0.1,3,3726,120,50,0.3483628556092324
5,1,34,0.6,wave,0.1,3,3595,118,62,0.34881780250347705
5,1,35,0.6,wave,0.1,3,3518,136,62,0.3519044911881751
5,1,36,0.6,wave,0.1,3,3404,137,67,0.3545828437132785
5,1,37,0.6,wave,0.1,3,3224,125,57,0.3619727047146402
5,1,38,0.6,wave,0.1,3,3174,133,60,0.3645242596093258
5,1,39,0.6,wave,0.1,3,3067,133,57,0.36778611020541246
5,1,40,0.6,wave,0.1,3,2993,149,59,0.3722018042098229
5,1,41,0.6,wave,0.1,3,2915,155,63,0.379073756432247
5,1,42,0.6,wave,0.1,3,2824,156,61,0.3838526912181303
5,1,43,0.6,wave,0.1,3,2709,152,65,0.3905500184569952
5,1,44,0.6,wave,0.1,3,2630,146,60,0.3946768060836502
5,1,45,0.6,wave,0.1,3,2577,143,68,0.6391152502910361
5,1,46,0.6,wave,0.1,3,2522,121,68,0.640761300555115
5,1,47,0.6,wave,0.1,3,2460,102,65,0.6475609756097561
5,1,48,0.6,wave,0.1,3,2359,90,56,0.6519711742263671
5,1,49,0.6,wave,0.1,3,2280,72,46,0.656140350877193
5,1,50,0.6,wave,0.1,3,2233,57,38,0.6574115539632781
5,1,51,0.6,wave,0.1,3,2200,47,31,0.6568181818181819
5,1,52,0.6,wave,0.1,3,2119,35,22,0.6644643699858424
5,2,1,0.6,wave,0.1,3,2096,28,19,0.6650763358778626
5,2,2,0.6,wave,0.1,3,2061,29,16,0.6656962639495391
5,2,3,0.6,wave,0.1,3,2037,25,13,0.6666666666666666
5,2,4,0.6,wave,0.1,3,2019,20,8,0.6691431401684002
5,2,5,0.6,wave,0.1,3,1994,23,9,0.6700100300902708
5,2,6,0.6,wave,0.1,3,1973,25,12,0.6695387734414597
5,2,7,0.6,wave,0.1,3,1939,27,12,0.669417225373904
5,2,8,0.6,wave,0.1,3,1928,24,12,0.671161825726141
5,2,9,0.6,wave,0.1,3,1905,19,12,0.6745406824146981
5,2,10,0.6,wave,0.1,3,1892,17,15,0.677061310782241
5,2,11,0.6,wave,0.1,3,1864,18,12,0.6802575107296137
5,2,12,0.6,wave,0.1,3,1864,20,6,0.6813304721030042
5,2,13,0.6,wave,0.1,3,1805,13,4,0.6853185595567867
5,2,14,0.6,wave,0.1,3,1806,12,5,0.6849390919158361
5,2,15,0.6,wave,0.1,3,1791,13,7,0.6845337800111669
5,2,16,0.6,wave,0.1,3,1754,14,6,0.6881413911060433
5,2,17,0.6,wave,0.1,3,1730,13,7,0.6890173410404624
5,2,18,0.6,wave,0.1,3,1719,16,8,0.689936009307737
5,2,19,0.6,wave,0.1,3,1713,16,7,0.6923525977816696
5,2,20,0.6,wave,0.1,3,3129,14,7,0.3771172898689677
5,2,21,0.6,wave,0.1,3,2981,19,9,0.3794028849379403
5,2,22,0.6,wave,0.1,3,2886,29,12,0.38115038115038113
5,2,23,0.6,wave,0.1,3,2799,36,13,0.38478027867095393
5,2,24,0.6,wave,0.1,3,2711,34,14,0.38767982294356323
5,2,25,0.6,wave,0.1,3,2692,43,17,0.38670133729569095
5,2,26,0.6,wave,0.1,3,2605,49,21,0.39117082533589254
5,2,27,0.6,wave,0.1,3,2535,55,19,0.39684418145956607
5,2,28,0.6,wave,0.1,3,2485,64,24,0.4
5,2,29,0.6,wave,0.1,3,2367,66,30,0.4021968736797634
5,2,30,0.6,wave,0.1,3,2344,74,36,0.40102389078498296
5,2,31,0.6,wave,0.1,3,2258,78,36,0.40522586359610274
5,2,32,0.6,wave,0.1,3,2205,68,29,0.4108843537414966
5,2,33,0.6,wave,0.1,3,2175,75,34,0.41333333333333333
5,2,34,0.6,wave,0.1,3,2113,76,30,0.4178892569805963
5,2,35,0.6,wave,0.1,3,2050,69,26,0.4195121951219512
5,2,36,0.6,wave,0.1,3,2014,73,31,0.4240317775571003
5,2,37,0.6,wave,0.1,3,1950,69,33,0.4241025641025641
5,2,38,0.6,wave,0.1,3,1916,75,36,0.4279749478079332
5,2,39,0.6,wave,0.1,3,1818,67,31,0.429042904290429
5,2,40,0.6,wave,0.1,3,1777,71,28,0.4361283061339336
5,2,41,0.6,wave,0.1,3,1708,74,27,0.44028103044496486
5,2,42,0.6,wave,0.1,3,1648,65,28,0.44660194174757284
5,2,43,0.6,wave,0.1,3,1610,61,35,0.45279503105590063
5,2,44,0.6,wave,0.1,3,1598,66,36,0.45118898623279097
5,2,45,0.6,wave,0.1,3,1543,61,28,0.6539209332469216
5,2,46,0.6,wave,0.1,3,1488,45,19,0.6565860215053764
5,2,47,0.6,wave,0.1,3,1462,43,21,0.6600547195622435
5,2,48,0.6,wave,0.1,3,1411,39,25,0.6598157335223246
5,2,49,0.6,wave,0.1,3,1370,36,22,0.6605839416058394
5,2,50,0.6,wave,0.1,3,1321,31,17,0.663890991672975
5,2,51,0.6,wave,0.1,3,1277,23,12,0.6671887235708692
5,2,52,0.6,wave,0.1,3,1267,21,14,0.6661404893449092
5,3,1,0.6,wave,0.1,3,1243,18,13,0.66532582461786
5,3,2,0.6,wave,0.1,3,1234,15,11,0.6653160453808752
5,3,3,0.6,wave,0.1,3,1223,14,9,0.6663941128372853
5,3,4,0.6,wave,0.1,3,1200,11,6,0.6675
5,3,5,0.6,wave,0.1,3,1193,10,4,0.6680637049455155
5,3,6,0.6,wave,0.1,3,1177,8,3,0.6677994902293968
5,3,7,0.6,wave,0.1,3,1139,8,3,0.6707638279192274
5,3,8,0.6,wave,0.1,3,1136,8,5,0.6698943661971831
5,3,9,0.6,wave,0.1,3,1125,8,5,0.672
5,3,10,0.6,wave,0.1,3,1113,8,4,0.6720575022461814
5,3,11,0.6,wave,0.1,3,1097,8,3,0.6754785779398359
5,3,12,0.6,wave,0.1,3,1081,6,4,0.6716003700277521
5,3,13,0.6,wave,0.1,3,1078,6,4,0.673469387755102
5,3,14,0.6,wave,0.1,3,1075,6,4,0.6716279069767442
5,3,15,0.6,wave,0.1,3,1059,5,1,0.6817752596789424
5,3,16,0.6,wave,0.1,3,1055,4,2,0.680568720379147
5,3,17,0.6,wave,0.1,3,1048,4,4,0.6803435114503816
5,3,18,0.6,wave,0.1,3,1049,6,4,0.678741658722593
5,3,19,0.6,wave,0.1,3,1033,4,2,0.6853823814133592
5,3,20,0.6,wave,0.1,3,1823,2,1,0.3872737246297312
5,3,21,0.6,wave,0.1,3,1771,2,1,0.39412761151891584
5,3,22,0.6,wave,0.1,3,1703,2,1,0.39518496770405165
5,3,23,0.6,wave,0.1,3,1673,1,1,0.39868499701135685
5,3,24,0.6,wave,0.1,3,1606,3,1,0.3991282689912827
5,3,25,0.6,wave,0.1,3,1541,3,2,0.4042829331602855
5,3,26,0.6,wave,0.1,3,1499,2,1,0.40226817878585724
5,3,27,0.6,wave,0.1,3,1434,1,0,0.40794979079497906
5,3,28,0.6,wave,0.1,3,1352,1,1,0.40088757396449703
5,3,29,0.6,wave,0.1,3,1325,2,1,0.4060377358490566
5,3,30,0.6,wave,0.1,3,1325,2,2,0.40452830188679245
5,3,31,0.6,wave,0.1,3,1301,1,1,0.40661029976940816
5,3,32,0.6,wave,0.1,3,1267,1,1,0.4088397790055249
5,3,33,0.6,wave,0.1,3,1240,3,0,0.4137096774193548
5,3,34,0.6,wave,0.1,3,1232,3,1,0.413961038961039
5,3,35,0.6,wave,0.1,3,1179,4,2,0.4164546225614928
5,3,36,0.6,wave,0.1,3,1158,4,3,0.4170984455958549
5,3,37,0.6,wave,0.1,3,1112,4,2,0.42805755395683454
5,3,38,0.6,wave,0.1,3,1092,2,1,0.43131868131868134
5,3,39,0.6,wave,0.1,3,1088,1,0,0.4329044117647059
5,3,40,0.6,wave,0.1,3,1080,1,1,0.4324074074074074
5,3,41,0.6,wave,0.1,3,1068,2,1,0.43258426966292135
5,3,42,0.6,wave,0.1,3,1036,2,1,0.4362934362934363
5,3,43,0.6,wave,0.1,3,1016,2,0,0.43996062992125984
5,3,44,0.6,wave,0.1,3,1004,2,1,0.44123505976095617
5,3,45,0.6,wave,0.1,3,1002,2,1,0.6606786427145709
5,3,46,0.6,wave,0.1,3,978,4,2,0.6595092024539877
5,3,47,0.6,wave,0.1,3,957,4,2,0.6635318704284221
5,3,48,0.6,wave,0.1,3,930,5,2,0.6688172043010753
5,3,49,0.6,wave,0.1,3,928,6,2,0.6691810344827587
5,3,50,0.6,wave,0.1,3,913,6,0,0.6681270536692223
5,3,51,0.6,wave,0.1,3,912,6,0,0.668859649122807
5,3,52,0.6,wave,0.1,3,905,6,1,0.6662983425414365
5,4,1,0.6,wave,0.1,3,900,6,3,0.6666666666666666
5,4,2,0.6,wave,0.1,3,898,10,4,0.6659242761692651
5,4,3,0.6,wave,0.1,3,898,10,4,0.6670378619153675
5,4,4,0.6,wave,0.1,3,887,11,8,0.6651634723788049
5,4,5,0.6,wave,0.1,3,866,14,6,0.6697459584295612
5,4,6,0.6,wave,0.1,3,847,16,11,0.6682408500590319
5,4,7,0.6,wave,0.1,3,840,12,8,0.6714285714285714
5,4,8,0.6,wave,0.1,3,834,12,9,0.670263788968825
5,4,9,0.6,wave,0.1,3,826,12,5,0.6743341404358354
5,4,10,0.6,wave,0.1,3,814,11,5,0.671990171990172
5,4,11,0.6,wave,0.1,3,812,14,5,0.6736453201970444
5,4,12,0.6,wave,0.1,3,805,14,8,0.6732919254658385
5,4,13,0.6,wave,0.1,3,805,15,6,0.675776397515528
5,4,14,0.6,wave,0.1,3,789,15,8,0.679340937896071
5,4,15,0.6,wave,0.1,3,783,12,5,0.6832694763729247
5,4,16,0.6,wave,0.1,3,779,12,7,0.6816431322207959
5,4,17,0.6,wave,0.1,3,777,12,6,0.6846846846846847
5,4,18,0.6,wave,0.1,3,755,11,6,0.6900662251655629
5,4,19,0.6,wave,0.1,3,738,9,5,0.6856368563685636
5,4,20,0.6,wave,0.1,3,1247,10,5,0.4025661587810746
5,4,21,0.6,wave,0.1,3,1195,11,5,0.4100418410041841
5,4,22,0.6,wave,0.1,3,1184,16,8,0.40878378378378377
5,4,23,0.6,wave,0.1,3,1144,20,7,0.4152097902097902
5,4,24,0.6,wave,0.1,3,1126,26,9,0.41563055062166965
5,4,25,0.6,wave,0.1,3,1115,29,9,0.4179372197309417
5,4,26,0.6,wave,0.1,3,1074,34,16,0.4245810055865922
5,4,27,0.6,wave,0.1,3,1067,39,22,0.42736644798500467
5,4,28,0.6,wave,0.1,3,1044,48,20,0.4329501915708812
5,4,29,0.6,wave,0.1,3,998,46,16,0.44188376753507014
5,4,30,0.6,wave,0.1,3,928,42,14,0.44612068965517243
5,4,31,0.6,wave,0.1,3,889,40,20,0.4465691788526434
5,4,32,0.6,wave,0.1,3,862,37,21,0.44895591647331784
5,4,33,0.6,wave,0.1,3,818,35,22,0.460880195599022
5,4,34,0.6,wave,0.1,3,805,31,17,0.4645962732919255
5,4,35,0.6,wave,0.1,3,795,32,13,0.4691823899371069
5,4,36,0.6,wave,0.1,3,782,26,12,0.4718670076726343
5,4,37,0.6,wave,0.1,3,776,25,15,0.47551546391752575
5,4,38,0.6,wave,0.1,3,767,23,17,0.4771838331160365
5,4,39,0.6,wave,0.1,3,758,18,11,0.4815303430079156
5,4,40,0.6,wave,0.1,3,748,13,8,0.48262032085561496
5,4,41,0.6,wave,0.1,3,742,10,5,0.4865229110512129
5,4,42,0.6,wave,0.1,3,738,11,5,0.48509485094850946
5,4,43,0.6,wave,0.1,3,736,9,4,0.48777173913043476
5,4,44,0.6,wave,0.1,3,731,8,6,0.4856361149110807
5,4,45,0.6,wave,0.1,3,720,10,5,0.6819444444444445
5,4,46,0.6,wave,0.1,3,715,9,4,0.6825174825174826
5,4,47,0.6,wave,0.1,3,714,7,2,0.6848739495798319
5,4,48,0.6,wave,0.1,3,710,7,4,0.6830985915492958
5,4,49,0.6,wave,0.1,3,707,6,4,0.685997171145686
5,4,50,0.6,wave,0.1,3,702,5,5,0.6851851851851852
5,4,51,0.6,wave,0.1,3,701,3,3,0.6861626248216833
5,4,52,0.6,wave,0.1,3,698,2,2,0.6876790830945558
5,5,1,0.6,wave,0.1,3,698,0,0,0.6891117478510028
5,5,2,0.6,wave,0.1,3,692,0,0,0.6864161849710982
5,5,3,0.6,wave,0.1,3,693,0,0,0.6868686868686869
5,5,4,0.6,wave,0.1,3,687,0,0,0.6855895196506551
5,5,5,0.6,wave,0.1,3,688,0,0,0.6875
5,5,6,0.6,wave,0.1,3,684,0,0,0.6871345029239766
5,5,7,0.6,wave,0.1,3,683,0,0,0.6881405563689604
5,5,8,0.6,wave,0.1,3,677,0,0,0.6883308714918759
5,5,9,0.6,wave,0.1,3,677,0,0,0.689807976366322
5,5,10,0.6,wave,0.1,3,673,0,0,0.6894502228826151
5,5,11,0.6,wave,0.1,3,672,0,0,0.6919642857142857
5,5,12,0.6,wave,0.1,3,669,0,0,0.6905829596412556
5,5,13,0.6,wave,0.1,3,671,0,0,0.6915052160953801
5,5,14,0.6,wave,0.1,3,669,0,0,0.6905829596412556
5,5,15,0.6,wave,0.1,3,670,0,0,0.691044776119403
5,5,16,0.6,wave,0.1,3,667,0,0,0.6896551724137931
5,5,17,0.6,wave,0.1,3,669,0,0,0.6905829596412556
5,5,18,0.6,wave,0.1,3,666,0,0,0.6906906906906907
5,5,19,0.6,wave,0.1,3,655,0,0,0.6961832061068702
5,5,20,0.6,wave,0.1,3,1131,0,0,0.4005305039787798
5,5,21,0.6,wave,0.1,3,1092,0,0,0.41025641025641024
5,5,22,0.6,wave,0.1,3,1040,0,0,0.41634615384615387
5,5,23,0.6,wave,0.1,3,1014,0,0,0.4181459566074951
5,5,24,0.6,wave,0.1,3,998,0,0,0.41583166332665333
5,5,25,0.6,wave,0.1,3,999,0,0,0.4184184184184184
5,5,26,0.6,wave,0.1,3,982,0,0,0.4175152749490835
5,5,27,0.6,wave,0.1,3,971,0,0,0.4140061791967044
5,5,28,0.6,wave,0.1,3,952,0,0,0.4170168067226891
5,5,29,0.6,wave,0.1,3,955,0,0,0.418848167539267
5,5,30,0.6,wave,0.1,3,939,0,0,0.4164004259850905
5,5,31,0.6,wave,0.1,3,913,0,0,0.4194961664841183
5,5,32,0.6,wave,0.1,3,908,0,0,0.41629955947136565
5,5,33,0.6,wave,0.1,3,897,0,0,0.42251950947603123
5,5,34,0.6,wave,0.1,3,894,0,0,0.42058165548098436
5,5,35,0.6,wave,0.1,3,896,0,0,0.421875
5,5,36,0.6,wave,0.1,3,864,0,0,0.4236111111111111
5,5,37,0.6,wave,0.1,3,855,0,0,0.42923976608187137
5,5,38,0.6,wave,0.1,3,851,0,0,0.42655699177438305
5,5,39,0.6,wave,0.1,3,840,0,0,0.42738095238095236
5,5,40,0.6,wave,0.1,3,838,0,0,0.42601431980906923
5,5,41,0.6,wave,0.1,3,839,0,0,0.4266984505363528
5,5,42,0.6,wave,0.1,3,826,0,0,0.4322033898305085
5,5,43,0.6,wave,0.1,3,810,0,0,0.4345679012345679
5,5,44,0.6,wave,0.1,3,809,0,0,0.4338689740420272
5,5,45,0.6,wave,0.1,3,807,0,0,0.6505576208178439
5,5,46,0.6,wave,0.1,3,808,0,0,0.6497524752475248
5,5,47,0.6,wave,0.1,3,773,0,0,0.6584734799482536
5,5,48,0.6,wave,0.1,3,773,0,0,0.6571798188874515
5,5,49,0.6,wave,0.1,3,772,0,0,0.6580310880829016
5,5,50,0.6,wave,0.1,3,761,0,0,0.6622864651773982
5,5,51,0.6,wave,0.1,3,761,0,0,0.6622864651773982
5,5,52,0.6,wave,0.1,3,748,0,0,0.6617647058823529
5,6,1,0.6,wave,0.1,3,747,0,0,0.6613119143239625
5,6,2,0.6,wave,0.1,3,746,0,0,0.660857908847185
5,6,3,0.6,wave,0.1,3,746,0,0,0.660857908847185
5,6,4,0.6,wave,0.1,3,745,0,0,0.6604026845637584
5,6,5,0.6,wave,0.1,3,733,0,0,0.6630286493860846
5,6,6,0.6,wave,0.1,3,732,0,0,0.662568306010929
5,6,7,0.6,wave,0.1,3,731,0,0,0.6621067031463749
5,6,8,0.6,wave,0.1,3,726,0,0,0.6639118457300276
5,6,9,0.6,wave,0.1,3,724,0,0,0.6657458563535912
5,6,10,0.6,wave,0.1,3,722,0,0,0.6648199445983379
5,6,11,0.6,wave,0.1,3,720,0,0,0.6652777777777777
5,6,12,0.6,wave,0.1,3,718,0,0,0.6643454038997214
5,6,13,0.6,wave,0.1,3,694,0,0,0.6671469740634006
5,6,14,0.6,wave,0.1,3,693,0,0,0.6666666666666666
5,6,15,0.6,wave,0.1,3,692,0,0,0.6661849710982659
5,6,16,0.6,wave,0.1,3,692,0,0,0.6661849710982659
5,6,17,0.6,wave,0.1,3,691,0,0,0.6657018813314037
5,6,18,0.6,wave,0.1,3,690,0,0,0.6652173913043479
5,6,19,0.6,wave,0.1,3,690,0,0,0.6652173913043479
5,6,20,0.6,wave,0.1,3,1227,0,0,0.3740831295843521
5,6,21,0.6,wave,0.1,3,1148,0,0,0.3780487804878049
5,6,22,0.6,wave,0.1,3,1148,0,0,0.37630662020905925
5,6,23,0.6,wave,0.1,3,1118,0,0,0.38014311270125223
5,6,24,0.6,wave,0.1,3,1092,0,0,0.38553113553113555
5,6,25,0.6,wave,0.1,3,1084,0,0,0.3856088560885609
5,6,26,0.6,wave,0.1,3,1059,0,0,0.3814919735599622
5,6,27,0.6,wave,0.1,3,1043,0,0,0.3825503355704698
5,6,28,0.6,wave,0.1,3,1020,0,0,0.3862745098039216
5,6,29,0.6,wave,0.1,3,1004,0,0,0.38745019920318724
5,6,30,0.6,wave,0.1,3,1003,0,0,0.38783649052841473
5,6,31,0.6,wave,0.1,3,974,0,0,0.38809034907597534
5,6,32,0.6,wave,0.1,3,965,0,0,0.3917098445595855
5,6,33,0.6,wave,0.1,3,914,0,0,0.3982494529540481
5,6,34,0.6,wave,0.1,3,906,0,0,0.40286975717439294
5,6,35,0.6,wave,0.1,3,899,0,0,0.40044493882091214
5,6,36,0.6,wave,0.1,3,887,0,0,0.4036076662908681
5,6,37,0.6,wave,0.1,3,872,0,0,0.4048165137614679
5,6,38,0.6,wave,0.1,3,869,0,0,0.40736478711162255
5,6,39,0.6,wave,0.1,3,840,0,0,0.4107142857142857
5,6,40,0.6,wave,0.1,3,842,0,0,0.41211401425178146
5,6,41,0.6,wave,0.1,3,813,0,0,0.41205412054120544
5,6,42,0.6,wave,0.1,3,797,0,0,0.41656210790464243
5,6,43,0.6,wave,0.1,3,789,0,0,0.4131812420785805
5,6,44,0.6,wave,0.1,3,780,0,0,0.4153846153846154
5,6,45,0.6,wave,0.1,3,774,0,0,0.6589147286821705
5,6,46,0.6,wave,0.1,3,754,0,0,0.6657824933687002
5,6,47,0.6,wave,0.1,3,751,0,0,0.6644474034620506
5,6,48,0.6,wave,0.1,3,753,0,0,0.6653386454183267
5,6,49,0.6,wave,0.1,3,737,0,0,0.666214382632293
5,6,50,0.6,wave,0.1,3,728,0,0,0.6689560439560439
5,6,51,0.6,wave,0.1,3,726,0,0,0.6680440771349863
5,6,52,0.6,wave,0.1,3,728,0,0,0.6689560439560439
5,7,1,0.6,wave,0.1,3,724,0,0,0.6671270718232044
5,7,2,0.6,wave,0.1,3,726,0,0,0.6680440771349863
5,7,3,0.6,wave,0.1,3,711,0,0,0.6652601969057665
5,7,4,0.6,wave,0.1,3,712,0,0,0.6657303370786517
5,7,5,0.6,wave,0.1,3,697,0,0,0.667144906743185
5,7,6,0.6,wave,0.1,3,700,0,0,0.6685714285714286
5,7,7,0.6,wave,0.1,3,696,0,0,0.6666666666666666
5,7,8,0.6,wave,0.1,3,697,0,0,0.6685796269727403
5,7,9,0.6,wave,0.1,3,690,0,0,0.6681159420289855
5,7,10,0.6,wave,0.1,3,677,0,0,0.6661742983751846
5,7,11,0.6,wave,0.1,3,673,0,0,0.6641901931649331
5,7,12,0.6,wave,0.1,3,664,0,0,0.6626506024096386
5,7,13,0.6,wave,0.1,3,660,0,0,0.6606060606060606
5,7,14,0.6,wave,0.1,3,663,0,0,0.6621417797888386
5,7,15,0.6,wave,0.1,3,659,0,0,0.6600910470409712
5,7,16,0.6,wave,0.1,3,659,0,0,0.6600910470409712
5,7,17,0.6,wave,0.1,3,656,0,0,0.6600609756097561
5,7,18,0.6,wave,0.1,3,657,0,0,0.6605783866057838
5,7,19,0.6,wave,0.1,3,655,0,0,0.6595419847328244
5,7,20,0.6,wave,0.1,3,1158,0,0,0.37392055267702934
5,7,21,0.6,wave,0.1,3,1113,0,0,0.3674752920035939
5,7,22,0.6,wave,0.1,3,1116,0,0,0.3682795698924731
5,7,23,0.6,wave,0.1,3,1096,0,0,0.36678832116788324
5,7,24,0.6,wave,0.1,3,1088,0,0,0.3704044117647059
5,7,25,0.6,wave,0.1,3,1032,0,0,0.375
5,7,26,0.6,wave,0.1,3,1012,0,0,0.37450592885375494
5,7,27,0.6,wave,0.1,3,991,0,0,0.3763874873864783
5,7,28,0.6,wave,0.1,3,981,0,0,0.37716615698267075
5,7,29,0.6,wave,0.1,3,954,0,0,0.37631027253668764
5,7,30,0.6,wave,0.1,3,923,0,0,0.38244853737811485
5,7,31,0.6,wave,0.1,3,920,0,0,0.3815217391304348
5,7,32,0.6,wave,0.1,3,858,0,0,0.38578088578088576
5,7,33,0.6,wave,0.1,3,851,0,0,0.3854289071680376
5,7,34,0.6,wave,0.1,3,837,0,0,0.3906810035842294
5,7,35,0.6,wave,0.1,3,779,0,0,0.392811296534018
5,7,36,0.6,wave,0.1,3,776,0,0,0.3956185567010309
5,7,37,0.6,wave,0.1,3,745,0,0,0.40268456375838924
5,7,38,0.6,wave,0.1,3,745,0,0,0.40268456375838924
5,7,39,0.6,wave,0.1,3,727,0,0,0.40440165061898214
5,7,40,0.6,wave,0.1,3,729,0,0,0.4046639231824417
