rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,46,0.4,propagule,0.075,2,974,0,0,0.5225872689938398
4,8,47,0.4,propagule,0.075,2,955,0,0,0.5267015706806283
4,8,48,0.4,propagule,0.075,2,961,0,0,0.5234131113423517
4,8,49,0.4,propagule,0.075,2,936,0,0,0.5267094017094017
4,8,50,0.4,propagule,0.075,2,941,0,0,0.5270988310308182
4,8,51,0.4,propagule,0.075,2,933,0,0,0.5273311897106109
4,8,52,0.4,propagule,0.075,2,938,0,0,0.5287846481876333
4,9,1,0.4,propagule,0.075,2,905,0,0,0.5314917127071823
4,9,2,0.4,propagule,0.075,2,910,0,0,0.532967032967033
4,9,3,0.4,propagule,0.075,2,905,0,0,0.532596685082873
4,9,4,0.4,propagule,0.075,2,910,0,0,0.5340659340659341
4,9,5,0.4,propagule,0.075,2,894,0,0,0.5335570469798657
4,9,6,0.4,propagule,0.075,2,899,0,0,0.5361512791991101
4,9,7,0.4,propagule,0.075,2,879,0,0,0.5369738339021616
4,9,8,0.4,propagule,0.075,2,881,0,0,0.5391600454029511
4,9,9,0.4,propagule,0.075,2,871,0,0,0.539609644087256
4,9,10,0.4,propagule,0.075,2,863,0,0,0.5434530706836617
4,9,11,0.4,propagule,0.075,2,855,0,0,0.5450292397660819
4,9,12,0.4,propagule,0.075,2,862,0,0,0.5452436194895591
4,9,13,0.4,propagule,0.075,2,841,0,0,0.5529131985731273
4,9,14,0.4,propagule,0.075,2,827,0,0,0.5634824667472793
4,9,15,0.4,propagule,0.075,2,814,0,0,0.5663390663390664
4,9,16,0.4,propagule,0.075,2,824,0,0,0.5643203883495146
4,9,17,0.4,propagule,0.075,2,818,0,0,0.5647921760391198
4,9,18,0.4,propagule,0.075,2,822,0,0,0.5656934306569343
4,9,19,0.4,propagule,0.075,2,812,0,0,0.5665024630541872
4,9,20,0.4,propagule,0.075,2,1399,0,0,0.32237312365975695
4,9,21,0.4,propagule,0.075,2,1346,0,0,0.324665676077266
4,9,22,0.4,propagule,0.075,2,1302,0,0,0.3294930875576037
4,9,23,0.4,propagule,0.075,2,1290,0,0,0.32945736434108525
4,9,24,0.4,propagule,0.075,2,1291,0,0,0.3307513555383424
4,9,25,0.4,propagule,0.075,2,1244,0,0,0.3360128617363344
4,9,26,0.4,propagule,0.075,2,1261,0,0,0.3354480570975416
4,9,27,0.4,propagule,0.075,2,1248,0,0,0.3349358974358974
4,9,28,0.4,propagule,0.075,2,1221,0,0,0.33988533988533987
4,9,29,0.4,propagule,0.075,2,1179,0,0,0.3435114503816794
4,9,30,0.4,propagule,0.075,2,1202,0,0,0.3410981697171381
4,9,31,0.4,propagule,0.075,2,1165,0,0,0.3459227467811159
4,9,32,0.4,propagule,0.075,2,1177,0,0,0.3466440101954121
4,9,33,0.4,propagule,0.075,2,1159,0,0,0.3451251078515962
4,9,34,0.4,propagule,0.075,2,1158,0,0,0.3471502590673575
4,9,35,0.4,propagule,0.075,2,1144,0,0,0.34702797202797203
4,9,36,0.4,propagule,0.075,2,1151,0,0,0.3483927019982624
4,9,37,0.4,propagule,0.075,2,1140,0,0,0.3482456140350877
4,9,38,0.4,propagule,0.075,2,1125,0,0,0.352
4,9,39,0.4,propagule,0.075,2,1099,0,0,0.3521383075523203
4,9,40,0.4,propagule,0.075,2,1104,0,0,0.3523550724637681
4,9,41,0.4,propagule,0.075,2,1084,0,0,0.3551660516605166
4,9,42,0.4,propagule,0.075,2,1099,0,0,0.35304822565969063
4,9,43,0.4,propagule,0.075,2,1057,0,0,0.35572374645222327
4,9,44,0.4,propagule,0.075,2,1061,0,0,0.35626767200754006
4,9,45,0.4,propagule,0.075,2,1050,0,0,0.5333333333333333
4,9,46,0.4,propagule,0.075,2,1048,0,0,0.5333969465648855
4,9,47,0.4,propagule,0.075,2,1041,0,0,0.5331412103746398
4,9,48,0.4,propagule,0.075,2,1052,0,0,0.532319391634981
4,9,49,0.4,propagule,0.075,2,1036,0,0,0.5347490347490348
4,9,50,0.4,propagule,0.075,2,1049,0,0,0.5328884652049571
4,9,51,0.4,propagule,0.075,2,1035,0,0,0.5342995169082125
4,9,52,0.4,propagule,0.075,2,1047,0,0,0.5339063992359121
4,10,1,0.4,propagule,0.075,2,1033,0,0,0.5363020329138432
4,10,2,0.4,propagule,0.075,2,1046,0,0,0.5353728489483748
4,10,3,0.4,propagule,0.075,2,1026,0,0,0.5389863547758285
4,10,4,0.4,propagule,0.075,2,994,0,0,0.540241448692153
4,10,5,0.4,propagule,0.075,2,980,0,0,0.5428571428571428
4,10,6,0.4,propagule,0.075,2,980,0,0,0.5418367346938775
4,10,7,0.4,propagule,0.075,2,955,0,0,0.5476439790575917
4,10,8,0.4,propagule,0.075,2,965,0,0,0.5471502590673575
4,10,9,0.4,propagule,0.075,2,956,0,0,0.547071129707113
4,10,10,0.4,propagule,0.075,2,960,0,0,0.5489583333333333
4,10,11,0.4,propagule,0.075,2,947,0,0,0.5512143611404435
4,10,12,0.4,propagule,0.075,2,959,0,0,0.5484880083420229
4,10,13,0.4,propagule,0.075,2,942,0,0,0.5520169851380042
4,10,14,0.4,propagule,0.075,2,950,0,0,0.5515789473684211
4,10,15,0.4,propagule,0.075,2,940,0,0,0.5521276595744681
4,10,16,0.4,propagule,0.075,2,948,0,0,0.5516877637130801
4,10,17,0.4,propagule,0.075,2,934,0,0,0.5535331905781584
4,10,18,0.4,propagule,0.075,2,946,0,0,0.5528541226215645
4,10,19,0.4,propagule,0.075,2,930,0,0,0.5559139784946237
4,10,20,0.4,propagule,0.075,2,1574,0,0,0.31321473951715373
4,10,21,0.4,propagule,0.075,2,1492,0,0,0.3156836461126005
4,10,22,0.4,propagule,0.075,2,1456,0,0,0.32142857142857145
4,10,23,0.4,propagule,0.075,2,1442,0,0,0.32038834951456313
4,10,24,0.4,propagule,0.075,2,1444,0,0,0.32271468144044324
4,10,25,0.4,propagule,0.075,2,1405,0,0,0.3217081850533808
4,10,26,0.4,propagule,0.075,2,1365,0,0,0.32893772893772893
4,10,27,0.4,propagule,0.075,2,1345,0,0,0.3286245353159851
4,10,28,0.4,propagule,0.075,2,1351,0,0,0.3271650629163583
4,10,29,0.4,propagule,0.075,2,1291,0,0,0.32997676219984506
4,10,30,0.4,propagule,0.075,2,1280,0,0,0.334375
4,10,31,0.4,propagule,0.075,2,1246,0,0,0.3378812199036918
4,10,32,0.4,propagule,0.075,2,1272,0,0,0.3341194968553459
4,10,33,0.4,propagule,0.075,2,1205,0,0,0.3394190871369295
4,10,34,0.4,propagule,0.075,2,1210,0,0,0.3396694214876033
4,10,35,0.4,propagule,0.075,2,1178,0,0,0.34295415959252973
4,10,36,0.4,propagule,0.075,2,1189,0,0,0.34146341463414637
4,10,37,0.4,propagule,0.075,2,1148,0,0,0.34668989547038326
4,10,38,0.4,propagule,0.075,2,1170,0,0,0.3452991452991453
4,10,39,0.4,propagule,0.075,2,1145,0,0,0.34585152838427946
4,10,40,0.4,propagule,0.075,2,1153,0,0,0.34952298352124894
4,10,41,0.4,propagule,0.075,2,1124,0,0,0.3469750889679715
4,10,42,0.4,propagule,0.075,2,1123,0,0,0.3499554764024933
4,10,43,0.4,propagule,0.075,2,1096,0,0,0.3512773722627737
4,10,44,0.4,propagule,0.075,2,1088,0,0,0.35018382352941174
4,10,45,0.4,propagule,0.075,2,1063,0,0,0.5296331138287864
4,10,46,0.4,propagule,0.075,2,1063,0,0,0.5315145813734713
4,10,47,0.4,propagule,0.075,2,1042,0,0,0.5316698656429942
4,10,48,0.4,propagule,0.075,2,1055,0,0,0.5355450236966824
4,10,49,0.4,propagule,0.075,2,1039,0,0,0.5312800769971127
4,10,50,0.4,propagule,0.075,2,1057,0,0,0.533585619678335
4,10,51,0.4,propagule,0.075,2,1036,0,0,0.5337837837837838
4,10,52,0.4,propagule,0.075,2,1044,0,0,0.5344827586206896
5,1,1,0.4,propagule,0.075,2,5129,54,8,0.3877948917917723
5,1,2,0.4,propagule,0.075,2,5106,57,23,0.38777908343125733
5,1,3,0.4,propagule,0.075,2,5023,76,38,0.38841329882540315
5,1,4,0.4,propagule,0.075,2,5001,93,39,0.3903219356128774
5,1,5,0.4,propagule,0.075,2,5018,103,38,0.3901952969310482
5,1,6,0.4,propagule,0.075,2,4813,110,42,0.3916476210263869
5,1,7,0.4,propagule,0.075,2,4710,120,52,0.39278131634819535
5,1,8,0.4,propagule,0.075,2,4566,139,55,0.3955321944809461
5,1,9,0.4,propagule,0.075,2,4489,152,63,0.39607930496769883
5,1,10,0.4,propagule,0.075,2,4335,174,76,0.39953863898500575
5,1,11,0.4,propagule,0.075,2,4205,181,78,0.4
5,1,12,0.4,propagule,0.075,2,4069,188,77,0.4045219955763087
5,1,13,0.4,propagule,0.075,2,3991,178,79,0.4064144324730644
5,1,14,0.4,propagule,0.075,2,3787,183,83,0.41035120147874304
5,1,15,0.4,propagule,0.075,2,3669,170,83,0.41373671300081766
5,1,16,0.4,propagule,0.075,2,3550,163,80,0.41577464788732393
5,1,17,0.4,propagule,0.075,2,3501,158,84,0.4175949728648957
5,1,18,0.4,propagule,0.075,2,3379,157,75,0.4226102397158923
5,1,19,0.4,propagule,0.075,2,3305,147,75,0.42390317700453856
5,1,20,0.4,propagule,0.075,2,6134,145,65,0.22758395826540592
5,1,21,0.4,propagule,0.075,2,5818,196,67,0.22963217600550018
5,1,22,0.4,propagule,0.075,2,5393,217,68,0.23141108844798813
5,1,23,0.4,propagule,0.075,2,5172,255,107,0.23472544470224285
5,1,24,0.4,propagule,0.075,2,4871,291,103,0.23711763498254979
5,1,25,0.4,propagule,0.075,2,4642,333,114,0.24084446359327877
5,1,26,0.4,propagule,0.075,2,4411,358,119,0.24212196780775336
5,1,27,0.4,propagule,0.075,2,4196,380,164,0.24380362249761678
5,1,28,0.4,propagule,0.075,2,4040,401,177,0.25
5,1,29,0.4,propagule,0.075,2,3889,415,193,0.2550784263306763
5,1,30,0.4,propagule,0.075,2,3694,410,168,0.2598808879263671
5,1,31,0.4,propagule,0.075,2,3476,377,154,0.2663981588032221
5,1,32,0.4,propagule,0.075,2,3326,362,165,0.2714972940469032
5,1,33,0.4,propagule,0.075,2,3175,383,189,0.28125984251968505
5,1,34,0.4,propagule,0.075,2,2962,371,166,0.28966914247130315
5,1,35,0.4,propagule,0.075,2,2799,323,164,0.30296534476598785
5,1,36,0.4,propagule,0.075,2,2680,313,156,0.31007462686567167
5,1,37,0.4,propagule,0.075,2,2591,319,169,0.31532226939405633
5,1,38,0.4,propagule,0.075,2,2453,276,136,0.32694659600489195
5,1,39,0.4,propagule,0.075,2,2333,246,127,0.3390484354907844
5,1,40,0.4,propagule,0.075,2,2239,222,112,0.35015631978561856
5,1,41,0.4,propagule,0.075,2,2158,200,100,0.35959221501390176
5,1,42,0.4,propagule,0.075,2,2086,187,103,0.3691275167785235
5,1,43,0.4,propagule,0.075,2,2002,197,92,0.3771228771228771
5,1,44,0.4,propagule,0.075,2,1930,188,91,0.37927461139896373
5,1,45,0.4,propagule,0.075,2,1846,162,80,0.585590465872156
5,1,46,0.4,propagule,0.075,2,1791,156,84,0.5896147403685092
5,1,47,0.4,propagule,0.075,2,1762,145,87,0.5993189557321226
5,1,48,0.4,propagule,0.075,2,1692,124,70,0.6057919621749409
5,1,49,0.4,propagule,0.075,2,1657,105,63,0.6155703077851539
5,1,50,0.4,propagule,0.075,2,1601,86,47,0.6202373516552155
5,1,51,0.4,propagule,0.075,2,1584,80,45,0.6212121212121212
5,1,52,0.4,propagule,0.075,2,1536,66,38,0.6282552083333334
5,2,1,0.4,propagule,0.075,2,1515,61,34,0.6277227722772277
5,2,2,0.4,propagule,0.075,2,1476,49,29,0.6355013550135501
5,2,3,0.4,propagule,0.075,2,1459,39,26,0.6387936943111721
5,2,4,0.4,propagule,0.075,2,1417,32,21,0.6436132674664785
5,2,5,0.4,propagule,0.075,2,1414,29,17,0.6456859971711457
5,2,6,0.4,propagule,0.075,2,1368,22,13,0.6491228070175439
5,2,7,0.4,propagule,0.075,2,1364,20,12,0.6466275659824047
5,2,8,0.4,propagule,0.075,2,1330,18,13,0.6541353383458647
5,2,9,0.4,propagule,0.075,2,1315,15,10,0.6509505703422053
5,2,10,0.4,propagule,0.075,2,1288,14,7,0.656055900621118
5,2,11,0.4,propagule,0.075,2,1282,10,5,0.65600624024961
5,2,12,0.4,propagule,0.075,2,1264,8,3,0.6606012658227848
5,2,13,0.4,propagule,0.075,2,1255,9,3,0.6581673306772908
5,2,14,0.4,propagule,0.075,2,1241,6,1,0.661563255439162
5,2,15,0.4,propagule,0.075,2,1234,6,5,0.6555915721231766
5,2,16,0.4,propagule,0.075,2,1226,6,6,0.6574225122349103
5,2,17,0.4,propagule,0.075,2,1213,6,5,0.6570486397361912
5,2,18,0.4,propagule,0.075,2,1196,4,1,0.6630434782608695
5,2,19,0.4,propagule,0.075,2,1193,3,0,0.6605196982397318
5,2,20,0.4,propagule,0.075,2,2222,3,2,0.35193519351935193
5,2,21,0.4,propagule,0.075,2,2141,3,2,0.3540401681457263
5,2,22,0.4,propagule,0.075,2,2101,8,2,0.3541170871013803
5,2,23,0.4,propagule,0.075,2,2040,7,1,0.35637254901960785
5,2,24,0.4,propagule,0.075,2,1981,7,2,0.35739525492175667
5,2,25,0.4,propagule,0.075,2,1950,11,3,0.36
5,2,26,0.4,propagule,0.075,2,1878,10,6,0.36315228966986157
5,2,27,0.4,propagule,0.075,2,1836,9,6,0.36492374727668847
5,2,28,0.4,propagule,0.075,2,1798,13,6,0.36484983314794217
5,2,29,0.4,propagule,0.075,2,1720,6,2,0.36686046511627907
5,2,30,0.4,propagule,0.075,2,1697,7,3,0.3688862698880377
5,2,31,0.4,propagule,0.075,2,1636,7,4,0.37102689486552565
5,2,32,0.4,propagule,0.075,2,1592,8,4,0.37185929648241206
5,2,33,0.4,propagule,0.075,2,1534,8,4,0.37353324641460234
5,2,34,0.4,propagule,0.075,2,1507,8,4,0.37624419376244195
5,2,35,0.4,propagule,0.075,2,1484,8,3,0.3753369272237197
5,2,36,0.4,propagule,0.075,2,1450,8,4,0.3737931034482759
5,2,37,0.4,propagule,0.075,2,1438,12,4,0.3741307371349096
5,2,38,0.4,propagule,0.075,2,1412,10,4,0.37393767705382436
5,2,39,0.4,propagule,0.075,2,1386,11,6,0.3759018759018759
5,2,40,0.4,propagule,0.075,2,1373,13,7,0.3736343772760379
5,2,41,0.4,propagule,0.075,2,1346,11,7,0.37592867756315007
5,2,42,0.4,propagule,0.075,2,1325,11,4,0.37660377358490565
5,2,43,0.4,propagule,0.075,2,1311,10,3,0.37757437070938216
5,2,44,0.4,propagule,0.075,2,1283,9,3,0.37568199532346064
5,2,45,0.4,propagule,0.075,2,1249,10,7,0.5516413130504404
5,2,46,0.4,propagule,0.075,2,1246,10,6,0.550561797752809
5,2,47,0.4,propagule,0.075,2,1207,6,3,0.5509527754763878
5,2,48,0.4,propagule,0.075,2,1200,4,2,0.5491666666666667
5,2,49,0.4,propagule,0.075,2,1168,5,4,0.5513698630136986
5,2,50,0.4,propagule,0.075,2,1151,7,3,0.5456125108601216
5,2,51,0.4,propagule,0.075,2,1147,7,2,0.5466434176111595
5,2,52,0.4,propagule,0.075,2,1127,7,0,0.5430346051464063
5,3,1,0.4,propagule,0.075,2,1120,7,4,0.5446428571428571
5,3,2,0.4,propagule,0.075,2,1112,8,5,0.5440647482014388
5,3,3,0.4,propagule,0.075,2,1107,11,7,0.5392953929539296
5,3,4,0.4,propagule,0.075,2,1078,8,4,0.5463821892393321
5,3,5,0.4,propagule,0.075,2,1075,8,3,0.546046511627907
5,3,6,0.4,propagule,0.075,2,1056,7,3,0.5454545454545454
5,3,7,0.4,propagule,0.075,2,1052,7,4,0.5427756653992395
5,3,8,0.4,propagule,0.075,2,1043,7,5,0.5436241610738255
5,3,9,0.4,propagule,0.075,2,1033,5,4,0.5450145208131656
5,3,10,0.4,propagule,0.075,2,1012,5,3,0.5484189723320159
5,3,11,0.4,propagule,0.075,2,992,5,2,0.5473790322580645
5,3,12,0.4,propagule,0.075,2,978,4,3,0.549079754601227
5,3,13,0.4,propagule,0.075,2,972,3,2,0.5462962962962963
5,3,14,0.4,propagule,0.075,2,951,3,2,0.5467928496319664
5,3,15,0.4,propagule,0.075,2,931,1,0,0.547798066595059
5,3,16,0.4,propagule,0.075,2,927,1,0,0.5458468176914779
5,3,17,0.4,propagule,0.075,2,917,1,1,0.5441657579062159
5,3,18,0.4,propagule,0.075,2,913,1,1,0.5410733844468785
5,3,19,0.4,propagule,0.075,2,914,0,0,0.5415754923413567
5,3,20,0.4,propagule,0.075,2,1717,0,0,0.2865463016889924
5,3,21,0.4,propagule,0.075,2,1677,0,0,0.28503279666070364
5,3,22,0.4,propagule,0.075,2,1600,0,0,0.284375
5,3,23,0.4,propagule,0.075,2,1523,0,0,0.28693368351936965
5,3,24,0.4,propagule,0.075,2,1472,0,0,0.29279891304347827
5,3,25,0.4,propagule,0.075,2,1437,0,0,0.2894919972164231
5,3,26,0.4,propagule,0.075,2,1406,0,0,0.2894736842105263
5,3,27,0.4,propagule,0.075,2,1339,0,0,0.28976848394324123
5,3,28,0.4,propagule,0.075,2,1286,0,0,0.2900466562986003
5,3,29,0.4,propagule,0.075,2,1225,0,0,0.2889795918367347
5,3,30,0.4,propagule,0.075,2,1205,0,0,0.2921161825726141
5,3,31,0.4,propagule,0.075,2,1182,0,0,0.2927241962774958
5,3,32,0.4,propagule,0.075,2,1171,0,0,0.2971818958155423
5,3,33,0.4,propagule,0.075,2,1150,0,0,0.29304347826086957
5,3,34,0.4,propagule,0.075,2,1143,0,0,0.29308836395450566
5,3,35,0.4,propagule,0.075,2,1118,0,0,0.29159212880143115
5,3,36,0.4,propagule,0.075,2,1102,0,0,0.294010889292196
5,3,37,0.4,propagule,0.075,2,1087,0,0,0.2907083716651334
5,3,38,0.4,propagule,0.075,2,1079,0,0,0.29564411492122333
5,3,39,0.4,propagule,0.075,2,1073,0,0,0.29263746505125815
5,3,40,0.4,propagule,0.075,2,1062,0,0,0.2900188323917137
5,3,41,0.4,propagule,0.075,2,1041,0,0,0.2814601344860711
5,3,42,0.4,propagule,0.075,2,1010,0,0,0.28415841584158413
5,3,43,0.4,propagule,0.075,2,989,0,0,0.2851365015166835
5,3,44,0.4,propagule,0.075,2,967,0,0,0.2854188210961737
5,3,45,0.4,propagule,0.075,2,941,0,0,0.485653560042508
5,3,46,0.4,propagule,0.075,2,921,0,0,0.48751357220412594
5,3,47,0.4,propagule,0.075,2,909,0,0,0.48734873487348734
5,3,48,0.4,propagule,0.075,2,877,0,0,0.48916761687571264
5,3,49,0.4,propagule,0.075,2,864,0,0,0.4895833333333333
5,3,50,0.4,propagule,0.075,2,868,0,0,0.4861751152073733
5,3,51,0.4,propagule,0.075,2,847,0,0,0.48642266824085006
5,3,52,0.4,propagule,0.075,2,842,0,0,0.4857482185273159
5,4,1,0.4,propagule,0.075,2,822,0,0,0.4854014598540146
5,4,2,0.4,propagule,0.075,2,821,0,0,0.48964677222898906
5,4,3,0.4,propagule,0.075,2,813,0,0,0.48462484624846247
5,4,4,0.4,propagule,0.075,2,791,0,0,0.4917825537294564
5,4,5,0.4,propagule,0.075,2,763,0,0,0.48623853211009177
5,4,6,0.4,propagule,0.075,2,758,0,0,0.48812664907651715
5,4,7,0.4,propagule,0.075,2,738,0,0,0.4878048780487805
5,4,8,0.4,propagule,0.075,2,733,0,0,0.4979536152796726
5,4,9,0.4,propagule,0.075,2,726,0,0,0.4903581267217631
5,4,10,0.4,propagule,0.075,2,725,0,0,0.4979310344827586
5,4,11,0.4,propagule,0.075,2,715,0,0,0.4909090909090909
5,4,12,0.4,propagule,0.075,2,711,0,0,0.49929676511954996
5,4,13,0.4,propagule,0.075,2,705,0,0,0.4921985815602837
5,4,14,0.4,propagule,0.075,2,703,0,0,0.49786628733997157
5,4,15,0.4,propagule,0.075,2,692,0,0,0.4956647398843931
5,4,16,0.4,propagule,0.075,2,688,0,0,0.502906976744186
5,4,17,0.4,propagule,0.075,2,668,0,0,0.5
5,4,18,0.4,propagule,0.075,2,667,0,0,0.5082458770614693
5,4,19,0.4,propagule,0.075,2,657,0,0,0.502283105022831
5,4,20,0.4,propagule,0.075,2,1234,0,0,0.273095623987034
5,4,21,0.4,propagule,0.075,2,1201,0,0,0.2681099084096586
5,4,22,0.4,propagule,0.075,2,1163,0,0,0.2751504729148753
5,4,23,0.4,propagule,0.075,2,1127,0,0,0.2724046140195209
5,4,24,0.4,propagule,0.075,2,1092,0,0,0.27289377289377287
5,4,25,0.4,propagule,0.075,2,1064,0,0,0.2725563909774436
5,4,26,0.4,propagule,0.075,2,1033,0,0,0.27783155856727976
5,4,27,0.4,propagule,0.075,2,1004,0,0,0.27689243027888444
5,4,28,0.4,propagule,0.075,2,999,0,0,0.27927927927927926
5,4,29,0.4,propagule,0.075,2,984,0,0,0.2784552845528455
5,4,30,0.4,propagule,0.075,2,983,0,0,0.2787385554425229
5,4,31,0.4,propagule,0.075,2,934,0,0,0.2837259100642398
5,4,32,0.4,propagule,0.075,2,902,0,0,0.28824833702882485
5,4,33,0.4,propagule,0.075,2,882,0,0,0.29138321995464855
5,4,34,0.4,propagule,0.075,2,863,0,0,0.2908458864426419
5,4,35,0.4,propagule,0.075,2,849,0,0,0.28975265017667845
5,4,36,0.4,propagule,0.075,2,836,0,0,0.28588516746411485
5,4,37,0.4,propagule,0.075,2,818,0,0,0.2885085574572127
5,4,38,0.4,propagule,0.075,2,820,0,0,0.28780487804878047
5,4,39,0.4,propagule,0.075,2,784,0,0,0.2857142857142857
5,4,40,0.4,propagule,0.075,2,791,0,0,0.28824273072060685
5,4,41,0.4,propagule,0.075,2,776,0,0,0.28865979381443296
5,4,42,0.4,propagule,0.075,2,772,0,0,0.28367875647668395
5,4,43,0.4,propagule,0.075,2,757,0,0,0.28401585204755614
5,4,44,0.4,propagule,0.075,2,749,0,0,0.28304405874499333
5,4,45,0.4,propagule,0.075,2,738,0,0,0.46476964769647694
5,4,46,0.4,propagule,0.075,2,735,0,0,0.46258503401360546
5,4,47,0.4,propagule,0.075,2,728,0,0,0.4642857142857143
5,4,48,0.4,propagule,0.075,2,726,0,0,0.4628099173553719
5,4,49,0.4,propagule,0.075,2,725,0,0,0.4606896551724138
5,4,50,0.4,propagule,0.075,2,710,0,0,0.46338028169014084
5,4,51,0.4,propagule,0.075,2,701,0,0,0.46219686162624823
5,4,52,0.4,propagule,0.075,2,697,0,0,0.4648493543758967
5,5,1,0.4,propagule,0.075,2,692,0,0,0.4638728323699422
5,5,2,0.4,propagule,0.075,2,693,0,0,0.46464646464646464
5,5,3,0.4,propagule,0.075,2,691,0,0,0.4630969609261939
5,5,4,0.4,propagule,0.075,2,689,0,0,0.4644412191582003
5,5,5,0.4,propagule,0.075,2,681,0,0,0.46402349486049926
5,5,6,0.4,propagule,0.075,2,672,0,0,0.46577380952380953
5,5,7,0.4,propagule,0.075,2,666,0,0,0.466966966966967
5,5,8,0.4,propagule,0.075,2,653,0,0,0.47166921898928027
5,5,9,0.4,propagule,0.075,2,651,0,0,0.4700460829493088
5,5,10,0.4,propagule,0.075,2,638,0,0,0.47648902821316613
5,5,11,0.4,propagule,0.075,2,632,0,0,0.4762658227848101
5,5,12,0.4,propagule,0.075,2,631,0,0,0.47702060221870046
5,5,13,0.4,propagule,0.075,2,626,0,0,0.4776357827476038
5,5,14,0.4,propagule,0.075,2,623,0,0,0.4767255216693419
5,5,15,0.4,propagule,0.075,2,619,0,0,0.47334410339256866
5,5,16,0.4,propagule,0.075,2,619,0,0,0.4765751211631664
5,5,17,0.4,propagule,0.075,2,618,0,0,0.470873786407767
5,5,18,0.4,propagule,0.075,2,616,0,0,0.47564935064935066
5,5,19,0.4,propagule,0.075,2,614,0,0,0.4755700325732899
5,5,20,0.4,propagule,0.075,2,1119,0,0,0.257372654155496
5,5,21,0.4,propagule,0.075,2,1105,0,0,0.25610859728506785
5,5,22,0.4,propagule,0.075,2,1088,0,0,0.2601102941176471
5,5,23,0.4,propagule,0.075,2,1085,0,0,0.2571428571428571
5,5,24,0.4,propagule,0.075,2,1043,0,0,0.2636625119846596
5,5,25,0.4,propagule,0.075,2,975,0,0,0.26871794871794874
5,5,26,0.4,propagule,0.075,2,954,0,0,0.27253668763102723
5,5,27,0.4,propagule,0.075,2,914,0,0,0.27680525164113784
5,5,28,0.4,propagule,0.075,2,872,0,0,0.2809633027522936
5,5,29,0.4,propagule,0.075,2,833,0,0,0.28331332533013204
5,5,30,0.4,propagule,0.075,2,817,0,0,0.2876376988984088
5,5,31,0.4,propagule,0.075,2,807,0,0,0.2874845105328377
5,5,32,0.4,propagule,0.075,2,795,0,0,0.28176100628930817
5,5,33,0.4,propagule,0.075,2,784,0,0,0.28188775510204084
5,5,34,0.4,propagule,0.075,2,770,0,0,0.2831168831168831
5,5,35,0.4,propagule,0.075,2,745,0,0,0.28456375838926173
5,5,36,0.4,propagule,0.075,2,718,0,0,0.28969359331476324
5,5,37,0.4,propagule,0.075,2,710,0,0,0.2859154929577465
5,5,38,0.4,propagule,0.075,2,714,0,0,0.2857142857142857
5,5,39,0.4,propagule,0.075,2,703,0,0,0.283072546230441
5,5,40,0.4,propagule,0.075,2,704,0,0,0.28125
5,5,41,0.4,propagule,0.075,2,697,0,0,0.2855093256814921
5,5,42,0.4,propagule,0.075,2,699,0,0,0.28183118741058655
5,5,43,0.4,propagule,0.075,2,677,0,0,0.2776957163958641
5,5,44,0.4,propagule,0.075,2,667,0,0,0.27586206896551724
5,5,45,0.4,propagule,0.075,2,665,0,0,0.47518796992481205
5,5,46,0.4,propagule,0.075,2,649,0,0,0.48073959938366717
5,5,47,0.4,propagule,0.075,2,645,0,0,0.47751937984496123
5,5,48,0.4,propagule,0.075,2,643,0,0,0.47900466562986005
5,5,49,0.4,propagule,0.075,2,644,0,0,0.4767080745341615
5,5,50,0.4,propagule,0.075,2,626,0,0,0.4776357827476038
5,5,51,0.4,propagule,0.075,2,630,0,0,0.47619047619047616
5,5,52,0.4,propagule,0.075,2,621,0,0,0.4750402576489533
5,6,1,0.4,propagule,0.075,2,624,0,0,0.4775641025641026
5,6,2,0.4,propagule,0.075,2,614,0,0,0.4788273615635179
5,6,3,0.4,propagule,0.075,2,612,0,0,0.47875816993464054
5,6,4,0.4,propagule,0.075,2,597,0,0,0.4807370184254606
5,6,5,0.4,propagule,0.075,2,597,0,0,0.4807370184254606
5,6,6,0.4,propagule,0.075,2,588,0,0,0.4812925170068027
5,6,7,0.4,propagule,0.075,2,590,0,0,0.4830508474576271
5,6,8,0.4,propagule,0.075,2,580,0,0,0.4844827586206897
5,6,9,0.4,propagule,0.075,2,571,0,0,0.4903677758318739
5,6,10,0.4,propagule,0.075,2,556,0,0,0.49280575539568344
5,6,11,0.4,propagule,0.075,2,553,0,0,0.49909584086799275
5,6,12,0.4,propagule,0.075,2,546,0,0,0.4981684981684982
5,6,13,0.4,propagule,0.075,2,551,0,0,0.49909255898366606
5,6,14,0.4,propagule,0.075,2,542,0,0,0.5018450184501845
5,6,15,0.4,propagule,0.075,2,548,0,0,0.5018248175182481
5,6,16,0.4,propagule,0.075,2,541,0,0,0.5009242144177449
5,6,17,0.4,propagule,0.075,2,529,0,0,0.5066162570888468
5,6,18,0.4,propagule,0.075,2,526,0,0,0.5019011406844106
5,6,19,0.4,propagule,0.075,2,526,0,0,0.5076045627376425
5,6,20,0.4,propagule,0.075,2,984,0,0,0.2682926829268293
5,6,21,0.4,propagule,0.075,2,924,0,0,0.27056277056277056
5,6,22,0.4,propagule,0.075,2,925,0,0,0.26594594594594595
5,6,23,0.4,propagule,0.075,2,917,0,0,0.2682660850599782
