rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,11.0,29.0,0.7,0.15,1.0,6983.0,0.0,0.0,0.20206215093799226
4.0,11.0,30.0,0.7,0.15,1.0,6925.0,0.0,0.0,0.2020216606498195
4.0,11.0,31.0,0.7,0.15,1.0,6846.0,0.0,0.0,0.2018697049371896
4.0,11.0,32.0,0.7,0.15,1.0,6687.0,0.0,0.0,0.20083744579033946
4.0,11.0,33.0,0.7,0.15,1.0,6499.0,0.0,0.0,0.20033851361747962
4.0,11.0,34.0,0.7,0.15,1.0,6295.0,0.0,0.0,0.20047656870532168
4.0,11.0,35.0,0.7,0.15,1.0,6280.0,0.0,0.0,0.20031847133757963
4.0,11.0,36.0,0.7,0.15,1.0,6158.0,0.0,0.0,0.20006495615459566
4.0,11.0,37.0,0.7,0.15,1.0,6067.0,0.0,0.0,0.1997692434481622
4.0,11.0,38.0,0.7,0.15,1.0,5942.0,0.0,0.0,0.2016156176371592
4.0,11.0,39.0,0.7,0.15,1.0,5794.0,0.0,0.0,0.20176044183638248
4.0,11.0,40.0,0.7,0.15,1.0,5792.0,0.0,0.0,0.20148480662983426
4.0,11.0,41.0,0.7,0.15,1.0,5628.0,0.0,0.0,0.20326936744847193
4.0,11.0,42.0,0.7,0.15,1.0,5440.0,0.0,0.0,0.20606617647058822
4.0,11.0,43.0,0.7,0.15,1.0,5426.0,0.0,0.0,0.206966457795798
4.0,11.0,44.0,0.7,0.15,1.0,5304.0,0.0,0.0,0.20776772247360484
4.0,11.0,45.0,0.7,0.15,1.0,5269.0,0.0,0.0,0.5378629721009679
4.0,11.0,46.0,0.7,0.15,1.0,5193.0,0.0,0.0,0.536683997689197
4.0,11.0,47.0,0.7,0.15,1.0,5180.0,0.0,0.0,0.5357142857142857
4.0,11.0,48.0,0.7,0.15,1.0,5115.0,0.0,0.0,0.5362658846529814
4.0,11.0,49.0,0.7,0.15,1.0,5085.0,0.0,0.0,0.536086529006883
4.0,11.0,50.0,0.7,0.15,1.0,4829.0,0.0,0.0,0.5375854214123007
4.0,11.0,51.0,0.7,0.15,1.0,4626.0,0.0,0.0,0.5384781668828361
4.0,11.0,52.0,0.7,0.15,1.0,4466.0,0.0,0.0,0.538961038961039
4.0,12.0,1.0,0.7,0.15,1.0,4244.0,0.0,0.0,0.541234684260132
4.0,12.0,2.0,0.7,0.15,1.0,4152.0,0.0,0.0,0.5404624277456648
4.0,12.0,3.0,0.7,0.15,1.0,3996.0,0.0,0.0,0.5415415415415415
4.0,12.0,4.0,0.7,0.15,1.0,3949.0,0.0,0.0,0.5426690301342112
4.0,12.0,5.0,0.7,0.15,1.0,3829.0,0.0,0.0,0.5450509271350222
4.0,12.0,6.0,0.7,0.15,1.0,3740.0,0.0,0.0,0.5467914438502673
4.0,12.0,7.0,0.7,0.15,1.0,3666.0,0.0,0.0,0.5480087288597927
4.0,12.0,8.0,0.7,0.15,1.0,3577.0,0.0,0.0,0.5507408442829187
4.0,12.0,9.0,0.7,0.15,1.0,3534.0,0.0,0.0,0.5540464063384267
4.0,12.0,10.0,0.7,0.15,1.0,3460.0,0.0,0.0,0.5526011560693641
4.0,12.0,11.0,0.7,0.15,1.0,3311.0,0.0,0.0,0.5530051344004833
4.0,12.0,12.0,0.7,0.15,1.0,3273.0,0.0,0.0,0.5530094714329361
4.0,12.0,13.0,0.7,0.15,1.0,3178.0,0.0,0.0,0.5519194461925739
4.0,12.0,14.0,0.7,0.15,1.0,3132.0,0.0,0.0,0.5494891443167306
4.0,12.0,15.0,0.7,0.15,1.0,3066.0,0.0,0.0,0.5492498369210698
4.0,12.0,16.0,0.7,0.15,1.0,2952.0,0.0,0.0,0.5521680216802168
4.0,12.0,17.0,0.7,0.15,1.0,2945.0,0.0,0.0,0.5521222410865875
4.0,12.0,18.0,0.7,0.15,1.0,2865.0,0.0,0.0,0.5539267015706806
4.0,12.0,19.0,0.7,0.15,1.0,2831.0,0.0,0.0,0.5538678912045214
4.0,12.0,20.0,0.7,0.15,1.0,7628.0,0.0,0.0,0.1976927110644992
4.0,12.0,21.0,0.7,0.15,1.0,7589.0,0.0,0.0,0.19765449993411516
4.0,12.0,22.0,0.7,0.15,1.0,7444.0,0.0,0.0,0.19908651262761956
4.0,12.0,23.0,0.7,0.15,1.0,7067.0,0.0,0.0,0.2000849016555823
4.0,12.0,24.0,0.7,0.15,1.0,6863.0,0.0,0.0,0.2012239545388314
4.0,12.0,25.0,0.7,0.15,1.0,6814.0,0.0,0.0,0.20179043146463163
4.0,12.0,26.0,0.7,0.15,1.0,6768.0,0.0,0.0,0.20050236406619384
4.0,12.0,27.0,0.7,0.15,1.0,6618.0,0.0,0.0,0.20293139921426412
4.0,12.0,28.0,0.7,0.15,1.0,6492.0,0.0,0.0,0.20209488601355516
4.0,12.0,29.0,0.7,0.15,1.0,6412.0,0.0,0.0,0.20352464129756706
4.0,12.0,30.0,0.7,0.15,1.0,6319.0,0.0,0.0,0.20240544389935117
4.0,12.0,31.0,0.7,0.15,1.0,6185.0,0.0,0.0,0.2022635408245756
4.0,12.0,32.0,0.7,0.15,1.0,6133.0,0.0,0.0,0.20202184901353334
4.0,12.0,33.0,0.7,0.15,1.0,6138.0,0.0,0.0,0.2025089605734767
4.0,12.0,34.0,0.7,0.15,1.0,6040.0,0.0,0.0,0.2029801324503311
4.0,12.0,35.0,0.7,0.15,1.0,6055.0,0.0,0.0,0.20313790255986788
4.0,12.0,36.0,0.7,0.15,1.0,5981.0,0.0,0.0,0.20297609095468985
4.0,12.0,37.0,0.7,0.15,1.0,5973.0,0.0,0.0,0.2032479491043027
4.0,12.0,38.0,0.7,0.15,1.0,5895.0,0.0,0.0,0.2035623409669211
4.0,12.0,39.0,0.7,0.15,1.0,5910.0,0.0,0.0,0.20304568527918782
4.0,12.0,40.0,0.7,0.15,1.0,5876.0,0.0,0.0,0.20302927161334242
4.0,12.0,41.0,0.7,0.15,1.0,5836.0,0.0,0.0,0.20322138450993832
4.0,12.0,42.0,0.7,0.15,1.0,5699.0,0.0,0.0,0.20354448148798035
4.0,12.0,43.0,0.7,0.15,1.0,5654.0,0.0,0.0,0.20357269189954014
4.0,12.0,44.0,0.7,0.15,1.0,5621.0,0.0,0.0,0.2035225048923679
4.0,12.0,45.0,0.7,0.15,1.0,5647.0,0.0,0.0,0.5247033823268993
4.0,12.0,46.0,0.7,0.15,1.0,5589.0,0.0,0.0,0.5249597423510467
4.0,12.0,47.0,0.7,0.15,1.0,5559.0,0.0,0.0,0.5259938837920489
4.0,12.0,48.0,0.7,0.15,1.0,5506.0,0.0,0.0,0.5257900472212133
4.0,12.0,49.0,0.7,0.15,1.0,5445.0,0.0,0.0,0.5241505968778696
4.0,12.0,50.0,0.7,0.15,1.0,5257.0,0.0,0.0,0.528818717899943
4.0,12.0,51.0,0.7,0.15,1.0,5034.0,0.0,0.0,0.5335717123559793
4.0,12.0,52.0,0.7,0.15,1.0,4915.0,0.0,0.0,0.535910478128179
4.0,13.0,1.0,0.7,0.15,1.0,4814.0,0.0,0.0,0.5375986705442459
4.0,13.0,2.0,0.7,0.15,1.0,4551.0,0.0,0.0,0.5442759833003735
4.0,13.0,3.0,0.7,0.15,1.0,4429.0,0.0,0.0,0.5439151049898397
4.0,13.0,4.0,0.7,0.15,1.0,4352.0,0.0,0.0,0.5422794117647058
4.0,13.0,5.0,0.7,0.15,1.0,4210.0,0.0,0.0,0.5429928741092637
4.0,13.0,6.0,0.7,0.15,1.0,4138.0,0.0,0.0,0.5442242629289512
4.0,13.0,7.0,0.7,0.15,1.0,4035.0,0.0,0.0,0.545724907063197
4.0,13.0,8.0,0.7,0.15,1.0,3897.0,0.0,0.0,0.5470875032075956
4.0,13.0,9.0,0.7,0.15,1.0,3856.0,0.0,0.0,0.5469398340248963
4.0,13.0,10.0,0.7,0.15,1.0,3749.0,0.0,0.0,0.5465457455321419
4.0,13.0,11.0,0.7,0.15,1.0,3693.0,0.0,0.0,0.5502301651773626
4.0,13.0,12.0,0.7,0.15,1.0,3650.0,0.0,0.0,0.5498630136986301
4.0,13.0,13.0,0.7,0.15,1.0,3583.0,0.0,0.0,0.5517722578844544
4.0,13.0,14.0,0.7,0.15,1.0,3477.0,0.0,0.0,0.5565142364106989
4.0,13.0,15.0,0.7,0.15,1.0,3438.0,0.0,0.0,0.5543920884235021
4.0,13.0,16.0,0.7,0.15,1.0,3367.0,0.0,0.0,0.555984555984556
4.0,13.0,17.0,0.7,0.15,1.0,3336.0,0.0,0.0,0.5551558752997602
4.0,13.0,18.0,0.7,0.15,1.0,3284.0,0.0,0.0,0.5581607795371498
4.0,13.0,19.0,0.7,0.15,1.0,3180.0,0.0,0.0,0.5619496855345912
4.0,13.0,20.0,0.7,0.15,1.0,8745.0,0.0,0.0,0.19885648942252715
4.0,13.0,21.0,0.7,0.15,1.0,8667.0,0.0,0.0,0.19880004615207109
4.0,13.0,22.0,0.7,0.15,1.0,8537.0,0.0,0.0,0.19854749912147124
4.0,13.0,23.0,0.7,0.15,1.0,8442.0,0.0,0.0,0.19793887704335467
4.0,13.0,24.0,0.7,0.15,1.0,8264.0,0.0,0.0,0.19978218780251694
4.0,13.0,25.0,0.7,0.15,1.0,7980.0,0.0,0.0,0.20037593984962407
4.0,13.0,26.0,0.7,0.15,1.0,7907.0,0.0,0.0,0.1998229416972303
4.0,13.0,27.0,0.7,0.15,1.0,7782.0,0.0,0.0,0.20020560267283474
4.0,13.0,28.0,0.7,0.15,1.0,7648.0,0.0,0.0,0.2007060669456067
4.0,13.0,29.0,0.7,0.15,1.0,7571.0,0.0,0.0,0.20089816404702152
4.0,13.0,30.0,0.7,0.15,1.0,7475.0,0.0,0.0,0.2010702341137124
4.0,13.0,31.0,0.7,0.15,1.0,7368.0,0.0,0.0,0.2015472312703583
4.0,13.0,32.0,0.7,0.15,1.0,7299.0,0.0,0.0,0.20084943142896286
4.0,13.0,33.0,0.7,0.15,1.0,7226.0,0.0,0.0,0.20038748962081374
4.0,13.0,34.0,0.7,0.15,1.0,7119.0,0.0,0.0,0.20002809383340356
4.0,13.0,35.0,0.7,0.15,1.0,7076.0,0.0,0.0,0.20039570378745053
4.0,13.0,36.0,0.7,0.15,1.0,6938.0,0.0,0.0,0.20106658979533007
4.0,13.0,37.0,0.7,0.15,1.0,6834.0,0.0,0.0,0.2019315188762072
4.0,13.0,38.0,0.7,0.15,1.0,6822.0,0.0,0.0,0.20170038111990618
4.0,13.0,39.0,0.7,0.15,1.0,6800.0,0.0,0.0,0.20205882352941176
4.0,13.0,40.0,0.7,0.15,1.0,6717.0,0.0,0.0,0.20262021735894
4.0,13.0,41.0,0.7,0.15,1.0,6713.0,0.0,0.0,0.20303887978549084
4.0,13.0,42.0,0.7,0.15,1.0,6540.0,0.0,0.0,0.20321100917431192
4.0,13.0,43.0,0.7,0.15,1.0,6516.0,0.0,0.0,0.20365254757519952
4.0,13.0,44.0,0.7,0.15,1.0,6243.0,0.0,0.0,0.20502963318917186
4.0,13.0,45.0,0.7,0.15,1.0,6280.0,0.0,0.0,0.5377388535031847
4.0,13.0,46.0,0.7,0.15,1.0,6229.0,0.0,0.0,0.5381281104511157
4.0,13.0,47.0,0.7,0.15,1.0,6246.0,0.0,0.0,0.5384245917387128
4.0,13.0,48.0,0.7,0.15,1.0,6141.0,0.0,0.0,0.5393258426966292
4.0,13.0,49.0,0.7,0.15,1.0,6128.0,0.0,0.0,0.5403067885117493
4.0,13.0,50.0,0.7,0.15,1.0,5914.0,0.0,0.0,0.5393980385525871
4.0,13.0,51.0,0.7,0.15,1.0,5601.0,0.0,0.0,0.5409748259239422
4.0,13.0,52.0,0.7,0.15,1.0,5447.0,0.0,0.0,0.541949697080962
4.0,14.0,1.0,0.7,0.15,1.0,5330.0,0.0,0.0,0.5422138836772983
4.0,14.0,2.0,0.7,0.15,1.0,5212.0,0.0,0.0,0.5425940138142747
4.0,14.0,3.0,0.7,0.15,1.0,4973.0,0.0,0.0,0.5409209732555801
4.0,14.0,4.0,0.7,0.15,1.0,4767.0,0.0,0.0,0.540381791483113
4.0,14.0,5.0,0.7,0.15,1.0,4591.0,0.0,0.0,0.5432367675887606
4.0,14.0,6.0,0.7,0.15,1.0,4497.0,0.0,0.0,0.5445852790749388
4.0,14.0,7.0,0.7,0.15,1.0,4360.0,0.0,0.0,0.5472477064220184
4.0,14.0,8.0,0.7,0.15,1.0,4210.0,0.0,0.0,0.5479809976247031
4.0,14.0,9.0,0.7,0.15,1.0,4075.0,0.0,0.0,0.5523926380368098
4.0,14.0,10.0,0.7,0.15,1.0,4058.0,0.0,0.0,0.5524889107934944
4.0,14.0,11.0,0.7,0.15,1.0,3996.0,0.0,0.0,0.5530530530530531
4.0,14.0,12.0,0.7,0.15,1.0,3910.0,0.0,0.0,0.5547314578005115
4.0,14.0,13.0,0.7,0.15,1.0,3774.0,0.0,0.0,0.5574986751457339
4.0,14.0,14.0,0.7,0.15,1.0,3641.0,0.0,0.0,0.5589123867069486
4.0,14.0,15.0,0.7,0.15,1.0,3531.0,0.0,0.0,0.5604644576607194
4.0,14.0,16.0,0.7,0.15,1.0,3424.0,0.0,0.0,0.5598714953271028
4.0,14.0,17.0,0.7,0.15,1.0,3250.0,0.0,0.0,0.5667692307692308
4.0,14.0,18.0,0.7,0.15,1.0,3245.0,0.0,0.0,0.5673343605546995
4.0,14.0,19.0,0.7,0.15,1.0,3101.0,0.0,0.0,0.5698161883263463
4.0,14.0,20.0,0.7,0.15,1.0,8375.0,0.0,0.0,0.2084776119402985
4.0,14.0,21.0,0.7,0.15,1.0,8119.0,0.0,0.0,0.20950856016750832
4.0,14.0,22.0,0.7,0.15,1.0,7929.0,0.0,0.0,0.21024088787993442
4.0,14.0,23.0,0.7,0.15,1.0,7660.0,0.0,0.0,0.21214099216710183
4.0,14.0,24.0,0.7,0.15,1.0,7636.0,0.0,0.0,0.2109743321110529
4.0,14.0,25.0,0.7,0.15,1.0,7520.0,0.0,0.0,0.21090425531914894
4.0,14.0,26.0,0.7,0.15,1.0,7499.0,0.0,0.0,0.21056140818775837
4.0,14.0,27.0,0.7,0.15,1.0,7138.0,0.0,0.0,0.21406556458391707
4.0,14.0,28.0,0.7,0.15,1.0,7129.0,0.0,0.0,0.21251227381119372
4.0,14.0,29.0,0.7,0.15,1.0,6970.0,0.0,0.0,0.21233859397417504
4.0,14.0,30.0,0.7,0.15,1.0,6937.0,0.0,0.0,0.21176300994666283
4.0,14.0,31.0,0.7,0.15,1.0,6847.0,0.0,0.0,0.21250182561705858
4.0,14.0,32.0,0.7,0.15,1.0,6886.0,0.0,0.0,0.2118791751379611
4.0,14.0,33.0,0.7,0.15,1.0,6784.0,0.0,0.0,0.21255896226415094
4.0,14.0,34.0,0.7,0.15,1.0,6760.0,0.0,0.0,0.21242603550295858
4.0,14.0,35.0,0.7,0.15,1.0,6650.0,0.0,0.0,0.21353383458646616
4.0,14.0,36.0,0.7,0.15,1.0,6653.0,0.0,0.0,0.21283631444461146
4.0,14.0,37.0,0.7,0.15,1.0,6587.0,0.0,0.0,0.21299529376043722
4.0,14.0,38.0,0.7,0.15,1.0,6557.0,0.0,0.0,0.21229220680189112
4.0,14.0,39.0,0.7,0.15,1.0,6498.0,0.0,0.0,0.21252693136349646
4.0,14.0,40.0,0.7,0.15,1.0,6521.0,0.0,0.0,0.211470633338445
4.0,14.0,41.0,0.7,0.15,1.0,6302.0,0.0,0.0,0.2142177086639162
4.0,14.0,42.0,0.7,0.15,1.0,6192.0,0.0,0.0,0.21479328165374678
4.0,14.0,43.0,0.7,0.15,1.0,6152.0,0.0,0.0,0.21407672301690508
4.0,14.0,44.0,0.7,0.15,1.0,6126.0,0.0,0.0,0.21416911524649038
4.0,14.0,45.0,0.7,0.15,1.0,5982.0,0.0,0.0,0.5424607154797727
4.0,14.0,46.0,0.7,0.15,1.0,5965.0,0.0,0.0,0.5419949706621962
4.0,14.0,47.0,0.7,0.15,1.0,5824.0,0.0,0.0,0.5427541208791209
4.0,14.0,48.0,0.7,0.15,1.0,5789.0,0.0,0.0,0.543271722231819
4.0,14.0,49.0,0.7,0.15,1.0,5753.0,0.0,0.0,0.5430210325047801
4.0,14.0,50.0,0.7,0.15,1.0,5589.0,0.0,0.0,0.5449991053855788
4.0,14.0,51.0,0.7,0.15,1.0,5354.0,0.0,0.0,0.5444527456107583
4.0,14.0,52.0,0.7,0.15,1.0,5235.0,0.0,0.0,0.5444126074498568
5.0,1.0,1.0,0.7,0.15,1.0,5282.0,0.0,0.0,0.6950018932222642
5.0,1.0,2.0,0.7,0.15,1.0,5268.0,0.0,0.0,0.6958997722095672
5.0,1.0,3.0,0.7,0.15,1.0,5246.0,0.0,0.0,0.6978650400304994
5.0,1.0,4.0,0.7,0.15,1.0,5217.0,0.0,0.0,0.6969522714203565
5.0,1.0,5.0,0.7,0.15,1.0,5310.0,0.0,0.0,0.6975517890772128
5.0,1.0,6.0,0.7,0.15,1.0,5220.0,0.0,0.0,0.6975095785440613
5.0,1.0,7.0,0.7,0.15,1.0,5099.0,0.0,0.0,0.6989605805059815
5.0,1.0,8.0,0.7,0.15,1.0,5024.0,0.0,0.0,0.6980493630573248
5.0,1.0,9.0,0.7,0.15,1.0,4950.0,0.0,0.0,0.6981818181818182
5.0,1.0,10.0,0.7,0.15,1.0,4857.0,0.0,0.0,0.6952851554457484
5.0,1.0,11.0,0.7,0.15,1.0,4769.0,0.0,0.0,0.6967917802474314
5.0,1.0,12.0,0.7,0.15,1.0,4715.0,0.0,0.0,0.694591728525981
5.0,1.0,13.0,0.7,0.15,1.0,4607.0,0.0,0.0,0.6943781202517908
5.0,1.0,14.0,0.7,0.15,1.0,4579.0,0.0,0.0,0.6936012229744486
5.0,1.0,15.0,0.7,0.15,1.0,4469.0,0.0,0.0,0.6927724323114791
5.0,1.0,16.0,0.7,0.15,1.0,4410.0,0.0,0.0,0.692063492063492
5.0,1.0,17.0,0.7,0.15,1.0,4289.0,0.0,0.0,0.693401725343903
5.0,1.0,18.0,0.7,0.15,1.0,4109.0,0.0,0.0,0.6928693112679484
5.0,1.0,19.0,0.7,0.15,1.0,4062.0,0.0,0.0,0.6937469226981783
5.0,1.0,20.0,0.7,0.15,1.0,11462.0,0.0,0.0,0.24419822020589774
5.0,1.0,21.0,0.7,0.15,1.0,11349.0,0.0,0.0,0.24477927570711075
5.0,1.0,22.0,0.7,0.15,1.0,11317.0,0.0,0.0,0.24273217283732437
5.0,1.0,23.0,0.7,0.15,1.0,11101.0,0.0,0.0,0.2434915773353752
5.0,1.0,24.0,0.7,0.15,1.0,11099.0,0.0,0.0,0.24236417695287862
5.0,1.0,25.0,0.7,0.15,1.0,10992.0,0.0,0.0,0.2429949053857351
5.0,1.0,26.0,0.7,0.15,1.0,10921.0,0.0,0.0,0.24320117205384123
5.0,1.0,27.0,0.7,0.15,1.0,10812.0,0.0,0.0,0.2435257121716611
5.0,1.0,28.0,0.7,0.15,1.0,10622.0,0.0,0.0,0.24345697608736586
5.0,1.0,29.0,0.7,0.15,1.0,10533.0,0.0,0.0,0.24371024399506314
5.0,1.0,30.0,0.7,0.15,1.0,10428.0,0.0,0.0,0.24319140774836978
5.0,1.0,31.0,0.7,0.15,1.0,10279.0,0.0,0.0,0.2440898920128417
5.0,1.0,32.0,0.7,0.15,1.0,10186.0,0.0,0.0,0.24386412723345768
5.0,1.0,33.0,0.7,0.15,1.0,10030.0,0.0,0.0,0.24416749750747757
5.0,1.0,34.0,0.7,0.15,1.0,9958.0,0.0,0.0,0.24402490459931714
5.0,1.0,35.0,0.7,0.15,1.0,9768.0,0.0,0.0,0.24477886977886978
5.0,1.0,36.0,0.7,0.15,1.0,9705.0,0.0,0.0,0.2443070582174137
5.0,1.0,37.0,0.7,0.15,1.0,9556.0,0.0,0.0,0.24351192967768942
5.0,1.0,38.0,0.7,0.15,1.0,9427.0,0.0,0.0,0.2427071178529755
5.0,1.0,39.0,0.7,0.15,1.0,9278.0,0.0,0.0,0.24412588920025868
5.0,1.0,40.0,0.7,0.15,1.0,9218.0,0.0,0.0,0.2440876545888479
5.0,1.0,41.0,0.7,0.15,1.0,9141.0,0.0,0.0,0.24384640630127996
5.0,1.0,42.0,0.7,0.15,1.0,9019.0,0.0,0.0,0.24348597405477326
5.0,1.0,43.0,0.7,0.15,1.0,8874.0,0.0,0.0,0.24475997295469912
5.0,1.0,44.0,0.7,0.15,1.0,8769.0,0.0,0.0,0.24358535750940813
5.0,1.0,45.0,0.7,0.15,1.0,8617.0,0.0,0.0,0.55216432633167
5.0,1.0,46.0,0.7,0.15,1.0,8402.0,0.0,0.0,0.5521304451321114
5.0,1.0,47.0,0.7,0.15,1.0,8302.0,0.0,0.0,0.5532401830884124
5.0,1.0,48.0,0.7,0.15,1.0,8209.0,0.0,0.0,0.5518333536362529
5.0,1.0,49.0,0.7,0.15,1.0,8114.0,0.0,0.0,0.5523786048804535
5.0,1.0,50.0,0.7,0.15,1.0,7949.0,0.0,0.0,0.5508869040130834
5.0,1.0,51.0,0.7,0.15,1.0,7736.0,0.0,0.0,0.5493795243019648
5.0,1.0,52.0,0.7,0.15,1.0,7498.0,0.0,0.0,0.5513470258735663
5.0,2.0,1.0,0.7,0.15,1.0,7186.0,0.0,0.0,0.5500974116337323
5.0,2.0,2.0,0.7,0.15,1.0,6713.0,0.0,0.0,0.5523610904215701
5.0,2.0,3.0,0.7,0.15,1.0,6560.0,0.0,0.0,0.5507621951219512
5.0,2.0,4.0,0.7,0.15,1.0,6235.0,0.0,0.0,0.5534883720930233
5.0,2.0,5.0,0.7,0.15,1.0,6151.0,0.0,0.0,0.5527556494878881
5.0,2.0,6.0,0.7,0.15,1.0,6008.0,0.0,0.0,0.5517643142476698
5.0,2.0,7.0,0.7,0.15,1.0,5784.0,0.0,0.0,0.549792531120332
5.0,2.0,8.0,0.7,0.15,1.0,5597.0,0.0,0.0,0.5522601393603717
5.0,2.0,9.0,0.7,0.15,1.0,5340.0,0.0,0.0,0.552247191011236
5.0,2.0,10.0,0.7,0.15,1.0,5156.0,0.0,0.0,0.5535298681148176
5.0,2.0,11.0,0.7,0.15,1.0,4974.0,0.0,0.0,0.5526739043023723
5.0,2.0,12.0,0.7,0.15,1.0,4756.0,0.0,0.0,0.5536164844407064
5.0,2.0,13.0,0.7,0.15,1.0,4658.0,0.0,0.0,0.5534564190639759
5.0,2.0,14.0,0.7,0.15,1.0,4556.0,0.0,0.0,0.5550921861281826
5.0,2.0,15.0,0.7,0.15,1.0,4408.0,0.0,0.0,0.5573956442831216
5.0,2.0,16.0,0.7,0.15,1.0,4253.0,0.0,0.0,0.5570185751234423
5.0,2.0,17.0,0.7,0.15,1.0,4165.0,0.0,0.0,0.5553421368547419
5.0,2.0,18.0,0.7,0.15,1.0,4055.0,0.0,0.0,0.5568434032059186
5.0,2.0,19.0,0.7,0.15,1.0,4004.0,0.0,0.0,0.5581918081918081
5.0,2.0,20.0,0.7,0.15,1.0,10391.0,0.0,0.0,0.20546626888653644
5.0,2.0,21.0,0.7,0.15,1.0,10265.0,0.0,0.0,0.2051631758402338
5.0,2.0,22.0,0.7,0.15,1.0,9898.0,0.0,0.0,0.20600121236613458
5.0,2.0,23.0,0.7,0.15,1.0,9911.0,0.0,0.0,0.20502472000807184
5.0,2.0,24.0,0.7,0.15,1.0,9532.0,0.0,0.0,0.20530843474611835
5.0,2.0,25.0,0.7,0.15,1.0,9294.0,0.0,0.0,0.2044329675059178
5.0,2.0,26.0,0.7,0.15,1.0,9047.0,0.0,0.0,0.20492981098706753
5.0,2.0,27.0,0.7,0.15,1.0,8862.0,0.0,0.0,0.20559693071541413
5.0,2.0,28.0,0.7,0.15,1.0,8660.0,0.0,0.0,0.20415704387990763
5.0,2.0,29.0,0.7,0.15,1.0,8519.0,0.0,0.0,0.2055405564033337
5.0,2.0,30.0,0.7,0.15,1.0,8485.0,0.0,0.0,0.20388921626399528
5.0,2.0,31.0,0.7,0.15,1.0,8281.0,0.0,0.0,0.20553073300326047
5.0,2.0,32.0,0.7,0.15,1.0,8167.0,0.0,0.0,0.20423656177298885
5.0,2.0,33.0,0.7,0.15,1.0,8045.0,0.0,0.0,0.20348042262274704
5.0,2.0,34.0,0.7,0.15,1.0,7896.0,0.0,0.0,0.20288753799392098
5.0,2.0,35.0,0.7,0.15,1.0,7780.0,0.0,0.0,0.20334190231362467
5.0,2.0,36.0,0.7,0.15,1.0,7721.0,0.0,0.0,0.20282346846263438
5.0,2.0,37.0,0.7,0.15,1.0,7568.0,0.0,0.0,0.20269556025369978
5.0,2.0,38.0,0.7,0.15,1.0,7422.0,0.0,0.0,0.20317973592023714
5.0,2.0,39.0,0.7,0.15,1.0,7330.0,0.0,0.0,0.2038199181446112
5.0,2.0,40.0,0.7,0.15,1.0,7245.0,0.0,0.0,0.20331262939958591
5.0,2.0,41.0,0.7,0.15,1.0,7111.0,0.0,0.0,0.20419069047953875
5.0,2.0,42.0,0.7,0.15,1.0,7047.0,0.0,0.0,0.20434227330779056
5.0,2.0,43.0,0.7,0.15,1.0,6892.0,0.0,0.0,0.2048752176436448
5.0,2.0,44.0,0.7,0.15,1.0,6752.0,0.0,0.0,0.2051244075829384
5.0,2.0,45.0,0.7,0.15,1.0,6640.0,0.0,0.0,0.543222891566265
5.0,2.0,46.0,0.7,0.15,1.0,6503.0,0.0,0.0,0.5437490389051207
5.0,2.0,47.0,0.7,0.15,1.0,6390.0,0.0,0.0,0.544131455399061
5.0,2.0,48.0,0.7,0.15,1.0,6154.0,0.0,0.0,0.5464738381540462
5.0,2.0,49.0,0.7,0.15,1.0,6057.0,0.0,0.0,0.5456496615486214
5.0,2.0,50.0,0.7,0.15,1.0,5883.0,0.0,0.0,0.5466598674145844
5.0,2.0,51.0,0.7,0.15,1.0,5639.0,0.0,0.0,0.5486788437666252
5.0,2.0,52.0,0.7,0.15,1.0,5451.0,0.0,0.0,0.5470555861309851
5.0,3.0,1.0,0.7,0.15,1.0,5317.0,0.0,0.0,0.5473011096482979
5.0,3.0,2.0,0.7,0.15,1.0,5154.0,0.0,0.0,0.5483119906868452
5.0,3.0,3.0,0.7,0.15,1.0,4864.0,0.0,0.0,0.5491365131578947
5.0,3.0,4.0,0.7,0.15,1.0,4708.0,0.0,0.0,0.5490654205607477
5.0,3.0,5.0,0.7,0.15,1.0,4471.0,0.0,0.0,0.5506598076492955
5.0,3.0,6.0,0.7,0.15,1.0,4398.0,0.0,0.0,0.5504774897680764
5.0,3.0,7.0,0.7,0.15,1.0,4307.0,0.0,0.0,0.5516600882284652
5.0,3.0,8.0,0.7,0.15,1.0,4161.0,0.0,0.0,0.5513097813025715
5.0,3.0,9.0,0.7,0.15,1.0,4019.0,0.0,0.0,0.5518785767603882
5.0,3.0,10.0,0.7,0.15,1.0,3843.0,0.0,0.0,0.550871714806141
5.0,3.0,11.0,0.7,0.15,1.0,3736.0,0.0,0.0,0.5543361884368309
5.0,3.0,12.0,0.7,0.15,1.0,3651.0,0.0,0.0,0.5549164612434949
5.0,3.0,13.0,0.7,0.15,1.0,3599.0,0.0,0.0,0.5526535148652404
5.0,3.0,14.0,0.7,0.15,1.0,3440.0,0.0,0.0,0.5563953488372093
5.0,3.0,15.0,0.7,0.15,1.0,3324.0,0.0,0.0,0.5577617328519856
5.0,3.0,16.0,0.7,0.15,1.0,3274.0,0.0,0.0,0.5589492974954184
5.0,3.0,17.0,0.7,0.15,1.0,3207.0,0.0,0.0,0.5578422201434362
5.0,3.0,18.0,0.7,0.15,1.0,3110.0,0.0,0.0,0.5591639871382637
5.0,3.0,19.0,0.7,0.15,1.0,3098.0,0.0,0.0,0.5584247901872176
