rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,52,0.6,wave,0.1,2,817,0,0,0.6328029375764994
4,10,1,0.6,wave,0.1,2,805,0,0,0.6347826086956522
4,10,2,0.6,wave,0.1,2,803,0,0,0.635118306351183
4,10,3,0.6,wave,0.1,2,800,0,0,0.635
4,10,4,0.6,wave,0.1,2,800,0,0,0.635
4,10,5,0.6,wave,0.1,2,799,0,0,0.6357947434292867
4,10,6,0.6,wave,0.1,2,800,0,0,0.635
4,10,7,0.6,wave,0.1,2,787,0,0,0.6353240152477764
4,10,8,0.6,wave,0.1,2,771,0,0,0.6381322957198443
4,10,9,0.6,wave,0.1,2,769,0,0,0.6410923276983095
4,10,10,0.6,wave,0.1,2,766,0,0,0.639686684073107
4,10,11,0.6,wave,0.1,2,763,0,0,0.6408912188728703
4,10,12,0.6,wave,0.1,2,759,0,0,0.6429512516469038
4,10,13,0.6,wave,0.1,2,757,0,0,0.6433289299867899
4,10,14,0.6,wave,0.1,2,736,0,0,0.6521739130434783
4,10,15,0.6,wave,0.1,2,734,0,0,0.6512261580381471
4,10,16,0.6,wave,0.1,2,734,0,0,0.6525885558583107
4,10,17,0.6,wave,0.1,2,733,0,0,0.6534788540245566
4,10,18,0.6,wave,0.1,2,732,0,0,0.6530054644808743
4,10,19,0.6,wave,0.1,2,732,0,0,0.6530054644808743
4,10,20,0.6,wave,0.1,2,1318,0,0,0.34749620637329287
4,10,21,0.6,wave,0.1,2,1300,0,0,0.3476923076923077
4,10,22,0.6,wave,0.1,2,1248,0,0,0.3525641025641026
4,10,23,0.6,wave,0.1,2,1209,0,0,0.34987593052109184
4,10,24,0.6,wave,0.1,2,1174,0,0,0.3526405451448041
4,10,25,0.6,wave,0.1,2,1173,0,0,0.35208866155157714
4,10,26,0.6,wave,0.1,2,1163,0,0,0.35339638865004297
4,10,27,0.6,wave,0.1,2,1136,0,0,0.3573943661971831
4,10,28,0.6,wave,0.1,2,1098,0,0,0.3588342440801457
4,10,29,0.6,wave,0.1,2,1068,0,0,0.36235955056179775
4,10,30,0.6,wave,0.1,2,1029,0,0,0.3654033041788144
4,10,31,0.6,wave,0.1,2,1006,0,0,0.3697813121272366
4,10,32,0.6,wave,0.1,2,996,0,0,0.3744979919678715
4,10,33,0.6,wave,0.1,2,993,0,0,0.3726082578046324
4,10,34,0.6,wave,0.1,2,970,0,0,0.37938144329896906
4,10,35,0.6,wave,0.1,2,955,0,0,0.38010471204188484
4,10,36,0.6,wave,0.1,2,958,0,0,0.38204592901878914
4,10,37,0.6,wave,0.1,2,954,0,0,0.37945492662473795
4,10,38,0.6,wave,0.1,2,958,0,0,0.38204592901878914
4,10,39,0.6,wave,0.1,2,915,0,0,0.3814207650273224
4,10,40,0.6,wave,0.1,2,918,0,0,0.38453159041394336
4,10,41,0.6,wave,0.1,2,905,0,0,0.3834254143646409
4,10,42,0.6,wave,0.1,2,897,0,0,0.38684503901895206
4,10,43,0.6,wave,0.1,2,894,0,0,0.38478747203579416
4,10,44,0.6,wave,0.1,2,897,0,0,0.38684503901895206
4,10,45,0.6,wave,0.1,2,882,0,0,0.6281179138321995
4,10,46,0.6,wave,0.1,2,885,0,0,0.6293785310734463
4,10,47,0.6,wave,0.1,2,881,0,0,0.6276958002270148
4,10,48,0.6,wave,0.1,2,885,0,0,0.6293785310734463
4,10,49,0.6,wave,0.1,2,856,0,0,0.6285046728971962
4,10,50,0.6,wave,0.1,2,854,0,0,0.6323185011709602
4,10,51,0.6,wave,0.1,2,838,0,0,0.6288782816229117
4,10,52,0.6,wave,0.1,2,838,0,0,0.6324582338902148
5,1,1,0.6,wave,0.1,2,5330,57,7,0.5928705440900562
5,1,2,0.6,wave,0.1,2,5331,56,24,0.5935096604764585
5,1,3,0.6,wave,0.1,2,5255,66,39,0.5918173168411037
5,1,4,0.6,wave,0.1,2,5220,75,39,0.5971264367816091
5,1,5,0.6,wave,0.1,2,5242,73,34,0.5986264784433423
5,1,6,0.6,wave,0.1,2,5137,77,26,0.6011290636558303
5,1,7,0.6,wave,0.1,2,4989,76,33,0.6023251152535578
5,1,8,0.6,wave,0.1,2,4832,78,33,0.6034768211920529
5,1,9,0.6,wave,0.1,2,4692,79,36,0.6040068201193521
5,1,10,0.6,wave,0.1,2,4571,79,38,0.6029315248304529
5,1,11,0.6,wave,0.1,2,4429,75,34,0.606231655001129
5,1,12,0.6,wave,0.1,2,4328,79,40,0.6065157116451017
5,1,13,0.6,wave,0.1,2,4232,80,40,0.6089319470699432
5,1,14,0.6,wave,0.1,2,4138,83,38,0.6092315128081198
5,1,15,0.6,wave,0.1,2,4027,80,35,0.6113732306928235
5,1,16,0.6,wave,0.1,2,3872,79,35,0.6131198347107438
5,1,17,0.6,wave,0.1,2,3775,73,40,0.6132450331125828
5,1,18,0.6,wave,0.1,2,3705,81,39,0.6151147098515519
5,1,19,0.6,wave,0.1,2,3630,78,37,0.6162534435261708
5,1,20,0.6,wave,0.1,2,6899,72,29,0.3210610233367155
5,1,21,0.6,wave,0.1,2,6423,98,30,0.3244589755565935
5,1,22,0.6,wave,0.1,2,6121,102,33,0.32723411207319064
5,1,23,0.6,wave,0.1,2,5873,136,43,0.3303252170951813
5,1,24,0.6,wave,0.1,2,5485,167,61,0.33290793072014585
5,1,25,0.6,wave,0.1,2,5211,180,63,0.33736327000575705
5,1,26,0.6,wave,0.1,2,5036,210,75,0.3405480540111199
5,1,27,0.6,wave,0.1,2,4814,223,84,0.34088076443705856
5,1,28,0.6,wave,0.1,2,4512,221,100,0.34818262411347517
5,1,29,0.6,wave,0.1,2,4315,230,109,0.34762456546929316
5,1,30,0.6,wave,0.1,2,4124,236,117,0.35329776915615907
5,1,31,0.6,wave,0.1,2,3955,229,106,0.35600505689001266
5,1,32,0.6,wave,0.1,2,3839,238,99,0.36467830164105236
5,1,33,0.6,wave,0.1,2,3743,235,104,0.3684210526315789
5,1,34,0.6,wave,0.1,2,3576,246,111,0.37527964205816555
5,1,35,0.6,wave,0.1,2,3443,237,121,0.3781585826314261
5,1,36,0.6,wave,0.1,2,3277,222,109,0.3875495880378395
5,1,37,0.6,wave,0.1,2,3110,218,107,0.3951768488745981
5,1,38,0.6,wave,0.1,2,3039,205,102,0.3984863441921685
5,1,39,0.6,wave,0.1,2,2954,198,102,0.4031821259309411
5,1,40,0.6,wave,0.1,2,2805,182,91,0.41497326203208557
5,1,41,0.6,wave,0.1,2,2743,185,89,0.41924899744804955
5,1,42,0.6,wave,0.1,2,2659,175,83,0.42685220007521624
5,1,43,0.6,wave,0.1,2,2545,166,83,0.4306483300589391
5,1,44,0.6,wave,0.1,2,2479,158,81,0.436466317063332
5,1,45,0.6,wave,0.1,2,2409,149,76,0.6766293067662931
5,1,46,0.6,wave,0.1,2,2316,120,71,0.6817789291882557
5,1,47,0.6,wave,0.1,2,2271,105,57,0.6882430647291942
5,1,48,0.6,wave,0.1,2,2199,88,53,0.6894042746703046
5,1,49,0.6,wave,0.1,2,2115,62,40,0.6921985815602837
5,1,50,0.6,wave,0.1,2,2067,58,36,0.6913401064344461
5,1,51,0.6,wave,0.1,2,2017,48,23,0.6945959345562717
5,1,52,0.6,wave,0.1,2,1984,39,19,0.6955645161290323
5,2,1,0.6,wave,0.1,2,1966,35,17,0.6973550356052899
5,2,2,0.6,wave,0.1,2,1928,37,21,0.6955394190871369
5,2,3,0.6,wave,0.1,2,1909,34,19,0.7014143530644317
5,2,4,0.6,wave,0.1,2,1885,33,17,0.7034482758620689
5,2,5,0.6,wave,0.1,2,1831,29,19,0.707809939923539
5,2,6,0.6,wave,0.1,2,1789,23,11,0.7082168809390721
5,2,7,0.6,wave,0.1,2,1763,19,12,0.7090187180941577
5,2,8,0.6,wave,0.1,2,1729,15,7,0.7119722382880278
5,2,9,0.6,wave,0.1,2,1696,15,8,0.7116745283018868
5,2,10,0.6,wave,0.1,2,1657,14,6,0.7157513578756789
5,2,11,0.6,wave,0.1,2,1625,13,5,0.7175384615384616
5,2,12,0.6,wave,0.1,2,1621,14,7,0.716841455891425
5,2,13,0.6,wave,0.1,2,1608,13,6,0.7151741293532339
5,2,14,0.6,wave,0.1,2,1599,11,8,0.7166979362101313
5,2,15,0.6,wave,0.1,2,1580,8,7,0.7151898734177216
5,2,16,0.6,wave,0.1,2,1545,7,7,0.7184466019417476
5,2,17,0.6,wave,0.1,2,1527,5,3,0.7177472167648985
5,2,18,0.6,wave,0.1,2,1518,3,3,0.7206851119894598
5,2,19,0.6,wave,0.1,2,1509,2,2,0.7190192180251822
5,2,20,0.6,wave,0.1,2,2793,2,2,0.3845327604726101
5,2,21,0.6,wave,0.1,2,2663,3,0,0.3841532106646639
5,2,22,0.6,wave,0.1,2,2611,3,0,0.3845270011489851
5,2,23,0.6,wave,0.1,2,2521,3,0,0.3879412931376438
5,2,24,0.6,wave,0.1,2,2478,3,0,0.3890234059725585
5,2,25,0.6,wave,0.1,2,2451,3,1,0.39167686658506734
5,2,26,0.6,wave,0.1,2,2417,4,3,0.38808440215142737
5,2,27,0.6,wave,0.1,2,2332,1,1,0.3910806174957118
5,2,28,0.6,wave,0.1,2,2281,1,1,0.39237176676896096
5,2,29,0.6,wave,0.1,2,2197,2,1,0.39644970414201186
5,2,30,0.6,wave,0.1,2,2124,0,0,0.3997175141242938
5,2,31,0.6,wave,0.1,2,2077,0,0,0.39913336543091
5,2,32,0.6,wave,0.1,2,2032,0,0,0.4005905511811024
5,2,33,0.6,wave,0.1,2,1996,0,0,0.3982965931863727
5,2,34,0.6,wave,0.1,2,1957,0,0,0.399591211037302
5,2,35,0.6,wave,0.1,2,1905,0,0,0.4026246719160105
5,2,36,0.6,wave,0.1,2,1869,0,0,0.39914392723381487
5,2,37,0.6,wave,0.1,2,1818,0,0,0.40264026402640263
5,2,38,0.6,wave,0.1,2,1803,0,0,0.40321686078757624
5,2,39,0.6,wave,0.1,2,1764,0,0,0.4070294784580499
5,2,40,0.6,wave,0.1,2,1728,0,0,0.4039351851851852
5,2,41,0.6,wave,0.1,2,1660,0,0,0.40843373493975904
5,2,42,0.6,wave,0.1,2,1654,0,0,0.4026602176541717
5,2,43,0.6,wave,0.1,2,1590,0,0,0.4069182389937107
5,2,44,0.6,wave,0.1,2,1566,0,0,0.4016602809706258
5,2,45,0.6,wave,0.1,2,1534,0,0,0.6310299869621904
5,2,46,0.6,wave,0.1,2,1514,0,0,0.6261558784676354
5,2,47,0.6,wave,0.1,2,1480,0,0,0.629054054054054
5,2,48,0.6,wave,0.1,2,1442,0,0,0.6262135922330098
5,2,49,0.6,wave,0.1,2,1401,0,0,0.6266952177016417
5,2,50,0.6,wave,0.1,2,1381,0,0,0.6241853729181752
5,2,51,0.6,wave,0.1,2,1359,0,0,0.6247240618101545
5,2,52,0.6,wave,0.1,2,1344,0,0,0.6242559523809523
5,3,1,0.6,wave,0.1,2,1282,0,0,0.6287051482059283
5,3,2,0.6,wave,0.1,2,1283,0,0,0.6266562743569758
5,3,3,0.6,wave,0.1,2,1255,0,0,0.6254980079681275
5,3,4,0.6,wave,0.1,2,1245,0,0,0.62570281124498
5,3,5,0.6,wave,0.1,2,1210,0,0,0.6272727272727273
5,3,6,0.6,wave,0.1,2,1206,0,0,0.6252072968490879
5,3,7,0.6,wave,0.1,2,1190,0,0,0.6260504201680672
5,3,8,0.6,wave,0.1,2,1189,0,0,0.6248948696383515
5,3,9,0.6,wave,0.1,2,1170,0,0,0.6256410256410256
5,3,10,0.6,wave,0.1,2,1161,0,0,0.6210163652024118
5,3,11,0.6,wave,0.1,2,1131,0,0,0.6251105216622458
5,3,12,0.6,wave,0.1,2,1106,0,0,0.6256781193490054
5,3,13,0.6,wave,0.1,2,1090,0,0,0.6302752293577981
5,3,14,0.6,wave,0.1,2,1078,0,0,0.6307977736549165
5,3,15,0.6,wave,0.1,2,1064,0,0,0.6287593984962406
5,3,16,0.6,wave,0.1,2,1064,0,0,0.6278195488721805
5,3,17,0.6,wave,0.1,2,1051,0,0,0.6241674595623216
5,3,18,0.6,wave,0.1,2,1052,0,0,0.6254752851711026
5,3,19,0.6,wave,0.1,2,1042,0,0,0.6218809980806143
5,3,20,0.6,wave,0.1,2,1858,0,0,0.34660925726587727
5,3,21,0.6,wave,0.1,2,1801,0,0,0.35147140477512495
5,3,22,0.6,wave,0.1,2,1791,0,0,0.34840871021775544
5,3,23,0.6,wave,0.1,2,1755,0,0,0.35213675213675216
5,3,24,0.6,wave,0.1,2,1737,0,0,0.35060449050086356
5,3,25,0.6,wave,0.1,2,1639,0,0,0.3569249542403905
5,3,26,0.6,wave,0.1,2,1649,0,0,0.35294117647058826
5,3,27,0.6,wave,0.1,2,1584,0,0,0.3573232323232323
5,3,28,0.6,wave,0.1,2,1556,0,0,0.35347043701799485
5,3,29,0.6,wave,0.1,2,1544,0,0,0.35621761658031087
5,3,30,0.6,wave,0.1,2,1436,0,0,0.3607242339832869
5,3,31,0.6,wave,0.1,2,1396,0,0,0.3667621776504298
5,3,32,0.6,wave,0.1,2,1363,0,0,0.3661041819515774
5,3,33,0.6,wave,0.1,2,1357,0,0,0.367722918201916
5,3,34,0.6,wave,0.1,2,1324,0,0,0.36253776435045315
5,3,35,0.6,wave,0.1,2,1306,0,0,0.3652373660030628
5,3,36,0.6,wave,0.1,2,1261,0,0,0.36241078509119745
5,3,37,0.6,wave,0.1,2,1232,0,0,0.37012987012987014
5,3,38,0.6,wave,0.1,2,1198,0,0,0.3672787979966611
5,3,39,0.6,wave,0.1,2,1158,0,0,0.37737478411053543
5,3,40,0.6,wave,0.1,2,1147,0,0,0.3722755013077594
5,3,41,0.6,wave,0.1,2,1133,0,0,0.3768755516328332
5,3,42,0.6,wave,0.1,2,1119,0,0,0.3753351206434316
5,3,43,0.6,wave,0.1,2,1107,0,0,0.3794037940379404
5,3,44,0.6,wave,0.1,2,1079,0,0,0.3753475440222428
5,3,45,0.6,wave,0.1,2,1085,0,0,0.6451612903225806
5,3,46,0.6,wave,0.1,2,1070,0,0,0.6420560747663552
5,3,47,0.6,wave,0.1,2,1047,0,0,0.6446991404011462
5,3,48,0.6,wave,0.1,2,1023,0,0,0.6471163245356794
5,3,49,0.6,wave,0.1,2,992,0,0,0.6522177419354839
5,3,50,0.6,wave,0.1,2,983,0,0,0.6490335707019329
5,3,51,0.6,wave,0.1,2,977,0,0,0.6499488229273286
5,3,52,0.6,wave,0.1,2,973,0,0,0.6474820143884892
5,4,1,0.6,wave,0.1,2,949,0,0,0.6469968387776607
5,4,2,0.6,wave,0.1,2,913,0,0,0.6418400876232202
5,4,3,0.6,wave,0.1,2,892,0,0,0.6457399103139013
5,4,4,0.6,wave,0.1,2,891,0,0,0.6419753086419753
5,4,5,0.6,wave,0.1,2,884,0,0,0.6436651583710408
5,4,6,0.6,wave,0.1,2,886,0,0,0.6399548532731377
5,4,7,0.6,wave,0.1,2,879,0,0,0.6427758816837316
5,4,8,0.6,wave,0.1,2,861,0,0,0.6422764227642277
5,4,9,0.6,wave,0.1,2,849,0,0,0.6442873969375736
5,4,10,0.6,wave,0.1,2,850,0,0,0.6447058823529411
5,4,11,0.6,wave,0.1,2,825,0,0,0.6412121212121212
5,4,12,0.6,wave,0.1,2,829,0,0,0.6393244873341375
5,4,13,0.6,wave,0.1,2,821,0,0,0.6419001218026796
5,4,14,0.6,wave,0.1,2,806,0,0,0.641439205955335
5,4,15,0.6,wave,0.1,2,797,0,0,0.6424090338770388
5,4,16,0.6,wave,0.1,2,797,0,0,0.6411543287327478
5,4,17,0.6,wave,0.1,2,779,0,0,0.6392811296534018
5,4,18,0.6,wave,0.1,2,762,0,0,0.6443569553805775
5,4,19,0.6,wave,0.1,2,750,0,0,0.6466666666666666
5,4,20,0.6,wave,0.1,2,1284,0,0,0.36993769470404986
5,4,21,0.6,wave,0.1,2,1268,0,0,0.3675078864353312
5,4,22,0.6,wave,0.1,2,1231,0,0,0.37124289195775795
5,4,23,0.6,wave,0.1,2,1194,0,0,0.37353433835845895
5,4,24,0.6,wave,0.1,2,1131,0,0,0.3775419982316534
5,4,25,0.6,wave,0.1,2,1094,0,0,0.3802559414990859
5,4,26,0.6,wave,0.1,2,1081,0,0,0.3792784458834413
5,4,27,0.6,wave,0.1,2,1072,0,0,0.37779850746268656
5,4,28,0.6,wave,0.1,2,1038,0,0,0.3815028901734104
5,4,29,0.6,wave,0.1,2,998,0,0,0.3847695390781563
5,4,30,0.6,wave,0.1,2,963,0,0,0.3862928348909657
5,4,31,0.6,wave,0.1,2,962,0,0,0.38253638253638256
5,4,32,0.6,wave,0.1,2,942,0,0,0.3853503184713376
5,4,33,0.6,wave,0.1,2,941,0,0,0.3846971307120085
5,4,34,0.6,wave,0.1,2,923,0,0,0.3856988082340195
5,4,35,0.6,wave,0.1,2,911,0,0,0.38419319429198684
5,4,36,0.6,wave,0.1,2,878,0,0,0.38610478359908884
5,4,37,0.6,wave,0.1,2,865,0,0,0.3838150289017341
5,4,38,0.6,wave,0.1,2,845,0,0,0.38461538461538464
5,4,39,0.6,wave,0.1,2,828,0,0,0.3828502415458937
5,4,40,0.6,wave,0.1,2,805,0,0,0.38509316770186336
5,4,41,0.6,wave,0.1,2,793,0,0,0.38209331651954603
5,4,42,0.6,wave,0.1,2,799,0,0,0.38172715894868586
5,4,43,0.6,wave,0.1,2,781,0,0,0.37900128040973113
5,4,44,0.6,wave,0.1,2,767,0,0,0.38461538461538464
5,4,45,0.6,wave,0.1,2,743,0,0,0.629878869448183
5,4,46,0.6,wave,0.1,2,710,0,0,0.6450704225352113
5,4,47,0.6,wave,0.1,2,694,0,0,0.6426512968299711
5,4,48,0.6,wave,0.1,2,690,0,0,0.6463768115942029
5,4,49,0.6,wave,0.1,2,690,0,0,0.6434782608695652
5,4,50,0.6,wave,0.1,2,695,0,0,0.6402877697841727
5,4,51,0.6,wave,0.1,2,689,0,0,0.6415094339622641
5,4,52,0.6,wave,0.1,2,688,0,0,0.6409883720930233
5,5,1,0.6,wave,0.1,2,682,0,0,0.6422287390029325
5,5,2,0.6,wave,0.1,2,682,0,0,0.6436950146627566
5,5,3,0.6,wave,0.1,2,684,0,0,0.6418128654970761
5,5,4,0.6,wave,0.1,2,683,0,0,0.6412884333821376
5,5,5,0.6,wave,0.1,2,666,0,0,0.6441441441441441
5,5,6,0.6,wave,0.1,2,661,0,0,0.6414523449319214
5,5,7,0.6,wave,0.1,2,664,0,0,0.6430722891566265
5,5,8,0.6,wave,0.1,2,644,0,0,0.6490683229813664
5,5,9,0.6,wave,0.1,2,646,0,0,0.651702786377709
5,5,10,0.6,wave,0.1,2,637,0,0,0.6499215070643642
5,5,11,0.6,wave,0.1,2,640,0,0,0.6484375
5,5,12,0.6,wave,0.1,2,622,0,0,0.6430868167202572
5,5,13,0.6,wave,0.1,2,623,0,0,0.6420545746388443
5,5,14,0.6,wave,0.1,2,619,0,0,0.6413570274636511
5,5,15,0.6,wave,0.1,2,619,0,0,0.6413570274636511
5,5,16,0.6,wave,0.1,2,616,0,0,0.6396103896103896
5,5,17,0.6,wave,0.1,2,616,0,0,0.6396103896103896
5,5,18,0.6,wave,0.1,2,616,0,0,0.6363636363636364
5,5,19,0.6,wave,0.1,2,612,0,0,0.6356209150326797
5,5,20,0.6,wave,0.1,2,1074,0,0,0.36033519553072624
5,5,21,0.6,wave,0.1,2,1021,0,0,0.3653281096963761
5,5,22,0.6,wave,0.1,2,971,0,0,0.364572605561277
5,5,23,0.6,wave,0.1,2,964,0,0,0.36410788381742737
5,5,24,0.6,wave,0.1,2,955,0,0,0.3633507853403141
5,5,25,0.6,wave,0.1,2,960,0,0,0.3645833333333333
5,5,26,0.6,wave,0.1,2,953,0,0,0.36306400839454356
5,5,27,0.6,wave,0.1,2,935,0,0,0.36363636363636365
5,5,28,0.6,wave,0.1,2,851,0,0,0.37132784958871917
5,5,29,0.6,wave,0.1,2,841,0,0,0.3745541022592152
5,5,30,0.6,wave,0.1,2,809,0,0,0.377008652657602
5,5,31,0.6,wave,0.1,2,802,0,0,0.38154613466334164
5,5,32,0.6,wave,0.1,2,793,0,0,0.38083228247162676
5,5,33,0.6,wave,0.1,2,779,0,0,0.38125802310654683
5,5,34,0.6,wave,0.1,2,747,0,0,0.3868808567603748
5,5,35,0.6,wave,0.1,2,751,0,0,0.38615179760319573
5,5,36,0.6,wave,0.1,2,746,0,0,0.38605898123324395
5,5,37,0.6,wave,0.1,2,750,0,0,0.38666666666666666
5,5,38,0.6,wave,0.1,2,743,0,0,0.38627187079407804
5,5,39,0.6,wave,0.1,2,753,0,0,0.3851261620185923
5,5,40,0.6,wave,0.1,2,738,0,0,0.3821138211382114
5,5,41,0.6,wave,0.1,2,741,0,0,0.38596491228070173
5,5,42,0.6,wave,0.1,2,728,0,0,0.38186813186813184
5,5,43,0.6,wave,0.1,2,707,0,0,0.3917963224893918
5,5,44,0.6,wave,0.1,2,696,0,0,0.3879310344827586
5,5,45,0.6,wave,0.1,2,679,0,0,0.6509572901325479
5,5,46,0.6,wave,0.1,2,683,0,0,0.6486090775988287
5,5,47,0.6,wave,0.1,2,678,0,0,0.6504424778761062
5,5,48,0.6,wave,0.1,2,666,0,0,0.6516516516516516
5,5,49,0.6,wave,0.1,2,652,0,0,0.6595092024539877
5,5,50,0.6,wave,0.1,2,654,0,0,0.6574923547400612
5,5,51,0.6,wave,0.1,2,652,0,0,0.661042944785276
5,5,52,0.6,wave,0.1,2,652,0,0,0.6595092024539877
5,6,1,0.6,wave,0.1,2,644,0,0,0.6599378881987578
5,6,2,0.6,wave,0.1,2,644,0,0,0.6599378881987578
5,6,3,0.6,wave,0.1,2,626,0,0,0.6613418530351438
5,6,4,0.6,wave,0.1,2,627,0,0,0.6602870813397129
5,6,5,0.6,wave,0.1,2,609,0,0,0.6584564860426929
5,6,6,0.6,wave,0.1,2,610,0,0,0.6540983606557377
5,6,7,0.6,wave,0.1,2,604,0,0,0.6572847682119205
5,6,8,0.6,wave,0.1,2,601,0,0,0.6572379367720466
5,6,9,0.6,wave,0.1,2,592,0,0,0.660472972972973
5,6,10,0.6,wave,0.1,2,585,0,0,0.6598290598290598
5,6,11,0.6,wave,0.1,2,580,0,0,0.6586206896551724
5,6,12,0.6,wave,0.1,2,582,0,0,0.6615120274914089
5,6,13,0.6,wave,0.1,2,576,0,0,0.6631944444444444
5,6,14,0.6,wave,0.1,2,579,0,0,0.6614853195164075
5,6,15,0.6,wave,0.1,2,575,0,0,0.6643478260869565
5,6,16,0.6,wave,0.1,2,580,0,0,0.6603448275862069
5,6,17,0.6,wave,0.1,2,574,0,0,0.662020905923345
5,6,18,0.6,wave,0.1,2,577,0,0,0.658578856152513
5,6,19,0.6,wave,0.1,2,572,0,0,0.6625874125874126
5,6,20,0.6,wave,0.1,2,988,0,0,0.38461538461538464
5,6,21,0.6,wave,0.1,2,964,0,0,0.3879668049792531
5,6,22,0.6,wave,0.1,2,944,0,0,0.3919491525423729
5,6,23,0.6,wave,0.1,2,917,0,0,0.3969465648854962
5,6,24,0.6,wave,0.1,2,918,0,0,0.39433551198257083
5,6,25,0.6,wave,0.1,2,896,0,0,0.3950892857142857
5,6,26,0.6,wave,0.1,2,866,0,0,0.39838337182448036
5,6,27,0.6,wave,0.1,2,833,0,0,0.4009603841536615
5,6,28,0.6,wave,0.1,2,822,0,0,0.4002433090024331
5,6,29,0.6,wave,0.1,2,805,0,0,0.40248447204968946
5,6,30,0.6,wave,0.1,2,777,0,0,0.40540540540540543
5,6,31,0.6,wave,0.1,2,752,0,0,0.4122340425531915
5,6,32,0.6,wave,0.1,2,754,0,0,0.40981432360742703
5,6,33,0.6,wave,0.1,2,732,0,0,0.4139344262295082
5,6,34,0.6,wave,0.1,2,704,0,0,0.4133522727272727
5,6,35,0.6,wave,0.1,2,701,0,0,0.4122681883024251
5,6,36,0.6,wave,0.1,2,704,0,0,0.41051136363636365
5,6,37,0.6,wave,0.1,2,671,0,0,0.4128166915052161
5,6,38,0.6,wave,0.1,2,665,0,0,0.4120300751879699
5,6,39,0.6,wave,0.1,2,657,0,0,0.4094368340943683
5,6,40,0.6,wave,0.1,2,663,0,0,0.41025641025641024
5,6,41,0.6,wave,0.1,2,657,0,0,0.4094368340943683
5,6,42,0.6,wave,0.1,2,644,0,0,0.4114906832298137
5,6,43,0.6,wave,0.1,2,627,0,0,0.4178628389154705
5,6,44,0.6,wave,0.1,2,619,0,0,0.42326332794830374
5,6,45,0.6,wave,0.1,2,614,0,0,0.6514657980456026
5,6,46,0.6,wave,0.1,2,623,0,0,0.6500802568218299
5,6,47,0.6,wave,0.1,2,601,0,0,0.653910149750416
5,6,48,0.6,wave,0.1,2,608,0,0,0.6513157894736842
5,6,49,0.6,wave,0.1,2,588,0,0,0.6598639455782312
5,6,50,0.6,wave,0.1,2,595,0,0,0.6571428571428571
5,6,51,0.6,wave,0.1,2,584,0,0,0.6575342465753424
5,6,52,0.6,wave,0.1,2,594,0,0,0.6565656565656566
5,7,1,0.6,wave,0.1,2,584,0,0,0.6575342465753424
5,7,2,0.6,wave,0.1,2,591,0,0,0.6582064297800339
5,7,3,0.6,wave,0.1,2,583,0,0,0.6552315608919382
5,7,4,0.6,wave,0.1,2,588,0,0,0.6547619047619048
5,7,5,0.6,wave,0.1,2,582,0,0,0.654639175257732
5,7,6,0.6,wave,0.1,2,588,0,0,0.6547619047619048
5,7,7,0.6,wave,0.1,2,581,0,0,0.6540447504302926
5,7,8,0.6,wave,0.1,2,584,0,0,0.6558219178082192
5,7,9,0.6,wave,0.1,2,581,0,0,0.657487091222031
5,7,10,0.6,wave,0.1,2,579,0,0,0.6597582037996546
5,7,11,0.6,wave,0.1,2,578,0,0,0.657439446366782
5,7,12,0.6,wave,0.1,2,578,0,0,0.6608996539792388
5,7,13,0.6,wave,0.1,2,579,0,0,0.6580310880829016
5,7,14,0.6,wave,0.1,2,579,0,0,0.6614853195164075
5,7,15,0.6,wave,0.1,2,579,0,0,0.6597582037996546
5,7,16,0.6,wave,0.1,2,578,0,0,0.6591695501730104
5,7,17,0.6,wave,0.1,2,575,0,0,0.6591304347826087
5,7,18,0.6,wave,0.1,2,577,0,0,0.6603119584055459
5,7,19,0.6,wave,0.1,2,575,0,0,0.6591304347826087
5,7,20,0.6,wave,0.1,2,1015,0,0,0.3733990147783251
5,7,21,0.6,wave,0.1,2,987,0,0,0.3779128672745694
5,7,22,0.6,wave,0.1,2,954,0,0,0.38469601677148846
5,7,23,0.6,wave,0.1,2,904,0,0,0.3860619469026549
5,7,24,0.6,wave,0.1,2,885,0,0,0.384180790960452
5,7,25,0.6,wave,0.1,2,869,0,0,0.3866513233601841
5,7,26,0.6,wave,0.1,2,870,0,0,0.38620689655172413
5,7,27,0.6,wave,0.1,2,867,0,0,0.38523644752018454
5,7,28,0.6,wave,0.1,2,868,0,0,0.3847926267281106
5,7,29,0.6,wave,0.1,2,862,0,0,0.3863109048723898
5,7,30,0.6,wave,0.1,2,866,0,0,0.38683602771362585
5,7,31,0.6,wave,0.1,2,832,0,0,0.38221153846153844
5,7,32,0.6,wave,0.1,2,808,0,0,0.38242574257425743
5,7,33,0.6,wave,0.1,2,794,0,0,0.3891687657430731
5,7,34,0.6,wave,0.1,2,774,0,0,0.3953488372093023
5,7,35,0.6,wave,0.1,2,762,0,0,0.3963254593175853
5,7,36,0.6,wave,0.1,2,724,0,0,0.39917127071823205
5,7,37,0.6,wave,0.1,2,724,0,0,0.39502762430939226
5,7,38,0.6,wave,0.1,2,709,0,0,0.4019746121297602
5,7,39,0.6,wave,0.1,2,703,0,0,0.40256045519203415
5,7,40,0.6,wave,0.1,2,694,0,0,0.40634005763688763
5,7,41,0.6,wave,0.1,2,695,0,0,0.40431654676258993
