rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,5,0.8,wave,0.0,2,856,0,0,0.7266355140186916
4,10,6,0.8,wave,0.0,2,861,0,0,0.7282229965156795
4,10,7,0.8,wave,0.0,2,856,0,0,0.7266355140186916
4,10,8,0.8,wave,0.0,2,861,0,0,0.7282229965156795
4,10,9,0.8,wave,0.0,2,855,0,0,0.7298245614035088
4,10,10,0.8,wave,0.0,2,855,0,0,0.7333333333333333
4,10,11,0.8,wave,0.0,2,850,0,0,0.7329411764705882
4,10,12,0.8,wave,0.0,2,849,0,0,0.7338044758539458
4,10,13,0.8,wave,0.0,2,844,0,0,0.7322274881516587
4,10,14,0.8,wave,0.0,2,846,0,0,0.7328605200945626
4,10,15,0.8,wave,0.0,2,844,0,0,0.7322274881516587
4,10,16,0.8,wave,0.0,2,835,0,0,0.7317365269461078
4,10,17,0.8,wave,0.0,2,832,0,0,0.7307692307692307
4,10,18,0.8,wave,0.0,2,819,0,0,0.7326007326007326
4,10,19,0.8,wave,0.0,2,804,0,0,0.7338308457711443
4,10,20,0.8,wave,0.0,2,1378,0,0,0.4143686502177068
4,10,21,0.8,wave,0.0,2,1356,0,0,0.41519174041297935
4,10,22,0.8,wave,0.0,2,1328,0,0,0.42018072289156627
4,10,23,0.8,wave,0.0,2,1261,0,0,0.42505947660586835
4,10,24,0.8,wave,0.0,2,1221,0,0,0.4266994266994267
4,10,25,0.8,wave,0.0,2,1167,0,0,0.43359040274207367
4,10,26,0.8,wave,0.0,2,1136,0,0,0.4392605633802817
4,10,27,0.8,wave,0.0,2,1132,0,0,0.4372791519434629
4,10,28,0.8,wave,0.0,2,1125,0,0,0.4408888888888889
4,10,29,0.8,wave,0.0,2,1096,0,0,0.4397810218978102
4,10,30,0.8,wave,0.0,2,1089,0,0,0.44168962350780533
4,10,31,0.8,wave,0.0,2,1075,0,0,0.4418604651162791
4,10,32,0.8,wave,0.0,2,1055,0,0,0.44549763033175355
4,10,33,0.8,wave,0.0,2,1034,0,0,0.44390715667311414
4,10,34,0.8,wave,0.0,2,1039,0,0,0.4465832531280077
4,10,35,0.8,wave,0.0,2,1019,0,0,0.44847890088321885
4,10,36,0.8,wave,0.0,2,1023,0,0,0.4506353861192571
4,10,37,0.8,wave,0.0,2,996,0,0,0.45180722891566266
4,10,38,0.8,wave,0.0,2,987,0,0,0.4508611955420466
4,10,39,0.8,wave,0.0,2,971,0,0,0.446961894953656
4,10,40,0.8,wave,0.0,2,964,0,0,0.45228215767634855
4,10,41,0.8,wave,0.0,2,960,0,0,0.45
4,10,42,0.8,wave,0.0,2,966,0,0,0.4523809523809524
4,10,43,0.8,wave,0.0,2,960,0,0,0.45
4,10,44,0.8,wave,0.0,2,965,0,0,0.45181347150259066
4,10,45,0.8,wave,0.0,2,960,0,0,0.7364583333333333
4,10,46,0.8,wave,0.0,2,955,0,0,0.7382198952879581
4,10,47,0.8,wave,0.0,2,946,0,0,0.7367864693446089
4,10,48,0.8,wave,0.0,2,944,0,0,0.7415254237288136
4,10,49,0.8,wave,0.0,2,936,0,0,0.7414529914529915
4,10,50,0.8,wave,0.0,2,944,0,0,0.7415254237288136
4,10,51,0.8,wave,0.0,2,926,0,0,0.7419006479481641
4,10,52,0.8,wave,0.0,2,929,0,0,0.7438105489773951
5,1,1,0.8,wave,0.0,2,5154,51,11,0.7987970508343034
5,1,2,0.8,wave,0.0,2,5058,53,30,0.798932384341637
5,1,3,0.8,wave,0.0,2,4978,62,38,0.7983125753314584
5,1,4,0.8,wave,0.0,2,4924,52,33,0.7997562956945573
5,1,5,0.8,wave,0.0,2,4975,38,21,0.8008040201005026
5,1,6,0.8,wave,0.0,2,4866,33,16,0.8018906699547883
5,1,7,0.8,wave,0.0,2,4739,31,17,0.8029120067524794
5,1,8,0.8,wave,0.0,2,4650,25,16,0.8034408602150538
5,1,9,0.8,wave,0.0,2,4479,30,17,0.8035275731189998
5,1,10,0.8,wave,0.0,2,4304,25,12,0.8022769516728625
5,1,11,0.8,wave,0.0,2,4147,23,8,0.8032312515071136
5,1,12,0.8,wave,0.0,2,3977,20,9,0.8008549157656525
5,1,13,0.8,wave,0.0,2,3882,18,9,0.8029366306027821
5,1,14,0.8,wave,0.0,2,3832,18,11,0.8029749478079332
5,1,15,0.8,wave,0.0,2,3661,16,7,0.8049713193116634
5,1,16,0.8,wave,0.0,2,3615,14,8,0.8044260027662518
5,1,17,0.8,wave,0.0,2,3543,10,4,0.808072255151002
5,1,18,0.8,wave,0.0,2,3496,10,6,0.8052059496567505
5,1,19,0.8,wave,0.0,2,3423,7,3,0.808355243938066
5,1,20,0.8,wave,0.0,2,6427,7,5,0.4233701571495254
5,1,21,0.8,wave,0.0,2,6010,6,3,0.42945091514143097
5,1,22,0.8,wave,0.0,2,5674,8,4,0.42967923863235813
5,1,23,0.8,wave,0.0,2,5596,10,5,0.4322730521801287
5,1,24,0.8,wave,0.0,2,5389,14,5,0.43161996659862684
5,1,25,0.8,wave,0.0,2,5178,19,4,0.4362688296639629
5,1,26,0.8,wave,0.0,2,4992,22,3,0.4395032051282051
5,1,27,0.8,wave,0.0,2,4811,19,6,0.43961754313032636
5,1,28,0.8,wave,0.0,2,4566,25,9,0.44218134034165574
5,1,29,0.8,wave,0.0,2,4368,24,12,0.44642857142857145
5,1,30,0.8,wave,0.0,2,4216,31,14,0.4478178368121442
5,1,31,0.8,wave,0.0,2,4103,28,9,0.4511333170850597
5,1,32,0.8,wave,0.0,2,3962,23,8,0.4530540131246845
5,1,33,0.8,wave,0.0,2,3855,23,12,0.4549935149156939
5,1,34,0.8,wave,0.0,2,3758,21,11,0.4542309739222991
5,1,35,0.8,wave,0.0,2,3634,24,11,0.45789763346175016
5,1,36,0.8,wave,0.0,2,3478,21,10,0.45917193789534216
5,1,37,0.8,wave,0.0,2,3353,25,11,0.46078138980017896
5,1,38,0.8,wave,0.0,2,3287,23,12,0.4615150593246121
5,1,39,0.8,wave,0.0,2,3217,23,11,0.4622318930680758
5,1,40,0.8,wave,0.0,2,3061,21,9,0.4655341391702058
5,1,41,0.8,wave,0.0,2,2995,20,8,0.4674457429048414
5,1,42,0.8,wave,0.0,2,2913,16,9,0.46961894953656025
5,1,43,0.8,wave,0.0,2,2857,20,11,0.47392369618480923
5,1,44,0.8,wave,0.0,2,2785,27,10,0.4761220825852783
5,1,45,0.8,wave,0.0,2,2693,25,8,0.7311548458967694
5,1,46,0.8,wave,0.0,2,2639,22,11,0.7328533535430087
5,1,47,0.8,wave,0.0,2,2603,20,13,0.7326162120630042
5,1,48,0.8,wave,0.0,2,2508,19,12,0.7332535885167464
5,1,49,0.8,wave,0.0,2,2415,15,7,0.7337474120082815
5,1,50,0.8,wave,0.0,2,2383,12,5,0.7335291649181703
5,1,51,0.8,wave,0.0,2,2341,10,5,0.7321657411362665
5,1,52,0.8,wave,0.0,2,2330,9,6,0.730901287553648
5,2,1,0.8,wave,0.0,2,2316,7,5,0.7301381692573402
5,2,2,0.8,wave,0.0,2,2275,7,4,0.7327472527472527
5,2,3,0.8,wave,0.0,2,2234,5,3,0.7367949865711728
5,2,4,0.8,wave,0.0,2,2211,4,3,0.7358661239258254
5,2,5,0.8,wave,0.0,2,2166,3,3,0.7363804247460757
5,2,6,0.8,wave,0.0,2,2129,4,2,0.7364960075152653
5,2,7,0.8,wave,0.0,2,2121,3,1,0.7364450730787364
5,2,8,0.8,wave,0.0,2,2094,1,0,0.7382999044890163
5,2,9,0.8,wave,0.0,2,2061,1,0,0.7409024745269287
5,2,10,0.8,wave,0.0,2,2011,1,1,0.7454002983590253
5,2,11,0.8,wave,0.0,2,1970,1,1,0.7456852791878172
5,2,12,0.8,wave,0.0,2,1933,1,1,0.7485773409208484
5,2,13,0.8,wave,0.0,2,1914,0,0,0.7445141065830722
5,2,14,0.8,wave,0.0,2,1855,0,0,0.7450134770889488
5,2,15,0.8,wave,0.0,2,1829,0,0,0.7419354838709677
5,2,16,0.8,wave,0.0,2,1796,0,0,0.7422048997772829
5,2,17,0.8,wave,0.0,2,1802,0,0,0.7402885682574917
5,2,18,0.8,wave,0.0,2,1754,0,0,0.7440136830102623
5,2,19,0.8,wave,0.0,2,1754,0,0,0.7400228050171037
5,2,20,0.8,wave,0.0,2,3121,0,0,0.40595962832425503
5,2,21,0.8,wave,0.0,2,2993,0,0,0.4062813230872035
5,2,22,0.8,wave,0.0,2,2942,0,0,0.4078857919782461
5,2,23,0.8,wave,0.0,2,2853,0,0,0.4104451454609183
5,2,24,0.8,wave,0.0,2,2712,0,0,0.41629793510324486
5,2,25,0.8,wave,0.0,2,2647,0,0,0.4170759350207782
5,2,26,0.8,wave,0.0,2,2589,0,0,0.42101197373503285
5,2,27,0.8,wave,0.0,2,2492,0,0,0.420545746388443
5,2,28,0.8,wave,0.0,2,2386,0,0,0.42497904442581724
5,2,29,0.8,wave,0.0,2,2351,0,0,0.4257762654189706
5,2,30,0.8,wave,0.0,2,2315,0,0,0.4267818574514039
5,2,31,0.8,wave,0.0,2,2232,0,0,0.42786738351254483
5,2,32,0.8,wave,0.0,2,2158,0,0,0.4314179796107507
5,2,33,0.8,wave,0.0,2,2093,0,0,0.4362159579550884
5,2,34,0.8,wave,0.0,2,2050,0,0,0.4351219512195122
5,2,35,0.8,wave,0.0,2,1988,0,0,0.4396378269617706
5,2,36,0.8,wave,0.0,2,1953,0,0,0.4388120839733743
5,2,37,0.8,wave,0.0,2,1906,0,0,0.4386149003147954
5,2,38,0.8,wave,0.0,2,1880,0,0,0.43936170212765957
5,2,39,0.8,wave,0.0,2,1813,0,0,0.4429123000551572
5,2,40,0.8,wave,0.0,2,1803,0,0,0.43926788685524126
5,2,41,0.8,wave,0.0,2,1778,0,0,0.4409448818897638
5,2,42,0.8,wave,0.0,2,1766,0,0,0.43997734994337484
5,2,43,0.8,wave,0.0,2,1757,0,0,0.4416619237336369
5,2,44,0.8,wave,0.0,2,1712,0,0,0.4427570093457944
5,2,45,0.8,wave,0.0,2,1681,0,0,0.7323022010707912
5,2,46,0.8,wave,0.0,2,1601,0,0,0.7332916926920675
5,2,47,0.8,wave,0.0,2,1557,0,0,0.7341040462427746
5,2,48,0.8,wave,0.0,2,1542,0,0,0.7308690012970168
5,2,49,0.8,wave,0.0,2,1521,0,0,0.7337278106508875
5,2,50,0.8,wave,0.0,2,1469,0,0,0.7358747447243023
5,2,51,0.8,wave,0.0,2,1451,0,0,0.7360441075120606
5,2,52,0.8,wave,0.0,2,1434,0,0,0.7350069735006973
5,3,1,0.8,wave,0.0,2,1414,0,0,0.7355021216407355
5,3,2,0.8,wave,0.0,2,1422,0,0,0.7334739803094233
5,3,3,0.8,wave,0.0,2,1375,0,0,0.7330909090909091
5,3,4,0.8,wave,0.0,2,1372,0,0,0.7303206997084548
5,3,5,0.8,wave,0.0,2,1352,0,0,0.731508875739645
5,3,6,0.8,wave,0.0,2,1343,0,0,0.7289650037230082
5,3,7,0.8,wave,0.0,2,1305,0,0,0.7348659003831418
5,3,8,0.8,wave,0.0,2,1284,0,0,0.735202492211838
5,3,9,0.8,wave,0.0,2,1258,0,0,0.7408585055643879
5,3,10,0.8,wave,0.0,2,1234,0,0,0.7374392220421394
5,3,11,0.8,wave,0.0,2,1224,0,0,0.7401960784313726
5,3,12,0.8,wave,0.0,2,1197,0,0,0.7368421052631579
5,3,13,0.8,wave,0.0,2,1170,0,0,0.7435897435897436
5,3,14,0.8,wave,0.0,2,1150,0,0,0.7417391304347826
5,3,15,0.8,wave,0.0,2,1145,0,0,0.7475982532751092
5,3,16,0.8,wave,0.0,2,1122,0,0,0.7459893048128342
5,3,17,0.8,wave,0.0,2,1130,0,0,0.7469026548672566
5,3,18,0.8,wave,0.0,2,1101,0,0,0.7420526793823796
5,3,19,0.8,wave,0.0,2,1115,0,0,0.7426008968609865
5,3,20,0.8,wave,0.0,2,1889,0,0,0.4261514028586554
5,3,21,0.8,wave,0.0,2,1822,0,0,0.43249176728869376
5,3,22,0.8,wave,0.0,2,1764,0,0,0.4331065759637188
5,3,23,0.8,wave,0.0,2,1707,0,0,0.4370240187463386
5,3,24,0.8,wave,0.0,2,1665,0,0,0.436036036036036
5,3,25,0.8,wave,0.0,2,1623,0,0,0.4374614910659273
5,3,26,0.8,wave,0.0,2,1589,0,0,0.4367526746381372
5,3,27,0.8,wave,0.0,2,1565,0,0,0.43450479233226835
5,3,28,0.8,wave,0.0,2,1504,0,0,0.4454787234042553
5,3,29,0.8,wave,0.0,2,1473,0,0,0.44467073998642226
5,3,30,0.8,wave,0.0,2,1451,0,0,0.44589937973811167
5,3,31,0.8,wave,0.0,2,1375,0,0,0.4530909090909091
5,3,32,0.8,wave,0.0,2,1365,0,0,0.4512820512820513
5,3,33,0.8,wave,0.0,2,1349,0,0,0.4536693847294292
5,3,34,0.8,wave,0.0,2,1334,0,0,0.452023988005997
5,3,35,0.8,wave,0.0,2,1309,0,0,0.4560733384262796
5,3,36,0.8,wave,0.0,2,1280,0,0,0.45625
5,3,37,0.8,wave,0.0,2,1242,0,0,0.4573268921095008
5,3,38,0.8,wave,0.0,2,1215,0,0,0.4551440329218107
5,3,39,0.8,wave,0.0,2,1208,0,0,0.4552980132450331
5,3,40,0.8,wave,0.0,2,1201,0,0,0.4521232306411324
5,3,41,0.8,wave,0.0,2,1174,0,0,0.4565587734241908
5,3,42,0.8,wave,0.0,2,1151,0,0,0.45351867940920937
5,3,43,0.8,wave,0.0,2,1139,0,0,0.45741878841088673
5,3,44,0.8,wave,0.0,2,1121,0,0,0.4576271186440678
5,3,45,0.8,wave,0.0,2,1091,0,0,0.7314390467461045
5,3,46,0.8,wave,0.0,2,1093,0,0,0.7291857273559011
5,3,47,0.8,wave,0.0,2,1079,0,0,0.7358665430954587
5,3,48,0.8,wave,0.0,2,1055,0,0,0.7364928909952607
5,3,49,0.8,wave,0.0,2,1055,0,0,0.7374407582938388
5,3,50,0.8,wave,0.0,2,1027,0,0,0.7361246348588121
5,3,51,0.8,wave,0.0,2,1033,0,0,0.7386253630203291
5,3,52,0.8,wave,0.0,2,1021,0,0,0.7345739471106758
5,4,1,0.8,wave,0.0,2,1010,0,0,0.7386138613861386
5,4,2,0.8,wave,0.0,2,989,0,0,0.737108190091001
5,4,3,0.8,wave,0.0,2,985,0,0,0.7380710659898477
5,4,4,0.8,wave,0.0,2,981,0,0,0.7359836901121305
5,4,5,0.8,wave,0.0,2,978,0,0,0.7361963190184049
5,4,6,0.8,wave,0.0,2,973,0,0,0.7358684480986639
5,4,7,0.8,wave,0.0,2,967,0,0,0.7362978283350569
5,4,8,0.8,wave,0.0,2,958,0,0,0.7369519832985386
5,4,9,0.8,wave,0.0,2,953,0,0,0.7366211962224554
5,4,10,0.8,wave,0.0,2,931,0,0,0.7368421052631579
5,4,11,0.8,wave,0.0,2,926,0,0,0.7354211663066955
5,4,12,0.8,wave,0.0,2,924,0,0,0.7359307359307359
5,4,13,0.8,wave,0.0,2,916,0,0,0.7347161572052402
5,4,14,0.8,wave,0.0,2,915,0,0,0.7355191256830601
5,4,15,0.8,wave,0.0,2,912,0,0,0.7357456140350878
5,4,16,0.8,wave,0.0,2,909,0,0,0.735973597359736
5,4,17,0.8,wave,0.0,2,895,0,0,0.7329608938547486
5,4,18,0.8,wave,0.0,2,881,0,0,0.7332576617480137
5,4,19,0.8,wave,0.0,2,880,0,0,0.7340909090909091
5,4,20,0.8,wave,0.0,2,1525,0,0,0.42032786885245904
5,4,21,0.8,wave,0.0,2,1512,0,0,0.4193121693121693
5,4,22,0.8,wave,0.0,2,1477,0,0,0.4218009478672986
5,4,23,0.8,wave,0.0,2,1451,0,0,0.419710544452102
5,4,24,0.8,wave,0.0,2,1411,0,0,0.4238128986534373
5,4,25,0.8,wave,0.0,2,1363,0,0,0.4284666177549523
5,4,26,0.8,wave,0.0,2,1292,0,0,0.4373065015479876
5,4,27,0.8,wave,0.0,2,1267,0,0,0.43646408839779005
5,4,28,0.8,wave,0.0,2,1239,0,0,0.43825665859564167
5,4,29,0.8,wave,0.0,2,1243,0,0,0.4360418342719228
5,4,30,0.8,wave,0.0,2,1226,0,0,0.43882544861337686
5,4,31,0.8,wave,0.0,2,1229,0,0,0.435313262815297
5,4,32,0.8,wave,0.0,2,1203,0,0,0.4389027431421446
5,4,33,0.8,wave,0.0,2,1210,0,0,0.43553719008264463
5,4,34,0.8,wave,0.0,2,1188,0,0,0.43602693602693604
5,4,35,0.8,wave,0.0,2,1191,0,0,0.4340890008396306
5,4,36,0.8,wave,0.0,2,1153,0,0,0.43538594969644406
5,4,37,0.8,wave,0.0,2,1139,0,0,0.43371378402107114
5,4,38,0.8,wave,0.0,2,1088,0,0,0.44025735294117646
5,4,39,0.8,wave,0.0,2,1069,0,0,0.43872778297474274
5,4,40,0.8,wave,0.0,2,1045,0,0,0.4411483253588517
5,4,41,0.8,wave,0.0,2,1027,0,0,0.4430379746835443
5,4,42,0.8,wave,0.0,2,996,0,0,0.44477911646586343
5,4,43,0.8,wave,0.0,2,986,0,0,0.44726166328600403
5,4,44,0.8,wave,0.0,2,945,0,0,0.4507936507936508
5,4,45,0.8,wave,0.0,2,955,0,0,0.7371727748691099
5,4,46,0.8,wave,0.0,2,921,0,0,0.7339847991313789
5,4,47,0.8,wave,0.0,2,917,0,0,0.7350054525627044
5,4,48,0.8,wave,0.0,2,902,0,0,0.7317073170731707
5,4,49,0.8,wave,0.0,2,889,0,0,0.734533183352081
5,4,50,0.8,wave,0.0,2,882,0,0,0.7346938775510204
5,4,51,0.8,wave,0.0,2,880,0,0,0.7386363636363636
5,4,52,0.8,wave,0.0,2,875,0,0,0.736
5,5,1,0.8,wave,0.0,2,858,0,0,0.7365967365967366
5,5,2,0.8,wave,0.0,2,836,0,0,0.7344497607655502
5,5,3,0.8,wave,0.0,2,836,0,0,0.7344497607655502
5,5,4,0.8,wave,0.0,2,828,0,0,0.7318840579710145
5,5,5,0.8,wave,0.0,2,830,0,0,0.7313253012048193
5,5,6,0.8,wave,0.0,2,809,0,0,0.73053152039555
5,5,7,0.8,wave,0.0,2,804,0,0,0.7288557213930348
5,5,8,0.8,wave,0.0,2,803,0,0,0.7297633872976339
5,5,9,0.8,wave,0.0,2,795,0,0,0.730817610062893
5,5,10,0.8,wave,0.0,2,795,0,0,0.7320754716981132
5,5,11,0.8,wave,0.0,2,790,0,0,0.7329113924050633
5,5,12,0.8,wave,0.0,2,785,0,0,0.732484076433121
5,5,13,0.8,wave,0.0,2,785,0,0,0.7337579617834394
5,5,14,0.8,wave,0.0,2,780,0,0,0.7333333333333333
5,5,15,0.8,wave,0.0,2,781,0,0,0.7336747759282971
5,5,16,0.8,wave,0.0,2,777,0,0,0.7348777348777349
5,5,17,0.8,wave,0.0,2,780,0,0,0.7333333333333333
5,5,18,0.8,wave,0.0,2,774,0,0,0.7338501291989664
5,5,19,0.8,wave,0.0,2,775,0,0,0.7329032258064516
5,5,20,0.8,wave,0.0,2,1378,0,0,0.4056603773584906
5,5,21,0.8,wave,0.0,2,1362,0,0,0.4045521292217327
5,5,22,0.8,wave,0.0,2,1334,0,0,0.4062968515742129
5,5,23,0.8,wave,0.0,2,1272,0,0,0.4111635220125786
5,5,24,0.8,wave,0.0,2,1263,0,0,0.4156769596199525
5,5,25,0.8,wave,0.0,2,1206,0,0,0.41625207296849087
5,5,26,0.8,wave,0.0,2,1198,0,0,0.41819699499165275
5,5,27,0.8,wave,0.0,2,1177,0,0,0.41971112999150384
5,5,28,0.8,wave,0.0,2,1158,0,0,0.422279792746114
5,5,29,0.8,wave,0.0,2,1144,0,0,0.4222027972027972
5,5,30,0.8,wave,0.0,2,1151,0,0,0.42224152910512597
5,5,31,0.8,wave,0.0,2,1121,0,0,0.42194469223907227
5,5,32,0.8,wave,0.0,2,1108,0,0,0.4232851985559567
5,5,33,0.8,wave,0.0,2,1095,0,0,0.4237442922374429
5,5,34,0.8,wave,0.0,2,1078,0,0,0.42207792207792205
5,5,35,0.8,wave,0.0,2,1057,0,0,0.42005676442762535
5,5,36,0.8,wave,0.0,2,1053,0,0,0.41975308641975306
5,5,37,0.8,wave,0.0,2,1013,0,0,0.42349457058242845
5,5,38,0.8,wave,0.0,2,957,0,0,0.4346917450365726
5,5,39,0.8,wave,0.0,2,939,0,0,0.43450479233226835
5,5,40,0.8,wave,0.0,2,916,0,0,0.4432314410480349
5,5,41,0.8,wave,0.0,2,925,0,0,0.4345945945945946
5,5,42,0.8,wave,0.0,2,908,0,0,0.44162995594713655
5,5,43,0.8,wave,0.0,2,908,0,0,0.43722466960352424
5,5,44,0.8,wave,0.0,2,890,0,0,0.4438202247191011
5,5,45,0.8,wave,0.0,2,897,0,0,0.717948717948718
5,5,46,0.8,wave,0.0,2,842,0,0,0.7327790973871734
5,5,47,0.8,wave,0.0,2,854,0,0,0.7295081967213115
5,5,48,0.8,wave,0.0,2,837,0,0,0.7335722819593787
5,5,49,0.8,wave,0.0,2,850,0,0,0.7305882352941176
5,5,50,0.8,wave,0.0,2,825,0,0,0.7321212121212122
5,5,51,0.8,wave,0.0,2,837,0,0,0.7287933094384708
5,5,52,0.8,wave,0.0,2,815,0,0,0.7325153374233129
5,6,1,0.8,wave,0.0,2,830,0,0,0.727710843373494
5,6,2,0.8,wave,0.0,2,813,0,0,0.7318573185731857
5,6,3,0.8,wave,0.0,2,827,0,0,0.727932285368803
5,6,4,0.8,wave,0.0,2,810,0,0,0.7308641975308642
5,6,5,0.8,wave,0.0,2,825,0,0,0.7272727272727273
5,6,6,0.8,wave,0.0,2,807,0,0,0.7298636926889716
5,6,7,0.8,wave,0.0,2,822,0,0,0.7262773722627737
5,6,8,0.8,wave,0.0,2,802,0,0,0.7306733167082294
5,6,9,0.8,wave,0.0,2,810,0,0,0.7283950617283951
5,6,10,0.8,wave,0.0,2,802,0,0,0.729426433915212
5,6,11,0.8,wave,0.0,2,803,0,0,0.7285180572851806
5,6,12,0.8,wave,0.0,2,791,0,0,0.7332490518331226
5,6,13,0.8,wave,0.0,2,794,0,0,0.7329974811083123
5,6,14,0.8,wave,0.0,2,786,0,0,0.7353689567430025
5,6,15,0.8,wave,0.0,2,792,0,0,0.7348484848484849
5,6,16,0.8,wave,0.0,2,784,0,0,0.735969387755102
5,6,17,0.8,wave,0.0,2,790,0,0,0.7354430379746836
5,6,18,0.8,wave,0.0,2,784,0,0,0.735969387755102
5,6,19,0.8,wave,0.0,2,789,0,0,0.7351077313054499
5,6,20,0.8,wave,0.0,2,1400,0,0,0.41
5,6,21,0.8,wave,0.0,2,1361,0,0,0.41734019103600295
5,6,22,0.8,wave,0.0,2,1355,0,0,0.41623616236162364
5,6,23,0.8,wave,0.0,2,1342,0,0,0.4172876304023845
5,6,24,0.8,wave,0.0,2,1282,0,0,0.4204368174726989
5,6,25,0.8,wave,0.0,2,1271,0,0,0.41856805664830843
5,6,26,0.8,wave,0.0,2,1241,0,0,0.41982272360999195
5,6,27,0.8,wave,0.0,2,1200,0,0,0.4216666666666667
5,6,28,0.8,wave,0.0,2,1171,0,0,0.4227156276686593
5,6,29,0.8,wave,0.0,2,1172,0,0,0.4257679180887372
5,6,30,0.8,wave,0.0,2,1146,0,0,0.42844677137870857
5,6,31,0.8,wave,0.0,2,1158,0,0,0.42487046632124353
5,6,32,0.8,wave,0.0,2,1128,0,0,0.4299645390070922
5,6,33,0.8,wave,0.0,2,1131,0,0,0.4261715296198055
5,6,34,0.8,wave,0.0,2,1106,0,0,0.43128390596745025
5,6,35,0.8,wave,0.0,2,1100,0,0,0.4309090909090909
5,6,36,0.8,wave,0.0,2,1107,0,0,0.43179765130984643
5,6,37,0.8,wave,0.0,2,1098,0,0,0.42987249544626593
5,6,38,0.8,wave,0.0,2,1066,0,0,0.43621013133208253
5,6,39,0.8,wave,0.0,2,1062,0,0,0.4369114877589454
5,6,40,0.8,wave,0.0,2,1048,0,0,0.4398854961832061
5,6,41,0.8,wave,0.0,2,1051,0,0,0.4386298763082778
5,6,42,0.8,wave,0.0,2,1037,0,0,0.43972999035679844
5,6,43,0.8,wave,0.0,2,1012,0,0,0.44664031620553357
5,6,44,0.8,wave,0.0,2,969,0,0,0.45614035087719296
5,6,45,0.8,wave,0.0,2,976,0,0,0.7233606557377049
5,6,46,0.8,wave,0.0,2,937,0,0,0.7182497331910352
5,6,47,0.8,wave,0.0,2,920,0,0,0.7228260869565217
5,6,48,0.8,wave,0.0,2,909,0,0,0.7194719471947195
5,6,49,0.8,wave,0.0,2,877,0,0,0.7240592930444698
5,6,50,0.8,wave,0.0,2,847,0,0,0.7201889020070839
5,6,51,0.8,wave,0.0,2,855,0,0,0.7251461988304093
5,6,52,0.8,wave,0.0,2,845,0,0,0.7230769230769231
5,7,1,0.8,wave,0.0,2,851,0,0,0.7250293772032902
5,7,2,0.8,wave,0.0,2,844,0,0,0.7239336492890995
5,7,3,0.8,wave,0.0,2,845,0,0,0.7230769230769231
5,7,4,0.8,wave,0.0,2,834,0,0,0.7242206235011991
5,7,5,0.8,wave,0.0,2,840,0,0,0.7261904761904762
5,7,6,0.8,wave,0.0,2,829,0,0,0.7249698431845597
5,7,7,0.8,wave,0.0,2,837,0,0,0.7264038231780168
5,7,8,0.8,wave,0.0,2,824,0,0,0.7257281553398058
5,7,9,0.8,wave,0.0,2,831,0,0,0.7256317689530686
5,7,10,0.8,wave,0.0,2,821,0,0,0.7271619975639464
5,7,11,0.8,wave,0.0,2,828,0,0,0.7282608695652174
5,7,12,0.8,wave,0.0,2,817,0,0,0.7294981640146879
5,7,13,0.8,wave,0.0,2,822,0,0,0.7299270072992701
5,7,14,0.8,wave,0.0,2,812,0,0,0.7315270935960592
5,7,15,0.8,wave,0.0,2,809,0,0,0.73053152039555
5,7,16,0.8,wave,0.0,2,808,0,0,0.7301980198019802
5,7,17,0.8,wave,0.0,2,801,0,0,0.731585518102372
5,7,18,0.8,wave,0.0,2,797,0,0,0.7340025094102886
5,7,19,0.8,wave,0.0,2,798,0,0,0.7305764411027569
5,7,20,0.8,wave,0.0,2,1424,0,0,0.40379213483146065
5,7,21,0.8,wave,0.0,2,1377,0,0,0.4059549745824256
5,7,22,0.8,wave,0.0,2,1313,0,0,0.4067022086824067
5,7,23,0.8,wave,0.0,2,1239,0,0,0.4067796610169492
5,7,24,0.8,wave,0.0,2,1257,0,0,0.40731901352426414
5,7,25,0.8,wave,0.0,2,1226,0,0,0.4070146818923328
5,7,26,0.8,wave,0.0,2,1209,0,0,0.4119106699751861
5,7,27,0.8,wave,0.0,2,1170,0,0,0.4128205128205128
5,7,28,0.8,wave,0.0,2,1132,0,0,0.4178445229681979
5,7,29,0.8,wave,0.0,2,1109,0,0,0.41839495040577096
5,7,30,0.8,wave,0.0,2,1096,0,0,0.42244525547445255
5,7,31,0.8,wave,0.0,2,1072,0,0,0.42257462686567165
5,7,32,0.8,wave,0.0,2,1083,0,0,0.4247460757156048
5,7,33,0.8,wave,0.0,2,1032,0,0,0.43023255813953487
5,7,34,0.8,wave,0.0,2,1055,0,0,0.42938388625592416
5,7,35,0.8,wave,0.0,2,1032,0,0,0.43023255813953487
5,7,36,0.8,wave,0.0,2,1042,0,0,0.4289827255278311
5,7,37,0.8,wave,0.0,2,992,0,0,0.43649193548387094
5,7,38,0.8,wave,0.0,2,994,0,0,0.43259557344064387
5,7,39,0.8,wave,0.0,2,971,0,0,0.43460350154479915
5,7,40,0.8,wave,0.0,2,975,0,0,0.4348717948717949
5,7,41,0.8,wave,0.0,2,954,0,0,0.4360587002096436
5,7,42,0.8,wave,0.0,2,959,0,0,0.4348279457768509
5,7,43,0.8,wave,0.0,2,934,0,0,0.43683083511777304
5,7,44,0.8,wave,0.0,2,910,0,0,0.44175824175824174
