rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,14,0.2,wave,0.05,2,719,0,0,0.3574408901251738
4,10,15,0.2,wave,0.05,2,720,0,0,0.3527777777777778
4,10,16,0.2,wave,0.05,2,719,0,0,0.3574408901251738
4,10,17,0.2,wave,0.05,2,716,0,0,0.35335195530726254
4,10,18,0.2,wave,0.05,2,705,0,0,0.3574468085106383
4,10,19,0.2,wave,0.05,2,703,0,0,0.35135135135135137
4,10,20,0.2,wave,0.05,2,1202,0,0,0.18801996672212978
4,10,21,0.2,wave,0.05,2,1174,0,0,0.18313458262350937
4,10,22,0.2,wave,0.05,2,1114,0,0,0.18940754039497307
4,10,23,0.2,wave,0.05,2,1072,0,0,0.18563432835820895
4,10,24,0.2,wave,0.05,2,1057,0,0,0.18826868495742669
4,10,25,0.2,wave,0.05,2,1063,0,0,0.18626528692380057
4,10,26,0.2,wave,0.05,2,987,0,0,0.1945288753799392
4,10,27,0.2,wave,0.05,2,953,0,0,0.18992654774396642
4,10,28,0.2,wave,0.05,2,947,0,0,0.19429778247096094
4,10,29,0.2,wave,0.05,2,953,0,0,0.19097586568730326
4,10,30,0.2,wave,0.05,2,876,0,0,0.1963470319634703
4,10,31,0.2,wave,0.05,2,872,0,0,0.19724770642201836
4,10,32,0.2,wave,0.05,2,844,0,0,0.1990521327014218
4,10,33,0.2,wave,0.05,2,858,0,0,0.19696969696969696
4,10,34,0.2,wave,0.05,2,848,0,0,0.19811320754716982
4,10,35,0.2,wave,0.05,2,841,0,0,0.19976218787158145
4,10,36,0.2,wave,0.05,2,818,0,0,0.2017114914425428
4,10,37,0.2,wave,0.05,2,826,0,0,0.2009685230024213
4,10,38,0.2,wave,0.05,2,800,0,0,0.20625
4,10,39,0.2,wave,0.05,2,809,0,0,0.20395550061804696
4,10,40,0.2,wave,0.05,2,787,0,0,0.20838627700127066
4,10,41,0.2,wave,0.05,2,799,0,0,0.20400500625782228
4,10,42,0.2,wave,0.05,2,765,0,0,0.21045751633986928
4,10,43,0.2,wave,0.05,2,776,0,0,0.20618556701030927
4,10,44,0.2,wave,0.05,2,767,0,0,0.20990873533246415
4,10,45,0.2,wave,0.05,2,774,0,0,0.3359173126614987
4,10,46,0.2,wave,0.05,2,763,0,0,0.34469200524246396
4,10,47,0.2,wave,0.05,2,777,0,0,0.33719433719433717
4,10,48,0.2,wave,0.05,2,753,0,0,0.3426294820717131
4,10,49,0.2,wave,0.05,2,764,0,0,0.337696335078534
4,10,50,0.2,wave,0.05,2,751,0,0,0.3422103861517976
4,10,51,0.2,wave,0.05,2,764,0,0,0.337696335078534
4,10,52,0.2,wave,0.05,2,753,0,0,0.34395750332005315
5,1,1,0.2,wave,0.05,2,5156,49,9,0.1960822342901474
5,1,2,0.2,wave,0.05,2,5145,56,17,0.19533527696793002
5,1,3,0.2,wave,0.05,2,5095,67,32,0.19489695780176644
5,1,4,0.2,wave,0.05,2,5017,94,33,0.19613314729918277
5,1,5,0.2,wave,0.05,2,5027,121,40,0.1971354684702606
5,1,6,0.2,wave,0.05,2,4926,129,50,0.1993503857084856
5,1,7,0.2,wave,0.05,2,4828,160,66,0.19780447390223696
5,1,8,0.2,wave,0.05,2,4622,189,65,0.2007788836001731
5,1,9,0.2,wave,0.05,2,4436,218,78,0.20108205590622183
5,1,10,0.2,wave,0.05,2,4245,234,83,0.2021201413427562
5,1,11,0.2,wave,0.05,2,4146,262,108,0.2001929570670526
5,1,12,0.2,wave,0.05,2,4021,290,115,0.20193981596617758
5,1,13,0.2,wave,0.05,2,3955,325,125,0.20404551201011378
5,1,14,0.2,wave,0.05,2,3871,349,137,0.2051149573753552
5,1,15,0.2,wave,0.05,2,3805,383,170,0.20709592641261498
5,1,16,0.2,wave,0.05,2,3700,396,185,0.2110810810810811
5,1,17,0.2,wave,0.05,2,3566,402,185,0.213684800897364
5,1,18,0.2,wave,0.05,2,3476,394,190,0.21950517836593786
5,1,19,0.2,wave,0.05,2,3305,395,184,0.22360060514372163
5,1,20,0.2,wave,0.05,2,6028,384,187,0.12110152621101526
5,1,21,0.2,wave,0.05,2,5520,426,175,0.12427536231884058
5,1,22,0.2,wave,0.05,2,5061,451,184,0.1272475795297372
5,1,23,0.2,wave,0.05,2,4902,465,196,0.1299469604243166
5,1,24,0.2,wave,0.05,2,4533,476,191,0.1341275093756894
5,1,25,0.2,wave,0.05,2,4239,486,188,0.14012738853503184
5,1,26,0.2,wave,0.05,2,3914,484,189,0.1453755748594788
5,1,27,0.2,wave,0.05,2,3738,471,212,0.15034777956126272
5,1,28,0.2,wave,0.05,2,3561,488,243,0.15248525695029486
5,1,29,0.2,wave,0.05,2,3323,477,230,0.1613000300932892
5,1,30,0.2,wave,0.05,2,3114,435,206,0.1676300578034682
5,1,31,0.2,wave,0.05,2,2952,397,181,0.17378048780487804
5,1,32,0.2,wave,0.05,2,2772,388,187,0.17893217893217894
5,1,33,0.2,wave,0.05,2,2613,353,183,0.1859931113662457
5,1,34,0.2,wave,0.05,2,2487,350,181,0.1901889827100925
5,1,35,0.2,wave,0.05,2,2352,320,169,0.2002551020408163
5,1,36,0.2,wave,0.05,2,2212,299,142,0.20750452079566004
5,1,37,0.2,wave,0.05,2,2065,278,129,0.21598062953995156
5,1,38,0.2,wave,0.05,2,1973,267,128,0.22250380131779016
5,1,39,0.2,wave,0.05,2,1898,250,140,0.2249736564805058
5,1,40,0.2,wave,0.05,2,1784,236,123,0.23766816143497757
5,1,41,0.2,wave,0.05,2,1681,208,103,0.24687685901249257
5,1,42,0.2,wave,0.05,2,1605,195,97,0.25669781931464175
5,1,43,0.2,wave,0.05,2,1542,187,95,0.261348897535668
5,1,44,0.2,wave,0.05,2,1479,171,94,0.2711291413116971
5,1,45,0.2,wave,0.05,2,1421,156,81,0.398311048557354
5,1,46,0.2,wave,0.05,2,1379,149,79,0.40536620739666424
5,1,47,0.2,wave,0.05,2,1313,120,64,0.4150799695354151
5,1,48,0.2,wave,0.05,2,1244,98,62,0.42684887459807075
5,1,49,0.2,wave,0.05,2,1199,82,46,0.43119266055045874
5,1,50,0.2,wave,0.05,2,1156,69,36,0.4403114186851211
5,1,51,0.2,wave,0.05,2,1117,57,27,0.4395702775290958
5,1,52,0.2,wave,0.05,2,1097,47,31,0.4457611668185962
5,2,1,0.2,wave,0.05,2,1071,41,29,0.44537815126050423
5,2,2,0.2,wave,0.05,2,1070,37,29,0.4504672897196262
5,2,3,0.2,wave,0.05,2,1042,22,17,0.45393474088291746
5,2,4,0.2,wave,0.05,2,1034,18,12,0.4584139264990329
5,2,5,0.2,wave,0.05,2,1012,9,5,0.46047430830039526
5,2,6,0.2,wave,0.05,2,1018,11,7,0.4636542239685658
5,2,7,0.2,wave,0.05,2,1002,7,4,0.4630738522954092
5,2,8,0.2,wave,0.05,2,999,7,2,0.4674674674674675
5,2,9,0.2,wave,0.05,2,983,3,1,0.46795523906408953
5,2,10,0.2,wave,0.05,2,988,4,2,0.4716599190283401
5,2,11,0.2,wave,0.05,2,961,3,3,0.4713839750260146
5,2,12,0.2,wave,0.05,2,965,3,3,0.47150259067357514
5,2,13,0.2,wave,0.05,2,951,1,1,0.46898002103049424
5,2,14,0.2,wave,0.05,2,947,1,0,0.4699049630411827
5,2,15,0.2,wave,0.05,2,939,1,0,0.4685835995740149
5,2,16,0.2,wave,0.05,2,938,1,1,0.47334754797441364
5,2,17,0.2,wave,0.05,2,930,1,1,0.46774193548387094
5,2,18,0.2,wave,0.05,2,928,1,1,0.4709051724137931
5,2,19,0.2,wave,0.05,2,916,0,0,0.46943231441048033
5,2,20,0.2,wave,0.05,2,1639,0,0,0.2647956070774863
5,2,21,0.2,wave,0.05,2,1628,0,0,0.2622850122850123
5,2,22,0.2,wave,0.05,2,1603,0,0,0.2638802245789145
5,2,23,0.2,wave,0.05,2,1576,0,0,0.2645939086294416
5,2,24,0.2,wave,0.05,2,1567,0,0,0.2667517549457562
5,2,25,0.2,wave,0.05,2,1525,0,0,0.26688524590163937
5,2,26,0.2,wave,0.05,2,1505,0,0,0.27109634551495015
5,2,27,0.2,wave,0.05,2,1460,0,0,0.2719178082191781
5,2,28,0.2,wave,0.05,2,1433,0,0,0.2756454989532449
5,2,29,0.2,wave,0.05,2,1402,0,0,0.2746077032810271
5,2,30,0.2,wave,0.05,2,1373,0,0,0.2789512017479971
5,2,31,0.2,wave,0.05,2,1371,0,0,0.27716994894237784
5,2,32,0.2,wave,0.05,2,1358,0,0,0.2812960235640648
5,2,33,0.2,wave,0.05,2,1346,0,0,0.2800891530460624
5,2,34,0.2,wave,0.05,2,1336,0,0,0.27994011976047906
5,2,35,0.2,wave,0.05,2,1336,0,0,0.2791916167664671
5,2,36,0.2,wave,0.05,2,1314,0,0,0.2808219178082192
5,2,37,0.2,wave,0.05,2,1290,0,0,0.2775193798449612
5,2,38,0.2,wave,0.05,2,1273,0,0,0.27965435978004716
5,2,39,0.2,wave,0.05,2,1254,0,0,0.2767145135566188
5,2,40,0.2,wave,0.05,2,1214,0,0,0.2800658978583196
5,2,41,0.2,wave,0.05,2,1215,0,0,0.2773662551440329
5,2,42,0.2,wave,0.05,2,1187,0,0,0.2771693344566133
5,2,43,0.2,wave,0.05,2,1146,0,0,0.27399650959860383
5,2,44,0.2,wave,0.05,2,1124,0,0,0.2793594306049822
5,2,45,0.2,wave,0.05,2,1118,0,0,0.3881932021466905
5,2,46,0.2,wave,0.05,2,1112,0,0,0.3893884892086331
5,2,47,0.2,wave,0.05,2,1078,0,0,0.39053803339517623
5,2,48,0.2,wave,0.05,2,1074,0,0,0.39013035381750466
5,2,49,0.2,wave,0.05,2,1070,0,0,0.38878504672897196
5,2,50,0.2,wave,0.05,2,1057,0,0,0.3888363292336802
5,2,51,0.2,wave,0.05,2,1059,0,0,0.3843248347497639
5,2,52,0.2,wave,0.05,2,1045,0,0,0.384688995215311
5,3,1,0.2,wave,0.05,2,1037,0,0,0.3780135004821601
5,3,2,0.2,wave,0.05,2,1015,0,0,0.38029556650246304
5,3,3,0.2,wave,0.05,2,1016,0,0,0.37598425196850394
5,3,4,0.2,wave,0.05,2,1007,0,0,0.37835153922542203
5,3,5,0.2,wave,0.05,2,996,0,0,0.3744979919678715
5,3,6,0.2,wave,0.05,2,990,0,0,0.3797979797979798
5,3,7,0.2,wave,0.05,2,993,0,0,0.3726082578046324
5,3,8,0.2,wave,0.05,2,983,0,0,0.37741607324516785
5,3,9,0.2,wave,0.05,2,981,0,0,0.3761467889908257
5,3,10,0.2,wave,0.05,2,964,0,0,0.3796680497925311
5,3,11,0.2,wave,0.05,2,965,0,0,0.37927461139896373
5,3,12,0.2,wave,0.05,2,949,0,0,0.3804004214963119
5,3,13,0.2,wave,0.05,2,953,0,0,0.3756558237145855
5,3,14,0.2,wave,0.05,2,938,0,0,0.3805970149253731
5,3,15,0.2,wave,0.05,2,940,0,0,0.37659574468085105
5,3,16,0.2,wave,0.05,2,926,0,0,0.38120950323974084
5,3,17,0.2,wave,0.05,2,916,0,0,0.38100436681222705
5,3,18,0.2,wave,0.05,2,912,0,0,0.3826754385964912
5,3,19,0.2,wave,0.05,2,910,0,0,0.3813186813186813
5,3,20,0.2,wave,0.05,2,1695,0,0,0.20530973451327433
5,3,21,0.2,wave,0.05,2,1594,0,0,0.205771643663739
5,3,22,0.2,wave,0.05,2,1543,0,0,0.20803629293583928
5,3,23,0.2,wave,0.05,2,1502,0,0,0.20639147802929428
5,3,24,0.2,wave,0.05,2,1465,0,0,0.21160409556313994
5,3,25,0.2,wave,0.05,2,1443,0,0,0.2079002079002079
5,3,26,0.2,wave,0.05,2,1417,0,0,0.20748059280169373
5,3,27,0.2,wave,0.05,2,1415,0,0,0.20848056537102475
5,3,28,0.2,wave,0.05,2,1371,0,0,0.20933625091174327
5,3,29,0.2,wave,0.05,2,1361,0,0,0.20867009551800147
5,3,30,0.2,wave,0.05,2,1303,0,0,0.21105141980046047
5,3,31,0.2,wave,0.05,2,1303,0,0,0.20951650038372985
5,3,32,0.2,wave,0.05,2,1261,0,0,0.21570182394924664
5,3,33,0.2,wave,0.05,2,1252,0,0,0.21485623003194887
5,3,34,0.2,wave,0.05,2,1231,0,0,0.21527213647441104
5,3,35,0.2,wave,0.05,2,1215,0,0,0.21316872427983538
5,3,36,0.2,wave,0.05,2,1180,0,0,0.21525423728813559
5,3,37,0.2,wave,0.05,2,1184,0,0,0.21114864864864866
5,3,38,0.2,wave,0.05,2,1170,0,0,0.21196581196581196
5,3,39,0.2,wave,0.05,2,1162,0,0,0.21084337349397592
5,3,40,0.2,wave,0.05,2,1145,0,0,0.211353711790393
5,3,41,0.2,wave,0.05,2,1141,0,0,0.20946538124452235
5,3,42,0.2,wave,0.05,2,1120,0,0,0.21071428571428572
5,3,43,0.2,wave,0.05,2,1119,0,0,0.21090259159964253
5,3,44,0.2,wave,0.05,2,1112,0,0,0.20953237410071943
5,3,45,0.2,wave,0.05,2,1109,0,0,0.33363390441839497
5,3,46,0.2,wave,0.05,2,1098,0,0,0.33060109289617484
5,3,47,0.2,wave,0.05,2,1090,0,0,0.3339449541284404
5,3,48,0.2,wave,0.05,2,1057,0,0,0.3301797540208136
5,3,49,0.2,wave,0.05,2,1025,0,0,0.3375609756097561
5,3,50,0.2,wave,0.05,2,1014,0,0,0.3323471400394477
5,3,51,0.2,wave,0.05,2,992,0,0,0.3336693548387097
5,3,52,0.2,wave,0.05,2,986,0,0,0.3306288032454361
5,4,1,0.2,wave,0.05,2,978,0,0,0.3343558282208589
5,4,2,0.2,wave,0.05,2,960,0,0,0.3302083333333333
5,4,3,0.2,wave,0.05,2,958,0,0,0.33298538622129437
5,4,4,0.2,wave,0.05,2,954,0,0,0.3270440251572327
5,4,5,0.2,wave,0.05,2,949,0,0,0.3308746048472076
5,4,6,0.2,wave,0.05,2,943,0,0,0.3266171792152704
5,4,7,0.2,wave,0.05,2,927,0,0,0.3300970873786408
5,4,8,0.2,wave,0.05,2,919,0,0,0.32426550598476606
5,4,9,0.2,wave,0.05,2,895,0,0,0.329608938547486
5,4,10,0.2,wave,0.05,2,889,0,0,0.3329583802024747
5,4,11,0.2,wave,0.05,2,881,0,0,0.3348467650397276
5,4,12,0.2,wave,0.05,2,875,0,0,0.33485714285714285
5,4,13,0.2,wave,0.05,2,871,0,0,0.33295063145809417
5,4,14,0.2,wave,0.05,2,849,0,0,0.3380447585394582
5,4,15,0.2,wave,0.05,2,833,0,0,0.3385354141656663
5,4,16,0.2,wave,0.05,2,828,0,0,0.3393719806763285
5,4,17,0.2,wave,0.05,2,825,0,0,0.33575757575757575
5,4,18,0.2,wave,0.05,2,821,0,0,0.33617539585870887
5,4,19,0.2,wave,0.05,2,822,0,0,0.33454987834549876
5,4,20,0.2,wave,0.05,2,1469,0,0,0.18515997277059223
5,4,21,0.2,wave,0.05,2,1426,0,0,0.18653576437587657
5,4,22,0.2,wave,0.05,2,1343,0,0,0.1921072226358898
5,4,23,0.2,wave,0.05,2,1282,0,0,0.19266770670826833
5,4,24,0.2,wave,0.05,2,1231,0,0,0.19496344435418358
5,4,25,0.2,wave,0.05,2,1206,0,0,0.19402985074626866
5,4,26,0.2,wave,0.05,2,1177,0,0,0.1979609175870858
5,4,27,0.2,wave,0.05,2,1142,0,0,0.19702276707530647
5,4,28,0.2,wave,0.05,2,1128,0,0,0.1976950354609929
5,4,29,0.2,wave,0.05,2,1089,0,0,0.20110192837465565
5,4,30,0.2,wave,0.05,2,1070,0,0,0.2
5,4,31,0.2,wave,0.05,2,1068,0,0,0.20224719101123595
5,4,32,0.2,wave,0.05,2,1032,0,0,0.20348837209302326
5,4,33,0.2,wave,0.05,2,1021,0,0,0.20372184133202742
5,4,34,0.2,wave,0.05,2,981,0,0,0.20591233435270132
5,4,35,0.2,wave,0.05,2,978,0,0,0.2065439672801636
5,4,36,0.2,wave,0.05,2,961,0,0,0.20707596253902186
5,4,37,0.2,wave,0.05,2,947,0,0,0.20802534318901794
5,4,38,0.2,wave,0.05,2,912,0,0,0.20833333333333334
5,4,39,0.2,wave,0.05,2,918,0,0,0.210239651416122
5,4,40,0.2,wave,0.05,2,905,0,0,0.20883977900552486
5,4,41,0.2,wave,0.05,2,896,0,0,0.2109375
5,4,42,0.2,wave,0.05,2,870,0,0,0.20919540229885059
5,4,43,0.2,wave,0.05,2,856,0,0,0.2161214953271028
5,4,44,0.2,wave,0.05,2,847,0,0,0.2101534828807556
5,4,45,0.2,wave,0.05,2,847,0,0,0.3282172373081464
5,4,46,0.2,wave,0.05,2,822,0,0,0.32725060827250607
5,4,47,0.2,wave,0.05,2,824,0,0,0.32645631067961167
5,4,48,0.2,wave,0.05,2,822,0,0,0.32725060827250607
5,4,49,0.2,wave,0.05,2,819,0,0,0.32722832722832723
5,4,50,0.2,wave,0.05,2,817,0,0,0.32558139534883723
5,4,51,0.2,wave,0.05,2,808,0,0,0.3254950495049505
5,4,52,0.2,wave,0.05,2,802,0,0,0.32169576059850374
5,5,1,0.2,wave,0.05,2,794,0,0,0.3236775818639798
5,5,2,0.2,wave,0.05,2,796,0,0,0.3228643216080402
5,5,3,0.2,wave,0.05,2,787,0,0,0.3227445997458704
5,5,4,0.2,wave,0.05,2,788,0,0,0.3197969543147208
5,5,5,0.2,wave,0.05,2,767,0,0,0.318122555410691
5,5,6,0.2,wave,0.05,2,770,0,0,0.3194805194805195
5,5,7,0.2,wave,0.05,2,765,0,0,0.3202614379084967
5,5,8,0.2,wave,0.05,2,757,0,0,0.31968295904887717
5,5,9,0.2,wave,0.05,2,750,0,0,0.32133333333333336
5,5,10,0.2,wave,0.05,2,743,0,0,0.3243606998654105
5,5,11,0.2,wave,0.05,2,736,0,0,0.3233695652173913
5,5,12,0.2,wave,0.05,2,737,0,0,0.3202170963364993
5,5,13,0.2,wave,0.05,2,727,0,0,0.3218707015130674
5,5,14,0.2,wave,0.05,2,725,0,0,0.32413793103448274
5,5,15,0.2,wave,0.05,2,722,0,0,0.31994459833795014
5,5,16,0.2,wave,0.05,2,712,0,0,0.32303370786516855
5,5,17,0.2,wave,0.05,2,708,0,0,0.3192090395480226
5,5,18,0.2,wave,0.05,2,708,0,0,0.3220338983050847
5,5,19,0.2,wave,0.05,2,700,0,0,0.31857142857142856
5,5,20,0.2,wave,0.05,2,1276,0,0,0.17476489028213166
5,5,21,0.2,wave,0.05,2,1229,0,0,0.17331163547599673
5,5,22,0.2,wave,0.05,2,1184,0,0,0.17736486486486486
5,5,23,0.2,wave,0.05,2,1150,0,0,0.1791304347826087
5,5,24,0.2,wave,0.05,2,1089,0,0,0.18365472910927455
5,5,25,0.2,wave,0.05,2,1059,0,0,0.182247403210576
5,5,26,0.2,wave,0.05,2,1022,0,0,0.18590998043052837
5,5,27,0.2,wave,0.05,2,1009,0,0,0.18334985133795836
5,5,28,0.2,wave,0.05,2,1009,0,0,0.18533201189296333
5,5,29,0.2,wave,0.05,2,1014,0,0,0.1804733727810651
5,5,30,0.2,wave,0.05,2,964,0,0,0.18672199170124482
5,5,31,0.2,wave,0.05,2,958,0,0,0.1847599164926931
5,5,32,0.2,wave,0.05,2,918,0,0,0.1906318082788671
5,5,33,0.2,wave,0.05,2,902,0,0,0.19290465631929046
5,5,34,0.2,wave,0.05,2,890,0,0,0.19662921348314608
5,5,35,0.2,wave,0.05,2,902,0,0,0.19290465631929046
5,5,36,0.2,wave,0.05,2,886,0,0,0.1930022573363431
5,5,37,0.2,wave,0.05,2,888,0,0,0.19031531531531531
5,5,38,0.2,wave,0.05,2,861,0,0,0.19279907084785133
5,5,39,0.2,wave,0.05,2,858,0,0,0.19114219114219114
5,5,40,0.2,wave,0.05,2,846,0,0,0.1938534278959811
5,5,41,0.2,wave,0.05,2,850,0,0,0.19176470588235295
5,5,42,0.2,wave,0.05,2,815,0,0,0.19386503067484662
5,5,43,0.2,wave,0.05,2,825,0,0,0.18787878787878787
5,5,44,0.2,wave,0.05,2,796,0,0,0.1934673366834171
5,5,45,0.2,wave,0.05,2,809,0,0,0.2941903584672435
5,5,46,0.2,wave,0.05,2,793,0,0,0.296343001261034
5,5,47,0.2,wave,0.05,2,794,0,0,0.2884130982367758
5,5,48,0.2,wave,0.05,2,776,0,0,0.2925257731958763
5,5,49,0.2,wave,0.05,2,786,0,0,0.2900763358778626
5,5,50,0.2,wave,0.05,2,763,0,0,0.29357798165137616
5,5,51,0.2,wave,0.05,2,756,0,0,0.294973544973545
5,5,52,0.2,wave,0.05,2,724,0,0,0.30248618784530384
5,6,1,0.2,wave,0.05,2,734,0,0,0.2970027247956403
5,6,2,0.2,wave,0.05,2,709,0,0,0.304654442877292
5,6,3,0.2,wave,0.05,2,719,0,0,0.3031988873435327
5,6,4,0.2,wave,0.05,2,704,0,0,0.3068181818181818
5,6,5,0.2,wave,0.05,2,715,0,0,0.3034965034965035
5,6,6,0.2,wave,0.05,2,701,0,0,0.3067047075606277
5,6,7,0.2,wave,0.05,2,711,0,0,0.3009845288326301
5,6,8,0.2,wave,0.05,2,690,0,0,0.3072463768115942
5,6,9,0.2,wave,0.05,2,696,0,0,0.30603448275862066
5,6,10,0.2,wave,0.05,2,670,0,0,0.30895522388059704
5,6,11,0.2,wave,0.05,2,672,0,0,0.3080357142857143
5,6,12,0.2,wave,0.05,2,664,0,0,0.3117469879518072
5,6,13,0.2,wave,0.05,2,668,0,0,0.3083832335329341
5,6,14,0.2,wave,0.05,2,664,0,0,0.3117469879518072
5,6,15,0.2,wave,0.05,2,657,0,0,0.3074581430745814
5,6,16,0.2,wave,0.05,2,656,0,0,0.3079268292682927
5,6,17,0.2,wave,0.05,2,654,0,0,0.3058103975535168
5,6,18,0.2,wave,0.05,2,651,0,0,0.3087557603686636
5,6,19,0.2,wave,0.05,2,651,0,0,0.30721966205837176
5,6,20,0.2,wave,0.05,2,1116,0,0,0.1774193548387097
5,6,21,0.2,wave,0.05,2,1074,0,0,0.18063314711359404
5,6,22,0.2,wave,0.05,2,1085,0,0,0.17788018433179723
5,6,23,0.2,wave,0.05,2,1071,0,0,0.17833800186741364
5,6,24,0.2,wave,0.05,2,1057,0,0,0.1750236518448439
5,6,25,0.2,wave,0.05,2,1033,0,0,0.1781219748305905
5,6,26,0.2,wave,0.05,2,1015,0,0,0.1724137931034483
5,6,27,0.2,wave,0.05,2,982,0,0,0.17515274949083504
5,6,28,0.2,wave,0.05,2,965,0,0,0.17409326424870467
5,6,29,0.2,wave,0.05,2,927,0,0,0.17475728155339806
5,6,30,0.2,wave,0.05,2,939,0,0,0.17465388711395102
5,6,31,0.2,wave,0.05,2,872,0,0,0.1811926605504587
5,6,32,0.2,wave,0.05,2,856,0,0,0.1822429906542056
5,6,33,0.2,wave,0.05,2,836,0,0,0.17942583732057416
5,6,34,0.2,wave,0.05,2,797,0,0,0.18193224592220827
5,6,35,0.2,wave,0.05,2,761,0,0,0.1800262812089356
5,6,36,0.2,wave,0.05,2,754,0,0,0.1830238726790451
5,6,37,0.2,wave,0.05,2,719,0,0,0.18219749652294853
5,6,38,0.2,wave,0.05,2,725,0,0,0.18344827586206897
5,6,39,0.2,wave,0.05,2,707,0,0,0.18246110325318246
5,6,40,0.2,wave,0.05,2,684,0,0,0.19005847953216373
5,6,41,0.2,wave,0.05,2,677,0,0,0.18759231905465287
5,6,42,0.2,wave,0.05,2,656,0,0,0.19207317073170732
5,6,43,0.2,wave,0.05,2,632,0,0,0.189873417721519
5,6,44,0.2,wave,0.05,2,639,0,0,0.19092331768388107
5,6,45,0.2,wave,0.05,2,629,0,0,0.3052464228934817
5,6,46,0.2,wave,0.05,2,612,0,0,0.3137254901960784
5,6,47,0.2,wave,0.05,2,608,0,0,0.31085526315789475
5,6,48,0.2,wave,0.05,2,608,0,0,0.31085526315789475
5,6,49,0.2,wave,0.05,2,594,0,0,0.31313131313131315
5,6,50,0.2,wave,0.05,2,595,0,0,0.3142857142857143
5,6,51,0.2,wave,0.05,2,584,0,0,0.3116438356164384
5,6,52,0.2,wave,0.05,2,586,0,0,0.3122866894197952
5,7,1,0.2,wave,0.05,2,578,0,0,0.31314878892733566
5,7,2,0.2,wave,0.05,2,581,0,0,0.3132530120481928
5,7,3,0.2,wave,0.05,2,576,0,0,0.3142361111111111
5,7,4,0.2,wave,0.05,2,576,0,0,0.3142361111111111
5,7,5,0.2,wave,0.05,2,572,0,0,0.31643356643356646
5,7,6,0.2,wave,0.05,2,566,0,0,0.31802120141342755
5,7,7,0.2,wave,0.05,2,562,0,0,0.31494661921708184
5,7,8,0.2,wave,0.05,2,556,0,0,0.31654676258992803
5,7,9,0.2,wave,0.05,2,545,0,0,0.3192660550458716
5,7,10,0.2,wave,0.05,2,545,0,0,0.3174311926605505
5,7,11,0.2,wave,0.05,2,543,0,0,0.32044198895027626
5,7,12,0.2,wave,0.05,2,542,0,0,0.3173431734317343
5,7,13,0.2,wave,0.05,2,537,0,0,0.3202979515828678
5,7,14,0.2,wave,0.05,2,539,0,0,0.3209647495361781
5,7,15,0.2,wave,0.05,2,535,0,0,0.32149532710280376
5,7,16,0.2,wave,0.05,2,525,0,0,0.32571428571428573
5,7,17,0.2,wave,0.05,2,520,0,0,0.325
5,7,18,0.2,wave,0.05,2,523,0,0,0.32504780114722753
5,7,19,0.2,wave,0.05,2,517,0,0,0.32688588007736946
5,7,20,0.2,wave,0.05,2,906,0,0,0.18543046357615894
5,7,21,0.2,wave,0.05,2,877,0,0,0.18586088939566706
5,7,22,0.2,wave,0.05,2,826,0,0,0.18401937046004843
5,7,23,0.2,wave,0.05,2,821,0,0,0.18392204628501826
5,7,24,0.2,wave,0.05,2,795,0,0,0.18238993710691823
5,7,25,0.2,wave,0.05,2,790,0,0,0.18354430379746836
5,7,26,0.2,wave,0.05,2,788,0,0,0.18527918781725888
5,7,27,0.2,wave,0.05,2,767,0,0,0.1864406779661017
5,7,28,0.2,wave,0.05,2,744,0,0,0.1881720430107527
5,7,29,0.2,wave,0.05,2,722,0,0,0.19113573407202217
5,7,30,0.2,wave,0.05,2,729,0,0,0.18792866941015088
5,7,31,0.2,wave,0.05,2,671,0,0,0.19076005961251863
5,7,32,0.2,wave,0.05,2,680,0,0,0.18970588235294117
5,7,33,0.2,wave,0.05,2,663,0,0,0.19306184012066366
5,7,34,0.2,wave,0.05,2,675,0,0,0.1925925925925926
5,7,35,0.2,wave,0.05,2,654,0,0,0.1926605504587156
5,7,36,0.2,wave,0.05,2,674,0,0,0.19287833827893175
5,7,37,0.2,wave,0.05,2,649,0,0,0.19106317411402157
5,7,38,0.2,wave,0.05,2,645,0,0,0.1937984496124031
5,7,39,0.2,wave,0.05,2,613,0,0,0.19412724306688417
5,7,40,0.2,wave,0.05,2,613,0,0,0.19738988580750408
5,7,41,0.2,wave,0.05,2,584,0,0,0.1969178082191781
5,7,42,0.2,wave,0.05,2,602,0,0,0.2026578073089701
5,7,43,0.2,wave,0.05,2,573,0,0,0.2006980802792321
5,7,44,0.2,wave,0.05,2,595,0,0,0.2
5,7,45,0.2,wave,0.05,2,568,0,0,0.31161971830985913
5,7,46,0.2,wave,0.05,2,593,0,0,0.31703204047217537
5,7,47,0.2,wave,0.05,2,549,0,0,0.3151183970856102
5,7,48,0.2,wave,0.05,2,566,0,0,0.3197879858657244
5,7,49,0.2,wave,0.05,2,535,0,0,0.31962616822429907
5,7,50,0.2,wave,0.05,2,553,0,0,0.3182640144665461
5,7,51,0.2,wave,0.05,2,529,0,0,0.31568998109640833
5,7,52,0.2,wave,0.05,2,544,0,0,0.3180147058823529
5,8,1,0.2,wave,0.05,2,522,0,0,0.31800766283524906
5,8,2,0.2,wave,0.05,2,536,0,0,0.32276119402985076
5,8,3,0.2,wave,0.05,2,517,0,0,0.32108317214700194
