rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,17.0,0.0,0.125,1.0,1983.0,0.0,0.0,0.0
4.0,7.0,18.0,0.0,0.125,1.0,1867.0,0.0,0.0,0.0
4.0,7.0,19.0,0.0,0.125,1.0,1920.0,0.0,0.0,0.0
4.0,7.0,20.0,0.0,0.125,1.0,4900.0,0.0,0.0,0.0
4.0,7.0,21.0,0.0,0.125,1.0,4919.0,0.0,0.0,0.0
4.0,7.0,22.0,0.0,0.125,1.0,4724.0,0.0,0.0,0.0
4.0,7.0,23.0,0.0,0.125,1.0,4748.0,0.0,0.0,0.0
4.0,7.0,24.0,0.0,0.125,1.0,4506.0,0.0,0.0,0.0
4.0,7.0,25.0,0.0,0.125,1.0,4558.0,0.0,0.0,0.0
4.0,7.0,26.0,0.0,0.125,1.0,4393.0,0.0,0.0,0.0
4.0,7.0,27.0,0.0,0.125,1.0,4452.0,0.0,0.0,0.0
4.0,7.0,28.0,0.0,0.125,1.0,4283.0,0.0,0.0,0.0
4.0,7.0,29.0,0.0,0.125,1.0,4398.0,0.0,0.0,0.0
4.0,7.0,30.0,0.0,0.125,1.0,4200.0,0.0,0.0,0.0
4.0,7.0,31.0,0.0,0.125,1.0,4277.0,0.0,0.0,0.0
4.0,7.0,32.0,0.0,0.125,1.0,4114.0,0.0,0.0,0.0
4.0,7.0,33.0,0.0,0.125,1.0,4229.0,0.0,0.0,0.0
4.0,7.0,34.0,0.0,0.125,1.0,4122.0,0.0,0.0,0.0
4.0,7.0,35.0,0.0,0.125,1.0,4050.0,0.0,0.0,0.0
4.0,7.0,36.0,0.0,0.125,1.0,4079.0,0.0,0.0,0.0
4.0,7.0,37.0,0.0,0.125,1.0,4019.0,0.0,0.0,0.0
4.0,7.0,38.0,0.0,0.125,1.0,4045.0,0.0,0.0,0.0
4.0,7.0,39.0,0.0,0.125,1.0,3969.0,0.0,0.0,0.0
4.0,7.0,40.0,0.0,0.125,1.0,3936.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.125,1.0,3852.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.125,1.0,3792.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.125,1.0,3807.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.125,1.0,3705.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.125,1.0,3623.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.125,1.0,3538.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.125,1.0,3499.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.125,1.0,3479.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.125,1.0,3493.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.125,1.0,3428.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.125,1.0,3299.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.125,1.0,3117.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.125,1.0,3088.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.125,1.0,2984.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.125,1.0,2973.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.125,1.0,2896.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.125,1.0,2826.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.125,1.0,2775.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.125,1.0,2770.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.125,1.0,2720.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.125,1.0,2674.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.125,1.0,2606.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.125,1.0,2609.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.125,1.0,2505.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.125,1.0,2432.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.125,1.0,2380.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.125,1.0,2399.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.125,1.0,2365.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.125,1.0,2398.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.125,1.0,2341.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.125,1.0,2314.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.125,1.0,6072.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.125,1.0,6083.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.125,1.0,5893.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.125,1.0,5920.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.125,1.0,5559.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.125,1.0,5602.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.125,1.0,5484.0,0.0,0.0,0.0
4.0,8.0,27.0,0.0,0.125,1.0,5562.0,0.0,0.0,0.0
4.0,8.0,28.0,0.0,0.125,1.0,5433.0,0.0,0.0,0.0
4.0,8.0,29.0,0.0,0.125,1.0,5521.0,0.0,0.0,0.0
4.0,8.0,30.0,0.0,0.125,1.0,5361.0,0.0,0.0,0.0
4.0,8.0,31.0,0.0,0.125,1.0,5165.0,0.0,0.0,0.0
4.0,8.0,32.0,0.0,0.125,1.0,4977.0,0.0,0.0,0.0
4.0,8.0,33.0,0.0,0.125,1.0,5048.0,0.0,0.0,0.0
4.0,8.0,34.0,0.0,0.125,1.0,4617.0,0.0,0.0,0.0
4.0,8.0,35.0,0.0,0.125,1.0,4641.0,0.0,0.0,0.0
4.0,8.0,36.0,0.0,0.125,1.0,4468.0,0.0,0.0,0.0
4.0,8.0,37.0,0.0,0.125,1.0,4568.0,0.0,0.0,0.0
4.0,8.0,38.0,0.0,0.125,1.0,4363.0,0.0,0.0,0.0
4.0,8.0,39.0,0.0,0.125,1.0,4466.0,0.0,0.0,0.0
4.0,8.0,40.0,0.0,0.125,1.0,4234.0,0.0,0.0,0.0
4.0,8.0,41.0,0.0,0.125,1.0,4202.0,0.0,0.0,0.0
4.0,8.0,42.0,0.0,0.125,1.0,4049.0,0.0,0.0,0.0
4.0,8.0,43.0,0.0,0.125,1.0,4011.0,0.0,0.0,0.0
4.0,8.0,44.0,0.0,0.125,1.0,3935.0,0.0,0.0,0.0
4.0,8.0,45.0,0.0,0.125,1.0,3915.0,0.0,0.0,0.0
4.0,8.0,46.0,0.0,0.125,1.0,3888.0,0.0,0.0,0.0
4.0,8.0,47.0,0.0,0.125,1.0,3867.0,0.0,0.0,0.0
4.0,8.0,48.0,0.0,0.125,1.0,3837.0,0.0,0.0,0.0
4.0,8.0,49.0,0.0,0.125,1.0,3762.0,0.0,0.0,0.0
4.0,8.0,50.0,0.0,0.125,1.0,3561.0,0.0,0.0,0.0
4.0,8.0,51.0,0.0,0.125,1.0,3557.0,0.0,0.0,0.0
4.0,8.0,52.0,0.0,0.125,1.0,3375.0,0.0,0.0,0.0
4.0,9.0,1.0,0.0,0.125,1.0,3309.0,0.0,0.0,0.0
4.0,9.0,2.0,0.0,0.125,1.0,3216.0,0.0,0.0,0.0
4.0,9.0,3.0,0.0,0.125,1.0,3216.0,0.0,0.0,0.0
4.0,9.0,4.0,0.0,0.125,1.0,3111.0,0.0,0.0,0.0
4.0,9.0,5.0,0.0,0.125,1.0,3035.0,0.0,0.0,0.0
4.0,9.0,6.0,0.0,0.125,1.0,2954.0,0.0,0.0,0.0
4.0,9.0,7.0,0.0,0.125,1.0,2892.0,0.0,0.0,0.0
4.0,9.0,8.0,0.0,0.125,1.0,2823.0,0.0,0.0,0.0
4.0,9.0,9.0,0.0,0.125,1.0,2649.0,0.0,0.0,0.0
4.0,9.0,10.0,0.0,0.125,1.0,2532.0,0.0,0.0,0.0
4.0,9.0,11.0,0.0,0.125,1.0,2469.0,0.0,0.0,0.0
4.0,9.0,12.0,0.0,0.125,1.0,2400.0,0.0,0.0,0.0
4.0,9.0,13.0,0.0,0.125,1.0,2370.0,0.0,0.0,0.0
4.0,9.0,14.0,0.0,0.125,1.0,2312.0,0.0,0.0,0.0
4.0,9.0,15.0,0.0,0.125,1.0,2282.0,0.0,0.0,0.0
4.0,9.0,16.0,0.0,0.125,1.0,2248.0,0.0,0.0,0.0
4.0,9.0,17.0,0.0,0.125,1.0,2188.0,0.0,0.0,0.0
4.0,9.0,18.0,0.0,0.125,1.0,2161.0,0.0,0.0,0.0
4.0,9.0,19.0,0.0,0.125,1.0,2129.0,0.0,0.0,0.0
4.0,9.0,20.0,0.0,0.125,1.0,5800.0,0.0,0.0,0.0
4.0,9.0,21.0,0.0,0.125,1.0,5757.0,0.0,0.0,0.0
4.0,9.0,22.0,0.0,0.125,1.0,5532.0,0.0,0.0,0.0
4.0,9.0,23.0,0.0,0.125,1.0,5460.0,0.0,0.0,0.0
4.0,9.0,24.0,0.0,0.125,1.0,5315.0,0.0,0.0,0.0
4.0,9.0,25.0,0.0,0.125,1.0,5321.0,0.0,0.0,0.0
4.0,9.0,26.0,0.0,0.125,1.0,5254.0,0.0,0.0,0.0
4.0,9.0,27.0,0.0,0.125,1.0,5151.0,0.0,0.0,0.0
4.0,9.0,28.0,0.0,0.125,1.0,5105.0,0.0,0.0,0.0
4.0,9.0,29.0,0.0,0.125,1.0,5072.0,0.0,0.0,0.0
4.0,9.0,30.0,0.0,0.125,1.0,5014.0,0.0,0.0,0.0
4.0,9.0,31.0,0.0,0.125,1.0,4865.0,0.0,0.0,0.0
4.0,9.0,32.0,0.0,0.125,1.0,4808.0,0.0,0.0,0.0
4.0,9.0,33.0,0.0,0.125,1.0,4814.0,0.0,0.0,0.0
4.0,9.0,34.0,0.0,0.125,1.0,4786.0,0.0,0.0,0.0
4.0,9.0,35.0,0.0,0.125,1.0,4762.0,0.0,0.0,0.0
4.0,9.0,36.0,0.0,0.125,1.0,4595.0,0.0,0.0,0.0
4.0,9.0,37.0,0.0,0.125,1.0,4600.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.125,1.0,4513.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.125,1.0,4377.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.125,1.0,4320.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.125,1.0,4177.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.125,1.0,4162.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.125,1.0,4099.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.125,1.0,4048.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.125,1.0,4039.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.125,1.0,4002.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.125,1.0,3925.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.125,1.0,3910.0,0.0,0.0,0.0
4.0,9.0,49.0,0.0,0.125,1.0,3841.0,0.0,0.0,0.0
4.0,9.0,50.0,0.0,0.125,1.0,3789.0,0.0,0.0,0.0
4.0,9.0,51.0,0.0,0.125,1.0,3601.0,0.0,0.0,0.0
4.0,9.0,52.0,0.0,0.125,1.0,3512.0,0.0,0.0,0.0
4.0,10.0,1.0,0.0,0.125,1.0,3307.0,0.0,0.0,0.0
4.0,10.0,2.0,0.0,0.125,1.0,3218.0,0.0,0.0,0.0
4.0,10.0,3.0,0.0,0.125,1.0,3165.0,0.0,0.0,0.0
4.0,10.0,4.0,0.0,0.125,1.0,3068.0,0.0,0.0,0.0
4.0,10.0,5.0,0.0,0.125,1.0,3057.0,0.0,0.0,0.0
4.0,10.0,6.0,0.0,0.125,1.0,2967.0,0.0,0.0,0.0
4.0,10.0,7.0,0.0,0.125,1.0,2865.0,0.0,0.0,0.0
4.0,10.0,8.0,0.0,0.125,1.0,2704.0,0.0,0.0,0.0
4.0,10.0,9.0,0.0,0.125,1.0,2684.0,0.0,0.0,0.0
4.0,10.0,10.0,0.0,0.125,1.0,2563.0,0.0,0.0,0.0
4.0,10.0,11.0,0.0,0.125,1.0,2590.0,0.0,0.0,0.0
4.0,10.0,12.0,0.0,0.125,1.0,2504.0,0.0,0.0,0.0
4.0,10.0,13.0,0.0,0.125,1.0,2527.0,0.0,0.0,0.0
4.0,10.0,14.0,0.0,0.125,1.0,2453.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.125,1.0,2400.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.125,1.0,2333.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.125,1.0,2218.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.125,1.0,2161.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.125,1.0,2134.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.125,1.0,5777.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.125,1.0,5795.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.125,1.0,5602.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.125,1.0,5574.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.125,1.0,5451.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.125,1.0,5354.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.125,1.0,5239.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.125,1.0,5084.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.125,1.0,4916.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.125,1.0,4874.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.125,1.0,4680.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.125,1.0,4738.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.125,1.0,4666.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.125,1.0,4579.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.125,1.0,4487.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.125,1.0,4393.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.125,1.0,4362.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.125,1.0,4343.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.125,1.0,4214.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.125,1.0,4206.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.125,1.0,4174.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.125,1.0,4156.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.125,1.0,4059.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.125,1.0,4061.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.125,1.0,4028.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.125,1.0,4030.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.125,1.0,3971.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.125,1.0,3893.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.125,1.0,3814.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.125,1.0,3742.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.125,1.0,3683.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.125,1.0,3567.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.125,1.0,3401.0,0.0,0.0,0.0
4.0,11.0,1.0,0.0,0.125,1.0,3294.0,0.0,0.0,0.0
4.0,11.0,2.0,0.0,0.125,1.0,3120.0,0.0,0.0,0.0
4.0,11.0,3.0,0.0,0.125,1.0,3132.0,0.0,0.0,0.0
4.0,11.0,4.0,0.0,0.125,1.0,2994.0,0.0,0.0,0.0
4.0,11.0,5.0,0.0,0.125,1.0,2915.0,0.0,0.0,0.0
4.0,11.0,6.0,0.0,0.125,1.0,2813.0,0.0,0.0,0.0
4.0,11.0,7.0,0.0,0.125,1.0,2734.0,0.0,0.0,0.0
4.0,11.0,8.0,0.0,0.125,1.0,2661.0,0.0,0.0,0.0
4.0,11.0,9.0,0.0,0.125,1.0,2588.0,0.0,0.0,0.0
4.0,11.0,10.0,0.0,0.125,1.0,2485.0,0.0,0.0,0.0
4.0,11.0,11.0,0.0,0.125,1.0,2449.0,0.0,0.0,0.0
4.0,11.0,12.0,0.0,0.125,1.0,2350.0,0.0,0.0,0.0
4.0,11.0,13.0,0.0,0.125,1.0,2310.0,0.0,0.0,0.0
4.0,11.0,14.0,0.0,0.125,1.0,2246.0,0.0,0.0,0.0
4.0,11.0,15.0,0.0,0.125,1.0,2202.0,0.0,0.0,0.0
4.0,11.0,16.0,0.0,0.125,1.0,2088.0,0.0,0.0,0.0
4.0,11.0,17.0,0.0,0.125,1.0,2063.0,0.0,0.0,0.0
4.0,11.0,18.0,0.0,0.125,1.0,2038.0,0.0,0.0,0.0
4.0,11.0,19.0,0.0,0.125,1.0,2001.0,0.0,0.0,0.0
4.0,11.0,20.0,0.0,0.125,1.0,5163.0,0.0,0.0,0.0
4.0,11.0,21.0,0.0,0.125,1.0,5171.0,0.0,0.0,0.0
4.0,11.0,22.0,0.0,0.125,1.0,4991.0,0.0,0.0,0.0
4.0,11.0,23.0,0.0,0.125,1.0,4939.0,0.0,0.0,0.0
4.0,11.0,24.0,0.0,0.125,1.0,4869.0,0.0,0.0,0.0
4.0,11.0,25.0,0.0,0.125,1.0,4872.0,0.0,0.0,0.0
4.0,11.0,26.0,0.0,0.125,1.0,4656.0,0.0,0.0,0.0
4.0,11.0,27.0,0.0,0.125,1.0,4659.0,0.0,0.0,0.0
4.0,11.0,28.0,0.0,0.125,1.0,4607.0,0.0,0.0,0.0
4.0,11.0,29.0,0.0,0.125,1.0,4602.0,0.0,0.0,0.0
4.0,11.0,30.0,0.0,0.125,1.0,4385.0,0.0,0.0,0.0
4.0,11.0,31.0,0.0,0.125,1.0,4262.0,0.0,0.0,0.0
4.0,11.0,32.0,0.0,0.125,1.0,4195.0,0.0,0.0,0.0
4.0,11.0,33.0,0.0,0.125,1.0,4188.0,0.0,0.0,0.0
4.0,11.0,34.0,0.0,0.125,1.0,4121.0,0.0,0.0,0.0
4.0,11.0,35.0,0.0,0.125,1.0,4003.0,0.0,0.0,0.0
4.0,11.0,36.0,0.0,0.125,1.0,3952.0,0.0,0.0,0.0
4.0,11.0,37.0,0.0,0.125,1.0,3940.0,0.0,0.0,0.0
4.0,11.0,38.0,0.0,0.125,1.0,3950.0,0.0,0.0,0.0
4.0,11.0,39.0,0.0,0.125,1.0,3870.0,0.0,0.0,0.0
4.0,11.0,40.0,0.0,0.125,1.0,3820.0,0.0,0.0,0.0
4.0,11.0,41.0,0.0,0.125,1.0,3715.0,0.0,0.0,0.0
4.0,11.0,42.0,0.0,0.125,1.0,3643.0,0.0,0.0,0.0
4.0,11.0,43.0,0.0,0.125,1.0,3621.0,0.0,0.0,0.0
4.0,11.0,44.0,0.0,0.125,1.0,3536.0,0.0,0.0,0.0
4.0,11.0,45.0,0.0,0.125,1.0,3555.0,0.0,0.0,0.0
4.0,11.0,46.0,0.0,0.125,1.0,3513.0,0.0,0.0,0.0
4.0,11.0,47.0,0.0,0.125,1.0,3541.0,0.0,0.0,0.0
4.0,11.0,48.0,0.0,0.125,1.0,3499.0,0.0,0.0,0.0
4.0,11.0,49.0,0.0,0.125,1.0,3524.0,0.0,0.0,0.0
4.0,11.0,50.0,0.0,0.125,1.0,3373.0,0.0,0.0,0.0
4.0,11.0,51.0,0.0,0.125,1.0,3340.0,0.0,0.0,0.0
4.0,11.0,52.0,0.0,0.125,1.0,3183.0,0.0,0.0,0.0
4.0,12.0,1.0,0.0,0.125,1.0,3081.0,0.0,0.0,0.0
4.0,12.0,2.0,0.0,0.125,1.0,3025.0,0.0,0.0,0.0
4.0,12.0,3.0,0.0,0.125,1.0,3003.0,0.0,0.0,0.0
4.0,12.0,4.0,0.0,0.125,1.0,2850.0,0.0,0.0,0.0
4.0,12.0,5.0,0.0,0.125,1.0,2776.0,0.0,0.0,0.0
4.0,12.0,6.0,0.0,0.125,1.0,2728.0,0.0,0.0,0.0
4.0,12.0,7.0,0.0,0.125,1.0,2716.0,0.0,0.0,0.0
4.0,12.0,8.0,0.0,0.125,1.0,2649.0,0.0,0.0,0.0
4.0,12.0,9.0,0.0,0.125,1.0,2606.0,0.0,0.0,0.0
4.0,12.0,10.0,0.0,0.125,1.0,2519.0,0.0,0.0,0.0
4.0,12.0,11.0,0.0,0.125,1.0,2503.0,0.0,0.0,0.0
4.0,12.0,12.0,0.0,0.125,1.0,2470.0,0.0,0.0,0.0
4.0,12.0,13.0,0.0,0.125,1.0,2456.0,0.0,0.0,0.0
4.0,12.0,14.0,0.0,0.125,1.0,2417.0,0.0,0.0,0.0
4.0,12.0,15.0,0.0,0.125,1.0,2338.0,0.0,0.0,0.0
4.0,12.0,16.0,0.0,0.125,1.0,2265.0,0.0,0.0,0.0
4.0,12.0,17.0,0.0,0.125,1.0,2219.0,0.0,0.0,0.0
4.0,12.0,18.0,0.0,0.125,1.0,2139.0,0.0,0.0,0.0
4.0,12.0,19.0,0.0,0.125,1.0,2051.0,0.0,0.0,0.0
4.0,12.0,20.0,0.0,0.125,1.0,5666.0,0.0,0.0,0.0
4.0,12.0,21.0,0.0,0.125,1.0,5573.0,0.0,0.0,0.0
4.0,12.0,22.0,0.0,0.125,1.0,5517.0,0.0,0.0,0.0
4.0,12.0,23.0,0.0,0.125,1.0,5346.0,0.0,0.0,0.0
4.0,12.0,24.0,0.0,0.125,1.0,5297.0,0.0,0.0,0.0
4.0,12.0,25.0,0.0,0.125,1.0,5120.0,0.0,0.0,0.0
4.0,12.0,26.0,0.0,0.125,1.0,5098.0,0.0,0.0,0.0
4.0,12.0,27.0,0.0,0.125,1.0,5013.0,0.0,0.0,0.0
4.0,12.0,28.0,0.0,0.125,1.0,4969.0,0.0,0.0,0.0
4.0,12.0,29.0,0.0,0.125,1.0,4791.0,0.0,0.0,0.0
4.0,12.0,30.0,0.0,0.125,1.0,4854.0,0.0,0.0,0.0
4.0,12.0,31.0,0.0,0.125,1.0,4727.0,0.0,0.0,0.0
4.0,12.0,32.0,0.0,0.125,1.0,4788.0,0.0,0.0,0.0
4.0,12.0,33.0,0.0,0.125,1.0,4676.0,0.0,0.0,0.0
4.0,12.0,34.0,0.0,0.125,1.0,4681.0,0.0,0.0,0.0
4.0,12.0,35.0,0.0,0.125,1.0,4602.0,0.0,0.0,0.0
4.0,12.0,36.0,0.0,0.125,1.0,4616.0,0.0,0.0,0.0
4.0,12.0,37.0,0.0,0.125,1.0,4520.0,0.0,0.0,0.0
4.0,12.0,38.0,0.0,0.125,1.0,4575.0,0.0,0.0,0.0
4.0,12.0,39.0,0.0,0.125,1.0,4470.0,0.0,0.0,0.0
4.0,12.0,40.0,0.0,0.125,1.0,4528.0,0.0,0.0,0.0
4.0,12.0,41.0,0.0,0.125,1.0,4390.0,0.0,0.0,0.0
4.0,12.0,42.0,0.0,0.125,1.0,4360.0,0.0,0.0,0.0
4.0,12.0,43.0,0.0,0.125,1.0,4328.0,0.0,0.0,0.0
4.0,12.0,44.0,0.0,0.125,1.0,4294.0,0.0,0.0,0.0
4.0,12.0,45.0,0.0,0.125,1.0,4227.0,0.0,0.0,0.0
4.0,12.0,46.0,0.0,0.125,1.0,4183.0,0.0,0.0,0.0
4.0,12.0,47.0,0.0,0.125,1.0,4122.0,0.0,0.0,0.0
4.0,12.0,48.0,0.0,0.125,1.0,4079.0,0.0,0.0,0.0
4.0,12.0,49.0,0.0,0.125,1.0,4010.0,0.0,0.0,0.0
4.0,12.0,50.0,0.0,0.125,1.0,3864.0,0.0,0.0,0.0
4.0,12.0,51.0,0.0,0.125,1.0,3802.0,0.0,0.0,0.0
4.0,12.0,52.0,0.0,0.125,1.0,3667.0,0.0,0.0,0.0
4.0,13.0,1.0,0.0,0.125,1.0,3505.0,0.0,0.0,0.0
4.0,13.0,2.0,0.0,0.125,1.0,3447.0,0.0,0.0,0.0
4.0,13.0,3.0,0.0,0.125,1.0,3331.0,0.0,0.0,0.0
4.0,13.0,4.0,0.0,0.125,1.0,3256.0,0.0,0.0,0.0
4.0,13.0,5.0,0.0,0.125,1.0,3199.0,0.0,0.0,0.0
4.0,13.0,6.0,0.0,0.125,1.0,3142.0,0.0,0.0,0.0
4.0,13.0,7.0,0.0,0.125,1.0,3121.0,0.0,0.0,0.0
4.0,13.0,8.0,0.0,0.125,1.0,3070.0,0.0,0.0,0.0
4.0,13.0,9.0,0.0,0.125,1.0,2997.0,0.0,0.0,0.0
4.0,13.0,10.0,0.0,0.125,1.0,2928.0,0.0,0.0,0.0
4.0,13.0,11.0,0.0,0.125,1.0,2881.0,0.0,0.0,0.0
4.0,13.0,12.0,0.0,0.125,1.0,2752.0,0.0,0.0,0.0
4.0,13.0,13.0,0.0,0.125,1.0,2672.0,0.0,0.0,0.0
4.0,13.0,14.0,0.0,0.125,1.0,2625.0,0.0,0.0,0.0
4.0,13.0,15.0,0.0,0.125,1.0,2564.0,0.0,0.0,0.0
4.0,13.0,16.0,0.0,0.125,1.0,2510.0,0.0,0.0,0.0
4.0,13.0,17.0,0.0,0.125,1.0,2380.0,0.0,0.0,0.0
4.0,13.0,18.0,0.0,0.125,1.0,2395.0,0.0,0.0,0.0
4.0,13.0,19.0,0.0,0.125,1.0,2366.0,0.0,0.0,0.0
4.0,13.0,20.0,0.0,0.125,1.0,6710.0,0.0,0.0,0.0
4.0,13.0,21.0,0.0,0.125,1.0,6586.0,0.0,0.0,0.0
4.0,13.0,22.0,0.0,0.125,1.0,6564.0,0.0,0.0,0.0
4.0,13.0,23.0,0.0,0.125,1.0,6501.0,0.0,0.0,0.0
4.0,13.0,24.0,0.0,0.125,1.0,6486.0,0.0,0.0,0.0
4.0,13.0,25.0,0.0,0.125,1.0,6415.0,0.0,0.0,0.0
4.0,13.0,26.0,0.0,0.125,1.0,6302.0,0.0,0.0,0.0
4.0,13.0,27.0,0.0,0.125,1.0,6265.0,0.0,0.0,0.0
4.0,13.0,28.0,0.0,0.125,1.0,6214.0,0.0,0.0,0.0
4.0,13.0,29.0,0.0,0.125,1.0,6095.0,0.0,0.0,0.0
4.0,13.0,30.0,0.0,0.125,1.0,6028.0,0.0,0.0,0.0
4.0,13.0,31.0,0.0,0.125,1.0,5897.0,0.0,0.0,0.0
4.0,13.0,32.0,0.0,0.125,1.0,5837.0,0.0,0.0,0.0
4.0,13.0,33.0,0.0,0.125,1.0,5775.0,0.0,0.0,0.0
4.0,13.0,34.0,0.0,0.125,1.0,5632.0,0.0,0.0,0.0
4.0,13.0,35.0,0.0,0.125,1.0,5567.0,0.0,0.0,0.0
4.0,13.0,36.0,0.0,0.125,1.0,5540.0,0.0,0.0,0.0
4.0,13.0,37.0,0.0,0.125,1.0,5299.0,0.0,0.0,0.0
4.0,13.0,38.0,0.0,0.125,1.0,5331.0,0.0,0.0,0.0
4.0,13.0,39.0,0.0,0.125,1.0,5286.0,0.0,0.0,0.0
4.0,13.0,40.0,0.0,0.125,1.0,5230.0,0.0,0.0,0.0
4.0,13.0,41.0,0.0,0.125,1.0,5133.0,0.0,0.0,0.0
4.0,13.0,42.0,0.0,0.125,1.0,5107.0,0.0,0.0,0.0
4.0,13.0,43.0,0.0,0.125,1.0,5104.0,0.0,0.0,0.0
4.0,13.0,44.0,0.0,0.125,1.0,5026.0,0.0,0.0,0.0
