rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,25.0,0.3,0.2,2.0,5514.0,31.0,14.0,0.10645629307217991
12.0,7.0,26.0,0.3,0.2,2.0,5367.0,31.0,12.0,0.10713620272032794
12.0,7.0,27.0,0.3,0.2,2.0,5260.0,36.0,14.0,0.10741444866920152
12.0,7.0,28.0,0.3,0.2,2.0,5110.0,39.0,14.0,0.10704500978473581
12.0,7.0,29.0,0.3,0.2,2.0,5032.0,49.0,13.0,0.10731319554848967
12.0,7.0,30.0,0.3,0.2,2.0,4900.0,46.0,12.0,0.1083673469387755
12.0,7.0,31.0,0.3,0.2,2.0,4886.0,49.0,22.0,0.10785918952108065
12.0,7.0,32.0,0.3,0.2,2.0,4844.0,53.0,29.0,0.1069364161849711
12.0,7.0,33.0,0.3,0.2,2.0,4717.0,58.0,32.0,0.10642357430570278
12.0,7.0,34.0,0.3,0.2,2.0,4647.0,53.0,25.0,0.1078114912846998
12.0,7.0,35.0,0.3,0.2,2.0,4565.0,53.0,25.0,0.10733844468784227
12.0,7.0,36.0,0.3,0.2,2.0,4531.0,55.0,26.0,0.10770249393069962
12.0,7.0,37.0,0.3,0.2,2.0,4509.0,59.0,29.0,0.10822798846750943
12.0,7.0,38.0,0.3,0.2,2.0,4370.0,55.0,32.0,0.10961098398169336
12.0,7.0,39.0,0.3,0.2,2.0,4352.0,50.0,27.0,0.1096047794117647
12.0,7.0,40.0,0.3,0.2,2.0,4171.0,49.0,20.0,0.1114840565811556
12.0,7.0,41.0,0.3,0.2,2.0,4098.0,47.0,17.0,0.11151781356759395
12.0,7.0,42.0,0.3,0.2,2.0,4006.0,46.0,22.0,0.11308037943085372
12.0,7.0,43.0,0.3,0.2,2.0,3938.0,50.0,28.0,0.11452513966480447
12.0,7.0,44.0,0.3,0.2,2.0,3913.0,48.0,25.0,0.11500127779197547
12.0,7.0,45.0,0.3,0.2,2.0,3853.0,53.0,19.0,0.28601090059693746
12.0,7.0,46.0,0.3,0.2,2.0,3805.0,46.0,19.0,0.2875164257555848
12.0,7.0,47.0,0.3,0.2,2.0,3788.0,46.0,26.0,0.2877507919746568
12.0,7.0,48.0,0.3,0.2,2.0,3781.0,58.0,30.0,0.2882835228775456
12.0,7.0,49.0,0.3,0.2,2.0,3757.0,56.0,28.0,0.288794250731967
12.0,7.0,50.0,0.3,0.2,2.0,3585.0,49.0,20.0,0.2903765690376569
12.0,7.0,51.0,0.3,0.2,2.0,3412.0,45.0,19.0,0.2924970691676436
12.0,7.0,52.0,0.3,0.2,2.0,3315.0,37.0,17.0,0.2923076923076923
12.0,8.0,1.0,0.3,0.2,2.0,3218.0,42.0,19.0,0.29024238657551277
12.0,8.0,2.0,0.3,0.2,2.0,2989.0,34.0,17.0,0.2887253261960522
12.0,8.0,3.0,0.3,0.2,2.0,2895.0,34.0,15.0,0.28946459412780656
12.0,8.0,4.0,0.3,0.2,2.0,2744.0,34.0,16.0,0.2922740524781341
12.0,8.0,5.0,0.3,0.2,2.0,2668.0,29.0,17.0,0.29235382308845576
12.0,8.0,6.0,0.3,0.2,2.0,2500.0,28.0,15.0,0.2944
12.0,8.0,7.0,0.3,0.2,2.0,2378.0,23.0,12.0,0.28931875525651807
12.0,8.0,8.0,0.3,0.2,2.0,2250.0,18.0,9.0,0.29333333333333333
12.0,8.0,9.0,0.3,0.2,2.0,2170.0,17.0,8.0,0.29493087557603687
12.0,8.0,10.0,0.3,0.2,2.0,2125.0,18.0,10.0,0.2969411764705882
12.0,8.0,11.0,0.3,0.2,2.0,2088.0,14.0,9.0,0.2988505747126437
12.0,8.0,12.0,0.3,0.2,2.0,2029.0,15.0,9.0,0.30211927057663873
12.0,8.0,13.0,0.3,0.2,2.0,2013.0,14.0,10.0,0.3025335320417288
12.0,8.0,14.0,0.3,0.2,2.0,1915.0,12.0,9.0,0.3013054830287206
12.0,8.0,15.0,0.3,0.2,2.0,1914.0,12.0,7.0,0.30094043887147337
12.0,8.0,16.0,0.3,0.2,2.0,1885.0,8.0,3.0,0.3029177718832891
12.0,8.0,17.0,0.3,0.2,2.0,1855.0,7.0,1.0,0.3013477088948787
12.0,8.0,18.0,0.3,0.2,2.0,1850.0,7.0,2.0,0.3027027027027027
12.0,8.0,19.0,0.3,0.2,2.0,1812.0,5.0,2.0,0.2996688741721854
12.0,8.0,20.0,0.3,0.2,2.0,5068.0,6.0,3.0,0.10516969218626677
12.0,8.0,21.0,0.3,0.2,2.0,4900.0,5.0,2.0,0.1036734693877551
12.0,8.0,22.0,0.3,0.2,2.0,4842.0,5.0,1.0,0.10388269310202396
12.0,8.0,23.0,0.3,0.2,2.0,4820.0,4.0,1.0,0.10394190871369295
12.0,8.0,24.0,0.3,0.2,2.0,4771.0,4.0,3.0,0.10417103332634668
12.0,8.0,25.0,0.3,0.2,2.0,4735.0,5.0,3.0,0.10432946145723337
12.0,8.0,26.0,0.3,0.2,2.0,4731.0,5.0,2.0,0.10441767068273092
12.0,8.0,27.0,0.3,0.2,2.0,4732.0,5.0,1.0,0.1043956043956044
12.0,8.0,28.0,0.3,0.2,2.0,4729.0,5.0,2.0,0.1044618312539649
12.0,8.0,29.0,0.3,0.2,2.0,4695.0,5.0,2.0,0.10436634717784878
12.0,8.0,30.0,0.3,0.2,2.0,4493.0,4.0,3.0,0.10616514578232807
12.0,8.0,31.0,0.3,0.2,2.0,4478.0,4.0,3.0,0.10518088432335865
12.0,8.0,32.0,0.3,0.2,2.0,4273.0,5.0,4.0,0.10695062017318044
12.0,8.0,33.0,0.3,0.2,2.0,4231.0,4.0,2.0,0.10801229023871425
12.0,8.0,34.0,0.3,0.2,2.0,4209.0,4.0,2.0,0.10786410073651699
12.0,8.0,35.0,0.3,0.2,2.0,4180.0,3.0,2.0,0.10717703349282297
12.0,8.0,36.0,0.3,0.2,2.0,4178.0,4.0,2.0,0.10722833891814265
12.0,8.0,37.0,0.3,0.2,2.0,4143.0,3.0,1.0,0.10716871832005793
12.0,8.0,38.0,0.3,0.2,2.0,4082.0,2.0,1.0,0.10803527682508574
12.0,8.0,39.0,0.3,0.2,2.0,4084.0,3.0,2.0,0.10798237022526934
12.0,8.0,40.0,0.3,0.2,2.0,4082.0,3.0,2.0,0.10803527682508574
12.0,8.0,41.0,0.3,0.2,2.0,4063.0,2.0,1.0,0.10829436377061284
12.0,8.0,42.0,0.3,0.2,2.0,3971.0,1.0,1.0,0.10878871820700076
12.0,8.0,43.0,0.3,0.2,2.0,3881.0,2.0,1.0,0.10847719659881473
12.0,8.0,44.0,0.3,0.2,2.0,3882.0,2.0,1.0,0.10844925296239052
12.0,8.0,45.0,0.3,0.2,2.0,3815.0,1.0,1.0,0.2762778505897772
12.0,8.0,46.0,0.3,0.2,2.0,3818.0,2.0,1.0,0.27606076479832375
12.0,8.0,47.0,0.3,0.2,2.0,3767.0,5.0,1.0,0.2752853729758428
12.0,8.0,48.0,0.3,0.2,2.0,3638.0,5.0,1.0,0.27405167674546455
12.0,8.0,49.0,0.3,0.2,2.0,3629.0,6.0,2.0,0.2744557729402039
12.0,8.0,50.0,0.3,0.2,2.0,3533.0,8.0,4.0,0.27512029436739316
12.0,8.0,51.0,0.3,0.2,2.0,3430.0,7.0,4.0,0.27638483965014576
12.0,8.0,52.0,0.3,0.2,2.0,3361.0,6.0,4.0,0.2764058315977388
12.0,9.0,1.0,0.3,0.2,2.0,3245.0,5.0,3.0,0.27704160246533127
12.0,9.0,2.0,0.3,0.2,2.0,3149.0,4.0,2.0,0.2769133058113687
12.0,9.0,3.0,0.3,0.2,2.0,3022.0,4.0,2.0,0.2819324950363997
12.0,9.0,4.0,0.3,0.2,2.0,2878.0,3.0,1.0,0.28353022932592076
12.0,9.0,5.0,0.3,0.2,2.0,2754.0,3.0,2.0,0.28467683369644153
12.0,9.0,6.0,0.3,0.2,2.0,2661.0,4.0,2.0,0.28711010898158584
12.0,9.0,7.0,0.3,0.2,2.0,2657.0,7.0,2.0,0.2875423409860745
12.0,9.0,8.0,0.3,0.2,2.0,2616.0,7.0,2.0,0.2886085626911315
12.0,9.0,9.0,0.3,0.2,2.0,2550.0,9.0,3.0,0.28901960784313724
12.0,9.0,10.0,0.3,0.2,2.0,2430.0,10.0,4.0,0.2905349794238683
12.0,9.0,11.0,0.3,0.2,2.0,2362.0,9.0,5.0,0.29127857747671465
12.0,9.0,12.0,0.3,0.2,2.0,2296.0,7.0,4.0,0.29094076655052264
12.0,9.0,13.0,0.3,0.2,2.0,2238.0,6.0,5.0,0.29222520107238603
12.0,9.0,14.0,0.3,0.2,2.0,2109.0,5.0,3.0,0.2977714556661925
12.0,9.0,15.0,0.3,0.2,2.0,2068.0,5.0,2.0,0.30077369439071566
12.0,9.0,16.0,0.3,0.2,2.0,2012.0,3.0,0.0,0.30019880715705766
12.0,9.0,17.0,0.3,0.2,2.0,1994.0,3.0,2.0,0.29989969909729186
12.0,9.0,18.0,0.3,0.2,2.0,1964.0,5.0,2.0,0.3004073319755601
12.0,9.0,19.0,0.3,0.2,2.0,1923.0,7.0,4.0,0.3016120644825793
12.0,9.0,20.0,0.3,0.2,2.0,5394.0,5.0,3.0,0.10456062291434928
12.0,9.0,21.0,0.3,0.2,2.0,5298.0,5.0,3.0,0.10437901094752737
12.0,9.0,22.0,0.3,0.2,2.0,5301.0,5.0,2.0,0.1041312959818902
12.0,9.0,23.0,0.3,0.2,2.0,5164.0,7.0,3.0,0.10418280402788536
12.0,9.0,24.0,0.3,0.2,2.0,5031.0,8.0,3.0,0.1037567084078712
12.0,9.0,25.0,0.3,0.2,2.0,4899.0,7.0,2.0,0.10491937130026537
12.0,9.0,26.0,0.3,0.2,2.0,4905.0,9.0,1.0,0.10479102956167176
12.0,9.0,27.0,0.3,0.2,2.0,4817.0,9.0,1.0,0.10504463358937098
12.0,9.0,28.0,0.3,0.2,2.0,4796.0,6.0,4.0,0.1042535446205171
12.0,9.0,29.0,0.3,0.2,2.0,4721.0,10.0,4.0,0.10485066723151874
12.0,9.0,30.0,0.3,0.2,2.0,4678.0,11.0,5.0,0.10474561778537837
12.0,9.0,31.0,0.3,0.2,2.0,4629.0,11.0,2.0,0.1049902786779002
12.0,9.0,32.0,0.3,0.2,2.0,4587.0,11.0,3.0,0.105297580117724
12.0,9.0,33.0,0.3,0.2,2.0,4574.0,10.0,6.0,0.10559685177087888
12.0,9.0,34.0,0.3,0.2,2.0,4511.0,14.0,7.0,0.10596320106406562
12.0,9.0,35.0,0.3,0.2,2.0,4461.0,16.0,7.0,0.10580587312261824
12.0,9.0,36.0,0.3,0.2,2.0,4471.0,19.0,5.0,0.10579288749720421
12.0,9.0,37.0,0.3,0.2,2.0,4424.0,20.0,8.0,0.1057866184448463
12.0,9.0,38.0,0.3,0.2,2.0,4354.0,20.0,7.0,0.10610932475884244
12.0,9.0,39.0,0.3,0.2,2.0,4302.0,23.0,12.0,0.10692701069270107
12.0,9.0,40.0,0.3,0.2,2.0,4272.0,24.0,12.0,0.10674157303370786
12.0,9.0,41.0,0.3,0.2,2.0,4202.0,34.0,15.0,0.10756782484531176
12.0,9.0,42.0,0.3,0.2,2.0,4195.0,31.0,13.0,0.10774731823599523
12.0,9.0,43.0,0.3,0.2,2.0,4169.0,37.0,15.0,0.10841928520028783
12.0,9.0,44.0,0.3,0.2,2.0,4115.0,39.0,20.0,0.10814094775212636
12.0,9.0,45.0,0.3,0.2,2.0,4047.0,43.0,19.0,0.2853965900667161
12.0,9.0,46.0,0.3,0.2,2.0,3975.0,44.0,24.0,0.28553459119496855
12.0,9.0,47.0,0.3,0.2,2.0,3895.0,39.0,22.0,0.2865211810012837
12.0,9.0,48.0,0.3,0.2,2.0,3852.0,37.0,27.0,0.2860851505711319
12.0,9.0,49.0,0.3,0.2,2.0,3748.0,34.0,19.0,0.2884204909284952
12.0,9.0,50.0,0.3,0.2,2.0,3533.0,31.0,15.0,0.29012170959524486
12.0,9.0,51.0,0.3,0.2,2.0,3431.0,25.0,9.0,0.29204313611192073
12.0,9.0,52.0,0.3,0.2,2.0,3398.0,26.0,10.0,0.29311359623307826
12.0,10.0,1.0,0.3,0.2,2.0,3371.0,25.0,12.0,0.29338475229902106
12.0,10.0,2.0,0.3,0.2,2.0,3218.0,25.0,11.0,0.2921068986948415
12.0,10.0,3.0,0.3,0.2,2.0,3106.0,21.0,9.0,0.29426915647134577
12.0,10.0,4.0,0.3,0.2,2.0,3040.0,19.0,8.0,0.2957236842105263
12.0,10.0,5.0,0.3,0.2,2.0,2909.0,19.0,9.0,0.30044688896528016
12.0,10.0,6.0,0.3,0.2,2.0,2845.0,20.0,10.0,0.3008787346221441
12.0,10.0,7.0,0.3,0.2,2.0,2717.0,11.0,5.0,0.30732425469267577
12.0,10.0,8.0,0.3,0.2,2.0,2627.0,12.0,7.0,0.30947849257708415
12.0,10.0,9.0,0.3,0.2,2.0,2612.0,13.0,6.0,0.30972434915773356
12.0,10.0,10.0,0.3,0.2,2.0,2550.0,11.0,7.0,0.3137254901960784
12.0,10.0,11.0,0.3,0.2,2.0,2509.0,9.0,6.0,0.3132722200079713
12.0,10.0,12.0,0.3,0.2,2.0,2457.0,7.0,4.0,0.31542531542531543
12.0,10.0,13.0,0.3,0.2,2.0,2346.0,4.0,1.0,0.3192668371696505
12.0,10.0,14.0,0.3,0.2,2.0,2248.0,3.0,1.0,0.322508896797153
12.0,10.0,15.0,0.3,0.2,2.0,2167.0,3.0,3.0,0.3248730964467005
12.0,10.0,16.0,0.3,0.2,2.0,2134.0,4.0,3.0,0.3294283036551078
12.0,10.0,17.0,0.3,0.2,2.0,2118.0,3.0,2.0,0.3290840415486308
12.0,10.0,18.0,0.3,0.2,2.0,2060.0,1.0,0.0,0.33349514563106797
12.0,10.0,19.0,0.3,0.2,2.0,2060.0,1.0,1.0,0.33300970873786406
12.0,10.0,20.0,0.3,0.2,2.0,5594.0,1.0,1.0,0.12012870933142653
12.0,10.0,21.0,0.3,0.2,2.0,5498.0,1.0,1.0,0.11949799927246271
12.0,10.0,22.0,0.3,0.2,2.0,5455.0,0.0,0.0,0.11934005499541706
12.0,10.0,23.0,0.3,0.2,2.0,5454.0,0.0,0.0,0.11917858452511917
12.0,10.0,24.0,0.3,0.2,2.0,5240.0,0.0,0.0,0.12080152671755726
12.0,10.0,25.0,0.3,0.2,2.0,5077.0,0.0,0.0,0.12172542840259996
12.0,10.0,26.0,0.3,0.2,2.0,4999.0,0.0,0.0,0.12142428485697139
12.0,10.0,27.0,0.3,0.2,2.0,4835.0,0.0,0.0,0.1234746639089969
12.0,10.0,28.0,0.3,0.2,2.0,4832.0,0.0,0.0,0.12355132450331126
12.0,10.0,29.0,0.3,0.2,2.0,4713.0,0.0,0.0,0.12476129853596435
12.0,10.0,30.0,0.3,0.2,2.0,4645.0,0.0,0.0,0.12572658772874057
12.0,10.0,31.0,0.3,0.2,2.0,4557.0,0.0,0.0,0.1259600614439324
12.0,10.0,32.0,0.3,0.2,2.0,4441.0,0.0,0.0,0.12632290024769197
12.0,10.0,33.0,0.3,0.2,2.0,4421.0,0.0,0.0,0.12621578828319385
12.0,10.0,34.0,0.3,0.2,2.0,4396.0,0.0,0.0,0.12625113739763422
12.0,10.0,35.0,0.3,0.2,2.0,4396.0,0.0,0.0,0.12602365787079162
12.0,10.0,36.0,0.3,0.2,2.0,4352.0,0.0,0.0,0.12568933823529413
12.0,10.0,37.0,0.3,0.2,2.0,4282.0,0.0,0.0,0.12517515179822514
12.0,10.0,38.0,0.3,0.2,2.0,4225.0,0.0,0.0,0.12473372781065088
12.0,10.0,39.0,0.3,0.2,2.0,4225.0,0.0,0.0,0.12449704142011835
12.0,10.0,40.0,0.3,0.2,2.0,4131.0,0.0,0.0,0.12539336722343258
12.0,10.0,41.0,0.3,0.2,2.0,4063.0,0.0,0.0,0.125030765444253
12.0,10.0,42.0,0.3,0.2,2.0,3970.0,0.0,0.0,0.12569269521410578
12.0,10.0,43.0,0.3,0.2,2.0,3896.0,0.0,0.0,0.12705338809034908
12.0,10.0,44.0,0.3,0.2,2.0,3900.0,0.0,0.0,0.12692307692307692
12.0,10.0,45.0,0.3,0.2,2.0,3885.0,0.0,0.0,0.29884169884169887
12.0,10.0,46.0,0.3,0.2,2.0,3890.0,0.0,0.0,0.2987146529562982
12.0,10.0,47.0,0.3,0.2,2.0,3796.0,0.0,0.0,0.3011064278187566
12.0,10.0,48.0,0.3,0.2,2.0,3793.0,0.0,0.0,0.30108093857105195
12.0,10.0,49.0,0.3,0.2,2.0,3748.0,0.0,0.0,0.30202774813233724
12.0,10.0,50.0,0.3,0.2,2.0,3655.0,0.0,0.0,0.3039671682626539
12.0,10.0,51.0,0.3,0.2,2.0,3552.0,0.0,0.0,0.30405405405405406
12.0,10.0,52.0,0.3,0.2,2.0,3480.0,0.0,0.0,0.30431034482758623
12.0,11.0,1.0,0.3,0.2,2.0,3452.0,0.0,0.0,0.3044611819235226
12.0,11.0,2.0,0.3,0.2,2.0,3355.0,0.0,0.0,0.3046199701937407
12.0,11.0,3.0,0.3,0.2,2.0,3282.0,0.0,0.0,0.305606337599025
12.0,11.0,4.0,0.3,0.2,2.0,3175.0,0.0,0.0,0.30551181102362207
12.0,11.0,5.0,0.3,0.2,2.0,3096.0,0.0,0.0,0.3081395348837209
12.0,11.0,6.0,0.3,0.2,2.0,2980.0,0.0,0.0,0.30838926174496645
12.0,11.0,7.0,0.3,0.2,2.0,2834.0,0.0,0.0,0.30910374029640086
12.0,11.0,8.0,0.3,0.2,2.0,2726.0,0.0,0.0,0.31291269258987525
12.0,11.0,9.0,0.3,0.2,2.0,2628.0,0.0,0.0,0.3135464231354642
12.0,11.0,10.0,0.3,0.2,2.0,2628.0,0.0,0.0,0.3127853881278539
12.0,11.0,11.0,0.3,0.2,2.0,2584.0,0.0,0.0,0.3111455108359133
12.0,11.0,12.0,0.3,0.2,2.0,2568.0,0.0,0.0,0.31113707165109034
12.0,11.0,13.0,0.3,0.2,2.0,2563.0,0.0,0.0,0.3117440499414748
12.0,11.0,14.0,0.3,0.2,2.0,2413.0,0.0,0.0,0.3133029423953585
12.0,11.0,15.0,0.3,0.2,2.0,2366.0,0.0,0.0,0.31234150464919697
12.0,11.0,16.0,0.3,0.2,2.0,2370.0,0.0,0.0,0.31181434599156116
12.0,11.0,17.0,0.3,0.2,2.0,2328.0,0.0,0.0,0.3127147766323024
12.0,11.0,18.0,0.3,0.2,2.0,2285.0,0.0,0.0,0.3098468271334792
12.0,11.0,19.0,0.3,0.2,2.0,2279.0,0.0,0.0,0.3106625713032032
12.0,11.0,20.0,0.3,0.2,2.0,6107.0,0.0,0.0,0.11282135254625839
12.0,11.0,21.0,0.3,0.2,2.0,5885.0,0.0,0.0,0.11401869158878504
12.0,11.0,22.0,0.3,0.2,2.0,5846.0,0.0,0.0,0.11358193636674649
12.0,11.0,23.0,0.3,0.2,2.0,5720.0,0.0,0.0,0.11433566433566433
12.0,11.0,24.0,0.3,0.2,2.0,5716.0,0.0,0.0,0.11389083275017495
12.0,11.0,25.0,0.3,0.2,2.0,5558.0,0.0,0.0,0.11442965095358043
12.0,11.0,26.0,0.3,0.2,2.0,5483.0,0.0,0.0,0.11453583804486595
12.0,11.0,27.0,0.3,0.2,2.0,5336.0,0.0,0.0,0.11469265367316342
12.0,11.0,28.0,0.3,0.2,2.0,5301.0,0.0,0.0,0.11337483493680438
12.0,11.0,29.0,0.3,0.2,2.0,5187.0,0.0,0.0,0.11451706188548294
12.0,11.0,30.0,0.3,0.2,2.0,5139.0,0.0,0.0,0.11480832846857365
12.0,11.0,31.0,0.3,0.2,2.0,5108.0,0.0,0.0,0.11550509005481598
12.0,11.0,32.0,0.3,0.2,2.0,5011.0,0.0,0.0,0.11634404310516863
12.0,11.0,33.0,0.3,0.2,2.0,4863.0,0.0,0.0,0.11741723216121736
12.0,11.0,34.0,0.3,0.2,2.0,4893.0,0.0,0.0,0.1166973227059064
12.0,11.0,35.0,0.3,0.2,2.0,4787.0,0.0,0.0,0.11802799247963233
12.0,11.0,36.0,0.3,0.2,2.0,4701.0,0.0,0.0,0.11891087002765369
12.0,11.0,37.0,0.3,0.2,2.0,4609.0,0.0,0.0,0.12041657626383163
12.0,11.0,38.0,0.3,0.2,2.0,4597.0,0.0,0.0,0.12007831194257124
12.0,11.0,39.0,0.3,0.2,2.0,4560.0,0.0,0.0,0.12105263157894737
12.0,11.0,40.0,0.3,0.2,2.0,4590.0,0.0,0.0,0.12026143790849673
12.0,11.0,41.0,0.3,0.2,2.0,4518.0,0.0,0.0,0.12151394422310757
12.0,11.0,42.0,0.3,0.2,2.0,4465.0,0.0,0.0,0.12161254199328107
12.0,11.0,43.0,0.3,0.2,2.0,4324.0,0.0,0.0,0.12465309898242369
12.0,11.0,44.0,0.3,0.2,2.0,4275.0,0.0,0.0,0.1256140350877193
12.0,11.0,45.0,0.3,0.2,2.0,4201.0,0.0,0.0,0.30349916686503214
12.0,11.0,46.0,0.3,0.2,2.0,4201.0,0.0,0.0,0.303023089740538
12.0,11.0,47.0,0.3,0.2,2.0,4156.0,0.0,0.0,0.3048604427333975
12.0,11.0,48.0,0.3,0.2,2.0,4168.0,0.0,0.0,0.3039827255278311
12.0,11.0,49.0,0.3,0.2,2.0,4155.0,0.0,0.0,0.3046931407942238
12.0,11.0,50.0,0.3,0.2,2.0,3955.0,0.0,0.0,0.3041719342604298
12.0,11.0,51.0,0.3,0.2,2.0,3857.0,0.0,0.0,0.3064557946590614
12.0,11.0,52.0,0.3,0.2,2.0,3728.0,0.0,0.0,0.30740343347639487
12.0,12.0,1.0,0.3,0.2,2.0,3643.0,0.0,0.0,0.30826242108152624
12.0,12.0,2.0,0.3,0.2,2.0,3476.0,0.0,0.0,0.30811277330264675
12.0,12.0,3.0,0.3,0.2,2.0,3349.0,0.0,0.0,0.30994326664676025
12.0,12.0,4.0,0.3,0.2,2.0,3281.0,0.0,0.0,0.3102712587625724
12.0,12.0,5.0,0.3,0.2,2.0,3241.0,0.0,0.0,0.3097809318111694
12.0,12.0,6.0,0.3,0.2,2.0,3159.0,0.0,0.0,0.31085786641342195
12.0,12.0,7.0,0.3,0.2,2.0,3106.0,0.0,0.0,0.31101094655505473
12.0,12.0,8.0,0.3,0.2,2.0,2967.0,0.0,0.0,0.3097404785979104
12.0,12.0,9.0,0.3,0.2,2.0,2891.0,0.0,0.0,0.312694569353165
12.0,12.0,10.0,0.3,0.2,2.0,2871.0,0.0,0.0,0.31278300243817486
12.0,12.0,11.0,0.3,0.2,2.0,2802.0,0.0,0.0,0.31370449678800855
12.0,12.0,12.0,0.3,0.2,2.0,2670.0,0.0,0.0,0.31086142322097376
12.0,12.0,13.0,0.3,0.2,2.0,2610.0,0.0,0.0,0.3118773946360153
12.0,12.0,14.0,0.3,0.2,2.0,2571.0,0.0,0.0,0.31116297160637885
12.0,12.0,15.0,0.3,0.2,2.0,2480.0,0.0,0.0,0.31693548387096776
12.0,12.0,16.0,0.3,0.2,2.0,2472.0,0.0,0.0,0.31715210355987056
12.0,12.0,17.0,0.3,0.2,2.0,2419.0,0.0,0.0,0.3191401405539479
12.0,12.0,18.0,0.3,0.2,2.0,2391.0,0.0,0.0,0.3178586365537432
12.0,12.0,19.0,0.3,0.2,2.0,2352.0,0.0,0.0,0.32142857142857145
12.0,12.0,20.0,0.3,0.2,2.0,6331.0,0.0,0.0,0.11751697993997788
12.0,12.0,21.0,0.3,0.2,2.0,6118.0,0.0,0.0,0.11768551814318405
12.0,12.0,22.0,0.3,0.2,2.0,6086.0,0.0,0.0,0.11764705882352941
12.0,12.0,23.0,0.3,0.2,2.0,5971.0,0.0,0.0,0.11874057946742589
12.0,12.0,24.0,0.3,0.2,2.0,5885.0,0.0,0.0,0.11758708581138487
12.0,12.0,25.0,0.3,0.2,2.0,5825.0,0.0,0.0,0.11793991416309013
12.0,12.0,26.0,0.3,0.2,2.0,5761.0,0.0,0.0,0.11751432043048082
12.0,12.0,27.0,0.3,0.2,2.0,5703.0,0.0,0.0,0.11835875854813256
12.0,12.0,28.0,0.3,0.2,2.0,5527.0,0.0,0.0,0.11742355708340872
12.0,12.0,29.0,0.3,0.2,2.0,5482.0,0.0,0.0,0.11838744983582634
12.0,12.0,30.0,0.3,0.2,2.0,5470.0,0.0,0.0,0.11736745886654479
12.0,12.0,31.0,0.3,0.2,2.0,5403.0,0.0,0.0,0.11882287617990006
12.0,12.0,32.0,0.3,0.2,2.0,5396.0,0.0,0.0,0.11823573017049667
12.0,12.0,33.0,0.3,0.2,2.0,5371.0,0.0,0.0,0.11897225842487433
12.0,12.0,34.0,0.3,0.2,2.0,5284.0,0.0,0.0,0.11903860711582134
12.0,12.0,35.0,0.3,0.2,2.0,5180.0,0.0,0.0,0.1194980694980695
12.0,12.0,36.0,0.3,0.2,2.0,5159.0,0.0,0.0,0.11940298507462686
12.0,12.0,37.0,0.3,0.2,2.0,5079.0,0.0,0.0,0.12029927151013979
12.0,12.0,38.0,0.3,0.2,2.0,5103.0,0.0,0.0,0.11953752694493436
12.0,12.0,39.0,0.3,0.2,2.0,4962.0,0.0,0.0,0.12031438935912939
12.0,12.0,40.0,0.3,0.2,2.0,4984.0,0.0,0.0,0.11958266452648475
12.0,12.0,41.0,0.3,0.2,2.0,4857.0,0.0,0.0,0.12209182623018323
12.0,12.0,42.0,0.3,0.2,2.0,4771.0,0.0,0.0,0.12219660448543282
12.0,12.0,43.0,0.3,0.2,2.0,4598.0,0.0,0.0,0.12461939973901696
12.0,12.0,44.0,0.3,0.2,2.0,4569.0,0.0,0.0,0.1238783103523747
12.0,12.0,45.0,0.3,0.2,2.0,4517.0,0.0,0.0,0.28359530661943766
12.0,12.0,46.0,0.3,0.2,2.0,4423.0,0.0,0.0,0.2844223377797875
12.0,12.0,47.0,0.3,0.2,2.0,4318.0,0.0,0.0,0.2860120426123205
12.0,12.0,48.0,0.3,0.2,2.0,4292.0,0.0,0.0,0.28378378378378377
12.0,12.0,49.0,0.3,0.2,2.0,4281.0,0.0,0.0,0.28451296426068673
12.0,12.0,50.0,0.3,0.2,2.0,4197.0,0.0,0.0,0.28282106266380747
12.0,12.0,51.0,0.3,0.2,2.0,4048.0,0.0,0.0,0.2840909090909091
12.0,12.0,52.0,0.3,0.2,2.0,3927.0,0.0,0.0,0.2844410491469315
12.0,13.0,1.0,0.3,0.2,2.0,3833.0,0.0,0.0,0.28593790764414295
12.0,13.0,2.0,0.3,0.2,2.0,3773.0,0.0,0.0,0.2849191624701829
12.0,13.0,3.0,0.3,0.2,2.0,3651.0,0.0,0.0,0.2864968501780334
12.0,13.0,4.0,0.3,0.2,2.0,3609.0,0.0,0.0,0.28622887226378496
12.0,13.0,5.0,0.3,0.2,2.0,3523.0,0.0,0.0,0.2900936701674709
12.0,13.0,6.0,0.3,0.2,2.0,3433.0,0.0,0.0,0.29129041654529564
12.0,13.0,7.0,0.3,0.2,2.0,3379.0,0.0,0.0,0.2926901450133175
12.0,13.0,8.0,0.3,0.2,2.0,3316.0,0.0,0.0,0.29191797346200243
12.0,13.0,9.0,0.3,0.2,2.0,3254.0,0.0,0.0,0.29256299938537184
12.0,13.0,10.0,0.3,0.2,2.0,3206.0,0.0,0.0,0.2928883343730505
12.0,13.0,11.0,0.3,0.2,2.0,3145.0,0.0,0.0,0.29252782193958665
12.0,13.0,12.0,0.3,0.2,2.0,3110.0,0.0,0.0,0.2935691318327974
12.0,13.0,13.0,0.3,0.2,2.0,3003.0,0.0,0.0,0.2957042957042957
12.0,13.0,14.0,0.3,0.2,2.0,2977.0,0.0,0.0,0.2952636882767887
12.0,13.0,15.0,0.3,0.2,2.0,2910.0,0.0,0.0,0.2958762886597938
