rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,1.0,0.5,0.1,4.0,4541.0,0.0,0.0,0.43206342215371063
15.0,10.0,2.0,0.5,0.1,4.0,4363.0,0.0,0.0,0.43341737336694935
15.0,10.0,3.0,0.5,0.1,4.0,4245.0,0.0,0.0,0.4334511189634865
15.0,10.0,4.0,0.5,0.1,4.0,4100.0,0.0,0.0,0.4326829268292683
15.0,10.0,5.0,0.5,0.1,4.0,3976.0,0.0,0.0,0.43485915492957744
15.0,10.0,6.0,0.5,0.1,4.0,3853.0,0.0,0.0,0.4339475733194913
15.0,10.0,7.0,0.5,0.1,4.0,3832.0,0.0,0.0,0.4344989561586639
15.0,10.0,8.0,0.5,0.1,4.0,3754.0,0.0,0.0,0.43367075119872134
15.0,10.0,9.0,0.5,0.1,4.0,3667.0,0.0,0.0,0.436323970548132
15.0,10.0,10.0,0.5,0.1,4.0,3610.0,0.0,0.0,0.43601108033241
15.0,10.0,11.0,0.5,0.1,4.0,3478.0,0.0,0.0,0.4390454284071305
15.0,10.0,12.0,0.5,0.1,4.0,3433.0,0.0,0.0,0.43955723856685114
15.0,10.0,13.0,0.5,0.1,4.0,3385.0,0.0,0.0,0.44076809453471194
15.0,10.0,14.0,0.5,0.1,4.0,3221.0,0.0,0.0,0.44240918969264204
15.0,10.0,15.0,0.5,0.1,4.0,3107.0,0.0,0.0,0.44576762149983906
15.0,10.0,16.0,0.5,0.1,4.0,2987.0,0.0,0.0,0.44425845329762303
15.0,10.0,17.0,0.5,0.1,4.0,2907.0,0.0,0.0,0.4502923976608187
15.0,10.0,18.0,0.5,0.1,4.0,2838.0,0.0,0.0,0.4478505990133897
15.0,10.0,19.0,0.5,0.1,4.0,2795.0,0.0,0.0,0.4490161001788909
15.0,10.0,20.0,0.5,0.1,4.0,7361.0,0.0,0.0,0.1665534574106779
15.0,10.0,21.0,0.5,0.1,4.0,7312.0,0.0,0.0,0.16766958424507658
15.0,10.0,22.0,0.5,0.1,4.0,7136.0,0.0,0.0,0.1681614349775785
15.0,10.0,23.0,0.5,0.1,4.0,7041.0,0.0,0.0,0.16886805851441555
15.0,10.0,24.0,0.5,0.1,4.0,6931.0,0.0,0.0,0.1679411340354927
15.0,10.0,25.0,0.5,0.1,4.0,6809.0,0.0,0.0,0.16742546629461008
15.0,10.0,26.0,0.5,0.1,4.0,6659.0,0.0,0.0,0.16849376783300796
15.0,10.0,27.0,0.5,0.1,4.0,6586.0,0.0,0.0,0.16884300030367447
15.0,10.0,28.0,0.5,0.1,4.0,6567.0,0.0,0.0,0.16811329374143444
15.0,10.0,29.0,0.5,0.1,4.0,6504.0,0.0,0.0,0.16974169741697417
15.0,10.0,30.0,0.5,0.1,4.0,6484.0,0.0,0.0,0.168877236273905
15.0,10.0,31.0,0.5,0.1,4.0,6442.0,0.0,0.0,0.16873641726171995
15.0,10.0,32.0,0.5,0.1,4.0,6418.0,0.0,0.0,0.16749766282330944
15.0,10.0,33.0,0.5,0.1,4.0,6365.0,0.0,0.0,0.16889238020424194
15.0,10.0,34.0,0.5,0.1,4.0,6327.0,0.0,0.0,0.16848427374743163
15.0,10.0,35.0,0.5,0.1,4.0,6280.0,0.0,0.0,0.1695859872611465
15.0,10.0,36.0,0.5,0.1,4.0,6283.0,0.0,0.0,0.16886837498010504
15.0,10.0,37.0,0.5,0.1,4.0,6029.0,0.0,0.0,0.17084093547852047
15.0,10.0,38.0,0.5,0.1,4.0,6014.0,0.0,0.0,0.1704356501496508
15.0,10.0,39.0,0.5,0.1,4.0,5860.0,0.0,0.0,0.17235494880546076
15.0,10.0,40.0,0.5,0.1,4.0,5854.0,0.0,0.0,0.1718483088486505
15.0,10.0,41.0,0.5,0.1,4.0,5630.0,0.0,0.0,0.17424511545293073
15.0,10.0,42.0,0.5,0.1,4.0,5600.0,0.0,0.0,0.17375
15.0,10.0,43.0,0.5,0.1,4.0,5566.0,0.0,0.0,0.1751706791232483
15.0,10.0,44.0,0.5,0.1,4.0,5447.0,0.0,0.0,0.17348999449238112
15.0,10.0,45.0,0.5,0.1,4.0,5264.0,0.0,0.0,0.4283814589665654
15.0,10.0,46.0,0.5,0.1,4.0,5167.0,0.0,0.0,0.42752080510934776
15.0,10.0,47.0,0.5,0.1,4.0,5136.0,0.0,0.0,0.4273753894080997
15.0,10.0,48.0,0.5,0.1,4.0,5062.0,0.0,0.0,0.42690636112208613
15.0,10.0,49.0,0.5,0.1,4.0,5096.0,0.0,0.0,0.4271978021978022
15.0,10.0,50.0,0.5,0.1,4.0,4945.0,0.0,0.0,0.42386248736097065
15.0,10.0,51.0,0.5,0.1,4.0,4746.0,0.0,0.0,0.4247787610619469
15.0,10.0,52.0,0.5,0.1,4.0,4575.0,0.0,0.0,0.4262295081967213
15.0,11.0,1.0,0.5,0.1,4.0,4501.0,0.0,0.0,0.42568318151521883
15.0,11.0,2.0,0.5,0.1,4.0,4328.0,0.0,0.0,0.425369685767098
15.0,11.0,3.0,0.5,0.1,4.0,4179.0,0.0,0.0,0.4273749700885379
15.0,11.0,4.0,0.5,0.1,4.0,3942.0,0.0,0.0,0.42820903094875695
15.0,11.0,5.0,0.5,0.1,4.0,3775.0,0.0,0.0,0.43178807947019865
15.0,11.0,6.0,0.5,0.1,4.0,3663.0,0.0,0.0,0.4313404313404313
15.0,11.0,7.0,0.5,0.1,4.0,3618.0,0.0,0.0,0.43173023770038693
15.0,11.0,8.0,0.5,0.1,4.0,3560.0,0.0,0.0,0.4311797752808989
15.0,11.0,9.0,0.5,0.1,4.0,3440.0,0.0,0.0,0.4340116279069767
15.0,11.0,10.0,0.5,0.1,4.0,3337.0,0.0,0.0,0.43422235540905
15.0,11.0,11.0,0.5,0.1,4.0,3267.0,0.0,0.0,0.43464952555861647
15.0,11.0,12.0,0.5,0.1,4.0,3241.0,0.0,0.0,0.43258253625424253
15.0,11.0,13.0,0.5,0.1,4.0,3211.0,0.0,0.0,0.43537838679539087
15.0,11.0,14.0,0.5,0.1,4.0,3107.0,0.0,0.0,0.43707756678467974
15.0,11.0,15.0,0.5,0.1,4.0,3041.0,0.0,0.0,0.4383426504439329
15.0,11.0,16.0,0.5,0.1,4.0,3001.0,0.0,0.0,0.437187604131956
15.0,11.0,17.0,0.5,0.1,4.0,2898.0,0.0,0.0,0.4440993788819876
15.0,11.0,18.0,0.5,0.1,4.0,2754.0,0.0,0.0,0.4484386347131445
15.0,11.0,19.0,0.5,0.1,4.0,2729.0,0.0,0.0,0.4488823744961524
15.0,11.0,20.0,0.5,0.1,4.0,7167.0,0.0,0.0,0.16394586298311706
15.0,11.0,21.0,0.5,0.1,4.0,7052.0,0.0,0.0,0.16463414634146342
15.0,11.0,22.0,0.5,0.1,4.0,6926.0,0.0,0.0,0.1657522379439792
15.0,11.0,23.0,0.5,0.1,4.0,6607.0,0.0,0.0,0.16739821401543817
15.0,11.0,24.0,0.5,0.1,4.0,6535.0,0.0,0.0,0.1674062739097169
15.0,11.0,25.0,0.5,0.1,4.0,6203.0,0.0,0.0,0.17056263098500726
15.0,11.0,26.0,0.5,0.1,4.0,6150.0,0.0,0.0,0.17073170731707318
15.0,11.0,27.0,0.5,0.1,4.0,6040.0,0.0,0.0,0.17086092715231788
15.0,11.0,28.0,0.5,0.1,4.0,5803.0,0.0,0.0,0.17215233499913837
15.0,11.0,29.0,0.5,0.1,4.0,5766.0,0.0,0.0,0.17221644120707597
15.0,11.0,30.0,0.5,0.1,4.0,5724.0,0.0,0.0,0.17348008385744235
15.0,11.0,31.0,0.5,0.1,4.0,5581.0,0.0,0.0,0.17362479842322165
15.0,11.0,32.0,0.5,0.1,4.0,5514.0,0.0,0.0,0.17519042437431992
15.0,11.0,33.0,0.5,0.1,4.0,5483.0,0.0,0.0,0.17563377712930878
15.0,11.0,34.0,0.5,0.1,4.0,5482.0,0.0,0.0,0.1743889091572419
15.0,11.0,35.0,0.5,0.1,4.0,5439.0,0.0,0.0,0.17539988968560397
15.0,11.0,36.0,0.5,0.1,4.0,5382.0,0.0,0.0,0.17484206614641398
15.0,11.0,37.0,0.5,0.1,4.0,5258.0,0.0,0.0,0.17687333586915177
15.0,11.0,38.0,0.5,0.1,4.0,5285.0,0.0,0.0,0.17540208136234625
15.0,11.0,39.0,0.5,0.1,4.0,5224.0,0.0,0.0,0.17611026033690658
15.0,11.0,40.0,0.5,0.1,4.0,5190.0,0.0,0.0,0.17572254335260115
15.0,11.0,41.0,0.5,0.1,4.0,5070.0,0.0,0.0,0.17593688362919133
15.0,11.0,42.0,0.5,0.1,4.0,5051.0,0.0,0.0,0.17620273213225104
15.0,11.0,43.0,0.5,0.1,4.0,5005.0,0.0,0.0,0.1772227772227772
15.0,11.0,44.0,0.5,0.1,4.0,4961.0,0.0,0.0,0.17657730296311228
15.0,11.0,45.0,0.5,0.1,4.0,4827.0,0.0,0.0,0.4389890200952973
15.0,11.0,46.0,0.5,0.1,4.0,4802.0,0.0,0.0,0.4400249895876718
15.0,11.0,47.0,0.5,0.1,4.0,4741.0,0.0,0.0,0.4385150812064965
15.0,11.0,48.0,0.5,0.1,4.0,4717.0,0.0,0.0,0.4394742421030316
15.0,11.0,49.0,0.5,0.1,4.0,4672.0,0.0,0.0,0.4375
15.0,11.0,50.0,0.5,0.1,4.0,4492.0,0.0,0.0,0.43811219946571683
15.0,11.0,51.0,0.5,0.1,4.0,4335.0,0.0,0.0,0.4359861591695502
15.0,11.0,52.0,0.5,0.1,4.0,4248.0,0.0,0.0,0.439030131826742
15.0,12.0,1.0,0.5,0.1,4.0,4152.0,0.0,0.0,0.44171483622350677
15.0,12.0,2.0,0.5,0.1,4.0,4061.0,0.0,0.0,0.44348682590494953
15.0,12.0,3.0,0.5,0.1,4.0,3972.0,0.0,0.0,0.4446122860020141
15.0,12.0,4.0,0.5,0.1,4.0,3840.0,0.0,0.0,0.44505208333333335
15.0,12.0,5.0,0.5,0.1,4.0,3744.0,0.0,0.0,0.44898504273504275
15.0,12.0,6.0,0.5,0.1,4.0,3675.0,0.0,0.0,0.4506122448979592
15.0,12.0,7.0,0.5,0.1,4.0,3626.0,0.0,0.0,0.4509100937672366
15.0,12.0,8.0,0.5,0.1,4.0,3496.0,0.0,0.0,0.4516590389016018
15.0,12.0,9.0,0.5,0.1,4.0,3409.0,0.0,0.0,0.452332062188325
15.0,12.0,10.0,0.5,0.1,4.0,3314.0,0.0,0.0,0.4535304767652384
15.0,12.0,11.0,0.5,0.1,4.0,3287.0,0.0,0.0,0.45299665348341955
15.0,12.0,12.0,0.5,0.1,4.0,3202.0,0.0,0.0,0.45534041224234856
15.0,12.0,13.0,0.5,0.1,4.0,3145.0,0.0,0.0,0.4540540540540541
15.0,12.0,14.0,0.5,0.1,4.0,2953.0,0.0,0.0,0.45851676261429053
15.0,12.0,15.0,0.5,0.1,4.0,2866.0,0.0,0.0,0.4605722260990928
15.0,12.0,16.0,0.5,0.1,4.0,2824.0,0.0,0.0,0.46388101983002833
15.0,12.0,17.0,0.5,0.1,4.0,2771.0,0.0,0.0,0.46445326596896425
15.0,12.0,18.0,0.5,0.1,4.0,2694.0,0.0,0.0,0.4643652561247216
15.0,12.0,19.0,0.5,0.1,4.0,2682.0,0.0,0.0,0.4645786726323639
15.0,12.0,20.0,0.5,0.1,4.0,7320.0,0.0,0.0,0.16557377049180327
15.0,12.0,21.0,0.5,0.1,4.0,7212.0,0.0,0.0,0.16458679977814752
15.0,12.0,22.0,0.5,0.1,4.0,7055.0,0.0,0.0,0.16555634301913535
15.0,12.0,23.0,0.5,0.1,4.0,7022.0,0.0,0.0,0.16619196810025633
15.0,12.0,24.0,0.5,0.1,4.0,6719.0,0.0,0.0,0.16803095698764697
15.0,12.0,25.0,0.5,0.1,4.0,6737.0,0.0,0.0,0.1680273118598783
15.0,12.0,26.0,0.5,0.1,4.0,6629.0,0.0,0.0,0.16925629808417558
15.0,12.0,27.0,0.5,0.1,4.0,6592.0,0.0,0.0,0.16717233009708737
15.0,12.0,28.0,0.5,0.1,4.0,6406.0,0.0,0.0,0.16781142678738684
15.0,12.0,29.0,0.5,0.1,4.0,6356.0,0.0,0.0,0.16740088105726872
15.0,12.0,30.0,0.5,0.1,4.0,6307.0,0.0,0.0,0.1682257808783891
15.0,12.0,31.0,0.5,0.1,4.0,6277.0,0.0,0.0,0.16807392066273696
15.0,12.0,32.0,0.5,0.1,4.0,6246.0,0.0,0.0,0.1685878962536023
15.0,12.0,33.0,0.5,0.1,4.0,6175.0,0.0,0.0,0.1682591093117409
15.0,12.0,34.0,0.5,0.1,4.0,6172.0,0.0,0.0,0.16817887232663642
15.0,12.0,35.0,0.5,0.1,4.0,6149.0,0.0,0.0,0.16701902748414377
15.0,12.0,36.0,0.5,0.1,4.0,6043.0,0.0,0.0,0.16597716366043355
15.0,12.0,37.0,0.5,0.1,4.0,5968.0,0.0,0.0,0.16521447721179625
15.0,12.0,38.0,0.5,0.1,4.0,5965.0,0.0,0.0,0.16462699077954737
15.0,12.0,39.0,0.5,0.1,4.0,5950.0,0.0,0.0,0.16453781512605042
15.0,12.0,40.0,0.5,0.1,4.0,5934.0,0.0,0.0,0.16346477923828784
15.0,12.0,41.0,0.5,0.1,4.0,5843.0,0.0,0.0,0.1649837412288208
15.0,12.0,42.0,0.5,0.1,4.0,5719.0,0.0,0.0,0.1666375240426648
15.0,12.0,43.0,0.5,0.1,4.0,5548.0,0.0,0.0,0.1670872386445566
15.0,12.0,44.0,0.5,0.1,4.0,5497.0,0.0,0.0,0.16627251227942513
15.0,12.0,45.0,0.5,0.1,4.0,5467.0,0.0,0.0,0.42893725992317544
15.0,12.0,46.0,0.5,0.1,4.0,5465.0,0.0,0.0,0.4285452881976212
15.0,12.0,47.0,0.5,0.1,4.0,5435.0,0.0,0.0,0.4296228150873965
15.0,12.0,48.0,0.5,0.1,4.0,5377.0,0.0,0.0,0.42774781476659846
15.0,12.0,49.0,0.5,0.1,4.0,5266.0,0.0,0.0,0.4278389669578428
15.0,12.0,50.0,0.5,0.1,4.0,5082.0,0.0,0.0,0.4313262495080677
15.0,12.0,51.0,0.5,0.1,4.0,4983.0,0.0,0.0,0.4334738109572547
15.0,12.0,52.0,0.5,0.1,4.0,4873.0,0.0,0.0,0.43381900266776113
15.0,13.0,1.0,0.5,0.1,4.0,4700.0,0.0,0.0,0.43872340425531914
15.0,13.0,2.0,0.5,0.1,4.0,4589.0,0.0,0.0,0.4399651340161255
15.0,13.0,3.0,0.5,0.1,4.0,4448.0,0.0,0.0,0.44199640287769787
15.0,13.0,4.0,0.5,0.1,4.0,4353.0,0.0,0.0,0.44498047323684814
15.0,13.0,5.0,0.5,0.1,4.0,4234.0,0.0,0.0,0.4456778460085026
15.0,13.0,6.0,0.5,0.1,4.0,4202.0,0.0,0.0,0.4464540694907187
15.0,13.0,7.0,0.5,0.1,4.0,3985.0,0.0,0.0,0.44441656210790464
15.0,13.0,8.0,0.5,0.1,4.0,3914.0,0.0,0.0,0.44481349003576903
15.0,13.0,9.0,0.5,0.1,4.0,3794.0,0.0,0.0,0.4470216130732736
15.0,13.0,10.0,0.5,0.1,4.0,3756.0,0.0,0.0,0.44914802981895635
15.0,13.0,11.0,0.5,0.1,4.0,3658.0,0.0,0.0,0.4496992892290869
15.0,13.0,12.0,0.5,0.1,4.0,3570.0,0.0,0.0,0.44901960784313727
15.0,13.0,13.0,0.5,0.1,4.0,3455.0,0.0,0.0,0.447178002894356
15.0,13.0,14.0,0.5,0.1,4.0,3379.0,0.0,0.0,0.4456939923054158
15.0,13.0,15.0,0.5,0.1,4.0,3328.0,0.0,0.0,0.44591346153846156
15.0,13.0,16.0,0.5,0.1,4.0,3312.0,0.0,0.0,0.447463768115942
15.0,13.0,17.0,0.5,0.1,4.0,3262.0,0.0,0.0,0.447271612507664
15.0,13.0,18.0,0.5,0.1,4.0,3149.0,0.0,0.0,0.44490314385519214
15.0,13.0,19.0,0.5,0.1,4.0,3053.0,0.0,0.0,0.44775630527350146
15.0,13.0,20.0,0.5,0.1,4.0,8381.0,0.0,0.0,0.15690251759933183
15.0,13.0,21.0,0.5,0.1,4.0,7914.0,0.0,0.0,0.15769522365428354
15.0,13.0,22.0,0.5,0.1,4.0,7722.0,0.0,0.0,0.15824915824915825
15.0,13.0,23.0,0.5,0.1,4.0,7647.0,0.0,0.0,0.15836275663658952
15.0,13.0,24.0,0.5,0.1,4.0,7648.0,0.0,0.0,0.15860355648535565
15.0,13.0,25.0,0.5,0.1,4.0,7510.0,0.0,0.0,0.1573901464713715
15.0,13.0,26.0,0.5,0.1,4.0,7433.0,0.0,0.0,0.15686802098748823
15.0,13.0,27.0,0.5,0.1,4.0,7266.0,0.0,0.0,0.15703275529865124
15.0,13.0,28.0,0.5,0.1,4.0,7223.0,0.0,0.0,0.1574138169735567
15.0,13.0,29.0,0.5,0.1,4.0,7110.0,0.0,0.0,0.15738396624472573
15.0,13.0,30.0,0.5,0.1,4.0,6924.0,0.0,0.0,0.15684575389948008
15.0,13.0,31.0,0.5,0.1,4.0,6714.0,0.0,0.0,0.15832588620792373
15.0,13.0,32.0,0.5,0.1,4.0,6648.0,0.0,0.0,0.15899518652226233
15.0,13.0,33.0,0.5,0.1,4.0,6537.0,0.0,0.0,0.15878843506195503
15.0,13.0,34.0,0.5,0.1,4.0,6495.0,0.0,0.0,0.1578137028483449
15.0,13.0,35.0,0.5,0.1,4.0,6189.0,0.0,0.0,0.15931491355630958
15.0,13.0,36.0,0.5,0.1,4.0,6146.0,0.0,0.0,0.1584770582492678
15.0,13.0,37.0,0.5,0.1,4.0,6065.0,0.0,0.0,0.15910964550700743
15.0,13.0,38.0,0.5,0.1,4.0,5893.0,0.0,0.0,0.1610385202782963
15.0,13.0,39.0,0.5,0.1,4.0,5829.0,0.0,0.0,0.1619488763081146
15.0,13.0,40.0,0.5,0.1,4.0,5804.0,0.0,0.0,0.1607512060647829
15.0,13.0,41.0,0.5,0.1,4.0,5555.0,0.0,0.0,0.16273627362736273
15.0,13.0,42.0,0.5,0.1,4.0,5513.0,0.0,0.0,0.16325049882096862
15.0,13.0,43.0,0.5,0.1,4.0,5507.0,0.0,0.0,0.1630651897584892
15.0,13.0,44.0,0.5,0.1,4.0,5384.0,0.0,0.0,0.1638187221396731
15.0,13.0,45.0,0.5,0.1,4.0,5273.0,0.0,0.0,0.4278399393134838
15.0,13.0,46.0,0.5,0.1,4.0,5214.0,0.0,0.0,0.42922899884925203
15.0,13.0,47.0,0.5,0.1,4.0,5221.0,0.0,0.0,0.42865351465236545
15.0,13.0,48.0,0.5,0.1,4.0,5094.0,0.0,0.0,0.4299175500588928
15.0,13.0,49.0,0.5,0.1,4.0,4987.0,0.0,0.0,0.4289151794666132
15.0,13.0,50.0,0.5,0.1,4.0,4800.0,0.0,0.0,0.4297916666666667
15.0,13.0,51.0,0.5,0.1,4.0,4695.0,0.0,0.0,0.42875399361022365
15.0,13.0,52.0,0.5,0.1,4.0,4457.0,0.0,0.0,0.42966120708997085
15.0,14.0,1.0,0.5,0.1,4.0,4262.0,0.0,0.0,0.4298451431252933
15.0,14.0,2.0,0.5,0.1,4.0,4061.0,0.0,0.0,0.42920462940162524
15.0,14.0,3.0,0.5,0.1,4.0,4010.0,0.0,0.0,0.43067331670822945
15.0,14.0,4.0,0.5,0.1,4.0,3760.0,0.0,0.0,0.43351063829787234
15.0,14.0,5.0,0.5,0.1,4.0,3632.0,0.0,0.0,0.43061674008810574
15.0,14.0,6.0,0.5,0.1,4.0,3557.0,0.0,0.0,0.43154343547933655
15.0,14.0,7.0,0.5,0.1,4.0,3390.0,0.0,0.0,0.43156342182890856
15.0,14.0,8.0,0.5,0.1,4.0,3323.0,0.0,0.0,0.4354498946734878
15.0,14.0,9.0,0.5,0.1,4.0,3269.0,0.0,0.0,0.43438360354848576
15.0,14.0,10.0,0.5,0.1,4.0,3201.0,0.0,0.0,0.4383005310840362
15.0,14.0,11.0,0.5,0.1,4.0,3090.0,0.0,0.0,0.43915857605177994
15.0,14.0,12.0,0.5,0.1,4.0,3038.0,0.0,0.0,0.44075049374588543
15.0,14.0,13.0,0.5,0.1,4.0,2997.0,0.0,0.0,0.44044044044044045
15.0,14.0,14.0,0.5,0.1,4.0,2844.0,0.0,0.0,0.44831223628691985
15.0,14.0,15.0,0.5,0.1,4.0,2773.0,0.0,0.0,0.45149657410746485
15.0,14.0,16.0,0.5,0.1,4.0,2659.0,0.0,0.0,0.45468221135765324
15.0,14.0,17.0,0.5,0.1,4.0,2646.0,0.0,0.0,0.45162509448223737
15.0,14.0,18.0,0.5,0.1,4.0,2567.0,0.0,0.0,0.45461628359953254
15.0,14.0,19.0,0.5,0.1,4.0,2543.0,0.0,0.0,0.4537947306331105
15.0,14.0,20.0,0.5,0.1,4.0,6899.0,0.0,0.0,0.16292216263226555
15.0,14.0,21.0,0.5,0.1,4.0,6783.0,0.0,0.0,0.16423411469851099
15.0,14.0,22.0,0.5,0.1,4.0,6600.0,0.0,0.0,0.16560606060606062
15.0,14.0,23.0,0.5,0.1,4.0,6537.0,0.0,0.0,0.16628422823925348
15.0,14.0,24.0,0.5,0.1,4.0,6517.0,0.0,0.0,0.16633420285407396
15.0,14.0,25.0,0.5,0.1,4.0,6279.0,0.0,0.0,0.16802038541168976
15.0,14.0,26.0,0.5,0.1,4.0,6021.0,0.0,0.0,0.16774622155788074
15.0,14.0,27.0,0.5,0.1,4.0,5899.0,0.0,0.0,0.16952025767079165
15.0,14.0,28.0,0.5,0.1,4.0,5864.0,0.0,0.0,0.16933833560709413
15.0,14.0,29.0,0.5,0.1,4.0,5847.0,0.0,0.0,0.1689755430135112
15.0,14.0,30.0,0.5,0.1,4.0,5787.0,0.0,0.0,0.168481078278901
15.0,14.0,31.0,0.5,0.1,4.0,5811.0,0.0,0.0,0.16847358458096715
15.0,14.0,32.0,0.5,0.1,4.0,5787.0,0.0,0.0,0.16882668049075514
15.0,14.0,33.0,0.5,0.1,4.0,5819.0,0.0,0.0,0.16824196597353497
15.0,14.0,34.0,0.5,0.1,4.0,5689.0,0.0,0.0,0.16857092634909474
15.0,14.0,35.0,0.5,0.1,4.0,5724.0,0.0,0.0,0.16876310272536688
15.0,14.0,36.0,0.5,0.1,4.0,5637.0,0.0,0.0,0.1688841582401987
15.0,14.0,37.0,0.5,0.1,4.0,5599.0,0.0,0.0,0.16913734595463475
15.0,14.0,38.0,0.5,0.1,4.0,5583.0,0.0,0.0,0.16890560630485402
15.0,14.0,39.0,0.5,0.1,4.0,5520.0,0.0,0.0,0.16920289855072465
15.0,14.0,40.0,0.5,0.1,4.0,5327.0,0.0,0.0,0.1698892434766285
15.0,14.0,41.0,0.5,0.1,4.0,5307.0,0.0,0.0,0.17071791972866027
15.0,14.0,42.0,0.5,0.1,4.0,5280.0,0.0,0.0,0.1706439393939394
15.0,14.0,43.0,0.5,0.1,4.0,5191.0,0.0,0.0,0.1718358697746099
15.0,14.0,44.0,0.5,0.1,4.0,5114.0,0.0,0.0,0.17168556902620258
15.0,14.0,45.0,0.5,0.1,4.0,5126.0,0.0,0.0,0.40987124463519314
15.0,14.0,46.0,0.5,0.1,4.0,4999.0,0.0,0.0,0.40988197639527907
15.0,14.0,47.0,0.5,0.1,4.0,4924.0,0.0,0.0,0.4100324939073924
15.0,14.0,48.0,0.5,0.1,4.0,4906.0,0.0,0.0,0.408887077048512
15.0,14.0,49.0,0.5,0.1,4.0,4873.0,0.0,0.0,0.40919351528832343
15.0,14.0,50.0,0.5,0.1,4.0,4685.0,0.0,0.0,0.40789754535752404
15.0,14.0,51.0,0.5,0.1,4.0,4514.0,0.0,0.0,0.41116526362428
15.0,14.0,52.0,0.5,0.1,4.0,4342.0,0.0,0.0,0.410409949332105
16.0,1.0,1.0,0.5,0.1,4.0,5206.0,0.0,0.0,0.4932769880906646
16.0,1.0,2.0,0.5,0.1,4.0,5111.0,0.0,0.0,0.49031500684797497
16.0,1.0,3.0,0.5,0.1,4.0,5070.0,0.0,0.0,0.4921104536489152
16.0,1.0,4.0,0.5,0.1,4.0,5059.0,0.0,0.0,0.4912037952164459
16.0,1.0,5.0,0.5,0.1,4.0,5041.0,0.0,0.0,0.49117238643126365
16.0,1.0,6.0,0.5,0.1,4.0,4971.0,0.0,0.0,0.4932609132971233
16.0,1.0,7.0,0.5,0.1,4.0,4856.0,0.0,0.0,0.49093904448105435
16.0,1.0,8.0,0.5,0.1,4.0,4761.0,0.0,0.0,0.49086326402016384
16.0,1.0,9.0,0.5,0.1,4.0,4678.0,0.0,0.0,0.49123557075673363
16.0,1.0,10.0,0.5,0.1,4.0,4612.0,0.0,0.0,0.49132697311361667
16.0,1.0,11.0,0.5,0.1,4.0,4543.0,0.0,0.0,0.48976447281532026
16.0,1.0,12.0,0.5,0.1,4.0,4505.0,0.0,0.0,0.4903440621531632
16.0,1.0,13.0,0.5,0.1,4.0,4438.0,0.0,0.0,0.48986029743127535
16.0,1.0,14.0,0.5,0.1,4.0,4388.0,0.0,0.0,0.49042844120328166
16.0,1.0,15.0,0.5,0.1,4.0,4298.0,0.0,0.0,0.4890646812470917
16.0,1.0,16.0,0.5,0.1,4.0,4266.0,0.0,0.0,0.48968588842006566
16.0,1.0,17.0,0.5,0.1,4.0,4181.0,0.0,0.0,0.48959579048074625
16.0,1.0,18.0,0.5,0.1,4.0,4146.0,0.0,0.0,0.4896285576459238
16.0,1.0,19.0,0.5,0.1,4.0,4034.0,0.0,0.0,0.4858701041150223
16.0,1.0,20.0,0.5,0.1,4.0,10855.0,0.0,0.0,0.18046982957162597
16.0,1.0,21.0,0.5,0.1,4.0,10754.0,0.0,0.0,0.1797470708573554
16.0,1.0,22.0,0.5,0.1,4.0,10728.0,0.0,0.0,0.17869127516778524
16.0,1.0,23.0,0.5,0.1,4.0,10657.0,0.0,0.0,0.1789434174720841
16.0,1.0,24.0,0.5,0.1,4.0,10570.0,0.0,0.0,0.17880794701986755
16.0,1.0,25.0,0.5,0.1,4.0,10385.0,0.0,0.0,0.17871930669234473
16.0,1.0,26.0,0.5,0.1,4.0,10187.0,0.0,0.0,0.17807008932953763
16.0,1.0,27.0,0.5,0.1,4.0,10124.0,0.0,0.0,0.17710391149743185
16.0,1.0,28.0,0.5,0.1,4.0,10006.0,0.0,0.0,0.17729362382570457
16.0,1.0,29.0,0.5,0.1,4.0,9901.0,0.0,0.0,0.17765882234117766
16.0,1.0,30.0,0.5,0.1,4.0,9789.0,0.0,0.0,0.1775462253549903
16.0,1.0,31.0,0.5,0.1,4.0,9666.0,0.0,0.0,0.17825367266708048
16.0,1.0,32.0,0.5,0.1,4.0,9533.0,0.0,0.0,0.17853771110878003
16.0,1.0,33.0,0.5,0.1,4.0,9432.0,0.0,0.0,0.17896522476675147
16.0,1.0,34.0,0.5,0.1,4.0,9338.0,0.0,0.0,0.17905333047761834
16.0,1.0,35.0,0.5,0.1,4.0,9304.0,0.0,0.0,0.1790627687016337
16.0,1.0,36.0,0.5,0.1,4.0,9187.0,0.0,0.0,0.179166213127245
16.0,1.0,37.0,0.5,0.1,4.0,8992.0,0.0,0.0,0.17904804270462635
16.0,1.0,38.0,0.5,0.1,4.0,8910.0,0.0,0.0,0.17946127946127946
16.0,1.0,39.0,0.5,0.1,4.0,8812.0,0.0,0.0,0.17975487970948706
16.0,1.0,40.0,0.5,0.1,4.0,8737.0,0.0,0.0,0.1798100034336729
16.0,1.0,41.0,0.5,0.1,4.0,8688.0,0.0,0.0,0.18013351749539594
16.0,1.0,42.0,0.5,0.1,4.0,8553.0,0.0,0.0,0.17946919209634046
16.0,1.0,43.0,0.5,0.1,4.0,8478.0,0.0,0.0,0.1796414248643548
