rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,42.0,0.2,0.75,0.0,4734.0,59.0,24.0,0.07435572454583861
12.0,4.0,43.0,0.2,0.75,0.0,4584.0,63.0,26.0,0.07635253054101222
12.0,4.0,44.0,0.2,0.75,0.0,4546.0,57.0,23.0,0.07435107787065552
12.0,4.0,45.0,0.2,0.75,0.0,4493.0,52.0,29.0,0.20454039617182285
12.0,4.0,46.0,0.2,0.75,0.0,4380.0,54.0,30.0,0.20342465753424657
12.0,4.0,47.0,0.2,0.75,0.0,4343.0,56.0,30.0,0.20446695832373935
12.0,4.0,48.0,0.2,0.75,0.0,4218.0,50.0,27.0,0.20436225699383595
12.0,4.0,49.0,0.2,0.75,0.0,4131.0,46.0,26.0,0.2064875332849189
12.0,4.0,50.0,0.2,0.75,0.0,3929.0,41.0,21.0,0.20717739882921862
12.0,4.0,51.0,0.2,0.75,0.0,3842.0,40.0,17.0,0.20770432066631964
12.0,4.0,52.0,0.2,0.75,0.0,3558.0,30.0,11.0,0.21388420460933108
12.0,5.0,1.0,0.2,0.75,0.0,3410.0,30.0,12.0,0.21143695014662756
12.0,5.0,2.0,0.2,0.75,0.0,3345.0,34.0,17.0,0.214050822122571
12.0,5.0,3.0,0.2,0.75,0.0,3194.0,30.0,16.0,0.21509079524107702
12.0,5.0,4.0,0.2,0.75,0.0,3077.0,32.0,15.0,0.21936951576210595
12.0,5.0,5.0,0.2,0.75,0.0,2979.0,28.0,11.0,0.22020812353138638
12.0,5.0,6.0,0.2,0.75,0.0,2830.0,28.0,8.0,0.22296819787985867
12.0,5.0,7.0,0.2,0.75,0.0,2747.0,27.0,12.0,0.22242446305060065
12.0,5.0,8.0,0.2,0.75,0.0,2718.0,26.0,13.0,0.2240618101545254
12.0,5.0,9.0,0.2,0.75,0.0,2655.0,28.0,13.0,0.22448210922787193
12.0,5.0,10.0,0.2,0.75,0.0,2618.0,25.0,8.0,0.22727272727272727
12.0,5.0,11.0,0.2,0.75,0.0,2501.0,18.0,8.0,0.22391043582566975
12.0,5.0,12.0,0.2,0.75,0.0,2455.0,19.0,14.0,0.22810590631364563
12.0,5.0,13.0,0.2,0.75,0.0,2391.0,21.0,15.0,0.22542869092429946
12.0,5.0,14.0,0.2,0.75,0.0,2367.0,24.0,11.0,0.22729193071398396
12.0,5.0,15.0,0.2,0.75,0.0,2287.0,17.0,5.0,0.22824661128115434
12.0,5.0,16.0,0.2,0.75,0.0,2265.0,19.0,9.0,0.22958057395143489
12.0,5.0,17.0,0.2,0.75,0.0,2200.0,19.0,11.0,0.22954545454545455
12.0,5.0,18.0,0.2,0.75,0.0,2204.0,19.0,12.0,0.2309437386569873
12.0,5.0,19.0,0.2,0.75,0.0,2139.0,13.0,6.0,0.2314165497896213
12.0,5.0,20.0,0.2,0.75,0.0,6074.0,11.0,7.0,0.08133026012512348
12.0,5.0,21.0,0.2,0.75,0.0,5900.0,11.0,5.0,0.08186440677966102
12.0,5.0,22.0,0.2,0.75,0.0,5877.0,13.0,7.0,0.08201463331631785
12.0,5.0,23.0,0.2,0.75,0.0,5728.0,15.0,7.0,0.08187849162011174
12.0,5.0,24.0,0.2,0.75,0.0,5492.0,18.0,8.0,0.08266569555717407
12.0,5.0,25.0,0.2,0.75,0.0,5397.0,16.0,8.0,0.08319436724105984
12.0,5.0,26.0,0.2,0.75,0.0,5306.0,17.0,8.0,0.08235959291368262
12.0,5.0,27.0,0.2,0.75,0.0,5061.0,21.0,9.0,0.08476585655008892
12.0,5.0,28.0,0.2,0.75,0.0,4939.0,22.0,9.0,0.08544239724640615
12.0,5.0,29.0,0.2,0.75,0.0,4883.0,24.0,9.0,0.08601269711243088
12.0,5.0,30.0,0.2,0.75,0.0,4872.0,26.0,9.0,0.08641215106732349
12.0,5.0,31.0,0.2,0.75,0.0,4831.0,26.0,10.0,0.08631753260194577
12.0,5.0,32.0,0.2,0.75,0.0,4814.0,32.0,13.0,0.08703780639800582
12.0,5.0,33.0,0.2,0.75,0.0,4773.0,41.0,13.0,0.08694741252880787
12.0,5.0,34.0,0.2,0.75,0.0,4766.0,44.0,17.0,0.08749475451112043
12.0,5.0,35.0,0.2,0.75,0.0,4712.0,53.0,24.0,0.0880730050933786
12.0,5.0,36.0,0.2,0.75,0.0,4646.0,68.0,29.0,0.08889367197589323
12.0,5.0,37.0,0.2,0.75,0.0,4436.0,62.0,25.0,0.08881875563570785
12.0,5.0,38.0,0.2,0.75,0.0,4404.0,70.0,31.0,0.08787465940054497
12.0,5.0,39.0,0.2,0.75,0.0,4258.0,77.0,33.0,0.08877407233442931
12.0,5.0,40.0,0.2,0.75,0.0,4263.0,92.0,35.0,0.08890452732817265
12.0,5.0,41.0,0.2,0.75,0.0,4102.0,98.0,38.0,0.08824963432471965
12.0,5.0,42.0,0.2,0.75,0.0,4018.0,114.0,35.0,0.08885017421602788
12.0,5.0,43.0,0.2,0.75,0.0,3951.0,119.0,52.0,0.08909136927360162
12.0,5.0,44.0,0.2,0.75,0.0,3891.0,122.0,48.0,0.08969416602415832
12.0,5.0,45.0,0.2,0.75,0.0,3868.0,142.0,67.0,0.20268872802481902
12.0,5.0,46.0,0.2,0.75,0.0,3758.0,140.0,59.0,0.2048962213943587
12.0,5.0,47.0,0.2,0.75,0.0,3713.0,141.0,68.0,0.20603285752760572
12.0,5.0,48.0,0.2,0.75,0.0,3638.0,132.0,55.0,0.2097306212204508
12.0,5.0,49.0,0.2,0.75,0.0,3619.0,128.0,57.0,0.20945012434374136
12.0,5.0,50.0,0.2,0.75,0.0,3509.0,111.0,59.0,0.21145625534340268
12.0,5.0,51.0,0.2,0.75,0.0,3390.0,109.0,59.0,0.2126843657817109
12.0,5.0,52.0,0.2,0.75,0.0,3211.0,108.0,57.0,0.2145748987854251
12.0,6.0,1.0,0.2,0.75,0.0,3101.0,105.0,48.0,0.2144469525959368
12.0,6.0,2.0,0.2,0.75,0.0,2919.0,91.0,41.0,0.21788283658787255
12.0,6.0,3.0,0.2,0.75,0.0,2846.0,100.0,46.0,0.21644413211524946
12.0,6.0,4.0,0.2,0.75,0.0,2715.0,94.0,53.0,0.22025782688766113
12.0,6.0,5.0,0.2,0.75,0.0,2630.0,102.0,45.0,0.2220532319391635
12.0,6.0,6.0,0.2,0.75,0.0,2554.0,99.0,48.0,0.2235708692247455
12.0,6.0,7.0,0.2,0.75,0.0,2514.0,95.0,38.0,0.2247414478918059
12.0,6.0,8.0,0.2,0.75,0.0,2367.0,97.0,45.0,0.22391212505280947
12.0,6.0,9.0,0.2,0.75,0.0,2354.0,90.0,38.0,0.22387425658453697
12.0,6.0,10.0,0.2,0.75,0.0,2289.0,84.0,43.0,0.22717343818261249
12.0,6.0,11.0,0.2,0.75,0.0,2255.0,75.0,44.0,0.22527716186252772
12.0,6.0,12.0,0.2,0.75,0.0,2131.0,61.0,36.0,0.2327545753167527
12.0,6.0,13.0,0.2,0.75,0.0,2103.0,58.0,31.0,0.23537803138373753
12.0,6.0,14.0,0.2,0.75,0.0,1994.0,45.0,21.0,0.23921765295887662
12.0,6.0,15.0,0.2,0.75,0.0,1990.0,43.0,19.0,0.23869346733668342
12.0,6.0,16.0,0.2,0.75,0.0,1912.0,46.0,22.0,0.24267782426778242
12.0,6.0,17.0,0.2,0.75,0.0,1939.0,46.0,21.0,0.24239298607529655
12.0,6.0,18.0,0.2,0.75,0.0,1811.0,36.0,16.0,0.2473771397018222
12.0,6.0,19.0,0.2,0.75,0.0,1804.0,31.0,13.0,0.24944567627494457
12.0,6.0,20.0,0.2,0.75,0.0,4903.0,32.0,16.0,0.08872119110748522
12.0,6.0,21.0,0.2,0.75,0.0,4846.0,40.0,15.0,0.08832026413536938
12.0,6.0,22.0,0.2,0.75,0.0,4516.0,40.0,14.0,0.08857395925597875
12.0,6.0,23.0,0.2,0.75,0.0,4433.0,36.0,14.0,0.0897811865553801
12.0,6.0,24.0,0.2,0.75,0.0,4295.0,39.0,15.0,0.09266589057043073
12.0,6.0,25.0,0.2,0.75,0.0,4249.0,39.0,14.0,0.09178630265944929
12.0,6.0,26.0,0.2,0.75,0.0,4101.0,34.0,15.0,0.09339185564496465
12.0,6.0,27.0,0.2,0.75,0.0,4099.0,37.0,19.0,0.0919736521102708
12.0,6.0,28.0,0.2,0.75,0.0,4003.0,38.0,18.0,0.09342992755433426
12.0,6.0,29.0,0.2,0.75,0.0,3998.0,42.0,18.0,0.09354677338669334
12.0,6.0,30.0,0.2,0.75,0.0,3898.0,54.0,20.0,0.09363776295536172
12.0,6.0,31.0,0.2,0.75,0.0,3887.0,54.0,20.0,0.09338821713403653
12.0,6.0,32.0,0.2,0.75,0.0,3812.0,51.0,26.0,0.09312696747114375
12.0,6.0,33.0,0.2,0.75,0.0,3800.0,61.0,32.0,0.09394736842105263
12.0,6.0,34.0,0.2,0.75,0.0,3741.0,65.0,30.0,0.09329056402031542
12.0,6.0,35.0,0.2,0.75,0.0,3630.0,70.0,23.0,0.09393939393939393
12.0,6.0,36.0,0.2,0.75,0.0,3577.0,59.0,24.0,0.09505171931786413
12.0,6.0,37.0,0.2,0.75,0.0,3549.0,64.0,35.0,0.09354747816286278
12.0,6.0,38.0,0.2,0.75,0.0,3489.0,66.0,33.0,0.09544282029234738
12.0,6.0,39.0,0.2,0.75,0.0,3434.0,67.0,26.0,0.09289458357600466
12.0,6.0,40.0,0.2,0.75,0.0,3352.0,67.0,24.0,0.095763723150358
12.0,6.0,41.0,0.2,0.75,0.0,3230.0,69.0,31.0,0.09597523219814241
12.0,6.0,42.0,0.2,0.75,0.0,3163.0,82.0,31.0,0.09705975339867215
12.0,6.0,43.0,0.2,0.75,0.0,3036.0,78.0,34.0,0.0958498023715415
12.0,6.0,44.0,0.2,0.75,0.0,2961.0,78.0,44.0,0.09793988517392772
12.0,6.0,45.0,0.2,0.75,0.0,2973.0,81.0,43.0,0.2061890346451396
12.0,6.0,46.0,0.2,0.75,0.0,2906.0,81.0,39.0,0.20750172057811425
12.0,6.0,47.0,0.2,0.75,0.0,2842.0,67.0,29.0,0.2083040112596763
12.0,6.0,48.0,0.2,0.75,0.0,2810.0,73.0,34.0,0.20889679715302492
12.0,6.0,49.0,0.2,0.75,0.0,2795.0,69.0,35.0,0.2075134168157424
12.0,6.0,50.0,0.2,0.75,0.0,2684.0,72.0,34.0,0.20901639344262296
12.0,6.0,51.0,0.2,0.75,0.0,2453.0,63.0,23.0,0.21157766000815328
12.0,6.0,52.0,0.2,0.75,0.0,2315.0,66.0,30.0,0.21295896328293737
12.0,7.0,1.0,0.2,0.75,0.0,2223.0,58.0,25.0,0.2177237966711651
12.0,7.0,2.0,0.2,0.75,0.0,2158.0,63.0,37.0,0.21779425393883226
12.0,7.0,3.0,0.2,0.75,0.0,2141.0,57.0,32.0,0.220457730032695
12.0,7.0,4.0,0.2,0.75,0.0,2073.0,57.0,29.0,0.21948866377231066
12.0,7.0,5.0,0.2,0.75,0.0,2026.0,57.0,23.0,0.22458045409674235
12.0,7.0,6.0,0.2,0.75,0.0,1980.0,57.0,30.0,0.22373737373737373
12.0,7.0,7.0,0.2,0.75,0.0,1903.0,57.0,28.0,0.22122963741460852
12.0,7.0,8.0,0.2,0.75,0.0,1843.0,52.0,29.0,0.22192078133478024
12.0,7.0,9.0,0.2,0.75,0.0,1756.0,44.0,25.0,0.2255125284738041
12.0,7.0,10.0,0.2,0.75,0.0,1632.0,36.0,23.0,0.2267156862745098
12.0,7.0,11.0,0.2,0.75,0.0,1592.0,28.0,18.0,0.23115577889447236
12.0,7.0,12.0,0.2,0.75,0.0,1577.0,22.0,11.0,0.2301838934686113
12.0,7.0,13.0,0.2,0.75,0.0,1527.0,21.0,10.0,0.2364112639161755
12.0,7.0,14.0,0.2,0.75,0.0,1501.0,25.0,10.0,0.23384410393071287
12.0,7.0,15.0,0.2,0.75,0.0,1486.0,25.0,11.0,0.23620457604306863
12.0,7.0,16.0,0.2,0.75,0.0,1463.0,26.0,13.0,0.23444976076555024
12.0,7.0,17.0,0.2,0.75,0.0,1382.0,27.0,11.0,0.2402315484804631
12.0,7.0,18.0,0.2,0.75,0.0,1357.0,24.0,9.0,0.23949889462048637
12.0,7.0,19.0,0.2,0.75,0.0,1357.0,23.0,10.0,0.24392041267501843
12.0,7.0,20.0,0.2,0.75,0.0,3706.0,24.0,10.0,0.08742579600647599
12.0,7.0,21.0,0.2,0.75,0.0,3636.0,30.0,11.0,0.08883388338833884
12.0,7.0,22.0,0.2,0.75,0.0,3535.0,38.0,10.0,0.08995756718528995
12.0,7.0,23.0,0.2,0.75,0.0,3486.0,48.0,16.0,0.09064830751577739
12.0,7.0,24.0,0.2,0.75,0.0,3425.0,47.0,22.0,0.0908029197080292
12.0,7.0,25.0,0.2,0.75,0.0,3404.0,51.0,25.0,0.09165687426556991
12.0,7.0,26.0,0.2,0.75,0.0,3314.0,54.0,25.0,0.09293904646952324
12.0,7.0,27.0,0.2,0.75,0.0,3280.0,57.0,20.0,0.09298780487804878
12.0,7.0,28.0,0.2,0.75,0.0,3201.0,58.0,26.0,0.09184629803186505
12.0,7.0,29.0,0.2,0.75,0.0,3195.0,63.0,26.0,0.09139280125195619
12.0,7.0,30.0,0.2,0.75,0.0,3105.0,68.0,31.0,0.09114331723027375
12.0,7.0,31.0,0.2,0.75,0.0,3012.0,60.0,27.0,0.09130146082337318
12.0,7.0,32.0,0.2,0.75,0.0,2965.0,63.0,30.0,0.09207419898819562
12.0,7.0,33.0,0.2,0.75,0.0,2951.0,59.0,29.0,0.09217214503558116
12.0,7.0,34.0,0.2,0.75,0.0,2878.0,61.0,27.0,0.09312022237665045
12.0,7.0,35.0,0.2,0.75,0.0,2847.0,65.0,26.0,0.09413417632595715
12.0,7.0,36.0,0.2,0.75,0.0,2788.0,70.0,32.0,0.09469153515064563
12.0,7.0,37.0,0.2,0.75,0.0,2777.0,72.0,32.0,0.09542671948145481
12.0,7.0,38.0,0.2,0.75,0.0,2758.0,71.0,37.0,0.09535895576504713
12.0,7.0,39.0,0.2,0.75,0.0,2722.0,66.0,33.0,0.09588537839823659
12.0,7.0,40.0,0.2,0.75,0.0,2694.0,76.0,35.0,0.09651076466221233
12.0,7.0,41.0,0.2,0.75,0.0,2630.0,70.0,28.0,0.09809885931558936
12.0,7.0,42.0,0.2,0.75,0.0,2590.0,69.0,25.0,0.09922779922779923
12.0,7.0,43.0,0.2,0.75,0.0,2570.0,77.0,31.0,0.1
12.0,7.0,44.0,0.2,0.75,0.0,2510.0,84.0,35.0,0.100398406374502
12.0,7.0,45.0,0.2,0.75,0.0,2527.0,84.0,35.0,0.21052631578947367
12.0,7.0,46.0,0.2,0.75,0.0,2463.0,79.0,37.0,0.2086885911490053
12.0,7.0,47.0,0.2,0.75,0.0,2363.0,77.0,34.0,0.20736352094794752
12.0,7.0,48.0,0.2,0.75,0.0,2333.0,75.0,39.0,0.20660094299185597
12.0,7.0,49.0,0.2,0.75,0.0,2313.0,74.0,31.0,0.20665801988759186
12.0,7.0,50.0,0.2,0.75,0.0,2194.0,70.0,31.0,0.20556061987237922
12.0,7.0,51.0,0.2,0.75,0.0,2099.0,67.0,31.0,0.20485945688423057
12.0,7.0,52.0,0.2,0.75,0.0,2036.0,68.0,29.0,0.20530451866404714
12.0,8.0,1.0,0.2,0.75,0.0,1976.0,61.0,32.0,0.21002024291497975
12.0,8.0,2.0,0.2,0.75,0.0,1920.0,62.0,24.0,0.209375
12.0,8.0,3.0,0.2,0.75,0.0,1860.0,61.0,30.0,0.21344086021505376
12.0,8.0,4.0,0.2,0.75,0.0,1792.0,54.0,28.0,0.21205357142857142
12.0,8.0,5.0,0.2,0.75,0.0,1772.0,53.0,33.0,0.21501128668171557
12.0,8.0,6.0,0.2,0.75,0.0,1725.0,45.0,30.0,0.21681159420289856
12.0,8.0,7.0,0.2,0.75,0.0,1682.0,40.0,23.0,0.22175980975029727
12.0,8.0,8.0,0.2,0.75,0.0,1670.0,35.0,21.0,0.21976047904191617
12.0,8.0,9.0,0.2,0.75,0.0,1575.0,25.0,11.0,0.21904761904761905
12.0,8.0,10.0,0.2,0.75,0.0,1463.0,22.0,10.0,0.21941216678058784
12.0,8.0,11.0,0.2,0.75,0.0,1445.0,18.0,6.0,0.22422145328719723
12.0,8.0,12.0,0.2,0.75,0.0,1403.0,18.0,9.0,0.22024233784746972
12.0,8.0,13.0,0.2,0.75,0.0,1355.0,17.0,9.0,0.22730627306273063
12.0,8.0,14.0,0.2,0.75,0.0,1351.0,18.0,11.0,0.22279792746113988
12.0,8.0,15.0,0.2,0.75,0.0,1332.0,18.0,12.0,0.22747747747747749
12.0,8.0,16.0,0.2,0.75,0.0,1286.0,15.0,11.0,0.21850699844479005
12.0,8.0,17.0,0.2,0.75,0.0,1231.0,15.0,7.0,0.2282696994313566
12.0,8.0,18.0,0.2,0.75,0.0,1225.0,12.0,4.0,0.2236734693877551
12.0,8.0,19.0,0.2,0.75,0.0,1223.0,10.0,4.0,0.22894521668029436
12.0,8.0,20.0,0.2,0.75,0.0,3377.0,11.0,5.0,0.08113710393840687
12.0,8.0,21.0,0.2,0.75,0.0,3323.0,15.0,4.0,0.08185374661450497
12.0,8.0,22.0,0.2,0.75,0.0,3270.0,17.0,7.0,0.08134556574923547
12.0,8.0,23.0,0.2,0.75,0.0,3278.0,21.0,8.0,0.08206223306894447
12.0,8.0,24.0,0.2,0.75,0.0,3188.0,23.0,11.0,0.08186951066499373
12.0,8.0,25.0,0.2,0.75,0.0,3202.0,27.0,11.0,0.08276077451592755
12.0,8.0,26.0,0.2,0.75,0.0,3177.0,28.0,15.0,0.0824677368586717
12.0,8.0,27.0,0.2,0.75,0.0,3137.0,23.0,15.0,0.08351928594198278
12.0,8.0,28.0,0.2,0.75,0.0,3099.0,24.0,16.0,0.08325266214908035
12.0,8.0,29.0,0.2,0.75,0.0,3071.0,31.0,9.0,0.08270921523933572
12.0,8.0,30.0,0.2,0.75,0.0,2956.0,26.0,10.0,0.08186738836265223
12.0,8.0,31.0,0.2,0.75,0.0,2928.0,24.0,12.0,0.08333333333333333
12.0,8.0,32.0,0.2,0.75,0.0,2885.0,34.0,17.0,0.0831889081455806
12.0,8.0,33.0,0.2,0.75,0.0,2797.0,41.0,18.0,0.08544869503038971
12.0,8.0,34.0,0.2,0.75,0.0,2737.0,38.0,18.0,0.08439897698209718
12.0,8.0,35.0,0.2,0.75,0.0,2727.0,40.0,18.0,0.0847084708470847
12.0,8.0,36.0,0.2,0.75,0.0,2574.0,44.0,16.0,0.08663558663558664
12.0,8.0,37.0,0.2,0.75,0.0,2554.0,47.0,20.0,0.08770555990602975
12.0,8.0,38.0,0.2,0.75,0.0,2558.0,44.0,23.0,0.08717748240813135
12.0,8.0,39.0,0.2,0.75,0.0,2502.0,50.0,22.0,0.08952837729816147
12.0,8.0,40.0,0.2,0.75,0.0,2435.0,43.0,16.0,0.09075975359342915
12.0,8.0,41.0,0.2,0.75,0.0,2393.0,40.0,15.0,0.09193480986209779
12.0,8.0,42.0,0.2,0.75,0.0,2391.0,41.0,26.0,0.09117524048515266
12.0,8.0,43.0,0.2,0.75,0.0,2378.0,42.0,27.0,0.092094196804037
12.0,8.0,44.0,0.2,0.75,0.0,2335.0,44.0,18.0,0.09293361884368308
12.0,8.0,45.0,0.2,0.75,0.0,2299.0,44.0,11.0,0.2092214006089604
12.0,8.0,46.0,0.2,0.75,0.0,2264.0,42.0,15.0,0.21024734982332155
12.0,8.0,47.0,0.2,0.75,0.0,2212.0,46.0,26.0,0.20750452079566004
12.0,8.0,48.0,0.2,0.75,0.0,2218.0,49.0,27.0,0.20919747520288548
12.0,8.0,49.0,0.2,0.75,0.0,2180.0,55.0,24.0,0.20963302752293578
12.0,8.0,50.0,0.2,0.75,0.0,2144.0,46.0,18.0,0.2126865671641791
12.0,8.0,51.0,0.2,0.75,0.0,2068.0,48.0,21.0,0.21083172147001933
12.0,8.0,52.0,0.2,0.75,0.0,2000.0,47.0,23.0,0.214
12.0,9.0,1.0,0.2,0.75,0.0,1901.0,46.0,20.0,0.2183061546554445
12.0,9.0,2.0,0.2,0.75,0.0,1884.0,43.0,15.0,0.21868365180467092
12.0,9.0,3.0,0.2,0.75,0.0,1846.0,36.0,17.0,0.2210184182015168
12.0,9.0,4.0,0.2,0.75,0.0,1736.0,25.0,14.0,0.2252304147465438
12.0,9.0,5.0,0.2,0.75,0.0,1710.0,26.0,18.0,0.22690058479532163
12.0,9.0,6.0,0.2,0.75,0.0,1655.0,24.0,14.0,0.23021148036253777
12.0,9.0,7.0,0.2,0.75,0.0,1575.0,16.0,8.0,0.2342857142857143
12.0,9.0,8.0,0.2,0.75,0.0,1539.0,13.0,6.0,0.2365172189733593
12.0,9.0,9.0,0.2,0.75,0.0,1522.0,12.0,7.0,0.2378449408672799
12.0,9.0,10.0,0.2,0.75,0.0,1510.0,14.0,9.0,0.23774834437086093
12.0,9.0,11.0,0.2,0.75,0.0,1504.0,13.0,6.0,0.23803191489361702
12.0,9.0,12.0,0.2,0.75,0.0,1457.0,14.0,4.0,0.24090597117364448
12.0,9.0,13.0,0.2,0.75,0.0,1419.0,12.0,2.0,0.24242424242424243
12.0,9.0,14.0,0.2,0.75,0.0,1379.0,11.0,6.0,0.242929659173314
12.0,9.0,15.0,0.2,0.75,0.0,1356.0,15.0,6.0,0.24262536873156343
12.0,9.0,16.0,0.2,0.75,0.0,1321.0,16.0,7.0,0.24526873580620742
12.0,9.0,17.0,0.2,0.75,0.0,1300.0,13.0,4.0,0.24461538461538462
12.0,9.0,18.0,0.2,0.75,0.0,1269.0,12.0,7.0,0.2466509062253743
12.0,9.0,19.0,0.2,0.75,0.0,1237.0,11.0,6.0,0.24898949070331447
12.0,9.0,20.0,0.2,0.75,0.0,3078.0,12.0,7.0,0.09616634178037686
12.0,9.0,21.0,0.2,0.75,0.0,2997.0,8.0,3.0,0.09743076409743076
12.0,9.0,22.0,0.2,0.75,0.0,3017.0,10.0,3.0,0.09744779582366589
12.0,9.0,23.0,0.2,0.75,0.0,2963.0,9.0,3.0,0.09787377657779278
12.0,9.0,24.0,0.2,0.75,0.0,2984.0,12.0,5.0,0.0975201072386059
12.0,9.0,25.0,0.2,0.75,0.0,2768.0,7.0,3.0,0.09826589595375723
12.0,9.0,26.0,0.2,0.75,0.0,2748.0,10.0,4.0,0.09788937409024745
12.0,9.0,27.0,0.2,0.75,0.0,2694.0,13.0,6.0,0.09762435040831477
12.0,9.0,28.0,0.2,0.75,0.0,2692.0,13.0,5.0,0.0988112927191679
12.0,9.0,29.0,0.2,0.75,0.0,2671.0,13.0,5.0,0.09771621115687008
12.0,9.0,30.0,0.2,0.75,0.0,2684.0,16.0,6.0,0.09873323397913562
12.0,9.0,31.0,0.2,0.75,0.0,2674.0,17.0,8.0,0.09798055347793568
12.0,9.0,32.0,0.2,0.75,0.0,2682.0,19.0,9.0,0.098806860551827
12.0,9.0,33.0,0.2,0.75,0.0,2620.0,23.0,6.0,0.09961832061068703
12.0,9.0,34.0,0.2,0.75,0.0,2547.0,25.0,9.0,0.10208087946603847
12.0,9.0,35.0,0.2,0.75,0.0,2496.0,30.0,14.0,0.10176282051282051
12.0,9.0,36.0,0.2,0.75,0.0,2471.0,37.0,16.0,0.10238769728854714
12.0,9.0,37.0,0.2,0.75,0.0,2454.0,37.0,16.0,0.10228198859005705
12.0,9.0,38.0,0.2,0.75,0.0,2445.0,37.0,15.0,0.10306748466257669
12.0,9.0,39.0,0.2,0.75,0.0,2397.0,38.0,18.0,0.10304547350855235
12.0,9.0,40.0,0.2,0.75,0.0,2400.0,38.0,19.0,0.105
12.0,9.0,41.0,0.2,0.75,0.0,2333.0,40.0,21.0,0.10458636948135448
12.0,9.0,42.0,0.2,0.75,0.0,2255.0,36.0,20.0,0.1073170731707317
12.0,9.0,43.0,0.2,0.75,0.0,2256.0,34.0,20.0,0.1077127659574468
12.0,9.0,44.0,0.2,0.75,0.0,2219.0,36.0,16.0,0.10770617395223074
12.0,9.0,45.0,0.2,0.75,0.0,2187.0,32.0,13.0,0.22267946959304985
12.0,9.0,46.0,0.2,0.75,0.0,2159.0,31.0,10.0,0.222325150532654
12.0,9.0,47.0,0.2,0.75,0.0,2154.0,30.0,13.0,0.22284122562674094
12.0,9.0,48.0,0.2,0.75,0.0,2137.0,32.0,12.0,0.22274216190921853
12.0,9.0,49.0,0.2,0.75,0.0,2107.0,37.0,18.0,0.22116753678215473
12.0,9.0,50.0,0.2,0.75,0.0,2048.0,34.0,16.0,0.22412109375
12.0,9.0,51.0,0.2,0.75,0.0,2010.0,34.0,20.0,0.2228855721393035
12.0,9.0,52.0,0.2,0.75,0.0,1925.0,32.0,17.0,0.22493506493506493
12.0,10.0,1.0,0.2,0.75,0.0,1899.0,35.0,18.0,0.22432859399684044
12.0,10.0,2.0,0.2,0.75,0.0,1880.0,37.0,14.0,0.225531914893617
12.0,10.0,3.0,0.2,0.75,0.0,1862.0,35.0,12.0,0.22502685284640173
12.0,10.0,4.0,0.2,0.75,0.0,1764.0,31.0,13.0,0.22505668934240364
12.0,10.0,5.0,0.2,0.75,0.0,1737.0,30.0,13.0,0.22279792746113988
12.0,10.0,6.0,0.2,0.75,0.0,1668.0,30.0,20.0,0.22422062350119903
12.0,10.0,7.0,0.2,0.75,0.0,1653.0,26.0,17.0,0.22746521476104054
12.0,10.0,8.0,0.2,0.75,0.0,1605.0,26.0,18.0,0.22741433021806853
12.0,10.0,9.0,0.2,0.75,0.0,1553.0,18.0,8.0,0.23245331616226658
12.0,10.0,10.0,0.2,0.75,0.0,1527.0,17.0,7.0,0.2337917485265226
12.0,10.0,11.0,0.2,0.75,0.0,1529.0,13.0,5.0,0.23348593852190974
12.0,10.0,12.0,0.2,0.75,0.0,1508.0,12.0,6.0,0.23408488063660476
12.0,10.0,13.0,0.2,0.75,0.0,1501.0,14.0,7.0,0.23451032644903397
12.0,10.0,14.0,0.2,0.75,0.0,1442.0,15.0,8.0,0.23786407766990292
12.0,10.0,15.0,0.2,0.75,0.0,1421.0,14.0,9.0,0.235045742434905
12.0,10.0,16.0,0.2,0.75,0.0,1379.0,12.0,8.0,0.23712835387962292
12.0,10.0,17.0,0.2,0.75,0.0,1360.0,11.0,6.0,0.2375
12.0,10.0,18.0,0.2,0.75,0.0,1336.0,9.0,4.0,0.23877245508982037
12.0,10.0,19.0,0.2,0.75,0.0,1328.0,5.0,2.0,0.23870481927710843
12.0,10.0,20.0,0.2,0.75,0.0,3438.0,4.0,3.0,0.08929610238510761
12.0,10.0,21.0,0.2,0.75,0.0,3422.0,8.0,3.0,0.09000584453535944
12.0,10.0,22.0,0.2,0.75,0.0,3354.0,13.0,5.0,0.08944543828264759
12.0,10.0,23.0,0.2,0.75,0.0,3290.0,12.0,4.0,0.09057750759878419
12.0,10.0,24.0,0.2,0.75,0.0,3264.0,14.0,7.0,0.0900735294117647
12.0,10.0,25.0,0.2,0.75,0.0,3219.0,15.0,7.0,0.09102205653929792
12.0,10.0,26.0,0.2,0.75,0.0,3179.0,16.0,8.0,0.09090909090909091
12.0,10.0,27.0,0.2,0.75,0.0,3198.0,15.0,9.0,0.09130706691682301
12.0,10.0,28.0,0.2,0.75,0.0,3169.0,13.0,7.0,0.09088040391290628
12.0,10.0,29.0,0.2,0.75,0.0,3150.0,11.0,5.0,0.08984126984126985
12.0,10.0,30.0,0.2,0.75,0.0,3086.0,11.0,4.0,0.08943616331821128
12.0,10.0,31.0,0.2,0.75,0.0,3086.0,10.0,5.0,0.0897602073882048
12.0,10.0,32.0,0.2,0.75,0.0,3052.0,9.0,5.0,0.08879423328964614
12.0,10.0,33.0,0.2,0.75,0.0,2969.0,10.0,6.0,0.08959245537217919
