rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,40.0,0.1,0.125,2.0,3510.0,19.0,7.0,0.045014245014245016
2.0,7.0,41.0,0.1,0.125,2.0,3422.0,14.0,4.0,0.04412624196376388
2.0,7.0,42.0,0.1,0.125,2.0,3335.0,14.0,5.0,0.044377811094452775
2.0,7.0,43.0,0.1,0.125,2.0,3361.0,13.0,7.0,0.04373698304076168
2.0,7.0,44.0,0.1,0.125,2.0,3308.0,12.0,6.0,0.044135429262394194
2.0,7.0,45.0,0.1,0.125,2.0,3314.0,13.0,6.0,0.10742305371152686
2.0,7.0,46.0,0.1,0.125,2.0,3250.0,11.0,7.0,0.10707692307692308
2.0,7.0,47.0,0.1,0.125,2.0,3221.0,14.0,7.0,0.10742005588326607
2.0,7.0,48.0,0.1,0.125,2.0,3183.0,13.0,6.0,0.10838831291234684
2.0,7.0,49.0,0.1,0.125,2.0,3157.0,10.0,3.0,0.10801393728222997
2.0,7.0,50.0,0.1,0.125,2.0,2970.0,10.0,3.0,0.10976430976430976
2.0,7.0,51.0,0.1,0.125,2.0,2884.0,9.0,3.0,0.11130374479889044
2.0,7.0,52.0,0.1,0.125,2.0,2716.0,6.0,3.0,0.11229749631811488
2.0,8.0,1.0,0.1,0.125,2.0,2682.0,5.0,5.0,0.11297539149888143
2.0,8.0,2.0,0.1,0.125,2.0,2483.0,5.0,5.0,0.11719693918646798
2.0,8.0,3.0,0.1,0.125,2.0,2412.0,5.0,3.0,0.11857379767827529
2.0,8.0,4.0,0.1,0.125,2.0,2322.0,4.0,1.0,0.11843238587424634
2.0,8.0,5.0,0.1,0.125,2.0,2298.0,3.0,3.0,0.11836379460400348
2.0,8.0,6.0,0.1,0.125,2.0,2241.0,1.0,0.0,0.11780455153949129
2.0,8.0,7.0,0.1,0.125,2.0,2213.0,0.0,0.0,0.1183913239945775
2.0,8.0,8.0,0.1,0.125,2.0,2158.0,1.0,0.0,0.1195551436515292
2.0,8.0,9.0,0.1,0.125,2.0,2161.0,0.0,0.0,0.11938917167977788
2.0,8.0,10.0,0.1,0.125,2.0,2111.0,1.0,1.0,0.12079583135954523
2.0,8.0,11.0,0.1,0.125,2.0,2085.0,0.0,0.0,0.12182254196642686
2.0,8.0,12.0,0.1,0.125,2.0,2045.0,1.0,1.0,0.12420537897310513
2.0,8.0,13.0,0.1,0.125,2.0,1951.0,0.0,0.0,0.12403895438236802
2.0,8.0,14.0,0.1,0.125,2.0,1936.0,0.0,0.0,0.12551652892561985
2.0,8.0,15.0,0.1,0.125,2.0,1835.0,0.0,0.0,0.12643051771117167
2.0,8.0,16.0,0.1,0.125,2.0,1807.0,0.0,0.0,0.12783619258439402
2.0,8.0,17.0,0.1,0.125,2.0,1770.0,0.0,0.0,0.1288135593220339
2.0,8.0,18.0,0.1,0.125,2.0,1726.0,0.0,0.0,0.13035921205098494
2.0,8.0,19.0,0.1,0.125,2.0,1684.0,0.0,0.0,0.12767220902612827
2.0,8.0,20.0,0.1,0.125,2.0,4494.0,0.0,0.0,0.04784156653315532
2.0,8.0,21.0,0.1,0.125,2.0,4470.0,0.0,0.0,0.04697986577181208
2.0,8.0,22.0,0.1,0.125,2.0,4442.0,0.0,0.0,0.047726249437190456
2.0,8.0,23.0,0.1,0.125,2.0,4451.0,0.0,0.0,0.046955740283082456
2.0,8.0,24.0,0.1,0.125,2.0,4384.0,0.0,0.0,0.047901459854014596
2.0,8.0,25.0,0.1,0.125,2.0,4327.0,0.0,0.0,0.04737693552114629
2.0,8.0,26.0,0.1,0.125,2.0,4283.0,0.0,0.0,0.04809712818118141
2.0,8.0,27.0,0.1,0.125,2.0,4224.0,0.0,0.0,0.04758522727272727
2.0,8.0,28.0,0.1,0.125,2.0,4213.0,0.0,0.0,0.04818419178732495
2.0,8.0,29.0,0.1,0.125,2.0,4081.0,0.0,0.0,0.04827248223474639
2.0,8.0,30.0,0.1,0.125,2.0,3969.0,0.0,0.0,0.04938271604938271
2.0,8.0,31.0,0.1,0.125,2.0,3906.0,0.0,0.0,0.04864311315924219
2.0,8.0,32.0,0.1,0.125,2.0,3845.0,0.0,0.0,0.049674902470741224
2.0,8.0,33.0,0.1,0.125,2.0,3841.0,0.0,0.0,0.049205935954178597
2.0,8.0,34.0,0.1,0.125,2.0,3802.0,0.0,0.0,0.04997369805365597
2.0,8.0,35.0,0.1,0.125,2.0,3757.0,0.0,0.0,0.04950758583976577
2.0,8.0,36.0,0.1,0.125,2.0,3731.0,0.0,0.0,0.05012061109622085
2.0,8.0,37.0,0.1,0.125,2.0,3623.0,0.0,0.0,0.049958597847088046
2.0,8.0,38.0,0.1,0.125,2.0,3585.0,0.0,0.0,0.0502092050209205
2.0,8.0,39.0,0.1,0.125,2.0,3530.0,0.0,0.0,0.05042492917847025
2.0,8.0,40.0,0.1,0.125,2.0,3546.0,0.0,0.0,0.05047941342357586
2.0,8.0,41.0,0.1,0.125,2.0,3466.0,0.0,0.0,0.05049047893825736
2.0,8.0,42.0,0.1,0.125,2.0,3469.0,0.0,0.0,0.050446814643989625
2.0,8.0,43.0,0.1,0.125,2.0,3461.0,0.0,0.0,0.05027448714244438
2.0,8.0,44.0,0.1,0.125,2.0,3438.0,0.0,0.0,0.050319953461314716
2.0,8.0,45.0,0.1,0.125,2.0,3422.0,0.0,0.0,0.11367621274108708
2.0,8.0,46.0,0.1,0.125,2.0,3392.0,0.0,0.0,0.11379716981132075
2.0,8.0,47.0,0.1,0.125,2.0,3369.0,0.0,0.0,0.1136835856337192
2.0,8.0,48.0,0.1,0.125,2.0,3372.0,0.0,0.0,0.11358244365361803
2.0,8.0,49.0,0.1,0.125,2.0,3356.0,0.0,0.0,0.11323003575685339
2.0,8.0,50.0,0.1,0.125,2.0,3142.0,0.0,0.0,0.11234882240611076
2.0,8.0,51.0,0.1,0.125,2.0,3004.0,0.0,0.0,0.11318242343541944
2.0,8.0,52.0,0.1,0.125,2.0,2873.0,0.0,0.0,0.1148625130525583
2.0,9.0,1.0,0.1,0.125,2.0,2793.0,0.0,0.0,0.11528822055137844
2.0,9.0,2.0,0.1,0.125,2.0,2678.0,0.0,0.0,0.11501120238984316
2.0,9.0,3.0,0.1,0.125,2.0,2608.0,0.0,0.0,0.11541411042944785
2.0,9.0,4.0,0.1,0.125,2.0,2559.0,0.0,0.0,0.11684251660805002
2.0,9.0,5.0,0.1,0.125,2.0,2490.0,0.0,0.0,0.11606425702811245
2.0,9.0,6.0,0.1,0.125,2.0,2440.0,0.0,0.0,0.11557377049180328
2.0,9.0,7.0,0.1,0.125,2.0,2388.0,0.0,0.0,0.11515912897822446
2.0,9.0,8.0,0.1,0.125,2.0,2313.0,0.0,0.0,0.11586683960224817
2.0,9.0,9.0,0.1,0.125,2.0,2266.0,0.0,0.0,0.1147396293027361
2.0,9.0,10.0,0.1,0.125,2.0,2208.0,0.0,0.0,0.11730072463768115
2.0,9.0,11.0,0.1,0.125,2.0,2190.0,0.0,0.0,0.11735159817351598
2.0,9.0,12.0,0.1,0.125,2.0,2085.0,0.0,0.0,0.12326139088729017
2.0,9.0,13.0,0.1,0.125,2.0,2007.0,0.0,0.0,0.12306925759840558
2.0,9.0,14.0,0.1,0.125,2.0,1975.0,0.0,0.0,0.12354430379746835
2.0,9.0,15.0,0.1,0.125,2.0,1945.0,0.0,0.0,0.12390745501285347
2.0,9.0,16.0,0.1,0.125,2.0,1932.0,0.0,0.0,0.12525879917184266
2.0,9.0,17.0,0.1,0.125,2.0,1889.0,0.0,0.0,0.1254632080465855
2.0,9.0,18.0,0.1,0.125,2.0,1853.0,0.0,0.0,0.12682137075013492
2.0,9.0,19.0,0.1,0.125,2.0,1826.0,0.0,0.0,0.12814895947426067
2.0,9.0,20.0,0.1,0.125,2.0,4832.0,0.0,0.0,0.04780629139072848
2.0,9.0,21.0,0.1,0.125,2.0,4851.0,0.0,0.0,0.047206761492475775
2.0,9.0,22.0,0.1,0.125,2.0,4748.0,0.0,0.0,0.04780960404380792
2.0,9.0,23.0,0.1,0.125,2.0,4702.0,0.0,0.0,0.04678860059549128
2.0,9.0,24.0,0.1,0.125,2.0,4605.0,0.0,0.0,0.04777415852334419
2.0,9.0,25.0,0.1,0.125,2.0,4590.0,0.0,0.0,0.04771241830065359
2.0,9.0,26.0,0.1,0.125,2.0,4523.0,0.0,0.0,0.04841919080256467
2.0,9.0,27.0,0.1,0.125,2.0,4336.0,0.0,0.0,0.04820110701107011
2.0,9.0,28.0,0.1,0.125,2.0,4204.0,0.0,0.0,0.04828734538534729
2.0,9.0,29.0,0.1,0.125,2.0,4153.0,0.0,0.0,0.04767637852155068
2.0,9.0,30.0,0.1,0.125,2.0,4084.0,0.0,0.0,0.0484818805093046
2.0,9.0,31.0,0.1,0.125,2.0,4080.0,0.0,0.0,0.04877450980392157
2.0,9.0,32.0,0.1,0.125,2.0,4037.0,0.0,0.0,0.04904632152588556
2.0,9.0,33.0,0.1,0.125,2.0,4037.0,0.0,0.0,0.049294030220460736
2.0,9.0,34.0,0.1,0.125,2.0,4006.0,0.0,0.0,0.04942586120818772
2.0,9.0,35.0,0.1,0.125,2.0,3954.0,0.0,0.0,0.04931714719271624
2.0,9.0,36.0,0.1,0.125,2.0,3804.0,0.0,0.0,0.05099894847528917
2.0,9.0,37.0,0.1,0.125,2.0,3769.0,0.0,0.0,0.05067657203502255
2.0,9.0,38.0,0.1,0.125,2.0,3745.0,0.0,0.0,0.051535380507343125
2.0,9.0,39.0,0.1,0.125,2.0,3648.0,0.0,0.0,0.0512609649122807
2.0,9.0,40.0,0.1,0.125,2.0,3645.0,0.0,0.0,0.052400548696845
2.0,9.0,41.0,0.1,0.125,2.0,3591.0,0.0,0.0,0.05263157894736842
2.0,9.0,42.0,0.1,0.125,2.0,3583.0,0.0,0.0,0.053307284398548704
2.0,9.0,43.0,0.1,0.125,2.0,3562.0,0.0,0.0,0.05306007860752386
2.0,9.0,44.0,0.1,0.125,2.0,3538.0,0.0,0.0,0.053985302430751836
2.0,9.0,45.0,0.1,0.125,2.0,3532.0,0.0,0.0,0.1217440543601359
2.0,9.0,46.0,0.1,0.125,2.0,3531.0,0.0,0.0,0.12149532710280374
2.0,9.0,47.0,0.1,0.125,2.0,3512.0,0.0,0.0,0.12101366742596811
2.0,9.0,48.0,0.1,0.125,2.0,3508.0,0.0,0.0,0.12115165336374002
2.0,9.0,49.0,0.1,0.125,2.0,3507.0,0.0,0.0,0.12147134302822926
2.0,9.0,50.0,0.1,0.125,2.0,3446.0,0.0,0.0,0.12217063261752757
2.0,9.0,51.0,0.1,0.125,2.0,3332.0,0.0,0.0,0.12394957983193278
2.0,9.0,52.0,0.1,0.125,2.0,3175.0,0.0,0.0,0.12440944881889764
2.0,10.0,1.0,0.1,0.125,2.0,3094.0,0.0,0.0,0.12605042016806722
2.0,10.0,2.0,0.1,0.125,2.0,2947.0,0.0,0.0,0.12690872073294876
2.0,10.0,3.0,0.1,0.125,2.0,2879.0,0.0,0.0,0.1264327891629038
2.0,10.0,4.0,0.1,0.125,2.0,2826.0,0.0,0.0,0.127034677990092
2.0,10.0,5.0,0.1,0.125,2.0,2683.0,0.0,0.0,0.12970555348490495
2.0,10.0,6.0,0.1,0.125,2.0,2544.0,0.0,0.0,0.1293238993710692
2.0,10.0,7.0,0.1,0.125,2.0,2473.0,0.0,0.0,0.13141932875050547
2.0,10.0,8.0,0.1,0.125,2.0,2365.0,0.0,0.0,0.13150105708245244
2.0,10.0,9.0,0.1,0.125,2.0,2285.0,0.0,0.0,0.13435448577680525
2.0,10.0,10.0,0.1,0.125,2.0,2248.0,0.0,0.0,0.13300711743772242
2.0,10.0,11.0,0.1,0.125,2.0,2224.0,0.0,0.0,0.1335431654676259
2.0,10.0,12.0,0.1,0.125,2.0,2142.0,0.0,0.0,0.13352007469654528
2.0,10.0,13.0,0.1,0.125,2.0,2096.0,0.0,0.0,0.13501908396946566
2.0,10.0,14.0,0.1,0.125,2.0,2045.0,0.0,0.0,0.13594132029339853
2.0,10.0,15.0,0.1,0.125,2.0,2029.0,0.0,0.0,0.13799901429275505
2.0,10.0,16.0,0.1,0.125,2.0,2008.0,0.0,0.0,0.13844621513944222
2.0,10.0,17.0,0.1,0.125,2.0,1939.0,0.0,0.0,0.13924703455389376
2.0,10.0,18.0,0.1,0.125,2.0,1934.0,0.0,0.0,0.1390899689762151
2.0,10.0,19.0,0.1,0.125,2.0,1908.0,0.0,0.0,0.14098532494758909
2.0,10.0,20.0,0.1,0.125,2.0,5127.0,0.0,0.0,0.05012677979325141
2.0,10.0,21.0,0.1,0.125,2.0,5057.0,0.0,0.0,0.0506228989519478
2.0,10.0,22.0,0.1,0.125,2.0,4915.0,0.0,0.0,0.0508646998982706
2.0,10.0,23.0,0.1,0.125,2.0,4731.0,0.0,0.0,0.05242020714436694
2.0,10.0,24.0,0.1,0.125,2.0,4674.0,0.0,0.0,0.05263157894736842
2.0,10.0,25.0,0.1,0.125,2.0,4660.0,0.0,0.0,0.05321888412017167
2.0,10.0,26.0,0.1,0.125,2.0,4497.0,0.0,0.0,0.05314654213920391
2.0,10.0,27.0,0.1,0.125,2.0,4476.0,0.0,0.0,0.053842716711349416
2.0,10.0,28.0,0.1,0.125,2.0,4455.0,0.0,0.0,0.05342312008978676
2.0,10.0,29.0,0.1,0.125,2.0,4424.0,0.0,0.0,0.05334538878842676
2.0,10.0,30.0,0.1,0.125,2.0,4407.0,0.0,0.0,0.05218969820739732
2.0,10.0,31.0,0.1,0.125,2.0,4402.0,0.0,0.0,0.052703316674238984
2.0,10.0,32.0,0.1,0.125,2.0,4325.0,0.0,0.0,0.05202312138728324
2.0,10.0,33.0,0.1,0.125,2.0,4293.0,0.0,0.0,0.053109713487071976
2.0,10.0,34.0,0.1,0.125,2.0,4264.0,0.0,0.0,0.051829268292682924
2.0,10.0,35.0,0.1,0.125,2.0,4214.0,0.0,0.0,0.053156146179401995
2.0,10.0,36.0,0.1,0.125,2.0,4201.0,0.0,0.0,0.05260652225660557
2.0,10.0,37.0,0.1,0.125,2.0,4193.0,0.0,0.0,0.0531838778917243
2.0,10.0,38.0,0.1,0.125,2.0,4077.0,0.0,0.0,0.05175374049546235
2.0,10.0,39.0,0.1,0.125,2.0,4059.0,0.0,0.0,0.05296871150529687
2.0,10.0,40.0,0.1,0.125,2.0,4045.0,0.0,0.0,0.051668726823238566
2.0,10.0,41.0,0.1,0.125,2.0,4065.0,0.0,0.0,0.052152521525215254
2.0,10.0,42.0,0.1,0.125,2.0,4010.0,0.0,0.0,0.05187032418952618
2.0,10.0,43.0,0.1,0.125,2.0,4035.0,0.0,0.0,0.052540272614622054
2.0,10.0,44.0,0.1,0.125,2.0,3991.0,0.0,0.0,0.05211726384364821
2.0,10.0,45.0,0.1,0.125,2.0,4017.0,0.0,0.0,0.11102813044560618
2.0,10.0,46.0,0.1,0.125,2.0,3981.0,0.0,0.0,0.11077618688771665
2.0,10.0,47.0,0.1,0.125,2.0,3956.0,0.0,0.0,0.11097067745197169
2.0,10.0,48.0,0.1,0.125,2.0,3918.0,0.0,0.0,0.1110260336906585
2.0,10.0,49.0,0.1,0.125,2.0,3901.0,0.0,0.0,0.11099718021020251
2.0,10.0,50.0,0.1,0.125,2.0,3773.0,0.0,0.0,0.10999204876755897
2.0,10.0,51.0,0.1,0.125,2.0,3590.0,0.0,0.0,0.11253481894150417
2.0,10.0,52.0,0.1,0.125,2.0,3501.0,0.0,0.0,0.11168237646386747
2.0,11.0,1.0,0.1,0.125,2.0,3308.0,0.0,0.0,0.11215235792019347
2.0,11.0,2.0,0.1,0.125,2.0,3233.0,0.0,0.0,0.11197030621713579
2.0,11.0,3.0,0.1,0.125,2.0,3164.0,0.0,0.0,0.11314791403286978
2.0,11.0,4.0,0.1,0.125,2.0,3083.0,0.0,0.0,0.11093091144988647
2.0,11.0,5.0,0.1,0.125,2.0,2994.0,0.0,0.0,0.11356045424181696
2.0,11.0,6.0,0.1,0.125,2.0,2807.0,0.0,0.0,0.11471321695760599
2.0,11.0,7.0,0.1,0.125,2.0,2769.0,0.0,0.0,0.11412062116287468
2.0,11.0,8.0,0.1,0.125,2.0,2741.0,0.0,0.0,0.11200291864283109
2.0,11.0,9.0,0.1,0.125,2.0,2705.0,0.0,0.0,0.11312384473197781
2.0,11.0,10.0,0.1,0.125,2.0,2589.0,0.0,0.0,0.11355735805330243
2.0,11.0,11.0,0.1,0.125,2.0,2533.0,0.0,0.0,0.11488353730754046
2.0,11.0,12.0,0.1,0.125,2.0,2473.0,0.0,0.0,0.11484027496967246
2.0,11.0,13.0,0.1,0.125,2.0,2395.0,0.0,0.0,0.11691022964509394
2.0,11.0,14.0,0.1,0.125,2.0,2376.0,0.0,0.0,0.11658249158249158
2.0,11.0,15.0,0.1,0.125,2.0,2258.0,0.0,0.0,0.11868910540301152
2.0,11.0,16.0,0.1,0.125,2.0,2232.0,0.0,0.0,0.11827956989247312
2.0,11.0,17.0,0.1,0.125,2.0,2198.0,0.0,0.0,0.11874431301182893
2.0,11.0,18.0,0.1,0.125,2.0,2197.0,0.0,0.0,0.11834319526627218
2.0,11.0,19.0,0.1,0.125,2.0,2157.0,0.0,0.0,0.1205377839592026
2.0,11.0,20.0,0.1,0.125,2.0,5953.0,0.0,0.0,0.04216361498404166
2.0,11.0,21.0,0.1,0.125,2.0,5826.0,0.0,0.0,0.04325437693099897
2.0,11.0,22.0,0.1,0.125,2.0,5765.0,0.0,0.0,0.04319167389418907
2.0,11.0,23.0,0.1,0.125,2.0,5746.0,0.0,0.0,0.0435085276714236
2.0,11.0,24.0,0.1,0.125,2.0,5755.0,0.0,0.0,0.043266724587315376
2.0,11.0,25.0,0.1,0.125,2.0,5741.0,0.0,0.0,0.04337223480229925
2.0,11.0,26.0,0.1,0.125,2.0,5660.0,0.0,0.0,0.0431095406360424
2.0,11.0,27.0,0.1,0.125,2.0,5369.0,0.0,0.0,0.043583535108958835
2.0,11.0,28.0,0.1,0.125,2.0,5183.0,0.0,0.0,0.04437584410573027
2.0,11.0,29.0,0.1,0.125,2.0,5123.0,0.0,0.0,0.0445051727503416
2.0,11.0,30.0,0.1,0.125,2.0,5117.0,0.0,0.0,0.044361930818839164
2.0,11.0,31.0,0.1,0.125,2.0,5059.0,0.0,0.0,0.044475192725835146
2.0,11.0,32.0,0.1,0.125,2.0,4990.0,0.0,0.0,0.044889779559118236
2.0,11.0,33.0,0.1,0.125,2.0,4929.0,0.0,0.0,0.04524244268614323
2.0,11.0,34.0,0.1,0.125,2.0,4834.0,0.0,0.0,0.045924700041373605
2.0,11.0,35.0,0.1,0.125,2.0,4705.0,0.0,0.0,0.04569606801275239
2.0,11.0,36.0,0.1,0.125,2.0,4610.0,0.0,0.0,0.0455531453362256
2.0,11.0,37.0,0.1,0.125,2.0,4558.0,0.0,0.0,0.045853444493198774
2.0,11.0,38.0,0.1,0.125,2.0,4550.0,0.0,0.0,0.04593406593406593
2.0,11.0,39.0,0.1,0.125,2.0,4567.0,0.0,0.0,0.04576308298664331
2.0,11.0,40.0,0.1,0.125,2.0,4487.0,0.0,0.0,0.045464675729886335
2.0,11.0,41.0,0.1,0.125,2.0,4336.0,0.0,0.0,0.04658671586715867
2.0,11.0,42.0,0.1,0.125,2.0,4321.0,0.0,0.0,0.04697986577181208
2.0,11.0,43.0,0.1,0.125,2.0,4193.0,0.0,0.0,0.04674457429048414
2.0,11.0,44.0,0.1,0.125,2.0,4188.0,0.0,0.0,0.04727793696275072
2.0,11.0,45.0,0.1,0.125,2.0,4174.0,0.0,0.0,0.11332055582175371
2.0,11.0,46.0,0.1,0.125,2.0,4169.0,0.0,0.0,0.11345646437994723
2.0,11.0,47.0,0.1,0.125,2.0,4110.0,0.0,0.0,0.1145985401459854
2.0,11.0,48.0,0.1,0.125,2.0,4099.0,0.0,0.0,0.11441815076848012
2.0,11.0,49.0,0.1,0.125,2.0,4043.0,0.0,0.0,0.11427158050952263
2.0,11.0,50.0,0.1,0.125,2.0,3935.0,0.0,0.0,0.11359593392630242
2.0,11.0,51.0,0.1,0.125,2.0,3773.0,0.0,0.0,0.11582295255764644
2.0,11.0,52.0,0.1,0.125,2.0,3654.0,0.0,0.0,0.11603721948549535
2.0,12.0,1.0,0.1,0.125,2.0,3576.0,0.0,0.0,0.11605145413870246
2.0,12.0,2.0,0.1,0.125,2.0,3462.0,0.0,0.0,0.11582900057770075
2.0,12.0,3.0,0.1,0.125,2.0,3324.0,0.0,0.0,0.11522262334536702
2.0,12.0,4.0,0.1,0.125,2.0,3218.0,0.0,0.0,0.11528899937849596
2.0,12.0,5.0,0.1,0.125,2.0,3165.0,0.0,0.0,0.11595576619273301
2.0,12.0,6.0,0.1,0.125,2.0,2981.0,0.0,0.0,0.11506205971150621
2.0,12.0,7.0,0.1,0.125,2.0,2868.0,0.0,0.0,0.11820083682008369
2.0,12.0,8.0,0.1,0.125,2.0,2791.0,0.0,0.0,0.1175206019347904
2.0,12.0,9.0,0.1,0.125,2.0,2752.0,0.0,0.0,0.11700581395348837
2.0,12.0,10.0,0.1,0.125,2.0,2672.0,0.0,0.0,0.1186377245508982
2.0,12.0,11.0,0.1,0.125,2.0,2599.0,0.0,0.0,0.1208156983455175
2.0,12.0,12.0,0.1,0.125,2.0,2472.0,0.0,0.0,0.12257281553398058
2.0,12.0,13.0,0.1,0.125,2.0,2444.0,0.0,0.0,0.12274959083469722
2.0,12.0,14.0,0.1,0.125,2.0,2351.0,0.0,0.0,0.12377711612079965
2.0,12.0,15.0,0.1,0.125,2.0,2327.0,0.0,0.0,0.12290502793296089
2.0,12.0,16.0,0.1,0.125,2.0,2275.0,0.0,0.0,0.12263736263736263
2.0,12.0,17.0,0.1,0.125,2.0,2225.0,0.0,0.0,0.12449438202247191
2.0,12.0,18.0,0.1,0.125,2.0,2168.0,0.0,0.0,0.12638376383763839
2.0,12.0,19.0,0.1,0.125,2.0,2154.0,0.0,0.0,0.12488393686165274
2.0,12.0,20.0,0.1,0.125,2.0,5546.0,0.0,0.0,0.04597908402452218
2.0,12.0,21.0,0.1,0.125,2.0,5459.0,0.0,0.0,0.04652866825425902
2.0,12.0,22.0,0.1,0.125,2.0,5297.0,0.0,0.0,0.04757409854634699
2.0,12.0,23.0,0.1,0.125,2.0,5374.0,0.0,0.0,0.0472646073688128
2.0,12.0,24.0,0.1,0.125,2.0,5291.0,0.0,0.0,0.04781704781704782
2.0,12.0,25.0,0.1,0.125,2.0,5298.0,0.0,0.0,0.047753869384673464
2.0,12.0,26.0,0.1,0.125,2.0,5197.0,0.0,0.0,0.04848951318068116
2.0,12.0,27.0,0.1,0.125,2.0,5160.0,0.0,0.0,0.048643410852713176
2.0,12.0,28.0,0.1,0.125,2.0,5080.0,0.0,0.0,0.048818897637795275
2.0,12.0,29.0,0.1,0.125,2.0,5058.0,0.0,0.0,0.04863582443653618
2.0,12.0,30.0,0.1,0.125,2.0,4910.0,0.0,0.0,0.049287169042769856
2.0,12.0,31.0,0.1,0.125,2.0,4953.0,0.0,0.0,0.04926307288512013
2.0,12.0,32.0,0.1,0.125,2.0,4906.0,0.0,0.0,0.04932735426008968
2.0,12.0,33.0,0.1,0.125,2.0,4960.0,0.0,0.0,0.049193548387096775
2.0,12.0,34.0,0.1,0.125,2.0,4652.0,0.0,0.0,0.0500859845227859
2.0,12.0,35.0,0.1,0.125,2.0,4646.0,0.0,0.0,0.04950495049504951
2.0,12.0,36.0,0.1,0.125,2.0,4519.0,0.0,0.0,0.04912591281256915
2.0,12.0,37.0,0.1,0.125,2.0,4569.0,0.0,0.0,0.048588312541037425
2.0,12.0,38.0,0.1,0.125,2.0,4437.0,0.0,0.0,0.049132296596799636
2.0,12.0,39.0,0.1,0.125,2.0,4446.0,0.0,0.0,0.04948268106162843
2.0,12.0,40.0,0.1,0.125,2.0,4359.0,0.0,0.0,0.050011470520761644
2.0,12.0,41.0,0.1,0.125,2.0,4342.0,0.0,0.0,0.05020727775218793
2.0,12.0,42.0,0.1,0.125,2.0,4251.0,0.0,0.0,0.051046812514702423
2.0,12.0,43.0,0.1,0.125,2.0,4218.0,0.0,0.0,0.05026078710289237
2.0,12.0,44.0,0.1,0.125,2.0,4181.0,0.0,0.0,0.050944750059794305
2.0,12.0,45.0,0.1,0.125,2.0,4211.0,0.0,0.0,0.10971265732605082
2.0,12.0,46.0,0.1,0.125,2.0,4071.0,0.0,0.0,0.11201179071481208
2.0,12.0,47.0,0.1,0.125,2.0,4088.0,0.0,0.0,0.11081213307240705
2.0,12.0,48.0,0.1,0.125,2.0,3997.0,0.0,0.0,0.11308481361020765
2.0,12.0,49.0,0.1,0.125,2.0,3989.0,0.0,0.0,0.11155678114815744
2.0,12.0,50.0,0.1,0.125,2.0,3849.0,0.0,0.0,0.11509482982592881
2.0,12.0,51.0,0.1,0.125,2.0,3805.0,0.0,0.0,0.11327201051248358
2.0,12.0,52.0,0.1,0.125,2.0,3678.0,0.0,0.0,0.11500815660685156
2.0,13.0,1.0,0.1,0.125,2.0,3500.0,0.0,0.0,0.11571428571428571
2.0,13.0,2.0,0.1,0.125,2.0,3414.0,0.0,0.0,0.11862917398945519
2.0,13.0,3.0,0.1,0.125,2.0,3365.0,0.0,0.0,0.11649331352154532
2.0,13.0,4.0,0.1,0.125,2.0,3233.0,0.0,0.0,0.12155892360037117
2.0,13.0,5.0,0.1,0.125,2.0,3180.0,0.0,0.0,0.11823899371069183
2.0,13.0,6.0,0.1,0.125,2.0,3055.0,0.0,0.0,0.1204582651391162
2.0,13.0,7.0,0.1,0.125,2.0,2977.0,0.0,0.0,0.11891165602955996
2.0,13.0,8.0,0.1,0.125,2.0,2861.0,0.0,0.0,0.1212862635442153
2.0,13.0,9.0,0.1,0.125,2.0,2780.0,0.0,0.0,0.12014388489208633
2.0,13.0,10.0,0.1,0.125,2.0,2738.0,0.0,0.0,0.12235208181154127
2.0,13.0,11.0,0.1,0.125,2.0,2650.0,0.0,0.0,0.1230188679245283
2.0,13.0,12.0,0.1,0.125,2.0,2600.0,0.0,0.0,0.125
2.0,13.0,13.0,0.1,0.125,2.0,2558.0,0.0,0.0,0.1235340109460516
2.0,13.0,14.0,0.1,0.125,2.0,2500.0,0.0,0.0,0.1264
2.0,13.0,15.0,0.1,0.125,2.0,2431.0,0.0,0.0,0.1246400658165364
2.0,13.0,16.0,0.1,0.125,2.0,2319.0,0.0,0.0,0.13065976714100905
2.0,13.0,17.0,0.1,0.125,2.0,2306.0,0.0,0.0,0.12749349522983522
2.0,13.0,18.0,0.1,0.125,2.0,2258.0,0.0,0.0,0.12976085031000886
2.0,13.0,19.0,0.1,0.125,2.0,2137.0,0.0,0.0,0.129153018249883
2.0,13.0,20.0,0.1,0.125,2.0,5675.0,0.0,0.0,0.04581497797356828
2.0,13.0,21.0,0.1,0.125,2.0,5515.0,0.0,0.0,0.044424297370806894
2.0,13.0,22.0,0.1,0.125,2.0,5484.0,0.0,0.0,0.04576951130561634
2.0,13.0,23.0,0.1,0.125,2.0,5431.0,0.0,0.0,0.04492726937948812
2.0,13.0,24.0,0.1,0.125,2.0,5133.0,0.0,0.0,0.046561465030196765
2.0,13.0,25.0,0.1,0.125,2.0,4996.0,0.0,0.0,0.04503602882305845
2.0,13.0,26.0,0.1,0.125,2.0,4973.0,0.0,0.0,0.046048662779006634
2.0,13.0,27.0,0.1,0.125,2.0,4849.0,0.0,0.0,0.045988863683233655
2.0,13.0,28.0,0.1,0.125,2.0,4834.0,0.0,0.0,0.04695904013239553
2.0,13.0,29.0,0.1,0.125,2.0,4817.0,0.0,0.0,0.045879177911563214
2.0,13.0,30.0,0.1,0.125,2.0,4697.0,0.0,0.0,0.04769001490312966
