rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,11.0,0.1,0.05,1.0,2415.0,0.0,0.0,0.12546583850931678
16.0,13.0,12.0,0.1,0.05,1.0,2364.0,0.0,0.0,0.1260575296108291
16.0,13.0,13.0,0.1,0.05,1.0,2234.0,0.0,0.0,0.13025962399283797
16.0,13.0,14.0,0.1,0.05,1.0,2203.0,0.0,0.0,0.1289151157512483
16.0,13.0,15.0,0.1,0.05,1.0,2147.0,0.0,0.0,0.1304145319049837
16.0,13.0,16.0,0.1,0.05,1.0,2127.0,0.0,0.0,0.12929007992477667
16.0,13.0,17.0,0.1,0.05,1.0,2040.0,0.0,0.0,0.13431372549019607
16.0,13.0,18.0,0.1,0.05,1.0,2028.0,0.0,0.0,0.1301775147928994
16.0,13.0,19.0,0.1,0.05,1.0,1963.0,0.0,0.0,0.1334691798267957
16.0,13.0,20.0,0.1,0.05,1.0,5326.0,0.0,0.0,0.046376267367630494
16.0,13.0,21.0,0.1,0.05,1.0,5162.0,0.0,0.0,0.04746222394420767
16.0,13.0,22.0,0.1,0.05,1.0,5129.0,0.0,0.0,0.04679274712419575
16.0,13.0,23.0,0.1,0.05,1.0,4974.0,0.0,0.0,0.048854041013269
16.0,13.0,24.0,0.1,0.05,1.0,4957.0,0.0,0.0,0.04861811579584426
16.0,13.0,25.0,0.1,0.05,1.0,4804.0,0.0,0.0,0.04995836802664446
16.0,13.0,26.0,0.1,0.05,1.0,4752.0,0.0,0.0,0.04924242424242424
16.0,13.0,27.0,0.1,0.05,1.0,4591.0,0.0,0.0,0.05075147026791549
16.0,13.0,28.0,0.1,0.05,1.0,4620.0,0.0,0.0,0.050432900432900434
16.0,13.0,29.0,0.1,0.05,1.0,4595.0,0.0,0.0,0.05179542981501632
16.0,13.0,30.0,0.1,0.05,1.0,4630.0,0.0,0.0,0.05010799136069115
16.0,13.0,31.0,0.1,0.05,1.0,4536.0,0.0,0.0,0.052248677248677246
16.0,13.0,32.0,0.1,0.05,1.0,4573.0,0.0,0.0,0.05007653619068445
16.0,13.0,33.0,0.1,0.05,1.0,4499.0,0.0,0.0,0.05223382973994221
16.0,13.0,34.0,0.1,0.05,1.0,4347.0,0.0,0.0,0.05037957211870255
16.0,13.0,35.0,0.1,0.05,1.0,4285.0,0.0,0.0,0.05180863477246208
16.0,13.0,36.0,0.1,0.05,1.0,4254.0,0.0,0.0,0.050540667606958155
16.0,13.0,37.0,0.1,0.05,1.0,4206.0,0.0,0.0,0.05254398478364242
16.0,13.0,38.0,0.1,0.05,1.0,4246.0,0.0,0.0,0.05016486104569006
16.0,13.0,39.0,0.1,0.05,1.0,4205.0,0.0,0.0,0.052080856123662304
16.0,13.0,40.0,0.1,0.05,1.0,4159.0,0.0,0.0,0.05097379177686944
16.0,13.0,41.0,0.1,0.05,1.0,4030.0,0.0,0.0,0.05359801488833747
16.0,13.0,42.0,0.1,0.05,1.0,4022.0,0.0,0.0,0.05196419691695674
16.0,13.0,43.0,0.1,0.05,1.0,3998.0,0.0,0.0,0.053526763381690844
16.0,13.0,44.0,0.1,0.05,1.0,4002.0,0.0,0.0,0.05247376311844078
16.0,13.0,45.0,0.1,0.05,1.0,3872.0,0.0,0.0,0.11208677685950413
16.0,13.0,46.0,0.1,0.05,1.0,3828.0,0.0,0.0,0.11102403343782655
16.0,13.0,47.0,0.1,0.05,1.0,3803.0,0.0,0.0,0.11227977912174598
16.0,13.0,48.0,0.1,0.05,1.0,3792.0,0.0,0.0,0.11102320675105486
16.0,13.0,49.0,0.1,0.05,1.0,3792.0,0.0,0.0,0.11260548523206751
16.0,13.0,50.0,0.1,0.05,1.0,3791.0,0.0,0.0,0.11078871010287523
16.0,13.0,51.0,0.1,0.05,1.0,3521.0,0.0,0.0,0.11190002840102244
16.0,13.0,52.0,0.1,0.05,1.0,3491.0,0.0,0.0,0.1111429389859639
16.0,14.0,1.0,0.1,0.05,1.0,3366.0,0.0,0.0,0.11259655377302435
16.0,14.0,2.0,0.1,0.05,1.0,3361.0,0.0,0.0,0.11127640583159774
16.0,14.0,3.0,0.1,0.05,1.0,3235.0,0.0,0.0,0.11375579598145286
16.0,14.0,4.0,0.1,0.05,1.0,3158.0,0.0,0.0,0.11272957568081064
16.0,14.0,5.0,0.1,0.05,1.0,3041.0,0.0,0.0,0.11706675435711937
16.0,14.0,6.0,0.1,0.05,1.0,3042.0,0.0,0.0,0.11505588428665352
16.0,14.0,7.0,0.1,0.05,1.0,2937.0,0.0,0.0,0.11746680286006128
16.0,14.0,8.0,0.1,0.05,1.0,2905.0,0.0,0.0,0.1153184165232358
16.0,14.0,9.0,0.1,0.05,1.0,2825.0,0.0,0.0,0.11787610619469027
16.0,14.0,10.0,0.1,0.05,1.0,2830.0,0.0,0.0,0.11448763250883393
16.0,14.0,11.0,0.1,0.05,1.0,2774.0,0.0,0.0,0.11715933669790915
16.0,14.0,12.0,0.1,0.05,1.0,2753.0,0.0,0.0,0.1147838721394842
16.0,14.0,13.0,0.1,0.05,1.0,2628.0,0.0,0.0,0.11948249619482496
16.0,14.0,14.0,0.1,0.05,1.0,2576.0,0.0,0.0,0.1172360248447205
16.0,14.0,15.0,0.1,0.05,1.0,2526.0,0.0,0.0,0.12034837688044339
16.0,14.0,16.0,0.1,0.05,1.0,2492.0,0.0,0.0,0.11757624398073836
16.0,14.0,17.0,0.1,0.05,1.0,2393.0,0.0,0.0,0.12202256581696615
16.0,14.0,18.0,0.1,0.05,1.0,2313.0,0.0,0.0,0.12105490704712495
16.0,14.0,19.0,0.1,0.05,1.0,2218.0,0.0,0.0,0.12533814247069433
16.0,14.0,20.0,0.1,0.05,1.0,5998.0,0.0,0.0,0.043514504834944984
16.0,14.0,21.0,0.1,0.05,1.0,5992.0,0.0,0.0,0.045226969292389854
16.0,14.0,22.0,0.1,0.05,1.0,5900.0,0.0,0.0,0.043898305084745765
16.0,14.0,23.0,0.1,0.05,1.0,5880.0,0.0,0.0,0.045408163265306126
16.0,14.0,24.0,0.1,0.05,1.0,5815.0,0.0,0.0,0.043852106620808254
16.0,14.0,25.0,0.1,0.05,1.0,5689.0,0.0,0.0,0.045526454561434344
16.0,14.0,26.0,0.1,0.05,1.0,5538.0,0.0,0.0,0.04496208017334778
16.0,14.0,27.0,0.1,0.05,1.0,5513.0,0.0,0.0,0.04661708688554326
16.0,14.0,28.0,0.1,0.05,1.0,5333.0,0.0,0.0,0.045377836114757174
16.0,14.0,29.0,0.1,0.05,1.0,5137.0,0.0,0.0,0.04671987541366556
16.0,14.0,30.0,0.1,0.05,1.0,5057.0,0.0,0.0,0.0454815107771406
16.0,14.0,31.0,0.1,0.05,1.0,5014.0,0.0,0.0,0.046868767451136814
16.0,14.0,32.0,0.1,0.05,1.0,4957.0,0.0,0.0,0.04619729675206778
16.0,14.0,33.0,0.1,0.05,1.0,4905.0,0.0,0.0,0.046890927624872576
16.0,14.0,34.0,0.1,0.05,1.0,4703.0,0.0,0.0,0.04720391239634276
16.0,14.0,35.0,0.1,0.05,1.0,4550.0,0.0,0.0,0.04813186813186813
16.0,14.0,36.0,0.1,0.05,1.0,4515.0,0.0,0.0,0.04784053156146179
16.0,14.0,37.0,0.1,0.05,1.0,4535.0,0.0,0.0,0.04829106945975744
16.0,14.0,38.0,0.1,0.05,1.0,4502.0,0.0,0.0,0.047534429142603286
16.0,14.0,39.0,0.1,0.05,1.0,4449.0,0.0,0.0,0.048325466396943136
16.0,14.0,40.0,0.1,0.05,1.0,4429.0,0.0,0.0,0.04786633551591781
16.0,14.0,41.0,0.1,0.05,1.0,4255.0,0.0,0.0,0.050058754406580495
16.0,14.0,42.0,0.1,0.05,1.0,4235.0,0.0,0.0,0.048642266824085005
16.0,14.0,43.0,0.1,0.05,1.0,4168.0,0.0,0.0,0.05062380038387716
16.0,14.0,44.0,0.1,0.05,1.0,4094.0,0.0,0.0,0.04860771861260381
16.0,14.0,45.0,0.1,0.05,1.0,4131.0,0.0,0.0,0.11135318324860809
16.0,14.0,46.0,0.1,0.05,1.0,4082.0,0.0,0.0,0.11146496815286625
16.0,14.0,47.0,0.1,0.05,1.0,3916.0,0.0,0.0,0.11312563840653728
16.0,14.0,48.0,0.1,0.05,1.0,3892.0,0.0,0.0,0.11228160328879754
16.0,14.0,49.0,0.1,0.05,1.0,3894.0,0.0,0.0,0.11273754494093477
16.0,14.0,50.0,0.1,0.05,1.0,3757.0,0.0,0.0,0.11205749268033005
16.0,14.0,51.0,0.1,0.05,1.0,3707.0,0.0,0.0,0.11356892365794442
16.0,14.0,52.0,0.1,0.05,1.0,3521.0,0.0,0.0,0.11445612042033514
17.0,1.0,1.0,0.1,0.05,1.0,5235.0,0.0,0.0,0.10983763132760267
17.0,1.0,2.0,0.1,0.05,1.0,5219.0,0.0,0.0,0.10921632496646867
17.0,1.0,3.0,0.1,0.05,1.0,5172.0,0.0,0.0,0.11310904872389792
17.0,1.0,4.0,0.1,0.05,1.0,5173.0,0.0,0.0,0.11057413493137444
17.0,1.0,5.0,0.1,0.05,1.0,5198.0,0.0,0.0,0.11138899576760293
17.0,1.0,6.0,0.1,0.05,1.0,5135.0,0.0,0.0,0.11022395326192795
17.0,1.0,7.0,0.1,0.05,1.0,5019.0,0.0,0.0,0.11237298266586969
17.0,1.0,8.0,0.1,0.05,1.0,4967.0,0.0,0.0,0.10891886450573787
17.0,1.0,9.0,0.1,0.05,1.0,4872.0,0.0,0.0,0.1116584564860427
17.0,1.0,10.0,0.1,0.05,1.0,4787.0,0.0,0.0,0.10946312930854397
17.0,1.0,11.0,0.1,0.05,1.0,4708.0,0.0,0.0,0.11129991503823279
17.0,1.0,12.0,0.1,0.05,1.0,4562.0,0.0,0.0,0.11025865848312144
17.0,1.0,13.0,0.1,0.05,1.0,4436.0,0.0,0.0,0.11203787195671776
17.0,1.0,14.0,0.1,0.05,1.0,4351.0,0.0,0.0,0.10894047345437831
17.0,1.0,15.0,0.1,0.05,1.0,4243.0,0.0,0.0,0.11218477492340326
17.0,1.0,16.0,0.1,0.05,1.0,4171.0,0.0,0.0,0.10884679932869816
17.0,1.0,17.0,0.1,0.05,1.0,4034.0,0.0,0.0,0.11031234506693109
17.0,1.0,18.0,0.1,0.05,1.0,3964.0,0.0,0.0,0.10822401614530777
17.0,1.0,19.0,0.1,0.05,1.0,3891.0,0.0,0.0,0.1117964533538936
17.0,1.0,20.0,0.1,0.05,1.0,10866.0,0.0,0.0,0.038928768636112644
17.0,1.0,21.0,0.1,0.05,1.0,10605.0,0.0,0.0,0.039886845827439885
17.0,1.0,22.0,0.1,0.05,1.0,10519.0,0.0,0.0,0.038691890864150584
17.0,1.0,23.0,0.1,0.05,1.0,10336.0,0.0,0.0,0.039280185758513934
17.0,1.0,24.0,0.1,0.05,1.0,10343.0,0.0,0.0,0.0387701827322827
17.0,1.0,25.0,0.1,0.05,1.0,10257.0,0.0,0.0,0.039095252023008675
17.0,1.0,26.0,0.1,0.05,1.0,10052.0,0.0,0.0,0.038897731794667725
17.0,1.0,27.0,0.1,0.05,1.0,9932.0,0.0,0.0,0.03946838501812324
17.0,1.0,28.0,0.1,0.05,1.0,9826.0,0.0,0.0,0.03907999185833503
17.0,1.0,29.0,0.1,0.05,1.0,9609.0,0.0,0.0,0.039546258715787284
17.0,1.0,30.0,0.1,0.05,1.0,9564.0,0.0,0.0,0.03879130071099958
17.0,1.0,31.0,0.1,0.05,1.0,9458.0,0.0,0.0,0.03933178261788962
17.0,1.0,32.0,0.1,0.05,1.0,9291.0,0.0,0.0,0.03885480572597137
17.0,1.0,33.0,0.1,0.05,1.0,9188.0,0.0,0.0,0.0391815411406182
17.0,1.0,34.0,0.1,0.05,1.0,9038.0,0.0,0.0,0.03894666961717194
17.0,1.0,35.0,0.1,0.05,1.0,8924.0,0.0,0.0,0.03910802330793366
17.0,1.0,36.0,0.1,0.05,1.0,8848.0,0.0,0.0,0.03831374321880651
17.0,1.0,37.0,0.1,0.05,1.0,8708.0,0.0,0.0,0.03801102434542949
17.0,1.0,38.0,0.1,0.05,1.0,8610.0,0.0,0.0,0.03751451800232288
17.0,1.0,39.0,0.1,0.05,1.0,8462.0,0.0,0.0,0.037934294493027654
17.0,1.0,40.0,0.1,0.05,1.0,8480.0,0.0,0.0,0.037264150943396225
17.0,1.0,41.0,0.1,0.05,1.0,8355.0,0.0,0.0,0.03782166367444644
17.0,1.0,42.0,0.1,0.05,1.0,8279.0,0.0,0.0,0.03756492329991545
17.0,1.0,43.0,0.1,0.05,1.0,8165.0,0.0,0.0,0.03808940600122474
17.0,1.0,44.0,0.1,0.05,1.0,8106.0,0.0,0.0,0.03774981495188749
17.0,1.0,45.0,0.1,0.05,1.0,7945.0,0.0,0.0,0.10106985525487729
17.0,1.0,46.0,0.1,0.05,1.0,7954.0,0.0,0.0,0.10070404827759617
17.0,1.0,47.0,0.1,0.05,1.0,7821.0,0.0,0.0,0.10101010101010101
17.0,1.0,48.0,0.1,0.05,1.0,7788.0,0.0,0.0,0.10118130457113508
17.0,1.0,49.0,0.1,0.05,1.0,7633.0,0.0,0.0,0.10153281802698808
17.0,1.0,50.0,0.1,0.05,1.0,7462.0,0.0,0.0,0.10211739480032163
17.0,1.0,51.0,0.1,0.05,1.0,7200.0,0.0,0.0,0.10138888888888889
17.0,1.0,52.0,0.1,0.05,1.0,6897.0,0.0,0.0,0.10250833695809772
17.0,2.0,1.0,0.1,0.05,1.0,6637.0,0.0,0.0,0.10260659936718397
17.0,2.0,2.0,0.1,0.05,1.0,6478.0,0.0,0.0,0.10296387774004322
17.0,2.0,3.0,0.1,0.05,1.0,6252.0,0.0,0.0,0.10396673064619322
17.0,2.0,4.0,0.1,0.05,1.0,6063.0,0.0,0.0,0.10308428170872505
17.0,2.0,5.0,0.1,0.05,1.0,5866.0,0.0,0.0,0.10415956358677123
17.0,2.0,6.0,0.1,0.05,1.0,5827.0,0.0,0.0,0.10296893770379269
17.0,2.0,7.0,0.1,0.05,1.0,5655.0,0.0,0.0,0.10362511052166225
17.0,2.0,8.0,0.1,0.05,1.0,5583.0,0.0,0.0,0.10245387784345333
17.0,2.0,9.0,0.1,0.05,1.0,5323.0,0.0,0.0,0.10520383242532406
17.0,2.0,10.0,0.1,0.05,1.0,5247.0,0.0,0.0,0.10463121783876501
17.0,2.0,11.0,0.1,0.05,1.0,5046.0,0.0,0.0,0.10543004359889022
17.0,2.0,12.0,0.1,0.05,1.0,4998.0,0.0,0.0,0.1054421768707483
17.0,2.0,13.0,0.1,0.05,1.0,4811.0,0.0,0.0,0.10475992517148203
17.0,2.0,14.0,0.1,0.05,1.0,4657.0,0.0,0.0,0.10435902941808031
17.0,2.0,15.0,0.1,0.05,1.0,4406.0,0.0,0.0,0.10463004993191104
17.0,2.0,16.0,0.1,0.05,1.0,4294.0,0.0,0.0,0.10433162552398696
17.0,2.0,17.0,0.1,0.05,1.0,4146.0,0.0,0.0,0.10516160154365653
17.0,2.0,18.0,0.1,0.05,1.0,4040.0,0.0,0.0,0.10396039603960396
17.0,2.0,19.0,0.1,0.05,1.0,3915.0,0.0,0.0,0.10523627075351213
17.0,2.0,20.0,0.1,0.05,1.0,10711.0,0.0,0.0,0.03678461394827747
17.0,2.0,21.0,0.1,0.05,1.0,10142.0,0.0,0.0,0.036087556694931966
17.0,2.0,22.0,0.1,0.05,1.0,10062.0,0.0,0.0,0.03597694295368714
17.0,2.0,23.0,0.1,0.05,1.0,9755.0,0.0,0.0,0.03618657098923629
17.0,2.0,24.0,0.1,0.05,1.0,9692.0,0.0,0.0,0.03549319026000825
17.0,2.0,25.0,0.1,0.05,1.0,9485.0,0.0,0.0,0.035635213494992095
17.0,2.0,26.0,0.1,0.05,1.0,9380.0,0.0,0.0,0.03571428571428571
17.0,2.0,27.0,0.1,0.05,1.0,9095.0,0.0,0.0,0.035733919736118745
17.0,2.0,28.0,0.1,0.05,1.0,8964.0,0.0,0.0,0.035586791610888
17.0,2.0,29.0,0.1,0.05,1.0,8847.0,0.0,0.0,0.035492257262348816
17.0,2.0,30.0,0.1,0.05,1.0,8748.0,0.0,0.0,0.035322359396433474
17.0,2.0,31.0,0.1,0.05,1.0,8594.0,0.0,0.0,0.03537351640679544
17.0,2.0,32.0,0.1,0.05,1.0,8404.0,0.0,0.0,0.03510233222275107
17.0,2.0,33.0,0.1,0.05,1.0,8277.0,0.0,0.0,0.034795215657847045
17.0,2.0,34.0,0.1,0.05,1.0,8170.0,0.0,0.0,0.03476132190942473
17.0,2.0,35.0,0.1,0.05,1.0,7947.0,0.0,0.0,0.03548508871272178
17.0,2.0,36.0,0.1,0.05,1.0,7809.0,0.0,0.0,0.03585606351645537
17.0,2.0,37.0,0.1,0.05,1.0,7709.0,0.0,0.0,0.03606174601115579
17.0,2.0,38.0,0.1,0.05,1.0,7546.0,0.0,0.0,0.03644314868804665
17.0,2.0,39.0,0.1,0.05,1.0,7437.0,0.0,0.0,0.036170498857066025
17.0,2.0,40.0,0.1,0.05,1.0,7322.0,0.0,0.0,0.03646544659928981
17.0,2.0,41.0,0.1,0.05,1.0,7237.0,0.0,0.0,0.036341025286721014
17.0,2.0,42.0,0.1,0.05,1.0,7112.0,0.0,0.0,0.03641732283464567
17.0,2.0,43.0,0.1,0.05,1.0,7085.0,0.0,0.0,0.036273817925194074
17.0,2.0,44.0,0.1,0.05,1.0,6892.0,0.0,0.0,0.03685432385374347
17.0,2.0,45.0,0.1,0.05,1.0,6813.0,0.0,0.0,0.09863496257155438
17.0,2.0,46.0,0.1,0.05,1.0,6658.0,0.0,0.0,0.09792730549714629
17.0,2.0,47.0,0.1,0.05,1.0,6625.0,0.0,0.0,0.09811320754716982
17.0,2.0,48.0,0.1,0.05,1.0,6538.0,0.0,0.0,0.0977363107984093
17.0,2.0,49.0,0.1,0.05,1.0,6451.0,0.0,0.0,0.09874438071616803
17.0,2.0,50.0,0.1,0.05,1.0,6257.0,0.0,0.0,0.09844973629534921
17.0,2.0,51.0,0.1,0.05,1.0,6090.0,0.0,0.0,0.09885057471264368
17.0,2.0,52.0,0.1,0.05,1.0,5892.0,0.0,0.0,0.09758995247793618
17.0,3.0,1.0,0.1,0.05,1.0,5459.0,0.0,0.0,0.09635464370763876
17.0,3.0,2.0,0.1,0.05,1.0,5318.0,0.0,0.0,0.09571267393757052
17.0,3.0,3.0,0.1,0.05,1.0,4927.0,0.0,0.0,0.0960016237061092
17.0,3.0,4.0,0.1,0.05,1.0,4875.0,0.0,0.0,0.09517948717948718
17.0,3.0,5.0,0.1,0.05,1.0,4718.0,0.0,0.0,0.096015260703688
17.0,3.0,6.0,0.1,0.05,1.0,4518.0,0.0,0.0,0.09606020362992475
17.0,3.0,7.0,0.1,0.05,1.0,4423.0,0.0,0.0,0.09676690029391816
17.0,3.0,8.0,0.1,0.05,1.0,4374.0,0.0,0.0,0.09579332418838592
17.0,3.0,9.0,0.1,0.05,1.0,4154.0,0.0,0.0,0.0967741935483871
17.0,3.0,10.0,0.1,0.05,1.0,4080.0,0.0,0.0,0.09534313725490196
17.0,3.0,11.0,0.1,0.05,1.0,3901.0,0.0,0.0,0.09612919764163035
17.0,3.0,12.0,0.1,0.05,1.0,3881.0,0.0,0.0,0.09482092244266942
17.0,3.0,13.0,0.1,0.05,1.0,3675.0,0.0,0.0,0.09523809523809523
17.0,3.0,14.0,0.1,0.05,1.0,3603.0,0.0,0.0,0.09603108520677213
17.0,3.0,15.0,0.1,0.05,1.0,3455.0,0.0,0.0,0.09493487698986976
17.0,3.0,16.0,0.1,0.05,1.0,3372.0,0.0,0.0,0.09400948991696323
17.0,3.0,17.0,0.1,0.05,1.0,3216.0,0.0,0.0,0.09514925373134328
17.0,3.0,18.0,0.1,0.05,1.0,3191.0,0.0,0.0,0.09526794108429959
17.0,3.0,19.0,0.1,0.05,1.0,3123.0,0.0,0.0,0.09574127441562601
17.0,3.0,20.0,0.1,0.05,1.0,8688.0,0.0,0.0,0.03430018416206262
17.0,3.0,21.0,0.1,0.05,1.0,8235.0,0.0,0.0,0.03436551305403764
17.0,3.0,22.0,0.1,0.05,1.0,8250.0,0.0,0.0,0.03442424242424243
17.0,3.0,23.0,0.1,0.05,1.0,7929.0,0.0,0.0,0.03480892924706772
17.0,3.0,24.0,0.1,0.05,1.0,7987.0,0.0,0.0,0.03430574683861275
17.0,3.0,25.0,0.1,0.05,1.0,7698.0,0.0,0.0,0.03520394907768251
17.0,3.0,26.0,0.1,0.05,1.0,7649.0,0.0,0.0,0.034122107465028105
17.0,3.0,27.0,0.1,0.05,1.0,7433.0,0.0,0.0,0.034306471142203684
17.0,3.0,28.0,0.1,0.05,1.0,7331.0,0.0,0.0,0.03341972445778202
17.0,3.0,29.0,0.1,0.05,1.0,7105.0,0.0,0.0,0.03363828289936664
17.0,3.0,30.0,0.1,0.05,1.0,7086.0,0.0,0.0,0.03330510866497319
17.0,3.0,31.0,0.1,0.05,1.0,6843.0,0.0,0.0,0.03317258512348385
17.0,3.0,32.0,0.1,0.05,1.0,6836.0,0.0,0.0,0.03291398478642481
17.0,3.0,33.0,0.1,0.05,1.0,6718.0,0.0,0.0,0.03289669544507294
17.0,3.0,34.0,0.1,0.05,1.0,6705.0,0.0,0.0,0.03281133482475764
17.0,3.0,35.0,0.1,0.05,1.0,6660.0,0.0,0.0,0.03333333333333333
17.0,3.0,36.0,0.1,0.05,1.0,6570.0,0.0,0.0,0.033181126331811264
17.0,3.0,37.0,0.1,0.05,1.0,6465.0,0.0,0.0,0.0337200309358082
17.0,3.0,38.0,0.1,0.05,1.0,6363.0,0.0,0.0,0.033631934622033635
17.0,3.0,39.0,0.1,0.05,1.0,6304.0,0.0,0.0,0.03362944162436548
17.0,3.0,40.0,0.1,0.05,1.0,6353.0,0.0,0.0,0.032740437588540845
17.0,3.0,41.0,0.1,0.05,1.0,6264.0,0.0,0.0,0.033205619412515965
17.0,3.0,42.0,0.1,0.05,1.0,6086.0,0.0,0.0,0.03286230693394676
17.0,3.0,43.0,0.1,0.05,1.0,6072.0,0.0,0.0,0.033102766798418976
17.0,3.0,44.0,0.1,0.05,1.0,6004.0,0.0,0.0,0.03264490339773484
17.0,3.0,45.0,0.1,0.05,1.0,5843.0,0.0,0.0,0.09207598836214273
17.0,3.0,46.0,0.1,0.05,1.0,5775.0,0.0,0.0,0.09056277056277057
17.0,3.0,47.0,0.1,0.05,1.0,5665.0,0.0,0.0,0.093909973521624
17.0,3.0,48.0,0.1,0.05,1.0,5631.0,0.0,0.0,0.09252353045640206
17.0,3.0,49.0,0.1,0.05,1.0,5502.0,0.0,0.0,0.0945110868774991
17.0,3.0,50.0,0.1,0.05,1.0,5273.0,0.0,0.0,0.0931158733168974
17.0,3.0,51.0,0.1,0.05,1.0,5153.0,0.0,0.0,0.09431399184940811
17.0,3.0,52.0,0.1,0.05,1.0,5029.0,0.0,0.0,0.09325909723603101
17.0,4.0,1.0,0.1,0.05,1.0,4827.0,27.0,4.0,0.09467578205925005
17.0,4.0,2.0,0.1,0.05,1.0,4616.0,28.0,11.0,0.09510398613518198
17.0,4.0,3.0,0.1,0.05,1.0,4331.0,37.0,12.0,0.09859154929577464
17.0,4.0,4.0,0.1,0.05,1.0,4186.0,34.0,12.0,0.09770664118490205
17.0,4.0,5.0,0.1,0.05,1.0,4044.0,34.0,15.0,0.10014836795252226
17.0,4.0,6.0,0.1,0.05,1.0,3923.0,37.0,25.0,0.09890390007647208
17.0,4.0,7.0,0.1,0.05,1.0,3818.0,38.0,23.0,0.10214772132006286
17.0,4.0,8.0,0.1,0.05,1.0,3647.0,33.0,16.0,0.10035645736221552
17.0,4.0,9.0,0.1,0.05,1.0,3607.0,27.0,9.0,0.10257831993346271
17.0,4.0,10.0,0.1,0.05,1.0,3534.0,26.0,12.0,0.09988681380871534
17.0,4.0,11.0,0.1,0.05,1.0,3468.0,35.0,17.0,0.10294117647058823
17.0,4.0,12.0,0.1,0.05,1.0,3358.0,36.0,14.0,0.10065515187611673
17.0,4.0,13.0,0.1,0.05,1.0,3366.0,43.0,16.0,0.10398098633392751
17.0,4.0,14.0,0.1,0.05,1.0,3238.0,35.0,15.0,0.10006176652254478
17.0,4.0,15.0,0.1,0.05,1.0,3216.0,43.0,17.0,0.10385572139303482
17.0,4.0,16.0,0.1,0.05,1.0,3075.0,39.0,21.0,0.10178861788617886
17.0,4.0,17.0,0.1,0.05,1.0,2987.0,40.0,17.0,0.10612654837629729
17.0,4.0,18.0,0.1,0.05,1.0,2912.0,38.0,16.0,0.10233516483516483
17.0,4.0,19.0,0.1,0.05,1.0,2809.0,33.0,14.0,0.1057315770736917
17.0,4.0,20.0,0.1,0.05,1.0,7852.0,31.0,16.0,0.0359144167091187
17.0,4.0,21.0,0.1,0.05,1.0,7906.0,52.0,19.0,0.03630154313179863
17.0,4.0,22.0,0.1,0.05,1.0,7681.0,69.0,19.0,0.03580262986590288
17.0,4.0,23.0,0.1,0.05,1.0,7579.0,85.0,29.0,0.03760390552843383
17.0,4.0,24.0,0.1,0.05,1.0,7353.0,83.0,28.0,0.03726370189038488
17.0,4.0,25.0,0.1,0.05,1.0,7219.0,90.0,36.0,0.03850948884887104
17.0,4.0,26.0,0.1,0.05,1.0,7028.0,97.0,32.0,0.03770631758679568
17.0,4.0,27.0,0.1,0.05,1.0,6892.0,116.0,40.0,0.03874056877539176
17.0,4.0,28.0,0.1,0.05,1.0,6779.0,124.0,41.0,0.03791119634164331
17.0,4.0,29.0,0.1,0.05,1.0,6562.0,111.0,41.0,0.03870771106370009
17.0,4.0,30.0,0.1,0.05,1.0,6405.0,136.0,53.0,0.03793911007025761
17.0,4.0,31.0,0.1,0.05,1.0,6277.0,131.0,52.0,0.03823482555360841
17.0,4.0,32.0,0.1,0.05,1.0,6125.0,145.0,51.0,0.037224489795918365
17.0,4.0,33.0,0.1,0.05,1.0,6052.0,148.0,59.0,0.03816920026437541
17.0,4.0,34.0,0.1,0.05,1.0,5854.0,164.0,66.0,0.037922787837376154
17.0,4.0,35.0,0.1,0.05,1.0,5845.0,187.0,76.0,0.0388366124893071
17.0,4.0,36.0,0.1,0.05,1.0,5615.0,181.0,74.0,0.039180765805877114
17.0,4.0,37.0,0.1,0.05,1.0,5600.0,199.0,84.0,0.039285714285714285
17.0,4.0,38.0,0.1,0.05,1.0,5479.0,213.0,99.0,0.039605767475816754
17.0,4.0,39.0,0.1,0.05,1.0,5421.0,234.0,107.0,0.03984504703929164
17.0,4.0,40.0,0.1,0.05,1.0,5252.0,230.0,103.0,0.04017517136329018
17.0,4.0,41.0,0.1,0.05,1.0,5087.0,234.0,97.0,0.039512482799292314
17.0,4.0,42.0,0.1,0.05,1.0,4948.0,231.0,97.0,0.04042037186742118
17.0,4.0,43.0,0.1,0.05,1.0,4897.0,246.0,104.0,0.04043291811313049
17.0,4.0,44.0,0.1,0.05,1.0,4758.0,248.0,113.0,0.04140395124001681
17.0,4.0,45.0,0.1,0.05,1.0,4526.0,248.0,117.0,0.10561201944321696
17.0,4.0,46.0,0.1,0.05,1.0,4420.0,236.0,121.0,0.10656108597285067
17.0,4.0,47.0,0.1,0.05,1.0,4365.0,247.0,113.0,0.10698739977090492
17.0,4.0,48.0,0.1,0.05,1.0,4243.0,219.0,113.0,0.10723544661795899
17.0,4.0,49.0,0.1,0.05,1.0,4151.0,222.0,106.0,0.10864851842929414
17.0,4.0,50.0,0.1,0.05,1.0,3933.0,208.0,107.0,0.11136536994660565
17.0,4.0,51.0,0.1,0.05,1.0,3826.0,226.0,105.0,0.11108207004704652
17.0,4.0,52.0,0.1,0.05,1.0,3685.0,202.0,104.0,0.11343283582089553
17.0,5.0,1.0,0.1,0.05,1.0,3577.0,192.0,103.0,0.11406206318143695
