rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.6,propagule,0.0,3,667,0,0,0.616191904047976
4,9,3,0.6,propagule,0.0,3,650,0,0,0.6169230769230769
4,9,4,0.6,propagule,0.0,3,665,0,0,0.6165413533834586
4,9,5,0.6,propagule,0.0,3,650,0,0,0.6169230769230769
4,9,6,0.6,propagule,0.0,3,665,0,0,0.6165413533834586
4,9,7,0.6,propagule,0.0,3,649,0,0,0.6163328197226502
4,9,8,0.6,propagule,0.0,3,663,0,0,0.6184012066365008
4,9,9,0.6,propagule,0.0,3,647,0,0,0.6197836166924265
4,9,10,0.6,propagule,0.0,3,657,0,0,0.6210045662100456
4,9,11,0.6,propagule,0.0,3,641,0,0,0.6209048361934477
4,9,12,0.6,propagule,0.0,3,650,0,0,0.6230769230769231
4,9,13,0.6,propagule,0.0,3,639,0,0,0.621283255086072
4,9,14,0.6,propagule,0.0,3,647,0,0,0.6259659969088099
4,9,15,0.6,propagule,0.0,3,635,0,0,0.6251968503937008
4,9,16,0.6,propagule,0.0,3,647,0,0,0.6275115919629057
4,9,17,0.6,propagule,0.0,3,635,0,0,0.6267716535433071
4,9,18,0.6,propagule,0.0,3,635,0,0,0.6267716535433071
4,9,19,0.6,propagule,0.0,3,624,0,0,0.625
4,9,20,0.6,propagule,0.0,3,1174,0,0,0.3321976149914821
4,9,21,0.6,propagule,0.0,3,1119,0,0,0.3297587131367292
4,9,22,0.6,propagule,0.0,3,1053,0,0,0.3371320037986705
4,9,23,0.6,propagule,0.0,3,1004,0,0,0.33167330677290835
4,9,24,0.6,propagule,0.0,3,989,0,0,0.34074823053589487
4,9,25,0.6,propagule,0.0,3,973,0,0,0.3371017471736896
4,9,26,0.6,propagule,0.0,3,935,0,0,0.34652406417112297
4,9,27,0.6,propagule,0.0,3,896,0,0,0.34375
4,9,28,0.6,propagule,0.0,3,884,0,0,0.34502262443438914
4,9,29,0.6,propagule,0.0,3,838,0,0,0.34844868735083534
4,9,30,0.6,propagule,0.0,3,858,0,0,0.3508158508158508
4,9,31,0.6,propagule,0.0,3,820,0,0,0.35365853658536583
4,9,32,0.6,propagule,0.0,3,839,0,0,0.3563766388557807
4,9,33,0.6,propagule,0.0,3,794,0,0,0.35642317380352645
4,9,34,0.6,propagule,0.0,3,800,0,0,0.36125
4,9,35,0.6,propagule,0.0,3,767,0,0,0.3624511082138201
4,9,36,0.6,propagule,0.0,3,785,0,0,0.3643312101910828
4,9,37,0.6,propagule,0.0,3,740,0,0,0.3635135135135135
4,9,38,0.6,propagule,0.0,3,758,0,0,0.3654353562005277
4,9,39,0.6,propagule,0.0,3,740,0,0,0.3635135135135135
4,9,40,0.6,propagule,0.0,3,725,0,0,0.37103448275862067
4,9,41,0.6,propagule,0.0,3,693,0,0,0.3722943722943723
4,9,42,0.6,propagule,0.0,3,711,0,0,0.37412095639943743
4,9,43,0.6,propagule,0.0,3,693,0,0,0.3722943722943723
4,9,44,0.6,propagule,0.0,3,711,0,0,0.37412095639943743
4,9,45,0.6,propagule,0.0,3,693,0,0,0.6161616161616161
4,9,46,0.6,propagule,0.0,3,711,0,0,0.6160337552742616
4,9,47,0.6,propagule,0.0,3,682,0,0,0.6158357771260997
4,9,48,0.6,propagule,0.0,3,700,0,0,0.6157142857142858
4,9,49,0.6,propagule,0.0,3,682,0,0,0.6158357771260997
4,9,50,0.6,propagule,0.0,3,698,0,0,0.6160458452722063
4,9,51,0.6,propagule,0.0,3,681,0,0,0.6152716593245228
4,9,52,0.6,propagule,0.0,3,695,0,0,0.6158273381294964
4,10,1,0.6,propagule,0.0,3,677,0,0,0.6174298375184638
4,10,2,0.6,propagule,0.0,3,683,0,0,0.6207906295754027
4,10,3,0.6,propagule,0.0,3,662,0,0,0.622356495468278
4,10,4,0.6,propagule,0.0,3,681,0,0,0.6226138032305433
4,10,5,0.6,propagule,0.0,3,663,0,0,0.6229260935143288
4,10,6,0.6,propagule,0.0,3,669,0,0,0.6278026905829597
4,10,7,0.6,propagule,0.0,3,649,0,0,0.6286594761171033
4,10,8,0.6,propagule,0.0,3,653,0,0,0.6294027565084227
4,10,9,0.6,propagule,0.0,3,632,0,0,0.6329113924050633
4,10,10,0.6,propagule,0.0,3,645,0,0,0.6372093023255814
4,10,11,0.6,propagule,0.0,3,628,0,0,0.6337579617834395
4,10,12,0.6,propagule,0.0,3,639,0,0,0.6384976525821596
4,10,13,0.6,propagule,0.0,3,620,0,0,0.635483870967742
4,10,14,0.6,propagule,0.0,3,631,0,0,0.6418383518225039
4,10,15,0.6,propagule,0.0,3,614,0,0,0.6384364820846905
4,10,16,0.6,propagule,0.0,3,628,0,0,0.643312101910828
4,10,17,0.6,propagule,0.0,3,612,0,0,0.6405228758169934
4,10,18,0.6,propagule,0.0,3,626,0,0,0.6437699680511182
4,10,19,0.6,propagule,0.0,3,613,0,0,0.6411092985318108
4,10,20,0.6,propagule,0.0,3,1164,0,0,0.3247422680412371
4,10,21,0.6,propagule,0.0,3,1080,0,0,0.325
4,10,22,0.6,propagule,0.0,3,1083,0,0,0.32871652816251157
4,10,23,0.6,propagule,0.0,3,1020,0,0,0.3264705882352941
4,10,24,0.6,propagule,0.0,3,1029,0,0,0.3323615160349854
4,10,25,0.6,propagule,0.0,3,993,0,0,0.33131923464249746
4,10,26,0.6,propagule,0.0,3,988,0,0,0.340080971659919
4,10,27,0.6,propagule,0.0,3,923,0,0,0.3391115926327194
4,10,28,0.6,propagule,0.0,3,943,0,0,0.3425238600212089
4,10,29,0.6,propagule,0.0,3,883,0,0,0.33748584371460927
4,10,30,0.6,propagule,0.0,3,901,0,0,0.3407325194228635
4,10,31,0.6,propagule,0.0,3,871,0,0,0.33983926521239954
4,10,32,0.6,propagule,0.0,3,889,0,0,0.34308211473565803
4,10,33,0.6,propagule,0.0,3,870,0,0,0.3390804597701149
4,10,34,0.6,propagule,0.0,3,878,0,0,0.34738041002277903
4,10,35,0.6,propagule,0.0,3,859,0,0,0.34342258440046564
4,10,36,0.6,propagule,0.0,3,874,0,0,0.3489702517162471
4,10,37,0.6,propagule,0.0,3,863,0,0,0.34183082271147164
4,10,38,0.6,propagule,0.0,3,872,0,0,0.3486238532110092
4,10,39,0.6,propagule,0.0,3,854,0,0,0.34660421545667447
4,10,40,0.6,propagule,0.0,3,837,0,0,0.35722819593787336
4,10,41,0.6,propagule,0.0,3,832,0,0,0.34975961538461536
4,10,42,0.6,propagule,0.0,3,826,0,0,0.36077481840193704
4,10,43,0.6,propagule,0.0,3,809,0,0,0.3572311495673671
4,10,44,0.6,propagule,0.0,3,800,0,0,0.365
4,10,45,0.6,propagule,0.0,3,795,0,0,0.5937106918238994
4,10,46,0.6,propagule,0.0,3,785,0,0,0.6
4,10,47,0.6,propagule,0.0,3,769,0,0,0.5981794538361509
4,10,48,0.6,propagule,0.0,3,773,0,0,0.6028460543337646
4,10,49,0.6,propagule,0.0,3,758,0,0,0.5976253298153035
4,10,50,0.6,propagule,0.0,3,753,0,0,0.6069057104913679
4,10,51,0.6,propagule,0.0,3,749,0,0,0.6021361815754339
4,10,52,0.6,propagule,0.0,3,752,0,0,0.6077127659574468
5,1,1,0.6,propagule,0.0,3,5179,58,8,0.6045568642595096
5,1,2,0.6,propagule,0.0,3,5121,56,20,0.604374145674673
5,1,3,0.6,propagule,0.0,3,4997,64,32,0.6019611767060236
5,1,4,0.6,propagule,0.0,3,4896,71,28,0.6017156862745098
5,1,5,0.6,propagule,0.0,3,4872,78,30,0.5995484400656814
5,1,6,0.6,propagule,0.0,3,4752,82,32,0.5989057239057239
5,1,7,0.6,propagule,0.0,3,4638,86,41,0.5998275118585598
5,1,8,0.6,propagule,0.0,3,4514,98,42,0.601905183872397
5,1,9,0.6,propagule,0.0,3,4416,102,44,0.6039402173913043
5,1,10,0.6,propagule,0.0,3,4287,114,48,0.6043853510613483
5,1,11,0.6,propagule,0.0,3,4114,105,43,0.6057365094798249
5,1,12,0.6,propagule,0.0,3,3995,96,50,0.6100125156445557
5,1,13,0.6,propagule,0.0,3,3879,99,45,0.6096932199020366
5,1,14,0.6,propagule,0.0,3,3823,102,59,0.6115616008370389
5,1,15,0.6,propagule,0.0,3,3748,89,47,0.6123265741728922
5,1,16,0.6,propagule,0.0,3,3666,90,48,0.6159301691216584
5,1,17,0.6,propagule,0.0,3,3551,79,36,0.6150380174598704
5,1,18,0.6,propagule,0.0,3,3466,73,40,0.6226197345643393
5,1,19,0.6,propagule,0.0,3,3447,63,34,0.6214099216710183
5,1,20,0.6,propagule,0.0,3,6665,58,38,0.3215303825956489
5,1,21,0.6,propagule,0.0,3,6281,82,25,0.32033115745900337
5,1,22,0.6,propagule,0.0,3,5923,102,35,0.32584838764139795
5,1,23,0.6,propagule,0.0,3,5698,114,32,0.3285363285363285
5,1,24,0.6,propagule,0.0,3,5412,144,51,0.3327790096082779
5,1,25,0.6,propagule,0.0,3,5111,189,61,0.3361377421248288
5,1,26,0.6,propagule,0.0,3,4913,225,76,0.3401180541420721
5,1,27,0.6,propagule,0.0,3,4746,240,99,0.34365781710914456
5,1,28,0.6,propagule,0.0,3,4499,280,113,0.3489664369859969
5,1,29,0.6,propagule,0.0,3,4381,303,117,0.35128965989500116
5,1,30,0.6,propagule,0.0,3,4164,282,112,0.35878962536023057
5,1,31,0.6,propagule,0.0,3,4001,294,134,0.36265933516620846
5,1,32,0.6,propagule,0.0,3,3800,304,150,0.3686842105263158
5,1,33,0.6,propagule,0.0,3,3701,305,142,0.37314239394758175
5,1,34,0.6,propagule,0.0,3,3492,296,119,0.38516609392898055
5,1,35,0.6,propagule,0.0,3,3381,292,133,0.39012126589766344
5,1,36,0.6,propagule,0.0,3,3262,289,134,0.3969957081545064
5,1,37,0.6,propagule,0.0,3,3093,279,130,0.4070481732945361
5,1,38,0.6,propagule,0.0,3,2971,266,118,0.41602154156849547
5,1,39,0.6,propagule,0.0,3,2903,258,120,0.42059937995177404
5,1,40,0.6,propagule,0.0,3,2799,268,125,0.4280100035727045
5,1,41,0.6,propagule,0.0,3,2724,254,128,0.434287812041116
5,1,42,0.6,propagule,0.0,3,2607,236,118,0.4476409666283084
5,1,43,0.6,propagule,0.0,3,2531,221,111,0.45476096404583166
5,1,44,0.6,propagule,0.0,3,2395,193,95,0.47056367432150314
5,1,45,0.6,propagule,0.0,3,2302,181,93,0.6920069504778453
5,1,46,0.6,propagule,0.0,3,2222,154,91,0.698019801980198
5,1,47,0.6,propagule,0.0,3,2203,138,84,0.6995006808896959
5,1,48,0.6,propagule,0.0,3,2132,119,69,0.7087242026266416
5,1,49,0.6,propagule,0.0,3,2098,94,57,0.7130600571973308
5,1,50,0.6,propagule,0.0,3,2054,86,47,0.7181110029211295
5,1,51,0.6,propagule,0.0,3,2017,77,44,0.721864154685176
5,1,52,0.6,propagule,0.0,3,1976,60,30,0.729251012145749
5,2,1,0.6,propagule,0.0,3,1955,58,30,0.731457800511509
5,2,2,0.6,propagule,0.0,3,1920,44,24,0.7348958333333333
5,2,3,0.6,propagule,0.0,3,1891,41,27,0.7355896351136965
5,2,4,0.6,propagule,0.0,3,1868,34,23,0.7414346895074947
5,2,5,0.6,propagule,0.0,3,1852,26,20,0.7419006479481641
5,2,6,0.6,propagule,0.0,3,1825,19,14,0.7479452054794521
5,2,7,0.6,propagule,0.0,3,1790,19,10,0.7486033519553073
5,2,8,0.6,propagule,0.0,3,1765,16,7,0.7529745042492918
5,2,9,0.6,propagule,0.0,3,1708,13,7,0.7581967213114754
5,2,10,0.6,propagule,0.0,3,1691,13,8,0.758722649319929
5,2,11,0.6,propagule,0.0,3,1676,11,7,0.7613365155131265
5,2,12,0.6,propagule,0.0,3,1661,9,3,0.7627934978928357
5,2,13,0.6,propagule,0.0,3,1650,10,3,0.7648484848484849
5,2,14,0.6,propagule,0.0,3,1615,8,4,0.7634674922600619
5,2,15,0.6,propagule,0.0,3,1601,8,7,0.763897564022486
5,2,16,0.6,propagule,0.0,3,1580,7,5,0.7632911392405063
5,2,17,0.6,propagule,0.0,3,1558,5,3,0.7637997432605905
5,2,18,0.6,propagule,0.0,3,1538,3,1,0.7652795838751626
5,2,19,0.6,propagule,0.0,3,1530,3,1,0.7647058823529411
5,2,20,0.6,propagule,0.0,3,2811,2,2,0.4101743151903237
5,2,21,0.6,propagule,0.0,3,2695,6,1,0.4111317254174397
5,2,22,0.6,propagule,0.0,3,2609,7,1,0.4101188194710617
5,2,23,0.6,propagule,0.0,3,2500,8,0,0.4148
5,2,24,0.6,propagule,0.0,3,2438,8,2,0.4163248564397047
5,2,25,0.6,propagule,0.0,3,2379,9,2,0.4169819251786465
5,2,26,0.6,propagule,0.0,3,2320,9,4,0.421551724137931
5,2,27,0.6,propagule,0.0,3,2275,11,4,0.42153846153846153
5,2,28,0.6,propagule,0.0,3,2235,12,7,0.42192393736017897
5,2,29,0.6,propagule,0.0,3,2194,16,7,0.4252506836827712
5,2,30,0.6,propagule,0.0,3,2156,17,7,0.42439703153988867
5,2,31,0.6,propagule,0.0,3,2103,15,7,0.42605801236329055
5,2,32,0.6,propagule,0.0,3,2047,14,8,0.4289203712750366
5,2,33,0.6,propagule,0.0,3,2041,20,7,0.4277315041646252
5,2,34,0.6,propagule,0.0,3,1990,22,6,0.4301507537688442
5,2,35,0.6,propagule,0.0,3,1923,25,12,0.43109724388975557
5,2,36,0.6,propagule,0.0,3,1885,30,14,0.43289124668435014
5,2,37,0.6,propagule,0.0,3,1814,38,16,0.43274531422271223
5,2,38,0.6,propagule,0.0,3,1782,41,14,0.43546576879910215
5,2,39,0.6,propagule,0.0,3,1708,42,17,0.4373536299765808
5,2,40,0.6,propagule,0.0,3,1681,38,18,0.4408090422367638
5,2,41,0.6,propagule,0.0,3,1627,41,15,0.4419176398279041
5,2,42,0.6,propagule,0.0,3,1591,37,16,0.4487743557510999
5,2,43,0.6,propagule,0.0,3,1578,37,14,0.44866920152091255
5,2,44,0.6,propagule,0.0,3,1531,39,21,0.45329849771391245
5,2,45,0.6,propagule,0.0,3,1501,31,20,0.6588940706195869
5,2,46,0.6,propagule,0.0,3,1469,28,21,0.6596324029952348
5,2,47,0.6,propagule,0.0,3,1422,19,14,0.6638537271448663
5,2,48,0.6,propagule,0.0,3,1387,14,7,0.6669069935111752
5,2,49,0.6,propagule,0.0,3,1352,10,4,0.6693786982248521
5,2,50,0.6,propagule,0.0,3,1335,9,2,0.6719101123595506
5,2,51,0.6,propagule,0.0,3,1327,8,2,0.6684250188394876
5,2,52,0.6,propagule,0.0,3,1297,7,3,0.6715497301464919
5,3,1,0.6,propagule,0.0,3,1285,8,5,0.6684824902723735
5,3,2,0.6,propagule,0.0,3,1280,7,5,0.6703125
5,3,3,0.6,propagule,0.0,3,1266,5,3,0.6690363349131122
5,3,4,0.6,propagule,0.0,3,1244,4,2,0.6704180064308681
5,3,5,0.6,propagule,0.0,3,1231,3,1,0.6685621445978879
5,3,6,0.6,propagule,0.0,3,1228,4,1,0.6710097719869706
5,3,7,0.6,propagule,0.0,3,1187,3,1,0.6705981465880371
5,3,8,0.6,propagule,0.0,3,1184,2,1,0.6714527027027027
5,3,9,0.6,propagule,0.0,3,1160,2,1,0.6724137931034483
5,3,10,0.6,propagule,0.0,3,1155,1,0,0.670995670995671
5,3,11,0.6,propagule,0.0,3,1142,1,1,0.6681260945709282
5,3,12,0.6,propagule,0.0,3,1138,2,1,0.6704745166959578
5,3,13,0.6,propagule,0.0,3,1120,2,1,0.6678571428571428
5,3,14,0.6,propagule,0.0,3,1092,1,0,0.6703296703296703
5,3,15,0.6,propagule,0.0,3,1084,1,1,0.6678966789667896
5,3,16,0.6,propagule,0.0,3,1082,2,1,0.6719038817005545
5,3,17,0.6,propagule,0.0,3,1073,2,2,0.6691519105312209
5,3,18,0.6,propagule,0.0,3,1071,1,1,0.6704014939309056
5,3,19,0.6,propagule,0.0,3,1058,1,1,0.667296786389414
5,3,20,0.6,propagule,0.0,3,1961,0,0,0.36053034166241715
5,3,21,0.6,propagule,0.0,3,1861,0,0,0.36055883933369154
5,3,22,0.6,propagule,0.0,3,1788,0,0,0.36577181208053694
5,3,23,0.6,propagule,0.0,3,1738,0,0,0.3693901035673188
5,3,24,0.6,propagule,0.0,3,1650,0,0,0.37454545454545457
5,3,25,0.6,propagule,0.0,3,1628,0,0,0.37346437346437344
5,3,26,0.6,propagule,0.0,3,1592,0,0,0.37814070351758794
5,3,27,0.6,propagule,0.0,3,1525,0,0,0.3842622950819672
5,3,28,0.6,propagule,0.0,3,1471,0,0,0.38613188307273966
5,3,29,0.6,propagule,0.0,3,1451,0,0,0.3852515506547209
5,3,30,0.6,propagule,0.0,3,1407,0,0,0.38877043354655294
5,3,31,0.6,propagule,0.0,3,1327,0,0,0.39261492087415223
5,3,32,0.6,propagule,0.0,3,1305,0,0,0.3969348659003831
5,3,33,0.6,propagule,0.0,3,1269,0,0,0.39952718676122934
5,3,34,0.6,propagule,0.0,3,1236,0,0,0.40129449838187703
5,3,35,0.6,propagule,0.0,3,1216,0,0,0.4029605263157895
5,3,36,0.6,propagule,0.0,3,1211,0,0,0.40214698596201487
5,3,37,0.6,propagule,0.0,3,1179,0,0,0.4011874469889737
5,3,38,0.6,propagule,0.0,3,1130,0,0,0.41150442477876104
5,3,39,0.6,propagule,0.0,3,1129,0,0,0.41009743135518156
5,3,40,0.6,propagule,0.0,3,1118,0,0,0.41234347048300535
5,3,41,0.6,propagule,0.0,3,1104,0,0,0.4121376811594203
5,3,42,0.6,propagule,0.0,3,1101,0,0,0.4114441416893733
5,3,43,0.6,propagule,0.0,3,1076,0,0,0.4144981412639405
5,3,44,0.6,propagule,0.0,3,1059,0,0,0.4173748819641171
5,3,45,0.6,propagule,0.0,3,1030,0,0,0.6601941747572816
5,3,46,0.6,propagule,0.0,3,1000,0,0,0.66
5,3,47,0.6,propagule,0.0,3,996,0,0,0.6596385542168675
5,3,48,0.6,propagule,0.0,3,983,0,0,0.6602238046795524
5,3,49,0.6,propagule,0.0,3,969,0,0,0.6615067079463365
5,3,50,0.6,propagule,0.0,3,965,0,0,0.661139896373057
5,3,51,0.6,propagule,0.0,3,961,0,0,0.6576482830385015
5,3,52,0.6,propagule,0.0,3,960,0,0,0.6583333333333333
5,4,1,0.6,propagule,0.0,3,931,0,0,0.6541353383458647
5,4,2,0.6,propagule,0.0,3,931,0,0,0.6562835660580022
5,4,3,0.6,propagule,0.0,3,913,0,0,0.656078860898138
5,4,4,0.6,propagule,0.0,3,913,0,0,0.6571741511500547
5,4,5,0.6,propagule,0.0,3,906,0,0,0.6545253863134658
5,4,6,0.6,propagule,0.0,3,906,0,0,0.6567328918322296
5,4,7,0.6,propagule,0.0,3,900,0,0,0.6533333333333333
5,4,8,0.6,propagule,0.0,3,886,0,0,0.6568848758465011
5,4,9,0.6,propagule,0.0,3,855,0,0,0.6573099415204678
5,4,10,0.6,propagule,0.0,3,852,0,0,0.6631455399061033
5,4,11,0.6,propagule,0.0,3,844,0,0,0.659952606635071
5,4,12,0.6,propagule,0.0,3,847,0,0,0.6611570247933884
5,4,13,0.6,propagule,0.0,3,822,0,0,0.6618004866180048
5,4,14,0.6,propagule,0.0,3,823,0,0,0.6622114216281896
5,4,15,0.6,propagule,0.0,3,815,0,0,0.6588957055214724
5,4,16,0.6,propagule,0.0,3,817,0,0,0.6621787025703795
5,4,17,0.6,propagule,0.0,3,812,0,0,0.6588669950738916
5,4,18,0.6,propagule,0.0,3,808,0,0,0.6584158415841584
5,4,19,0.6,propagule,0.0,3,802,0,0,0.6583541147132169
5,4,20,0.6,propagule,0.0,3,1505,0,0,0.35083056478405317
5,4,21,0.6,propagule,0.0,3,1431,0,0,0.35639412997903563
5,4,22,0.6,propagule,0.0,3,1419,0,0,0.36011275546159266
5,4,23,0.6,propagule,0.0,3,1350,0,0,0.3688888888888889
5,4,24,0.6,propagule,0.0,3,1303,0,0,0.37221795855717577
5,4,25,0.6,propagule,0.0,3,1267,0,0,0.3756906077348066
5,4,26,0.6,propagule,0.0,3,1207,0,0,0.37779618889809446
5,4,27,0.6,propagule,0.0,3,1158,0,0,0.3765112262521589
5,4,28,0.6,propagule,0.0,3,1131,0,0,0.3801945181255526
5,4,29,0.6,propagule,0.0,3,1092,0,0,0.3782051282051282
5,4,30,0.6,propagule,0.0,3,1076,0,0,0.379182156133829
5,4,31,0.6,propagule,0.0,3,1067,0,0,0.3776944704779756
5,4,32,0.6,propagule,0.0,3,1059,0,0,0.37865911237016053
5,4,33,0.6,propagule,0.0,3,1033,0,0,0.37850919651500486
5,4,34,0.6,propagule,0.0,3,1018,0,0,0.381139489194499
5,4,35,0.6,propagule,0.0,3,1000,0,0,0.382
5,4,36,0.6,propagule,0.0,3,985,0,0,0.383756345177665
5,4,37,0.6,propagule,0.0,3,977,0,0,0.38382804503582396
5,4,38,0.6,propagule,0.0,3,921,0,0,0.38545059717698155
5,4,39,0.6,propagule,0.0,3,875,0,0,0.3931428571428571
5,4,40,0.6,propagule,0.0,3,866,0,0,0.394919168591224
5,4,41,0.6,propagule,0.0,3,858,0,0,0.3927738927738928
5,4,42,0.6,propagule,0.0,3,839,0,0,0.3957091775923719
5,4,43,0.6,propagule,0.0,3,829,0,0,0.3944511459589867
5,4,44,0.6,propagule,0.0,3,828,0,0,0.39492753623188404
5,4,45,0.6,propagule,0.0,3,818,0,0,0.6198044009779952
5,4,46,0.6,propagule,0.0,3,819,0,0,0.6190476190476191
5,4,47,0.6,propagule,0.0,3,812,0,0,0.6169950738916257
5,4,48,0.6,propagule,0.0,3,808,0,0,0.6163366336633663
5,4,49,0.6,propagule,0.0,3,803,0,0,0.6151930261519303
5,4,50,0.6,propagule,0.0,3,802,0,0,0.6134663341645885
5,4,51,0.6,propagule,0.0,3,779,0,0,0.6187419768934531
5,4,52,0.6,propagule,0.0,3,777,0,0,0.6164736164736164
5,5,1,0.6,propagule,0.0,3,769,0,0,0.6163849154746424
5,5,2,0.6,propagule,0.0,3,774,0,0,0.6149870801033591
5,5,3,0.6,propagule,0.0,3,769,0,0,0.6150845253576073
5,5,4,0.6,propagule,0.0,3,769,0,0,0.6137841352405722
5,5,5,0.6,propagule,0.0,3,767,0,0,0.6153846153846154
5,5,6,0.6,propagule,0.0,3,762,0,0,0.615485564304462
5,5,7,0.6,propagule,0.0,3,761,0,0,0.6176084099868594
5,5,8,0.6,propagule,0.0,3,755,0,0,0.6172185430463576
5,5,9,0.6,propagule,0.0,3,749,0,0,0.6181575433911882
5,5,10,0.6,propagule,0.0,3,744,0,0,0.6209677419354839
5,5,11,0.6,propagule,0.0,3,733,0,0,0.6248294679399727
5,5,12,0.6,propagule,0.0,3,727,0,0,0.624484181568088
5,5,13,0.6,propagule,0.0,3,712,0,0,0.6207865168539326
5,5,14,0.6,propagule,0.0,3,707,0,0,0.620933521923621
5,5,15,0.6,propagule,0.0,3,705,0,0,0.6212765957446809
5,5,16,0.6,propagule,0.0,3,703,0,0,0.6216216216216216
5,5,17,0.6,propagule,0.0,3,703,0,0,0.6216216216216216
5,5,18,0.6,propagule,0.0,3,699,0,0,0.6237482117310443
5,5,19,0.6,propagule,0.0,3,699,0,0,0.6237482117310443
5,5,20,0.6,propagule,0.0,3,1308,0,0,0.33256880733944955
5,5,21,0.6,propagule,0.0,3,1273,0,0,0.3322859387274156
5,5,22,0.6,propagule,0.0,3,1214,0,0,0.3369028006589786
5,5,23,0.6,propagule,0.0,3,1222,0,0,0.337152209492635
5,5,24,0.6,propagule,0.0,3,1147,0,0,0.34437663469921537
5,5,25,0.6,propagule,0.0,3,1143,0,0,0.3455818022747157
5,5,26,0.6,propagule,0.0,3,1091,0,0,0.34555453712190654
5,5,27,0.6,propagule,0.0,3,1074,0,0,0.3463687150837989
5,5,28,0.6,propagule,0.0,3,1030,0,0,0.34757281553398056
5,5,29,0.6,propagule,0.0,3,1021,0,0,0.35063663075416257
5,5,30,0.6,propagule,0.0,3,1003,0,0,0.34995014955134596
5,5,31,0.6,propagule,0.0,3,996,0,0,0.35040160642570284
5,5,32,0.6,propagule,0.0,3,983,0,0,0.35198372329603256
5,5,33,0.6,propagule,0.0,3,969,0,0,0.35190918472652216
5,5,34,0.6,propagule,0.0,3,961,0,0,0.3465140478668054
5,5,35,0.6,propagule,0.0,3,950,0,0,0.3473684210526316
5,5,36,0.6,propagule,0.0,3,947,0,0,0.3453009503695882
5,5,37,0.6,propagule,0.0,3,936,0,0,0.34615384615384615
5,5,38,0.6,propagule,0.0,3,934,0,0,0.34796573875803
5,5,39,0.6,propagule,0.0,3,888,0,0,0.35135135135135137
5,5,40,0.6,propagule,0.0,3,851,0,0,0.3537015276145711
5,5,41,0.6,propagule,0.0,3,831,0,0,0.3574007220216607
5,5,42,0.6,propagule,0.0,3,832,0,0,0.3557692307692308
5,5,43,0.6,propagule,0.0,3,812,0,0,0.35098522167487683
5,5,44,0.6,propagule,0.0,3,807,0,0,0.34944237918215615
5,5,45,0.6,propagule,0.0,3,804,0,0,0.6131840796019901
5,5,46,0.6,propagule,0.0,3,802,0,0,0.6122194513715711
5,5,47,0.6,propagule,0.0,3,794,0,0,0.6133501259445844
5,5,48,0.6,propagule,0.0,3,773,0,0,0.6080206985769728
5,5,49,0.6,propagule,0.0,3,760,0,0,0.6065789473684211
5,5,50,0.6,propagule,0.0,3,733,0,0,0.6084583901773534
5,5,51,0.6,propagule,0.0,3,733,0,0,0.6098226466575716
5,5,52,0.6,propagule,0.0,3,727,0,0,0.6079779917469051
5,6,1,0.6,propagule,0.0,3,707,0,0,0.6166902404526167
5,6,2,0.6,propagule,0.0,3,700,0,0,0.6142857142857143
5,6,3,0.6,propagule,0.0,3,707,0,0,0.6166902404526167
5,6,4,0.6,propagule,0.0,3,697,0,0,0.6154949784791965
5,6,5,0.6,propagule,0.0,3,703,0,0,0.6173541963015647
5,6,6,0.6,propagule,0.0,3,692,0,0,0.6170520231213873
5,6,7,0.6,propagule,0.0,3,696,0,0,0.6163793103448276
5,6,8,0.6,propagule,0.0,3,687,0,0,0.6142649199417758
5,6,9,0.6,propagule,0.0,3,682,0,0,0.6187683284457478
5,6,10,0.6,propagule,0.0,3,675,0,0,0.6192592592592593
5,6,11,0.6,propagule,0.0,3,672,0,0,0.6220238095238095
5,6,12,0.6,propagule,0.0,3,667,0,0,0.6221889055472264
5,6,13,0.6,propagule,0.0,3,669,0,0,0.6233183856502242
5,6,14,0.6,propagule,0.0,3,661,0,0,0.6232980332829047
5,6,15,0.6,propagule,0.0,3,664,0,0,0.6234939759036144
5,6,16,0.6,propagule,0.0,3,658,0,0,0.621580547112462
5,6,17,0.6,propagule,0.0,3,662,0,0,0.6238670694864048
5,6,18,0.6,propagule,0.0,3,656,0,0,0.6189024390243902
5,6,19,0.6,propagule,0.0,3,660,0,0,0.6227272727272727
5,6,20,0.6,propagule,0.0,3,1216,0,0,0.3338815789473684
5,6,21,0.6,propagule,0.0,3,1174,0,0,0.34071550255536626
5,6,22,0.6,propagule,0.0,3,1123,0,0,0.3446126447016919
5,6,23,0.6,propagule,0.0,3,1132,0,0,0.3462897526501767
5,6,24,0.6,propagule,0.0,3,1080,0,0,0.3509259259259259
5,6,25,0.6,propagule,0.0,3,1064,0,0,0.35150375939849626
5,6,26,0.6,propagule,0.0,3,1014,0,0,0.35502958579881655
5,6,27,0.6,propagule,0.0,3,987,0,0,0.3556231003039514
5,6,28,0.6,propagule,0.0,3,983,0,0,0.3540183112919634
5,6,29,0.6,propagule,0.0,3,954,0,0,0.35429769392033544
5,6,30,0.6,propagule,0.0,3,937,0,0,0.35538954108858056
5,6,31,0.6,propagule,0.0,3,919,0,0,0.36235038084874865
5,6,32,0.6,propagule,0.0,3,901,0,0,0.3607103218645949
