rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,11.0,10.0,0.1,0.125,4.0,2525.0,30.0,11.0,0.12633663366336634
14.0,11.0,11.0,0.1,0.125,4.0,2480.0,29.0,13.0,0.1314516129032258
14.0,11.0,12.0,0.1,0.125,4.0,2348.0,29.0,16.0,0.1307495741056218
14.0,11.0,13.0,0.1,0.125,4.0,2266.0,27.0,15.0,0.13592233009708737
14.0,11.0,14.0,0.1,0.125,4.0,2229.0,20.0,12.0,0.13324360699865412
14.0,11.0,15.0,0.1,0.125,4.0,2176.0,16.0,9.0,0.13694852941176472
14.0,11.0,16.0,0.1,0.125,4.0,2041.0,18.0,7.0,0.1347378735913768
14.0,11.0,17.0,0.1,0.125,4.0,1978.0,18.0,8.0,0.14004044489383216
14.0,11.0,18.0,0.1,0.125,4.0,1978.0,19.0,8.0,0.13700707785642063
14.0,11.0,19.0,0.1,0.125,4.0,1857.0,16.0,7.0,0.13947226709746904
14.0,11.0,20.0,0.1,0.125,4.0,5066.0,15.0,9.0,0.04836162652980655
14.0,11.0,21.0,0.1,0.125,4.0,4839.0,11.0,7.0,0.050216986980781156
14.0,11.0,22.0,0.1,0.125,4.0,4741.0,10.0,5.0,0.04851297194684666
14.0,11.0,23.0,0.1,0.125,4.0,4651.0,11.0,3.0,0.05009675338636852
14.0,11.0,24.0,0.1,0.125,4.0,4635.0,12.0,3.0,0.04919093851132686
14.0,11.0,25.0,0.1,0.125,4.0,4592.0,11.0,5.0,0.05030487804878049
14.0,11.0,26.0,0.1,0.125,4.0,4539.0,13.0,8.0,0.049790702797973124
14.0,11.0,27.0,0.1,0.125,4.0,4395.0,14.0,9.0,0.051194539249146756
14.0,11.0,28.0,0.1,0.125,4.0,4356.0,12.0,7.0,0.049586776859504134
14.0,11.0,29.0,0.1,0.125,4.0,4295.0,10.0,5.0,0.0509895227008149
14.0,11.0,30.0,0.1,0.125,4.0,4248.0,10.0,4.0,0.05037664783427495
14.0,11.0,31.0,0.1,0.125,4.0,4144.0,9.0,6.0,0.0513996138996139
14.0,11.0,32.0,0.1,0.125,4.0,4107.0,10.0,6.0,0.05113221329437546
14.0,11.0,33.0,0.1,0.125,4.0,4073.0,12.0,6.0,0.05205008593174564
14.0,11.0,34.0,0.1,0.125,4.0,4091.0,10.0,6.0,0.05133219261794182
14.0,11.0,35.0,0.1,0.125,4.0,4046.0,13.0,5.0,0.05239742956005932
14.0,11.0,36.0,0.1,0.125,4.0,4006.0,18.0,7.0,0.051672491263105344
14.0,11.0,37.0,0.1,0.125,4.0,3962.0,18.0,9.0,0.0524987380111055
14.0,11.0,38.0,0.1,0.125,4.0,3952.0,22.0,10.0,0.05237854251012146
14.0,11.0,39.0,0.1,0.125,4.0,3926.0,24.0,9.0,0.05272542027508915
14.0,11.0,40.0,0.1,0.125,4.0,3906.0,20.0,8.0,0.05222734254992319
14.0,11.0,41.0,0.1,0.125,4.0,3801.0,19.0,9.0,0.053143909497500655
14.0,11.0,42.0,0.1,0.125,4.0,3769.0,22.0,12.0,0.05332979570177766
14.0,11.0,43.0,0.1,0.125,4.0,3788.0,20.0,10.0,0.054118268215417105
14.0,11.0,44.0,0.1,0.125,4.0,3704.0,19.0,10.0,0.05399568034557235
14.0,11.0,45.0,0.1,0.125,4.0,3702.0,16.0,9.0,0.11183144246353323
14.0,11.0,46.0,0.1,0.125,4.0,3656.0,17.0,6.0,0.11296498905908096
14.0,11.0,47.0,0.1,0.125,4.0,3673.0,22.0,7.0,0.11216988837462565
14.0,11.0,48.0,0.1,0.125,4.0,3638.0,17.0,8.0,0.11352391423859264
14.0,11.0,49.0,0.1,0.125,4.0,3620.0,19.0,11.0,0.11298342541436464
14.0,11.0,50.0,0.1,0.125,4.0,3585.0,22.0,11.0,0.11436541143654114
14.0,11.0,51.0,0.1,0.125,4.0,3389.0,21.0,10.0,0.11625848332841546
14.0,11.0,52.0,0.1,0.125,4.0,3270.0,19.0,7.0,0.11559633027522936
14.0,12.0,1.0,0.1,0.125,4.0,3157.0,15.0,5.0,0.11593284764016472
14.0,12.0,2.0,0.1,0.125,4.0,3130.0,25.0,9.0,0.11469648562300319
14.0,12.0,3.0,0.1,0.125,4.0,2992.0,20.0,5.0,0.11597593582887701
14.0,12.0,4.0,0.1,0.125,4.0,2936.0,28.0,14.0,0.11818801089918256
14.0,12.0,5.0,0.1,0.125,4.0,2816.0,29.0,15.0,0.11896306818181818
14.0,12.0,6.0,0.1,0.125,4.0,2684.0,33.0,20.0,0.11959761549925485
14.0,12.0,7.0,0.1,0.125,4.0,2619.0,32.0,16.0,0.12065673921344025
14.0,12.0,8.0,0.1,0.125,4.0,2559.0,23.0,12.0,0.123094958968347
14.0,12.0,9.0,0.1,0.125,4.0,2455.0,20.0,9.0,0.12179226069246436
14.0,12.0,10.0,0.1,0.125,4.0,2405.0,17.0,8.0,0.12432432432432433
14.0,12.0,11.0,0.1,0.125,4.0,2323.0,19.0,11.0,0.12354713732242789
14.0,12.0,12.0,0.1,0.125,4.0,2280.0,17.0,9.0,0.12368421052631579
14.0,12.0,13.0,0.1,0.125,4.0,2168.0,15.0,8.0,0.1231549815498155
14.0,12.0,14.0,0.1,0.125,4.0,2145.0,12.0,10.0,0.12540792540792542
14.0,12.0,15.0,0.1,0.125,4.0,1978.0,8.0,6.0,0.1263902932254803
14.0,12.0,16.0,0.1,0.125,4.0,1972.0,8.0,6.0,0.12778904665314403
14.0,12.0,17.0,0.1,0.125,4.0,1930.0,3.0,2.0,0.12797927461139896
14.0,12.0,18.0,0.1,0.125,4.0,1893.0,4.0,2.0,0.1294241944004226
14.0,12.0,19.0,0.1,0.125,4.0,1853.0,4.0,1.0,0.1279007015650297
14.0,12.0,20.0,0.1,0.125,4.0,4964.0,3.0,1.0,0.046736502820306204
14.0,12.0,21.0,0.1,0.125,4.0,4771.0,4.0,3.0,0.046111926220918045
14.0,12.0,22.0,0.1,0.125,4.0,4796.0,5.0,3.0,0.04712260216847373
14.0,12.0,23.0,0.1,0.125,4.0,4725.0,8.0,2.0,0.04677248677248677
14.0,12.0,24.0,0.1,0.125,4.0,4738.0,6.0,1.0,0.047277332207682564
14.0,12.0,25.0,0.1,0.125,4.0,4626.0,8.0,2.0,0.04626026805015132
14.0,12.0,26.0,0.1,0.125,4.0,4667.0,8.0,4.0,0.04671094921791301
14.0,12.0,27.0,0.1,0.125,4.0,4535.0,9.0,4.0,0.046085997794928335
14.0,12.0,28.0,0.1,0.125,4.0,4579.0,10.0,3.0,0.04651670670452064
14.0,12.0,29.0,0.1,0.125,4.0,4316.0,10.0,5.0,0.04657089898053753
14.0,12.0,30.0,0.1,0.125,4.0,4336.0,9.0,6.0,0.04681734317343173
14.0,12.0,31.0,0.1,0.125,4.0,4243.0,13.0,7.0,0.04690077775159086
14.0,12.0,32.0,0.1,0.125,4.0,4259.0,11.0,3.0,0.0469593801361822
14.0,12.0,33.0,0.1,0.125,4.0,4253.0,11.0,4.0,0.04702562896778745
14.0,12.0,34.0,0.1,0.125,4.0,4241.0,12.0,3.0,0.047394482433388355
14.0,12.0,35.0,0.1,0.125,4.0,4249.0,15.0,8.0,0.04730524829371617
14.0,12.0,36.0,0.1,0.125,4.0,4230.0,13.0,5.0,0.0475177304964539
14.0,12.0,37.0,0.1,0.125,4.0,4160.0,16.0,9.0,0.047596153846153844
14.0,12.0,38.0,0.1,0.125,4.0,4146.0,12.0,6.0,0.04799807042932947
14.0,12.0,39.0,0.1,0.125,4.0,4129.0,19.0,9.0,0.048195689028820536
14.0,12.0,40.0,0.1,0.125,4.0,4134.0,17.0,7.0,0.047895500725689405
14.0,12.0,41.0,0.1,0.125,4.0,4053.0,17.0,10.0,0.04835924006908463
14.0,12.0,42.0,0.1,0.125,4.0,4024.0,19.0,7.0,0.04895626242544732
14.0,12.0,43.0,0.1,0.125,4.0,3977.0,11.0,4.0,0.04878048780487805
14.0,12.0,44.0,0.1,0.125,4.0,3933.0,15.0,7.0,0.04830917874396135
14.0,12.0,45.0,0.1,0.125,4.0,3857.0,18.0,8.0,0.11381903033445682
14.0,12.0,46.0,0.1,0.125,4.0,3829.0,17.0,8.0,0.11465134499869417
14.0,12.0,47.0,0.1,0.125,4.0,3826.0,18.0,9.0,0.11421850496602196
14.0,12.0,48.0,0.1,0.125,4.0,3825.0,23.0,10.0,0.1142483660130719
14.0,12.0,49.0,0.1,0.125,4.0,3806.0,22.0,9.0,0.11534419337887546
14.0,12.0,50.0,0.1,0.125,4.0,3659.0,14.0,6.0,0.11478546050833562
14.0,12.0,51.0,0.1,0.125,4.0,3584.0,15.0,8.0,0.11467633928571429
14.0,12.0,52.0,0.1,0.125,4.0,3571.0,16.0,6.0,0.1148137776533184
14.0,13.0,1.0,0.1,0.125,4.0,3462.0,14.0,6.0,0.11322934719815136
14.0,13.0,2.0,0.1,0.125,4.0,3400.0,15.0,3.0,0.11294117647058824
14.0,13.0,3.0,0.1,0.125,4.0,3278.0,16.0,6.0,0.11195851128737035
14.0,13.0,4.0,0.1,0.125,4.0,3224.0,19.0,7.0,0.11166253101736973
14.0,13.0,5.0,0.1,0.125,4.0,3090.0,25.0,11.0,0.11197411003236246
14.0,13.0,6.0,0.1,0.125,4.0,3067.0,25.0,12.0,0.11379197913270296
14.0,13.0,7.0,0.1,0.125,4.0,3046.0,22.0,13.0,0.1139198949441891
14.0,13.0,8.0,0.1,0.125,4.0,2988.0,23.0,11.0,0.1141231593038822
14.0,13.0,9.0,0.1,0.125,4.0,2885.0,22.0,9.0,0.11542461005199307
14.0,13.0,10.0,0.1,0.125,4.0,2791.0,18.0,4.0,0.11716230741669652
14.0,13.0,11.0,0.1,0.125,4.0,2688.0,20.0,10.0,0.11607142857142858
14.0,13.0,12.0,0.1,0.125,4.0,2611.0,24.0,12.0,0.11681348142474147
14.0,13.0,13.0,0.1,0.125,4.0,2547.0,25.0,14.0,0.11621515508441303
14.0,13.0,14.0,0.1,0.125,4.0,2521.0,25.0,13.0,0.1182070606902023
14.0,13.0,15.0,0.1,0.125,4.0,2429.0,21.0,8.0,0.11897900370522849
14.0,13.0,16.0,0.1,0.125,4.0,2372.0,18.0,7.0,0.11930860033726813
14.0,13.0,17.0,0.1,0.125,4.0,2356.0,19.0,8.0,0.11969439728353141
14.0,13.0,18.0,0.1,0.125,4.0,2258.0,20.0,10.0,0.12267493356953056
14.0,13.0,19.0,0.1,0.125,4.0,2240.0,20.0,8.0,0.12232142857142857
14.0,13.0,20.0,0.1,0.125,4.0,5812.0,15.0,8.0,0.04439091534755678
14.0,13.0,21.0,0.1,0.125,4.0,5621.0,22.0,11.0,0.044653976160825476
14.0,13.0,22.0,0.1,0.125,4.0,5622.0,31.0,11.0,0.04411241551049449
14.0,13.0,23.0,0.1,0.125,4.0,5558.0,33.0,11.0,0.04444044620367039
14.0,13.0,24.0,0.1,0.125,4.0,5519.0,38.0,8.0,0.04457329226309114
14.0,13.0,25.0,0.1,0.125,4.0,5474.0,44.0,11.0,0.04457435147972232
14.0,13.0,26.0,0.1,0.125,4.0,5343.0,51.0,21.0,0.04529290660677522
14.0,13.0,27.0,0.1,0.125,4.0,5181.0,50.0,25.0,0.04632310364794441
14.0,13.0,28.0,0.1,0.125,4.0,5086.0,52.0,20.0,0.04640188753440818
14.0,13.0,29.0,0.1,0.125,4.0,4970.0,48.0,21.0,0.04688128772635815
14.0,13.0,30.0,0.1,0.125,4.0,4971.0,39.0,21.0,0.04667069000201167
14.0,13.0,31.0,0.1,0.125,4.0,4900.0,51.0,25.0,0.04775510204081632
14.0,13.0,32.0,0.1,0.125,4.0,4748.0,40.0,21.0,0.04738837405223252
14.0,13.0,33.0,0.1,0.125,4.0,4574.0,49.0,20.0,0.048097944905990384
14.0,13.0,34.0,0.1,0.125,4.0,4532.0,50.0,21.0,0.04788172992056487
14.0,13.0,35.0,0.1,0.125,4.0,4492.0,53.0,23.0,0.04830810329474622
14.0,13.0,36.0,0.1,0.125,4.0,4459.0,50.0,28.0,0.047768557972639604
14.0,13.0,37.0,0.1,0.125,4.0,4357.0,47.0,22.0,0.04957539591462015
14.0,13.0,38.0,0.1,0.125,4.0,4347.0,48.0,21.0,0.04853922245226593
14.0,13.0,39.0,0.1,0.125,4.0,4284.0,40.0,18.0,0.05042016806722689
14.0,13.0,40.0,0.1,0.125,4.0,4284.0,46.0,22.0,0.04925303454715219
14.0,13.0,41.0,0.1,0.125,4.0,4171.0,47.0,20.0,0.050347638456005754
14.0,13.0,42.0,0.1,0.125,4.0,4120.0,40.0,21.0,0.05
14.0,13.0,43.0,0.1,0.125,4.0,4106.0,33.0,21.0,0.05114466634193863
14.0,13.0,44.0,0.1,0.125,4.0,4068.0,37.0,25.0,0.05063913470993117
14.0,13.0,45.0,0.1,0.125,4.0,4055.0,31.0,17.0,0.12108508014796547
14.0,13.0,46.0,0.1,0.125,4.0,4030.0,28.0,16.0,0.12109181141439206
14.0,13.0,47.0,0.1,0.125,4.0,4026.0,26.0,14.0,0.12146050670640834
14.0,13.0,48.0,0.1,0.125,4.0,4012.0,29.0,12.0,0.12213359920239282
14.0,13.0,49.0,0.1,0.125,4.0,3955.0,26.0,9.0,0.12085967130214918
14.0,13.0,50.0,0.1,0.125,4.0,3825.0,21.0,10.0,0.12418300653594772
14.0,13.0,51.0,0.1,0.125,4.0,3706.0,25.0,11.0,0.12331354560172693
14.0,13.0,52.0,0.1,0.125,4.0,3684.0,28.0,10.0,0.1237785016286645
14.0,14.0,1.0,0.1,0.125,4.0,3539.0,29.0,7.0,0.12432890647075445
14.0,14.0,2.0,0.1,0.125,4.0,3472.0,27.0,11.0,0.1264400921658986
14.0,14.0,3.0,0.1,0.125,4.0,3365.0,30.0,15.0,0.12689450222882614
14.0,14.0,4.0,0.1,0.125,4.0,3351.0,28.0,13.0,0.12742464935840048
14.0,14.0,5.0,0.1,0.125,4.0,3259.0,23.0,9.0,0.1285670451058607
14.0,14.0,6.0,0.1,0.125,4.0,3218.0,27.0,12.0,0.1295835922933499
14.0,14.0,7.0,0.1,0.125,4.0,3154.0,31.0,15.0,0.1293595434369055
14.0,14.0,8.0,0.1,0.125,4.0,2933.0,35.0,17.0,0.12785543811796796
14.0,14.0,9.0,0.1,0.125,4.0,2797.0,40.0,19.0,0.12835180550589917
14.0,14.0,10.0,0.1,0.125,4.0,2777.0,39.0,18.0,0.1299963989917177
14.0,14.0,11.0,0.1,0.125,4.0,2673.0,37.0,17.0,0.12981668537224092
14.0,14.0,12.0,0.1,0.125,4.0,2608.0,41.0,20.0,0.12960122699386503
14.0,14.0,13.0,0.1,0.125,4.0,2449.0,42.0,26.0,0.1314822376480196
14.0,14.0,14.0,0.1,0.125,4.0,2406.0,38.0,24.0,0.13216957605985039
14.0,14.0,15.0,0.1,0.125,4.0,2314.0,28.0,16.0,0.13223854796888504
14.0,14.0,16.0,0.1,0.125,4.0,2263.0,26.0,10.0,0.13477684489615555
14.0,14.0,17.0,0.1,0.125,4.0,2203.0,21.0,9.0,0.135724012709941
14.0,14.0,18.0,0.1,0.125,4.0,2187.0,20.0,11.0,0.13717421124828533
14.0,14.0,19.0,0.1,0.125,4.0,2133.0,16.0,8.0,0.13830285982184717
14.0,14.0,20.0,0.1,0.125,4.0,5752.0,13.0,6.0,0.04815716272600835
14.0,14.0,21.0,0.1,0.125,4.0,5686.0,15.0,5.0,0.04854027435807246
14.0,14.0,22.0,0.1,0.125,4.0,5636.0,18.0,8.0,0.04861603974449964
14.0,14.0,23.0,0.1,0.125,4.0,5508.0,22.0,7.0,0.04883805374001452
14.0,14.0,24.0,0.1,0.125,4.0,5522.0,28.0,10.0,0.048352046360014486
14.0,14.0,25.0,0.1,0.125,4.0,5444.0,23.0,8.0,0.04886113152094049
14.0,14.0,26.0,0.1,0.125,4.0,5458.0,30.0,15.0,0.04891901795529498
14.0,14.0,27.0,0.1,0.125,4.0,5239.0,21.0,12.0,0.04981866768467265
14.0,14.0,28.0,0.1,0.125,4.0,5210.0,26.0,11.0,0.049712092130518235
14.0,14.0,29.0,0.1,0.125,4.0,5205.0,26.0,11.0,0.04956772334293948
14.0,14.0,30.0,0.1,0.125,4.0,5196.0,21.0,12.0,0.049846035411855276
14.0,14.0,31.0,0.1,0.125,4.0,5143.0,32.0,15.0,0.04997083414349601
14.0,14.0,32.0,0.1,0.125,4.0,5138.0,35.0,12.0,0.05001946282600234
14.0,14.0,33.0,0.1,0.125,4.0,5025.0,40.0,12.0,0.05014925373134328
14.0,14.0,34.0,0.1,0.125,4.0,4942.0,43.0,17.0,0.05018211250505868
14.0,14.0,35.0,0.1,0.125,4.0,4908.0,48.0,19.0,0.05093724531377343
14.0,14.0,36.0,0.1,0.125,4.0,4905.0,51.0,26.0,0.05056065239551478
14.0,14.0,37.0,0.1,0.125,4.0,4819.0,50.0,24.0,0.05146295912014941
14.0,14.0,38.0,0.1,0.125,4.0,4825.0,49.0,21.0,0.05077720207253886
14.0,14.0,39.0,0.1,0.125,4.0,4753.0,46.0,19.0,0.051756785188302123
14.0,14.0,40.0,0.1,0.125,4.0,4756.0,43.0,22.0,0.051303616484440706
14.0,14.0,41.0,0.1,0.125,4.0,4608.0,47.0,23.0,0.05186631944444445
14.0,14.0,42.0,0.1,0.125,4.0,4511.0,43.0,23.0,0.05209487918421636
14.0,14.0,43.0,0.1,0.125,4.0,4417.0,42.0,20.0,0.052524337785827484
14.0,14.0,44.0,0.1,0.125,4.0,4401.0,40.0,18.0,0.052260849806862075
14.0,14.0,45.0,0.1,0.125,4.0,4375.0,36.0,17.0,0.11954285714285715
14.0,14.0,46.0,0.1,0.125,4.0,4306.0,36.0,18.0,0.11913608917789131
14.0,14.0,47.0,0.1,0.125,4.0,4293.0,37.0,18.0,0.1199627300256231
14.0,14.0,48.0,0.1,0.125,4.0,4266.0,29.0,14.0,0.12001875293014534
14.0,14.0,49.0,0.1,0.125,4.0,4233.0,28.0,13.0,0.12119064493267187
14.0,14.0,50.0,0.1,0.125,4.0,4075.0,23.0,16.0,0.11950920245398773
14.0,14.0,51.0,0.1,0.125,4.0,3977.0,20.0,14.0,0.12019109881820468
14.0,14.0,52.0,0.1,0.125,4.0,3877.0,16.0,6.0,0.12045395924684034
15.0,1.0,1.0,0.1,0.125,4.0,5175.0,0.0,0.0,0.09294685990338164
15.0,1.0,2.0,0.1,0.125,4.0,5140.0,0.0,0.0,0.09202334630350195
15.0,1.0,3.0,0.1,0.125,4.0,5110.0,0.0,0.0,0.09217221135029355
15.0,1.0,4.0,0.1,0.125,4.0,5057.0,0.0,0.0,0.0931382242436227
15.0,1.0,5.0,0.1,0.125,4.0,5171.0,0.0,0.0,0.09495262038290465
15.0,1.0,6.0,0.1,0.125,4.0,5011.0,0.0,0.0,0.09399321492716024
15.0,1.0,7.0,0.1,0.125,4.0,4888.0,0.0,0.0,0.0953355155482815
15.0,1.0,8.0,0.1,0.125,4.0,4789.0,0.0,0.0,0.09459177281269576
15.0,1.0,9.0,0.1,0.125,4.0,4639.0,0.0,0.0,0.0946324638930804
15.0,1.0,10.0,0.1,0.125,4.0,4563.0,0.0,0.0,0.09401709401709402
15.0,1.0,11.0,0.1,0.125,4.0,4492.0,0.0,0.0,0.09416740872662512
15.0,1.0,12.0,0.1,0.125,4.0,4405.0,0.0,0.0,0.09330306469920545
15.0,1.0,13.0,0.1,0.125,4.0,4342.0,0.0,0.0,0.09442653155228005
15.0,1.0,14.0,0.1,0.125,4.0,4240.0,0.0,0.0,0.0938679245283019
15.0,1.0,15.0,0.1,0.125,4.0,4183.0,0.0,0.0,0.09395170929954579
15.0,1.0,16.0,0.1,0.125,4.0,4096.0,0.0,0.0,0.09228515625
15.0,1.0,17.0,0.1,0.125,4.0,4038.0,0.0,0.0,0.09336305101535414
15.0,1.0,18.0,0.1,0.125,4.0,3932.0,0.0,0.0,0.0930824008138352
15.0,1.0,19.0,0.1,0.125,4.0,3918.0,0.0,0.0,0.09367023991832568
15.0,1.0,20.0,0.1,0.125,4.0,10666.0,0.0,0.0,0.03365835364710294
15.0,1.0,21.0,0.1,0.125,4.0,10541.0,0.0,0.0,0.03396262214211175
15.0,1.0,22.0,0.1,0.125,4.0,10483.0,0.0,0.0,0.03415052942859868
15.0,1.0,23.0,0.1,0.125,4.0,10372.0,0.0,0.0,0.03422676436559969
15.0,1.0,24.0,0.1,0.125,4.0,10265.0,0.0,0.0,0.03429128105211885
15.0,1.0,25.0,0.1,0.125,4.0,10102.0,0.0,0.0,0.03454761433379529
15.0,1.0,26.0,0.1,0.125,4.0,10003.0,0.0,0.0,0.034289713086074175
15.0,1.0,27.0,0.1,0.125,4.0,9878.0,0.0,0.0,0.03462239319700344
15.0,1.0,28.0,0.1,0.125,4.0,9706.0,0.0,0.0,0.0347207912631362
15.0,1.0,29.0,0.1,0.125,4.0,9539.0,0.0,0.0,0.03501415242687913
15.0,1.0,30.0,0.1,0.125,4.0,9409.0,0.0,0.0,0.03464767775534063
15.0,1.0,31.0,0.1,0.125,4.0,9307.0,0.0,0.0,0.034705060706994736
15.0,1.0,32.0,0.1,0.125,4.0,9166.0,0.0,0.0,0.034693432249618156
15.0,1.0,33.0,0.1,0.125,4.0,8951.0,0.0,0.0,0.03552675678695118
15.0,1.0,34.0,0.1,0.125,4.0,8900.0,0.0,0.0,0.0350561797752809
15.0,1.0,35.0,0.1,0.125,4.0,8772.0,0.0,0.0,0.03533971728226174
15.0,1.0,36.0,0.1,0.125,4.0,8593.0,0.0,0.0,0.035028511579192366
15.0,1.0,37.0,0.1,0.125,4.0,8535.0,0.0,0.0,0.0351493848857645
15.0,1.0,38.0,0.1,0.125,4.0,8400.0,0.0,0.0,0.03488095238095238
15.0,1.0,39.0,0.1,0.125,4.0,8244.0,0.0,0.0,0.03517709849587579
15.0,1.0,40.0,0.1,0.125,4.0,8091.0,0.0,0.0,0.034853540971449756
15.0,1.0,41.0,0.1,0.125,4.0,7930.0,0.0,0.0,0.035939470365699874
15.0,1.0,42.0,0.1,0.125,4.0,7812.0,0.0,0.0,0.0350742447516641
15.0,1.0,43.0,0.1,0.125,4.0,7650.0,0.0,0.0,0.03568627450980392
15.0,1.0,44.0,0.1,0.125,4.0,7473.0,0.0,0.0,0.034791917569918375
15.0,1.0,45.0,0.1,0.125,4.0,7395.0,0.0,0.0,0.10006761325219743
15.0,1.0,46.0,0.1,0.125,4.0,7256.0,0.0,0.0,0.100606394707828
15.0,1.0,47.0,0.1,0.125,4.0,7092.0,0.0,0.0,0.10095882684715173
15.0,1.0,48.0,0.1,0.125,4.0,7010.0,0.0,0.0,0.10128388017118402
15.0,1.0,49.0,0.1,0.125,4.0,6850.0,0.0,0.0,0.10102189781021897
15.0,1.0,50.0,0.1,0.125,4.0,6516.0,0.0,0.0,0.10220994475138122
15.0,1.0,51.0,0.1,0.125,4.0,6259.0,0.0,0.0,0.10193321616871705
15.0,1.0,52.0,0.1,0.125,4.0,6114.0,0.0,0.0,0.10304219823356231
15.0,2.0,1.0,0.1,0.125,4.0,5888.0,0.0,0.0,0.10292119565217392
15.0,2.0,2.0,0.1,0.125,4.0,5749.0,0.0,0.0,0.10314837363019655
15.0,2.0,3.0,0.1,0.125,4.0,5503.0,0.0,0.0,0.1023078320915864
15.0,2.0,4.0,0.1,0.125,4.0,5426.0,0.0,0.0,0.10302248433468485
15.0,2.0,5.0,0.1,0.125,4.0,5196.0,0.0,0.0,0.10296381832178599
15.0,2.0,6.0,0.1,0.125,4.0,4979.0,0.0,0.0,0.10303273749748945
15.0,2.0,7.0,0.1,0.125,4.0,4716.0,0.0,0.0,0.10368956743002544
15.0,2.0,8.0,0.1,0.125,4.0,4700.0,0.0,0.0,0.10297872340425532
15.0,2.0,9.0,0.1,0.125,4.0,4463.0,0.0,0.0,0.10306968406901187
15.0,2.0,10.0,0.1,0.125,4.0,4411.0,0.0,0.0,0.10337791883926548
15.0,2.0,11.0,0.1,0.125,4.0,4201.0,0.0,0.0,0.10259462032849322
15.0,2.0,12.0,0.1,0.125,4.0,4154.0,0.0,0.0,0.10231102551757343
15.0,2.0,13.0,0.1,0.125,4.0,3960.0,0.0,0.0,0.10227272727272728
15.0,2.0,14.0,0.1,0.125,4.0,3806.0,0.0,0.0,0.1024697845507094
15.0,2.0,15.0,0.1,0.125,4.0,3638.0,0.0,0.0,0.10252886201209456
15.0,2.0,16.0,0.1,0.125,4.0,3611.0,0.0,0.0,0.10163389642758239
15.0,2.0,17.0,0.1,0.125,4.0,3400.0,0.0,0.0,0.10205882352941177
15.0,2.0,18.0,0.1,0.125,4.0,3390.0,0.0,0.0,0.10176991150442478
15.0,2.0,19.0,0.1,0.125,4.0,3274.0,0.0,0.0,0.10262675626145389
15.0,2.0,20.0,0.1,0.125,4.0,8933.0,0.0,0.0,0.037165565879323854
15.0,2.0,21.0,0.1,0.125,4.0,8632.0,0.0,0.0,0.036839666357738644
15.0,2.0,22.0,0.1,0.125,4.0,8431.0,0.0,0.0,0.03605740718775946
15.0,2.0,23.0,0.1,0.125,4.0,8224.0,0.0,0.0,0.036478599221789886
15.0,2.0,24.0,0.1,0.125,4.0,7999.0,0.0,0.0,0.03637954744343043
15.0,2.0,25.0,0.1,0.125,4.0,7890.0,0.0,0.0,0.03612167300380228
15.0,2.0,26.0,0.1,0.125,4.0,7752.0,0.0,0.0,0.035474716202270384
15.0,2.0,27.0,0.1,0.125,4.0,7473.0,0.0,0.0,0.0351933627726482
15.0,2.0,28.0,0.1,0.125,4.0,7257.0,0.0,0.0,0.035414082954388866
15.0,2.0,29.0,0.1,0.125,4.0,7158.0,0.0,0.0,0.0350656607991059
15.0,2.0,30.0,0.1,0.125,4.0,7004.0,0.0,0.0,0.03526556253569389
15.0,2.0,31.0,0.1,0.125,4.0,6912.0,0.0,0.0,0.034722222222222224
15.0,2.0,32.0,0.1,0.125,4.0,6738.0,0.0,0.0,0.034728406055209264
15.0,2.0,33.0,0.1,0.125,4.0,6650.0,0.0,0.0,0.035338345864661655
15.0,2.0,34.0,0.1,0.125,4.0,6475.0,0.0,0.0,0.03521235521235521
15.0,2.0,35.0,0.1,0.125,4.0,6437.0,0.0,0.0,0.03542022681373311
15.0,2.0,36.0,0.1,0.125,4.0,6278.0,0.0,0.0,0.03504300732717426
15.0,2.0,37.0,0.1,0.125,4.0,6219.0,0.0,0.0,0.035536259848850296
15.0,2.0,38.0,0.1,0.125,4.0,6085.0,0.0,0.0,0.03582580115036976
15.0,2.0,39.0,0.1,0.125,4.0,6025.0,0.0,0.0,0.035850622406639006
15.0,2.0,40.0,0.1,0.125,4.0,5823.0,0.0,0.0,0.03589215181178087
15.0,2.0,41.0,0.1,0.125,4.0,5722.0,0.0,0.0,0.03547710590702551
15.0,2.0,42.0,0.1,0.125,4.0,5591.0,0.0,0.0,0.03612949382936863
15.0,2.0,43.0,0.1,0.125,4.0,5528.0,0.0,0.0,0.035998552821997105
15.0,2.0,44.0,0.1,0.125,4.0,5350.0,0.0,0.0,0.03663551401869159
15.0,2.0,45.0,0.1,0.125,4.0,5255.0,0.0,0.0,0.09971455756422455
15.0,2.0,46.0,0.1,0.125,4.0,5176.0,0.0,0.0,0.09988408037094282
15.0,2.0,47.0,0.1,0.125,4.0,5104.0,0.0,0.0,0.10011755485893417
15.0,2.0,48.0,0.1,0.125,4.0,5019.0,0.0,0.0,0.10001992428770672
15.0,2.0,49.0,0.1,0.125,4.0,4858.0,0.0,0.0,0.10086455331412104
15.0,2.0,50.0,0.1,0.125,4.0,4606.0,0.0,0.0,0.10247503256621798
15.0,2.0,51.0,0.1,0.125,4.0,4499.0,0.0,0.0,0.10291175816848189
15.0,2.0,52.0,0.1,0.125,4.0,4350.0,0.0,0.0,0.1032183908045977
