rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.75,0.0,4661.0,40.0,20.0,0.16820424801544734
1.0,6.0,45.0,0.5,0.75,0.0,4614.0,41.0,23.0,0.4237104464672735
1.0,6.0,46.0,0.5,0.75,0.0,4619.0,41.0,24.0,0.42325178610088765
1.0,6.0,47.0,0.5,0.75,0.0,4478.0,39.0,18.0,0.4256364448414471
1.0,6.0,48.0,0.5,0.75,0.0,4426.0,31.0,15.0,0.42498870311793946
1.0,6.0,49.0,0.5,0.75,0.0,4335.0,25.0,12.0,0.42560553633217996
1.0,6.0,50.0,0.5,0.75,0.0,4224.0,27.0,15.0,0.42803030303030304
1.0,6.0,51.0,0.5,0.75,0.0,3846.0,28.0,12.0,0.43161726469058764
1.0,6.0,52.0,0.5,0.75,0.0,3673.0,28.0,14.0,0.4375170160631636
1.0,7.0,1.0,0.5,0.75,0.0,3579.0,25.0,13.0,0.4350377200335289
1.0,7.0,2.0,0.5,0.75,0.0,3500.0,24.0,14.0,0.4382857142857143
1.0,7.0,3.0,0.5,0.75,0.0,3434.0,22.0,9.0,0.43564356435643564
1.0,7.0,4.0,0.5,0.75,0.0,3287.0,11.0,7.0,0.44295710374201397
1.0,7.0,5.0,0.5,0.75,0.0,3241.0,11.0,7.0,0.4424560320888615
1.0,7.0,6.0,0.5,0.75,0.0,3123.0,13.0,7.0,0.4463656740313801
1.0,7.0,7.0,0.5,0.75,0.0,2938.0,11.0,4.0,0.4486044928522805
1.0,7.0,8.0,0.5,0.75,0.0,2891.0,9.0,5.0,0.451400899342788
1.0,7.0,9.0,0.5,0.75,0.0,2859.0,9.0,6.0,0.45120671563483733
1.0,7.0,10.0,0.5,0.75,0.0,2759.0,8.0,7.0,0.45668720550924247
1.0,7.0,11.0,0.5,0.75,0.0,2693.0,6.0,4.0,0.4548830300779799
1.0,7.0,12.0,0.5,0.75,0.0,2667.0,4.0,3.0,0.4574428196475441
1.0,7.0,13.0,0.5,0.75,0.0,2595.0,5.0,1.0,0.45857418111753373
1.0,7.0,14.0,0.5,0.75,0.0,2538.0,5.0,2.0,0.46335697399527187
1.0,7.0,15.0,0.5,0.75,0.0,2501.0,5.0,2.0,0.46301479408236706
1.0,7.0,16.0,0.5,0.75,0.0,2405.0,3.0,2.0,0.46943866943866946
1.0,7.0,17.0,0.5,0.75,0.0,2374.0,3.0,2.0,0.4713563605728728
1.0,7.0,18.0,0.5,0.75,0.0,2326.0,2.0,1.0,0.47334479793637146
1.0,7.0,19.0,0.5,0.75,0.0,2292.0,2.0,1.0,0.4720767888307155
1.0,7.0,20.0,0.5,0.75,0.0,6125.0,2.0,1.0,0.1750204081632653
1.0,7.0,21.0,0.5,0.75,0.0,6063.0,3.0,1.0,0.1743361372257958
1.0,7.0,22.0,0.5,0.75,0.0,6044.0,3.0,0.0,0.17504963600264725
1.0,7.0,23.0,0.5,0.75,0.0,6026.0,3.0,2.0,0.17391304347826086
1.0,7.0,24.0,0.5,0.75,0.0,5968.0,3.0,3.0,0.17476541554959785
1.0,7.0,25.0,0.5,0.75,0.0,5919.0,4.0,3.0,0.1746916708903531
1.0,7.0,26.0,0.5,0.75,0.0,5852.0,3.0,1.0,0.1760082023239918
1.0,7.0,27.0,0.5,0.75,0.0,5826.0,2.0,1.0,0.17490559560590457
1.0,7.0,28.0,0.5,0.75,0.0,5800.0,2.0,1.0,0.1763793103448276
1.0,7.0,29.0,0.5,0.75,0.0,5784.0,2.0,1.0,0.17548409405255877
1.0,7.0,30.0,0.5,0.75,0.0,5682.0,2.0,1.0,0.1766983456529391
1.0,7.0,31.0,0.5,0.75,0.0,5585.0,2.0,1.0,0.17547000895255147
1.0,7.0,32.0,0.5,0.75,0.0,5519.0,4.0,1.0,0.17738720782750497
1.0,7.0,33.0,0.5,0.75,0.0,5392.0,3.0,1.0,0.17637240356083086
1.0,7.0,34.0,0.5,0.75,0.0,5321.0,4.0,2.0,0.17684645743281338
1.0,7.0,35.0,0.5,0.75,0.0,5318.0,5.0,3.0,0.17581797668296353
1.0,7.0,36.0,0.5,0.75,0.0,5219.0,6.0,2.0,0.17742862617359648
1.0,7.0,37.0,0.5,0.75,0.0,5233.0,6.0,2.0,0.17638066118861073
1.0,7.0,38.0,0.5,0.75,0.0,5177.0,6.0,3.0,0.1775159358701951
1.0,7.0,39.0,0.5,0.75,0.0,5176.0,5.0,4.0,0.17619783616692428
1.0,7.0,40.0,0.5,0.75,0.0,5115.0,5.0,4.0,0.17712609970674487
1.0,7.0,41.0,0.5,0.75,0.0,5023.0,2.0,1.0,0.1771849492335258
1.0,7.0,42.0,0.5,0.75,0.0,4966.0,1.0,1.0,0.17740636327023762
1.0,7.0,43.0,0.5,0.75,0.0,4879.0,1.0,1.0,0.17688050830088134
1.0,7.0,44.0,0.5,0.75,0.0,4824.0,3.0,1.0,0.17765339966832505
1.0,7.0,45.0,0.5,0.75,0.0,4730.0,2.0,0.0,0.42896405919661734
1.0,7.0,46.0,0.5,0.75,0.0,4649.0,2.0,1.0,0.4299849429984943
1.0,7.0,47.0,0.5,0.75,0.0,4614.0,2.0,2.0,0.4304291287386216
1.0,7.0,48.0,0.5,0.75,0.0,4608.0,2.0,2.0,0.4307725694444444
1.0,7.0,49.0,0.5,0.75,0.0,4593.0,2.0,1.0,0.42978445460483344
1.0,7.0,50.0,0.5,0.75,0.0,4430.0,1.0,0.0,0.42821670428893904
1.0,7.0,51.0,0.5,0.75,0.0,4363.0,1.0,0.0,0.4276873710749484
1.0,7.0,52.0,0.5,0.75,0.0,4194.0,1.0,1.0,0.4296614210777301
1.0,8.0,1.0,0.5,0.75,0.0,4106.0,1.0,1.0,0.43010228933268385
1.0,8.0,2.0,0.5,0.75,0.0,4043.0,1.0,1.0,0.43210487261934205
1.0,8.0,3.0,0.5,0.75,0.0,3947.0,1.0,0.0,0.4304535089941728
1.0,8.0,4.0,0.5,0.75,0.0,3932.0,1.0,0.0,0.43158697863682605
1.0,8.0,5.0,0.5,0.75,0.0,3831.0,1.0,0.0,0.4306969459671104
1.0,8.0,6.0,0.5,0.75,0.0,3677.0,1.0,1.0,0.4335055751971716
1.0,8.0,7.0,0.5,0.75,0.0,3530.0,1.0,1.0,0.4368271954674221
1.0,8.0,8.0,0.5,0.75,0.0,3481.0,1.0,1.0,0.4372306808388394
1.0,8.0,9.0,0.5,0.75,0.0,3380.0,0.0,0.0,0.4396449704142012
1.0,8.0,10.0,0.5,0.75,0.0,3310.0,0.0,0.0,0.440785498489426
1.0,8.0,11.0,0.5,0.75,0.0,3213.0,0.0,0.0,0.4444444444444444
1.0,8.0,12.0,0.5,0.75,0.0,3075.0,0.0,0.0,0.448130081300813
1.0,8.0,13.0,0.5,0.75,0.0,3004.0,0.0,0.0,0.44673768308921435
1.0,8.0,14.0,0.5,0.75,0.0,2856.0,0.0,0.0,0.45203081232493
1.0,8.0,15.0,0.5,0.75,0.0,2827.0,0.0,0.0,0.4538379908029713
1.0,8.0,16.0,0.5,0.75,0.0,2797.0,0.0,0.0,0.45405791919914196
1.0,8.0,17.0,0.5,0.75,0.0,2758.0,0.0,0.0,0.45467730239303844
1.0,8.0,18.0,0.5,0.75,0.0,2700.0,0.0,0.0,0.4533333333333333
1.0,8.0,19.0,0.5,0.75,0.0,2672.0,0.0,0.0,0.45471556886227543
1.0,8.0,20.0,0.5,0.75,0.0,7329.0,0.0,0.0,0.1623686723973257
1.0,8.0,21.0,0.5,0.75,0.0,7262.0,0.0,0.0,0.1627650784907739
1.0,8.0,22.0,0.5,0.75,0.0,7040.0,0.0,0.0,0.16349431818181817
1.0,8.0,23.0,0.5,0.75,0.0,6959.0,0.0,0.0,0.16309814628538583
1.0,8.0,24.0,0.5,0.75,0.0,6548.0,0.0,0.0,0.1629505192425168
1.0,8.0,25.0,0.5,0.75,0.0,6467.0,0.0,0.0,0.1637544456471316
1.0,8.0,26.0,0.5,0.75,0.0,6439.0,0.0,0.0,0.1630687995030284
1.0,8.0,27.0,0.5,0.75,0.0,6292.0,0.0,0.0,0.16322314049586778
1.0,8.0,28.0,0.5,0.75,0.0,6211.0,0.0,0.0,0.162614715826759
1.0,8.0,29.0,0.5,0.75,0.0,6127.0,0.0,0.0,0.1627223763669006
1.0,8.0,30.0,0.5,0.75,0.0,6036.0,0.0,0.0,0.16285619615639496
1.0,8.0,31.0,0.5,0.75,0.0,5934.0,0.0,0.0,0.16413886080215706
1.0,8.0,32.0,0.5,0.75,0.0,5903.0,0.0,0.0,0.16330679315602237
1.0,8.0,33.0,0.5,0.75,0.0,5868.0,0.0,0.0,0.16411042944785276
1.0,8.0,34.0,0.5,0.75,0.0,5856.0,0.0,0.0,0.1637636612021858
1.0,8.0,35.0,0.5,0.75,0.0,5799.0,0.0,0.0,0.16399379203310915
1.0,8.0,36.0,0.5,0.75,0.0,5770.0,0.0,0.0,0.1636048526863085
1.0,8.0,37.0,0.5,0.75,0.0,5739.0,0.0,0.0,0.16466283324621014
1.0,8.0,38.0,0.5,0.75,0.0,5765.0,0.0,0.0,0.16392020815264527
1.0,8.0,39.0,0.5,0.75,0.0,5654.0,0.0,0.0,0.16590024761230987
1.0,8.0,40.0,0.5,0.75,0.0,5503.0,0.0,0.0,0.16699981828093768
1.0,8.0,41.0,0.5,0.75,0.0,5371.0,0.0,0.0,0.16886985663749768
1.0,8.0,42.0,0.5,0.75,0.0,5311.0,0.0,0.0,0.16851816983618903
1.0,8.0,43.0,0.5,0.75,0.0,5305.0,0.0,0.0,0.16852026390197927
1.0,8.0,44.0,0.5,0.75,0.0,5220.0,0.0,0.0,0.17011494252873563
1.0,8.0,45.0,0.5,0.75,0.0,5096.0,0.0,0.0,0.43308477237048665
1.0,8.0,46.0,0.5,0.75,0.0,5071.0,0.0,0.0,0.4318674817590219
1.0,8.0,47.0,0.5,0.75,0.0,5023.0,0.0,0.0,0.43320724666533944
1.0,8.0,48.0,0.5,0.75,0.0,4996.0,0.0,0.0,0.43294635708566853
1.0,8.0,49.0,0.5,0.75,0.0,4949.0,0.0,0.0,0.4328147100424328
1.0,8.0,50.0,0.5,0.75,0.0,4789.0,0.0,0.0,0.43224055126331173
1.0,8.0,51.0,0.5,0.75,0.0,4682.0,0.0,0.0,0.43250747543784707
1.0,8.0,52.0,0.5,0.75,0.0,4547.0,0.0,0.0,0.43281284363316475
1.0,9.0,1.0,0.5,0.75,0.0,4418.0,0.0,0.0,0.4341330918967859
1.0,9.0,2.0,0.5,0.75,0.0,4218.0,0.0,0.0,0.4369369369369369
1.0,9.0,3.0,0.5,0.75,0.0,4075.0,0.0,0.0,0.43803680981595094
1.0,9.0,4.0,0.5,0.75,0.0,4009.0,0.0,0.0,0.4382639062110252
1.0,9.0,5.0,0.5,0.75,0.0,3899.0,0.0,0.0,0.44036932546806873
1.0,9.0,6.0,0.5,0.75,0.0,3759.0,0.0,0.0,0.4424048949188614
1.0,9.0,7.0,0.5,0.75,0.0,3642.0,0.0,0.0,0.4456342668863262
1.0,9.0,8.0,0.5,0.75,0.0,3603.0,0.0,0.0,0.44712739383846795
1.0,9.0,9.0,0.5,0.75,0.0,3572.0,0.0,0.0,0.4473684210526316
1.0,9.0,10.0,0.5,0.75,0.0,3506.0,0.0,0.0,0.44837421563034796
1.0,9.0,11.0,0.5,0.75,0.0,3401.0,0.0,0.0,0.4504557483093208
1.0,9.0,12.0,0.5,0.75,0.0,3280.0,0.0,0.0,0.4530487804878049
1.0,9.0,13.0,0.5,0.75,0.0,3109.0,0.0,0.0,0.45287873914441945
1.0,9.0,14.0,0.5,0.75,0.0,3078.0,0.0,0.0,0.4525666016894087
1.0,9.0,15.0,0.5,0.75,0.0,2975.0,0.0,0.0,0.45478991596638657
1.0,9.0,16.0,0.5,0.75,0.0,2904.0,0.0,0.0,0.45523415977961434
1.0,9.0,17.0,0.5,0.75,0.0,2862.0,0.0,0.0,0.4549266247379455
1.0,9.0,18.0,0.5,0.75,0.0,2801.0,0.0,0.0,0.45519457336665475
1.0,9.0,19.0,0.5,0.75,0.0,2715.0,0.0,0.0,0.4585635359116022
1.0,9.0,20.0,0.5,0.75,0.0,7072.0,0.0,0.0,0.17236990950226244
1.0,9.0,21.0,0.5,0.75,0.0,7037.0,0.0,0.0,0.17209037942304958
1.0,9.0,22.0,0.5,0.75,0.0,6982.0,0.0,0.0,0.17201374964193641
1.0,9.0,23.0,0.5,0.75,0.0,6831.0,0.0,0.0,0.1723027375201288
1.0,9.0,24.0,0.5,0.75,0.0,6832.0,0.0,0.0,0.172423887587822
1.0,9.0,25.0,0.5,0.75,0.0,6757.0,0.0,0.0,0.17285777712002368
1.0,9.0,26.0,0.5,0.75,0.0,6665.0,0.0,0.0,0.17269317329332334
1.0,9.0,27.0,0.5,0.75,0.0,6604.0,0.0,0.0,0.17307692307692307
1.0,9.0,28.0,0.5,0.75,0.0,6568.0,0.0,0.0,0.17280755176613885
1.0,9.0,29.0,0.5,0.75,0.0,6442.0,0.0,0.0,0.1735485873952189
1.0,9.0,30.0,0.5,0.75,0.0,6390.0,0.0,0.0,0.17386541471048514
1.0,9.0,31.0,0.5,0.75,0.0,6352.0,0.0,0.0,0.17364609571788414
1.0,9.0,32.0,0.5,0.75,0.0,6339.0,0.0,0.0,0.1722669190724089
1.0,9.0,33.0,0.5,0.75,0.0,6178.0,0.0,0.0,0.17173842667529945
1.0,9.0,34.0,0.5,0.75,0.0,6221.0,0.0,0.0,0.17135508760649412
1.0,9.0,35.0,0.5,0.75,0.0,6176.0,0.0,0.0,0.172279792746114
1.0,9.0,36.0,0.5,0.75,0.0,6133.0,0.0,0.0,0.17202021849013532
1.0,9.0,37.0,0.5,0.75,0.0,5954.0,0.0,0.0,0.1750083977158213
1.0,9.0,38.0,0.5,0.75,0.0,5976.0,0.0,0.0,0.17352744310575635
1.0,9.0,39.0,0.5,0.75,0.0,5845.0,0.0,0.0,0.17587681779298545
1.0,9.0,40.0,0.5,0.75,0.0,5760.0,0.0,0.0,0.17586805555555557
1.0,9.0,41.0,0.5,0.75,0.0,5740.0,0.0,0.0,0.17613240418118467
1.0,9.0,42.0,0.5,0.75,0.0,5639.0,0.0,0.0,0.17698173435006206
1.0,9.0,43.0,0.5,0.75,0.0,5592.0,0.0,0.0,0.17632331902718168
1.0,9.0,44.0,0.5,0.75,0.0,5532.0,0.0,0.0,0.17642805495300073
1.0,9.0,45.0,0.5,0.75,0.0,5501.0,0.0,0.0,0.43810216324304674
1.0,9.0,46.0,0.5,0.75,0.0,5475.0,0.0,0.0,0.4379908675799087
1.0,9.0,47.0,0.5,0.75,0.0,5471.0,0.0,0.0,0.43922500456954855
1.0,9.0,48.0,0.5,0.75,0.0,5488.0,0.0,0.0,0.4375
1.0,9.0,49.0,0.5,0.75,0.0,5393.0,0.0,0.0,0.4376043018727981
1.0,9.0,50.0,0.5,0.75,0.0,5208.0,0.0,0.0,0.4358678955453149
1.0,9.0,51.0,0.5,0.75,0.0,5065.0,0.0,0.0,0.43573543928923986
1.0,9.0,52.0,0.5,0.75,0.0,4956.0,0.0,0.0,0.4364406779661017
1.0,10.0,1.0,0.5,0.75,0.0,4787.0,0.0,0.0,0.4368080217255066
1.0,10.0,2.0,0.5,0.75,0.0,4580.0,0.0,0.0,0.4388646288209607
1.0,10.0,3.0,0.5,0.75,0.0,4449.0,0.0,0.0,0.44212182512924253
1.0,10.0,4.0,0.5,0.75,0.0,4271.0,0.0,0.0,0.44509482556778274
1.0,10.0,5.0,0.5,0.75,0.0,4101.0,0.0,0.0,0.44745184101438673
1.0,10.0,6.0,0.5,0.75,0.0,3941.0,0.0,0.0,0.4488708449632073
1.0,10.0,7.0,0.5,0.75,0.0,3891.0,0.0,0.0,0.45001285016705217
1.0,10.0,8.0,0.5,0.75,0.0,3769.0,0.0,0.0,0.4505173786150172
1.0,10.0,9.0,0.5,0.75,0.0,3602.0,0.0,0.0,0.45141588006662964
1.0,10.0,10.0,0.5,0.75,0.0,3534.0,0.0,0.0,0.4547255234861347
1.0,10.0,11.0,0.5,0.75,0.0,3488.0,0.0,0.0,0.45384174311926606
1.0,10.0,12.0,0.5,0.75,0.0,3423.0,0.0,0.0,0.4560327198364008
1.0,10.0,13.0,0.5,0.75,0.0,3344.0,0.0,0.0,0.45394736842105265
1.0,10.0,14.0,0.5,0.75,0.0,3308.0,0.0,0.0,0.45616686819830715
1.0,10.0,15.0,0.5,0.75,0.0,3271.0,0.0,0.0,0.454295322531336
1.0,10.0,16.0,0.5,0.75,0.0,3178.0,0.0,0.0,0.4616110761485211
1.0,10.0,17.0,0.5,0.75,0.0,3112.0,0.0,0.0,0.4607969151670951
1.0,10.0,18.0,0.5,0.75,0.0,3017.0,0.0,0.0,0.46635730858468677
1.0,10.0,19.0,0.5,0.75,0.0,2927.0,0.0,0.0,0.46737273659036555
1.0,10.0,20.0,0.5,0.75,0.0,7909.0,0.0,0.0,0.16664559362751297
1.0,10.0,21.0,0.5,0.75,0.0,7775.0,0.0,0.0,0.16733118971061092
1.0,10.0,22.0,0.5,0.75,0.0,7651.0,0.0,0.0,0.16795190171219448
1.0,10.0,23.0,0.5,0.75,0.0,7470.0,0.0,0.0,0.1686746987951807
1.0,10.0,24.0,0.5,0.75,0.0,7456.0,0.0,0.0,0.16899141630901288
1.0,10.0,25.0,0.5,0.75,0.0,7361.0,0.0,0.0,0.1695421817687814
1.0,10.0,26.0,0.5,0.75,0.0,7295.0,0.0,0.0,0.17039067854694998
1.0,10.0,27.0,0.5,0.75,0.0,7236.0,0.0,0.0,0.1705362078496407
1.0,10.0,28.0,0.5,0.75,0.0,6913.0,0.0,0.0,0.1708375524374367
1.0,10.0,29.0,0.5,0.75,0.0,6923.0,0.0,0.0,0.17030189224324715
1.0,10.0,30.0,0.5,0.75,0.0,6867.0,0.0,0.0,0.1712538226299694
1.0,10.0,31.0,0.5,0.75,0.0,6849.0,0.0,0.0,0.1709738647977807
1.0,10.0,32.0,0.5,0.75,0.0,6730.0,0.0,0.0,0.17206537890044576
1.0,10.0,33.0,0.5,0.75,0.0,6623.0,0.0,0.0,0.17197644571946247
1.0,10.0,34.0,0.5,0.75,0.0,6500.0,0.0,0.0,0.17415384615384616
1.0,10.0,35.0,0.5,0.75,0.0,6516.0,0.0,0.0,0.17387968078575813
1.0,10.0,36.0,0.5,0.75,0.0,6484.0,0.0,0.0,0.17473781616286244
1.0,10.0,37.0,0.5,0.75,0.0,6298.0,0.0,0.0,0.17307081613210543
1.0,10.0,38.0,0.5,0.75,0.0,6295.0,0.0,0.0,0.17362986497220015
1.0,10.0,39.0,0.5,0.75,0.0,6181.0,0.0,0.0,0.17489079436984306
1.0,10.0,40.0,0.5,0.75,0.0,6119.0,0.0,0.0,0.17519202484066024
1.0,10.0,41.0,0.5,0.75,0.0,5865.0,0.0,0.0,0.17698209718670077
1.0,10.0,42.0,0.5,0.75,0.0,5822.0,0.0,0.0,0.17777396083819993
1.0,10.0,43.0,0.5,0.75,0.0,5816.0,0.0,0.0,0.17726960110041265
1.0,10.0,44.0,0.5,0.75,0.0,5797.0,0.0,0.0,0.17802311540451957
1.0,10.0,45.0,0.5,0.75,0.0,5726.0,0.0,0.0,0.42857142857142855
1.0,10.0,46.0,0.5,0.75,0.0,5646.0,0.0,0.0,0.42826780021253985
1.0,10.0,47.0,0.5,0.75,0.0,5600.0,0.0,0.0,0.42875
1.0,10.0,48.0,0.5,0.75,0.0,5506.0,0.0,0.0,0.42771521976026156
1.0,10.0,49.0,0.5,0.75,0.0,5457.0,0.0,0.0,0.42990654205607476
1.0,10.0,50.0,0.5,0.75,0.0,5295.0,0.0,0.0,0.4294617563739377
1.0,10.0,51.0,0.5,0.75,0.0,5229.0,0.0,0.0,0.4318225282080704
1.0,10.0,52.0,0.5,0.75,0.0,5027.0,0.0,0.0,0.43326039387308535
1.0,11.0,1.0,0.5,0.75,0.0,4988.0,0.0,0.0,0.43504410585404973
1.0,11.0,2.0,0.5,0.75,0.0,4713.0,0.0,0.0,0.4334818586887333
1.0,11.0,3.0,0.5,0.75,0.0,4528.0,0.0,0.0,0.4383833922261484
1.0,11.0,4.0,0.5,0.75,0.0,4369.0,0.0,0.0,0.43556878004119937
1.0,11.0,5.0,0.5,0.75,0.0,4306.0,0.0,0.0,0.4400836042731073
1.0,11.0,6.0,0.5,0.75,0.0,4177.0,0.0,0.0,0.4381134785731386
1.0,11.0,7.0,0.5,0.75,0.0,4137.0,0.0,0.0,0.43944887599709936
1.0,11.0,8.0,0.5,0.75,0.0,4031.0,0.0,0.0,0.43835276606301166
1.0,11.0,9.0,0.5,0.75,0.0,4035.0,0.0,0.0,0.4408921933085502
1.0,11.0,10.0,0.5,0.75,0.0,3897.0,0.0,0.0,0.44085193738773415
1.0,11.0,11.0,0.5,0.75,0.0,3866.0,0.0,0.0,0.44231764097258147
1.0,11.0,12.0,0.5,0.75,0.0,3769.0,0.0,0.0,0.44016980631467234
1.0,11.0,13.0,0.5,0.75,0.0,3657.0,0.0,0.0,0.4421657095980312
1.0,11.0,14.0,0.5,0.75,0.0,3554.0,0.0,0.0,0.445694991558807
1.0,11.0,15.0,0.5,0.75,0.0,3419.0,0.0,0.0,0.4498391342497806
1.0,11.0,16.0,0.5,0.75,0.0,3261.0,0.0,0.0,0.45446182152713893
1.0,11.0,17.0,0.5,0.75,0.0,3187.0,0.0,0.0,0.4596799497960464
1.0,11.0,18.0,0.5,0.75,0.0,3113.0,0.0,0.0,0.4600064246707356
1.0,11.0,19.0,0.5,0.75,0.0,3061.0,0.0,0.0,0.4652074485462267
1.0,11.0,20.0,0.5,0.75,0.0,7773.0,0.0,0.0,0.17367811655731377
1.0,11.0,21.0,0.5,0.75,0.0,7712.0,0.0,0.0,0.17427385892116182
1.0,11.0,22.0,0.5,0.75,0.0,7527.0,0.0,0.0,0.17470439750232497
1.0,11.0,23.0,0.5,0.75,0.0,7488.0,0.0,0.0,0.17561431623931623
1.0,11.0,24.0,0.5,0.75,0.0,7266.0,0.0,0.0,0.1765758326451968
1.0,11.0,25.0,0.5,0.75,0.0,7262.0,0.0,0.0,0.17722390526025888
1.0,11.0,26.0,0.5,0.75,0.0,6960.0,0.0,0.0,0.17801724137931035
1.0,11.0,27.0,0.5,0.75,0.0,6907.0,0.0,0.0,0.17894889242797163
1.0,11.0,28.0,0.5,0.75,0.0,6818.0,0.0,0.0,0.1780580815488413
1.0,11.0,29.0,0.5,0.75,0.0,6794.0,0.0,0.0,0.1792758316161319
1.0,11.0,30.0,0.5,0.75,0.0,6686.0,0.0,0.0,0.17858211187556086
1.0,11.0,31.0,0.5,0.75,0.0,6705.0,0.0,0.0,0.17941834451901567
1.0,11.0,32.0,0.5,0.75,0.0,6615.0,0.0,0.0,0.17959183673469387
1.0,11.0,33.0,0.5,0.75,0.0,6571.0,0.0,0.0,0.1801856642824532
1.0,11.0,34.0,0.5,0.75,0.0,6523.0,0.0,0.0,0.17967193009351526
1.0,11.0,35.0,0.5,0.75,0.0,6572.0,0.0,0.0,0.1803104077906269
1.0,11.0,36.0,0.5,0.75,0.0,6481.0,0.0,0.0,0.18006480481407192
1.0,11.0,37.0,0.5,0.75,0.0,6479.0,0.0,0.0,0.1799660441426146
1.0,11.0,38.0,0.5,0.75,0.0,6304.0,0.0,0.0,0.17925126903553298
1.0,11.0,39.0,0.5,0.75,0.0,6356.0,0.0,0.0,0.17935808684707363
1.0,11.0,40.0,0.5,0.75,0.0,6205.0,0.0,0.0,0.1806607574536664
1.0,11.0,41.0,0.5,0.75,0.0,6139.0,0.0,0.0,0.18146277895422708
1.0,11.0,42.0,0.5,0.75,0.0,6030.0,0.0,0.0,0.18192371475953564
1.0,11.0,43.0,0.5,0.75,0.0,6010.0,0.0,0.0,0.18202995008319467
1.0,11.0,44.0,0.5,0.75,0.0,5938.0,0.0,0.0,0.18154260693836308
1.0,11.0,45.0,0.5,0.75,0.0,5894.0,0.0,0.0,0.43603664743807263
1.0,11.0,46.0,0.5,0.75,0.0,5853.0,0.0,0.0,0.43669912865197336
1.0,11.0,47.0,0.5,0.75,0.0,5816.0,0.0,0.0,0.4365543328748281
1.0,11.0,48.0,0.5,0.75,0.0,5697.0,0.0,0.0,0.4356678953835352
1.0,11.0,49.0,0.5,0.75,0.0,5443.0,0.0,0.0,0.43781003123277606
1.0,11.0,50.0,0.5,0.75,0.0,5357.0,0.0,0.0,0.43737166324435317
1.0,11.0,51.0,0.5,0.75,0.0,5305.0,0.0,0.0,0.43770028275212064
1.0,11.0,52.0,0.5,0.75,0.0,5076.0,0.0,0.0,0.4367612293144208
1.0,12.0,1.0,0.5,0.75,0.0,4886.0,0.0,0.0,0.44064674580433894
1.0,12.0,2.0,0.5,0.75,0.0,4705.0,0.0,0.0,0.4450584484590861
1.0,12.0,3.0,0.5,0.75,0.0,4653.0,0.0,0.0,0.44659359552976574
1.0,12.0,4.0,0.5,0.75,0.0,4497.0,0.0,0.0,0.44607516121859014
1.0,12.0,5.0,0.5,0.75,0.0,4439.0,0.0,0.0,0.44604640684838925
1.0,12.0,6.0,0.5,0.75,0.0,4379.0,0.0,0.0,0.4455355103905001
1.0,12.0,7.0,0.5,0.75,0.0,4286.0,0.0,0.0,0.44797013532431174
1.0,12.0,8.0,0.5,0.75,0.0,4142.0,0.0,0.0,0.4509898599710285
1.0,12.0,9.0,0.5,0.75,0.0,4049.0,0.0,0.0,0.453198320572981
1.0,12.0,10.0,0.5,0.75,0.0,3941.0,0.0,0.0,0.4516620147170769
1.0,12.0,11.0,0.5,0.75,0.0,3837.0,0.0,0.0,0.45321866041178005
1.0,12.0,12.0,0.5,0.75,0.0,3729.0,0.0,0.0,0.45427728613569324
1.0,12.0,13.0,0.5,0.75,0.0,3645.0,0.0,0.0,0.45569272976680386
1.0,12.0,14.0,0.5,0.75,0.0,3604.0,0.0,0.0,0.45449500554938954
1.0,12.0,15.0,0.5,0.75,0.0,3526.0,0.0,0.0,0.4571752694271129
1.0,12.0,16.0,0.5,0.75,0.0,3372.0,0.0,0.0,0.4578884934756821
1.0,12.0,17.0,0.5,0.75,0.0,3277.0,0.0,0.0,0.4626182483979249
1.0,12.0,18.0,0.5,0.75,0.0,3241.0,0.0,0.0,0.4612773835236038
1.0,12.0,19.0,0.5,0.75,0.0,3216.0,0.0,0.0,0.4633084577114428
1.0,12.0,20.0,0.5,0.75,0.0,8489.0,0.0,0.0,0.16727529744375075
1.0,12.0,21.0,0.5,0.75,0.0,8315.0,0.0,0.0,0.16945279615153339
1.0,12.0,22.0,0.5,0.75,0.0,8232.0,0.0,0.0,0.16921768707482993
1.0,12.0,23.0,0.5,0.75,0.0,8121.0,0.0,0.0,0.17005294914419405
1.0,12.0,24.0,0.5,0.75,0.0,8030.0,0.0,0.0,0.16811955168119552
1.0,12.0,25.0,0.5,0.75,0.0,7834.0,0.0,0.0,0.1702833801378606
1.0,12.0,26.0,0.5,0.75,0.0,7689.0,0.0,0.0,0.1694628690336845
1.0,12.0,27.0,0.5,0.75,0.0,7553.0,0.0,0.0,0.17066066463656826
1.0,12.0,28.0,0.5,0.75,0.0,7455.0,0.0,0.0,0.16968477531857815
1.0,12.0,29.0,0.5,0.75,0.0,7202.0,0.0,0.0,0.17189669536239932
1.0,12.0,30.0,0.5,0.75,0.0,7199.0,0.0,0.0,0.17113487984442283
1.0,12.0,31.0,0.5,0.75,0.0,7072.0,0.0,0.0,0.1732183257918552
1.0,12.0,32.0,0.5,0.75,0.0,7004.0,0.0,0.0,0.17204454597372928
1.0,12.0,33.0,0.5,0.75,0.0,6992.0,0.0,0.0,0.17233981693363845
1.0,12.0,34.0,0.5,0.75,0.0,6897.0,0.0,0.0,0.1731187472814267
