rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,9,0.4,propagule,0.025,4,597,0,0,0.49748743718592964
4,9,10,0.4,propagule,0.025,4,594,0,0,0.5
4,9,11,0.4,propagule,0.025,4,595,0,0,0.4991596638655462
4,9,12,0.4,propagule,0.025,4,593,0,0,0.5008431703204047
4,9,13,0.4,propagule,0.025,4,593,0,0,0.5008431703204047
4,9,14,0.4,propagule,0.025,4,590,0,0,0.5016949152542373
4,9,15,0.4,propagule,0.025,4,590,0,0,0.5
4,9,16,0.4,propagule,0.025,4,577,0,0,0.5043327556325823
4,9,17,0.4,propagule,0.025,4,578,0,0,0.5051903114186851
4,9,18,0.4,propagule,0.025,4,576,0,0,0.5052083333333334
4,9,19,0.4,propagule,0.025,4,578,0,0,0.5051903114186851
4,9,20,0.4,propagule,0.025,4,1051,0,0,0.2664129400570885
4,9,21,0.4,propagule,0.025,4,999,0,0,0.26926926926926925
4,9,22,0.4,propagule,0.025,4,968,0,0,0.27582644628099173
4,9,23,0.4,propagule,0.025,4,938,0,0,0.279317697228145
4,9,24,0.4,propagule,0.025,4,924,0,0,0.2792207792207792
4,9,25,0.4,propagule,0.025,4,894,0,0,0.2841163310961969
4,9,26,0.4,propagule,0.025,4,876,0,0,0.2876712328767123
4,9,27,0.4,propagule,0.025,4,856,0,0,0.2838785046728972
4,9,28,0.4,propagule,0.025,4,830,0,0,0.28072289156626506
4,9,29,0.4,propagule,0.025,4,801,0,0,0.2858926342072409
4,9,30,0.4,propagule,0.025,4,798,0,0,0.2869674185463659
4,9,31,0.4,propagule,0.025,4,774,0,0,0.2868217054263566
4,9,32,0.4,propagule,0.025,4,771,0,0,0.28793774319066145
4,9,33,0.4,propagule,0.025,4,757,0,0,0.29326287978863935
4,9,34,0.4,propagule,0.025,4,754,0,0,0.29442970822281167
4,9,35,0.4,propagule,0.025,4,754,0,0,0.29310344827586204
4,9,36,0.4,propagule,0.025,4,754,0,0,0.29442970822281167
4,9,37,0.4,propagule,0.025,4,757,0,0,0.29326287978863935
4,9,38,0.4,propagule,0.025,4,743,0,0,0.2934051144010767
4,9,39,0.4,propagule,0.025,4,735,0,0,0.2925170068027211
4,9,40,0.4,propagule,0.025,4,732,0,0,0.2937158469945355
4,9,41,0.4,propagule,0.025,4,711,0,0,0.29535864978902954
4,9,42,0.4,propagule,0.025,4,693,0,0,0.2972582972582973
4,9,43,0.4,propagule,0.025,4,684,0,0,0.29678362573099415
4,9,44,0.4,propagule,0.025,4,681,0,0,0.29809104258443464
4,9,45,0.4,propagule,0.025,4,684,0,0,0.49853801169590645
4,9,46,0.4,propagule,0.025,4,667,0,0,0.5037481259370314
4,9,47,0.4,propagule,0.025,4,670,0,0,0.5044776119402985
4,9,48,0.4,propagule,0.025,4,656,0,0,0.5045731707317073
4,9,49,0.4,propagule,0.025,4,659,0,0,0.5053110773899848
4,9,50,0.4,propagule,0.025,4,656,0,0,0.5045731707317073
4,9,51,0.4,propagule,0.025,4,659,0,0,0.5053110773899848
4,9,52,0.4,propagule,0.025,4,656,0,0,0.5045731707317073
4,10,1,0.4,propagule,0.025,4,646,0,0,0.5077399380804953
4,10,2,0.4,propagule,0.025,4,643,0,0,0.5069984447900466
4,10,3,0.4,propagule,0.025,4,644,0,0,0.5093167701863354
4,10,4,0.4,propagule,0.025,4,642,0,0,0.5077881619937694
4,10,5,0.4,propagule,0.025,4,644,0,0,0.5093167701863354
4,10,6,0.4,propagule,0.025,4,629,0,0,0.5087440381558028
4,10,7,0.4,propagule,0.025,4,631,0,0,0.5103011093502378
4,10,8,0.4,propagule,0.025,4,627,0,0,0.5103668261562998
4,10,9,0.4,propagule,0.025,4,629,0,0,0.5119236883942766
4,10,10,0.4,propagule,0.025,4,625,0,0,0.5104
4,10,11,0.4,propagule,0.025,4,626,0,0,0.5111821086261981
4,10,12,0.4,propagule,0.025,4,624,0,0,0.5096153846153846
4,10,13,0.4,propagule,0.025,4,625,0,0,0.512
4,10,14,0.4,propagule,0.025,4,624,0,0,0.5096153846153846
4,10,15,0.4,propagule,0.025,4,624,0,0,0.5112179487179487
4,10,16,0.4,propagule,0.025,4,623,0,0,0.5088282504012841
4,10,17,0.4,propagule,0.025,4,623,0,0,0.5120385232744783
4,10,18,0.4,propagule,0.025,4,621,0,0,0.5104669887278583
4,10,19,0.4,propagule,0.025,4,622,0,0,0.5128617363344051
4,10,20,0.4,propagule,0.025,4,1106,0,0,0.2739602169981917
4,10,21,0.4,propagule,0.025,4,1038,0,0,0.2832369942196532
4,10,22,0.4,propagule,0.025,4,997,0,0,0.2858575727181545
4,10,23,0.4,propagule,0.025,4,988,0,0,0.28643724696356276
4,10,24,0.4,propagule,0.025,4,960,0,0,0.2875
4,10,25,0.4,propagule,0.025,4,962,0,0,0.288981288981289
4,10,26,0.4,propagule,0.025,4,955,0,0,0.2879581151832461
4,10,27,0.4,propagule,0.025,4,957,0,0,0.2894461859979101
4,10,28,0.4,propagule,0.025,4,898,0,0,0.29955456570155903
4,10,29,0.4,propagule,0.025,4,888,0,0,0.30292792792792794
4,10,30,0.4,propagule,0.025,4,870,0,0,0.3022988505747126
4,10,31,0.4,propagule,0.025,4,847,0,0,0.30460448642266824
4,10,32,0.4,propagule,0.025,4,794,0,0,0.3110831234256927
4,10,33,0.4,propagule,0.025,4,771,0,0,0.3151750972762646
4,10,34,0.4,propagule,0.025,4,770,0,0,0.3142857142857143
4,10,35,0.4,propagule,0.025,4,771,0,0,0.3151750972762646
4,10,36,0.4,propagule,0.025,4,770,0,0,0.3142857142857143
4,10,37,0.4,propagule,0.025,4,744,0,0,0.31989247311827956
4,10,38,0.4,propagule,0.025,4,743,0,0,0.3189771197846568
4,10,39,0.4,propagule,0.025,4,742,0,0,0.3194070080862534
4,10,40,0.4,propagule,0.025,4,741,0,0,0.3184885290148448
4,10,41,0.4,propagule,0.025,4,728,0,0,0.3228021978021978
4,10,42,0.4,propagule,0.025,4,717,0,0,0.32217573221757323
4,10,43,0.4,propagule,0.025,4,701,0,0,0.3238231098430813
4,10,44,0.4,propagule,0.025,4,684,0,0,0.32456140350877194
4,10,45,0.4,propagule,0.025,4,683,0,0,0.5095168374816984
4,10,46,0.4,propagule,0.025,4,684,0,0,0.5087719298245614
4,10,47,0.4,propagule,0.025,4,671,0,0,0.5126676602086438
4,10,48,0.4,propagule,0.025,4,657,0,0,0.517503805175038
4,10,49,0.4,propagule,0.025,4,656,0,0,0.5182926829268293
4,10,50,0.4,propagule,0.025,4,657,0,0,0.517503805175038
4,10,51,0.4,propagule,0.025,4,656,0,0,0.5182926829268293
4,10,52,0.4,propagule,0.025,4,639,0,0,0.513302034428795
5,1,1,0.4,propagule,0.025,4,5150,55,11,0.3912621359223301
5,1,2,0.4,propagule,0.025,4,5063,60,22,0.3936401343077227
5,1,3,0.4,propagule,0.025,4,5021,65,33,0.39314877514439356
5,1,4,0.4,propagule,0.025,4,4990,85,37,0.39478957915831664
5,1,5,0.4,propagule,0.025,4,4982,97,40,0.39562424729024487
5,1,6,0.4,propagule,0.025,4,4900,126,45,0.4014285714285714
5,1,7,0.4,propagule,0.025,4,4793,141,49,0.3997496348842061
5,1,8,0.4,propagule,0.025,4,4643,137,57,0.40254146026276116
5,1,9,0.4,propagule,0.025,4,4515,155,62,0.4035437430786268
5,1,10,0.4,propagule,0.025,4,4416,167,71,0.405570652173913
5,1,11,0.4,propagule,0.025,4,4246,166,69,0.4053226566179934
5,1,12,0.4,propagule,0.025,4,4089,168,73,0.40816825629738324
5,1,13,0.4,propagule,0.025,4,3900,153,68,0.40897435897435896
5,1,14,0.4,propagule,0.025,4,3814,164,76,0.4121657052962769
5,1,15,0.4,propagule,0.025,4,3680,156,79,0.41331521739130433
5,1,16,0.4,propagule,0.025,4,3622,176,85,0.41634456101601325
5,1,17,0.4,propagule,0.025,4,3503,178,82,0.4196403083071653
5,1,18,0.4,propagule,0.025,4,3430,183,78,0.42332361516034983
5,1,19,0.4,propagule,0.025,4,3337,183,80,0.42583158525621817
5,1,20,0.4,propagule,0.025,4,6214,175,86,0.22642420341165112
5,1,21,0.4,propagule,0.025,4,5869,233,73,0.22882944283523599
5,1,22,0.4,propagule,0.025,4,5639,267,80,0.2328427026068452
5,1,23,0.4,propagule,0.025,4,5322,287,95,0.2320556181886509
5,1,24,0.4,propagule,0.025,4,5204,336,117,0.233858570330515
5,1,25,0.4,propagule,0.025,4,4876,374,150,0.2358490566037736
5,1,26,0.4,propagule,0.025,4,4691,413,162,0.24109997868258368
5,1,27,0.4,propagule,0.025,4,4355,446,192,0.24661308840413318
5,1,28,0.4,propagule,0.025,4,4114,443,195,0.25206611570247933
5,1,29,0.4,propagule,0.025,4,3945,466,210,0.25779467680608364
5,1,30,0.4,propagule,0.025,4,3768,463,221,0.2653927813163482
5,1,31,0.4,propagule,0.025,4,3553,470,215,0.2727272727272727
5,1,32,0.4,propagule,0.025,4,3409,461,212,0.2798474625990026
5,1,33,0.4,propagule,0.025,4,3229,432,187,0.2883245586869
5,1,34,0.4,propagule,0.025,4,3071,421,183,0.2963204168023445
5,1,35,0.4,propagule,0.025,4,2900,414,193,0.30551724137931036
5,1,36,0.4,propagule,0.025,4,2744,388,203,0.3141399416909621
5,1,37,0.4,propagule,0.025,4,2627,378,192,0.32432432432432434
5,1,38,0.4,propagule,0.025,4,2503,356,181,0.3367958449860168
5,1,39,0.4,propagule,0.025,4,2375,331,153,0.34821052631578947
5,1,40,0.4,propagule,0.025,4,2274,333,163,0.35664028144239224
5,1,41,0.4,propagule,0.025,4,2190,323,148,0.3680365296803653
5,1,42,0.4,propagule,0.025,4,2089,297,151,0.3776926759214935
5,1,43,0.4,propagule,0.025,4,2010,258,136,0.39104477611940297
5,1,44,0.4,propagule,0.025,4,1915,239,131,0.4057441253263708
5,1,45,0.4,propagule,0.025,4,1812,204,110,0.6032008830022075
5,1,46,0.4,propagule,0.025,4,1730,167,96,0.6121387283236994
5,1,47,0.4,propagule,0.025,4,1685,133,84,0.6207715133531158
5,1,48,0.4,propagule,0.025,4,1606,111,75,0.6332503113325031
5,1,49,0.4,propagule,0.025,4,1549,90,61,0.6417043253712073
5,1,50,0.4,propagule,0.025,4,1510,75,49,0.6456953642384106
5,1,51,0.4,propagule,0.025,4,1484,59,37,0.6495956873315364
5,1,52,0.4,propagule,0.025,4,1456,49,31,0.6531593406593407
5,2,1,0.4,propagule,0.025,4,1420,38,25,0.6626760563380282
5,2,2,0.4,propagule,0.025,4,1391,31,19,0.6671459381739756
5,2,3,0.4,propagule,0.025,4,1360,26,17,0.6705882352941176
5,2,4,0.4,propagule,0.025,4,1330,23,12,0.674436090225564
5,2,5,0.4,propagule,0.025,4,1323,22,11,0.6757369614512472
5,2,6,0.4,propagule,0.025,4,1307,18,8,0.6778882938026014
5,2,7,0.4,propagule,0.025,4,1302,18,11,0.6781874039938556
5,2,8,0.4,propagule,0.025,4,1273,18,9,0.6826394344069128
5,2,9,0.4,propagule,0.025,4,1265,18,9,0.6822134387351778
5,2,10,0.4,propagule,0.025,4,1245,16,5,0.6867469879518072
5,2,11,0.4,propagule,0.025,4,1235,13,5,0.6866396761133603
5,2,12,0.4,propagule,0.025,4,1221,11,5,0.687960687960688
5,2,13,0.4,propagule,0.025,4,1215,9,7,0.6888888888888889
5,2,14,0.4,propagule,0.025,4,1199,9,7,0.6889074228523769
5,2,15,0.4,propagule,0.025,4,1194,6,5,0.6884422110552764
5,2,16,0.4,propagule,0.025,4,1177,4,2,0.6881903143585386
5,2,17,0.4,propagule,0.025,4,1173,5,1,0.690537084398977
5,2,18,0.4,propagule,0.025,4,1161,6,3,0.689922480620155
5,2,19,0.4,propagule,0.025,4,1160,5,3,0.6896551724137931
5,2,20,0.4,propagule,0.025,4,2118,5,4,0.37440982058545796
5,2,21,0.4,propagule,0.025,4,2093,7,3,0.3769708552317248
5,2,22,0.4,propagule,0.025,4,2082,6,4,0.3770413064361191
5,2,23,0.4,propagule,0.025,4,2025,13,3,0.38222222222222224
5,2,24,0.4,propagule,0.025,4,1959,14,3,0.3833588565594691
5,2,25,0.4,propagule,0.025,4,1902,13,3,0.38380651945320715
5,2,26,0.4,propagule,0.025,4,1872,15,7,0.38514957264957267
5,2,27,0.4,propagule,0.025,4,1836,16,7,0.3812636165577342
5,2,28,0.4,propagule,0.025,4,1745,16,9,0.38223495702005733
5,2,29,0.4,propagule,0.025,4,1692,17,6,0.3877068557919622
5,2,30,0.4,propagule,0.025,4,1654,20,7,0.38694074969770254
5,2,31,0.4,propagule,0.025,4,1642,20,7,0.38855054811205847
5,2,32,0.4,propagule,0.025,4,1605,19,11,0.38878504672897196
5,2,33,0.4,propagule,0.025,4,1590,22,8,0.38805031446540883
5,2,34,0.4,propagule,0.025,4,1562,17,9,0.3860435339308579
5,2,35,0.4,propagule,0.025,4,1543,18,8,0.3882047958522359
5,2,36,0.4,propagule,0.025,4,1518,18,8,0.38669301712779974
5,2,37,0.4,propagule,0.025,4,1506,16,13,0.38778220451527223
5,2,38,0.4,propagule,0.025,4,1466,16,10,0.3874488403819918
5,2,39,0.4,propagule,0.025,4,1462,19,9,0.3850889192886457
5,2,40,0.4,propagule,0.025,4,1409,12,3,0.3860894251242016
5,2,41,0.4,propagule,0.025,4,1368,12,7,0.3896198830409357
5,2,42,0.4,propagule,0.025,4,1334,16,7,0.3868065967016492
5,2,43,0.4,propagule,0.025,4,1327,21,9,0.3888470233609646
5,2,44,0.4,propagule,0.025,4,1298,19,8,0.38906009244992296
5,2,45,0.4,propagule,0.025,4,1297,21,7,0.5466461063993832
5,2,46,0.4,propagule,0.025,4,1279,18,8,0.54573885848319
5,2,47,0.4,propagule,0.025,4,1271,16,10,0.5491738788355626
5,2,48,0.4,propagule,0.025,4,1248,17,14,0.5480769230769231
5,2,49,0.4,propagule,0.025,4,1243,17,11,0.5478680611423974
5,2,50,0.4,propagule,0.025,4,1213,15,7,0.5507007419620775
5,2,51,0.4,propagule,0.025,4,1211,13,5,0.5524360033030553
5,2,52,0.4,propagule,0.025,4,1198,12,6,0.5500834724540902
5,3,1,0.4,propagule,0.025,4,1185,11,7,0.5510548523206751
5,3,2,0.4,propagule,0.025,4,1167,8,5,0.5501285347043702
5,3,3,0.4,propagule,0.025,4,1158,7,4,0.5509499136442142
5,3,4,0.4,propagule,0.025,4,1150,6,2,0.5495652173913044
5,3,5,0.4,propagule,0.025,4,1142,5,3,0.5490367775831874
5,3,6,0.4,propagule,0.025,4,1134,4,4,0.5476190476190477
5,3,7,0.4,propagule,0.025,4,1131,4,4,0.5473032714412025
5,3,8,0.4,propagule,0.025,4,1117,2,2,0.5478961504028648
5,3,9,0.4,propagule,0.025,4,1114,0,0,0.5484739676840216
5,3,10,0.4,propagule,0.025,4,1102,0,0,0.5462794918330308
5,3,11,0.4,propagule,0.025,4,1084,0,0,0.5479704797047971
5,3,12,0.4,propagule,0.025,4,1066,0,0,0.5478424015009381
5,3,13,0.4,propagule,0.025,4,1062,0,0,0.5499058380414312
5,3,14,0.4,propagule,0.025,4,1058,0,0,0.5482041587901701
5,3,15,0.4,propagule,0.025,4,1055,0,0,0.5488151658767773
5,3,16,0.4,propagule,0.025,4,1049,0,0,0.5490943755958055
5,3,17,0.4,propagule,0.025,4,1043,0,0,0.5474592521572388
5,3,18,0.4,propagule,0.025,4,1023,0,0,0.5483870967741935
5,3,19,0.4,propagule,0.025,4,1009,0,0,0.5470763131813677
5,3,20,0.4,propagule,0.025,4,1839,0,0,0.29581294181620443
5,3,21,0.4,propagule,0.025,4,1791,0,0,0.29201563372417644
5,3,22,0.4,propagule,0.025,4,1691,0,0,0.29627439384979304
5,3,23,0.4,propagule,0.025,4,1678,0,0,0.2967818831942789
5,3,24,0.4,propagule,0.025,4,1633,0,0,0.3025107164727495
5,3,25,0.4,propagule,0.025,4,1599,0,0,0.30268918073796125
5,3,26,0.4,propagule,0.025,4,1552,0,0,0.3021907216494845
5,3,27,0.4,propagule,0.025,4,1540,0,0,0.3025974025974026
5,3,28,0.4,propagule,0.025,4,1514,0,0,0.3011889035667107
5,3,29,0.4,propagule,0.025,4,1455,0,0,0.3030927835051546
5,3,30,0.4,propagule,0.025,4,1394,0,0,0.30703012912482064
5,3,31,0.4,propagule,0.025,4,1368,0,0,0.3055555555555556
5,3,32,0.4,propagule,0.025,4,1333,0,0,0.304576144036009
5,3,33,0.4,propagule,0.025,4,1317,0,0,0.30447987851176916
5,3,34,0.4,propagule,0.025,4,1298,0,0,0.30431432973805855
5,3,35,0.4,propagule,0.025,4,1303,0,0,0.3031465848042978
5,3,36,0.4,propagule,0.025,4,1257,0,0,0.30628480509148764
5,3,37,0.4,propagule,0.025,4,1219,0,0,0.3084495488105004
5,3,38,0.4,propagule,0.025,4,1204,0,0,0.3081395348837209
5,3,39,0.4,propagule,0.025,4,1182,0,0,0.3062605752961083
5,3,40,0.4,propagule,0.025,4,1166,0,0,0.30445969125214406
5,3,41,0.4,propagule,0.025,4,1132,0,0,0.3083038869257951
5,3,42,0.4,propagule,0.025,4,1102,0,0,0.30943738656987296
5,3,43,0.4,propagule,0.025,4,1098,0,0,0.30783242258652094
5,3,44,0.4,propagule,0.025,4,1056,0,0,0.3106060606060606
5,3,45,0.4,propagule,0.025,4,1044,0,0,0.4990421455938697
5,3,46,0.4,propagule,0.025,4,1024,0,0,0.5029296875
5,3,47,0.4,propagule,0.025,4,1022,0,0,0.50293542074364
5,3,48,0.4,propagule,0.025,4,1009,0,0,0.5034687809712587
5,3,49,0.4,propagule,0.025,4,998,0,0,0.5050100200400801
5,3,50,0.4,propagule,0.025,4,989,0,0,0.5035389282103134
5,3,51,0.4,propagule,0.025,4,976,0,0,0.5020491803278688
5,3,52,0.4,propagule,0.025,4,964,0,0,0.5010373443983402
5,4,1,0.4,propagule,0.025,4,949,0,0,0.49841938883034775
5,4,2,0.4,propagule,0.025,4,937,0,0,0.4951974386339381
5,4,3,0.4,propagule,0.025,4,939,0,0,0.49627263045793396
5,4,4,0.4,propagule,0.025,4,918,0,0,0.49455337690631807
5,4,5,0.4,propagule,0.025,4,919,0,0,0.49510337323177367
5,4,6,0.4,propagule,0.025,4,913,0,0,0.4950711938663746
5,4,7,0.4,propagule,0.025,4,907,0,0,0.4961411245865491
5,4,8,0.4,propagule,0.025,4,895,0,0,0.4960893854748603
5,4,9,0.4,propagule,0.025,4,891,0,0,0.49382716049382713
5,4,10,0.4,propagule,0.025,4,875,0,0,0.4937142857142857
5,4,11,0.4,propagule,0.025,4,859,0,0,0.4970896391152503
5,4,12,0.4,propagule,0.025,4,854,0,0,0.4953161592505855
5,4,13,0.4,propagule,0.025,4,853,0,0,0.4970691676436108
5,4,14,0.4,propagule,0.025,4,834,0,0,0.49640287769784175
5,4,15,0.4,propagule,0.025,4,820,0,0,0.49878048780487805
5,4,16,0.4,propagule,0.025,4,819,0,0,0.49694749694749696
5,4,17,0.4,propagule,0.025,4,815,0,0,0.49693251533742333
5,4,18,0.4,propagule,0.025,4,798,0,0,0.4924812030075188
5,4,19,0.4,propagule,0.025,4,795,0,0,0.4918238993710692
5,4,20,0.4,propagule,0.025,4,1438,0,0,0.26912378303198886
5,4,21,0.4,propagule,0.025,4,1391,0,0,0.2760603882099209
5,4,22,0.4,propagule,0.025,4,1369,0,0,0.2768444119795471
5,4,23,0.4,propagule,0.025,4,1327,0,0,0.2788244159758855
5,4,24,0.4,propagule,0.025,4,1290,0,0,0.27984496124031005
5,4,25,0.4,propagule,0.025,4,1270,0,0,0.28346456692913385
5,4,26,0.4,propagule,0.025,4,1248,0,0,0.28044871794871795
5,4,27,0.4,propagule,0.025,4,1233,0,0,0.2822384428223844
5,4,28,0.4,propagule,0.025,4,1206,0,0,0.2860696517412935
5,4,29,0.4,propagule,0.025,4,1189,0,0,0.28259041211101765
5,4,30,0.4,propagule,0.025,4,1166,0,0,0.2804459691252144
5,4,31,0.4,propagule,0.025,4,1161,0,0,0.27993109388458226
5,4,32,0.4,propagule,0.025,4,1124,0,0,0.2820284697508897
5,4,33,0.4,propagule,0.025,4,1107,0,0,0.2836495031616983
5,4,34,0.4,propagule,0.025,4,1076,0,0,0.2843866171003718
5,4,35,0.4,propagule,0.025,4,1076,0,0,0.2843866171003718
5,4,36,0.4,propagule,0.025,4,1068,0,0,0.28277153558052437
5,4,37,0.4,propagule,0.025,4,1062,0,0,0.2834274952919021
5,4,38,0.4,propagule,0.025,4,1054,0,0,0.2827324478178368
5,4,39,0.4,propagule,0.025,4,1013,0,0,0.28627838104639686
5,4,40,0.4,propagule,0.025,4,1009,0,0,0.28543111992071357
5,4,41,0.4,propagule,0.025,4,993,0,0,0.28700906344410876
5,4,42,0.4,propagule,0.025,4,974,0,0,0.2864476386036961
5,4,43,0.4,propagule,0.025,4,950,0,0,0.29157894736842105
5,4,44,0.4,propagule,0.025,4,937,0,0,0.2945570971184632
5,4,45,0.4,propagule,0.025,4,926,0,0,0.5086393088552916
5,4,46,0.4,propagule,0.025,4,920,0,0,0.5076086956521739
5,4,47,0.4,propagule,0.025,4,902,0,0,0.5099778270509978
5,4,48,0.4,propagule,0.025,4,891,0,0,0.5095398428731762
5,4,49,0.4,propagule,0.025,4,872,0,0,0.5114678899082569
5,4,50,0.4,propagule,0.025,4,840,0,0,0.5095238095238095
5,4,51,0.4,propagule,0.025,4,838,0,0,0.5083532219570406
5,4,52,0.4,propagule,0.025,4,833,0,0,0.5066026410564226
5,5,1,0.4,propagule,0.025,4,831,0,0,0.5078219013237064
5,5,2,0.4,propagule,0.025,4,821,0,0,0.5079171741778319
5,5,3,0.4,propagule,0.025,4,820,0,0,0.5073170731707317
5,5,4,0.4,propagule,0.025,4,815,0,0,0.5079754601226993
5,5,5,0.4,propagule,0.025,4,813,0,0,0.5079950799507995
5,5,6,0.4,propagule,0.025,4,808,0,0,0.5074257425742574
5,5,7,0.4,propagule,0.025,4,806,0,0,0.5099255583126551
5,5,8,0.4,propagule,0.025,4,800,0,0,0.50875
5,5,9,0.4,propagule,0.025,4,798,0,0,0.5075187969924813
5,5,10,0.4,propagule,0.025,4,791,0,0,0.5082174462705437
5,5,11,0.4,propagule,0.025,4,791,0,0,0.5107458912768648
5,5,12,0.4,propagule,0.025,4,785,0,0,0.5095541401273885
5,5,13,0.4,propagule,0.025,4,786,0,0,0.5114503816793893
5,5,14,0.4,propagule,0.025,4,781,0,0,0.5121638924455826
5,5,15,0.4,propagule,0.025,4,784,0,0,0.5127551020408163
5,5,16,0.4,propagule,0.025,4,781,0,0,0.5121638924455826
5,5,17,0.4,propagule,0.025,4,784,0,0,0.5114795918367347
5,5,18,0.4,propagule,0.025,4,777,0,0,0.510939510939511
5,5,19,0.4,propagule,0.025,4,779,0,0,0.5109114249037228
5,5,20,0.4,propagule,0.025,4,1417,0,0,0.27875793930839804
5,5,21,0.4,propagule,0.025,4,1400,0,0,0.27714285714285714
5,5,22,0.4,propagule,0.025,4,1380,0,0,0.2768115942028985
5,5,23,0.4,propagule,0.025,4,1302,0,0,0.282642089093702
5,5,24,0.4,propagule,0.025,4,1242,0,0,0.2882447665056361
5,5,25,0.4,propagule,0.025,4,1211,0,0,0.28736581337737405
5,5,26,0.4,propagule,0.025,4,1184,0,0,0.28885135135135137
5,5,27,0.4,propagule,0.025,4,1143,0,0,0.29396325459317585
5,5,28,0.4,propagule,0.025,4,1134,0,0,0.29541446208112876
5,5,29,0.4,propagule,0.025,4,1118,0,0,0.29695885509839
5,5,30,0.4,propagule,0.025,4,1117,0,0,0.2963294538943599
5,5,31,0.4,propagule,0.025,4,1087,0,0,0.29898804047838085
5,5,32,0.4,propagule,0.025,4,1085,0,0,0.2976958525345622
5,5,33,0.4,propagule,0.025,4,1077,0,0,0.29619312906220985
5,5,34,0.4,propagule,0.025,4,1047,0,0,0.29990448901623684
5,5,35,0.4,propagule,0.025,4,1037,0,0,0.29990356798457085
5,5,36,0.4,propagule,0.025,4,1029,0,0,0.29931972789115646
5,5,37,0.4,propagule,0.025,4,1026,0,0,0.29922027290448344
5,5,38,0.4,propagule,0.025,4,1022,0,0,0.2984344422700587
5,5,39,0.4,propagule,0.025,4,988,0,0,0.3016194331983806
5,5,40,0.4,propagule,0.025,4,959,0,0,0.3013555787278415
5,5,41,0.4,propagule,0.025,4,941,0,0,0.29968119022316686
5,5,42,0.4,propagule,0.025,4,939,0,0,0.29818956336528224
5,5,43,0.4,propagule,0.025,4,913,0,0,0.30010952902519167
5,5,44,0.4,propagule,0.025,4,913,0,0,0.30010952902519167
5,5,45,0.4,propagule,0.025,4,854,0,0,0.4894613583138173
5,5,46,0.4,propagule,0.025,4,811,0,0,0.4932182490752158
5,5,47,0.4,propagule,0.025,4,807,0,0,0.4944237918215613
5,5,48,0.4,propagule,0.025,4,769,0,0,0.49024707412223667
5,5,49,0.4,propagule,0.025,4,767,0,0,0.48891786179921776
5,5,50,0.4,propagule,0.025,4,753,0,0,0.4860557768924303
5,5,51,0.4,propagule,0.025,4,750,0,0,0.484
5,5,52,0.4,propagule,0.025,4,741,0,0,0.48313090418353577
5,6,1,0.4,propagule,0.025,4,739,0,0,0.4817320703653586
5,6,2,0.4,propagule,0.025,4,738,0,0,0.481029810298103
5,6,3,0.4,propagule,0.025,4,735,0,0,0.48027210884353744
5,6,4,0.4,propagule,0.025,4,735,0,0,0.47891156462585033
5,6,5,0.4,propagule,0.025,4,730,0,0,0.4794520547945205
5,6,6,0.4,propagule,0.025,4,731,0,0,0.478796169630643
5,6,7,0.4,propagule,0.025,4,729,0,0,0.4787379972565158
5,6,8,0.4,propagule,0.025,4,728,0,0,0.47802197802197804
5,6,9,0.4,propagule,0.025,4,717,0,0,0.4769874476987448
5,6,10,0.4,propagule,0.025,4,714,0,0,0.47619047619047616
5,6,11,0.4,propagule,0.025,4,706,0,0,0.4801699716713881
5,6,12,0.4,propagule,0.025,4,702,0,0,0.4829059829059829
5,6,13,0.4,propagule,0.025,4,698,0,0,0.4813753581661891
5,6,14,0.4,propagule,0.025,4,696,0,0,0.47988505747126436
5,6,15,0.4,propagule,0.025,4,692,0,0,0.4797687861271676
5,6,16,0.4,propagule,0.025,4,682,0,0,0.4780058651026393
5,6,17,0.4,propagule,0.025,4,677,0,0,0.48005908419497784
5,6,18,0.4,propagule,0.025,4,677,0,0,0.4815361890694239
5,6,19,0.4,propagule,0.025,4,672,0,0,0.48214285714285715
5,6,20,0.4,propagule,0.025,4,1171,0,0,0.2775405636208369
5,6,21,0.4,propagule,0.025,4,1148,0,0,0.2778745644599303
5,6,22,0.4,propagule,0.025,4,1138,0,0,0.27768014059753954
5,6,23,0.4,propagule,0.025,4,1112,0,0,0.2787769784172662
5,6,24,0.4,propagule,0.025,4,1071,0,0,0.2857142857142857
5,6,25,0.4,propagule,0.025,4,1056,0,0,0.2840909090909091
5,6,26,0.4,propagule,0.025,4,1038,0,0,0.28516377649325625
5,6,27,0.4,propagule,0.025,4,1036,0,0,0.2857142857142857
5,6,28,0.4,propagule,0.025,4,994,0,0,0.28672032193158953
5,6,29,0.4,propagule,0.025,4,982,0,0,0.28716904276985744
5,6,30,0.4,propagule,0.025,4,956,0,0,0.28765690376569036
5,6,31,0.4,propagule,0.025,4,939,0,0,0.28647497337593186
5,6,32,0.4,propagule,0.025,4,926,0,0,0.2840172786177106
5,6,33,0.4,propagule,0.025,4,923,0,0,0.28277356446370533
5,6,34,0.4,propagule,0.025,4,923,0,0,0.28277356446370533
5,6,35,0.4,propagule,0.025,4,897,0,0,0.2831661092530658
5,6,36,0.4,propagule,0.025,4,891,0,0,0.2839506172839506
5,6,37,0.4,propagule,0.025,4,876,0,0,0.2865296803652968
5,6,38,0.4,propagule,0.025,4,875,0,0,0.2857142857142857
