rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,9,0.4,wave,0.0,1,664,0,0,0.5286144578313253
4,10,10,0.4,wave,0.0,1,655,0,0,0.5312977099236641
4,10,11,0.4,wave,0.0,1,660,0,0,0.5318181818181819
4,10,12,0.4,wave,0.0,1,642,0,0,0.5327102803738317
4,10,13,0.4,wave,0.0,1,649,0,0,0.5315870570107858
4,10,14,0.4,wave,0.0,1,642,0,0,0.5327102803738317
4,10,15,0.4,wave,0.0,1,649,0,0,0.5315870570107858
4,10,16,0.4,wave,0.0,1,642,0,0,0.5327102803738317
4,10,17,0.4,wave,0.0,1,648,0,0,0.5324074074074074
4,10,18,0.4,wave,0.0,1,643,0,0,0.5318818040435459
4,10,19,0.4,wave,0.0,1,647,0,0,0.5316846986089645
4,10,20,0.4,wave,0.0,1,1066,0,0,0.3076923076923077
4,10,21,0.4,wave,0.0,1,1058,0,0,0.31001890359168244
4,10,22,0.4,wave,0.0,1,1033,0,0,0.31364956437560504
4,10,23,0.4,wave,0.0,1,1027,0,0,0.3154819863680623
4,10,24,0.4,wave,0.0,1,1007,0,0,0.31777557100297915
4,10,25,0.4,wave,0.0,1,927,0,0,0.32470334412081986
4,10,26,0.4,wave,0.0,1,896,0,0,0.3247767857142857
4,10,27,0.4,wave,0.0,1,878,0,0,0.3314350797266515
4,10,28,0.4,wave,0.0,1,862,0,0,0.3329466357308585
4,10,29,0.4,wave,0.0,1,857,0,0,0.33255542590431736
4,10,30,0.4,wave,0.0,1,851,0,0,0.3325499412455934
4,10,31,0.4,wave,0.0,1,845,0,0,0.3337278106508876
4,10,32,0.4,wave,0.0,1,849,0,0,0.3333333333333333
4,10,33,0.4,wave,0.0,1,828,0,0,0.3333333333333333
4,10,34,0.4,wave,0.0,1,832,0,0,0.3329326923076923
4,10,35,0.4,wave,0.0,1,829,0,0,0.33293124246079614
4,10,36,0.4,wave,0.0,1,832,0,0,0.3329326923076923
4,10,37,0.4,wave,0.0,1,825,0,0,0.3333333333333333
4,10,38,0.4,wave,0.0,1,814,0,0,0.33415233415233414
4,10,39,0.4,wave,0.0,1,790,0,0,0.33544303797468356
4,10,40,0.4,wave,0.0,1,776,0,0,0.3389175257731959
4,10,41,0.4,wave,0.0,1,766,0,0,0.34203655352480417
4,10,42,0.4,wave,0.0,1,764,0,0,0.34424083769633507
4,10,43,0.4,wave,0.0,1,766,0,0,0.34203655352480417
4,10,44,0.4,wave,0.0,1,728,0,0,0.3447802197802198
4,10,45,0.4,wave,0.0,1,719,0,0,0.5312934631432545
4,10,46,0.4,wave,0.0,1,728,0,0,0.5288461538461539
4,10,47,0.4,wave,0.0,1,719,0,0,0.5312934631432545
4,10,48,0.4,wave,0.0,1,728,0,0,0.5288461538461539
4,10,49,0.4,wave,0.0,1,719,0,0,0.5312934631432545
4,10,50,0.4,wave,0.0,1,714,0,0,0.5294117647058824
4,10,51,0.4,wave,0.0,1,707,0,0,0.5318246110325319
4,10,52,0.4,wave,0.0,1,702,0,0,0.5299145299145299
5,1,1,0.4,wave,0.0,1,5187,59,7,0.38943512627723154
5,1,2,0.4,wave,0.0,1,5147,61,23,0.3887701573732271
5,1,3,0.4,wave,0.0,1,5042,72,37,0.38972629908766365
5,1,4,0.4,wave,0.0,1,4990,76,40,0.3907815631262525
5,1,5,0.4,wave,0.0,1,4958,82,31,0.390681726502622
5,1,6,0.4,wave,0.0,1,4828,90,31,0.39167357083678545
5,1,7,0.4,wave,0.0,1,4692,107,31,0.39194373401534527
5,1,8,0.4,wave,0.0,1,4578,122,45,0.3929663608562691
5,1,9,0.4,wave,0.0,1,4476,138,51,0.3932082216264522
5,1,10,0.4,wave,0.0,1,4288,158,62,0.3929570895522388
5,1,11,0.4,wave,0.0,1,4145,165,72,0.39469240048250903
5,1,12,0.4,wave,0.0,1,4008,192,80,0.39870259481037923
5,1,13,0.4,wave,0.0,1,3873,212,94,0.3991737671056029
5,1,14,0.4,wave,0.0,1,3826,237,91,0.40407736539466804
5,1,15,0.4,wave,0.0,1,3740,229,98,0.40347593582887703
5,1,16,0.4,wave,0.0,1,3638,209,103,0.408741066520066
5,1,17,0.4,wave,0.0,1,3527,199,108,0.4102636801814573
5,1,18,0.4,wave,0.0,1,3443,197,103,0.41417368573918095
5,1,19,0.4,wave,0.0,1,3371,177,92,0.42094334025511715
5,1,20,0.4,wave,0.0,1,6181,168,90,0.22569163565766057
5,1,21,0.4,wave,0.0,1,5882,213,78,0.22985379122747365
5,1,22,0.4,wave,0.0,1,5574,248,81,0.2343021169716541
5,1,23,0.4,wave,0.0,1,5345,255,104,0.23666978484565013
5,1,24,0.4,wave,0.0,1,5084,278,128,0.24390243902439024
5,1,25,0.4,wave,0.0,1,4824,317,138,0.24523217247097845
5,1,26,0.4,wave,0.0,1,4563,302,117,0.2504930966469428
5,1,27,0.4,wave,0.0,1,4274,287,110,0.2573701450631727
5,1,28,0.4,wave,0.0,1,4140,304,125,0.26014492753623186
5,1,29,0.4,wave,0.0,1,4051,312,143,0.26166378671932855
5,1,30,0.4,wave,0.0,1,3978,351,152,0.26495726495726496
5,1,31,0.4,wave,0.0,1,3819,339,164,0.2694422623723488
5,1,32,0.4,wave,0.0,1,3676,337,163,0.2761153427638738
5,1,33,0.4,wave,0.0,1,3544,362,164,0.2801918735891648
5,1,34,0.4,wave,0.0,1,3368,345,153,0.288895486935867
5,1,35,0.4,wave,0.0,1,3218,341,148,0.2958359229334991
5,1,36,0.4,wave,0.0,1,3138,332,159,0.30178457616316123
5,1,37,0.4,wave,0.0,1,3044,343,158,0.3055190538764783
5,1,38,0.4,wave,0.0,1,2946,327,159,0.313306177868296
5,1,39,0.4,wave,0.0,1,2837,321,153,0.3211138526612619
5,1,40,0.4,wave,0.0,1,2736,307,154,0.32858187134502925
5,1,41,0.4,wave,0.0,1,2634,290,152,0.3359908883826879
5,1,42,0.4,wave,0.0,1,2570,283,147,0.343579766536965
5,1,43,0.4,wave,0.0,1,2427,256,123,0.353934899052328
5,1,44,0.4,wave,0.0,1,2354,247,114,0.3619371282922685
5,1,45,0.4,wave,0.0,1,2272,236,120,0.5638204225352113
5,1,46,0.4,wave,0.0,1,2194,205,108,0.5642661804922516
5,1,47,0.4,wave,0.0,1,2137,178,103,0.5732335049134301
5,1,48,0.4,wave,0.0,1,2050,142,87,0.5785365853658536
5,1,49,0.4,wave,0.0,1,1987,126,78,0.587317564167086
5,1,50,0.4,wave,0.0,1,1914,104,58,0.5924764890282131
5,1,51,0.4,wave,0.0,1,1862,84,47,0.5993555316863588
5,1,52,0.4,wave,0.0,1,1826,71,39,0.6024096385542169
5,2,1,0.4,wave,0.0,1,1790,66,35,0.6005586592178771
5,2,2,0.4,wave,0.0,1,1718,51,27,0.6059371362048894
5,2,3,0.4,wave,0.0,1,1697,46,26,0.6057748968768415
5,2,4,0.4,wave,0.0,1,1660,43,25,0.6096385542168675
5,2,5,0.4,wave,0.0,1,1616,37,21,0.6126237623762376
5,2,6,0.4,wave,0.0,1,1560,31,21,0.6192307692307693
5,2,7,0.4,wave,0.0,1,1528,28,16,0.6210732984293194
5,2,8,0.4,wave,0.0,1,1495,21,14,0.6247491638795987
5,2,9,0.4,wave,0.0,1,1479,16,10,0.6247464503042597
5,2,10,0.4,wave,0.0,1,1452,15,11,0.6246556473829201
5,2,11,0.4,wave,0.0,1,1444,14,7,0.6253462603878116
5,2,12,0.4,wave,0.0,1,1414,11,4,0.6237623762376238
5,2,13,0.4,wave,0.0,1,1410,11,4,0.624113475177305
5,2,14,0.4,wave,0.0,1,1395,12,7,0.625089605734767
5,2,15,0.4,wave,0.0,1,1382,15,6,0.6273516642547033
5,2,16,0.4,wave,0.0,1,1355,12,5,0.6302583025830258
5,2,17,0.4,wave,0.0,1,1338,10,2,0.6322869955156951
5,2,18,0.4,wave,0.0,1,1327,10,6,0.6307460437076111
5,2,19,0.4,wave,0.0,1,1329,10,7,0.6290443942814146
5,2,20,0.4,wave,0.0,1,2432,12,9,0.3412828947368421
5,2,21,0.4,wave,0.0,1,2393,16,5,0.34266610948600085
5,2,22,0.4,wave,0.0,1,2334,16,4,0.3427592116538132
5,2,23,0.4,wave,0.0,1,2249,14,4,0.3445975989328591
5,2,24,0.4,wave,0.0,1,2209,15,8,0.3472159348121322
5,2,25,0.4,wave,0.0,1,2159,17,10,0.3473830477072719
5,2,26,0.4,wave,0.0,1,2107,17,6,0.3502610346464167
5,2,27,0.4,wave,0.0,1,2047,14,7,0.353199804592086
5,2,28,0.4,wave,0.0,1,2013,18,9,0.353204172876304
5,2,29,0.4,wave,0.0,1,1940,23,10,0.3577319587628866
5,2,30,0.4,wave,0.0,1,1897,19,9,0.35951502372166577
5,2,31,0.4,wave,0.0,1,1842,15,7,0.36047774158523344
5,2,32,0.4,wave,0.0,1,1786,18,6,0.36674132138857785
5,2,33,0.4,wave,0.0,1,1745,17,8,0.3650429799426934
5,2,34,0.4,wave,0.0,1,1726,18,11,0.36616454229432216
5,2,35,0.4,wave,0.0,1,1690,24,11,0.3650887573964497
5,2,36,0.4,wave,0.0,1,1666,20,9,0.37034813925570226
5,2,37,0.4,wave,0.0,1,1642,19,6,0.3690621193666261
5,2,38,0.4,wave,0.0,1,1598,19,8,0.3704630788485607
5,2,39,0.4,wave,0.0,1,1562,17,13,0.36939820742637647
5,2,40,0.4,wave,0.0,1,1552,20,14,0.36920103092783507
5,2,41,0.4,wave,0.0,1,1530,23,13,0.36993464052287583
5,2,42,0.4,wave,0.0,1,1476,17,5,0.37330623306233063
5,2,43,0.4,wave,0.0,1,1451,15,7,0.37422467263955894
5,2,44,0.4,wave,0.0,1,1431,18,11,0.3710691823899371
5,2,45,0.4,wave,0.0,1,1403,19,10,0.5424091233071988
5,2,46,0.4,wave,0.0,1,1377,18,9,0.5439360929557008
5,2,47,0.4,wave,0.0,1,1351,13,8,0.5477424130273871
5,2,48,0.4,wave,0.0,1,1301,10,5,0.5503458877786318
5,2,49,0.4,wave,0.0,1,1271,8,2,0.5476003147128246
5,2,50,0.4,wave,0.0,1,1249,7,5,0.5436349079263411
5,2,51,0.4,wave,0.0,1,1241,8,5,0.5447219983883964
5,2,52,0.4,wave,0.0,1,1229,10,7,0.5443449959316518
5,3,1,0.4,wave,0.0,1,1217,6,2,0.5488907148726376
5,3,2,0.4,wave,0.0,1,1209,6,2,0.5467328370554178
5,3,3,0.4,wave,0.0,1,1197,4,2,0.5505430242272348
5,3,4,0.4,wave,0.0,1,1188,4,2,0.5471380471380471
5,3,5,0.4,wave,0.0,1,1170,4,4,0.5452991452991452
5,3,6,0.4,wave,0.0,1,1150,3,2,0.5434782608695652
5,3,7,0.4,wave,0.0,1,1134,3,2,0.5396825396825397
5,3,8,0.4,wave,0.0,1,1120,1,0,0.5410714285714285
5,3,9,0.4,wave,0.0,1,1101,1,1,0.5440508628519528
5,3,10,0.4,wave,0.0,1,1090,1,1,0.544954128440367
5,3,11,0.4,wave,0.0,1,1087,1,1,0.546458141674333
5,3,12,0.4,wave,0.0,1,1074,2,0,0.547486033519553
5,3,13,0.4,wave,0.0,1,1069,2,0,0.5509822263797942
5,3,14,0.4,wave,0.0,1,1047,2,1,0.55396370582617
5,3,15,0.4,wave,0.0,1,1049,2,1,0.5567206863679695
5,3,16,0.4,wave,0.0,1,1030,2,1,0.5533980582524272
5,3,17,0.4,wave,0.0,1,1012,1,0,0.5563241106719368
5,3,18,0.4,wave,0.0,1,979,1,1,0.5556690500510725
5,3,19,0.4,wave,0.0,1,979,1,1,0.557711950970378
5,3,20,0.4,wave,0.0,1,1783,1,1,0.3022994952327538
5,3,21,0.4,wave,0.0,1,1672,1,0,0.3116028708133971
5,3,22,0.4,wave,0.0,1,1636,1,0,0.3111246943765281
5,3,23,0.4,wave,0.0,1,1591,0,0,0.3142677561282212
5,3,24,0.4,wave,0.0,1,1561,0,0,0.30877642536835365
5,3,25,0.4,wave,0.0,1,1508,0,0,0.3083554376657825
5,3,26,0.4,wave,0.0,1,1421,0,0,0.3075299085151302
5,3,27,0.4,wave,0.0,1,1406,0,0,0.30725462304409673
5,3,28,0.4,wave,0.0,1,1375,0,0,0.3098181818181818
5,3,29,0.4,wave,0.0,1,1329,0,0,0.31000752445447705
5,3,30,0.4,wave,0.0,1,1295,0,0,0.31351351351351353
5,3,31,0.4,wave,0.0,1,1236,0,0,0.3106796116504854
5,3,32,0.4,wave,0.0,1,1203,0,0,0.3092269326683292
5,3,33,0.4,wave,0.0,1,1183,0,0,0.30684699915469144
5,3,34,0.4,wave,0.0,1,1132,0,0,0.3118374558303887
5,3,35,0.4,wave,0.0,1,1095,0,0,0.31232876712328766
5,3,36,0.4,wave,0.0,1,1087,0,0,0.31278748850046
5,3,37,0.4,wave,0.0,1,1061,0,0,0.31385485391140433
5,3,38,0.4,wave,0.0,1,1050,0,0,0.3142857142857143
5,3,39,0.4,wave,0.0,1,1031,0,0,0.3142580019398642
5,3,40,0.4,wave,0.0,1,1009,0,0,0.313181367690783
5,3,41,0.4,wave,0.0,1,988,0,0,0.3107287449392713
5,3,42,0.4,wave,0.0,1,981,0,0,0.308868501529052
5,3,43,0.4,wave,0.0,1,946,0,0,0.3012684989429176
5,3,44,0.4,wave,0.0,1,945,0,0,0.3047619047619048
5,3,45,0.4,wave,0.0,1,926,0,0,0.49892008639308855
5,3,46,0.4,wave,0.0,1,899,0,0,0.5027808676307007
5,3,47,0.4,wave,0.0,1,852,0,0,0.5070422535211268
5,3,48,0.4,wave,0.0,1,856,0,0,0.5093457943925234
5,3,49,0.4,wave,0.0,1,819,0,0,0.5115995115995116
5,3,50,0.4,wave,0.0,1,827,0,0,0.5139056831922612
5,3,51,0.4,wave,0.0,1,808,0,0,0.5123762376237624
5,3,52,0.4,wave,0.0,1,815,0,0,0.5153374233128835
5,4,1,0.4,wave,0.0,1,802,0,0,0.5112219451371571
5,4,2,0.4,wave,0.0,1,806,0,0,0.5148883374689827
5,4,3,0.4,wave,0.0,1,789,0,0,0.5120405576679341
5,4,4,0.4,wave,0.0,1,791,0,0,0.515802781289507
5,4,5,0.4,wave,0.0,1,777,0,0,0.5083655083655083
5,4,6,0.4,wave,0.0,1,781,0,0,0.5096030729833547
5,4,7,0.4,wave,0.0,1,765,0,0,0.5058823529411764
5,4,8,0.4,wave,0.0,1,762,0,0,0.5091863517060368
5,4,9,0.4,wave,0.0,1,733,0,0,0.5129604365620737
5,4,10,0.4,wave,0.0,1,728,0,0,0.5164835164835165
5,4,11,0.4,wave,0.0,1,718,0,0,0.5181058495821727
5,4,12,0.4,wave,0.0,1,723,0,0,0.5200553250345782
5,4,13,0.4,wave,0.0,1,711,0,0,0.5161744022503516
5,4,14,0.4,wave,0.0,1,704,0,0,0.5213068181818182
5,4,15,0.4,wave,0.0,1,694,0,0,0.5201729106628242
5,4,16,0.4,wave,0.0,1,702,0,0,0.5227920227920227
5,4,17,0.4,wave,0.0,1,691,0,0,0.5195369030390738
5,4,18,0.4,wave,0.0,1,698,0,0,0.5229226361031518
5,4,19,0.4,wave,0.0,1,688,0,0,0.5188953488372093
5,4,20,0.4,wave,0.0,1,1236,0,0,0.28883495145631066
5,4,21,0.4,wave,0.0,1,1175,0,0,0.29106382978723405
5,4,22,0.4,wave,0.0,1,1163,0,0,0.29062768701633707
5,4,23,0.4,wave,0.0,1,1109,0,0,0.2957619477006312
5,4,24,0.4,wave,0.0,1,1087,0,0,0.2934682612695492
5,4,25,0.4,wave,0.0,1,1068,0,0,0.29119850187265917
5,4,26,0.4,wave,0.0,1,1053,0,0,0.2962962962962963
5,4,27,0.4,wave,0.0,1,1003,0,0,0.29810568295114653
5,4,28,0.4,wave,0.0,1,1009,0,0,0.29534192269573833
5,4,29,0.4,wave,0.0,1,950,0,0,0.29894736842105263
5,4,30,0.4,wave,0.0,1,927,0,0,0.2977346278317152
5,4,31,0.4,wave,0.0,1,900,0,0,0.29777777777777775
5,4,32,0.4,wave,0.0,1,903,0,0,0.2967884828349945
5,4,33,0.4,wave,0.0,1,874,0,0,0.2997711670480549
5,4,34,0.4,wave,0.0,1,859,0,0,0.2980209545983702
5,4,35,0.4,wave,0.0,1,826,0,0,0.3026634382566586
5,4,36,0.4,wave,0.0,1,815,0,0,0.30552147239263805
5,4,37,0.4,wave,0.0,1,784,0,0,0.3112244897959184
5,4,38,0.4,wave,0.0,1,774,0,0,0.31266149870801035
5,4,39,0.4,wave,0.0,1,755,0,0,0.31125827814569534
5,4,40,0.4,wave,0.0,1,731,0,0,0.3119015047879617
5,4,41,0.4,wave,0.0,1,716,0,0,0.31424581005586594
5,4,42,0.4,wave,0.0,1,721,0,0,0.3120665742024965
5,4,43,0.4,wave,0.0,1,705,0,0,0.3148936170212766
5,4,44,0.4,wave,0.0,1,695,0,0,0.3107913669064748
5,4,45,0.4,wave,0.0,1,691,0,0,0.5253256150506512
5,4,46,0.4,wave,0.0,1,667,0,0,0.5307346326836582
5,4,47,0.4,wave,0.0,1,623,0,0,0.5377207062600321
5,4,48,0.4,wave,0.0,1,624,0,0,0.5384615384615384
5,4,49,0.4,wave,0.0,1,615,0,0,0.5382113821138211
5,4,50,0.4,wave,0.0,1,619,0,0,0.5363489499192245
5,4,51,0.4,wave,0.0,1,612,0,0,0.5392156862745098
5,4,52,0.4,wave,0.0,1,609,0,0,0.541871921182266
5,5,1,0.4,wave,0.0,1,598,0,0,0.5434782608695652
5,5,2,0.4,wave,0.0,1,597,0,0,0.5460636515912898
5,5,3,0.4,wave,0.0,1,590,0,0,0.5457627118644067
5,5,4,0.4,wave,0.0,1,592,0,0,0.5472972972972973
5,5,5,0.4,wave,0.0,1,587,0,0,0.5468483816013628
5,5,6,0.4,wave,0.0,1,588,0,0,0.5476190476190477
5,5,7,0.4,wave,0.0,1,581,0,0,0.5473321858864028
5,5,8,0.4,wave,0.0,1,565,0,0,0.5469026548672566
5,5,9,0.4,wave,0.0,1,552,0,0,0.5489130434782609
5,5,10,0.4,wave,0.0,1,552,0,0,0.5543478260869565
5,5,11,0.4,wave,0.0,1,543,0,0,0.5561694290976059
5,5,12,0.4,wave,0.0,1,544,0,0,0.5588235294117647
5,5,13,0.4,wave,0.0,1,541,0,0,0.5582255083179297
5,5,14,0.4,wave,0.0,1,541,0,0,0.5619223659889094
5,5,15,0.4,wave,0.0,1,538,0,0,0.5594795539033457
5,5,16,0.4,wave,0.0,1,528,0,0,0.5662878787878788
5,5,17,0.4,wave,0.0,1,525,0,0,0.5638095238095238
5,5,18,0.4,wave,0.0,1,529,0,0,0.5652173913043478
5,5,19,0.4,wave,0.0,1,524,0,0,0.5648854961832062
5,5,20,0.4,wave,0.0,1,993,0,0,0.3001007049345418
5,5,21,0.4,wave,0.0,1,975,0,0,0.30256410256410254
5,5,22,0.4,wave,0.0,1,944,0,0,0.3040254237288136
5,5,23,0.4,wave,0.0,1,882,0,0,0.30952380952380953
5,5,24,0.4,wave,0.0,1,870,0,0,0.3080459770114943
5,5,25,0.4,wave,0.0,1,869,0,0,0.31070195627157654
5,5,26,0.4,wave,0.0,1,870,0,0,0.3080459770114943
5,5,27,0.4,wave,0.0,1,857,0,0,0.30921820303383896
5,5,28,0.4,wave,0.0,1,837,0,0,0.3106332138590203
5,5,29,0.4,wave,0.0,1,836,0,0,0.31220095693779903
5,5,30,0.4,wave,0.0,1,824,0,0,0.3131067961165049
5,5,31,0.4,wave,0.0,1,805,0,0,0.3167701863354037
5,5,32,0.4,wave,0.0,1,810,0,0,0.3135802469135803
5,5,33,0.4,wave,0.0,1,805,0,0,0.3167701863354037
5,5,34,0.4,wave,0.0,1,795,0,0,0.31446540880503143
5,5,35,0.4,wave,0.0,1,789,0,0,0.31432192648922685
5,5,36,0.4,wave,0.0,1,761,0,0,0.3180026281208936
5,5,37,0.4,wave,0.0,1,766,0,0,0.3198433420365535
5,5,38,0.4,wave,0.0,1,734,0,0,0.3215258855585831
5,5,39,0.4,wave,0.0,1,716,0,0,0.3226256983240223
5,5,40,0.4,wave,0.0,1,681,0,0,0.3274596182085169
5,5,41,0.4,wave,0.0,1,671,0,0,0.33383010432190763
5,5,42,0.4,wave,0.0,1,657,0,0,0.3318112633181126
5,5,43,0.4,wave,0.0,1,659,0,0,0.3353566009104704
5,5,44,0.4,wave,0.0,1,653,0,0,0.332312404287902
5,5,45,0.4,wave,0.0,1,655,0,0,0.5114503816793893
5,5,46,0.4,wave,0.0,1,642,0,0,0.5124610591900312
5,5,47,0.4,wave,0.0,1,632,0,0,0.5110759493670886
5,5,48,0.4,wave,0.0,1,617,0,0,0.5105348460291734
5,5,49,0.4,wave,0.0,1,606,0,0,0.5181518151815182
5,5,50,0.4,wave,0.0,1,591,0,0,0.5194585448392555
5,5,51,0.4,wave,0.0,1,585,0,0,0.5196581196581197
5,5,52,0.4,wave,0.0,1,577,0,0,0.5181975736568457
5,6,1,0.4,wave,0.0,1,579,0,0,0.5198618307426598
5,6,2,0.4,wave,0.0,1,573,0,0,0.518324607329843
5,6,3,0.4,wave,0.0,1,573,0,0,0.5218150087260035
5,6,4,0.4,wave,0.0,1,552,0,0,0.5217391304347826
5,6,5,0.4,wave,0.0,1,554,0,0,0.5234657039711191
5,6,6,0.4,wave,0.0,1,549,0,0,0.5227686703096539
5,6,7,0.4,wave,0.0,1,538,0,0,0.5223048327137546
5,6,8,0.4,wave,0.0,1,530,0,0,0.5245283018867924
5,6,9,0.4,wave,0.0,1,533,0,0,0.5234521575984991
5,6,10,0.4,wave,0.0,1,524,0,0,0.5267175572519084
5,6,11,0.4,wave,0.0,1,524,0,0,0.5248091603053435
5,6,12,0.4,wave,0.0,1,518,0,0,0.525096525096525
5,6,13,0.4,wave,0.0,1,519,0,0,0.5202312138728323
5,6,14,0.4,wave,0.0,1,495,0,0,0.5333333333333333
5,6,15,0.4,wave,0.0,1,499,0,0,0.533066132264529
5,6,16,0.4,wave,0.0,1,493,0,0,0.5334685598377282
5,6,17,0.4,wave,0.0,1,499,0,0,0.533066132264529
5,6,18,0.4,wave,0.0,1,494,0,0,0.5344129554655871
5,6,19,0.4,wave,0.0,1,497,0,0,0.5352112676056338
5,6,20,0.4,wave,0.0,1,930,0,0,0.2860215053763441
5,6,21,0.4,wave,0.0,1,908,0,0,0.2841409691629956
5,6,22,0.4,wave,0.0,1,876,0,0,0.2842465753424658
5,6,23,0.4,wave,0.0,1,840,0,0,0.2833333333333333
5,6,24,0.4,wave,0.0,1,831,0,0,0.28640192539109505
5,6,25,0.4,wave,0.0,1,837,0,0,0.2831541218637993
5,6,26,0.4,wave,0.0,1,828,0,0,0.286231884057971
5,6,27,0.4,wave,0.0,1,834,0,0,0.2841726618705036
5,6,28,0.4,wave,0.0,1,821,0,0,0.2874543239951279
5,6,29,0.4,wave,0.0,1,803,0,0,0.286425902864259
5,6,30,0.4,wave,0.0,1,789,0,0,0.2889733840304182
5,6,31,0.4,wave,0.0,1,776,0,0,0.2860824742268041
5,6,32,0.4,wave,0.0,1,750,0,0,0.29333333333333333
5,6,33,0.4,wave,0.0,1,757,0,0,0.2892998678996037
5,6,34,0.4,wave,0.0,1,724,0,0,0.28591160220994477
5,6,35,0.4,wave,0.0,1,671,0,0,0.2816691505216095
5,6,36,0.4,wave,0.0,1,660,0,0,0.28484848484848485
5,6,37,0.4,wave,0.0,1,669,0,0,0.2825112107623318
5,6,38,0.4,wave,0.0,1,660,0,0,0.2818181818181818
5,6,39,0.4,wave,0.0,1,668,0,0,0.281437125748503
5,6,40,0.4,wave,0.0,1,644,0,0,0.28726708074534163
5,6,41,0.4,wave,0.0,1,609,0,0,0.2889983579638752
5,6,42,0.4,wave,0.0,1,595,0,0,0.2907563025210084
5,6,43,0.4,wave,0.0,1,600,0,0,0.28833333333333333
5,6,44,0.4,wave,0.0,1,590,0,0,0.28983050847457625
5,6,45,0.4,wave,0.0,1,598,0,0,0.48494983277591974
5,6,46,0.4,wave,0.0,1,590,0,0,0.488135593220339
5,6,47,0.4,wave,0.0,1,598,0,0,0.48494983277591974
5,6,48,0.4,wave,0.0,1,587,0,0,0.4889267461669506
5,6,49,0.4,wave,0.0,1,594,0,0,0.48484848484848486
5,6,50,0.4,wave,0.0,1,586,0,0,0.48464163822525597
5,6,51,0.4,wave,0.0,1,591,0,0,0.48392554991539766
5,6,52,0.4,wave,0.0,1,566,0,0,0.4840989399293286
5,7,1,0.4,wave,0.0,1,558,0,0,0.489247311827957
5,7,2,0.4,wave,0.0,1,551,0,0,0.4900181488203267
5,7,3,0.4,wave,0.0,1,553,0,0,0.4936708860759494
5,7,4,0.4,wave,0.0,1,545,0,0,0.4935779816513762
5,7,5,0.4,wave,0.0,1,550,0,0,0.4909090909090909
5,7,6,0.4,wave,0.0,1,541,0,0,0.49168207024029575
5,7,7,0.4,wave,0.0,1,549,0,0,0.4918032786885246
5,7,8,0.4,wave,0.0,1,538,0,0,0.49256505576208176
5,7,9,0.4,wave,0.0,1,542,0,0,0.4944649446494465
5,7,10,0.4,wave,0.0,1,529,0,0,0.499054820415879
5,7,11,0.4,wave,0.0,1,526,0,0,0.5019011406844106
5,7,12,0.4,wave,0.0,1,516,0,0,0.5038759689922481
5,7,13,0.4,wave,0.0,1,521,0,0,0.5047984644913628
5,7,14,0.4,wave,0.0,1,514,0,0,0.5058365758754864
5,7,15,0.4,wave,0.0,1,506,0,0,0.5079051383399209
5,7,16,0.4,wave,0.0,1,499,0,0,0.5090180360721442
5,7,17,0.4,wave,0.0,1,503,0,0,0.5089463220675944
5,7,18,0.4,wave,0.0,1,498,0,0,0.5080321285140562
5,7,19,0.4,wave,0.0,1,502,0,0,0.5079681274900398
5,7,20,0.4,wave,0.0,1,922,0,0,0.27440347071583515
5,7,21,0.4,wave,0.0,1,901,0,0,0.2741398446170921
5,7,22,0.4,wave,0.0,1,865,0,0,0.2705202312138728
5,7,23,0.4,wave,0.0,1,837,0,0,0.27598566308243727
5,7,24,0.4,wave,0.0,1,770,0,0,0.2831168831168831
5,7,25,0.4,wave,0.0,1,783,0,0,0.2822477650063857
5,7,26,0.4,wave,0.0,1,770,0,0,0.2831168831168831
5,7,27,0.4,wave,0.0,1,768,0,0,0.2838541666666667
5,7,28,0.4,wave,0.0,1,754,0,0,0.2838196286472148
5,7,29,0.4,wave,0.0,1,755,0,0,0.2847682119205298
5,7,30,0.4,wave,0.0,1,727,0,0,0.2861072902338377
5,7,31,0.4,wave,0.0,1,710,0,0,0.29014084507042254
5,7,32,0.4,wave,0.0,1,697,0,0,0.29124820659971307
5,7,33,0.4,wave,0.0,1,682,0,0,0.29765395894428154
5,7,34,0.4,wave,0.0,1,656,0,0,0.3003048780487805
5,7,35,0.4,wave,0.0,1,669,0,0,0.29895366218236175
5,7,36,0.4,wave,0.0,1,642,0,0,0.29750778816199375
5,7,37,0.4,wave,0.0,1,655,0,0,0.2961832061068702
5,7,38,0.4,wave,0.0,1,642,0,0,0.29750778816199375
5,7,39,0.4,wave,0.0,1,653,0,0,0.29709035222052066
5,7,40,0.4,wave,0.0,1,641,0,0,0.29797191887675506
5,7,41,0.4,wave,0.0,1,652,0,0,0.2960122699386503
5,7,42,0.4,wave,0.0,1,641,0,0,0.29797191887675506
5,7,43,0.4,wave,0.0,1,644,0,0,0.30124223602484473
5,7,44,0.4,wave,0.0,1,617,0,0,0.3047001620745543
5,7,45,0.4,wave,0.0,1,632,0,0,0.4873417721518987
5,7,46,0.4,wave,0.0,1,617,0,0,0.4878444084278768
5,7,47,0.4,wave,0.0,1,617,0,0,0.49108589951377635
5,7,48,0.4,wave,0.0,1,607,0,0,0.49093904448105435
5,7,49,0.4,wave,0.0,1,618,0,0,0.4919093851132686
5,7,50,0.4,wave,0.0,1,608,0,0,0.48848684210526316
