rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,7.0,46.0,0.0,0.5,3.0,3802.0,67.0,32.0,0.0
17.0,7.0,47.0,0.0,0.5,3.0,3728.0,72.0,34.0,0.0
17.0,7.0,48.0,0.0,0.5,3.0,3645.0,70.0,29.0,0.0
17.0,7.0,49.0,0.0,0.5,3.0,3566.0,73.0,30.0,0.0
17.0,7.0,50.0,0.0,0.5,3.0,3366.0,63.0,28.0,0.0
17.0,7.0,51.0,0.0,0.5,3.0,3181.0,64.0,34.0,0.0
17.0,7.0,52.0,0.0,0.5,3.0,3074.0,54.0,28.0,0.0
17.0,8.0,1.0,0.0,0.5,3.0,2978.0,52.0,28.0,0.0
17.0,8.0,2.0,0.0,0.5,3.0,2804.0,41.0,19.0,0.0
17.0,8.0,3.0,0.0,0.5,3.0,2762.0,39.0,27.0,0.0
17.0,8.0,4.0,0.0,0.5,3.0,2682.0,42.0,25.0,0.0
17.0,8.0,5.0,0.0,0.5,3.0,2645.0,42.0,20.0,0.0
17.0,8.0,6.0,0.0,0.5,3.0,2536.0,30.0,11.0,0.0
17.0,8.0,7.0,0.0,0.5,3.0,2485.0,27.0,16.0,0.0
17.0,8.0,8.0,0.0,0.5,3.0,2469.0,30.0,20.0,0.0
17.0,8.0,9.0,0.0,0.5,3.0,2401.0,28.0,18.0,0.0
17.0,8.0,10.0,0.0,0.5,3.0,2331.0,24.0,9.0,0.0
17.0,8.0,11.0,0.0,0.5,3.0,2324.0,25.0,9.0,0.0
17.0,8.0,12.0,0.0,0.5,3.0,2264.0,22.0,13.0,0.0
17.0,8.0,13.0,0.0,0.5,3.0,2191.0,23.0,13.0,0.0
17.0,8.0,14.0,0.0,0.5,3.0,2118.0,25.0,11.0,0.0
17.0,8.0,15.0,0.0,0.5,3.0,2072.0,19.0,6.0,0.0
17.0,8.0,16.0,0.0,0.5,3.0,2003.0,23.0,13.0,0.0
17.0,8.0,17.0,0.0,0.5,3.0,1957.0,24.0,13.0,0.0
17.0,8.0,18.0,0.0,0.5,3.0,1932.0,17.0,9.0,0.0
17.0,8.0,19.0,0.0,0.5,3.0,1906.0,18.0,6.0,0.0
17.0,8.0,20.0,0.0,0.5,3.0,5367.0,17.0,6.0,0.0
17.0,8.0,21.0,0.0,0.5,3.0,5257.0,19.0,8.0,0.0
17.0,8.0,22.0,0.0,0.5,3.0,5141.0,20.0,6.0,0.0
17.0,8.0,23.0,0.0,0.5,3.0,5060.0,20.0,7.0,0.0
17.0,8.0,24.0,0.0,0.5,3.0,4967.0,20.0,9.0,0.0
17.0,8.0,25.0,0.0,0.5,3.0,4886.0,27.0,10.0,0.0
17.0,8.0,26.0,0.0,0.5,3.0,4774.0,25.0,7.0,0.0
17.0,8.0,27.0,0.0,0.5,3.0,4788.0,30.0,10.0,0.0
17.0,8.0,28.0,0.0,0.5,3.0,4690.0,23.0,10.0,0.0
17.0,8.0,29.0,0.0,0.5,3.0,4673.0,34.0,14.0,0.0
17.0,8.0,30.0,0.0,0.5,3.0,4549.0,35.0,15.0,0.0
17.0,8.0,31.0,0.0,0.5,3.0,4556.0,38.0,17.0,0.0
17.0,8.0,32.0,0.0,0.5,3.0,4527.0,38.0,14.0,0.0
17.0,8.0,33.0,0.0,0.5,3.0,4506.0,38.0,16.0,0.0
17.0,8.0,34.0,0.0,0.5,3.0,4405.0,40.0,19.0,0.0
17.0,8.0,35.0,0.0,0.5,3.0,4391.0,45.0,21.0,0.0
17.0,8.0,36.0,0.0,0.5,3.0,4353.0,44.0,20.0,0.0
17.0,8.0,37.0,0.0,0.5,3.0,4350.0,42.0,19.0,0.0
17.0,8.0,38.0,0.0,0.5,3.0,4313.0,46.0,18.0,0.0
17.0,8.0,39.0,0.0,0.5,3.0,4160.0,49.0,22.0,0.0
17.0,8.0,40.0,0.0,0.5,3.0,4114.0,44.0,21.0,0.0
17.0,8.0,41.0,0.0,0.5,3.0,4110.0,48.0,25.0,0.0
17.0,8.0,42.0,0.0,0.5,3.0,4068.0,49.0,22.0,0.0
17.0,8.0,43.0,0.0,0.5,3.0,4045.0,48.0,24.0,0.0
17.0,8.0,44.0,0.0,0.5,3.0,3986.0,53.0,19.0,0.0
17.0,8.0,45.0,0.0,0.5,3.0,3963.0,52.0,25.0,0.0
17.0,8.0,46.0,0.0,0.5,3.0,3938.0,58.0,26.0,0.0
17.0,8.0,47.0,0.0,0.5,3.0,3918.0,60.0,31.0,0.0
17.0,8.0,48.0,0.0,0.5,3.0,3870.0,68.0,31.0,0.0
17.0,8.0,49.0,0.0,0.5,3.0,3802.0,67.0,28.0,0.0
17.0,8.0,50.0,0.0,0.5,3.0,3697.0,59.0,29.0,0.0
17.0,8.0,51.0,0.0,0.5,3.0,3639.0,58.0,29.0,0.0
17.0,8.0,52.0,0.0,0.5,3.0,3566.0,66.0,30.0,0.0
17.0,9.0,1.0,0.0,0.5,3.0,3454.0,62.0,25.0,0.0
17.0,9.0,2.0,0.0,0.5,3.0,3305.0,54.0,27.0,0.0
17.0,9.0,3.0,0.0,0.5,3.0,3220.0,51.0,25.0,0.0
17.0,9.0,4.0,0.0,0.5,3.0,3168.0,47.0,21.0,0.0
17.0,9.0,5.0,0.0,0.5,3.0,3082.0,44.0,21.0,0.0
17.0,9.0,6.0,0.0,0.5,3.0,3030.0,43.0,22.0,0.0
17.0,9.0,7.0,0.0,0.5,3.0,2823.0,39.0,20.0,0.0
17.0,9.0,8.0,0.0,0.5,3.0,2670.0,36.0,15.0,0.0
17.0,9.0,9.0,0.0,0.5,3.0,2525.0,31.0,15.0,0.0
17.0,9.0,10.0,0.0,0.5,3.0,2487.0,30.0,15.0,0.0
17.0,9.0,11.0,0.0,0.5,3.0,2410.0,34.0,17.0,0.0
17.0,9.0,12.0,0.0,0.5,3.0,2324.0,33.0,14.0,0.0
17.0,9.0,13.0,0.0,0.5,3.0,2275.0,31.0,17.0,0.0
17.0,9.0,14.0,0.0,0.5,3.0,2236.0,26.0,14.0,0.0
17.0,9.0,15.0,0.0,0.5,3.0,2131.0,25.0,16.0,0.0
17.0,9.0,16.0,0.0,0.5,3.0,2109.0,23.0,13.0,0.0
17.0,9.0,17.0,0.0,0.5,3.0,2069.0,20.0,11.0,0.0
17.0,9.0,18.0,0.0,0.5,3.0,2024.0,16.0,5.0,0.0
17.0,9.0,19.0,0.0,0.5,3.0,2016.0,14.0,7.0,0.0
17.0,9.0,20.0,0.0,0.5,3.0,5612.0,12.0,7.0,0.0
17.0,9.0,21.0,0.0,0.5,3.0,5574.0,21.0,8.0,0.0
17.0,9.0,22.0,0.0,0.5,3.0,5533.0,23.0,10.0,0.0
17.0,9.0,23.0,0.0,0.5,3.0,5430.0,30.0,9.0,0.0
17.0,9.0,24.0,0.0,0.5,3.0,5397.0,33.0,13.0,0.0
17.0,9.0,25.0,0.0,0.5,3.0,5356.0,32.0,11.0,0.0
17.0,9.0,26.0,0.0,0.5,3.0,5311.0,43.0,17.0,0.0
17.0,9.0,27.0,0.0,0.5,3.0,5218.0,42.0,18.0,0.0
17.0,9.0,28.0,0.0,0.5,3.0,5166.0,48.0,19.0,0.0
17.0,9.0,29.0,0.0,0.5,3.0,5007.0,59.0,17.0,0.0
17.0,9.0,30.0,0.0,0.5,3.0,4990.0,64.0,24.0,0.0
17.0,9.0,31.0,0.0,0.5,3.0,4935.0,78.0,30.0,0.0
17.0,9.0,32.0,0.0,0.5,3.0,4850.0,91.0,33.0,0.0
17.0,9.0,33.0,0.0,0.5,3.0,4782.0,93.0,33.0,0.0
17.0,9.0,34.0,0.0,0.5,3.0,4714.0,95.0,43.0,0.0
17.0,9.0,35.0,0.0,0.5,3.0,4600.0,105.0,55.0,0.0
17.0,9.0,36.0,0.0,0.5,3.0,4492.0,116.0,53.0,0.0
17.0,9.0,37.0,0.0,0.5,3.0,4455.0,118.0,53.0,0.0
17.0,9.0,38.0,0.0,0.5,3.0,4375.0,119.0,53.0,0.0
17.0,9.0,39.0,0.0,0.5,3.0,4366.0,126.0,61.0,0.0
17.0,9.0,40.0,0.0,0.5,3.0,4287.0,112.0,54.0,0.0
17.0,9.0,41.0,0.0,0.5,3.0,4217.0,107.0,53.0,0.0
17.0,9.0,42.0,0.0,0.5,3.0,4152.0,108.0,56.0,0.0
17.0,9.0,43.0,0.0,0.5,3.0,4091.0,105.0,52.0,0.0
17.0,9.0,44.0,0.0,0.5,3.0,4060.0,100.0,56.0,0.0
17.0,9.0,45.0,0.0,0.5,3.0,3955.0,91.0,48.0,0.0
17.0,9.0,46.0,0.0,0.5,3.0,3937.0,96.0,43.0,0.0
17.0,9.0,47.0,0.0,0.5,3.0,3882.0,102.0,42.0,0.0
17.0,9.0,48.0,0.0,0.5,3.0,3793.0,89.0,47.0,0.0
17.0,9.0,49.0,0.0,0.5,3.0,3739.0,94.0,57.0,0.0
17.0,9.0,50.0,0.0,0.5,3.0,3646.0,88.0,50.0,0.0
17.0,9.0,51.0,0.0,0.5,3.0,3464.0,79.0,35.0,0.0
17.0,9.0,52.0,0.0,0.5,3.0,3310.0,72.0,32.0,0.0
17.0,10.0,1.0,0.0,0.5,3.0,3232.0,76.0,34.0,0.0
17.0,10.0,2.0,0.0,0.5,3.0,3156.0,79.0,39.0,0.0
17.0,10.0,3.0,0.0,0.5,3.0,3038.0,75.0,41.0,0.0
17.0,10.0,4.0,0.0,0.5,3.0,3016.0,72.0,38.0,0.0
17.0,10.0,5.0,0.0,0.5,3.0,2856.0,65.0,34.0,0.0
17.0,10.0,6.0,0.0,0.5,3.0,2760.0,64.0,32.0,0.0
17.0,10.0,7.0,0.0,0.5,3.0,2686.0,66.0,28.0,0.0
17.0,10.0,8.0,0.0,0.5,3.0,2579.0,62.0,27.0,0.0
17.0,10.0,9.0,0.0,0.5,3.0,2450.0,58.0,27.0,0.0
17.0,10.0,10.0,0.0,0.5,3.0,2395.0,66.0,33.0,0.0
17.0,10.0,11.0,0.0,0.5,3.0,2337.0,60.0,33.0,0.0
17.0,10.0,12.0,0.0,0.5,3.0,2315.0,58.0,33.0,0.0
17.0,10.0,13.0,0.0,0.5,3.0,2248.0,53.0,30.0,0.0
17.0,10.0,14.0,0.0,0.5,3.0,2170.0,47.0,24.0,0.0
17.0,10.0,15.0,0.0,0.5,3.0,2080.0,42.0,20.0,0.0
17.0,10.0,16.0,0.0,0.5,3.0,2001.0,38.0,19.0,0.0
17.0,10.0,17.0,0.0,0.5,3.0,1949.0,37.0,21.0,0.0
17.0,10.0,18.0,0.0,0.5,3.0,1855.0,32.0,18.0,0.0
17.0,10.0,19.0,0.0,0.5,3.0,1819.0,29.0,18.0,0.0
17.0,10.0,20.0,0.0,0.5,3.0,5051.0,29.0,17.0,0.0
17.0,10.0,21.0,0.0,0.5,3.0,4912.0,28.0,13.0,0.0
17.0,10.0,22.0,0.0,0.5,3.0,4833.0,25.0,8.0,0.0
17.0,10.0,23.0,0.0,0.5,3.0,4769.0,25.0,12.0,0.0
17.0,10.0,24.0,0.0,0.5,3.0,4764.0,24.0,11.0,0.0
17.0,10.0,25.0,0.0,0.5,3.0,4765.0,26.0,16.0,0.0
17.0,10.0,26.0,0.0,0.5,3.0,4687.0,25.0,13.0,0.0
17.0,10.0,27.0,0.0,0.5,3.0,4541.0,24.0,12.0,0.0
17.0,10.0,28.0,0.0,0.5,3.0,4492.0,21.0,8.0,0.0
17.0,10.0,29.0,0.0,0.5,3.0,4430.0,24.0,13.0,0.0
17.0,10.0,30.0,0.0,0.5,3.0,4296.0,19.0,10.0,0.0
17.0,10.0,31.0,0.0,0.5,3.0,4150.0,19.0,12.0,0.0
17.0,10.0,32.0,0.0,0.5,3.0,4128.0,13.0,6.0,0.0
17.0,10.0,33.0,0.0,0.5,3.0,4074.0,16.0,6.0,0.0
17.0,10.0,34.0,0.0,0.5,3.0,4065.0,19.0,4.0,0.0
17.0,10.0,35.0,0.0,0.5,3.0,4059.0,22.0,6.0,0.0
17.0,10.0,36.0,0.0,0.5,3.0,4002.0,26.0,10.0,0.0
17.0,10.0,37.0,0.0,0.5,3.0,3963.0,26.0,14.0,0.0
17.0,10.0,38.0,0.0,0.5,3.0,3914.0,29.0,13.0,0.0
17.0,10.0,39.0,0.0,0.5,3.0,3882.0,25.0,11.0,0.0
17.0,10.0,40.0,0.0,0.5,3.0,3879.0,18.0,8.0,0.0
17.0,10.0,41.0,0.0,0.5,3.0,3855.0,19.0,9.0,0.0
17.0,10.0,42.0,0.0,0.5,3.0,3839.0,21.0,11.0,0.0
17.0,10.0,43.0,0.0,0.5,3.0,3756.0,21.0,9.0,0.0
17.0,10.0,44.0,0.0,0.5,3.0,3751.0,20.0,9.0,0.0
17.0,10.0,45.0,0.0,0.5,3.0,3720.0,24.0,6.0,0.0
17.0,10.0,46.0,0.0,0.5,3.0,3744.0,22.0,11.0,0.0
17.0,10.0,47.0,0.0,0.5,3.0,3707.0,22.0,13.0,0.0
17.0,10.0,48.0,0.0,0.5,3.0,3729.0,27.0,14.0,0.0
17.0,10.0,49.0,0.0,0.5,3.0,3690.0,29.0,12.0,0.0
17.0,10.0,50.0,0.0,0.5,3.0,3565.0,33.0,14.0,0.0
17.0,10.0,51.0,0.0,0.5,3.0,3471.0,43.0,15.0,0.0
17.0,10.0,52.0,0.0,0.5,3.0,3335.0,36.0,10.0,0.0
17.0,11.0,1.0,0.0,0.5,3.0,3252.0,42.0,13.0,0.0
17.0,11.0,2.0,0.0,0.5,3.0,3143.0,47.0,17.0,0.0
17.0,11.0,3.0,0.0,0.5,3.0,3048.0,52.0,25.0,0.0
17.0,11.0,4.0,0.0,0.5,3.0,2978.0,55.0,25.0,0.0
17.0,11.0,5.0,0.0,0.5,3.0,2909.0,57.0,30.0,0.0
17.0,11.0,6.0,0.0,0.5,3.0,2869.0,57.0,26.0,0.0
17.0,11.0,7.0,0.0,0.5,3.0,2747.0,64.0,32.0,0.0
17.0,11.0,8.0,0.0,0.5,3.0,2605.0,50.0,23.0,0.0
17.0,11.0,9.0,0.0,0.5,3.0,2565.0,56.0,26.0,0.0
17.0,11.0,10.0,0.0,0.5,3.0,2475.0,50.0,23.0,0.0
17.0,11.0,11.0,0.0,0.5,3.0,2381.0,54.0,28.0,0.0
17.0,11.0,12.0,0.0,0.5,3.0,2332.0,55.0,28.0,0.0
17.0,11.0,13.0,0.0,0.5,3.0,2283.0,52.0,25.0,0.0
17.0,11.0,14.0,0.0,0.5,3.0,2187.0,48.0,27.0,0.0
17.0,11.0,15.0,0.0,0.5,3.0,2115.0,51.0,25.0,0.0
17.0,11.0,16.0,0.0,0.5,3.0,2073.0,46.0,22.0,0.0
17.0,11.0,17.0,0.0,0.5,3.0,2023.0,43.0,20.0,0.0
17.0,11.0,18.0,0.0,0.5,3.0,2022.0,40.0,22.0,0.0
17.0,11.0,19.0,0.0,0.5,3.0,2010.0,43.0,23.0,0.0
17.0,11.0,20.0,0.0,0.5,3.0,5489.0,41.0,23.0,0.0
17.0,11.0,21.0,0.0,0.5,3.0,5394.0,48.0,16.0,0.0
17.0,11.0,22.0,0.0,0.5,3.0,5264.0,56.0,17.0,0.0
17.0,11.0,23.0,0.0,0.5,3.0,5070.0,56.0,17.0,0.0
17.0,11.0,24.0,0.0,0.5,3.0,5044.0,57.0,21.0,0.0
17.0,11.0,25.0,0.0,0.5,3.0,4975.0,63.0,23.0,0.0
17.0,11.0,26.0,0.0,0.5,3.0,4949.0,69.0,25.0,0.0
17.0,11.0,27.0,0.0,0.5,3.0,4869.0,77.0,32.0,0.0
17.0,11.0,28.0,0.0,0.5,3.0,4843.0,82.0,35.0,0.0
17.0,11.0,29.0,0.0,0.5,3.0,4777.0,91.0,37.0,0.0
17.0,11.0,30.0,0.0,0.5,3.0,4721.0,109.0,42.0,0.0
17.0,11.0,31.0,0.0,0.5,3.0,4603.0,110.0,44.0,0.0
17.0,11.0,32.0,0.0,0.5,3.0,4533.0,108.0,49.0,0.0
17.0,11.0,33.0,0.0,0.5,3.0,4496.0,104.0,49.0,0.0
17.0,11.0,34.0,0.0,0.5,3.0,4401.0,111.0,55.0,0.0
17.0,11.0,35.0,0.0,0.5,3.0,4280.0,111.0,48.0,0.0
17.0,11.0,36.0,0.0,0.5,3.0,4189.0,108.0,46.0,0.0
17.0,11.0,37.0,0.0,0.5,3.0,4138.0,100.0,39.0,0.0
17.0,11.0,38.0,0.0,0.5,3.0,4012.0,98.0,49.0,0.0
17.0,11.0,39.0,0.0,0.5,3.0,3995.0,107.0,51.0,0.0
17.0,11.0,40.0,0.0,0.5,3.0,3922.0,104.0,53.0,0.0
17.0,11.0,41.0,0.0,0.5,3.0,3793.0,91.0,39.0,0.0
17.0,11.0,42.0,0.0,0.5,3.0,3746.0,94.0,44.0,0.0
17.0,11.0,43.0,0.0,0.5,3.0,3718.0,92.0,43.0,0.0
17.0,11.0,44.0,0.0,0.5,3.0,3628.0,90.0,45.0,0.0
17.0,11.0,45.0,0.0,0.5,3.0,3601.0,88.0,45.0,0.0
17.0,11.0,46.0,0.0,0.5,3.0,3537.0,76.0,46.0,0.0
17.0,11.0,47.0,0.0,0.5,3.0,3448.0,77.0,40.0,0.0
17.0,11.0,48.0,0.0,0.5,3.0,3415.0,69.0,40.0,0.0
17.0,11.0,49.0,0.0,0.5,3.0,3345.0,63.0,35.0,0.0
17.0,11.0,50.0,0.0,0.5,3.0,3195.0,58.0,30.0,0.0
17.0,11.0,51.0,0.0,0.5,3.0,3075.0,55.0,24.0,0.0
17.0,11.0,52.0,0.0,0.5,3.0,3021.0,44.0,19.0,0.0
17.0,12.0,1.0,0.0,0.5,3.0,2897.0,44.0,22.0,0.0
17.0,12.0,2.0,0.0,0.5,3.0,2808.0,47.0,22.0,0.0
17.0,12.0,3.0,0.0,0.5,3.0,2738.0,47.0,22.0,0.0
17.0,12.0,4.0,0.0,0.5,3.0,2724.0,46.0,23.0,0.0
17.0,12.0,5.0,0.0,0.5,3.0,2666.0,44.0,25.0,0.0
17.0,12.0,6.0,0.0,0.5,3.0,2584.0,43.0,22.0,0.0
17.0,12.0,7.0,0.0,0.5,3.0,2507.0,42.0,18.0,0.0
17.0,12.0,8.0,0.0,0.5,3.0,2479.0,41.0,16.0,0.0
17.0,12.0,9.0,0.0,0.5,3.0,2450.0,42.0,21.0,0.0
17.0,12.0,10.0,0.0,0.5,3.0,2395.0,41.0,22.0,0.0
17.0,12.0,11.0,0.0,0.5,3.0,2340.0,39.0,24.0,0.0
17.0,12.0,12.0,0.0,0.5,3.0,2260.0,34.0,18.0,0.0
17.0,12.0,13.0,0.0,0.5,3.0,2231.0,32.0,20.0,0.0
17.0,12.0,14.0,0.0,0.5,3.0,2186.0,28.0,16.0,0.0
17.0,12.0,15.0,0.0,0.5,3.0,2118.0,28.0,17.0,0.0
17.0,12.0,16.0,0.0,0.5,3.0,2057.0,22.0,11.0,0.0
17.0,12.0,17.0,0.0,0.5,3.0,2028.0,21.0,14.0,0.0
17.0,12.0,18.0,0.0,0.5,3.0,1945.0,17.0,10.0,0.0
17.0,12.0,19.0,0.0,0.5,3.0,1931.0,17.0,8.0,0.0
17.0,12.0,20.0,0.0,0.5,3.0,5125.0,12.0,4.0,0.0
17.0,12.0,21.0,0.0,0.5,3.0,4920.0,14.0,6.0,0.0
17.0,12.0,22.0,0.0,0.5,3.0,4869.0,22.0,11.0,0.0
17.0,12.0,23.0,0.0,0.5,3.0,4832.0,25.0,11.0,0.0
17.0,12.0,24.0,0.0,0.5,3.0,4827.0,30.0,11.0,0.0
17.0,12.0,25.0,0.0,0.5,3.0,4755.0,32.0,11.0,0.0
17.0,12.0,26.0,0.0,0.5,3.0,4575.0,31.0,12.0,0.0
17.0,12.0,27.0,0.0,0.5,3.0,4496.0,35.0,19.0,0.0
17.0,12.0,28.0,0.0,0.5,3.0,4423.0,41.0,18.0,0.0
17.0,12.0,29.0,0.0,0.5,3.0,4333.0,49.0,20.0,0.0
17.0,12.0,30.0,0.0,0.5,3.0,4311.0,52.0,14.0,0.0
17.0,12.0,31.0,0.0,0.5,3.0,4233.0,62.0,21.0,0.0
17.0,12.0,32.0,0.0,0.5,3.0,4172.0,64.0,25.0,0.0
17.0,12.0,33.0,0.0,0.5,3.0,4072.0,68.0,30.0,0.0
17.0,12.0,34.0,0.0,0.5,3.0,3983.0,60.0,35.0,0.0
17.0,12.0,35.0,0.0,0.5,3.0,3943.0,73.0,29.0,0.0
17.0,12.0,36.0,0.0,0.5,3.0,3911.0,67.0,30.0,0.0
17.0,12.0,37.0,0.0,0.5,3.0,3842.0,67.0,27.0,0.0
17.0,12.0,38.0,0.0,0.5,3.0,3853.0,79.0,34.0,0.0
17.0,12.0,39.0,0.0,0.5,3.0,3815.0,82.0,39.0,0.0
17.0,12.0,40.0,0.0,0.5,3.0,3805.0,87.0,43.0,0.0
17.0,12.0,41.0,0.0,0.5,3.0,3743.0,91.0,38.0,0.0
17.0,12.0,42.0,0.0,0.5,3.0,3720.0,86.0,35.0,0.0
17.0,12.0,43.0,0.0,0.5,3.0,3681.0,79.0,34.0,0.0
17.0,12.0,44.0,0.0,0.5,3.0,3678.0,81.0,46.0,0.0
17.0,12.0,45.0,0.0,0.5,3.0,3601.0,79.0,41.0,0.0
17.0,12.0,46.0,0.0,0.5,3.0,3554.0,85.0,37.0,0.0
17.0,12.0,47.0,0.0,0.5,3.0,3498.0,82.0,32.0,0.0
17.0,12.0,48.0,0.0,0.5,3.0,3428.0,81.0,34.0,0.0
17.0,12.0,49.0,0.0,0.5,3.0,3363.0,80.0,31.0,0.0
17.0,12.0,50.0,0.0,0.5,3.0,3283.0,75.0,30.0,0.0
17.0,12.0,51.0,0.0,0.5,3.0,3226.0,77.0,34.0,0.0
17.0,12.0,52.0,0.0,0.5,3.0,3103.0,72.0,29.0,0.0
17.0,13.0,1.0,0.0,0.5,3.0,3026.0,72.0,33.0,0.0
17.0,13.0,2.0,0.0,0.5,3.0,2874.0,65.0,29.0,0.0
17.0,13.0,3.0,0.0,0.5,3.0,2726.0,69.0,38.0,0.0
17.0,13.0,4.0,0.0,0.5,3.0,2691.0,66.0,38.0,0.0
17.0,13.0,5.0,0.0,0.5,3.0,2620.0,65.0,40.0,0.0
17.0,13.0,6.0,0.0,0.5,3.0,2488.0,45.0,25.0,0.0
17.0,13.0,7.0,0.0,0.5,3.0,2359.0,40.0,19.0,0.0
17.0,13.0,8.0,0.0,0.5,3.0,2341.0,33.0,16.0,0.0
17.0,13.0,9.0,0.0,0.5,3.0,2278.0,34.0,16.0,0.0
17.0,13.0,10.0,0.0,0.5,3.0,2226.0,32.0,18.0,0.0
17.0,13.0,11.0,0.0,0.5,3.0,2153.0,31.0,18.0,0.0
17.0,13.0,12.0,0.0,0.5,3.0,2108.0,32.0,17.0,0.0
17.0,13.0,13.0,0.0,0.5,3.0,2039.0,29.0,14.0,0.0
17.0,13.0,14.0,0.0,0.5,3.0,1999.0,23.0,12.0,0.0
17.0,13.0,15.0,0.0,0.5,3.0,1975.0,22.0,11.0,0.0
17.0,13.0,16.0,0.0,0.5,3.0,1947.0,25.0,13.0,0.0
17.0,13.0,17.0,0.0,0.5,3.0,1893.0,23.0,11.0,0.0
17.0,13.0,18.0,0.0,0.5,3.0,1864.0,25.0,9.0,0.0
17.0,13.0,19.0,0.0,0.5,3.0,1844.0,22.0,10.0,0.0
17.0,13.0,20.0,0.0,0.5,3.0,4968.0,19.0,12.0,0.0
17.0,13.0,21.0,0.0,0.5,3.0,4937.0,26.0,12.0,0.0
17.0,13.0,22.0,0.0,0.5,3.0,4874.0,30.0,9.0,0.0
17.0,13.0,23.0,0.0,0.5,3.0,4896.0,36.0,10.0,0.0
17.0,13.0,24.0,0.0,0.5,3.0,4776.0,41.0,15.0,0.0
17.0,13.0,25.0,0.0,0.5,3.0,4700.0,47.0,20.0,0.0
17.0,13.0,26.0,0.0,0.5,3.0,4642.0,52.0,24.0,0.0
17.0,13.0,27.0,0.0,0.5,3.0,4512.0,55.0,29.0,0.0
17.0,13.0,28.0,0.0,0.5,3.0,4423.0,56.0,23.0,0.0
17.0,13.0,29.0,0.0,0.5,3.0,4403.0,59.0,24.0,0.0
17.0,13.0,30.0,0.0,0.5,3.0,4381.0,59.0,25.0,0.0
17.0,13.0,31.0,0.0,0.5,3.0,4303.0,65.0,30.0,0.0
17.0,13.0,32.0,0.0,0.5,3.0,4223.0,67.0,29.0,0.0
17.0,13.0,33.0,0.0,0.5,3.0,4172.0,70.0,32.0,0.0
17.0,13.0,34.0,0.0,0.5,3.0,4099.0,72.0,37.0,0.0
17.0,13.0,35.0,0.0,0.5,3.0,4049.0,77.0,37.0,0.0
17.0,13.0,36.0,0.0,0.5,3.0,4025.0,88.0,39.0,0.0
17.0,13.0,37.0,0.0,0.5,3.0,3940.0,82.0,33.0,0.0
17.0,13.0,38.0,0.0,0.5,3.0,3827.0,83.0,34.0,0.0
17.0,13.0,39.0,0.0,0.5,3.0,3796.0,80.0,32.0,0.0
17.0,13.0,40.0,0.0,0.5,3.0,3758.0,86.0,32.0,0.0
17.0,13.0,41.0,0.0,0.5,3.0,3719.0,79.0,38.0,0.0
17.0,13.0,42.0,0.0,0.5,3.0,3591.0,83.0,42.0,0.0
17.0,13.0,43.0,0.0,0.5,3.0,3540.0,90.0,42.0,0.0
17.0,13.0,44.0,0.0,0.5,3.0,3497.0,87.0,43.0,0.0
17.0,13.0,45.0,0.0,0.5,3.0,3438.0,82.0,35.0,0.0
17.0,13.0,46.0,0.0,0.5,3.0,3391.0,81.0,41.0,0.0
17.0,13.0,47.0,0.0,0.5,3.0,3236.0,83.0,40.0,0.0
17.0,13.0,48.0,0.0,0.5,3.0,3245.0,92.0,43.0,0.0
17.0,13.0,49.0,0.0,0.5,3.0,3189.0,84.0,34.0,0.0
17.0,13.0,50.0,0.0,0.5,3.0,3136.0,79.0,39.0,0.0
17.0,13.0,51.0,0.0,0.5,3.0,2927.0,80.0,42.0,0.0
17.0,13.0,52.0,0.0,0.5,3.0,2835.0,86.0,43.0,0.0
17.0,14.0,1.0,0.0,0.5,3.0,2704.0,74.0,38.0,0.0
17.0,14.0,2.0,0.0,0.5,3.0,2578.0,55.0,26.0,0.0
17.0,14.0,3.0,0.0,0.5,3.0,2492.0,47.0,25.0,0.0
17.0,14.0,4.0,0.0,0.5,3.0,2392.0,49.0,26.0,0.0
17.0,14.0,5.0,0.0,0.5,3.0,2336.0,43.0,26.0,0.0
17.0,14.0,6.0,0.0,0.5,3.0,2270.0,39.0,23.0,0.0
17.0,14.0,7.0,0.0,0.5,3.0,2204.0,31.0,19.0,0.0
17.0,14.0,8.0,0.0,0.5,3.0,2152.0,26.0,14.0,0.0
17.0,14.0,9.0,0.0,0.5,3.0,2138.0,23.0,14.0,0.0
17.0,14.0,10.0,0.0,0.5,3.0,2039.0,23.0,13.0,0.0
17.0,14.0,11.0,0.0,0.5,3.0,1953.0,24.0,13.0,0.0
17.0,14.0,12.0,0.0,0.5,3.0,1928.0,21.0,11.0,0.0
17.0,14.0,13.0,0.0,0.5,3.0,1866.0,17.0,8.0,0.0
17.0,14.0,14.0,0.0,0.5,3.0,1830.0,14.0,8.0,0.0
17.0,14.0,15.0,0.0,0.5,3.0,1820.0,10.0,7.0,0.0
17.0,14.0,16.0,0.0,0.5,3.0,1812.0,10.0,8.0,0.0
17.0,14.0,17.0,0.0,0.5,3.0,1786.0,7.0,5.0,0.0
17.0,14.0,18.0,0.0,0.5,3.0,1714.0,5.0,3.0,0.0
17.0,14.0,19.0,0.0,0.5,3.0,1675.0,3.0,1.0,0.0
17.0,14.0,20.0,0.0,0.5,3.0,4346.0,4.0,2.0,0.0
17.0,14.0,21.0,0.0,0.5,3.0,4330.0,5.0,1.0,0.0
