rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,25.0,0.6,0.1,2.0,6931.0,0.0,0.0,0.19419997114413504
3.0,11.0,26.0,0.6,0.1,2.0,6867.0,0.0,0.0,0.1945536624435707
3.0,11.0,27.0,0.6,0.1,2.0,6710.0,0.0,0.0,0.19597615499254845
3.0,11.0,28.0,0.6,0.1,2.0,6497.0,0.0,0.0,0.19655225488687086
3.0,11.0,29.0,0.6,0.1,2.0,6346.0,0.0,0.0,0.19760479041916168
3.0,11.0,30.0,0.6,0.1,2.0,6209.0,0.0,0.0,0.19890481559027218
3.0,11.0,31.0,0.6,0.1,2.0,6121.0,0.0,0.0,0.19915046561019442
3.0,11.0,32.0,0.6,0.1,2.0,5958.0,0.0,0.0,0.20006713662302786
3.0,11.0,33.0,0.6,0.1,2.0,5902.0,0.0,0.0,0.1997627922738055
3.0,11.0,34.0,0.6,0.1,2.0,5818.0,0.0,0.0,0.20161567548985906
3.0,11.0,35.0,0.6,0.1,2.0,5757.0,0.0,0.0,0.2014938335938857
3.0,11.0,36.0,0.6,0.1,2.0,5668.0,0.0,0.0,0.20324629498941427
3.0,11.0,37.0,0.6,0.1,2.0,5482.0,0.0,0.0,0.2055819044144473
3.0,11.0,38.0,0.6,0.1,2.0,5374.0,0.0,0.0,0.2065500558243394
3.0,11.0,39.0,0.6,0.1,2.0,5364.0,0.0,0.0,0.20600298284862043
3.0,11.0,40.0,0.6,0.1,2.0,5362.0,0.0,0.0,0.2070123088399851
3.0,11.0,41.0,0.6,0.1,2.0,5276.0,0.0,0.0,0.2071645185746778
3.0,11.0,42.0,0.6,0.1,2.0,5242.0,0.0,0.0,0.2081266692102251
3.0,11.0,43.0,0.6,0.1,2.0,5235.0,0.0,0.0,0.2082139446036294
3.0,11.0,44.0,0.6,0.1,2.0,5239.0,0.0,0.0,0.20824584844435962
3.0,11.0,45.0,0.6,0.1,2.0,5210.0,0.0,0.0,0.5032629558541267
3.0,11.0,46.0,0.6,0.1,2.0,5215.0,0.0,0.0,0.5039309683604986
3.0,11.0,47.0,0.6,0.1,2.0,5145.0,0.0,0.0,0.5034013605442177
3.0,11.0,48.0,0.6,0.1,2.0,5159.0,0.0,0.0,0.5037798022872649
3.0,11.0,49.0,0.6,0.1,2.0,5114.0,0.0,0.0,0.5039108330074306
3.0,11.0,50.0,0.6,0.1,2.0,5013.0,0.0,0.0,0.5054857370835827
3.0,11.0,51.0,0.6,0.1,2.0,4786.0,0.0,0.0,0.5033430839949854
3.0,11.0,52.0,0.6,0.1,2.0,4606.0,0.0,0.0,0.5019539730785931
3.0,12.0,1.0,0.6,0.1,2.0,4515.0,0.0,0.0,0.5023255813953489
3.0,12.0,2.0,0.6,0.1,2.0,4404.0,0.0,0.0,0.5049954586739328
3.0,12.0,3.0,0.6,0.1,2.0,4275.0,0.0,0.0,0.5085380116959064
3.0,12.0,4.0,0.6,0.1,2.0,4211.0,0.0,0.0,0.50795535502256
3.0,12.0,5.0,0.6,0.1,2.0,4055.0,0.0,0.0,0.509494451294698
3.0,12.0,6.0,0.6,0.1,2.0,4060.0,0.0,0.0,0.5086206896551724
3.0,12.0,7.0,0.6,0.1,2.0,4000.0,0.0,0.0,0.507
3.0,12.0,8.0,0.6,0.1,2.0,3969.0,0.0,0.0,0.5059208868732679
3.0,12.0,9.0,0.6,0.1,2.0,3906.0,0.0,0.0,0.5069124423963134
3.0,12.0,10.0,0.6,0.1,2.0,3852.0,0.0,0.0,0.5067497403946002
3.0,12.0,11.0,0.6,0.1,2.0,3834.0,0.0,0.0,0.5067814293166406
3.0,12.0,12.0,0.6,0.1,2.0,3727.0,0.0,0.0,0.5073785886772203
3.0,12.0,13.0,0.6,0.1,2.0,3557.0,0.0,0.0,0.512510542592072
3.0,12.0,14.0,0.6,0.1,2.0,3478.0,0.0,0.0,0.5132259919493962
3.0,12.0,15.0,0.6,0.1,2.0,3392.0,0.0,0.0,0.5162146226415094
3.0,12.0,16.0,0.6,0.1,2.0,3384.0,0.0,0.0,0.515661938534279
3.0,12.0,17.0,0.6,0.1,2.0,3322.0,0.0,0.0,0.5168573148705599
3.0,12.0,18.0,0.6,0.1,2.0,3242.0,0.0,0.0,0.5175817396668723
3.0,12.0,19.0,0.6,0.1,2.0,3198.0,0.0,0.0,0.5209505941213258
3.0,12.0,20.0,0.6,0.1,2.0,8590.0,0.0,0.0,0.18521536670547148
3.0,12.0,21.0,0.6,0.1,2.0,8581.0,0.0,0.0,0.18517655284931825
3.0,12.0,22.0,0.6,0.1,2.0,8520.0,0.0,0.0,0.18485915492957747
3.0,12.0,23.0,0.6,0.1,2.0,8060.0,0.0,0.0,0.18635235732009925
3.0,12.0,24.0,0.6,0.1,2.0,7857.0,0.0,0.0,0.1883670612192949
3.0,12.0,25.0,0.6,0.1,2.0,7669.0,0.0,0.0,0.18816012517929326
3.0,12.0,26.0,0.6,0.1,2.0,7585.0,0.0,0.0,0.1891891891891892
3.0,12.0,27.0,0.6,0.1,2.0,7441.0,0.0,0.0,0.1885499260852036
3.0,12.0,28.0,0.6,0.1,2.0,7292.0,0.0,0.0,0.19075699396599013
3.0,12.0,29.0,0.6,0.1,2.0,7182.0,0.0,0.0,0.19075466443887495
3.0,12.0,30.0,0.6,0.1,2.0,7165.0,0.0,0.0,0.19134682484298673
3.0,12.0,31.0,0.6,0.1,2.0,7096.0,0.0,0.0,0.19137542277339345
3.0,12.0,32.0,0.6,0.1,2.0,7055.0,0.0,0.0,0.1920623671155209
3.0,12.0,33.0,0.6,0.1,2.0,6998.0,0.0,0.0,0.19191197484995712
3.0,12.0,34.0,0.6,0.1,2.0,6875.0,0.0,0.0,0.1922909090909091
3.0,12.0,35.0,0.6,0.1,2.0,6856.0,0.0,0.0,0.19194865810968495
3.0,12.0,36.0,0.6,0.1,2.0,6699.0,0.0,0.0,0.19316315868040007
3.0,12.0,37.0,0.6,0.1,2.0,6681.0,0.0,0.0,0.19233647657536296
3.0,12.0,38.0,0.6,0.1,2.0,6472.0,0.0,0.0,0.19453028430160693
3.0,12.0,39.0,0.6,0.1,2.0,6519.0,0.0,0.0,0.19343457585519253
3.0,12.0,40.0,0.6,0.1,2.0,6402.0,0.0,0.0,0.19478288034989066
3.0,12.0,41.0,0.6,0.1,2.0,6386.0,0.0,0.0,0.19527090510491701
3.0,12.0,42.0,0.6,0.1,2.0,6309.0,0.0,0.0,0.1957521001743541
3.0,12.0,43.0,0.6,0.1,2.0,6333.0,0.0,0.0,0.1954839728406758
3.0,12.0,44.0,0.6,0.1,2.0,6261.0,0.0,0.0,0.19565564606292923
3.0,12.0,45.0,0.6,0.1,2.0,6182.0,0.0,0.0,0.48511808476221285
3.0,12.0,46.0,0.6,0.1,2.0,6102.0,0.0,0.0,0.48656178302196
3.0,12.0,47.0,0.6,0.1,2.0,6086.0,0.0,0.0,0.48554058494906344
3.0,12.0,48.0,0.6,0.1,2.0,6020.0,0.0,0.0,0.4877076411960133
3.0,12.0,49.0,0.6,0.1,2.0,5983.0,0.0,0.0,0.48687949189369883
3.0,12.0,50.0,0.6,0.1,2.0,5643.0,0.0,0.0,0.49051922736133263
3.0,12.0,51.0,0.6,0.1,2.0,5527.0,0.0,0.0,0.49086303600506603
3.0,12.0,52.0,0.6,0.1,2.0,5327.0,0.0,0.0,0.49014454664914586
3.0,13.0,1.0,0.6,0.1,2.0,5218.0,0.0,0.0,0.4908010732081257
3.0,13.0,2.0,0.6,0.1,2.0,5100.0,0.0,0.0,0.49392156862745096
3.0,13.0,3.0,0.6,0.1,2.0,4892.0,0.0,0.0,0.49488961569910056
3.0,13.0,4.0,0.6,0.1,2.0,4745.0,0.0,0.0,0.4975763962065332
3.0,13.0,5.0,0.6,0.1,2.0,4628.0,0.0,0.0,0.49719101123595505
3.0,13.0,6.0,0.6,0.1,2.0,4476.0,0.0,0.0,0.49664879356568364
3.0,13.0,7.0,0.6,0.1,2.0,4249.0,0.0,0.0,0.497999529301012
3.0,13.0,8.0,0.6,0.1,2.0,4140.0,0.0,0.0,0.49927536231884057
3.0,13.0,9.0,0.6,0.1,2.0,3993.0,0.0,0.0,0.5011269722013524
3.0,13.0,10.0,0.6,0.1,2.0,3981.0,0.0,0.0,0.5013815624215021
3.0,13.0,11.0,0.6,0.1,2.0,3893.0,0.0,0.0,0.502440277421012
3.0,13.0,12.0,0.6,0.1,2.0,3804.0,0.0,0.0,0.5034174553101998
3.0,13.0,13.0,0.6,0.1,2.0,3733.0,0.0,0.0,0.5054915617465845
3.0,13.0,14.0,0.6,0.1,2.0,3636.0,0.0,0.0,0.506050605060506
3.0,13.0,15.0,0.6,0.1,2.0,3583.0,0.0,0.0,0.5048841752721184
3.0,13.0,16.0,0.6,0.1,2.0,3528.0,0.0,0.0,0.5070861678004536
3.0,13.0,17.0,0.6,0.1,2.0,3422.0,0.0,0.0,0.5087668030391583
3.0,13.0,18.0,0.6,0.1,2.0,3317.0,0.0,0.0,0.5110039192041
3.0,13.0,19.0,0.6,0.1,2.0,3234.0,0.0,0.0,0.5126777983920842
3.0,13.0,20.0,0.6,0.1,2.0,8485.0,0.0,0.0,0.19139658220388922
3.0,13.0,21.0,0.6,0.1,2.0,8259.0,0.0,0.0,0.19227509383702626
3.0,13.0,22.0,0.6,0.1,2.0,8200.0,0.0,0.0,0.1929268292682927
3.0,13.0,23.0,0.6,0.1,2.0,8156.0,0.0,0.0,0.1927415399705738
3.0,13.0,24.0,0.6,0.1,2.0,8041.0,0.0,0.0,0.19375699539858227
3.0,13.0,25.0,0.6,0.1,2.0,7963.0,0.0,0.0,0.1935200301393947
3.0,13.0,26.0,0.6,0.1,2.0,7872.0,0.0,0.0,0.19347052845528456
3.0,13.0,27.0,0.6,0.1,2.0,7741.0,0.0,0.0,0.19390259656375144
3.0,13.0,28.0,0.6,0.1,2.0,7579.0,0.0,0.0,0.19501253463517615
3.0,13.0,29.0,0.6,0.1,2.0,7478.0,0.0,0.0,0.19497191762503344
3.0,13.0,30.0,0.6,0.1,2.0,7357.0,0.0,0.0,0.1958678809297268
3.0,13.0,31.0,0.6,0.1,2.0,7270.0,0.0,0.0,0.19518569463548832
3.0,13.0,32.0,0.6,0.1,2.0,7110.0,0.0,0.0,0.19718706047819973
3.0,13.0,33.0,0.6,0.1,2.0,6962.0,0.0,0.0,0.1982189026141913
3.0,13.0,34.0,0.6,0.1,2.0,6941.0,0.0,0.0,0.19809825673534073
3.0,13.0,35.0,0.6,0.1,2.0,6764.0,0.0,0.0,0.19973388527498523
3.0,13.0,36.0,0.6,0.1,2.0,6684.0,0.0,0.0,0.20002992220227409
3.0,13.0,37.0,0.6,0.1,2.0,6639.0,0.0,0.0,0.20048200030125019
3.0,13.0,38.0,0.6,0.1,2.0,6420.0,0.0,0.0,0.20218068535825545
3.0,13.0,39.0,0.6,0.1,2.0,6252.0,0.0,0.0,0.204254638515675
3.0,13.0,40.0,0.6,0.1,2.0,6246.0,0.0,0.0,0.20317002881844382
3.0,13.0,41.0,0.6,0.1,2.0,6151.0,0.0,0.0,0.20516989107462202
3.0,13.0,42.0,0.6,0.1,2.0,6105.0,0.0,0.0,0.20409500409500408
3.0,13.0,43.0,0.6,0.1,2.0,6004.0,0.0,0.0,0.20502998001332445
3.0,13.0,44.0,0.6,0.1,2.0,5957.0,0.0,0.0,0.20530468356555312
3.0,13.0,45.0,0.6,0.1,2.0,5894.0,0.0,0.0,0.506447234475738
3.0,13.0,46.0,0.6,0.1,2.0,5877.0,0.0,0.0,0.5053598774885145
3.0,13.0,47.0,0.6,0.1,2.0,5823.0,0.0,0.0,0.505237849905547
3.0,13.0,48.0,0.6,0.1,2.0,5843.0,0.0,0.0,0.5050487763135376
3.0,13.0,49.0,0.6,0.1,2.0,5783.0,0.0,0.0,0.5052740791976483
3.0,13.0,50.0,0.6,0.1,2.0,5509.0,0.0,0.0,0.5057179161372299
3.0,13.0,51.0,0.6,0.1,2.0,5420.0,0.0,0.0,0.5038745387453875
3.0,13.0,52.0,0.6,0.1,2.0,5218.0,0.0,0.0,0.504216174779609
3.0,14.0,1.0,0.6,0.1,2.0,5092.0,0.0,0.0,0.5027494108405341
3.0,14.0,2.0,0.6,0.1,2.0,4917.0,0.0,0.0,0.5031523286556844
3.0,14.0,3.0,0.6,0.1,2.0,4770.0,0.0,0.0,0.5031446540880503
3.0,14.0,4.0,0.6,0.1,2.0,4580.0,0.0,0.0,0.5039301310043668
3.0,14.0,5.0,0.6,0.1,2.0,4410.0,0.0,0.0,0.5072562358276644
3.0,14.0,6.0,0.6,0.1,2.0,4343.0,0.0,0.0,0.5084043288049735
3.0,14.0,7.0,0.6,0.1,2.0,4199.0,0.0,0.0,0.5125029768992617
3.0,14.0,8.0,0.6,0.1,2.0,4122.0,0.0,0.0,0.5128578360019408
3.0,14.0,9.0,0.6,0.1,2.0,4069.0,0.0,0.0,0.5119193905136397
3.0,14.0,10.0,0.6,0.1,2.0,4000.0,0.0,0.0,0.51225
3.0,14.0,11.0,0.6,0.1,2.0,3967.0,0.0,0.0,0.5122258633728258
3.0,14.0,12.0,0.6,0.1,2.0,3925.0,0.0,0.0,0.5121019108280255
3.0,14.0,13.0,0.6,0.1,2.0,3875.0,0.0,0.0,0.5125161290322581
3.0,14.0,14.0,0.6,0.1,2.0,3783.0,0.0,0.0,0.514142215173143
3.0,14.0,15.0,0.6,0.1,2.0,3718.0,0.0,0.0,0.5169445938676708
3.0,14.0,16.0,0.6,0.1,2.0,3671.0,0.0,0.0,0.5172977390356851
3.0,14.0,17.0,0.6,0.1,2.0,3614.0,0.0,0.0,0.5174322080796901
3.0,14.0,18.0,0.6,0.1,2.0,3527.0,0.0,0.0,0.5236745109157924
3.0,14.0,19.0,0.6,0.1,2.0,3485.0,0.0,0.0,0.5256814921090387
3.0,14.0,20.0,0.6,0.1,2.0,9630.0,0.0,0.0,0.18276220145379024
3.0,14.0,21.0,0.6,0.1,2.0,9536.0,0.0,0.0,0.1830956375838926
3.0,14.0,22.0,0.6,0.1,2.0,9331.0,0.0,0.0,0.18358160968813633
3.0,14.0,23.0,0.6,0.1,2.0,9309.0,0.0,0.0,0.18347835428080353
3.0,14.0,24.0,0.6,0.1,2.0,9179.0,0.0,0.0,0.1836801394487417
3.0,14.0,25.0,0.6,0.1,2.0,8884.0,0.0,0.0,0.18583971184151282
3.0,14.0,26.0,0.6,0.1,2.0,8725.0,0.0,0.0,0.18670487106017192
3.0,14.0,27.0,0.6,0.1,2.0,8579.0,0.0,0.0,0.18743443291758946
3.0,14.0,28.0,0.6,0.1,2.0,8439.0,0.0,0.0,0.18758146699845954
3.0,14.0,29.0,0.6,0.1,2.0,8255.0,0.0,0.0,0.18800726832222894
3.0,14.0,30.0,0.6,0.1,2.0,8024.0,0.0,0.0,0.1885593220338983
3.0,14.0,31.0,0.6,0.1,2.0,7967.0,0.0,0.0,0.1877745701016694
3.0,14.0,32.0,0.6,0.1,2.0,7843.0,0.0,0.0,0.18857580007650135
3.0,14.0,33.0,0.6,0.1,2.0,7822.0,0.0,0.0,0.18857069803119406
3.0,14.0,34.0,0.6,0.1,2.0,7713.0,0.0,0.0,0.18967976144172177
3.0,14.0,35.0,0.6,0.1,2.0,7686.0,0.0,0.0,0.18969555035128804
3.0,14.0,36.0,0.6,0.1,2.0,7600.0,0.0,0.0,0.19078947368421054
3.0,14.0,37.0,0.6,0.1,2.0,7544.0,0.0,0.0,0.19074761399787912
3.0,14.0,38.0,0.6,0.1,2.0,7466.0,0.0,0.0,0.19153495847843557
3.0,14.0,39.0,0.6,0.1,2.0,7154.0,0.0,0.0,0.19206038579815488
3.0,14.0,40.0,0.6,0.1,2.0,7114.0,0.0,0.0,0.1922968793927467
3.0,14.0,41.0,0.6,0.1,2.0,7087.0,0.0,0.0,0.19147735289967546
3.0,14.0,42.0,0.6,0.1,2.0,7005.0,0.0,0.0,0.1922912205567452
3.0,14.0,43.0,0.6,0.1,2.0,6921.0,0.0,0.0,0.19303568848432306
3.0,14.0,44.0,0.6,0.1,2.0,6853.0,0.0,0.0,0.19247045089741718
3.0,14.0,45.0,0.6,0.1,2.0,6757.0,0.0,0.0,0.4883824182329436
3.0,14.0,46.0,0.6,0.1,2.0,6589.0,0.0,0.0,0.48687205949309453
3.0,14.0,47.0,0.6,0.1,2.0,6536.0,0.0,0.0,0.488219094247246
3.0,14.0,48.0,0.6,0.1,2.0,6555.0,0.0,0.0,0.4875667429443173
3.0,14.0,49.0,0.6,0.1,2.0,6448.0,0.0,0.0,0.4889888337468983
3.0,14.0,50.0,0.6,0.1,2.0,6186.0,0.0,0.0,0.4886841254445522
3.0,14.0,51.0,0.6,0.1,2.0,5848.0,0.0,0.0,0.4914500683994528
3.0,14.0,52.0,0.6,0.1,2.0,5609.0,0.0,0.0,0.49188803708325907
4.0,1.0,1.0,0.6,0.1,2.0,5047.0,0.0,0.0,0.6027342976025362
4.0,1.0,2.0,0.6,0.1,2.0,5017.0,0.0,0.0,0.6013553916683276
4.0,1.0,3.0,0.6,0.1,2.0,4921.0,0.0,0.0,0.5996748628327576
4.0,1.0,4.0,0.6,0.1,2.0,4853.0,0.0,0.0,0.6008654440552236
4.0,1.0,5.0,0.6,0.1,2.0,4908.0,0.0,0.0,0.6014669926650367
4.0,1.0,6.0,0.6,0.1,2.0,4798.0,0.0,0.0,0.6040016673614006
4.0,1.0,7.0,0.6,0.1,2.0,4714.0,0.0,0.0,0.6028850233347476
4.0,1.0,8.0,0.6,0.1,2.0,4604.0,0.0,0.0,0.6036055603822763
4.0,1.0,9.0,0.6,0.1,2.0,4533.0,0.0,0.0,0.6033531877343923
4.0,1.0,10.0,0.6,0.1,2.0,4479.0,0.0,0.0,0.6030363920517973
4.0,1.0,11.0,0.6,0.1,2.0,4442.0,0.0,0.0,0.6026564610535795
4.0,1.0,12.0,0.6,0.1,2.0,4355.0,0.0,0.0,0.6029850746268657
4.0,1.0,13.0,0.6,0.1,2.0,4231.0,0.0,0.0,0.6017489955093358
4.0,1.0,14.0,0.6,0.1,2.0,4176.0,0.0,0.0,0.6044061302681992
4.0,1.0,15.0,0.6,0.1,2.0,4139.0,0.0,0.0,0.6020777965692197
4.0,1.0,16.0,0.6,0.1,2.0,4065.0,0.0,0.0,0.6031980319803198
4.0,1.0,17.0,0.6,0.1,2.0,4036.0,0.0,0.0,0.6025768087215064
4.0,1.0,18.0,0.6,0.1,2.0,3994.0,0.0,0.0,0.6026539809714572
4.0,1.0,19.0,0.6,0.1,2.0,3937.0,0.0,0.0,0.6012192024384049
4.0,1.0,20.0,0.6,0.1,2.0,10618.0,0.0,0.0,0.2191561499340742
4.0,1.0,21.0,0.6,0.1,2.0,10500.0,0.0,0.0,0.21961904761904763
4.0,1.0,22.0,0.6,0.1,2.0,10403.0,0.0,0.0,0.21849466500048062
4.0,1.0,23.0,0.6,0.1,2.0,10393.0,0.0,0.0,0.2179351486577504
4.0,1.0,24.0,0.6,0.1,2.0,10322.0,0.0,0.0,0.21710908738616547
4.0,1.0,25.0,0.6,0.1,2.0,10274.0,0.0,0.0,0.21607942378820322
4.0,1.0,26.0,0.6,0.1,2.0,10164.0,0.0,0.0,0.21526957890594253
4.0,1.0,27.0,0.6,0.1,2.0,10060.0,0.0,0.0,0.2154075546719682
4.0,1.0,28.0,0.6,0.1,2.0,9906.0,0.0,0.0,0.21542499495255402
4.0,1.0,29.0,0.6,0.1,2.0,9810.0,0.0,0.0,0.21559633027522937
4.0,1.0,30.0,0.6,0.1,2.0,9713.0,0.0,0.0,0.2156903119530526
4.0,1.0,31.0,0.6,0.1,2.0,9549.0,0.0,0.0,0.21593884176353545
4.0,1.0,32.0,0.6,0.1,2.0,9387.0,0.0,0.0,0.21572387344199426
4.0,1.0,33.0,0.6,0.1,2.0,9302.0,0.0,0.0,0.215437540313911
4.0,1.0,34.0,0.6,0.1,2.0,9121.0,0.0,0.0,0.21686218616379782
4.0,1.0,35.0,0.6,0.1,2.0,8926.0,0.0,0.0,0.2182388527896034
4.0,1.0,36.0,0.6,0.1,2.0,8840.0,0.0,0.0,0.21866515837104072
4.0,1.0,37.0,0.6,0.1,2.0,8773.0,0.0,0.0,0.2189672859911091
4.0,1.0,38.0,0.6,0.1,2.0,8657.0,0.0,0.0,0.21947556890377729
4.0,1.0,39.0,0.6,0.1,2.0,8531.0,0.0,0.0,0.21990387996717853
4.0,1.0,40.0,0.6,0.1,2.0,8362.0,0.0,0.0,0.2198038746711313
4.0,1.0,41.0,0.6,0.1,2.0,8207.0,0.0,0.0,0.22054343852808578
4.0,1.0,42.0,0.6,0.1,2.0,8053.0,0.0,0.0,0.2214081708679995
4.0,1.0,43.0,0.6,0.1,2.0,8014.0,0.0,0.0,0.22148739705515347
4.0,1.0,44.0,0.6,0.1,2.0,7819.0,0.0,0.0,0.22279063818902672
4.0,1.0,45.0,0.6,0.1,2.0,7690.0,0.0,0.0,0.5033810143042913
4.0,1.0,46.0,0.6,0.1,2.0,7622.0,0.0,0.0,0.5026239832065075
4.0,1.0,47.0,0.6,0.1,2.0,7463.0,0.0,0.0,0.5028808790030819
4.0,1.0,48.0,0.6,0.1,2.0,7373.0,0.0,0.0,0.5033229350332293
4.0,1.0,49.0,0.6,0.1,2.0,7284.0,0.0,0.0,0.5019220208676551
4.0,1.0,50.0,0.6,0.1,2.0,7027.0,0.0,0.0,0.5004980788387647
4.0,1.0,51.0,0.6,0.1,2.0,6717.0,0.0,0.0,0.49977668602054487
4.0,1.0,52.0,0.6,0.1,2.0,6516.0,0.0,0.0,0.4998465316144874
4.0,2.0,1.0,0.6,0.1,2.0,6343.0,0.0,0.0,0.5000788270534448
4.0,2.0,2.0,0.6,0.1,2.0,6089.0,0.0,0.0,0.49843980949252753
4.0,2.0,3.0,0.6,0.1,2.0,5852.0,0.0,0.0,0.4979494190020506
4.0,2.0,4.0,0.6,0.1,2.0,5639.0,0.0,0.0,0.499556658982089
4.0,2.0,5.0,0.6,0.1,2.0,5520.0,0.0,0.0,0.5003623188405797
4.0,2.0,6.0,0.6,0.1,2.0,5223.0,0.0,0.0,0.5023932605782118
4.0,2.0,7.0,0.6,0.1,2.0,5082.0,0.0,0.0,0.5025580480125935
4.0,2.0,8.0,0.6,0.1,2.0,4854.0,0.0,0.0,0.5006180469715699
4.0,2.0,9.0,0.6,0.1,2.0,4764.0,0.0,0.0,0.5029387069689337
4.0,2.0,10.0,0.6,0.1,2.0,4667.0,0.0,0.0,0.5035354617527319
4.0,2.0,11.0,0.6,0.1,2.0,4543.0,0.0,0.0,0.5027514858023333
4.0,2.0,12.0,0.6,0.1,2.0,4352.0,0.0,0.0,0.5036764705882353
4.0,2.0,13.0,0.6,0.1,2.0,4220.0,0.0,0.0,0.5028436018957346
4.0,2.0,14.0,0.6,0.1,2.0,4158.0,0.0,0.0,0.5040885040885041
4.0,2.0,15.0,0.6,0.1,2.0,4044.0,0.0,0.0,0.503461918892186
4.0,2.0,16.0,0.6,0.1,2.0,3993.0,0.0,0.0,0.504633107938893
4.0,2.0,17.0,0.6,0.1,2.0,3769.0,0.0,0.0,0.5046431414168214
4.0,2.0,18.0,0.6,0.1,2.0,3676.0,0.0,0.0,0.5021762785636561
4.0,2.0,19.0,0.6,0.1,2.0,3594.0,0.0,0.0,0.501669449081803
4.0,2.0,20.0,0.6,0.1,2.0,9863.0,0.0,0.0,0.17854608131400182
4.0,2.0,21.0,0.6,0.1,2.0,9622.0,0.0,0.0,0.178133444190397
4.0,2.0,22.0,0.6,0.1,2.0,9471.0,0.0,0.0,0.1789673740893253
4.0,2.0,23.0,0.6,0.1,2.0,9346.0,0.0,0.0,0.1783650759683287
4.0,2.0,24.0,0.6,0.1,2.0,9201.0,0.0,0.0,0.17867623084447343
4.0,2.0,25.0,0.6,0.1,2.0,9052.0,0.0,0.0,0.1780821917808219
4.0,2.0,26.0,0.6,0.1,2.0,8944.0,0.0,0.0,0.17877906976744187
4.0,2.0,27.0,0.6,0.1,2.0,8713.0,0.0,0.0,0.1783541834041088
4.0,2.0,28.0,0.6,0.1,2.0,8661.0,0.0,0.0,0.1773467267059231
4.0,2.0,29.0,0.6,0.1,2.0,8485.0,0.0,0.0,0.17796110783736005
4.0,2.0,30.0,0.6,0.1,2.0,8279.0,0.0,0.0,0.17743688851310543
4.0,2.0,31.0,0.6,0.1,2.0,8051.0,0.0,0.0,0.1772450627251273
4.0,2.0,32.0,0.6,0.1,2.0,7953.0,0.0,0.0,0.17653715579026782
4.0,2.0,33.0,0.6,0.1,2.0,7926.0,0.0,0.0,0.17587686096391622
4.0,2.0,34.0,0.6,0.1,2.0,7783.0,0.0,0.0,0.17628163947064113
4.0,2.0,35.0,0.6,0.1,2.0,7646.0,0.0,0.0,0.17577818467172376
4.0,2.0,36.0,0.6,0.1,2.0,7510.0,0.0,0.0,0.1752330226364847
4.0,2.0,37.0,0.6,0.1,2.0,7420.0,0.0,0.0,0.17466307277628032
4.0,2.0,38.0,0.6,0.1,2.0,7294.0,0.0,0.0,0.1760350973402797
4.0,2.0,39.0,0.6,0.1,2.0,7274.0,0.0,0.0,0.17555677756392632
4.0,2.0,40.0,0.6,0.1,2.0,7234.0,0.0,0.0,0.17569809234171965
4.0,2.0,41.0,0.6,0.1,2.0,7136.0,0.0,0.0,0.17530829596412556
4.0,2.0,42.0,0.6,0.1,2.0,7032.0,0.0,0.0,0.1766211604095563
4.0,2.0,43.0,0.6,0.1,2.0,6862.0,0.0,0.0,0.17647916059457883
4.0,2.0,44.0,0.6,0.1,2.0,6732.0,0.0,0.0,0.17840166369578134
4.0,2.0,45.0,0.6,0.1,2.0,6646.0,0.0,0.0,0.48149262714414687
4.0,2.0,46.0,0.6,0.1,2.0,6458.0,0.0,0.0,0.4804893155775782
4.0,2.0,47.0,0.6,0.1,2.0,6385.0,0.0,0.0,0.4792482380579483
4.0,2.0,48.0,0.6,0.1,2.0,6334.0,0.0,0.0,0.479317966529839
4.0,2.0,49.0,0.6,0.1,2.0,6200.0,0.0,0.0,0.4796774193548387
4.0,2.0,50.0,0.6,0.1,2.0,5917.0,0.0,0.0,0.4813249957748859
4.0,2.0,51.0,0.6,0.1,2.0,5657.0,0.0,0.0,0.48276471628071416
4.0,2.0,52.0,0.6,0.1,2.0,5533.0,0.0,0.0,0.4820169889752395
4.0,3.0,1.0,0.6,0.1,2.0,5294.0,0.0,0.0,0.4835663014733661
4.0,3.0,2.0,0.6,0.1,2.0,5166.0,0.0,0.0,0.4802555168408827
4.0,3.0,3.0,0.6,0.1,2.0,4964.0,0.0,0.0,0.4790491539081386
4.0,3.0,4.0,0.6,0.1,2.0,4786.0,0.0,0.0,0.4765984120351024
4.0,3.0,5.0,0.6,0.1,2.0,4657.0,0.0,0.0,0.4762722782907451
4.0,3.0,6.0,0.6,0.1,2.0,4441.0,0.0,0.0,0.4805224048637694
4.0,3.0,7.0,0.6,0.1,2.0,4315.0,0.0,0.0,0.4794901506373117
4.0,3.0,8.0,0.6,0.1,2.0,4212.0,0.0,0.0,0.4795821462488129
4.0,3.0,9.0,0.6,0.1,2.0,4043.0,0.0,0.0,0.48280979470690083
4.0,3.0,10.0,0.6,0.1,2.0,3882.0,0.0,0.0,0.48299845440494593
4.0,3.0,11.0,0.6,0.1,2.0,3743.0,0.0,0.0,0.48223350253807107
4.0,3.0,12.0,0.6,0.1,2.0,3633.0,0.0,0.0,0.48004404073768236
4.0,3.0,13.0,0.6,0.1,2.0,3454.0,0.0,0.0,0.4811812391430226
4.0,3.0,14.0,0.6,0.1,2.0,3377.0,0.0,0.0,0.48326917382291973
4.0,3.0,15.0,0.6,0.1,2.0,3296.0,0.0,0.0,0.4839199029126214
4.0,3.0,16.0,0.6,0.1,2.0,3187.0,0.0,0.0,0.4847819265767179
