rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,14.0,2.0,0.4,0.1,2.0,3989.0,0.0,0.0,0.37703685134118825
14.0,14.0,3.0,0.4,0.1,2.0,3844.0,0.0,0.0,0.37695109261186266
14.0,14.0,4.0,0.4,0.1,2.0,3651.0,0.0,0.0,0.3793481238016982
14.0,14.0,5.0,0.4,0.1,2.0,3545.0,0.0,0.0,0.38194640338504937
14.0,14.0,6.0,0.4,0.1,2.0,3456.0,0.0,0.0,0.3819444444444444
14.0,14.0,7.0,0.4,0.1,2.0,3430.0,0.0,0.0,0.38396501457725946
14.0,14.0,8.0,0.4,0.1,2.0,3305.0,0.0,0.0,0.3863842662632375
14.0,14.0,9.0,0.4,0.1,2.0,3291.0,0.0,0.0,0.3871163780006077
14.0,14.0,10.0,0.4,0.1,2.0,3134.0,0.0,0.0,0.3886407147415444
14.0,14.0,11.0,0.4,0.1,2.0,3069.0,0.0,0.0,0.3890518084066471
14.0,14.0,12.0,0.4,0.1,2.0,2993.0,0.0,0.0,0.388239224858002
14.0,14.0,13.0,0.4,0.1,2.0,2971.0,0.0,0.0,0.3917872770111074
14.0,14.0,14.0,0.4,0.1,2.0,2826.0,0.0,0.0,0.39667374380750176
14.0,14.0,15.0,0.4,0.1,2.0,2725.0,0.0,0.0,0.4022018348623853
14.0,14.0,16.0,0.4,0.1,2.0,2699.0,0.0,0.0,0.40385327899221934
14.0,14.0,17.0,0.4,0.1,2.0,2675.0,0.0,0.0,0.4074766355140187
14.0,14.0,18.0,0.4,0.1,2.0,2602.0,0.0,0.0,0.40661029976940816
14.0,14.0,19.0,0.4,0.1,2.0,2624.0,0.0,0.0,0.40625
14.0,14.0,20.0,0.4,0.1,2.0,6894.0,0.0,0.0,0.14882506527415143
14.0,14.0,21.0,0.4,0.1,2.0,6929.0,0.0,0.0,0.14994948766055707
14.0,14.0,22.0,0.4,0.1,2.0,6699.0,0.0,0.0,0.1497238393790118
14.0,14.0,23.0,0.4,0.1,2.0,6570.0,0.0,0.0,0.15083713850837138
14.0,14.0,24.0,0.4,0.1,2.0,6429.0,0.0,0.0,0.14963446881319023
14.0,14.0,25.0,0.4,0.1,2.0,6355.0,0.0,0.0,0.15121951219512195
14.0,14.0,26.0,0.4,0.1,2.0,6183.0,0.0,0.0,0.15154455765809477
14.0,14.0,27.0,0.4,0.1,2.0,6064.0,0.0,0.0,0.15319920844327176
14.0,14.0,28.0,0.4,0.1,2.0,5992.0,0.0,0.0,0.15220293724966621
14.0,14.0,29.0,0.4,0.1,2.0,5999.0,0.0,0.0,0.15302550425070846
14.0,14.0,30.0,0.4,0.1,2.0,5804.0,0.0,0.0,0.15230875258442453
14.0,14.0,31.0,0.4,0.1,2.0,5855.0,0.0,0.0,0.15286080273270708
14.0,14.0,32.0,0.4,0.1,2.0,5761.0,0.0,0.0,0.15240409651102238
14.0,14.0,33.0,0.4,0.1,2.0,5718.0,0.0,0.0,0.15267576075550893
14.0,14.0,34.0,0.4,0.1,2.0,5544.0,0.0,0.0,0.15367965367965367
14.0,14.0,35.0,0.4,0.1,2.0,5543.0,0.0,0.0,0.1529857477900054
14.0,14.0,36.0,0.4,0.1,2.0,5464.0,0.0,0.0,0.15226939970717424
14.0,14.0,37.0,0.4,0.1,2.0,5486.0,0.0,0.0,0.15402843601895735
14.0,14.0,38.0,0.4,0.1,2.0,5432.0,0.0,0.0,0.15335051546391754
14.0,14.0,39.0,0.4,0.1,2.0,5422.0,0.0,0.0,0.15418664699372925
14.0,14.0,40.0,0.4,0.1,2.0,5349.0,0.0,0.0,0.15329968218358572
14.0,14.0,41.0,0.4,0.1,2.0,5357.0,0.0,0.0,0.15307074855329475
14.0,14.0,42.0,0.4,0.1,2.0,5267.0,0.0,0.0,0.15302828934877538
14.0,14.0,43.0,0.4,0.1,2.0,5265.0,0.0,0.0,0.15346628679962013
14.0,14.0,44.0,0.4,0.1,2.0,5117.0,0.0,0.0,0.15321477428180574
14.0,14.0,45.0,0.4,0.1,2.0,5078.0,0.0,0.0,0.3645135880267822
14.0,14.0,46.0,0.4,0.1,2.0,4967.0,0.0,0.0,0.3617877994765452
14.0,14.0,47.0,0.4,0.1,2.0,4963.0,0.0,0.0,0.36409429780374775
14.0,14.0,48.0,0.4,0.1,2.0,4839.0,0.0,0.0,0.3622649307708204
14.0,14.0,49.0,0.4,0.1,2.0,4780.0,0.0,0.0,0.3652719665271967
14.0,14.0,50.0,0.4,0.1,2.0,4702.0,0.0,0.0,0.36388770735857084
14.0,14.0,51.0,0.4,0.1,2.0,4480.0,0.0,0.0,0.3685267857142857
14.0,14.0,52.0,0.4,0.1,2.0,4355.0,0.0,0.0,0.3667049368541906
15.0,1.0,1.0,0.4,0.1,2.0,5223.0,0.0,0.0,0.4045567681409152
15.0,1.0,2.0,0.4,0.1,2.0,5194.0,0.0,0.0,0.40431266846361186
15.0,1.0,3.0,0.4,0.1,2.0,5126.0,0.0,0.0,0.4049941474834179
15.0,1.0,4.0,0.4,0.1,2.0,5163.0,0.0,0.0,0.4069339531280263
15.0,1.0,5.0,0.4,0.1,2.0,5178.0,0.0,0.0,0.4074932406334492
15.0,1.0,6.0,0.4,0.1,2.0,5100.0,0.0,0.0,0.4082352941176471
15.0,1.0,7.0,0.4,0.1,2.0,4995.0,0.0,0.0,0.4078078078078078
15.0,1.0,8.0,0.4,0.1,2.0,4911.0,0.0,0.0,0.408267155365506
15.0,1.0,9.0,0.4,0.1,2.0,4835.0,0.0,0.0,0.40827300930713545
15.0,1.0,10.0,0.4,0.1,2.0,4738.0,0.0,0.0,0.4077669902912621
15.0,1.0,11.0,0.4,0.1,2.0,4676.0,0.0,0.0,0.4086826347305389
15.0,1.0,12.0,0.4,0.1,2.0,4650.0,0.0,0.0,0.4070967741935484
15.0,1.0,13.0,0.4,0.1,2.0,4584.0,0.0,0.0,0.406413612565445
15.0,1.0,14.0,0.4,0.1,2.0,4455.0,0.0,0.0,0.4074074074074074
15.0,1.0,15.0,0.4,0.1,2.0,4405.0,0.0,0.0,0.40749148694665155
15.0,1.0,16.0,0.4,0.1,2.0,4303.0,0.0,0.0,0.4087845689054148
15.0,1.0,17.0,0.4,0.1,2.0,4273.0,0.0,0.0,0.4107184647788439
15.0,1.0,18.0,0.4,0.1,2.0,4179.0,0.0,0.0,0.40990667623833454
15.0,1.0,19.0,0.4,0.1,2.0,4156.0,0.0,0.0,0.4114533205004812
15.0,1.0,20.0,0.4,0.1,2.0,11640.0,0.0,0.0,0.14493127147766324
15.0,1.0,21.0,0.4,0.1,2.0,11615.0,0.0,0.0,0.14515712440809297
15.0,1.0,22.0,0.4,0.1,2.0,11459.0,0.0,0.0,0.14503883410419757
15.0,1.0,23.0,0.4,0.1,2.0,11434.0,0.0,0.0,0.1449186636347735
15.0,1.0,24.0,0.4,0.1,2.0,11285.0,0.0,0.0,0.14452813469206913
15.0,1.0,25.0,0.4,0.1,2.0,11198.0,0.0,0.0,0.1444007858546169
15.0,1.0,26.0,0.4,0.1,2.0,11099.0,0.0,0.0,0.144067033066042
15.0,1.0,27.0,0.4,0.1,2.0,10992.0,0.0,0.0,0.14465065502183405
15.0,1.0,28.0,0.4,0.1,2.0,10884.0,0.0,0.0,0.1444321940463065
15.0,1.0,29.0,0.4,0.1,2.0,10719.0,0.0,0.0,0.14441645675902604
15.0,1.0,30.0,0.4,0.1,2.0,10625.0,0.0,0.0,0.14456470588235293
15.0,1.0,31.0,0.4,0.1,2.0,10553.0,0.0,0.0,0.14479294987207428
15.0,1.0,32.0,0.4,0.1,2.0,10361.0,0.0,0.0,0.1457388282984268
15.0,1.0,33.0,0.4,0.1,2.0,10246.0,0.0,0.0,0.14532500487995315
15.0,1.0,34.0,0.4,0.1,2.0,10164.0,0.0,0.0,0.14512003148366784
15.0,1.0,35.0,0.4,0.1,2.0,9986.0,0.0,0.0,0.14500300420588824
15.0,1.0,36.0,0.4,0.1,2.0,9852.0,0.0,0.0,0.14514819326025172
15.0,1.0,37.0,0.4,0.1,2.0,9791.0,0.0,0.0,0.14482688183025227
15.0,1.0,38.0,0.4,0.1,2.0,9629.0,0.0,0.0,0.14570568075604942
15.0,1.0,39.0,0.4,0.1,2.0,9475.0,0.0,0.0,0.14511873350923482
15.0,1.0,40.0,0.4,0.1,2.0,9360.0,0.0,0.0,0.14540598290598292
15.0,1.0,41.0,0.4,0.1,2.0,9212.0,0.0,0.0,0.1455709943551889
15.0,1.0,42.0,0.4,0.1,2.0,9192.0,0.0,0.0,0.14567014795474326
15.0,1.0,43.0,0.4,0.1,2.0,9164.0,0.0,0.0,0.14556962025316456
15.0,1.0,44.0,0.4,0.1,2.0,9086.0,0.0,0.0,0.14538850979528944
15.0,1.0,45.0,0.4,0.1,2.0,8982.0,0.0,0.0,0.36083277666443997
15.0,1.0,46.0,0.4,0.1,2.0,8829.0,0.0,0.0,0.36096953222335487
15.0,1.0,47.0,0.4,0.1,2.0,8645.0,0.0,0.0,0.3625216888374783
15.0,1.0,48.0,0.4,0.1,2.0,8585.0,0.0,0.0,0.3617938264414677
15.0,1.0,49.0,0.4,0.1,2.0,8486.0,0.0,0.0,0.36212585434833844
15.0,1.0,50.0,0.4,0.1,2.0,8280.0,0.0,0.0,0.36183574879227054
15.0,1.0,51.0,0.4,0.1,2.0,8051.0,0.0,0.0,0.363184697553099
15.0,1.0,52.0,0.4,0.1,2.0,7750.0,0.0,0.0,0.3614193548387097
15.0,2.0,1.0,0.4,0.1,2.0,7354.0,0.0,0.0,0.36075605112863746
15.0,2.0,2.0,0.4,0.1,2.0,7062.0,0.0,0.0,0.3617955253469272
15.0,2.0,3.0,0.4,0.1,2.0,6861.0,0.0,0.0,0.36321235971432736
15.0,2.0,4.0,0.4,0.1,2.0,6631.0,0.0,0.0,0.36072990499170565
15.0,2.0,5.0,0.4,0.1,2.0,6372.0,0.0,0.0,0.3625235404896422
15.0,2.0,6.0,0.4,0.1,2.0,6177.0,0.0,0.0,0.36101667476121097
15.0,2.0,7.0,0.4,0.1,2.0,5976.0,0.0,0.0,0.36228246318607765
15.0,2.0,8.0,0.4,0.1,2.0,5823.0,0.0,0.0,0.36424523441524986
15.0,2.0,9.0,0.4,0.1,2.0,5633.0,0.0,0.0,0.3632167583880703
15.0,2.0,10.0,0.4,0.1,2.0,5445.0,0.0,0.0,0.3621671258034894
15.0,2.0,11.0,0.4,0.1,2.0,5182.0,0.0,0.0,0.36453106908529526
15.0,2.0,12.0,0.4,0.1,2.0,5057.0,0.0,0.0,0.36365434051809375
15.0,2.0,13.0,0.4,0.1,2.0,4927.0,0.0,0.0,0.3628983154049117
15.0,2.0,14.0,0.4,0.1,2.0,4814.0,0.0,0.0,0.3601994183631076
15.0,2.0,15.0,0.4,0.1,2.0,4684.0,0.0,0.0,0.3640051238257899
15.0,2.0,16.0,0.4,0.1,2.0,4584.0,0.0,0.0,0.3612565445026178
15.0,2.0,17.0,0.4,0.1,2.0,4438.0,0.0,0.0,0.36097341144659756
15.0,2.0,18.0,0.4,0.1,2.0,4348.0,0.0,0.0,0.36315547378104873
15.0,2.0,19.0,0.4,0.1,2.0,4269.0,0.0,0.0,0.36284844225814006
15.0,2.0,20.0,0.4,0.1,2.0,11477.0,0.0,0.0,0.13374575237431385
15.0,2.0,21.0,0.4,0.1,2.0,11235.0,0.0,0.0,0.13377837116154873
15.0,2.0,22.0,0.4,0.1,2.0,10811.0,0.0,0.0,0.13375265932846175
15.0,2.0,23.0,0.4,0.1,2.0,10520.0,0.0,0.0,0.13374524714828898
15.0,2.0,24.0,0.4,0.1,2.0,10196.0,0.0,0.0,0.13417026284817576
15.0,2.0,25.0,0.4,0.1,2.0,10080.0,0.0,0.0,0.13412698412698412
15.0,2.0,26.0,0.4,0.1,2.0,9847.0,0.0,0.0,0.13364476490301613
15.0,2.0,27.0,0.4,0.1,2.0,9640.0,0.0,0.0,0.1341286307053942
15.0,2.0,28.0,0.4,0.1,2.0,9471.0,0.0,0.0,0.1334600358990603
15.0,2.0,29.0,0.4,0.1,2.0,9306.0,0.0,0.0,0.13281753707285623
15.0,2.0,30.0,0.4,0.1,2.0,9258.0,0.0,0.0,0.13264203931734717
15.0,2.0,31.0,0.4,0.1,2.0,9100.0,0.0,0.0,0.13351648351648351
15.0,2.0,32.0,0.4,0.1,2.0,8918.0,0.0,0.0,0.13175599910293787
15.0,2.0,33.0,0.4,0.1,2.0,8807.0,0.0,0.0,0.13262177813103213
15.0,2.0,34.0,0.4,0.1,2.0,8643.0,0.0,0.0,0.13201434687029967
15.0,2.0,35.0,0.4,0.1,2.0,8410.0,0.0,0.0,0.132461355529132
15.0,2.0,36.0,0.4,0.1,2.0,8316.0,0.0,0.0,0.1317941317941318
15.0,2.0,37.0,0.4,0.1,2.0,8172.0,0.0,0.0,0.13130200685266766
15.0,2.0,38.0,0.4,0.1,2.0,8129.0,0.0,0.0,0.13150449009718293
15.0,2.0,39.0,0.4,0.1,2.0,8077.0,0.0,0.0,0.1301225702612356
15.0,2.0,40.0,0.4,0.1,2.0,7871.0,0.0,0.0,0.1309871680853767
15.0,2.0,41.0,0.4,0.1,2.0,7566.0,0.0,0.0,0.13190589479249273
15.0,2.0,42.0,0.4,0.1,2.0,7481.0,0.0,0.0,0.13153321748429353
15.0,2.0,43.0,0.4,0.1,2.0,7358.0,0.0,0.0,0.13128567545528677
15.0,2.0,44.0,0.4,0.1,2.0,7183.0,0.0,0.0,0.13169984686064318
15.0,2.0,45.0,0.4,0.1,2.0,7012.0,0.0,0.0,0.3526811180832858
15.0,2.0,46.0,0.4,0.1,2.0,6909.0,0.0,0.0,0.353596757852077
15.0,2.0,47.0,0.4,0.1,2.0,6739.0,0.0,0.0,0.35272295592817926
15.0,2.0,48.0,0.4,0.1,2.0,6631.0,0.0,0.0,0.3533403709847685
15.0,2.0,49.0,0.4,0.1,2.0,6504.0,0.0,0.0,0.35116851168511687
15.0,2.0,50.0,0.4,0.1,2.0,6332.0,0.0,0.0,0.3520214782059381
15.0,2.0,51.0,0.4,0.1,2.0,6179.0,0.0,0.0,0.35118951286615957
15.0,2.0,52.0,0.4,0.1,2.0,5881.0,0.0,0.0,0.35419146403672847
15.0,3.0,1.0,0.4,0.1,2.0,5742.0,0.0,0.0,0.35405781957506094
15.0,3.0,2.0,0.4,0.1,2.0,5630.0,0.0,0.0,0.35257548845470693
15.0,3.0,3.0,0.4,0.1,2.0,5501.0,0.0,0.0,0.35284493728413013
15.0,3.0,4.0,0.4,0.1,2.0,5329.0,0.0,0.0,0.3541002064177144
15.0,3.0,5.0,0.4,0.1,2.0,5191.0,0.0,0.0,0.35330379502985937
15.0,3.0,6.0,0.4,0.1,2.0,5043.0,0.0,0.0,0.3519730319254412
15.0,3.0,7.0,0.4,0.1,2.0,4828.0,0.0,0.0,0.3500414250207125
15.0,3.0,8.0,0.4,0.1,2.0,4729.0,0.0,0.0,0.35081412560795094
15.0,3.0,9.0,0.4,0.1,2.0,4560.0,0.0,0.0,0.35021929824561404
15.0,3.0,10.0,0.4,0.1,2.0,4430.0,0.0,0.0,0.3494356659142212
15.0,3.0,11.0,0.4,0.1,2.0,4309.0,0.0,0.0,0.3483406822928754
15.0,3.0,12.0,0.4,0.1,2.0,4202.0,0.0,0.0,0.34935744883388864
15.0,3.0,13.0,0.4,0.1,2.0,4012.0,0.0,0.0,0.3489531405782652
15.0,3.0,14.0,0.4,0.1,2.0,3901.0,0.0,0.0,0.3501666239425788
15.0,3.0,15.0,0.4,0.1,2.0,3743.0,0.0,0.0,0.34971947635586426
15.0,3.0,16.0,0.4,0.1,2.0,3657.0,0.0,0.0,0.35165436149849605
15.0,3.0,17.0,0.4,0.1,2.0,3612.0,0.0,0.0,0.3507751937984496
15.0,3.0,18.0,0.4,0.1,2.0,3512.0,0.0,0.0,0.3527904328018223
15.0,3.0,19.0,0.4,0.1,2.0,3455.0,0.0,0.0,0.35137481910274965
15.0,3.0,20.0,0.4,0.1,2.0,9406.0,0.0,0.0,0.1269402509036785
15.0,3.0,21.0,0.4,0.1,2.0,9153.0,0.0,0.0,0.1267344040205397
15.0,3.0,22.0,0.4,0.1,2.0,8969.0,0.0,0.0,0.12710447095551344
15.0,3.0,23.0,0.4,0.1,2.0,8858.0,0.0,0.0,0.12711673063897042
15.0,3.0,24.0,0.4,0.1,2.0,8742.0,0.0,0.0,0.12731640356897736
15.0,3.0,25.0,0.4,0.1,2.0,8525.0,0.0,0.0,0.12797653958944283
15.0,3.0,26.0,0.4,0.1,2.0,8468.0,0.0,0.0,0.12801133679735474
15.0,3.0,27.0,0.4,0.1,2.0,8282.0,0.0,0.0,0.1272639459067858
15.0,3.0,28.0,0.4,0.1,2.0,8183.0,0.0,0.0,0.127581571550776
15.0,3.0,29.0,0.4,0.1,2.0,7965.0,0.0,0.0,0.12693032015065914
15.0,3.0,30.0,0.4,0.1,2.0,7832.0,0.0,0.0,0.12704290091930542
15.0,3.0,31.0,0.4,0.1,2.0,7690.0,0.0,0.0,0.12769830949284786
15.0,3.0,32.0,0.4,0.1,2.0,7509.0,0.0,0.0,0.1278465840990811
15.0,3.0,33.0,0.4,0.1,2.0,7360.0,0.0,0.0,0.12744565217391304
15.0,3.0,34.0,0.4,0.1,2.0,7224.0,0.0,0.0,0.1287375415282392
15.0,3.0,35.0,0.4,0.1,2.0,7164.0,0.0,0.0,0.12828029034059185
15.0,3.0,36.0,0.4,0.1,2.0,7046.0,0.0,0.0,0.128725518024411
15.0,3.0,37.0,0.4,0.1,2.0,6951.0,0.0,0.0,0.12775140267587398
15.0,3.0,38.0,0.4,0.1,2.0,6870.0,0.0,0.0,0.12838427947598252
15.0,3.0,39.0,0.4,0.1,2.0,6629.0,0.0,0.0,0.12837532056117062
15.0,3.0,40.0,0.4,0.1,2.0,6588.0,0.0,0.0,0.12902246508803886
15.0,3.0,41.0,0.4,0.1,2.0,6530.0,0.0,0.0,0.12710566615620214
15.0,3.0,42.0,0.4,0.1,2.0,6373.0,0.0,0.0,0.12882472932684763
15.0,3.0,43.0,0.4,0.1,2.0,6273.0,0.0,0.0,0.12784951378925555
15.0,3.0,44.0,0.4,0.1,2.0,6117.0,0.0,0.0,0.1288213176393657
15.0,3.0,45.0,0.4,0.1,2.0,5989.0,0.0,0.0,0.33695107697445315
15.0,3.0,46.0,0.4,0.1,2.0,5835.0,0.0,0.0,0.3386461011139674
15.0,3.0,47.0,0.4,0.1,2.0,5776.0,0.0,0.0,0.3381232686980609
15.0,3.0,48.0,0.4,0.1,2.0,5694.0,0.0,0.0,0.3378995433789954
15.0,3.0,49.0,0.4,0.1,2.0,5624.0,0.0,0.0,0.33766002844950216
15.0,3.0,50.0,0.4,0.1,2.0,5472.0,0.0,0.0,0.33881578947368424
15.0,3.0,51.0,0.4,0.1,2.0,5270.0,0.0,0.0,0.3370018975332068
15.0,3.0,52.0,0.4,0.1,2.0,4994.0,0.0,0.0,0.33740488586303563
15.0,4.0,1.0,0.4,0.1,2.0,4648.0,26.0,2.0,0.33691910499139416
15.0,4.0,2.0,0.4,0.1,2.0,4469.0,28.0,9.0,0.337435667934661
15.0,4.0,3.0,0.4,0.1,2.0,4328.0,30.0,15.0,0.33572088724584104
15.0,4.0,4.0,0.4,0.1,2.0,4174.0,34.0,20.0,0.33756588404408244
15.0,4.0,5.0,0.4,0.1,2.0,4043.0,33.0,15.0,0.3363838733613653
15.0,4.0,6.0,0.4,0.1,2.0,3932.0,32.0,17.0,0.33850457782299087
15.0,4.0,7.0,0.4,0.1,2.0,3809.0,24.0,13.0,0.3384090312417957
15.0,4.0,8.0,0.4,0.1,2.0,3690.0,20.0,9.0,0.34092140921409214
15.0,4.0,9.0,0.4,0.1,2.0,3620.0,17.0,10.0,0.3425414364640884
15.0,4.0,10.0,0.4,0.1,2.0,3487.0,17.0,9.0,0.3452824777745913
15.0,4.0,11.0,0.4,0.1,2.0,3390.0,19.0,9.0,0.3471976401179941
15.0,4.0,12.0,0.4,0.1,2.0,3357.0,13.0,8.0,0.3494191242180518
15.0,4.0,13.0,0.4,0.1,2.0,3291.0,13.0,6.0,0.35034943786083256
15.0,4.0,14.0,0.4,0.1,2.0,3251.0,13.0,7.0,0.34912334666256534
15.0,4.0,15.0,0.4,0.1,2.0,3238.0,10.0,4.0,0.34928968499073504
15.0,4.0,16.0,0.4,0.1,2.0,3203.0,10.0,5.0,0.35060880424601937
15.0,4.0,17.0,0.4,0.1,2.0,3084.0,9.0,6.0,0.35051880674448765
15.0,4.0,18.0,0.4,0.1,2.0,3011.0,8.0,6.0,0.3527067419461973
15.0,4.0,19.0,0.4,0.1,2.0,2995.0,7.0,5.0,0.35225375626043404
15.0,4.0,20.0,0.4,0.1,2.0,8057.0,6.0,2.0,0.12622564229862232
15.0,4.0,21.0,0.4,0.1,2.0,7849.0,8.0,2.0,0.1258759077589502
15.0,4.0,22.0,0.4,0.1,2.0,7656.0,10.0,2.0,0.12695924764890282
15.0,4.0,23.0,0.4,0.1,2.0,7599.0,10.0,5.0,0.1258060271088301
15.0,4.0,24.0,0.4,0.1,2.0,7500.0,8.0,6.0,0.12666666666666668
15.0,4.0,25.0,0.4,0.1,2.0,7454.0,11.0,7.0,0.12637510061711832
15.0,4.0,26.0,0.4,0.1,2.0,7167.0,16.0,5.0,0.12683131017161992
15.0,4.0,27.0,0.4,0.1,2.0,7024.0,17.0,6.0,0.1257118451025057
15.0,4.0,28.0,0.4,0.1,2.0,6919.0,17.0,7.0,0.12545165486341958
15.0,4.0,29.0,0.4,0.1,2.0,6890.0,18.0,9.0,0.12496371552975327
15.0,4.0,30.0,0.4,0.1,2.0,6729.0,19.0,8.0,0.12408976073710803
15.0,4.0,31.0,0.4,0.1,2.0,6571.0,21.0,7.0,0.12357327651803378
15.0,4.0,32.0,0.4,0.1,2.0,6443.0,25.0,10.0,0.1235449324848673
15.0,4.0,33.0,0.4,0.1,2.0,6315.0,28.0,10.0,0.12304038004750593
15.0,4.0,34.0,0.4,0.1,2.0,6306.0,38.0,17.0,0.12353314303837615
15.0,4.0,35.0,0.4,0.1,2.0,6196.0,47.0,14.0,0.12330535829567463
15.0,4.0,36.0,0.4,0.1,2.0,6094.0,49.0,18.0,0.12405644896619626
15.0,4.0,37.0,0.4,0.1,2.0,5929.0,49.0,23.0,0.12582222971833362
15.0,4.0,38.0,0.4,0.1,2.0,5898.0,58.0,29.0,0.12394031875211936
15.0,4.0,39.0,0.4,0.1,2.0,5777.0,62.0,27.0,0.12601696382205296
15.0,4.0,40.0,0.4,0.1,2.0,5725.0,66.0,23.0,0.12454148471615721
15.0,4.0,41.0,0.4,0.1,2.0,5618.0,68.0,23.0,0.12620149519401921
15.0,4.0,42.0,0.4,0.1,2.0,5578.0,78.0,36.0,0.1256722839727501
15.0,4.0,43.0,0.4,0.1,2.0,5506.0,87.0,39.0,0.12640755539411552
15.0,4.0,44.0,0.4,0.1,2.0,5430.0,102.0,41.0,0.12651933701657458
15.0,4.0,45.0,0.4,0.1,2.0,5351.0,92.0,39.0,0.3464772939637451
15.0,4.0,46.0,0.4,0.1,2.0,5344.0,95.0,45.0,0.34636976047904194
15.0,4.0,47.0,0.4,0.1,2.0,5176.0,99.0,53.0,0.34698608964451316
15.0,4.0,48.0,0.4,0.1,2.0,5142.0,92.0,52.0,0.34675223648385844
15.0,4.0,49.0,0.4,0.1,2.0,5062.0,93.0,47.0,0.34768866060845516
15.0,4.0,50.0,0.4,0.1,2.0,4912.0,92.0,37.0,0.34792345276872966
15.0,4.0,51.0,0.4,0.1,2.0,4744.0,80.0,33.0,0.349283305227656
15.0,4.0,52.0,0.4,0.1,2.0,4626.0,70.0,37.0,0.34911370514483353
15.0,5.0,1.0,0.4,0.1,2.0,4338.0,65.0,39.0,0.35085292761641307
15.0,5.0,2.0,0.4,0.1,2.0,4240.0,59.0,34.0,0.35165094339622643
15.0,5.0,3.0,0.4,0.1,2.0,4160.0,60.0,29.0,0.3540865384615385
15.0,5.0,4.0,0.4,0.1,2.0,4074.0,52.0,25.0,0.35616102110947473
15.0,5.0,5.0,0.4,0.1,2.0,3956.0,49.0,21.0,0.3584428715874621
15.0,5.0,6.0,0.4,0.1,2.0,3851.0,47.0,21.0,0.3578291352895352
15.0,5.0,7.0,0.4,0.1,2.0,3754.0,49.0,23.0,0.36068193926478426
15.0,5.0,8.0,0.4,0.1,2.0,3631.0,46.0,23.0,0.3613329661250344
15.0,5.0,9.0,0.4,0.1,2.0,3569.0,44.0,19.0,0.3634071168394508
15.0,5.0,10.0,0.4,0.1,2.0,3420.0,34.0,15.0,0.3672514619883041
15.0,5.0,11.0,0.4,0.1,2.0,3356.0,29.0,16.0,0.3706793802145411
15.0,5.0,12.0,0.4,0.1,2.0,3172.0,27.0,15.0,0.3697982345523329
15.0,5.0,13.0,0.4,0.1,2.0,3050.0,28.0,13.0,0.3718032786885246
15.0,5.0,14.0,0.4,0.1,2.0,2922.0,26.0,11.0,0.3720054757015743
15.0,5.0,15.0,0.4,0.1,2.0,2880.0,27.0,10.0,0.37395833333333334
15.0,5.0,16.0,0.4,0.1,2.0,2784.0,22.0,10.0,0.37464080459770116
15.0,5.0,17.0,0.4,0.1,2.0,2759.0,19.0,11.0,0.3762232693004712
15.0,5.0,18.0,0.4,0.1,2.0,2730.0,18.0,9.0,0.3747252747252747
15.0,5.0,19.0,0.4,0.1,2.0,2635.0,19.0,12.0,0.3810246679316888
15.0,5.0,20.0,0.4,0.1,2.0,7236.0,17.0,8.0,0.13653952459922608
15.0,5.0,21.0,0.4,0.1,2.0,7158.0,21.0,7.0,0.13760827046661078
15.0,5.0,22.0,0.4,0.1,2.0,6861.0,27.0,6.0,0.1374435213525725
15.0,5.0,23.0,0.4,0.1,2.0,6787.0,32.0,12.0,0.13776337115072934
15.0,5.0,24.0,0.4,0.1,2.0,6576.0,46.0,17.0,0.1386861313868613
15.0,5.0,25.0,0.4,0.1,2.0,6514.0,52.0,26.0,0.13969910961007062
15.0,5.0,26.0,0.4,0.1,2.0,6316.0,57.0,24.0,0.1401203293223559
15.0,5.0,27.0,0.4,0.1,2.0,6234.0,61.0,25.0,0.14084055181264035
15.0,5.0,28.0,0.4,0.1,2.0,5991.0,62.0,21.0,0.14171256885327993
15.0,5.0,29.0,0.4,0.1,2.0,5996.0,67.0,26.0,0.1422615076717812
15.0,5.0,30.0,0.4,0.1,2.0,5740.0,71.0,27.0,0.14337979094076655
15.0,5.0,31.0,0.4,0.1,2.0,5645.0,81.0,32.0,0.1429583702391497
15.0,5.0,32.0,0.4,0.1,2.0,5463.0,86.0,35.0,0.14369394105802671
15.0,5.0,33.0,0.4,0.1,2.0,5393.0,92.0,44.0,0.14444650472835158
15.0,5.0,34.0,0.4,0.1,2.0,5279.0,103.0,50.0,0.14453494980109868
15.0,5.0,35.0,0.4,0.1,2.0,5245.0,111.0,51.0,0.14566253574833174
15.0,5.0,36.0,0.4,0.1,2.0,5107.0,111.0,49.0,0.14646563540238888
15.0,5.0,37.0,0.4,0.1,2.0,5005.0,119.0,51.0,0.14745254745254746
15.0,5.0,38.0,0.4,0.1,2.0,4932.0,129.0,54.0,0.14740470397404704
15.0,5.0,39.0,0.4,0.1,2.0,4845.0,135.0,59.0,0.1475748194014448
15.0,5.0,40.0,0.4,0.1,2.0,4716.0,139.0,64.0,0.1484308736217133
15.0,5.0,41.0,0.4,0.1,2.0,4604.0,133.0,68.0,0.15030408340573415
15.0,5.0,42.0,0.4,0.1,2.0,4537.0,137.0,66.0,0.15098082433325985
15.0,5.0,43.0,0.4,0.1,2.0,4489.0,133.0,70.0,0.15125863221207395
15.0,5.0,44.0,0.4,0.1,2.0,4407.0,136.0,66.0,0.1527115951894713
