rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,35.0,0.7,0.125,4.0,9822.0,0.0,0.0,0.24648747709224192
8.0,1.0,36.0,0.7,0.125,4.0,9621.0,0.0,0.0,0.24498492880157988
8.0,1.0,37.0,0.7,0.125,4.0,9455.0,0.0,0.0,0.24569011105235325
8.0,1.0,38.0,0.7,0.125,4.0,9435.0,0.0,0.0,0.24451510333863274
8.0,1.0,39.0,0.7,0.125,4.0,9200.0,0.0,0.0,0.24663043478260868
8.0,1.0,40.0,0.7,0.125,4.0,9072.0,0.0,0.0,0.24514991181657847
8.0,1.0,41.0,0.7,0.125,4.0,8962.0,0.0,0.0,0.24536933720151752
8.0,1.0,42.0,0.7,0.125,4.0,8978.0,0.0,0.0,0.24459790599242592
8.0,1.0,43.0,0.7,0.125,4.0,8764.0,0.0,0.0,0.24418073938840712
8.0,1.0,44.0,0.7,0.125,4.0,8652.0,0.0,0.0,0.2431807674526121
8.0,1.0,45.0,0.7,0.125,4.0,8460.0,0.0,0.0,0.5476359338061466
8.0,1.0,46.0,0.7,0.125,4.0,8397.0,0.0,0.0,0.5476956055734191
8.0,1.0,47.0,0.7,0.125,4.0,8240.0,0.0,0.0,0.5478155339805825
8.0,1.0,48.0,0.7,0.125,4.0,8094.0,0.0,0.0,0.549048678033111
8.0,1.0,49.0,0.7,0.125,4.0,7947.0,0.0,0.0,0.5503963759909399
8.0,1.0,50.0,0.7,0.125,4.0,7766.0,0.0,0.0,0.5508627349987123
8.0,1.0,51.0,0.7,0.125,4.0,7389.0,0.0,0.0,0.5524428204087156
8.0,1.0,52.0,0.7,0.125,4.0,7247.0,0.0,0.0,0.5512625914171382
8.0,2.0,1.0,0.7,0.125,4.0,6881.0,0.0,0.0,0.5522453131812236
8.0,2.0,2.0,0.7,0.125,4.0,6745.0,0.0,0.0,0.5512231282431431
8.0,2.0,3.0,0.7,0.125,4.0,6456.0,0.0,0.0,0.5529739776951673
8.0,2.0,4.0,0.7,0.125,4.0,6243.0,0.0,0.0,0.5513374979977574
8.0,2.0,5.0,0.7,0.125,4.0,5914.0,0.0,0.0,0.5529252620899561
8.0,2.0,6.0,0.7,0.125,4.0,5749.0,0.0,0.0,0.5501826404592103
8.0,2.0,7.0,0.7,0.125,4.0,5500.0,0.0,0.0,0.5538181818181818
8.0,2.0,8.0,0.7,0.125,4.0,5379.0,0.0,0.0,0.5534485963933816
8.0,2.0,9.0,0.7,0.125,4.0,5140.0,0.0,0.0,0.5568093385214008
8.0,2.0,10.0,0.7,0.125,4.0,5085.0,0.0,0.0,0.5555555555555556
8.0,2.0,11.0,0.7,0.125,4.0,4848.0,0.0,0.0,0.5571369636963697
8.0,2.0,12.0,0.7,0.125,4.0,4746.0,0.0,0.0,0.5564686051411715
8.0,2.0,13.0,0.7,0.125,4.0,4605.0,0.0,0.0,0.5587404994571118
8.0,2.0,14.0,0.7,0.125,4.0,4554.0,0.0,0.0,0.5562143170838822
8.0,2.0,15.0,0.7,0.125,4.0,4474.0,0.0,0.0,0.5572194903889137
8.0,2.0,16.0,0.7,0.125,4.0,4425.0,0.0,0.0,0.5529943502824859
8.0,2.0,17.0,0.7,0.125,4.0,4343.0,0.0,0.0,0.5544554455445545
8.0,2.0,18.0,0.7,0.125,4.0,4315.0,0.0,0.0,0.5522595596755504
8.0,2.0,19.0,0.7,0.125,4.0,4207.0,0.0,0.0,0.553125742809603
8.0,2.0,20.0,0.7,0.125,4.0,11595.0,0.0,0.0,0.19586028460543337
8.0,2.0,21.0,0.7,0.125,4.0,11329.0,0.0,0.0,0.19507458734221908
8.0,2.0,22.0,0.7,0.125,4.0,11108.0,0.0,0.0,0.19517464890169248
8.0,2.0,23.0,0.7,0.125,4.0,10962.0,0.0,0.0,0.19604086845466157
8.0,2.0,24.0,0.7,0.125,4.0,10857.0,0.0,0.0,0.1952657271806208
8.0,2.0,25.0,0.7,0.125,4.0,10648.0,0.0,0.0,0.19543576258452292
8.0,2.0,26.0,0.7,0.125,4.0,10237.0,0.0,0.0,0.19576047670215885
8.0,2.0,27.0,0.7,0.125,4.0,10115.0,0.0,0.0,0.19653979238754327
8.0,2.0,28.0,0.7,0.125,4.0,9926.0,0.0,0.0,0.19544630263953255
8.0,2.0,29.0,0.7,0.125,4.0,9801.0,0.0,0.0,0.19589837771655955
8.0,2.0,30.0,0.7,0.125,4.0,9460.0,0.0,0.0,0.19693446088794925
8.0,2.0,31.0,0.7,0.125,4.0,9397.0,0.0,0.0,0.196552091092902
8.0,2.0,32.0,0.7,0.125,4.0,9209.0,0.0,0.0,0.1958953197958519
8.0,2.0,33.0,0.7,0.125,4.0,9131.0,0.0,0.0,0.19515934727850182
8.0,2.0,34.0,0.7,0.125,4.0,9012.0,0.0,0.0,0.19529516200621394
8.0,2.0,35.0,0.7,0.125,4.0,8860.0,0.0,0.0,0.19514672686230247
8.0,2.0,36.0,0.7,0.125,4.0,8673.0,0.0,0.0,0.19405050155655482
8.0,2.0,37.0,0.7,0.125,4.0,8500.0,0.0,0.0,0.19423529411764706
8.0,2.0,38.0,0.7,0.125,4.0,8289.0,0.0,0.0,0.19447460489805768
8.0,2.0,39.0,0.7,0.125,4.0,8130.0,0.0,0.0,0.193849938499385
8.0,2.0,40.0,0.7,0.125,4.0,7999.0,0.0,0.0,0.19402425303162896
8.0,2.0,41.0,0.7,0.125,4.0,7805.0,0.0,0.0,0.1937219730941704
8.0,2.0,42.0,0.7,0.125,4.0,7671.0,0.0,0.0,0.19371659496806154
8.0,2.0,43.0,0.7,0.125,4.0,7537.0,0.0,0.0,0.1943744195303171
8.0,2.0,44.0,0.7,0.125,4.0,7429.0,0.0,0.0,0.19423879391573562
8.0,2.0,45.0,0.7,0.125,4.0,7374.0,0.0,0.0,0.5170870626525631
8.0,2.0,46.0,0.7,0.125,4.0,7121.0,0.0,0.0,0.5177643589383514
8.0,2.0,47.0,0.7,0.125,4.0,7095.0,0.0,0.0,0.5174066243833686
8.0,2.0,48.0,0.7,0.125,4.0,6981.0,0.0,0.0,0.5182638590459819
8.0,2.0,49.0,0.7,0.125,4.0,6886.0,0.0,0.0,0.5172814406041243
8.0,2.0,50.0,0.7,0.125,4.0,6610.0,0.0,0.0,0.518608169440242
8.0,2.0,51.0,0.7,0.125,4.0,6403.0,0.0,0.0,0.5152272372325473
8.0,2.0,52.0,0.7,0.125,4.0,6244.0,0.0,0.0,0.5158552210121717
8.0,3.0,1.0,0.7,0.125,4.0,6017.0,0.0,0.0,0.513046368622237
8.0,3.0,2.0,0.7,0.125,4.0,5812.0,0.0,0.0,0.5151410874053682
8.0,3.0,3.0,0.7,0.125,4.0,5685.0,0.0,0.0,0.5152154793315743
8.0,3.0,4.0,0.7,0.125,4.0,5445.0,0.0,0.0,0.515702479338843
8.0,3.0,5.0,0.7,0.125,4.0,5307.0,0.0,0.0,0.514791784435651
8.0,3.0,6.0,0.7,0.125,4.0,5066.0,0.0,0.0,0.5148045795499407
8.0,3.0,7.0,0.7,0.125,4.0,4894.0,0.0,0.0,0.5157335512872906
8.0,3.0,8.0,0.7,0.125,4.0,4677.0,0.0,0.0,0.517211887962369
8.0,3.0,9.0,0.7,0.125,4.0,4621.0,0.0,0.0,0.5154728413763254
8.0,3.0,10.0,0.7,0.125,4.0,4315.0,0.0,0.0,0.5154113557358053
8.0,3.0,11.0,0.7,0.125,4.0,4170.0,0.0,0.0,0.5127098321342926
8.0,3.0,12.0,0.7,0.125,4.0,4083.0,0.0,0.0,0.5153073720303698
8.0,3.0,13.0,0.7,0.125,4.0,3971.0,0.0,0.0,0.5157391085368924
8.0,3.0,14.0,0.7,0.125,4.0,3896.0,0.0,0.0,0.5141170431211499
8.0,3.0,15.0,0.7,0.125,4.0,3849.0,0.0,0.0,0.5136399064692128
8.0,3.0,16.0,0.7,0.125,4.0,3622.0,0.0,0.0,0.5154610712313639
8.0,3.0,17.0,0.7,0.125,4.0,3631.0,0.0,0.0,0.5141834205453043
8.0,3.0,18.0,0.7,0.125,4.0,3528.0,0.0,0.0,0.514172335600907
8.0,3.0,19.0,0.7,0.125,4.0,3426.0,0.0,0.0,0.514302393461763
8.0,3.0,20.0,0.7,0.125,4.0,8997.0,0.0,0.0,0.18906302100700234
8.0,3.0,21.0,0.7,0.125,4.0,8970.0,0.0,0.0,0.1879598662207358
8.0,3.0,22.0,0.7,0.125,4.0,8669.0,0.0,0.0,0.19091013957780598
8.0,3.0,23.0,0.7,0.125,4.0,8564.0,0.0,0.0,0.1902148528724895
8.0,3.0,24.0,0.7,0.125,4.0,7999.0,0.0,0.0,0.19064883110388797
8.0,3.0,25.0,0.7,0.125,4.0,8086.0,0.0,0.0,0.18921592876576798
8.0,3.0,26.0,0.7,0.125,4.0,7754.0,0.0,0.0,0.19074026309001804
8.0,3.0,27.0,0.7,0.125,4.0,7731.0,0.0,0.0,0.1906609752942698
8.0,3.0,28.0,0.7,0.125,4.0,7416.0,0.0,0.0,0.19053398058252427
8.0,3.0,29.0,0.7,0.125,4.0,7412.0,0.0,0.0,0.19050188882892607
8.0,3.0,30.0,0.7,0.125,4.0,7263.0,0.0,0.0,0.19248244527054936
8.0,3.0,31.0,0.7,0.125,4.0,7224.0,0.0,0.0,0.1921373200442968
8.0,3.0,32.0,0.7,0.125,4.0,6959.0,0.0,0.0,0.1929874982037649
8.0,3.0,33.0,0.7,0.125,4.0,6956.0,0.0,0.0,0.1926394479585969
8.0,3.0,34.0,0.7,0.125,4.0,6638.0,0.0,0.0,0.19373305212413378
8.0,3.0,35.0,0.7,0.125,4.0,6712.0,0.0,0.0,0.19234207389749702
8.0,3.0,36.0,0.7,0.125,4.0,6614.0,0.0,0.0,0.19322648926519503
8.0,3.0,37.0,0.7,0.125,4.0,6660.0,0.0,0.0,0.1921921921921922
8.0,3.0,38.0,0.7,0.125,4.0,6546.0,0.0,0.0,0.19278948976474183
8.0,3.0,39.0,0.7,0.125,4.0,6566.0,0.0,0.0,0.19250685348766372
8.0,3.0,40.0,0.7,0.125,4.0,6389.0,0.0,0.0,0.1931444670527469
8.0,3.0,41.0,0.7,0.125,4.0,6320.0,0.0,0.0,0.19319620253164557
8.0,3.0,42.0,0.7,0.125,4.0,6227.0,0.0,0.0,0.19463626144210697
8.0,3.0,43.0,0.7,0.125,4.0,6093.0,0.0,0.0,0.1930083702609552
8.0,3.0,44.0,0.7,0.125,4.0,5888.0,0.0,0.0,0.1949728260869565
8.0,3.0,45.0,0.7,0.125,4.0,5802.0,0.0,0.0,0.5348155808341951
8.0,3.0,46.0,0.7,0.125,4.0,5699.0,0.0,0.0,0.5365853658536586
8.0,3.0,47.0,0.7,0.125,4.0,5672.0,0.0,0.0,0.5372002820874471
8.0,3.0,48.0,0.7,0.125,4.0,5536.0,0.0,0.0,0.5390173410404624
8.0,3.0,49.0,0.7,0.125,4.0,5586.0,0.0,0.0,0.5361618331543143
8.0,3.0,50.0,0.7,0.125,4.0,5196.0,0.0,0.0,0.5373364126250962
8.0,3.0,51.0,0.7,0.125,4.0,5077.0,0.0,0.0,0.533582824502659
8.0,3.0,52.0,0.7,0.125,4.0,4786.0,0.0,0.0,0.5367739239448391
8.0,4.0,1.0,0.7,0.125,4.0,4680.0,27.0,3.0,0.535042735042735
8.0,4.0,2.0,0.7,0.125,4.0,4522.0,28.0,11.0,0.5380362671384343
8.0,4.0,3.0,0.7,0.125,4.0,4510.0,33.0,16.0,0.5368070953436808
8.0,4.0,4.0,0.7,0.125,4.0,4383.0,34.0,18.0,0.5384439881359799
8.0,4.0,5.0,0.7,0.125,4.0,4402.0,34.0,15.0,0.5377101317582916
8.0,4.0,6.0,0.7,0.125,4.0,4134.0,35.0,13.0,0.5377358490566038
8.0,4.0,7.0,0.7,0.125,4.0,4124.0,34.0,16.0,0.5375848690591658
8.0,4.0,8.0,0.7,0.125,4.0,3938.0,32.0,16.0,0.5396140172676486
8.0,4.0,9.0,0.7,0.125,4.0,3891.0,37.0,20.0,0.5409920328964276
8.0,4.0,10.0,0.7,0.125,4.0,3712.0,37.0,17.0,0.5417564655172413
8.0,4.0,11.0,0.7,0.125,4.0,3591.0,28.0,13.0,0.5416318574213311
8.0,4.0,12.0,0.7,0.125,4.0,3334.0,20.0,10.0,0.5419916016796641
8.0,4.0,13.0,0.7,0.125,4.0,3255.0,17.0,11.0,0.5453149001536098
8.0,4.0,14.0,0.7,0.125,4.0,3057.0,17.0,11.0,0.5420346745175009
8.0,4.0,15.0,0.7,0.125,4.0,2998.0,17.0,8.0,0.543028685790527
8.0,4.0,16.0,0.7,0.125,4.0,2923.0,16.0,7.0,0.5432774546698598
8.0,4.0,17.0,0.7,0.125,4.0,2938.0,13.0,7.0,0.5442477876106194
8.0,4.0,18.0,0.7,0.125,4.0,2826.0,5.0,4.0,0.5445859872611465
8.0,4.0,19.0,0.7,0.125,4.0,2817.0,4.0,2.0,0.5431309904153354
8.0,4.0,20.0,0.7,0.125,4.0,7453.0,4.0,1.0,0.20179793371796592
8.0,4.0,21.0,0.7,0.125,4.0,7433.0,5.0,1.0,0.1997847437104803
8.0,4.0,22.0,0.7,0.125,4.0,7234.0,5.0,3.0,0.2025158971523362
8.0,4.0,23.0,0.7,0.125,4.0,7369.0,5.0,3.0,0.20029854797123084
8.0,4.0,24.0,0.7,0.125,4.0,6937.0,3.0,3.0,0.20383451059535823
8.0,4.0,25.0,0.7,0.125,4.0,6988.0,2.0,1.0,0.20091585575271895
8.0,4.0,26.0,0.7,0.125,4.0,6675.0,2.0,1.0,0.20299625468164795
8.0,4.0,27.0,0.7,0.125,4.0,6758.0,1.0,0.0,0.2013909440662918
8.0,4.0,28.0,0.7,0.125,4.0,6509.0,1.0,0.0,0.2047933630357966
8.0,4.0,29.0,0.7,0.125,4.0,6521.0,1.0,0.0,0.20288299340591934
8.0,4.0,30.0,0.7,0.125,4.0,6336.0,1.0,0.0,0.20470328282828282
8.0,4.0,31.0,0.7,0.125,4.0,6400.0,1.0,0.0,0.201875
8.0,4.0,32.0,0.7,0.125,4.0,6212.0,1.0,1.0,0.20460399227301995
8.0,4.0,33.0,0.7,0.125,4.0,6225.0,3.0,1.0,0.2019277108433735
8.0,4.0,34.0,0.7,0.125,4.0,6025.0,5.0,1.0,0.2054771784232365
8.0,4.0,35.0,0.7,0.125,4.0,5959.0,5.0,0.0,0.20322201711696594
8.0,4.0,36.0,0.7,0.125,4.0,5811.0,4.0,0.0,0.20667699191189123
8.0,4.0,37.0,0.7,0.125,4.0,5759.0,5.0,4.0,0.20368119465184928
8.0,4.0,38.0,0.7,0.125,4.0,5622.0,8.0,5.0,0.20544290288153683
8.0,4.0,39.0,0.7,0.125,4.0,5617.0,10.0,6.0,0.20366743813423535
8.0,4.0,40.0,0.7,0.125,4.0,5524.0,7.0,3.0,0.2054670528602462
8.0,4.0,41.0,0.7,0.125,4.0,5491.0,10.0,4.0,0.20506283008559462
8.0,4.0,42.0,0.7,0.125,4.0,5409.0,9.0,4.0,0.2057681641708264
8.0,4.0,43.0,0.7,0.125,4.0,5303.0,8.0,5.0,0.20516688666792382
8.0,4.0,44.0,0.7,0.125,4.0,5075.0,6.0,3.0,0.2051231527093596
8.0,4.0,45.0,0.7,0.125,4.0,5005.0,7.0,3.0,0.5388611388611388
8.0,4.0,46.0,0.7,0.125,4.0,4966.0,6.0,2.0,0.5394683850181232
8.0,4.0,47.0,0.7,0.125,4.0,4900.0,7.0,4.0,0.5369387755102041
8.0,4.0,48.0,0.7,0.125,4.0,4817.0,6.0,4.0,0.5383018476230018
8.0,4.0,49.0,0.7,0.125,4.0,4681.0,5.0,4.0,0.5379192480239265
8.0,4.0,50.0,0.7,0.125,4.0,4532.0,3.0,2.0,0.5412621359223301
8.0,4.0,51.0,0.7,0.125,4.0,4426.0,3.0,1.0,0.5411206507004067
8.0,4.0,52.0,0.7,0.125,4.0,4353.0,2.0,0.0,0.543762922122674
8.0,5.0,1.0,0.7,0.125,4.0,4194.0,2.0,0.0,0.5464949928469242
8.0,5.0,2.0,0.7,0.125,4.0,4164.0,2.0,0.0,0.5465898174831892
8.0,5.0,3.0,0.7,0.125,4.0,3877.0,2.0,1.0,0.5491359298426619
8.0,5.0,4.0,0.7,0.125,4.0,3672.0,4.0,2.0,0.5498366013071896
8.0,5.0,5.0,0.7,0.125,4.0,3587.0,5.0,2.0,0.5494842486757736
8.0,5.0,6.0,0.7,0.125,4.0,3529.0,4.0,1.0,0.5500141683196373
8.0,5.0,7.0,0.7,0.125,4.0,3496.0,3.0,0.0,0.5483409610983981
8.0,5.0,8.0,0.7,0.125,4.0,3405.0,3.0,0.0,0.5488986784140969
8.0,5.0,9.0,0.7,0.125,4.0,3350.0,3.0,0.0,0.5483582089552239
8.0,5.0,10.0,0.7,0.125,4.0,3235.0,3.0,2.0,0.5477588871715611
8.0,5.0,11.0,0.7,0.125,4.0,3170.0,0.0,0.0,0.5504731861198738
8.0,5.0,12.0,0.7,0.125,4.0,3113.0,0.0,0.0,0.5480244137487954
8.0,5.0,13.0,0.7,0.125,4.0,3087.0,0.0,0.0,0.5487528344671202
8.0,5.0,14.0,0.7,0.125,4.0,2949.0,0.0,0.0,0.5513733468972533
8.0,5.0,15.0,0.7,0.125,4.0,2931.0,0.0,0.0,0.5503241214602524
8.0,5.0,16.0,0.7,0.125,4.0,2889.0,0.0,0.0,0.5507095880927657
8.0,5.0,17.0,0.7,0.125,4.0,2867.0,0.0,0.0,0.5500523194977328
8.0,5.0,18.0,0.7,0.125,4.0,2785.0,0.0,0.0,0.5529622980251346
8.0,5.0,19.0,0.7,0.125,4.0,2816.0,0.0,0.0,0.5514914772727273
8.0,5.0,20.0,0.7,0.125,4.0,7045.0,0.0,0.0,0.20667139815471966
8.0,5.0,21.0,0.7,0.125,4.0,7078.0,0.0,0.0,0.2068380898558915
8.0,5.0,22.0,0.7,0.125,4.0,6799.0,0.0,0.0,0.20620679511692896
8.0,5.0,23.0,0.7,0.125,4.0,6635.0,0.0,0.0,0.20693293142426525
8.0,5.0,24.0,0.7,0.125,4.0,6469.0,0.0,0.0,0.2072963363734735
8.0,5.0,25.0,0.7,0.125,4.0,6350.0,0.0,0.0,0.2067716535433071
8.0,5.0,26.0,0.7,0.125,4.0,6129.0,0.0,0.0,0.20590634687550988
8.0,5.0,27.0,0.7,0.125,4.0,6132.0,0.0,0.0,0.20564253098499674
8.0,5.0,28.0,0.7,0.125,4.0,5998.0,0.0,0.0,0.20656885628542848
8.0,5.0,29.0,0.7,0.125,4.0,5945.0,0.0,0.0,0.20571909167367536
8.0,5.0,30.0,0.7,0.125,4.0,5808.0,0.0,0.0,0.20643939393939395
8.0,5.0,31.0,0.7,0.125,4.0,5782.0,0.0,0.0,0.2046004842615012
8.0,5.0,32.0,0.7,0.125,4.0,5669.0,0.0,0.0,0.2051508202504851
8.0,5.0,33.0,0.7,0.125,4.0,5709.0,0.0,0.0,0.20511473112629183
8.0,5.0,34.0,0.7,0.125,4.0,5602.0,0.0,0.0,0.2056408425562299
8.0,5.0,35.0,0.7,0.125,4.0,5589.0,0.0,0.0,0.20540347110395418
8.0,5.0,36.0,0.7,0.125,4.0,5460.0,0.0,0.0,0.20567765567765567
8.0,5.0,37.0,0.7,0.125,4.0,5416.0,0.0,0.0,0.2062407680945347
8.0,5.0,38.0,0.7,0.125,4.0,5211.0,0.0,0.0,0.20725388601036268
8.0,5.0,39.0,0.7,0.125,4.0,5276.0,0.0,0.0,0.20678544351781653
8.0,5.0,40.0,0.7,0.125,4.0,5155.0,0.0,0.0,0.20543161978661495
8.0,5.0,41.0,0.7,0.125,4.0,4990.0,0.0,0.0,0.20821643286573147
8.0,5.0,42.0,0.7,0.125,4.0,4839.0,0.0,0.0,0.20830750154990701
8.0,5.0,43.0,0.7,0.125,4.0,4863.0,0.0,0.0,0.20748509150730002
8.0,5.0,44.0,0.7,0.125,4.0,4718.0,0.0,0.0,0.2079270877490462
8.0,5.0,45.0,0.7,0.125,4.0,4692.0,0.0,0.0,0.5372975277067349
8.0,5.0,46.0,0.7,0.125,4.0,4604.0,0.0,0.0,0.5386620330147698
8.0,5.0,47.0,0.7,0.125,4.0,4539.0,0.0,0.0,0.5410883454505397
8.0,5.0,48.0,0.7,0.125,4.0,4424.0,0.0,0.0,0.5424954792043399
8.0,5.0,49.0,0.7,0.125,4.0,4424.0,0.0,0.0,0.5424954792043399
8.0,5.0,50.0,0.7,0.125,4.0,4195.0,0.0,0.0,0.5487485101311085
8.0,5.0,51.0,0.7,0.125,4.0,4078.0,0.0,0.0,0.5468366846493379
8.0,5.0,52.0,0.7,0.125,4.0,3998.0,0.0,0.0,0.5530265132566283
8.0,6.0,1.0,0.7,0.125,4.0,3860.0,0.0,0.0,0.5492227979274611
8.0,6.0,2.0,0.7,0.125,4.0,3770.0,0.0,0.0,0.5541114058355437
8.0,6.0,3.0,0.7,0.125,4.0,3693.0,0.0,0.0,0.5496886000541565
8.0,6.0,4.0,0.7,0.125,4.0,3646.0,0.0,0.0,0.5523861766319254
8.0,6.0,5.0,0.7,0.125,4.0,3436.0,0.0,0.0,0.5506402793946449
8.0,6.0,6.0,0.7,0.125,4.0,3357.0,0.0,0.0,0.5519809353589514
8.0,6.0,7.0,0.7,0.125,4.0,3295.0,0.0,0.0,0.5520485584218513
8.0,6.0,8.0,0.7,0.125,4.0,3180.0,0.0,0.0,0.5544025157232705
8.0,6.0,9.0,0.7,0.125,4.0,3082.0,0.0,0.0,0.5554834523036989
8.0,6.0,10.0,0.7,0.125,4.0,3086.0,0.0,0.0,0.5563836681788723
8.0,6.0,11.0,0.7,0.125,4.0,2924.0,0.0,0.0,0.5577975376196991
8.0,6.0,12.0,0.7,0.125,4.0,2899.0,0.0,0.0,0.5570886512590548
8.0,6.0,13.0,0.7,0.125,4.0,2837.0,0.0,0.0,0.5579837856891082
8.0,6.0,14.0,0.7,0.125,4.0,2766.0,0.0,0.0,0.5578452639190167
8.0,6.0,15.0,0.7,0.125,4.0,2658.0,0.0,0.0,0.5534236267870579
8.0,6.0,16.0,0.7,0.125,4.0,2644.0,0.0,0.0,0.5555975794251135
8.0,6.0,17.0,0.7,0.125,4.0,2486.0,0.0,0.0,0.5579243765084473
8.0,6.0,18.0,0.7,0.125,4.0,2453.0,0.0,0.0,0.5589074602527517
8.0,6.0,19.0,0.7,0.125,4.0,2420.0,0.0,0.0,0.5607438016528926
8.0,6.0,20.0,0.7,0.125,4.0,6373.0,0.0,0.0,0.2110466028557979
8.0,6.0,21.0,0.7,0.125,4.0,6312.0,0.0,0.0,0.21039290240811154
8.0,6.0,22.0,0.7,0.125,4.0,6134.0,0.0,0.0,0.21242256276491686
8.0,6.0,23.0,0.7,0.125,4.0,6032.0,0.0,0.0,0.21203580901856764
8.0,6.0,24.0,0.7,0.125,4.0,6100.0,0.0,0.0,0.2119672131147541
8.0,6.0,25.0,0.7,0.125,4.0,5957.0,0.0,0.0,0.21353030048682223
8.0,6.0,26.0,0.7,0.125,4.0,5860.0,0.0,0.0,0.21348122866894198
8.0,6.0,27.0,0.7,0.125,4.0,5686.0,0.0,0.0,0.2140344706296166
8.0,6.0,28.0,0.7,0.125,4.0,5721.0,0.0,0.0,0.21394861038280022
8.0,6.0,29.0,0.7,0.125,4.0,5491.0,0.0,0.0,0.2134401748315425
8.0,6.0,30.0,0.7,0.125,4.0,5478.0,0.0,0.0,0.21339905074844834
8.0,6.0,31.0,0.7,0.125,4.0,5383.0,0.0,0.0,0.2117778190600037
8.0,6.0,32.0,0.7,0.125,4.0,5309.0,0.0,0.0,0.21246939159917122
8.0,6.0,33.0,0.7,0.125,4.0,5341.0,0.0,0.0,0.21213255944579668
8.0,6.0,34.0,0.7,0.125,4.0,5302.0,0.0,0.0,0.2119954734062618
8.0,6.0,35.0,0.7,0.125,4.0,5356.0,0.0,0.0,0.21209858103061988
8.0,6.0,36.0,0.7,0.125,4.0,5240.0,0.0,0.0,0.2133587786259542
8.0,6.0,37.0,0.7,0.125,4.0,5169.0,0.0,0.0,0.21242019733023795
8.0,6.0,38.0,0.7,0.125,4.0,5138.0,0.0,0.0,0.21311794472557416
8.0,6.0,39.0,0.7,0.125,4.0,5094.0,0.0,0.0,0.21417353749509227
8.0,6.0,40.0,0.7,0.125,4.0,4976.0,0.0,0.0,0.21463022508038584
8.0,6.0,41.0,0.7,0.125,4.0,4975.0,0.0,0.0,0.21467336683417085
8.0,6.0,42.0,0.7,0.125,4.0,4877.0,0.0,0.0,0.21632150912446177
8.0,6.0,43.0,0.7,0.125,4.0,4741.0,0.0,0.0,0.21387892849609788
8.0,6.0,44.0,0.7,0.125,4.0,4700.0,0.0,0.0,0.2148936170212766
8.0,6.0,45.0,0.7,0.125,4.0,4663.0,0.0,0.0,0.5520051469011366
8.0,6.0,46.0,0.7,0.125,4.0,4557.0,0.0,0.0,0.5536537195523371
8.0,6.0,47.0,0.7,0.125,4.0,4565.0,0.0,0.0,0.5537787513691128
8.0,6.0,48.0,0.7,0.125,4.0,4454.0,0.0,0.0,0.5547822182308038
8.0,6.0,49.0,0.7,0.125,4.0,4389.0,0.0,0.0,0.5552517657780816
8.0,6.0,50.0,0.7,0.125,4.0,4260.0,0.0,0.0,0.5532863849765258
8.0,6.0,51.0,0.7,0.125,4.0,4070.0,0.0,0.0,0.553071253071253
8.0,6.0,52.0,0.7,0.125,4.0,3964.0,0.0,0.0,0.556760847628658
8.0,7.0,1.0,0.7,0.125,4.0,3874.0,0.0,0.0,0.554207537429014
8.0,7.0,2.0,0.7,0.125,4.0,3685.0,0.0,0.0,0.5565807327001356
8.0,7.0,3.0,0.7,0.125,4.0,3643.0,0.0,0.0,0.5536645621740324
8.0,7.0,4.0,0.7,0.125,4.0,3528.0,0.0,0.0,0.5572562358276644
8.0,7.0,5.0,0.7,0.125,4.0,3458.0,0.0,0.0,0.5561017929438982
8.0,7.0,6.0,0.7,0.125,4.0,3293.0,0.0,0.0,0.5599757060431217
8.0,7.0,7.0,0.7,0.125,4.0,3298.0,0.0,0.0,0.5579138872043663
8.0,7.0,8.0,0.7,0.125,4.0,3155.0,0.0,0.0,0.5606973058637084
8.0,7.0,9.0,0.7,0.125,4.0,3178.0,0.0,0.0,0.5582127123977344
8.0,7.0,10.0,0.7,0.125,4.0,3060.0,0.0,0.0,0.5594771241830065
8.0,7.0,11.0,0.7,0.125,4.0,2970.0,0.0,0.0,0.5589225589225589
8.0,7.0,12.0,0.7,0.125,4.0,2901.0,0.0,0.0,0.5639434677697346
8.0,7.0,13.0,0.7,0.125,4.0,2826.0,0.0,0.0,0.5626326963906582
8.0,7.0,14.0,0.7,0.125,4.0,2764.0,0.0,0.0,0.5665701881331404
8.0,7.0,15.0,0.7,0.125,4.0,2804.0,0.0,0.0,0.5631241084165478
8.0,7.0,16.0,0.7,0.125,4.0,2658.0,0.0,0.0,0.5692249811888638
8.0,7.0,17.0,0.7,0.125,4.0,2670.0,0.0,0.0,0.5674157303370787
8.0,7.0,18.0,0.7,0.125,4.0,2487.0,0.0,0.0,0.5733815842380378
8.0,7.0,19.0,0.7,0.125,4.0,2511.0,0.0,0.0,0.5718837116686579
8.0,7.0,20.0,0.7,0.125,4.0,6496.0,0.0,0.0,0.2129002463054187
8.0,7.0,21.0,0.7,0.125,4.0,6390.0,0.0,0.0,0.2134585289514867
8.0,7.0,22.0,0.7,0.125,4.0,6203.0,0.0,0.0,0.21537965500564243
8.0,7.0,23.0,0.7,0.125,4.0,6157.0,0.0,0.0,0.21455254182231606
8.0,7.0,24.0,0.7,0.125,4.0,5681.0,0.0,0.0,0.21844745643372646
8.0,7.0,25.0,0.7,0.125,4.0,5586.0,0.0,0.0,0.21804511278195488
